Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
204,77.61699999999996,113.0,1.678,168.0672,1.2142,292.0,18.2073,190.0,17.8435,11.5586,13.5938,1.0,21.9375,-1544.8608,2.8904,81.7927,65.0,1.955,9.3746,13.1841,33.5959,3.497,0.6478,67.0182,37.3244,70.0,47.0,22.0,223.0,159.0,247.0,3.2695,10.875,7.875,-2.2617,8.5,114.6875,15.8906,20.0938,-7.8594,-1279.7241,1239.4409,32.5,0.6071,38.2188,34.125,62.6875,1.9418166666666656,128748.0,r
205,77.84899999999999,113.0,,134.3785,,472.0,0.0,0.0,9.7129,4.7422,8.4766,1.0,-47.6563,1593.3838,1.7839,105.7111,-26.0,,,,20.7839,,,,,131.0,13.0,155.0,304.0,197.0,224.0,1.8398,8.375,3.5625,-10.6914,9.25,220.9375,-17.2188,15.3594,-3.2813,1789.7339,-1549.1943,32.5,,57.4688,237.6094,-254.0625,1.58695,126977.0,l
206,78.33099999999996,114.0,1.7811,169.0141,1.2786,288.0,18.8732,199.0,14.0083,8.9063,10.8125,2.0,22.1875,-1753.9063,2.9306,81.1268,67.0,1.9725,9.2272,13.3354,34.0625,3.7223,0.6897,69.6434,38.9998,90.0,58.0,9.0,221.0,187.0,203.0,1.9688,11.4375,7.375,-2.5586,5.25,122.8125,20.7656,20.0938,-7.8594,-1721.6797,1341.98,32.5,0.6393,34.6094,31.5313,67.6563,1.9537166666666657,129462.0,r
207,78.74200000000002,114.0,1.6391,164.1587,1.0044,453.0,0.0,0.0,4.4915,1.9727,4.0352,16.0,-3.0781,1833.9844,1.2274,123.9398,-88.0,4.3254,16.727,0.0,21.6556,3.5553,0.9397,64.068,35.4415,53.0,58.0,19.0,376.0,99.0,163.0,0.0078,5.5,5.625,-21.3984,8.25,59.5938,-17.2188,15.3594,-3.2813,-1485.7788,1424.3164,32.5,0.5022,93.0156,-290.1719,49.125,1.6018333333333334,127870.0,l
208,79.04099999999994,115.0,1.7939,160.8579,1.2947,350.0,6.1662,197.0,9.7935,0.5625,9.7773,2.0,24.0625,-1655.8838,2.2629,93.8338,23.0,0.2296,7.2162,13.6987,28.0286,3.8114,0.7368,65.3775,36.2772,32.0,102.0,12.0,236.0,144.0,242.0,1.4375,7.75,6.5,1.0781,8.75,104.875,20.7656,20.0938,-7.8594,-1381.1035,1586.0596,32.5,0.6474,55.8438,31.3906,59.0625,1.9655499999999992,130172.0,r
209,79.47300000000001,115.0,1.7794,166.205,1.1002,411.0,0.0,0.0,5.5265,5.4219,1.0703,16.0,-2.4531,1620.7275,1.5134,113.8504,-50.0,1.277,8.173,0.0,23.8686,3.8511,0.9545,67.9085,37.8925,46.0,81.0,18.0,312.0,133.0,178.0,1.2461,4.75,5.25,-18.1445,8.25,39.7813,-17.2188,15.3594,-3.2813,-1503.2349,1416.5039,32.5,0.5501,95.5938,-267.7031,24.4844,1.6140166666666669,128601.0,l
210,79.78699999999995,116.0,1.8229,163.9344,1.3237,295.0,19.3989,194.0,14.8343,11.6836,9.1406,2.0,29.625,-1877.1362,2.9627,80.6011,71.0,2.1395,8.6171,12.5527,33.2542,3.8221,0.664,68.4631,38.2465,38.0,68.0,24.0,203.0,181.0,254.0,2.1211,8.375,7.8125,-2.1797,7.5,98.3594,2.0938,20.0938,-7.8594,-1875.6104,1099.4263,32.5,0.6619,37.3281,32.2813,59.875,1.9779833333333323,130918.0,r
211,80.19500000000002,116.0,1.9019,166.4355,1.2137,590.0,0.0,0.0,3.8402,3.8203,0.3906,16.0,2.2969,1460.3882,0.4441,163.6616,-230.0,23.1499,0.0,0.0,16.6271,4.6114,1.5573,81.7928,46.7537,47.0,78.0,20.0,492.0,10.0,121.0,1.1953,5.0625,4.9375,-19.9063,8.25,24.4531,-17.2188,11.4219,-3.2813,-1638.3667,1633.2397,32.5,0.6069,41.9531,-244.9844,25.5938,1.6260500000000002,129323.0,l
212,80.51899999999995,117.0,1.7392,173.1602,1.2529,447.0,0.0,184.0,16.8913,11.8242,12.0625,1.0,26.3281,-1441.5283,1.1007,129.0043,-101.0,4.5668,22.3868,0.0,21.9463,3.8,1.1438,71.4595,40.1588,80.0,53.0,14.0,380.0,20.0,221.0,2.5625,11.125,8.25,-2.8281,7.5,80.9688,12.875,20.0938,-7.8594,-1424.4385,1192.749,32.5,0.6264,28.9063,40.4375,86.1406,1.9901833333333323,131650.0,r
213,80.916,117.0,1.7794,168.3029,1.2137,425.0,0.0,0.0,6.71,3.793,5.5352,16.0,2.5625,1640.2588,1.3553,119.2146,-69.0,2.2037,9.4669,0.0,23.0824,3.8705,1.0289,69.4321,38.8649,69.0,57.0,20.0,348.0,56.0,218.0,0.3125,5.25,4.9375,-20.5469,9.5,42.6094,-17.2188,11.1563,-3.2813,-1935.8521,1794.9219,32.5,0.6069,102.2656,-270.9688,36.0625,1.6380666666666668,130044.0,l
214,81.21199999999996,118.0,1.736,166.205,1.2529,286.0,20.7756,190.0,18.2614,13.043,12.7813,1.0,23.0469,1898.8647,3.049,79.2244,75.0,2.5219,9.3208,12.942,34.3007,3.6207,0.6364,67.8752,37.8713,82.0,59.0,16.0,211.0,169.0,231.0,2.5391,9.9375,8.6875,-2.8281,7.5,96.3594,4.3906,27.0156,-7.8594,-1904.7241,1446.0449,32.5,0.6264,60.6875,38.0781,47.6719,2.0017333333333327,132343.0,r
215,81.62899999999999,118.0,1.7059,167.364,1.2137,347.0,3.0726,0.0,5.1971,3.5234,3.8203,16.0,6.9531,1574.2798,2.1326,96.7922,11.0,0.056,8.1039,16.1804,28.2709,3.6042,0.7818,66.1415,36.7649,51.0,69.0,20.0,258.0,2.0,368.0,2.9648,3.8125,4.6875,-20.5469,9.5,0.0156,-17.2188,-1.4219,-3.2813,1921.0205,1721.8018,32.5,0.6069,86.7188,-236.5469,0.0469,1.64995,130757.0,l
216,81.93399999999994,119.0,1.7295,158.3113,1.2529,450.0,0.0,269.0,15.0108,10.043,11.1563,2.0,22.8281,-1591.5527,1.3689,118.7335,-71.0,2.2604,8.9422,0.0,21.8,3.7796,0.88,63.3182,34.963,42.0,48.0,22.0,380.0,35.0,241.0,2.0195,9.75,7.375,-1.7773,8.5,77.9531,23.2969,27.0156,-7.8594,-1248.0469,1796.7529,32.5,0.6264,65.0938,30.5781,114.1875,2.013766666666666,133065.0,r
217,82.346,119.0,1.7104,165.7459,1.2137,476.0,0.0,0.0,3.2034,2.5391,1.9531,16.0,19.1875,1917.2363,1.042,131.4917,-114.0,5.9964,45.8797,0.0,20.6092,3.7676,1.0632,67.5768,37.6809,60.0,75.0,20.0,381.0,70.0,162.0,0.2813,4.25,6.0,-24.6055,9.5,33.4219,-17.2188,10.8594,-3.2813,-1807.9834,1510.1318,32.5,0.6069,94.9219,-239.1094,30.3438,1.6619,131474.0,l
218,82.69199999999995,120.0,1.6587,174.4186,1.1949,299.0,13.0814,234.0,17.3658,12.3398,12.2188,1.0,21.9375,-1719.7876,2.602,86.9186,45.0,0.9525,9.6031,14.4851,32.8094,3.4592,0.724,68.3652,38.1841,82.0,46.0,44.0,209.0,165.0,222.0,2.8867,10.0,8.4375,-1.7773,5.0,89.0156,21.3594,-1.5625,-7.8594,-1261.0474,1535.4614,32.5,0.5974,55.375,44.4063,35.3594,2.0264,133823.0,r
219,83.07,120.0,1.6614,165.9751,1.2137,469.0,0.0,0.0,3.4039,2.043,2.7227,16.0,14.1875,1800.293,1.0832,129.7372,-108.0,5.3856,44.5472,0.0,20.9168,3.6313,1.0218,66.0972,36.7366,55.0,72.0,16.0,381.0,99.0,145.0,0.5039,5.1875,4.875,-24.6055,9.5,37.7813,-17.2188,10.8594,-3.2813,1909.0576,1348.7549,32.5,0.6069,106.625,-289.5781,25.25,1.6739666666666666,132198.0,l
220,83.37999999999997,121.0,1.7489,168.3029,1.2561,279.0,21.6292,189.0,17.0433,9.8203,13.9297,2.0,23.5781,-1803.0396,3.1111,78.2609,77.0,2.6512,9.6632,13.3168,35.1613,3.6438,0.6501,69.2381,38.7411,81.0,46.0,22.0,211.0,159.0,249.0,7.9102,11.75,6.6875,-1.8281,5.0,111.125,21.2344,-1.5625,-7.8594,-1400.6958,1662.0483,32.5,0.628,48.2188,32.6719,60.2031,2.037866666666666,134511.0,r
221,83.79299999999998,121.0,1.7259,161.5074,1.2516,391.0,0.0,0.0,10.1058,4.3594,9.1172,16.0,19.0156,1920.9595,1.8005,105.249,-20.0,0.1796,7.4756,26.3121,25.0895,3.6961,0.8083,64.1221,35.476,55.0,41.0,14.0,336.0,97.0,225.0,1.4492,5.8125,6.0,-24.6055,8.25,42.0469,-17.2188,10.8594,-3.2813,-1957.8857,1602.8442,32.5,0.6258,85.3125,-317.125,29.7188,1.6860166666666665,132921.0,l
222,84.09299999999996,122.0,1.7295,159.1512,1.2561,308.0,18.3024,181.0,17.6545,11.5234,13.375,1.0,20.1719,1963.9893,2.8961,81.6976,69.0,2.1295,8.2582,11.8222,31.8506,3.6238,0.6003,64.3536,35.6237,46.0,61.0,24.0,223.0,163.0,251.0,2.0,10.1875,8.1875,-2.0391,8.5,78.2813,24.8906,2.6406,-7.8594,1977.0508,1453.3081,32.5,0.628,44.0469,48.9219,31.4063,2.0497499999999995,135224.0,r
223,84.536,122.0,1.3518,170.9402,0.9732,437.0,0.0,116.0,8.5668,4.8203,7.082,16.0,39.75,1491.8823,1.2128,124.5014,-86.0,4.2636,0.0,0.0,22.4485,2.8555,0.8234,58.5714,31.9335,69.0,54.0,18.0,365.0,40.0,222.0,3.5781,8.125,7.0625,-20.5547,8.25,50.0469,-17.2188,19.3906,-3.2813,-1677.2461,1671.2036,32.5,0.4866,68.5469,-308.7969,42.8594,1.6984,133664.0,l
224,84.84699999999998,123.0,1.7778,163.4877,1.2883,286.0,22.0708,180.0,18.7128,14.2266,12.1563,1.0,11.5938,-1983.2153,3.1329,77.9292,81.0,2.8601,9.0792,12.5838,34.3007,3.7135,0.6216,67.8031,37.8253,34.0,53.0,28.0,205.0,185.0,263.0,2.3281,9.875,7.875,-1.7734,7.75,95.5469,1.1406,2.6406,-7.8594,-1945.5566,1578.7354,32.5,0.6441,58.0781,33.9375,60.2813,2.0623166666666664,135978.0,r
225,85.238,123.0,1.2137,160.6426,0.8774,455.0,0.0,100.0,5.3022,4.4727,2.8477,16.0,12.0313,-1963.2568,1.2835,121.8206,-82.0,4.2991,0.0,0.0,21.5604,2.5498,0.6444,51.0929,27.1606,37.0,56.0,18.0,381.0,71.0,205.0,1.25,5.0625,5.4375,-20.5547,8.25,47.4063,-17.2188,19.3906,-3.2813,-1780.3345,1632.8735,32.5,0.4387,80.1719,-330.0469,42.0938,1.7101,134366.0,l
226,85.58099999999999,124.0,1.7521,175.4386,1.2625,418.0,0.0,177.0,15.7985,13.957,7.4023,1.0,21.8594,-1460.6323,1.2727,122.2222,-76.0,2.5697,12.3327,0.0,23.4689,3.7927,1.105,71.7886,40.3689,86.0,54.0,18.0,346.0,34.0,230.0,2.9961,8.5625,7.5625,-2.9453,7.75,79.8906,23.5,2.6406,-7.8594,-1012.0239,1827.1484,32.5,0.6313,51.9063,39.9219,87.3438,2.07455,136712.0,r
227,85.98500000000001,124.0,1.0601,171.184,0.7639,357.0,0.0,79.0,13.4692,9.4063,9.6406,16.0,33.6094,-1955.5054,1.9272,101.8545,-7.0,0.0361,13.6495,21.7761,27.479,2.1837,0.5249,51.9618,27.7152,79.0,40.0,29.0,288.0,106.0,226.0,1.3398,8.3125,7.3125,-20.8633,10.5,50.5469,23.7188,12.7188,-3.2813,-1887.085,1216.7358,32.5,0.3819,51.4844,-333.9063,31.6094,1.72255,135113.0,l
228,86.26499999999999,125.0,1.7424,163.2653,1.2625,412.0,0.0,192.0,16.1098,13.1094,9.3633,1.0,26.5156,-1655.7617,1.568,112.1088,-45.0,0.9014,8.028,0.0,23.8107,3.7612,0.8919,65.6114,36.4265,73.0,60.0,14.0,338.0,70.0,213.0,2.1641,9.3125,8.0625,-2.9453,7.75,60.0,14.3594,2.6406,23.125,-1580.5664,1176.8799,32.5,0.6313,66.5469,34.0781,114.9219,2.08595,137396.0,r
229,86.686,125.0,1.0645,173.6614,0.7639,280.0,18.8406,51.0,7.5243,6.7031,3.418,1.0,11.125,1750.6104,2.9357,81.042,65.0,3.1058,12.1795,14.0797,35.0357,2.179,0.4279,56.5886,30.668,89.0,61.0,48.0,171.0,210.0,189.0,6.8867,7.8125,6.6875,-20.8633,9.5,302.6406,23.7188,12.7188,-3.2813,-1938.7817,1171.7529,32.5,0.3819,37.7031,65.6406,-334.8125,1.7342333333333333,135814.0,l
230,87.0,126.0,1.7553,176.9912,1.2625,381.0,0.0,247.0,16.407,12.8672,10.1797,1.0,26.5625,1774.1089,1.5591,112.3894,-42.0,0.7853,9.3987,0.0,25.748,3.755,1.0255,71.5339,40.2063,114.0,45.0,22.0,314.0,211.0,62.0,8.6875,8.625,7.5625,-2.9453,8.5,9.125,-3.4688,2.6406,23.125,-1407.1045,1532.4707,32.5,0.6313,55.0781,33.9063,-12.2031,2.0982,138131.0,r
231,87.37699999999998,126.0,1.04,159.5745,0.7505,486.0,0.0,64.0,10.556,1.293,10.4766,8.0,30.875,-1416.1987,1.0947,129.2553,-110.0,8.9875,0.0,0.0,20.1852,2.1715,0.5734,46.0741,23.9576,26.0,97.0,26.0,363.0,68.0,188.0,0.9336,7.5625,5.5625,-3.3086,9.75,279.4219,0.2656,12.7188,-3.2813,-870.4834,1619.3237,32.5,0.3753,7.4063,14.0313,-285.9531,1.74575,136505.0,l
232,87.67799999999997,127.0,1.9614,337.0787,1.2625,267.0,0.0,224.0,6.4716,6.4531,0.4883,2.0,22.8438,1151.7334,0.6667,150.0,-89.0,3.522,0.0,0.0,36.7416,4.1049,2.3206,122.778,72.911,156.0,125.0,36.0,106.0,21.0,68.0,0.9258,3.625,4.6875,1.9805,8.5,1.4219,-16.1875,-0.9531,-16.5469,1942.4438,129.9438,32.5,0.6313,-1.5781,31.625,1.9844,2.1095,138809.0,r
233,88.03399999999996,128.0,1.9292,148.8834,1.2625,555.0,0.0,196.0,9.9498,9.8555,1.3672,11.0,-63.3594,505.188,0.9045,137.7171,-152.0,10.1774,13.3596,0.0,17.6757,4.5842,1.0098,66.3062,36.87,218.0,143.0,174.0,750.0,22.0,229.0,0.2734,2.1875,2.625,1.9805,7.0,254.875,1.75,-0.9531,-16.5469,693.0542,-639.8926,32.5,0.6313,-25.8125,8.1563,261.3594,2.115433333333333,139165.0,r
234,88.12899999999999,127.0,1.0712,162.3816,0.775,310.0,15.9892,90.0,9.8346,4.8516,8.5547,1.0,-42.8281,1784.5459,2.7677,83.8972,59.0,2.523,10.4609,12.349,31.6452,2.1981,0.3959,52.315,27.9406,43.0,58.0,20.0,232.0,195.0,220.0,7.7656,6.625,5.8125,-8.1953,9.75,285.0469,0.2656,12.7188,-3.2813,-1684.3262,1655.6396,32.5,0.3875,27.1094,79.7813,-315.125,1.7582833333333332,137257.0,l
235,88.83999999999997,129.0,1.9099,118.46,1.3173,623.0,0.0,101.0,3.3865,3.2461,0.9648,12.0,-74.0469,624.3896,1.252,123.001,-117.0,5.8209,3.5094,0.0,15.7464,4.7724,0.1252,38.5932,19.1832,11.0,147.0,132.0,1624.0,145.0,245.0,5.9609,2.625,1.625,-4.6523,8.25,5.4219,1.9688,17.2656,15.6563,693.0542,-1302.063,32.5,0.6586,20.0938,5.5,-18.6719,2.1288666666666662,139971.0,r
236,88.868,128.0,1.1269,169.2525,0.8129,433.0,0.0,89.0,7.8753,3.1211,7.2305,4.0,-44.8906,1722.4121,1.2748,122.1439,-79.0,4.3073,0.0,0.0,22.6559,2.3479,0.6602,51.8526,27.6455,59.0,54.0,19.0,360.0,85.0,191.0,0.5508,6.0,6.25,-4.6914,8.75,201.3906,21.7813,12.7188,-3.2813,-1765.5029,1325.5615,32.5,0.4064,66.0,25.25,-206.2344,1.7706,137996.0,l
237,89.577,129.0,1.236,166.4355,0.8886,434.0,0.0,158.0,13.9281,8.875,10.7344,1.0,-17.4063,1973.0835,1.3226,120.3883,-74.0,3.4596,81.9049,0.0,22.6037,2.591,0.6948,53.8105,28.8951,81.0,31.0,20.0,383.0,46.0,207.0,2.4023,8.3125,6.9375,-13.4727,8.75,250.6406,21.7813,12.7188,-3.2813,-1946.5942,1067.1387,32.5,0.4443,69.7813,40.6563,-252.8906,1.7824166666666663,138705.0,l
238,89.85299999999998,130.0,1.8326,166.205,1.2529,446.0,0.0,94.0,5.8384,4.6523,3.5273,8.0,-20.2031,-1584.8389,1.2377,123.5457,-85.0,3.2379,9.5792,0.0,21.9955,4.0399,1.0763,70.4441,39.5108,73.0,76.0,16.0,354.0,117.0,132.0,2.7773,3.625,5.5,-0.0039,7.75,229.0938,4.3125,17.2656,15.6563,-689.6362,1921.6919,32.5,0.6264,69.7031,14.7813,-227.4375,2.14575,140984.0,r
239,90.29799999999996,130.0,1.334,169.4915,0.9576,300.0,15.2542,157.0,11.3589,7.3086,8.6953,1.0,-4.9219,1655.8838,2.72,84.7458,54.0,1.711,10.4399,13.4969,32.7,2.7535,0.539,59.8827,32.7704,89.0,38.0,18.0,244.0,165.0,214.0,5.2539,10.1875,7.75,-14.0938,8.75,284.125,21.7813,12.7188,-3.2813,1885.9863,1532.8369,32.5,0.4788,18.2031,84.1719,-318.7969,1.794433333333333,139426.0,l
240,90.57499999999996,131.0,1.7714,166.6667,1.2046,485.0,0.0,91.0,5.7366,4.6641,3.3398,5.0,-16.1406,-1595.1538,0.9691,134.7222,-125.0,7.252,82.7979,0.0,20.2268,3.9445,1.1458,70.3791,39.4693,68.0,79.0,16.0,390.0,132.0,83.0,2.0977,4.875,5.3125,-0.0039,7.75,257.9375,-8.375,17.2656,15.6563,-743.2861,1701.0498,32.5,0.6023,51.1406,23.1875,-229.1406,2.1577833333333327,141706.0,r
241,91.006,131.0,1.4008,161.9433,1.0088,322.0,12.973,157.0,5.3605,2.0117,4.9688,1.0,-45.4531,1685.9131,2.6025,86.9096,48.0,1.2834,9.174,12.4862,30.4658,2.9064,0.5363,58.1808,31.6842,41.0,72.0,45.0,205.0,204.0,201.0,0.3438,5.5625,5.5625,-8.3555,10.25,253.8438,21.7813,12.7188,-3.2813,-1634.2773,-1659.0576,32.5,0.5044,23.4375,59.5,-270.4688,1.8062333333333327,140134.0,l
242,91.29499999999996,132.0,1.765,168.0672,1.2046,350.0,1.9608,93.0,6.3922,6.2617,1.2852,4.0,-0.5156,-1526.7334,2.08,98.0392,7.0,0.0229,7.8488,17.1135,28.0286,3.7438,0.8238,67.7188,37.7715,54.0,104.0,15.0,231.0,173.0,191.0,1.0391,4.625,5.0625,-0.0039,7.75,225.1563,-4.4219,17.2656,15.6563,-620.6055,1791.1987,32.5,0.6023,25.4844,26.6875,-250.1719,2.1697833333333327,142426.0,r
243,91.747,132.0,1.432,162.8223,1.0356,306.0,16.8478,155.0,14.3161,9.625,10.5977,1.0,-31.1563,1356.3232,2.817,83.0393,62.0,2.0855,9.4431,12.3897,32.0588,2.967,0.5292,59.8043,32.7204,37.0,47.0,22.0,237.0,212.0,213.0,3.3789,8.5,5.8125,-7.1875,9.0,254.2656,21.7813,12.7188,-3.2813,-1977.417,1989.2578,32.5,0.5178,16.0156,57.9063,-284.5313,1.8185833333333328,140875.0,l
244,92.00899999999996,133.0,1.7682,166.4355,1.2046,472.0,0.0,99.0,4.4993,4.1094,1.832,6.0,-28.2813,1639.5874,1.0551,130.9293,-112.0,5.8331,22.8078,0.0,20.7839,3.9138,1.1099,69.7351,39.0583,69.0,80.0,24.0,368.0,129.0,98.0,1.4531,5.25,4.4375,-0.1094,8.0,269.5469,-13.3281,17.2656,15.6563,1847.29,1568.6646,32.5,0.6023,49.4688,21.375,-224.4688,2.1816833333333325,143140.0,r
245,92.484,133.0,1.432,175.4386,1.0356,424.0,0.0,197.0,13.9868,11.6719,7.707,7.0,-22.0781,1580.1392,1.2264,123.9766,-82.0,3.6446,68.9281,0.0,23.1368,3.0324,0.9063,62.4555,34.4124,86.0,43.0,18.0,363.0,70.0,188.0,1.0,9.375,7.875,-6.5195,9.5,196.3281,4.9375,12.7188,-3.2813,1855.2856,1571.7773,32.5,0.5178,47.9688,18.0469,-206.125,1.8308666666666664,141612.0,l
246,92.72999999999996,134.0,1.7939,201.005,1.2046,453.0,0.0,53.0,6.0823,6.082,0.0586,8.0,-28.6875,856.3232,0.6358,151.7588,-155.0,11.0707,0.0,0.0,21.6556,3.9504,1.6784,87.8087,50.5931,171.0,97.0,36.0,320.0,48.0,96.0,2.0469,5.6875,4.5625,-0.1094,8.0,217.0938,-0.7813,17.2656,15.6563,-1785.7666,1603.6377,32.5,0.6023,47.4688,15.8438,-218.0625,2.1937,143861.0,r
247,93.168,134.0,1.4587,167.8322,1.0489,562.0,0.0,218.0,5.5364,2.25,5.0586,1.0,-6.75,1699.8901,0.5445,157.2028,-205.0,21.4565,0.0,0.0,17.4555,3.2175,1.1142,63.7524,35.2401,71.0,90.0,37.0,435.0,50.0,85.0,1.0313,7.375,6.0625,-6.5195,9.5,27.8906,4.9375,-11.4688,-3.8594,1965.9424,1440.2466,32.5,0.5245,-26.875,62.8906,18.3438,1.8422666666666667,142296.0,l
248,93.32699999999996,135.0,1.5782,149.0683,1.2046,443.0,0.0,44.0,3.3991,3.332,0.6719,1.0,57.3438,720.9473,1.6343,110.0621,-41.0,0.7843,7.7847,67.2904,22.1445,3.3946,0.6352,54.7776,29.5122,219.0,39.0,90.0,314.0,165.0,197.0,0.7344,1.5,2.9375,-0.1094,8.75,206.4844,-0.7813,17.2656,15.6563,723.3276,-822.0215,32.5,0.6023,-25.2031,247.2969,-234.3594,2.203649999999999,144458.0,r
249,93.883,135.0,1.3563,175.6955,0.971,318.0,6.7449,187.0,8.6868,0.2344,8.6836,1.0,-1.0,-1478.5156,2.2956,93.1186,23.0,0.3062,10.8535,16.0741,30.8491,2.8081,0.6414,61.3228,33.6895,99.0,68.0,27.0,223.0,115.0,236.0,0.4258,8.3125,6.3125,-1.1523,8.5,259.5469,4.9375,-11.4688,-3.8594,-643.1274,1688.9038,32.5,0.4855,50.2031,74.25,-277.4531,1.8541833333333333,143011.0,l
250,94.13199999999996,136.0,1.5975,164.8352,1.2046,484.0,0.0,61.0,4.3289,4.3281,0.082,5.0,-16.3438,-1575.8057,1.0083,132.967,-120.0,6.6888,0.0,0.0,20.2686,3.4872,0.9894,63.9007,35.3347,64.0,90.0,21.0,373.0,81.0,139.0,1.5078,5.0,5.0,-6.8477,8.25,214.5469,-0.7188,17.2656,15.6563,-673.9502,1797.5464,32.5,0.6023,19.0,23.1406,-224.5938,2.217066666666666,145263.0,r
251,94.566,136.0,1.2939,159.3625,0.9331,503.0,0.0,187.0,12.2277,0.4688,12.2188,2.0,29.1719,-1478.9429,0.994,133.5989,-127.0,9.6238,0.0,0.0,19.503,2.7594,0.7461,52.9229,28.3286,37.0,89.0,34.0,380.0,21.0,207.0,0.4453,8.0625,5.875,-8.4219,8.5,48.75,23.6406,6.0,-1.9375,-639.9536,1670.5322,32.5,0.4666,43.0938,31.1719,49.5,1.8655666666666664,143694.0,l
252,94.85999999999996,137.0,1.5878,198.3471,1.1047,317.0,0.0,156.0,6.3302,6.3008,0.6094,16.0,16.0938,674.9878,1.817,104.7934,-15.0,0.1145,12.7652,37.687,30.9464,3.3145,0.9862,73.7912,41.6469,163.0,14.0,16.0,287.0,213.0,75.0,0.9102,0.4375,4.3125,-6.8477,7.25,189.4375,5.7969,17.2656,15.6563,704.5288,-1876.2207,32.5,0.5524,-46.0469,-0.9531,-221.2969,2.229199999999999,145991.0,r
253,95.319,137.0,1.1937,171.184,0.8574,363.0,0.0,176.0,13.401,10.1602,8.7383,16.0,-20.0,1365.7837,1.8623,103.5663,-13.0,0.1108,12.9161,24.8855,27.0248,2.472,0.6026,54.9914,29.6487,83.0,39.0,20.0,304.0,125.0,197.0,0.9297,8.6875,7.375,-8.4219,10.0,65.4219,23.6406,19.8125,-1.9375,-1443.1152,1576.9043,32.5,0.4287,66.4375,-302.0781,60.2344,1.8781166666666669,144447.0,l
254,95.46499999999996,138.0,1.4525,148.1481,1.0113,420.0,0.0,152.0,3.7111,3.5938,0.9258,1.0,64.2031,869.9341,1.8571,103.7037,-15.0,0.1251,7.7958,18.8694,23.3571,3.0774,0.534,51.6868,27.5397,214.0,114.0,16.0,290.0,235.0,155.0,0.5742,2.4375,4.6875,4.6406,7.25,193.5,5.7969,17.2656,-24.2656,875.6714,-1973.6328,32.5,0.5057,-52.3906,224.3125,-226.9844,2.2392833333333324,146596.0,r
255,96.01999999999998,138.0,1.1803,275.2294,0.7884,353.0,0.0,175.0,7.73,1.918,7.4883,16.0,18.5313,1779.1138,0.4703,161.9266,-135.0,12.7775,0.0,0.0,27.7904,2.4402,1.3992,79.527,45.3076,88.0,65.0,24.0,264.0,2.0,69.0,1.0898,4.9375,5.3125,-8.4219,10.0,32.0625,23.6406,20.3125,-1.9375,-1847.5952,1563.1714,32.5,0.3942,72.3281,-265.4531,31.5313,1.8898,145148.0,l
256,96.27499999999996,139.0,1.4848,194.4895,1.0113,426.0,0.0,161.0,7.0086,6.9844,0.582,7.0,-25.0469,1343.4448,0.8967,138.0875,-118.0,7.6922,0.0,0.0,23.0282,3.1569,1.2012,71.6926,40.3076,151.0,99.0,26.0,301.0,113.0,78.0,0.1719,5.3125,5.3125,-3.6328,7.25,206.1094,-2.0938,17.2656,-24.2656,-1813.5376,1674.9268,32.5,0.5057,20.2344,17.8438,-222.9531,2.2527833333333325,147406.0,r
257,96.456,139.0,1.0044,128.4797,0.6614,584.0,0.0,163.0,1.8915,1.8047,0.5664,16.0,-87.7656,664.7339,1.1986,125.0535,-117.0,11.4767,0.0,0.0,16.7979,2.1203,0.2196,31.868,14.891,90.0,84.0,147.0,353.0,173.0,177.0,3.0352,2.4375,1.25,-2.293,8.25,76.7031,-17.5469,22.6094,-16.7656,788.7573,-950.3174,32.5,0.3307,59.7031,-41.7188,52.2188,1.897066666666667,145584.0,l
258,96.89199999999994,140.0,1.459,146.1632,1.0113,557.0,0.0,159.0,2.1543,2.0195,0.75,1.0,36.5313,648.9258,0.9479,135.6882,-147.0,11.8386,0.0,0.0,17.6122,3.2128,0.6887,51.1232,27.18,203.0,109.0,124.0,324.0,159.0,105.0,0.5195,1.9375,3.4375,-3.6328,11.5,48.625,-2.0938,17.2656,-24.2656,-1831.3599,1615.6006,32.5,0.5057,23.9219,265.0625,-215.375,2.2630666666666657,148023.0,r
259,97.39,140.0,0.9621,156.658,0.6347,510.0,0.0,151.0,5.7325,5.3867,1.9609,16.0,2.9688,1340.1489,1.0039,133.1593,-127.0,13.998,0.0,0.0,19.2353,2.0052,0.5236,42.9636,21.9724,2.0,117.0,21.0,372.0,159.0,97.0,0.4922,5.4375,4.5,-20.043,10.25,40.8281,-17.5469,22.6094,-16.7656,-1872.6196,1449.7681,32.5,0.3174,101.7813,-267.3594,36.0938,1.9126333333333327,146518.0,l
