Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
200,86.28000000000003,110.0,2.5071,145.2785,2.0308,410.0,0.7264,364.0,5.1772,3.7305,3.5898,3.0,-8.7031,262.2681,2.0293,99.2736,3.0,0.0025,3.5198,13.5133,23.9268,5.8668,0.8686,73.4519,41.4304,228.0,46.0,62.0,302.0,62.0,324.0,0.4688,2.25,3.25,-16.8398,-79.5,75.5469,-5.5625,-12.4844,-18.9219,482.4829,442.9321,24.0,1.0154,1.125,28.0781,72.5313,1.6737500000000003,128289.0,l
201,86.74000000000015,118.0,2.4039,145.6311,1.9563,417.0,0.0,121.0,5.4295,4.4727,3.0781,3.0,-4.9844,265.0146,1.952,101.2136,-5.0,0.0072,3.6678,15.1119,23.5252,5.5774,0.8527,71.4158,40.1309,238.0,41.0,36.0,340.0,45.0,324.0,0.0273,2.0625,3.1875,-1.5938,-77.25,79.3906,4.5625,8.7656,9.3906,461.731,458.1299,23.5,0.9781,2.2188,27.7656,79.8281,1.7286666666666692,130349.0,r
202,87.10600000000004,111.0,2.54,144.4043,2.0696,459.0,0.0,420.0,4.3173,3.5898,2.3984,8.0,-14.125,305.2979,1.6209,110.4693,-44.0,0.5258,2.7464,78.784,21.3725,6.2765,0.9887,76.1382,43.1449,251.0,24.0,51.0,384.0,2.0,312.0,0.2773,0.875,3.0,-17.3945,-78.5,80.8594,-6.2813,-12.75,-17.875,392.7002,480.0415,24.0,1.0348,5.0938,15.4844,81.0469,1.6875166666666672,129115.0,l
203,87.56400000000015,119.0,2.379,145.2785,1.9397,442.0,0.0,0.0,6.1117,3.6602,4.8945,3.0,-3.6406,250.7324,1.7376,107.0218,-29.0,0.2437,3.3919,27.3719,22.1946,5.6135,0.892,71.4081,40.126,226.0,47.0,44.0,351.0,36.0,320.0,0.0273,2.625,2.875,-1.4414,-78.25,80.1875,5.0313,11.3125,18.9688,434.3262,464.4165,23.5,0.9698,8.1094,28.5469,78.2969,1.7424000000000026,131173.0,r
204,87.93700000000003,112.0,2.5574,148.1481,2.0812,446.0,0.0,477.0,7.4696,5.4414,5.1172,2.0,-13.2344,305.6641,1.6323,110.1235,-41.0,0.454,2.8896,68.489,21.9955,6.2495,1.0681,79.036,44.9943,234.0,46.0,66.0,334.0,6.0,338.0,0.2227,2.875,3.5625,-17.3867,-78.5,71.7031,-6.5469,-12.625,-20.1875,501.2817,452.0874,24.0,1.0406,0.1719,30.9844,72.0313,1.7013666666666671,129946.0,l
205,88.39000000000016,120.0,2.321,150.3759,1.89,468.0,0.0,0.0,8.8762,6.1602,6.3906,3.0,-3.3281,295.3491,1.4103,117.2932,-69.0,1.4156,3.4006,0.0,20.9615,5.5477,1.0682,75.1976,42.5445,240.0,51.0,38.0,379.0,2.0,314.0,0.207,3.9375,3.8125,-1.0859,-77.75,80.0469,6.3125,13.9844,19.8438,542.2974,423.2788,23.5,0.945,9.1406,28.8125,80.25,1.756166666666669,131999.0,r
206,88.74700000000004,113.0,2.5555,145.2785,2.0851,445.0,0.0,454.0,6.6179,4.2344,5.0859,2.0,-9.1563,229.8584,1.7124,107.7482,-32.0,0.276,2.893,31.3493,22.0449,6.2356,0.9797,76.3772,43.2974,222.0,50.0,67.0,328.0,28.0,329.0,0.3281,2.6875,3.0,-17.2734,-79.75,72.5781,-4.875,-10.1406,-14.7188,468.0176,462.7075,24.0,1.0425,5.8281,30.7031,73.0469,1.7148666666666672,130756.0,l
207,89.18800000000016,121.0,2.321,146.5201,1.89,421.0,0.0,0.0,7.9763,5.4414,5.832,3.0,-6.9375,300.1709,1.8907,102.8083,-12.0,0.0428,3.8486,17.112,23.3017,5.3418,0.8544,70.3019,39.4201,234.0,48.0,36.0,337.0,76.0,293.0,0.2578,3.1875,3.5625,-1.6602,-77.75,79.1094,6.3594,12.9844,13.2969,468.8721,435.791,23.5,0.945,1.25,28.1875,75.2188,1.7694666666666694,132797.0,r
208,89.57300000000004,114.0,2.5497,149.8127,2.0773,448.0,0.0,470.0,6.8833,4.3242,5.3555,3.0,-11.6719,245.4834,1.5759,111.8602,-48.0,0.6234,2.8922,790.6771,21.8973,6.235,1.1241,80.5617,45.968,238.0,48.0,72.0,328.0,2.0,336.0,0.0313,2.875,3.125,-17.2461,-79.75,69.9375,-4.7813,-10.875,-15.4531,473.0835,479.5532,24.0,1.0387,3.0313,28.5313,70.1563,1.728633333333334,131582.0,l
209,90.00700000000016,122.0,2.2878,149.8127,1.8651,385.0,3.75,0.0,8.2008,5.582,6.0078,3.0,-1.9531,231.0791,2.161,96.1298,15.0,0.0678,4.5604,12.6769,25.4805,5.1228,0.832,70.9313,39.8217,233.0,54.0,38.0,293.0,92.0,314.0,0.3164,3.4375,3.375,-1.1758,-77.75,73.6719,4.5938,10.0469,15.0313,495.5444,442.0776,23.5,0.9325,1.9375,28.0625,65.6719,1.7831166666666691,133616.0,r
210,90.37400000000004,115.0,2.5323,145.6311,2.0657,465.0,0.0,536.0,6.1389,4.5781,4.0898,3.0,-9.75,317.3218,1.5441,112.8641,-53.0,0.7643,2.6998,0.0,21.0968,6.2909,1.0336,77.2677,43.8657,228.0,44.0,53.0,368.0,2.0,329.0,0.0625,2.4375,3.4375,-16.8828,-79.0,70.9375,-6.5625,-18.0781,-23.7656,475.647,455.2002,24.0,1.0328,-3.7813,28.4219,71.2188,1.741983333333334,132383.0,l
211,90.80800000000016,123.0,2.2878,149.6259,1.8568,388.0,3.2419,0.0,9.3145,6.5156,6.6563,3.0,-4.1406,250.9155,2.134,96.7581,13.0,0.0512,4.5045,12.9169,25.2835,5.132,0.831,70.7431,39.7016,232.0,39.0,60.0,289.0,104.0,300.0,0.6875,4.25,4.1875,-1.3203,-78.0,76.1563,6.4844,12.4063,19.5781,532.8369,425.293,23.5,0.9284,-0.875,30.0,67.0781,1.796466666666669,134417.0,r
212,91.19800000000004,116.0,2.5478,150.5646,2.0754,393.0,1.2563,548.0,5.1855,3.5938,3.7383,3.0,-14.2188,244.3848,2.056,98.6198,5.0,0.0068,3.7517,14.0809,24.9618,5.909,0.9803,78.0081,44.3382,242.0,50.0,76.0,267.0,35.0,354.0,0.3242,2.0,2.75,-17.9297,-78.75,68.5625,-5.2813,-9.8594,-16.2656,432.8613,457.5195,24.0,1.0377,2.7969,29.2188,67.625,1.7557166666666673,133207.0,l
213,91.61000000000016,124.0,2.3127,149.0683,1.8734,401.0,0.2488,0.0,6.6053,4.7539,4.5859,3.0,-7.2031,327.6367,2.015,99.6273,1.0,0.0003,4.2104,14.4789,24.4638,5.2445,0.8642,71.3681,40.1005,242.0,38.0,44.0,319.0,54.0,327.0,0.2344,2.6875,3.0625,-1.832,-78.5,74.0313,6.9219,8.3281,17.5938,517.1509,449.9512,23.5,0.9367,0.4844,29.4844,68.3906,1.809833333333336,135219.0,r
214,91.99500000000003,117.0,2.5381,150.0,2.0676,497.0,0.0,508.0,8.9261,6.0547,6.5586,3.0,-11.3594,325.1343,1.2193,124.25,-97.0,2.5561,2.3459,0.0,19.7384,6.5818,1.2745,84.299,48.3532,238.0,46.0,50.0,401.0,2.0,287.0,0.0117,3.4375,3.75,-16.7148,-78.75,74.3125,-7.4219,-11.2031,-18.5,539.7339,427.9785,24.0,1.0338,-1.0625,28.5469,74.5,1.7690000000000006,134004.0,l
215,92.41500000000016,125.0,2.3044,144.9275,1.8734,399.0,3.6232,0.0,6.2442,4.5195,4.3086,4.0,-2.8594,222.29,2.1504,96.3768,15.0,0.0675,4.1928,11.9608,24.5865,5.2141,0.7566,68.1416,38.0413,224.0,40.0,45.0,314.0,78.0,323.0,0.0078,2.625,3.375,-1.5195,-78.5,73.3125,3.0625,8.6094,17.0938,490.4785,432.0679,23.5,0.9367,5.3594,27.1875,67.0469,1.8232500000000027,136024.0,r
216,92.79500000000004,118.0,2.5536,149.4396,2.0715,392.0,2.2444,514.0,5.7517,4.3477,3.7656,3.0,-8.7656,297.5464,2.0969,97.6339,9.0,0.022,3.7493,13.3111,25.0255,5.9219,0.952,77.2726,43.8688,245.0,47.0,56.0,289.0,75.0,312.0,0.0625,2.3125,2.9375,-17.3516,-79.25,71.7188,-5.1875,-9.2813,-16.5781,458.374,424.3774,24.0,1.0358,5.6406,29.5781,68.3438,1.782333333333334,134804.0,l
217,93.24300000000017,126.0,2.3376,149.6259,1.8982,379.0,5.4863,0.0,7.5734,5.5938,5.1055,3.0,-8.9375,349.7314,2.2322,94.5137,22.0,0.1433,4.5338,12.0586,25.8839,5.2412,0.8292,71.7258,40.3288,242.0,38.0,47.0,294.0,85.0,318.0,0.5703,3.0,3.8125,-1.6992,-78.5,74.5781,7.625,9.4531,17.1094,501.6479,433.8379,23.5,0.9491,2.3125,28.9063,66.7031,1.8370500000000027,136852.0,r
218,93.59800000000004,119.0,2.5284,144.5783,2.0521,468.0,0.0,447.0,4.6857,4.125,2.2227,4.0,-11.6719,325.7446,1.547,112.7711,-53.0,0.7693,2.6679,0.0,20.9615,6.2983,1.0071,76.3672,43.291,230.0,40.0,62.0,366.0,2.0,324.0,0.1328,1.625,2.875,-16.707,-79.5,74.5781,-5.7656,-13.4844,-16.0781,429.9316,420.7764,24.0,1.0261,7.3125,25.5625,74.7969,1.7957166666666673,135607.0,l
219,94.04500000000016,127.0,2.3542,147.7833,1.9065,401.0,1.2315,51.0,8.0367,5.5664,5.7969,3.0,-4.6406,245.4834,2.0499,98.7685,5.0,0.0074,4.0754,13.6564,24.4638,5.3642,0.8472,71.3361,40.0801,238.0,49.0,38.0,314.0,44.0,341.0,0.0117,2.875,3.625,-1.2695,-78.5,72.0781,5.1094,13.1094,15.3125,474.9756,447.937,23.5,0.9533,2.5938,28.6875,69.75,1.8504166666666693,137654.0,r
220,94.42800000000004,120.0,2.5226,149.4396,2.0444,457.0,0.0,396.0,8.8578,5.3203,7.082,3.0,-10.2813,247.4976,1.5142,113.8232,-56.0,0.8621,2.8479,0.0,21.4661,6.1972,1.1259,80.0315,45.6296,235.0,50.0,65.0,342.0,22.0,310.0,0.4063,3.6875,3.3125,-17.4336,-79.5,73.75,-6.5156,-8.5,-16.4531,472.1069,449.3408,24.0,1.0222,2.7969,29.7344,74.0625,1.8095500000000009,136437.0,l
221,94.85700000000016,128.0,2.3956,146.6993,1.948,409.0,0.0,53.0,7.1314,4.8477,5.2305,4.0,-3.625,215.5151,2.0,100.0,0.0,0.0,3.8242,14.2963,23.9853,5.5181,0.8571,71.7706,40.3574,230.0,40.0,47.0,322.0,69.0,316.0,0.0352,3.125,3.3125,-1.3398,-78.5,73.2969,4.2031,11.1406,13.2031,471.0693,449.4629,23.5,0.974,3.7188,26.3125,70.3281,1.8639500000000029,138466.0,r
222,95.67500000000015,129.0,2.4205,147.4201,1.9646,466.0,0.0,128.0,7.8392,5.1094,5.9453,3.0,-2.9844,227.6611,1.4936,114.4963,-59.0,0.9958,3.0206,0.0,21.0515,5.8831,1.0325,75.5594,42.7755,226.0,39.0,64.0,363.0,2.0,330.0,0.3086,3.3125,3.5625,-1.4336,-78.0,72.5156,4.7344,8.1563,12.7344,464.3555,428.4058,23.5,0.9823,7.25,28.75,72.7344,1.8775833333333365,139284.0,r
223,96.48900000000016,130.0,2.4122,150.7538,1.948,394.0,1.005,128.0,9.5853,7.1719,6.3594,3.0,-5.125,291.2598,2.0406,98.995,4.0,0.0046,4.0791,14.3597,24.8985,5.5068,0.9236,74.6347,42.1853,245.0,38.0,48.0,308.0,77.0,308.0,0.4922,3.875,4.8125,-1.3242,-78.0,74.0156,3.375,12.0,12.875,576.355,444.7632,23.5,0.974,0.2031,27.6875,68.3594,1.891150000000003,140098.0,r
224,96.86100000000005,122.0,2.1489,148.6989,1.8663,393.0,2.4814,361.0,7.1983,5.1211,5.0586,4.0,-8.6719,299.1333,2.1069,97.3978,10.0,0.0301,4.8057,13.0596,24.9618,4.768,0.7712,67.1696,37.421,239.0,39.0,52.0,302.0,82.0,310.0,0.3164,2.875,3.5625,0.0,-79.75,71.3906,-5.4531,-12.0938,-22.7969,499.0234,440.8569,24.0,0.9331,-0.875,25.8125,69.2813,1.8501000000000007,138870.0,l
225,97.28500000000018,131.0,2.437,144.7527,1.9811,467.0,0.0,129.0,5.9438,3.7383,4.6211,3.0,-6.0625,223.6328,1.5503,112.6659,-53.0,0.7969,2.9275,0.0,21.0064,5.9489,0.9702,73.9074,41.7211,222.0,52.0,62.0,353.0,8.0,327.0,0.0625,2.5,2.875,-1.4922,-78.5,72.2031,5.1094,9.0781,14.5781,424.1943,475.4028,23.5,0.9906,8.5938,28.0,72.6563,1.904416666666669,140894.0,r
226,97.66800000000003,123.0,1.9457,146.6993,1.6998,459.0,0.0,279.0,6.1738,4.418,4.3125,4.0,-10.9063,263.9771,1.5643,112.2249,-50.0,0.8266,5.0471,0.0,21.3725,4.3707,0.772,62.0154,34.1315,234.0,36.0,76.0,347.0,36.0,295.0,0.25,2.3125,3.1875,0.0,-78.5,64.1094,-5.4063,-15.0625,-18.7031,464.8438,474.6704,23.5,0.8499,-0.1563,25.2344,65.4531,1.8635500000000007,139677.0,l
227,98.11400000000016,132.0,2.3873,146.6993,1.948,429.0,0.0,123.0,7.3458,4.4766,5.8242,2.0,-3.8281,258.3618,1.8135,104.89,-20.0,0.1154,3.5566,20.8353,22.8671,5.5793,0.902,72.2442,40.6596,220.0,50.0,52.0,327.0,58.0,317.0,0.125,2.9375,3.25,-1.5078,-78.5,79.25,5.7969,17.1719,17.6406,524.4141,426.8799,23.5,0.974,4.3281,31.9219,78.6094,1.9182333333333363,141723.0,r
228,98.48600000000005,124.0,1.9302,148.3313,1.6901,391.0,3.2178,273.0,6.3737,4.4102,4.6016,4.0,-6.3125,255.9814,2.1381,96.6625,13.0,0.0562,5.524,12.652,25.0895,4.1971,0.6757,62.1505,34.2177,235.0,49.0,50.0,292.0,62.0,336.0,0.2109,2.4375,3.3125,-17.2148,-78.5,74.1094,-3.8125,-11.5938,-16.625,488.0371,449.7681,23.5,0.8451,3.5781,25.4219,71.4531,1.877183333333334,140495.0,l
229,98.93200000000016,133.0,2.3956,146.6993,1.948,429.0,0.0,139.0,5.8875,4.0039,4.3164,4.0,-4.6875,255.127,1.8135,104.89,-20.0,0.1154,3.5337,20.8353,22.8671,5.6055,0.9056,72.4583,40.7963,230.0,38.0,47.0,344.0,34.0,331.0,0.375,2.8125,3.25,-1.4883,-78.25,70.4375,4.9688,11.6406,16.5156,455.5664,459.1064,23.5,0.974,6.8906,25.75,71.1406,1.9318666666666693,142541.0,r
230,99.29500000000004,125.0,1.9418,145.2785,1.7075,454.0,0.0,267.0,8.4926,6.6133,5.3281,3.0,-12.0625,298.8281,1.6388,109.9274,-41.0,0.5533,4.9471,60.033,21.6079,4.3488,0.7297,60.8938,33.4157,212.0,46.0,64.0,344.0,46.0,312.0,0.3945,3.0,4.0625,-17.5977,-78.5,75.2969,-6.2969,-11.7969,-21.8125,535.2173,440.7349,23.5,0.8538,5.6094,29.375,73.125,1.890666666666668,141304.0,l
231,99.75000000000018,134.0,2.3624,146.3415,1.9314,405.0,1.2195,139.0,7.1274,5.2031,4.8711,3.0,-3.3281,270.2026,2.0494,98.7805,5.0,0.0073,3.9683,13.3985,24.2222,5.4035,0.8256,70.6035,39.6125,236.0,49.0,32.0,324.0,57.0,326.0,0.0117,2.5625,3.4375,-1.7266,-78.25,78.8281,5.4844,18.8125,20.5469,494.5068,453.8574,23.5,0.9657,4.6406,28.125,76.7656,1.9455000000000031,143359.0,r
232,100.12100000000004,126.0,1.9534,148.8834,1.7172,402.0,0.2481,266.0,5.4969,4.3984,3.2969,5.0,-10.9531,315.5518,2.01,99.7519,1.0,0.0003,5.3529,14.5352,24.403,4.2753,0.7124,62.8754,34.6804,242.0,36.0,57.0,309.0,65.0,315.0,0.2734,1.875,3.3125,-16.8984,-79.0,78.4531,-6.5156,-11.4375,-21.4531,449.0967,455.4443,23.5,0.8586,7.6719,23.2813,75.9375,1.904433333333334,142130.0,l
233,100.5700000000002,135.0,2.379,147.0588,1.9397,417.0,0.0,163.0,4.599,3.25,3.2539,3.0,-5.6094,310.9131,1.9137,102.2059,-9.0,0.0235,3.7524,16.4727,23.5252,5.5013,0.8784,71.8821,40.4285,236.0,47.0,36.0,334.0,47.0,324.0,0.3008,2.0,2.75,-1.5313,-78.0,76.7344,6.2813,13.4688,15.25,453.8574,453.9795,23.5,0.9698,3.2344,28.2656,76.4063,1.9591666666666696,144179.0,r
234,100.92700000000004,127.0,1.9553,144.7527,1.7192,444.0,0.0,260.0,6.6361,4.9023,4.4727,4.0,-14.0,281.1279,1.7342,107.117,-30.0,0.2942,4.86,27.6244,22.0946,4.3641,0.7098,60.8442,33.3841,224.0,44.0,64.0,336.0,36.0,320.0,0.1406,2.5625,3.4375,-17.4883,-79.0,74.3281,-5.6563,-6.4375,-15.375,467.1021,466.7358,23.5,0.8596,7.7813,24.5,73.1406,1.9178666666666675,142936.0,l
235,101.3860000000002,136.0,2.4122,146.3415,1.9646,423.0,0.0,170.0,5.2885,4.3633,2.9883,3.0,-6.8281,224.3652,1.8771,103.1707,-13.0,0.0484,3.5677,17.579,23.1915,5.6302,0.8888,72.3769,40.7444,231.0,42.0,52.0,329.0,44.0,326.0,0.207,1.75,3.0625,-1.8008,-77.75,73.5313,4.9531,16.5781,20.5469,399.1089,444.8242,23.5,0.9823,-0.8906,29.1094,73.625,1.9727666666666697,144995.0,r
236,101.75600000000004,128.0,1.9708,149.2537,1.7308,417.0,0.0,247.0,6.8201,4.7734,4.8711,4.0,-9.5469,273.4985,1.8561,103.7313,-15.0,0.0731,5.1841,19.2002,23.5252,4.3492,0.756,63.6004,35.1431,246.0,40.0,67.0,310.0,42.0,319.0,0.3203,2.6875,3.5,-17.2656,-79.5,74.9375,-5.5938,-12.9688,-17.8594,486.5723,459.2285,23.5,0.8654,5.1875,26.4531,74.875,1.931683333333334,143765.0,l
237,102.2060000000002,137.0,2.4288,150.0,1.9811,391.0,2.25,105.0,6.1869,4.25,4.4961,4.0,-4.3906,257.1411,2.0921,97.75,9.0,0.023,4.0797,13.4728,25.0895,5.5434,0.9052,74.418,42.047,253.0,40.0,36.0,315.0,30.0,350.0,0.3984,2.5625,3.1875,-1.4961,-77.75,75.1406,5.1719,8.7656,13.0156,441.9556,440.1855,23.5,0.9906,5.7656,25.5469,73.4688,1.9864333333333368,145815.0,r
238,102.56000000000006,129.0,2.1276,145.808,1.7346,444.0,0.0,281.0,4.9076,4.582,1.7578,5.0,-13.3438,292.6025,1.7072,107.8979,-33.0,0.3529,4.2068,32.5817,22.0946,4.849,0.8053,65.6488,36.4504,238.0,40.0,66.0,338.0,32.0,310.0,0.0156,1.4375,2.6875,-16.6055,-79.25,76.1875,-6.3125,-9.8281,-15.2656,398.0103,465.3931,23.5,0.8673,-0.8594,24.4219,76.3281,1.9450833333333344,144569.0,l
239,103.0060000000002,138.0,2.4868,146.8788,2.0309,382.0,6.3725,115.0,6.2799,4.8086,4.0391,4.0,-5.2656,235.5347,2.2775,93.5129,26.0,0.1871,4.0763,11.3345,25.6806,5.6763,0.836,73.4658,41.4393,240.0,48.0,42.0,292.0,89.0,313.0,0.0508,2.3125,3.5,-1.6289,-77.75,79.6875,2.6875,8.4375,7.75,515.8081,447.5098,23.5,1.0154,7.2969,27.0,70.9531,1.99976666666667,146615.0,r
240,103.38300000000004,130.0,2.3503,147.7833,1.9166,404.0,0.4926,320.0,5.3379,4.4414,2.9609,3.0,-8.7656,307.4341,2.0198,99.5074,2.0,0.0012,4.0379,14.1448,24.2822,5.364,0.8528,71.3214,40.0707,240.0,46.0,51.0,307.0,40.0,340.0,0.0352,2.0,3.1875,-17.6563,-79.0,69.7344,-5.1563,-9.9219,-16.0,463.623,446.8384,23.5,0.9583,5.5156,28.375,67.25,1.9588000000000008,145392.0,l
241,103.8230000000002,139.0,2.4868,145.6311,2.0309,441.0,0.0,116.0,7.8543,5.7344,5.3672,4.0,-5.375,308.2275,1.737,107.0388,-29.0,0.2328,3.1189,27.5852,22.2449,5.9681,0.9476,74.5455,42.1284,226.0,36.0,46.0,359.0,36.0,321.0,0.0859,3.4375,4.0625,-1.3125,-77.75,77.7813,5.9063,14.3281,18.9688,490.2344,449.3408,23.5,1.0154,5.8125,26.5,78.5469,2.0133833333333366,147432.0,r
242,104.19500000000004,131.0,2.5845,146.8788,2.1083,424.0,0.0,355.0,4.7922,4.3125,2.0898,7.0,-12.5156,273.6816,1.8538,103.7944,-16.0,0.0682,3.1302,18.7015,23.1368,6.2007,0.987,77.5505,44.0462,2.0,24.0,60.0,340.0,22.0,320.0,0.0156,1.125,3.5,-17.0352,-79.0,74.375,-6.0469,-14.3281,-16.7188,388.4277,454.3457,23.5,1.0541,-1.3438,18.0625,74.6406,1.9723333333333344,146204.0,l
243,104.64700000000018,140.0,2.4868,151.5152,2.0226,399.0,0.0,120.0,9.1258,6.1328,6.7578,3.0,-7.2188,264.1602,1.9699,100.7576,-3.0,0.0025,3.8046,15.9109,24.5865,5.7508,0.9888,77.2543,43.8571,244.0,40.0,55.0,304.0,73.0,308.0,0.5117,3.8125,3.875,-1.1875,-77.75,79.0938,5.2656,11.5313,15.5156,479.4312,453.4912,23.5,1.0113,3.9063,27.7813,71.9688,2.02711666666667,148256.0,r
244,105.01200000000004,132.0,2.5787,147.4201,2.1044,436.0,0.0,346.0,9.0833,7.0156,5.7695,4.0,-9.75,299.6216,1.7339,107.1253,-29.0,0.2246,2.9709,28.6934,22.5,6.2583,1.0285,78.3883,44.5809,230.0,40.0,58.0,338.0,34.0,324.0,0.0117,3.5,4.625,-17.6055,-79.25,71.3125,-4.2656,-11.7656,-17.4219,572.8149,447.4487,23.5,1.0522,3.2188,25.75,72.3438,1.9859500000000008,147021.0,l
245,105.82600000000004,133.0,2.5942,147.9655,2.1122,471.0,0.0,348.0,8.2379,6.2695,5.3438,4.0,-10.0156,249.8779,1.4437,116.1529,-66.0,1.159,2.4792,0.0,20.828,6.5859,1.164,82.0919,46.9446,235.0,39.0,66.0,366.0,2.0,316.0,0.5781,3.0,4.0,-17.6875,-79.25,73.5313,-4.9531,-12.9531,-17.125,502.3804,451.416,23.5,1.0561,3.6094,26.375,73.75,1.9995166666666675,147835.0,l
246,106.2630000000002,142.0,2.4536,147.4201,1.9894,401.0,1.4742,163.0,8.0597,4.7813,6.4883,2.0,-6.5156,257.5684,2.0599,98.5258,6.0,0.0102,3.8154,13.4429,24.4638,5.6591,0.8791,73.4722,41.4434,222.0,48.0,67.0,286.0,48.0,353.0,0.3086,3.375,3.1875,-1.3867,-77.5,71.9063,7.8438,10.1094,19.0313,440.0024,443.8477,23.5,0.9947,0.4063,30.9531,67.8594,2.054050000000004,149872.0,r
247,106.63700000000009,134.0,2.5729,148.8834,2.0947,398.0,1.2407,362.0,7.6532,5.8867,4.8906,4.0,-9.2031,242.6147,2.0503,98.7593,5.0,0.0067,3.5924,13.8547,24.6482,6.0128,0.9583,77.4491,43.9815,236.0,48.0,56.0,294.0,80.0,310.0,0.5664,2.5625,3.0625,-16.7578,-79.25,78.0313,-4.8281,-14.3594,-17.8125,442.3828,431.5796,23.5,1.0474,2.2969,24.9844,75.5469,2.0130333333333343,148646.0,l
248,107.0770000000002,143.0,2.437,147.7833,1.9811,387.0,4.6798,189.0,7.1285,4.8008,5.2695,3.0,-5.5313,242.981,2.1964,95.3202,19.0,0.1024,4.1075,12.031,25.3488,5.5516,0.8463,72.9441,41.1064,234.0,49.0,42.0,296.0,89.0,314.0,0.1875,2.6875,3.1875,-1.5703,-77.5,69.5625,6.0313,11.2656,17.4688,438.5986,444.2749,23.5,0.9906,-0.9844,27.7188,65.8125,2.06761666666667,150686.0,r
249,107.44300000000008,135.0,2.5652,147.4201,2.0851,483.0,0.0,399.0,8.8521,5.6758,6.793,4.0,-10.2813,252.1973,1.3706,118.6732,-76.0,1.5567,2.4122,0.0,20.3106,6.5707,1.1613,81.4313,46.523,224.0,42.0,65.0,376.0,2.0,315.0,0.1094,3.75,3.625,-17.3047,-78.75,72.8438,-5.9219,-17.6406,-23.6406,480.5908,433.2886,23.5,1.0425,2.8906,27.25,73.0313,2.026466666666668,149452.0,l
250,108.25700000000008,136.0,2.5594,146.8788,2.0831,473.0,0.0,414.0,6.8665,4.5742,5.1211,4.0,-9.8125,263.4277,1.4545,115.7895,-65.0,1.1398,2.5409,0.0,20.74,6.4604,1.1158,80.0552,45.6448,233.0,43.0,48.0,382.0,2.0,316.0,0.2969,2.5,3.125,-17.082,-78.75,76.2813,-6.3438,-12.6563,-18.7813,465.21,441.6504,23.5,1.0416,4.5313,25.5156,76.5,2.0400333333333345,150266.0,l
251,108.7030000000002,145.0,2.3707,152.6718,1.9231,407.0,0.0,169.0,9.1323,6.2148,6.6914,1.0,-6.9375,271.0571,1.8624,103.5623,-14.0,0.0573,4.0102,19.7872,24.1032,5.4357,0.9851,75.3981,42.6725,253.0,50.0,70.0,287.0,46.0,318.0,0.0938,3.375,3.75,-1.4805,-77.75,73.1406,7.6563,9.0313,15.4688,482.2998,465.1489,23.5,0.9616,-0.2188,34.0156,69.4063,2.09471666666667,152312.0,r
252,109.07400000000008,137.0,2.5671,147.4201,2.087,412.0,0.0,394.0,7.4853,5.0391,5.5352,3.0,-10.5781,273.3154,1.9515,101.2285,-5.0,0.0067,3.361,15.4999,23.8107,6.0707,0.956,76.7745,43.5509,230.0,44.0,61.0,307.0,71.0,311.0,0.2813,2.875,3.25,-17.4141,-79.0,80.375,-6.8281,-11.4844,-17.7969,495.4224,424.3164,23.5,1.0435,0.7813,27.7031,76.2344,2.053650000000001,151083.0,l
253,109.4890000000002,146.0,2.3542,147.4201,1.9065,469.0,0.0,158.0,5.9939,3.5625,4.8203,3.0,-6.2344,209.7168,1.4712,115.2334,-62.0,1.1331,3.2052,0.0,20.9168,5.6664,1.0062,73.7686,41.6325,241.0,46.0,66.0,357.0,6.0,308.0,0.0781,2.625,2.5625,-1.3633,-78.0,69.4531,5.7344,8.1563,15.3906,396.5454,459.5337,23.5,0.9533,6.9844,29.2656,69.8281,2.10781666666667,153098.0,r
254,109.88800000000008,138.0,2.5632,148.6989,2.0831,400.0,0.7444,376.0,6.9807,4.6406,5.2148,4.0,-11.25,276.7334,2.035,99.1326,3.0,0.0024,3.5787,14.0617,24.525,5.9928,0.9597,77.2873,43.8782,238.0,44.0,60.0,296.0,76.0,310.0,0.2891,2.75,3.25,-17.2773,-79.0,77.1406,-5.9063,-8.3281,-15.3594,472.0459,428.772,23.5,1.0416,1.625,26.7031,74.2344,2.067216666666668,151897.0,l
255,110.3030000000002,147.0,2.3376,146.8788,1.89,393.0,3.6765,158.0,5.4862,4.1953,3.5352,2.0,-3.0625,189.6362,2.1578,96.2056,15.0,0.0669,4.2384,12.2154,24.9618,5.2879,0.805,70.2644,39.3961,236.0,46.0,62.0,285.0,72.0,323.0,0.0391,2.1875,2.75,-1.6992,-78.0,70.6875,3.8594,7.1406,11.1719,430.8472,459.3506,23.5,0.945,4.5938,30.75,68.0625,2.1213833333333367,153912.0,r
