Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
190,75.14999999999995,106.0,1.2019,158.7302,0.9137,314.0,16.9312,139.0,6.8898,5.5156,4.1289,6.0,-17.625,401.3062,2.8153,83.0688,64.0,2.518,9.6586,11.7754,31.242,2.4757,0.4181,53.6882,28.817,29.0,44.0,54.0,216.0,143.0,282.0,1.0742,3.125,3.4375,-1.9492,40.5,73.1094,-8.2813,-3.3125,-8.6875,480.1025,491.0278,22.0,0.4569,-3.4688,21.25,47.0,2.0528333333333326,135874.0,l
191,75.54999999999987,107.0,1.0133,160.0,0.7681,308.0,17.8667,8.0,7.1463,5.9141,4.0117,5.0,-16.6563,380.7373,2.8701,82.1333,67.0,3.2812,10.4043,11.9504,31.8506,2.0761,0.3537,50.7675,26.953,44.0,33.0,64.0,211.0,147.0,269.0,0.3047,2.625,2.6875,-2.0117,39.25,78.8125,8.75,3.9219,14.375,439.0259,524.353,22.5,0.3841,-3.5,22.3125,51.4375,1.9879833333333312,133150.0,r
192,75.90599999999995,107.0,1.2054,158.7302,0.9173,317.0,16.1376,138.0,8.1472,6.5625,4.8281,7.0,-14.0781,386.2305,2.7697,83.8624,61.0,2.2789,9.601,11.7986,30.9464,2.484,0.4234,53.5853,28.7513,38.0,33.0,54.0,230.0,135.0,278.0,0.6563,3.0625,3.5,-2.0078,40.25,74.0,-5.3594,-3.8125,-6.8594,468.811,531.6772,22.0,0.4586,-3.2031,16.3281,51.2656,2.065433333333333,136630.0,l
193,76.29999999999987,108.0,1.0198,155.2393,0.7779,311.0,19.4301,29.0,9.5222,7.375,6.0234,6.0,-14.9844,393.0664,2.9711,80.4657,75.0,4.0573,9.8784,11.2586,31.5434,2.0903,0.3269,49.7106,26.2785,34.0,46.0,42.0,223.0,155.0,268.0,0.2266,3.0625,3.5625,-2.043,39.75,91.9531,6.7656,1.625,14.7969,503.418,541.0156,22.5,0.389,-0.2344,19.6719,53.3438,2.000483333333331,133900.0,r
194,76.66199999999995,108.0,1.2019,159.1512,0.9102,296.0,21.4854,136.0,8.7535,6.8906,5.3984,9.0,-13.875,441.2231,3.0946,78.5146,81.0,4.0447,10.092,11.8959,33.1419,2.4711,0.3972,54.9408,29.6164,46.0,31.0,44.0,221.0,139.0,287.0,0.7891,3.4375,4.4375,-2.1133,40.25,70.8125,-5.1406,-5.4063,-10.0469,490.2344,551.4526,22.0,0.4551,-3.2188,12.7813,48.5938,2.0780333333333325,137386.0,l
195,77.07299999999987,109.0,1.01,160.0,0.7681,321.0,14.4,11.0,10.6058,8.625,6.1719,6.0,-14.1406,403.8086,2.6729,85.6,54.0,2.1328,10.2877,12.0796,30.5607,2.0713,0.3676,49.8754,26.3836,38.0,36.0,56.0,229.0,143.0,266.0,0.0352,4.375,4.625,-1.5508,39.25,78.875,7.2969,2.2656,11.3906,456.7261,507.3242,22.5,0.3841,-1.9219,20.0,50.4063,2.0133666666666645,134673.0,r
196,77.41599999999997,109.0,1.2019,157.6873,0.9137,290.0,23.6842,137.0,9.5377,7.3242,6.1094,10.0,-12.6875,482.8491,3.2483,76.2155,90.0,4.9701,10.1669,11.8169,33.8276,2.4696,0.3791,55.0793,29.7048,57.0,14.0,36.0,240.0,137.0,284.0,0.5352,5.25,6.125,-2.4844,40.25,80.0469,-3.9219,-6.2188,-7.1406,561.5845,544.1895,22.0,0.4569,-4.125,8.5625,54.5781,2.0906,138140.0,l
197,77.82299999999987,110.0,1.0166,155.4404,0.7747,312.0,19.171,9.0,7.993,6.1758,5.0742,6.0,-13.5469,344.4824,2.9487,80.829,74.0,3.9668,9.8876,11.2824,31.4423,2.0836,0.3269,49.5827,26.1968,32.0,34.0,58.0,220.0,144.0,280.0,0.0391,2.1875,2.25,-1.8438,39.5,78.5469,6.6875,2.0781,13.2969,450.0122,535.8276,22.5,0.3873,-1.6875,18.8438,50.7031,2.0258666666666647,135423.0,r
198,78.17699999999996,110.0,1.1984,159.1512,0.9067,308.0,18.3024,105.0,9.1276,7.3398,5.4258,7.0,-14.7344,446.7163,2.8961,81.6976,69.0,2.9487,9.8152,11.8222,31.8506,2.4667,0.4123,54.0856,29.0706,39.0,38.0,40.0,230.0,143.0,278.0,1.2031,3.5625,4.3125,-2.0469,40.25,77.9063,-6.875,-5.0313,-6.6563,529.4189,521.7285,22.0,0.4534,-3.9844,17.0313,48.4219,2.1032833333333327,138901.0,l
199,78.59499999999986,111.0,1.0166,159.1512,0.7714,320.0,15.1194,17.0,8.6853,6.8438,5.3477,6.0,-14.8125,402.0386,2.7125,84.8806,57.0,2.366,10.1744,11.9075,30.6563,2.0849,0.3627,49.8767,26.3844,46.0,34.0,53.0,233.0,131.0,271.0,0.1641,2.5625,3.0625,-1.9609,39.5,75.0625,6.5156,5.5,12.1094,505.188,454.1626,22.5,0.3857,-2.7969,20.9531,51.2656,2.038733333333332,136195.0,r
200,78.93099999999998,111.0,1.216,159.1512,0.9208,297.0,21.2202,103.0,7.3028,5.5234,4.7773,10.0,-15.625,442.1387,3.0774,78.7798,80.0,3.9008,10.0281,11.8842,33.0303,2.5011,0.4032,55.1321,29.7385,52.0,27.0,42.0,228.0,139.0,280.0,0.625,3.0625,3.875,-2.2656,40.25,74.5156,-4.6406,-1.375,-5.8438,487.854,506.4087,22.0,0.4604,-6.7656,9.8594,50.3594,2.11585,139655.0,l
201,79.34899999999988,112.0,1.0362,158.7302,0.7877,312.0,17.4603,0.0,8.5525,6.582,5.4609,7.0,-15.3438,422.9736,2.8462,82.5397,66.0,3.1051,10.1568,11.7658,31.4423,2.1248,0.3574,50.6624,26.8858,48.0,34.0,55.0,223.0,135.0,273.0,0.207,1.9375,2.1875,-1.9961,39.5,74.75,7.5625,2.5,11.0156,512.0239,524.1089,22.5,0.3939,-0.5156,18.5469,51.7969,2.051299999999998,136949.0,r
202,79.68499999999997,112.0,1.216,156.25,0.9208,306.0,20.3125,101.0,6.9541,5.3672,4.4219,7.0,-16.6563,359.436,3.0196,79.6875,78.0,3.7087,9.5785,11.4235,32.0588,2.5035,0.3912,53.8087,28.8939,32.0,44.0,55.0,207.0,149.0,281.0,0.5742,2.4375,3.0625,-2.0586,40.25,78.4844,-6.9844,-5.0469,-3.6094,472.4731,555.2368,22.0,0.4604,-4.1406,18.6875,44.3281,2.1284166666666664,140409.0,l
203,80.10499999999988,113.0,1.0329,159.5745,0.7845,318.0,15.4255,0.0,8.5855,6.7383,5.3203,6.0,-13.8906,446.2891,2.7296,84.5745,58.0,2.4089,10.1891,11.9549,30.8491,2.1189,0.3694,50.4064,26.7225,48.0,32.0,47.0,239.0,133.0,269.0,0.1602,3.0,3.5625,-2.0313,39.75,69.0156,7.3281,2.5781,14.7344,521.4233,515.5029,22.5,0.3922,0.625,19.375,53.0938,2.063899999999998,137705.0,r
204,80.45299999999997,113.0,1.2195,156.4537,0.9243,308.0,19.5822,85.0,9.3504,7.3242,5.8125,8.0,-16.9531,501.1597,2.9805,80.3129,75.0,3.4166,9.5387,11.4383,31.8506,2.5115,0.3984,53.8501,28.9203,31.0,40.0,37.0,231.0,155.0,274.0,0.5547,3.375,4.25,-2.2109,40.25,84.1406,-6.375,-8.0469,-1.3281,609.314,506.0425,22.0,0.4621,-0.5781,14.8906,48.4219,2.1412166666666663,141177.0,l
205,80.85699999999989,114.0,1.046,158.3113,0.791,308.0,18.7335,82.0,9.2383,7.7148,5.082,7.0,-15.3125,425.9644,2.9221,81.2665,71.0,3.5773,10.1523,11.699,31.8506,2.1447,0.3531,51.0215,27.115,50.0,27.0,60.0,221.0,137.0,273.0,0.3398,1.9375,2.8125,-1.9219,39.75,75.5313,6.4531,5.0,14.7656,493.9575,518.2495,22.5,0.3955,-0.8906,17.2656,51.4375,2.076433333333332,138457.0,r
206,81.21999999999997,114.0,1.2406,157.4803,0.9419,296.0,22.3097,96.0,8.6275,6.6211,5.5313,11.0,-15.0,484.9243,3.1486,77.6903,85.0,4.3035,9.8722,11.689,33.1419,2.553,0.3963,55.2419,29.8086,53.0,20.0,36.0,240.0,145.0,274.0,0.7422,4.1875,5.1875,-2.457,40.5,76.4531,-4.2344,-3.3594,-7.9219,555.7251,513.2446,22.0,0.4709,-1.2813,8.1875,51.3594,2.1539999999999995,141944.0,l
207,81.6149999999999,115.0,1.059,157.2739,0.8041,311.0,18.3727,157.0,10.2719,8.082,6.3398,8.0,-13.375,429.9927,2.9068,81.5203,70.0,3.4211,9.9696,11.5451,31.5434,2.1727,0.3549,50.8805,27.025,50.0,42.0,42.0,227.0,127.0,280.0,0.0508,3.8125,4.25,-1.9141,39.75,80.8281,5.75,7.5625,13.1875,533.9355,536.9263,22.5,0.402,-1.0938,13.8438,54.2813,2.089066666666665,139215.0,r
208,81.98199999999997,115.0,1.2476,156.25,0.9489,312.0,18.75,119.0,7.8413,6.0273,5.0156,9.0,-13.9531,416.0767,2.9231,81.25,72.0,3.0678,9.3606,11.3964,31.4423,2.5726,0.4096,54.0194,29.0283,35.0,38.0,42.0,232.0,139.0,282.0,0.457,3.125,3.8125,-2.0898,40.75,80.0781,-5.5156,-1.9219,-5.6875,506.3477,528.5645,22.0,0.4744,-5.1406,11.3594,54.1719,2.1667,142706.0,l
209,82.37799999999987,116.0,1.0427,159.1512,0.791,310.0,17.7719,137.0,8.9183,7.0508,5.4609,6.0,-14.9844,412.4756,2.8645,82.2281,67.0,3.1865,10.2101,11.8247,31.6452,2.1382,0.3604,51.0091,27.1071,42.0,38.0,56.0,216.0,158.0,258.0,0.0664,3.0625,3.3125,-1.6641,39.75,76.1875,6.875,1.6094,10.6406,486.9385,570.5566,22.5,0.3955,-3.1875,20.1406,50.5156,2.101783333333332,139978.0,r
210,82.74999999999997,116.0,1.2476,157.0681,0.9524,294.0,23.0366,118.0,9.235,7.2266,5.75,8.0,-18.1406,529.6021,3.1973,76.9634,88.0,4.5606,9.8867,11.6718,33.3673,2.5674,0.3924,55.4083,29.9148,36.0,33.0,42.0,219.0,152.0,286.0,1.6133,3.625,4.25,-2.1563,40.0,79.6719,-7.3438,-2.3906,-5.4375,560.9131,539.7339,22.0,0.4762,-1.8594,15.0469,49.2188,2.1794999999999995,143474.0,l
211,83.13199999999989,117.0,1.0754,156.25,0.8172,312.0,18.75,130.0,9.8584,8.3516,5.2383,8.0,-11.9219,385.376,2.9231,81.25,72.0,3.5611,9.8157,11.3964,31.4423,2.2073,0.3522,50.8381,26.998,48.0,38.0,47.0,227.0,136.0,272.0,0.1563,3.75,4.625,-2.1289,39.5,81.3594,3.7344,7.1719,9.2031,495.9717,521.7285,22.5,0.4086,-7.25,14.0469,51.25,2.114349999999998,140732.0,r
212,83.51399999999995,117.0,1.2546,156.658,0.9594,294.0,23.2376,118.0,8.6853,6.9219,5.2461,8.0,-14.0313,414.4287,3.2109,76.7624,89.0,4.6303,9.8419,11.6243,33.3673,2.5823,0.3912,55.4322,29.93,34.0,34.0,41.0,219.0,156.0,284.0,1.418,3.0,4.0,-2.3086,40.0,80.2031,-5.2344,-6.4219,-7.1719,533.02,508.606,22.0,0.4797,-4.2969,15.1875,45.8594,2.192233333333333,144238.0,l
213,83.89999999999989,118.0,1.0885,155.8442,0.827,316.0,17.9221,112.0,10.5344,8.8945,5.6445,9.0,-11.8906,442.1997,2.8734,82.0779,69.0,3.2325,9.6788,11.3373,31.0443,2.2356,0.358,50.7272,26.9272,42.0,28.0,49.0,239.0,135.0,275.0,0.0078,3.125,4.0,-1.9453,39.5,74.5,4.2031,3.1406,9.4219,524.4751,504.1504,22.5,0.4135,-3.7656,11.5313,52.7656,2.127149999999998,141500.0,r
214,84.27999999999997,118.0,1.2617,156.4537,0.9629,308.0,19.5822,140.0,7.8189,6.2227,4.7344,8.0,-17.1875,430.0537,2.9805,80.3129,75.0,3.2797,9.427,11.4383,31.8506,2.6014,0.4125,54.6302,29.4182,29.0,34.0,53.0,221.0,145.0,286.0,0.6094,2.9375,3.875,-2.168,40.25,75.3281,-6.2188,-5.1094,-6.5781,511.4136,508.667,22.0,0.4815,-6.5469,14.7188,47.2344,2.205,145004.0,l
215,84.66999999999987,119.0,1.0917,156.658,0.8302,308.0,19.5822,90.0,10.7034,8.3789,6.6602,8.0,-13.0781,372.6196,2.974,80.4178,75.0,3.8025,9.885,11.4662,31.8506,2.241,0.3561,51.4982,27.4193,50.0,29.0,50.0,229.0,141.0,269.0,0.1875,3.375,3.9375,-1.8516,39.5,72.9063,4.0625,3.9219,11.4688,506.4087,508.1177,22.5,0.4151,-2.8125,14.5,48.8281,2.139983333333332,142270.0,r
216,85.04699999999997,119.0,1.2511,155.4404,0.9594,312.0,19.171,139.0,8.007,6.5664,4.582,6.0,-17.7188,386.2915,2.9487,80.829,74.0,3.2047,9.2885,11.2824,31.4423,2.5801,0.4035,53.8679,28.9316,25.0,42.0,54.0,216.0,149.0,282.0,0.3086,2.875,3.875,-2.2109,40.25,73.9688,-7.7344,-4.3594,-6.5781,505.249,542.4194,22.0,0.4797,-2.3594,21.5156,47.9375,2.2177833333333328,145771.0,l
217,85.4359999999999,120.0,1.0885,158.5205,0.827,315.0,16.6667,85.0,8.0668,6.5,4.7773,7.0,-13.6406,428.4668,2.8063,83.2232,63.0,2.6956,9.9505,11.748,31.1429,2.2354,0.3793,51.4635,27.3972,44.0,32.0,52.0,231.0,133.0,276.0,0.2852,3.0625,3.5625,-1.7969,39.25,78.6563,5.9531,4.5625,15.9531,498.5962,539.0625,22.5,0.4135,-3.4063,16.3438,55.2344,2.1527499999999984,143036.0,r
218,85.81899999999996,120.0,1.2511,156.658,0.9594,308.0,19.5822,158.0,7.7457,6.1484,4.7109,7.0,-17.2031,451.8433,2.974,80.4178,75.0,3.2917,9.4705,11.4662,31.8506,2.5789,0.409,54.435,29.2936,33.0,38.0,44.0,226.0,145.0,282.0,0.6836,2.8125,3.625,-2.0508,40.75,72.1719,-7.1406,-4.8281,-12.1406,506.5918,505.127,22.0,0.4797,-5.3438,16.1875,50.1094,2.23065,146543.0,l
219,86.1929999999999,121.0,1.0885,157.4803,0.8302,310.0,18.6352,62.0,9.4088,7.9258,5.0703,7.0,-14.2031,474.2432,2.9161,81.3648,71.0,3.4087,9.9292,11.576,31.6452,2.2345,0.3637,51.4932,27.4161,42.0,28.0,52.0,230.0,146.0,270.0,0.0859,3.0,3.5,-1.9258,39.0,75.2188,7.2344,2.2188,16.7656,544.6777,485.1685,22.5,0.4151,-1.4531,17.375,51.1563,2.165366666666665,143793.0,r
220,86.58499999999995,121.0,1.2406,157.8947,0.9489,325.0,14.4737,178.0,8.0956,6.3516,5.0195,8.0,-14.75,394.9585,2.6769,85.5263,55.0,1.7913,9.3091,11.7589,30.1846,2.5614,0.4396,53.6179,28.7721,36.0,35.0,44.0,246.0,115.0,292.0,0.4063,3.125,3.9375,-2.1055,40.75,75.1094,-7.3281,-3.3281,-13.875,454.7729,543.5791,22.0,0.4744,-4.7656,15.2969,57.125,2.243416666666666,147309.0,l
221,86.9549999999999,122.0,1.095,155.8442,0.8368,302.0,21.5584,152.0,10.3269,8.3086,6.1328,10.0,-11.875,439.7583,3.0993,78.4416,83.0,4.6174,9.9418,11.4099,32.4834,2.2467,0.344,51.7911,27.6062,58.0,10.0,53.0,239.0,130.0,278.0,0.0977,4.1875,5.375,-2.1836,40.0,80.3281,3.4063,6.0625,15.0938,521.3623,491.1499,22.5,0.4184,-5.4375,9.3906,55.1719,2.1780666666666653,144555.0,r
222,87.34499999999994,122.0,1.2265,156.25,0.9383,319.0,16.9271,157.0,6.7661,4.9531,4.6094,6.0,-16.2813,380.6152,2.815,83.0729,65.0,2.5292,9.2882,11.4104,30.7524,2.5296,0.4117,53.2219,28.5194,30.0,42.0,47.0,230.0,135.0,284.0,0.3711,2.6875,3.125,-1.9297,40.0,72.7031,-9.5156,-2.1563,-12.2344,528.4424,505.4932,22.0,0.4692,-3.7969,19.5938,53.7969,2.2560833333333328,148069.0,l
223,87.72499999999991,123.0,1.0819,155.0388,0.827,316.0,18.3463,248.0,8.7977,7.0391,5.2773,7.0,-12.3281,468.2617,2.8987,81.6537,71.0,3.4222,9.6215,11.2191,31.0443,2.2218,0.3495,50.4178,26.7298,30.0,30.0,55.0,231.0,145.0,277.0,0.082,3.0,3.4375,-1.9414,40.0,78.5469,6.4219,1.0938,8.7969,519.7144,565.5518,22.5,0.4135,-2.1719,16.3438,54.0781,2.1908999999999987,145325.0,r
224,88.11299999999994,123.0,1.2019,158.3113,0.9208,312.0,17.6781,157.0,7.5062,5.8906,4.6523,6.0,-17.5781,395.9961,2.859,82.3219,67.0,2.7382,9.6568,11.7011,31.4423,2.4752,0.4119,53.6988,28.8237,34.0,40.0,57.0,215.0,139.0,283.0,0.543,3.375,3.9375,-1.9844,40.25,70.2969,-9.4063,-3.375,-11.375,469.0552,510.376,22.0,0.4604,-5.8125,19.9219,47.2656,2.2688833333333327,148837.0,l
225,88.49899999999991,124.0,1.0885,155.8442,0.8335,328.0,14.8052,267.0,8.3508,6.668,5.0273,6.0,-13.6719,364.1968,2.6951,85.1948,57.0,2.1899,9.5397,11.4351,29.9085,2.238,0.3718,50.0149,26.4726,28.0,47.0,44.0,237.0,135.0,277.0,0.2148,3.3125,3.8125,-1.6836,40.25,78.1094,7.0313,3.9375,12.8281,454.7729,494.873,22.5,0.4168,0.0469,20.875,53.3594,2.203799999999999,146099.0,r
226,88.87099999999995,124.0,1.2019,155.642,0.9208,310.0,19.4805,160.0,6.6703,5.332,4.0078,7.0,-16.2969,385.2539,2.9742,80.415,75.0,3.4296,9.4768,11.318,31.6452,2.4746,0.3883,53.1924,28.5006,35.0,36.0,71.0,203.0,137.0,286.0,0.4688,2.3125,3.125,-2.2266,40.25,73.8906,-7.7813,-0.8438,-10.4531,468.3838,546.936,22.0,0.4604,-4.0156,17.9063,53.9844,2.281516666666666,149595.0,l
227,89.26899999999992,125.0,1.0623,157.2739,0.8139,327.0,14.1732,271.0,7.4758,5.8047,4.7109,6.0,-11.8438,366.272,2.6667,85.7143,54.0,2.0129,9.7812,11.6793,30.0,2.1825,0.3745,49.9666,26.4418,32.0,36.0,52.0,239.0,139.0,270.0,0.0156,2.8125,2.9375,-1.6211,40.25,86.125,7.8594,0.7813,9.9219,459.8389,490.0513,22.5,0.4069,-1.125,20.6719,54.0313,2.2166333333333323,146869.0,r
228,89.64199999999994,125.0,1.1984,157.8947,0.9173,317.0,16.5789,159.0,7.4737,6.0195,4.4297,6.0,-15.5625,408.9966,2.795,83.4211,63.0,2.4306,9.5459,11.6606,30.9464,2.469,0.4137,53.2348,28.5276,36.0,43.0,52.0,222.0,141.0,274.0,0.5,2.4375,3.3125,-2.1094,40.25,72.4219,-7.7344,-1.375,-8.2656,507.0801,498.1689,22.0,0.4586,-5.0781,19.875,50.9531,2.294366666666666,150366.0,l
229,90.03199999999993,126.0,1.0656,157.8947,0.8172,288.0,24.2105,271.0,6.2134,4.9922,3.6992,11.0,-10.5938,324.2188,3.2778,75.7895,92.0,5.8019,10.5607,11.8814,34.0625,2.1825,0.3333,52.7902,28.2438,74.0,10.0,63.0,215.0,122.0,284.0,0.3086,1.8125,3.0,-0.9531,39.75,73.9063,1.5313,2.9219,12.5156,394.2871,492.0044,22.5,0.4086,-0.8281,6.7344,52.9688,2.229349999999999,147632.0,r
230,90.40199999999996,126.0,1.1949,158.3113,0.9137,317.0,16.3588,136.0,7.0246,5.5781,4.2695,7.0,-16.3438,433.1055,2.7823,83.6412,62.0,2.3632,9.5941,11.7289,30.9464,2.4615,0.4161,53.2749,28.5532,40.0,40.0,49.0,228.0,133.0,278.0,0.4766,2.5625,3.375,-2.125,40.0,71.2969,-7.8125,-2.5313,-9.2656,518.9819,554.0771,22.0,0.4569,-4.0625,17.5469,50.7031,2.3070333333333326,151126.0,l
231,90.79199999999992,127.0,1.059,157.4803,0.8074,322.0,15.4856,266.0,7.3477,5.668,4.6758,6.0,-13.4219,382.6904,2.7329,84.5144,59.0,2.422,9.8497,11.6404,30.4658,2.1747,0.3676,50.1924,26.5859,38.0,50.0,46.0,226.0,133.0,275.0,0.1289,3.1875,3.3125,-1.8906,39.5,72.5469,7.2813,1.0781,14.125,427.7954,528.8086,22.5,0.4037,0.5781,20.3906,52.7031,2.242016666666665,148392.0,r
232,91.15999999999995,127.0,1.1949,155.4404,0.9137,322.0,16.5803,156.0,9.0165,7.3164,5.2695,7.0,-14.5625,419.7998,2.795,83.4197,64.0,2.518,9.2608,11.3009,30.4658,2.4629,0.3976,52.246,27.8965,26.0,50.0,39.0,233.0,135.0,285.0,0.6953,2.8125,3.5,-1.8867,40.5,73.8594,-7.7188,-0.0313,-7.2969,549.6216,494.873,22.0,0.4569,-6.2344,18.2969,50.6875,2.319666666666666,151884.0,l
233,91.55399999999992,128.0,1.059,156.25,0.8106,326.0,15.1042,266.0,7.6335,6.2852,4.332,6.0,-12.2813,384.8877,2.7117,84.8958,58.0,2.3312,9.6843,11.4781,30.092,2.1754,0.3626,49.671,26.2531,36.0,48.0,59.0,219.0,123.0,283.0,0.0742,3.3125,3.5,-1.793,39.5,77.7813,8.3438,2.1094,14.2031,412.4146,465.0269,22.5,0.4053,1.0313,21.125,52.2656,2.2547166666666656,149154.0,r
234,91.93199999999996,128.0,1.1914,156.0468,0.9102,302.0,21.3542,198.0,7.5776,6.0234,4.5977,7.0,-17.1094,438.1714,3.0927,78.5436,82.0,4.1449,9.7247,11.435,32.4834,2.4502,0.3781,53.6267,28.7777,29.0,40.0,40.0,222.0,149.0,288.0,0.7734,2.75,3.5,-2.1406,41.25,78.6719,-7.4844,-5.6875,-7.7813,541.687,501.5259,22.0,0.4551,-1.7344,17.4063,47.9531,2.3325333333333327,152656.0,l
235,92.32199999999992,129.0,1.0492,158.3113,0.8041,328.0,13.4565,302.0,7.9766,6.4023,4.7578,4.0,-15.7344,364.1357,2.622,86.5435,51.0,1.8175,9.9381,11.8991,29.9085,2.1551,0.3775,49.8536,26.3697,40.0,51.0,64.0,213.0,127.0,273.0,0.0352,3.0,3.5,-1.7227,40.0,82.0156,8.7969,1.6094,15.5313,433.1665,499.8169,22.5,0.402,-0.9219,24.9375,53.6094,2.267516666666665,149922.0,r
236,92.70099999999996,129.0,1.2019,158.7302,0.9173,314.0,16.9312,159.0,7.4983,6.2539,4.1367,7.0,-16.9063,354.7363,2.8153,83.0688,64.0,2.5083,9.6586,11.7754,31.242,2.4757,0.4181,53.6882,28.817,45.0,34.0,73.0,207.0,131.0,278.0,0.5703,2.4375,3.625,-2.1367,40.25,70.6563,-6.4375,-0.8125,-7.5469,503.418,522.522,22.0,0.4586,-7.1875,17.6719,48.9219,2.3453499999999994,153425.0,l
237,93.07999999999991,130.0,1.0427,156.8627,0.7976,328.0,14.1361,214.0,8.0318,6.168,5.1445,6.0,-14.2656,383.1177,2.6646,85.7516,54.0,2.0542,9.7882,11.6209,29.9085,2.1413,0.3655,49.4382,26.1046,41.0,49.0,42.0,237.0,121.0,278.0,0.2227,3.1875,3.375,-1.7813,39.75,76.8906,7.3281,2.7031,15.7344,445.3125,498.7793,22.5,0.3988,-0.6875,20.4844,54.6719,2.280149999999999,150680.0,r
238,94.22899999999996,131.0,1.223,157.8947,0.9348,317.0,16.5789,129.0,6.8363,5.7031,3.7695,6.0,-15.9219,387.146,2.795,83.4211,63.0,2.385,9.4737,11.6606,30.9464,2.5215,0.4224,53.7039,28.827,38.0,41.0,72.0,204.0,133.0,280.0,0.4063,2.5625,3.3125,-1.9922,40.25,68.5938,-8.75,-1.9531,-12.0625,498.5962,521.1182,22.0,0.4674,-4.0938,20.375,50.0313,2.370816666666666,154953.0,l
239,94.61099999999992,132.0,1.0329,157.0681,0.7877,328.0,14.1361,103.0,7.9242,6.2227,4.9063,6.0,-14.4063,371.582,2.6585,85.8639,54.0,2.0797,9.8413,11.6593,29.9085,2.1206,0.362,49.251,25.9851,38.0,52.0,42.0,234.0,127.0,275.0,0.1484,3.0,3.3125,-1.8203,39.75,72.3594,6.7188,3.3594,13.4063,424.9268,528.7476,22.5,0.3939,-2.7188,20.6094,54.3125,2.305666666666666,152211.0,r
240,94.98899999999996,132.0,1.223,155.8442,0.9348,318.0,17.4026,128.0,8.3214,6.3359,5.3945,7.0,-16.125,432.0679,2.8428,82.5974,67.0,2.697,9.2806,11.3426,30.8491,2.5218,0.4056,53.1039,28.4441,36.0,40.0,39.0,239.0,135.0,279.0,0.5781,3.0625,3.625,-2.4063,40.25,79.9844,-8.2344,-5.0313,-6.3125,566.04,503.1738,22.0,0.4674,-5.8125,16.6719,53.7031,2.3834833333333325,155713.0,l
241,95.37499999999994,133.0,1.046,155.8442,0.7976,334.0,13.2468,106.0,8.3157,6.6797,4.9531,6.0,-12.3281,350.8911,2.6108,86.7532,51.0,1.8324,9.6384,11.5493,29.3713,2.1493,0.3637,48.8798,25.7482,32.0,52.0,41.0,241.0,129.0,273.0,0.1523,3.0,3.375,-1.7852,39.25,83.3125,5.9375,5.8125,12.7969,422.9736,493.6523,22.5,0.3988,-2.5313,20.875,55.9531,2.318399999999999,152975.0,r
242,95.75899999999996,133.0,1.2195,154.8387,0.9348,308.0,20.4134,129.0,8.2362,6.5508,4.9922,7.0,-15.5156,411.377,3.0325,79.4839,79.0,3.7471,9.4156,11.224,31.8506,2.5115,0.3846,53.4331,28.6542,29.0,40.0,42.0,226.0,145.0,286.0,0.4023,2.8125,3.6875,-2.1523,40.25,74.7031,-6.7188,-4.9063,-8.2969,533.8745,515.1367,22.0,0.4674,-3.75,18.125,48.6406,2.396316666666666,156483.0,l
243,96.14499999999995,134.0,1.0296,155.4404,0.7877,328.0,15.0259,108.0,7.5917,5.8359,4.8555,6.0,-15.0938,414.1846,2.7073,84.9741,58.0,2.3989,9.6656,11.3636,29.9085,2.1137,0.3483,48.8131,25.7056,32.0,35.0,52.0,241.0,125.0,283.0,0.0195,2.4375,2.75,-1.9414,40.25,75.0938,7.5781,1.9844,10.1719,490.1123,491.9434,22.5,0.3939,-1.2813,20.625,55.7969,2.3312333333333326,153745.0,r
244,96.53399999999992,134.0,1.216,157.8947,0.9313,318.0,16.3158,136.0,6.6517,5.2969,4.0234,7.0,-16.5625,399.5972,2.7799,83.6842,62.0,2.3187,9.4787,11.6686,30.8491,2.5068,0.4213,53.514,28.7058,33.0,42.0,71.0,205.0,137.0,280.0,0.8477,2.625,3.3125,-1.9961,40.25,73.8281,-7.4063,-3.5938,-7.125,482.2998,553.2227,22.0,0.4657,-5.0938,18.1094,50.9531,2.4092333333333324,157258.0,l
245,96.91699999999994,135.0,1.0329,158.1028,0.791,325.0,14.248,109.0,7.6623,5.9844,4.7852,5.0,-13.7969,361.9995,2.6708,85.639,54.0,2.0711,9.9756,11.7975,30.1846,2.1201,0.3681,49.7076,26.2765,38.0,54.0,42.0,229.0,131.0,274.0,0.0078,2.8125,3.0625,-1.7656,39.75,78.8906,7.1875,3.75,14.8594,426.5137,491.5771,22.5,0.3955,-2.2656,22.2656,52.5938,2.344099999999999,154517.0,r
