Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
177,60.92599999999992,95.0,1.5251,176.7305,1.041,236.0,30.3835,0.0,11.8935,8.9609,7.8203,1.0,-10.3438,396.1792,3.7542,69.514,103.0,5.7094,13.1934,15.8438,41.5678,3.1365,0.5413,70.3537,39.4531,107.0,7.0,86.0,143.0,99.0,326.0,1.2266,7.5625,5.5625,-3.332,2.0,84.875,-8.4688,-7.5156,-29.1406,788.0859,1182.4341,21.0,0.5205,8.9844,37.5,62.3594,1.458433333333332,132852.0,l
178,61.27300000000007,93.0,1.5164,174.4186,1.037,224.0,34.8837,0.0,12.9928,10.6563,7.4336,4.0,-18.2344,772.522,4.1429,65.1163,120.0,7.7571,14.1005,16.475,43.7946,3.1136,0.492,71.0102,39.8721,120.0,24.0,32.0,168.0,114.0,310.0,0.957,5.375,7.4375,-3.543,2.5,89.4844,2.9688,-3.2813,2.6875,1215.332,1735.9619,21.5,0.5185,-6.0,26.0938,58.0313,1.405500000000001,134184.0,r
179,61.60499999999992,96.0,1.5326,178.0415,1.0435,229.0,32.0475,0.0,13.4901,9.8633,9.2031,2.0,-11.875,599.8535,3.8865,67.9525,108.0,6.2579,13.789,16.4252,42.8384,3.1497,0.5354,71.499,40.1841,123.0,32.0,28.0,169.0,111.0,305.0,0.4531,4.5625,6.5,-3.2461,2.0,88.7031,-10.3906,-7.5156,-29.1406,798.8281,1166.1377,21.0,0.5217,5.9063,32.6563,62.6719,1.4697499999999986,133531.0,l
180,61.96100000000007,94.0,1.529,176.4706,1.0446,235.0,30.8824,0.0,11.9938,9.8359,6.8633,1.0,-17.625,468.9331,3.7872,69.1176,105.0,5.9112,13.2447,15.8794,41.7447,3.1446,0.5365,70.4177,39.494,112.0,32.0,42.0,161.0,133.0,288.0,0.0391,5.9375,6.8125,-2.875,2.5,87.75,2.375,-2.7656,-1.8125,1361.6333,1667.6636,21.5,0.5223,-6.7188,35.8906,56.3125,1.4169666666666678,134872.0,r
181,62.278999999999925,97.0,1.515,174.1655,1.0359,232.0,32.5581,0.0,11.6324,8.9375,7.4453,1.0,-7.7969,262.7563,3.9397,67.344,112.0,6.7743,13.409,15.8579,42.2845,3.1137,0.5094,70.0208,39.2406,115.0,42.0,55.0,135.0,102.0,319.0,0.5391,5.5625,6.6875,-3.0547,2.25,87.375,-10.3906,-5.9219,-29.1406,805.8472,1241.7603,21.0,0.518,8.5781,35.2188,61.3906,1.480983333333332,134205.0,l
182,62.64100000000008,95.0,1.5467,174.6725,1.0572,237.0,30.9038,0.0,11.4939,9.4063,6.6055,1.0,-18.1875,425.7202,3.7975,68.9956,106.0,5.9522,12.9565,15.5828,41.3924,3.1829,0.5355,70.1896,39.3484,109.0,32.0,42.0,163.0,123.0,299.0,0.4063,5.8125,6.6875,-3.1602,1.5,85.3438,2.5938,-2.1563,5.2344,1326.5991,1647.522,21.5,0.5286,-5.3594,36.5781,55.6094,1.4283000000000012,135552.0,r
183,62.96799999999992,98.0,1.5251,172.6619,1.0435,232.0,33.1412,0.0,11.3376,10.1484,5.0547,1.0,-11.2813,459.9609,3.9914,66.7626,115.0,7.0874,13.3116,15.7228,42.2845,3.1349,0.5015,69.8681,39.1432,105.0,4.0,87.0,141.0,97.0,334.0,0.25,8.25,6.9375,-2.8711,2.75,88.8906,-10.3906,-10.0,-29.1406,805.1147,1227.417,21.0,0.5217,7.875,33.7813,62.5625,1.4924666666666653,134894.0,l
184,63.32800000000008,96.0,1.5417,175.4386,1.0547,234.0,31.5789,0.0,13.5652,11.2773,7.5391,1.0,-17.4531,455.0781,3.8462,68.4211,108.0,6.1918,13.2359,15.8434,41.9231,3.1709,0.5308,70.5305,39.5659,108.0,31.0,50.0,153.0,129.0,297.0,0.2305,6.6875,8.0625,-2.5,1.75,90.375,4.2031,-3.6406,0.4844,1365.8447,1668.5791,21.5,0.5273,-6.1875,36.7656,52.9844,1.4397500000000012,136239.0,r
185,63.66299999999991,99.0,1.5476,178.8376,1.056,230.0,31.3433,0.0,9.543,8.6055,4.125,1.0,-11.7188,306.7017,3.8348,68.5544,105.0,5.8478,13.7002,16.4329,42.6522,3.1819,0.551,71.911,40.447,125.0,28.0,71.0,131.0,111.0,302.0,0.1484,5.0,6.625,-3.6172,2.75,89.5469,-10.3906,-6.5469,-29.1406,769.7144,1458.5571,21.0,0.528,8.8125,34.6094,63.7344,1.5040499999999986,135589.0,l
186,64.01200000000007,97.0,1.5417,173.913,1.0572,223.0,35.3623,0.0,13.3493,10.9844,7.5859,1.0,-18.375,513.916,4.1883,64.6377,122.0,7.8634,14.1013,16.5136,43.991,3.1665,0.4944,71.4884,40.1773,104.0,28.0,49.0,146.0,139.0,302.0,0.1016,6.75,8.0625,-3.2422,1.75,78.5313,4.1719,-6.3594,5.25,1360.5347,1015.0757,21.5,0.5286,-6.8125,36.0625,45.5781,1.4511500000000013,136923.0,r
187,64.33399999999992,100.0,1.5702,172.6619,1.0761,226.0,34.8703,0.0,12.6062,11.4609,5.25,3.0,-7.4219,353.4546,4.1504,65.036,121.0,7.6026,13.6984,16.1667,43.4071,3.228,0.503,71.4085,40.1263,115.0,3.0,52.0,171.0,109.0,318.0,0.6914,7.25,7.75,-3.8867,2.75,92.9844,-10.3906,-8.0781,-29.1406,819.9463,1340.8813,21.0,0.538,8.1094,28.4531,65.1875,1.515233333333332,136260.0,l
188,64.70200000000008,98.0,1.5391,178.5714,1.0522,223.0,33.631,0.0,11.2112,9.0586,6.6055,3.0,-17.625,532.7759,4.0269,66.369,113.0,6.7893,14.3188,16.9207,43.991,3.1611,0.5272,72.4527,40.7927,124.0,26.0,42.0,155.0,133.0,288.0,0.707,5.9375,7.5625,-2.6172,2.0,95.3906,4.5781,-2.9688,0.0156,1299.2554,1650.9399,21.5,0.5261,-6.8594,30.0156,54.1875,1.4626500000000011,137613.0,r
189,65.02899999999991,101.0,1.5652,178.0415,1.0711,229.0,32.0475,0.0,14.4211,10.1836,10.2109,9.0,-1.125,362.3657,3.8865,67.9525,108.0,6.0979,13.6934,16.4252,42.8384,3.2187,0.547,72.1219,40.5816,109.0,8.0,8.0,213.0,117.0,313.0,0.2852,11.25,6.125,-3.2813,2.5,110.5313,-2.6094,-8.0781,-29.1406,911.5601,1066.8945,21.0,0.5355,0.5313,11.7969,84.6875,1.5268166666666652,136955.0,l
190,65.37400000000008,99.0,1.5543,177.7778,1.0597,227.0,32.6409,0.0,12.2448,10.3203,6.5898,2.0,-17.4375,450.5615,3.9471,67.2593,110.0,6.3911,13.883,16.5434,43.2159,3.1947,0.5383,72.143,40.595,129.0,26.0,50.0,151.0,117.0,295.0,0.8555,6.4375,8.0,-2.9258,2.0,91.9531,2.9531,-2.4219,4.4531,1356.3843,1660.3394,21.5,0.5299,-5.3906,30.5781,54.8438,1.4738500000000014,138285.0,r
191,65.70299999999992,102.0,1.5552,177.2526,1.0585,237.0,29.8817,0.0,11.8132,8.6523,8.043,1.0,-13.6406,551.5137,3.7131,70.0148,101.0,5.4007,13.0555,15.8367,41.3924,3.2008,0.5586,70.9539,39.8362,105.0,10.0,80.0,147.0,113.0,313.0,0.7578,8.125,4.9375,-2.8203,2.5,82.9688,-2.6094,-9.0156,-29.1406,813.6597,1199.9512,21.0,0.5293,7.2188,38.125,63.2344,1.5380499999999986,137629.0,l
192,66.04900000000008,100.0,1.5518,175.9531,1.0572,233.0,31.6716,0.0,11.9021,10.3555,5.8672,1.0,-17.8281,493.4082,3.8541,68.3284,108.0,6.1772,13.3097,15.957,42.103,3.1919,0.5359,70.9485,39.8327,117.0,28.0,48.0,157.0,124.0,294.0,0.3281,6.0,7.3125,-2.8789,2.0,87.8594,3.3438,-4.25,2.875,1293.396,1606.3232,21.5,0.5286,-4.8438,34.625,56.8281,1.4851000000000014,138960.0,r
193,66.37999999999991,103.0,1.5501,177.7778,1.056,232.0,31.1573,0.0,10.31,7.9258,6.5938,1.0,-11.5625,375.7935,3.819,68.7407,105.0,5.8478,13.4802,16.1973,42.2845,3.188,0.5488,71.5014,40.1856,115.0,32.0,61.0,139.0,117.0,304.0,0.3672,4.625,5.9375,-3.1445,2.5,87.2656,-2.6094,-7.0781,-29.1406,805.1758,1226.6846,21.0,0.528,6.2344,37.9063,59.2344,1.549333333333332,138306.0,l
194,66.7310000000001,101.0,1.5391,175.4386,1.0496,236.0,30.9942,0.0,10.0224,8.5156,5.2852,1.0,-21.7656,523.3765,3.7966,69.0058,106.0,5.9948,13.0897,15.7176,41.5678,3.1664,0.5345,70.2686,39.3988,116.0,30.0,53.0,153.0,114.0,302.0,0.3711,5.125,6.125,-2.832,0.75,93.4375,3.9375,-2.1406,6.8125,1240.1733,1827.3315,21.5,0.5248,-5.4219,35.5781,59.3906,1.4964666666666682,139642.0,r
195,67.05499999999991,104.0,1.5376,174.6725,1.0485,234.0,31.7784,0.0,12.0309,8.9961,7.9883,10.0,-1.4844,436.9507,3.8718,68.1223,109.0,6.3431,13.2114,15.7713,41.9231,3.1623,0.5255,70.3368,39.4423,105.0,6.0,10.0,218.0,107.0,322.0,0.1523,9.25,5.1875,-2.9805,2.5,117.2188,-3.0469,-11.4375,-29.1406,803.7109,1363.9526,21.0,0.5242,-0.7813,10.8594,88.9219,1.560583333333332,138981.0,l
196,67.41500000000009,102.0,1.5341,176.4706,1.0446,231.0,32.0588,0.0,13.7445,11.207,7.957,1.0,-21.875,546.6309,3.8874,67.9412,109.0,6.3665,13.5451,16.1392,42.4675,3.1536,0.529,70.9518,39.8348,110.0,30.0,60.0,141.0,135.0,292.0,0.1094,6.8125,8.375,-2.8789,1.75,95.375,5.5156,-0.8438,0.8125,1307.251,1373.4131,21.5,0.5223,-4.9688,35.7969,49.2031,1.5078666666666682,140326.0,r
197,67.74199999999992,105.0,1.5276,173.1602,1.0435,234.0,32.3699,0.0,13.4406,10.7539,8.0625,2.0,-5.0938,472.9004,3.9231,67.5325,112.0,6.7259,13.1686,15.6318,41.9231,3.141,0.5105,69.8022,39.1011,97.0,29.0,28.0,177.0,151.0,286.0,0.5703,6.375,8.0625,-2.7813,2.5,95.6406,-3.0469,-8.8125,-29.1406,877.5024,1334.4116,21.0,0.5217,6.75,32.9375,65.9531,1.5720333333333318,139668.0,l
198,68.0950000000001,103.0,1.5543,174.6725,1.0572,225.0,34.4023,0.0,11.0746,8.4453,7.1641,2.0,-18.9688,552.3682,4.1067,65.5022,118.0,7.362,13.9183,16.4173,43.6,3.1939,0.5105,71.6918,40.3071,121.0,26.0,42.0,157.0,133.0,289.0,0.5,4.3125,5.6875,-3.5234,2.0,83.3125,4.3438,-0.9844,7.8281,1085.9375,1467.6514,21.5,0.5286,-3.4688,31.6406,53.25,1.5192000000000017,141006.0,r
199,68.4349999999999,106.0,1.5376,177.2526,1.046,229.0,32.2485,0.0,11.0729,9.1484,6.2383,1.0,-7.6563,258.2397,3.9127,67.6514,109.0,6.3582,13.7369,16.3509,42.8384,3.1603,0.5333,71.4782,40.1708,116.0,28.0,62.0,139.0,149.0,274.0,0.4414,4.625,6.5,-3.3477,2.0,83.5625,-7.7656,-9.1719,-29.2188,769.5923,1182.8003,21.0,0.523,9.0313,35.0938,57.8906,1.5835833333333318,140361.0,l
200,68.7820000000001,104.0,1.5644,173.4104,1.0673,225.0,34.9711,0.0,10.5535,8.8672,5.7227,2.0,-19.5938,435.3638,4.1511,65.0289,121.0,7.6643,13.8356,16.3091,43.6,3.2152,0.5026,71.5382,40.2091,113.0,26.0,62.0,137.0,129.0,301.0,0.1211,5.5,6.625,-2.8516,2.0,98.4219,2.4531,-1.8125,-1.2813,1164.856,1786.5601,21.5,0.5337,-5.0625,31.0,56.3125,1.5306500000000016,141693.0,r
201,69.11199999999991,107.0,1.5175,172.4138,1.0384,225.0,35.3448,0.0,11.3202,8.8438,7.0664,1.0,-7.1719,251.8921,4.1867,64.6552,123.0,8.1336,13.9172,16.2252,43.6,3.1163,0.4801,70.4675,39.5257,103.0,40.0,54.0,131.0,107.0,333.0,0.0156,5.125,6.625,-3.5898,2.0,92.3125,-7.75,-7.1094,-29.2188,782.1655,1192.8101,21.0,0.5192,8.1719,37.2813,59.4219,1.594866666666665,141038.0,l
202,69.4740000000001,105.0,1.5745,174.9271,1.0749,226.0,34.1108,0.0,11.2088,9.1094,6.5313,1.0,-19.7031,706.2378,4.0708,65.8892,117.0,7.1213,13.7846,16.3616,43.4071,3.237,0.5196,71.9431,40.4675,110.0,32.0,33.0,161.0,138.0,294.0,0.2422,5.8125,7.125,-3.2422,1.75,96.2969,4.4531,-1.9688,2.9531,1294.9219,1569.397,21.5,0.5374,-4.6719,36.0,51.3125,1.542183333333335,142385.0,r
203,69.80799999999991,108.0,1.515,179.91,1.0309,224.0,32.7327,0.0,14.0297,10.3633,9.457,1.0,-10.4219,388.916,3.9554,67.1664,109.0,6.4503,14.3623,16.9662,43.7946,3.1107,0.5326,72.2154,40.6412,127.0,30.0,59.0,135.0,149.0,268.0,0.6055,4.3125,5.875,-2.8242,2.0,84.375,-9.4219,-4.625,-27.2344,780.0903,1092.041,21.0,0.5155,6.75,37.4219,56.1719,1.6064666666666652,141734.0,l
204,70.1600000000001,106.0,1.5896,179.3722,1.085,223.0,33.2335,0.0,9.437,7.6992,5.457,2.0,-17.0625,508.3008,4.0,66.6667,111.0,6.3567,14.2076,16.9938,43.991,3.2678,0.5527,73.6427,41.5522,135.0,26.0,42.0,155.0,121.0,289.0,0.4063,4.875,5.9375,-3.1758,1.75,90.7344,2.75,-3.2031,0.7031,1118.5913,1572.0825,21.5,0.5425,-5.8594,30.6875,55.7188,1.5536166666666684,143071.0,r
205,70.47499999999991,109.0,1.5276,178.8376,1.0384,230.0,31.3433,0.0,14.8813,11.0313,9.9883,1.0,-9.7813,397.583,3.8348,68.5544,105.0,5.946,13.7598,16.4329,42.6522,3.1394,0.5438,71.5237,40.1998,131.0,42.0,27.0,161.0,106.0,301.0,0.9453,6.0,7.0625,-2.9219,2.25,81.8594,-7.2656,-3.2031,-27.2344,781.9214,1067.2607,21.0,0.5192,10.3125,33.9531,63.8125,1.6175833333333318,142401.0,l
206,70.82900000000011,107.0,1.5846,179.6407,1.0774,223.0,33.2335,0.0,12.2016,9.7383,7.3516,3.0,-21.6094,550.7202,3.991,66.7665,111.0,6.401,14.2347,17.0185,43.991,3.2571,0.5509,73.5465,41.4908,131.0,24.0,52.0,147.0,119.0,295.0,0.3867,6.375,7.5625,-2.8086,1.75,85.7969,2.375,-3.4531,6.8906,1323.9136,1502.6855,21.5,0.5387,-5.8438,29.3594,50.6875,1.5647666666666684,143740.0,r
207,71.14599999999992,110.0,1.5301,178.8376,1.0384,230.0,31.3433,0.0,11.3013,8.8164,7.0703,1.0,-8.9375,485.7788,3.8348,68.5544,105.0,5.946,13.7523,16.4329,42.6522,3.1447,0.5447,71.5721,40.2307,121.0,8.0,75.0,147.0,95.0,322.0,1.6875,8.1875,5.0,-2.5156,2.25,89.4844,-9.3281,-8.5781,-27.2344,804.1992,1229.9194,21.0,0.5192,7.6563,36.8281,63.2969,1.6287666666666651,143072.0,l
208,71.49700000000011,108.0,1.5669,178.0415,1.0648,226.0,32.9377,0.0,13.4133,9.4141,9.5547,1.0,-18.9375,540.0391,3.9646,67.0623,111.0,6.4762,13.9453,16.6417,43.4071,3.221,0.5403,72.4995,40.8226,114.0,30.0,39.0,157.0,128.0,300.0,1.2578,7.625,7.3125,-2.7461,1.75,91.2656,5.9219,-6.6719,6.2969,1253.8452,1580.7495,21.5,0.5324,-6.6719,35.1094,52.2969,1.575900000000002,144408.0,r
209,71.81699999999991,111.0,1.5376,177.7778,1.0435,228.0,32.3442,0.0,13.1441,9.1367,9.4492,2.0,-9.2813,488.8916,3.9211,67.5556,109.0,6.3734,13.8459,16.471,43.0263,3.1599,0.5348,71.7097,40.3185,125.0,27.0,30.0,171.0,109.0,306.0,0.9883,3.875,5.75,-3.2031,2.25,91.0313,-10.1406,-7.125,-27.2344,779.3579,962.4023,21.0,0.5217,4.7188,32.2031,67.4063,1.6399499999999985,143743.0,l
210,72.17100000000012,109.0,1.5745,177.5148,1.0673,231.0,31.6568,0.0,9.8678,7.7461,6.1133,2.0,-17.5938,527.832,3.8528,68.3432,107.0,6.0072,13.4767,16.2382,42.4675,3.2392,0.5511,71.9575,40.4767,122.0,26.0,41.0,164.0,119.0,296.0,0.7891,5.8125,6.375,-2.8594,2.0,89.625,3.5156,-4.3125,7.625,1230.1636,1612.3657,21.5,0.5337,-5.5625,32.6719,59.8594,1.5871333333333353,145082.0,r
211,72.4919999999999,112.0,1.5276,177.7778,1.0359,232.0,31.1573,0.0,13.5031,10.1836,8.8672,9.0,-0.375,408.8135,3.819,68.7407,105.0,5.9603,13.5466,16.1973,42.2845,3.1402,0.5407,71.0668,39.9082,113.0,8.0,10.0,214.0,101.0,322.0,0.7227,9.8125,5.8125,-2.7266,2.0,118.3438,-4.0313,-12.9531,-27.2344,861.9385,1262.3901,21.0,0.518,1.0313,13.0313,88.1719,1.6511999999999984,144418.0,l
212,72.84700000000012,110.0,1.5618,177.7778,1.0597,229.0,32.0475,0.0,14.8966,10.6133,10.4531,1.0,-19.3281,565.979,3.8952,67.8519,108.0,6.1626,13.691,16.4003,42.8384,3.2116,0.5458,72.0578,40.5407,111.0,28.0,42.0,159.0,111.0,317.0,1.2852,8.25,7.9375,-2.6875,2.0,86.7344,5.5,-6.375,6.7188,1318.1763,1693.6035,21.5,0.5299,-5.1094,36.4531,57.7656,1.598400000000002,145758.0,r
213,73.1669999999999,113.0,1.5226,178.3061,1.0284,226.0,32.7381,0.0,14.4121,10.7305,9.6211,1.0,-9.0781,500.3052,3.9558,67.162,110.0,6.584,14.0865,16.6661,43.4071,3.1273,0.5286,71.774,40.3596,115.0,31.0,30.0,165.0,97.0,330.0,1.5508,7.0625,7.5625,-2.3086,2.0,89.0156,-9.8281,-8.4688,-27.2344,883.4839,1040.8325,21.0,0.5142,6.1094,34.4531,65.6875,1.6624499999999984,145093.0,l
214,73.52200000000012,111.0,1.5417,178.5714,1.0446,230.0,31.5476,0.0,12.2571,10.0508,7.0156,1.0,-18.2656,623.9624,3.8435,68.4524,106.0,6.0235,13.7051,16.4072,42.6522,3.1693,0.5449,71.6771,40.2977,118.0,33.0,32.0,165.0,124.0,296.0,0.1523,6.4375,7.5625,-2.8789,1.75,84.5469,5.0469,-0.0781,8.7031,1239.563,1567.9321,21.5,0.5223,-5.4219,35.1094,55.1406,1.609650000000002,146433.0,r
215,73.8399999999999,114.0,1.5175,177.2526,1.0259,224.0,33.7278,0.0,13.4239,10.0195,8.9336,3.0,-7.2344,286.3159,4.0446,66.1743,114.0,7.0839,14.2282,16.723,43.7946,3.1159,0.5146,71.6959,40.3097,127.0,25.0,38.0,161.0,111.0,306.0,0.207,4.5,5.75,-2.7617,2.0,93.5313,-7.0156,-3.8438,-29.6875,759.1553,1229.5532,21.0,0.513,5.8594,29.6094,62.75,1.673666666666665,145766.0,l
216,74.19400000000013,112.0,1.5391,176.4706,1.0396,231.0,32.0588,0.0,10.3477,8.2617,6.2305,1.0,-17.5469,551.8799,3.8874,67.9412,109.0,6.3972,13.5307,16.1392,42.4675,3.1643,0.5308,71.0475,39.8959,116.0,35.0,32.0,164.0,127.0,294.0,0.1523,5.5625,7.0625,-3.0078,1.0,83.6563,4.7813,-1.125,7.8438,1174.0723,1636.6577,21.5,0.5198,-4.5,36.3594,56.7656,1.620850000000002,147105.0,r
217,74.51699999999991,115.0,1.5226,175.9531,1.0259,225.0,34.0176,0.0,13.2219,10.5625,7.9531,1.0,-7.9219,331.604,4.0622,65.9824,116.0,7.332,14.064,16.5293,43.6,3.1269,0.5074,71.3295,40.0759,119.0,8.0,76.0,141.0,111.0,313.0,0.1563,6.3125,5.25,-3.0313,2.25,89.9219,-7.7344,-7.3906,-29.6875,786.6211,1195.3735,21.0,0.513,6.0313,33.8438,60.0625,1.6849499999999984,146443.0,l
218,74.87400000000012,113.0,1.519,175.4386,1.0244,233.0,31.8713,0.0,13.1755,10.4297,8.0508,1.0,-18.1406,507.5684,3.8712,68.1287,109.0,6.4909,13.3789,15.9085,42.103,3.1224,0.5206,70.2104,39.3616,110.0,30.0,44.0,159.0,129.0,296.0,0.4961,6.6875,8.0,-2.7188,1.0,97.2969,4.7031,-4.7188,0.2656,1339.7827,1659.0576,21.5,0.5122,-6.5781,36.3438,54.4219,1.6321833333333355,147785.0,r
219,75.19899999999991,116.0,1.515,175.1825,1.0234,230.0,32.7485,0.0,14.7818,11.1172,9.7422,1.0,-13.3594,493.7134,3.9565,67.1533,112.0,6.8565,13.62,16.0894,42.6522,3.1129,0.5124,70.4773,39.532,111.0,26.0,56.0,148.0,133.0,294.0,0.0547,5.5,7.5,-3.4609,2.25,85.8438,-10.5156,-5.6563,-29.6875,831.4209,1312.3169,21.0,0.5117,8.5469,36.0625,63.7969,1.6963166666666651,147125.0,l
220,75.55800000000013,114.0,1.4988,175.1825,1.0143,233.0,31.8713,0.0,13.376,10.9844,7.6328,1.0,-19.2188,507.6904,3.8798,68.0292,109.0,6.555,13.4234,15.8845,42.103,3.0797,0.5136,69.8291,39.1183,107.0,30.0,50.0,153.0,133.0,295.0,0.3125,6.6875,7.9375,-2.7578,1.0,92.3125,5.7188,0.0781,9.9375,1340.332,1639.4653,21.5,0.5072,-5.0469,36.8125,55.0469,1.6435833333333356,148469.0,r
221,75.88399999999992,117.0,1.5125,173.1602,1.0259,230.0,33.526,0.0,12.7466,9.3203,8.6953,1.0,-9.5469,458.0078,4.0261,66.3781,116.0,7.332,13.5324,15.9084,42.6522,3.1076,0.4966,69.9817,39.2157,105.0,28.0,53.0,149.0,153.0,280.0,0.9141,4.75,6.5625,-3.4766,2.0,90.5156,-9.7813,-11.4531,-29.6875,820.0684,1275.5127,21.0,0.513,9.9688,35.7969,60.9844,1.7077333333333318,147810.0,l
222,76.24300000000014,115.0,1.5063,174.4186,1.0219,225.0,34.593,0.0,8.8957,7.2461,5.1602,2.0,-19.1563,482.7271,4.1156,65.407,119.0,7.7415,14.0378,16.3953,43.6,3.0927,0.4909,70.6987,39.6733,119.0,30.0,44.0,151.0,122.0,302.0,0.1992,4.625,6.0625,-2.7578,1.0,96.8125,2.3594,0.5938,0.2344,1126.2207,1739.3188,21.5,0.5109,-5.25,32.375,56.75,1.6550000000000022,149154.0,r
223,76.5769999999999,118.0,1.5351,175.1825,1.0435,224.0,34.5029,0.0,9.3888,8.5938,3.7813,1.0,-7.9063,281.9214,4.1161,65.4015,118.0,7.4579,14.0841,16.5408,43.7946,3.153,0.5056,71.5745,40.2322,115.0,28.0,63.0,133.0,157.0,272.0,0.1445,4.75,6.3125,-3.3164,2.0,83.3281,-8.0781,-7.0781,-27.75,778.1982,1213.3179,21.0,0.5217,10.0313,35.9531,56.4219,1.7192833333333315,148503.0,l
224,76.93100000000014,116.0,1.5366,172.4138,1.0471,222.0,36.2069,0.0,10.7773,8.6953,6.3672,3.0,-18.2969,481.9336,4.2703,63.7931,126.0,8.4599,14.1428,16.473,44.1892,3.1554,0.4796,71.1994,39.9929,124.0,23.0,46.0,153.0,122.0,300.0,1.1523,4.5625,5.875,-3.2344,1.0,94.9219,1.3281,-0.25,1.7813,1109.1309,1740.2954,21.5,0.5236,-6.0781,28.5,55.6875,1.666466666666669,149842.0,r
225,77.2619999999999,119.0,1.5326,172.4138,1.046,229.0,34.1954,0.0,14.307,11.0547,9.082,2.0,-6.3906,350.4028,4.0786,65.8046,119.0,7.5654,13.5284,15.9166,42.8384,3.1497,0.4936,70.2463,39.3846,111.0,38.0,38.0,153.0,145.0,283.0,0.668,5.6875,7.125,-3.082,3.25,96.2656,-6.3438,-9.0625,-28.0469,743.2251,1176.6357,21.0,0.523,11.9844,31.4844,61.2344,1.7306999999999984,149188.0,l
226,77.62700000000014,117.0,1.5467,174.9271,1.0572,225.0,34.4023,0.0,10.4756,8.7539,5.7539,3.0,-18.1563,569.3359,4.0978,65.5977,118.0,7.362,13.9505,16.4393,43.6,3.1779,0.508,71.5521,40.218,120.0,28.0,37.0,160.0,129.0,294.0,0.5156,4.4375,6.9375,-3.6523,1.75,102.75,1.3594,-2.7813,-6.125,1130.3101,1694.2749,21.5,0.5286,-4.9063,28.375,57.0625,1.678066666666669,150538.0,r
227,77.9579999999999,120.0,1.5627,179.91,1.066,230.0,30.9309,0.0,10.7626,8.5898,6.4844,1.0,-7.5938,349.3652,3.8,68.9655,103.0,5.5759,13.7064,16.5379,42.6522,3.2138,0.5645,72.4433,40.7867,129.0,30.0,66.0,134.0,102.0,307.0,1.5234,4.125,5.3125,-2.9766,3.25,88.7031,-8.9063,-7.8594,-28.0469,742.6147,1248.0469,21.0,0.533,9.6719,36.6406,62.4844,1.7422999999999984,149884.0,l
228,78.31300000000014,118.0,1.5745,178.0415,1.0749,227.0,32.6409,0.0,11.6772,10.1523,5.7695,1.0,-16.0938,613.8916,3.9383,67.3591,110.0,6.3018,13.8362,16.5679,43.2159,3.2374,0.5454,72.5267,40.8399,120.0,32.0,34.0,161.0,137.0,284.0,0.0547,5.9375,7.125,-3.5,2.0,101.7031,3.125,-1.7188,-2.4531,1174.6216,1684.2651,21.5,0.5374,-4.9219,34.75,56.3438,1.6895000000000024,151224.0,r
229,78.98700000000015,119.0,1.5896,175.1825,1.0875,229.0,33.0409,0.0,11.2273,9.1875,6.4531,2.0,-17.7344,369.6289,3.9825,66.8613,113.0,6.5707,13.4939,16.1608,42.8384,3.2704,0.5357,71.9905,40.4977,121.0,28.0,64.0,137.0,116.0,302.0,0.2305,5.8125,7.0,-3.1641,2.0,94.0469,1.125,-4.3594,-0.9688,1232.9712,1731.5063,21.5,0.5437,-3.875,33.3906,57.3438,1.700733333333336,151898.0,r
230,79.31999999999991,122.0,1.5602,176.2115,1.0685,232.0,31.7647,0.0,11.1121,8.1016,7.6055,1.0,-11.5,422.6074,3.8707,68.1351,108.0,6.1121,13.3771,16.0475,42.2845,3.2093,0.5405,71.3364,40.0803,105.0,8.0,87.0,137.0,103.0,328.0,1.5625,8.4375,5.8125,-2.9766,2.5,92.5,-10.1406,-8.2031,-22.8594,841.4917,1256.2256,21.0,0.5343,10.9375,39.7188,61.4219,1.7649999999999983,151246.0,l
231,79.67200000000015,120.0,1.6022,174.9271,1.0976,220.0,35.8601,0.0,11.8787,9.6953,6.8633,3.0,-18.1719,736.8164,4.2364,64.1399,123.0,7.7008,14.2631,16.8524,44.5909,3.2932,0.5146,73.2031,41.2716,114.0,25.0,36.0,159.0,126.0,308.0,2.1953,5.9375,7.6875,-3.4219,1.5,97.0156,2.5781,-1.8125,-1.6719,1264.2212,1719.2383,21.5,0.5488,-1.1094,27.5781,59.1719,1.7121500000000025,152583.0,r
