Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
222,75.77399999999994,129.0,1.8037,179.6407,1.2077,247.0,26.0479,187.0,12.5094,10.4688,6.8477,3.0,-16.4844,566.7114,3.4089,73.9521,87.0,3.5182,11.679,15.601,39.7166,3.7401,0.6976,75.6046,42.8043,138.0,22.0,55.0,170.0,129.0,254.0,0.6406,3.375,5.4375,-2.8164,64.25,104.0781,-11.1719,-3.1094,-13.7813,747.9858,1231.2622,24.0,0.6039,2.5938,29.2656,71.2656,2.167699999999999,139590.0,l
223,76.33700000000006,121.0,2.2767,180.4511,1.5178,244.0,26.506,219.0,12.0923,9.918,6.918,3.0,-22.6875,724.4873,3.4508,73.3835,88.0,2.8653,10.3525,15.8228,40.2049,4.7851,0.8883,85.9945,49.4352,137.0,27.0,60.0,157.0,133.0,254.0,0.9922,4.5,5.125,-2.8906,66.0,98.6719,16.875,0.5313,17.6094,743.5913,863.5254,24.0,0.7589,-6.7969,29.1406,69.6094,2.237300000000001,135857.0,r
224,76.44199999999995,130.0,1.8226,181.5431,1.214,239.0,27.5758,224.0,11.7099,10.5078,5.168,3.0,-19.2188,713.2568,3.5314,72.3147,91.0,3.8283,12.2486,16.1833,41.046,3.7753,0.7015,77.1921,43.8174,149.0,22.0,52.0,165.0,127.0,253.0,0.375,3.4375,5.875,-3.0313,64.75,98.2813,-10.9063,-0.9063,-14.0938,854.248,1155.4565,24.0,0.607,1.8281,28.5313,67.7188,2.1788333333333325,140258.0,l
225,77.00200000000008,122.0,2.2727,179.91,1.5178,240.0,27.9279,244.0,9.3727,7.4883,5.6367,4.0,-21.7969,630.9814,3.5583,71.964,93.0,3.1995,10.6521,15.9519,40.875,4.77,0.8654,85.9167,49.3856,141.0,25.0,64.0,151.0,127.0,260.0,0.9297,4.1875,4.0625,-2.7148,66.5,95.3125,16.3594,-1.2656,17.5,656.4331,924.6216,24.0,0.7589,-4.3906,26.375,70.5781,2.2483833333333347,136522.0,r
226,77.10299999999992,131.0,1.8352,179.1045,1.2235,237.0,29.2537,225.0,12.9876,11.0742,6.7852,4.0,-18.1875,697.2656,3.654,70.7463,98.0,4.4035,12.2668,16.0266,41.3924,3.8012,0.6758,76.871,43.6126,149.0,19.0,53.0,165.0,132.0,250.0,0.625,2.75,6.25,-3.2422,64.75,100.5313,-10.7031,-1.2188,-12.2656,853.5156,1230.5908,24.0,0.6117,2.4688,27.4531,69.6875,2.189849999999999,140919.0,l
227,77.66900000000008,123.0,2.2687,180.4511,1.5098,236.0,28.9157,242.0,11.0331,8.875,6.5547,4.0,-21.1406,672.7295,3.6356,70.9774,96.0,3.427,10.9868,16.2247,41.5678,4.7552,0.855,86.238,49.5907,143.0,25.0,60.0,151.0,131.0,258.0,1.0547,4.3125,4.875,-3.1055,66.25,101.0625,17.1875,2.2344,17.5156,708.9844,932.312,24.0,0.7549,-6.9375,27.3906,72.5469,2.2595000000000014,137189.0,r
228,77.77299999999991,132.0,1.8415,181.2689,1.2266,249.0,24.7734,226.0,12.7102,11.6328,5.1211,1.0,-19.0938,650.3906,3.3173,75.2266,82.0,3.0781,11.4863,15.7226,39.3976,3.824,0.7341,76.716,43.5136,138.0,26.0,58.0,165.0,129.0,252.0,0.4375,4.75,6.4375,-2.9063,64.75,100.0313,-13.7969,-1.5,-15.125,777.6489,1254.0283,24.0,0.6133,2.0938,33.7969,67.8438,2.2010166666666655,141589.0,l
229,78.33400000000007,124.0,2.2727,178.3061,1.5178,237.0,29.4643,230.0,10.5425,8.625,6.0625,4.0,-23.7813,863.2813,3.6793,70.4309,99.0,3.6246,10.856,15.9439,41.3924,4.7657,0.8359,85.5332,49.1409,138.0,24.0,56.0,157.0,137.0,256.0,1.3945,3.75,4.8125,-3.125,66.25,104.2188,17.6875,-0.0625,15.0469,877.5024,906.4331,24.0,0.7589,-8.2344,26.3594,74.4844,2.2705833333333345,137854.0,r
230,78.43499999999992,133.0,1.8384,176.7305,1.2266,237.0,30.0885,259.0,12.8222,10.9922,6.6016,2.0,-18.1563,596.9238,3.73,69.8085,102.0,4.7564,12.1721,15.7843,41.3924,3.808,0.6576,76.3533,43.2821,131.0,24.0,56.0,157.0,139.0,261.0,0.0625,2.875,5.625,-2.9883,65.5,100.5156,-11.2656,-2.9688,-13.5313,825.3174,1172.3633,24.0,0.6133,4.3125,31.7344,65.6875,2.2120499999999987,142251.0,l
231,79.00700000000008,125.0,2.2525,179.3722,1.5057,247.0,26.0479,218.0,12.2469,10.2852,6.6484,2.0,-21.25,760.5591,3.417,73.8416,87.0,2.8231,10.1979,15.5695,39.7166,4.7347,0.8771,84.9672,48.7796,126.0,30.0,60.0,157.0,143.0,252.0,0.4219,5.6875,5.6875,-2.7148,66.75,100.4063,20.25,-0.375,17.2344,767.0288,879.3945,24.0,0.7529,-4.4531,31.9219,71.8594,2.2818000000000014,138527.0,r
232,79.11399999999992,134.0,1.8352,180.7229,1.2235,244.0,26.506,257.0,12.7113,11.1016,6.1914,2.0,-17.6406,581.2988,3.4426,73.494,88.0,3.5531,11.8187,15.8543,40.2049,3.8064,0.7114,76.7717,43.5491,136.0,24.0,55.0,165.0,138.0,250.0,0.0938,4.0,6.25,-2.9336,65.25,105.5,-12.0,-2.4531,-14.0469,768.4326,1183.8989,24.0,0.6117,4.0781,31.2188,69.6719,2.2233666666666654,142930.0,l
233,79.67600000000009,126.0,2.2485,179.91,1.5057,245.0,26.4264,182.0,11.5849,9.3984,6.7734,3.0,-18.75,658.5083,3.4449,73.4633,88.0,2.8883,10.3619,15.7164,40.0408,4.7227,0.8743,85.1612,48.9034,134.0,30.0,58.0,157.0,135.0,254.0,0.8438,5.0625,5.125,-2.7578,66.75,99.25,16.875,1.9688,15.5,676.8799,888.3667,24.0,0.7529,-4.9063,28.1875,71.0469,2.2929500000000016,139196.0,r
234,79.7779999999999,135.0,1.8352,181.5431,1.2235,243.0,26.3636,210.0,12.8575,11.4766,5.7969,2.0,-19.7188,718.0786,3.4403,73.525,87.0,3.473,11.9195,15.994,40.3704,3.8056,0.7186,77.1496,43.7903,137.0,24.0,56.0,163.0,135.0,253.0,0.2578,5.1875,6.1875,-2.8516,65.25,100.0469,-13.875,-3.4063,-13.4375,830.0781,1118.5913,24.0,0.6117,3.9219,31.7969,65.1875,2.234433333333332,143594.0,l
235,80.34300000000009,127.0,2.2404,180.4511,1.4976,247.0,25.6024,182.0,11.0696,8.9688,6.4883,2.0,-19.1719,653.6865,3.3846,74.2857,85.0,2.7095,10.2581,15.6973,39.7166,4.7073,0.8847,85.0884,48.857,134.0,32.0,60.0,155.0,130.0,257.0,0.8477,4.625,4.9375,-2.6836,66.75,101.8281,18.7813,-0.9531,17.9063,696.9604,989.1357,24.0,0.7488,-4.6719,31.5781,75.2031,2.3040666666666683,139863.0,r
236,80.43899999999991,136.0,1.8384,178.5714,1.2266,243.0,27.6786,206.0,11.4883,9.707,6.1445,3.0,-18.5781,645.2026,3.5309,72.3214,93.0,3.9569,11.7969,15.6567,40.3704,3.8125,0.6895,76.3061,43.252,139.0,22.0,54.0,167.0,131.0,255.0,0.4453,2.875,5.1875,-2.7461,65.25,102.5,-10.9219,0.0938,-9.5938,813.4766,1106.9336,24.0,0.6133,2.5156,27.625,69.3438,2.2454499999999986,144255.0,l
237,81.00800000000011,128.0,2.2283,180.4511,1.4855,242.0,27.1084,182.0,11.0284,9.1211,6.1992,3.0,-18.0781,662.2314,3.4959,72.782,90.0,3.0618,10.6555,15.914,40.5372,4.6729,0.8613,85.0691,48.8447,136.0,30.0,58.0,154.0,132.0,258.0,0.6055,5.0,5.0,-2.9648,66.0,99.2344,16.7969,0.2188,15.4531,683.7769,873.7183,24.0,0.7428,-3.9219,28.9531,70.9531,2.315150000000002,140528.0,r
238,81.1109999999999,137.0,1.8447,184.0491,1.2266,240.0,26.3804,220.0,13.5934,11.6289,7.0391,3.0,-18.1719,573.1812,3.4333,73.6196,86.0,3.3851,12.1972,16.4245,40.875,3.8239,0.7337,78.1807,44.4484,150.0,20.0,53.0,167.0,130.0,248.0,0.0234,3.625,5.5625,-2.8711,65.5,102.5781,-10.6406,-1.7969,-12.9375,768.0054,1162.5977,24.0,0.6133,3.8281,27.7969,69.2344,2.2566499999999987,144927.0,l
239,81.67300000000013,129.0,2.2283,180.9955,1.4855,244.0,26.284,187.0,11.5361,9.0234,7.1875,3.0,-18.2344,630.7373,3.4344,73.6048,87.0,2.8614,10.5206,15.8861,40.2049,4.6757,0.8749,85.1559,48.9,140.0,30.0,62.0,152.0,126.0,258.0,1.1133,4.4375,4.5,-2.9141,66.25,100.0625,18.2031,-0.6563,18.3594,656.7993,988.3423,24.0,0.7428,-6.25,29.1719,76.1094,2.3262333333333354,141193.0,r
240,81.76299999999992,138.0,1.8415,177.2526,1.2266,245.0,27.5148,195.0,11.8922,10.4609,5.6563,2.0,-19.5313,585.022,3.5265,72.3781,93.0,3.9569,11.5994,15.4173,40.0408,3.8209,0.6865,75.9202,43.0057,135.0,22.0,66.0,157.0,133.0,255.0,0.3086,2.625,4.5625,-3.0547,65.5,100.6875,-11.5,0.0781,-10.7031,786.1328,1266.1743,24.0,0.6133,3.1719,31.6094,67.7969,2.2675166666666655,145579.0,l
241,82.33600000000014,130.0,2.2283,181.5431,1.4815,241.0,26.9697,169.0,11.1994,8.9219,6.7695,3.0,-16.2656,565.8569,3.4855,72.9198,89.0,3.0024,10.7518,16.0855,40.7054,4.6715,0.87,85.4905,49.1136,140.0,32.0,62.0,147.0,130.0,257.0,0.5234,4.6875,4.625,-2.9648,66.25,97.8125,15.7188,0.1719,14.625,646.1792,931.3354,24.0,0.7408,-5.4844,29.7813,70.2188,2.3372833333333354,141856.0,r
242,82.43999999999994,139.0,1.8384,179.6407,1.2266,244.0,26.9461,195.0,13.5069,11.5586,6.9883,2.0,-17.3281,584.4116,3.4754,73.0539,90.0,3.7065,11.7671,15.7298,40.2049,3.8132,0.7025,76.5325,43.3965,136.0,23.0,54.0,167.0,133.0,255.0,0.0547,3.625,6.0625,-3.2148,65.5,102.1719,-11.625,0.0469,-13.2656,784.3628,1188.5376,24.0,0.6133,4.4688,30.9375,69.3281,2.278799999999999,146256.0,l
243,82.99700000000011,131.0,2.2202,176.2115,1.4815,241.0,29.1176,166.0,11.4141,9.1289,6.8516,3.0,-21.3438,699.1577,3.6515,70.7783,99.0,3.7132,10.6717,15.5072,40.7054,4.6534,0.8064,83.5116,47.8506,128.0,30.0,56.0,155.0,139.0,260.0,0.9258,4.75,5.125,-2.8242,65.75,97.9688,17.625,-0.7031,17.3906,717.041,900.0854,24.0,0.7408,-6.4844,29.0,71.8281,2.348300000000002,142517.0,r
244,83.10799999999995,140.0,1.8415,181.2689,1.2266,242.0,26.8882,187.0,14.1222,12.6406,6.2969,2.0,-17.9219,581.543,3.4711,73.1118,89.0,3.6248,11.9582,16.0073,40.5372,3.8186,0.713,77.2002,43.8226,138.0,26.0,60.0,156.0,140.0,248.0,0.0469,4.625,6.75,-2.8555,65.0,96.3594,-11.4063,-1.9219,-12.25,753.479,1176.1475,24.0,0.6133,4.0,32.1406,65.7188,2.2899333333333325,146924.0,l
245,83.67800000000013,132.0,2.2001,181.5431,1.4654,244.0,26.0606,173.0,12.7971,10.3633,7.5078,3.0,-19.8281,677.6123,3.418,73.8275,86.0,2.8346,10.6251,15.9506,40.2049,4.6122,0.8696,84.742,48.6359,136.0,30.0,58.0,156.0,133.0,255.0,0.4805,5.25,5.25,-2.5273,65.75,99.5469,17.5938,-1.9063,15.6875,701.7822,909.8511,24.0,0.7327,-6.2813,29.6094,75.1875,2.359650000000002,143198.0,r
246,83.76999999999992,141.0,1.8289,181.5431,1.2172,249.0,24.5455,149.0,12.6399,11.3711,5.5195,2.0,-19.0781,610.1685,3.3092,75.3404,81.0,3.027,11.5405,15.757,39.3976,3.7964,0.7341,76.6075,43.4444,135.0,28.0,56.0,165.0,131.0,253.0,0.2813,5.1875,6.625,-2.8438,65.0,103.375,-13.2031,-1.875,-13.6875,764.6484,1178.4058,24.0,0.6086,5.8281,33.4844,71.4531,2.3009666666666657,147586.0,l
247,84.33900000000013,133.0,2.2202,178.8376,1.4815,236.0,29.5522,151.0,11.8994,9.043,7.7344,4.0,-20.1563,669.7388,3.6864,70.3428,99.0,3.7132,11.1105,16.0562,41.5678,4.6467,0.8183,84.7037,48.6114,140.0,26.0,58.0,152.0,130.0,262.0,1.0469,3.6875,4.4375,-2.9531,65.75,100.3594,15.2656,-1.8594,15.1875,731.2622,911.6211,24.0,0.7408,-6.25,26.6094,72.9375,2.3706666666666685,143859.0,r
248,84.43099999999993,142.0,1.8194,181.8182,1.2077,244.0,26.0606,160.0,12.7334,11.375,5.7227,1.0,-19.5469,687.0117,3.4098,73.9394,86.0,3.438,11.9145,15.9833,40.2049,3.7721,0.7152,76.7506,43.5357,132.0,28.0,53.0,163.0,146.0,246.0,0.2188,5.125,6.6875,-2.5703,65.25,108.8281,-14.0938,-5.0,-15.2344,823.3032,1163.8794,24.0,0.6039,4.4688,33.9375,70.2813,2.311983333333332,148247.0,l
249,85.01000000000012,134.0,2.2162,180.4511,1.4775,244.0,26.506,181.0,12.6885,10.1914,7.5586,3.0,-18.2656,619.3237,3.4508,73.3835,88.0,2.9435,10.549,15.8228,40.2049,4.6485,0.8638,84.7135,48.6177,134.0,32.0,58.0,154.0,133.0,257.0,0.9492,5.3125,5.6875,-2.6484,66.5,100.0938,16.2969,2.6563,15.7813,646.4233,913.0249,24.0,0.7387,-5.1875,28.3594,73.5313,2.381850000000002,144530.0,r
250,85.09099999999992,143.0,1.8194,179.3722,1.2109,251.0,24.8503,162.0,12.0847,11.0,5.0039,2.0,-16.1563,410.8276,3.3307,75.0374,83.0,3.1945,11.3593,15.4172,39.0837,3.7773,0.7155,75.6585,42.8387,129.0,40.0,48.0,163.0,137.0,251.0,0.25,4.75,6.4375,-2.3945,64.5,104.0313,-10.3281,-4.6719,-10.1875,675.1709,1130.3711,24.0,0.6054,6.3438,33.0625,71.5,2.3229833333333323,148907.0,l
251,85.67500000000014,135.0,2.2162,182.6484,1.4775,243.0,25.9146,175.0,11.1505,9.2422,6.2383,3.0,-19.7188,671.5088,3.4074,73.9726,85.0,2.7465,10.6672,16.1249,40.3704,4.6471,0.885,85.5074,49.1244,142.0,30.0,60.0,153.0,123.0,260.0,0.3359,5.5,5.25,-2.7578,66.25,101.0938,16.625,-1.9219,15.875,700.0122,935.0586,24.0,0.7387,-5.6719,30.0938,73.7188,2.3929333333333354,145195.0,r
252,85.75999999999993,144.0,1.8068,180.7229,1.1982,245.0,26.2048,162.0,14.4042,12.4375,7.2656,2.0,-16.125,483.2153,3.4204,73.7952,87.0,3.5459,11.8453,15.8113,40.0408,3.7455,0.7031,76.1143,43.1296,133.0,38.0,44.0,163.0,133.0,257.0,0.1797,5.3125,7.375,-2.3633,64.5,100.0313,-9.9531,-2.7188,-12.4844,705.5664,1055.2979,24.0,0.5991,6.1719,31.625,68.5313,2.3341333333333325,149576.0,l
253,86.33200000000012,136.0,2.2323,178.0415,1.4896,234.0,30.5638,172.0,12.0658,8.9766,8.0625,5.0,-20.2031,679.0161,3.7607,69.4362,103.0,3.9967,11.2191,16.0959,41.9231,4.671,0.804,84.7274,48.6266,141.0,24.0,57.0,153.0,137.0,256.0,1.2188,4.1875,5.0,-2.9336,66.25,100.9219,16.4688,0.8281,16.4688,704.6509,930.8472,24.0,0.7448,-6.0313,24.0781,73.9219,2.403883333333335,145852.0,r
254,86.42399999999995,145.0,1.7942,180.1802,1.1951,249.0,25.2252,199.0,14.6498,13.0938,6.5703,2.0,-16.4844,485.0464,3.3494,74.7748,84.0,3.3149,11.603,15.5881,39.3976,3.721,0.7046,75.4205,42.6868,134.0,38.0,44.0,167.0,135.0,250.0,0.0039,4.6875,7.6875,-2.5625,65.5,102.0625,-7.3594,-1.8594,-11.4375,692.8101,1155.7007,24.0,0.5975,5.4375,31.7813,68.75,2.3451999999999993,150240.0,l
255,87.0060000000001,137.0,2.2364,180.9955,1.4896,242.0,26.8882,165.0,12.3154,10.1055,7.0391,4.0,-21.375,714.6606,3.4793,73.0015,89.0,2.9862,10.6401,15.976,40.5372,4.6911,0.8708,85.4244,49.0714,139.0,28.0,59.0,155.0,133.0,254.0,0.9727,4.8125,5.4375,-3.0273,65.5,100.2656,17.8281,0.7656,17.6719,734.8633,937.8662,24.0,0.7448,-6.9063,27.375,74.6719,2.4151166666666684,146526.0,r
256,87.08999999999995,146.0,1.7784,182.0941,1.1793,249.0,24.3161,192.0,12.7282,11.3633,5.7344,3.0,-20.3906,660.0952,3.2932,75.569,80.0,3.0474,11.7378,15.8267,39.3976,3.6867,0.7185,75.699,42.8646,137.0,26.0,52.0,171.0,127.0,255.0,0.3945,4.8125,5.9375,-2.2266,65.5,101.9219,-10.6563,-0.6094,-10.375,794.6167,1171.5698,24.0,0.5897,6.1406,30.3594,72.5,2.356299999999999,150906.0,l
257,87.66900000000011,138.0,2.2404,182.6484,1.4896,240.0,26.8293,166.0,12.1267,10.0508,6.7852,3.0,-16.3594,578.4302,3.475,73.0594,88.0,2.9196,10.8093,16.2601,40.875,4.6974,0.8835,86.1704,49.5475,151.0,42.0,45.0,153.0,123.0,254.0,1.1758,4.8125,5.5,-2.707,65.75,100.6719,13.375,0.2031,13.1719,675.0488,970.9473,24.0,0.7448,-4.6719,28.1563,76.4531,2.4261666666666684,147189.0,r
258,87.74899999999994,147.0,1.7627,182.3708,1.1667,246.0,25.228,191.0,14.1049,12.6523,6.2344,2.0,-16.3906,440.5518,3.3496,74.772,83.0,3.3151,11.9973,15.9698,39.878,3.6505,0.7032,75.576,42.786,140.0,37.0,44.0,165.0,128.0,254.0,0.1758,5.125,7.375,-2.5352,65.5,102.2188,-8.3125,-0.9063,-10.0625,658.3252,1183.1055,24.0,0.5834,6.4219,31.5469,70.4219,2.3672833333333325,151565.0,l
259,88.32600000000009,139.0,2.2364,181.2689,1.4855,243.0,26.5861,179.0,12.4734,10.418,6.8594,3.0,-17.0625,600.2808,3.4486,73.4139,88.0,2.9275,10.5721,15.962,40.3704,4.6925,0.8745,85.3751,49.0399,142.0,30.0,60.0,153.0,130.0,253.0,0.9961,4.6875,5.375,-2.5508,65.75,100.3906,12.9375,0.3125,12.0156,677.7954,968.8721,24.0,0.7428,-5.8906,27.625,75.5,2.437116666666668,147846.0,r
260,88.40699999999993,148.0,1.7532,178.0415,1.1636,253.0,24.9258,203.0,13.0566,11.6992,5.7969,1.0,-20.0625,580.1392,3.3281,75.0742,84.0,3.4045,11.4015,15.185,38.7747,3.6347,0.6796,73.7015,41.5897,120.0,28.0,60.0,165.0,137.0,258.0,0.0469,4.6875,6.0625,-2.5234,64.75,105.6875,-10.6875,-1.4063,-11.7344,747.3145,1211.792,24.0,0.5818,4.8125,34.3438,71.0781,2.378249999999999,152223.0,l
261,88.9880000000001,140.0,2.2404,178.5714,1.4896,240.0,28.5714,178.0,12.9241,10.6484,7.3242,3.0,-19.3906,663.6963,3.6,71.4286,96.0,3.4733,10.7298,15.8073,40.875,4.6974,0.8344,84.6977,48.6076,135.0,30.0,58.0,152.0,128.0,265.0,1.3516,5.0,5.625,-2.6484,65.75,100.1875,15.4844,2.4375,17.125,718.6279,895.4468,24.0,0.7448,-7.0313,29.0156,69.7969,2.4481500000000014,148508.0,r
262,89.08099999999993,149.0,1.7627,178.3061,1.173,249.0,25.8929,201.0,13.6815,12.0703,6.4414,2.0,-17.7031,565.979,3.4056,73.997,87.0,3.622,11.6294,15.3641,39.3976,3.6525,0.6772,74.3232,41.9865,129.0,24.0,56.0,169.0,135.0,255.0,0.4492,3.875,6.3125,-2.957,64.25,100.75,-9.5,-2.8594,-12.5313,793.8232,1102.1118,24.0,0.5865,2.9375,32.5469,66.4219,2.3894833333333323,152897.0,l
263,89.6600000000001,141.0,2.2202,181.2689,1.4734,242.0,26.8882,195.0,12.4044,10.7734,6.1484,2.0,-20.9063,682.5562,3.4711,73.1118,89.0,3.0188,10.6984,16.0073,40.5372,4.6548,0.8643,85.0839,48.8541,136.0,32.0,58.0,152.0,128.0,262.0,0.5469,5.75,6.1875,-2.7656,66.0,97.7344,17.8125,-1.4688,18.5469,713.8062,931.2744,24.0,0.7367,-4.0781,31.875,71.6406,2.4593500000000015,149180.0,r
264,89.75399999999993,150.0,1.7595,179.6407,1.1699,247.0,26.0479,186.0,13.7515,11.8203,7.0273,3.0,-19.7813,693.2373,3.4089,73.9521,87.0,3.6317,11.8252,15.601,39.7166,3.6443,0.6801,74.6978,42.2256,126.0,26.0,53.0,168.0,137.0,258.0,0.1133,5.9375,6.9375,-2.4727,64.25,102.9219,-12.9063,-2.0313,-11.9688,774.353,1149.292,24.0,0.5849,2.5313,30.3281,68.0313,2.400699999999999,153570.0,l
265,90.32200000000007,142.0,2.2122,179.91,1.4694,243.0,27.027,181.0,13.7802,12.1172,6.5625,3.0,-18.9375,622.9248,3.4897,72.8636,90.0,3.0954,10.6234,15.8061,40.3704,4.638,0.8524,84.4949,48.4782,130.0,32.0,55.0,156.0,135.0,260.0,0.2344,6.0625,6.875,-2.9844,66.0,100.0781,14.9531,4.3594,14.3906,682.4341,888.1836,24.0,0.7347,-4.5313,29.5625,66.9688,2.4703833333333347,149842.0,r
266,90.42199999999994,151.0,1.7658,177.7778,1.1793,245.0,27.2997,236.0,12.5699,11.1797,5.7461,2.0,-18.3438,481.8726,3.5102,72.5926,92.0,4.0273,11.8605,15.4751,40.0408,3.6566,0.6625,74.5415,42.1258,129.0,24.0,66.0,155.0,135.0,259.0,0.2188,3.5625,5.125,-2.7148,65.25,99.7813,-10.625,0.0156,-12.8125,717.4683,1048.0347,24.0,0.5897,3.1875,33.5781,67.2031,2.4118333333333326,154238.0,l
267,90.98900000000008,143.0,2.2162,182.3708,1.4734,244.0,25.8359,185.0,12.9328,11.1875,6.4883,2.0,-19.8281,687.561,3.3934,74.1641,85.0,2.754,10.5891,16.0495,40.2049,4.6485,0.8825,85.2726,48.9745,143.0,30.0,58.0,156.0,121.0,260.0,0.9453,5.0,6.4375,-2.1563,66.0,99.6719,17.0625,-0.4688,15.0156,722.7173,901.4893,24.0,0.7367,-3.4219,30.9063,75.625,2.481500000000002,150509.0,r
268,91.09699999999997,152.0,1.7784,179.6407,1.1856,241.0,27.8443,239.0,12.6803,10.7344,6.75,3.0,-17.875,614.502,3.5436,72.1557,93.0,4.0932,12.1736,15.872,40.7054,3.6812,0.6705,75.5465,42.7672,139.0,20.0,54.0,167.0,133.0,255.0,0.375,3.1875,5.6875,-3.1094,65.25,103.2656,-9.7656,-2.1563,-11.9063,802.3071,1242.3096,24.0,0.5928,2.6563,28.2969,69.9219,2.4230833333333326,154913.0,l
269,91.64700000000008,144.0,2.192,181.8182,1.4532,250.0,24.2424,183.0,13.3509,11.2109,7.25,2.0,-20.2656,653.9917,3.28,75.7576,80.0,2.4738,10.2437,15.7581,39.24,4.6022,0.8884,84.3002,48.3539,140.0,32.0,60.0,158.0,124.0,254.0,1.2969,5.25,6.3125,-2.7695,65.75,98.5938,16.6406,0.875,18.0781,688.1714,913.6963,24.0,0.7266,-5.2031,31.8594,75.7188,2.492466666666668,151167.0,r
270,91.76499999999996,153.0,1.7879,179.1045,1.1951,244.0,27.1642,188.0,12.4091,10.6836,6.3125,3.0,-20.0,643.3716,3.4918,72.8358,91.0,3.8887,11.9111,15.6691,40.2049,3.7037,0.6779,75.3559,42.6456,138.0,22.0,53.0,169.0,136.0,250.0,0.3828,3.1875,5.5,-2.7383,65.25,101.0781,-10.5625,-1.0469,-12.1875,817.4438,1175.293,24.0,0.5975,3.1719,29.5,67.0625,2.434216666666666,155581.0,l
271,92.30700000000007,145.0,2.1678,180.7229,1.4331,248.0,25.3012,177.0,13.43,11.3125,7.2383,2.0,-17.6875,604.7974,3.3548,74.6988,84.0,2.7653,10.434,15.6916,39.5565,4.5449,0.8586,83.4948,47.8399,133.0,32.0,60.0,156.0,125.0,262.0,1.3008,5.8125,6.5625,-2.707,65.75,102.4375,15.2344,3.4063,17.0625,658.7524,946.6553,24.0,0.7165,-4.1719,31.1406,76.625,2.503466666666668,151827.0,r
272,92.43499999999996,154.0,1.8005,180.4511,1.2046,249.0,25.0,188.0,12.0299,10.6172,5.6563,2.0,-18.5156,634.7656,3.3414,74.8872,83.0,3.2112,11.5929,15.6212,39.3976,3.7347,0.7123,75.7038,42.8676,139.0,24.0,56.0,169.0,127.0,253.0,0.1875,3.8125,6.0,-2.8164,65.25,101.0938,-11.7656,-0.5781,-11.4844,778.9307,1170.8374,24.0,0.6023,3.8281,31.1406,70.8906,2.445383333333333,156251.0,l
273,92.9710000000001,146.0,2.1476,177.5148,1.425,247.0,26.9231,209.0,12.8811,10.7852,7.043,2.0,-21.1719,666.5649,3.4737,73.0769,91.0,3.2628,10.494,15.3563,39.7166,4.4984,0.811,82.0388,46.9107,124.0,30.0,60.0,157.0,135.0,262.0,1.1641,5.0,5.5,-2.6602,66.5,94.7656,17.875,0.5156,20.3906,700.9888,828.064,24.0,0.7125,-6.7031,31.1406,72.3438,2.514533333333335,152491.0,r
274,93.09999999999994,155.0,1.8068,178.0415,1.2109,242.0,28.1899,180.0,11.7303,10.0469,6.0547,3.0,-17.9531,575.5005,3.5702,71.8101,95.0,4.1819,11.9487,15.648,40.5372,3.7433,0.6697,75.6017,42.8025,134.0,23.0,56.0,163.0,133.0,259.0,0.1094,4.0625,5.5625,-2.6016,64.75,102.3438,-11.2969,-0.4531,-11.5156,744.812,1185.2417,24.0,0.6054,4.5,30.4375,69.9375,2.4564666666666657,156916.0,l
275,93.64700000000008,147.0,2.1435,178.5714,1.429,250.0,25.5952,204.0,9.2382,7.707,5.0938,2.0,-17.4844,591.2476,3.376,74.4048,86.0,2.9065,10.3285,15.3567,39.24,4.4931,0.8315,82.1583,46.9869,129.0,34.0,61.0,155.0,127.0,262.0,1.3477,4.75,4.5625,-2.6992,66.5,103.3594,17.0781,0.9063,15.0,645.9961,881.6528,24.0,0.7145,-5.9375,31.125,74.3906,2.5258000000000016,153167.0,r
276,93.77399999999992,156.0,1.8257,176.9912,1.2235,234.0,30.9735,169.0,12.5798,10.6328,6.7227,2.0,-18.4063,659.668,3.7949,69.0265,105.0,5.0518,12.4556,15.9926,41.9231,3.7786,0.6446,76.3745,43.2957,136.0,22.0,53.0,159.0,140.0,258.0,0.0195,2.25,5.375,-3.1211,64.75,105.8438,-10.375,-1.25,-12.5781,851.8677,1211.5479,24.0,0.6117,2.2031,30.7344,66.9844,2.467699999999999,157590.0,l
277,94.31900000000012,148.0,2.1395,179.3722,1.425,244.0,26.9461,204.0,12.5695,10.6133,6.7344,2.0,-18.0781,684.8145,3.4836,72.9447,90.0,3.1917,10.7743,15.6993,40.2049,4.4766,0.8211,82.7433,47.3603,129.0,30.0,58.0,156.0,129.0,266.0,0.332,5.5625,6.0,-3.0117,66.5,99.9375,18.1719,-0.4063,19.8594,710.5713,863.5864,24.0,0.7125,-5.0625,31.4844,70.5156,2.5370000000000017,153839.0,r
