Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
250,86.48700000000008,134.0,3.3373,177.7778,2.2444,221.0,34.4214,258.0,19.182,15.75,10.9492,6.0,-14.0156,815.918,4.1086,65.4815,116.0,3.3659,13.0653,22.9007,44.3891,6.3027,1.241,106.8289,46.6009,127.0,22.0,42.0,157.0,169.0,251.0,0.3984,7.875,4.125,-0.9141,39.5,111.375,-10.3594,4.5156,12.4688,1439.6973,814.3311,24.0,1.1222,-10.875,18.9219,64.1719,1.571366666666668,95489.0,l
251,86.77499999999992,128.0,3.2841,178.3061,2.2282,213.0,36.6071,269.0,16.579,14.5469,7.9531,8.0,-16.3281,1279.1748,4.3192,63.2987,123.0,3.8107,14.3265,23.9309,46.0563,6.1682,1.1814,106.1719,46.2895,136.0,16.0,38.0,159.0,155.0,264.0,1.4727,6.375,6.5625,-3.1758,41.0,104.4688,9.3438,-14.8281,-17.5781,1376.8921,787.9639,24.5,1.1141,-13.1719,15.5781,63.0313,1.5247166666666654,92480.0,r
252,87.16200000000009,135.0,3.3043,174.4186,2.2297,230.0,33.1395,246.0,19.2401,15.75,11.0508,6.0,-13.9844,902.832,3.9826,66.8605,114.0,3.2725,12.126,21.5658,42.6522,6.2618,1.2237,104.4112,45.4547,112.0,21.0,42.0,167.0,151.0,275.0,0.5156,8.0625,3.5,-1.1289,39.5,113.4688,-11.5781,1.7656,4.7188,1447.5098,945.2515,24.0,1.1149,-7.6875,20.0156,73.4531,1.582616666666668,96164.0,l
253,87.44799999999992,129.0,3.2881,180.4511,2.2242,217.0,34.6386,274.0,15.4736,13.6094,7.3633,8.0,-17.125,1141.9067,4.129,65.2632,115.0,3.3383,13.7431,23.6802,45.2074,6.188,1.2377,107.0899,46.7247,148.0,16.0,42.0,159.0,148.0,255.0,1.4023,6.625,6.0,-3.543,41.0,109.9844,7.5625,-18.5938,-25.2969,1241.5771,823.4863,24.5,1.1121,-12.3594,14.9063,68.2813,1.535933333333332,93153.0,r
254,87.8500000000001,136.0,3.2896,175.4386,2.2224,227.0,33.6257,254.0,18.7069,15.75,10.0938,6.0,-14.375,836.9141,4.0264,66.3743,115.0,3.341,12.5144,21.9838,43.2159,6.2213,1.2171,104.613,45.5504,120.0,22.0,41.0,164.0,137.0,284.0,0.6523,7.375,4.625,-1.5039,39.75,117.4375,-12.2656,2.5625,5.125,1325.8667,968.6279,24.0,1.1112,-8.0781,20.0625,72.2656,1.5940833333333349,96852.0,l
255,88.11299999999993,130.0,3.2761,178.0415,2.2121,219.0,35.0148,273.0,17.2892,15.1875,8.2617,8.0,-16.4844,1105.7739,4.1553,64.9852,118.0,3.5334,13.5376,23.16,44.7945,6.1689,1.2054,105.6331,46.034,133.0,16.0,44.0,159.0,158.0,258.0,1.2344,8.1875,5.6875,-3.0664,41.25,115.0938,10.1719,-15.8438,-24.5781,1209.4116,804.0161,24.5,1.1061,-11.9531,14.7813,69.3125,1.5470166666666654,93818.0,r
256,88.53400000000009,137.0,3.2676,177.5148,2.2114,225.0,33.432,258.0,17.751,15.75,8.1875,7.0,-12.3594,837.5244,4.0089,66.568,113.0,3.242,12.8151,22.4392,43.6,6.169,1.2288,105.1414,45.8009,128.0,20.0,42.0,163.0,153.0,262.0,0.5625,6.375,4.4375,-1.793,38.75,112.0,-9.7344,2.8438,7.3125,1357.3608,910.4004,24.0,1.1057,-5.2344,18.5625,70.5156,1.605483333333335,97536.0,l
257,88.78699999999994,131.0,3.2881,177.7778,2.2202,221.0,34.4214,261.0,16.9705,15.043,7.8555,7.0,-16.8906,1112.6709,4.1086,65.4815,116.0,3.4026,13.2381,22.9007,44.3891,6.1999,1.2217,105.8402,46.1322,127.0,22.0,40.0,159.0,159.0,261.0,1.0586,7.125,6.6875,-2.6641,41.0,110.0625,10.125,-14.6719,-21.1406,1227.7222,759.5215,24.5,1.1101,-12.3906,18.2344,63.375,1.5582499999999988,94492.0,r
258,89.2100000000001,138.0,3.2493,174.6725,2.2077,217.0,36.7347,257.0,18.6732,15.75,10.0313,6.0,-13.8594,890.7471,4.3318,63.1732,126.0,4.0352,13.92,23.0187,45.2074,6.1075,1.1383,103.7856,45.1581,113.0,22.0,44.0,151.0,181.0,257.0,0.6094,7.5625,3.8125,-1.1953,38.75,112.75,-9.8281,1.75,10.7344,1500.6714,790.0391,24.0,1.1039,-7.5469,20.2813,58.8906,1.6167500000000017,98212.0,l
259,89.46199999999993,132.0,3.3122,177.2526,2.2322,221.0,34.6154,249.0,16.6482,15.2969,6.5703,6.0,-17.0,1181.5796,4.1267,65.288,117.0,3.4427,13.1573,22.8387,44.3891,6.2502,1.2232,106.0858,46.2487,129.0,20.0,40.0,161.0,158.0,260.0,0.9297,6.6875,5.75,-2.707,41.0,109.5781,8.2188,-13.6719,-24.3281,1332.8247,771.4233,24.5,1.1161,-10.25,18.8906,64.9844,1.5694999999999988,95167.0,r
260,89.89700000000009,139.0,3.2456,179.1045,2.2004,218.0,34.9254,258.0,17.769,15.75,8.2266,6.0,-13.4688,812.0728,4.1468,65.0746,117.0,3.4924,13.7725,23.402,45.0,6.1028,1.2034,105.5125,45.9768,134.0,22.0,39.0,157.0,156.0,260.0,0.7773,6.25,6.375,-2.1211,38.75,112.3125,-9.8438,0.7344,5.7031,1414.1235,854.0649,24.0,1.1002,-6.0938,18.8438,66.5313,1.6282000000000016,98899.0,l
261,90.13899999999992,133.0,3.3202,178.8376,2.2322,228.0,31.9403,261.0,16.5564,14.082,8.707,8.0,-16.8594,1071.5942,3.886,67.9583,107.0,2.8804,12.2664,22.3072,43.0263,6.2892,1.2922,106.9478,46.6573,131.0,16.0,46.0,166.0,159.0,250.0,1.3789,9.4375,6.125,-3.1406,41.75,112.0625,9.3125,-19.2031,-24.375,1103.9429,797.5464,24.5,1.1161,-11.7969,13.9063,73.8906,1.580783333333332,95844.0,r
262,90.5670000000001,140.0,3.2309,174.9271,2.1967,217.0,36.7347,249.0,18.1653,15.75,9.0508,7.0,-13.6563,934.1431,4.3226,63.2653,126.0,4.0554,13.9831,23.0466,45.2074,6.0697,1.1315,103.432,44.9905,122.0,20.0,38.0,159.0,171.0,258.0,0.2969,7.3125,4.375,-1.7656,39.75,113.5625,-10.3125,-0.2188,10.5,1423.2178,783.8135,24.0,1.0984,-7.5625,18.3438,62.6719,1.6393666666666684,99569.0,l
263,90.80999999999992,134.0,3.3082,175.1825,2.2322,218.0,36.2573,256.0,15.4271,12.9102,8.4453,9.0,-17.2969,1252.9907,4.2844,63.6496,124.0,3.8658,13.5767,22.9524,45.0,6.2327,1.1732,105.1277,45.7944,121.0,16.0,42.0,160.0,163.0,266.0,0.8008,8.8125,6.125,-2.8555,41.75,110.9688,9.8438,-17.5938,-23.0,1318.6646,792.4194,24.5,1.1161,-12.1875,12.0469,68.2188,1.5919666666666654,96515.0,r
264,91.25300000000011,141.0,3.2383,178.3061,2.2004,227.0,32.4405,256.0,17.9701,15.75,8.6523,6.0,-14.125,867.7368,3.9295,67.4591,109.0,3.0321,12.6738,22.3362,43.2159,6.1135,1.2446,105.0087,45.738,129.0,22.0,42.0,163.0,141.0,271.0,0.6797,6.875,4.1875,-1.7461,39.75,111.7188,-9.7188,3.9844,7.7813,1394.5313,973.4497,24.0,1.1002,-6.5,19.7969,74.1563,1.6508000000000018,100255.0,l
265,91.49499999999992,135.0,3.268,175.1825,2.2081,214.0,37.4269,261.0,15.2457,12.6563,8.5,8.0,-19.5156,1217.3462,4.4019,62.4818,128.0,4.1631,14.2636,23.4561,45.8411,6.1379,1.136,104.4724,45.4837,119.0,20.0,41.0,153.0,173.0,262.0,1.1836,6.625,5.1875,-2.5,41.75,116.5156,9.0938,-15.0313,-28.8438,1319.7632,796.936,24.5,1.1041,-11.7656,15.7969,62.3125,1.603383333333332,97200.0,r
266,91.9260000000001,142.0,3.2126,178.0415,2.1821,224.0,33.5312,263.0,19.3416,15.75,11.2266,5.0,-13.1406,811.5234,4.0179,66.4688,113.0,3.2855,13.1282,22.6074,43.7946,6.0512,1.2093,104.277,45.3911,120.0,37.0,30.0,157.0,175.0,249.0,0.25,7.75,10.0625,-1.0938,40.0,116.625,-10.3594,1.9375,9.1094,1329.7119,772.583,24.0,1.091,-9.4063,22.4531,62.6094,1.6620166666666685,100928.0,l
267,92.17999999999992,136.0,3.2439,177.2526,2.1921,218.0,35.503,258.0,14.3916,12.918,6.3438,7.0,-17.6719,1253.2349,4.211,64.4018,120.0,3.6872,13.7894,23.1863,45.0,6.0994,1.1796,104.787,45.6329,121.0,20.0,37.0,161.0,165.0,264.0,1.0352,7.4375,6.0625,-2.9102,41.75,106.6875,7.8125,-14.6563,-22.7031,1305.0537,787.7197,24.5,1.096,-10.25,16.75,60.8594,1.614799999999999,97885.0,r
268,92.60000000000012,143.0,3.2236,176.4706,2.1894,221.0,35.0,277.0,19.4832,15.75,11.4688,7.0,-13.4063,943.3594,4.1538,65.0,119.0,3.6306,13.4743,22.7474,44.3891,6.0656,1.1735,103.8553,45.1912,120.0,20.0,40.0,161.0,173.0,254.0,0.625,8.8125,4.1875,-1.293,40.5,111.625,-11.1563,0.9375,6.1406,1474.1211,767.395,24.0,1.0947,-8.5938,18.1875,63.5625,1.673250000000002,101602.0,l
269,92.85699999999991,137.0,3.2158,174.1655,2.184,226.0,34.3023,252.0,14.4629,12.3281,7.5625,8.0,-17.3594,1141.4185,4.0973,65.6023,118.0,3.5787,12.8937,21.9359,43.4071,6.0637,1.1674,102.6837,44.6357,119.0,17.0,40.0,169.0,149.0,274.0,1.082,5.6875,5.0625,-2.6836,41.0,109.0469,8.8906,-19.0781,-25.7031,1266.9067,829.0405,24.5,1.092,-13.375,13.8125,72.2656,1.626083333333332,98562.0,r
270,93.28000000000011,144.0,3.2236,174.6725,2.1894,219.0,36.1516,279.0,18.1478,15.75,9.0156,7.0,-12.4688,842.4683,4.274,63.7555,124.0,3.9412,13.7436,22.7754,44.7945,6.06,1.1398,103.2272,44.8934,123.0,18.0,42.0,159.0,161.0,265.0,0.0898,7.0,3.8125,-1.832,40.5,117.5938,-11.9219,0.5469,5.75,1428.7109,952.2705,24.0,1.0947,-7.6563,18.0938,67.375,1.684583333333335,102282.0,l
271,93.54599999999992,138.0,3.2078,178.8376,2.176,229.0,31.6418,246.0,16.8933,14.4648,8.7266,7.0,-18.1719,928.5278,3.8603,68.2563,106.0,2.8998,12.5448,22.2131,42.8384,6.0556,1.2518,104.6146,45.5512,128.0,22.0,48.0,159.0,151.0,260.0,1.5742,7.125,5.8125,-2.6992,41.0,110.0156,9.9063,-15.8438,-23.4063,979.4922,806.0913,24.5,1.088,-11.2969,17.4375,69.0156,1.6375666666666653,99251.0,r
272,93.96700000000013,145.0,3.2309,178.0415,2.1931,211.0,37.3887,282.0,17.5038,15.75,7.6367,7.0,-11.7813,892.9443,4.3886,62.6113,126.0,4.0621,14.8114,24.1683,46.4929,6.0534,1.1426,104.9844,45.7265,135.0,20.0,36.0,155.0,167.0,255.0,0.5625,5.9375,5.75,-1.9688,39.5,115.0156,-11.1406,1.2656,7.8906,1344.3604,777.6489,24.0,1.0965,-9.2031,17.0469,60.9688,1.6960333333333353,102969.0,l
273,94.21699999999991,139.0,3.2158,176.2115,2.184,221.0,35.0,252.0,16.1842,13.6797,8.6484,10.0,-18.1094,1174.0112,4.1629,64.9046,119.0,3.6395,13.503,22.7173,44.3891,6.0496,1.1705,103.7025,45.1187,128.0,12.0,44.0,165.0,157.0,262.0,1.4297,7.8125,5.5625,-3.2227,41.0,110.3281,9.6563,-19.7656,-25.5469,1263.0615,813.6597,24.5,1.092,-12.8438,9.7969,71.375,1.6487499999999986,99922.0,r
274,94.64100000000012,146.0,3.2419,175.4386,2.1967,218.0,36.2573,282.0,17.6547,15.75,7.9766,7.0,-12.1563,885.0098,4.2752,63.7427,124.0,3.9281,13.8072,22.981,45.0,6.0952,1.1486,103.8375,45.1827,126.0,20.0,39.0,159.0,166.0,258.0,0.2266,6.0625,5.125,-2.0,39.5,113.5469,-10.375,0.8438,5.4219,1375.9766,875.6714,24.0,1.0984,-8.6875,17.3438,66.4531,1.7072666666666687,103643.0,l
275,94.89799999999993,140.0,3.2439,179.1045,2.2001,211.0,37.0149,263.0,15.8068,13.418,8.3555,9.0,-16.4844,1177.5513,4.3507,62.9851,124.0,3.922,14.7573,24.2863,46.4929,6.0801,1.1623,105.6831,46.0577,143.0,14.0,40.0,157.0,161.0,253.0,0.9063,6.5625,6.0,-3.3203,41.0,113.0938,9.0469,-17.2656,-26.3906,1303.5889,777.5269,24.0,1.1001,-11.1875,11.6719,64.0,1.6600999999999986,100603.0,r
276,95.32500000000012,147.0,3.2383,176.4706,2.2004,217.0,36.1765,279.0,17.3978,15.75,7.3906,7.0,-12.7188,934.1431,4.2673,63.8235,123.0,3.8587,13.9484,23.2184,45.2074,6.0848,1.1567,104.247,45.3769,128.0,18.0,38.0,161.0,169.0,254.0,0.4414,6.375,4.1875,-2.0195,39.5,114.7344,-10.4219,1.4219,7.5313,1481.9336,787.5366,24.0,1.1002,-10.0,16.7969,63.2188,1.7186666666666688,104327.0,l
277,95.56799999999993,141.0,3.2399,176.2115,2.2001,227.0,33.2353,252.0,14.7127,13.418,6.0352,8.0,-18.875,1148.1934,4.0,66.6667,113.0,3.2586,12.6802,22.0771,43.2159,6.117,1.2134,104.0867,45.3009,125.0,20.0,42.0,165.0,152.0,264.0,0.9961,7.4375,6.0625,-2.5742,41.0,110.375,9.5625,-19.3281,-25.5313,1242.2485,812.8662,24.0,1.1001,-12.125,14.8438,70.5156,1.6712666666666651,101273.0,r
278,96.00500000000012,148.0,3.2419,177.2526,2.2004,219.0,35.2071,290.0,18.798,15.75,10.2617,6.0,-13.875,807.9834,4.1826,64.6972,119.0,3.6125,13.6643,23.0681,44.7945,6.098,1.1845,104.723,45.6025,123.0,22.0,42.0,155.0,171.0,255.0,0.5742,7.75,4.5625,-1.3672,39.75,112.3906,-10.2344,0.0156,6.9063,1486.6943,789.1235,24.0,1.1002,-8.1563,20.6406,60.9063,1.7300000000000022,105007.0,l
279,96.24899999999992,142.0,3.2279,175.6955,2.1921,224.0,34.3109,254.0,15.5055,12.7578,8.8125,8.0,-18.9375,1293.335,4.0982,65.593,117.0,3.5056,13.0868,22.3264,43.7946,6.0831,1.1841,103.6508,45.0942,119.0,18.0,42.0,164.0,159.0,266.0,1.3242,8.375,5.8125,-2.8281,41.0,110.6406,9.1094,-21.8281,-28.3281,1338.7451,780.5786,24.0,1.096,-12.7031,14.5156,70.0,1.682616666666665,101954.0,r
280,96.68200000000012,149.0,3.2273,176.4706,2.1931,222.0,34.7059,284.0,19.8647,15.75,12.1055,6.0,-14.3906,925.7813,4.1261,65.2941,118.0,3.5641,13.3342,22.6354,44.1892,6.076,1.1804,103.9067,45.2155,118.0,24.0,37.0,161.0,175.0,253.0,0.375,9.125,5.3125,-1.1055,39.75,114.4219,-10.75,-0.9844,8.2656,1462.8906,781.9824,24.0,1.0965,-8.5625,19.7344,63.5,1.7412833333333355,105684.0,l
281,96.93199999999992,143.0,3.2319,176.2115,2.1961,226.0,33.5294,248.0,14.9083,13.3398,6.6563,8.0,-17.0313,1218.5059,4.0265,66.373,114.0,3.3225,12.8271,22.1784,43.4071,6.0972,1.2046,103.9355,45.2292,121.0,20.0,38.0,168.0,159.0,262.0,1.418,6.6875,6.5,-2.5,40.5,112.7813,9.125,-17.625,-23.1563,1338.9893,765.7471,24.0,1.098,-12.5938,15.8594,69.1719,1.6939999999999986,102637.0,r
282,97.36200000000014,150.0,3.2383,176.4706,2.2004,225.0,33.8235,277.0,19.0954,15.75,10.7969,6.0,-12.4219,881.4087,4.0444,66.1765,115.0,3.3743,12.9241,22.3128,43.6,6.1076,1.2015,104.0759,45.2957,120.0,22.0,40.0,163.0,167.0,256.0,0.4063,7.9375,5.125,-1.5313,39.75,113.9063,-11.4844,1.4375,7.375,1401.001,801.0864,24.0,1.1002,-9.0313,19.7813,67.7969,1.752616666666669,106364.0,l
283,97.61299999999991,144.0,3.2439,175.1825,2.2041,218.0,36.2573,238.0,15.5246,12.8398,8.7266,9.0,-17.0313,1162.9028,4.2844,63.6496,124.0,3.9149,13.8016,22.9524,45.0,6.0994,1.1493,103.877,45.2014,125.0,16.0,41.0,161.0,159.0,266.0,1.4492,8.125,6.625,-2.875,40.5,113.5156,9.4531,-17.9531,-28.75,1189.0259,803.5278,24.0,1.1021,-10.4531,12.1406,68.7969,1.7053499999999986,103318.0,r
284,98.04200000000014,151.0,3.2529,178.3061,2.2077,215.0,36.0119,273.0,17.9607,15.75,8.6328,7.0,-11.0625,1044.1284,4.2605,63.893,121.0,3.7222,14.1586,23.6744,45.6279,6.1095,1.1812,105.5017,45.9717,127.0,20.0,36.0,159.0,175.0,251.0,0.7383,6.875,5.8125,-1.75,39.75,117.7344,-9.3125,3.6094,11.5313,1358.7036,818.7866,24.0,1.1039,-6.0625,18.5469,64.1406,1.7639500000000023,107044.0,l
285,98.29799999999992,145.0,3.2439,178.8376,2.2001,216.0,35.5224,231.0,15.8111,13.8359,7.6523,7.0,-17.8125,1196.6553,4.213,64.3815,119.0,3.613,14.0501,23.6112,45.4167,6.0938,1.1912,105.5271,45.9837,131.0,20.0,39.0,157.0,159.0,262.0,1.1641,6.6875,5.9375,-2.0977,40.0,109.5781,7.25,-16.6563,-28.75,1306.7017,786.6211,24.0,1.1001,-9.5,16.1719,61.8906,1.7167666666666652,104003.0,r
286,98.71500000000012,152.0,3.2676,175.4386,2.2187,219.0,35.9649,270.0,17.901,15.75,8.5078,6.0,-13.0938,943.4814,4.2466,64.0351,123.0,3.8269,13.5848,22.8612,44.7945,6.1512,1.1637,104.3101,45.4068,121.0,22.0,38.0,159.0,175.0,253.0,0.3828,6.6875,6.1875,-1.7422,39.75,114.4531,-11.3281,1.9531,8.2656,1338.8062,817.1387,24.0,1.1094,-8.4844,18.9688,62.75,1.775166666666669,107717.0,l
287,98.96899999999992,146.0,3.2761,175.6955,2.2242,217.0,36.3636,235.0,15.1717,13.6602,6.6016,10.0,-16.6406,1276.7334,4.2949,63.5432,124.0,3.8797,13.8192,23.1316,45.2074,6.163,1.1632,104.7569,45.6186,130.0,14.0,36.0,167.0,153.0,268.0,0.9219,7.0,7.0,-3.5,40.75,108.3438,8.125,-17.8906,-26.75,1338.8062,773.1323,24.0,1.1121,-10.4531,9.5625,67.4219,1.7279499999999983,104674.0,r
288,99.39900000000014,153.0,3.2639,179.1045,2.2151,221.0,34.0299,271.0,18.5175,15.75,9.7383,7.0,-12.9219,895.5078,4.0633,65.9701,114.0,3.2941,13.3151,23.0597,44.3891,6.1494,1.228,105.8276,46.1262,132.0,22.0,37.0,162.0,159.0,256.0,0.9883,7.0,5.4375,-1.7148,39.75,111.9844,-10.0781,2.6406,6.6094,1450.3174,850.8301,24.0,1.1075,-10.1719,18.1719,67.0781,1.786566666666669,108401.0,l
289,99.65199999999992,147.0,3.2841,175.6955,2.2322,215.0,36.9501,243.0,15.4749,13.3672,7.7969,9.0,-17.6094,1210.022,4.3535,62.9575,126.0,3.9911,14.0639,23.3826,45.6279,6.1739,1.155,104.9724,45.7208,126.0,16.0,40.0,159.0,163.0,264.0,1.5547,5.75,5.75,-3.0703,40.75,111.1406,7.1875,-20.3594,-29.3594,1315.4297,817.688,24.0,1.1161,-10.5313,13.0,66.7969,1.7393333333333318,105357.0,r
290,100.06900000000014,154.0,3.2639,177.7778,2.2114,221.0,34.4214,282.0,19.5362,15.75,11.5586,6.0,-13.8594,841.5527,4.1086,65.4815,116.0,3.4161,13.3237,22.9007,44.3891,6.1494,1.2123,105.355,45.9022,123.0,24.0,42.0,155.0,163.0,261.0,0.6016,8.3125,5.1875,-1.1133,40.25,113.8594,-10.125,3.0313,7.9219,1410.3394,851.8066,24.0,1.1057,-7.7188,19.6563,65.7031,1.7977333333333358,109071.0,l
291,100.33499999999992,148.0,3.268,176.7305,2.2242,215.0,36.5782,247.0,15.9963,13.4844,8.6055,9.0,-17.8125,1199.8291,4.3163,63.3284,124.0,3.8797,14.1141,23.497,45.6279,6.1407,1.1641,105.1139,45.7878,124.0,14.0,40.0,161.0,165.0,264.0,1.4258,7.625,5.5625,-3.1602,41.25,110.9219,7.1094,-20.2656,-29.3594,1308.2275,755.6763,24.0,1.1121,-13.5938,12.0469,63.1094,1.7507166666666651,106040.0,r
292,101.01399999999992,149.0,3.264,178.5714,2.2162,221.0,34.2262,249.0,15.9006,13.5234,8.3633,7.0,-17.2031,1254.2114,4.0814,65.7738,115.0,3.3503,13.3182,22.9954,44.3891,6.1497,1.2202,105.5928,46.0149,125.0,20.0,40.0,161.0,160.0,262.0,1.3164,7.125,5.375,-2.6211,41.25,108.2813,7.0625,-18.0469,-25.8906,1385.0098,773.1934,24.0,1.1081,-11.7656,18.0156,64.6719,1.7620333333333318,106719.0,r
293,101.43000000000016,156.0,3.2896,178.5714,2.2261,222.0,33.9286,287.0,18.347,15.75,9.4102,6.0,-13.7656,908.4473,4.0541,66.0714,114.0,3.2778,13.1006,22.8855,44.1892,6.206,1.2361,106.0956,46.2533,130.0,22.0,39.0,161.0,162.0,254.0,0.6602,7.3125,4.0625,-1.4297,40.25,109.1406,-10.8594,2.7344,4.5,1494.3848,825.9277,24.0,1.113,-10.5,19.4531,65.4219,1.8204166666666688,110432.0,l
294,101.68599999999992,150.0,3.3082,176.7305,2.2443,213.0,37.1681,260.0,15.6206,14.1406,6.6367,9.0,-15.6719,1266.4185,4.3756,62.7393,126.0,3.9697,14.2512,23.7561,46.0563,6.2179,1.1676,105.9562,46.1872,129.0,16.0,36.0,161.0,164.0,262.0,1.3945,6.25,6.875,-3.1758,42.0,114.4219,9.0156,-18.4688,-28.375,1362.1216,809.3872,24.0,1.1221,-11.3438,13.0781,65.8125,1.773233333333332,107391.0,r
295,102.10200000000016,157.0,3.3006,179.1045,2.2334,227.0,32.2388,284.0,18.473,15.6953,9.7422,6.0,-13.1719,840.21,3.9031,67.7612,108.0,2.9329,12.4496,22.4374,43.2159,6.2445,1.2781,106.538,46.463,134.0,22.0,42.0,163.0,139.0,268.0,0.4922,7.1875,4.5,-1.6133,40.0,112.6719,-10.3438,3.8906,4.7656,1493.8965,987.6099,24.0,1.1167,-9.0625,20.125,73.375,1.831616666666669,111104.0,l
296,102.77200000000016,158.0,3.3116,176.7305,2.2407,221.0,34.8083,290.0,17.4446,15.75,7.5,7.0,-12.4531,918.8232,4.1448,65.0957,118.0,3.4884,13.1634,22.7776,44.3891,6.2489,1.215,105.8364,46.1304,131.0,20.0,38.0,163.0,155.0,261.0,0.4727,6.375,5.8125,-1.7891,40.25,110.4688,-10.6094,5.0313,6.0156,1450.5005,784.3628,24.0,1.1204,-8.9844,16.7813,67.8906,1.842783333333336,111774.0,l
297,103.0399999999999,152.0,3.3202,176.2115,2.2523,214.0,37.0588,328.0,15.9636,14.3867,6.918,9.0,-16.2344,1296.0815,4.3645,62.8488,126.0,3.9556,14.0713,23.5681,45.8411,6.2458,1.1702,105.9303,46.1749,135.0,16.0,35.0,163.0,159.0,260.0,1.2031,6.3125,7.25,-3.0273,40.5,109.7344,8.3125,-16.75,-25.0,1382.019,794.6777,24.0,1.1261,-11.4063,12.9375,63.0469,1.7957999999999985,108745.0,r
298,103.45100000000016,159.0,3.3116,179.1045,2.2371,216.0,35.5224,289.0,18.1829,15.75,9.0859,7.0,-12.5625,933.1665,4.2037,64.4776,119.0,3.5534,13.8035,23.6421,45.4167,6.2338,1.2173,106.8695,46.6202,134.0,20.0,39.0,157.0,168.0,250.0,0.7305,6.75,4.375,-1.8672,40.25,112.25,-11.0,3.625,4.3125,1504.8828,827.3926,24.0,1.1185,-8.6875,17.5625,66.6563,1.8541000000000027,112453.0,l
299,103.7209999999999,153.0,3.3363,179.3722,2.2603,214.0,35.9281,329.0,15.5163,13.8984,6.8984,9.0,-16.6406,1344.2993,4.2523,63.9761,120.0,3.5762,13.9883,23.9229,45.8411,6.2791,1.2227,107.6386,46.9848,133.0,16.0,37.0,161.0,159.0,262.0,1.1875,8.0625,6.875,-3.1953,40.0,106.1406,9.7031,-18.2969,-21.5781,1416.687,827.3926,24.0,1.1302,-13.2813,12.5781,65.0,1.8071499999999985,109426.0,r
300,104.12100000000017,160.0,3.3006,172.9107,2.2334,219.0,36.8876,285.0,18.2813,15.75,9.2813,6.0,-10.7656,907.4707,4.3379,63.1124,128.0,4.1162,13.488,22.5821,44.7945,6.2199,1.138,103.8134,45.1713,114.0,22.0,40.0,157.0,165.0,270.0,0.0039,6.875,5.625,-1.6406,40.25,114.0938,-11.0625,3.5156,6.75,1314.1479,778.0151,24.0,1.1167,-9.2969,20.3594,62.5469,1.8652666666666693,113123.0,l
301,104.38999999999992,154.0,3.3363,174.6725,2.2603,210.0,38.7755,313.0,16.4968,14.3945,8.0586,9.0,-16.3281,1292.9688,4.5429,61.1354,133.0,4.3901,14.6021,23.9459,46.7143,6.2672,1.1307,105.7042,46.0677,125.0,14.0,37.0,159.0,165.0,268.0,1.4023,6.875,5.875,-3.2148,40.0,110.6875,8.7969,-17.1875,-24.3906,1411.3159,788.5132,24.0,1.1302,-12.2031,12.5938,64.7188,1.8182999999999985,110095.0,r
302,104.81500000000015,161.0,3.2896,179.91,2.2261,227.0,31.8318,303.0,18.3691,15.75,9.4531,6.0,-13.2969,798.7061,3.8767,68.066,106.0,2.8347,12.4823,22.5409,43.2159,6.2213,1.2901,106.8048,46.5895,127.0,22.0,42.0,163.0,159.0,255.0,1.0859,7.0,5.25,-1.5,39.0,110.5625,-9.625,3.1719,5.1719,1288.0249,848.5107,24.0,1.113,-8.75,21.0156,70.3906,1.876833333333336,113817.0,l
303,105.07699999999991,155.0,3.3443,175.6955,2.2684,222.0,34.8974,306.0,16.4456,15.1875,6.3086,8.0,-18.25,1195.4346,4.1532,65.0073,119.0,3.5046,12.9323,22.5452,44.1892,6.3207,1.2176,105.9999,46.2079,127.0,16.0,39.0,167.0,151.0,268.0,1.6953,6.3125,6.125,-3.4141,40.0,107.3125,9.7656,-20.1719,-23.8438,1321.8384,820.5566,24.0,1.1342,-12.3281,15.0156,70.2344,1.8297499999999984,110782.0,r
304,105.48200000000016,162.0,3.2933,178.5714,2.2261,230.0,31.5476,303.0,18.6147,15.75,9.9219,6.0,-14.8594,871.2769,3.8435,68.4524,106.0,2.8347,12.1328,22.0865,42.6522,6.2385,1.2846,106.1454,46.2769,130.0,21.0,42.0,167.0,158.0,250.0,0.2656,7.4375,5.25,-1.6016,39.75,109.2656,-9.8125,4.3281,7.6875,1374.3286,802.7954,24.0,1.113,-7.9688,20.6406,70.5781,1.887950000000003,114484.0,l
