Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
188,76.00299999999993,105.0,1.5212,156.25,1.172,298.0,22.3958,99.0,8.0189,4.5352,6.6133,4.0,-9.2813,345.459,3.1544,77.6042,86.0,3.5425,9.0116,11.5119,32.9195,3.1571,0.4785,59.903,32.7833,22.0,42.0,24.0,232.0,151.0,297.0,0.5117,3.5,2.875,-1.875,16.0,92.7188,6.2656,2.4688,19.3438,678.9551,513.7939,22.0,0.586,2.0313,26.7031,54.8438,1.3554833333333325,88676.0,r
189,76.44199999999996,106.0,1.5394,156.25,1.1877,317.0,17.4479,0.0,8.391,4.6797,6.9648,4.0,-12.1406,338.0737,2.8454,82.5521,67.0,2.1234,8.4203,11.4011,30.9464,3.2074,0.5161,59.2584,32.3719,8.0,16.0,92.0,209.0,143.0,300.0,0.4805,5.875,3.0625,-1.5039,14.25,94.875,-7.5,4.25,-6.7344,716.1865,530.1514,22.0,0.5939,3.3125,27.1406,58.5938,1.4607333333333328,88050.0,l
190,76.77099999999993,106.0,1.5484,155.642,1.1914,298.0,22.5974,106.0,9.2966,5.0391,7.8125,5.0,-7.2656,343.1396,3.1745,77.3022,87.0,3.5663,8.9094,11.4399,32.9195,3.2163,0.483,60.274,33.0201,17.0,2.0,62.0,234.0,155.0,298.0,0.1914,5.5,1.9375,-1.7656,16.0,96.6719,6.9219,3.375,20.5156,649.5361,495.7275,22.0,0.5957,-0.2813,24.3594,58.6719,1.3682833333333322,89444.0,r
191,77.20999999999997,107.0,1.5501,157.4803,1.1913,312.0,18.1102,253.0,7.5027,3.7539,6.4961,3.0,-12.9844,294.3726,2.8846,81.8898,69.0,2.2451,8.5865,11.5757,31.4423,3.2281,0.525,60.1042,32.9117,16.0,14.0,94.0,204.0,146.0,294.0,0.2852,6.8125,3.75,-1.5938,14.25,92.7656,-4.875,2.1094,-7.3281,784.729,508.9722,22.0,0.5957,6.8906,27.8906,55.3125,1.4735333333333327,88818.0,l
192,77.54199999999994,107.0,1.5484,158.3113,1.1914,318.0,16.095,106.0,5.3404,3.3242,4.1797,2.0,-11.875,287.1704,2.7673,83.905,61.0,1.7549,8.4952,11.7379,30.8491,3.2279,0.5441,60.0828,32.8981,17.0,58.0,24.0,236.0,143.0,290.0,0.4336,2.8125,2.5625,-1.3047,16.25,94.7969,6.0156,-0.2813,14.9844,618.2251,523.5596,22.0,0.5957,2.0625,31.4375,57.9844,1.3811333333333322,90215.0,r
193,77.97199999999997,108.0,1.525,157.0681,1.1734,316.0,17.2775,328.0,8.8507,4.1445,7.8203,3.0,-12.0781,350.0366,2.8354,82.7225,66.0,2.0857,8.5359,11.5234,31.0443,3.1752,0.5185,59.3002,32.3986,14.0,24.0,54.0,238.0,139.0,299.0,0.2109,6.0,2.5,-1.3633,15.25,91.9063,-7.6406,4.0938,-8.125,736.9995,537.2314,22.0,0.5867,1.0938,27.5156,57.5156,1.4862333333333326,89580.0,l
194,78.29999999999993,108.0,1.5872,157.0681,1.2185,297.0,22.2513,114.0,7.8089,5.0352,5.9688,6.0,-4.375,244.6289,3.1448,77.7487,85.0,3.3289,8.9123,11.6247,33.0303,3.3007,0.5069,61.44,33.7643,32.0,35.0,26.0,236.0,151.0,288.0,0.5117,2.6875,3.0625,-2.2031,16.25,93.3438,4.1406,1.125,19.25,626.8921,506.5918,22.0,0.6093,4.75,20.8125,58.5156,1.3937666666666657,90973.0,r
195,78.73599999999996,109.0,1.5573,155.4404,1.1949,320.0,17.0984,276.0,6.6766,3.8633,5.4453,3.0,-15.1719,381.0425,2.825,82.9016,66.0,2.0482,8.2489,11.2889,30.6563,3.2488,0.5181,59.1941,32.3309,8.0,18.0,89.0,213.0,137.0,303.0,0.0859,5.4375,3.125,-1.2813,15.0,92.25,-8.0156,4.5781,-7.1875,698.8525,527.9541,22.0,0.5974,2.0469,28.7656,57.8125,1.498966666666666,90344.0,l
196,79.06399999999994,109.0,1.6144,155.8442,1.238,308.0,20.0,121.0,8.1635,4.4922,6.8164,4.0,-8.6094,261.2915,3.0,80.0,77.0,2.69,8.4274,11.3561,31.8506,3.3674,0.5215,60.9658,33.4616,22.0,42.0,12.0,254.0,146.0,292.0,0.1914,3.375,2.8125,-1.625,16.25,93.2656,6.7344,5.2031,18.9375,651.2451,496.7651,22.0,0.619,3.2188,26.2188,59.8281,1.4064999999999988,91737.0,r
197,79.50799999999995,110.0,1.5394,156.0468,1.1841,314.0,18.2292,223.0,8.6447,4.4844,7.3906,3.0,-15.7969,433.5938,2.8981,81.6645,70.0,2.3246,8.4829,11.3655,31.242,3.2056,0.5111,59.3964,32.46,9.0,23.0,48.0,243.0,143.0,302.0,0.3633,5.625,2.75,-1.2656,14.5,91.7969,-8.9531,6.7188,-5.7031,788.5742,525.3906,22.0,0.5921,0.0156,28.8125,55.7031,1.5118333333333325,91116.0,l
198,79.83399999999992,110.0,1.6493,153.0612,1.269,298.0,23.9796,115.0,9.0028,4.7109,7.6719,6.0,-5.7031,277.6489,3.2617,76.0204,94.0,3.9076,8.5331,11.1478,32.9195,3.4379,0.4837,61.1814,33.5993,10.0,2.0,56.0,240.0,143.0,317.0,0.207,5.5625,2.25,-1.6367,15.5,91.2813,5.2031,3.7031,16.9219,605.7739,515.5029,22.0,0.6345,-0.7188,21.0781,58.9219,1.419333333333332,92507.0,r
199,80.27699999999996,111.0,1.5214,154.6392,1.1662,317.0,18.299,164.0,7.7078,4.5,6.2578,3.0,-12.6563,351.5625,2.8959,81.701,71.0,2.4282,8.3765,11.1614,30.9464,3.1679,0.492,58.3784,31.8103,0.0,60.0,50.0,207.0,149.0,302.0,0.4219,4.125,3.125,-1.1797,14.5,95.1406,-7.0,4.4688,-6.0625,738.0981,538.3911,22.0,0.5831,4.6563,28.3906,58.375,1.5246499999999992,91885.0,l
200,80.61799999999991,111.0,1.6648,156.658,1.2806,314.0,18.0157,147.0,6.701,4.2227,5.2031,2.0,-9.5313,290.9546,2.879,81.9843,69.0,2.0887,8.155,11.4555,31.242,3.4837,0.5589,61.9451,34.0866,10.0,54.0,20.0,240.0,139.0,305.0,0.3828,3.125,3.0,-1.3555,16.25,94.7031,6.5625,1.2813,18.9219,649.1699,495.1782,22.0,0.6403,1.5781,31.7969,61.125,1.4323999999999986,93291.0,r
201,81.05299999999994,112.0,1.5035,156.658,1.1554,318.0,16.9713,166.0,6.6012,4.0625,5.2031,3.0,-17.7656,390.7471,2.8176,83.0287,65.0,2.0544,8.5276,11.4691,30.8491,3.129,0.5098,58.6597,31.9898,14.0,18.0,91.0,209.0,136.0,300.0,0.3711,5.375,3.3125,-1.543,14.5,92.4063,-7.3906,5.0469,-4.5313,754.4556,505.6152,22.0,0.5777,4.3125,28.5781,57.7656,1.5375833333333324,92661.0,l
202,81.81899999999995,113.0,1.5035,155.0388,1.1554,326.0,15.7623,168.0,6.0767,3.6797,4.8359,3.0,-14.4063,364.8682,2.7485,84.2377,61.0,1.8095,8.2532,11.2703,30.092,3.1334,0.5048,57.7689,31.4213,4.0,16.0,93.0,217.0,133.0,305.0,0.4492,4.8125,3.25,-1.6367,14.75,93.2188,-7.2031,4.4375,-7.6719,690.4907,515.2588,22.0,0.5777,4.0625,27.6406,59.7031,1.550349999999999,93427.0,l
203,82.1469999999999,113.0,1.626,154.6392,1.2496,305.0,21.3918,161.0,6.6905,3.832,5.4844,4.0,-7.5156,288.3301,3.0885,78.6082,83.0,3.0957,8.4289,11.2269,32.1639,3.3911,0.5063,60.9189,33.4317,14.0,45.0,20.0,240.0,151.0,298.0,0.3906,2.875,2.5,-1.8203,16.25,96.0938,6.2656,2.0938,18.2188,601.8066,514.4043,22.0,0.6248,-0.2656,27.1094,60.25,1.457883333333332,94820.0,r
204,82.59299999999993,114.0,1.5178,155.642,1.1662,315.0,18.1818,173.0,6.6027,4.5781,4.7578,4.0,-11.375,382.3853,2.8952,81.7121,70.0,2.3603,8.4952,11.3066,31.1429,3.1588,0.5009,58.8057,32.083,10.0,42.0,26.0,247.0,141.0,302.0,0.3203,3.9375,3.875,-1.668,14.75,91.2813,-7.25,3.8438,-7.8125,766.1743,482.3608,22.0,0.5831,0.5,26.4844,55.2969,1.563249999999999,94201.0,l
205,82.92299999999992,114.0,1.6144,156.25,1.2418,307.0,20.0521,165.0,7.6615,4.5234,6.1836,4.0,-9.1563,329.4067,3.0033,79.9479,77.0,2.6816,8.4776,11.4166,31.9544,3.3667,0.5244,61.1532,33.5813,22.0,42.0,19.0,246.0,147.0,292.0,0.6133,3.0,2.8125,-1.9297,16.25,95.2031,6.6719,1.0313,19.0313,665.6494,506.7139,22.0,0.6209,1.6563,26.2031,59.8594,1.470816666666665,95596.0,r
206,83.36399999999993,115.0,1.5358,156.25,1.1805,316.0,17.7083,178.0,5.7904,3.9453,4.2383,4.0,-16.25,382.2021,2.8608,82.2917,68.0,2.2005,8.455,11.3981,31.0443,3.1989,0.5132,59.2351,32.3571,22.0,16.0,90.0,210.0,134.0,296.0,0.1797,3.5,4.1875,-1.4453,14.75,92.6094,-6.8594,4.2031,-7.6563,693.7256,512.5732,22.0,0.5903,5.3906,25.0156,58.6563,1.576099999999999,94972.0,l
207,83.69099999999989,115.0,1.6221,152.2843,1.2535,305.0,22.5888,147.0,8.8908,4.6875,7.5547,5.0,-7.75,372.2534,3.1672,77.4112,89.0,3.5473,8.3296,10.9455,32.1639,3.3826,0.478,60.0347,32.8674,2.0,4.0,55.0,246.0,146.0,315.0,0.5195,5.6875,2.0625,-1.7578,16.25,94.375,5.625,3.4688,17.4531,669.9829,498.6572,22.0,0.6267,-1.4375,22.3125,58.4219,1.483616666666665,96364.0,r
208,84.13199999999993,116.0,1.5358,153.0612,1.1841,314.0,19.898,96.0,7.8192,3.7031,6.8867,3.0,-13.4375,330.5664,2.9936,80.102,78.0,2.8855,8.3253,10.9519,31.242,3.1977,0.4743,58.2624,31.7363,248.0,18.0,93.0,203.0,161.0,301.0,0.043,6.0,2.9375,-1.4258,14.5,99.5469,-7.3125,3.1094,-5.6875,732.3608,526.6113,22.0,0.5921,0.8125,28.25,56.8125,1.5888999999999989,95740.0,l
209,84.4789999999999,116.0,1.595,155.4404,1.2341,316.0,18.1347,143.0,6.3488,4.2344,4.7305,2.0,-8.4063,326.5381,2.8861,81.8653,70.0,2.2306,8.2389,11.2776,31.0443,3.3297,0.5242,60.088,32.9014,2.0,54.0,27.0,235.0,151.0,299.0,0.5078,2.875,3.0625,-1.457,15.75,93.8125,6.0313,-0.1094,19.0469,675.4761,520.0195,22.0,0.617,4.1719,31.9063,58.1094,1.4967499999999985,97152.0,r
210,84.91599999999993,117.0,1.5573,153.8462,1.2021,308.0,21.0256,129.0,5.3281,2.2617,4.8242,3.0,-16.5938,400.3296,3.0649,78.9744,82.0,3.1409,8.4789,11.0977,31.8506,3.2416,0.4804,59.2304,32.3541,6.0,16.0,89.0,203.0,145.0,309.0,0.6133,4.1875,3.375,-1.7266,15.0,94.9531,-7.7031,3.5313,-7.8125,656.189,558.1055,22.0,0.601,5.9219,28.4063,56.6719,1.6019666666666654,96524.0,l
211,85.25099999999989,117.0,1.595,155.0388,1.2341,304.0,21.447,151.0,8.3227,4.6094,6.9297,3.0,-7.7656,293.5791,3.0921,78.553,83.0,3.1345,8.5619,11.2874,32.2697,3.322,0.4992,60.5337,33.1859,12.0,10.0,56.0,238.0,151.0,301.0,0.375,5.4375,1.5625,-1.8125,16.0,94.4688,7.4844,3.9531,20.0938,655.7617,502.6855,22.0,0.617,1.5938,27.6563,57.9219,1.509616666666665,97924.0,r
212,85.69599999999993,118.0,1.5788,156.8627,1.22,312.0,18.3246,134.0,6.8823,4.2539,5.4102,3.0,-12.3281,375.4883,2.9038,81.5686,70.0,2.2563,8.4682,11.4847,31.4423,3.2914,0.5303,60.5182,33.176,13.0,15.0,58.0,239.0,141.0,302.0,0.2227,5.25,4.0625,-1.8008,15.0,91.1094,-8.4531,6.3438,-7.8438,781.7993,520.2026,22.0,0.61,0.2031,29.5781,54.4531,1.614966666666665,97304.0,l
213,86.02499999999989,118.0,1.5639,156.4537,1.2069,324.0,15.4047,157.0,6.9832,3.793,5.8633,2.0,-9.8281,253.9063,2.7346,84.485,59.0,1.6207,8.2004,11.4877,30.2778,3.266,0.5412,59.5789,32.5765,9.0,24.0,56.0,244.0,139.0,296.0,0.3828,4.5,2.25,-1.2109,16.0,92.2656,6.3594,2.5313,19.9844,626.8311,499.7559,22.0,0.6035,4.0,31.0469,61.4844,1.522516666666665,98698.0,r
214,86.46099999999993,119.0,1.604,155.0388,1.2415,314.0,18.863,140.0,5.6171,3.2656,4.5703,4.0,-20.0938,441.3452,2.9299,81.137,73.0,2.4111,8.2451,11.2212,31.242,3.3483,0.5191,60.2083,32.9782,14.0,16.0,88.0,210.0,136.0,304.0,0.1445,3.9375,3.5625,-1.4492,14.25,90.9219,-7.1563,5.375,-6.0469,704.1016,530.5176,22.0,0.6208,4.1406,27.4375,56.9375,1.6277166666666654,98069.0,l
215,86.79199999999989,119.0,1.5717,155.0388,1.2147,310.0,19.8966,123.0,6.9368,3.9375,5.7109,3.0,-9.2813,271.4233,2.9935,80.1034,77.0,2.7415,8.4449,11.2366,31.6452,3.2744,0.5017,59.7935,32.7135,17.0,44.0,26.0,240.0,143.0,298.0,0.3867,2.5625,2.625,-1.6563,15.75,90.2344,5.9688,3.0,18.9375,622.3755,499.0845,22.0,0.6073,0.5781,28.5781,55.3906,1.5352999999999983,99465.0,r
216,87.23499999999991,120.0,1.6183,156.25,1.2487,310.0,19.2708,141.0,5.4644,2.8789,4.6445,4.0,-12.9531,325.2563,2.9548,80.7292,74.0,2.4633,8.3788,11.4016,31.6452,3.3774,0.531,61.085,33.5377,12.0,14.0,95.0,201.0,150.0,296.0,0.1875,4.5,3.5625,-1.6055,14.25,94.375,-6.2656,3.5156,-6.3281,622.6196,524.9023,22.0,0.6244,3.0,26.5781,56.625,1.6406166666666653,98843.0,l
217,87.56599999999989,120.0,1.5833,157.8947,1.2224,315.0,17.1053,124.0,5.4219,3.0703,4.4688,2.0,-10.0313,319.5801,2.8254,82.8947,65.0,1.9419,8.4354,11.6481,31.1429,3.3032,0.5466,60.7531,33.3259,18.0,55.0,24.0,236.0,135.0,300.0,0.5,2.625,2.625,-1.5625,15.75,92.4688,5.4063,2.7656,18.8594,646.3623,499.8169,22.0,0.6112,6.9688,31.1563,57.3906,1.5481999999999982,100239.0,r
218,88.00299999999991,121.0,1.6075,157.4803,1.2415,314.0,17.5853,133.0,7.2188,4.3125,5.7891,3.0,-12.9375,435.9131,2.8535,82.4147,67.0,2.0314,8.3656,11.5796,31.242,3.3562,0.5486,61.125,33.5632,14.0,18.0,47.0,249.0,145.0,295.0,0.3516,5.875,2.8125,-1.4805,14.25,91.6875,-8.9531,3.6406,-7.4531,723.1445,509.5825,22.0,0.6208,-0.9688,28.2656,55.4844,1.6534166666666652,99611.0,l
219,88.32599999999988,121.0,1.5833,154.2416,1.2263,309.0,20.5656,114.0,7.6127,4.3125,6.2734,3.0,-7.2188,291.748,3.0356,79.4344,80.0,2.9308,8.401,11.1391,31.7476,3.2995,0.4948,59.7901,32.7113,12.0,45.0,24.0,240.0,147.0,300.0,0.3672,3.0625,2.8125,-1.8086,15.75,91.8594,6.5781,1.3438,19.5469,653.6255,496.8872,22.0,0.6132,1.7813,29.1719,57.125,1.5608666666666648,100999.0,r
220,88.76499999999992,122.0,1.6147,154.4402,1.2487,312.0,19.5876,165.0,5.6705,3.0547,4.7773,4.0,-12.3906,424.4995,2.9808,80.3089,76.0,2.5981,8.2402,11.1458,31.4423,3.3708,0.5146,60.3639,33.0775,13.0,15.0,54.0,243.0,143.0,300.0,0.0156,4.1875,3.6875,-1.457,14.75,93.0938,-9.0313,4.7656,-9.625,680.603,533.6304,22.0,0.6244,-1.0313,26.625,58.4375,1.6661166666666651,100373.0,l
221,89.10399999999987,122.0,1.5562,154.2416,1.2069,320.0,17.7378,101.0,5.8611,3.3398,4.8164,2.0,-10.8906,303.5889,2.8625,82.2622,69.0,2.2162,8.1829,11.1067,30.6563,3.2463,0.5039,58.7585,32.0529,254.0,24.0,55.0,241.0,142.0,308.0,0.4844,3.9375,2.5,-1.2813,15.75,93.3594,6.75,1.4375,18.9531,677.002,521.3013,22.0,0.6035,3.5313,30.7031,58.5,1.5738333333333314,101777.0,r
222,89.54199999999992,123.0,1.586,153.0612,1.2272,319.0,18.6224,164.0,7.7097,4.0273,6.5742,3.0,-12.4531,361.0229,2.9154,81.3776,73.0,2.4393,8.0596,10.9353,30.7524,3.3118,0.4983,58.9494,32.1748,250.0,18.0,58.0,243.0,145.0,310.0,0.2109,5.9375,3.125,-1.2109,14.0,93.1563,-8.1719,4.6563,-6.9531,767.0288,504.4556,22.0,0.6136,-1.0625,28.875,56.8906,1.6790666666666652,101150.0,l
223,89.88199999999989,123.0,1.5562,156.25,1.203,304.0,20.8333,103.0,7.2432,4.7852,5.4375,3.0,-9.75,326.2939,3.0526,79.1667,80.0,2.9875,8.7277,11.4401,32.2697,3.2367,0.4999,60.2134,32.9815,16.0,42.0,26.0,236.0,150.0,298.0,0.2461,3.375,3.1875,-1.8203,15.75,95.75,7.2031,3.9688,20.0938,716.0645,501.4648,22.0,0.6015,4.1406,28.6875,59.0469,1.586799999999998,102555.0,r
224,90.32599999999992,124.0,1.6075,157.8947,1.238,308.0,18.9474,177.0,5.8994,3.5039,4.7461,3.0,-13.7656,407.5928,2.9351,81.0526,72.0,2.3524,8.5524,11.6391,31.8506,3.3523,0.5425,61.5343,33.8244,16.0,16.0,54.0,238.0,144.0,300.0,0.1172,4.625,4.0,-1.5586,14.0,94.5,-7.9375,2.9219,-9.0781,747.1313,524.5972,22.0,0.619,0.5781,27.5156,57.4375,1.6921333333333315,101934.0,l
225,90.64999999999986,124.0,1.5795,154.2416,1.2185,292.0,24.9357,104.0,8.1789,4.918,6.5352,6.0,-7.0469,282.0435,3.3288,75.0643,97.0,4.3318,8.9772,11.3975,33.5959,3.2807,0.4657,60.6901,33.2857,16.0,32.0,26.0,234.0,149.0,311.0,0.1445,2.625,3.25,-1.9883,15.75,95.1719,4.625,0.25,17.7344,650.7568,526.3062,22.0,0.6093,0.4844,21.2656,58.125,1.599599999999998,103323.0,r
226,91.0859999999999,125.0,1.5537,153.0612,1.1985,314.0,19.898,148.0,9.1462,4.8633,7.7461,3.0,-13.3125,359.5581,2.9936,80.102,78.0,2.851,8.2776,10.9519,31.242,3.2372,0.48,58.5914,31.9463,246.0,24.0,85.0,205.0,155.0,309.0,0.1758,5.9375,2.8125,-1.2734,14.0,96.5469,-8.5,0.3594,-9.5313,824.8291,522.1558,22.0,0.5992,2.5625,29.3125,56.4531,1.7047999999999983,102694.0,l
227,91.42799999999986,125.0,1.5678,156.4537,1.2069,313.0,18.2768,94.0,6.7997,4.5352,5.0664,2.0,-10.6719,305.6641,2.901,81.6167,70.0,2.2808,8.4506,11.4249,31.3419,3.2677,0.5237,60.1225,32.9234,8.0,55.0,24.0,234.0,147.0,300.0,0.1992,3.125,3.1875,-1.2734,15.5,91.9844,5.4844,1.1094,19.5625,695.5566,525.0854,22.0,0.6035,6.125,31.2344,57.8438,1.6125666666666645,104101.0,r
228,91.86999999999988,126.0,1.5573,155.2393,1.2021,308.0,20.2073,170.0,5.3998,3.1758,4.3672,3.0,-15.6875,355.0415,3.0195,79.6895,78.0,2.8425,8.552,11.2761,31.8506,3.2416,0.4981,59.7603,32.6923,5.0,17.0,94.0,197.0,143.0,312.0,0.1367,4.5,3.125,-1.6758,14.5,94.7344,-6.0156,3.0313,-6.4063,664.1846,565.3076,22.0,0.601,3.9531,27.625,58.3906,1.7178666666666649,103478.0,l
229,92.19499999999988,126.0,1.5872,153.4527,1.2263,303.0,22.5064,86.0,8.0039,4.9258,6.3086,4.0,-6.125,250.7935,3.1617,77.4936,88.0,3.5449,8.5369,11.1094,32.3762,3.3043,0.4774,59.9145,32.7907,6.0,41.0,26.0,236.0,155.0,304.0,0.5078,3.375,3.0,-1.8633,15.5,95.1563,5.5469,2.875,19.375,656.6162,522.0337,22.0,0.6132,1.5313,26.875,58.9219,1.625349999999998,104868.0,r
230,92.6429999999999,127.0,1.5573,155.0388,1.2021,316.0,18.3463,187.0,5.7955,3.2695,4.7852,3.0,-15.4844,328.4912,2.8987,81.6537,71.0,2.3558,8.3235,11.2191,31.0443,3.2463,0.5069,59.2357,32.3574,4.0,18.0,92.0,206.0,148.0,300.0,0.3359,4.625,3.6875,-1.6914,15.0,92.5313,-4.5781,2.75,-4.9688,723.938,512.5732,22.0,0.601,6.2969,28.1094,56.6875,1.7307499999999982,104251.0,l
231,92.97699999999986,127.0,1.5756,152.6718,1.2185,317.0,19.3384,88.0,5.9392,3.3008,4.9375,2.0,-10.6563,312.0117,2.959,80.6616,76.0,2.6623,8.1188,10.8862,30.9464,3.2873,0.4872,58.7123,32.0234,248.0,53.0,26.0,238.0,149.0,310.0,0.3984,2.8125,2.625,-1.4648,15.5,91.5156,5.5313,1.7813,17.375,628.7231,480.5298,22.0,0.6093,2.5781,31.2813,56.0938,1.638383333333331,105650.0,r
232,93.41699999999987,128.0,1.5465,153.4527,1.1985,316.0,19.1816,181.0,5.6994,3.3359,4.6211,3.0,-14.625,299.6216,2.9494,80.8184,75.0,2.6362,8.2651,10.9958,31.0443,3.2226,0.4853,58.4941,31.8842,254.0,16.0,89.0,211.0,145.0,309.0,0.3359,4.75,3.5,-1.6055,14.75,90.9531,-4.1875,3.7344,-1.5,666.5039,520.0195,22.0,0.5992,2.4375,28.8438,55.4688,1.743649999999998,105025.0,l
233,93.76299999999986,128.0,1.5678,155.0388,1.2185,323.0,16.5375,103.0,5.958,3.1289,5.0703,2.0,-8.3594,325.4395,2.7926,83.4625,64.0,1.8887,8.1257,11.2438,30.3715,3.2739,0.522,59.1283,32.289,254.0,55.0,20.0,248.0,145.0,302.0,0.1172,2.8125,2.8125,-1.4414,16.0,94.0625,6.7656,3.4063,20.4688,659.668,478.0273,22.0,0.6093,5.0938,31.3906,59.625,1.651483333333331,106436.0,r
234,94.19899999999988,129.0,1.5645,152.8662,1.2128,316.0,19.3878,182.0,5.2537,2.8125,4.4375,3.0,-13.9531,328.6743,2.9684,80.5096,76.0,2.6749,8.1851,10.9163,31.0443,3.2622,0.4866,58.6913,32.01,251.0,55.0,62.0,199.0,155.0,302.0,0.2969,2.6875,2.4375,-1.6172,14.75,95.4844,-4.8281,2.2656,-3.9844,612.6709,535.5225,22.0,0.6064,2.5469,28.3438,56.5313,1.7566833333333314,105807.0,l
235,94.53699999999986,129.0,1.5562,154.2416,1.2069,317.0,18.509,120.0,5.7071,2.9609,4.8789,2.0,-9.7656,350.5859,2.9085,81.491,72.0,2.4128,8.2568,11.1043,30.9464,3.2444,0.499,58.8954,32.1403,0.0,55.0,24.0,238.0,149.0,302.0,0.1836,2.75,2.6875,-1.6289,16.25,95.3125,6.8594,1.75,17.9375,630.249,518.9819,22.0,0.6035,2.0938,31.875,58.8281,1.6643833333333309,107210.0,r
236,94.98399999999988,130.0,1.5465,155.4404,1.2021,313.0,18.9119,146.0,6.542,4.0313,5.1523,3.0,-14.6719,331.9092,2.9329,81.0881,73.0,2.4902,8.454,11.2798,31.3419,3.2208,0.5028,59.31,32.4049,6.0,18.0,92.0,203.0,141.0,308.0,0.1172,5.375,3.625,-1.6445,14.25,93.5781,-6.9688,2.9375,-7.1094,732.9712,530.4565,22.0,0.601,6.2813,27.7188,57.125,1.7697666666666647,106592.0,l
237,95.31499999999986,130.0,1.5601,155.4404,1.2069,318.0,17.6166,120.0,6.2518,3.9141,4.875,3.0,-11.2344,311.2183,2.8553,82.3834,68.0,2.1524,8.2887,11.2812,30.8491,3.2536,0.5157,59.3341,32.4203,6.0,54.0,19.0,245.0,144.0,300.0,0.2539,3.25,2.6875,-1.3828,15.75,95.7969,6.1875,3.7813,17.3281,650.6958,504.5166,22.0,0.6035,2.125,30.0938,60.5938,1.6773499999999977,107988.0,r
238,95.75599999999989,131.0,1.5717,155.0388,1.22,311.0,19.6382,143.0,5.9988,3.3438,4.9805,4.0,-16.4219,401.3062,2.9775,80.3618,76.0,2.6591,8.4168,11.2314,31.5434,3.275,0.5033,59.7436,32.6816,10.0,16.0,87.0,208.0,145.0,302.0,0.2031,4.375,4.0625,-1.6055,14.25,90.9063,-7.3906,2.0781,-8.1719,735.6567,507.3853,22.0,0.61,2.9063,27.0,56.0,1.7826333333333313,107364.0,l
239,96.08699999999985,131.0,1.5639,154.2416,1.2147,304.0,21.8509,113.0,8.0584,4.1523,6.9063,4.0,-7.8906,304.1382,3.1184,78.1491,85.0,3.3395,8.6036,11.1899,32.2697,3.2538,0.4805,59.6987,32.653,8.0,42.0,26.0,236.0,157.0,299.0,0.3398,3.0,2.375,-1.8984,15.75,97.4688,7.4844,3.0156,16.9375,600.2197,515.9912,22.0,0.6073,1.5,27.2813,59.1875,1.690216666666664,108760.0,r
240,96.52999999999987,132.0,1.5824,154.2416,1.2308,304.0,21.8509,163.0,6.5613,4.1406,5.0898,4.0,-14.4219,452.7588,3.1184,78.1491,85.0,3.2959,8.5555,11.1899,32.2697,3.2944,0.4863,60.0364,32.8685,12.0,22.0,43.0,239.0,147.0,305.0,0.3555,3.5625,3.6875,-1.7656,14.75,95.2188,-7.1406,5.7344,-3.5938,779.7852,548.1567,22.0,0.6154,1.4531,26.9688,56.8438,1.7955333333333312,108138.0,l
241,97.64299999999984,133.0,1.5562,151.5152,1.2147,320.0,19.1919,110.0,6.7133,4.418,5.0547,2.0,-10.7344,283.6914,2.95,80.8081,76.0,2.6708,8.0322,10.72,30.6563,3.2463,0.4723,57.8088,31.4468,248.0,22.0,54.0,244.0,151.0,305.0,0.2578,3.875,3.1875,-1.6289,15.75,93.0313,7.5313,1.875,20.7969,719.6655,497.2534,22.0,0.6073,2.6563,31.375,57.4063,1.7161499999999974,110316.0,r
242,98.09299999999988,134.0,1.5573,152.6718,1.2128,329.0,16.285,161.0,7.6038,5.1758,5.5703,3.0,-12.1563,405.8838,2.7781,83.715,64.0,1.8975,7.8869,10.9104,29.8176,3.2544,0.5002,57.8412,31.4675,238.0,30.0,52.0,247.0,151.0,306.0,0.082,5.1875,3.8125,-1.1055,14.25,93.1875,-8.3438,3.9688,-7.375,801.0864,484.1309,22.0,0.6064,0.0938,29.0313,56.875,1.8215833333333311,109701.0,l
243,98.43499999999986,134.0,1.529,153.0612,1.1914,326.0,16.8367,129.0,7.8674,5.2891,5.8242,2.0,-8.1406,233.2764,2.8098,83.1633,66.0,2.0542,8.0547,10.9513,30.092,3.1898,0.4907,57.5733,31.2965,242.0,58.0,26.0,242.0,155.0,301.0,0.0,3.8125,3.25,-1.0859,16.0,95.3438,7.2813,0.6563,17.9219,674.1333,492.1875,22.0,0.5957,1.2656,30.7031,58.75,1.7293499999999975,111108.0,r
