Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
332,112.3170000000001,193.0,1.8303,206.5404,1.0649,193.0,33.4483,318.0,14.9185,12.8984,7.4961,12.0,-16.5,875.1831,4.0207,66.4372,97.0,4.954,17.9779,22.612,50.829,3.7623,0.7436,88.1861,50.8339,211.0,16.0,37.0,140.0,119.0,245.0,1.0586,5.875,7.1875,-2.3516,28.25,102.75,-11.2656,8.3438,-8.7969,885.9863,1139.5264,21.0,0.5324,-4.1094,5.6719,66.6719,2.752866666666669,165350.0,l
333,112.51500000000009,169.0,1.8564,207.2539,1.0897,193.0,33.218,0.0,11.9433,8.9102,7.9531,11.0,-9.2188,999.7559,4.0,66.6667,96.0,4.743,17.8989,22.6874,50.829,3.8176,0.7593,88.8791,51.2762,208.0,10.0,30.0,153.0,87.0,280.0,2.0039,10.5625,6.5625,-2.7617,27.0,91.9063,3.6719,-5.9063,7.5469,1676.4526,1231.8726,21.0,0.5448,0.0781,6.75,67.0469,2.4651000000000014,148745.0,r
334,112.8980000000001,194.0,1.8337,201.005,1.0717,189.0,36.5772,325.0,13.4393,11.0234,7.6875,12.0,-12.5938,856.7505,4.3175,63.3166,109.0,6.207,18.3508,22.5841,51.9048,3.7672,0.6919,87.7302,50.543,197.0,12.0,33.0,144.0,121.0,261.0,1.2969,6.75,6.25,-2.4063,27.5,104.0625,-10.3125,8.7344,-11.8281,966.7969,1205.6274,21.0,0.5358,-2.6406,5.4063,67.4063,2.762550000000002,165931.0,l
335,113.0940000000001,170.0,1.921,200.6689,1.134,203.0,32.107,54.0,13.3256,8.9258,9.8945,11.0,-6.5313,981.6284,3.8916,67.893,96.0,4.5581,16.0583,20.8833,48.3251,3.9614,0.7748,87.4152,50.342,194.0,10.0,32.0,161.0,79.0,292.0,1.8633,9.5625,6.875,-3.1992,28.25,92.625,4.6563,-2.9844,9.8594,1544.1284,1224.4263,21.0,0.567,1.375,6.6094,77.375,2.4747500000000016,149324.0,r
336,113.4950000000001,195.0,1.8337,210.5263,1.0683,188.0,34.0351,317.0,11.1491,8.7617,6.8945,10.0,-11.0469,777.5269,4.0638,65.9649,97.0,4.9383,18.8736,23.6698,52.1809,3.7666,0.7495,89.7329,51.8212,210.0,15.0,34.0,139.0,120.0,250.0,0.832,4.5,7.0,-2.3281,27.75,103.3125,-9.0156,10.9063,-7.9844,1129.2114,1176.0864,21.0,0.5341,-3.5313,8.7344,64.3125,2.7725000000000017,166528.0,l
337,114.0650000000001,196.0,1.8303,203.7351,1.0683,189.0,35.7143,307.0,11.197,9.332,6.1875,10.0,-10.5,910.2173,4.2328,64.1766,105.0,5.7812,18.4665,22.8454,51.9048,3.76,0.7091,88.2174,50.8539,207.0,16.0,30.0,143.0,129.0,243.0,1.1563,5.875,8.3125,-2.4961,27.75,99.8906,-10.1563,9.4375,-11.3281,1045.4102,1169.9829,21.0,0.5341,0.25,8.7031,67.625,2.782000000000002,167098.0,l
338,114.28300000000009,172.0,1.9049,204.0816,1.1219,197.0,32.9932,59.0,11.3842,7.4258,8.6289,12.0,-5.2656,1093.6279,3.9695,67.0068,97.0,4.7031,17.023,21.884,49.797,3.9229,0.7702,88.5932,51.0938,194.0,16.0,10.0,171.0,97.0,280.0,1.3438,9.0,7.4375,-2.9141,28.25,85.7031,1.5625,0.0938,12.9375,1782.8979,1152.9541,21.0,0.561,-2.1719,5.0781,64.7031,2.4945666666666684,150513.0,r
339,114.6540000000001,197.0,1.8405,204.4293,1.0751,187.0,36.1775,310.0,14.4342,11.9883,8.0391,12.0,-17.2344,915.4053,4.2781,63.7138,106.0,5.854,18.7675,23.1918,52.4599,3.7804,0.7101,88.8848,51.2799,213.0,12.0,40.0,135.0,129.0,239.0,1.1914,6.6875,6.6875,-2.6172,28.25,103.8125,-10.6406,8.4688,-8.4219,942.8101,1189.3311,21.0,0.5375,-2.8281,6.0,66.6719,2.7918166666666684,167687.0,l
340,114.87100000000008,173.0,1.8807,204.4293,1.1058,198.0,32.4232,57.0,15.6145,9.8047,12.1523,11.0,-9.125,1098.2666,3.9293,67.4617,95.0,4.5776,16.9986,21.8098,49.5455,3.872,0.7692,88.1089,50.7847,197.0,14.0,11.0,173.0,93.0,280.0,1.7305,10.4375,7.25,-2.3359,27.75,94.5781,2.6563,-2.0938,5.1094,1507.2021,1261.0474,21.0,0.5529,-5.0625,6.3906,66.2656,2.504366666666668,151101.0,r
341,115.24100000000011,198.0,1.8337,207.2539,1.0683,193.0,33.218,350.0,14.6162,9.8945,10.7578,11.0,-19.2969,961.6699,4.0,66.6667,96.0,4.8375,17.9923,22.6874,50.829,3.7695,0.7499,88.4038,50.9729,211.0,14.0,47.0,132.0,119.0,245.0,1.2539,7.125,5.625,-2.7031,28.25,100.7188,-13.7344,8.1563,-11.7813,961.792,1227.0508,21.0,0.5341,-5.9063,7.1406,65.3906,2.801600000000002,168274.0,l
342,115.4580000000001,174.0,1.8968,205.4795,1.1179,201.0,31.1644,52.0,13.7577,7.1563,11.75,11.0,-6.9844,986.9385,3.8109,68.8356,91.0,4.1563,16.5814,21.6106,48.806,3.9084,0.793,88.2306,50.8624,194.0,18.0,10.0,173.0,89.0,284.0,2.0039,9.25,7.625,-2.6836,27.75,96.8594,2.0,-3.5938,6.1563,1824.585,1336.5479,21.0,0.559,-3.125,7.5938,70.4219,2.5141500000000017,151688.0,r
343,115.82000000000012,199.0,1.8337,206.8966,1.0683,192.0,33.7931,351.0,16.4233,13.5117,9.3359,12.0,-14.875,1023.4985,4.0417,66.2069,98.0,5.0402,18.1235,22.7725,51.0937,3.7689,0.7411,88.4019,50.9717,206.0,15.0,34.0,143.0,138.0,232.0,1.2188,8.125,7.75,-2.4375,28.25,101.3438,-11.6563,9.375,-12.6406,1055.542,1155.0903,21.0,0.5341,-3.4219,6.25,67.4219,2.811250000000002,168853.0,l
344,116.04200000000009,175.0,1.9008,207.9723,1.1139,196.0,31.9444,85.0,12.0971,8.0703,9.0117,11.0,-4.8438,828.4302,3.8878,67.9376,92.0,4.2631,17.3191,22.4167,50.051,3.9136,0.7952,89.5627,51.7125,203.0,18.0,10.0,168.0,90.0,279.0,1.8477,9.25,8.0,-2.8125,28.0,94.1563,2.7969,-1.4219,9.5781,1829.834,1297.6074,21.0,0.5569,-1.4063,8.3125,69.5625,2.523883333333335,152272.0,r
345,116.4000000000001,200.0,1.8269,207.2539,1.0649,191.0,33.91,312.0,15.5219,11.4922,10.4336,13.0,-18.0781,837.8906,4.0628,65.9758,98.0,5.0562,18.3133,22.9357,51.3613,3.7539,0.7392,88.5537,51.0685,213.0,12.0,44.0,135.0,133.0,231.0,1.3516,8.75,3.5,-2.0898,28.25,106.2813,-12.1563,6.9844,-9.9063,981.7505,1267.5171,21.0,0.5324,-5.3906,3.9219,66.375,2.8209166666666685,169433.0,l
346,116.61900000000009,176.0,1.9008,207.6125,1.1139,197.0,31.8339,257.0,16.2328,10.9531,11.9805,11.0,-9.7969,987.7319,3.868,68.1661,92.0,4.2631,17.1692,22.2667,49.797,3.9143,0.7941,89.2786,51.5312,208.0,14.0,36.0,147.0,85.0,278.0,1.9492,10.375,8.375,-2.918,28.0,91.7344,5.7813,-5.8594,6.7031,1329.4678,1291.0767,21.0,0.5569,-0.9531,8.3594,66.4844,2.5335000000000014,152849.0,r
347,116.97900000000013,201.0,1.8167,204.4293,1.0581,193.0,34.1297,283.0,14.6841,12.0234,8.4297,11.0,-13.7344,886.6577,4.0829,65.7581,100.0,5.2972,17.9488,22.3934,50.829,3.7335,0.7236,87.4708,50.3775,205.0,16.0,34.0,143.0,127.0,243.0,1.375,7.5625,8.375,-2.2148,27.25,98.3906,-11.4219,9.7969,-10.3281,931.5796,1184.1431,21.0,0.529,-3.3281,6.3906,68.1563,2.8305666666666687,170012.0,l
348,117.56600000000012,202.0,1.8235,204.4293,1.0615,189.0,35.4949,292.0,13.2896,11.5938,6.4961,12.0,-14.1563,868.9575,4.2116,64.3952,104.0,5.7084,18.5198,22.9133,51.9048,3.7456,0.7111,88.2197,50.8554,211.0,14.0,34.0,141.0,119.0,249.0,1.4492,6.0,8.625,-2.168,27.25,103.7031,-11.2188,9.1094,-12.0781,931.8237,1212.2192,21.0,0.5307,-2.4063,6.2031,67.5625,2.840350000000002,170599.0,l
349,117.7920000000001,178.0,1.8807,204.7782,1.1018,201.0,31.3993,274.0,16.9524,6.8477,15.5078,11.0,-6.2031,973.999,3.8308,68.6007,92.0,4.3098,16.621,21.5322,48.806,3.874,0.781,87.7326,50.5446,192.0,16.0,32.0,153.0,93.0,282.0,1.5508,12.6875,5.75,-2.8984,28.0,93.0156,2.3438,-6.2813,5.2969,1700.9888,1265.4419,21.0,0.5509,1.4531,8.3281,66.6563,2.5530500000000016,154022.0,r
350,118.15300000000016,203.0,1.8167,203.0457,1.0615,185.0,37.2881,289.0,13.2813,10.7148,7.8477,12.0,-12.75,843.0176,4.3892,62.6058,110.0,6.3808,19.1336,23.353,53.027,3.7291,0.6841,88.4672,51.0134,205.0,10.0,31.0,144.0,133.0,245.0,1.2813,5.5625,7.4375,-2.625,27.25,104.7344,-9.9531,10.4531,-12.0625,906.4331,1154.9072,21.0,0.5307,-1.3594,5.9531,67.9531,2.8501333333333356,171186.0,l
351,118.74400000000016,204.0,1.8167,208.3333,1.0581,193.0,32.9861,281.0,15.8665,13.7383,7.9375,12.0,-18.0625,939.0869,3.9689,67.0139,95.0,4.7832,18.1062,22.8029,50.829,3.7335,0.7477,88.1944,50.8393,209.0,14.0,40.0,139.0,122.0,244.0,0.7773,7.25,7.4375,-2.3008,27.25,99.1875,-13.0781,8.0938,-14.0156,944.3359,1202.6367,21.0,0.529,-6.4063,6.0469,66.8906,2.859983333333336,171777.0,l
352,118.9520000000001,180.0,1.8524,203.7351,1.0816,198.0,32.6531,260.0,15.4594,10.3359,11.4961,12.0,-4.25,958.7402,3.9495,67.2326,96.0,4.7782,17.0856,21.7358,49.5455,3.812,0.7525,87.3676,50.3116,203.0,13.0,10.0,175.0,89.0,278.0,1.1797,9.9375,8.375,-2.4102,28.75,91.9219,3.7344,-3.4219,8.8125,1424.4995,1247.1924,21.0,0.5408,-4.2969,4.9219,68.7031,2.572383333333335,155182.0,r
353,119.32000000000012,205.0,1.8201,203.0457,1.0615,187.0,36.6102,241.0,14.9187,11.0781,9.9922,13.0,-18.1094,872.2534,4.3209,63.2826,108.0,6.1527,18.7947,23.0594,52.4599,3.7374,0.6929,88.1973,50.8411,215.0,10.0,42.0,135.0,125.0,241.0,0.9492,5.5625,6.375,-2.6367,27.25,99.8906,-12.6563,9.0625,-12.7969,874.0234,1152.0996,21.0,0.5307,-3.4375,2.9219,66.0781,2.8695833333333356,172353.0,l
354,119.5410000000001,181.0,1.8686,205.4795,1.0897,192.0,34.2466,263.0,13.6141,11.4258,7.4023,12.0,-11.4688,1025.0244,4.0833,65.7534,100.0,5.1444,17.9278,22.6258,51.0938,3.8426,0.7455,88.8298,51.2448,212.0,12.0,36.0,144.0,90.0,274.0,2.0625,9.0,6.0625,-2.4648,28.75,92.2813,5.7031,-6.4219,7.0781,1150.1465,1316.6504,21.0,0.5448,-1.375,4.7969,66.9375,2.5822000000000016,155771.0,r
355,119.91100000000012,206.0,1.8099,203.0457,1.0581,197.0,33.2203,252.0,15.462,13.3086,7.8711,12.0,-15.6875,962.0972,4.0,66.6667,98.0,5.0885,17.3612,21.7754,49.797,3.7213,0.7264,86.4734,49.7409,203.0,14.0,36.0,147.0,117.0,251.0,0.8633,7.0625,6.125,-2.3008,28.25,102.1094,-11.5938,8.75,-8.2188,985.7788,1196.7773,21.0,0.529,-3.3125,5.8281,69.0156,2.8794333333333357,172944.0,l
356,120.12500000000009,182.0,1.8726,203.7351,1.0937,198.0,32.6531,259.0,15.5938,9.1367,12.6367,11.0,-9.2031,969.7266,3.9495,67.2326,96.0,4.7256,17.005,21.7358,49.5455,3.8549,0.7608,87.7889,50.5805,195.0,14.0,35.0,149.0,91.0,284.0,1.5547,10.3125,4.6875,-2.8008,28.25,89.5781,3.8281,-6.8906,7.0469,1459.2896,1236.4502,21.0,0.5468,0.375,7.625,64.9688,2.5919333333333348,156355.0,r
357,120.50200000000014,207.0,1.8133,205.8319,1.0615,189.0,35.0515,252.0,14.1321,11.8633,7.6797,11.0,-14.0313,913.5742,4.1693,64.837,102.0,5.4923,18.615,23.0525,51.9048,3.7241,0.7164,88.2931,50.9023,209.0,14.0,35.0,140.0,125.0,245.0,1.2852,6.75,5.9375,-2.1797,28.25,105.0781,-10.8438,9.8281,-6.6406,1002.3804,1177.124,21.0,0.5307,-2.2656,6.7188,67.6406,2.889283333333336,173535.0,l
358,120.71400000000008,183.0,1.8686,208.3333,1.0897,195.0,32.2917,230.0,15.9425,9.9492,12.457,12.0,-11.4688,1051.9409,3.9077,67.7083,93.0,4.4524,17.6068,22.5691,50.3077,3.8444,0.7775,89.0094,51.3594,210.0,12.0,36.0,147.0,83.0,280.0,1.9922,11.125,6.1875,-2.6758,28.25,93.75,4.7031,-7.3594,3.3594,1392.7002,1320.3735,21.0,0.5448,-0.8594,6.2031,68.5313,2.6017500000000013,156944.0,r
359,121.08500000000016,208.0,1.8133,204.7782,1.0615,191.0,34.8123,251.0,15.1157,12.1875,8.9414,11.0,-14.7969,990.4785,4.1361,65.1877,102.0,5.4923,18.2698,22.6823,51.3613,3.7252,0.7146,87.7009,50.5243,201.0,14.0,34.0,143.0,130.0,246.0,1.1523,7.875,8.0,-2.4102,28.25,98.5938,-11.6875,7.4375,-11.0938,1058.0444,1096.1304,21.0,0.5307,-3.9063,7.2969,65.0625,2.8990000000000027,174118.0,l
360,121.29000000000006,184.0,1.8766,207.2539,1.0937,196.0,32.1799,215.0,15.1645,10.5039,10.9375,12.0,-10.9844,1060.6079,3.9082,67.7029,93.0,4.436,17.393,22.3376,50.051,3.8622,0.7798,88.8946,51.2862,207.0,14.0,29.0,153.0,89.0,276.0,1.8008,9.5625,8.4375,-2.957,28.5,88.0469,5.2344,-5.4375,9.9844,1436.0352,1233.3374,21.0,0.5468,0.1406,5.6094,66.25,2.611350000000001,157520.0,r
361,121.67100000000016,209.0,1.8201,208.6957,1.0649,189.0,34.1463,218.0,14.6921,12.5586,7.625,12.0,-14.9844,993.8354,4.0847,65.7391,98.0,5.0562,18.7017,23.345,51.9048,3.7384,0.7382,89.0046,51.3563,215.0,14.0,36.0,139.0,126.0,238.0,1.0313,6.625,6.1875,-2.3047,26.75,104.6094,-10.9531,10.8125,-8.8438,1031.5552,1202.5146,21.0,0.5324,-2.9531,5.5938,66.9531,2.9087666666666694,174704.0,l
362,121.86900000000009,185.0,1.8524,202.7027,1.0816,193.0,34.7973,210.0,13.2165,10.6055,7.8867,11.0,-10.8438,954.895,4.1347,65.2027,103.0,5.4963,17.742,22.2193,50.829,3.809,0.7236,87.7721,50.5697,202.0,12.0,36.0,145.0,89.0,284.0,1.7109,9.375,5.6875,-2.6563,28.25,92.3125,5.1406,-5.9531,6.6563,1354.7974,1312.9272,21.0,0.5408,0.1875,6.4531,66.6719,2.6210000000000013,158099.0,r
363,122.24600000000017,210.0,1.8065,197.6936,1.0615,193.0,36.3036,167.0,16.3081,14.3086,7.8242,12.0,-16.9531,1083.1909,4.2902,63.5914,110.0,6.3808,17.7275,21.7368,50.829,3.7119,0.6733,85.8762,49.3598,189.0,14.0,34.0,145.0,133.0,253.0,1.2773,7.25,7.3125,-2.3203,26.75,99.7188,-11.9063,7.9375,-11.5938,1113.4644,1122.7417,21.0,0.5307,-2.6719,5.6406,68.0156,2.918350000000003,175279.0,l
364,122.46100000000006,186.0,1.8645,206.5404,1.0856,196.0,32.4138,207.0,15.8224,9.1914,12.8789,10.0,-10.2031,996.8262,3.9286,67.4699,94.0,4.5651,17.4156,22.2599,50.051,3.8365,0.7697,88.4868,51.0259,197.0,14.0,35.0,147.0,96.0,279.0,1.5586,11.0,6.75,-2.8594,28.25,96.8125,3.75,-9.4844,1.5,1489.1968,1349.4873,21.0,0.5428,0.0,9.1094,68.0938,2.630866666666668,158691.0,r
365,122.85300000000016,211.0,1.8031,207.2539,1.0546,193.0,33.218,233.0,13.1032,10.5742,7.7383,11.0,-12.5,763.1226,4.0,66.6667,96.0,4.8997,18.1178,22.6874,50.829,3.7047,0.7372,87.7638,50.5645,201.0,18.0,33.0,142.0,125.0,249.0,1.0781,5.1875,7.9375,-2.3516,28.0,106.5469,-11.1094,15.5938,-11.3906,838.8672,1236.084,21.0,0.5273,-0.5469,8.0156,70.0,2.9284666666666697,175886.0,l
366,123.04200000000004,187.0,1.8887,208.3333,1.1018,195.0,32.2917,143.0,16.0204,10.957,11.6875,12.0,-11.7656,1037.5977,3.9077,67.7083,93.0,4.4037,17.5221,22.5691,50.3077,3.8873,0.786,89.4366,51.6321,208.0,12.0,36.0,147.0,89.0,276.0,2.0313,10.6875,6.3125,-3.1563,28.25,96.2344,4.8438,-4.9063,5.5313,1497.4976,1269.043,21.0,0.5509,0.7969,5.6094,65.3594,2.640550000000001,159272.0,r
367,123.43200000000016,212.0,1.8031,207.9723,1.0581,189.0,34.375,242.0,14.0895,10.8984,8.9297,11.0,-11.6406,786.5601,4.1058,65.5113,99.0,5.1923,18.7423,23.2701,51.9048,3.7026,0.7264,88.5084,51.0396,201.0,14.0,33.0,142.0,143.0,235.0,0.8359,8.5625,9.6875,-2.2969,27.25,112.2969,-8.75,15.2344,-2.6406,1261.8408,1278.0762,21.0,0.529,-1.3594,7.8281,69.8281,2.93811666666667,176465.0,l
368,123.61800000000004,188.0,1.9452,204.7782,1.134,196.0,33.1058,148.0,12.9938,8.4453,9.875,11.0,-5.2188,932.4951,3.9796,66.8942,97.0,4.6532,17.0217,22.0714,50.051,4.0082,0.7879,89.7194,51.8126,204.0,16.0,10.0,170.0,84.0,284.0,1.3945,7.6875,6.9375,-2.8555,28.25,91.7344,2.5938,-7.0469,2.5625,1450.0732,1280.3345,21.0,0.567,-3.6094,7.5781,67.2031,2.650150000000001,159848.0,r
369,124.00900000000016,213.0,1.8235,208.3333,1.0649,187.0,35.0694,249.0,12.8566,10.9805,6.6875,12.0,-12.0781,911.8652,4.1604,64.9306,101.0,5.3687,18.9864,23.5787,52.4599,3.7445,0.7269,89.2451,51.5098,217.0,10.0,32.0,145.0,130.0,234.0,1.3516,5.1875,8.6875,-2.6328,27.25,108.5625,-8.7031,15.4063,-6.4219,1017.7612,1210.2661,21.0,0.5324,0.6094,6.3281,71.0,2.9477333333333364,177042.0,l
370,124.20400000000004,189.0,1.9412,207.2539,1.13,196.0,32.1799,140.0,16.6667,10.0742,13.2773,12.0,-10.8906,1020.813,3.9082,67.7029,93.0,4.294,17.1243,22.3376,50.051,3.9996,0.8071,90.2625,52.1591,207.0,11.0,32.0,153.0,87.0,278.0,2.168,11.75,6.0625,-2.9141,28.0,94.2813,3.7656,-6.7344,6.5781,1402.0386,1337.0972,21.0,0.565,-0.25,5.9375,67.1719,2.6599166666666676,160434.0,r
371,124.58500000000016,214.0,1.8269,200.3339,1.0683,191.0,36.1204,223.0,15.1235,13.2617,7.2695,10.0,-15.875,943.8477,4.2723,63.773,108.0,6.1138,18.0463,22.2482,51.3613,3.7539,0.6921,87.1393,50.1659,195.0,16.0,36.0,139.0,141.0,241.0,1.4805,6.1875,9.3125,-2.3594,27.75,104.2188,-10.8281,9.4531,-7.0313,1084.1064,1238.8916,21.0,0.5341,-2.0156,9.3281,67.3594,2.9573333333333363,177618.0,l
372,124.78300000000006,190.0,1.9291,207.6125,1.1179,197.0,31.8339,139.0,18.0009,9.5391,15.2656,11.0,-8.7656,1038.208,3.868,68.1661,92.0,4.2478,17.0508,22.2667,49.797,3.9744,0.8062,89.8792,51.9146,200.0,12.0,32.0,153.0,87.0,284.0,1.5742,13.875,6.8125,-2.9922,28.0,94.875,3.1406,-6.5313,4.7344,1623.5352,1235.4736,21.0,0.559,1.5313,7.3438,68.2188,2.669566666666668,161013.0,r
373,125.18400000000018,215.0,1.8575,202.3609,1.0887,187.0,36.8243,251.0,14.8716,12.7891,7.5898,12.0,-17.3281,896.7896,4.3422,63.0691,109.0,6.1108,18.6251,22.9947,52.4599,3.8163,0.7027,88.8069,51.2302,213.0,10.0,37.0,140.0,123.0,245.0,0.8906,2.9375,6.5,-2.7539,27.75,99.4531,-9.7188,12.0,-7.2656,968.4448,1226.6235,21.0,0.5443,-4.8125,4.7031,67.5625,2.9673166666666697,178217.0,l
374,125.36100000000006,191.0,1.9291,206.5404,1.1219,196.0,32.4138,176.0,15.586,10.168,11.8125,10.0,-9.9375,850.708,3.9286,67.4699,94.0,4.4179,17.1493,22.2599,50.051,3.9738,0.7968,89.8487,51.8951,203.0,16.0,35.0,145.0,92.0,277.0,1.8867,9.625,6.125,-2.6328,28.5,89.8906,5.5938,-3.7656,11.1563,1510.9863,1259.7046,21.0,0.561,3.0469,8.9375,64.4219,2.679200000000001,161591.0,r
375,125.77700000000016,216.0,1.878,206.1856,1.0989,184.0,36.7698,253.0,12.3176,10.4727,6.4844,13.0,-13.375,775.1465,4.3261,63.2302,107.0,5.8359,19.1762,23.801,53.3152,3.8577,0.7224,90.4178,52.2583,220.0,9.0,34.0,141.0,120.0,244.0,1.0586,5.25,9.375,-2.7852,27.75,99.0625,-8.4375,8.5938,-12.0156,856.9336,1205.5664,21.0,0.5494,-2.5469,3.4531,67.75,2.977200000000003,178810.0,l
376,125.94200000000004,192.0,1.9129,202.7027,1.1139,197.0,33.4459,170.0,15.4472,8.5352,12.875,12.0,-9.5313,968.0786,4.0102,66.5541,99.0,4.9335,16.9417,21.7398,49.797,3.9401,0.7633,88.4572,51.007,196.0,12.0,36.0,149.0,89.0,286.0,1.4961,11.75,6.8125,-2.7422,28.5,93.7656,5.2344,-4.5,5.7813,1794.3726,1243.4082,21.0,0.5569,1.9531,4.6875,66.125,2.6888833333333344,162172.0,r
377,126.35900000000017,217.0,1.8712,201.6807,1.0989,193.0,35.0168,276.0,15.2073,13.4141,7.1641,12.0,-19.5,959.7168,4.1658,64.8739,104.0,5.5152,17.6316,22.1181,50.829,3.8487,0.7262,88.0093,50.7211,205.0,14.0,40.0,139.0,129.0,241.0,0.7656,6.5625,5.875,-2.0664,27.75,101.3594,-11.3906,8.6406,-7.3594,1042.2974,1238.0981,21.0,0.5494,-5.1094,4.5313,66.4531,2.986900000000003,179392.0,l
378,126.53400000000003,193.0,1.9089,208.3333,1.1098,196.0,31.9444,184.0,16.0313,10.9688,11.6914,11.0,-9.1719,894.7754,3.8776,68.0556,92.0,4.2786,17.2986,22.4568,50.051,3.9308,0.7987,89.7343,51.8221,208.0,12.0,38.0,146.0,88.0,276.0,1.918,10.6875,6.8125,-2.3945,28.5,91.4219,5.9063,-5.5156,10.2031,1351.1353,1353.5767,21.0,0.5549,2.6875,6.9063,67.6875,2.698750000000001,162764.0,r
379,126.9540000000002,218.0,1.8746,202.3609,1.0989,191.0,35.473,333.0,14.4558,12.0195,8.0313,11.0,-18.5938,890.5029,4.2094,64.4182,105.0,5.6211,17.9384,22.443,51.3613,3.8547,0.7246,88.5194,51.0467,197.0,12.0,46.0,133.0,121.0,259.0,1.0234,7.375,6.3125,-2.4609,26.75,96.2969,-12.0,6.4531,-13.3438,935.4858,1143.0664,21.0,0.5494,-5.0938,6.5156,63.75,2.99681666666667,179987.0,l
380,127.11000000000004,194.0,1.9331,203.0457,1.126,191.0,35.2542,190.0,13.2594,9.4961,9.2539,12.0,-10.7031,837.5244,4.1885,64.6362,104.0,5.3833,17.733,22.51,51.3613,3.979,0.7526,89.855,51.8991,212.0,10.0,40.0,141.0,83.0,282.0,0.9727,7.5,8.9375,-2.6016,28.25,90.75,5.0,-8.5156,7.7969,1293.7622,1247.1924,21.0,0.563,2.8906,6.2813,67.2344,2.7083500000000007,163340.0,r
381,127.54700000000018,219.0,1.8848,206.5404,1.1057,185.0,36.2069,325.0,13.8212,11.5508,7.5898,12.0,-15.625,809.9976,4.2811,63.6833,105.0,5.5868,18.9946,23.6864,53.027,3.8727,0.7338,90.5329,52.3317,209.0,10.0,37.0,138.0,131.0,243.0,0.8828,6.5,9.5,-2.7578,28.0,103.5781,-10.9063,8.8125,-13.7344,974.3652,1232.2998,21.0,0.5528,-2.6719,4.375,67.125,3.006700000000003,180580.0,l
382,127.70100000000004,195.0,1.9291,206.8966,1.1219,194.0,33.1034,185.0,14.4785,10.8125,9.6289,13.0,-8.9063,1053.4058,3.9794,66.8966,96.0,4.6071,17.4425,22.5296,50.567,3.9724,0.7885,90.1113,52.0627,214.0,12.0,10.0,172.0,88.0,272.0,1.8203,8.8125,6.6875,-2.8008,28.25,91.875,3.5156,-7.375,4.3125,1166.9922,1307.4951,21.0,0.561,-6.625,4.0313,68.1875,2.718200000000001,163931.0,r
383,128.12800000000016,220.0,1.8814,204.7782,1.1057,188.0,35.8362,382.0,14.1079,12.1719,7.1328,11.0,-15.9375,810.791,4.234,64.1638,105.0,5.5868,18.4601,23.0851,52.1809,3.8673,0.73,89.5507,51.7049,208.0,15.0,38.0,135.0,132.0,240.0,0.8828,6.625,8.6875,-2.1563,28.0,99.3438,-12.0625,6.0625,-12.6406,1003.3569,1204.9561,21.0,0.5528,-3.2188,6.7188,66.0781,3.0163833333333363,181161.0,l
384,128.281,196.0,1.921,210.1576,1.1139,194.0,31.9298,187.0,16.3881,8.9766,13.7109,13.0,-13.0156,1064.9414,3.8866,67.951,91.0,4.1713,17.5942,22.8859,50.567,3.9552,0.8112,90.7242,52.4538,215.0,12.0,37.0,145.0,83.0,276.0,1.7422,12.1875,5.1875,-3.3008,28.25,96.4844,3.6094,-12.0156,-1.9219,1362.4268,1393.9209,21.0,0.5569,-1.8594,3.4219,69.4219,2.7278666666666673,164511.0,r
385,128.71400000000017,221.0,1.8712,205.1282,1.1023,185.0,36.6438,373.0,15.2709,11.9219,9.543,12.0,-18.0156,885.9863,4.3243,63.2479,107.0,5.818,18.9981,23.5499,53.027,3.8439,0.719,89.9718,51.9736,221.0,10.0,42.0,133.0,124.0,238.0,1.0508,4.3125,7.6875,-2.8594,27.75,98.9688,-11.9375,10.8438,-15.0625,886.0474,1170.4712,20.5,0.5511,-2.875,4.75,68.1406,3.026150000000003,181747.0,l
386,128.85200000000003,197.0,1.9331,202.7027,1.126,200.0,32.4324,194.0,12.9439,9.9805,8.2422,12.0,-10.4844,839.6606,3.92,67.5676,96.0,4.5906,16.4623,21.4096,49.05,3.9851,0.7835,88.4948,51.031,208.0,10.0,36.0,154.0,76.0,284.0,1.2422,8.9375,5.5625,-2.5977,28.25,94.8438,4.9688,-3.8906,7.875,1132.6904,1240.1123,21.0,0.563,2.9063,4.9688,76.6094,2.737383333333334,165082.0,r
