Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
333,132.26599999999976,185.0,1.4551,154.6392,1.1184,342.0,11.8557,194.0,15.849,12.7617,9.3984,16.0,-20.1875,1485.0464,2.538,88.1443,46.0,1.0633,8.1243,11.5139,28.6842,3.0354,0.5082,56.0702,30.3372,28.0,28.0,14.0,300.0,68.0,330.0,0.3828,4.5,7.5625,-2.6289,3.5,104.1875,-5.1563,22.1563,14.9844,1651.3672,1297.1191,25.5,0.5592,-22.5781,-0.6406,89.4531,2.190599999999996,132210.0,l
334,132.58699999999993,186.0,1.4515,155.0388,1.1202,332.0,14.2119,161.0,16.4003,13.0586,9.9219,12.0,-16.8906,1571.106,2.6627,85.7881,55.0,1.5175,8.3049,11.3547,29.5482,3.0221,0.496,56.5177,30.6228,21.0,16.0,22.0,294.0,115.0,300.0,1.4727,7.9375,3.9375,-2.543,5.0,104.4531,6.7031,-14.6563,-7.4219,1878.0518,1353.0884,26.0,0.5601,-12.2344,5.1563,81.4531,2.202566666666666,132154.0,r
335,133.04199999999975,186.0,1.4745,155.0388,1.1339,336.0,13.1783,203.0,14.4186,10.2578,10.1328,12.0,-16.2656,1216.7969,2.6071,86.8217,51.0,1.2891,8.1704,11.4363,29.1964,3.0749,0.5104,56.8074,30.8077,32.0,26.0,30.0,280.0,88.0,312.0,0.7578,4.625,6.9375,-2.3008,3.75,94.5781,-3.7031,19.7969,11.8594,1409.5459,789.3677,25.5,0.567,-24.9219,6.2969,83.2656,2.203533333333329,132986.0,l
336,133.36099999999996,187.0,1.4278,156.25,1.0965,348.0,9.375,157.0,15.741,13.3281,8.375,9.0,-21.0625,1267.6392,2.4138,90.625,36.0,0.6643,8.3064,12.1344,28.1897,2.9781,0.5258,55.8753,30.2128,23.0,32.0,24.0,292.0,79.0,318.0,0.5781,6.875,5.0625,-1.5547,5.0,107.2969,6.0625,-16.0,-15.6719,1576.4771,783.02,26.0,0.5482,-14.2813,11.875,78.875,2.215466666666666,132928.0,r
337,134.12899999999996,188.0,1.4002,155.8442,1.0768,343.0,10.9091,151.0,15.1441,13.0547,7.6758,9.0,-16.5781,1131.3477,2.4898,89.0909,42.0,0.9207,8.406,11.8185,28.6006,2.9148,0.5032,55.3565,29.8817,16.0,32.0,19.0,292.0,119.0,290.0,1.7188,6.0625,4.5,-2.0625,5.0,108.5156,5.2813,-17.3594,-16.125,1359.8022,804.0771,26.0,0.5384,-16.8906,13.125,82.7969,2.228266666666666,133696.0,r
338,134.57999999999976,188.0,1.4783,157.4803,1.1339,346.0,9.1864,227.0,15.0794,11.1641,10.1367,11.0,-20.5313,1291.1377,2.4046,90.8136,35.0,0.6072,8.2411,12.3629,28.3526,3.0891,0.5562,57.3935,31.1818,32.0,35.0,24.0,287.0,87.0,303.0,0.6211,3.75,5.9375,-2.1797,3.25,98.2188,-2.2188,23.25,15.25,1705.9326,791.2598,25.5,0.567,-26.4219,8.1719,80.5781,2.2291666666666625,134524.0,l
339,134.89899999999994,189.0,1.3963,155.4404,1.0728,352.0,8.8083,121.0,16.5034,13.8359,8.9961,8.0,-20.5781,1215.332,2.3864,91.1917,34.0,0.6056,8.3279,12.1198,27.8693,2.9104,0.5108,54.8335,29.5479,12.0,32.0,24.0,296.0,113.0,291.0,1.0313,7.25,4.5625,-2.0898,4.5,102.1094,6.4375,-16.0313,-11.7969,1523.1934,747.8638,26.0,0.5364,-13.7188,15.6094,78.5469,2.241099999999999,134466.0,r
340,135.3419999999998,189.0,1.4706,154.0436,1.13,335.0,13.8817,221.0,15.4048,13.0391,8.2031,12.0,-15.5781,1111.9995,2.6507,86.0077,54.0,1.4501,8.1252,11.2248,29.2836,3.0658,0.4984,56.4977,30.61,22.0,24.0,28.0,283.0,89.0,322.0,0.6875,4.375,7.375,-2.2969,4.0,98.2188,-4.2969,21.4375,7.75,1766.6626,720.0928,25.5,0.565,-24.875,5.8594,80.8594,2.2418666666666627,135286.0,l
341,135.67099999999996,190.0,1.4278,158.9404,1.0926,336.0,10.8753,163.0,15.3454,12.375,9.0742,9.0,-21.0781,1130.3711,2.494,89.0066,41.0,0.8647,8.6471,12.2803,29.1964,2.972,0.5388,57.2499,31.0901,37.0,18.0,50.0,268.0,99.0,296.0,1.4766,7.375,5.25,-2.0859,5.0,106.625,7.875,-19.2969,-14.8281,1435.8521,762.6953,26.0,0.5463,-10.2813,12.2969,80.4063,2.253966666666666,135238.0,r
342,136.12099999999975,190.0,1.4745,157.0681,1.13,332.0,13.089,176.0,15.4636,14.3359,5.7969,12.0,-16.8438,1259.8267,2.6024,86.911,50.0,1.2433,8.3818,11.7459,29.5482,3.0727,0.5269,57.6472,31.3437,30.0,22.0,16.0,294.0,92.0,314.0,1.5859,4.6875,7.6875,-2.2422,4.0,104.0156,-4.5781,17.1563,12.6563,1436.2183,1571.5942,25.5,0.565,-25.6719,5.5625,84.4063,2.254849999999996,136065.0,l
343,136.42599999999993,191.0,1.4436,156.25,1.1083,344.0,10.4167,143.0,13.614,12.1445,6.1523,9.0,-17.1875,1172.1802,2.4651,89.5833,40.0,0.8114,8.2784,11.9545,28.5174,3.0109,0.5255,56.325,30.4998,29.0,26.0,26.0,292.0,111.0,284.0,0.5313,5.5,4.0625,-2.2656,5.0,102.0,4.7344,-17.5313,-13.0,1542.6025,801.3306,26.0,0.5542,-16.1563,12.2656,78.9688,2.266549999999999,135993.0,r
344,136.88499999999976,191.0,1.4667,155.8442,1.1262,338.0,12.2078,171.0,13.1938,8.1953,10.3398,13.0,-18.2188,1287.7197,2.5562,87.7922,47.0,1.1024,8.2297,11.6532,29.0237,3.0589,0.5199,56.8571,30.8394,14.0,26.0,20.0,292.0,108.0,308.0,1.1211,7.3125,7.625,-2.4258,4.0,101.5625,-5.6094,21.6406,11.5781,1865.9058,770.874,25.5,0.5631,-24.9063,3.1563,85.7656,2.267583333333329,136829.0,l
345,137.19399999999993,192.0,1.4673,154.6392,1.1281,331.0,14.6907,123.0,14.461,12.4805,7.3047,11.0,-17.2031,1110.2295,2.6888,85.3093,57.0,1.6184,8.2437,11.2657,29.6375,3.0563,0.4956,56.7292,30.7578,24.0,18.0,33.0,280.0,123.0,290.0,0.8359,6.3125,4.4375,-2.375,5.0,111.5625,6.4375,-13.7344,-15.5781,1496.46,823.8525,26.0,0.564,-16.3125,8.1875,81.3281,2.279349999999999,136761.0,r
346,137.65499999999977,192.0,1.4706,158.3113,1.13,330.0,12.9288,163.0,15.4435,12.6523,8.8555,15.0,-17.7969,1355.2246,2.5939,87.0712,49.0,1.1941,8.5197,11.9481,29.7273,3.0631,0.536,58.0601,31.6072,32.0,20.0,18.0,292.0,80.0,326.0,0.5273,6.0625,7.875,-2.3203,3.75,101.0781,-6.6563,19.9219,5.9844,1762.207,960.5713,25.5,0.565,-23.0156,0.1563,87.8281,2.2804166666666625,137599.0,l
347,137.96999999999994,193.0,1.4751,156.8627,1.132,338.0,11.5183,118.0,14.9324,12.0547,8.8125,11.0,-16.1406,1312.6221,2.5266,88.366,44.0,0.9612,8.2814,11.8749,29.0237,3.0775,0.537,57.4434,31.2136,25.0,18.0,22.0,298.0,113.0,292.0,1.3477,7.6875,5.0625,-2.1758,4.75,104.0156,6.7031,-16.5938,-11.3281,1662.1704,896.4233,26.0,0.566,-18.4219,6.7969,82.9063,2.2922833333333323,137537.0,r
348,138.41299999999978,193.0,1.4513,153.0612,1.1146,328.0,16.3265,84.0,16.7414,14.0156,9.1563,11.0,-17.6094,1414.4287,2.7805,83.6735,64.0,2.0647,8.2369,10.9648,29.9085,3.0195,0.468,56.0275,30.31,16.0,24.0,25.0,279.0,103.0,321.0,1.0781,6.625,7.125,-2.2305,2.75,101.9063,-5.2031,15.0625,12.25,-1924.3774,707.5195,25.5,0.5573,-27.4844,7.1406,71.6406,2.293049999999996,138357.0,l
349,138.73499999999993,194.0,1.4751,155.4404,1.132,330.0,14.5078,126.0,16.9413,13.7148,9.9453,11.0,-14.5469,1434.6313,2.6788,85.4922,56.0,1.5567,8.293,11.394,29.7273,3.0731,0.5057,57.192,31.0532,17.0,14.0,24.0,292.0,135.0,286.0,0.332,7.0625,4.0625,-2.2188,5.0,101.625,6.7188,-18.6719,-7.4844,1830.0781,1076.8433,26.0,0.566,-17.2031,6.4688,81.6563,2.3050333333333324,138302.0,r
350,139.19699999999978,194.0,1.4358,154.0436,1.103,334.0,14.1388,97.0,13.5014,7.6953,11.0938,11.0,-19.0313,976.6846,2.6647,85.751,55.0,1.5412,8.249,11.2069,29.3713,2.9886,0.4847,55.8676,30.2079,11.0,27.0,40.0,267.0,97.0,326.0,1.6992,5.9375,6.8125,-2.1367,3.25,105.3906,-6.4219,17.125,12.3906,1492.3096,729.3091,25.5,0.5515,-23.875,7.3281,78.1563,2.3061166666666626,139141.0,l
351,139.50699999999992,195.0,1.487,152.2843,1.1478,350.0,11.1675,144.0,12.72,11.4844,5.4688,10.0,-16.375,1391.5405,2.5029,88.8325,44.0,0.948,7.7424,11.2502,28.0286,3.1106,0.5036,55.58,30.0244,13.0,26.0,20.0,304.0,91.0,314.0,1.1172,5.625,5.0,-1.7695,5.25,101.2656,4.375,-14.9063,-9.1094,1646.1792,1290.5884,26.0,0.5739,-16.7344,10.4688,83.0313,2.317899999999999,139074.0,r
352,139.97599999999974,195.0,1.4319,156.25,1.103,339.0,11.7188,111.0,15.5502,13.1172,8.3516,11.0,-15.0313,1049.1333,2.531,88.2813,45.0,1.0318,8.3694,11.7717,28.9381,2.9825,0.5133,56.2672,30.4629,22.0,24.0,30.0,285.0,97.0,310.0,1.7461,5.9375,7.8125,-2.4727,3.25,92.5156,-5.7344,12.9531,6.2188,1792.4805,673.4009,25.5,0.5515,-26.875,8.5156,77.0469,2.3190999999999957,139920.0,l
353,140.29499999999993,196.0,1.5028,155.8442,1.1557,343.0,10.9091,145.0,16.6257,13.5117,9.6875,9.0,-19.4688,1366.272,2.4898,89.0909,42.0,0.8579,8.0448,11.8185,28.6006,3.1416,0.5412,57.404,31.1884,18.0,17.0,34.0,292.0,113.0,294.0,1.6484,8.6875,4.875,-2.082,5.0,104.1406,9.1406,-15.2344,-7.4688,1799.5605,771.9727,26.0,0.5778,-14.7813,10.9844,81.1094,2.331033333333332,139862.0,r
354,140.74399999999974,196.0,1.4126,154.2416,1.0875,344.0,11.5681,149.0,14.3934,8.1563,11.8594,9.0,-20.3438,1056.0913,2.5233,88.4319,45.0,1.0465,8.2136,11.4895,28.5174,2.9424,0.4914,55.0278,29.6719,10.0,32.0,26.0,286.0,100.0,314.0,1.6758,6.0,7.5,-2.5898,4.0,98.9063,-6.4219,15.0938,5.2031,1644.5923,720.459,25.5,0.5437,-26.5469,11.5938,79.4063,2.3318999999999956,140688.0,l
355,141.06499999999994,197.0,1.5028,154.6392,1.1557,341.0,12.1134,144.0,17.3422,15.2266,8.3008,10.0,-14.7188,1476.3794,2.5513,87.8866,47.0,1.0743,7.9778,11.4842,28.7683,3.1404,0.5237,57.0417,30.9572,12.0,24.0,22.0,295.0,112.0,303.0,1.7344,7.0625,4.5625,-2.1016,5.0,105.2656,3.2656,-14.7969,-12.5938,1879.6997,1415.5273,26.0,0.5778,-17.6094,9.8594,83.4375,2.3438666666666657,140632.0,r
356,141.52199999999976,197.0,1.4203,159.5745,1.0913,330.0,12.234,111.0,13.3104,8.1602,10.5156,13.0,-17.3594,976.5625,2.5576,87.766,46.0,1.0897,8.7963,12.2147,29.7273,2.9526,0.5306,57.4555,31.2213,48.0,26.0,22.0,282.0,84.0,306.0,0.4648,4.5625,6.0,-1.9219,4.0,114.1719,-5.0,15.0938,14.3906,1311.8286,915.0391,25.5,0.5457,-24.7813,2.9844,85.0156,2.3448666666666624,141466.0,l
357,142.27399999999977,198.0,1.4203,151.1335,1.0952,350.0,11.8388,109.0,15.5673,11.8047,10.1484,16.0,-17.1094,1363.0981,2.5371,88.1612,47.0,1.1335,7.8692,10.9997,28.0286,2.9625,0.4669,53.887,28.9438,8.0,26.0,15.0,309.0,101.0,309.0,0.9805,5.8125,7.1875,-2.3672,3.25,106.1875,-4.0469,20.1406,12.375,1370.1172,820.4956,25.5,0.5476,-25.4844,-2.7031,87.375,2.3573999999999957,142218.0,l
358,142.60699999999994,199.0,1.4949,156.0468,1.1557,342.0,10.9375,133.0,15.8263,14.0234,7.3359,10.0,-19.6875,1164.978,2.4971,88.9467,42.0,0.8579,8.1,11.8288,28.6842,3.1235,0.5414,57.4216,31.1997,27.0,24.0,32.0,286.0,109.0,290.0,1.0313,6.875,5.5,-2.3047,5.5,107.0938,5.5,-17.9219,-18.0156,1364.0747,789.917,26.0,0.5778,-14.5156,10.1719,81.1875,2.3695666666666657,142174.0,r
359,143.06799999999976,199.0,1.4474,157.2739,1.1184,329.0,13.6483,128.0,15.9306,12.8828,9.3711,12.0,-18.5156,1255.9814,2.6383,86.2385,52.0,1.3586,8.533,11.7184,29.8176,3.0115,0.5167,57.3638,31.1628,36.0,26.0,26.0,277.0,95.0,308.0,1.1016,3.625,6.1875,-2.3438,3.75,101.8594,-3.0781,17.6406,13.6875,1659.79,773.9868,25.5,0.5592,-24.1875,6.25,77.4531,2.370633333333329,143012.0,l
360,143.37599999999995,200.0,1.4909,155.4404,1.1517,344.0,10.8808,0.0,14.1379,12.8594,5.875,8.0,-17.1406,1227.2339,2.4884,89.1192,42.0,0.8608,8.0429,11.7614,28.5174,3.1159,0.5337,56.9913,30.925,29.0,26.0,34.0,284.0,113.0,282.0,0.5664,4.0,5.4375,-2.2969,4.0,107.7188,4.9688,-18.0625,-18.0469,1425.5981,797.6074,26.0,0.5759,-12.2031,13.875,80.8594,2.3823833333333324,142943.0,r
361,143.83099999999976,200.0,1.4474,155.0388,1.1184,325.0,16.0207,147.0,15.2802,10.8359,10.7734,11.0,-18.9375,1171.814,2.7631,83.9793,62.0,1.9311,8.4406,11.2603,30.1846,3.0095,0.4839,56.7397,30.7645,26.0,28.0,28.0,269.0,85.0,332.0,1.3945,5.3125,8.125,-2.6016,3.75,100.4219,-6.5,14.5156,12.5156,1812.8662,792.1753,25.5,0.5592,-24.3281,6.75,72.0156,2.3833499999999956,143775.0,l
362,144.14799999999994,201.0,1.487,155.4404,1.1478,343.0,11.1399,0.0,17.493,15.0859,8.8555,9.0,-15.9375,1258.4229,2.5015,88.8601,43.0,0.9054,8.0679,11.7251,28.6006,3.1065,0.5306,56.9454,30.8958,24.0,18.0,27.0,298.0,117.0,284.0,0.9102,7.0625,4.625,-2.2734,4.0,102.9688,6.0156,-18.1094,-13.0781,1809.8755,795.9595,26.0,0.5739,-11.8906,12.4219,79.4375,2.395249999999999,143715.0,r
363,144.60499999999976,201.0,1.4667,160.0,1.1262,338.0,9.8667,273.0,12.6882,5.6055,11.3828,11.0,-16.8125,909.5459,2.4379,90.1333,37.0,0.6832,8.5761,12.6306,29.0237,3.0589,0.5669,58.2652,31.7381,34.0,24.0,46.0,268.0,70.0,326.0,1.25,5.25,7.1875,-2.2188,4.25,103.5313,-7.1563,24.1719,14.2656,1476.1963,798.5229,25.5,0.5631,-22.75,7.6406,86.4219,2.396249999999996,144549.0,l
364,144.91999999999993,202.0,1.4988,157.4803,1.1557,345.0,9.4488,0.0,16.2025,15.1875,5.6445,9.0,-14.3125,1061.4014,2.4174,90.5512,36.0,0.6303,8.1721,12.3122,28.4348,3.134,0.5624,57.8435,31.4689,40.0,22.0,23.0,300.0,78.0,305.0,1.207,3.3125,5.0,-2.207,4.0,103.4688,4.0,-18.7656,-15.9688,1833.9844,858.7646,26.0,0.5778,-15.5469,13.375,80.0,2.4081166666666656,144487.0,r
365,145.35499999999976,202.0,1.4745,155.8442,1.1339,344.0,10.6494,245.0,15.9557,15.0508,5.2969,14.0,-19.2344,1244.1406,2.4767,89.3506,41.0,0.8332,8.1336,11.8567,28.5174,3.0793,0.5323,56.8045,30.8058,30.0,24.0,16.0,304.0,94.0,300.0,0.6836,3.375,5.25,-2.168,4.25,104.5625,-4.9844,22.4531,13.5156,1398.0713,969.8486,25.5,0.567,-24.5625,1.1875,87.2188,2.408749999999996,145299.0,l
366,146.12499999999977,203.0,1.4822,152.2843,1.1417,300.0,23.8579,212.0,14.2627,10.7656,9.3555,11.0,-16.5469,998.5352,3.2533,76.1421,94.0,4.3419,8.8369,11.0262,32.7,3.0732,0.4284,57.8454,31.4701,14.0,26.0,20.0,254.0,118.0,336.0,0.8438,4.4375,7.4375,-2.4336,4.25,110.3438,-5.25,10.9375,11.375,1238.4033,807.9224,25.5,0.5708,-19.1875,6.8594,66.9375,2.4215833333333294,146069.0,l
367,146.91299999999978,204.0,1.5209,154.0436,1.1726,347.0,10.7969,175.0,16.7661,14.3398,8.6875,15.0,-19.2813,1188.7817,2.4899,89.0886,42.0,0.8455,7.7966,11.5467,28.2709,3.1846,0.535,57.0605,30.9692,30.0,32.0,14.0,301.0,69.0,322.0,1.1016,2.875,5.9375,-2.2148,4.25,113.6406,-3.3281,20.2813,13.625,1388.9771,1024.5361,25.5,0.5863,-21.6563,0.4844,91.9375,2.434716666666662,146857.0,l
368,147.69199999999975,205.0,1.5054,154.2416,1.1649,317.0,18.509,174.0,16.6489,13.5234,9.7109,12.0,-17.4844,1177.7954,2.9085,81.491,72.0,2.4998,8.3977,11.1043,30.9464,3.1327,0.4823,57.9468,31.5349,22.0,22.0,28.0,267.0,109.0,320.0,1.875,6.125,7.875,-2.6211,3.75,98.9531,-4.5938,17.9063,11.8906,1947.998,698.0591,25.5,0.5824,-24.9063,5.5156,72.1563,2.447699999999996,147636.0,l
369,148.01899999999992,206.0,1.5067,156.658,1.1635,343.0,10.4439,0.0,17.0222,14.5039,8.9102,9.0,-21.3281,1096.9849,2.4665,89.5561,40.0,0.7729,8.0954,12.0127,28.6006,3.1504,0.5524,57.7731,31.424,18.0,32.0,37.0,274.0,113.0,294.0,1.8594,7.625,5.1875,-1.7813,5.25,114.0313,4.9688,-13.7969,-17.4375,1566.6504,796.0815,25.5,0.5818,-10.0781,11.7813,81.9844,2.4597666666666655,147586.0,r
370,148.46999999999977,206.0,1.517,155.4404,1.1687,336.0,12.9534,186.0,16.7559,13.7891,9.5195,13.0,-17.2031,1074.1577,2.5952,87.0466,50.0,1.2021,8.0612,11.5163,29.1964,3.1692,0.5303,57.7822,31.4299,28.0,28.0,22.0,286.0,90.0,314.0,1.4258,4.0,7.9375,-2.4258,4.0,106.6563,-4.5938,23.5156,13.7344,1689.1479,1146.6675,25.5,0.5844,-21.7813,4.0938,84.7656,2.4606666666666626,148414.0,l
371,148.78499999999994,207.0,1.483,153.4527,1.1478,349.0,10.7417,0.0,16.1002,12.9844,9.5195,7.0,-15.2813,1594.4824,2.4814,89.2583,42.0,0.8638,7.8583,11.4823,28.1089,3.1013,0.5149,55.9605,30.2672,6.0,26.0,12.0,311.0,125.0,288.0,1.0,7.6875,4.875,-2.4961,5.0,104.9688,7.3281,-18.2031,-16.25,-1832.5195,1587.7686,25.5,0.5739,-17.0156,18.4063,74.0938,2.4725333333333324,148352.0,r
372,149.24199999999976,207.0,1.5054,154.6392,1.161,318.0,18.0412,164.0,15.7855,11.832,10.4492,16.0,-17.1406,1273.9868,2.8805,81.9588,70.0,2.3709,8.3973,11.162,30.8491,3.1333,0.4883,58.0306,31.5883,26.0,26.0,15.0,277.0,102.0,322.0,1.707,4.9375,8.125,-2.2852,3.75,114.1719,-3.75,16.2031,12.6875,1717.9565,1166.3208,25.5,0.5805,-22.4375,-1.4688,84.5313,2.473533333333329,149186.0,l
373,149.56699999999995,208.0,1.4475,157.0681,1.1202,342.0,10.4712,0.0,15.7865,12.8516,9.168,8.0,-21.5156,1150.8179,2.4678,89.5288,40.0,0.8028,8.3535,12.0713,28.6842,3.0186,0.5331,56.7505,30.7714,18.0,32.0,40.0,270.0,115.0,293.0,1.5352,7.6875,4.5,-1.6953,4.5,109.3438,6.6563,-16.6094,-14.0938,1552.4292,798.0957,25.5,0.5601,-9.3281,14.1875,80.125,2.485566666666666,149134.0,r
374,150.01799999999974,208.0,1.5132,153.0612,1.1726,340.0,13.2653,144.0,15.8835,12.8359,9.3555,12.0,-19.3125,1137.6953,2.6118,86.7347,52.0,1.2959,7.8451,11.1389,28.8529,3.163,0.507,56.7155,30.749,26.0,26.0,23.0,291.0,75.0,327.0,0.9648,2.9375,7.5,-2.2695,3.75,104.8281,-1.6094,24.4063,22.9844,1654.48,769.7144,25.5,0.5863,-20.9219,5.7344,82.5469,2.4864666666666624,149962.0,l
375,150.33099999999993,209.0,1.4278,153.2567,1.1083,344.0,12.0205,179.0,15.6815,12.2227,9.8242,7.0,-13.9375,1375.061,2.5523,87.8672,47.0,1.1201,8.0808,11.2777,28.5174,2.9761,0.4878,55.0565,29.6902,9.0,24.0,12.0,308.0,119.0,296.0,0.7148,7.0625,5.25,-2.1914,4.5,100.8125,7.3906,-17.8594,-12.4688,-1996.8872,1361.6943,25.5,0.5542,-17.6719,17.7031,69.875,2.498299999999999,149898.0,r
376,150.80199999999974,209.0,1.5054,153.6492,1.1726,332.0,14.8718,93.0,16.0162,12.0703,10.5273,11.0,-18.375,1293.6401,2.7048,85.0192,58.0,1.612,8.042,11.1056,29.5482,3.1411,0.5012,57.1496,31.0261,9.0,25.0,28.0,279.0,101.0,326.0,1.2344,5.8125,6.9375,-2.3867,3.25,101.0313,-3.0313,18.4531,13.6563,1952.3926,743.5303,25.5,0.5863,-24.875,7.125,77.4531,2.499533333333329,150746.0,l
377,151.11399999999992,210.0,1.4002,155.8442,1.0847,344.0,10.6494,177.0,13.4516,10.7734,8.0547,9.0,-21.2656,1228.3936,2.4767,89.3506,41.0,0.871,8.398,11.8567,28.5174,2.9152,0.5047,55.3205,29.8587,19.0,32.0,26.0,286.0,117.0,288.0,0.957,5.4375,4.875,-1.5898,4.5,109.3125,6.2344,-21.5469,-19.6875,1388.7939,833.8013,25.5,0.5423,-12.7188,12.0,79.2344,2.511349999999999,150681.0,r
378,151.58299999999974,210.0,1.517,152.2843,1.1842,338.0,14.2132,91.0,15.6321,12.6016,9.25,14.0,-19.9844,1153.4424,2.6627,85.7868,56.0,1.4881,7.8123,10.9547,29.0237,3.1704,0.496,56.5843,30.6653,14.0,28.0,14.0,296.0,90.0,326.0,0.7383,3.75,7.75,-2.582,3.25,111.4531,-0.6875,23.1563,23.0156,1438.7207,961.9751,25.5,0.5921,-22.2969,2.5,83.0156,2.5125499999999956,151527.0,l
379,151.88399999999993,211.0,1.4041,149.2537,1.0926,339.0,15.6716,174.0,13.2178,11.9922,5.5586,10.0,-18.875,1511.5356,2.7434,84.3284,63.0,2.041,7.9164,10.4484,28.9381,2.9215,0.4255,53.3882,28.6255,250.0,16.0,27.0,296.0,143.0,292.0,0.9531,7.125,4.5,-2.9297,4.5,107.1406,6.6875,-15.2188,-11.875,1952.5757,721.9849,25.5,0.5463,-10.9844,9.625,73.9844,2.5241833333333323,151451.0,r
380,152.37099999999975,211.0,1.517,153.8462,1.1804,340.0,12.8205,136.0,15.9313,11.4453,11.082,11.0,-17.3281,897.3999,2.5882,87.1795,50.0,1.1903,7.8878,11.2938,28.8529,3.1717,0.5178,57.0728,30.9771,18.0,22.0,32.0,286.0,94.0,316.0,1.2578,4.3125,5.5625,-2.207,4.0,100.375,-3.9219,18.625,16.1875,1765.5029,747.4365,25.5,0.5902,-22.5313,7.6719,82.0625,2.525683333333329,152315.0,l
381,152.68799999999993,212.0,1.3687,155.0388,1.0649,343.0,11.3695,127.0,16.71,14.2813,8.6758,10.0,-17.3438,1466.3086,2.5131,88.6305,44.0,1.0217,8.4432,11.634,28.6006,2.8455,0.4829,54.4694,29.3155,12.0,25.0,22.0,296.0,117.0,296.0,1.3867,7.0,4.5,-1.3984,4.25,111.9219,3.7188,-13.9531,-12.9375,1802.9175,1240.2344,25.5,0.5325,-12.8906,9.7813,83.0469,2.537583333333332,152255.0,r
382,153.15099999999973,212.0,1.4861,152.6718,1.161,334.0,15.0127,137.0,14.1634,9.5313,10.4766,10.0,-15.5938,1133.0566,2.7066,84.9873,59.0,1.6848,7.9992,10.9631,29.3713,3.0995,0.4841,56.2921,30.4788,0.0,22.0,32.0,280.0,109.0,325.0,1.3828,6.0,7.75,-2.4609,3.25,101.1406,-3.0781,18.1406,13.2188,1969.3604,800.0488,25.5,0.5805,-22.9063,8.6563,76.2188,2.5386833333333287,153095.0,l
383,153.46199999999993,213.0,1.3765,154.2416,1.0689,345.0,11.3111,133.0,15.8211,12.6367,9.5195,10.0,-19.4688,1134.3994,2.5101,88.6889,44.0,1.0179,8.3273,11.5222,28.4348,2.8637,0.4799,54.2871,29.1992,10.0,22.0,27.0,296.0,123.0,290.0,0.9609,6.5,3.875,-1.957,4.75,109.2969,6.0156,-15.6094,-19.9844,1582.2754,780.4565,25.5,0.5344,-16.7031,10.5156,76.3438,2.5504833333333323,153029.0,r
384,153.93699999999976,213.0,1.49,154.6392,1.161,340.0,12.3711,139.0,15.8213,13.7109,7.8945,14.0,-16.9844,1109.8022,2.5647,87.6289,48.0,1.1153,8.0336,11.4561,28.8529,3.1114,0.5176,56.8252,30.819,18.0,23.0,18.0,299.0,89.0,321.0,1.3398,5.5625,7.625,-1.9414,3.25,115.6094,-3.3594,25.125,16.2344,1659.1797,1347.0459,25.5,0.5805,-17.2344,1.6719,92.5625,2.551783333333329,153881.0,l
385,154.23999999999995,214.0,1.4041,153.0612,1.0926,341.0,13.0102,101.0,15.197,13.6445,6.6914,7.0,-18.2656,1157.7759,2.5982,86.9898,51.0,1.3379,8.1761,11.1613,28.7683,2.9225,0.4709,54.584,29.3887,14.0,26.0,28.0,287.0,119.0,294.0,0.1875,3.3125,6.5625,-2.2656,4.75,107.75,4.5313,-16.8594,-14.2344,1547.2412,809.9976,25.5,0.5463,-12.7344,16.25,77.1563,2.563449999999999,153807.0,r
386,154.71299999999974,214.0,1.4706,152.8662,1.1494,343.0,12.5,126.0,16.5389,13.3164,9.8086,12.0,-17.6875,1231.9946,2.5773,87.3885,49.0,1.174,7.9237,11.1706,28.6006,3.0702,0.4968,55.785,30.1552,4.0,22.0,30.0,291.0,103.0,318.0,1.7227,5.9375,6.6875,-2.3789,3.25,103.5313,-5.4219,23.625,15.2344,-1968.0786,757.3242,25.5,0.5747,-24.6875,5.2344,79.4375,2.564716666666662,154657.0,l
387,155.02399999999994,215.0,1.4357,152.6718,1.1202,341.0,13.2316,104.0,14.0548,12.793,5.8203,11.0,-16.0313,1485.7178,2.61,86.7684,52.0,1.3566,8.0458,11.0851,28.7683,2.9919,0.4773,55.055,29.6893,12.0,14.0,28.0,299.0,116.0,299.0,1.4336,6.3125,4.375,-2.4063,4.75,105.1563,5.4844,-20.5469,-12.2969,1811.2793,764.5264,25.5,0.5601,-13.2344,8.1563,81.3125,2.5765166666666657,154591.0,r
