Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,101.932,151.0,1.5896,169.9717,1.1519,268.0,24.0793,133.0,14.131,10.5664,9.3828,8.0,-16.8594,1472.4121,3.2687,75.9207,85.0,3.5211,10.7308,13.7563,36.6045,3.2894,0.5789,67.1278,37.3943,78.0,16.0,22.0,230.0,116.0,306.0,0.6445,7.8125,4.8125,-2.332,51.0,89.4219,-10.0469,11.5938,-4.7344,1622.4976,668.335,24.0,0.5759,-9.5469,15.5781,69.6875,1.6986333333333334,101918.0,l
280,102.31700000000002,150.0,1.6781,163.9344,1.2128,268.0,26.776,126.0,19.1419,15.75,10.8789,9.0,-4.7969,1111.9385,3.4627,73.224,98.0,4.442,10.1975,13.0783,36.6045,3.4812,0.5524,67.1011,37.3772,46.0,21.0,14.0,233.0,148.0,306.0,0.0664,6.6875,9.6875,-2.1328,52.75,115.1094,4.0625,-10.0,3.6406,1522.3389,711.2427,24.0,0.6064,7.5313,13.375,77.9375,1.8450333333333335,111999.0,r
281,102.638,152.0,1.6011,166.205,1.1595,270.0,25.2078,131.0,11.6712,10.0664,5.9063,10.0,-9.6875,1188.1104,3.3481,74.7922,91.0,4.0076,10.4148,13.2619,36.3333,3.3154,0.5521,66.1589,36.7759,80.0,14.0,16.0,240.0,110.0,308.0,0.1758,5.9375,4.0625,-2.3086,51.0,88.9375,-6.4688,14.6094,-1.0313,1428.772,721.4355,24.0,0.5798,-9.5156,9.1719,69.9688,1.7104,102624.0,l
282,103.04900000000002,151.0,1.6781,164.6091,1.2168,266.0,26.9231,127.0,19.4396,15.75,11.3945,8.0,-7.0625,1350.4028,3.4812,72.9767,98.0,4.4276,10.3285,13.2173,36.8797,3.4799,0.5571,67.5113,37.6391,45.0,22.0,16.0,228.0,167.0,290.0,0.375,6.5,9.75,-1.8242,52.75,111.0156,5.6094,-4.4531,12.2344,1673.3398,654.1138,24.0,0.6084,9.1094,15.1563,75.2813,1.8572333333333335,112731.0,r
283,103.36,153.0,1.5896,165.7459,1.148,274.0,24.3094,134.0,15.8722,13.3242,8.625,7.0,-12.2813,1088.6841,3.2847,75.6906,88.0,3.786,10.2393,13.1013,35.8029,3.2926,0.552,65.533,36.3765,64.0,22.0,24.0,228.0,136.0,294.0,0.2656,6.375,8.5,-1.7695,51.0,103.0,-12.7031,14.3125,-7.0938,1369.9341,662.7808,24.0,0.574,-11.7031,17.8906,76.5,1.7224333333333337,103346.0,l
284,103.77800000000002,152.0,1.682,167.5978,1.2168,264.0,26.257,132.0,16.7367,13.2188,10.2656,9.0,-8.7188,957.2144,3.4242,73.743,94.0,4.0747,10.5493,13.6044,37.1591,3.4873,0.581,68.5395,38.2953,66.0,17.0,20.0,227.0,131.0,307.0,0.1055,4.875,5.9375,-1.9102,52.25,112.2656,5.5781,-4.4844,13.625,1385.1318,726.1963,24.0,0.6084,10.9688,13.0781,77.4375,1.8693833333333336,113460.0,r
285,104.084,154.0,1.6203,162.6016,1.1711,262.0,28.9973,138.0,14.5473,11.8477,8.4414,9.0,-11.8438,1291.687,3.6336,71.0027,107.0,5.4784,10.6115,13.1699,37.4427,3.3524,0.5082,66.0988,36.7376,64.0,16.0,16.0,230.0,140.0,302.0,0.1367,3.9375,5.75,-1.8359,51.0,99.25,-7.8281,15.1094,-5.3906,1511.9019,717.5903,24.0,0.5855,-10.7031,11.2656,73.25,1.7345000000000002,104070.0,l
286,104.49400000000004,153.0,1.6542,168.7764,1.189,274.0,22.8169,149.0,16.7663,11.9063,11.8047,8.0,-10.7344,1307.9224,3.1898,77.0745,81.0,3.0987,10.1965,13.4685,35.8029,3.433,0.6073,67.7552,37.7947,63.0,20.0,18.0,236.0,143.0,288.0,0.0703,7.3125,6.6875,-1.7578,52.5,121.625,6.5469,-6.4531,11.2031,1686.7065,691.7725,24.0,0.5945,6.5938,15.875,78.1875,1.8813166666666672,114176.0,r
287,104.822,155.0,1.6126,169.4915,1.1672,268.0,24.2938,159.0,12.1593,9.1875,7.9648,9.0,-12.9375,1473.4497,3.2836,75.7062,86.0,3.557,10.6374,13.6987,36.6045,3.3392,0.5829,67.4495,37.5996,76.0,16.0,14.0,238.0,136.0,288.0,0.5273,6.875,3.75,-2.6719,51.25,100.8438,-9.125,15.4063,-1.9375,1586.4868,704.1626,24.0,0.5836,-11.1094,12.75,75.0781,1.7468,104808.0,l
288,105.20500000000004,154.0,1.6542,164.8352,1.1929,262.0,28.022,150.0,14.1732,9.6055,10.4219,9.0,-9.8906,1526.8555,3.5573,71.978,102.0,4.8901,10.6165,13.3886,37.4427,3.4257,0.5405,67.3613,37.5433,66.0,16.0,9.0,237.0,125.0,315.0,0.1797,5.3125,4.6875,-2.0781,52.5,113.6875,4.375,-13.7344,8.8906,1806.0303,862.9761,24.0,0.5965,12.5938,12.9688,77.8906,1.893166666666667,114887.0,r
289,105.53,156.0,1.6241,166.6667,1.1711,262.0,27.2222,155.0,12.7254,9.0586,8.9375,9.0,-12.2188,1440.7959,3.4962,72.7778,98.0,4.5997,10.7787,13.5762,37.4427,3.3607,0.5476,67.3137,37.513,84.0,16.0,10.0,236.0,130.0,292.0,0.4414,4.9375,4.25,-2.3359,51.0,92.0625,-7.6875,14.1719,-1.5156,1581.7261,679.1992,24.0,0.5855,-13.3438,12.2656,71.375,1.7586000000000002,105516.0,l
290,105.93300000000002,155.0,1.6105,164.6091,1.1651,268.0,26.3736,147.0,18.226,15.75,9.1719,8.0,-6.7656,1132.8125,3.4403,73.5254,96.0,4.4372,10.4117,13.1493,36.6045,3.3345,0.5382,66.0895,36.7317,45.0,20.0,10.0,238.0,155.0,300.0,0.0313,7.6875,8.0625,-1.9063,52.5,115.4531,3.8438,-1.5,13.1406,1806.0303,1108.6426,24.0,0.5825,9.75,15.5469,72.3281,1.9053000000000004,115615.0,r
291,106.25,157.0,1.6088,166.6667,1.1595,271.0,24.7222,129.0,14.1874,11.6953,8.0313,8.0,-12.1875,1282.4097,3.3137,75.2778,89.0,3.8339,10.3675,13.2865,36.1993,3.3325,0.5614,66.3701,36.9107,66.0,18.0,16.0,237.0,137.0,294.0,0.1484,6.625,6.0625,-2.2188,51.0,97.375,-8.4688,14.625,-3.1094,1620.6665,695.8008,24.0,0.5798,-8.3125,14.5625,75.375,1.7706000000000002,106236.0,l
292,106.66200000000002,156.0,1.5985,168.7764,1.1532,266.0,25.0704,155.0,18.5052,15.75,9.7148,7.0,-11.0156,1002.8687,3.3459,74.8242,89.0,3.855,10.7425,13.672,36.8797,3.3077,0.5689,67.1785,37.4266,63.0,22.0,33.0,211.0,147.0,292.0,0.125,5.3125,9.0625,-2.0469,52.75,114.625,4.9531,-4.3125,13.3594,1221.8018,659.6069,24.0,0.5766,10.6875,16.6406,72.5156,1.9174500000000003,116344.0,r
293,106.97,158.0,1.6203,168.5393,1.1634,261.0,26.6854,113.0,12.2013,9.3164,7.8789,9.0,-10.1719,1330.0781,3.4559,73.3146,95.0,4.3519,10.9288,13.8116,37.5862,3.3519,0.5614,67.8363,37.8465,92.0,16.0,8.0,237.0,127.0,288.0,0.1055,4.375,5.1875,-2.2734,51.0,95.5156,-7.9844,15.0781,-7.1875,1455.6274,682.4341,24.0,0.5817,-8.4531,11.4688,72.1406,1.7826000000000002,106956.0,l
294,107.37300000000002,157.0,1.5627,163.9344,1.1293,276.0,24.5902,136.0,18.8948,14.8125,11.7305,7.0,-10.4844,1283.3862,3.3043,75.4098,90.0,4.0249,10.1358,12.842,35.5435,3.2356,0.5293,64.3645,35.6307,47.0,20.0,12.0,244.0,145.0,300.0,0.5625,7.5625,7.3125,-2.4023,52.75,118.1094,7.3281,-2.3438,14.75,1632.8125,683.7769,24.0,0.5647,7.1563,17.9844,76.0,1.9293000000000005,117055.0,r
295,107.682,159.0,1.6241,160.8579,1.1749,275.0,26.2735,109.0,13.2572,10.3867,8.2383,11.0,-4.6094,837.8296,3.4255,73.7265,98.0,4.5848,9.8703,12.5341,35.6727,3.3682,0.5179,64.6822,35.8335,58.0,14.0,12.0,249.0,133.0,302.0,0.3008,7.0625,4.5,-2.0,51.0,107.7031,-4.25,17.0,1.1719,1073.7305,727.7222,24.0,0.5874,-4.1719,7.0781,76.7813,1.7944666666666669,107668.0,l
296,108.10500000000002,158.0,1.5906,166.8985,1.1492,270.0,24.7911,144.0,18.5422,15.75,9.7852,7.0,-10.5469,1014.7705,3.3259,75.1043,89.0,3.8683,10.4785,13.3407,36.3333,3.2926,0.5571,66.2179,36.8136,67.0,22.0,34.0,214.0,145.0,286.0,0.0273,4.9375,9.4375,-2.0117,52.75,107.4844,4.7813,-11.7969,8.125,1162.5366,698.1812,24.0,0.5746,14.0625,16.8438,77.0938,1.9415000000000004,117787.0,r
297,108.428,160.0,1.6164,165.2893,1.1711,261.0,28.0992,111.0,13.881,9.2656,10.3359,9.0,-12.1563,1570.3735,3.5632,71.9008,102.0,4.981,10.7929,13.4736,37.5862,3.3436,0.5301,66.8632,37.2254,66.0,16.0,12.0,233.0,151.0,290.0,0.3984,6.75,4.1875,-2.1719,51.0,102.8281,-7.9375,9.5938,-5.5,1708.313,666.1987,24.0,0.5855,-10.4531,11.9531,71.9063,1.8069,108414.0,l
298,108.824,159.0,1.5985,162.1622,1.1571,272.0,26.4865,166.0,18.8622,15.75,10.3789,8.0,-8.2656,1075.0122,3.4412,73.5135,98.0,4.6548,10.1372,12.7627,36.0662,3.3109,0.5165,64.8059,35.9125,45.0,22.0,16.0,234.0,145.0,306.0,0.5156,4.9375,8.5625,-2.082,53.25,120.3125,5.5781,-7.0,19.1406,1302.1851,655.7617,24.0,0.5786,11.0625,15.0625,77.7188,1.9534833333333337,118506.0,r
299,109.154,161.0,1.6356,172.1664,1.1787,267.0,23.2759,147.0,12.8029,9.4688,8.6172,10.0,-11.1406,1386.7798,3.221,76.6141,81.0,3.1255,10.748,14.052,36.7416,3.3885,0.6167,68.7966,38.4593,91.0,16.0,16.0,235.0,125.0,285.0,0.5977,6.6875,5.375,-2.5742,51.5,102.6094,-8.0156,15.2969,-0.1406,1602.9053,727.7222,24.0,0.5894,-8.5313,10.1875,75.9063,1.819,109140.0,l
300,109.564,160.0,1.5866,165.0619,1.1492,270.0,25.6198,164.0,16.159,11.3398,11.5117,7.0,-10.4531,1208.8623,3.3852,74.2779,93.0,4.2226,10.4007,13.1349,36.3333,3.284,0.5384,65.6218,36.4332,51.0,20.0,20.0,230.0,145.0,302.0,0.2227,5.5625,6.4375,-1.9727,53.25,116.0781,6.8906,-4.5938,12.2344,1576.5381,677.9785,24.0,0.5746,8.7344,16.2813,75.4531,1.965816666666667,119246.0,r
301,109.851,162.0,1.6356,160.2136,1.1787,263.0,29.6791,154.0,11.5349,9.4727,6.582,11.0,-7.5,1268.1274,3.6958,70.227,111.0,5.8547,10.4186,12.9044,37.3004,3.3862,0.4942,65.672,36.4652,68.0,12.0,14.0,237.0,147.0,290.0,0.5508,4.6875,5.5,-2.1328,50.75,102.1719,-5.5781,12.4375,-6.2813,1430.603,677.002,24.0,0.5894,-4.2813,7.3594,74.5625,1.8306166666666668,109837.0,l
302,110.29100000000004,161.0,1.5985,166.6667,1.1611,267.0,25.8333,145.0,15.6189,11.5273,10.5391,7.0,-10.5625,1662.2925,3.3933,74.1667,93.0,4.1794,10.5907,13.4041,36.7416,3.3082,0.5493,66.4531,36.9637,55.0,16.0,10.0,241.0,146.0,300.0,0.6055,6.75,6.0,-2.0625,52.75,117.5938,5.7969,-9.8125,12.1094,-1861.7554,991.272,24.0,0.5806,10.2813,16.5313,74.3125,1.9779333333333335,119973.0,r
303,110.6,163.0,1.6356,161.7251,1.1903,263.0,29.1105,146.0,12.4313,7.8242,9.6602,11.0,-11.625,1386.2915,3.6426,70.8895,108.0,5.4912,10.4806,13.0454,37.3004,3.3862,0.5067,66.0469,36.7044,58.0,8.0,12.0,243.0,157.0,290.0,0.1094,9.1875,3.125,-2.3555,51.0,100.2188,-5.3594,12.8594,-4.7031,1462.2192,675.1099,24.0,0.5951,-7.2031,7.625,71.7344,1.8431,110586.0,l
304,111.01100000000002,162.0,1.5945,163.4877,1.1571,250.0,31.8801,142.0,16.8187,12.1953,11.582,8.0,-8.9688,1379.0283,3.872,68.1199,117.0,6.6197,11.4291,13.8167,39.24,3.2908,0.4845,66.9372,37.2727,48.0,14.0,10.0,226.0,165.0,305.0,0.2578,6.5625,5.4375,-2.3516,52.75,114.0469,3.9219,1.7656,12.5938,1735.2295,865.9668,24.0,0.5786,7.3906,14.7188,73.7656,1.9899333333333336,120693.0,r
305,111.342,164.0,1.6241,168.0672,1.1787,273.0,23.5294,164.0,12.6926,8.0078,9.8477,8.0,-16.875,1523.3154,3.2308,76.4706,84.0,3.3607,10.298,13.4024,35.9341,3.367,0.5847,66.9426,37.2761,68.0,14.0,18.0,241.0,125.0,302.0,0.6016,7.375,3.3125,-2.3594,51.0,97.5,-9.3281,17.9844,-1.4531,1599.3042,701.8433,24.0,0.5894,-10.0156,13.6875,73.5938,1.8554666666666668,111328.0,l
306,111.74500000000002,163.0,1.6423,168.3029,1.189,259.0,27.2472,146.0,17.322,15.3477,8.0313,7.0,-10.2344,792.4194,3.5058,72.6508,97.0,4.4392,10.9659,13.8615,37.8764,3.3982,0.5647,68.4116,38.2136,65.0,24.0,26.0,209.0,148.0,296.0,0.7969,4.4375,8.9375,-2.3047,52.0,115.0469,3.0313,0.3594,11.5781,874.2065,718.9331,24.0,0.5945,12.7188,17.6094,75.6094,2.002166666666667,121427.0,r
307,112.056,165.0,1.628,163.9344,1.1826,256.0,30.0546,170.0,14.2497,11.4688,8.457,9.0,-11.7344,1369.873,3.7187,69.9454,110.0,5.7319,10.9906,13.558,38.3203,3.3657,0.511,67.1146,37.3859,55.0,17.0,14.0,225.0,163.0,294.0,0.8398,6.1875,6.3125,-1.875,51.0,101.5156,-8.7031,8.1719,0.5469,1634.6436,696.7773,24.0,0.5913,-12.6406,12.7969,68.8438,1.8673666666666668,112042.0,l
308,112.45800000000004,164.0,1.6343,169.2525,1.181,260.0,26.5537,195.0,17.901,15.75,8.5078,7.0,-9.0313,926.0254,3.4538,73.3427,94.0,4.1978,10.9758,13.9251,37.7308,3.3816,0.5729,68.4455,38.2353,65.0,26.0,34.0,200.0,149.0,294.0,1.0195,7.1875,10.75,-2.1719,53.0,110.0313,3.0313,-4.4531,7.9531,1199.2188,709.5947,24.0,0.5905,10.4375,17.9844,70.9375,2.014050000000001,122140.0,r
309,112.788,166.0,1.6011,171.6738,1.1634,265.0,24.0688,206.0,11.793,8.207,8.4688,9.0,-13.2969,1546.0205,3.2755,75.8226,84.0,3.405,10.9292,14.0425,37.0189,3.3126,0.5943,68.0978,38.0133,79.0,16.0,14.0,235.0,137.0,287.0,1.0,7.375,4.1875,-2.3438,51.5,103.2031,-9.2656,8.8906,1.0313,1672.2412,700.2563,24.0,0.5817,-17.2344,13.0781,75.375,1.8795666666666668,112774.0,l
310,113.16700000000004,165.0,1.6542,163.0435,1.1969,274.0,25.5435,188.0,16.8594,13.4688,10.1406,8.0,-9.7656,1210.144,3.3723,74.4565,94.0,4.1422,9.9323,12.7967,35.8029,3.433,0.5479,65.9712,36.6561,50.0,20.0,13.0,241.0,139.0,305.0,0.8945,4.625,7.0,-2.1797,53.0,116.5313,5.5156,-4.1875,13.6094,1470.2759,690.918,24.0,0.5985,11.4844,15.3438,77.9531,2.0258666666666674,122849.0,r
311,113.487,167.0,1.6126,163.9344,1.1672,272.0,25.6831,203.0,15.241,11.8867,9.5391,7.0,-17.625,990.7837,3.3824,74.3169,94.0,4.2472,10.1805,12.9519,36.0662,3.3414,0.5385,65.5857,36.4101,60.0,19.0,32.0,221.0,135.0,301.0,0.0195,4.5625,5.4375,-2.125,51.0,100.6875,-11.0625,17.4375,-3.4375,1155.8838,688.9038,24.0,0.5836,-9.2656,16.5781,73.0156,1.8912166666666668,113473.0,l
312,113.90300000000003,166.0,1.6303,167.364,1.181,274.0,23.4637,179.0,16.9143,14.125,9.3047,8.0,-9.75,1341.8579,3.2336,76.4296,84.0,3.3543,10.1999,13.2938,35.8029,3.3811,0.5846,66.8652,37.2267,57.0,20.0,12.0,242.0,135.0,302.0,0.1406,6.6875,7.0,-1.8086,53.0,113.2656,6.4219,-7.0625,12.9219,1642.334,656.9824,24.0,0.5905,8.6875,15.5313,78.5625,2.038133333333334,123585.0,r
313,114.219,168.0,1.6088,167.1309,1.1634,269.0,25.0696,197.0,12.6088,9.0898,8.7383,9.0,-12.9844,1527.5879,3.3383,74.9304,90.0,3.9073,10.4854,13.3957,36.4684,3.3314,0.5615,66.6396,37.0827,73.0,14.0,12.0,243.0,139.0,287.0,0.0313,7.625,3.6875,-2.0664,51.0,91.9219,-7.625,17.1875,0.5781,1629.6997,662.1704,24.0,0.5817,-11.5,11.75,70.4219,1.9034166666666668,114205.0,l
314,114.62000000000003,167.0,1.6224,169.4915,1.1691,276.0,22.0339,160.0,18.6043,15.75,9.9023,8.0,-8.0625,1114.4409,3.1304,77.9661,78.0,2.9226,10.2424,13.5228,35.5435,3.365,0.6045,67.1376,37.4006,68.0,22.0,16.0,238.0,137.0,287.0,0.0313,6.25,8.0,-1.7461,53.0,114.4063,6.0781,-9.7031,11.1719,1392.2729,658.9355,24.0,0.5845,6.9531,15.7344,77.4688,2.050083333333334,124302.0,r
315,114.937,169.0,1.5972,169.4915,1.1557,270.0,23.7288,161.0,13.5393,9.4063,9.7383,9.0,-12.4531,1527.832,3.2444,76.2712,84.0,3.4276,10.5884,13.6475,36.3333,3.3071,0.5817,67.0117,37.3202,88.0,14.0,10.0,246.0,123.0,287.0,0.1992,6.6875,4.625,-1.8164,51.0,96.4531,-8.5781,17.6719,-1.4531,1666.2598,688.7817,24.0,0.5778,-10.4063,11.6094,75.1875,1.9153833333333337,114923.0,l
316,115.32800000000005,168.0,1.5985,165.5172,1.1492,271.0,25.1381,153.0,18.0752,13.6914,11.8008,7.0,-10.2656,1398.9258,3.3506,74.7586,91.0,4.0435,10.3414,13.1559,36.1993,3.3104,0.549,65.9094,36.6167,52.0,19.0,10.0,242.0,155.0,290.0,0.5313,7.875,7.8125,-1.9805,52.75,121.9688,6.1406,-3.1875,12.0,1779.7241,765.4419,24.0,0.5746,4.8125,17.8438,74.7031,2.061883333333334,125010.0,r
317,115.645,170.0,1.5934,165.7459,1.148,276.0,23.7569,214.0,14.7383,13.0469,6.8555,9.0,-11.8281,955.0781,3.2464,76.2431,86.0,3.6163,10.1394,13.0532,35.5435,3.302,0.5575,65.4761,36.3402,76.0,18.0,29.0,229.0,125.0,291.0,1.0156,5.625,6.3125,-2.1289,52.0,98.4531,-8.25,21.4375,2.7344,1311.2793,682.373,24.0,0.574,-7.1094,12.7188,74.9688,1.9271833333333337,115631.0,l
318,116.05300000000004,169.0,1.6184,167.364,1.1611,268.0,25.1397,150.0,19.2761,15.75,11.1133,7.0,-10.3438,1086.3037,3.3507,74.7559,90.0,3.9149,10.5175,13.4514,36.6045,3.3517,0.5672,67.0283,37.3308,65.0,22.0,29.0,217.0,125.0,310.0,0.3789,5.5,9.5,-2.1875,52.75,114.4375,5.0938,-8.0625,9.1875,1294.3115,715.21,24.0,0.5806,13.1875,16.4844,76.5469,2.0739666666666676,125735.0,r
319,116.369,171.0,1.5934,167.1309,1.1442,272.0,24.234,269.0,15.1686,13.5625,6.793,10.0,-8.125,884.3384,3.2794,75.766,87.0,3.713,10.3881,13.3143,36.0662,3.2998,0.5624,66.1369,36.7619,80.0,16.0,14.0,242.0,126.0,290.0,0.4336,6.9375,8.75,-1.6914,52.0,99.7813,-6.5313,17.2969,-0.4063,1292.5415,704.5288,24.0,0.5721,-8.5313,9.0781,75.5156,1.93925,116355.0,l
320,116.77000000000004,170.0,1.6105,166.6667,1.1571,265.0,26.3889,161.0,19.211,15.75,11.0,8.0,-6.7813,1238.4033,3.434,73.6111,95.0,4.3753,10.6586,13.4696,37.0189,3.3329,0.5492,66.8277,37.2028,60.0,19.0,18.0,228.0,147.0,296.0,0.082,6.0,8.4375,-1.7891,52.75,113.7188,5.875,-3.9844,11.7344,1604.9805,651.123,24.0,0.5786,8.3906,14.4531,76.5,2.085916666666668,126452.0,r
321,117.087,172.0,1.5857,164.8352,1.1403,270.0,25.8242,256.0,13.1734,9.0977,9.5273,8.0,-15.8438,1637.6343,3.3926,74.1758,94.0,4.3469,10.3922,13.1101,36.3333,3.2822,0.5338,65.4768,36.3406,62.0,16.0,16.0,238.0,144.0,292.0,0.0,6.1875,4.0,-1.9766,52.0,103.4531,-10.9375,11.125,-7.1875,1739.3799,663.8184,24.0,0.5702,-12.625,14.3125,74.4063,1.9512166666666668,117073.0,l
322,117.49000000000008,171.0,1.5906,165.5172,1.1452,272.0,24.8619,155.0,18.8924,15.75,10.4336,9.0,-6.7344,980.4077,3.3309,75.0345,90.0,3.9691,10.3169,13.1278,36.0662,3.2937,0.5482,65.6877,36.4752,55.0,22.0,16.0,234.0,145.0,296.0,0.1172,5.1875,8.4375,-1.9609,52.5,118.7656,3.3438,-5.6094,10.5938,1204.7729,709.1064,24.0,0.5726,9.5469,13.3438,79.0,2.097916666666668,127172.0,r
323,117.815,173.0,1.6126,168.5393,1.1557,260.0,26.9663,267.0,13.3452,9.5664,9.3047,10.0,-14.4531,1609.1919,3.4769,73.0337,96.0,4.4731,11.0053,13.8484,37.7308,3.3348,0.5565,67.7654,37.8013,84.0,10.0,14.0,236.0,126.0,298.0,0.5117,6.25,4.9375,-2.4961,51.0,100.7031,-7.5625,12.3281,-6.1406,1744.3848,679.1382,24.0,0.5778,-12.4531,10.7031,72.625,1.96335,117801.0,l
324,118.21500000000007,172.0,1.5588,169.0141,1.1214,276.0,22.2535,104.0,18.3748,14.6094,11.1445,8.0,-8.375,1168.5181,3.1449,77.7465,79.0,3.1252,10.414,13.4603,35.5435,3.227,0.5758,65.7252,36.4992,62.0,24.0,15.0,237.0,131.0,299.0,0.1484,8.0,8.8125,-2.0195,52.5,118.6563,5.5156,-8.875,8.5469,1544.9219,678.9551,24.0,0.5607,10.3906,15.4844,77.1719,2.110000000000001,127897.0,r
325,118.527,174.0,1.628,165.2893,1.1749,264.0,27.2727,257.0,13.3789,10.168,8.6953,10.0,-11.4063,1596.7407,3.5,72.7273,99.0,4.6784,10.5998,13.3593,37.1591,3.3701,0.5402,66.846,37.2145,76.0,10.0,14.0,240.0,134.0,294.0,0.4297,6.5625,4.5,-2.4531,51.75,98.2969,-6.5313,19.2656,1.2344,1760.8032,677.2461,24.0,0.5874,-9.9375,8.6094,74.0,1.9752166666666668,118513.0,l
326,118.92500000000004,173.0,1.5468,169.7313,1.1094,278.0,21.2465,119.0,19.1233,15.5234,11.168,8.0,-7.5156,1170.7764,3.0863,78.6421,75.0,2.8475,10.4092,13.5235,35.2878,3.2023,0.5844,65.6299,36.4383,71.0,22.0,14.0,242.0,127.0,292.0,0.2227,6.1875,9.0625,-1.7227,52.5,111.0938,4.3125,-8.625,12.3594,1409.2407,656.189,24.0,0.5547,11.1719,13.4531,80.2344,2.1218333333333343,128607.0,r
327,119.253,175.0,1.6164,169.9717,1.1595,275.0,22.0963,301.0,13.5592,8.5117,10.5547,9.0,-14.1094,1500.3052,3.1345,77.9037,78.0,2.9465,10.3289,13.6033,35.6727,3.3515,0.6046,67.2166,37.451,78.0,16.0,14.0,245.0,109.0,306.0,0.418,7.5,3.25,-2.1523,51.75,94.8125,-8.4219,16.25,0.9844,1589.1113,667.2363,24.0,0.5798,-13.6094,12.1563,72.3906,1.9873166666666668,119239.0,l
328,119.63200000000003,174.0,1.5269,168.7764,1.0895,280.0,21.1268,121.0,19.2043,15.75,10.9883,7.0,-8.0938,1182.9224,3.0786,78.7623,75.0,2.8993,10.3372,13.3659,35.0357,3.1603,0.5721,64.8409,35.9348,61.0,24.0,16.0,240.0,133.0,294.0,0.2383,7.75,9.8125,-1.7852,52.5,117.2031,5.1094,-6.5313,11.4375,1477.0508,631.1646,24.0,0.5448,8.0469,16.8281,79.5469,2.1336166666666676,129314.0,r
329,119.959,176.0,1.6011,167.5978,1.148,281.0,21.5084,312.0,12.2666,8.4883,8.8555,9.0,-9.9688,1431.5186,3.0961,78.4916,77.0,2.9004,10.0025,13.1932,34.911,3.3216,0.5889,65.8637,36.5875,70.0,18.0,14.0,249.0,115.0,302.0,0.0547,6.4375,5.125,-2.0,51.0,103.9844,-9.9531,21.0156,-1.3594,1662.2314,706.1768,24.0,0.574,-9.0,12.0,78.875,1.9990833333333335,119945.0,l
330,120.34300000000006,175.0,1.5031,168.0672,1.0776,278.0,22.1289,123.0,18.8096,15.1641,11.1289,7.0,-9.6563,1241.5161,3.1367,77.8711,79.0,3.2518,10.448,13.3022,35.2878,3.1079,0.5503,64.2285,35.5439,58.0,23.0,16.0,239.0,129.0,303.0,0.0352,7.5,8.8125,-1.6992,52.75,122.4531,7.5938,-11.4063,9.0,1530.6396,680.0537,24.0,0.5388,8.6563,16.75,80.4219,2.1454666666666675,130025.0,r
331,120.675,177.0,1.5972,169.9717,1.1442,279.0,20.9632,317.0,13.7429,10.4297,8.9492,8.0,-10.5938,1223.5718,3.0609,79.0368,74.0,2.6881,10.2225,13.5432,35.1613,3.3121,0.6061,66.5939,37.0536,76.0,20.0,10.0,249.0,117.0,296.0,0.082,6.625,7.0,-1.9258,51.0,100.6406,-9.8594,19.9844,1.9688,1440.7959,683.7769,24.0,0.5721,-12.4063,14.4219,76.9688,2.011016666666667,120661.0,l
332,121.05700000000004,176.0,1.5269,171.6738,1.0895,268.0,23.2092,136.0,18.7067,14.5117,11.8047,7.0,-8.2656,1294.4946,3.2164,76.681,81.0,3.3808,11.0135,13.9661,36.6045,3.1545,0.5728,66.4051,36.9331,77.0,22.0,18.0,228.0,129.0,294.0,0.3398,5.875,7.625,-1.7461,52.75,116.2813,6.5781,-8.2344,11.1094,1681.5186,661.438,24.0,0.5448,10.3906,16.1563,77.3594,2.1573666666666673,130739.0,r
333,121.381,178.0,1.5934,172.6619,1.1365,267.0,23.0548,260.0,13.0665,10.4883,7.793,9.0,-11.7188,1635.8032,3.206,76.8345,80.0,3.162,10.9066,14.1148,36.7416,3.2971,0.605,68.0788,38.0013,95.0,14.0,14.0,239.0,97.0,309.0,0.1094,7.375,5.5,-2.1641,51.0,104.7031,-9.6406,15.1094,0.9375,1827.2095,677.3071,24.0,0.5683,-10.1875,12.3594,75.875,2.022783333333334,121367.0,l
334,121.75600000000004,177.0,1.5269,162.8223,1.0895,268.0,27.1739,140.0,16.7678,11.582,12.125,8.0,-9.875,1253.9063,3.5,72.7273,100.0,5.1449,10.5508,12.9635,36.6045,3.1545,0.4935,64.029,35.4166,57.0,16.0,12.0,240.0,151.0,292.0,0.7734,4.6875,6.0,-2.3945,52.75,117.0625,4.4688,-0.9219,12.5,1578.4302,697.4487,24.0,0.5448,7.75,14.5156,76.6719,2.1690166666666673,131438.0,r
