Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
487,179.53399999999996,263.0,1.802,169.2525,1.2861,262.0,25.9887,163.0,12.0115,9.0117,7.9414,4.0,-23.9531,555.1147,3.4122,73.9069,92.0,3.6939,10.3753,13.8543,37.4427,3.7476,0.6382,71.5789,40.235,101.0,37.0,56.0,169.0,133.0,272.0,1.332,4.5,5.1875,-2.9102,-3.0,96.1094,-12.7344,5.5156,-2.5625,809.5093,1163.8794,22.5,0.6431,-9.5,26.4688,64.9688,3.99345,247924.0,l
488,179.60299999999955,267.0,1.7843,167.8322,1.273,259.0,27.451,146.0,11.9492,8.2578,8.6367,3.0,-24.6563,720.0928,3.5212,72.4476,98.0,4.2329,10.5428,13.8123,37.8764,3.7065,0.61,71.0029,39.8674,95.0,28.0,52.0,179.0,149.0,265.0,1.3203,4.0625,4.9375,-3.25,-4.0,87.5625,20.0469,-1.4219,17.7813,818.5425,780.2124,22.0,0.6365,-15.3125,28.5156,57.1406,3.9690499999999926,248813.0,r
489,180.243,264.0,1.8127,168.5393,1.2933,264.0,25.8427,150.0,11.3029,7.9414,8.043,4.0,-24.9375,634.9487,3.3939,74.1573,92.0,3.6735,10.2077,13.7081,37.1591,3.7727,0.6372,71.3668,40.0997,95.0,28.0,54.0,182.0,131.0,278.0,1.1719,4.8125,4.625,-3.043,-3.0,96.1563,-13.0938,7.4063,0.2031,813.7817,1118.042,22.5,0.6466,-11.1719,25.0625,63.9375,4.0052666666666665,248633.0,l
490,180.3179999999996,268.0,1.8019,169.4915,1.2835,249.0,29.661,131.0,11.9104,8.4063,8.4375,9.0,-23.7344,672.7905,3.6867,70.339,105.0,4.8166,11.1697,14.4226,39.3976,3.7376,0.6057,72.5194,40.8353,121.0,8.0,56.0,185.0,131.0,267.0,1.3008,6.6875,8.5,-2.1875,-4.0,85.3438,9.1094,-7.2969,9.1719,716.98,958.8623,22.0,0.6418,-15.5156,11.4688,60.2969,3.980966666666659,249528.0,r
491,180.955,265.0,1.802,167.8322,1.2861,266.0,25.4902,154.0,13.5732,10.5664,8.5195,4.0,-24.0156,721.0083,3.3759,74.4056,91.0,3.6143,10.1061,13.5651,36.8797,3.7507,0.6333,70.8826,39.7907,89.0,26.0,51.0,189.0,145.0,268.0,1.4688,5.625,6.625,-2.832,-3.0,97.7188,-13.2188,6.8594,1.3281,816.3452,1067.749,22.5,0.6431,-12.6875,24.5313,63.25,4.017133333333333,249345.0,l
492,181.0259999999996,269.0,1.816,168.5393,1.2941,245.0,31.1798,109.0,11.2198,7.3281,8.4961,8.0,-23.7031,606.3232,3.8122,68.8202,111.0,5.3359,11.3685,14.542,40.0408,3.7654,0.5913,72.8421,41.0412,119.0,22.0,48.0,175.0,131.0,273.0,1.4766,6.0,5.75,-3.4961,-4.0,88.2656,9.5313,-3.375,9.3906,743.8965,872.0703,22.0,0.6471,-15.5781,13.4531,59.5938,3.9927666666666592,250236.0,r
493,181.67,266.0,1.8163,168.5393,1.2933,260.0,26.9663,160.0,12.5888,9.25,8.5391,4.0,-24.2031,590.4541,3.4769,73.0337,96.0,3.9989,10.4193,13.8484,37.7308,3.7775,0.6286,71.698,40.3111,96.0,23.0,58.0,179.0,137.0,275.0,1.3594,4.0,5.0,-2.4453,-2.75,95.6406,-10.0156,5.3594,1.7813,813.4155,1068.2373,22.5,0.6466,-9.7031,24.8281,61.7344,4.02905,250060.0,l
494,181.7379999999996,270.0,1.8336,168.5393,1.3082,247.0,30.618,129.0,11.5697,7.7852,8.5586,8.0,-24.8438,583.0078,3.7652,69.382,109.0,5.0912,11.1813,14.4338,39.7166,3.8052,0.6022,73.0034,41.1442,119.0,8.0,66.0,173.0,131.0,271.0,1.7813,4.8125,6.75,-3.4961,-3.5,82.7813,10.6563,-2.6875,12.5625,754.0283,822.2046,22.0,0.6541,-16.3125,14.9375,55.9219,4.0046333333333255,250948.0,r
495,182.38199999999995,267.0,1.8271,165.9751,1.304,264.0,26.8698,130.0,12.017,8.7266,8.2617,5.0,-25.0313,736.6943,3.4773,73.029,97.0,4.0488,10.0738,13.4308,37.1591,3.8043,0.6177,70.9086,39.8072,85.0,26.0,48.0,190.0,141.0,278.0,1.0859,4.8125,5.1875,-3.1367,-2.75,96.8438,-11.1406,6.0313,1.3594,893.1274,1102.9053,22.5,0.652,-11.4688,23.5313,62.2813,4.040916666666666,250772.0,l
496,182.4499999999995,271.0,1.8371,167.1309,1.3082,262.0,27.0195,150.0,11.7244,7.8125,8.7422,5.0,-26.4844,641.4795,3.4809,72.9805,97.0,4.0359,10.1963,13.6249,37.4427,3.8248,0.6262,71.528,40.2025,104.0,33.0,46.0,183.0,129.0,273.0,1.8086,5.0625,4.875,-3.1914,-3.25,86.1563,16.1875,-4.9219,12.75,810.3027,912.7197,22.0,0.6541,-15.0,22.2031,60.1563,4.016499999999992,251660.0,r
497,183.105,268.0,1.8271,165.9751,1.304,260.0,27.9778,136.0,12.88,9.7383,8.4297,4.0,-24.6875,697.6318,3.5615,71.9225,101.0,4.3883,10.298,13.5825,37.7308,3.801,0.6081,71.1789,39.9797,81.0,26.0,51.0,183.0,139.0,288.0,0.8672,5.375,6.0,-2.9141,-2.75,97.1719,-12.1406,6.4531,1.1719,828.6133,1099.5483,22.5,0.652,-11.4531,25.2188,63.1094,4.052966666666666,251495.0,l
498,183.16799999999952,272.0,1.8371,167.5978,1.3082,248.0,30.7263,173.0,11.2307,7.4297,8.4219,8.0,-23.8125,598.5107,3.7742,69.2737,110.0,5.1845,11.0725,14.2933,39.5565,3.8137,0.5965,72.7072,40.9551,118.0,21.0,48.0,179.0,135.0,267.0,1.8672,5.875,5.8125,-3.3711,-3.25,84.6875,11.1563,-2.6563,14.625,774.7192,938.7817,22.0,0.6541,-17.5938,14.0156,61.1406,4.028466666666659,252378.0,r
499,183.828,269.0,1.845,169.0141,1.3184,266.0,25.0704,137.0,12.1227,8.8203,8.3164,4.0,-23.7031,599.8535,3.3383,74.9296,89.0,3.3732,10.023,13.6993,36.8797,3.8454,0.659,72.0316,40.5239,91.0,36.0,44.0,186.0,133.0,278.0,0.9453,5.125,5.8125,-2.7695,-3.0,94.125,-11.0,6.7344,-4.7031,793.1519,1124.8779,22.5,0.6592,-9.8438,26.9844,62.7031,4.065016666666667,252218.0,l
500,183.8839999999996,273.0,1.8442,165.7459,1.3188,262.0,27.6243,176.0,10.9872,7.4727,8.0547,4.0,-27.125,612.6709,3.5267,72.3757,100.0,4.2542,10.1287,13.4809,37.4427,3.8403,0.614,71.223,40.0079,98.0,36.0,55.0,171.0,135.0,273.0,1.7266,4.8125,4.75,-3.4531,-3.25,84.0781,18.3125,-4.9219,13.9063,754.6387,912.1704,22.0,0.6594,-15.1406,26.5313,59.9375,4.040399999999992,253094.0,r
501,184.538,270.0,1.8378,165.0619,1.3184,264.0,27.2727,152.0,11.7252,8.0352,8.5391,5.0,-23.4375,678.9551,3.5076,72.6272,99.0,4.1712,10.012,13.3359,37.1591,3.8279,0.6117,70.8215,39.7517,85.0,24.0,49.0,191.0,137.0,282.0,1.2852,3.9375,4.3125,-2.8047,-2.75,98.9375,-12.6719,5.25,-0.5625,881.2866,1111.2061,22.5,0.6592,-11.2969,23.125,66.4531,4.07685,252928.0,l
502,184.60799999999952,274.0,1.8618,166.6667,1.3294,250.0,30.5556,183.0,10.8492,6.9063,8.3672,8.0,-23.5781,606.9336,3.76,69.4444,110.0,5.1025,10.8411,14.1034,39.24,3.8691,0.6003,72.7246,40.9662,114.0,22.0,47.0,181.0,130.0,274.0,1.4414,5.8125,5.625,-3.2852,-3.25,86.6875,11.3594,-3.1875,15.7344,740.1123,1002.6245,22.0,0.6647,-17.1406,14.625,63.125,4.052466666666659,253818.0,r
503,185.265,271.0,1.8199,166.6667,1.304,265.0,26.3889,152.0,11.9654,8.8555,8.0469,3.0,-22.7969,591.8579,3.434,73.6111,95.0,3.8841,10.0646,13.4696,37.0189,3.7893,0.6225,70.8525,39.7714,80.0,29.0,58.0,178.0,145.0,278.0,0.8828,4.3125,4.75,-2.5742,-2.75,94.1719,-13.1563,4.4844,-3.2344,752.5024,1069.519,22.5,0.652,-7.8594,29.25,62.8281,4.088966666666667,253655.0,l
504,185.3279999999995,275.0,1.8618,167.5978,1.3294,270.0,24.581,184.0,9.686,7.0586,6.6328,2.0,-26.7813,538.269,3.3037,75.419,88.0,3.2707,9.7159,13.4215,36.3333,3.8861,0.66,71.6768,40.2975,92.0,46.0,51.0,173.0,138.0,268.0,1.3711,3.875,4.3125,-3.4258,-3.25,86.5781,19.0938,-3.4375,12.2344,695.0684,907.959,22.0,0.6647,-17.4844,30.9531,58.25,4.064466666666658,254538.0,r
505,185.985,272.0,1.8235,166.8985,1.3112,270.0,24.7911,150.0,13.1023,8.957,9.5625,4.0,-23.8125,607.1777,3.3259,75.1043,89.0,3.3916,9.803,13.3407,36.3333,3.8013,0.6409,70.7665,39.7166,87.0,48.0,41.0,181.0,135.0,276.0,1.1836,4.875,4.75,-3.0,-2.75,96.7031,-12.875,5.4219,-4.3906,940.6738,1146.6064,22.5,0.6556,-10.6406,26.7188,64.5,4.100966666666666,254375.0,l
506,186.0439999999995,276.0,1.8407,164.8352,1.3188,268.0,26.3736,191.0,12.3151,7.9766,9.3828,4.0,-26.1875,674.4385,3.4328,73.6264,96.0,3.9217,9.7824,13.1734,36.6045,3.8376,0.6173,70.4731,39.5293,94.0,30.0,55.0,183.0,132.0,274.0,0.9219,3.25,3.8125,-3.0625,-4.25,85.5781,18.3125,-2.8438,16.2813,892.7002,940.979,22.0,0.6594,-15.5156,26.5469,59.1094,4.076399999999992,255254.0,r
507,186.704,273.0,1.8163,168.0672,1.304,269.0,24.6499,144.0,11.0629,8.2773,7.3398,3.0,-24.3281,549.5605,3.3086,75.3501,88.0,3.3341,9.9181,13.5036,36.4684,3.7847,0.6459,70.9847,39.8558,85.0,42.0,60.0,167.0,133.0,281.0,1.2617,4.875,5.3125,-2.6211,-2.75,90.625,-12.5938,7.6719,-1.6563,727.2949,1105.5908,22.5,0.652,-10.2344,30.4531,61.5781,4.11295,255094.0,l
508,186.7719999999996,277.0,1.8125,167.5978,1.3012,270.0,24.581,234.0,10.289,7.0313,7.5117,3.0,-24.1094,537.5366,3.3037,75.419,88.0,3.3414,9.8614,13.4215,36.3333,3.777,0.642,70.6999,39.674,92.0,46.0,47.0,177.0,130.0,276.0,1.4297,4.0625,4.1875,-3.0508,-3.25,83.7969,18.8906,-2.5938,15.0625,715.8203,874.3896,22.0,0.6506,-18.2188,30.0,58.9844,4.088533333333325,255982.0,r
509,187.41799999999995,274.0,1.8056,164.6091,1.3004,266.0,26.9231,138.0,13.0022,9.7813,8.5664,4.0,-23.5469,630.127,3.4812,72.9767,98.0,4.1438,9.9774,13.2173,36.8797,3.7586,0.6005,69.9298,39.1826,77.0,24.0,57.0,185.0,141.0,284.0,1.582,4.5,5.4375,-2.8672,-2.75,95.3594,-13.0938,5.9219,-2.0313,758.667,1063.2324,22.5,0.6502,-12.4688,25.625,64.4063,4.12485,255808.0,l
510,187.48799999999952,278.0,1.7843,168.0672,1.2835,269.0,24.6499,206.0,9.3554,6.625,6.6055,2.0,-26.2344,590.8203,3.3086,75.3501,88.0,3.3872,10.013,13.5036,36.4684,3.7141,0.6342,70.3508,39.4512,96.0,42.0,57.0,170.0,135.0,268.0,1.918,3.9375,4.4375,-3.0742,-3.75,80.7813,19.7188,-2.1563,16.75,718.9331,888.5498,22.0,0.6418,-15.9063,32.0,61.125,4.100466666666659,256698.0,r
511,188.147,275.0,1.7769,167.1309,1.2789,276.0,23.1198,138.0,11.6477,8.832,7.5938,2.0,-23.6875,610.0464,3.2029,76.8802,83.0,3.0248,9.6616,13.2215,35.5435,3.7034,0.6384,69.508,38.9134,70.0,45.0,44.0,187.0,150.0,272.0,0.1602,5.5,5.8125,-2.6016,-2.75,97.5156,-13.4219,3.4688,-0.5156,805.6641,1045.8374,22.5,0.6395,-9.0938,31.0781,61.0625,4.137,256537.0,l
512,188.865,276.0,1.7805,168.3029,1.2789,260.0,26.9663,183.0,13.2718,9.6445,9.1172,5.0,-21.7344,608.3984,3.4846,72.9313,96.0,4.0435,10.5141,13.8233,37.7308,3.699,0.6159,71.0028,39.8674,89.0,38.0,38.0,184.0,141.0,278.0,0.4336,5.25,5.8125,-2.4336,-1.75,99.9375,-12.125,2.9219,-0.0313,761.9019,1044.9219,22.5,0.6395,-10.1406,24.3281,64.5938,4.1489666666666665,257255.0,l
513,188.9239999999995,280.0,1.7913,165.7459,1.2906,271.0,25.1381,158.0,13.1572,8.7695,9.8086,3.0,-24.9375,613.0981,3.3432,74.8619,91.0,3.6018,9.8029,13.1816,36.1993,3.7312,0.6169,69.6316,38.9923,90.0,40.0,51.0,180.0,157.0,250.0,1.7422,5.0625,5.125,-3.1563,-4.0,109.9063,17.8438,-2.8281,3.1875,848.2056,874.2676,22.0,0.6453,-17.2188,28.1875,60.5156,4.124399999999992,258134.0,r
514,189.578,277.0,1.7841,168.3029,1.2825,262.0,26.4045,200.0,12.2802,9.082,8.2656,4.0,-23.8281,599.3042,3.4427,73.4923,94.0,3.8665,10.3917,13.7503,37.4427,3.7084,0.622,70.9363,39.825,97.0,35.0,50.0,177.0,133.0,276.0,1.625,4.8125,5.625,-2.8555,-3.0,94.6563,-11.5313,9.9531,2.0313,835.7544,1133.9722,22.5,0.6413,-11.7969,25.7031,64.4375,4.16085,257968.0,l
515,189.6479999999995,281.0,1.7843,167.5978,1.2835,269.0,24.8603,162.0,11.1702,7.9375,7.8594,2.0,-24.5781,566.04,3.3234,75.1397,89.0,3.4644,9.9946,13.4492,36.4684,3.7141,0.6293,70.203,39.357,92.0,38.0,65.0,166.0,131.0,276.0,1.3984,4.9375,5.125,-2.3789,-4.0,88.9688,15.9531,-3.1094,11.4375,719.0552,919.1284,22.0,0.6418,-15.0469,31.0313,58.5625,4.136466666666658,258858.0,r
516,190.291,278.0,1.7841,166.205,1.2789,260.0,27.9778,180.0,11.7995,8.5859,8.0938,4.0,-25.7813,755.0659,3.5538,72.0222,101.0,4.474,10.4258,13.6057,37.7308,3.7069,0.5935,70.3618,39.4583,85.0,26.0,48.0,186.0,151.0,272.0,0.7383,5.125,5.4375,-2.7344,-3.0,97.3281,-13.9375,2.2813,0.25,855.5298,1152.832,22.5,0.6395,-10.4375,25.0156,62.625,4.172733333333333,258681.0,l
517,190.3639999999995,282.0,1.7701,167.8322,1.273,265.0,25.7703,157.0,10.7521,7.8789,7.3164,4.0,-28.0,737.5488,3.3962,74.1259,92.0,3.732,10.2516,13.597,37.0189,3.6801,0.6194,70.3228,39.4334,93.0,26.0,60.0,179.0,137.0,273.0,1.332,4.75,5.3125,-3.4648,-4.5,83.2969,21.375,-5.7188,15.5781,831.543,920.6543,22.0,0.6365,-15.0156,26.9844,60.3438,4.148399999999992,259574.0,r
518,191.013,279.0,1.7948,167.364,1.2897,260.0,27.3743,175.0,12.8985,9.3672,8.8672,5.0,-23.3594,643.3105,3.5154,72.5244,98.0,4.1782,10.4381,13.7247,37.7308,3.7304,0.6114,70.9932,39.8612,91.0,26.0,51.0,183.0,139.0,278.0,1.1367,5.4375,5.6875,-2.8125,-3.0,94.5469,-12.1563,4.625,0.2188,855.1636,991.1499,22.5,0.6448,-10.8438,23.375,61.3594,4.1847666666666665,259403.0,l
519,191.07899999999952,283.0,1.7701,167.5978,1.273,267.0,25.419,152.0,11.7497,8.1406,8.4727,3.0,-25.6719,634.6436,3.3633,74.581,91.0,3.6515,10.1378,13.5079,36.7416,3.6816,0.6194,70.05,39.2593,95.0,26.0,60.0,181.0,139.0,267.0,1.6914,4.375,4.9375,-2.9688,-4.5,88.0,19.9063,-1.25,13.7344,717.4683,831.2988,22.0,0.6365,-16.375,28.3281,58.0156,4.160316666666659,260289.0,r
520,191.73,280.0,1.7733,169.4915,1.2718,265.0,25.1412,173.0,12.73,9.5391,8.4297,4.0,-23.4531,589.3555,3.3434,74.8588,89.0,3.4964,10.3078,13.7844,37.0189,3.6871,0.6352,70.8218,39.7518,92.0,27.0,58.0,180.0,134.0,277.0,0.9492,4.8125,5.1875,-2.4531,-3.0,93.6094,-12.9063,5.6406,-2.6875,751.5259,1103.2715,22.5,0.6359,-10.6875,26.2813,61.6406,4.196716666666666,260120.0,l
521,191.7949999999996,284.0,1.7843,167.1309,1.28,245.0,31.7549,198.0,10.7118,6.9805,8.125,9.0,-21.6563,589.8438,3.8612,68.2451,114.0,5.688,11.4074,14.4138,40.0408,3.6965,0.5673,71.8469,40.4061,115.0,20.0,52.0,173.0,131.0,277.0,1.5859,6.0,5.8125,-2.6836,-3.25,87.5469,9.4375,-3.8438,12.4219,665.1611,1012.8784,22.0,0.64,-14.5938,12.4531,62.125,4.172249999999992,261005.0,r
522,192.438,281.0,1.7805,166.8985,1.2789,260.0,27.5766,176.0,14.199,10.5703,9.4805,4.0,-22.7344,697.998,3.5308,72.3227,99.0,4.2993,10.4614,13.6765,37.7308,3.699,0.6016,70.5758,39.5949,87.0,24.0,49.0,187.0,141.0,280.0,0.8438,4.75,6.0625,-2.7813,-3.0,95.7656,-13.375,6.5469,0.5781,779.9072,1041.9922,22.0,0.6395,-10.2188,25.2813,65.7344,4.208516666666666,260828.0,l
523,192.51299999999955,285.0,1.7913,168.0672,1.2871,263.0,26.3305,159.0,10.6898,7.25,7.8555,4.0,-25.0781,597.229,3.4297,73.6695,94.0,3.8529,10.3068,13.6897,37.3004,3.725,0.6222,70.866,39.78,95.0,26.0,62.0,175.0,139.0,271.0,0.9531,3.4375,4.125,-3.1602,-3.25,88.4063,17.4063,-4.5156,11.2813,705.9326,856.7505,22.0,0.6435,-15.7188,26.875,59.0625,4.184216666666659,261723.0,r
524,193.15699999999995,282.0,1.7841,164.3836,1.2789,262.0,28.2192,174.0,11.8804,8.5938,8.2031,3.0,-24.4531,596.4966,3.5725,71.7808,103.0,4.6522,10.2466,13.3435,37.4427,3.7084,0.5794,69.657,39.0085,74.0,28.0,59.0,175.0,147.0,285.0,1.0078,4.625,5.0,-2.8984,-3.0,103.4844,-14.0469,3.9531,-0.125,775.3296,1108.8257,22.0,0.6395,-9.7813,28.9063,65.4063,4.2205,261547.0,l
525,193.22699999999952,286.0,1.7913,168.0672,1.2835,264.0,26.0504,166.0,9.803,6.4492,7.3828,2.0,-29.0,603.8818,3.4091,73.9496,93.0,3.782,10.2526,13.6558,37.1591,3.7257,0.6246,70.8006,39.7383,94.0,43.0,58.0,163.0,157.0,253.0,1.2969,4.25,4.3125,-3.0234,-3.25,111.9219,20.0,-6.0156,3.3281,744.0796,964.8438,22.0,0.6418,-15.0469,31.9063,61.1875,4.196116666666659,262437.0,r
526,193.887,283.0,1.8127,167.8322,1.2969,262.0,26.6106,174.0,10.2005,8.0977,6.2031,2.0,-24.6094,493.6523,3.458,73.2867,95.0,3.9055,10.2913,13.6995,37.4427,3.7712,0.6274,71.3487,40.0881,81.0,46.0,57.0,159.0,137.0,288.0,0.0039,3.75,4.625,-2.8281,-3.0,101.3438,-12.0156,6.0156,2.6094,718.9941,1250.1831,22.0,0.6484,-8.9063,31.7656,64.4063,4.232666666666666,262277.0,l
527,193.94099999999952,287.0,1.7772,165.2893,1.2765,253.0,30.303,168.0,11.11,7.7695,7.9414,5.0,-26.4844,605.957,3.7391,69.697,110.0,5.3127,10.8317,13.8263,38.7747,3.6868,0.5657,70.4944,39.5429,91.0,36.0,48.0,169.0,173.0,251.0,1.7539,4.5,4.8125,-3.1289,-3.5,114.1563,13.3594,-7.0938,-5.0,729.6143,886.7798,22.0,0.6382,-14.3125,22.9688,56.7344,4.2080166666666585,263151.0,r
528,194.602,284.0,1.8163,163.7108,1.3076,264.0,27.8689,136.0,10.5878,7.5625,7.4102,3.0,-26.0,646.3623,3.553,72.0327,102.0,4.4631,10.0245,13.1989,37.1591,3.7806,0.59,69.9805,39.215,73.0,28.0,51.0,185.0,168.0,263.0,1.4531,3.375,4.0625,-3.3164,-3.0,126.5625,-13.2813,4.5625,13.4688,803.5889,1327.2705,22.0,0.6538,-11.1563,28.2813,68.5625,4.244583333333333,262992.0,l
529,194.66699999999955,288.0,1.8054,165.2893,1.2976,239.0,34.1598,176.0,10.9366,7.3164,8.1289,8.0,-23.75,593.0786,4.0753,65.8402,124.0,6.6303,11.7272,14.6199,41.046,3.7382,0.5424,72.271,40.6767,107.0,18.0,58.0,163.0,181.0,241.0,1.293,6.3125,6.1875,-2.5,-3.5,117.6094,6.8906,-6.2813,-10.8594,671.2036,1005.4932,22.0,0.6488,-11.8125,13.5781,60.1875,4.220116666666659,263877.0,r
530,195.33499999999995,285.0,1.7769,165.7459,1.2825,268.0,25.9669,120.0,12.4024,9.8359,7.5547,4.0,-26.75,619.4458,3.403,74.0331,94.0,3.8665,9.9951,13.2716,36.6045,3.6972,0.6049,69.5392,38.9333,63.0,32.0,60.0,176.0,181.0,256.0,0.082,6.5,6.0,-2.1328,-3.0,123.5156,-12.8125,5.7031,14.2969,685.9741,1257.2021,22.0,0.6413,-9.9219,27.2031,66.7031,4.256799999999999,263725.0,l
531,195.39299999999955,289.0,1.8371,164.8352,1.3223,254.0,30.2198,169.0,12.305,8.4453,8.9492,9.0,-22.5938,608.2764,3.7323,69.7802,110.0,5.1295,10.5923,13.7359,38.622,3.8183,0.583,71.3858,40.1118,104.0,21.0,46.0,187.0,157.0,253.0,1.2969,6.0,6.375,-2.5313,-3.75,123.4219,6.0156,-10.1094,-13.4375,732.2388,1147.0947,22.0,0.6612,-11.6875,13.25,71.5313,4.232216666666659,264603.0,r
532,196.059,286.0,1.7662,163.9344,1.2754,264.0,27.8689,119.0,14.5337,11.168,9.3008,4.0,-25.3125,650.9399,3.5455,72.1311,102.0,4.5755,10.1684,13.2213,37.1591,3.6706,0.5732,69.039,38.6141,68.0,38.0,41.0,185.0,162.0,274.0,0.6133,6.625,6.875,-2.3906,-3.0,116.4063,-11.7656,1.9063,9.0,875.2441,1152.71,22.0,0.6377,-7.4063,24.8906,63.7813,4.268866666666666,264449.0,l
533,196.1209999999996,290.0,1.8266,163.4877,1.3188,262.0,28.6104,166.0,13.5971,10.7422,8.3359,5.0,-28.5625,698.4253,3.6031,71.3896,105.0,4.6884,10.1005,13.2554,37.4427,3.8015,0.584,70.1696,39.3356,74.0,24.0,57.0,181.0,171.0,261.0,0.8359,5.0625,6.75,-2.4297,-3.75,123.125,11.4219,-6.25,-18.8906,754.8218,1130.127,22.0,0.6594,-10.0625,23.5469,66.4063,4.244349999999993,265331.0,r
534,196.791,287.0,1.7482,164.6091,1.2646,270.0,25.8242,122.0,14.3975,11.3945,8.8008,4.0,-24.125,674.3164,3.4,74.0741,94.0,3.9211,9.9304,13.0856,36.3333,3.6358,0.5899,68.5744,38.3175,69.0,28.0,58.0,184.0,169.0,260.0,1.2656,6.125,6.9375,-1.9961,-3.0,123.1875,-12.5625,6.4219,14.875,795.6543,1112.1216,22.0,0.6323,-10.5156,26.9531,65.9844,4.281066666666666,265181.0,l
535,196.8549999999996,291.0,1.8407,164.8352,1.3294,259.0,28.8462,192.0,12.7992,9.2188,8.8789,5.0,-28.8594,714.1724,3.6216,71.1538,105.0,4.6512,10.28,13.5107,37.8764,3.8301,0.596,71.0759,39.914,81.0,36.0,42.0,181.0,183.0,245.0,1.2266,5.125,5.8125,-2.6875,-3.25,121.3438,10.7344,-5.9531,-15.0781,786.377,1020.3247,22.0,0.6647,-12.5938,22.3438,61.2188,4.256583333333326,266065.0,r
536,197.51999999999995,288.0,1.7375,164.8352,1.261,270.0,25.8242,142.0,13.9004,10.9531,8.5586,4.0,-25.5781,637.6953,3.3926,74.1758,94.0,3.9322,9.9695,13.1101,36.3333,3.6123,0.5862,68.3685,38.1861,66.0,30.0,57.0,183.0,160.0,272.0,0.8516,6.75,6.75,-1.9492,-2.5,119.3281,-12.25,7.375,15.1875,722.9614,1173.7671,22.0,0.6305,-8.6563,26.7813,64.5938,4.293216666666666,265910.0,l
537,197.5829999999996,292.0,1.8266,165.7459,1.3223,264.0,27.0718,154.0,13.3432,10.0156,8.8164,5.0,-26.0469,670.7153,3.4848,72.9282,98.0,4.0754,10.0671,13.4068,37.1591,3.8032,0.6127,70.7529,39.7079,84.0,37.0,44.0,183.0,165.0,255.0,1.2852,5.25,5.875,-2.0273,-2.75,115.1406,9.625,-7.4688,-13.5469,752.9907,1041.1377,22.0,0.6612,-11.5469,22.0313,62.5625,4.26871666666666,266793.0,r
538,198.248,289.0,1.7088,166.4355,1.2395,272.0,24.4444,134.0,14.3965,10.6602,9.6758,3.0,-24.4219,502.8687,3.3015,75.4508,88.0,3.5072,10.02,13.233,36.0662,3.5509,0.5994,68.252,38.1118,59.0,46.0,54.0,172.0,147.0,290.0,0.3594,6.125,6.25,-1.9258,-3.0,108.4844,-11.0,5.6563,8.5938,756.5308,1093.6279,22.0,0.6198,-8.7031,30.0469,64.9219,4.30535,266638.0,l
539,198.3069999999996,293.0,1.8195,166.205,1.3188,268.0,25.7618,172.0,12.4867,9.3594,8.2656,4.0,-27.9688,599.7925,3.3881,74.2382,93.0,3.6811,9.8909,13.3219,36.6045,3.7909,0.6247,70.5094,39.5525,76.0,43.0,50.0,175.0,175.0,249.0,1.3633,4.9375,5.375,-2.1133,-2.75,116.7656,8.9688,-8.3438,-20.0781,731.2622,1181.7627,22.0,0.6594,-13.9219,26.2969,63.2656,4.280783333333327,267517.0,r
540,199.02899999999963,294.0,1.8125,166.205,1.3153,270.0,25.2078,166.0,12.7498,9.4961,8.5078,4.0,-31.2656,643.0054,3.3481,74.7922,91.0,3.5343,9.8092,13.2619,36.3333,3.777,0.627,70.2512,39.3877,78.0,43.0,44.0,183.0,155.0,265.0,0.9727,5.25,5.5625,-1.6172,-3.25,115.1406,11.8594,-9.7656,-14.8594,800.293,1121.1548,22.0,0.6576,-10.9844,26.6406,64.8906,4.29281666666666,268239.0,r
541,199.69,291.0,1.7124,163.4877,1.2467,266.0,27.5204,139.0,14.2102,11.0,8.9961,4.0,-24.1406,613.4033,3.5188,72.4796,101.0,4.5893,10.1895,13.1022,36.8797,3.5547,0.5552,67.7536,37.7937,65.0,38.0,48.0,180.0,149.0,288.0,1.0938,5.9375,6.6875,-2.1406,-2.75,108.1875,-10.875,8.2031,5.125,824.4019,1153.8086,22.0,0.6234,-8.7031,24.75,64.8906,4.329383333333333,268080.0,l
542,199.7509999999996,295.0,1.8195,163.4877,1.3223,246.0,32.97,170.0,12.8386,9.1328,9.0234,9.0,-23.625,674.6216,3.9675,67.03,121.0,6.1991,11.1232,14.039,39.878,3.7738,0.5453,71.3323,40.0776,94.0,21.0,44.0,181.0,177.0,251.0,1.2578,6.1875,6.75,-2.75,-3.25,125.7656,5.6406,-6.7656,-18.6094,806.4575,1093.3228,22.0,0.6612,-11.5156,12.4219,65.125,4.304849999999993,268961.0,r
