Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
259,99.49100000000004,137.0,2.6314,157.0681,1.9612,258.0,32.4607,161.0,13.4665,8.1211,10.7422,3.0,18.8594,46.814,3.9225,67.5393,124.0,4.398,8.1786,12.8601,38.0233,5.6392,0.7409,82.8063,47.4005,26.0,135.0,34.0,89.0,179.0,305.0,0.707,3.75,2.8125,-2.5977,-135.25,92.5469,-7.8438,-7.4063,-8.6719,891.2354,621.2158,22.0,0.9806,2.5313,28.8594,44.9531,1.9240833333333336,116445.0,r
260,99.87299999999988,136.0,,160.6426,,420.0,0.0,0.0,14.1599,10.7813,9.1797,1.0,11.75,104.9194,1.5571,112.4498,-47.0,,,,23.3571,,,,,48.0,132.0,113.0,175.0,12.0,288.0,0.0547,4.25,3.4375,-6.9141,-135.75,48.5781,15.6719,-16.3281,-2.0781,1011.2305,472.9004,22.0,,17.7969,74.1719,48.4063,1.9058166666666647,114349.0,l
261,100.25500000000002,138.0,2.6498,168.7764,1.9735,254.0,28.4507,126.0,13.0354,6.832,11.1016,3.0,19.0313,50.2319,3.5984,71.4487,101.0,2.9028,8.4399,14.1176,38.622,5.6729,0.9158,88.786,51.2169,75.0,143.0,34.0,77.0,161.0,278.0,0.7227,3.25,2.5,-2.8086,-135.25,85.9375,-5.9219,-4.8906,1.25,817.9932,641.3574,22.0,0.9868,3.3594,29.2813,42.3438,1.9368166666666669,117209.0,r
262,100.61999999999988,137.0,,158.3113,,434.0,0.0,0.0,14.9939,11.5586,9.5508,1.0,14.6719,92.7124,1.4931,114.5119,-55.0,,,,22.6037,,,,,34.0,134.0,109.0,191.0,8.0,292.0,0.3125,4.125,3.5625,-6.7461,-135.75,47.9531,12.0938,-11.7344,0.1094,934.6313,430.542,22.0,,14.375,72.9219,48.0781,1.9182666666666648,115096.0,l
263,100.966,139.0,2.6621,165.2893,1.9797,262.0,27.8237,132.0,13.9668,8.6016,11.0039,3.0,20.5938,54.8706,3.542,72.1763,101.0,2.8938,7.8994,13.4344,37.4427,5.7244,0.8932,87.1356,50.1636,64.0,137.0,39.0,86.0,155.0,287.0,0.3555,3.9375,2.875,-2.6094,-135.0,83.6875,-6.4375,-5.2969,-7.9531,863.6475,630.8594,22.0,0.9898,3.75,30.4063,44.75,1.9486666666666668,117920.0,r
264,101.37799999999989,138.0,,166.6667,,454.0,0.0,0.0,14.7133,11.6758,8.9531,1.0,10.875,102.417,1.1718,126.1111,-94.0,,,,21.6079,,,,,60.0,144.0,111.0,199.0,2.0,252.0,0.2031,3.875,3.5,-6.0156,-136.25,47.1875,15.2031,-15.0781,-0.0938,975.2197,410.3394,22.0,,18.6563,77.25,47.2344,1.930899999999998,115854.0,l
265,101.692,140.0,2.6683,165.0619,1.9797,260.0,28.3747,156.0,13.6594,7.8594,11.1719,2.0,22.4063,59.8145,3.5923,71.5268,103.0,3.0093,8.0017,13.4913,37.7308,5.7336,0.8881,87.3088,50.274,61.0,137.0,40.0,83.0,183.0,264.0,0.4375,3.875,2.5625,-2.207,-134.75,83.8906,-7.5781,-4.3438,-8.2969,883.3618,626.4038,22.0,0.9898,2.4063,33.0938,42.6406,1.9607666666666668,118646.0,r
266,102.09799999999989,139.0,,163.4877,,414.0,0.0,0.0,12.9798,9.9492,8.3359,1.0,7.2969,107.7271,1.5459,112.8065,-47.0,,,,23.6957,,,,,82.0,133.0,108.0,173.0,4.0,268.0,0.0117,2.6875,2.875,-4.2891,-135.5,44.4688,11.8281,-9.5781,2.7188,867.8589,422.8516,22.0,,19.9688,71.0781,44.5313,1.942899999999998,116574.0,l
267,102.41900000000004,141.0,2.6375,158.3113,1.9551,266.0,29.8153,146.0,14.3882,6.6602,12.7539,3.0,15.6563,60.1196,3.6992,70.1847,113.0,3.666,7.6993,12.6064,36.8797,5.6758,0.7874,83.2041,47.6544,42.0,133.0,49.0,84.0,186.0,274.0,0.4961,5.3125,2.5625,-2.3047,-135.25,88.6875,-8.3438,-7.3125,-7.875,979.0649,615.0513,22.0,0.9775,3.6094,28.625,42.1875,1.972883333333333,119373.0,r
268,102.83199999999988,140.0,2.7032,164.3836,1.9998,418.0,0.0,435.0,14.782,11.8359,8.8555,1.0,7.7656,102.478,1.4928,114.5205,-53.0,0.7895,2.9692,0.0,23.4689,6.5758,1.5093,95.0508,55.2151,66.0,129.0,120.0,169.0,8.0,276.0,0.2656,4.3125,3.8125,-5.6094,-135.5,42.875,15.5313,-7.1875,7.3594,949.4629,426.3916,22.0,0.9999,19.3438,75.1563,42.9844,1.955133333333332,117308.0,l
269,103.17700000000002,142.0,2.6314,161.5074,1.9428,260.0,29.9191,139.0,14.3598,6.4531,12.8281,3.0,19.5156,53.4668,3.7154,69.9865,111.0,3.56,8.0785,13.1527,37.7308,5.6445,0.8201,84.9114,48.744,53.0,139.0,38.0,83.0,179.0,276.0,0.75,4.25,2.4375,-2.3594,-135.25,86.125,-9.1406,-4.0469,-11.0469,918.6401,612.0605,22.0,0.9714,2.9531,29.2188,41.7188,1.9855166666666668,120131.0,r
270,103.56199999999988,141.0,2.6806,159.1512,1.9947,436.0,0.0,438.0,14.7798,10.0469,10.8398,1.0,12.7188,104.7974,1.4587,115.6499,-59.0,0.9808,2.7449,0.0,22.5,6.6326,1.4246,91.7688,53.1205,46.0,131.0,120.0,185.0,2.0,284.0,0.2305,4.125,3.375,-6.0781,-135.5,39.9219,18.9219,-7.8438,11.3594,969.7266,352.0508,22.0,0.9974,23.375,78.7344,39.9375,1.967299999999998,118038.0,l
271,103.92000000000002,143.0,2.5883,160.0,1.9121,264.0,29.6,125.0,15.2788,5.9648,14.0664,4.0,14.5,60.0586,3.6818,70.4,111.0,3.6171,7.9408,12.843,37.1591,5.5514,0.7921,83.1288,47.6063,45.0,139.0,40.0,85.0,175.0,284.0,0.5078,4.5,2.0625,-2.5078,-135.25,88.5781,-8.0469,-6.8281,-8.0313,1020.9351,631.1035,22.0,0.956,2.8125,24.9063,44.9219,1.9979,120874.0,r
272,104.31599999999987,142.0,2.7032,159.5745,2.0048,450.0,0.0,438.0,14.6749,12.3555,7.918,1.0,10.4063,117.2485,1.3422,119.6809,-74.0,1.5349,2.4845,0.0,21.8,6.8437,1.5109,94.5011,54.8643,32.0,135.0,116.0,199.0,5.0,281.0,0.0273,4.25,3.625,-7.332,-135.5,55.2969,14.4375,-21.6563,-7.5469,1069.7021,475.4639,22.0,1.0024,23.1563,73.5938,55.2656,1.9798666666666649,118792.0,l
273,104.67000000000002,144.0,2.5822,165.2893,1.9059,258.0,28.9256,119.0,14.1792,5.5156,13.0625,4.0,20.8281,40.9546,3.6279,71.0744,105.0,3.2479,8.3466,13.5976,38.0233,5.5214,0.8508,85.6334,49.2048,62.0,137.0,32.0,89.0,169.0,279.0,0.4844,4.3125,2.125,-2.6563,-135.5,90.9219,-8.2031,-6.0156,-6.8438,1031.189,644.043,22.0,0.953,3.9531,24.8906,46.9219,2.0104,121624.0,r
274,105.06799999999988,143.0,2.6605,164.8352,1.9696,430.0,0.0,405.0,14.6213,11.207,9.3906,1.0,8.3438,104.126,1.386,118.1319,-66.0,1.2429,2.898,0.0,22.814,6.5109,1.5446,95.1961,55.3078,56.0,135.0,129.0,166.0,10.0,272.0,0.043,3.75,3.4375,-4.6172,-135.75,42.7969,20.9219,-9.8906,10.0625,1001.3428,440.4907,22.0,0.9848,18.7031,82.125,42.5781,1.992399999999998,119544.0,l
275,105.396,145.0,2.5576,156.8627,1.8875,264.0,30.8901,118.0,14.5705,6.1875,13.1914,2.0,20.0,61.2793,3.7955,69.0196,118.0,4.1393,7.995,12.5631,37.1591,5.4775,0.7366,81.1675,46.3546,25.0,143.0,38.0,83.0,179.0,300.0,0.0508,4.3125,2.25,-2.3203,-135.5,97.0313,-13.0938,-9.5781,-19.5156,985.9619,639.1602,22.0,0.9437,3.4688,32.375,45.4375,2.0225,122350.0,r
276,105.79599999999988,144.0,2.6052,160.8579,1.9294,437.0,0.0,369.0,13.8226,10.8047,8.6211,1.0,8.8281,108.9478,1.4142,117.1582,-64.0,1.1931,2.9436,0.0,22.4485,6.3605,1.4266,90.6891,52.4314,56.0,131.0,115.0,191.0,2.0,273.0,0.0625,3.5625,3.25,-4.3945,-135.75,57.0469,14.5313,-17.75,-3.6094,888.1226,484.9854,22.0,0.9647,20.2969,73.5313,57.0156,2.0045333333333315,120272.0,l
277,106.161,146.0,2.5637,167.1309,1.8936,262.0,27.0195,128.0,14.3248,5.6758,13.1523,2.0,23.4844,54.6265,3.4809,72.9805,97.0,2.7906,8.1667,13.6249,37.4427,5.4873,0.8858,85.9662,49.4172,63.0,139.0,40.0,83.0,171.0,272.0,0.043,4.0625,2.4375,-2.5859,-135.5,87.6719,-8.5781,-6.3438,-14.1563,1095.7642,635.498,22.0,0.9468,1.8594,30.9844,44.4375,2.03525,123115.0,r
278,106.5419999999999,145.0,2.6103,162.1622,1.9269,427.0,0.0,360.0,14.7796,10.8359,10.0508,1.0,10.9688,113.7695,1.466,115.4054,-57.0,0.9476,3.0829,0.0,22.9742,6.3095,1.4253,90.971,52.6113,54.0,135.0,113.0,179.0,2.0,285.0,0.1094,4.625,3.5,-6.4727,-135.75,46.7969,14.6563,-10.6563,4.2813,981.3232,463.7451,22.0,0.9635,21.375,73.8281,46.9531,2.016966666666665,121018.0,l
279,106.879,147.0,2.5392,162.8223,1.8752,252.0,31.5217,122.0,15.1024,6.8164,13.4766,4.0,16.6563,56.8237,3.8492,68.3853,116.0,4.0267,8.8233,13.6534,38.9286,5.4052,0.7832,84.0452,48.1912,59.0,133.0,39.0,80.0,185.0,272.0,0.3711,4.9375,2.3125,-2.1992,-135.5,93.75,-8.2969,-7.0625,-9.0,928.833,669.1284,22.0,0.9376,2.9063,24.6719,44.4063,2.0472166666666665,123833.0,r
280,107.2819999999999,146.0,2.6077,162.6016,1.9294,435.0,0.0,362.0,14.3465,12.0781,7.7422,1.0,7.7188,119.3848,1.3931,117.8862,-66.0,1.2688,2.9726,0.0,22.5517,6.3555,1.4681,92.0155,53.2779,48.0,137.0,117.0,181.0,8.0,277.0,0.0664,4.375,3.6875,-6.9922,-136.25,43.7969,18.875,-9.9688,7.875,1022.0947,437.561,22.0,0.9647,22.0781,76.2656,44.0156,2.0292999999999983,121758.0,l
281,107.616,148.0,2.5392,160.0,1.8875,258.0,31.2,105.0,14.5002,6.6094,12.9063,2.0,17.8906,68.1763,3.814,68.8,117.0,4.0696,8.4191,13.1093,38.0233,5.4191,0.7576,82.4275,47.1588,49.0,139.0,40.0,79.0,181.0,280.0,0.2969,4.125,2.625,-2.5273,-135.25,91.2813,-8.9844,-5.7188,-9.125,982.8491,629.1504,22.0,0.9437,1.9688,30.7813,41.625,2.0595,124570.0,r
282,108.01999999999992,147.0,2.6354,160.8579,1.9546,427.0,0.0,315.0,14.882,11.1094,9.9023,1.0,13.0,92.9565,1.4941,114.4772,-54.0,0.8385,3.006,0.0,22.9742,6.3984,1.4065,90.7638,52.4791,54.0,133.0,117.0,177.0,4.0,283.0,0.3164,3.625,3.5625,-6.7305,-136.25,46.3438,14.2969,-8.6094,4.7031,1022.8882,435.4248,22.0,0.9773,16.2344,74.1094,46.4688,2.0415999999999985,122496.0,l
283,108.366,149.0,2.5637,157.0681,1.9059,266.0,30.3665,109.0,12.7712,7.0391,10.6563,1.0,18.7656,61.6455,3.7444,69.6335,116.0,3.962,7.8679,12.4953,36.8797,5.4973,0.7444,81.2012,46.3761,28.0,146.0,40.0,80.0,182.0,292.0,0.2852,3.625,2.4375,-2.4648,-135.25,90.0,-11.1875,-4.8438,-17.0781,847.9004,643.1274,22.0,0.953,2.1094,34.0781,43.875,2.072,125320.0,r
284,108.76599999999992,148.0,2.6404,160.8579,1.9621,412.0,0.0,264.0,14.8713,11.2461,9.7305,1.0,8.125,106.0181,1.6214,110.4558,-39.0,0.4357,3.2324,96.9518,23.8107,6.315,1.3504,89.5821,51.7249,43.0,132.0,129.0,151.0,24.0,289.0,0.2813,4.0625,3.5,-6.2266,-136.25,44.5625,23.9531,-12.9844,10.4375,1015.9912,450.5005,22.0,0.981,17.3594,79.6094,41.9844,2.054033333333332,123242.0,l
285,109.13,150.0,2.5699,161.7251,1.9121,276.0,25.6065,112.0,9.8954,4.8086,8.6484,3.0,23.6719,34.9731,3.3768,74.3935,95.0,2.6511,7.3502,12.5971,35.5435,5.5383,0.8521,83.2606,47.6904,36.0,147.0,36.0,93.0,174.0,282.0,0.6875,3.0625,2.0,-2.3906,-135.25,97.6875,-11.5156,-6.9844,-6.5938,968.5669,627.3804,22.0,0.956,4.0781,29.9375,50.0938,2.0847333333333333,126084.0,r
286,109.51199999999992,149.0,2.6379,160.6426,1.9596,443.0,0.0,296.0,14.6479,10.4258,10.2891,1.0,11.2188,99.1821,1.3725,118.6078,-70.0,1.4052,2.7619,0.0,22.1445,6.5264,1.4732,92.4462,53.5528,33.0,139.0,109.0,195.0,4.0,288.0,0.2188,3.625,3.25,-5.3438,-135.75,48.1719,12.4531,-9.3906,3.7031,937.9272,405.5176,22.0,0.9798,19.625,70.2031,48.3125,2.0664666666666656,123988.0,l
287,109.872,151.0,2.5945,159.787,1.9305,274.0,26.9333,114.0,10.3527,5.9492,8.4727,4.0,23.1406,43.2129,3.4818,72.9694,101.0,2.9674,7.3796,12.4552,35.8029,5.593,0.8261,82.9591,47.498,39.0,143.0,28.0,103.0,165.0,290.0,1.0352,2.75,2.1875,-2.3086,-135.25,93.5938,-8.2031,-5.3125,-6.4531,869.873,631.7139,22.0,0.9652,5.5313,27.3438,51.625,2.0971,126826.0,r
288,110.25899999999992,150.0,2.6253,162.1622,1.9445,450.0,0.0,296.0,14.1707,10.375,9.6523,1.0,11.3594,98.0225,1.2889,121.6216,-80.0,1.8493,2.7047,0.0,21.8,6.5339,1.5309,93.8632,54.4571,46.0,138.0,117.0,195.0,2.0,270.0,0.4688,3.375,3.25,-5.4414,-135.75,49.0313,16.8594,-12.5,2.4531,883.4229,447.7539,22.0,0.9723,20.8125,80.7344,49.1094,2.0789166666666654,124735.0,l
289,110.623,152.0,2.5822,160.8579,1.9243,257.0,31.0992,144.0,14.4592,7.3477,12.4531,2.0,19.625,48.4009,3.8054,68.9008,116.0,3.9241,8.3804,13.2322,38.1712,5.519,0.781,83.6767,47.956,41.0,135.0,40.0,82.0,184.0,286.0,0.8945,4.0625,2.8125,-2.5781,-134.75,94.4375,-9.2031,-5.6719,-7.5,943.6035,642.5781,21.5,0.9622,3.4844,31.5781,43.5,2.1096166666666667,127577.0,r
290,110.99899999999992,151.0,2.6278,158.7302,1.9571,432.0,0.0,319.0,14.5689,11.9375,8.3516,1.0,7.8594,97.5342,1.5,114.2857,-54.0,0.8374,2.9449,0.0,22.7083,6.4068,1.3629,89.2211,51.4945,42.0,141.0,116.0,175.0,10.0,284.0,0.0508,3.4375,3.5625,-5.1914,-135.25,45.7813,17.2031,-14.5938,2.6563,966.4917,444.7632,22.0,0.9785,17.7344,79.0,45.5313,2.0912499999999987,125475.0,l
291,111.369,153.0,2.6006,164.6091,1.9305,258.0,29.1209,183.0,13.4764,7.9805,10.8594,1.0,19.9219,46.3257,3.6512,70.7819,106.0,3.2679,8.2947,13.5318,38.0233,5.5655,0.8504,85.7977,49.3097,47.0,141.0,36.0,81.0,181.0,282.0,0.2539,4.125,2.625,-2.2734,-134.75,94.0781,-12.1406,-5.3281,-8.7188,822.2656,636.4136,21.5,0.9652,3.4375,33.8594,42.9219,2.12205,128323.0,r
292,111.75499999999992,152.0,2.6479,161.2903,1.9721,434.0,0.0,344.0,14.6606,11.5117,9.0781,1.0,10.625,118.1641,1.4286,116.6667,-62.0,1.0954,2.866,0.0,22.6037,6.4948,1.4552,92.2377,53.4197,48.0,137.0,114.0,183.0,2.0,284.0,0.3281,3.5625,3.4375,-5.3828,-135.25,46.0938,14.4844,-9.9219,4.9063,927.4292,435.5469,22.0,0.9861,19.5313,76.2656,46.125,2.1038499999999987,126231.0,l
293,112.09800000000004,154.0,2.5699,163.9344,1.9121,264.0,27.8689,173.0,14.3118,7.8945,11.9375,2.0,21.8594,55.2979,3.5455,72.1311,102.0,3.0555,8.012,13.2213,37.1591,5.507,0.8467,84.5891,48.5383,51.0,137.0,42.0,85.0,175.0,278.0,0.4023,4.3125,2.75,-2.5469,-135.0,88.6406,-10.9219,-3.9688,-12.4375,874.1455,619.5679,21.5,0.956,2.8281,33.6875,42.9375,2.1342000000000003,129052.0,r
294,112.83000000000004,155.0,2.5945,163.4877,1.9243,264.0,28.0654,174.0,13.6891,7.5156,11.4414,2.0,16.4688,64.0869,3.5606,71.9346,103.0,3.0957,7.9464,13.1767,37.1591,5.5662,0.8484,84.8765,48.7217,64.0,146.0,40.0,78.0,159.0,281.0,0.3945,3.375,2.625,-2.625,-135.0,81.6875,-7.5781,-3.2969,-10.3125,888.4888,617.7368,21.5,0.9622,2.4063,33.0938,39.8906,2.1464000000000003,129784.0,r
295,113.24099999999991,154.0,2.7484,162.6016,2.0475,432.0,0.0,370.0,14.1977,10.9453,9.043,1.0,14.0156,99.9756,1.4167,117.0732,-63.0,1.0894,2.6295,0.0,22.7083,6.8595,1.5532,96.7428,56.295,48.0,131.0,112.0,189.0,3.0,285.0,0.3984,4.1875,3.4375,-9.1211,-135.5,51.7031,13.3438,-10.6875,2.6406,987.5488,450.1343,22.0,1.0238,20.0156,72.0,51.875,2.128616666666665,127717.0,l
296,113.56400000000004,156.0,2.5822,161.0738,1.9182,258.0,30.6452,173.0,12.3593,7.6602,9.6992,2.0,16.9531,42.1753,3.7752,69.2617,114.0,3.8025,8.3198,13.2042,38.0233,5.5214,0.7908,83.8316,48.0549,57.0,131.0,44.0,83.0,177.0,276.0,0.5938,3.0,2.6875,-2.9258,-135.5,93.125,-6.4844,-4.0625,-5.9688,794.7388,620.3613,21.5,0.9591,3.9531,31.875,43.4219,2.158633333333334,130518.0,r
297,113.97899999999991,155.0,2.7308,163.0435,2.0299,427.0,0.0,363.0,14.5586,11.7344,8.6172,1.0,10.3906,92.7124,1.4473,116.0326,-59.0,0.9638,2.7516,0.0,22.9742,6.7487,1.5311,95.9022,55.7585,48.0,137.0,110.0,180.0,12.0,281.0,0.7031,3.25,3.5,-5.5313,-135.5,45.0625,9.2656,-3.875,4.625,965.7593,413.7573,22.0,1.015,21.9063,74.2969,44.9219,2.1409166666666657,128455.0,l
298,114.30900000000004,157.0,2.5883,160.0,1.9182,258.0,31.2,174.0,13.1443,6.6602,11.332,3.0,18.4219,65.1855,3.814,68.8,117.0,4.0046,8.2981,13.1093,38.0233,5.5361,0.7731,83.3608,47.7544,51.0,137.0,38.0,83.0,183.0,276.0,0.25,4.0625,2.625,-2.4844,-135.5,91.875,-7.7969,-5.4063,-12.0469,970.5811,622.8027,21.5,0.9591,2.5625,30.1094,44.6563,2.1710500000000006,131263.0,r
299,114.71499999999996,156.0,2.7233,163.9344,2.0199,429.0,0.0,357.0,14.2066,11.2227,8.7109,1.0,10.25,102.7832,1.4126,117.2131,-63.0,1.1043,2.7392,0.0,22.8671,6.7369,1.5598,96.61,56.2102,56.0,135.0,123.0,171.0,16.0,267.0,0.3789,3.3125,3.3125,-4.8555,-135.5,47.7344,13.4219,-8.875,1.4375,877.3804,447.876,22.0,1.0099,16.6406,76.9688,46.5625,2.1531833333333323,129191.0,l
300,115.05900000000004,158.0,2.5945,161.7251,1.9182,264.0,28.841,194.0,12.8095,5.875,11.3828,3.0,20.9375,49.1333,3.6212,71.159,107.0,3.351,7.9359,13.0049,37.1591,5.5662,0.8211,84.0564,48.1983,50.0,145.0,31.0,88.0,172.0,282.0,0.6719,3.4375,2.3125,-2.6719,-135.0,91.5625,-9.5313,-6.8906,-14.5313,1007.2632,621.7041,21.5,0.9591,2.5,30.2344,45.5469,2.1835500000000008,132013.0,r
301,115.44699999999996,157.0,2.7107,157.4803,2.0148,435.0,0.0,308.0,14.4095,11.2656,8.9844,1.0,11.8438,97.7783,1.5034,114.1732,-54.0,0.8134,2.6832,0.0,22.5517,6.7395,1.3918,91.2631,52.7977,32.0,131.0,113.0,191.0,6.0,295.0,0.332,3.5,3.5,-5.0859,-136.0,47.875,12.3281,-8.9375,2.2813,948.0591,422.5464,22.0,1.0074,18.375,72.7969,48.0313,2.1653833333333323,129923.0,l
302,115.80100000000006,159.0,2.5883,161.9433,1.9121,268.0,27.5676,192.0,14.0409,7.5352,11.8477,1.0,19.2031,66.4063,3.5299,72.3347,102.0,3.0555,7.7274,12.8749,36.6045,5.5618,0.8391,84.0242,48.1778,51.0,147.0,46.0,75.0,179.0,270.0,0.5039,3.75,2.5625,-2.2656,-135.5,83.5625,-10.125,-1.1875,-13.7813,854.9194,589.3555,21.5,0.956,1.8906,36.7031,37.75,2.195916666666668,132755.0,r
303,116.20899999999996,158.0,2.7359,163.9344,2.0299,429.0,0.0,329.0,14.8073,11.5938,9.2109,1.0,11.1563,91.6138,1.4126,117.2131,-63.0,1.0989,2.7063,0.0,22.8671,6.7847,1.5688,97.0695,56.5035,48.0,135.0,109.0,185.0,8.0,283.0,0.3555,3.625,3.5,-6.3398,-135.75,52.0469,10.4063,-5.7188,4.2969,1027.2827,454.7729,22.0,1.015,15.2813,71.1719,52.1406,2.1780833333333325,130685.0,l
304,116.54200000000009,160.0,2.5945,165.7459,1.9121,255.0,29.558,189.0,14.8786,5.6367,13.7695,6.0,12.9844,59.4482,3.6784,70.442,107.0,3.3617,8.5055,13.7749,38.4706,5.5433,0.8513,86.1841,49.5562,78.0,126.0,42.0,87.0,169.0,266.0,0.1211,4.75,2.1875,-1.9063,-135.25,94.125,-4.0469,-6.9063,-8.8438,1079.5898,640.625,21.5,0.956,4.1406,18.7813,47.3594,2.208266666666668,133496.0,r
305,116.94099999999996,159.0,2.7685,163.9344,2.045,436.0,0.0,312.0,15.1513,11.918,9.3555,1.0,9.7656,94.9097,1.3578,119.1257,-70.0,1.3465,2.5149,0.0,22.5,6.9762,1.625,99.1559,57.835,57.0,136.0,111.0,189.0,6.0,269.0,0.582,3.75,3.6875,-6.2813,-135.75,50.1563,12.9844,-7.9688,4.9688,947.6929,427.6733,22.0,1.0225,19.3438,72.2656,50.2969,2.1902833333333325,131417.0,l
306,117.26600000000006,161.0,2.6252,166.4355,1.9305,264.0,26.6667,180.0,14.2361,9.2695,10.8047,2.0,18.4219,41.1377,3.4621,73.2316,96.0,2.6813,7.8839,13.4794,37.1591,5.6405,0.9085,86.9764,50.062,71.0,137.0,44.0,83.0,169.0,264.0,0.4102,4.25,2.875,-2.6055,-135.25,85.5781,-7.6875,-2.7969,-12.0938,835.3882,623.1079,21.5,0.9652,2.7031,31.375,42.125,2.2203333333333344,134220.0,r
307,117.67299999999994,160.0,2.761,161.2903,2.0425,440.0,0.0,290.0,14.4174,11.2695,8.9922,1.0,11.2344,93.811,1.3818,118.2796,-68.0,1.2723,2.4802,0.0,22.2955,6.9843,1.5598,97.0258,56.4756,53.0,146.0,113.0,181.0,6.0,269.0,0.168,3.125,3.375,-5.1328,-135.75,50.3906,13.1094,-11.0781,2.0625,934.9976,459.3506,22.0,1.0212,19.4063,75.2344,50.4219,2.2024833333333325,132149.0,l
308,117.98700000000008,162.0,2.6252,157.8947,1.9428,262.0,31.0526,182.0,14.9166,7.1953,13.0664,2.0,14.8906,75.6226,3.8015,68.9474,118.0,4.0218,7.9566,12.7412,37.4427,5.6351,0.7644,82.9135,47.4689,49.0,141.0,46.0,75.0,183.0,274.0,0.2227,4.25,2.75,-2.5352,-135.25,84.1094,-7.0,-4.75,-11.2969,947.8149,644.8975,21.5,0.9714,2.5625,31.1563,40.0,2.232350000000001,134941.0,r
309,118.41699999999994,161.0,2.7786,166.205,2.0475,430.0,0.0,297.0,16.0066,12.5078,9.9883,1.0,10.25,95.8252,1.3581,119.1136,-69.0,1.3067,2.5763,0.0,22.814,6.9595,1.6696,100.7387,58.8452,65.0,136.0,117.0,177.0,4.0,269.0,0.6484,4.375,3.9375,-7.3086,-135.75,50.8125,9.1563,-4.7813,3.75,948.1812,475.769,22.0,1.0238,20.3438,73.3281,50.8906,2.2148833333333324,132893.0,l
310,118.74700000000009,163.0,2.6129,162.6016,1.9366,250.0,32.2493,207.0,13.7601,7.8281,11.3164,4.0,13.9688,67.2607,3.904,67.7507,119.0,4.1029,8.7681,13.7398,39.24,5.5747,0.7939,85.3562,49.0279,60.0,133.0,43.0,74.0,190.0,268.0,0.9023,4.5625,2.75,-2.5273,-134.5,92.2188,-6.3906,-5.9375,-10.4688,982.5439,640.0146,21.5,0.9683,2.3281,27.2656,39.8281,2.245016666666668,135701.0,r
311,119.13899999999992,162.0,2.6555,158.9404,1.9621,438.0,0.0,269.0,14.8444,12.2188,8.4297,1.0,10.0156,104.9805,1.4475,116.0265,-61.0,1.0658,2.7818,0.0,22.3973,6.5536,1.4161,91.0947,52.6903,34.0,138.0,117.0,183.0,2.0,294.0,0.3633,4.5,3.875,-7.0742,-136.0,45.9844,13.0313,-5.5625,5.7656,1031.4941,463.3789,22.0,0.981,19.1719,74.8906,46.0625,2.226916666666665,133615.0,l
312,119.48500000000008,164.0,2.6129,162.8223,1.9305,252.0,31.5217,205.0,15.1092,6.7305,13.5273,2.0,16.75,67.3828,3.8492,68.3853,116.0,3.9117,8.6357,13.6534,38.9286,5.5797,0.8072,85.4627,49.0958,63.0,129.0,52.0,71.0,183.0,270.0,0.3789,4.5625,2.625,-2.2109,-134.5,91.9531,-6.7344,-3.7969,-6.3594,1017.0288,640.8691,21.5,0.9652,3.3594,31.3594,39.7656,2.257316666666668,136439.0,r
313,119.89399999999992,163.0,2.6404,161.2903,1.952,440.0,0.0,261.0,14.8483,12.5039,8.0078,1.0,7.5156,100.708,1.3818,118.2796,-68.0,1.3312,2.7993,0.0,22.2955,6.5125,1.4748,92.5896,53.6443,36.0,141.0,116.0,183.0,6.0,286.0,0.3359,4.125,3.6875,-6.4883,-136.0,46.2188,13.6094,-6.7969,6.5,982.666,430.542,22.0,0.976,16.5469,74.6875,46.2656,2.2394999999999987,134370.0,l
314,120.22200000000008,165.0,2.6375,161.7251,1.9428,263.0,29.1105,203.0,13.9684,8.7031,10.9258,3.0,18.3594,47.1191,3.6426,70.8895,108.0,3.3706,7.8869,13.0454,37.3004,5.6675,0.8322,84.936,48.7597,56.0,147.0,31.0,85.0,177.0,272.0,0.375,3.25,2.9375,-2.7891,-134.5,91.75,-7.0156,-4.3906,-8.6563,995.6665,613.0371,21.5,0.9714,2.375,30.5,43.2031,2.2696000000000014,137176.0,r
315,120.63799999999992,164.0,2.653,164.3836,1.9621,438.0,0.0,279.0,15.0815,12.7578,8.043,1.0,7.1406,104.9194,1.3333,120.0,-73.0,1.5262,2.7987,0.0,22.3973,6.5442,1.562,95.4331,55.4591,56.0,131.0,110.0,197.0,2.0,272.0,0.1875,3.9375,3.9375,-5.8867,-136.0,46.5469,11.5469,-13.4375,-2.0625,922.4243,410.8887,22.0,0.981,23.1563,68.4219,46.7031,2.2518999999999987,135114.0,l
