Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
386,153.88199999999986,213.0,1.4413,156.25,1.099,367.0,4.4271,156.0,13.9118,9.2813,10.3633,10.0,-14.8438,1046.2036,2.1853,95.5729,17.0,0.1478,11.6268,18.2414,26.7302,2.6524,0.6354,56.402,22.6935,38.0,33.0,30.0,304.0,55.0,308.0,0.1172,6.375,5.75,-2.0039,53.75,89.625,2.3281,6.8438,13.6406,1098.5107,603.3325,24.0,0.5495,5.25,9.9219,76.2344,2.949383333333331,179639.0,r
387,154.22999999999993,215.0,1.369,154.8387,1.0424,358.0,7.4935,169.0,10.6914,8.7383,6.1602,11.0,-13.3438,439.0259,2.3296,92.3871,29.0,0.4535,11.7,16.5493,27.4022,2.5099,0.5746,54.6787,21.8765,28.0,36.0,48.0,274.0,60.0,322.0,0.0078,4.3125,5.375,-1.9141,53.75,96.75,-2.9219,-5.5938,-14.3281,647.644,678.4668,22.0,0.5212,1.5313,8.5313,82.1719,2.9553999999999987,180885.0,l
388,155.0049999999999,216.0,1.369,153.8462,1.0457,346.0,11.2821,166.0,8.9498,6.2617,6.3945,14.0,-15.9375,371.46,2.5087,88.7179,44.0,1.0405,11.5631,15.4364,28.3526,2.5062,0.5424,54.6497,21.8628,30.0,2.0,70.0,274.0,58.0,334.0,0.3516,0.4375,0.1875,-2.332,54.0,98.3906,-2.9844,-1.1406,-10.6406,662.4146,680.603,22.0,0.5229,3.5156,2.4844,83.7344,2.968316666666665,181660.0,l
389,155.42399999999986,215.0,1.3909,155.4404,1.063,369.0,4.4041,134.0,9.1264,6.3984,6.5078,8.0,-19.9844,701.9043,2.1843,95.5959,17.0,0.1528,11.8072,18.0655,26.5854,2.5556,0.6069,55.0145,22.0357,20.0,36.0,45.0,288.0,68.0,311.0,0.3477,5.375,4.625,-1.832,54.0,92.9219,4.7031,8.3125,19.4375,702.0874,609.436,24.0,0.5315,13.75,13.7969,75.2344,2.975083333333331,181181.0,r
390,155.7849999999999,217.0,1.3921,155.4404,1.0655,370.0,4.1451,158.0,8.9633,7.5039,4.9023,14.0,-13.4844,346.4355,2.173,95.8549,16.0,0.135,11.8174,18.2106,26.5135,2.5583,0.6091,55.0199,22.0383,30.0,10.0,59.0,301.0,40.0,328.0,0.0703,3.9375,6.0625,-2.4492,54.0,96.1563,-1.4219,-2.1875,-12.2969,603.6377,655.8228,22.0,0.5328,2.0781,1.5313,91.5625,2.981316666666665,182440.0,l
391,156.19599999999986,216.0,1.3765,156.25,1.0558,375.0,2.3438,106.0,10.5589,6.5703,8.2656,8.0,-19.6719,692.749,2.096,97.6563,9.0,0.0431,12.2044,19.6064,26.16,2.5298,0.6197,54.8689,21.9667,18.0,40.0,47.0,288.0,62.0,313.0,0.2891,5.5,4.5625,-2.043,54.0,88.4219,4.75,6.2344,19.5781,695.8618,590.271,24.0,0.5279,7.4375,14.8281,73.5938,2.987949999999997,181953.0,r
392,156.5569999999999,218.0,1.3855,155.0388,1.0655,362.0,6.4599,164.0,13.2239,10.0508,8.5938,14.0,-13.6563,350.708,2.2762,93.5401,25.0,0.3297,11.6755,17.0112,27.0994,2.5428,0.5883,54.9197,21.9907,32.0,21.0,48.0,293.0,39.0,335.0,0.207,6.125,7.0,-2.3398,54.0,94.1406,-1.3438,-6.5,-10.8438,679.5654,669.6167,22.0,0.5328,1.2031,2.0781,89.1094,2.994183333333332,183212.0,l
393,157.3309999999999,219.0,1.3855,158.5205,1.0622,372.0,1.5873,161.0,9.8593,8.4766,5.0352,10.0,-11.9688,313.1104,2.0699,98.2827,6.0,0.019,12.5746,20.705,26.371,2.5462,0.6466,55.9551,22.4816,30.0,30.0,54.0,288.0,50.0,316.0,0.2188,3.6875,5.875,-2.0547,53.5,90.7188,-0.7031,-9.1719,-17.2188,719.7876,631.2256,22.0,0.5311,3.7031,9.5156,78.1406,3.007083333333332,183986.0,l
394,158.0879999999999,220.0,1.3756,154.2416,1.0556,352.0,9.5116,154.0,10.0659,8.207,5.8281,11.0,-14.1406,393.0054,2.4205,90.4884,37.0,0.7289,11.5641,15.8842,27.8693,2.5206,0.559,54.7212,21.8967,24.0,34.0,50.0,268.0,70.0,322.0,0.5938,4.0,5.1875,-1.668,53.25,97.0,-2.5469,-5.1406,-13.2813,611.145,704.1626,22.0,0.5278,4.4063,7.8125,80.4063,3.0196999999999985,184743.0,l
395,158.50699999999986,219.0,1.3873,156.658,1.063,371.0,3.1332,116.0,9.5991,7.0273,6.5391,8.0,-13.8281,760.7422,2.1294,96.8668,12.0,0.0761,12.1166,19.1344,26.442,2.5493,0.6224,55.3121,22.1768,30.0,35.0,42.0,294.0,56.0,311.0,0.2969,5.25,4.6875,-1.9766,53.5,91.7656,3.1719,10.4063,16.6563,765.9302,653.1982,24.0,0.5315,3.7188,14.0313,77.9375,3.026466666666664,184264.0,r
396,158.86599999999993,221.0,1.3393,159.5745,1.0292,392.0,0.0,153.0,9.5676,8.0742,5.1328,8.0,-14.9375,319.7021,1.8367,104.2553,-16.0,0.1398,14.5463,31.0521,25.0255,2.4637,0.6686,54.9391,22.0,26.0,40.0,59.0,293.0,38.0,312.0,0.0508,4.3125,4.8125,-1.6523,52.75,92.5156,-2.0156,-8.6094,-13.3281,747.3755,660.7666,22.0,0.5146,1.9531,13.9063,89.375,3.0326666666666653,185521.0,l
397,159.6179999999999,222.0,1.3393,153.8462,1.0325,322.0,17.4359,144.0,8.6342,6.9688,5.0977,16.0,-11.7188,280.3345,2.8447,82.5641,68.0,2.5156,12.0441,14.8793,30.4658,2.4431,0.493,55.0272,22.0417,50.0,6.0,55.0,261.0,62.0,334.0,0.457,5.5,4.375,-1.4258,52.75,97.4063,-0.7188,-6.6094,-14.1406,398.3765,658.02,22.0,0.5163,3.4688,-2.2969,78.5,3.0451999999999986,186273.0,l
398,160.04099999999983,221.0,1.3404,160.2136,1.0269,373.0,0.2674,171.0,10.0267,6.793,7.375,7.0,-17.7031,696.167,2.0161,99.5995,1.0,0.0005,13.4016,22.4826,26.3003,2.4598,0.6452,55.4963,22.2641,37.0,38.0,50.0,285.0,58.0,300.0,0.1367,5.1875,4.8125,-2.1953,54.25,84.5938,3.6406,10.2656,19.2188,699.4019,555.4199,24.0,0.5135,9.4688,16.4219,72.5156,3.052033333333331,185798.0,r
399,160.3979999999999,223.0,1.3657,159.787,1.049,361.0,3.7333,112.0,10.4282,8.3125,6.2969,10.0,-14.6875,358.0933,2.1607,96.1385,14.0,0.105,12.6859,19.4185,27.1745,2.5045,0.6315,56.1368,22.5678,40.0,36.0,44.0,281.0,43.0,324.0,0.375,4.0625,5.1875,-1.8711,53.75,88.3594,-2.7344,-4.5156,-12.4219,645.2637,622.4976,22.0,0.5245,2.125,9.0156,80.75,3.0581999999999985,187053.0,l
400,160.78999999999988,222.0,1.3693,157.4803,1.0486,350.0,8.1365,180.0,7.4415,4.6367,5.8203,12.0,-15.0469,645.0195,2.3543,91.8635,31.0,0.5151,12.0938,16.9468,28.0286,2.5079,0.5872,55.6771,22.3499,53.0,18.0,52.0,280.0,55.0,310.0,0.1797,6.375,4.0,-2.3359,54.25,93.2656,1.0781,5.4688,18.1406,665.2832,637.8784,24.0,0.5243,5.8906,4.4063,80.5156,3.0645166666666643,186547.0,r
401,161.14899999999992,224.0,1.3525,158.7302,1.0358,354.0,6.3492,110.0,9.3483,7.9453,4.9258,10.0,-14.7656,310.791,2.2712,93.6508,24.0,0.3126,12.4325,17.8774,27.7119,2.4771,0.5997,55.6108,22.3184,34.0,32.0,48.0,274.0,58.0,322.0,0.0703,3.625,5.0,-1.9102,53.75,95.2969,-3.6719,-4.0,-15.625,626.9531,657.7759,22.0,0.5179,1.9531,9.3594,79.0781,3.070716666666665,187804.0,l
402,161.55199999999988,223.0,1.3729,155.0388,1.0522,379.0,2.0672,178.0,8.9693,6.2656,6.418,8.0,-18.4375,670.6543,2.0844,97.9328,8.0,0.0342,12.0702,19.5187,25.8839,2.5242,0.6109,54.3067,21.7001,14.0,37.0,54.0,288.0,65.0,310.0,0.0234,4.5625,4.375,-1.7266,54.25,91.2969,3.4531,7.6406,18.3125,671.6919,610.1074,24.0,0.5261,8.1875,14.0156,75.2656,3.0772166666666645,187309.0,r
403,161.90499999999992,225.0,1.3525,156.25,1.0358,370.0,3.6458,117.0,8.1502,6.0781,5.4297,10.0,-15.9688,339.7217,2.1514,96.3542,14.0,0.1064,12.2297,18.7009,26.5135,2.482,0.6003,54.4504,21.7683,38.0,36.0,48.0,286.0,40.0,320.0,0.3438,2.9375,4.0,-1.5703,53.0,87.8594,-1.2969,-10.6563,-14.6094,523.0103,632.9346,22.0,0.5179,5.6094,10.4063,81.5469,3.083316666666665,188560.0,l
404,162.32599999999988,224.0,1.4053,156.658,1.0774,359.0,6.2663,186.0,10.1177,7.1758,7.1328,11.0,-14.2969,855.5908,2.2674,93.7337,24.0,0.3005,11.8194,17.4481,27.3259,2.5799,0.6098,55.9401,22.4745,44.0,30.0,41.0,288.0,54.0,311.0,0.1172,5.25,4.8125,-1.9336,53.5,90.1875,1.4219,6.6563,16.125,873.1079,618.8354,24.0,0.5387,6.6094,7.9688,76.7969,3.0901166666666646,188083.0,r
405,162.6729999999999,226.0,1.3492,156.658,1.0292,370.0,3.3943,125.0,8.0224,6.1914,5.1016,11.0,-12.7813,388.6108,2.1405,96.6057,13.0,0.0923,12.3397,18.96,26.5135,2.4757,0.6033,54.5141,21.7985,36.0,42.0,40.0,288.0,38.0,324.0,0.3633,3.25,3.9375,-1.6484,53.0,93.9219,-1.5938,-9.0625,-14.5625,485.5957,680.4199,22.0,0.5146,3.0156,8.1719,89.4531,3.096116666666665,189328.0,l
406,163.0919999999999,225.0,1.3837,156.658,1.0594,365.0,4.6997,177.0,9.7317,6.7969,6.9648,9.0,-15.3594,790.4053,2.1973,95.3003,18.0,0.1719,12.0183,18.1885,26.8767,2.5404,0.6105,55.3527,22.196,32.0,36.0,40.0,289.0,64.0,307.0,0.0273,5.1875,4.6875,-1.9102,53.25,91.2344,2.8438,10.8906,20.5313,802.3682,620.1782,24.0,0.5297,8.125,12.4531,76.0469,3.1028833333333314,188849.0,r
407,163.4389999999999,227.0,1.3492,155.4404,1.0325,376.0,2.5907,136.0,7.6129,5.8828,4.832,10.0,-13.0625,396.4233,2.1064,97.4093,10.0,0.0544,12.2332,19.219,26.0904,2.4776,0.5997,53.9918,21.5508,34.0,26.0,45.0,305.0,37.0,321.0,0.4102,1.5625,3.6875,-1.8555,53.25,94.125,-0.4375,-11.9063,-11.6563,516.2354,651.001,22.0,0.5163,4.25,8.8125,90.8906,3.108883333333332,190094.0,l
408,163.85799999999992,226.0,1.3621,157.6873,1.0378,365.0,3.9474,180.0,8.5631,6.2188,5.8867,8.0,-17.0469,824.3408,2.1699,95.9264,15.0,0.1219,12.3578,18.7832,26.8767,2.4988,0.6142,55.2969,22.1696,37.0,36.0,42.0,287.0,72.0,294.0,0.0938,4.25,4.375,-1.8945,53.25,92.25,2.7031,12.9375,19.1875,824.4629,653.1982,24.0,0.5189,9.4219,13.7813,77.7031,3.1156499999999983,189615.0,r
409,164.2109999999999,228.0,1.3525,158.1028,1.0325,338.0,10.8179,146.0,11.8,9.7461,6.6523,14.0,-13.4375,377.2583,2.4911,89.0646,41.0,0.915,12.2813,16.3688,29.0237,2.4724,0.5679,55.9499,22.4792,43.0,23.0,46.0,269.0,73.0,314.0,0.2148,5.5,6.5625,-2.3945,53.25,96.2656,-1.2813,-4.3438,-10.6563,649.8413,661.1328,22.0,0.5163,1.8281,2.0938,79.0,3.1217499999999982,190866.0,l
410,164.61899999999991,227.0,1.3909,157.0681,1.063,347.0,9.1623,182.0,10.3856,6.4883,8.1094,11.0,-16.0156,593.4448,2.4035,90.8377,35.0,0.6477,11.9176,16.5618,28.2709,2.5483,0.5871,56.078,22.5399,40.0,17.0,60.0,270.0,67.0,314.0,0.2383,7.1875,4.875,-2.9102,53.25,87.4063,0.9219,6.5625,16.2813,594.1162,616.272,24.0,0.5315,8.5469,6.5781,72.1406,3.128333333333332,190376.0,r
411,164.96999999999989,229.0,1.3756,158.7302,1.049,377.0,0.2646,146.0,12.2357,10.0,7.0508,9.0,-16.3438,347.29,2.0106,99.7354,1.0,0.0005,12.8936,22.2215,26.0212,2.5288,0.6508,55.6591,22.3413,33.0,37.0,54.0,286.0,36.0,322.0,0.0391,4.8125,5.8125,-2.082,53.25,89.7188,-2.7188,-5.2656,-11.125,740.3564,629.4556,22.0,0.5245,3.2813,11.7969,85.0469,3.134399999999998,191625.0,l
412,165.3829999999999,228.0,1.4017,156.25,1.0702,367.0,4.4271,166.0,7.7805,4.9297,6.0195,8.0,-18.7969,638.6108,2.1853,95.5729,17.0,0.1518,11.8645,18.2414,26.7302,2.5758,0.6175,55.5581,22.2934,26.0,38.0,47.0,282.0,58.0,317.0,0.0977,4.0,3.8125,-2.1094,53.75,86.6563,3.3594,9.7031,19.4844,638.7939,579.895,24.0,0.5351,7.3906,14.6563,74.4063,3.141066666666665,191140.0,r
413,165.72599999999989,230.0,1.3525,155.4404,1.0292,362.0,6.2176,147.0,12.218,9.7734,7.332,10.0,-13.5156,346.6797,2.2652,93.7824,24.0,0.3146,11.926,17.198,27.0994,2.4795,0.5783,54.3668,21.7286,24.0,38.0,48.0,276.0,68.0,314.0,0.3555,4.8125,5.9375,-1.7422,53.25,95.5313,-3.0,-6.2969,-14.375,688.1714,657.2266,22.0,0.5146,4.0,10.7031,82.0313,3.146999999999998,192381.0,l
414,166.1509999999999,229.0,1.4161,157.0681,1.0846,375.0,1.8325,146.0,8.0477,4.8555,6.418,7.0,-18.6875,574.2188,2.0747,98.1675,7.0,0.0254,12.114,20.2286,26.16,2.6065,0.6475,56.011,22.5082,22.0,40.0,53.0,282.0,54.0,317.0,0.0664,4.25,4.0625,-1.918,53.75,84.4063,3.6719,6.6719,13.3438,591.98,576.416,24.0,0.5423,8.1719,18.25,72.1719,3.153866666666665,191908.0,r
415,166.49799999999988,231.0,1.3558,156.658,1.0358,410.0,0.0,156.0,9.4097,7.7852,5.2852,12.0,-14.6406,354.3091,1.7366,107.0496,-27.0,0.3956,15.0017,43.0497,23.9268,2.5019,0.6736,54.1436,21.6228,40.0,16.0,60.0,334.0,2.0,316.0,0.3008,3.0,5.3125,-2.2578,52.5,98.1719,-3.0156,-10.125,-15.6406,621.2769,682.1899,22.0,0.5179,-3.1094,5.8906,98.4063,3.1598666666666646,193153.0,l
416,166.9149999999999,230.0,1.3909,158.9404,1.063,375.0,0.5305,145.0,8.1753,5.0938,6.3945,7.0,-15.3281,646.7896,2.0267,99.3377,2.0,0.0021,12.7448,21.8412,26.16,2.5577,0.6594,56.1718,22.5844,33.0,40.0,54.0,281.0,66.0,294.0,0.0664,4.3125,4.125,-1.9531,53.75,83.5156,4.9375,7.625,19.125,660.2783,560.73,24.0,0.5315,7.3125,17.1719,72.2344,3.166599999999998,192672.0,r
417,167.2639999999999,232.0,1.3558,160.4278,1.0325,366.0,2.139,161.0,6.9545,5.6445,4.0625,10.0,-11.9688,433.7769,2.0874,97.861,8.0,0.0348,13.0457,20.8384,26.8033,2.4871,0.6403,55.9595,22.4837,52.0,22.0,48.0,296.0,46.0,304.0,0.2305,1.8125,4.125,-2.0508,53.75,91.5156,-3.2188,-7.0469,-17.4063,621.521,633.1787,22.0,0.5163,1.0781,9.0,83.4531,3.1726333333333314,193919.0,l
418,167.66999999999987,231.0,1.4197,157.0681,1.0846,369.0,3.4031,148.0,8.5266,4.9844,6.918,10.0,-14.4844,614.3188,2.1409,96.5969,13.0,0.0876,11.948,19.0535,26.5854,2.6113,0.6385,56.1865,22.5913,44.0,33.0,46.0,290.0,51.0,304.0,0.0859,4.25,3.625,-2.0391,53.75,90.125,2.9219,10.1406,19.8281,631.3477,641.7847,24.0,0.5423,7.1875,10.2188,77.1094,3.179183333333332,193427.0,r
419,168.0119999999999,233.0,1.3426,157.0681,1.0259,348.0,8.9005,149.0,12.9797,10.4063,7.7578,12.0,-13.75,475.1587,2.3908,91.0995,34.0,0.6333,12.1555,16.6328,28.1897,2.4565,0.568,55.0554,22.0551,46.0,30.0,41.0,277.0,61.0,313.0,0.3008,5.4375,6.8125,-1.8906,53.25,97.125,-2.7656,-4.0781,-14.7031,807.7393,686.4014,22.0,0.513,3.6563,4.9219,80.3281,3.185099999999998,194667.0,l
420,168.43399999999988,232.0,1.4053,159.1512,1.0702,349.0,7.4271,134.0,14.3854,8.125,11.8711,11.0,-13.2813,978.4546,2.3209,92.5729,28.0,0.4118,12.1721,17.5499,28.1089,2.5765,0.6191,56.988,22.9713,48.0,24.0,37.0,288.0,60.0,311.0,0.293,8.125,5.8125,-2.2227,53.5,89.0938,2.7031,6.5781,15.25,995.5444,638.4277,24.0,0.5351,4.9844,7.2969,74.7656,3.1919166666666645,194191.0,r
421,168.7759999999999,234.0,1.3558,158.7302,1.0325,356.0,5.8201,139.0,12.138,9.9844,6.9023,12.0,-13.9219,353.9429,2.2472,94.1799,22.0,0.2635,12.4402,18.1108,27.5562,2.484,0.6046,55.6316,22.3283,48.0,21.0,56.0,279.0,27.0,337.0,0.6133,5.6875,6.75,-2.3125,53.25,91.9531,-2.8125,-7.1563,-15.6563,716.3696,676.8799,22.0,0.5163,2.5313,4.7188,89.2813,3.197833333333332,195431.0,l
422,169.1879999999999,233.0,1.3873,156.4537,1.0558,373.0,2.611,211.0,10.4431,7.8711,6.8633,8.0,-18.3281,921.814,2.1126,97.2621,10.0,0.0532,12.1223,19.3622,26.3003,2.55,0.6259,55.2762,22.1598,19.0,38.0,40.0,295.0,84.0,292.0,0.0625,5.75,5.375,-1.6367,54.25,88.9219,5.1719,12.0781,22.3281,923.7061,564.5142,24.0,0.5279,10.7656,14.7813,74.8438,3.204483333333332,194945.0,r
423,169.53199999999987,235.0,1.3525,153.2567,1.0292,346.0,11.509,123.0,12.8275,9.0273,9.1133,16.0,-14.875,524.8413,2.526,88.378,45.0,1.1057,11.5535,15.2609,28.3526,2.4747,0.5317,54.2014,21.6502,30.0,2.0,62.0,282.0,70.0,322.0,0.2578,0.375,1.25,-2.2344,53.0,100.8906,-2.5,-3.0938,-19.5313,817.4438,671.1426,22.0,0.5146,4.1406,-0.6094,82.2031,3.210433333333332,196187.0,l
424,169.95499999999987,234.0,1.3873,157.0681,1.0594,362.0,5.2356,211.0,9.2377,6.3398,6.7188,9.0,-17.3281,771.8506,2.221,94.7644,20.0,0.2122,12.0288,18.0087,27.0994,2.5463,0.6115,55.6288,22.327,33.0,36.0,44.0,282.0,57.0,316.0,0.2188,4.5,4.375,-1.8242,54.25,89.9219,3.1406,9.0,14.8125,777.9541,625.6714,24.0,0.5297,5.1719,12.1719,76.1563,3.2172666666666645,195712.0,r
425,170.31499999999986,236.0,1.3624,156.658,1.0391,372.0,2.8721,120.0,15.6651,13.4961,7.9531,12.0,-11.1719,504.8828,2.1183,97.1279,11.0,0.0655,12.3065,19.3163,26.371,2.5017,0.6127,54.758,21.9141,32.0,24.0,44.0,304.0,38.0,326.0,0.3555,6.4375,9.375,-2.4492,53.0,95.6094,-1.5469,-7.6563,-16.7969,857.9712,657.8979,22.0,0.5196,2.3281,5.2969,91.4531,3.223483333333331,196970.0,l
426,170.71899999999988,235.0,1.3585,153.8462,1.0378,357.0,8.4615,206.0,9.4959,6.9336,6.4883,8.0,-15.3438,920.7153,2.3697,91.5385,33.0,0.5898,11.5882,16.0784,27.479,2.4894,0.5556,54.1055,21.6048,16.0,37.0,42.0,278.0,127.0,268.0,0.1719,4.8125,5.0,-1.9453,54.25,98.4219,2.8281,6.1094,8.2969,920.7764,534.4849,24.0,0.5189,5.0781,13.625,69.2344,3.2299999999999978,196476.0,r
427,171.08099999999988,237.0,1.3591,155.0388,1.0424,332.0,14.2119,116.0,14.5269,11.6836,8.6328,13.0,-10.2656,433.2275,2.6627,85.7881,55.0,1.6306,11.912,15.2852,29.5482,2.4832,0.5281,55.3238,22.1823,26.0,24.0,40.0,268.0,111.0,299.0,0.0508,6.625,8.0,-2.3398,53.0,111.6875,-0.3594,-5.3281,-12.0625,828.4912,767.4561,22.0,0.5212,2.0156,2.8438,81.125,3.236249999999998,197736.0,l
428,171.49899999999988,236.0,1.3404,156.658,1.0233,357.0,6.7885,179.0,14.4731,10.6641,9.7852,9.0,-14.1875,1143.8599,2.2913,93.2115,26.0,0.3713,12.1556,17.2385,27.479,2.455,0.5777,54.6311,21.8539,16.0,33.0,38.0,286.0,127.0,268.0,0.1328,7.0625,6.9375,-2.3555,54.25,101.6875,1.5469,12.5781,15.375,1146.4844,625.6714,24.0,0.5117,10.5,12.0625,71.8438,3.2429999999999977,197256.0,r
429,171.85499999999988,238.0,1.3954,160.0,1.0655,344.0,8.2667,119.0,15.0912,12.1914,8.8945,12.0,-14.875,537.9028,2.3605,91.7333,31.0,0.5069,12.3464,17.4515,28.5174,2.5559,0.6145,57.1748,23.0599,46.0,31.0,38.0,275.0,61.0,317.0,0.1367,6.0625,7.6875,-2.2578,53.0,100.8906,-0.4375,-1.4531,-15.0469,910.6445,841.4917,22.0,0.5328,3.0313,6.2656,79.1094,3.249149999999998,198510.0,l
430,172.26499999999987,237.0,1.3549,156.25,1.0342,369.0,3.9063,184.0,11.7155,9.0742,7.4102,10.0,-12.8281,1054.6265,2.1626,96.0938,15.0,0.1223,12.1913,18.5414,26.5854,2.4862,0.5997,54.5213,21.8019,22.0,34.0,36.0,299.0,66.0,311.0,0.5156,5.875,6.1875,-1.9922,54.25,89.9063,1.8906,10.0156,19.9531,1055.1147,624.7559,24.0,0.5171,7.2031,10.2969,77.4531,3.2557666666666645,198022.0,r
431,172.6049999999999,239.0,1.3888,152.0913,1.0622,347.0,11.9289,110.0,13.98,11.1289,8.4609,13.0,-13.9219,486.145,2.5476,87.9594,47.0,1.1687,11.2419,14.965,28.2709,2.5443,0.5353,54.5073,21.7952,16.0,30.0,36.0,281.0,99.0,306.0,0.4844,5.875,7.25,-1.9414,53.0,107.3906,-0.0625,-7.2656,-11.4688,886.0474,748.5962,22.0,0.5311,4.9688,2.7969,81.5781,3.261649999999998,199260.0,l
432,173.03299999999987,238.0,1.3512,154.0436,1.0378,363.0,6.6838,178.0,13.2252,9.3086,9.3945,9.0,-14.4063,1020.5078,2.292,93.1964,26.0,0.3661,11.694,16.6624,27.0248,2.4774,0.5664,53.9269,21.5201,13.0,36.0,36.0,291.0,125.0,267.0,0.2422,6.875,6.1875,-1.8594,54.0,102.8594,2.5,16.1563,10.5938,1042.2974,600.769,24.0,0.5189,9.6094,12.3281,75.7969,3.2685666666666644,198790.0,r
433,173.3939999999999,240.0,1.402,155.0388,1.0787,344.0,11.1111,118.0,13.5596,10.9453,8.0039,13.0,-13.4063,473.4497,2.5,88.8889,43.0,0.9634,11.5941,15.7076,28.5174,2.5685,0.5652,55.7476,22.3833,26.0,32.0,36.0,276.0,72.0,326.0,0.2539,5.4375,7.0625,-1.8555,53.25,105.0156,0.7188,-6.2969,-9.2344,779.6021,742.1875,22.0,0.5394,5.5313,3.3281,82.6094,3.274799999999998,200049.0,l
434,173.81199999999987,239.0,1.3332,153.8462,1.0233,375.0,3.8462,195.0,13.1952,8.8047,9.8281,9.0,-18.2656,980.1636,2.16,96.1538,15.0,0.1236,11.9543,18.0104,26.16,2.4466,0.5732,53.1424,21.1481,15.0,36.0,36.0,303.0,98.0,280.0,0.0898,6.75,5.9375,-2.2344,54.25,96.1094,0.6719,8.375,12.1094,1026.8555,641.8457,24.0,0.5117,12.5781,11.2188,79.2031,3.281549999999997,199569.0,r
435,174.1679999999999,241.0,1.4152,155.4404,1.0886,366.0,5.1813,155.0,14.7501,12.3516,8.0625,12.0,-13.1406,556.0913,2.2186,94.8187,20.0,0.2065,11.622,17.6637,26.8033,2.6014,0.6126,55.5872,22.3072,22.0,32.0,40.0,294.0,69.0,311.0,0.3633,5.5,7.625,-2.1719,53.75,100.125,0.4063,-4.6406,-8.3281,955.5664,660.4004,22.0,0.5443,4.0,5.7031,79.5781,3.2876999999999983,200823.0,l
436,174.59199999999984,240.0,1.3296,157.0681,1.0269,362.0,5.2356,223.0,10.2496,6.9141,7.5664,9.0,-17.5156,773.9868,2.221,94.7644,20.0,0.2189,12.3684,18.0087,27.0994,2.4358,0.5855,54.4076,21.748,25.0,36.0,42.0,284.0,83.0,298.0,0.0938,5.8125,4.75,-2.1484,54.25,89.5469,2.7656,6.9063,15.1563,806.0303,623.7793,24.0,0.5135,6.9844,11.7344,74.9063,3.294549999999997,200349.0,r
437,174.93999999999988,242.0,1.4152,153.2567,1.0952,421.0,0.0,158.0,13.5575,11.1914,7.6523,12.0,-12.4688,333.1299,1.7197,107.5351,-30.0,0.4619,13.7437,45.0133,23.3017,2.6231,0.6812,54.2307,21.6641,15.0,26.0,49.0,346.0,2.0,330.0,0.2773,6.375,7.5625,-2.7148,53.75,98.875,-1.7188,-9.1719,-11.8438,689.0259,647.3999,22.0,0.5476,-1.1875,6.1563,99.0625,3.300566666666665,201595.0,l
438,175.35599999999985,241.0,1.3657,153.8462,1.0558,360.0,7.6923,152.0,10.2674,6.7031,7.7773,11.0,-16.1875,672.9736,2.3333,92.3077,30.0,0.4791,11.5648,16.3121,27.25,2.5041,0.5634,54.1698,21.6352,21.0,21.0,47.0,292.0,111.0,276.0,0.0508,6.9375,4.875,-2.4023,54.25,91.8281,2.5156,4.8281,16.8125,673.8281,607.1777,24.0,0.5279,10.4375,8.2344,75.6563,3.3072833333333307,201113.0,r
439,175.7229999999999,243.0,1.402,155.0388,1.082,372.0,3.876,165.0,10.8841,9.207,5.8047,10.0,-14.6094,377.5635,2.1613,96.124,15.0,0.1169,11.7147,18.273,26.371,2.5781,0.6123,55.0532,22.054,16.0,30.0,50.0,292.0,80.0,300.0,0.3359,4.8125,6.0625,-1.8711,53.75,100.5156,-3.1406,-4.6875,-11.8438,699.9512,628.3569,22.0,0.541,2.7188,10.8125,83.1094,3.3136166666666647,202378.0,l
440,176.13599999999985,242.0,1.3621,154.6392,1.0522,367.0,5.4124,148.0,12.382,9.5742,7.8516,9.0,-12.2031,1030.0903,2.2289,94.5876,21.0,0.2356,11.791,17.3728,26.7302,2.4994,0.5819,54.1844,21.6422,16.0,33.0,34.0,300.0,87.0,298.0,0.2695,6.875,6.3125,-1.6602,54.25,90.5469,1.5938,7.125,18.625,1050.354,611.2671,24.0,0.5261,5.4063,11.3281,72.5,3.3202833333333306,201893.0,r
441,176.4969999999999,244.0,1.3987,152.6718,1.082,360.0,8.3969,172.0,12.2302,10.293,6.6055,11.0,-15.3594,478.6377,2.3667,91.6031,33.0,0.5657,11.2197,15.8521,27.25,2.5675,0.5642,54.4471,21.7667,12.0,34.0,44.0,282.0,76.0,320.0,0.4336,4.8125,6.5625,-2.3477,54.0,101.0938,-2.0313,-7.6563,-13.8281,723.7549,705.4443,22.0,0.541,5.125,7.75,81.7656,3.326516666666665,203152.0,l
