Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
253,82.23999999999994,133.0,1.6745,184.6154,1.0827,286.0,12.0,143.0,13.6265,11.4883,7.3281,5.0,-13.1406,510.0708,2.5455,88.0,39.0,0.7896,10.5899,16.3864,34.3007,3.4852,0.8008,72.266,40.6735,146.0,34.0,41.0,211.0,86.0,250.0,1.3555,3.625,5.5625,-7.8438,100.25,81.1406,12.1406,7.7188,25.4219,706.1768,845.7031,21.0,0.5414,4.7188,23.6094,72.8438,2.138983333333332,128339.0,r
254,82.7010000000001,140.0,1.6535,184.8998,1.0714,282.0,12.963,166.0,11.6657,10.207,5.6484,5.0,-20.0625,573.9136,2.6028,86.9029,42.0,0.9254,10.8254,16.2763,34.7872,3.4366,0.7846,72.073,40.5504,146.0,28.0,46.0,208.0,90.0,250.0,1.4258,4.4375,5.75,-2.3359,99.75,79.2969,-15.4219,-8.2969,-24.1719,676.9409,829.6509,21.0,0.5357,-8.1406,23.9219,70.3125,1.928550000000001,128769.0,l
255,82.88999999999992,134.0,1.6476,184.8998,1.0693,289.0,10.8025,142.0,13.5014,11.9492,6.2852,4.0,-12.0781,384.7046,2.4913,89.0601,35.0,0.6439,10.6539,16.63,33.9446,3.4281,0.8017,71.7076,40.3172,141.0,36.0,50.0,203.0,91.0,247.0,1.4258,4.25,5.8125,-7.5703,98.75,80.5156,12.5156,8.2656,23.6094,612.5488,833.0688,21.0,0.5346,4.9375,26.1094,71.1406,2.1498166666666654,128989.0,r
256,83.35000000000011,141.0,1.656,184.3318,1.0714,281.0,13.5385,167.0,10.752,9.1367,5.668,4.0,-20.75,503.6011,2.6335,86.3287,44.0,1.0156,10.8071,16.1073,34.911,3.4413,0.7775,72.0018,40.5049,147.0,29.0,48.0,204.0,92.0,248.0,1.2461,4.0,5.25,-2.4258,99.75,80.5625,-14.5938,-6.0,-21.5938,624.6338,843.8721,21.0,0.5357,-10.3594,24.6406,72.1563,1.939366666666668,129418.0,l
257,83.53899999999992,135.0,1.6207,184.6154,1.0491,288.0,11.3846,139.0,12.8618,11.3203,6.1055,4.0,-12.0156,451.5991,2.5139,88.6154,37.0,0.7334,10.7844,16.4934,34.0625,3.3685,0.78,70.9357,39.8246,142.0,36.0,47.0,205.0,90.0,248.0,1.168,4.0625,5.6875,-7.6758,99.0,80.125,12.2969,3.3281,22.5625,660.2173,822.937,21.0,0.5245,2.9844,25.4219,70.6875,2.160633333333332,129638.0,r
258,84.00100000000009,142.0,1.6486,183.2061,1.0689,276.0,15.5963,165.0,12.9559,11.3594,6.2305,4.0,-20.0469,523.9258,2.7464,84.2748,51.0,1.3674,10.9376,15.7396,35.5435,3.4221,0.7493,71.7098,40.3186,138.0,30.0,46.0,200.0,98.0,256.0,0.7695,4.875,6.75,-2.6328,99.5,78.625,-14.1094,-1.5625,-21.0,688.2324,833.5571,21.0,0.5345,-10.1406,25.0469,65.2656,1.9502166666666685,130069.0,l
259,84.1889999999999,136.0,1.6005,182.6484,1.0356,288.0,12.1951,138.0,14.7677,13.3945,6.2188,4.0,-12.2656,583.8013,2.5625,87.6712,40.0,0.8683,10.7251,15.9882,34.0625,3.3244,0.7539,69.978,39.2133,129.0,36.0,43.0,209.0,100.0,251.0,1.2188,5.4375,5.9375,-7.0703,99.0,84.9219,12.6563,4.3906,19.7188,731.0181,833.4961,21.0,0.5178,3.5469,25.6406,71.0625,2.171466666666665,130288.0,r
260,84.65600000000009,143.0,1.6535,184.3318,1.0738,274.0,15.6923,168.0,11.1409,9.6953,5.4883,4.0,-19.3594,517.8833,2.7518,84.1782,51.0,1.3612,11.0647,15.928,35.8029,3.4315,0.7565,72.2247,40.6472,147.0,27.0,44.0,203.0,99.0,248.0,0.5938,4.25,5.9375,-2.6406,99.25,82.9063,-13.9063,-8.0,-20.3906,653.9307,840.271,21.0,0.5369,-10.7031,24.6094,71.125,1.961133333333335,130724.0,l
261,84.84599999999988,137.0,1.5871,184.0491,1.0356,285.0,12.5767,137.0,14.9072,13.2695,6.793,4.0,-12.0781,561.7676,2.5754,87.4233,41.0,0.9123,10.9743,16.1977,34.4211,3.2934,0.75,70.093,39.2867,137.0,36.0,46.0,203.0,95.0,251.0,1.082,4.6875,6.875,-7.5,98.75,82.2031,10.7813,4.7031,21.0469,756.7749,826.355,21.0,0.5178,4.1406,24.7656,71.2969,2.182416666666665,130945.0,r
262,85.3070000000001,144.0,1.6364,184.3318,1.064,279.0,14.1538,141.0,12.8352,10.7148,7.0664,5.0,-20.6563,528.8696,2.6667,85.7143,46.0,1.1176,10.9584,16.0437,35.1613,3.3973,0.7625,71.6253,40.2647,143.0,29.0,46.0,204.0,94.0,252.0,0.7188,5.0625,6.1875,-2.625,99.25,81.5313,-14.2969,-2.1406,-20.2188,681.2744,865.3564,21.0,0.532,-10.3594,24.0,69.3281,1.971983333333335,131375.0,l
263,85.49799999999989,138.0,1.5467,185.7585,1.0087,276.0,14.5511,72.0,16.4904,15.2344,6.3125,5.0,-10.4375,626.2817,2.6812,85.4489,47.0,1.2307,11.5524,16.2683,35.5435,3.201,0.7219,70.0037,39.2297,144.0,36.0,37.0,203.0,106.0,242.0,1.1094,5.8125,7.8125,-7.3867,98.75,80.75,10.1406,5.8906,19.3906,819.0918,824.707,21.0,0.5044,5.3438,23.9375,66.9531,2.193283333333332,131597.0,r
264,85.95800000000011,145.0,1.6511,185.4714,1.0738,272.0,15.7895,196.0,13.5189,12.0117,6.2031,6.0,-19.5938,517.8223,2.7574,84.0804,51.0,1.3612,11.2253,16.1202,36.0662,3.425,0.7603,72.5747,40.8706,155.0,25.0,46.0,201.0,89.0,252.0,0.5195,5.0625,6.5625,-2.6406,100.0,81.125,-11.8125,-5.3281,-17.9531,686.8286,891.5405,21.0,0.5369,-10.0469,19.9063,72.5469,1.982833333333335,132026.0,l
265,86.1439999999999,139.0,1.5736,184.3318,1.0222,271.0,16.6154,73.0,16.9358,14.7422,8.3359,5.0,-9.5,667.2974,2.8044,83.2565,54.0,1.603,11.5093,15.8863,36.1993,3.2565,0.7111,70.5581,39.5836,145.0,32.0,36.0,203.0,105.0,247.0,1.082,4.6875,7.6875,-7.6914,98.75,81.2188,10.9531,5.3438,23.6875,864.1357,825.6836,21.0,0.5111,6.1563,21.8594,68.8906,2.2040499999999983,132243.0,r
266,86.6050000000001,146.0,1.6535,185.4714,1.0738,276.0,14.5511,206.0,12.762,11.625,5.2656,5.0,-20.9688,646.1792,2.6884,85.3168,47.0,1.1561,11.0655,16.2065,35.5435,3.4328,0.7729,72.462,40.7987,153.0,25.0,44.0,207.0,83.0,256.0,0.7617,5.0,6.6875,-2.5898,100.0,77.8906,-11.6406,-4.1719,-17.2969,750.3052,869.2627,21.0,0.5369,-10.9688,21.6875,71.2188,1.9936166666666684,132673.0,l
267,86.79499999999989,140.0,1.5736,184.6154,1.0222,296.0,8.9231,73.0,12.665,11.75,4.7266,4.0,-11.6875,397.583,2.3919,91.0769,29.0,0.4624,10.8465,17.0635,33.1419,3.2703,0.7783,69.5725,38.9546,138.0,37.0,52.0,207.0,82.0,252.0,1.3516,4.9375,5.9375,-7.5234,99.25,78.9219,12.4844,5.8594,23.0156,603.7598,814.209,21.0,0.5111,3.4844,26.5313,71.3594,2.2148999999999983,132894.0,r
268,87.25200000000012,147.0,1.6535,183.7672,1.0763,276.0,15.3374,192.0,11.1491,9.6602,5.5664,4.0,-21.2813,510.0708,2.7319,84.5329,50.0,1.3054,10.9535,15.8519,35.5435,3.4328,0.7568,71.9801,40.4911,145.0,32.0,49.0,195.0,93.0,254.0,0.8828,3.875,5.625,-2.457,100.0,78.6719,-13.3438,-1.8281,-18.5,617.7979,893.3105,21.0,0.5381,-8.2031,24.9531,67.125,2.0044000000000017,133320.0,l
269,87.4449999999999,141.0,1.5938,183.7672,1.0356,272.0,16.5644,85.0,12.8031,11.3164,5.9883,6.0,-14.0469,452.2095,2.8015,83.3078,54.0,1.5822,11.35,15.7909,36.0662,3.3007,0.7181,70.8109,39.7449,155.0,22.0,51.0,199.0,88.0,253.0,1.3555,3.5625,7.5625,-8.5508,99.5,80.625,11.0781,1.4219,22.0938,663.4521,834.9609,21.0,0.5178,2.2031,20.6406,70.9063,2.225733333333332,133544.0,r
270,87.90500000000009,148.0,1.6609,184.3318,1.0812,278.0,14.4615,186.0,10.953,9.7148,5.0586,4.0,-20.3438,524.1699,2.6835,85.4071,47.0,1.1483,10.8875,16.0157,35.2878,3.4501,0.7713,72.2281,40.6494,149.0,28.0,49.0,201.0,89.0,252.0,1.457,3.875,5.125,-2.8438,99.75,79.0625,-13.1563,-3.5156,-21.7656,663.8794,859.9243,21.0,0.5406,-9.6563,24.7344,70.7031,2.015283333333335,133973.0,l
271,88.09799999999989,142.0,1.6207,184.6154,1.0491,287.0,11.6923,98.0,12.4191,10.7227,6.2656,4.0,-12.0469,538.269,2.5296,88.3077,38.0,0.7736,10.8102,16.4383,34.1812,3.3679,0.7772,70.9686,39.8455,137.0,34.0,50.0,203.0,95.0,249.0,1.0703,5.0,5.75,-7.1445,99.5,80.4531,14.4063,5.2813,24.7344,737.3657,820.0684,21.0,0.5245,3.9531,26.2188,70.8594,2.2366166666666647,134197.0,r
272,88.5560000000001,149.0,1.6633,184.3318,1.0812,274.0,15.6923,198.0,11.8683,10.6953,5.1445,5.0,-20.3594,535.9497,2.7518,84.1782,51.0,1.352,11.0241,15.928,35.8029,3.4529,0.7611,72.4476,40.7895,153.0,28.0,45.0,201.0,93.0,248.0,1.0586,4.4375,6.1875,-2.4258,100.0,78.5625,-12.9688,-4.5156,-21.3125,667.7856,878.6011,21.0,0.5406,-9.875,22.4219,68.5,2.026133333333335,134624.0,l
273,88.74799999999986,143.0,1.614,185.7585,1.0491,272.0,15.7895,99.0,16.3845,14.6719,7.293,5.0,-10.7656,529.2969,2.75,84.2105,51.0,1.3933,11.4011,16.1774,36.0662,3.3444,0.7428,71.7278,40.3301,148.0,33.0,42.0,197.0,108.0,240.0,0.8789,5.3125,7.875,-7.7813,99.0,81.0469,10.5,3.6875,18.9688,718.5669,791.748,21.0,0.5245,3.2188,23.1563,65.2656,2.247449999999998,134847.0,r
274,89.20700000000011,150.0,1.6682,185.4714,1.0836,280.0,13.3127,222.0,13.4589,11.8867,6.3125,5.0,-18.5,500.3662,2.6214,86.5533,43.0,0.959,10.8637,16.3333,35.0357,3.4674,0.7915,72.6516,40.9196,149.0,30.0,45.0,205.0,85.0,254.0,1.4336,4.8125,6.8125,-2.5391,100.0,78.2969,-11.3281,-3.375,-18.875,677.7954,849.9756,21.0,0.5418,-7.4063,23.4688,69.4531,2.036983333333335,135275.0,l
275,89.39399999999988,144.0,1.6476,183.7672,1.0693,277.0,15.0307,161.0,14.2613,12.6758,6.5352,4.0,-12.5156,502.8076,2.7148,84.8392,49.0,1.2619,10.942,15.8728,35.4152,3.4205,0.7569,71.803,40.3781,139.0,34.0,46.0,197.0,101.0,251.0,1.0273,4.25,5.8125,-7.3203,99.75,81.3125,13.1094,3.8281,25.9375,694.1528,813.5986,21.0,0.5346,3.3906,25.625,65.375,2.2582166666666645,135493.0,r
276,89.8540000000001,151.0,1.6609,184.3318,1.0787,276.0,15.0769,222.0,10.6987,9.1055,5.6172,5.0,-18.7969,450.2563,2.7174,84.7926,49.0,1.2509,10.9592,15.9671,35.5435,3.4488,0.7656,72.308,40.7004,145.0,28.0,52.0,196.0,95.0,252.0,0.8984,4.5,5.1875,-2.3242,100.0,79.8594,-13.4219,-3.6719,-19.375,631.7139,879.2114,21.0,0.5394,-7.5,23.875,68.2969,2.0477666666666683,135922.0,l
277,90.04699999999987,145.0,1.7081,185.7585,1.1096,262.0,18.8854,220.0,15.2939,13.5039,7.1797,7.0,-12.8125,621.0938,2.9313,81.1146,61.0,1.8842,11.4492,16.1087,37.4427,3.5427,0.7576,74.3406,41.9976,162.0,19.0,40.0,203.0,100.0,244.0,1.2109,3.5625,9.3125,-9.1563,99.75,83.1406,9.8438,6.4063,23.3594,862.854,831.8481,21.0,0.5548,3.6719,17.0469,68.7188,2.2690999999999977,136146.0,r
278,90.50500000000012,152.0,1.6658,184.3318,1.0812,270.0,16.9231,224.0,12.8826,11.582,5.6406,6.0,-19.1875,530.6396,2.8222,82.9493,55.0,1.5722,11.1741,15.8768,36.3333,3.4557,0.7509,72.6818,40.9389,147.0,26.0,48.0,196.0,97.0,254.0,0.5859,5.1875,6.375,-2.582,100.0,78.4844,-12.8281,-1.1875,-18.4531,663.8794,859.4971,21.0,0.5406,-8.0938,20.7969,65.6719,2.0586166666666683,136573.0,l
279,90.69299999999986,146.0,1.7686,184.3318,1.15,273.0,16.0,222.0,15.797,14.0391,7.2422,6.0,-11.7656,474.9146,2.7692,83.871,52.0,1.3214,10.6307,15.9119,35.9341,3.6828,0.8076,74.8928,42.35,155.0,24.0,46.0,203.0,93.0,247.0,1.5742,3.875,9.0,-8.5625,99.75,83.6719,9.375,4.0156,19.4375,717.4683,818.2983,21.0,0.575,3.4688,19.9844,71.375,2.2798666666666643,136792.0,r
280,91.15600000000012,153.0,1.6609,184.6154,1.0787,276.0,15.0769,172.0,14.2196,12.1953,7.3125,5.0,-19.4063,638.7329,2.7101,84.9231,49.0,1.2509,10.9776,16.0258,35.5435,3.4488,0.7656,72.308,40.7004,146.0,26.0,42.0,208.0,91.0,255.0,0.5664,5.4375,6.75,-2.7656,99.75,80.0469,-13.2813,-5.2813,-21.25,741.1499,878.2959,21.0,0.5394,-9.2188,22.3906,72.1719,2.0694666666666683,137224.0,l
281,91.34399999999988,147.0,1.7821,185.1852,1.1567,271.0,16.358,223.0,15.2866,13.9453,6.2617,6.0,-11.4844,451.0498,2.7823,83.642,53.0,1.3647,10.7068,16.0489,36.1993,3.7109,0.8134,75.446,42.7031,157.0,24.0,44.0,203.0,93.0,247.0,1.2344,3.6875,8.5,-8.5313,99.75,82.5781,8.8281,6.2344,21.8594,663.8794,827.2705,21.0,0.5783,3.5313,19.625,70.5156,2.2907166666666643,137443.0,r
282,91.8060000000001,154.0,1.6584,185.1852,1.0787,278.0,14.1975,172.0,12.3762,10.6406,6.3203,5.0,-19.9844,494.873,2.6619,85.8025,46.0,1.1024,10.9549,16.2012,35.2878,3.4447,0.7756,72.3341,40.717,143.0,28.0,48.0,202.0,96.0,251.0,0.5898,5.25,6.3125,-2.5313,99.75,82.2969,-13.9688,-4.0469,-18.4844,668.396,859.0088,21.0,0.5394,-8.3438,23.5938,72.1094,2.0803000000000016,137874.0,l
283,91.99199999999986,148.0,1.8157,185.7585,1.1769,268.0,17.0279,220.0,15.6379,13.7813,7.3906,7.0,-12.0938,669.3115,2.8209,82.9721,55.0,1.4444,10.7342,16.1241,36.6045,3.7825,0.8255,76.5006,43.3761,162.0,22.0,31.0,215.0,94.0,244.0,1.207,3.625,9.0,-8.6797,99.5,82.8594,9.0469,5.4375,23.2344,909.5459,826.2939,21.0,0.5884,3.0,16.2188,70.6563,2.3015166666666644,138091.0,r
284,92.45400000000012,155.0,1.6658,187.5,1.0787,274.0,14.375,174.0,13.1341,11.9961,5.3477,5.0,-18.4531,526.4282,2.6715,85.625,46.0,1.1024,11.22,16.5912,35.8029,3.4582,0.7893,73.3139,41.3423,156.0,26.0,46.0,202.0,92.0,246.0,0.8281,5.25,6.6875,-2.8906,99.75,76.9375,-12.4063,-4.1563,-19.125,672.1802,826.7822,21.0,0.5394,-7.875,21.6875,67.625,2.0911000000000017,138522.0,l
285,92.63799999999983,149.0,1.8023,184.8998,1.1701,273.0,15.7407,209.0,15.0943,13.3359,7.0703,7.0,-12.9688,576.9653,2.7546,84.1294,51.0,1.2492,10.5234,16.0236,35.9341,3.7569,0.8292,75.8366,42.9524,157.0,22.0,42.0,209.0,85.0,253.0,1.0625,3.4375,8.375,-8.7266,99.5,83.5781,9.4375,5.0,20.125,777.2217,836.731,21.0,0.5851,1.4063,17.6406,70.7188,2.312283333333331,138737.0,r
286,93.09400000000012,156.0,1.6658,184.3318,1.0787,276.0,15.0769,193.0,11.698,10.6445,4.8516,6.0,-18.5469,588.2568,2.7174,84.7926,49.0,1.2509,10.9386,15.9671,35.5435,3.4595,0.768,72.4201,40.7719,148.0,24.0,44.0,208.0,92.0,252.0,1.2617,4.375,6.125,-2.7891,100.0,81.2969,-12.7344,-5.0469,-18.75,685.3027,873.8403,21.0,0.5394,-8.3906,20.7344,72.4063,2.101766666666669,139162.0,l
287,93.28699999999984,150.0,1.809,184.6154,1.1701,270.0,16.9231,195.0,15.3507,13.4609,7.3789,7.0,-12.2813,580.3833,2.8148,83.0769,55.0,1.4527,10.613,15.9294,36.3333,3.7693,0.8172,75.9265,43.0097,154.0,21.0,40.0,209.0,98.0,246.0,1.332,4.0625,9.0625,-8.4258,99.5,85.1563,9.3594,8.6719,21.5781,816.8945,827.7588,21.0,0.5851,4.4688,17.9531,71.3125,2.323099999999997,139386.0,r
288,93.74500000000012,157.0,1.6707,183.7672,1.0836,276.0,15.3374,180.0,11.1329,10.3789,4.0273,5.0,-18.9063,519.3481,2.7319,84.5329,50.0,1.2965,10.8822,15.8519,35.5435,3.4702,0.7649,72.3706,40.7403,152.0,24.0,48.0,204.0,84.0,256.0,0.6602,3.625,6.0625,-2.6641,100.0,77.3906,-11.4219,-4.125,-19.4531,658.7524,844.2993,21.0,0.5418,-8.9375,22.2188,71.9531,2.1126166666666686,139813.0,l
289,93.93699999999984,151.0,1.7888,184.3318,1.1634,288.0,11.3846,194.0,15.787,14.1133,7.0742,5.0,-11.5313,460.083,2.5208,88.4793,37.0,0.6614,9.9931,16.4181,34.0625,3.7396,0.8633,74.9212,42.3681,141.0,34.0,44.0,210.0,90.0,249.0,1.5195,4.375,6.625,-7.6406,99.25,82.625,11.1875,7.3125,21.3281,662.2925,875.6104,21.0,0.5817,3.2813,22.9063,71.875,2.3339333333333308,140036.0,r
290,94.39800000000012,158.0,1.6707,183.2061,1.086,271.0,17.1254,166.0,11.3778,10.4023,4.6094,5.0,-18.3125,489.3188,2.8339,82.7481,56.0,1.6226,11.045,15.6784,36.1993,3.467,0.7454,72.4297,40.778,143.0,27.0,48.0,196.0,100.0,254.0,0.8984,4.3125,5.875,-2.5273,100.0,81.125,-13.1719,-3.8906,-20.2656,630.9204,855.7739,21.0,0.543,-7.2031,22.625,67.5938,2.1235000000000017,140466.0,l
291,94.58799999999984,152.0,1.7686,184.0491,1.15,285.0,12.5767,132.0,13.888,12.3242,6.4023,4.0,-13.2344,504.1504,2.5754,87.4233,41.0,0.8216,10.1633,16.1977,34.4211,3.6923,0.8382,74.3372,41.9954,139.0,36.0,42.0,207.0,95.0,249.0,1.543,4.3125,6.1875,-7.3203,98.5,85.1094,12.6875,7.3281,21.9063,735.4736,861.0229,21.0,0.575,3.6563,25.125,72.9688,2.3447833333333308,140687.0,r
292,95.05300000000013,159.0,1.6755,186.0465,1.086,280.0,13.0435,163.0,14.811,12.8711,7.3281,5.0,-18.7031,506.5918,2.6071,86.8217,42.0,0.9129,10.8701,16.4682,35.0357,3.4835,0.8007,72.9898,41.1355,150.0,28.0,46.0,206.0,88.0,250.0,0.6406,5.875,7.25,-2.5273,99.75,78.4688,-13.3438,-4.6719,-21.2188,717.4072,863.5254,21.0,0.543,-8.9688,21.8906,69.0313,2.1344166666666684,141121.0,l
293,95.23999999999984,153.0,1.7283,185.1852,1.1231,284.0,12.3457,75.0,13.162,12.4609,4.2383,3.0,-12.125,349.7314,2.5634,87.6543,40.0,0.8007,10.4457,16.4328,34.5423,3.6022,0.8271,73.7644,41.6298,138.0,38.0,51.0,195.0,94.0,252.0,0.8008,4.6875,6.4375,-6.9609,98.5,80.7656,12.6875,3.2656,20.9531,613.2813,799.1333,21.0,0.5615,2.8438,27.9531,67.6563,2.3556499999999976,141339.0,r
294,95.69800000000008,160.0,1.6658,183.7672,1.0812,276.0,15.3374,159.0,12.0698,10.1875,6.4727,4.0,-19.0625,524.7192,2.7319,84.5329,50.0,1.2995,10.9026,15.8519,35.5435,3.4595,0.7626,72.259,40.6691,145.0,29.0,46.0,201.0,97.0,250.0,0.8828,4.8125,6.0,-2.5625,99.0,84.125,-15.3125,-7.0781,-21.4688,667.6636,860.3516,21.0,0.5406,-7.9375,24.75,72.4844,2.145166666666668,141766.0,l
295,96.35100000000008,161.0,1.6609,184.8998,1.0763,272.0,16.0494,160.0,13.6164,11.4336,7.3945,5.0,-19.7813,557.6782,2.7721,83.8213,52.0,1.4119,11.148,16.0077,36.0662,3.4463,0.7596,72.6386,40.9114,143.0,27.0,46.0,199.0,99.0,254.0,0.6602,5.5625,6.25,-2.7539,99.0,81.125,-14.0156,-0.7813,-18.5,679.3213,850.5249,21.0,0.5381,-8.6563,23.5625,66.4063,2.1560500000000014,142419.0,l
296,96.53899999999986,155.0,1.661,185.7585,1.076,270.0,16.4087,72.0,17.1165,15.2813,7.7109,4.0,-13.4219,666.0156,2.7852,83.5913,53.0,1.467,11.2817,16.1463,36.3333,3.4454,0.7592,72.8917,41.0729,142.0,36.0,39.0,195.0,108.0,248.0,0.4414,5.0,8.3125,-7.293,98.25,83.9219,11.9844,4.2656,21.0156,869.0796,807.9834,21.0,0.538,3.7969,25.0625,62.0938,2.3772999999999977,142638.0,r
297,97.00000000000006,162.0,1.6682,186.6252,1.0812,281.0,12.4611,161.0,11.8135,9.7969,6.6016,4.0,-18.3906,460.4492,2.5765,87.4028,40.0,0.8317,10.9115,16.6513,34.911,3.4681,0.8056,72.9505,41.1104,151.0,30.0,49.0,202.0,82.0,254.0,0.6172,4.8125,6.0625,-2.5977,99.0,78.5156,-12.6563,-3.1875,-17.6875,634.9487,868.5913,21.0,0.5406,-9.7188,24.7188,70.4844,2.166866666666668,143068.0,l
298,97.18499999999985,156.0,1.614,183.7672,1.0491,289.0,11.3497,75.0,14.6517,13.0703,6.6211,4.0,-11.7344,474.9756,2.519,88.5145,37.0,0.7334,10.7244,16.3239,33.9446,3.3544,0.774,70.5813,39.5984,135.0,36.0,46.0,207.0,91.0,253.0,1.375,5.0625,6.9375,-7.168,98.25,79.9375,12.0313,6.7188,21.2188,682.6172,840.4541,21.0,0.5245,5.0625,25.7188,71.3125,2.3880666666666643,143284.0,r
299,97.64300000000009,163.0,1.6511,183.7672,1.0738,274.0,15.9509,182.0,11.8209,10.4531,5.5195,4.0,-20.3281,539.3066,2.7664,83.9204,52.0,1.4151,11.0388,15.817,35.8029,3.4262,0.7501,72.0105,40.5105,147.0,32.0,41.0,201.0,93.0,254.0,1.2578,4.125,6.4375,-2.582,99.5,79.5313,-13.9375,-6.5625,-19.6719,658.4473,874.4507,21.0,0.5369,-9.2344,25.3281,68.9844,2.1775833333333345,143711.0,l
300,97.83799999999984,157.0,1.5804,184.6154,1.0222,287.0,11.6923,73.0,15.8336,14.2969,6.8047,5.0,-10.9063,586.6089,2.5296,88.3077,38.0,0.794,10.9988,16.4383,34.1812,3.2798,0.7574,70.0214,39.2411,145.0,36.0,42.0,209.0,87.0,249.0,1.3359,3.875,7.5625,-8.1406,99.0,81.6563,10.7188,6.8438,19.1875,855.7739,827.5757,21.0,0.5111,1.2813,23.4219,71.0469,2.398949999999997,143937.0,r
301,98.29600000000003,164.0,1.6486,185.4714,1.0714,276.0,14.5511,195.0,13.1454,11.9609,5.4531,5.0,-17.2344,484.6802,2.6884,85.3168,47.0,1.1587,11.0867,16.2065,35.5435,3.4221,0.7706,72.3491,40.7266,149.0,28.0,45.0,203.0,93.0,250.0,0.6133,4.8125,6.625,-2.7109,99.5,80.8906,-11.7031,-4.9688,-19.0156,645.874,897.644,21.0,0.5357,-9.2188,22.0156,70.3594,2.188466666666668,144364.0,l
302,98.48799999999984,158.0,1.5602,186.3354,1.0087,288.0,10.559,74.0,12.1464,10.0508,6.8203,4.0,-12.2344,318.4814,2.4722,89.441,34.0,0.6441,11.2195,16.9698,34.0625,3.2365,0.766,69.9887,39.2202,144.0,38.0,53.0,197.0,86.0,250.0,1.2344,4.6875,5.625,-7.0547,98.75,80.8906,11.0156,5.7969,19.0469,540.5273,852.6001,21.0,0.5044,3.1563,27.2188,70.7813,2.4097833333333307,144587.0,r
303,98.94300000000008,165.0,1.6315,183.2061,1.0591,278.0,14.9847,187.0,14.534,12.2656,7.7969,5.0,-18.9688,523.4375,2.7122,84.8855,49.0,1.274,10.9369,15.7794,35.2878,3.386,0.7468,71.2358,40.0161,137.0,30.0,43.0,205.0,99.0,254.0,0.5625,5.5625,6.9375,-2.4648,99.25,81.0156,-13.7188,-5.25,-21.4219,728.3325,885.8643,21.0,0.5296,-7.9063,23.5,69.8438,2.199250000000001,145011.0,l
304,99.13199999999983,159.0,1.6005,184.8998,1.0356,287.0,11.4198,72.0,13.4434,12.2422,5.5547,4.0,-12.1563,396.7896,2.5226,88.4438,37.0,0.743,10.927,16.513,34.1812,3.3238,0.7727,70.6564,39.6463,143.0,38.0,48.0,201.0,91.0,247.0,1.1055,4.4375,6.125,-6.9922,98.75,82.1406,12.0156,5.2031,24.5,647.9492,836.792,21.0,0.5178,2.8281,26.4375,69.6406,2.420516666666664,145231.0,r
305,99.59800000000008,166.0,1.6389,187.7934,1.0616,274.0,14.1066,231.0,14.2628,12.6328,6.6211,5.0,-18.0625,547.9736,2.6642,85.759,45.0,1.072,11.3602,16.6564,35.8029,3.3996,0.7816,72.8493,41.0459,157.0,28.0,41.0,205.0,89.0,248.0,0.5859,5.375,7.6875,-2.5313,100.0,79.0469,-12.4375,-2.9531,-19.2188,736.0229,853.8208,21.0,0.5308,-8.7656,21.9531,69.7813,2.210166666666668,145666.0,l
306,99.78099999999984,160.0,1.5871,185.7585,1.0289,284.0,12.0743,72.0,15.1686,13.9648,5.9219,4.0,-12.0625,485.3516,2.5493,87.9257,39.0,0.8308,11.1363,16.5778,34.5423,3.2928,0.7631,70.6069,39.6147,142.0,36.0,45.0,203.0,96.0,246.0,0.7266,5.5625,7.125,-6.8672,98.75,82.5156,12.1563,3.9063,21.1094,683.3496,829.9561,21.0,0.5145,2.6563,25.6875,69.6094,2.4313333333333307,145880.0,r
307,100.23700000000008,167.0,1.6413,183.7672,1.064,276.0,15.3374,273.0,11.8769,10.543,5.4688,5.0,-18.5781,495.7275,2.7319,84.5329,50.0,1.3204,11.0046,15.8519,35.5435,3.4061,0.7511,71.7014,40.3132,147.0,28.0,45.0,203.0,93.0,252.0,1.457,4.1875,6.1875,-2.6094,100.0,79.9375,-12.7813,-4.0781,-20.9844,629.6387,863.0371,21.0,0.532,-8.5781,23.2344,69.3906,2.220816666666668,146305.0,l
308,100.42699999999984,161.0,1.5669,183.7672,1.0155,297.0,8.8957,70.0,14.8527,13.2383,6.7344,4.0,-12.9219,495.2393,2.3973,90.9648,29.0,0.4655,10.7864,16.8758,33.0303,3.2562,0.7721,69.2195,38.7292,135.0,36.0,48.0,213.0,83.0,253.0,1.1016,5.125,6.375,-6.9414,99.25,79.9219,12.1875,2.9531,21.5469,687.1338,809.8755,21.0,0.5077,1.9219,27.0156,70.1563,2.4420999999999973,146526.0,r
