Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
187,76.44299999999987,104.0,0.8456,157.2739,0.6493,298.0,21.7848,149.0,9.6112,7.2305,6.332,2.0,-7.6875,241.6382,3.1208,78.1127,83.0,5.9424,10.7097,11.636,32.9195,1.7257,0.2708,47.946,25.1523,19.0,32.0,48.0,218.0,153.0,298.0,0.7383,4.625,4.5625,-1.6055,122.75,79.4688,-8.5938,-7.0156,-28.2969,638.2446,447.0825,21.0,0.3246,13.8594,30.5938,49.0938,1.551449999999998,125914.0,l
188,77.20599999999988,105.0,0.8481,158.3113,0.6493,304.0,19.7889,155.0,6.298,4.9648,3.875,3.0,-3.5625,209.0454,2.9868,80.2111,75.0,4.8579,10.6948,11.7136,32.2697,1.7314,0.2819,47.6538,24.9657,31.0,16.0,62.0,226.0,137.0,296.0,0.1719,3.75,2.0625,-2.0742,122.75,84.875,-7.3906,-6.9844,-28.2969,509.2163,467.7734,21.0,0.3246,15.8438,28.5,54.9531,1.5641666666666647,126677.0,l
189,77.96399999999988,106.0,0.8456,153.8462,0.6468,301.0,22.8205,150.0,7.8093,6.4688,4.375,3.0,-5.2344,184.9365,3.1827,77.1795,89.0,6.851,10.3258,11.1847,32.5914,1.726,0.2525,47.0696,24.5929,10.0,59.0,24.0,218.0,145.0,312.0,0.1289,2.75,3.125,-1.8008,122.75,87.8281,-6.6406,-6.8125,-29.5,541.626,487.4268,21.0,0.3234,15.3125,28.75,55.2188,1.576799999999998,127435.0,l
190,78.74399999999989,107.0,0.8531,155.8442,0.6543,296.0,23.1169,144.0,8.3627,7.457,3.7852,4.0,-6.0,208.6792,3.2027,76.8831,89.0,6.7727,10.6087,11.4958,33.1419,1.7412,0.262,47.9671,25.1657,12.0,28.0,47.0,221.0,152.0,308.0,0.2227,3.6875,4.4375,-1.9805,123.0,90.4375,-7.4688,-8.5469,-29.5,564.209,471.6187,21.0,0.3272,15.125,27.375,52.5625,1.589799999999998,128215.0,l
191,79.51399999999987,108.0,0.8581,157.4803,0.6568,298.0,21.7848,138.0,7.573,6.3711,4.0938,3.0,-6.1094,217.9565,3.1141,78.2152,83.0,5.8745,10.7036,11.6615,32.9195,1.7518,0.2749,48.1721,25.2965,16.0,30.0,47.0,221.0,139.0,315.0,0.6523,3.375,3.6875,-1.9297,123.0,86.8906,-6.7813,-10.9219,-29.5,509.8267,483.8257,21.0,0.3284,17.4063,29.7188,53.7969,1.6026333333333311,128985.0,l
192,80.27599999999987,109.0,0.8632,157.6873,0.6593,290.0,23.6842,136.0,6.6316,6.0781,2.6523,2.0,-6.5625,207.5195,3.2483,76.2155,90.0,6.8719,10.9084,11.8169,33.8276,1.7615,0.2713,49.0137,25.8337,25.0,56.0,23.0,211.0,149.0,304.0,0.6719,2.0625,3.1875,-1.9648,122.5,88.0625,-6.5313,-11.6406,-29.5,537.4146,475.9521,21.0,0.3297,17.875,31.0469,50.0313,1.615333333333331,129747.0,l
193,81.03699999999986,110.0,0.8632,157.4803,0.6568,296.0,22.3097,139.0,6.3003,5.0039,3.8281,3.0,-4.2344,184.6924,3.1486,77.6903,85.0,6.1589,10.7381,11.689,33.1419,1.762,0.2746,48.4282,25.46,21.0,58.0,22.0,216.0,143.0,308.0,0.4023,2.4375,2.75,-2.0625,122.5,86.3281,-6.5313,-8.7188,-29.5,492.6758,500.6104,21.0,0.3284,15.4531,29.9375,53.2344,1.6280166666666644,130508.0,l
194,81.79899999999986,111.0,0.8632,157.8947,0.6593,299.0,21.3158,142.0,6.9835,4.7227,5.1445,2.0,-5.4531,223.877,3.0836,78.6842,81.0,5.5754,10.7118,11.7013,32.8094,1.7623,0.2798,48.2533,25.3483,22.0,18.0,61.0,220.0,143.0,304.0,0.3281,4.625,2.0625,-1.8828,122.75,86.8594,-6.125,-12.5781,-29.5,528.0762,487.1826,21.0,0.3297,19.5781,30.625,51.0938,1.6407166666666644,131270.0,l
195,82.55899999999986,112.0,0.8707,155.0388,0.6669,299.0,22.739,143.0,7.5852,6.1797,4.3984,2.0,-6.9063,199.8291,3.1773,77.261,88.0,6.4988,10.4305,11.3538,32.8094,1.778,0.2654,47.8837,25.1125,12.0,57.0,22.0,220.0,142.0,315.0,0.082,2.75,3.25,-2.1992,122.75,88.5156,-6.9219,-9.875,-29.5,569.9463,470.7031,21.0,0.3334,16.5469,31.0156,51.9375,1.653383333333331,132030.0,l
196,83.33299999999986,113.0,0.8632,157.4803,0.6619,292.0,23.3596,137.0,8.5116,6.6719,5.2852,3.0,-2.8594,190.918,3.2192,76.6404,89.0,6.6961,10.8366,11.7551,33.5959,1.7617,0.2709,48.7686,25.6772,16.0,58.0,19.0,215.0,161.0,299.0,1.418,3.1875,3.375,-1.9961,122.5,89.3438,-7.6875,-12.1406,-29.5,549.4995,502.3804,21.0,0.3309,16.9688,28.4531,51.1875,1.666283333333331,132804.0,l
197,84.09499999999986,114.0,0.8732,158.3113,0.6669,290.0,23.4828,139.0,7.7627,6.4805,4.2734,3.0,-5.7344,198.3643,3.2276,76.5172,89.0,6.6461,10.9437,11.8882,33.8276,1.7823,0.2769,49.264,25.9934,26.0,56.0,21.0,213.0,159.0,293.0,1.2773,2.9375,3.25,-2.0039,122.5,86.5469,-6.1875,-11.9531,-29.1875,547.6685,477.2949,21.0,0.3334,12.9063,28.8438,48.3906,1.6789833333333308,133566.0,l
198,84.85299999999984,115.0,0.8607,155.2393,0.6568,290.0,24.8705,124.0,9.8995,7.0156,6.9844,3.0,-6.6875,228.8208,3.331,75.0323,96.0,7.8373,10.7037,11.5482,33.8276,1.7563,0.2567,48.5525,25.5393,7.0,32.0,46.0,212.0,155.0,316.0,1.4336,4.8125,4.0625,-1.7852,122.5,87.2344,-7.1406,-9.625,-29.1875,637.6953,500.2441,21.0,0.3284,16.9531,30.125,48.8438,1.691616666666664,134324.0,l
199,86.40199999999984,117.0,0.8305,158.7302,0.6342,293.0,22.4868,150.0,8.5406,6.2539,5.8164,2.0,-9.0156,245.3003,3.1604,77.5132,85.0,6.3771,10.9917,11.8856,33.4812,1.6941,0.2683,48.3057,25.3818,18.0,17.0,68.0,208.0,149.0,308.0,1.4063,4.75,2.375,-2.0703,122.5,90.4688,-6.4531,-11.875,-29.3594,583.313,484.5581,21.0,0.3171,13.2813,32.9063,49.8281,1.7174333333333307,135873.0,l
200,87.15799999999984,118.0,0.8279,156.658,0.6342,294.0,23.2376,150.0,7.6172,5.2617,5.5078,2.0,-6.4688,202.9419,3.2109,76.7624,89.0,6.9856,10.7798,11.6243,33.3673,1.6889,0.257,47.8331,25.0802,14.0,61.0,24.0,209.0,154.0,306.0,0.9883,2.9375,2.625,-1.9961,122.5,88.9531,-6.6719,-10.0313,-27.8906,466.9189,491.6382,21.0,0.3171,12.7188,30.8594,52.1563,1.7300333333333306,136629.0,l
201,87.92399999999984,119.0,0.838,157.8947,0.6417,296.0,22.1053,135.0,6.9162,5.4102,4.3086,2.0,-4.2813,187.561,3.1351,77.8947,84.0,6.1564,10.8281,11.7394,33.1419,1.7099,0.2689,48.0474,25.2169,22.0,58.0,23.0,215.0,141.0,309.0,0.8203,2.5625,2.875,-2.1094,122.5,88.0,-6.3125,-13.0469,-27.8906,514.7705,473.2056,21.0,0.3209,17.6094,31.7969,50.7031,1.7427999999999972,137395.0,l
202,88.68399999999983,120.0,0.8405,155.642,0.6442,294.0,23.6364,132.0,8.0251,6.3984,4.8438,3.0,-9.7344,304.8706,3.2449,76.2646,91.0,7.1869,10.665,11.5087,33.3673,1.715,0.2564,47.9182,25.1345,13.0,30.0,54.0,210.0,167.0,294.0,0.3164,3.875,4.0,-2.0078,122.5,88.1719,-6.0156,-8.6094,-27.625,507.2632,480.5908,21.0,0.3221,11.8125,29.4375,49.3594,1.7554666666666638,138155.0,l
203,89.45499999999984,121.0,0.843,156.25,0.6468,297.0,22.6563,144.0,7.7979,5.3555,5.668,3.0,-3.4219,194.0918,3.1717,77.3438,87.0,6.5493,10.6412,11.527,33.0303,1.7204,0.2621,47.7747,25.0429,12.0,15.0,66.0,216.0,145.0,314.0,0.2891,5.0625,2.25,-1.9492,122.75,85.5938,-8.1719,-8.1719,-27.625,493.8354,470.3369,21.0,0.3234,14.5625,29.6719,50.6875,1.768316666666664,138926.0,l
204,90.22299999999984,122.0,0.8456,156.25,0.6493,293.0,23.6979,140.0,5.6284,4.4688,3.4219,2.0,-4.5781,245.3003,3.2423,76.3021,91.0,7.1318,10.7352,11.5961,33.4812,1.7253,0.2593,48.1618,25.29,12.0,15.0,62.0,216.0,155.0,308.0,1.0391,3.6875,2.1875,-1.9609,122.75,87.8594,-6.5,-12.125,-27.625,504.6997,503.6011,21.0,0.3246,17.3906,31.2188,51.8438,1.7811166666666638,139694.0,l
205,90.9909999999998,123.0,0.8506,157.8947,0.6518,294.0,22.6316,136.0,8.7078,6.6406,5.6328,2.0,-7.2188,223.2056,3.1701,77.3684,86.0,6.3518,10.8492,11.7694,33.3673,1.7358,0.2711,48.4426,25.4692,20.0,18.0,65.0,211.0,146.0,308.0,1.1016,4.8125,2.125,-1.6836,122.75,80.9375,-7.8125,-9.5938,-28.7656,593.4448,487.6099,21.0,0.3259,13.7813,31.3594,50.5,1.7939166666666635,140462.0,l
206,91.75099999999983,124.0,0.843,160.4278,0.6417,304.0,18.7166,99.0,7.1936,6.1719,3.6953,2.0,-7.7813,223.999,2.9211,81.2834,70.0,4.2838,10.9344,12.0138,32.2697,1.721,0.2924,47.926,25.1395,24.0,40.0,49.0,215.0,141.0,299.0,1.0938,3.125,3.625,-1.8516,122.5,85.5781,-6.5469,-9.4688,-29.625,558.2275,466.6748,21.0,0.3209,13.0781,31.0,52.5938,1.8065833333333303,141222.0,l
207,92.49899999999982,125.0,0.8758,153.8462,0.6694,304.0,22.0513,125.0,5.6287,4.6445,3.1797,3.0,-2.8906,183.4717,3.1316,77.9487,86.0,6.186,10.2018,11.1424,32.2697,1.7889,0.2642,47.351,24.7725,16.0,16.0,64.0,224.0,139.0,309.0,0.5781,3.6875,2.4375,-1.7891,123.0,84.0313,-5.3125,-11.8281,-29.5469,489.4409,472.4731,21.0,0.3347,18.0156,29.0469,51.75,1.819049999999997,141970.0,l
208,93.27899999999984,126.0,0.8732,156.0468,0.6669,290.0,24.4792,122.0,8.1053,6.875,4.293,3.0,-7.9531,224.1211,3.3034,75.4226,94.0,7.4057,10.7479,11.6349,33.8276,1.7823,0.2651,48.9101,25.7675,19.0,30.0,50.0,210.0,167.0,292.0,0.25,3.5,4.0625,-1.9023,123.0,91.8594,-5.7656,-13.0625,-26.6563,574.0967,485.8398,21.0,0.3334,11.1719,30.1094,52.5938,1.8320499999999968,142750.0,l
209,94.0479999999998,127.0,0.8531,156.658,0.6543,301.0,21.4099,114.0,9.3665,6.457,6.7852,2.0,-5.4531,209.7778,3.0897,78.5901,82.0,5.7567,10.5726,11.5227,32.5914,1.7416,0.2712,47.6944,24.9917,8.0,17.0,74.0,210.0,143.0,316.0,0.1953,5.625,2.125,-1.6016,123.0,87.2813,-7.5938,-8.7656,-28.7656,558.2275,489.7461,21.0,0.3272,12.5938,31.4688,54.4063,1.8448666666666635,143519.0,l
210,94.81399999999982,128.0,0.8531,157.0681,0.6543,290.0,24.0838,109.0,7.4898,6.1016,4.3438,3.0,-4.8438,218.9941,3.269,75.9162,92.0,7.2322,10.8736,11.7473,33.8276,1.7407,0.2635,48.6963,25.6311,20.0,55.0,20.0,215.0,150.0,308.0,0.9883,2.875,3.25,-2.0156,122.75,84.5156,-6.4531,-10.1719,-28.7656,573.3643,510.0098,21.0,0.3272,19.3438,29.25,52.2656,1.85763333333333,144285.0,l
211,95.5779999999998,129.0,0.8531,155.4404,0.6518,288.0,25.3886,91.0,7.3905,6.4688,3.5742,3.0,-5.7188,206.2378,3.3611,74.6114,98.0,8.2251,10.7939,11.6164,34.0625,1.7405,0.2526,48.6033,25.5717,18.0,54.0,23.0,211.0,158.0,304.0,0.5586,2.6875,3.3125,-2.0273,122.5,89.7969,-6.875,-10.7188,-29.3125,571.167,475.0977,21.0,0.3259,14.7188,30.5156,51.4844,1.870366666666664,145049.0,l
212,96.3499999999998,130.0,0.8506,157.4803,0.6518,284.0,25.4593,107.0,7.1569,6.2773,3.4375,2.0,-6.7656,242.0044,3.3662,74.5407,97.0,8.0603,11.0923,11.9301,34.5423,1.735,0.2595,49.268,25.9959,20.0,54.0,25.0,205.0,151.0,313.0,1.3984,2.5625,3.375,-1.957,122.75,85.2188,-6.2031,-10.8281,-29.3125,561.6455,482.8491,21.0,0.3259,16.2344,31.5469,49.4219,1.88323333333333,145821.0,l
213,97.1119999999998,131.0,0.8556,156.4537,0.6543,292.0,23.7598,122.0,8.1004,6.4336,4.9219,2.0,-6.0156,202.2705,3.2534,76.1408,91.0,7.0775,10.7605,11.6383,33.5959,1.746,0.2638,48.4951,25.5027,15.0,16.0,66.0,210.0,147.0,314.0,1.0039,4.25,2.4375,-1.9805,122.75,82.7188,-7.8594,-9.25,-29.1719,586.3037,484.1309,21.0,0.3272,11.8594,31.5625,50.5938,1.89593333333333,146583.0,l
214,97.8789999999998,132.0,0.8556,156.25,0.6568,292.0,23.9583,127.0,7.0762,5.2344,4.7617,2.0,-7.3438,257.2632,3.2603,76.0417,92.0,7.2048,10.7427,11.6155,33.5959,1.746,0.2615,48.4257,25.4584,15.0,32.0,50.0,210.0,169.0,292.0,1.0977,3.5,3.5,-2.0,122.75,84.375,-7.3438,-12.875,-28.1875,548.584,483.8867,21.0,0.3284,14.8281,31.6719,50.9375,1.9087166666666635,147350.0,l
215,98.6469999999998,133.0,0.8506,157.0681,0.6518,285.0,25.3927,100.0,7.6325,5.9805,4.7422,2.0,-8.6406,263.4888,3.3614,74.6073,97.0,8.0603,11.0263,11.8613,34.4211,1.735,0.2582,49.1069,25.8932,20.0,55.0,22.0,208.0,169.0,294.0,1.3438,3.0,3.375,-2.0352,122.75,84.3125,-6.9219,-9.7188,-28.2031,590.4541,466.6748,21.0,0.3259,13.6563,31.7188,46.4688,1.9215166666666632,148118.0,l
216,99.4109999999998,134.0,0.8506,157.0681,0.6518,286.0,25.1309,99.0,9.2468,7.4648,5.457,3.0,-8.0156,283.7524,3.3427,74.8691,96.0,7.897,10.9952,11.8368,34.3007,1.7351,0.2591,49.0143,25.834,16.0,30.0,45.0,211.0,160.0,306.0,1.4766,4.625,4.6875,-1.8906,122.0,86.0156,-5.7031,-10.5469,-27.5938,616.5161,518.7378,21.0,0.3259,17.4531,28.5469,51.2656,1.9342499999999965,148882.0,l
217,100.17499999999978,135.0,0.8632,155.8442,0.6619,292.0,24.1558,103.0,7.5524,6.0273,4.5508,3.0,-6.7813,228.8818,3.274,75.8442,93.0,7.3052,10.6934,11.5705,33.5959,1.7617,0.2615,48.4882,25.4983,14.0,54.0,23.0,215.0,166.0,296.0,1.1602,2.6875,3.1875,-1.9219,122.0,86.4688,-6.8906,-8.5,-27.375,540.5884,465.21,21.0,0.3309,14.7031,30.5313,51.1719,1.9469833333333293,149646.0,l
218,100.9449999999998,136.0,0.8556,153.8462,0.6568,298.0,23.5897,150.0,7.5805,5.4531,5.2656,3.0,-3.7188,230.3467,3.2349,76.4103,92.0,7.2048,10.3782,11.2344,32.9195,1.7466,0.2529,47.4939,24.8637,4.0,18.0,61.0,219.0,155.0,311.0,0.4492,4.5,2.1875,-1.8359,122.75,83.0938,-7.5625,-10.4531,-27.375,588.623,495.1782,21.0,0.3284,15.875,30.1406,51.5,1.959816666666663,150416.0,l
219,101.72499999999977,137.0,0.8556,155.2393,0.6568,286.0,25.9067,158.0,7.2153,5.4141,4.7695,4.0,-5.9531,223.5718,3.4056,73.9974,100.0,8.4946,10.8355,11.646,34.3007,1.7455,0.2516,48.831,25.717,13.0,58.0,23.0,205.0,163.0,306.0,1.25,2.5,2.875,-1.7539,122.0,88.875,-4.6719,-13.5625,-28.3125,542.7856,508.667,21.0,0.3284,15.25,25.875,53.4219,1.9728166666666629,151196.0,l
220,102.49799999999976,138.0,0.8581,155.642,0.6619,294.0,23.6364,147.0,6.4486,5.3359,3.6211,2.0,-4.6406,194.6411,3.2449,76.2646,91.0,6.9975,10.6318,11.5087,33.3673,1.7514,0.2618,48.2264,25.3312,16.0,58.0,24.0,212.0,149.0,309.0,0.5898,2.3125,2.875,-1.7852,122.0,84.9219,-6.8906,-13.0313,-28.3125,496.2158,501.709,21.0,0.3309,16.2969,30.875,52.2969,1.985699999999996,151969.0,l
221,103.26899999999978,139.0,0.8556,155.2393,0.6593,294.0,23.8342,187.0,9.0256,6.8281,5.9023,2.0,-9.5313,295.3491,3.2585,76.0673,92.0,7.1776,10.6015,11.4638,33.3673,1.7462,0.2587,48.113,25.2588,11.0,30.0,52.0,212.0,155.0,308.0,0.3711,4.1875,4.0625,-1.7305,122.75,84.0313,-6.9688,-7.9531,-28.3125,622.4365,485.7788,21.0,0.3297,14.375,32.4063,51.9063,1.9985499999999965,152740.0,l
222,104.04199999999976,140.0,0.8531,153.4527,0.6593,295.0,24.5524,233.0,7.8528,5.5547,5.5508,2.0,-6.9219,254.8218,3.3017,75.4476,96.0,7.8077,10.4272,11.2493,33.2542,1.7411,0.2474,47.6393,24.9565,0.0,31.0,54.0,210.0,161.0,312.0,0.8555,3.875,3.625,-1.7617,122.75,85.5625,-7.9219,-7.375,-28.3125,549.1333,512.207,21.0,0.3297,14.9063,32.125,53.4375,2.0114333333333296,153513.0,l
223,104.82399999999978,141.0,0.8531,154.2416,0.6593,293.0,24.6787,233.0,7.6983,6.2461,4.5,2.0,-7.25,210.5103,3.3106,75.3213,96.0,7.8077,10.5483,11.3757,33.4812,1.7409,0.2502,47.9508,25.1553,4.0,55.0,24.0,214.0,153.0,318.0,0.5469,2.8125,3.375,-1.8086,122.5,91.5313,-5.7344,-8.6406,-29.7188,592.1631,479.4922,21.0,0.3297,16.2813,31.2656,52.7813,2.024466666666663,154295.0,l
224,105.6019999999998,142.0,0.8607,155.0388,0.6669,291.0,24.8062,237.0,7.5232,6.6758,3.4688,3.0,-6.3281,212.3413,3.3196,75.1938,96.0,7.7204,10.658,11.5044,33.7113,1.7564,0.2553,48.3945,25.4385,8.0,53.0,28.0,210.0,163.0,306.0,1.0391,2.5625,3.5,-2.0742,122.5,83.7031,-5.9375,-7.3594,-26.9844,560.73,489.3188,21.0,0.3334,15.4844,30.3906,50.1094,2.03743333333333,155073.0,l
225,106.3759999999998,143.0,0.8506,155.4404,0.6593,288.0,25.3886,234.0,8.5738,6.3984,5.707,2.0,-5.3125,205.9937,3.3611,74.6114,98.0,8.1321,10.7984,11.6164,34.0625,1.7353,0.2519,48.5599,25.5441,6.0,16.0,63.0,209.0,166.0,308.0,1.4531,5.125,2.5625,-1.8984,122.5,95.4531,-7.5781,-12.6875,-29.9063,606.3843,506.5308,21.0,0.3297,15.375,31.6563,52.5469,2.05033333333333,155847.0,l
226,107.1479999999998,144.0,0.8607,155.0388,0.6644,294.0,24.031,193.0,7.1996,5.2617,4.9141,1.0,-6.7031,197.5098,3.2653,75.969,93.0,7.2778,10.5748,11.4416,33.3673,1.7566,0.2579,48.1311,25.2704,6.0,59.0,28.0,207.0,167.0,301.0,1.2188,2.6875,2.8125,-1.8672,122.5,86.7031,-7.7813,-10.5625,-26.4219,531.9824,471.0083,21.0,0.3322,13.2031,34.0781,49.5625,2.0631999999999966,156619.0,l
227,107.9219999999998,145.0,0.8657,156.658,0.6694,288.0,24.8042,185.0,6.5807,4.9297,4.3594,2.0,-5.7969,235.9009,3.3194,75.1958,95.0,7.5342,10.8722,11.7458,34.0625,1.7665,0.2633,49.0269,25.8421,14.0,16.0,66.0,206.0,174.0,292.0,1.3516,4.125,2.3125,-2.0977,122.25,82.0781,-5.8438,-13.0313,-24.3125,564.8804,470.2759,21.0,0.3347,16.0469,33.5,44.875,2.0760999999999967,157393.0,l
228,108.68799999999982,146.0,0.8556,154.0436,0.6619,290.0,25.4499,179.0,7.3768,5.6992,4.6836,2.0,-4.8281,183.3496,3.3724,74.4544,99.0,8.2655,10.6145,11.4231,33.8276,1.7459,0.2484,48.2616,25.3537,3.0,58.0,24.0,208.0,157.0,318.0,1.4492,2.75,3.0625,-2.0234,122.0,87.9375,-4.8125,-14.6875,-28.8281,552.1851,502.6245,21.0,0.3309,15.1563,30.7031,51.8281,2.0888666666666635,158159.0,l
229,109.4669999999998,147.0,0.8581,155.642,0.6644,288.0,25.1948,162.0,8.252,6.6523,4.8828,2.0,-6.5313,224.6094,3.3542,74.7082,97.0,7.9096,10.8014,11.6375,34.0625,1.7509,0.2564,48.7581,25.6705,8.0,58.0,22.0,208.0,171.0,301.0,1.4531,3.0625,3.5,-1.8594,122.5,89.7969,-7.6563,-12.3125,-28.8281,613.0371,480.835,21.0,0.3322,13.5625,32.5625,49.5469,2.1018499999999967,158938.0,l
230,110.2379999999998,148.0,0.8556,155.642,0.6619,284.0,26.2338,112.0,9.4631,7.5039,5.7656,3.0,-5.6094,203.5522,3.4296,73.6706,101.0,8.5979,10.9332,11.7403,34.5423,1.7454,0.2521,49.0857,25.8796,9.0,56.0,22.0,206.0,177.0,298.0,1.2813,3.6875,3.75,-1.8438,122.25,93.7813,-7.9688,-9.9844,-28.8281,596.3135,504.2114,21.0,0.3309,15.1719,30.5313,49.1875,2.1146999999999965,159709.0,l
231,111.0089999999998,149.0,0.8581,155.8442,0.6619,291.0,24.4156,110.0,8.4665,6.7539,5.1055,2.0,-5.3906,201.1108,3.2921,75.5844,94.0,7.4614,10.7306,11.5913,33.7113,1.7512,0.2591,48.4886,25.4986,12.0,55.0,26.0,210.0,175.0,290.0,1.0156,3.125,3.3125,-1.9063,122.25,83.5313,-6.6563,-12.2344,-27.6563,544.1284,488.5254,21.0,0.3309,13.7656,31.1719,51.4063,2.1275499999999963,160480.0,l
232,111.77899999999975,150.0,0.8581,153.8462,0.6619,297.0,23.8462,107.0,6.115,5.2305,3.168,3.0,-4.1563,167.1143,3.2525,76.1538,93.0,7.3052,10.3987,11.2527,33.0303,1.7517,0.2528,47.622,24.9455,8.0,14.0,61.0,222.0,149.0,314.0,0.3398,3.3125,1.6875,-2.0391,122.25,84.6719,-5.2813,-13.3594,-27.6563,489.563,475.8911,21.0,0.3309,16.2031,29.7344,51.1719,2.1403833333333298,161250.0,l
233,112.55899999999976,151.0,0.8632,155.0388,0.6669,298.0,22.9974,110.0,6.7027,5.2148,4.2109,2.0,-6.6563,200.4395,3.1946,77.0026,89.0,6.6461,10.4688,11.3697,32.9195,1.7622,0.2622,47.8347,25.0812,6.0,16.0,65.0,217.0,147.0,317.0,0.0273,4.0625,2.1875,-1.8086,121.75,86.625,-6.0938,-11.75,-27.6563,566.1011,481.2012,21.0,0.3334,11.875,32.2656,51.9688,2.1533833333333297,162030.0,l
234,113.33299999999976,152.0,0.8581,154.2416,0.6619,294.0,24.4216,182.0,7.9633,6.5859,4.4766,3.0,-5.8594,203.5522,3.2925,75.5784,95.0,7.6191,10.5116,11.3547,33.3673,1.7514,0.2525,47.9495,25.1545,0.0,56.0,21.0,217.0,163.0,311.0,1.1289,2.9375,3.5,-1.7383,122.75,94.8281,-6.7031,-13.6719,-27.6563,564.5752,495.4834,21.0,0.3309,19.5625,29.4688,50.4219,2.16628333333333,162804.0,l
235,114.1109999999998,153.0,0.8531,157.8947,0.6593,288.0,24.2105,271.0,7.6116,6.0,4.6836,2.0,-7.0625,235.9009,3.2778,75.7895,92.0,7.1776,11.0021,11.8814,34.0625,1.7405,0.2663,49.0132,25.8333,22.0,54.0,21.0,213.0,161.0,297.0,1.125,2.8125,3.3125,-1.9766,122.75,87.6563,-7.6094,-11.6094,-27.6563,583.313,481.9336,21.0,0.3297,14.7813,32.375,50.6563,2.1792499999999966,163582.0,l
236,114.87099999999978,154.0,0.8481,157.4803,0.6543,292.0,23.3596,258.0,9.3708,7.1289,6.082,3.0,-5.8281,205.9937,3.2192,76.6404,89.0,6.7727,10.8662,11.7551,33.5959,1.7304,0.2661,48.5004,25.5061,20.0,14.0,62.0,216.0,169.0,287.0,1.8984,5.375,2.125,-1.8125,122.0,95.0156,-5.8906,-14.8906,-27.6563,585.6934,496.3989,21.0,0.3272,14.2656,29.0313,52.2969,2.191916666666663,164342.0,l
237,115.63299999999978,155.0,0.8506,153.2567,0.6568,296.0,24.2967,249.0,7.7455,5.6875,5.2578,3.0,-4.7031,177.1851,3.2905,75.6066,95.0,7.6768,10.3884,11.2079,33.1419,1.736,0.2475,47.5097,24.8738,1.0,56.0,28.0,212.0,159.0,312.0,0.3086,2.875,2.9375,-1.7305,122.5,86.0,-6.5469,-11.1719,-27.6563,515.1367,487.3047,21.0,0.3284,13.7813,30.25,50.8906,2.204616666666664,165104.0,l
238,116.41599999999976,156.0,0.8581,155.4404,0.6644,300.0,22.2798,254.0,6.6989,5.6055,3.668,3.0,-4.75,172.7905,3.1467,77.7202,86.0,6.2325,10.469,11.3865,32.7,1.752,0.2648,47.6517,24.9644,7.0,14.0,66.0,220.0,169.0,292.0,0.3047,3.75,2.5625,-1.9219,122.5,85.2188,-4.8906,-11.5625,-28.4063,496.3379,484.1919,21.0,0.3322,14.8281,28.7969,51.1406,2.217666666666663,165887.0,l
239,117.1879999999998,157.0,0.8556,154.6392,0.6619,294.0,24.2268,258.0,6.44,5.3906,3.5234,3.0,-6.4375,191.9556,3.2789,75.7732,94.0,7.4614,10.55,11.3978,33.3673,1.7462,0.2541,47.9749,25.1707,6.0,15.0,62.0,217.0,162.0,306.0,0.6406,3.625,2.125,-1.9063,122.5,92.4531,-4.9063,-12.7344,-28.4063,518.4937,505.6152,21.0,0.3309,14.1094,28.4531,51.3906,2.2305333333333297,166659.0,l
240,117.96399999999976,158.0,0.8481,155.4404,0.6543,300.0,22.2798,253.0,8.4593,6.1719,5.7852,2.0,-5.9531,212.5244,3.1467,77.7202,86.0,6.3276,10.4888,11.3865,32.7,1.7311,0.2617,47.4743,24.8512,8.0,59.0,26.0,215.0,160.0,300.0,0.2813,3.25,3.1875,-1.75,122.25,88.5781,-6.2813,-11.5625,-28.4063,582.7026,468.0176,21.0,0.3272,12.2969,32.7188,51.5781,2.243466666666663,167435.0,l
241,118.73599999999976,159.0,0.8456,158.3113,0.6518,298.0,21.372,256.0,7.7068,5.8945,4.9648,2.0,-4.6719,240.7837,3.0872,78.628,81.0,5.6396,10.8099,11.7656,32.9195,1.7257,0.2755,48.0876,25.2426,20.0,55.0,22.0,221.0,158.0,292.0,0.5938,3.0625,3.3125,-1.8828,121.75,81.9219,-6.3438,-11.1719,-26.5781,582.3975,464.2944,21.0,0.3259,14.8125,31.8906,50.2188,2.256333333333329,168207.0,l
