Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
276,89.84300000000005,147.0,1.5847,184.6154,1.0173,244.0,24.9231,252.0,18.0782,14.4414,10.875,5.0,-14.25,1162.5977,3.3279,75.0769,81.0,3.6201,12.8555,16.3268,40.2049,3.267,0.6435,72.5788,40.8732,146.0,25.0,22.0,197.0,111.0,267.0,0.0977,8.5625,9.25,-2.7109,155.5,102.0156,-10.9844,-23.3281,-29.7031,1247.6196,1232.5439,25.0,0.5087,2.8594,24.3438,78.0,1.6427500000000008,136648.0,l
277,90.00000000000013,147.0,1.5333,187.2075,0.9787,239.0,25.3125,263.0,14.963,12.4102,8.3594,7.0,-18.2813,926.8799,3.364,74.571,81.0,3.7627,13.5126,16.8551,41.046,3.1553,0.631,72.5962,40.8843,154.0,22.0,30.0,187.0,123.0,252.0,0.8398,8.625,8.125,-2.2656,156.25,92.1875,5.5313,9.3438,13.5781,1083.9233,868.5913,26.0,0.4893,2.8125,18.4063,73.6719,1.5709833333333354,135739.0,r
278,90.49300000000004,148.0,1.5561,183.7672,1.003,243.0,25.4601,240.0,17.3834,13.8242,10.5391,6.0,-14.9844,1101.8677,3.3745,74.4257,83.0,3.8547,12.9725,16.2606,40.3704,3.2054,0.6247,71.932,40.4604,149.0,24.0,28.0,191.0,111.0,265.0,1.3555,7.9375,8.5625,-2.6758,155.0,95.1563,-11.6719,-11.5781,-26.2813,1151.123,1101.9287,25.0,0.5015,0.5313,20.8125,74.9219,1.653583333333334,137298.0,l
279,90.64100000000012,148.0,1.5014,183.7672,0.9641,242.0,25.7669,240.0,14.3047,11.5313,8.4648,7.0,-14.5938,877.0142,3.3967,74.1194,84.0,4.1064,13.2231,16.3024,40.5372,3.0888,0.5999,70.8878,39.794,141.0,23.0,28.0,191.0,121.0,264.0,0.6367,9.5,7.25,-2.4141,156.75,97.5313,5.5,4.75,15.4531,1031.25,1042.6025,26.0,0.4821,2.5469,18.3281,79.0625,1.5816666666666688,136380.0,r
280,91.14600000000004,149.0,1.5246,186.3354,0.9858,240.0,25.4658,200.0,19.1351,14.0664,12.9727,4.0,-11.2969,975.9521,3.3667,74.5342,82.0,3.8281,13.4254,16.7034,40.875,3.1371,0.6213,72.0615,40.5431,152.0,25.0,24.0,191.0,108.0,268.0,0.5859,9.3125,8.6875,-2.9492,155.0,95.5,-11.2344,-26.7031,-26.2813,1066.04,1114.9292,25.0,0.4929,8.9844,24.7188,78.4375,1.6644666666666674,137951.0,l
281,91.29400000000012,149.0,1.5014,182.0941,0.9671,238.0,27.6596,223.0,14.9775,12.9258,7.5664,6.0,-13.8438,674.5605,3.5378,72.2307,91.0,4.8018,13.4002,16.2958,41.2185,3.0872,0.5774,70.8903,39.7956,141.0,21.0,30.0,187.0,123.0,266.0,1.207,7.9375,9.0,-2.7734,156.75,93.5313,6.2188,9.0938,17.9375,862.3047,930.603,26.0,0.4835,3.2344,18.9688,77.1094,1.592550000000002,137033.0,r
282,91.79000000000003,150.0,1.4959,185.4714,0.9657,237.0,26.6254,169.0,16.6738,12.8047,10.6797,5.0,-14.0625,914.917,3.4599,73.2612,86.0,4.2965,13.6797,16.7345,41.3924,3.0752,0.5975,71.6183,40.2602,153.0,24.0,26.0,187.0,115.0,263.0,0.6016,8.125,8.125,-2.6289,155.0,98.6563,-11.3594,-18.7969,-26.2813,1007.9346,1090.6982,25.0,0.4829,5.4375,21.8438,73.3438,1.675200000000001,138595.0,l
283,91.95300000000012,150.0,1.5014,186.0465,0.97,242.0,24.8447,212.0,16.7447,13.1953,10.3086,5.0,-13.8438,857.666,3.3306,75.0388,80.0,3.7035,13.3581,16.5857,40.5372,3.0888,0.6169,71.3982,40.1197,139.0,26.0,27.0,189.0,121.0,266.0,0.8516,9.6875,8.875,-2.3438,156.5,100.4219,7.5781,11.1094,14.2969,1074.8901,1018.7988,26.0,0.485,3.5313,22.2813,78.7031,1.6035333333333357,137692.0,r
284,92.43700000000004,151.0,1.4644,186.9159,0.9486,237.0,26.1682,232.0,19.814,15.0273,12.9141,5.0,-12.7969,1183.0444,3.4177,73.8318,84.0,4.1737,13.8729,16.9081,41.3924,3.0085,0.5929,71.2144,40.0024,149.0,26.0,22.0,189.0,122.0,260.0,0.1445,9.9375,9.1875,-2.6523,156.0,89.6406,-12.6563,-19.1719,-26.2813,1275.6348,1064.7583,25.0,0.4743,8.4375,24.2656,70.2031,1.685983333333334,139242.0,l
285,92.59800000000013,151.0,1.4927,186.6252,0.9671,240.0,25.2336,211.0,14.7827,11.7422,8.9805,5.0,-14.9219,610.7178,3.3583,74.6501,81.0,3.8078,13.554,16.7398,40.875,3.0695,0.6123,71.5229,40.1993,153.0,36.0,24.0,180.0,115.0,260.0,1.0547,8.1875,7.5,-2.125,156.5,94.125,7.4219,9.9531,20.5156,763.1226,898.0713,26.0,0.4835,2.875,23.1094,75.3438,1.6142833333333355,138337.0,r
286,93.07900000000004,152.0,1.4644,187.2075,0.9457,233.0,27.1875,222.0,17.562,14.1641,10.3828,5.0,-13.75,1230.2856,3.5021,72.6989,87.0,4.4895,14.177,17.1421,42.103,3.0071,0.5868,71.7366,40.3357,157.0,24.0,26.0,183.0,109.0,269.0,0.2383,8.5,9.0625,-2.3867,155.25,98.6094,-14.3906,-20.7031,-26.2813,1281.9214,1157.7759,25.0,0.4728,6.9219,22.8125,75.8125,1.696683333333334,139884.0,l
287,93.24100000000011,152.0,1.5217,186.3354,0.9816,234.0,27.3292,214.0,14.1996,10.7969,9.2227,7.0,-15.25,900.3906,3.5043,72.6708,88.0,4.4256,13.8582,16.9875,41.9231,3.1287,0.6044,72.5687,40.8667,160.0,18.0,26.0,190.0,115.0,259.0,0.8984,8.5625,7.4375,-2.8555,156.5,98.2813,5.4844,3.2656,14.5313,1098.999,1123.5352,26.0,0.4908,1.9531,16.1875,82.5156,1.6250000000000022,138980.0,r
288,93.72000000000004,153.0,1.4529,187.5,0.9371,227.0,29.0625,210.0,18.1891,14.6523,10.7773,5.0,-14.6563,1226.9287,3.6388,70.9375,93.0,5.1736,14.7003,17.5251,43.2159,2.9809,0.567,72.1495,40.5992,157.0,24.0,26.0,177.0,124.0,260.0,0.4766,9.0625,9.5625,-2.7031,155.25,95.7031,-13.1406,-22.5156,-26.2813,1257.3242,963.8062,25.0,0.4685,9.6563,21.8906,70.3281,1.7073666666666674,140525.0,l
289,93.88500000000012,153.0,1.5188,188.383,0.9816,236.0,25.7862,191.0,14.9491,12.2266,8.6016,6.0,-15.375,858.0322,3.3983,74.0973,82.0,3.8445,13.8405,17.1349,41.5678,3.1233,0.6255,72.8264,41.0312,156.0,24.0,28.0,184.0,112.0,264.0,0.6797,8.8125,7.8125,-2.2734,156.25,98.8438,7.3594,8.8125,18.2969,1016.9678,1135.3149,26.0,0.4908,2.5469,20.4375,78.7031,1.6357333333333357,139624.0,r
290,94.36000000000004,154.0,1.4357,185.4714,0.9256,233.0,27.8638,242.0,17.1391,13.7188,10.2734,4.0,-14.1719,1059.5703,3.5536,72.0247,90.0,4.9066,14.1689,16.9424,42.103,2.9467,0.5633,70.7899,39.7315,151.0,24.0,34.0,175.0,113.0,271.0,0.2422,8.3125,8.3125,-2.75,155.75,95.6563,-15.8906,-24.2344,-26.2813,1116.272,1100.3418,25.0,0.4628,10.4219,25.7656,73.5781,1.718033333333334,141165.0,l
291,94.52200000000012,154.0,1.5333,186.6252,0.9903,232.0,27.7259,181.0,14.9504,13.3359,6.7578,7.0,-12.9375,778.0151,3.5431,72.1617,89.0,4.4866,13.9858,17.1292,42.2845,3.1525,0.608,73.1336,41.2272,155.0,21.0,28.0,183.0,119.0,262.0,0.8242,8.625,8.8125,-2.4648,156.25,95.7656,6.1719,10.6719,20.6406,943.7866,984.8022,26.0,0.4951,3.6719,17.6719,76.3281,1.6463500000000022,140261.0,r
292,95.00700000000003,155.0,1.4357,183.4862,0.9285,234.0,28.4404,237.0,18.6576,14.7891,11.375,5.0,-11.2344,1104.0649,3.5897,71.5596,93.0,5.2213,13.9778,16.6652,41.9231,2.947,0.5501,70.2155,39.3649,142.0,25.0,22.0,187.0,120.0,272.0,0.3984,8.875,9.25,-2.5781,155.75,97.9375,-12.6875,-19.2813,-26.2813,1189.5142,1165.1611,25.0,0.4642,8.875,23.3125,72.8438,1.7288166666666671,141812.0,l
293,95.16500000000012,155.0,1.5392,184.3318,0.9961,236.0,27.3846,191.0,14.7014,11.3438,9.3516,6.0,-16.9219,759.8267,3.5169,72.5038,89.0,4.4606,13.5426,16.6521,41.5678,3.1664,0.6039,72.3507,40.7276,151.0,21.0,34.0,181.0,115.0,266.0,0.5742,8.125,7.8125,-2.7227,156.25,90.7813,6.4688,3.4531,18.7813,913.3301,1044.3115,26.0,0.498,3.375,19.0625,79.0781,1.657066666666669,140904.0,r
294,95.66100000000004,156.0,1.43,186.0465,0.9228,239.0,25.7764,236.0,18.1809,14.8672,10.4648,5.0,-11.2969,1160.9497,3.3975,74.1085,83.0,4.1887,13.8007,16.7109,41.046,2.9366,0.5797,70.1843,39.345,145.0,26.0,26.0,187.0,119.0,265.0,0.2656,9.3125,9.25,-2.6328,155.75,94.9063,-12.9375,-12.2031,-26.2813,1253.1738,1040.5273,25.0,0.4614,5.2031,23.125,74.6719,1.7397166666666672,142466.0,l
295,95.81600000000012,156.0,1.5479,187.7934,0.999,242.0,24.1379,158.0,14.9801,12.2148,8.6719,6.0,-16.125,795.6543,3.281,75.7433,77.0,3.3321,13.2963,16.8125,40.5372,3.1875,0.6496,72.7761,40.9991,155.0,24.0,30.0,188.0,115.0,256.0,0.8398,8.6875,8.25,-2.5586,156.0,90.1406,7.1094,5.0938,14.7969,968.9331,965.332,26.0,0.4995,2.8594,20.1875,78.6875,1.667916666666669,141555.0,r
296,96.30600000000004,157.0,1.4271,187.5,0.9199,244.0,23.75,237.0,19.0075,14.625,12.1406,5.0,-8.2969,1063.8428,3.2459,76.25,76.0,3.5248,13.59,16.7039,40.2049,2.9323,0.5991,69.9064,39.1676,152.0,25.0,22.0,197.0,104.0,268.0,0.5195,9.9375,9.3125,-2.8203,155.75,91.1719,-11.8594,-13.2656,-28.8281,1205.8105,1399.9023,25.0,0.4599,5.125,23.1719,84.8438,1.7504666666666673,143111.0,l
297,96.45500000000014,157.0,1.5333,184.3318,0.9874,238.0,26.7692,135.0,14.8762,12.75,7.6641,6.0,-15.0781,832.2144,3.4706,73.1183,87.0,4.3006,13.419,16.5518,41.2185,3.1549,0.6068,72.0414,40.5302,149.0,24.0,28.0,186.0,109.0,272.0,1.5664,8.1875,8.9375,-2.5234,156.0,97.5625,5.625,14.0313,19.4844,1049.8657,1112.854,26.0,0.4937,7.125,20.0156,79.5156,1.678566666666669,142194.0,r
298,96.94600000000004,158.0,1.4615,185.4714,0.9428,233.0,27.8638,242.0,13.2427,11.2656,6.9609,7.0,-15.5313,1062.1948,3.5536,72.0247,90.0,4.8175,14.0845,16.9424,42.103,3.001,0.5736,71.315,40.0666,169.0,18.0,26.0,189.0,109.0,257.0,1.8984,4.4375,8.3125,-2.5039,155.75,86.6406,-12.0,-8.9531,-28.8281,1140.3809,814.3921,25.0,0.4714,3.7188,17.1094,74.4219,1.761133333333334,143751.0,l
299,97.10600000000014,158.0,1.5363,185.4714,0.9903,242.0,25.0774,141.0,16.6134,13.1836,10.1094,5.0,-13.4531,722.9614,3.3471,74.8068,81.0,3.7187,13.2024,16.5129,40.5372,3.1628,0.627,71.9991,40.5033,143.0,26.0,28.0,188.0,118.0,265.0,0.7422,9.5,8.5625,-2.25,156.0,94.7344,5.3281,8.8125,15.6406,919.3726,861.8774,26.0,0.4951,3.7344,21.9688,75.5313,1.689416666666669,142845.0,r
300,97.59300000000005,159.0,1.4816,184.6154,0.9571,229.0,29.5385,181.0,16.9423,14.332,9.0352,6.0,-14.125,1248.5352,3.6769,70.4615,96.0,5.396,14.2822,17.0859,42.8384,3.0419,0.5635,71.9118,40.4475,151.0,20.0,26.0,183.0,116.0,272.0,0.0859,7.5625,9.375,-2.6992,155.75,95.4844,-12.6719,-17.8281,-28.8281,1277.3438,851.9287,25.0,0.4786,7.4063,20.2031,72.1875,1.7719166666666673,144398.0,l
301,97.75300000000014,159.0,1.5363,184.6154,0.9903,243.0,25.2308,170.0,16.2811,13.9336,8.4219,5.0,-17.8125,846.0693,3.3498,74.7692,82.0,3.8108,13.0883,16.3656,40.3704,3.1632,0.6209,71.6507,40.2809,142.0,24.0,32.0,187.0,123.0,260.0,0.6563,8.6875,9.6875,-2.5898,156.5,84.8281,8.4219,9.0625,19.0781,1010.498,745.6665,26.0,0.4951,1.8438,21.7344,69.0469,1.7002000000000024,143492.0,r
302,98.24300000000002,160.0,1.5016,181.8182,0.9743,236.0,28.4848,171.0,14.9252,13.1484,7.0625,6.0,-15.6563,1208.6792,3.5932,71.5152,94.0,5.0839,13.5281,16.3716,41.5678,3.0869,0.5686,70.972,39.8477,146.0,20.0,28.0,188.0,118.0,268.0,0.668,6.375,8.1875,-2.7578,155.5,89.0313,-12.1563,-7.5625,-28.8281,1311.6455,770.6909,25.0,0.4872,-1.0625,19.1563,72.125,1.7827500000000005,145048.0,l
303,98.40300000000012,160.0,1.5159,189.5735,0.9758,248.0,21.519,204.0,16.5135,13.3164,9.7656,5.0,-14.1875,697.876,3.1048,78.357,68.0,2.6617,13.1657,16.8889,39.5565,3.1221,0.6656,72.0141,40.5128,155.0,25.0,30.0,193.0,107.0,258.0,0.9844,9.3125,8.8125,-2.4688,156.5,93.6875,7.4844,6.6406,16.2031,869.6899,855.5298,26.0,0.4879,2.0938,22.3125,78.6563,1.7110333333333356,144142.0,r
304,98.90300000000002,161.0,1.5188,184.3318,0.9858,251.0,22.7692,200.0,16.1249,13.8242,8.3008,5.0,-12.0938,1433.3496,3.1873,77.1121,74.0,3.1191,12.6524,16.0623,39.0837,3.1295,0.6343,70.631,39.6301,149.0,24.0,22.0,205.0,103.0,265.0,1.0273,7.875,8.5625,-2.3516,156.25,96.625,-13.8906,-12.9844,-28.8281,1522.0947,1725.2197,25.0,0.4929,2.5,23.4844,89.4375,1.7937500000000004,145708.0,l
305,99.03600000000014,161.0,1.5275,179.3722,0.9874,248.0,25.7485,206.0,13.7549,10.7305,8.6055,8.0,-16.9688,777.832,3.3952,74.1405,86.0,4.2027,12.5084,15.5292,39.5565,3.1468,0.5913,69.8815,39.1518,143.0,15.0,30.0,203.0,103.0,274.0,0.8398,7.625,6.6875,-2.7656,156.5,96.0938,4.5469,-1.0469,15.3281,923.8281,1113.5254,26.0,0.4937,4.5313,15.3281,86.6094,1.7215833333333357,144775.0,r
306,99.55400000000004,162.0,1.5102,184.8998,0.9801,245.0,24.3827,208.0,18.2115,15.3594,9.7852,6.0,-11.0156,1229.6753,3.298,75.5008,79.0,3.5746,13.0693,16.3261,40.0408,3.1087,0.6197,71.0655,39.9074,147.0,22.0,24.0,199.0,101.0,275.0,0.1367,9.4375,8.75,-2.457,156.25,102.3906,-12.7344,-15.2188,-28.8281,1253.8452,1337.2803,25.0,0.49,11.1406,21.3594,86.6563,1.8046000000000004,146359.0,l
307,99.70500000000014,162.0,1.5101,183.7672,0.9787,238.0,26.9939,197.0,16.26,14.0391,8.2031,5.0,-12.5156,632.3853,3.4874,72.8943,88.0,4.4386,13.4649,16.4861,41.2185,3.1057,0.5933,71.4389,40.1457,139.0,23.0,36.0,179.0,123.0,268.0,0.6523,8.125,8.5,-2.3398,156.25,94.2969,7.7656,7.7188,18.2656,813.2935,818.4204,26.0,0.4893,2.6875,21.5313,74.1719,1.7327333333333357,145444.0,r
308,100.20300000000005,163.0,1.5131,185.7585,0.9801,233.0,27.8638,232.0,15.6697,12.8438,8.9766,4.0,-14.0,922.9736,3.5451,72.1362,90.0,4.6352,13.93,16.975,42.103,3.11,0.5941,72.3668,40.7379,155.0,26.0,22.0,185.0,115.0,265.0,0.7734,6.875,8.375,-2.1797,156.5,89.7344,-12.2969,-13.1719,-29.4531,1067.5049,791.9312,25.0,0.49,5.9063,24.75,72.75,1.8154166666666671,147008.0,l
309,100.35800000000016,163.0,1.5101,186.0465,0.9787,236.0,26.7081,191.0,15.3285,12.6289,8.6875,7.0,-16.0938,745.6665,3.4661,73.1783,86.0,4.2399,13.7356,16.8516,41.5678,3.1049,0.6049,72.1338,40.5892,151.0,20.0,33.0,183.0,117.0,264.0,0.75,9.125,8.5625,-2.5352,156.25,96.1094,6.5625,5.0625,14.7969,960.144,1003.2349,26.0,0.4893,1.5313,18.4375,78.8438,1.743616666666669,146097.0,r
310,100.84900000000002,164.0,1.5188,182.6484,0.9858,235.0,28.3537,252.0,17.028,13.5352,10.332,5.0,-11.0781,1022.3389,3.5915,71.5373,93.0,4.9192,13.5918,16.5174,41.7447,3.1229,0.5809,71.6621,40.2881,139.0,24.0,28.0,183.0,125.0,269.0,0.3477,8.6875,7.0625,-2.875,156.5,96.375,-13.0625,-19.3906,-29.4531,1078.7964,964.6606,25.0,0.4929,3.6563,22.7188,72.1406,1.8261833333333333,147654.0,l
311,101.00300000000014,164.0,1.5014,183.2061,0.9758,244.0,25.3823,213.0,18.052,14.3672,10.9297,6.0,-14.7188,747.4365,3.3689,74.5038,83.0,3.962,13.0617,16.1511,40.2049,3.0896,0.6006,70.5825,39.5991,133.0,24.0,28.0,192.0,125.0,266.0,0.6289,9.9375,9.3125,-2.2266,156.75,95.125,7.25,4.9219,11.7344,906.189,837.4023,26.0,0.4879,1.3438,20.625,76.5156,1.754366666666669,146742.0,r
312,101.50600000000004,165.0,1.5303,184.6154,0.9973,241.0,25.8462,252.0,15.8663,12.7773,9.4063,5.0,-11.7656,1029.48,3.3942,74.1538,84.0,3.9705,13.2399,16.4484,40.7054,3.1497,0.6133,71.7031,40.3143,147.0,24.0,24.0,193.0,113.0,267.0,0.3945,7.6875,7.75,-2.918,156.5,97.2188,-12.5,-20.2969,-29.4531,1139.6484,1239.9292,25.0,0.4986,8.9688,23.8281,80.4063,1.8371333333333333,148311.0,l
313,101.65800000000014,165.0,1.5101,186.9159,0.9787,244.0,23.9875,215.0,14.4844,12.457,7.3906,5.0,-15.4375,614.3188,3.2623,76.0125,77.0,3.4012,13.2539,16.6255,40.2049,3.1081,0.6301,71.5394,40.2098,148.0,36.0,24.0,184.0,113.0,263.0,1.1406,7.875,7.8125,-2.125,156.75,92.7656,7.4844,6.4063,16.6094,772.0337,950.1343,26.0,0.4893,2.5156,22.0156,81.0156,1.7652833333333358,147397.0,r
314,102.156,166.0,1.493,185.7585,0.9715,235.0,27.2446,243.0,16.41,13.3555,9.5352,5.0,-11.9844,1266.1133,3.4979,72.7554,88.0,4.4714,13.8489,16.8683,41.7447,3.0683,0.5912,71.7553,40.3476,150.0,24.0,22.0,189.0,113.0,270.0,0.1406,8.8125,9.0,-2.6211,156.0,91.5781,-14.2031,-14.0313,-29.4531,1337.8906,791.687,25.0,0.4857,8.5313,23.6406,74.5,1.847966666666667,148961.0,l
315,102.30000000000014,166.0,1.5101,183.2061,0.9816,240.0,26.6055,214.0,14.5631,12.1016,8.1016,7.0,-15.1406,813.5376,3.4583,73.2824,87.0,4.3259,13.2953,16.325,40.875,3.1064,0.5941,71.1246,39.9451,142.0,22.0,32.0,186.0,121.0,265.0,0.9297,8.9375,8.0,-2.3281,156.75,94.5156,6.5313,11.3281,20.9063,1018.6768,911.3159,26.0,0.4908,2.6406,18.1719,77.5625,1.7759833333333357,148039.0,r
316,102.80200000000002,167.0,1.4787,185.4714,0.96,235.0,27.2446,236.0,19.5667,15.7188,11.6523,5.0,-11.0,1210.8765,3.5064,72.643,88.0,4.5245,13.8803,16.835,41.7447,3.0381,0.5855,71.4615,40.1602,149.0,24.0,24.0,187.0,111.0,273.0,0.25,9.6875,9.75,-2.6641,156.0,96.6719,-12.1719,-16.7344,-29.4531,1261.5356,1103.7598,25.0,0.48,4.9375,22.0938,75.5,1.8587333333333336,149607.0,l
317,102.95500000000014,167.0,1.5101,183.2061,0.9816,245.0,25.0765,200.0,15.7517,13.3555,8.3516,6.0,-15.5313,702.1484,3.3469,74.8092,82.0,3.8445,12.9694,16.1117,40.0408,3.1085,0.6067,70.6757,39.6586,140.0,24.0,34.0,187.0,119.0,264.0,0.9961,8.125,8.0,-2.2773,157.0,96.4531,7.8906,8.7188,19.6875,857.1167,1120.2393,26.0,0.4908,3.5938,20.0938,81.4219,1.7869000000000024,148694.0,r
318,103.449,168.0,1.4615,186.3354,0.9486,244.0,24.2236,248.0,18.2252,14.8828,10.5195,5.0,-11.7969,1015.686,3.2787,75.7764,78.0,3.6004,13.3909,16.5487,40.2049,3.005,0.6053,70.3829,39.4718,152.0,26.0,25.0,193.0,104.0,268.0,0.2891,8.4375,9.1875,-2.3516,156.0,94.0,-13.3594,-21.1719,-29.4531,1114.9292,1153.7476,25.0,0.4743,8.3125,24.25,80.2813,1.869516666666667,150254.0,l
319,103.61000000000014,168.0,1.513,186.6252,0.9845,240.0,25.2336,165.0,16.2654,13.2891,9.3789,6.0,-15.2344,821.7773,3.3583,74.6501,81.0,3.7406,13.4828,16.7398,40.875,3.1126,0.6208,71.9492,40.4714,149.0,23.0,30.0,187.0,119.0,260.0,0.9414,9.5,8.875,-2.0117,156.25,96.0625,6.7344,8.5781,17.75,997.0093,1000.3052,26.0,0.4922,2.6094,19.6094,76.6094,1.797816666666669,149349.0,r
320,104.09300000000002,169.0,1.4415,187.7934,0.9314,237.0,25.7053,207.0,17.7394,14.375,10.3945,5.0,-11.5156,1080.8105,3.3924,74.1784,82.0,4.0512,14.0065,17.0161,41.3924,2.9601,0.5917,70.9826,39.8545,157.0,24.0,28.0,185.0,111.0,263.0,0.5,8.75,8.3125,-2.6797,155.75,95.9375,-12.9219,-15.0625,-29.4531,1167.7246,886.7188,25.0,0.4657,5.7344,22.1094,75.2031,1.88025,150898.0,l
321,104.25300000000014,169.0,1.5072,186.6252,0.9787,240.0,25.2336,170.0,16.3529,13.8125,8.7539,5.0,-17.8594,710.022,3.3583,74.6501,81.0,3.7627,13.5032,16.7398,40.875,3.1003,0.6184,71.8274,40.3936,149.0,24.0,39.0,177.0,119.0,260.0,0.6523,8.3125,8.9375,-2.1992,156.25,91.875,8.5469,9.7813,16.4219,844.6655,811.2793,26.0,0.4893,2.6875,23.25,74.3438,1.808533333333336,149992.0,r
322,104.732,170.0,1.4644,186.3354,0.9457,241.0,25.1553,164.0,16.9546,14.3711,8.9961,5.0,-12.0781,1027.4048,3.3444,74.8447,81.0,3.8935,13.5695,16.6621,40.7054,3.01,0.5989,70.7124,39.6821,156.0,24.0,23.0,194.0,95.0,276.0,0.418,8.1875,8.5,-2.7305,155.75,99.3125,-11.9063,-23.5781,-29.8438,1116.272,1401.4893,25.0,0.4728,10.4844,22.6406,83.2188,1.8909,151537.0,l
323,104.89600000000014,170.0,1.513,185.4714,0.9816,246.0,23.839,182.0,14.5373,12.1406,7.9961,6.0,-15.6406,816.2842,3.2602,76.0433,77.0,3.3911,13.033,16.3662,39.878,3.1151,0.6278,71.1713,39.9749,147.0,26.0,27.0,193.0,113.0,262.0,0.6172,9.125,7.9375,-2.1641,155.5,92.3281,6.4531,6.7188,19.75,986.3892,957.0923,26.0,0.4908,2.1719,20.5625,77.0781,1.8192500000000025,150635.0,r
324,105.376,171.0,1.4586,188.383,0.94,239.0,24.8428,148.0,17.1334,13.4688,10.5898,5.0,-11.4844,899.6582,3.3305,75.0392,79.0,3.7267,13.8492,17.0048,41.046,2.9971,0.6081,71.2781,40.043,159.0,26.0,28.0,185.0,105.0,265.0,0.6953,8.0625,8.1875,-2.4609,155.75,90.1094,-13.9844,-12.6563,-29.8438,983.7036,956.2988,25.0,0.47,7.3281,22.9063,77.0469,1.9016333333333333,152181.0,l
325,105.54300000000016,171.0,1.5101,188.383,0.9758,236.0,25.7862,282.0,17.0308,14.0742,9.5898,7.0,-15.5469,798.9502,3.3983,74.0973,82.0,3.8673,13.8713,17.1349,41.5678,3.1049,0.6219,72.6434,40.9144,157.0,20.0,28.0,188.0,119.0,256.0,0.5898,9.4375,9.8125,-2.2148,156.75,92.3906,7.9375,8.2969,20.4688,942.3218,824.5239,26.0,0.4879,3.0781,17.9531,75.1406,1.830033333333336,151282.0,r
326,106.013,172.0,1.4816,186.9159,0.9514,241.0,24.9221,136.0,15.3622,12.1094,9.4531,6.0,-12.9531,794.1895,3.3278,75.0779,80.0,3.7755,13.5453,16.7361,40.7054,3.0464,0.6103,71.1989,39.9925,160.0,22.0,26.0,193.0,99.0,268.0,1.0703,6.375,7.9375,-2.8008,155.75,90.2188,-12.3281,-16.0313,-29.8438,934.082,1179.1992,25.0,0.4757,5.4219,21.3594,81.625,1.91225,152818.0,l
327,106.18000000000016,172.0,1.513,186.3354,0.9758,238.0,26.087,365.0,14.8829,12.1289,8.625,5.0,-17.2656,860.2905,3.4118,73.913,84.0,4.0577,13.6015,16.7912,41.2185,3.1118,0.6113,72.0041,40.5064,148.0,24.0,34.0,180.0,120.0,262.0,0.6211,9.0,7.9375,-2.1445,156.75,92.375,9.375,9.875,22.375,1041.5039,934.2651,26.0,0.4879,4.875,22.2344,77.4063,1.8406500000000023,151919.0,r
328,106.655,173.0,1.4615,189.5735,0.9371,245.0,22.4684,136.0,17.6569,14.0313,10.7188,6.0,-10.9844,997.9248,3.1673,77.4092,71.0,3.0208,13.5451,16.9623,40.0408,3.0054,0.6335,71.0674,39.9086,161.0,26.0,28.0,191.0,100.0,262.0,0.3438,8.3125,8.6875,-2.3555,155.75,94.4844,-13.0,-23.0,-29.8438,1071.228,1202.9419,25.0,0.4685,8.0156,20.8438,80.75,1.92295,153460.0,l
329,106.82400000000015,173.0,1.4956,189.5735,0.9641,243.0,23.1013,365.0,18.9486,14.5156,12.1797,6.0,-15.9219,680.3589,3.2099,76.7773,73.0,3.1036,13.5363,17.0207,40.3704,3.0768,0.6431,71.9716,40.4857,150.0,24.0,38.0,181.0,117.0,258.0,1.1016,10.125,9.0625,-1.8984,156.75,92.7031,9.3281,9.9375,18.9844,772.7051,1033.8135,26.0,0.4821,5.6563,20.5313,77.9844,1.851383333333336,152563.0,r
330,107.288,174.0,1.4844,187.7934,0.9514,231.0,27.5862,136.0,13.5586,11.6563,6.9258,6.0,-15.25,971.3745,3.5325,72.3005,88.0,4.5653,14.2944,17.3193,42.4675,3.0487,0.5939,72.4795,40.8098,169.0,20.0,28.0,183.0,113.0,255.0,0.9023,6.25,7.25,-2.832,155.5,88.9688,-12.6719,-16.4063,-29.8438,1094.1162,870.2393,25.0,0.4757,6.2969,21.1406,70.6563,1.9335,154093.0,l
331,107.45700000000016,174.0,1.5072,187.7934,0.9671,240.0,24.7649,371.0,16.2229,13.5313,8.9492,7.0,-16.2813,808.5938,3.325,75.1174,79.0,3.6226,13.5733,16.8885,40.875,3.1003,0.627,72.086,40.5587,157.0,21.0,30.0,189.0,115.0,256.0,1.4375,9.5625,9.5,-2.0313,156.0,93.5156,8.1563,12.7813,18.9063,941.4063,1019.9585,26.0,0.4835,7.0781,17.9531,76.5156,1.861933333333336,153196.0,r
