Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
384,162.487,213.0,1.136,148.1481,0.9255,437.0,0.0,82.0,14.0184,10.9492,8.7539,12.0,-12.8281,680.3589,1.7071,107.9012,-32.0,0.6219,12.0035,33.6597,22.4485,2.3692,0.4312,44.861,23.1833,2.0,16.0,32.0,389.0,2.0,327.0,0.4023,4.5625,4.5,-1.6367,-17.75,91.6719,-2.5156,9.4219,3.8125,1204.1626,609.4971,24.0,0.4627,-21.2813,6.0781,92.2344,2.7064333333333335,163322.0,l
385,162.854,212.0,1.2607,144.5783,1.034,373.0,10.1205,127.0,12.3126,11.7227,3.7656,13.0,-14.625,468.3228,2.4504,89.8795,42.0,0.9588,7.6485,10.2763,26.3003,2.6214,0.3675,47.8101,25.0655,7.0,8.0,60.0,305.0,46.0,342.0,0.207,3.1875,7.375,-3.0156,-16.25,89.6875,2.2344,-11.4531,-3.9844,633.7891,624.2065,24.0,0.517,-17.3125,3.3594,79.2969,2.7059333333333337,162356.0,r
386,163.29700000000005,214.0,1.1201,145.1028,0.9175,456.0,0.0,82.0,13.7943,10.9609,8.375,12.0,-20.8438,647.8882,1.6272,110.2781,-43.0,1.1326,13.5782,71.213,21.5132,2.3402,0.4088,43.1369,22.083,242.0,42.0,36.0,378.0,2.0,324.0,0.1055,5.9375,6.0625,-1.4531,-17.75,99.7969,-3.4375,14.3281,8.5469,1178.4668,602.6001,24.0,0.4588,-20.2969,5.0,100.1406,2.7199333333333335,164132.0,l
387,163.68400000000003,213.0,1.2646,149.4396,1.034,379.0,5.4863,171.0,7.8964,7.168,3.3125,8.0,-21.9063,483.9478,2.2375,94.396,22.0,0.2631,8.2335,11.9914,25.8839,2.6321,0.4327,49.3934,26.076,2.0,36.0,60.0,283.0,58.0,329.0,0.0078,2.375,3.6875,-1.918,-15.75,84.3438,0.9844,-9.0938,-8.625,630.6152,566.8335,24.0,0.517,-10.6094,15.1875,68.2031,2.719766666666667,163186.0,r
388,164.48700000000002,214.0,1.2531,143.8849,1.0224,393.0,5.7554,205.0,9.4289,8.6289,3.8008,9.0,-21.5781,489.6851,2.2443,94.2446,24.0,0.3166,7.6678,11.0731,24.9618,2.6122,0.377,46.7205,24.3701,246.0,36.0,53.0,304.0,54.0,331.0,0.4219,2.0,4.0,-1.2305,-15.75,80.75,2.3125,-8.7031,-4.5156,604.9194,591.3696,24.0,0.5112,-14.1563,12.6563,68.9219,2.7331500000000006,163989.0,r
389,164.93800000000002,216.0,1.1558,144.4043,0.9453,447.0,0.0,77.0,12.8523,9.6914,8.4414,12.0,-15.6563,643.7378,1.7181,107.5812,-32.0,0.6088,10.9676,29.9548,21.9463,2.4167,0.4048,43.7586,22.4798,239.0,35.0,34.0,378.0,26.0,312.0,0.5508,5.8125,5.6875,-1.8359,-18.0,98.5469,-2.5781,21.0313,12.3281,984.314,606.1401,24.0,0.4727,-18.0313,5.6094,99.4375,2.7472833333333337,165773.0,l
390,165.32100000000003,215.0,1.23,150.7538,1.0032,395.0,0.7538,17.0,14.3718,13.3398,5.3477,8.0,-20.5156,520.5078,2.0304,99.2462,3.0,0.005,8.9333,14.5319,24.8354,2.5621,0.4517,48.6357,25.5924,6.0,34.0,53.0,308.0,55.0,312.0,0.4766,3.5,6.25,-2.5195,-17.0,83.4531,4.5156,-9.875,3.7813,764.3433,618.1641,24.0,0.5016,-19.4688,13.9688,72.6719,2.7470500000000007,164823.0,r
391,165.76900000000003,217.0,1.1836,148.8834,0.9652,441.0,0.0,73.0,13.3171,8.75,10.0391,13.0,-11.75,989.624,1.6553,109.4293,-38.0,0.8409,12.4051,51.6757,22.2449,2.4765,0.4633,46.0488,23.9414,0.0,30.0,16.0,395.0,2.0,325.0,0.5313,6.6875,5.9375,-2.0664,-18.0,101.4375,-2.9688,14.8906,9.6875,1447.6318,598.3276,24.0,0.4826,-34.5625,2.7813,101.7031,2.761133333333334,166604.0,l
392,166.11700000000002,216.0,1.2415,145.6311,1.0147,381.0,7.5243,18.0,14.4558,13.668,4.707,10.0,-15.7813,637.8174,2.3255,92.4757,31.0,0.5323,7.8467,10.8945,25.748,2.5823,0.3817,47.5295,24.8864,248.0,35.0,36.0,310.0,73.0,322.0,0.4883,3.375,7.5625,-2.2188,-17.0,88.9375,2.4219,-13.5625,-10.8906,933.7158,529.7241,24.0,0.5074,-18.6094,8.5938,69.4063,2.760316666666667,165619.0,r
393,166.57500000000005,218.0,1.1836,147.9655,0.9652,447.0,0.0,73.0,13.1047,10.4805,7.8672,13.0,-13.2031,799.7437,1.6286,110.2343,-42.0,1.0272,12.8468,72.3254,21.9463,2.4788,0.4605,45.6763,23.7037,249.0,31.0,16.0,400.0,2.0,326.0,0.3047,6.625,6.4375,-2.0,-18.0,102.6875,-3.5469,16.3125,9.0625,1326.0498,601.9897,24.0,0.4826,-19.4531,3.1719,103.0313,2.7745666666666673,167410.0,l
394,166.941,217.0,1.2338,148.1481,1.0071,393.0,2.963,66.0,11.9324,10.4961,5.6758,9.0,-18.9688,497.5586,2.1221,97.037,12.0,0.0804,8.3834,12.79,24.9618,2.5698,0.4209,47.8679,25.1024,252.0,25.0,58.0,310.0,47.0,332.0,0.0273,4.0625,6.375,-2.6289,-16.25,94.4219,6.875,-15.2656,2.5469,638.855,623.3521,24.0,0.5035,-17.2344,11.4844,87.4844,2.7740500000000003,166443.0,r
395,167.38600000000005,219.0,1.1638,148.5149,0.9493,396.0,1.9802,77.0,10.5137,8.3516,6.3867,10.0,-18.9688,537.3535,2.0808,98.0198,8.0,0.0379,8.8751,13.3526,24.7727,2.4172,0.4035,46.5465,24.2591,246.0,24.0,58.0,314.0,48.0,334.0,0.1953,3.5,4.25,-1.5469,-18.0,97.2031,-1.625,22.0625,14.1719,875.2441,565.918,24.0,0.4746,-10.2969,10.5469,88.1563,2.788083333333334,168221.0,l
396,167.751,218.0,1.2377,143.1981,1.0147,446.0,0.0,69.0,13.9701,12.9492,5.2422,9.0,-18.9531,528.8696,1.7578,106.4439,-27.0,0.4038,9.4386,24.2468,21.9955,2.6,0.4149,44.842,23.1712,222.0,25.0,56.0,365.0,2.0,354.0,0.582,3.75,7.125,-2.2539,-16.75,89.1094,6.2969,-3.625,3.7813,700.6836,563.7817,24.0,0.5074,-23.3438,11.4844,89.6406,2.7875500000000004,167253.0,r
397,168.19400000000005,220.0,1.1757,140.0233,0.9612,466.0,0.0,84.0,13.8232,9.918,9.6289,12.0,-16.9531,949.707,1.6781,108.7515,-38.0,0.8443,10.6611,36.9565,21.0515,2.4684,0.3708,42.0484,21.3883,220.0,42.0,30.0,394.0,8.0,330.0,0.5547,5.375,5.8125,-1.7891,-18.0,104.1563,-2.2344,14.0938,7.8125,1479.9194,635.376,24.0,0.4806,-22.1563,4.7344,104.6406,2.8015500000000007,169029.0,l
398,168.58900000000003,219.0,1.2146,144.4043,0.9955,421.0,0.0,69.0,12.0964,10.5977,5.832,8.0,-23.125,615.4175,1.9477,101.3237,-6.0,0.0203,8.5652,14.962,23.3017,2.538,0.4006,45.4703,23.5722,220.0,36.0,50.0,335.0,44.0,339.0,0.3828,3.625,5.8125,-2.043,-16.75,83.0938,6.3281,-13.375,-0.3281,740.6616,546.6309,24.0,0.4978,-11.6094,15.5781,82.8438,2.801516666666667,168091.0,r
399,169.05100000000004,221.0,1.1797,147.7833,0.9691,460.0,0.0,87.0,11.5836,8.4219,7.9531,9.0,-21.5156,499.8169,1.5304,113.3005,-54.0,1.6907,16.4258,0.0,21.3261,2.475,0.468,45.2649,23.4411,238.0,44.0,46.0,370.0,1.0,325.0,0.6563,5.0625,5.625,-1.9336,-17.5,93.5313,-0.875,9.9688,7.0625,913.5132,578.186,24.0,0.4846,-23.1406,11.7656,93.9219,2.815833333333334,169886.0,l
400,169.42000000000002,220.0,1.2108,145.2785,0.9917,407.0,1.4528,52.0,12.8008,11.6641,5.2734,10.0,-22.7656,608.6426,2.059,98.5472,6.0,0.0204,8.3123,13.0675,24.1032,2.5242,0.3939,46.0183,23.922,238.0,34.0,43.0,330.0,49.0,330.0,0.0625,2.5,5.8125,-2.25,-16.75,91.2188,4.1875,-14.0938,-2.9688,623.8403,624.0845,24.0,0.4958,-19.1563,10.8906,81.6563,2.8153666666666672,168922.0,r
401,169.86300000000003,222.0,1.1955,142.6873,0.985,426.0,0.0,131.0,12.6417,8.6211,9.2461,14.0,-16.3906,575.8667,1.9484,101.308,-6.0,0.0205,8.4736,14.5937,23.0282,2.4975,0.3775,44.3423,22.8523,234.0,34.0,32.0,360.0,28.0,336.0,0.1758,5.75,5.0625,-1.6367,-17.0,103.7344,-3.4844,16.6094,6.4219,1185.0586,631.5918,24.0,0.4925,-16.8438,2.3125,103.2031,2.829366666666667,170698.0,l
402,170.24600000000004,221.0,1.2108,144.5783,0.9955,406.0,2.1687,27.0,14.9913,14.2422,4.6797,11.0,-21.0313,758.667,2.0887,97.8313,9.0,0.0457,8.1584,12.5573,24.1626,2.5238,0.3846,45.7959,23.78,240.0,39.0,32.0,335.0,42.0,336.0,0.1211,3.75,8.0,-2.1992,-16.5,95.2344,2.7813,-19.0,-6.8594,780.5786,636.2915,24.0,0.4978,-17.3125,8.2031,89.9375,2.829133333333334,169748.0,r
403,171.07600000000002,222.0,1.2069,149.2537,0.9917,456.0,0.0,0.0,15.4589,14.4414,5.5156,9.0,-19.5156,586.6699,1.5263,113.4328,-54.0,1.6523,16.0622,0.0,21.5132,2.5348,0.4942,46.4787,24.2158,244.0,31.0,52.0,373.0,2.0,322.0,0.2617,3.8125,6.0,-2.625,-16.5,92.0313,3.4688,-8.2969,-4.4531,840.3931,608.6426,24.0,0.4958,-27.5781,13.2188,92.5313,2.8429666666666673,170578.0,r
404,171.88000000000002,223.0,1.1954,147.4201,0.984,393.0,3.4398,280.0,12.8879,11.6719,5.4648,9.0,-22.3906,591.0034,2.1425,96.5602,14.0,0.112,8.4415,12.4529,24.9618,2.4854,0.3993,46.8814,24.4728,247.0,20.0,60.0,313.0,46.0,338.0,0.793,2.1875,3.0,-2.2461,-15.75,88.2344,4.4063,-13.3281,-1.8906,698.4253,635.3149,24.0,0.492,-19.4063,11.0625,80.625,2.856366666666667,171382.0,r
405,172.323,225.0,1.1955,145.6311,0.9811,450.0,0.0,131.0,13.5542,9.2969,9.8633,10.0,-19.6875,503.7842,1.6622,109.2233,-38.0,0.8272,11.546,46.0785,21.8,2.5067,0.4359,44.9042,23.2109,236.0,26.0,64.0,360.0,11.0,327.0,0.2266,3.875,3.875,-1.6719,-18.0,96.2656,-3.4063,12.5,3.8438,1006.7749,584.4116,24.0,0.4905,-16.1719,10.4219,97.2656,2.870366666666667,173158.0,l
406,172.69400000000002,224.0,1.1992,145.808,0.9878,387.0,5.8394,0.0,12.6758,11.3164,5.7109,11.0,-16.0469,516.2964,2.2532,94.0462,24.0,0.3277,8.0789,11.3143,25.3488,2.4918,0.3783,46.666,24.3353,4.0,4.0,62.0,321.0,54.0,323.0,0.0234,0.9375,1.5,-3.0625,-17.0,90.3438,4.2656,-11.8594,-1.8438,630.0049,605.2856,24.0,0.4939,-17.4375,6.5469,80.875,2.869933333333334,172196.0,r
407,173.147,226.0,1.1955,146.8788,0.9811,433.0,0.0,135.0,14.4344,10.8125,9.5625,12.0,-12.9063,727.356,1.7737,105.9976,-25.0,0.3581,10.2045,23.9315,22.6559,2.5001,0.4367,45.7579,23.7557,251.0,29.0,34.0,370.0,30.0,310.0,0.1367,6.3125,6.9375,-1.9805,-18.0,95.1875,-4.6094,8.5313,2.8594,1360.2295,611.084,24.0,0.4905,-19.1406,6.1406,96.4063,2.8841,173982.0,l
408,173.51700000000002,225.0,1.1877,147.4201,0.9763,389.0,4.4226,0.0,13.699,12.0313,6.5508,8.0,-20.1875,455.0171,2.1851,95.5774,18.0,0.1865,8.3995,12.0642,25.2185,2.4673,0.3925,46.8622,24.4606,250.0,26.0,63.0,300.0,73.0,312.0,0.5273,2.1875,2.8125,-2.375,-17.0,80.125,7.0938,-11.9688,5.5625,693.0542,530.5176,24.0,0.4882,-16.9844,14.3438,68.9219,2.8836500000000007,173019.0,r
409,173.964,227.0,1.2114,148.1481,0.9969,446.0,0.0,157.0,12.3837,8.6445,8.8672,13.0,-11.7813,871.1548,1.6323,110.1235,-41.0,0.9476,12.3029,68.489,21.9955,2.5408,0.4706,46.2766,24.0868,254.0,32.0,14.0,400.0,2.0,322.0,0.4844,6.8125,5.375,-1.7969,-17.5,99.7188,-3.0469,15.0938,7.4531,1251.8311,600.708,24.0,0.4985,-20.6719,2.75,100.1719,2.8977166666666667,174799.0,l
410,174.33100000000005,226.0,1.18,147.7833,0.9648,444.0,0.0,0.0,12.8628,11.5352,5.6914,9.0,-21.4688,549.4385,1.6577,109.3596,-38.0,0.8412,12.2292,49.6827,22.0946,2.4696,0.4513,45.5115,23.5985,250.0,32.0,53.0,359.0,2.0,328.0,0.1445,3.3125,5.3125,-1.8984,-16.75,88.7656,5.9531,-7.4063,0.5781,701.5991,590.332,24.0,0.4824,-26.0,12.4844,89.3281,2.897216666666667,173833.0,r
411,174.774,228.0,1.1995,147.4201,0.9811,439.0,0.0,147.0,14.1299,11.2578,8.5391,12.0,-9.9219,863.3423,1.7084,107.8624,-32.0,0.5867,11.0269,33.0561,22.3462,2.5113,0.4491,45.8633,23.823,0.0,33.0,14.0,392.0,2.0,327.0,0.4453,6.0,7.0625,-1.6602,-17.75,96.8281,-2.4063,9.25,4.9219,1461.3037,595.1538,24.0,0.4905,-25.3906,5.125,97.3594,2.911216666666667,175609.0,l
412,175.14300000000003,227.0,1.2031,145.2785,0.984,446.0,0.0,0.0,12.9444,10.9727,6.8672,12.0,-19.75,587.4634,1.704,107.9903,-33.0,0.622,10.7206,32.9973,21.9955,2.5221,0.4301,44.9877,23.2642,246.0,3.0,68.0,375.0,2.0,330.0,0.3398,3.1875,2.0625,-2.7305,-16.25,91.4531,4.4375,-10.2969,-1.3438,699.4629,639.8315,24.0,0.492,-29.5313,4.7344,91.9375,2.9107500000000006,174645.0,r
413,175.58800000000002,229.0,1.2075,146.5201,0.989,452.0,0.0,131.0,13.3501,10.6523,8.0469,13.0,-9.875,785.4004,1.6239,110.3785,-43.0,1.0507,12.2784,76.8263,21.7035,2.5344,0.4565,45.5371,23.6148,252.0,30.0,24.0,398.0,2.0,318.0,0.668,6.125,6.9375,-1.9141,-17.75,103.8438,-3.8125,15.3125,10.3594,1927.002,598.2666,24.0,0.4945,-15.8281,3.9063,104.1406,2.9247833333333335,176423.0,l
414,175.96900000000002,228.0,1.1954,150.0,0.9763,407.0,0.0,0.0,11.3743,10.1523,5.1289,8.0,-19.2031,405.4565,1.9312,101.75,-7.0,0.0282,9.4602,16.6015,24.1032,2.4902,0.4437,47.3761,24.7885,243.0,34.0,70.0,303.0,52.0,322.0,1.0391,4.25,6.0625,-2.4023,-16.25,91.0156,5.7344,-14.8594,-0.7031,718.9941,610.9009,24.0,0.4882,-18.8906,15.0156,80.875,2.9245166666666673,175471.0,r
415,176.407,230.0,1.2194,150.0,0.989,437.0,0.0,85.0,13.0439,10.2813,8.0273,13.0,-7.5938,1129.6997,1.6613,109.25,-37.0,0.778,11.9111,49.3172,22.4485,2.555,0.4874,47.2899,24.7335,4.0,30.0,15.0,392.0,2.0,325.0,0.5,6.1875,6.9375,-2.1758,-17.75,98.8438,-3.0469,2.6875,0.4063,1464.5996,602.6001,24.0,0.4945,-26.5625,3.3281,99.25,2.9384333333333337,177242.0,l
416,176.76900000000003,229.0,1.1954,148.1481,0.9725,409.0,0.0,0.0,12.8065,11.7852,5.0117,8.0,-19.9375,462.8296,1.9609,100.9877,-4.0,0.0092,9.0848,15.4223,23.9853,2.491,0.4245,46.6836,24.3465,243.0,34.0,58.0,317.0,54.0,318.0,0.6992,3.125,4.5625,-2.1875,-16.25,92.1406,5.0156,-17.2031,-0.9219,644.104,643.8599,24.0,0.4862,-17.875,13.9688,81.6719,2.9378500000000005,176271.0,r
417,177.20700000000002,231.0,1.2273,147.9655,1.0009,460.0,0.0,85.0,13.4354,9.9648,9.0117,13.0,-8.25,1160.8276,1.5261,113.4402,-55.0,1.6982,15.1549,0.0,21.3261,2.5827,0.4925,46.4333,24.1868,254.0,30.0,14.0,416.0,2.0,308.0,0.4063,7.0,6.5,-1.7813,-17.75,102.4844,-3.1875,10.5,5.7969,1766.9067,596.2524,24.0,0.5005,-26.9063,4.1563,102.75,2.951766666666667,178042.0,l
418,177.57900000000004,230.0,1.2031,146.1632,0.9802,451.0,0.0,0.0,14.2626,13.4648,4.7031,10.0,-18.0469,548.0347,1.6408,109.866,-41.0,0.9639,11.9299,59.1419,21.7517,2.5241,0.4491,45.3209,23.4769,242.0,22.0,54.0,375.0,2.0,329.0,0.2539,3.9375,7.3125,-2.5039,-16.25,94.8906,5.5156,-11.5313,-4.8438,775.7568,633.728,24.0,0.4901,-24.6406,9.375,95.3438,2.9513500000000006,177081.0,r
419,178.01800000000003,232.0,1.2154,146.3415,0.989,447.0,0.0,85.0,13.7978,11.5586,7.5352,11.0,-11.375,1286.0107,1.6689,109.0244,-37.0,0.778,11.2553,43.6935,21.9463,2.5502,0.4497,45.6377,23.6791,248.0,36.0,14.0,397.0,2.0,327.0,0.3945,4.9375,6.875,-1.9961,-17.75,98.625,-2.8281,15.0781,9.6875,1458.313,577.5757,24.0,0.4945,-25.7656,7.0156,99.1719,2.9652833333333337,178853.0,l
420,178.40000000000003,231.0,1.2146,149.6259,0.9878,393.0,1.995,0.0,8.943,7.6016,4.7109,9.0,-19.375,431.1523,2.0814,98.005,8.0,0.0364,8.7406,13.5448,24.9618,2.5276,0.4309,47.9992,25.1862,252.0,32.0,57.0,304.0,58.0,321.0,1.2773,3.0625,5.1875,-2.5156,-16.25,90.3438,4.3906,-18.3594,-8.1563,646.1182,662.6587,24.0,0.4939,-17.4219,13.0,79.6563,2.965033333333334,177902.0,r
421,178.83800000000002,233.0,1.2035,148.3313,0.9771,440.0,0.0,80.0,12.9892,10.2969,7.918,13.0,-15.0156,772.583,1.6773,108.7763,-36.0,0.7455,11.5991,41.7588,22.2955,2.5206,0.4655,46.3438,24.1297,254.0,14.0,46.0,380.0,2.0,328.0,0.5117,4.75,5.4375,-2.0508,-18.0,102.5625,-3.1719,11.5469,4.4219,1723.6328,612.4878,24.0,0.4885,-24.8594,3.0781,103.0469,2.97895,179673.0,l
422,179.20200000000003,232.0,1.1992,148.8834,0.9725,403.0,0.0,0.0,14.3876,13.3125,5.457,9.0,-19.9063,511.1694,2.0,100.0,0.0,0.0,8.9909,14.7251,24.3424,2.4973,0.4279,47.1691,24.6564,252.0,32.0,53.0,318.0,50.0,319.0,0.8359,3.25,5.0,-2.1133,-16.5,96.125,3.5938,-11.3594,-3.9219,685.6689,662.0483,24.0,0.4862,-11.9063,12.1719,87.4844,2.9784000000000006,178704.0,r
423,180.00800000000004,233.0,1.2185,150.0,0.984,409.0,0.0,116.0,12.7393,11.707,5.0234,14.0,-10.7813,500.9766,1.912,102.25,-9.0,0.0463,9.3984,17.193,23.9853,2.5419,0.4548,47.7979,25.0577,36.0,20.0,31.0,358.0,1.0,322.0,0.707,4.0625,8.75,-2.8906,-16.5,91.0938,1.0,-6.0469,0.7031,588.3179,649.353,24.0,0.492,-29.5156,2.3125,91.5469,2.991833333333334,179510.0,r
424,180.437,235.0,1.1876,145.808,0.9612,443.0,0.0,69.0,14.141,11.8281,7.75,11.0,-10.625,1012.6343,1.7156,107.6549,-32.0,0.5988,10.8294,30.9884,22.1445,2.4862,0.4305,45.003,23.274,249.0,33.0,14.0,396.0,2.0,330.0,0.9727,5.9375,7.375,-1.6641,-17.75,94.7344,-2.8906,9.7188,5.7969,1925.6592,561.4014,24.0,0.4806,-16.4688,7.3125,95.2031,3.0056000000000003,181272.0,l
425,181.26,236.0,1.1916,144.5783,0.9691,442.0,0.0,89.0,13.678,10.8594,8.3164,14.0,-16.5781,687.6221,1.7557,106.506,-27.0,0.4228,10.1101,24.9491,22.1946,2.4947,0.413,44.5621,22.9926,238.0,34.0,36.0,372.0,26.0,318.0,0.4648,6.375,6.4375,-2.1406,-17.75,103.3125,-4.3125,20.9531,7.5,1093.1396,623.1079,24.0,0.4846,-21.25,2.4375,103.125,3.019316666666667,182095.0,l
426,181.646,235.0,1.1954,149.2537,0.9686,397.0,1.2438,68.0,13.4487,12.1445,5.7773,8.0,-19.9063,479.0039,2.0504,98.7562,5.0,0.0145,8.886,13.9217,24.7103,2.4868,0.4242,47.382,24.7923,236.0,35.0,58.0,304.0,71.0,320.0,1.2188,4.75,6.5,-2.5039,-16.75,85.6406,7.3125,-8.5625,-1.5,700.9277,517.4561,24.0,0.4843,-16.9375,15.875,69.0156,3.019133333333334,181148.0,r
427,182.09000000000003,237.0,1.1916,151.8987,0.9612,439.0,0.0,105.0,12.944,10.1758,8.0,9.0,-14.7344,546.936,1.5991,111.1392,-44.0,1.1319,14.217,150.5134,22.3462,2.4935,0.5016,47.3672,24.7828,4.0,24.0,53.0,362.0,2.0,323.0,0.9688,3.4375,3.75,-1.8594,-17.5,91.4219,-3.875,10.0,3.8594,895.6299,618.9575,24.0,0.4806,-24.3281,11.9531,92.0313,3.0331500000000005,182925.0,l
428,182.45,236.0,1.2108,148.5149,0.9802,402.0,0.495,102.0,15.5198,14.9648,4.1133,9.0,-17.9688,540.9546,2.0199,99.505,2.0,0.0023,8.8088,14.2835,24.403,2.5223,0.4268,47.2957,24.7372,248.0,39.0,36.0,327.0,46.0,328.0,0.8594,3.875,8.0,-2.5859,-16.25,88.3125,3.75,-15.4375,-4.25,931.3965,609.9243,24.0,0.4901,-21.2031,11.2656,79.8281,3.0325333333333337,181952.0,r
429,183.258,237.0,1.23,147.2393,0.9994,381.0,6.3882,117.0,10.3671,9.0117,5.125,12.0,-18.1875,509.5825,2.2782,93.4969,26.0,0.3802,8.095,11.386,25.748,2.557,0.3982,47.9235,25.1379,6.0,8.0,66.0,307.0,54.0,327.0,0.375,2.125,0.9375,-2.9727,-15.75,90.2656,4.7656,-16.4219,-1.6094,537.3535,632.5684,24.0,0.4997,-22.6875,5.2813,82.875,3.0460000000000003,182760.0,r
430,183.699,239.0,1.1677,141.0106,0.9533,441.0,0.0,118.0,12.6865,8.9883,8.9531,12.0,-12.1875,770.0806,1.8594,103.6428,-16.0,0.1509,8.9393,17.0014,22.2449,2.4411,0.3604,42.8229,21.8826,225.0,14.0,30.0,397.0,2.0,356.0,0.6367,4.0625,4.5,-1.9453,-17.25,95.2188,-3.0156,9.125,4.8906,1321.4111,562.8662,24.0,0.4766,-23.3281,5.6094,95.7656,3.059966666666667,184534.0,l
431,184.073,238.0,1.23,146.3415,0.9994,415.0,0.0,63.0,8.9616,7.7656,4.4727,8.0,-21.8125,515.7471,1.9518,101.2195,-5.0,0.0141,8.6852,15.2653,23.6386,2.5698,0.4216,46.5664,24.2717,236.0,38.0,56.0,321.0,50.0,323.0,0.3555,2.625,3.5,-2.4727,-16.75,89.3281,7.2344,-15.8594,-0.3125,554.9316,586.5479,24.0,0.4997,-19.7656,14.2969,83.3281,3.0595833333333338,183575.0,r
432,184.893,239.0,1.2415,144.9275,1.0109,395.0,4.5894,67.0,13.6052,12.9063,4.3047,12.0,-15.3438,536.9263,2.1924,95.4106,19.0,0.2007,7.88,11.6015,24.8354,2.5875,0.3878,46.8201,24.4337,2.0,30.0,33.0,332.0,43.0,328.0,0.1289,3.375,7.625,-2.6758,-16.75,92.0313,2.8281,-15.0469,-1.4844,628.9673,693.2983,24.0,0.5054,-24.1094,4.4063,83.25,3.0732500000000003,184395.0,r
433,185.721,240.0,1.2607,148.5149,1.0263,379.0,6.1881,105.0,12.6753,11.5352,5.2539,9.0,-16.6563,614.7461,2.2639,93.8119,25.0,0.3423,8.1256,11.6709,25.8839,2.6237,0.4188,48.9412,25.7874,246.0,28.0,43.0,308.0,83.0,316.0,0.3711,2.75,6.5625,-2.5977,-16.25,84.7031,5.8594,-7.7344,3.1875,777.2827,532.1045,24.0,0.5131,-19.4844,12.7188,70.0156,3.08705,185223.0,r
434,186.166,242.0,1.2035,146.8788,0.985,460.0,0.0,117.0,13.8137,10.2734,9.2344,10.0,-19.0938,734.6191,1.5522,112.6071,-52.0,1.5426,14.5411,0.0,21.3261,2.5287,0.4681,45.4849,23.5815,236.0,44.0,36.0,380.0,2.0,326.0,0.5703,6.0,6.0,-2.2734,-17.5,101.3281,-3.2969,17.8438,12.3594,1021.5454,607.3608,24.0,0.4925,-16.2188,9.3125,101.7656,3.1010833333333334,187001.0,l
435,186.529,241.0,1.2569,147.7833,1.0263,388.0,4.4335,137.0,13.514,12.6836,4.6641,12.0,-14.6719,577.3315,2.1856,95.5665,18.0,0.1774,8.1378,12.1197,25.2835,2.6187,0.4191,48.3321,25.3987,9.0,3.0,63.0,322.0,49.0,322.0,0.5195,1.0625,2.9375,-3.0469,-16.25,90.0938,4.5938,-19.9219,-3.625,774.5361,629.1504,24.0,0.5131,-17.7188,6.0625,82.1094,3.1005166666666666,186031.0,r
436,186.983,243.0,1.1995,150.7538,0.9771,438.0,0.0,120.0,13.3426,9.7344,9.125,11.0,-17.7188,637.207,1.6347,110.0503,-40.0,0.9203,12.9066,68.43,22.3973,2.5109,0.4897,47.1311,24.6321,2.0,24.0,53.0,361.0,2.0,326.0,0.4141,4.8125,4.3125,-2.1211,-17.25,96.75,-3.5469,7.9844,2.1563,1049.9878,610.0464,24.0,0.4885,-26.7969,8.0625,97.1563,3.1147,187818.0,l
437,187.341,242.0,1.2838,145.9854,1.0455,439.0,0.0,179.0,15.0605,14.5586,3.8555,12.0,-16.9375,597.8394,1.7449,106.8127,-28.0,0.4215,9.479,26.6928,22.3462,2.7012,0.4623,47.0196,24.561,,18.0,48.0,373.0,2.0,328.0,0.0586,2.6875,6.8125,-2.4727,-15.75,87.2344,4.0469,-2.9844,4.5313,695.8618,604.187,24.0,0.5227,-32.5,6.0469,87.8281,3.11405,186843.0,r
438,187.779,244.0,1.2035,143.1981,0.9811,453.0,0.0,100.0,12.5016,9.207,8.457,12.0,-14.3125,728.7598,1.6998,108.1146,-34.0,0.6623,10.4637,32.9585,21.6556,2.5258,0.4096,44.0459,22.6632,236.0,33.0,30.0,390.0,2.0,333.0,0.6445,5.625,5.5,-1.7891,-17.25,99.8906,-2.4375,17.2344,13.1719,1122.6807,611.2061,24.0,0.4905,-21.8438,4.6406,100.3438,3.1279666666666666,188614.0,l
439,188.163,243.0,1.2761,148.1481,1.0416,407.0,0.0,186.0,14.8296,13.7891,5.457,8.0,-21.1875,565.3076,1.9803,100.4938,-2.0,0.0022,8.5154,14.9813,24.1032,2.6692,0.4518,48.3328,25.3991,237.0,32.0,54.0,321.0,44.0,336.0,0.2539,4.1875,6.0625,-2.0703,-15.75,84.2344,6.25,-12.4688,-1.3125,823.1201,597.7173,24.0,0.5208,-19.0938,13.6719,78.0,3.12775,187665.0,r
