Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
239,98.13300000000008,127.0,1.2154,150.0,0.9682,272.0,32.0,230.0,19.1397,10.875,15.75,7.0,-10.7656,905.0293,3.8824,68.0,128.0,9.4255,10.3997,11.6508,36.0662,2.4937,0.2992,55.0185,29.666,236.0,30.0,36.0,206.0,191.0,325.0,0.2031,6.75,8.9375,-1.9023,37.75,92.7188,-3.0313,0.9375,1.7188,1383.667,617.2485,25.0,0.4841,-10.6719,17.7969,42.0625,2.0664833333333346,154519.0,l
240,98.50700000000008,130.0,1.2083,152.2843,0.9529,291.0,26.1421,158.0,13.9955,12.2773,6.7188,9.0,-11.6719,745.4834,3.4158,73.8579,103.0,6.2332,9.7642,11.2205,33.7113,2.4833,0.3373,53.7631,28.8648,22.0,30.0,40.0,221.0,177.0,278.0,0.3086,5.6875,9.5625,-2.0742,36.25,99.3438,1.0469,-15.1406,-15.9531,1429.8706,742.981,25.0,0.4764,-12.6719,12.6094,61.9844,1.9807000000000008,152244.0,r
241,98.93300000000008,128.0,1.1879,152.2843,0.9476,284.0,27.9188,233.0,18.9857,10.6016,15.75,6.0,-11.6719,915.9546,3.5493,72.0812,110.0,7.14,10.0632,11.4149,34.5423,2.4387,0.3234,54.0002,29.0161,250.0,32.0,34.0,218.0,177.0,313.0,0.375,8.4375,8.5,-1.8047,37.25,86.9219,-5.9688,4.5625,1.625,1490.4785,632.1411,25.0,0.4738,-11.9688,18.7188,43.3281,2.079816666666668,155319.0,l
242,99.2950000000001,131.0,1.2279,145.2785,0.9791,282.0,31.7191,170.0,14.2475,13.3281,5.0352,7.0,-9.3594,1026.9775,3.8582,68.2809,131.0,9.7565,9.6828,10.8855,34.7872,2.5226,0.2748,53.1221,28.4557,20.0,25.0,26.0,231.0,175.0,291.0,0.9609,5.5625,10.3125,-2.3594,36.25,89.6875,1.0156,-7.9063,-10.375,1613.8916,670.105,25.0,0.4895,-15.2188,18.1719,53.2813,1.993833333333335,153032.0,r
243,99.72100000000006,129.0,1.1879,152.4778,0.9476,268.0,31.8066,228.0,18.2733,9.2656,15.75,8.0,-12.8281,719.9097,3.8731,68.1067,125.0,9.1885,10.7779,12.0206,36.6045,2.4351,0.3079,55.5806,30.0247,1.0,28.0,24.0,216.0,185.0,314.0,0.3906,7.875,7.5625,-1.7266,37.25,87.4531,-5.0938,2.3906,3.0156,1391.0522,641.3574,25.0,0.4738,-13.625,14.625,40.7031,2.092950000000001,156107.0,l
244,100.1210000000001,132.0,1.241,149.0683,0.9856,285.0,29.1045,197.0,17.3076,15.75,7.1758,8.0,-9.9688,851.1963,3.6491,70.8075,117.0,7.7587,9.7342,11.094,34.4211,2.551,0.3143,54.0527,29.0496,18.0,28.0,22.0,235.0,173.0,292.0,0.2813,5.0625,11.375,-2.207,36.75,91.375,1.875,-13.7344,-12.0313,1166.1377,671.9971,25.0,0.4928,-16.3125,14.5625,53.1719,2.0076000000000014,153858.0,r
245,100.50800000000008,130.0,1.1742,151.5152,0.9407,276.0,30.303,212.0,18.0364,8.7891,15.75,8.0,-15.2969,934.4482,3.7391,69.697,120.0,8.54,10.3764,11.6179,35.5435,2.408,0.3048,54.3179,29.2189,11.0,26.0,20.0,230.0,171.0,310.0,0.2422,7.125,7.625,-2.0664,36.75,84.1875,-3.9531,2.8125,-3.3281,1301.2085,571.4111,25.0,0.4704,-10.5313,14.8281,44.9375,2.106066666666668,156894.0,l
246,100.92600000000007,133.0,1.2509,150.3759,0.9987,294.0,26.3158,157.0,17.5135,15.5352,8.0859,9.0,-13.8281,910.3394,3.4286,73.6842,105.0,6.1807,9.4554,10.9579,33.3673,2.5743,0.3366,53.7636,28.8651,20.0,38.0,36.0,220.0,156.0,298.0,0.1523,5.875,10.875,-2.0938,36.25,90.9688,1.7969,-10.4063,-9.1719,1267.8833,623.4131,25.0,0.4994,-15.2344,11.9688,57.1406,2.021016666666668,154663.0,r
247,101.30000000000008,131.0,1.1811,157.4803,0.9373,280.0,26.5092,215.0,18.2991,9.3164,15.75,7.0,-11.0625,886.6577,3.4429,73.4908,101.0,6.0942,10.5579,12.0389,35.0357,2.4233,0.3563,55.4188,29.9215,23.0,42.0,30.0,208.0,175.0,290.0,0.0664,10.0625,7.1875,-1.7188,36.75,81.4063,-6.9375,7.6094,-5.8594,1928.2227,613.8916,25.0,0.4686,-10.7344,16.375,46.6094,2.119266666666668,157686.0,l
248,101.72400000000007,134.0,1.2378,147.6015,0.9954,294.0,27.5862,159.0,15.4762,12.7383,8.7891,10.0,-14.5156,1041.0156,3.5306,72.3247,112.0,7.0472,9.3219,10.6965,33.3673,2.5465,0.3108,52.8773,28.2994,249.0,33.0,32.0,229.0,169.0,312.0,0.957,6.625,9.4375,-2.125,36.25,90.1875,3.1719,-13.8906,-7.9063,1158.2642,603.8208,25.0,0.4977,-13.5313,10.8438,56.4844,2.034316666666668,155461.0,r
249,102.06200000000008,132.0,1.1982,151.1335,0.951,265.0,33.2494,200.0,18.1381,8.9961,15.75,9.0,-12.875,814.8193,3.9925,66.7506,132.0,10.189,10.8397,12.0487,37.0189,2.4561,0.2957,55.7141,30.1099,34.0,17.0,26.0,222.0,171.0,298.0,0.0469,8.875,8.125,-2.2461,37.0,81.9531,-3.125,4.9531,-7.1094,1503.8452,623.9624,25.0,0.4755,-12.9531,11.0156,43.0156,2.131966666666668,158448.0,l
250,102.85600000000008,133.0,1.2051,153.0612,0.951,262.0,33.1633,229.0,17.261,7.0625,15.75,9.0,-14.5156,976.1963,3.9847,66.8367,130.0,9.8888,11.0871,12.3417,37.4427,2.4698,0.3081,56.5658,30.6535,26.0,35.0,30.0,197.0,184.0,296.0,1.0664,11.3125,5.9375,-2.0391,37.5,87.7813,-5.9219,2.6875,-5.4219,1955.0781,641.1743,25.0,0.4755,-9.5156,12.4375,42.2344,2.1452000000000013,159242.0,l
251,103.29700000000008,136.0,1.2607,157.8947,1.002,294.0,22.6316,141.0,15.7976,13.8398,7.6172,8.0,-12.8906,1142.4561,3.1701,77.3684,86.0,4.1416,9.9108,11.7694,33.3673,2.5952,0.4035,55.853,30.1986,56.0,34.0,18.0,242.0,154.0,264.0,0.4297,6.1875,10.75,-2.2305,36.25,78.8281,2.6094,-10.5156,-4.5469,1477.9663,728.6377,25.0,0.501,-13.9531,14.75,52.8281,2.0605333333333347,157034.0,r
252,103.64000000000009,134.0,1.2291,155.4404,0.9648,266.0,31.0881,204.0,16.6218,5.3125,15.75,10.0,-14.3906,1101.8677,3.8045,68.9119,120.0,8.3303,10.959,12.3541,36.8797,2.5212,0.3371,57.0766,30.9795,42.0,25.0,26.0,215.0,171.0,289.0,0.0117,13.0,5.375,-2.4922,37.5,84.7344,-3.2031,6.3125,0.2656,-1837.1582,618.8965,25.0,0.4824,-10.5938,9.4688,43.9531,2.158266666666668,160026.0,l
253,104.05700000000007,137.0,1.2541,149.6259,0.9954,292.0,27.182,161.0,14.9851,14.1992,4.7891,9.0,-10.7031,794.6167,3.4932,72.818,109.0,6.6781,9.475,10.9376,33.5959,2.5807,0.3287,53.7811,28.8763,38.0,28.0,33.0,231.0,161.0,277.0,0.168,5.125,11.0625,-1.6953,36.75,87.6719,1.8125,-12.6563,-12.7813,1482.9712,576.7212,25.0,0.4977,-15.5625,11.75,55.2813,2.0732000000000013,157794.0,r
254,104.41200000000006,135.0,1.2223,150.3759,0.9579,276.0,30.8271,169.0,18.1946,9.1094,15.75,7.0,-17.0625,933.2886,3.7826,69.1729,123.0,8.8073,10.2218,11.522,35.5435,2.5091,0.3084,54.8325,29.5473,12.0,30.0,39.0,207.0,173.0,307.0,0.1953,7.4375,7.5625,-1.7539,37.5,82.1094,-5.7969,5.9063,-0.2031,1664.856,556.2134,25.0,0.4789,-11.4375,16.2031,42.5781,2.1711333333333345,160798.0,l
255,105.2100000000001,136.0,1.2497,153.4527,0.9819,268.0,31.4578,164.0,17.9626,8.6367,15.75,11.0,-10.5938,780.0903,3.8358,68.5422,123.0,8.595,10.7103,12.1009,36.6045,2.565,0.3301,56.7682,30.7827,18.0,16.0,34.0,218.0,171.0,311.0,0.5664,9.0,7.875,-2.6016,37.5,82.3438,-1.7188,4.9531,-3.1406,1524.9634,561.2793,25.0,0.491,-10.6094,8.4375,44.1094,2.1844333333333346,161596.0,l
256,105.6330000000001,139.0,1.241,155.4404,0.9758,295.0,23.5751,152.0,18.366,10.1055,15.3359,8.0,-12.2813,1370.3613,3.2339,76.4249,91.0,4.759,9.7619,11.4674,33.2542,2.5537,0.378,54.8102,29.5331,51.0,36.0,18.0,241.0,157.0,265.0,0.1563,9.8125,9.625,-1.7734,36.5,80.5781,4.2813,-11.5156,-5.625,-1849.7925,938.5376,25.0,0.4879,-16.8281,15.2188,50.6406,2.099466666666668,159370.0,r
257,105.99200000000008,137.0,1.2566,154.4402,0.9819,270.0,30.4124,162.0,18.798,10.2617,15.75,8.0,-12.6875,821.7163,3.7556,69.4981,118.0,7.9195,10.6517,12.1017,36.3333,2.58,0.3437,56.9652,30.9084,11.0,30.0,38.0,202.0,177.0,310.0,0.6367,7.1875,8.0625,-1.6289,37.0,85.3438,-4.5781,3.5156,-2.0781,1247.6807,677.2461,25.0,0.491,-12.2656,14.1563,41.2031,2.197466666666668,162378.0,l
258,106.40500000000009,140.0,1.2345,154.4402,0.966,291.0,25.0,134.0,16.8742,12.6875,11.125,7.0,-7.5156,1013.7329,3.3402,74.9035,97.0,5.4583,9.8424,11.4409,33.7113,2.5388,0.3642,54.7935,29.5224,54.0,36.0,18.0,237.0,155.0,268.0,0.1328,7.3125,11.25,-1.8398,36.5,73.2969,2.1719,-11.6406,-9.5313,1993.8965,745.1172,25.0,0.483,-14.4063,17.9531,49.25,2.1123333333333347,160142.0,r
259,106.76900000000008,138.0,1.2669,155.8442,0.9888,280.0,27.2727,161.0,17.8328,8.3633,15.75,11.0,-14.1563,812.0117,3.5,72.7273,105.0,6.2422,10.266,11.8762,35.0357,2.6044,0.3694,56.5352,30.634,27.0,18.0,40.0,222.0,161.0,300.0,0.3477,9.5,7.9375,-2.5234,37.0,86.6406,-2.625,7.5469,-0.7344,1823.5474,633.5449,25.0,0.4944,-11.5156,8.2969,52.9844,2.210416666666668,163155.0,l
260,107.18200000000007,141.0,1.2345,153.4527,0.9627,296.0,24.2967,134.0,15.8437,14.7344,5.8242,9.0,-12.2188,868.8965,3.2838,75.7033,95.0,5.2545,9.6152,11.229,33.1419,2.5401,0.3606,54.1205,29.0929,54.0,28.0,24.0,244.0,152.0,266.0,0.2344,6.1875,11.125,-1.7578,36.25,85.5313,3.0156,-9.1875,-9.2344,1220.8862,596.3745,25.0,0.4813,-15.7969,12.3125,54.6719,2.1252833333333347,160919.0,r
261,107.5390000000001,139.0,1.2772,149.2537,1.0025,301.0,25.1244,183.0,18.1053,8.9297,15.75,8.0,-13.9219,860.4126,3.3422,74.8756,101.0,5.7003,9.1041,10.6877,32.5914,2.6324,0.342,53.3816,28.6213,252.0,37.0,10.0,254.0,147.0,324.0,0.1797,10.125,6.9375,-1.8086,37.5,87.9531,-6.7656,9.3906,-2.0156,1749.8169,683.5327,25.0,0.5013,-9.6875,13.6094,60.2969,2.223250000000001,163925.0,l
262,108.34300000000007,140.0,1.2806,156.25,1.0025,264.0,31.25,204.0,18.0383,8.793,15.75,10.0,-12.7344,890.9302,3.8182,68.75,120.0,8.0206,10.9989,12.5105,37.1591,2.6291,0.3549,58.324,31.7756,26.0,17.0,38.0,209.0,172.0,306.0,0.6055,10.1875,8.3125,-2.5547,37.5,82.9063,-2.75,2.9688,-6.0781,1738.2202,593.3228,25.0,0.5013,-11.4688,8.9531,41.375,2.2366500000000014,164729.0,l
263,108.74600000000008,143.0,1.2476,147.9655,0.9725,296.0,26.9136,143.0,15.9295,11.1953,11.332,6.0,-12.7813,938.5986,3.4797,72.9963,109.0,6.8341,9.2539,10.6776,33.1419,2.5679,0.3187,52.9735,28.3608,15.0,39.0,16.0,241.0,157.0,300.0,0.1289,8.0625,10.9375,-2.0469,36.25,77.0781,2.8125,-9.6094,-13.0156,-1970.3979,873.1079,25.0,0.4863,-15.6719,19.7813,48.5156,2.151350000000001,162483.0,r
264,109.11100000000008,141.0,1.3047,153.8462,1.0197,266.0,31.7949,174.0,18.7576,10.1875,15.75,10.0,-12.6406,704.2847,3.8647,68.2051,124.0,8.4145,10.7212,12.2203,36.8797,2.6804,0.3454,57.9623,31.5448,20.0,20.0,20.0,226.0,171.0,311.0,0.0273,8.625,8.4375,-2.5781,37.5,82.2656,-3.9844,6.0,-4.7969,1168.8232,609.375,25.0,0.5098,-12.5625,9.0313,45.4219,2.2494500000000013,165497.0,l
265,109.55700000000007,144.0,1.2214,155.8442,0.9594,293.0,23.8961,169.0,16.0053,14.6016,6.5547,6.0,-11.3438,962.5244,3.256,76.1039,92.0,4.9463,9.8983,11.5506,33.4812,2.5115,0.3727,54.7084,29.4681,24.0,36.0,18.0,239.0,165.0,286.0,0.8633,5.625,10.3125,-2.0508,36.75,77.1875,3.3906,-14.1094,-4.9219,1369.6899,750.9766,25.0,0.4797,-19.3906,19.5156,51.3281,2.164866666666668,163294.0,r
266,109.89100000000008,142.0,1.2909,148.5149,1.0128,264.0,34.6535,178.0,18.3993,9.5117,15.75,7.0,-14.2969,783.3252,4.1212,65.3465,140.0,10.7491,10.5949,11.899,37.1591,2.6508,0.2967,56.6634,30.7158,246.0,28.0,37.0,199.0,190.0,324.0,0.0469,6.6875,7.75,-1.7227,37.5,86.3594,-6.0781,1.9531,-4.875,1620.8496,587.2803,25.0,0.5064,-11.1719,16.0156,37.75,2.262450000000001,166277.0,l
267,110.32700000000008,145.0,1.2378,155.8442,0.966,292.0,24.1558,171.0,16.8321,15.7383,5.9688,8.0,-8.4063,644.6533,3.274,75.8442,93.0,5.0197,9.8923,11.5705,33.5959,2.546,0.3765,55.0737,29.7012,46.0,30.0,22.0,240.0,156.0,274.0,0.3398,4.0625,11.125,-1.9453,37.0,88.4375,2.5625,-12.25,-9.3438,1324.7681,668.0908,25.0,0.483,-15.1094,14.25,57.1094,2.177700000000001,164064.0,r
268,110.69900000000008,143.0,1.2909,151.8987,1.0128,274.0,30.6329,178.0,17.7672,8.2227,15.75,7.0,-13.5156,1049.4995,3.7664,69.3671,121.0,8.0712,10.2588,11.7266,35.8029,2.6536,0.3362,56.5024,30.613,250.0,26.0,26.0,222.0,182.0,318.0,0.4414,7.8125,7.9375,-1.9727,37.0,87.0938,-4.8438,3.2188,5.9219,1376.8311,669.6777,25.0,0.5064,-15.4844,17.25,42.625,2.275916666666668,167085.0,l
269,111.48900000000006,144.0,1.2669,154.2416,0.9922,264.0,32.1337,196.0,17.1278,6.7305,15.75,7.0,-12.4688,1033.8745,3.8939,67.8663,125.0,8.7817,10.9218,12.3427,37.1591,2.6002,0.3357,57.6316,31.3337,8.0,36.0,18.0,210.0,185.0,311.0,0.2813,11.0625,6.0,-2.0508,37.5,84.6094,-5.875,4.5938,-4.7344,-1947.5708,580.8716,25.0,0.4961,-10.0781,17.9375,40.375,2.2890833333333345,167875.0,l
270,111.89100000000008,147.0,1.2443,152.8662,0.9758,291.0,25.7653,184.0,15.4286,14.9805,3.6914,11.0,-14.2969,776.9775,3.3952,74.1401,101.0,5.8555,9.7225,11.2788,33.7113,2.5596,0.354,54.57,29.3798,40.0,28.0,12.0,251.0,159.0,278.0,0.3203,4.0625,10.6875,-2.0,36.25,92.6719,1.8438,-11.0156,-17.5469,821.8994,709.7168,25.0,0.4879,-14.5781,7.0313,59.4219,2.203766666666668,165628.0,r
271,112.26700000000008,145.0,1.2806,149.2537,1.006,268.0,33.3333,215.0,18.1965,9.1133,15.75,9.0,-9.5781,811.8896,4.0,66.6667,134.0,9.932,10.4384,11.766,36.6045,2.6302,0.3048,56.2694,30.4643,2.0,20.0,36.0,212.0,175.0,323.0,0.2734,10.4375,8.4375,-2.5234,37.5,90.5469,-2.25,5.7813,-3.0469,1536.9873,696.6553,25.0,0.503,-10.0781,10.9063,48.6719,2.3020500000000013,168653.0,l
272,112.67600000000007,148.0,1.2443,147.0588,0.9791,291.0,28.6765,181.0,16.892,15.75,6.1055,7.0,-12.125,725.5859,3.6082,71.3235,117.0,7.81,9.3876,10.7331,33.7113,2.5596,0.303,53.0394,28.4029,18.0,32.0,18.0,241.0,163.0,296.0,0.4219,4.75,11.3125,-2.3203,36.25,87.9063,1.7031,-15.7656,-11.6719,1600.5249,668.5791,25.0,0.4895,-14.4375,16.1094,53.7813,2.2168500000000013,166413.0,r
273,113.07100000000008,146.0,1.2497,151.8987,0.9888,276.0,30.1266,225.0,18.0174,8.75,15.75,7.0,-13.7656,827.8198,3.7246,69.8734,119.0,7.9973,10.2503,11.6508,35.5435,2.5671,0.3277,55.6426,30.0643,252.0,30.0,36.0,210.0,175.0,321.0,0.5117,8.875,7.9375,-1.9063,37.5,87.0469,-6.75,3.3594,-7.9844,1752.6855,624.5728,25.0,0.4944,-9.2344,17.875,43.375,2.315450000000001,169457.0,l
274,113.49200000000005,149.0,1.241,152.6718,0.9791,290.0,26.2087,279.0,17.1446,15.4492,7.4336,7.0,-12.1719,925.9644,3.4207,73.7913,103.0,6.0677,9.753,11.2843,33.8276,2.5524,0.3486,54.4947,29.3317,20.0,35.0,16.0,239.0,171.0,287.0,0.918,5.1875,11.4375,-2.2813,37.25,86.0156,3.4844,-13.6875,-10.1875,1693.8477,601.2573,25.0,0.4895,-17.375,17.8125,51.25,2.230450000000001,167229.0,r
275,113.86100000000008,147.0,1.2738,151.3241,1.0025,250.0,36.8687,204.0,18.1034,8.9258,15.75,10.0,-10.25,798.7671,4.344,63.0517,146.0,11.782,11.5873,12.8627,39.24,2.6111,0.2994,58.6659,31.9938,5.0,16.0,28.0,206.0,183.0,330.0,0.3867,9.0625,8.0,-2.5078,37.5,89.9531,-1.8594,3.0469,-0.5781,1298.0347,644.8975,25.0,0.5013,-12.2656,10.2969,40.7188,2.328616666666668,170247.0,l
276,114.27800000000008,150.0,1.2345,155.642,0.9725,289.0,24.9351,0.0,15.8622,13.7266,7.9492,5.0,-10.1875,1261.4746,3.3356,74.9676,96.0,5.3112,9.9878,11.614,33.9446,2.5382,0.3715,55.2437,29.8097,34.0,38.0,18.0,233.0,169.0,276.0,1.0117,7.125,10.5,-2.0586,35.75,84.1719,4.5781,-12.4219,-6.2344,1692.8711,1048.8892,25.0,0.4863,-18.4063,22.5938,49.0625,2.2435500000000013,168015.0,r
277,114.65400000000008,148.0,1.2738,150.9434,1.0094,264.0,33.5013,178.0,17.6512,7.9688,15.75,9.0,-12.5781,1011.6577,4.0227,66.4151,133.0,9.7546,10.7425,12.0811,37.1591,2.6146,0.3134,57.0189,30.9427,254.0,18.0,26.0,220.0,181.0,325.0,0.3438,10.625,7.6875,-2.832,36.75,88.7344,-1.75,3.4063,-1.2656,1496.0938,609.4971,25.0,0.5047,-11.0469,11.9688,43.0781,2.3418333333333345,171040.0,l
278,115.04900000000006,151.0,1.2345,150.0,0.9725,293.0,26.75,0.0,15.8052,14.0664,7.207,6.0,-9.6875,915.1611,3.4608,73.25,107.0,6.5878,9.5018,10.9468,33.4812,2.5393,0.3278,53.473,28.6797,30.0,30.0,24.0,239.0,161.0,284.0,0.3789,5.5625,9.9375,-1.9258,36.5,82.0469,2.5938,-11.4531,-11.4375,1872.4365,784.4849,25.0,0.4863,-14.2813,20.9219,50.5938,2.256400000000001,168786.0,r
279,115.4490000000001,149.0,1.2703,152.4778,1.006,266.0,32.3155,233.0,18.1595,9.0391,15.75,11.0,-15.2031,885.6201,3.9173,67.5985,127.0,8.9387,10.7204,12.1089,36.8797,2.6079,0.327,57.1213,31.008,9.0,18.0,18.0,230.0,173.0,320.0,0.7109,8.8125,7.75,-2.3203,37.75,87.8281,-1.5469,3.4844,0.625,1393.7988,654.541,25.0,0.503,-11.9063,8.0469,48.1719,2.3550833333333347,171835.0,l
280,115.84900000000005,152.0,1.2312,151.5152,0.9725,288.0,27.2727,0.0,16.2714,14.3555,7.6602,6.0,-11.2656,1094.5435,3.5,72.7273,108.0,6.7104,9.7772,11.2256,34.0625,2.531,0.3338,54.2019,29.1448,26.0,36.0,17.0,235.0,165.0,289.0,0.3398,5.6875,10.9375,-1.7422,36.5,76.5,2.9375,-15.7031,-6.7969,1528.3813,725.647,25.0,0.4863,-17.5156,20.7969,49.5625,2.2697333333333343,169586.0,r
281,116.2360000000001,150.0,1.2703,151.1335,1.006,268.0,32.4937,280.0,18.2773,9.2734,15.75,8.0,-14.1406,808.8379,3.9254,67.5063,129.0,9.2176,10.5504,11.9125,36.6045,2.6085,0.3173,56.5578,30.6484,249.0,28.0,38.0,202.0,177.0,330.0,0.1445,8.3125,8.0625,-2.1289,37.75,85.0469,-4.5625,4.3906,0.2188,1526.6724,632.4463,25.0,0.503,-11.0,14.75,41.1719,2.3682000000000016,172622.0,l
282,116.64100000000003,153.0,1.2279,150.3759,0.9725,288.0,27.8195,0.0,14.6818,13.5664,5.6133,8.0,-10.0938,1053.833,3.5417,72.1805,111.0,7.0846,9.7176,11.1191,34.0625,2.5241,0.3235,53.8648,28.9297,28.0,23.0,24.0,241.0,165.0,287.0,0.1797,4.9375,11.1875,-2.2344,36.5,86.8438,2.6094,-10.4688,-9.1563,1557.8613,687.7441,25.0,0.4863,-13.6563,15.6406,55.6406,2.282933333333334,170378.0,r
283,117.03000000000011,151.0,1.2978,151.5152,1.0266,260.0,34.3434,277.0,18.333,9.3828,15.75,10.0,-13.5313,795.8984,4.0923,65.6566,136.0,10.0235,10.9447,12.3215,37.7308,2.6642,0.3175,57.9116,31.5124,3.0,18.0,38.0,204.0,183.0,322.0,0.3398,8.75,8.25,-2.1836,37.5,88.5469,-1.5313,4.1094,-2.2031,1561.4624,576.6602,25.0,0.5133,-9.6875,8.9063,41.25,2.381433333333335,173416.0,l
284,117.82200000000012,152.0,1.3012,152.6718,1.03,262.0,33.3333,256.0,17.9814,8.6758,15.75,7.0,-14.0156,1063.0493,4.0,66.6667,131.0,9.2827,10.8823,12.3111,37.4427,2.672,0.33,58.0294,31.5876,254.0,29.0,16.0,217.0,196.0,312.0,0.4648,9.3125,7.5625,-2.0469,37.0,90.8906,-3.6719,2.9688,0.3906,1297.4854,558.6548,25.0,0.515,-10.9063,16.0313,41.2813,2.394633333333335,174208.0,l
285,118.60800000000012,153.0,1.2875,151.5152,1.0163,268.0,32.3232,239.0,17.9177,8.543,15.75,7.0,-13.0781,811.2183,3.9104,67.6768,128.0,8.9872,10.5364,11.9429,36.6045,2.6447,0.3247,56.9252,30.8829,252.0,37.0,24.0,207.0,182.0,322.0,0.6055,10.5,6.5,-1.9102,37.0,84.8125,-5.4375,4.1875,-5.6094,1649.0479,613.4033,25.0,0.5081,-11.2656,16.5625,39.625,2.407733333333335,174994.0,l
286,119.01200000000004,156.0,1.2116,146.8788,0.9594,290.0,28.9216,0.0,14.8044,12.5703,7.8203,6.0,-10.0469,938.8428,3.6345,70.9914,118.0,8.1028,9.4769,10.7475,33.8276,2.49,0.2939,52.6037,28.1248,7.0,28.0,23.0,239.0,159.0,312.0,0.1484,6.125,10.8125,-1.9297,36.25,81.4219,2.7031,-15.1719,-12.3125,1966.9189,675.5371,24.5,0.4797,-17.6563,20.0938,50.2813,2.322450000000001,172749.0,r
287,119.40000000000008,154.0,1.2875,154.2416,1.0163,288.0,25.964,271.0,17.1064,6.6758,15.75,8.0,-15.1875,808.3496,3.4028,74.036,101.0,5.6238,9.8166,11.4929,34.0625,2.6504,0.3728,55.847,30.1948,8.0,26.0,33.0,229.0,154.0,318.0,0.3633,7.9375,6.6875,-1.8242,37.75,81.8906,-5.5313,7.375,-3.9063,1803.5889,717.7124,25.0,0.5081,-11.2813,14.7813,55.2344,2.420933333333335,175786.0,l
288,119.82900000000004,157.0,1.2247,157.8947,0.966,295.0,22.3684,0.0,16.5,15.75,4.918,7.0,-10.7188,731.9946,3.1525,77.6316,85.0,4.1965,9.9709,11.7539,33.2542,2.519,0.3931,55.1246,29.7337,44.0,28.0,22.0,245.0,155.0,274.0,0.7344,4.5,11.5625,-1.9531,36.25,80.9219,1.9063,-17.7969,-13.1094,1486.8774,666.8091,24.5,0.483,-15.7188,16.6563,54.0781,2.3360666666666674,173566.0,r
289,120.17800000000013,155.0,1.2944,152.2843,1.0197,258.0,34.5178,308.0,17.2323,6.9922,15.75,11.0,-12.0469,746.46,4.1085,65.4822,136.0,10.0897,11.1025,12.4826,38.0233,2.6564,0.3201,58.2525,31.7299,12.0,26.0,27.0,205.0,178.0,320.0,0.6445,12.9375,5.875,-2.6367,37.75,91.7813,-2.25,1.9688,-4.25,1538.5132,685.3027,25.0,0.5098,-10.4531,6.5156,46.7188,2.4339000000000017,176564.0,l
290,120.58900000000004,158.0,1.2345,152.2843,0.9758,286.0,27.4112,169.0,16.1337,13.0742,9.4531,8.0,-11.8125,1048.4619,3.5105,72.5888,108.0,6.6881,9.8907,11.3555,34.3007,2.5374,0.3387,54.6114,29.4062,38.0,34.0,18.0,234.0,170.0,274.0,0.1914,6.4375,9.5,-2.2383,35.75,84.8594,0.75,-12.4063,-8.2031,1413.0859,646.4844,24.5,0.4879,-14.2188,14.5,51.25,2.348733333333334,174326.0,r
291,120.9660000000001,156.0,1.2635,152.6718,0.9957,280.0,28.7532,302.0,17.8218,8.3398,15.75,7.0,-13.6875,774.9634,3.6143,71.2468,113.0,7.1707,10.0919,11.5781,35.0357,2.5972,0.3426,55.7014,30.1018,0.0,28.0,33.0,219.0,171.0,317.0,0.3906,7.4375,7.375,-1.5352,37.75,82.8125,-5.625,4.0781,-2.5469,1464.4165,627.6245,25.0,0.4978,-13.4531,17.5156,44.9531,2.447033333333335,177352.0,l
292,121.37700000000004,159.0,1.2279,152.2843,0.9692,294.0,25.3807,132.0,15.7559,14.5117,6.1367,7.0,-10.1875,1018.2495,3.3605,74.6193,100.0,5.7794,9.6202,11.1488,33.3673,2.5257,0.3464,53.8632,28.9287,32.0,26.0,26.0,242.0,161.0,281.0,0.3203,5.5,11.25,-2.0273,35.75,78.8438,4.8438,-14.9219,-7.4688,1755.6152,627.7466,24.5,0.4846,-14.7813,17.9219,53.3125,2.3618666666666672,175114.0,r
293,121.75200000000012,157.0,1.2635,151.5152,0.9957,262.0,33.8384,249.0,17.724,8.1289,15.75,10.0,-11.3281,880.7983,4.0458,66.1616,134.0,10.0327,10.8983,12.2216,37.4427,2.5924,0.3114,57.1535,31.0286,4.0,18.0,26.0,218.0,181.0,321.0,0.4609,9.5625,7.8125,-2.4727,38.0,84.4844,-2.5938,2.9844,-1.5625,1285.0952,560.3027,25.0,0.4978,-11.25,10.625,42.1719,2.460133333333335,178138.0,l
