Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
209,91.20400000000004,128.0,0.7536,174.6725,0.5631,254.0,25.9475,247.0,15.7783,0.9453,15.75,16.0,-19.5313,1338.0127,3.4094,73.9447,89.0,7.8573,13.9452,14.751,38.622,1.5333,0.2781,53.0972,28.4398,95.0,31.0,22.0,201.0,184.0,235.0,0.1094,15.375,4.0625,-2.3828,37.75,120.5469,-16.5156,-5.2031,-3.3594,1931.9458,808.8379,24.5,0.2815,-4.5156,-2.7344,69.0938,2.4495000000000005,153853.0,l
210,91.33300000000004,130.0,,158.3113,,501.0,0.0,0.0,2.9115,2.0352,2.082,16.0,43.1094,147.4609,1.0259,132.19,-122.0,,,,19.5808,,,,,10.0,12.0,232.0,257.0,169.0,88.0,3.4375,0.625,0.75,-3.2656,35.75,121.2188,-17.0469,27.375,3.9219,874.6338,-1392.2729,24.5,,-38.6563,-78.2656,82.2969,2.549933333333334,152996.0,r
211,91.89100000000003,129.0,0.7493,150.3759,0.5659,248.0,37.8446,260.0,15.752,0.25,15.75,16.0,-22.4375,977.9053,4.4355,62.1554,151.0,21.5664,12.4631,12.92,39.5565,1.5243,0.1691,50.7272,26.9273,51.0,34.0,30.0,184.0,185.0,284.0,0.6563,14.5625,5.625,-2.75,37.75,115.5625,-17.5781,-2.7656,-3.5938,1892.6392,839.0503,24.5,0.283,-1.3438,-5.1406,65.7813,2.4609500000000004,154540.0,l
212,92.09100000000004,131.0,,121.9512,,473.0,3.8618,0.0,2.4802,1.582,1.9102,16.0,46.0,54.1992,2.1607,96.1382,19.0,,,,20.74,,,,,40.0,8.0,246.0,987.0,203.0,308.0,0.8398,0.375,0.5625,-3.8477,36.75,117.7031,-18.4219,27.375,2.7188,874.6338,-1360.4126,24.5,,-33.2813,-81.2969,77.0156,2.5625666666666675,153754.0,r
213,92.68900000000004,130.0,0.755,170.4545,0.5645,252.0,28.4091,274.0,15.7648,0.6836,15.75,16.0,-24.3281,987.3657,3.5873,71.5909,100.0,9.8587,13.6549,14.3771,38.9286,1.5361,0.2583,52.823,28.2648,111.0,12.0,48.0,192.0,165.0,240.0,1.0664,12.6875,1.6875,-2.5703,37.75,110.7031,-14.875,-1.1406,-4.4531,1923.1567,759.2163,24.5,0.2822,-0.625,-7.7344,68.75,2.4742500000000005,155338.0,l
214,93.07500000000006,132.0,,166.8985,,253.0,29.5265,0.0,14.4945,5.7422,13.3086,12.0,-16.3438,-1903.3813,3.6838,70.3755,106.0,,,,38.7747,,,,,61.0,10.0,24.0,219.0,169.0,285.0,0.0586,8.0,5.75,0.0,36.75,112.4688,10.6875,29.875,29.6094,-1620.6055,1287.1094,24.5,,-19.2344,6.1094,74.7656,2.5789666666666675,154738.0,r
215,93.39300000000004,131.0,0.7564,163.2653,0.5616,260.0,29.1553,266.0,15.803,1.293,15.75,16.0,-24.4375,1131.7139,3.6538,70.7483,107.0,11.3085,12.666,13.317,37.7308,1.5394,0.2374,51.0094,27.1073,117.0,33.0,22.0,205.0,163.0,228.0,1.8203,14.3125,4.0,-2.6719,37.75,105.9063,-16.4219,-4.6875,-6.8125,1931.9458,754.8828,24.5,0.2808,-4.3125,-8.4219,66.4688,2.485983333333334,156042.0,l
216,93.79400000000004,133.0,,159.3625,,243.0,35.3723,0.0,12.9408,3.7461,12.3867,10.0,-14.9688,-1913.4521,4.1975,64.5418,133.0,,,,40.3704,,,,,56.0,10.0,22.0,211.0,175.0,294.0,1.1406,5.4375,5.0625,-2.0352,36.0,105.3125,12.7813,29.5156,29.6094,-1531.7383,1252.2583,24.5,,-12.4688,10.6563,74.0938,2.5909500000000008,155457.0,r
217,94.12800000000004,132.0,0.7593,161.2903,0.5602,262.0,29.5699,281.0,15.8422,1.707,15.75,16.0,-25.7031,1168.5791,3.6794,70.4301,110.0,11.9629,12.4112,13.0462,37.4427,1.5454,0.2304,50.5377,26.8063,119.0,34.0,26.0,202.0,155.0,232.0,0.2539,14.0625,4.3125,-2.3594,38.0,101.8438,-17.3594,-1.9688,-4.2344,1928.833,757.3853,24.5,0.2801,-1.5781,-3.7031,65.3906,2.4982333333333337,156777.0,l
218,94.54700000000004,134.0,,222.2222,,251.0,7.037,0.0,13.9158,5.9531,12.5781,11.0,-13.5313,-1938.7207,2.3028,92.963,19.0,,,,39.0837,,,,,252.0,10.0,22.0,219.0,169.0,96.0,1.3594,6.875,5.6875,-2.3086,36.0,109.4063,13.1563,28.5,29.6094,-1796.2646,1304.5654,24.5,,-15.4063,8.0938,73.2344,2.603500000000001,156210.0,r
219,94.87200000000004,133.0,0.7536,151.1335,0.5602,263.0,33.7531,285.0,15.7608,0.582,15.75,16.0,-24.6406,1374.5117,4.038,66.2469,134.0,17.4544,11.6423,12.1437,37.3004,1.5338,0.1839,48.953,25.7949,66.0,33.0,18.0,212.0,161.0,278.0,0.2422,13.875,2.75,-2.6094,38.0,100.8438,-17.0781,1.2813,-9.7031,1805.9082,730.3467,24.5,0.2801,-4.1563,-1.9375,65.7031,2.5106333333333337,157521.0,l
220,95.66600000000004,134.0,0.7451,156.4537,0.5588,258.0,32.6371,235.0,15.7594,0.543,15.75,16.0,-21.3438,1115.1123,3.9457,67.2751,125.0,15.3391,12.273,12.8097,38.0233,1.516,0.2027,50.1681,26.5704,43.0,34.0,22.0,202.0,161.0,306.0,1.4648,14.5,3.375,-2.168,37.0,105.7656,-18.4063,-4.7031,-11.5469,1921.2036,810.3027,24.5,0.2794,-3.0781,-3.5,72.75,2.523866666666667,158315.0,l
221,96.43300000000002,135.0,0.7508,166.6667,0.556,256.0,28.8889,250.0,15.7603,0.5703,15.75,16.0,-26.0625,1393.4937,3.625,71.1111,104.0,10.805,13.1446,13.8194,38.3203,1.5276,0.2453,51.7888,27.6047,69.0,32.0,24.0,200.0,163.0,280.0,0.0586,14.625,3.0,-2.2734,37.5,107.5469,-18.1563,-6.5,-12.125,1844.1162,713.4399,24.5,0.278,-2.8281,-2.3438,71.1094,2.5366500000000003,159082.0,l
222,96.79700000000008,137.0,,163.0435,,253.0,31.25,0.0,13.6659,6.6172,11.957,8.0,-13.9531,-1924.4995,3.8182,68.75,115.0,,,,38.7747,,,,,46.0,10.0,18.0,225.0,163.0,306.0,1.0664,6.625,4.875,-2.3984,36.5,102.0469,14.9844,24.8906,9.7656,-1641.2354,1156.9824,24.5,,-16.0156,14.4531,73.75,2.641000000000001,158460.0,r
223,97.15300000000002,136.0,0.7437,158.3113,0.5574,262.0,30.8707,206.0,15.7965,1.2109,15.75,16.0,-23.4063,1016.7847,3.7863,69.1293,117.0,13.546,12.2074,12.7775,37.4427,1.5133,0.2127,49.8775,26.3849,62.0,31.0,30.0,201.0,147.0,297.0,1.3242,14.0625,5.3125,-2.4375,37.5,101.25,-16.8438,-1.0156,-11.0313,1919.6777,802.4902,24.5,0.2787,-4.2656,-4.5156,68.875,2.5486500000000003,159802.0,l
224,97.53300000000006,138.0,,166.205,,249.0,31.0249,0.0,14.6703,6.1641,13.3125,8.0,-11.4844,-1849.4263,3.7992,68.9751,112.0,,,,39.3976,,,,,60.0,10.0,18.0,221.0,173.0,286.0,0.9805,9.3125,5.125,-2.5742,36.5,108.3438,16.875,29.8281,9.7656,-1821.3501,1111.4502,24.5,,-15.0313,14.2813,74.0781,2.653266666666668,159196.0,r
225,97.91100000000004,137.0,0.7593,176.2115,0.5588,254.0,25.2941,207.0,15.9737,2.6641,15.75,16.0,-23.2656,1094.0552,3.3622,74.5962,86.0,7.3979,14.0823,14.9302,38.622,1.545,0.2864,53.3947,28.6297,125.0,34.0,26.0,194.0,161.0,228.0,0.2383,12.75,4.625,-2.5703,37.5,105.3281,-15.2969,2.8281,-12.0938,1891.5405,731.5063,24.5,0.2794,-0.3906,-2.1094,68.2344,2.561283333333334,160560.0,l
226,98.25500000000004,139.0,,154.6392,,259.0,33.2474,0.0,12.6479,4.8438,11.6836,8.0,-16.5781,-1824.8901,3.9923,66.7526,129.0,,,,37.8764,,,,,32.0,10.0,24.0,225.0,161.0,316.0,1.2578,5.8125,5.6875,-2.8945,36.0,114.0469,18.8125,26.9063,9.7656,-1416.8091,1082.7026,24.5,,-16.3125,14.5,80.0156,2.6653000000000007,159918.0,r
227,98.59200000000004,138.0,0.7408,150.7538,0.5545,254.0,36.1809,198.0,15.8228,1.5156,15.75,16.0,-23.7813,996.46,4.2677,63.8191,144.0,20.1444,12.1266,12.5882,38.622,1.507,0.1729,49.8375,26.3594,70.0,13.0,46.0,195.0,168.0,276.0,0.2305,12.5,1.8125,-2.5273,37.5,104.7344,-17.75,-3.9844,-2.2969,1823.0591,828.5522,24.5,0.2773,-2.9688,-3.2656,70.7969,2.572633333333334,161241.0,l
228,99.03100000000003,140.0,0.6595,159.1512,0.4684,260.0,31.0345,152.0,13.3624,4.4336,12.6055,7.0,-10.8281,-1818.4814,3.8,68.9655,117.0,15.9976,12.4862,12.9417,37.7308,1.3407,0.1903,48.8039,25.6998,20.0,16.0,20.0,224.0,172.0,316.0,0.6289,7.0,3.9375,-2.7813,36.0,110.9844,17.9688,24.4844,9.7656,-1628.1128,1304.3823,24.5,0.2342,-17.7969,17.1719,76.7813,2.678233333333334,160694.0,r
229,99.38800000000003,139.0,0.7408,161.5074,0.5545,256.0,30.9973,195.0,15.9645,3.1992,15.6406,16.0,-23.4375,1325.7446,3.8047,68.9098,115.0,13.1678,12.7517,13.3377,38.3203,1.5071,0.2215,50.9929,27.0968,77.0,34.0,19.0,203.0,159.0,276.0,0.5195,12.625,4.1875,-2.1641,37.5,104.4219,-15.0938,-2.1406,-13.2813,1924.2554,772.0337,24.5,0.2773,-3.0,-3.9531,65.8906,2.5859000000000005,162037.0,l
230,99.78500000000004,141.0,0.6581,165.7459,0.4655,242.0,33.1492,159.0,15.9938,9.5938,12.7969,9.0,-9.0469,-1977.2339,3.9835,66.8508,120.0,16.8805,13.9993,14.4689,40.5372,1.3372,0.1999,51.8831,27.665,52.0,10.0,12.0,220.0,172.0,302.0,1.1328,6.4375,4.5625,-2.7031,36.0,102.7969,13.6094,26.6406,9.7656,-1701.7822,1067.8711,24.5,0.2328,-9.9063,13.2031,71.9844,2.6908000000000007,161448.0,r
231,100.13100000000004,140.0,0.7394,156.25,0.556,266.0,30.7292,184.0,15.8865,2.0781,15.75,16.0,-23.0625,1292.6025,3.7744,69.2708,118.0,13.8036,11.8726,12.4237,36.8797,1.5047,0.2056,49.0662,25.8672,53.0,34.0,20.0,212.0,147.0,302.0,0.3203,13.5,4.0,-2.4375,37.75,104.25,-16.0625,-3.4844,-10.3594,1927.124,781.7993,24.5,0.278,-3.6094,-3.5781,68.9063,2.5982833333333337,162780.0,l
232,100.50900000000006,142.0,0.6178,162.1622,0.4612,250.0,32.4324,115.0,14.546,5.207,13.582,13.0,-16.3125,-1744.9341,3.92,67.5676,120.0,17.0292,13.2984,13.7021,39.24,1.2552,0.1817,49.713,26.28,46.0,10.0,34.0,206.0,174.0,298.0,1.1211,8.6875,5.625,-2.7734,36.25,117.2813,10.8281,26.6406,9.7656,-1660.8887,1125.4272,24.5,0.2306,-7.5938,4.2031,87.0469,2.7028666666666674,162172.0,r
233,100.89900000000004,141.0,0.7408,159.5745,0.5531,256.0,31.9149,184.0,15.7509,0.1641,15.75,16.0,-23.4063,1338.501,3.875,68.0851,120.0,14.3269,12.6079,13.1696,38.3203,1.5071,0.2124,50.7208,26.9232,44.0,31.0,20.0,205.0,167.0,301.0,0.4141,14.375,2.8125,-2.6641,37.75,102.1563,-17.1406,-0.0156,-12.0625,1857.4219,744.4458,24.5,0.2766,-1.0938,-1.2813,68.0469,2.6110833333333336,163548.0,l
234,101.24900000000004,143.0,0.6925,160.8579,0.5172,256.0,31.3673,137.0,13.7919,4.7148,12.9609,7.0,-11.5313,-1834.7778,3.8281,68.6327,117.0,14.554,12.773,13.2805,38.3203,1.4082,0.2036,50.0604,26.5017,54.0,12.0,18.0,226.0,164.0,294.0,1.0977,8.375,4.9375,-2.5508,36.25,109.9844,18.1875,26.6406,9.7656,-1776.7334,1118.7744,24.5,0.2586,-13.4531,16.4688,78.5156,2.7152000000000007,162912.0,r
235,101.65100000000004,142.0,0.7437,167.8322,0.5503,256.0,28.2913,170.0,15.7598,0.5547,15.75,16.0,-23.9375,1426.2695,3.5859,71.6084,101.0,10.3071,13.255,13.9354,38.3203,1.513,0.2487,51.8336,27.6333,75.0,34.0,20.0,202.0,169.0,268.0,0.5469,14.375,2.75,-2.4492,37.5,106.2656,-19.2344,-2.6875,-11.8438,1860.4126,780.0293,24.5,0.2751,-4.9844,-0.7031,69.0469,2.623616666666667,164300.0,l
236,101.99500000000003,144.0,0.7744,160.8579,0.5747,246.0,34.0483,164.0,16.4348,11.6641,11.5781,6.0,-9.1406,-1614.1968,4.065,65.9517,127.0,15.3927,13.2267,13.8216,39.878,1.5756,0.2188,52.7451,28.2151,58.0,12.0,12.0,222.0,173.0,291.0,0.832,5.5,4.4375,-2.6289,36.25,101.5938,19.4531,22.3438,9.7656,-1200.7446,1069.3359,24.5,0.2874,-11.5469,19.6563,70.0156,2.7276333333333342,163658.0,r
237,102.366,143.0,0.7451,153.4527,0.5574,260.0,33.5038,143.0,15.5767,4.9375,14.7734,16.0,-23.1875,1016.1743,4.0154,66.4962,131.0,16.8062,11.9621,12.4703,37.7308,1.5161,0.1901,49.4987,26.1432,51.0,32.0,24.0,204.0,155.0,302.0,0.0391,12.6875,5.75,-2.5039,37.5,105.4063,-15.9063,-7.5,-11.1875,1898.9258,791.687,24.5,0.2787,-4.5781,-5.2188,69.1563,2.635533333333333,165015.0,l
238,102.74100000000006,145.0,0.7658,159.5745,0.5704,252.0,32.9787,162.0,13.3693,8.2109,10.5508,8.0,-10.6719,-1927.6733,3.9683,67.0213,124.0,14.8122,12.7914,13.3767,38.9286,1.5582,0.2162,51.6461,27.5137,50.0,16.0,19.0,217.0,171.0,295.0,1.375,4.9375,3.8125,-2.332,36.5,110.7969,16.3281,22.3438,9.7656,-1678.5278,1139.0991,24.5,0.2852,-8.375,13.8438,78.375,2.740066666666668,164404.0,r
239,103.14800000000002,144.0,0.7493,165.7459,0.5574,252.0,30.3867,152.0,15.8654,1.9102,15.75,16.0,-25.3906,1207.8247,3.746,69.6133,110.0,12.0222,13.2766,13.9177,38.9286,1.5244,0.2372,52.1419,27.8301,70.0,33.0,26.0,193.0,171.0,275.0,0.1055,13.375,3.5,-2.6367,37.5,102.1406,-16.7188,-3.8906,-12.4844,1902.2827,794.6167,24.5,0.2787,-1.6875,-0.7344,67.2031,2.648566666666667,165797.0,l
240,103.49300000000008,146.0,0.7658,153.4527,0.5762,249.0,36.3171,151.0,13.3901,4.8711,12.4727,8.0,-9.2656,-1793.7012,4.2811,63.6829,142.0,18.9486,12.5663,13.075,39.3976,1.5581,0.1871,51.2439,27.257,19.0,10.0,18.0,221.0,173.0,327.0,0.6289,7.1875,5.4375,-2.9063,36.5,108.7188,17.3906,22.3438,9.7656,-1681.1523,1093.1396,24.5,0.2881,-12.9531,15.1094,78.7344,2.752600000000001,165156.0,r
241,103.872,145.0,0.738,159.787,0.556,254.0,32.2667,145.0,15.8033,1.2969,15.75,15.0,-25.0938,1424.5605,3.9134,67.6431,121.0,14.4852,12.7352,13.289,38.622,1.5012,0.2117,50.9779,27.0872,67.0,34.0,20.0,200.0,167.0,280.0,1.6836,13.875,3.0,-2.6211,37.5,103.6719,-17.5156,-3.3125,-13.6719,1852.356,768.6768,24.5,0.278,-3.0156,0.25,67.0938,2.6606333333333336,166521.0,l
242,104.27500000000008,147.0,0.8003,233.0097,0.5675,258.0,0.0,212.0,13.6835,6.3047,12.1445,7.0,-11.7344,-1894.4702,1.9922,100.1942,-1.0,0.001,28.3756,36.4468,38.0233,1.6294,0.5353,60.5997,33.228,253.0,15.0,20.0,223.0,167.0,90.0,1.1445,6.3125,4.0,-2.8828,36.5,109.9219,22.2031,26.4219,9.7656,-1771.1792,1058.1055,24.5,0.2838,-14.5625,18.1563,78.9531,2.7656333333333345,165938.0,r
243,104.62300000000002,146.0,0.738,155.8442,0.5531,253.0,34.2857,159.0,15.7525,0.2813,15.75,16.0,-23.2188,1418.7012,4.087,65.7143,132.0,17.1727,12.5167,13.0234,38.7747,1.5012,0.1934,50.5815,26.8342,39.0,34.0,18.0,201.0,174.0,302.0,0.4141,13.75,2.75,-2.5859,38.0,107.0313,-19.2344,-6.2344,-15.2813,1815.7349,838.4399,24.5,0.2766,-4.2344,-0.7188,70.0,2.67315,167272.0,l
244,104.79000000000006,148.0,0.727,126.183,0.5144,246.0,48.2105,204.0,2.5007,1.7188,1.8164,16.0,27.7344,68.7866,5.7317,51.735,229.0,45.004,11.4112,11.6823,39.878,1.4784,0.0554,47.4539,24.8382,73.0,12.0,202.0,32.0,410.0,295.0,0.3359,0.5,0.625,-2.5977,36.0,129.0469,22.2031,14.5469,6.7656,750.6104,-1824.0356,24.5,0.2572,5.6094,-86.7344,13.5,2.774216666666668,166453.0,r
245,105.74100000000006,149.0,0.7371,153.6492,0.5287,251.0,35.641,207.0,13.9971,7.6484,11.7227,4.0,-11.5625,-1773.0713,4.2231,64.2766,139.0,19.7213,12.4921,12.9707,39.0837,1.4993,0.1832,50.5768,26.8313,24.0,16.0,12.0,223.0,177.0,316.0,1.0703,4.125,3.9375,-1.4336,36.25,107.7656,22.6875,29.8438,6.7656,-1022.3389,1367.0044,24.5,0.2644,-9.8281,27.4219,72.1094,2.790066666666668,167404.0,r
246,106.52200000000006,150.0,0.7342,156.25,0.5287,251.0,34.6354,200.0,13.9504,4.082,13.3398,7.0,-11.2188,-1831.604,4.1195,65.3646,133.0,18.1694,12.6658,13.1668,39.0837,1.4934,0.1926,50.8347,26.9958,8.0,12.0,18.0,221.0,177.0,332.0,0.9063,9.125,4.6875,-2.6875,36.25,114.1563,16.7188,26.3125,6.7656,-1574.4629,1118.8354,24.5,0.2644,-16.3281,16.75,76.3906,2.8030833333333343,168185.0,r
247,106.88000000000002,149.0,0.7508,161.7251,0.5602,250.0,32.6146,150.0,15.8932,2.1289,15.75,16.0,-24.2031,1366.6382,3.936,67.3854,121.0,14.3795,13.0819,13.665,39.24,1.5273,0.2192,51.9243,27.6912,80.0,33.0,22.0,195.0,172.0,266.0,1.3164,13.125,4.75,-2.8555,37.5,103.4688,-16.8906,-1.7813,-14.0781,1952.2095,792.2363,24.5,0.2801,-1.3125,-1.5313,66.4531,2.7107666666666668,169529.0,l
248,107.29000000000006,151.0,0.7773,232.1083,0.5287,243.0,5.814,240.0,15.0081,7.1719,13.1836,8.0,-10.5469,-1890.0757,2.2551,94.0039,15.0,0.2392,24.5813,28.641,40.3704,1.5814,0.4864,61.287,33.6666,1.0,12.0,18.0,213.0,179.0,89.0,0.9102,8.5,4.6875,-3.0352,36.25,111.4375,15.9531,27.5625,6.7656,-1619.4458,1156.1279,24.5,0.2644,-11.4375,13.5469,76.3281,2.815883333333334,168953.0,r
249,107.622,150.0,0.7508,153.0612,0.5659,254.0,35.2041,156.0,15.959,2.5742,15.75,16.0,-23.9375,943.0542,4.1732,64.7959,138.0,18.2693,12.2597,12.7564,38.622,1.5275,0.1854,50.2945,26.6511,52.0,34.0,27.0,193.0,163.0,299.0,1.2813,13.25,4.875,-2.5703,37.5,109.9688,-15.9531,-3.4531,-5.9063,1917.2974,828.4302,24.5,0.283,-1.75,-4.1094,69.8438,2.7231333333333336,170271.0,l
250,108.40600000000003,151.0,0.7522,165.9751,0.5616,252.0,30.1939,175.0,15.7637,0.6563,15.75,16.0,-22.75,1098.4497,3.7381,69.7095,109.0,11.7236,13.2901,13.9391,38.9286,1.5303,0.24,52.2492,27.8986,69.0,32.0,30.0,190.0,171.0,276.0,0.0977,14.25,4.75,-2.3672,36.75,109.6563,-14.0313,-3.0313,-4.4844,1930.542,788.7573,24.5,0.2808,-3.3906,-5.375,67.1406,2.7362,171055.0,l
251,108.76400000000004,153.0,,154.6392,,249.0,35.8247,0.0,12.8262,4.8281,11.8828,10.0,-20.8906,-1820.5566,4.2329,64.1753,139.0,,,,39.3976,,,,,12.0,12.0,42.0,195.0,189.0,318.0,0.5117,7.0,4.875,-0.0039,36.25,122.6719,17.0156,28.1875,5.8594,-1547.7295,1238.3423,24.5,,-8.0938,8.5625,78.5,2.840450000000001,170427.0,r
252,109.12900000000002,152.0,0.7508,150.3759,0.5673,252.0,36.8421,161.0,15.8469,1.75,15.75,16.0,-25.4063,1125.6714,4.3333,63.1579,147.0,20.4881,12.2109,12.677,38.9286,1.5274,0.1722,50.2038,26.5932,30.0,33.0,28.0,191.0,176.0,310.0,0.0117,13.375,3.8125,-2.6406,38.0,110.1875,-15.5781,-2.5625,-8.375,1952.3926,841.98,24.5,0.2837,-2.3125,-2.5,65.8594,2.74825,171778.0,l
253,109.54000000000006,154.0,,162.1622,,248.0,32.973,0.0,14.1135,4.6758,13.3164,11.0,-21.8594,1924.5605,3.9677,67.027,122.0,,,,39.5565,,,,,28.0,12.0,44.0,192.0,180.0,312.0,0.5117,8.125,5.0,-2.9258,36.75,117.0156,16.4688,29.2813,29.4844,-1636.9629,1137.146,24.5,,-8.6719,7.3281,79.4375,2.8533833333333343,171203.0,r
254,109.92700000000002,153.0,0.7579,178.3061,0.5659,254.0,24.4048,152.0,15.7874,1.0859,15.75,16.0,-22.9531,1201.7822,3.2992,75.4829,82.0,6.6483,14.2957,15.1844,38.622,1.5421,0.2943,53.6201,28.7735,107.0,32.0,26.0,196.0,171.0,236.0,0.1055,15.1875,5.8125,-2.8242,38.0,101.9375,-16.2969,0.4063,-4.9063,1937.3779,767.0898,24.5,0.283,-1.9219,-4.6719,64.8438,2.76155,172576.0,l
255,110.28000000000004,155.0,,225.9887,,238.0,10.1887,0.0,12.2356,4.8477,11.2344,11.0,-14.8125,-1991.5161,2.4622,89.6422,27.0,,,,41.2185,,,,,1.0,10.0,26.0,202.0,177.0,96.0,0.3516,5.875,5.5625,-3.3203,36.75,111.0625,17.3281,23.3281,29.4844,-1736.5723,1145.813,24.5,,-14.7188,7.2969,78.7969,2.865716666666668,171943.0,r
256,110.60000000000002,154.0,0.7579,148.1481,0.5688,248.0,38.7654,132.0,15.7756,0.8984,15.75,16.0,-23.625,912.0483,4.5323,61.2346,157.0,23.0327,12.3234,12.7705,39.5565,1.5417,0.1612,50.5608,26.821,53.0,34.0,30.0,184.0,163.0,304.0,1.168,13.625,6.125,-2.6641,37.5,103.2031,-14.1719,-6.75,-4.9063,1952.2095,832.0313,24.5,0.2844,-3.2813,-6.5,68.3281,2.772766666666667,173249.0,l
257,111.41000000000004,155.0,0.755,174.1655,0.5602,246.0,28.4884,145.0,15.7953,1.1953,15.75,16.0,-26.75,1181.2134,3.6016,71.4078,98.0,9.5463,14.2901,15.0404,39.878,1.5358,0.2678,54.0551,29.0512,97.0,34.0,27.0,185.0,175.0,250.0,0.2461,14.6875,5.125,-2.7188,37.5,104.0,-15.8438,-6.5156,-9.3594,1922.6685,779.9683,24.5,0.2801,-3.1406,-1.5938,66.3594,2.786266666666667,174059.0,l
258,111.75400000000006,157.0,,158.7302,,232.0,38.6243,0.0,12.8114,4.4023,12.0313,10.0,-13.0156,-1786.6211,4.5172,61.3757,146.0,,,,42.2845,,,,,44.0,9.0,21.0,202.0,181.0,311.0,0.8672,6.25,5.375,-0.0039,36.0,112.8438,16.0313,26.0938,7.3125,-1504.8218,1140.1978,24.5,,-13.1719,10.2813,75.2969,2.8902833333333344,173417.0,r
259,112.09900000000005,156.0,0.7564,155.4404,0.5645,252.0,34.715,137.0,15.7642,0.668,15.75,16.0,-22.8906,910.9497,4.127,65.285,134.0,17.3304,12.5235,13.0479,38.9286,1.539,0.1957,50.9566,27.0737,71.0,14.0,50.0,188.0,165.0,280.0,0.0977,13.6875,2.0,-2.543,37.25,105.2344,-15.6875,2.3438,-4.5469,1902.9541,806.0303,24.5,0.2822,-0.9531,-7.9063,67.3281,2.7977500000000006,174748.0,l
260,112.51000000000006,158.0,,161.7251,,244.0,34.2318,0.0,13.6167,4.6641,12.793,8.0,-12.3906,1972.3511,4.082,65.7682,127.0,,,,40.2049,,,,,40.0,11.0,22.0,211.0,175.0,309.0,1.0508,8.125,4.8125,-3.2227,36.75,112.2344,19.2813,26.8906,7.3125,-1667.1753,1164.4287,24.5,,-18.3125,13.7969,78.5938,2.9028833333333344,174173.0,r
261,112.87100000000004,157.0,0.7508,162.6016,0.5602,248.0,32.7913,133.0,15.7511,0.1836,15.75,16.0,-22.1563,1014.6484,3.9516,67.2087,121.0,14.3795,13.2627,13.8499,39.5565,1.5272,0.221,52.2957,27.9283,80.0,31.0,28.0,189.0,164.0,276.0,1.0977,14.625,4.9375,-2.6367,37.25,103.625,-14.6563,-6.6406,-10.9844,1938.5986,795.2271,24.5,0.2801,-2.0469,-8.0625,68.5625,2.810616666666667,175520.0,l
262,113.25200000000008,159.0,,232.1083,,232.0,10.0775,0.0,14.177,4.875,13.3125,10.0,-12.3281,-1928.833,2.4569,89.7485,26.0,,,,42.2845,,,,,11.0,9.0,20.0,203.0,167.0,102.0,0.8672,5.875,5.8125,-2.7344,36.75,104.1875,15.7188,27.6563,7.3125,-1700.3784,1252.1362,24.5,,-12.1406,10.2813,75.2188,2.915250000000001,174915.0,r
263,113.60900000000008,158.0,0.7479,155.2393,0.5574,258.0,33.1606,139.0,15.7599,0.5586,15.75,16.0,-22.8906,957.8857,3.9922,66.7529,128.0,16.0855,12.1851,12.7118,38.0233,1.5218,0.1981,50.0548,26.4981,43.0,12.0,47.0,199.0,151.0,316.0,0.6484,11.8125,1.9375,-2.4805,37.5,102.2031,-15.75,-4.9688,-11.9688,1916.4429,832.4585,24.5,0.2787,-5.5313,-3.1406,68.2813,2.8229166666666674,176258.0,l
264,113.76900000000008,160.0,,122.9508,,244.0,50.0,0.0,1.8851,1.2422,1.418,1.0,-14.4063,0.0,6.0,50.0,244.0,,,,40.2049,,,,,50.0,182.0,62.0,1024.0,408.0,322.0,0.25,0.0,0.0,-2.6016,36.75,12.4219,4.5313,-26.4844,6.9688,-1700.3784,1727.8442,24.5,,47.7969,36.8594,-100.8281,2.923866666666668,175432.0,r
265,114.38200000000006,159.0,0.7408,159.5745,0.5545,256.0,31.9149,130.0,15.7989,1.2422,15.75,16.0,-27.1875,937.7441,3.875,68.0851,120.0,14.2916,12.6079,13.1696,38.3203,1.5071,0.2124,50.7208,26.9232,37.0,34.0,28.0,194.0,173.0,302.0,0.4844,13.1875,3.9375,-2.7344,37.75,112.1563,-16.0156,-6.8906,-7.4219,1874.3286,769.3481,24.5,0.2773,-2.3594,-2.0625,67.5,2.8358000000000008,177031.0,l
266,114.74500000000008,161.0,,155.4404,,251.0,34.9741,0.0,12.6105,5.9961,11.0938,10.0,-13.2344,-1919.4336,4.1514,65.0259,135.0,,,,39.0837,,,,,16.0,10.0,22.0,219.0,165.0,336.0,0.3086,5.1875,5.9375,-2.6016,36.5,113.1563,19.0625,25.9844,6.9688,-1813.1714,1258.667,24.5,,-16.5469,10.0938,78.3125,2.9401333333333346,176408.0,r
