Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
273,105.36699999999983,141.0,1.8186,153.4527,1.4088,268.0,31.4578,252.0,16.5869,15.5352,5.8125,9.0,-9.0938,844.7266,3.8358,68.5422,123.0,6.0139,9.4684,12.1009,36.6045,3.7889,0.484,66.2791,36.8526,16.0,20.0,12.0,236.0,189.0,295.0,0.957,4.0625,7.25,-1.9922,34.75,115.3125,7.0781,-0.0625,-5.4063,893.8599,742.7979,24.5,0.7044,-15.2188,11.7813,67.5469,2.1798166666666643,134306.0,r
274,105.7779999999998,144.0,1.8709,156.25,1.4444,260.0,32.2917,132.0,13.0879,11.9922,5.2422,8.0,-15.0938,628.0518,3.9077,67.7083,124.0,5.9618,9.8781,12.6951,37.7308,3.8974,0.5144,68.7526,38.4313,26.0,26.0,39.0,195.0,199.0,283.0,1.3477,4.125,7.6875,-1.7461,34.0,118.3281,-7.9063,-16.2188,-21.4531,647.8882,728.8818,24.5,0.7222,1.0625,14.0938,66.3906,2.255016666666663,135540.0,l
275,106.14899999999986,142.0,1.8223,156.8627,1.4088,276.0,27.7487,269.0,16.8032,15.75,5.8555,9.0,-8.4844,881.5918,3.5435,72.1569,106.0,4.4738,9.1615,12.102,35.5435,3.8037,0.5418,67.0127,37.3209,23.0,22.0,18.0,236.0,177.0,292.0,0.7891,4.8125,9.5625,-1.8906,35.5,113.8281,6.0156,5.9375,-2.0938,962.6465,697.6929,24.5,0.7044,-12.9375,12.7813,65.8281,2.1928499999999977,135088.0,r
276,106.5459999999998,145.0,1.8817,158.1028,1.448,258.0,31.9261,138.0,12.7496,10.6484,7.0117,8.0,-16.4844,607.4829,3.8837,67.9842,121.0,5.6648,10.0249,12.9464,38.0233,3.9194,0.5362,69.7868,39.0913,33.0,25.0,40.0,193.0,197.0,280.0,1.1289,4.9375,6.75,-1.8438,34.25,115.7656,-10.2656,-16.6719,-27.75,635.9253,757.5684,24.5,0.724,0.8594,14.2969,66.2656,2.267816666666663,136308.0,l
277,106.91399999999987,143.0,1.8186,157.4803,1.4015,262.0,31.2336,285.0,15.0838,13.6484,6.4219,10.0,-10.8125,746.6431,3.8168,68.7664,119.0,5.6609,9.9252,12.7054,37.4427,3.7841,0.517,68.0886,38.0075,31.0,18.0,20.0,224.0,191.0,284.0,0.2656,4.4375,7.3125,-1.9375,35.5,112.1406,7.4063,2.4063,0.1406,795.3491,717.8955,24.5,0.7007,-13.6094,9.9375,65.2969,2.205599999999998,135853.0,r
278,107.30499999999978,146.0,1.9175,155.8442,1.4767,271.0,29.6104,148.0,13.0347,10.375,7.8906,8.0,-19.25,608.5815,3.6827,70.3896,114.0,4.9345,9.1453,12.186,36.1993,4.0108,0.5458,68.616,38.3441,18.0,30.0,42.0,199.0,199.0,280.0,1.0391,4.9375,6.125,-0.7344,34.25,121.0781,-12.9844,-16.7656,-24.9531,688.2324,698.4253,24.5,0.7383,-2.2344,15.7344,64.6875,2.280466666666663,137067.0,l
279,107.67599999999987,144.0,1.815,156.25,1.4015,262.0,31.7708,274.0,16.3411,14.8281,6.8672,10.0,-11.5469,899.5972,3.8626,68.2292,122.0,5.9479,9.8956,12.6009,37.4427,3.776,0.5025,67.6232,37.7105,30.0,15.0,20.0,227.0,182.0,294.0,0.3789,4.8125,7.3125,-1.9336,34.75,110.9688,7.1563,3.375,1.3438,943.0542,708.8623,24.5,0.7007,-12.3594,8.8438,67.0,2.218299999999998,136615.0,r
280,108.0749999999998,147.0,1.9283,160.4278,1.4802,265.0,29.1444,153.0,15.3465,14.1563,5.9258,8.0,-15.3906,568.5425,3.6453,70.8556,109.0,4.5021,9.5693,12.842,37.0189,4.0289,0.5898,70.8273,39.7554,36.0,28.0,42.0,195.0,195.0,272.0,1.2773,5.625,8.625,-1.6289,34.25,116.4688,-9.125,-17.5781,-18.9375,604.0649,755.249,24.5,0.7401,-2.1406,15.7656,66.6094,2.2932999999999963,137837.0,l
281,108.44399999999987,145.0,1.8223,158.3113,1.4015,262.0,30.8707,265.0,16.3706,15.0898,6.3477,10.0,-9.3438,863.8306,3.7863,69.1293,117.0,5.4734,9.9425,12.7775,37.4427,3.7921,0.5271,68.4237,38.2213,34.0,18.0,20.0,224.0,188.0,284.0,0.25,4.9375,7.3125,-1.7734,34.75,111.375,7.4375,8.9063,3.5781,1015.0757,715.0269,24.5,0.7007,-13.2656,10.625,65.625,2.231099999999998,137383.0,r
282,108.82299999999978,148.0,1.8924,156.658,1.4552,265.0,30.8094,145.0,15.9015,14.0508,7.4453,7.0,-15.9688,571.7773,3.7811,69.1906,118.0,5.3626,9.5515,12.5019,37.0189,3.9494,0.5355,68.8812,38.5133,20.0,30.0,42.0,193.0,207.0,276.0,1.0,6.25,8.625,-1.0703,34.25,122.5,-12.7031,-16.5469,-20.3594,681.2744,702.8809,24.5,0.7276,-1.0781,17.3438,65.1406,2.305766666666663,138585.0,l
283,109.20199999999988,146.0,1.8076,158.5205,1.3905,264.0,30.1587,223.0,16.2153,14.8555,6.5,10.0,-12.2188,947.7539,3.7348,69.749,114.0,5.2387,9.8728,12.7087,37.1591,3.7615,0.5314,68.1464,38.0444,33.0,16.0,22.0,226.0,177.0,294.0,0.1992,6.25,6.875,-1.5703,34.5,109.6875,8.2188,3.1563,-0.5938,1049.6216,706.2988,24.5,0.6952,-15.7969,9.2344,67.3438,2.243733333333332,138141.0,r
284,109.5889999999998,149.0,1.8817,153.8462,1.4444,272.0,30.2564,131.0,16.7036,14.7266,7.8828,7.0,-14.4688,625.7324,3.7353,69.7436,118.0,5.4023,9.1232,11.9711,36.0662,3.932,0.5136,67.2035,37.4426,4.0,32.0,41.0,199.0,207.0,285.0,1.2813,6.1875,8.625,-1.0352,33.75,123.9375,-11.4688,-16.8906,-25.0625,660.2173,663.6353,24.5,0.7222,1.4531,18.3281,67.25,2.31853333333333,139351.0,l
285,109.95899999999988,147.0,1.8259,156.25,1.4015,256.0,33.3333,210.0,16.2013,14.5352,7.1563,12.0,-7.9844,947.8149,4.0,66.6667,128.0,6.5424,10.2269,12.8949,38.3203,3.7954,0.4938,68.3152,38.1521,33.0,12.0,14.0,230.0,185.0,294.0,0.4375,5.25,7.25,-2.125,35.0,114.0938,6.4063,4.4531,-3.8594,1024.1089,729.0649,24.5,0.7007,-15.25,5.7813,66.2188,2.256349999999998,138898.0,r
286,110.36899999999976,150.0,1.8602,157.0681,1.4229,268.0,29.8429,137.0,14.697,13.1719,6.5195,7.0,-17.5156,615.7227,3.7015,70.1571,114.0,5.12,9.4793,12.4133,36.6045,3.8807,0.5369,68.2343,38.1005,16.0,30.0,41.0,197.0,197.0,287.0,1.3711,5.375,7.9375,-1.1484,33.75,120.875,-10.9688,-17.875,-23.5156,670.9595,728.0273,24.5,0.7114,-2.3281,16.9219,68.0781,2.3315333333333297,140131.0,l
287,110.72699999999988,148.0,1.8296,158.3113,1.3978,264.0,30.343,232.0,15.8835,14.6055,6.2422,10.0,-11.8281,1150.5737,3.7424,69.657,115.0,5.3027,9.8115,12.69,37.1591,3.8098,0.5334,68.4007,38.2067,40.0,15.0,18.0,231.0,184.0,280.0,0.4805,5.375,8.4375,-2.0742,35.0,107.5625,8.0781,3.8906,3.0625,1161.2549,710.6323,24.5,0.6989,-12.9375,8.6563,63.8125,2.269149999999998,139666.0,r
288,111.13299999999978,151.0,1.8458,157.4803,1.4086,266.0,30.1837,135.0,14.274,13.2734,5.25,7.0,-17.6094,672.3633,3.7293,69.8163,115.0,5.2625,9.6351,12.5318,36.8797,3.8472,0.5332,68.2641,38.1195,18.0,29.0,38.0,199.0,203.0,281.0,1.1523,5.875,8.25,-1.2891,33.75,122.1563,-12.5781,-17.5,-25.4063,710.9375,687.2559,24.5,0.7043,-3.7969,16.8125,66.2813,2.344266666666663,140895.0,l
289,111.4849999999999,149.0,1.8369,155.4404,1.4051,256.0,33.6788,229.0,15.5593,12.75,8.918,12.0,-11.4219,1047.9736,4.0313,66.3212,130.0,6.7292,10.1771,12.8306,38.3203,3.8194,0.4881,68.2405,38.1044,36.0,12.0,20.0,224.0,189.0,287.0,0.3086,5.25,6.6875,-1.9844,35.0,107.5938,7.1094,4.5625,5.0625,1086.1816,727.417,24.5,0.7026,-13.9063,5.1094,65.875,2.2817833333333315,140424.0,r
290,111.89499999999978,152.0,1.8279,158.1028,1.3942,268.0,29.2876,133.0,13.6171,11.9336,6.5586,7.0,-20.2656,613.2202,3.6642,70.6192,111.0,4.9547,9.5916,12.5072,36.6045,3.8094,0.5412,68.0783,38.0009,21.0,29.0,44.0,195.0,201.0,278.0,1.1641,5.375,7.5,-1.0781,33.75,126.2344,-11.6406,-15.0156,-18.3125,667.1753,705.0781,24.5,0.6971,-2.6406,16.3594,67.0625,2.356966666666663,141657.0,l
291,112.25699999999988,150.0,1.8479,157.2739,1.4088,260.0,31.7585,220.0,15.5433,13.7344,7.2773,11.0,-6.9219,815.6738,3.8692,68.152,121.0,5.8213,9.9637,12.7805,37.7308,3.8468,0.5214,68.7603,38.4362,37.0,14.0,12.0,234.0,183.0,288.0,0.7031,4.125,8.4375,-2.0391,35.25,108.6719,6.375,3.9844,2.2969,957.8247,732.5439,24.5,0.7044,-12.875,6.7344,67.0781,2.294649999999998,141196.0,r
292,112.65399999999975,153.0,1.7921,157.0681,1.3691,267.0,30.1047,160.0,15.5853,13.5352,7.7266,7.0,-19.4688,665.9546,3.7228,69.8953,115.0,5.4131,9.6998,12.4538,36.7416,3.7297,0.5147,67.1018,37.3777,18.0,32.0,40.0,195.0,207.0,276.0,0.8594,6.3125,8.0,-0.9219,34.5,122.6406,-12.1719,-16.6406,-23.6406,700.4395,675.8423,24.5,0.6846,-1.0313,18.0,67.25,2.369616666666663,142416.0,l
293,113.01999999999988,151.0,1.8369,156.658,1.4015,264.0,31.0705,191.0,15.3848,14.3711,5.4922,9.0,-9.6875,837.2803,3.803,68.9295,119.0,5.6609,9.7421,12.5454,37.1591,3.8259,0.5173,67.9823,37.9396,27.0,20.0,18.0,226.0,185.0,292.0,0.3633,4.625,7.25,-1.4648,35.25,110.7188,7.1563,3.1563,-2.125,946.7773,728.3325,24.5,0.7007,-12.625,11.0781,66.0625,2.307366666666665,141959.0,r
294,113.41799999999978,154.0,1.7741,156.25,1.3548,265.0,30.9896,147.0,13.6784,12.2383,6.1094,8.0,-15.0313,645.2026,3.7962,69.0104,119.0,5.8546,9.8247,12.4666,37.0189,3.6888,0.4967,66.6757,37.1058,20.0,28.0,34.0,203.0,197.0,286.0,1.4531,5.625,8.25,-1.4492,34.0,127.0625,-11.75,-17.6719,-19.0625,680.8472,733.8867,24.5,0.6774,-1.5781,15.5,68.0,2.382349999999996,143180.0,l
295,113.78599999999987,152.0,1.8259,157.0681,1.3941,264.0,30.8901,186.0,15.0754,13.7188,6.25,9.0,-10.4688,770.5078,3.7879,69.1099,118.0,5.5958,9.7814,12.5808,37.1591,3.8018,0.5187,67.9259,37.9037,28.0,17.0,24.0,223.0,188.0,288.0,0.4336,4.3125,5.625,-1.7461,35.25,113.0938,8.3125,2.3594,1.5469,1032.5317,703.6133,24.5,0.6971,-14.1563,11.2344,67.0313,2.3201333333333314,142725.0,r
296,114.18599999999978,155.0,1.7741,157.0681,1.3584,267.0,30.1047,148.0,14.6778,12.6836,7.3867,7.0,-17.1094,628.0518,3.7228,69.8953,115.0,5.4557,9.7436,12.4538,36.7416,3.6903,0.5094,66.7859,37.1761,18.0,30.0,42.0,195.0,200.0,283.0,1.1055,5.6875,8.1875,-1.0273,34.0,118.1094,-10.4375,-14.3438,-20.6719,659.9731,716.6138,24.5,0.6792,-0.3281,18.0938,66.2656,2.395149999999996,143948.0,l
297,114.54999999999988,153.0,1.8369,157.8947,1.4015,254.0,33.1579,180.0,15.8438,14.7422,5.8047,12.0,-9.7969,1014.4653,3.9843,66.8421,126.0,6.3412,10.3753,13.1324,38.622,3.8178,0.5104,69.2041,38.7194,40.0,12.0,20.0,222.0,188.0,286.0,0.2539,5.6875,10.0,-2.5664,35.0,110.375,7.3594,4.9063,4.5781,1026.8555,710.6934,24.5,0.7007,-14.5625,6.0938,64.8125,2.3328666666666646,143489.0,r
298,114.94999999999976,156.0,1.7956,158.3113,1.3727,266.0,29.8153,153.0,14.183,13.0977,5.4414,8.0,-15.5469,607.7271,3.6992,70.1847,113.0,5.2139,9.786,12.6064,36.8797,3.7368,0.5273,67.6463,37.7252,26.0,28.0,39.0,199.0,193.0,283.0,1.6992,5.0625,8.25,-1.3633,34.0,121.6406,-9.9688,-18.7969,-18.6094,673.5229,711.1206,24.5,0.6864,-3.6875,15.1094,67.2813,2.4078833333333294,144712.0,l
299,115.30999999999987,154.0,1.8515,156.4537,1.4161,262.0,31.5927,179.0,16.4591,14.8945,7.0039,11.0,-10.25,974.3652,3.855,68.3181,121.0,5.7914,9.814,12.6181,37.4427,3.8565,0.5175,68.3934,38.202,35.0,14.0,20.0,228.0,185.0,286.0,0.8828,5.375,7.5625,-1.8867,34.75,111.2188,7.6875,3.4688,-1.0313,1030.9448,695.2515,24.5,0.7081,-15.0,7.625,63.8438,2.3455333333333312,144249.0,r
300,115.70799999999976,157.0,1.8136,157.8947,1.3835,264.0,30.5263,151.0,14.4342,13.1914,5.8594,8.0,-16.2813,613.2202,3.7576,69.4737,116.0,5.4504,9.8379,12.6531,37.1591,3.7746,0.5241,67.9796,37.9379,22.0,29.0,40.0,195.0,199.0,283.0,1.043,5.1875,7.9375,-1.25,34.0,121.0156,-10.375,-18.1094,-20.7188,652.4658,738.7085,24.5,0.6917,-1.2656,15.9844,65.7969,2.420516666666663,145470.0,l
301,116.07699999999986,155.0,1.8223,158.3113,1.3905,265.0,30.0792,170.0,15.2879,14.1953,5.6758,8.0,-10.625,890.0757,3.7208,69.9208,114.0,5.2387,9.7743,12.6477,37.0189,3.7945,0.5333,68.1956,38.0758,28.0,23.0,18.0,224.0,183.0,292.0,0.4219,4.9375,8.0625,-1.4219,35.0,109.9844,8.6094,1.5,-0.1406,957.3975,695.2515,24.5,0.6952,-15.0313,13.875,64.1719,2.3583166666666644,145016.0,r
302,116.46799999999976,158.0,1.8243,157.8947,1.3906,267.0,29.7368,170.0,14.7035,13.6797,5.3906,7.0,-15.4844,613.8306,3.6929,70.2632,113.0,5.1471,9.6472,12.528,36.7416,3.8007,0.5334,67.9471,37.9172,21.0,28.0,42.0,197.0,195.0,285.0,1.6055,5.0,8.5,-1.5313,34.25,119.0625,-9.7813,-19.0938,-22.9219,656.0059,736.7554,24.5,0.6953,-2.9688,16.3906,66.6719,2.433183333333329,146230.0,l
303,116.83499999999988,156.0,1.8113,158.3113,1.3832,262.0,30.8707,160.0,15.9228,14.5234,6.5273,10.0,-9.0156,887.6953,3.7863,69.1293,117.0,5.5454,9.9696,12.7775,37.4427,3.768,0.5238,68.2294,38.0974,34.0,17.0,21.0,224.0,184.0,288.0,0.5938,4.125,6.9375,-1.9297,35.0,111.3125,6.4063,5.5156,2.75,1050.5371,705.9326,24.5,0.6916,-14.8438,9.3281,65.625,2.370949999999998,145774.0,r
304,117.22799999999978,159.0,1.81,155.2393,1.3799,268.0,30.5699,175.0,15.0286,13.0547,7.4453,6.0,-14.7344,610.8398,3.7687,69.3402,118.0,5.6533,9.5442,12.2524,36.6045,3.7699,0.5039,66.8011,37.1858,7.0,31.0,42.0,195.0,209.0,284.0,1.1094,6.3125,8.4375,-0.8789,33.5,136.0,-13.0313,-17.6563,-15.5,639.8315,777.0996,24.5,0.6899,0.3281,18.75,67.6563,2.445849999999996,146990.0,l
305,117.59299999999988,157.0,1.7747,158.3113,1.3539,270.0,28.7599,119.0,15.4643,14.082,6.3906,9.0,-10.2656,818.6035,3.6148,71.2401,109.0,4.9203,9.6276,12.4502,36.3333,3.6939,0.5291,66.9803,37.3002,26.0,24.0,20.0,226.0,185.0,287.0,0.5156,5.5625,7.75,-1.25,33.75,118.75,8.6563,1.7656,-2.0313,962.7075,719.7876,24.5,0.6769,-15.9844,13.1563,66.7813,2.3835833333333314,146532.0,r
306,118.00099999999978,160.0,1.8351,156.658,1.4014,273.0,28.7206,180.0,13.0128,9.6211,8.7617,7.0,-23.8906,741.6382,3.6117,71.2794,110.0,4.8415,9.2702,12.1861,35.9341,3.8295,0.5349,67.2996,37.504,20.0,22.0,50.0,201.0,203.0,272.0,0.8633,2.4375,1.9375,-1.7305,33.75,129.0781,-15.9375,-15.5156,-25.8281,837.2803,730.6519,24.5,0.7007,-4.8438,18.1094,63.0938,2.458733333333329,147763.0,l
307,118.76699999999975,161.0,1.8494,157.0681,1.4121,274.0,28.2723,152.0,15.5621,12.9922,8.5664,6.0,-18.3125,601.7456,3.5766,71.7277,108.0,4.6325,9.1978,12.1893,35.8029,3.8621,0.546,67.6322,37.7162,18.0,34.0,42.0,198.0,197.0,279.0,1.4648,6.125,7.75,-0.6992,33.75,127.9844,-13.875,-13.6875,-19.0,672.1191,662.4756,24.5,0.7061,0.5156,19.875,68.6719,2.4714999999999963,148529.0,l
308,119.13199999999988,159.0,1.8003,157.8947,1.3759,260.0,31.5789,134.0,14.8922,13.4102,6.4766,10.0,-8.9531,895.813,3.8462,68.4211,120.0,5.8622,10.0987,12.8332,37.7308,3.7424,0.5121,68.062,37.9905,43.0,18.0,20.0,222.0,181.0,284.0,0.9766,3.5,8.3125,-2.4961,34.5,127.1406,6.8281,0.3125,-10.3438,918.7622,701.355,24.0,0.6879,-13.0469,8.8906,68.3281,2.409233333333332,148071.0,r
309,119.53099999999978,162.0,1.8781,158.7302,1.4301,258.0,31.746,161.0,13.5323,12.4375,5.332,9.0,-12.8438,578.4302,3.8605,68.254,120.0,5.6415,10.052,12.9996,38.0233,3.9115,0.5398,69.8619,39.1393,36.0,24.0,39.0,195.0,197.0,277.0,1.4414,4.375,8.375,-1.8398,33.75,121.4688,-8.6406,-18.2656,-23.6406,616.0889,693.5425,24.5,0.715,-0.5156,13.0781,67.8438,2.484233333333329,149293.0,l
310,119.89199999999988,160.0,1.8186,155.8442,1.3905,266.0,30.9091,162.0,16.3245,14.9336,6.5938,12.0,-10.1406,1032.4097,3.7895,69.0909,119.0,5.7053,9.6504,12.3887,36.8797,3.7873,0.507,67.2382,37.4648,38.0,11.0,14.0,241.0,172.0,292.0,0.8672,4.875,7.4375,-2.4141,34.5,113.7188,6.125,4.1563,-3.7969,1086.792,717.2241,24.0,0.6952,-17.8281,5.9219,63.8438,2.421899999999998,148831.0,r
311,120.28699999999978,163.0,1.8817,160.0,1.4336,260.0,30.6667,161.0,14.4786,13.3047,5.7109,8.0,-14.25,573.9746,3.7692,69.3333,115.0,5.1709,9.9613,13.0165,37.7308,3.9211,0.5592,70.1909,39.3492,34.0,28.0,41.0,191.0,195.0,279.0,1.3906,4.9375,8.3125,-1.2461,33.75,126.1563,-10.1875,-18.3438,-20.9375,716.6138,753.2349,24.5,0.7168,-1.4688,13.4219,70.3281,2.496833333333329,150049.0,l
312,120.66199999999988,161.0,1.8259,160.4278,1.3941,254.0,32.0856,182.0,16.7367,14.8281,7.7617,12.0,-6.7031,785.7056,3.8898,67.9144,120.0,5.7858,10.4802,13.3433,38.622,3.7938,0.5338,69.8113,39.107,50.0,12.0,12.0,230.0,180.0,284.0,0.3711,3.75,8.25,-2.6406,34.75,111.8906,4.875,1.8281,-4.0625,870.1782,697.2046,24.0,0.6971,-14.2188,5.8281,66.625,2.434733333333332,149601.0,r
313,121.03699999999978,164.0,1.9103,156.4537,1.4552,250.0,34.7258,169.0,13.455,10.9961,7.7539,10.0,-17.7344,789.7339,4.136,65.189,133.0,6.8005,10.4197,13.2398,39.24,3.9754,0.5092,70.4192,39.4949,33.0,12.0,39.0,199.0,201.0,284.0,1.3828,2.0,4.125,-2.1016,33.75,136.1563,-9.0313,-18.9375,-20.0625,896.1792,667.6636,24.5,0.7276,-0.8281,10.8125,69.0469,2.5093333333333296,150799.0,l
314,121.40999999999993,162.0,1.815,157.2739,1.3832,260.0,31.7585,193.0,16.3168,15.1875,5.9648,9.0,-11.3438,850.4028,3.8692,68.152,121.0,5.9283,10.0435,12.7805,37.7308,3.7745,0.5119,68.1848,38.0689,25.0,22.0,20.0,218.0,193.0,290.0,0.5469,4.5,7.9375,-1.582,35.0,121.6094,8.8281,1.7188,-3.6719,915.9546,731.8726,24.0,0.6916,-12.875,12.7813,67.2031,2.4471999999999983,150349.0,r
315,121.80399999999976,165.0,1.9067,155.8442,1.4552,268.0,30.3896,182.0,16.0908,13.875,8.1484,7.0,-15.9063,580.8716,3.7463,69.6104,117.0,5.2726,9.3297,12.3049,36.6045,3.984,0.5364,68.6331,38.355,15.0,29.0,44.0,195.0,201.0,284.0,1.6172,6.5625,8.3125,-1.3398,33.75,128.0625,-12.6094,-16.5625,-18.875,623.7183,692.4438,24.5,0.7276,-2.2188,17.1875,67.0625,2.522116666666663,151566.0,l
316,122.17299999999987,163.0,1.8552,156.658,1.4161,263.0,31.3316,182.0,16.1924,14.5117,7.1836,11.0,-11.9375,1261.5967,3.8251,68.6684,120.0,5.6967,9.7542,12.5899,37.3004,3.8654,0.5206,68.3793,38.193,31.0,14.0,18.0,231.0,180.0,294.0,0.3711,5.5,8.75,-2.2969,35.0,121.3594,7.5781,2.7031,-5.75,1268.7988,682.7393,24.0,0.7081,-16.2188,7.5625,66.0938,2.4599166666666648,151112.0,r
317,122.57399999999978,166.0,1.9032,156.658,1.4552,271.0,29.2428,172.0,14.3754,13.0508,6.0273,8.0,-17.3281,589.1113,3.6531,70.7572,112.0,4.8338,9.2036,12.2597,36.1993,3.9789,0.5512,68.6512,38.3665,14.0,30.0,46.0,195.0,195.0,288.0,1.543,5.0,7.875,-1.2109,34.0,129.2969,-8.3125,-17.1719,-15.1875,623.3521,693.3594,24.5,0.7276,-1.9375,15.6563,67.7031,2.5349499999999963,152336.0,l
318,122.93899999999992,164.0,1.8735,156.25,1.4307,270.0,29.6875,174.0,16.9367,15.3359,7.1875,11.0,-8.2656,861.7554,3.6889,70.3125,114.0,5.0921,9.3165,12.261,36.3333,3.912,0.5356,68.0479,37.9815,28.0,16.0,18.0,236.0,178.0,292.0,0.4258,3.875,10.5,-2.4492,35.0,122.4688,5.4219,5.5938,-5.1406,897.644,691.2231,24.0,0.7154,-13.9063,7.8438,66.9063,2.472683333333332,151878.0,r
319,123.33999999999978,167.0,1.9283,155.4404,1.4731,265.0,31.3472,178.0,14.6749,13.9805,4.4609,8.0,-15.5938,601.9287,3.8264,68.6528,121.0,5.5689,9.4312,12.3976,37.0189,4.0289,0.5316,69.084,38.6427,14.0,28.0,42.0,195.0,197.0,292.0,1.7422,5.1875,8.6875,-1.5352,34.25,126.3125,-10.4688,-20.6094,-21.7656,721.4355,708.8623,24.5,0.7365,-2.375,13.7656,67.9219,2.547716666666663,153102.0,l
320,123.70699999999988,165.0,1.8845,155.8442,1.4417,280.0,27.2727,219.0,17.3879,15.75,7.3672,8.0,-8.9063,810.73,3.5,72.7273,105.0,4.2902,8.7855,11.8762,35.0357,3.9458,0.5545,67.4534,37.6021,12.0,24.0,18.0,238.0,179.0,297.0,0.5,5.25,9.5625,-1.5352,35.0,125.625,7.9375,5.0781,-8.6094,955.6885,677.9785,24.0,0.7209,-15.6406,15.4844,65.5781,2.4854833333333315,152646.0,r
321,124.1119999999998,168.0,1.9283,158.3113,1.4695,256.0,32.4538,176.0,13.4095,10.9844,7.6914,9.0,-16.9844,639.4653,3.9219,67.5462,123.0,5.7672,10.0387,13.0632,38.3203,4.0203,0.5455,70.7661,39.7163,30.0,24.0,40.0,192.0,191.0,291.0,1.0195,5.6875,7.25,-1.7109,34.25,125.1094,-9.3125,-17.875,-21.6875,748.23,742.7368,24.5,0.7347,-1.0313,11.0625,68.7969,2.5605833333333297,153874.0,l
322,124.47699999999988,166.0,1.8589,157.2739,1.4198,276.0,27.5591,245.0,17.5038,15.75,7.6367,8.0,-12.0156,880.6763,3.529,72.346,105.0,4.3563,9.0829,12.1417,35.5435,3.8849,0.5579,67.8196,37.8358,17.0,24.0,18.0,234.0,185.0,290.0,0.3828,4.9375,9.1875,-1.5664,35.75,112.4219,7.9688,7.5,-2.0469,936.3403,727.9663,24.0,0.7099,-14.5781,13.9375,63.0625,2.498316666666665,153416.0,r
323,124.8699999999998,169.0,1.9498,157.4803,1.4874,262.0,31.2336,174.0,13.5418,11.5898,7.0039,7.0,-15.625,607.9712,3.8168,68.7664,119.0,5.3358,9.6038,12.7054,37.4427,4.0738,0.5554,70.3999,39.4826,26.0,26.0,37.0,199.0,203.0,277.0,1.6523,5.25,7.4375,-1.793,34.25,123.8438,-10.6406,-19.1094,-22.6875,616.9434,759.7656,24.5,0.7437,-1.4375,16.2031,66.8906,2.573216666666663,154632.0,l
324,125.2399999999999,167.0,1.8442,157.8947,1.4051,266.0,30.0,222.0,15.3422,13.6563,6.9922,10.0,-8.5781,844.8486,3.7143,70.0,114.0,5.1844,9.6519,12.5688,36.8797,3.8437,0.5373,68.3748,38.1902,29.0,16.0,20.0,230.0,181.0,292.0,0.457,4.625,8.75,-2.4609,34.75,115.3281,6.6875,8.7813,-0.3594,928.7109,696.5942,24.0,0.7026,-17.4063,10.1406,64.1719,2.5110333333333315,154179.0,r
325,125.6319999999998,170.0,1.9283,159.1512,1.4695,266.0,29.443,169.0,15.2734,13.6445,6.8633,7.0,-17.7344,618.5303,3.6692,70.557,111.0,4.7021,9.4779,12.6831,36.8797,4.0299,0.5772,70.3166,39.4294,32.0,31.0,40.0,195.0,197.0,273.0,1.7578,5.5625,8.0625,-1.0742,33.75,120.9063,-10.5469,-17.625,-19.2188,679.0161,719.4824,24.5,0.7347,-1.4063,18.0,66.5156,2.585916666666664,155394.0,l
326,125.99999999999989,168.0,1.8369,157.0681,1.4015,256.0,32.9843,201.0,15.2953,14.0859,5.9609,10.0,-9.75,823.8525,3.9688,67.0157,126.0,6.3412,10.2253,12.9609,38.3203,3.8194,0.5056,68.7667,38.4403,40.0,17.0,12.0,227.0,182.0,290.0,0.5,3.4375,8.625,-2.0547,34.75,115.0938,6.875,3.1875,-7.4688,866.1499,742.8589,24.0,0.7007,-14.3906,9.1719,65.7969,2.523699999999998,154939.0,r
327,126.38599999999984,171.0,1.9247,155.2393,1.4731,263.0,31.8653,172.0,14.6366,13.2461,6.2266,8.0,-13.7188,594.7266,3.8783,68.0466,123.0,5.7533,9.5474,12.4706,37.3004,4.019,0.5265,69.1714,38.6986,20.0,28.0,40.0,195.0,201.0,284.0,1.4258,5.4375,8.6875,-1.4375,33.75,118.2813,-11.2344,-19.1875,-24.4844,666.5649,686.9507,24.5,0.7365,-1.2656,15.9844,66.25,2.59848333333333,156148.0,l
