Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
308,120.0479999999998,160.0,1.5203,163.4877,1.1126,286.0,22.0708,117.0,8.7006,7.9844,3.457,2.0,-16.9063,391.9067,3.1329,77.9292,81.0,3.3108,9.827,12.5838,34.3007,3.149,0.5294,62.778,34.6182,60.0,30.0,81.0,175.0,150.0,272.0,0.082,3.3125,3.6875,-2.3516,62.25,96.9219,-13.0781,-1.1406,-14.3594,619.873,920.4712,22.5,0.5563,7.125,33.5938,64.2031,5.30558333333333,357771.0,l
309,120.42599999999987,190.0,1.5768,161.9433,1.157,274.0,25.9459,181.0,10.5099,8.3438,6.3906,4.0,-19.2188,584.2285,3.4088,73.9541,96.0,4.468,10.091,12.6783,35.8029,3.265,0.5132,64.2587,35.5632,69.0,30.0,61.0,183.0,181.0,244.0,0.6016,3.6875,4.375,-2.5977,63.0,121.9844,14.2813,-3.8125,9.1563,645.6909,804.2603,22.5,0.5785,-3.8906,25.1719,72.5625,5.6298999999999975,374760.0,r
310,120.78199999999984,161.0,1.5172,164.8352,1.1094,278.0,23.6264,117.0,10.8242,9.0039,6.0078,3.0,-15.0156,374.0234,3.2374,76.3736,86.0,3.7417,10.225,12.8996,35.2878,3.1383,0.5257,63.6123,35.1507,72.0,30.0,75.0,173.0,150.0,268.0,0.5977,1.8125,3.0625,-2.3398,62.25,99.7813,-10.9688,-5.0469,-14.2656,652.6489,909.4238,22.5,0.5547,4.4063,30.2344,60.9219,5.317816666666664,358505.0,l
311,121.16699999999986,191.0,1.57,162.1622,1.1536,274.0,25.9459,143.0,10.5826,8.1406,6.7617,4.0,-17.125,586.792,3.4015,74.0541,96.0,4.4812,10.1195,12.7016,35.8029,3.2502,0.5109,64.1316,35.4821,63.0,32.0,54.0,188.0,139.0,292.0,0.4102,3.875,4.3125,-2.0977,63.0,102.6563,11.5781,1.0156,16.6406,648.9868,733.8257,22.5,0.5768,-1.9375,25.4219,68.2344,5.642249999999997,375501.0,r
312,121.50999999999983,162.0,1.514,164.3836,1.1094,274.0,24.9315,125.0,9.8983,8.1094,5.6758,4.0,-16.4688,478.8208,3.3285,75.0685,91.0,4.1879,10.3822,12.9452,35.8029,3.1295,0.5128,63.7041,35.2093,76.0,28.0,54.0,192.0,142.0,276.0,0.2188,1.5,3.0625,-2.418,62.25,104.2813,-9.9531,-6.6406,-14.1875,679.3213,1137.3901,22.5,0.5547,5.5313,27.3281,71.0,5.3299499999999975,359233.0,l
313,121.9069999999998,192.0,1.5768,165.9751,1.157,270.0,25.2078,137.0,10.2118,7.8984,6.4727,4.0,-20.0469,606.5674,3.3556,74.6888,91.0,4.0163,10.4723,13.2361,36.3333,3.2629,0.5436,65.6924,36.4782,81.0,27.0,58.0,185.0,135.0,282.0,1.1719,4.0625,4.1875,-2.7852,63.0,96.7188,13.375,1.6875,20.7344,662.6587,752.0752,22.5,0.5785,-5.5469,25.9063,65.0,5.65458333333333,376241.0,r
314,122.2399999999998,163.0,1.533,168.5393,1.1189,275.0,22.7528,167.0,9.3243,8.2813,4.2852,1.0,-15.1406,357.4829,3.1782,77.2472,81.0,3.2922,10.5085,13.4183,35.6727,3.1709,0.5596,65.145,36.1289,84.0,60.0,42.0,173.0,135.0,274.0,0.6406,2.625,4.125,-2.6992,63.0,95.1563,-10.375,-4.8281,-17.0625,586.4258,972.6563,22.5,0.5595,7.375,35.1406,64.1719,5.342116666666664,359963.0,l
315,122.62999999999982,193.0,1.57,162.6016,1.1502,272.0,26.2873,175.0,10.0422,7.668,6.4844,5.0,-18.9063,592.1021,3.4265,73.7127,97.0,4.5882,10.2335,12.8089,36.0662,3.2492,0.5113,64.4017,35.6545,71.0,30.0,58.0,184.0,137.0,288.0,0.6758,2.8125,3.5625,-2.5,63.75,100.25,12.125,-1.0781,19.0,654.3579,795.2881,22.5,0.5751,-4.1406,23.2813,70.2656,5.666633333333331,376964.0,r
316,122.9519999999998,164.0,1.5267,163.4877,1.1126,272.0,25.8856,164.0,11.325,9.3867,6.3359,2.0,-10.625,330.2612,3.3971,74.1144,95.0,4.5497,10.3927,12.9034,36.0662,3.1558,0.5051,63.8412,35.2967,66.0,54.0,52.0,166.0,152.0,278.0,0.918,3.125,4.3125,-2.5352,62.5,101.6719,-9.8125,-7.9219,-14.2031,601.9897,1025.1465,22.5,0.5563,5.8594,31.4063,63.1719,5.35398333333333,360675.0,l
317,123.36799999999982,194.0,1.5768,165.2893,1.157,268.0,26.1708,167.0,11.1103,8.5703,7.0703,5.0,-17.875,598.2056,3.4179,73.8292,95.0,4.3758,10.536,13.2221,36.6045,3.2619,0.531,65.581,36.4071,82.0,29.0,54.0,185.0,148.0,270.0,1.3945,4.4375,4.75,-2.8477,64.0,97.3594,12.75,1.1563,14.8594,636.4136,756.5308,22.5,0.5785,-5.2656,23.7656,64.75,5.6789333333333305,377702.0,r
318,123.68599999999984,165.0,1.5298,165.2893,1.1158,269.0,25.8953,161.0,9.3033,7.7148,5.1992,2.0,-14.9375,418.6401,3.3978,74.1047,94.0,4.4423,10.6167,13.1905,36.4684,3.1612,0.5168,64.6169,35.7918,68.0,30.0,60.0,179.0,157.0,274.0,0.3984,2.8125,3.8125,-2.543,62.5,98.1563,-9.8594,-7.375,-11.5781,677.1851,944.2749,22.5,0.5579,4.8281,32.4531,61.0469,5.366216666666664,361409.0,l
319,124.09399999999982,195.0,1.5939,164.1587,1.1707,272.0,25.4795,155.0,9.9488,7.3906,6.6602,5.0,-19.4219,634.0942,3.375,74.4186,93.0,4.1454,10.2425,12.9764,36.0662,3.3009,0.5364,65.3608,36.2666,83.0,28.0,55.0,189.0,131.0,282.0,0.4414,2.5,3.375,-2.6016,64.0,98.2813,14.5156,0.1719,21.875,686.2183,786.499,22.5,0.5853,-6.5313,23.4844,71.2188,5.691033333333331,378428.0,r
320,124.41199999999984,166.0,1.5361,164.8352,1.1221,271.0,25.5495,169.0,11.3121,8.9922,6.8633,3.0,-16.1563,511.8408,3.3727,74.4505,93.0,4.3242,10.4815,13.0801,36.1993,3.1757,0.5187,64.4646,35.6946,78.0,26.0,56.0,189.0,143.0,276.0,0.1602,1.6875,3.5625,-2.5625,62.5,96.5313,-9.4375,-3.875,-15.6563,753.6621,1066.04,22.5,0.561,6.2813,28.7969,68.1406,5.378316666666664,362135.0,l
321,124.82499999999987,196.0,1.5973,164.3836,1.1707,280.0,23.2877,162.0,9.0432,7.2695,5.3789,4.0,-18.9688,597.9614,3.2143,76.7123,85.0,3.4647,9.8895,12.8028,35.0357,3.3127,0.5537,64.8984,35.9715,74.0,34.0,59.0,187.0,132.0,282.0,0.0977,3.375,3.75,-2.5742,63.0,99.3594,14.8281,-0.0781,22.125,636.6577,758.3008,22.5,0.5853,-4.8906,26.6406,69.5625,5.703216666666664,379159.0,r
322,125.13999999999984,167.0,1.5488,166.6667,1.1252,266.0,26.1111,205.0,10.7753,8.6641,6.4063,4.0,-14.3906,412.1704,3.4135,73.8889,94.0,4.405,10.7805,13.4363,36.8797,3.2005,0.5298,65.5764,36.4041,86.0,26.0,58.0,182.0,148.0,268.0,0.5977,1.625,2.9375,-2.4844,63.25,101.625,-8.6719,-5.4063,-12.2188,675.6592,1062.8662,22.5,0.5626,5.8125,27.3438,67.1094,5.390449999999998,362863.0,l
323,125.55499999999984,197.0,1.5939,164.6091,1.1672,274.0,24.7253,169.0,9.2568,7.0156,6.0391,4.0,-19.0781,653.1372,3.3212,75.1715,90.0,3.8944,10.1715,12.9707,35.8029,3.3019,0.5448,65.3535,36.2619,79.0,30.0,55.0,189.0,135.0,280.0,0.2734,2.9375,3.5,-2.7891,63.0,93.0156,15.7188,-0.7813,23.3281,686.0962,747.9858,22.5,0.5836,-6.6406,25.125,68.125,5.715383333333331,379889.0,r
324,125.8599999999998,168.0,1.5678,163.9344,1.1379,275.0,24.8634,246.0,11.3727,9.0977,6.8242,3.0,-12.6875,430.7251,3.3236,75.1366,91.0,4.0836,10.1662,12.8679,35.6727,3.246,0.5291,64.5282,35.7352,74.0,44.0,48.0,183.0,149.0,270.0,0.457,3.5,5.125,-2.3711,63.25,97.5938,-7.7813,-4.2813,-10.8125,678.7109,1025.6958,22.5,0.5689,4.0938,27.9688,64.4219,5.402449999999997,363583.0,l
325,126.28399999999988,198.0,1.6007,164.8352,1.1707,269.0,26.0989,177.0,9.715,7.2656,6.4492,5.0,-17.2969,570.4346,3.4126,73.9011,95.0,4.325,10.3995,13.1412,36.4684,3.314,0.5369,65.8325,36.5676,84.0,29.0,54.0,186.0,135.0,280.0,0.5039,3.1875,3.5,-2.5586,63.0,96.1875,13.2656,1.7344,20.8281,625.2441,772.644,22.5,0.5853,-3.7656,22.6406,72.1406,5.727533333333331,380618.0,r
326,126.59199999999984,169.0,1.5646,167.1309,1.1347,273.0,23.9554,220.0,8.7831,7.3086,4.8711,2.0,-17.5156,462.7686,3.2601,76.0446,86.0,3.6585,10.4266,13.2894,35.9341,3.2381,0.5541,65.5082,36.3607,82.0,28.0,63.0,182.0,143.0,270.0,0.625,2.3125,3.625,-2.5469,62.0,92.7969,-9.9688,-1.125,-13.1563,666.0156,922.6685,22.5,0.5674,4.5781,30.9688,62.2969,5.414649999999997,364315.0,l
327,127.01199999999989,199.0,1.6041,163.2653,1.1707,274.0,25.3406,201.0,10.6301,8.0508,6.9414,5.0,-18.4063,649.4141,3.365,74.5578,93.0,4.1454,10.0794,12.8209,35.8029,3.3241,0.5352,65.1567,36.1363,77.0,28.0,55.0,191.0,133.0,284.0,0.082,3.5625,4.1875,-2.8867,63.5,96.3594,14.9688,0.875,19.8438,683.6548,755.6152,22.5,0.5853,-5.25,24.1875,71.4531,5.739666666666665,381346.0,r
328,127.30999999999986,170.0,1.5678,164.3836,1.1347,271.0,25.7534,236.0,11.9835,9.9883,6.6211,3.0,-14.0938,413.8794,3.3875,74.2466,94.0,4.3683,10.3722,13.0306,36.1993,3.2439,0.5254,64.9371,35.9962,74.0,30.0,70.0,171.0,151.0,272.0,0.3438,2.4375,4.5625,-2.5664,62.5,95.5156,-8.7031,-0.2344,-9.9375,664.2456,972.3511,22.5,0.5674,2.4844,30.1094,64.4688,5.426616666666664,365033.0,l
329,127.7469999999999,200.0,1.6007,164.3836,1.1707,277.0,24.1096,204.0,11.0935,8.3594,7.293,4.0,-15.375,505.4321,3.2708,75.8904,88.0,3.7129,10.0077,12.8692,35.4152,3.3184,0.5489,65.1545,36.1349,75.0,38.0,52.0,187.0,144.0,272.0,0.8789,3.375,3.5625,-2.6055,63.5,97.4844,14.0469,-0.1563,18.625,632.8125,809.7534,22.5,0.5853,-5.0625,24.7969,70.9375,5.751916666666665,382081.0,r
330,128.03999999999982,171.0,1.5583,163.4877,1.1316,277.0,24.5232,205.0,9.6882,8.457,4.7266,2.0,-16.1563,470.0928,3.2996,75.4768,90.0,4.0168,10.0821,12.766,35.4152,3.2265,0.5254,64.0838,35.4516,66.0,28.0,68.0,181.0,155.0,270.0,0.332,2.6875,4.125,-2.5078,62.75,90.9531,-11.3438,-0.8281,-16.0469,678.5278,940.4907,22.5,0.5658,6.4844,32.8438,63.3906,5.438783333333331,365763.0,l
331,128.47699999999986,201.0,1.6041,164.1587,1.1707,266.0,27.1233,204.0,10.6422,7.9609,7.0625,4.0,-15.6094,570.0684,3.4962,72.777,99.0,4.6952,10.5097,13.1707,36.8797,3.3197,0.5277,65.9904,36.6684,81.0,28.0,55.0,183.0,151.0,270.0,1.1602,3.1875,3.875,-2.7617,64.25,92.7656,13.2031,0.125,18.1094,650.5127,758.4839,22.5,0.5853,-3.7813,24.4531,65.4844,5.764083333333331,382811.0,r
332,128.77399999999986,172.0,1.5551,163.4877,1.1316,279.0,23.9782,215.0,10.1584,7.7109,6.6133,3.0,-14.0781,484.0088,3.2616,76.0218,88.0,3.8408,10.0054,12.7182,35.1613,3.2207,0.5282,63.8902,35.328,66.0,32.0,58.0,189.0,159.0,264.0,0.543,1.375,2.4375,-2.375,62.75,100.5469,-11.2813,-4.25,-13.7031,742.4316,1002.7466,22.5,0.5658,2.375,29.4219,66.1875,5.451016666666664,366497.0,l
333,129.2079999999999,202.0,1.5939,162.6016,1.1638,277.0,24.9322,232.0,11.3725,8.5352,7.5156,4.0,-18.4219,577.0874,3.3285,75.0678,92.0,4.0808,9.9409,12.6661,35.4152,3.3036,0.529,64.4998,35.7171,70.0,35.0,56.0,186.0,131.0,290.0,0.2266,2.125,2.875,-2.3633,64.25,108.4531,14.25,1.7344,21.0156,668.6401,755.3711,22.5,0.5819,-5.0313,24.8594,70.5156,5.776266666666665,383542.0,r
334,129.50799999999984,173.0,1.552,164.8352,1.1284,275.0,24.4505,221.0,10.0236,8.6875,5.0,3.0,-17.7344,525.8179,3.2945,75.5495,89.0,3.9393,10.2556,12.9706,35.6727,3.2118,0.5321,64.4828,35.7063,72.0,26.0,70.0,179.0,153.0,268.0,0.3203,3.0625,4.75,-2.3867,62.75,95.7344,-11.9219,-0.9375,-12.375,683.6548,862.854,22.5,0.5642,0.9375,30.3281,62.9688,5.463249999999998,367231.0,l
335,129.94599999999986,203.0,1.5768,166.8985,1.1502,284.0,20.8914,234.0,9.8609,7.5625,6.3281,3.0,-18.7656,576.4771,3.0634,78.9986,75.0,2.7467,9.9227,13.0596,34.5423,3.2704,0.5815,65.0693,36.0806,73.0,36.0,61.0,187.0,133.0,278.0,1.7617,4.5,4.4375,-2.3281,63.5,93.875,13.8906,0.4375,15.75,613.4033,781.4331,22.5,0.5751,-6.2813,28.9688,67.4844,5.788566666666664,384280.0,r
336,130.2359999999999,174.0,1.552,163.4877,1.1316,269.0,26.703,217.0,12.1429,9.9688,6.9336,4.0,-14.7344,495.9106,3.4572,73.297,98.0,4.7595,10.4678,12.9982,36.4684,3.2088,0.5078,64.5381,35.7415,76.0,28.0,54.0,187.0,149.0,274.0,1.4336,1.8125,3.8125,-2.3945,62.75,96.4219,-9.625,-1.9688,-13.375,739.7461,968.4448,22.5,0.5658,1.5938,27.1563,63.7031,5.4753833333333315,367959.0,l
337,130.66499999999985,204.0,1.57,163.0435,1.1468,282.0,23.3696,224.0,9.8509,7.8008,6.0156,4.0,-16.4063,512.085,3.2199,76.6304,86.0,3.6202,9.8174,12.601,34.7872,3.2545,0.5349,63.8514,35.3033,69.0,36.0,58.0,188.0,129.0,288.0,0.2344,3.5625,3.875,-2.5781,63.5,93.8281,13.0781,0.5313,16.7031,595.0317,757.2021,22.5,0.5734,-6.5781,26.7969,69.3594,5.800549999999998,384999.0,r
338,130.96999999999989,175.0,1.5488,165.7459,1.1284,275.0,24.0331,172.0,10.6774,9.0391,5.6836,3.0,-16.3906,583.6182,3.2655,75.9669,87.0,3.7648,10.3115,13.0767,35.6727,3.205,0.5395,64.6784,35.8311,76.0,24.0,58.0,193.0,153.0,264.0,0.1758,2.1875,3.9375,-2.5273,62.75,94.4375,-12.8438,-0.0938,-14.5,745.1172,943.7256,22.5,0.5642,2.9844,29.4844,66.9219,5.487616666666665,368693.0,l
339,131.4009999999999,205.0,1.57,165.5172,1.1468,282.0,22.0994,241.0,9.7794,7.7617,5.9492,4.0,-18.7031,589.2334,3.1418,77.7931,80.0,3.1337,9.9461,12.9063,34.7872,3.2545,0.5613,64.6448,35.8096,77.0,33.0,58.0,191.0,127.0,282.0,0.4297,3.6875,4.0625,-2.5898,63.75,100.9375,14.7031,2.3906,18.2813,635.6812,768.1274,22.5,0.5734,-7.2031,26.4531,73.1719,5.812816666666665,385735.0,r
340,131.69399999999987,176.0,1.5361,164.8352,1.1189,273.0,25.0,134.0,11.1147,9.6406,5.5313,2.0,-13.875,451.7212,3.3333,75.0,91.0,4.1525,10.3893,13.0232,35.9341,3.1767,0.5227,64.3205,35.6027,72.0,30.0,62.0,181.0,155.0,268.0,0.082,3.3125,4.8125,-2.3906,62.75,96.125,-10.4219,-2.8594,-14.4219,641.8457,868.103,22.5,0.5595,1.0156,30.5781,61.6875,5.499683333333332,369417.0,l
341,132.12599999999986,206.0,1.57,164.3836,1.1468,278.0,23.8356,257.0,11.0655,8.1719,7.4609,5.0,-17.5156,534.0576,3.2518,76.1644,87.0,3.7047,10.0515,12.846,35.2878,3.2524,0.5401,64.4993,35.7168,85.0,30.0,58.0,190.0,129.0,276.0,0.082,2.625,3.0,-2.6602,63.75,97.3594,12.7031,0.4219,17.0313,636.2305,801.2695,22.5,0.5734,-6.75,22.8281,73.8438,5.824899999999998,386460.0,r
342,132.42199999999994,177.0,1.5393,162.6016,1.1252,269.0,27.1003,157.0,12.1783,9.7852,7.25,3.0,-14.875,427.9175,3.487,72.8997,100.0,4.9825,10.4586,12.9065,36.4684,3.1816,0.4955,64.0583,35.4353,70.0,26.0,64.0,179.0,165.0,264.0,0.4727,2.0,3.5,-2.5469,62.75,98.3438,-10.2656,-0.6406,-12.1875,723.0835,895.3857,22.5,0.5626,3.9531,30.4063,61.0938,5.5118166666666655,370145.0,l
343,132.85599999999988,207.0,1.5768,164.1587,1.1502,272.0,25.4795,235.0,9.149,6.9102,5.9961,4.0,-18.7656,585.6934,3.375,74.4186,93.0,4.219,10.2894,12.9764,36.0662,3.2639,0.5305,65.0371,36.06,83.0,30.0,59.0,183.0,129.0,284.0,0.0078,2.9375,3.3125,-2.9102,63.25,91.0469,14.4375,-1.7031,20.6875,639.9536,758.3618,22.5,0.5751,-5.5313,24.9375,67.2188,5.837066666666664,387190.0,r
344,133.15999999999988,178.0,1.5425,166.6667,1.1252,281.0,21.9444,128.0,10.5908,8.3125,6.5625,3.0,-13.6719,420.7764,3.1246,78.0556,79.0,3.1144,10.1301,13.0706,34.911,3.1944,0.558,64.4288,35.6718,80.0,44.0,48.0,189.0,139.0,268.0,0.7773,3.4375,4.75,-2.3828,62.25,93.4219,-10.6094,-1.9063,-16.4375,689.8193,901.062,22.5,0.5626,3.6875,29.1406,67.9844,5.524116666666665,370883.0,l
345,133.58699999999988,208.0,1.5666,165.2893,1.1434,282.0,22.314,260.0,7.7585,6.375,4.4219,3.0,-21.5469,622.4365,3.1489,77.686,81.0,3.222,9.944,12.8773,34.7872,3.2471,0.5556,64.4445,35.6818,73.0,36.0,62.0,184.0,127.0,286.0,0.6992,3.8125,3.9375,-2.4922,64.0,96.1719,18.1719,-1.7969,22.1719,639.8315,806.9458,22.5,0.5717,-5.0469,29.2188,72.2188,5.849249999999998,387921.0,r
346,133.8799999999999,179.0,1.552,161.2903,1.1347,277.0,25.5376,116.0,10.9913,8.6836,6.7383,4.0,-14.5469,526.2451,3.3718,74.4624,95.0,4.4614,9.9905,12.5224,35.4152,3.2128,0.5022,63.3327,34.9722,68.0,30.0,53.0,194.0,141.0,282.0,0.3789,2.0,3.6875,-2.4492,62.25,108.75,-10.0,-1.4063,-12.6875,745.9717,984.0698,22.5,0.5674,0.1094,26.2813,69.9531,5.536116666666665,371603.0,l
347,134.31299999999987,209.0,1.5597,162.1622,1.1399,282.0,23.7838,247.0,9.2598,7.1797,5.8477,3.0,-15.8594,549.6216,3.2482,76.2162,88.0,3.8127,9.8011,12.497,34.7872,3.2323,0.5227,63.3966,35.013,68.0,35.0,58.0,189.0,127.0,291.0,0.0742,3.375,3.5625,-2.6836,64.0,99.9063,15.4375,-0.7344,21.3438,628.0518,772.1558,22.5,0.57,-5.6875,27.4688,72.7344,5.861349999999998,388647.0,r
348,134.62399999999988,180.0,1.5614,164.3836,1.141,277.0,24.1096,112.0,9.7616,8.1563,5.3633,3.0,-16.3906,617.2485,3.2708,75.8904,88.0,3.809,10.1185,12.8692,35.4152,3.2333,0.5351,64.4011,35.6541,68.0,32.0,56.0,189.0,151.0,272.0,0.1797,1.875,3.5625,-2.3477,62.25,97.9688,-11.625,-0.3125,-12.4844,775.2075,1032.8979,22.5,0.5705,1.7188,30.4063,66.375,5.548516666666665,372347.0,l
349,135.05299999999988,210.0,1.5632,165.0619,1.1399,280.0,22.865,207.0,10.8605,8.5938,6.6406,3.0,-17.2813,591.98,3.1929,77.0289,83.0,3.3928,10.0225,12.8854,35.0357,3.2386,0.5504,64.5013,35.718,77.0,34.0,57.0,189.0,143.0,268.0,0.6328,4.0,4.5625,-2.5273,63.5,113.1719,15.0156,-0.4219,19.2969,644.165,769.3481,22.5,0.57,-4.9375,27.9844,72.4063,5.873683333333331,389387.0,r
350,135.3539999999999,181.0,1.5646,162.6016,1.1442,272.0,26.2873,114.0,10.5444,9.1445,5.25,3.0,-15.8594,541.8701,3.4265,73.7127,97.0,4.612,10.2478,12.8089,36.0662,3.2376,0.5095,64.3014,35.5905,66.0,24.0,58.0,190.0,160.0,270.0,0.2969,2.1875,4.5,-2.6484,62.5,100.6406,-11.3125,-3.6094,-12.6875,719.1772,844.3604,22.5,0.5721,1.9375,28.4063,63.7969,5.560683333333332,373077.0,l
351,135.77999999999986,211.0,1.5768,162.6016,1.1536,280.0,24.1192,198.0,10.5412,8.2617,6.5469,4.0,-19.6563,590.8203,3.2714,75.8808,89.0,3.8536,9.8586,12.5926,35.0357,3.2682,0.529,63.979,35.3847,68.0,31.0,60.0,189.0,137.0,283.0,0.3477,3.125,3.875,-2.5859,63.5,94.7656,13.4219,-1.7344,14.25,652.2827,792.6636,22.5,0.5768,-4.875,25.4531,70.5313,5.885799999999998,390114.0,r
352,136.0919999999999,182.0,1.5583,163.4877,1.141,265.0,27.7929,131.0,12.0897,10.0508,6.7188,3.0,-14.625,427.3071,3.5396,72.2071,102.0,5.1113,10.6524,13.139,37.0189,3.2204,0.5022,64.9663,36.0148,68.0,36.0,65.0,164.0,157.0,278.0,0.0078,4.0625,6.25,-2.5586,62.75,97.0,-9.9375,0.7188,-13.125,641.1743,729.126,22.5,0.5705,4.25,29.2813,56.4375,5.572983333333331,373815.0,l
353,136.51799999999986,212.0,1.5802,161.9433,1.157,276.0,25.4054,200.0,10.285,7.9961,6.4688,4.0,-18.0625,600.2808,3.3696,74.4939,94.0,4.2845,9.991,12.6207,35.5435,3.2735,0.5182,64.1824,35.5145,65.0,34.0,55.0,187.0,139.0,288.0,0.9141,3.375,3.75,-2.8164,63.5,104.5,14.5313,-1.5625,18.5625,662.6587,753.1128,22.5,0.5785,-5.0156,27.4375,70.7344,5.898099999999998,390852.0,r
354,136.82599999999988,183.0,1.5678,163.4877,1.1505,276.0,24.7956,143.0,11.2081,9.8008,5.4375,3.0,-16.7969,523.0713,3.3188,75.2044,91.0,4.0388,10.0997,12.7914,35.5435,3.2465,0.5267,64.3316,35.6097,72.0,24.0,61.0,191.0,147.0,273.0,0.7031,1.9375,4.25,-2.6445,62.75,97.0,-10.4063,-1.0156,-12.5938,721.5576,951.9043,22.5,0.5753,0.7344,29.0313,66.5156,5.585216666666665,374549.0,l
355,137.25899999999984,213.0,1.5939,164.3836,1.1672,277.0,24.1096,185.0,10.8326,8.3164,6.9414,4.0,-17.5625,569.2749,3.2708,75.8904,88.0,3.7238,10.027,12.8692,35.4152,3.3036,0.5465,65.0234,36.0512,78.0,29.0,56.0,192.0,129.0,284.0,0.6328,3.25,4.0,-2.7578,63.5,97.8125,13.25,3.3594,19.1875,648.3154,762.5122,22.5,0.5836,-5.9531,24.7969,72.1719,5.910449999999997,391593.0,r
356,137.55999999999992,184.0,1.5709,163.0435,1.1537,272.0,26.087,148.0,10.327,8.8906,5.2539,3.0,-17.8438,633.9722,3.4118,73.913,96.0,4.4808,10.252,12.8558,36.0662,3.2512,0.5158,64.545,35.7459,70.0,24.0,53.0,195.0,154.0,272.0,0.5195,2.5625,4.75,-2.625,61.75,98.375,-11.625,-1.0938,-10.75,776.6724,977.356,22.5,0.5768,2.4063,28.875,66.25,5.5974499999999985,375283.0,l
357,137.9889999999998,214.0,1.5836,163.7108,1.1604,278.0,24.0437,202.0,11.1976,8.7617,6.9727,3.0,-17.2344,550.7202,3.2734,75.8527,88.0,3.7456,9.9794,12.7674,35.2878,3.282,0.5405,64.6306,35.8005,71.0,38.0,59.0,181.0,137.0,282.0,0.5742,3.6875,4.125,-2.5508,64.25,91.1719,13.6719,1.0938,17.7656,648.9258,732.9712,22.5,0.5802,-5.4375,27.9844,66.125,5.922616666666664,392323.0,r
358,138.2959999999999,185.0,1.5709,163.0435,1.1537,278.0,24.4565,213.0,12.0393,9.6758,7.1641,3.0,-12.9063,412.7197,3.295,75.5435,90.0,3.9401,9.9818,12.6907,35.2878,3.2544,0.5274,64.1283,35.48,64.0,43.0,48.0,187.0,151.0,275.0,0.8672,3.625,5.1875,-2.3711,63.0,96.6094,-10.1563,-0.5781,-12.25,679.6875,908.3252,22.5,0.5768,3.8594,28.8594,61.8281,5.609716666666666,376019.0,l
359,138.7219999999998,215.0,1.5802,163.9344,1.157,274.0,25.1366,205.0,10.1127,7.3945,6.8984,5.0,-18.1094,584.8389,3.3431,74.8634,92.0,4.1048,10.1769,12.8949,35.8029,3.2724,0.5314,64.8337,35.9302,85.0,28.0,58.0,188.0,129.0,280.0,0.0469,2.875,3.4375,-2.832,63.5,93.7969,13.0,-0.5,18.5938,660.9497,751.9531,22.5,0.5785,-6.75,22.9688,70.0313,5.93483333333333,393056.0,r
360,139.03199999999995,186.0,1.5614,164.3836,1.1474,270.0,26.0274,219.0,8.3224,7.4375,3.7344,2.0,-16.0313,537.4146,3.4074,73.9726,95.0,4.4124,10.4372,13.0612,36.3333,3.2297,0.5213,64.8905,35.9665,64.0,26.0,65.0,179.0,163.0,271.0,0.5664,2.625,4.375,-2.5234,63.0,98.9063,-12.3594,-0.7656,-12.6563,683.2886,983.9478,22.5,0.5737,1.2344,31.7344,62.1563,5.621983333333333,376755.0,l
361,139.45399999999978,216.0,1.5768,163.2653,1.157,280.0,23.7057,175.0,10.4881,7.9844,6.8008,4.0,-16.7344,581.4819,3.25,76.1905,87.0,3.672,9.8916,12.6697,35.0357,3.2682,0.5377,64.2399,35.5512,67.0,34.0,55.0,191.0,141.0,280.0,0.6953,3.875,3.9375,-2.6719,63.5,89.8125,14.0469,-0.0625,17.1563,634.1553,748.4131,22.5,0.5785,-5.6406,26.3125,68.8281,5.94703333333333,393788.0,r
362,139.76199999999992,187.0,1.5614,163.4877,1.1474,276.0,24.7956,227.0,10.8549,8.6406,6.5703,3.0,-14.0938,461.1816,3.3188,75.2044,91.0,4.0499,10.1171,12.7914,35.5435,3.2328,0.5246,64.2118,35.5333,64.0,30.0,59.0,187.0,156.0,272.0,0.1523,1.4375,2.5625,-2.5508,63.0,99.5781,-11.6406,-1.6563,-13.8125,708.9233,906.25,22.5,0.5737,3.2031,28.9375,64.5781,5.634149999999999,377485.0,l
363,140.1889999999998,217.0,1.5768,163.4877,1.157,272.0,25.8856,151.0,10.559,8.1133,6.7578,5.0,-18.3281,581.604,3.3971,74.1144,95.0,4.3758,10.2572,12.9034,36.0662,3.2639,0.522,64.782,35.8972,75.0,30.0,56.0,186.0,141.0,280.0,0.7266,3.625,4.25,-2.4844,63.5,90.2656,14.7969,-1.8594,19.8906,631.4087,756.3477,22.5,0.5785,-5.8906,24.2031,68.8281,5.95928333333333,394523.0,r
