Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
740,264.7259999999999,389.0,1.1639,173.6614,0.8068,370.0,0.0,125.0,12.1471,9.8125,7.1602,8.0,-12.5,530.2124,1.7351,107.0912,-25.0,0.4354,15.4488,39.5816,26.5135,2.4096,0.6217,54.8031,29.5285,105.0,32.0,28.0,310.0,2.0,291.0,0.5156,4.5625,6.0,-1.7969,-40.25,81.0469,-8.25,-5.0781,-11.9531,640.0146,610.2295,25.5,0.4034,3.2813,15.7969,81.2188,4.828099999999997,292476.0,l
741,265.122,389.0,1.2092,176.2115,0.8423,349.0,0.0,111.0,11.8345,9.9531,6.4023,8.0,-12.5469,445.0073,1.9026,102.4963,-9.0,0.054,13.1696,24.1625,28.1089,2.5013,0.6319,57.0717,30.9764,109.0,30.0,50.0,269.0,18.0,292.0,0.4609,4.4375,6.125,-1.918,-39.0,83.7344,10.3281,6.8906,25.0469,618.5913,596.6797,25.5,0.4212,-8.3906,14.4063,82.875,4.565216666666666,293273.0,r
742,265.41699999999986,390.0,1.1603,178.0415,0.8033,326.0,3.2641,106.0,13.0858,10.6875,7.5508,9.0,-10.8125,522.522,2.135,96.7359,11.0,0.0847,12.5984,18.2746,30.092,2.3901,0.5777,56.9835,30.9201,127.0,24.0,38.0,264.0,26.0,289.0,0.2461,4.875,7.3125,-2.2461,-40.25,81.5781,-7.1719,0.2969,-11.25,682.6172,605.2856,25.5,0.4016,7.7188,13.25,77.0781,4.8396166666666645,293167.0,l
743,265.803,390.0,1.2055,176.2115,0.8386,339.0,0.2941,99.0,12.3013,10.5039,6.4023,8.0,-16.6406,448.6694,2.0177,99.5595,1.0,0.0007,12.4826,20.1626,28.9381,2.4903,0.6115,57.2444,31.0866,115.0,16.0,59.0,264.0,22.0,292.0,0.3672,4.25,8.125,-2.4102,-38.25,85.0,10.5469,1.7031,17.8125,639.2212,668.1519,25.5,0.4193,-3.0781,14.5313,81.6094,4.576566666666666,293954.0,r
744,266.0909999999999,391.0,1.1639,173.4104,0.8068,332.0,4.0462,172.0,8.5354,7.3125,4.4023,8.0,-12.125,443.4204,2.1687,95.9538,14.0,0.1365,11.8271,16.8892,29.5482,2.3992,0.5525,55.7212,30.1145,116.0,25.0,26.0,281.0,28.0,292.0,0.3086,2.9375,5.0,-2.1719,-39.5,85.0625,-6.8594,3.4844,-5.9219,573.8525,665.4663,25.5,0.4034,4.3594,14.1406,78.2969,4.850849999999998,293841.0,l
745,266.484,391.0,1.213,176.7305,0.8386,343.0,0.0,65.0,10.293,8.457,5.8672,8.0,-17.3125,418.5791,1.9592,101.0309,-4.0,0.0107,12.8148,22.0052,28.6006,2.5076,0.6274,57.4516,31.2189,111.0,26.0,57.0,260.0,22.0,292.0,0.5938,3.5,5.3125,-2.4453,-38.25,82.6406,11.4688,2.9688,23.1719,615.8447,677.1851,25.5,0.4193,-4.6875,14.1563,79.1406,4.587916666666667,294635.0,r
746,266.7829999999999,392.0,1.171,176.4706,0.8104,332.0,2.3529,248.0,8.5892,6.9922,4.9883,7.0,-13.875,464.5996,2.0964,97.6471,8.0,0.0444,12.4396,18.5717,29.5482,2.4145,0.5812,56.6421,30.7022,120.0,24.0,46.0,262.0,32.0,284.0,0.293,3.0625,5.25,-2.4102,-39.5,82.125,-6.6875,1.5313,-10.1875,723.938,582.2144,25.5,0.4052,4.4375,17.7656,73.7813,4.862383333333331,294533.0,l
747,267.163,392.0,1.2205,172.6619,0.8423,353.0,0.0,65.0,8.9453,6.9648,5.6133,8.0,-14.9688,384.2773,1.9377,101.5827,-6.0,0.024,12.2933,21.7526,27.7904,2.5268,0.6128,56.2811,30.4718,101.0,22.0,53.0,278.0,22.0,292.0,0.1641,2.1875,4.875,-2.1406,-38.25,84.4219,10.5156,2.625,23.5469,570.2515,638.0615,25.5,0.4212,-3.0625,15.7969,80.7656,4.599233333333333,295314.0,r
748,267.46299999999985,393.0,1.1674,171.184,0.8068,374.0,0.0,208.0,13.9191,11.2422,8.207,8.0,-11.9531,551.2085,1.7487,106.7047,-24.0,0.4013,14.7063,36.0721,26.2299,2.4185,0.6073,54.1235,29.0948,99.0,30.0,26.0,318.0,2.0,293.0,0.1406,5.25,7.0,-1.918,-40.5,82.7344,-6.3906,-5.0156,-5.4219,758.5449,619.5679,25.5,0.4034,1.3438,14.6094,82.9375,4.873716666666664,295213.0,l
749,267.858,393.0,1.2092,170.9402,0.8349,358.0,0.0,55.0,11.6888,9.875,6.2539,9.0,-16.3438,456.9702,1.9218,101.9943,-7.0,0.033,12.2509,21.9253,27.4022,2.5041,0.5975,55.3435,29.8734,93.0,30.0,40.0,288.0,25.0,292.0,0.5273,4.125,6.0625,-1.7969,-39.0,81.7813,10.25,6.1563,23.7813,624.2065,612.3657,25.5,0.4174,-8.3906,12.3594,80.125,4.610816666666667,296009.0,r
750,268.1639999999998,394.0,1.1496,169.9717,0.7961,384.0,0.0,214.0,12.6422,10.5117,7.0234,9.0,-7.5469,420.4712,1.6771,108.7819,-31.0,0.6784,16.3526,54.918,25.5469,2.3827,0.6003,53.0869,28.4332,93.0,26.0,34.0,324.0,2.0,289.0,0.0938,4.5,6.875,-2.1719,-40.0,84.7656,-5.2188,-7.25,-9.1563,713.0127,629.5776,25.5,0.3981,5.0625,13.0781,84.9531,4.885399999999997,295914.0,l
751,268.56,394.0,1.1943,169.2525,0.8236,358.0,0.0,48.0,12.952,11.0156,6.8125,9.0,-12.5625,374.0845,1.9609,100.9873,-4.0,0.0109,11.8912,20.1288,27.4022,2.4717,0.5766,54.5859,29.3899,81.0,22.0,66.0,270.0,33.0,296.0,0.7969,3.625,7.1875,-1.8281,-39.0,81.5469,7.6094,2.4844,16.6406,606.5674,690.1855,25.5,0.4118,-6.5938,11.6563,77.9531,4.622516666666667,296711.0,r
752,268.86999999999983,395.0,1.146,170.9402,0.7926,336.0,4.2735,218.0,13.5891,11.293,7.5586,9.0,-8.3281,496.521,2.1786,95.7265,15.0,0.1596,11.5716,16.295,29.1964,2.3621,0.5302,54.5518,29.3682,92.0,25.0,28.0,283.0,53.0,287.0,0.207,4.8125,7.25,-2.3555,-40.0,80.5313,-5.125,-0.6406,-12.4531,700.5005,584.8999,25.5,0.3963,5.1563,11.5469,72.7188,4.897166666666664,296620.0,l
753,269.269,395.0,1.1793,174.1655,0.8161,349.0,0.0,43.0,10.2462,8.3281,5.9688,8.0,-13.4531,450.8667,1.9484,101.3062,-5.0,0.0172,12.8115,21.7406,28.1089,2.4368,0.5981,55.798,30.1635,99.0,24.0,49.0,276.0,28.0,292.0,0.6094,2.625,5.4375,-1.8633,-39.0,80.5469,8.9219,4.0938,22.2188,566.2231,628.2959,25.5,0.4081,-3.8594,14.9531,76.4375,4.634333333333333,297420.0,r
754,269.57199999999983,396.0,1.146,171.4286,0.7961,324.0,7.4286,221.0,13.2912,11.4219,6.7969,10.0,-7.4375,550.293,2.321,92.5714,26.0,0.4772,11.3693,15.1256,30.2778,2.3592,0.5149,55.1609,29.7569,100.0,14.0,22.0,288.0,56.0,288.0,0.5195,3.3125,8.625,-2.1602,-40.0,86.0625,-5.4688,-1.9063,-13.7656,624.939,690.8569,25.5,0.3981,1.8281,8.6875,73.6719,4.908866666666664,297322.0,l
755,269.958,396.0,1.183,170.697,0.8199,341.0,2.849,57.0,8.8764,7.3633,4.957,9.0,-13.2656,328.7964,2.1232,97.0128,10.0,0.0686,11.4687,16.9648,28.7683,2.4426,0.556,55.2182,29.7934,97.0,31.0,54.0,256.0,36.0,294.0,0.7188,2.8125,4.375,-1.7188,-38.75,79.2188,8.3594,5.7969,25.2813,526.5503,619.9341,25.5,0.4099,-4.4063,11.375,76.4844,4.645816666666667,298109.0,r
756,270.2719999999999,397.0,1.1531,173.4104,0.7961,374.0,0.0,299.0,10.8197,8.332,6.9023,9.0,-8.3594,441.8945,1.7005,108.0925,-28.0,0.5535,16.3438,48.0924,26.2299,2.3876,0.618,54.3215,29.2211,106.0,18.0,40.0,316.0,2.0,286.0,0.332,2.3125,5.9375,-1.8633,-39.25,79.0938,-5.2188,-4.0469,-8.125,625.7324,602.9663,25.5,0.3981,6.7031,13.0938,79.2969,4.9205333333333305,298022.0,l
757,270.661,397.0,1.1793,169.9717,0.8199,334.0,5.3824,66.0,13.5833,11.0703,7.8711,11.0,-10.2656,478.3325,2.2275,94.6176,19.0,0.2475,11.1438,15.6041,29.3713,2.4327,0.5344,55.1335,29.7394,89.0,12.0,44.0,278.0,44.0,301.0,0.3359,2.625,8.25,-2.0078,-38.75,83.25,6.2188,3.3281,24.125,519.7754,698.8525,25.5,0.4099,-5.7031,6.7031,76.6094,4.657533333333333,298812.0,r
758,270.9639999999999,398.0,1.1389,173.1602,0.7926,333.0,3.7572,293.0,15.4959,12.2148,9.5352,9.0,-7.9688,534.5459,2.1622,96.1039,13.0,0.1199,11.9662,16.9218,29.4595,2.3462,0.5421,55.108,29.7231,101.0,28.0,22.0,283.0,43.0,291.0,0.2305,5.8125,7.875,-2.3672,-39.75,80.2188,-5.5156,-3.1719,-12.1875,776.2451,527.3438,25.5,0.3963,4.2813,13.2813,75.1719,4.932066666666664,298714.0,l
759,271.367,398.0,1.1793,176.2115,0.8199,340.0,0.0,78.0,10.8635,9.2461,5.7031,8.0,-16.875,528.6865,2.0059,99.8532,0.0,0.0,12.757,20.468,28.8529,2.4343,0.5998,56.5831,30.6645,103.0,22.0,44.0,274.0,32.0,293.0,0.1484,2.875,6.5,-1.8867,-38.75,84.4844,10.75,4.6094,26.1875,657.7148,631.958,25.5,0.4099,-6.8281,15.0938,79.1719,4.6693,299518.0,r
760,271.65699999999987,399.0,1.1424,172.4138,0.7961,312.0,10.3448,221.0,10.7041,8.6016,6.3711,11.0,-6.75,483.4595,2.4615,89.6552,36.0,0.9149,11.4158,14.5696,31.4423,2.3489,0.5015,55.8816,30.2169,112.0,21.0,10.0,281.0,50.0,294.0,0.1523,4.3125,6.125,-2.1758,-39.75,86.6094,-4.375,1.1563,-9.0156,500.8545,581.0547,25.5,0.3981,3.7813,7.9844,73.625,4.943616666666664,299407.0,l
761,272.048,399.0,1.183,173.1602,0.8236,333.0,3.7572,75.0,9.9585,8.0352,5.8828,9.0,-13.2031,462.8296,2.1622,96.1039,13.0,0.1153,11.6918,16.9218,29.4595,2.4405,0.5635,56.127,30.3735,109.0,16.0,53.0,264.0,22.0,304.0,0.3398,2.0,5.6875,-2.1367,-39.25,84.0313,9.2344,7.8281,27.4063,542.9688,702.2095,25.5,0.4118,-5.6875,11.7188,82.1406,4.68065,300199.0,r
762,272.35299999999984,400.0,1.1496,174.4186,0.7997,326.0,5.2326,146.0,11.3384,8.5,7.5039,8.0,-9.9219,520.9961,2.2209,94.7674,18.0,0.2277,11.9228,16.4981,30.092,2.3673,0.5436,55.8707,30.2099,112.0,30.0,13.0,283.0,40.0,290.0,0.2188,4.5,5.6875,-1.9219,-40.5,79.625,-4.9063,0.7969,-9.4531,657.8369,570.1904,25.5,0.3999,5.6875,14.4531,70.9063,4.955216666666663,300103.0,l
763,272.741,400.0,1.1755,171.6738,0.8199,345.0,1.1461,77.0,13.0035,10.9336,7.0391,8.0,-11.0313,440.4297,2.0522,98.7124,4.0,0.011,11.9128,18.382,28.4348,2.4277,0.5675,55.1713,29.7635,93.0,22.0,59.0,264.0,28.0,302.0,0.125,3.5625,7.4375,-1.8555,-39.25,84.2813,8.3125,5.0938,24.8594,703.6743,644.4702,25.5,0.4099,-3.1094,14.0469,79.875,4.6922,300892.0,r
764,273.04099999999977,401.0,1.1603,173.4104,0.8068,364.0,0.0,259.0,9.9786,7.3203,6.7813,7.0,-12.3281,543.0298,1.8022,105.2023,-18.0,0.2257,14.3524,30.1673,26.9505,2.4002,0.605,54.7002,29.4629,110.0,30.0,34.0,300.0,8.0,286.0,0.3242,4.25,5.125,-1.9141,-39.75,80.1875,-6.0313,-8.0313,-13.6094,650.5127,659.9731,25.5,0.4034,5.4531,17.1406,80.3438,4.96668333333333,300791.0,l
765,273.44,401.0,1.1943,174.6725,0.8311,340.0,0.8746,90.0,10.5266,8.1836,6.6211,8.0,-14.2188,482.1167,2.0412,98.9811,3.0,0.0061,12.2429,19.2653,28.8529,2.4665,0.5943,56.5466,30.6413,116.0,22.0,48.0,270.0,24.0,288.0,0.375,2.0625,5.4375,-1.8672,-39.25,82.9219,9.4219,1.3438,20.7188,585.9985,727.7222,25.5,0.4156,-6.2656,15.9063,78.3438,4.70385,301591.0,r
766,273.7329999999998,402.0,1.1746,172.6619,0.814,316.0,8.9337,332.0,13.052,10.8086,7.3164,10.0,-8.9531,546.7529,2.3987,90.9353,31.0,0.6636,11.3282,14.8906,31.0443,2.418,0.5264,56.5094,30.6175,109.0,24.0,28.0,264.0,52.0,291.0,0.0039,4.75,7.125,-2.2539,-39.75,80.7344,-6.0625,3.4531,-10.4063,608.1543,567.9932,25.5,0.407,6.2813,9.9531,65.9375,4.978216666666663,301483.0,l
767,274.127,402.0,1.213,173.4104,0.8423,344.0,0.578,151.0,12.7921,11.0859,6.3828,10.0,-9.6563,483.4595,2.0233,99.422,2.0,0.0027,12.0035,19.3935,28.5174,2.5079,0.5975,56.4752,30.5957,107.0,12.0,48.0,284.0,18.0,299.0,1.0586,2.4375,8.1875,-2.4453,-38.5,81.5313,6.6875,6.4844,21.25,612.793,699.707,25.5,0.4212,-6.6719,9.1094,80.5156,4.7153,302278.0,r
768,274.42799999999977,403.0,1.1924,173.913,0.8247,319.0,7.5362,334.0,14.9996,11.6172,9.4883,10.0,-7.625,681.9458,2.326,92.4638,26.0,0.4607,11.4592,15.5332,30.7524,2.4568,0.5478,57.0149,30.9401,111.0,14.0,20.0,285.0,45.0,293.0,0.4258,4.125,9.3125,-2.0586,-39.75,86.7656,-6.0625,-1.625,-17.0938,726.7456,602.478,25.5,0.4123,5.5469,8.6719,76.6563,4.989799999999996,302178.0,l
769,274.819,403.0,1.2205,172.6619,0.8461,338.0,2.5937,152.0,12.4899,10.5586,6.6719,9.0,-10.4844,472.229,2.1124,97.2662,9.0,0.0538,11.523,17.5206,29.0237,2.5222,0.5862,56.6985,30.7382,107.0,14.0,48.0,276.0,22.0,301.0,0.0742,2.6875,7.9375,-2.3398,-38.75,83.1406,8.25,9.0,25.9375,608.8257,662.5977,25.5,0.423,-7.5469,11.125,81.9063,4.726833333333333,302970.0,r
770,275.11799999999977,404.0,1.1924,171.4286,0.8247,326.0,6.8571,332.0,12.4167,10.0859,7.2422,9.0,-7.9688,478.3325,2.2945,93.1429,24.0,0.3926,11.1659,15.311,30.092,2.4586,0.5394,56.11,30.3626,106.0,24.0,29.0,273.0,40.0,296.0,0.25,4.6875,6.75,-2.2383,-39.75,85.4063,-5.7656,0.2813,-12.3906,641.6626,615.6006,25.5,0.4123,4.4844,12.2188,76.5313,5.001299999999996,302868.0,l
771,275.514,404.0,1.213,170.697,0.8423,359.0,0.0,137.0,10.7943,8.5703,6.5625,7.0,-12.7188,489.4409,1.9164,102.1337,-8.0,0.0427,12.2185,22.0794,27.3259,2.5125,0.6011,55.4089,29.9152,91.0,24.0,47.0,288.0,24.0,294.0,0.7344,2.5,5.8125,-1.9727,-38.75,85.5625,10.4219,8.7969,28.3906,641.4185,681.3965,25.5,0.4212,-10.1875,17.1563,83.7813,4.738416666666667,303665.0,r
772,275.8179999999998,405.0,1.1924,170.9402,0.8283,328.0,6.5527,255.0,9.3549,6.8281,6.3945,9.0,-9.3438,458.1909,2.2805,93.4473,23.0,0.359,11.1192,15.329,29.9085,2.4592,0.5387,55.9067,30.2328,104.0,28.0,26.0,274.0,42.0,294.0,0.1641,3.875,4.9375,-2.0898,-39.75,81.0313,-5.5469,-0.2031,-11.1875,531.6162,562.561,25.5,0.4141,4.3281,13.3125,71.1094,5.012966666666663,303568.0,l
773,276.217,405.0,1.213,173.1602,0.8386,349.0,0.0,138.0,11.4623,9.6836,6.1328,9.0,-11.0625,432.4341,1.9713,100.7215,-3.0,0.006,12.2291,20.7376,28.1089,2.5094,0.6064,56.3388,30.5086,103.0,16.0,53.0,280.0,18.0,298.0,0.332,2.5625,7.125,-2.0117,-38.75,85.7656,8.2813,7.375,24.4219,595.0317,705.9326,25.5,0.4193,-8.0313,11.1563,85.1563,4.750133333333333,304368.0,r
774,276.5199999999998,406.0,1.2138,174.1655,0.8425,314.0,8.7209,265.0,11.8513,9.7031,6.8047,9.0,-7.5938,470.2148,2.3885,91.1466,30.0,0.6004,11.3441,15.2041,31.242,2.5011,0.5531,57.8382,31.4656,113.0,24.0,28.0,262.0,56.0,285.0,0.6719,4.5,6.5,-2.2461,-39.75,81.375,-5.9531,-2.0,-14.8594,648.3765,592.041,25.5,0.4213,6.6094,11.9844,70.3906,5.024666666666663,304270.0,l
775,276.91,406.0,1.2167,172.1664,0.8461,341.0,2.0115,152.0,10.7133,9.125,5.6133,10.0,-13.0156,420.6543,2.088,97.8479,7.0,0.0326,11.5567,17.8188,28.7683,2.515,0.5853,56.386,30.5388,101.0,24.0,55.0,262.0,22.0,304.0,0.0859,3.6875,6.1875,-2.5391,-38.5,82.1719,9.8906,4.5469,22.5625,576.1108,647.522,25.5,0.423,-5.6406,10.4063,80.7656,4.761683333333333,305061.0,r
776,277.20899999999983,407.0,1.2103,170.9402,0.8425,325.0,7.4074,268.0,10.3236,8.4727,5.8984,8.0,-9.7031,540.3442,2.32,92.5926,26.0,0.451,10.9865,15.0461,30.1846,2.4965,0.5418,56.4256,30.564,99.0,26.0,26.0,273.0,58.0,286.0,0.6523,3.875,5.6875,-2.0469,-39.75,84.875,-6.0313,-2.5,-12.9688,630.3711,548.9502,25.5,0.4213,6.0938,13.7969,72.8281,5.036149999999997,304959.0,l
777,277.607,407.0,1.2092,173.913,0.8386,345.0,0.0,105.0,8.4839,7.2617,4.3867,7.0,-14.5313,397.9492,2.0,100.0,0.0,0.0,12.2141,20.0924,28.4348,2.5001,0.6019,56.4922,30.6065,100.0,25.0,54.0,266.0,24.0,299.0,0.7344,2.625,5.1875,-1.9492,-39.5,80.2656,10.7188,3.4375,20.8125,580.6885,596.8018,25.5,0.4193,-6.75,17.6094,76.7031,4.7733,305758.0,r
778,277.91099999999983,408.0,1.2103,172.4138,0.8425,322.0,7.4713,264.0,6.1622,5.0664,3.5078,10.0,-10.2969,540.7104,2.323,92.5287,26.0,0.451,11.1748,15.2867,30.4658,2.4957,0.5491,56.9202,30.8797,110.0,14.0,19.0,289.0,44.0,292.0,0.0117,2.75,4.4375,-2.4531,-40.0,79.3125,-5.3125,-2.7188,-14.5781,607.2998,571.2891,25.5,0.4213,4.8438,9.7188,71.6563,5.047849999999997,305661.0,l
779,278.297,408.0,1.213,175.1825,0.8386,338.0,1.1696,57.0,10.657,8.5313,6.3867,8.0,-14.1094,457.5806,2.0533,98.6861,4.0,0.0107,12.1228,19.1185,29.0237,2.5061,0.6046,57.1855,31.049,113.0,24.0,54.0,260.0,29.0,288.0,0.8594,2.5625,5.6875,-1.9609,-39.5,79.8438,10.0,1.7188,22.1094,559.5703,610.4126,25.5,0.4193,-3.1719,14.0781,74.7031,4.7848,306448.0,r
780,278.6069999999998,409.0,1.2174,172.9107,0.8461,312.0,10.0865,168.0,10.9349,9.1289,6.0195,10.0,-7.2813,482.7271,2.4487,89.9135,35.0,0.8137,11.1508,14.7054,31.4423,2.5081,0.5389,57.6429,31.3409,108.0,24.0,28.0,260.0,64.0,284.0,0.2266,3.9375,6.125,-2.2109,-40.0,77.6563,-4.7188,-2.2188,-12.5625,562.3169,545.6543,25.5,0.4231,5.5781,9.875,65.5469,5.0594499999999965,306357.0,l
781,279.3009999999998,410.0,1.2245,169.7313,0.8533,330.0,6.5156,74.0,13.6445,11.3203,7.6172,10.0,-9.2813,565.1245,2.2848,93.3522,23.0,0.3485,10.793,15.08,29.7273,2.5285,0.5485,56.2966,30.4817,89.0,14.0,36.0,280.0,56.0,293.0,0.7539,3.4375,8.5625,-2.2734,-40.0,87.1094,-6.3281,-1.5313,-15.6406,664.7339,618.7134,25.5,0.4266,4.1406,10.5,75.1875,5.071016666666663,307051.0,l
782,280.00799999999987,411.0,1.2281,170.9402,0.8568,333.0,5.1282,99.0,12.8078,10.1641,7.793,10.0,-6.4063,528.0762,2.2162,94.8718,18.0,0.2125,11.0197,15.8922,29.4595,2.5371,0.5638,56.5211,30.625,95.0,14.0,22.0,297.0,39.0,301.0,0.1563,2.75,8.0,-2.3047,-39.5,88.5,-4.2656,0.9844,-13.125,660.2783,612.9761,25.5,0.4284,5.4844,8.9063,80.25,5.082799999999997,307758.0,l
783,280.394,411.0,1.1793,168.5393,0.8236,347.0,2.5281,137.0,12.22,9.6172,7.5391,10.0,-12.875,526.6113,2.1037,97.4719,9.0,0.0553,11.2635,16.8248,28.2709,2.4363,0.5429,54.3027,29.2091,94.0,19.0,44.0,284.0,28.0,299.0,0.6211,1.875,5.875,-1.8359,-39.0,83.4844,8.7031,7.6406,27.4531,590.7593,686.3403,25.5,0.4118,-10.6719,10.8594,81.4375,4.81975,308545.0,r
784,280.70999999999987,412.0,1.2281,171.4286,0.8568,338.0,3.4286,128.0,13.7449,11.1797,7.9961,9.0,-8.8281,563.9038,2.142,96.5714,12.0,0.0945,11.2318,16.8458,29.0237,2.5386,0.5768,56.4813,30.5996,98.0,23.0,30.0,285.0,36.0,296.0,0.0039,5.3125,7.5,-2.4297,-39.5,83.6406,-4.7656,-2.6094,-8.7656,768.3105,577.2705,25.5,0.4284,7.0781,11.7031,79.5313,5.094499999999997,308460.0,l
785,281.106,412.0,1.1755,171.184,0.8199,346.0,1.1429,137.0,12.1809,10.3359,6.4453,9.0,-14.4219,475.8301,2.052,98.7161,4.0,0.011,11.8453,18.2803,28.3526,2.428,0.5649,55.012,29.6618,89.0,20.0,46.0,280.0,53.0,280.0,0.4453,2.875,6.5,-1.8398,-39.0,88.2969,10.5469,6.4844,27.4531,568.7866,678.5889,25.5,0.4099,-7.3281,12.9219,80.3594,4.831616666666666,309257.0,r
786,281.40999999999985,413.0,1.2245,170.4545,0.8568,324.0,7.9545,130.0,12.2434,9.4688,7.7617,9.0,-8.5781,463.7451,2.3457,92.0455,28.0,0.5143,10.8354,14.7995,30.2778,2.5268,0.5425,56.6592,30.7131,98.0,24.0,27.0,273.0,50.0,296.0,0.1602,5.0,6.5625,-2.3672,-40.0,82.0781,-5.375,4.4688,-9.4375,618.042,559.3262,25.5,0.4284,5.1875,11.9375,70.6406,5.106166666666664,309160.0,l
787,281.807,413.0,1.1868,174.1655,0.8274,341.0,0.8721,143.0,13.1695,11.6523,6.1367,10.0,-10.3594,454.834,2.0411,98.984,3.0,0.0061,12.2286,19.1563,28.7683,2.4507,0.5879,56.207,30.4245,105.0,14.0,51.0,276.0,28.0,294.0,0.4883,3.4375,9.3125,-2.25,-38.75,78.6719,7.5938,5.8125,25.6563,536.2549,664.6118,25.5,0.4137,-6.5625,8.7344,75.3594,4.843299999999999,309958.0,r
788,282.11399999999986,414.0,1.2245,180.4511,0.8497,314.0,5.4217,156.0,9.8797,8.5977,4.8672,8.0,-11.7813,451.355,2.2357,94.4361,18.0,0.2143,12.2741,17.503,31.242,2.5239,0.6089,59.6059,32.5937,123.0,36.0,28.0,250.0,60.0,271.0,0.0781,3.375,5.0,-1.8906,-39.75,78.9531,-5.4844,1.6406,-8.4688,541.5039,590.8813,25.5,0.4248,7.1875,14.8438,63.0313,5.117899999999997,309864.0,l
789,282.496,414.0,1.1943,176.2115,0.8311,333.0,2.0588,123.0,10.6061,8.7539,5.9883,10.0,-11.2656,419.4336,2.0901,97.7974,7.0,0.0331,12.2612,18.628,29.4595,2.4645,0.5948,57.1608,31.0332,119.0,16.0,53.0,264.0,22.0,294.0,0.6992,2.875,6.625,-2.2266,-39.25,83.5781,7.7031,8.0625,27.125,529.7852,751.0986,25.5,0.4156,-4.8594,10.2031,80.25,4.854783333333333,310647.0,r
790,282.7789999999998,415.0,1.2245,170.4545,0.8533,323.0,8.2386,179.0,11.5516,9.2539,6.9141,10.0,-8.25,556.2744,2.3591,91.7614,29.0,0.554,10.8278,14.721,30.3715,2.5265,0.5408,56.7007,30.7396,107.0,14.0,22.0,287.0,75.0,263.0,0.1211,2.1875,6.625,-2.1484,-39.75,82.5625,-4.875,0.9688,-14.8906,630.7983,602.9053,25.5,0.4266,6.7031,10.2656,71.6406,5.128983333333331,310529.0,l
791,283.177,415.0,1.2017,168.0672,0.8386,351.0,1.6807,167.0,12.3945,10.2578,6.957,9.0,-13.4531,588.7451,2.0684,98.3193,6.0,0.0241,11.174,17.3163,27.9487,2.4858,0.5556,54.5606,29.3737,88.0,19.0,42.0,290.0,42.0,287.0,0.4375,2.5625,6.4375,-2.0313,-39.25,88.8281,9.3594,10.8438,27.125,647.1558,674.4385,25.5,0.4193,-7.7344,11.9063,83.6875,4.866133333333333,311328.0,r
792,283.891,416.0,1.198,176.2115,0.8349,354.0,0.0,209.0,9.452,7.7695,5.3828,8.0,-15.8125,404.48,1.8475,103.9648,-14.0,0.132,13.7935,27.3478,27.7119,2.4786,0.6351,56.6788,30.7256,99.0,24.0,56.0,274.0,28.0,287.0,0.1953,3.0625,5.125,-1.3477,-39.25,84.0781,11.6875,3.1875,26.1719,488.5254,745.5444,25.5,0.4174,-6.8125,15.1094,81.8438,4.878033333333333,312042.0,r
793,284.572,417.0,1.2092,172.1664,0.8423,340.0,2.2989,216.0,12.6225,10.5859,6.875,10.0,-12.6563,498.1079,2.1,97.561,8.0,0.0427,11.5683,17.6174,28.8529,2.4986,0.5798,56.2426,30.4472,97.0,20.0,42.0,278.0,26.0,305.0,0.5273,3.5,6.5,-1.8789,-39.25,85.4375,8.6406,8.2656,26.2188,554.8096,743.4692,25.5,0.4212,-4.4844,10.5156,83.0,4.889383333333333,312723.0,r
794,284.85899999999987,418.0,1.2174,170.4545,0.8461,322.0,8.5227,230.0,9.8999,7.793,6.1055,8.0,-11.4219,538.4521,2.3727,91.4773,30.0,0.5978,10.8546,14.6461,30.4658,2.5109,0.5359,56.5856,30.6661,106.0,26.0,28.0,268.0,50.0,290.0,0.1484,3.8125,5.25,-2.1797,-39.25,84.2813,-7.4844,0.1875,-13.5156,616.5771,559.6924,25.5,0.4231,4.25,14.0313,71.9375,5.163649999999997,312609.0,l
795,285.269,418.0,1.2242,174.6725,0.8498,343.0,0.0,142.0,11.4396,9.2813,6.6875,8.0,-10.5781,428.5889,2.0058,99.8544,0.0,0.0,12.1725,20.1134,28.6006,2.5318,0.615,57.1763,31.0431,109.0,16.0,47.0,280.0,28.0,288.0,0.5,3.9375,7.25,-2.4922,-39.25,89.0313,8.25,10.7031,27.6094,686.0962,667.3584,25.5,0.4249,-5.9531,13.3906,86.4531,4.901,313420.0,r
