Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
182,78.34400000000007,102.0,1.1565,150.0,0.915,328.0,18.0,278.0,14.0625,10.2891,9.5859,10.0,-8.5625,570.5566,2.878,82.0,72.0,3.1812,8.8021,10.5025,29.9085,2.3825,0.3441,49.7605,26.3103,8.0,20.0,22.0,286.0,133.0,299.0,0.043,4.8125,7.75,-1.957,36.5,85.6719,3.2031,-10.1719,-0.5781,701.5381,608.1543,25.0,0.4575,1.0625,9.9688,72.4063,1.7464166666666678,133667.0,r
183,78.74400000000014,103.0,1.1844,146.3415,0.9381,313.0,23.6585,54.0,14.9229,10.2148,10.8789,9.0,-13.7031,685.9741,3.2396,76.3415,97.0,5.6194,8.7771,10.1695,31.3419,2.4382,0.304,50.2141,26.5998,0.0,16.0,25.0,272.0,137.0,318.0,0.4648,5.3125,8.125,-2.0703,36.25,82.2656,-5.4844,3.4844,-9.5313,743.9575,545.7153,25.0,0.469,0.3125,11.6406,67.3125,1.674133333333336,134888.0,l
184,79.14400000000008,103.0,1.1769,145.4545,0.932,317.0,23.0583,314.0,15.4176,8.4219,12.9141,11.0,-8.1719,617.3096,3.205,76.8485,95.0,5.4265,8.6348,10.0161,30.9464,2.4232,0.2996,49.6268,26.225,248.0,14.0,24.0,279.0,139.0,320.0,0.0039,4.25,5.3125,-2.3906,36.5,78.0156,5.0156,-7.4219,6.1094,737.6709,610.7788,25.0,0.466,5.7969,6.9375,71.1094,1.7597500000000013,134467.0,r
185,79.56400000000016,104.0,1.1844,151.8987,0.9381,325.0,17.7215,56.0,16.2116,12.5313,10.2852,9.0,-12.0625,757.1411,2.8615,82.2785,70.0,2.9333,8.9372,10.772,30.1846,2.4413,0.3663,50.94,27.063,6.0,22.0,21.0,282.0,131.0,306.0,0.1992,6.1875,9.4375,-2.0117,36.25,83.5625,-4.0938,0.25,-9.2344,783.8745,535.3394,25.0,0.469,-0.5469,12.9219,70.4219,1.6878000000000026,135708.0,l
186,79.96900000000007,104.0,1.1667,152.2843,0.9252,312.0,20.8122,139.0,13.9061,9.457,10.1953,10.0,-9.0625,547.1802,3.0513,79.1878,82.0,4.0781,9.2601,10.8661,31.4423,2.4003,0.3494,51.5244,27.436,18.0,14.0,24.0,274.0,145.0,293.0,0.0586,3.75,7.0,-2.1953,35.25,91.1094,5.0938,-7.4375,9.75,705.6885,598.938,25.0,0.4626,-3.3438,8.6094,73.6406,1.7735000000000012,135292.0,r
187,80.35400000000016,105.0,1.2047,153.8462,0.955,309.0,20.7692,91.0,14.9984,11.9922,9.0078,10.0,-8.9531,628.6621,3.0485,79.2308,81.0,3.8558,9.3547,11.0886,31.7476,2.4802,0.3708,52.7939,28.2462,24.0,16.0,25.0,268.0,129.0,306.0,0.1523,6.375,9.5,-2.3008,36.5,85.125,-3.5,6.8594,-6.1719,655.7617,554.4434,25.0,0.4775,4.2188,9.7344,69.9063,1.7009666666666694,136498.0,l
188,80.75700000000008,105.0,1.1769,152.2843,0.9286,445.0,0.0,102.0,15.6474,9.2813,12.5977,11.0,-7.8438,448.7305,1.5416,112.9442,-51.0,1.574,16.9731,0.0,22.0449,2.463,0.5069,47.1043,24.615,32.0,14.0,23.0,408.0,2.0,289.0,0.1484,3.75,6.625,-2.3594,35.25,84.1875,4.7188,-1.6719,4.7031,565.918,569.458,25.0,0.4643,0.7031,7.25,84.3438,1.7866333333333346,136080.0,r
189,81.13400000000016,106.0,1.1844,150.0,0.9448,319.0,20.25,61.0,15.8335,11.8164,10.5391,9.0,-10.2344,673.0957,3.0157,79.75,81.0,3.897,8.8956,10.5263,30.7524,2.4398,0.3427,50.7918,26.9685,252.0,22.0,22.0,275.0,139.0,314.0,0.0898,5.875,8.375,-1.4844,36.25,84.3125,-4.6563,5.0469,-8.6875,721.8628,536.5601,25.0,0.4724,-3.7344,12.4688,70.3125,1.7139666666666693,137278.0,l
190,81.54500000000009,106.0,1.1565,152.8662,0.9184,309.0,21.1735,59.0,14.9048,9.4102,11.5586,11.0,-10.2188,493.3472,3.0809,78.7261,83.0,4.2086,9.3969,10.9662,31.7476,2.378,0.3493,51.7389,27.5729,30.0,10.0,30.0,269.0,131.0,298.0,0.2656,3.5,3.75,-2.3633,35.25,83.8594,5.4531,-7.3281,9.7188,644.043,572.3267,25.0,0.4592,-2.25,7.7656,71.5,1.799766666666668,136868.0,r
191,81.93400000000017,107.0,1.1777,147.7833,0.9415,335.0,17.4877,103.0,15.9787,11.7539,10.8242,8.0,-14.0,664.7949,2.8478,82.5123,71.0,3.0068,8.4614,10.1985,29.2836,2.4296,0.3374,49.1242,25.9042,248.0,22.0,23.0,290.0,133.0,308.0,0.2305,5.8125,8.5625,-1.707,37.0,85.5625,-5.6094,-1.2813,-12.5469,709.1064,524.9023,25.0,0.4707,-1.9063,13.5,72.7813,1.7273000000000027,138078.0,l
192,82.33000000000008,107.0,1.1565,148.1481,0.9218,462.0,0.0,117.0,14.2859,10.1406,10.0625,11.0,-7.7344,517.1509,1.5065,114.0741,-57.0,1.9803,18.9182,0.0,21.2338,2.4237,0.4652,44.884,23.198,10.0,16.0,22.0,424.0,1.0,295.0,0.3867,4.25,7.9375,-1.875,36.0,85.9531,3.0,-0.9375,1.3906,644.4702,602.7222,25.0,0.4609,-3.2344,7.9531,86.1563,1.8128500000000007,137653.0,r
193,82.74600000000018,108.0,1.1777,151.1335,0.9415,323.0,18.6398,86.0,16.6211,12.5391,10.9102,8.0,-15.125,766.5405,2.9164,81.3602,74.0,3.2657,8.9246,10.6617,30.3715,2.4264,0.3551,50.7315,26.93,4.0,22.0,23.0,278.0,139.0,302.0,0.1914,4.75,9.1875,-2.0273,36.25,82.8438,-6.5938,4.6563,-12.3438,839.2334,481.1401,25.0,0.4707,-3.5781,15.5313,68.0469,1.740833333333336,138890.0,l
194,83.14000000000009,108.0,1.1497,148.8834,0.9184,322.0,20.0993,175.0,14.9269,12.6563,7.9141,10.0,-3.3906,432.1289,3.0062,79.9007,81.0,4.0089,8.8318,10.3665,30.4658,2.3666,0.3259,49.7096,26.2778,6.0,20.0,19.0,283.0,147.0,293.0,0.1055,4.3125,9.25,-2.0586,36.0,91.2969,0.2656,-10.0938,4.25,692.2607,675.7813,25.0,0.4592,3.0313,8.9375,72.875,1.8263500000000013,138463.0,r
195,83.54000000000016,109.0,1.1709,150.3759,0.9381,327.0,18.0451,194.0,16.1705,11.9922,10.8477,10.0,-11.8594,728.6987,2.8807,81.9549,72.0,3.103,8.8129,10.555,30.0,2.4131,0.3507,50.1741,26.5742,6.0,20.0,21.0,286.0,123.0,312.0,0.1563,6.4375,9.375,-1.7305,36.25,82.3906,-4.375,5.0469,-4.3594,757.019,546.6309,25.0,0.469,-0.2344,10.1719,70.8906,1.7540666666666695,139684.0,l
196,83.94600000000008,109.0,1.1599,150.9434,0.9252,448.0,0.0,122.0,13.7109,9.4258,9.957,10.0,-9.3125,519.4702,1.5491,112.7044,-51.0,1.5798,16.8397,0.0,21.8973,2.4262,0.4888,46.2654,24.0797,22.0,16.0,24.0,408.0,2.0,296.0,0.0625,3.9375,6.8125,-2.3398,35.75,81.3594,3.5625,-0.0156,6.7813,694.7021,547.9736,25.0,0.4626,2.5781,8.7188,81.5469,1.8397833333333349,139269.0,r
197,84.33800000000016,110.0,1.1608,151.8987,0.928,329.0,16.7089,193.0,15.3673,11.875,9.7539,9.0,-9.7188,755.0049,2.8024,83.2911,66.0,2.6366,8.9412,10.7886,29.8176,2.392,0.3634,50.2875,26.6466,6.0,24.0,18.0,287.0,128.0,305.0,0.0313,5.0625,8.25,-1.6133,36.25,82.9375,-3.7031,1.4375,-11.2344,806.8848,496.6431,25.0,0.464,-0.3125,13.2969,71.6094,1.7673666666666696,140482.0,l
198,84.74100000000008,110.0,1.1293,151.5152,0.9014,322.0,18.6869,74.0,13.6507,9.6016,9.7031,10.0,-8.3125,509.9487,2.9193,81.3131,74.0,3.4106,9.0936,10.7158,30.4658,2.3233,0.3425,50.0334,26.4845,14.0,22.0,22.0,278.0,138.0,294.0,0.2461,6.875,7.875,-1.8516,35.0,83.3438,4.8125,-3.1875,11.4219,624.5728,574.8291,25.0,0.4507,1.7969,10.4531,71.5625,1.8530333333333349,140064.0,r
199,85.12800000000018,111.0,1.1574,151.5152,0.9178,323.0,18.4343,253.0,15.1825,12.7656,8.2188,11.0,-6.625,571.228,2.904,81.5657,73.0,3.2599,9.0068,10.715,30.3715,2.3833,0.3523,50.4728,26.7648,8.0,16.0,18.0,289.0,125.0,312.0,0.0273,7.125,10.25,-2.0352,37.0,85.875,-0.8906,7.7031,-1.4844,635.6812,537.8418,25.0,0.4589,-1.8281,6.7188,71.9531,1.7805333333333364,141272.0,l
200,85.5330000000001,111.0,1.1395,151.5152,0.9048,324.0,18.1818,0.0,12.6401,9.9336,7.8164,11.0,-7.6875,524.0479,2.8889,81.8182,72.0,3.217,9.0356,10.7151,30.2778,2.3454,0.3478,50.0936,26.5229,24.0,13.0,24.0,287.0,135.0,285.0,0.2383,3.625,6.75,-2.1797,36.0,86.0313,2.3906,-5.4375,1.5156,704.895,573.6694,25.0,0.4524,0.375,7.75,73.7969,1.866233333333335,140856.0,r
201,85.92000000000019,112.0,1.1507,150.7538,0.9145,334.0,16.0804,246.0,15.3673,12.2539,9.2734,9.0,-9.5156,711.3647,2.7665,83.9196,64.0,2.5159,8.8031,10.6445,29.3713,2.3716,0.3555,49.5219,26.158,254.0,24.0,20.0,290.0,127.0,309.0,0.2383,5.5,8.5625,-1.6484,36.75,83.6875,-2.6563,4.5156,-0.6406,749.6338,536.0718,25.0,0.4572,-3.9375,12.7188,70.5625,1.7937333333333365,142064.0,l
202,86.3250000000001,112.0,1.1463,151.7067,0.9082,315.0,20.2532,0.0,14.3505,9.3086,10.9219,12.0,-8.7656,503.7231,3.0222,79.646,80.0,3.9546,9.1993,10.7699,31.1429,2.3578,0.3433,50.872,27.0197,22.0,10.0,26.0,279.0,129.0,302.0,0.2852,4.3125,5.6875,-2.5117,36.0,83.875,4.0156,-7.2969,8.3906,633.3008,553.894,25.0,0.4541,4.3906,5.9375,73.0156,1.879433333333335,141648.0,r
203,86.71600000000021,113.0,1.1304,154.2416,0.8976,328.0,15.6812,206.0,14.0731,9.0078,10.8125,10.0,-10.2344,677.4902,2.7439,84.3188,61.0,2.3288,9.2554,11.158,29.9085,2.3271,0.3727,50.3993,26.718,12.0,22.0,22.0,284.0,129.0,299.0,0.0547,6.5,6.0625,-1.6016,36.25,81.3438,-6.0625,7.75,-13.125,725.5249,574.4629,25.0,0.4488,3.2031,10.2813,68.9375,1.8070000000000035,142860.0,l
204,87.1160000000001,113.0,1.1293,149.2537,0.9014,308.0,23.3831,0.0,14.1253,9.2539,10.6719,12.0,-5.2031,370.8496,3.2208,76.6169,94.0,5.4929,9.2179,10.5605,31.8506,2.3202,0.309,50.4002,26.7185,10.0,16.0,22.0,270.0,142.0,308.0,0.4727,4.8125,7.1875,-2.0586,36.0,87.75,4.0156,-5.4531,12.6094,555.7861,583.6792,25.0,0.4507,2.3438,6.125,72.7031,1.8926166666666684,142439.0,r
205,87.4940000000002,114.0,1.1473,152.8662,0.9077,316.0,19.3878,207.0,13.0329,10.2734,8.0195,13.0,-7.7969,572.2656,2.9684,80.5096,76.0,3.5719,9.2695,10.9163,31.0443,2.3601,0.3545,51.1189,27.1772,23.0,12.0,20.0,284.0,129.0,300.0,0.1055,6.75,7.75,-1.8867,36.25,79.0,-1.9688,3.3906,-14.2813,593.689,538.8794,25.0,0.4539,-1.9844,4.0469,67.6875,1.8199666666666696,143638.0,l
206,87.9200000000001,114.0,1.1531,154.2416,0.9184,437.0,0.0,0.0,13.2517,8.3125,10.3203,12.0,-10.25,788.8794,1.5606,112.3393,-48.0,1.4098,17.2323,0.0,22.4485,2.4072,0.5101,47.3797,24.7908,34.0,6.0,24.0,407.0,2.0,295.0,0.0234,7.9375,3.0625,-1.8438,36.5,89.1406,4.7344,3.1875,8.0313,890.2588,552.6123,25.0,0.4592,-6.2344,4.3281,89.3594,1.9060166666666685,143243.0,r
207,88.2790000000002,115.0,1.1608,152.8662,0.9145,314.0,19.898,149.0,13.6139,10.4492,8.7266,13.0,-8.5156,546.2646,3.0,80.0,78.0,3.7342,9.2764,10.9262,31.242,2.3883,0.3564,51.4872,27.4123,24.0,12.0,20.0,282.0,125.0,305.0,0.0039,7.125,9.8125,-1.6875,36.25,82.7031,-2.2656,4.9688,-2.8594,585.2051,534.9731,25.0,0.4572,-5.9531,3.9531,70.2813,1.8330500000000032,144423.0,l
208,88.69800000000009,115.0,1.1293,153.2567,0.8946,448.0,0.0,0.0,14.5449,7.5664,12.4219,14.0,-6.7813,545.3491,1.4955,114.4317,-57.0,2.0405,22.768,0.0,21.8973,2.358,0.5029,46.4172,24.1765,28.0,6.0,24.0,418.0,2.0,290.0,0.3711,10.0,1.1875,-2.4063,35.5,88.4063,3.0156,-0.9531,6.4688,584.2896,579.7119,25.0,0.4473,4.7813,2.3125,88.5781,1.918983333333335,144021.0,r
209,89.06400000000019,116.0,1.1608,150.1877,0.9178,350.0,12.2807,143.0,15.5375,11.9375,9.9453,9.0,-11.4688,702.5146,2.5657,87.6095,49.0,1.47,8.6005,10.8041,28.0286,2.3974,0.3726,48.795,25.6941,5.0,24.0,22.0,304.0,109.0,304.0,0.0898,4.4375,8.125,-1.4531,36.25,88.1094,-3.6563,3.8906,-9.5313,738.6475,556.0913,25.0,0.4589,6.3125,12.4531,75.0781,1.8461333333333363,145208.0,l
210,89.4810000000001,116.0,1.1191,151.1335,0.8844,466.0,0.0,0.0,13.8818,8.5234,10.957,11.0,-7.0625,479.7363,1.4077,117.3804,-69.0,3.0231,43.7031,0.0,21.0515,2.3413,0.4906,45.1344,23.3579,12.0,16.0,22.0,428.0,2.0,288.0,0.0273,4.25,7.6875,-2.1484,36.25,89.0625,3.3438,1.0469,2.7188,690.7349,568.1152,25.0,0.4422,3.1719,8.0313,89.2813,1.932033333333335,144804.0,r
211,89.8630000000002,117.0,1.1709,150.3759,0.928,312.0,21.8045,193.0,13.1496,7.6172,10.7188,11.0,-14.8438,767.8223,3.1154,78.1955,87.0,4.5748,9.1086,10.6339,31.4423,2.4093,0.3344,51.1111,27.1722,9.0,8.0,28.0,276.0,135.0,312.0,0.0781,5.8125,4.75,-2.1563,36.75,86.6875,-5.6719,0.2031,-15.3438,848.4497,517.0288,25.0,0.464,-3.1875,6.9063,68.1875,1.8594500000000032,146007.0,l
212,90.2750000000001,117.0,1.0885,152.2843,0.8606,320.0,18.7817,0.0,13.0316,8.9453,9.4766,12.0,-5.4688,448.1812,2.925,81.2183,74.0,3.572,9.2933,10.8254,30.6563,2.2364,0.3341,49.6242,26.2233,26.0,14.0,22.0,284.0,126.0,296.0,0.2852,4.375,7.125,-1.9609,35.5,85.125,1.4063,-9.5781,8.0938,544.1284,613.7085,25.0,0.4303,2.75,5.4063,72.0,1.9452666666666685,145598.0,r
213,90.6610000000002,118.0,1.1777,150.7538,0.9313,322.0,19.0955,195.0,14.5136,11.0195,9.4453,8.0,-12.75,742.4316,2.9441,80.9045,76.0,3.4816,8.912,10.6115,30.4658,2.4262,0.3507,50.6902,26.9036,1.0,22.0,24.0,276.0,137.0,308.0,0.0547,5.0625,8.1875,-2.3281,37.0,85.375,-6.0625,-0.0469,-8.4531,791.9312,518.7988,25.0,0.4657,1.5781,15.375,68.0,1.8727500000000032,146805.0,l
214,91.06300000000012,118.0,1.1259,150.3759,0.8878,318.0,20.3008,0.0,11.9627,8.0898,8.8125,13.0,-7.3125,530.3345,3.0189,79.6992,81.0,4.1467,9.0814,10.5804,30.8491,2.3152,0.3276,49.9378,26.4234,20.0,12.0,21.0,285.0,135.0,295.0,0.3555,3.0625,5.0625,-2.2578,35.5,89.0313,3.1563,-10.5938,4.5781,690.6128,621.3379,25.0,0.4439,1.9219,4.1563,73.9219,1.958400000000002,146386.0,r
215,91.4570000000002,119.0,1.1844,147.0588,0.9415,316.0,22.549,138.0,14.9563,11.1914,9.9219,10.0,-11.2344,585.9375,3.1646,77.451,92.0,5.0401,8.7511,10.2051,31.0443,2.439,0.3134,50.2009,26.5913,247.0,16.0,28.0,272.0,133.0,328.0,0.125,4.5625,8.875,-2.1367,37.0,89.25,-3.5469,1.875,-9.6094,635.0098,537.6587,25.0,0.4707,0.2344,10.875,72.3281,1.88601666666667,147601.0,l
216,91.86100000000012,119.0,1.1225,150.5646,0.8878,315.0,20.8543,0.0,13.8891,8.3672,11.0859,11.0,-9.0156,608.8257,3.0603,79.0464,83.0,4.3532,9.1653,10.6268,31.1429,2.3073,0.3266,50.17,26.5716,18.0,12.0,24.0,279.0,145.0,290.0,0.5352,3.4375,4.4375,-2.6289,35.5,86.2969,4.2031,-6.0156,9.7969,780.0293,556.5796,25.0,0.4439,1.7031,6.6563,70.5781,1.971700000000002,147184.0,r
217,92.2730000000002,120.0,1.2013,150.7538,0.955,320.0,19.598,143.0,15.5142,11.1484,10.7891,10.0,-10.2188,677.002,2.975,80.402,78.0,3.5763,8.8922,10.6184,30.6563,2.476,0.3556,51.2267,27.246,5.0,18.0,22.0,280.0,139.0,304.0,0.2422,5.375,8.6875,-2.0391,36.75,84.4375,-3.2188,2.4531,-11.7656,724.4263,539.978,25.0,0.4775,2.2188,9.875,67.9844,1.89961666666667,148417.0,l
218,93.06900000000022,121.0,1.2215,150.7538,0.9718,324.0,18.593,149.0,15.4305,11.8633,9.8672,10.0,-6.9375,638.7329,2.9136,81.407,74.0,3.1639,8.7665,10.608,30.2778,2.5204,0.3663,51.3468,27.3227,9.0,22.0,20.0,282.0,135.0,300.0,0.2695,5.8125,8.6875,-1.7344,36.75,84.7656,-2.1875,5.2188,-7.1719,655.0903,556.8237,25.0,0.4859,0.6719,9.7813,70.1094,1.9128833333333368,149213.0,l
219,93.46800000000012,121.0,1.1055,148.6989,0.8776,326.0,19.1067,0.0,12.0852,8.207,8.8711,12.0,-8.1875,608.2764,2.9509,80.7931,77.0,3.7919,8.8479,10.3254,30.092,2.2737,0.3171,48.7007,25.6339,19.0,12.0,19.0,295.0,127.0,296.0,0.4102,3.375,4.0625,-2.2539,36.0,85.9531,3.7031,-8.1719,7.6719,793.5791,507.7515,25.0,0.4388,-2.7969,5.4531,72.9531,1.998483333333336,148791.0,r
220,93.8650000000002,122.0,1.2215,153.0612,0.9718,314.0,19.898,156.0,14.3539,10.6133,9.6641,11.0,-10.0938,656.7383,2.9936,80.102,78.0,3.5143,9.1412,10.9519,31.242,2.5175,0.3754,52.5729,28.1052,25.0,16.0,20.0,278.0,137.0,292.0,0.0664,6.3125,8.1875,-2.0742,36.25,87.5469,-3.0469,4.7188,-6.5781,721.8628,509.2773,25.0,0.4859,-0.3906,7.2031,70.2656,1.926150000000004,150009.0,l
221,94.6490000000002,123.0,1.2317,156.658,0.9752,330.0,13.8381,187.0,15.8685,12.6133,9.6289,10.0,-11.6406,706.665,2.6424,86.1619,53.0,1.6186,9.166,11.6207,29.7273,2.5438,0.4318,52.8561,28.2859,35.0,18.0,22.0,290.0,113.0,290.0,0.0234,6.25,9.9375,-2.1172,36.75,80.8125,-4.0156,9.0625,-9.4063,732.7271,520.4468,25.0,0.4876,0.3594,10.75,71.6406,1.93921666666667,150793.0,l
222,95.07500000000012,123.0,1.1055,156.658,0.8776,318.0,16.9713,0.0,14.1988,11.0234,8.9492,10.0,-7.8125,410.6445,2.8176,83.0287,65.0,2.704,9.6806,11.4691,30.8491,2.272,0.3725,51.1131,27.1735,38.0,18.0,22.0,278.0,118.0,294.0,0.1133,4.9375,8.3125,-2.4492,35.5,78.3125,3.7656,-12.4688,6.3125,654.541,578.7964,25.0,0.4388,-1.7344,10.0625,69.7969,2.0252666666666688,150398.0,r
223,95.4150000000002,124.0,1.2317,150.7538,0.9786,307.0,22.8643,216.0,14.8305,10.707,10.2617,11.0,-11.0625,773.3154,3.1857,77.1357,91.0,4.7455,9.1238,10.7421,31.9544,2.5371,0.3496,52.5919,28.1173,14.0,14.0,19.0,274.0,145.0,302.0,0.0977,5.9375,8.625,-2.2031,36.75,87.1719,-4.5156,4.4063,-11.4375,856.8115,491.9434,25.0,0.4893,1.1563,8.1094,69.8906,1.9519833333333367,151559.0,l
224,95.84100000000014,124.0,1.1225,154.2416,0.8912,326.0,16.1954,0.0,12.5367,9.0273,8.6992,9.0,-9.7656,580.0781,2.773,83.8046,63.0,2.5017,9.3,11.1388,30.092,2.3097,0.3678,50.3646,26.6958,24.0,22.0,20.0,284.0,123.0,295.0,0.25,4.75,6.0,-1.9063,35.5,86.2656,4.7813,-17.7344,2.6875,850.0366,601.5015,25.0,0.4456,3.5,11.3594,73.6719,2.038033333333336,151164.0,r
225,96.2110000000002,125.0,1.2384,150.0,0.982,321.0,19.75,164.0,16.1391,11.6172,11.2031,10.0,-12.3438,688.7207,2.9844,80.25,79.0,3.5677,8.7255,10.5152,30.5607,2.5556,0.3609,51.6093,27.4902,10.0,16.0,23.0,282.0,131.0,306.0,0.0391,5.0,9.625,-2.1836,36.5,83.6875,-5.7344,5.1719,-5.5,755.249,482.9712,25.0,0.491,1.0313,10.0156,67.6406,1.9652500000000035,152355.0,l
226,96.61900000000014,125.0,1.1531,150.3759,0.915,321.0,19.5489,0.0,12.6348,9.8711,7.8867,11.0,-7.8594,507.3853,2.972,80.4511,78.0,3.7321,8.96,10.5644,30.5607,2.3736,0.3389,50.2209,26.6041,19.0,14.0,22.0,285.0,135.0,293.0,0.3555,3.5625,6.25,-2.2305,35.5,85.7969,2.2656,-14.375,0.0,701.355,582.2754,25.0,0.4575,2.75,8.0,73.6094,2.0510000000000024,151942.0,r
227,97.01100000000022,126.0,1.2452,151.5152,0.9853,329.0,16.9192,174.0,13.4007,10.4141,8.4336,12.0,-8.9688,534.6069,2.8146,83.0808,67.0,2.559,8.6817,10.7295,29.8176,2.5725,0.3866,51.707,27.5526,18.0,10.0,23.0,296.0,125.0,296.0,0.0,6.1875,6.375,-1.9609,36.75,88.3438,-3.0156,-4.0469,-11.6094,584.0454,532.7759,25.0,0.4927,4.2969,4.625,75.4375,1.978583333333337,153155.0,l
228,97.41700000000014,126.0,1.1395,150.1877,0.9082,450.0,0.0,0.0,14.0908,8.668,11.1094,13.0,-8.7188,845.3369,1.5511,112.6408,-51.0,1.6093,17.2334,0.0,21.8,2.3814,0.473,45.5144,23.6003,20.0,8.0,20.0,422.0,2.0,296.0,0.0664,5.75,2.5,-1.9727,35.0,86.1094,3.9375,6.1094,7.5781,921.2036,576.5381,25.0,0.4541,-3.0469,3.2344,86.2813,2.0643000000000025,152740.0,r
229,97.80300000000022,127.0,1.2418,151.1335,0.982,335.0,15.6171,172.0,14.0025,9.5898,10.2031,11.0,-10.9844,690.4297,2.7403,84.3829,62.0,2.1992,8.575,10.7154,29.2836,2.5671,0.389,51.2233,27.2439,6.0,16.0,19.0,300.0,125.0,302.0,0.0391,6.0,7.4375,-1.9258,36.75,87.3906,-3.9219,8.125,-6.2969,732.4829,478.6987,25.0,0.491,-4.9688,7.1719,70.9688,1.991783333333337,153947.0,l
230,98.21600000000016,127.0,1.1055,151.5152,0.8776,340.0,14.1414,0.0,11.4342,5.8633,9.8164,13.0,-5.0781,310.4248,2.6588,85.8586,56.0,2.0077,8.9512,10.8491,28.8529,2.2767,0.3542,48.5855,25.5604,10.0,12.0,22.0,306.0,125.0,293.0,0.2109,7.75,1.0625,-2.543,35.0,89.8594,2.0625,-7.6094,2.4844,489.6851,558.7769,25.0,0.4388,5.8906,3.9219,75.7969,2.0776166666666693,153539.0,r
231,98.5970000000002,128.0,1.2317,150.3759,0.9718,317.0,20.5514,204.0,14.0792,10.7813,9.0547,11.0,-10.9531,743.4082,3.0347,79.4486,82.0,3.8829,8.8536,10.5874,30.9464,2.54,0.3578,51.8392,27.6369,2.0,18.0,16.0,283.0,137.0,312.0,0.1055,5.8125,8.4375,-2.043,37.0,86.7969,-3.875,6.0313,-3.7344,789.7339,517.6392,25.0,0.4859,0.2188,8.1406,67.8438,2.00501666666667,154741.0,l
232,99.00800000000017,128.0,1.0987,151.1335,0.8708,324.0,18.3879,0.0,13.8545,8.4688,10.9648,11.0,-6.7813,483.6426,2.9012,81.6121,73.0,3.4357,9.1038,10.6611,30.2778,2.2588,0.332,49.2729,25.9991,10.0,16.0,22.0,286.0,137.0,297.0,0.3125,4.6875,6.875,-2.0352,35.25,86.0313,2.7344,-11.4063,4.875,650.1465,592.9565,25.0,0.4354,2.5781,6.6563,70.4844,2.090816666666669,154331.0,r
233,99.3950000000002,129.0,1.2283,148.8834,0.9718,331.0,17.866,231.0,15.265,10.5391,11.043,8.0,-11.0938,657.7759,2.8701,82.134,72.0,2.9955,8.4838,10.3475,29.6375,2.5369,0.3585,50.5406,26.8082,252.0,24.0,26.0,281.0,133.0,308.0,0.2734,4.375,6.4375,-1.6172,37.0,84.3438,-5.3281,3.3594,-14.875,722.7173,515.625,25.0,0.4859,-5.0469,13.4219,68.6719,2.0183166666666703,155539.0,l
234,99.80200000000016,129.0,1.1361,150.1877,0.898,462.0,0.0,0.0,16.5749,10.8125,12.5625,9.0,-7.5625,549.6826,1.4589,115.6446,-63.0,2.4828,26.0454,0.0,21.2338,2.3779,0.4845,45.2803,23.451,12.0,20.0,24.0,418.0,2.0,292.0,0.0313,4.4375,8.4375,-2.2578,35.75,86.8594,4.1719,2.2344,12.125,756.5308,584.2285,25.0,0.449,-3.9844,11.375,87.0781,2.104050000000002,155125.0,r
235,100.20100000000022,130.0,1.235,153.8462,0.9752,335.0,14.1026,213.0,16.3335,11.6758,11.4219,9.0,-13.3438,718.6279,2.6567,85.8974,55.0,1.7429,8.8384,11.1882,29.2836,2.5526,0.413,51.8834,27.6651,26.0,20.0,24.0,291.0,113.0,294.0,0.2891,4.5,8.875,-2.2891,36.0,93.375,-6.0469,1.3281,-14.3438,777.8931,537.3535,25.0,0.4876,-0.7969,12.4531,74.0625,2.031750000000004,156345.0,l
236,100.60100000000016,130.0,1.1157,149.2537,0.8844,457.0,0.0,0.0,14.7348,9.6797,11.1094,11.0,-8.2031,511.7798,1.5186,113.6816,-55.0,1.9218,20.1401,0.0,21.4661,2.3308,0.4566,44.4886,22.9457,16.0,14.0,24.0,419.0,2.0,293.0,0.3477,2.8125,7.1875,-2.3594,35.75,82.875,4.1406,0.8438,8.3438,691.1011,590.271,25.0,0.4422,-5.3906,7.625,83.125,2.117366666666669,155924.0,r
237,100.98100000000022,131.0,1.2215,150.0,0.9718,318.0,20.5,210.0,13.8211,10.0938,9.4414,13.0,-8.9219,637.7563,3.0314,79.5,82.0,3.8829,8.8289,10.533,30.8491,2.5186,0.3525,51.498,27.4192,4.0,12.0,18.0,288.0,125.0,321.0,0.4492,7.375,8.9375,-2.2109,36.5,84.2656,-2.375,5.8906,-6.0625,657.1655,518.0664,25.0,0.4859,2.2188,3.75,70.7656,2.044750000000004,157125.0,l
