Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
179,59.7840000000001,102.0,2.121,183.4862,1.4068,228.0,30.2752,220.0,15.8883,10.9219,11.5391,1.0,-13.2969,544.7998,3.7368,69.7248,99.0,3.9098,12.2066,17.0322,43.0263,4.4169,0.7976,84.6213,48.5589,122.0,44.0,41.0,143.0,144.0,274.0,0.3906,8.5,7.6875,-2.1445,1.75,90.2969,14.2344,2.9688,23.5938,1348.877,1352.9663,20.5,0.7034,-3.6719,36.6719,53.3594,2.0440000000000014,123103.0,r
180,60.11299999999999,99.0,2.1465,179.6407,1.4286,213.0,36.2275,215.0,14.9776,10.9063,10.2656,2.0,-22.9844,1138.6719,4.2723,63.7725,121.0,5.741,13.5125,17.8896,46.0563,4.4567,0.7164,85.3744,49.0395,125.0,26.0,36.0,151.0,147.0,283.0,0.9219,6.625,8.25,-2.9688,1.25,72.5625,-10.5938,6.2969,-9.7188,1345.8252,1320.6787,21.0,0.7143,-16.8125,32.8281,41.6875,2.0344,123490.0,l
181,60.438000000000095,103.0,2.1571,178.5714,1.4356,215.0,36.0119,204.0,16.8261,12.6953,11.043,5.0,-14.2031,766.0522,4.2512,63.9881,121.0,5.7131,13.2413,17.6092,45.6279,4.4818,0.7165,85.0504,48.8327,142.0,20.0,33.0,162.0,139.0,272.0,0.2773,6.375,9.375,-3.2969,1.75,89.0156,10.7813,2.0781,18.0,1148.3765,1361.3892,20.5,0.7178,-4.25,24.3594,55.1406,2.0549000000000013,123757.0,r
182,60.781,100.0,2.1285,180.9955,1.4142,220.0,33.5347,213.0,14.3676,11.8789,8.082,1.0,-20.8906,1058.8989,4.0273,66.365,111.0,4.8851,12.8715,17.3843,44.5909,4.4247,0.7501,84.7921,48.6679,123.0,30.0,40.0,150.0,139.0,286.0,0.1836,8.1875,8.9375,-2.3594,2.0,76.7813,-11.7344,6.0156,-9.2969,1529.48,1173.0957,21.0,0.7071,-21.8906,36.4688,41.75,2.045533333333333,124158.0,l
183,61.11000000000009,104.0,2.1463,176.2115,1.4284,223.0,34.4118,188.0,13.1828,10.2031,8.3477,1.0,-13.5938,572.2656,4.1076,65.4919,117.0,5.3707,12.4198,16.7106,43.991,4.4669,0.7188,83.4237,47.7945,121.0,44.0,40.0,139.0,141.0,283.0,0.4883,6.25,7.1875,-2.5156,1.75,90.4219,9.9063,1.4375,21.4688,1326.8433,1317.4438,20.5,0.7142,-3.5469,36.6406,51.25,2.0661000000000014,124429.0,r
184,61.444,101.0,2.1141,179.3722,1.407,224.0,32.9341,174.0,16.9344,12.4883,11.4375,2.0,-22.4063,1125.8545,3.9732,66.9656,110.0,4.8224,12.4953,16.9161,43.7946,4.3974,0.7426,83.6636,47.9477,137.0,30.0,39.0,155.0,109.0,298.0,1.1523,6.8125,8.0,-2.3945,1.75,85.8281,-9.8594,7.6406,-14.2188,1398.0713,933.4717,21.0,0.7035,-17.7969,32.1406,51.5625,2.056583333333333,124821.0,l
185,61.7910000000001,105.0,2.1463,180.7229,1.4284,217.0,34.6386,171.0,12.144,9.4297,7.6523,1.0,-16.7188,567.1387,4.1198,65.3614,115.0,5.1897,13.1119,17.6152,45.2074,4.4603,0.7406,85.2669,48.9709,135.0,26.0,54.0,137.0,138.0,278.0,0.4297,5.1875,6.375,-2.9766,1.75,86.0625,11.0625,2.7031,22.125,1210.6323,1312.1338,20.5,0.7142,-4.75,34.0313,48.625,2.0774500000000016,125110.0,r
186,62.11300000000001,102.0,2.1177,179.91,1.4142,222.0,33.3333,176.0,14.9581,11.4336,9.6445,3.0,-24.4844,968.1396,4.009,66.5667,111.0,4.8851,12.6861,17.1223,44.1892,4.4032,0.7424,84.075,48.2102,139.0,42.0,27.0,153.0,117.0,290.0,0.5508,6.75,7.0,-2.3438,1.75,81.3438,-8.4375,9.6875,-9.25,1296.875,934.7534,21.0,0.7071,-18.1563,29.75,49.7031,2.067733333333333,125490.0,l
187,62.45500000000012,106.0,2.1931,180.7229,1.4609,217.0,34.6386,173.0,12.5583,9.8633,7.7734,3.0,-15.2969,569.2139,4.1198,65.3614,115.0,5.0749,12.9626,17.6152,45.2074,4.5631,0.7572,86.1764,49.5513,134.0,22.0,45.0,150.0,135.0,282.0,0.1719,6.9375,7.625,-3.207,1.75,89.125,11.0,-0.375,19.2188,1364.3799,1366.7603,20.5,0.7304,-5.7344,28.5938,49.9375,2.0885166666666684,125774.0,r
188,62.78000000000001,103.0,2.1105,182.0941,1.4034,228.0,30.6991,193.0,13.5124,9.5273,9.582,2.0,-24.9688,756.5308,3.7807,69.1958,101.0,4.0787,12.2077,16.8901,43.0263,4.3938,0.7824,84.0724,48.2086,133.0,48.0,35.0,145.0,113.0,294.0,0.8203,6.4375,6.5,-2.625,2.0,83.5469,-8.4219,10.9688,-7.5781,1301.8188,944.2749,21.0,0.7017,-19.0,33.5781,50.4375,2.07885,126157.0,l
189,63.11900000000012,107.0,2.1751,179.91,1.4501,223.0,33.033,175.0,16.3238,11.25,11.8281,1.0,-17.5156,631.0425,3.9821,66.8666,110.0,4.6797,12.4086,17.0434,43.991,4.5304,0.7667,85.1124,48.8723,117.0,10.0,66.0,147.0,141.0,287.0,0.8086,12.0625,6.25,-2.3438,1.5,92.9375,14.4844,-0.2031,21.9688,1186.4624,1230.2246,20.5,0.725,-6.3281,35.8281,50.375,2.099583333333335,126438.0,r
190,63.439,104.0,2.1285,176.2115,1.4214,216.0,36.4706,187.0,12.8578,10.7188,7.1016,2.0,-21.5781,640.5029,4.3056,63.4361,124.0,6.0575,13.1729,17.3183,45.4167,4.4205,0.6898,83.7922,48.0297,127.0,32.0,37.0,147.0,129.0,296.0,0.5938,6.0625,8.1875,-3.125,1.5,80.5938,-5.5938,10.3906,-3.2031,1412.4146,942.627,21.0,0.7107,-16.6094,33.2813,47.6094,2.089833333333333,126816.0,l
191,63.78600000000012,108.0,2.1968,178.0415,1.4645,223.0,33.8279,178.0,12.6847,9.5508,8.3477,1.0,-16.8906,566.9556,4.0448,66.1721,114.0,4.9753,12.3026,16.8728,43.991,4.5781,0.7525,84.8783,48.7229,119.0,30.0,50.0,143.0,143.0,283.0,0.2109,6.8125,7.4375,-2.2344,1.0,97.4375,10.6094,-0.2188,21.6563,1339.1113,1420.7153,20.5,0.7323,-4.0313,38.6719,52.0781,2.110700000000002,127105.0,r
192,64.12,105.0,2.1393,175.6955,1.4322,212.0,37.8299,177.0,12.9259,10.25,7.875,2.0,-20.6719,613.1592,4.4434,62.0791,129.0,6.5026,13.5611,17.6633,46.2736,4.4399,0.6753,84.2909,48.348,131.0,41.0,26.0,145.0,141.0,284.0,0.1211,5.375,6.9375,-3.4141,1.5,81.0,-4.8594,10.4844,-0.6563,1320.0684,1694.0308,21.0,0.7161,-17.125,32.7813,43.1875,2.1011833333333336,127497.0,l
193,64.46000000000012,109.0,2.222,175.4386,1.4898,230.0,32.7485,140.0,12.2349,9.1406,8.1328,1.0,-14.5781,449.3408,3.9478,67.2515,112.0,4.722,11.5393,16.1128,42.6522,4.6427,0.7578,83.9582,48.1357,118.0,47.0,42.0,141.0,136.0,284.0,1.3789,5.375,6.125,-2.4688,1.0,87.3125,8.8125,4.2813,20.0938,1195.3735,1383.2397,20.5,0.7449,-3.2969,37.5625,53.9063,2.121933333333335,127779.0,r
194,64.80300000000003,106.0,2.161,180.4511,1.4467,226.0,31.9277,179.0,11.445,8.5,7.6641,1.0,-22.7188,628.479,3.885,67.9699,106.0,4.3571,12.186,16.8686,43.4071,4.5027,0.7776,84.7467,48.6389,127.0,49.0,24.0,153.0,129.0,286.0,0.3008,5.9375,6.3125,-2.8398,1.5,80.8906,-6.6094,10.0,-3.2031,1330.0781,1044.8608,21.0,0.7233,-13.3438,35.0938,46.7813,2.112566666666667,128180.0,l
195,65.14400000000012,110.0,2.24,181.2689,1.5042,231.0,30.2115,144.0,14.2849,10.6367,9.5352,1.0,-14.5625,526.6724,3.7316,69.7885,100.0,3.7314,11.5075,16.6096,42.4675,4.6842,0.8313,86.1424,49.5297,124.0,34.0,49.0,148.0,131.0,282.0,0.4844,7.5,8.0,-2.5352,1.0,88.0781,10.0313,2.2344,17.2031,1375.4883,1400.5127,20.5,0.7521,-2.7969,38.75,53.3438,2.133333333333335,128463.0,r
196,65.46800000000002,107.0,2.1357,179.91,1.4286,228.0,31.5315,182.0,14.7803,10.7969,10.0938,2.0,-24.6875,713.9282,3.8509,68.3658,105.0,4.3294,12.0748,16.6741,43.0263,4.4494,0.7697,83.916,48.1088,121.0,47.0,32.0,149.0,125.0,294.0,0.8555,7.1875,6.9375,-2.3867,1.5,86.4688,-7.5156,10.2031,-0.7031,1325.3784,1002.6855,21.0,0.7143,-19.2813,32.5,49.4219,2.1236500000000005,128845.0,l
197,65.8060000000001,111.0,2.1931,176.2115,1.4717,233.0,31.4706,178.0,14.8476,10.3711,10.625,1.0,-14.5938,573.2422,3.8455,68.4288,107.0,4.3641,11.3871,15.9816,42.103,4.5824,0.769,83.5014,47.8442,101.0,32.0,50.0,151.0,151.0,283.0,0.2891,7.8125,7.6875,-2.5547,1.75,91.5313,12.5781,2.9063,21.6719,1284.0576,1263.0615,20.5,0.7359,-3.6719,40.5781,48.5938,2.1443666666666683,129125.0,r
198,66.13500000000005,108.0,2.1971,175.6955,1.4755,229.0,32.8446,157.0,14.1282,10.2617,9.7109,1.0,-20.8906,641.9678,3.9651,67.0571,112.0,4.7673,11.7069,16.2073,42.8384,4.5861,0.7512,83.7192,47.9831,132.0,30.0,44.0,155.0,119.0,288.0,0.4336,4.8125,7.3125,-3.1875,1.5,77.3438,-5.6406,9.6875,-7.5781,1519.2261,1142.334,21.0,0.7378,-15.75,35.5156,48.2969,2.134766666666667,129512.0,l
199,66.48700000000011,112.0,2.1968,177.5148,1.4753,226.0,33.1361,177.0,11.2561,8.9336,6.8477,1.0,-15.9688,478.6377,3.9823,66.8639,112.0,4.768,12.0125,16.5933,43.4071,4.5817,0.7574,84.4559,48.4533,118.0,29.0,60.0,137.0,132.0,292.0,0.0547,6.0,6.8125,-2.3008,1.75,89.9844,10.25,-1.0469,16.8438,1242.5537,1354.6143,20.5,0.7377,-3.25,36.9531,52.1406,2.1557166666666685,129806.0,r
200,66.81800000000004,109.0,2.1971,179.1045,1.4791,217.0,35.2239,192.0,13.5689,11.2344,7.6094,2.0,-22.5938,795.3491,4.1751,64.7761,118.0,5.2762,12.9179,17.4726,45.2074,4.5717,0.7425,85.7676,49.2905,131.0,28.0,42.0,147.0,129.0,291.0,0.2891,7.3125,8.0625,-2.4844,2.25,86.5,-6.8125,6.8125,-1.5,1436.9507,980.3467,21.0,0.7396,-17.2344,31.6563,46.3906,2.1461500000000004,130195.0,l
201,67.16300000000012,113.0,2.1715,179.6407,1.4609,227.0,32.0359,176.0,14.9893,11.0742,10.1016,1.0,-13.4375,551.3306,3.8855,67.9641,107.0,4.3963,12.0445,16.7188,43.2159,4.5271,0.7739,84.5416,48.508,114.0,30.0,47.0,150.0,153.0,274.0,0.4414,8.125,7.6875,-2.4922,1.75,101.2031,11.9844,-0.75,11.2813,1401.6113,1367.7368,20.5,0.7304,-3.4375,37.6719,52.25,2.166983333333336,130482.0,r
202,67.48800000000003,110.0,2.1971,180.4511,1.4755,224.0,32.5301,190.0,15.292,12.0508,9.4141,2.0,-25.5,847.168,3.9375,67.3684,108.0,4.4343,12.2556,17.017,43.7946,4.58,0.7838,85.6279,49.2013,131.0,30.0,44.0,150.0,118.0,295.0,0.6914,6.875,7.75,-2.9375,1.75,77.3594,-6.9219,10.1094,-10.25,1395.2637,961.4868,21.0,0.7378,-17.2656,31.0469,49.3281,2.157316666666667,130865.0,l
203,67.83100000000013,114.0,2.1499,179.3722,1.4465,231.0,30.8383,194.0,15.1173,11.1797,10.1758,1.0,-17.0781,594.1162,3.7922,69.0583,103.0,4.1154,11.7572,16.4188,42.4675,4.484,0.7799,83.7995,48.0344,113.0,14.0,66.0,151.0,127.0,297.0,0.5117,9.0625,5.5,-2.1836,2.25,88.3438,12.625,-0.6875,20.5625,1264.2212,1342.8345,20.5,0.7232,-6.125,38.5,52.6875,2.1781166666666687,131150.0,r
204,68.15300000000002,111.0,2.2115,179.3722,1.49,224.0,32.9341,169.0,11.6633,9.6445,6.5586,1.0,-21.8438,786.7432,3.9732,66.9656,110.0,4.555,12.1883,16.9161,43.7946,4.6118,0.7779,85.5776,49.1692,133.0,28.0,43.0,153.0,119.0,292.0,0.6328,6.25,8.0,-2.7148,1.75,83.0,-7.7031,11.7656,-3.7656,1294.4336,1058.6548,21.0,0.745,-16.9531,33.8281,49.1719,2.1684,131530.0,l
205,68.50000000000014,115.0,2.1715,180.1802,1.4609,223.0,33.033,195.0,13.8839,10.6016,8.9648,1.0,-17.7031,565.2466,3.9731,66.967,110.0,4.6452,12.4257,17.0685,43.991,4.5224,0.7654,85.0415,48.827,121.0,14.0,64.0,145.0,141.0,283.0,0.0,6.8125,4.4375,-2.1602,1.5,87.9063,11.4375,0.4219,18.125,1277.3438,1330.4443,20.5,0.7304,-4.625,36.875,49.3594,2.189266666666669,131819.0,r
206,68.82200000000003,112.0,2.2151,179.91,1.4863,224.0,32.7327,179.0,12.0499,10.2617,6.3164,2.0,-23.4219,760.3149,3.9554,67.1664,109.0,4.4837,12.1875,16.9662,43.7946,4.6198,0.7848,85.817,49.322,137.0,44.0,27.0,153.0,115.0,292.0,0.2852,6.5,7.1875,-2.6445,1.75,81.2813,-7.0625,9.2188,-7.2656,1321.228,1070.9839,21.0,0.7432,-18.3438,31.6406,50.3438,2.1795500000000003,132199.0,l
207,69.16600000000014,116.0,2.1931,182.9268,1.4717,221.0,32.622,196.0,13.8993,10.0313,9.6211,1.0,-17.25,656.0059,3.9367,67.378,107.0,4.3641,12.606,17.4847,44.3891,4.5678,0.7938,86.4745,49.7416,140.0,24.0,47.0,150.0,127.0,280.0,0.5586,6.1875,7.125,-2.9961,1.5,86.6563,12.2969,-0.0781,21.9219,1209.1675,1225.708,20.5,0.7359,-2.375,34.0313,52.2656,2.200366666666669,132485.0,r
208,69.48900000000003,113.0,2.1826,183.2061,1.4575,224.0,31.4985,215.0,14.1702,12.1211,7.3398,2.0,-23.4219,787.9639,3.8482,68.3969,103.0,4.0844,12.3598,17.2832,43.7946,4.5481,0.8066,86.1851,49.5569,145.0,46.0,25.0,153.0,125.0,274.0,0.0039,7.6875,8.0,-2.3242,2.25,75.8438,-6.2188,11.0781,-3.8125,1444.2749,1223.0225,21.0,0.7287,-20.0469,31.9844,47.9375,2.190666666666667,132866.0,l
209,69.82200000000014,117.0,2.1679,180.9955,1.4465,219.0,33.8369,218.0,14.0237,9.8516,9.9805,1.0,-11.0156,485.2295,4.0548,66.0633,112.0,4.8627,12.8451,17.4676,44.7945,4.51,0.7608,85.6572,49.22,123.0,42.0,34.0,143.0,139.0,287.0,0.1602,7.5,7.5,-2.5195,1.75,88.7031,10.5625,2.3125,24.5625,1193.6035,1374.8779,20.5,0.7232,-3.1719,35.9531,53.1406,2.2113000000000023,133141.0,r
210,70.14400000000003,114.0,2.1718,178.3061,1.4503,228.0,32.1429,235.0,15.1286,12.6094,8.3594,1.0,-19.3438,946.8994,3.9035,67.7563,108.0,4.5112,11.926,16.5207,43.0263,4.529,0.7664,84.1342,48.248,123.0,30.0,36.0,162.0,119.0,298.0,0.4844,8.125,10.375,-2.9297,2.25,82.1875,-8.2188,9.9375,-5.0625,1632.3242,898.9258,21.0,0.7251,-16.5156,37.2344,48.3281,2.2015833333333337,133521.0,l
211,70.48500000000013,118.0,2.1571,179.1045,1.4429,226.0,32.5373,219.0,16.1405,11.0117,11.8008,1.0,-18.75,586.853,3.9292,67.4627,109.0,4.6183,12.1691,16.7406,43.4071,4.4941,0.7596,84.173,48.2727,112.0,14.0,71.0,141.0,149.0,281.0,0.7188,10.3125,5.1875,-2.2461,1.75,89.875,12.6563,-0.3438,17.9219,1192.688,1393.3105,20.5,0.7214,-4.6406,35.7031,52.5313,2.2223500000000023,133804.0,r
212,70.81700000000004,115.0,2.1934,178.8376,1.4683,222.0,33.7313,256.0,16.3007,12.6016,10.3398,2.0,-23.0156,906.0669,4.045,66.1699,113.0,4.8762,12.4246,17.0246,44.1892,4.5696,0.7588,85.2304,48.9476,127.0,40.0,29.0,153.0,129.0,290.0,0.2969,8.4375,8.875,-2.9258,3.0,83.8438,-8.6719,9.1719,-3.9219,1502.3804,944.397,21.0,0.7342,-16.9688,31.8906,48.1719,2.2128000000000005,134194.0,l
213,71.15500000000014,119.0,2.1787,177.5148,1.4537,234.0,30.7692,190.0,12.8027,9.9609,8.043,1.0,-16.6563,460.5103,3.7778,69.2308,104.0,4.1746,11.3757,16.0439,41.9231,4.5516,0.7784,83.4814,47.8314,116.0,30.0,63.0,141.0,128.0,290.0,0.4609,6.5,7.125,-2.3828,1.75,90.8438,11.2031,-0.0938,21.6875,1359.314,1418.7622,20.5,0.7268,-3.5156,39.1719,53.5,2.233516666666669,134474.0,r
214,71.48800000000003,116.0,2.179,180.9955,1.4503,224.0,32.3263,271.0,13.7758,11.0352,8.2461,2.0,-23.0781,774.1089,3.9196,67.5716,107.0,4.4284,12.3246,17.0686,43.7946,4.5402,0.7827,85.4371,49.0795,139.0,28.0,41.0,155.0,125.0,280.0,0.0703,5.75,8.125,-2.9805,1.75,77.0625,-8.2344,10.5938,-8.1094,1272.4609,1000.1831,21.0,0.7251,-17.4688,32.4375,51.4688,2.223983333333334,134865.0,l
215,71.83100000000013,120.0,2.1426,180.7229,1.4284,227.0,31.6265,186.0,17.2231,11.6133,12.7188,1.0,-12.0938,535.0952,3.8502,68.3735,105.0,4.33,12.1603,16.8233,43.2159,4.4635,0.7743,84.3001,48.3539,114.0,56.0,28.0,143.0,143.0,284.0,0.0508,9.3125,7.5,-1.9102,1.25,98.0469,13.6563,2.75,21.0938,1095.459,1462.6465,20.5,0.7142,-4.3906,36.8594,51.3438,2.244783333333336,135150.0,r
216,72.15100000000004,117.0,2.1754,178.3061,1.4503,228.0,32.1429,257.0,15.4367,13.5547,7.3867,2.0,-20.8906,807.251,3.9035,67.7563,108.0,4.5112,11.9147,16.5207,43.0263,4.5369,0.7677,84.2054,48.2934,133.0,29.0,36.0,163.0,113.0,294.0,0.4414,7.0625,10.6875,-2.8164,1.75,87.2344,-6.8906,7.5313,-4.5938,1487.1826,1024.353,21.0,0.7251,-17.1563,31.8125,52.5938,2.235033333333334,135528.0,l
217,72.49500000000015,121.0,2.1426,178.8376,1.4284,229.0,31.6418,208.0,14.9965,10.4883,10.7188,1.0,-16.4375,543.6401,3.8603,68.2563,106.0,4.4125,11.9407,16.5012,42.8384,4.4657,0.7647,83.6431,47.9346,111.0,32.0,56.0,141.0,147.0,281.0,0.0234,7.75,7.4375,-2.2188,1.75,87.7969,13.4688,2.1719,22.3906,1283.7524,1277.0386,20.5,0.7142,-4.2656,37.7031,51.6875,2.2558500000000024,135814.0,r
218,72.82400000000004,118.0,2.1718,176.2115,1.4503,216.0,36.4706,258.0,16.4113,12.9492,10.082,2.0,-21.2188,805.2979,4.3056,63.4361,124.0,5.9378,13.042,17.3183,45.4167,4.5152,0.7042,84.6026,48.5469,121.0,39.0,26.0,151.0,131.0,300.0,0.5313,7.625,8.0,-3.0703,1.5,85.6406,-7.6719,7.7188,-12.7188,1325.8057,963.6841,21.0,0.7251,-16.2656,30.6563,47.0,2.2462500000000007,136201.0,l
219,73.16600000000014,122.0,2.1643,178.5714,1.4429,219.0,34.8214,211.0,14.7521,10.9805,9.8516,2.0,-14.5156,584.9609,4.137,65.1786,117.0,5.3173,12.8054,17.2508,44.7945,4.502,0.7327,84.7835,48.6624,120.0,22.0,45.0,152.0,151.0,278.0,0.0547,6.8125,7.8125,-2.8281,1.75,83.0156,12.5,0.0,23.1719,1381.1646,1108.0322,20.5,0.7214,-2.6563,31.6406,50.3906,2.267033333333336,136485.0,r
220,73.50500000000005,119.0,2.1862,177.7778,1.4611,227.0,32.6409,266.0,15.2937,11.0938,10.5273,2.0,-24.4688,670.8984,3.9471,67.2593,110.0,4.6446,11.9596,16.5434,43.2159,4.5597,0.7626,84.333,48.3749,122.0,28.0,50.0,149.0,123.0,296.0,0.5859,5.3125,7.9375,-2.8828,1.5,85.9688,-6.3594,9.6719,-3.0938,1436.7676,1205.0781,21.0,0.7305,-16.25,30.875,49.5625,2.257600000000001,136882.0,l
221,73.83800000000016,123.0,2.1679,176.9912,1.4501,223.0,34.2183,217.0,12.6812,10.418,7.2305,2.0,-14.6563,502.6245,4.0807,65.7817,116.0,5.2014,12.3703,16.7791,43.991,4.5145,0.7316,83.9974,48.1607,122.0,24.0,49.0,150.0,141.0,282.0,0.2852,6.375,7.5,-2.7383,1.0,87.1719,11.4219,-0.1406,19.4219,1336.9141,1279.6631,20.5,0.725,-4.7813,32.9063,51.25,2.278233333333336,137157.0,r
222,74.18000000000006,120.0,2.1898,178.8376,1.4683,227.0,32.2388,266.0,16.874,12.4063,11.4375,2.0,-25.1719,1040.4663,3.9119,67.6602,108.0,4.456,11.9699,16.6425,43.2159,4.5676,0.775,84.7376,48.6331,128.0,26.0,38.0,163.0,121.0,292.0,0.3945,6.8125,9.1875,-2.9766,1.5,80.4844,-8.0781,9.3281,-7.2656,1487.6099,1016.4185,21.0,0.7342,-17.2188,30.7031,48.8281,2.268850000000001,137557.0,l
223,74.51600000000013,124.0,2.1643,175.6955,1.4537,227.0,33.4311,215.0,15.0932,10.7891,10.5547,1.0,-13.3125,587.7686,4.0176,66.4714,114.0,5.0121,11.984,16.3538,43.2159,4.5112,0.733,83.2515,47.6846,121.0,26.0,46.0,155.0,133.0,287.0,0.7773,4.0625,5.75,-2.9727,0.75,85.3594,10.9688,2.0156,22.9063,1080.9326,1349.9756,20.5,0.7268,-3.3438,35.3281,53.8125,2.289533333333336,137835.0,r
224,74.85100000000006,121.0,2.2259,179.91,1.4936,220.0,33.9339,234.0,16.3802,11.9609,11.1914,4.0,-23.25,1024.9023,4.0636,65.967,113.0,4.7941,12.539,17.2853,44.5909,4.6388,0.7742,86.3728,49.6767,146.0,40.0,22.0,158.0,112.0,290.0,0.0039,7.0,6.875,-2.8867,1.5,84.0,-8.0781,9.3281,-6.6875,1256.958,995.1782,21.0,0.7468,-18.1094,26.6875,49.1094,2.2800333333333342,138228.0,l
225,75.19900000000015,125.0,2.1715,184.6154,1.4573,229.0,29.5385,196.0,14.3576,10.1406,10.1641,1.0,-15.3125,555.6641,3.6769,70.4615,96.0,3.55,11.9759,17.0859,42.8384,4.5295,0.8324,85.9292,49.3936,131.0,30.0,54.0,145.0,125.0,283.0,0.8047,7.875,7.625,-2.3281,0.75,88.7656,15.875,2.7188,27.5469,1312.7441,1417.2974,20.5,0.7286,-4.2031,39.375,54.9219,2.300916666666669,138518.0,r
226,75.51800000000006,122.0,2.2728,184.0491,1.5188,220.0,32.5153,256.0,17.1031,12.6914,11.4648,4.0,-24.5156,1151.4282,3.9273,67.4847,106.0,4.1508,12.4638,17.672,44.5909,4.7424,0.8313,88.4997,51.0341,157.0,40.0,24.0,156.0,108.0,283.0,1.8242,7.3125,7.5,-2.7109,2.25,79.1406,-8.0781,9.3281,-8.5781,1152.0386,887.5732,21.0,0.7594,-17.75,26.7656,52.0781,2.291150000000001,138895.0,l
227,75.84900000000013,126.0,2.2004,179.6407,1.4753,211.0,36.8263,198.0,15.1562,11.0117,10.4141,3.0,-16.8438,739.3799,4.3318,63.1737,123.0,5.7445,13.5655,18.086,46.4929,4.572,0.7277,86.6126,49.8298,132.0,22.0,34.0,155.0,137.0,288.0,0.1133,5.4375,6.5625,-2.9961,0.75,88.4688,12.3438,-1.7344,23.5,1249.4507,1289.6729,20.5,0.7377,-4.3438,30.2813,52.2813,2.311750000000002,139168.0,r
228,76.17000000000007,123.0,2.2728,175.6955,1.5224,219.0,35.7771,257.0,16.641,12.6563,10.8047,4.0,-22.9375,1196.6553,4.2374,64.1288,122.0,5.4783,12.4191,17.0041,44.7945,4.7411,0.7429,86.0471,49.4689,131.0,22.0,38.0,159.0,116.0,302.0,0.5,6.125,8.1875,-2.9297,2.25,85.5625,-8.0781,9.3281,-7.9688,1359.6802,906.25,21.0,0.7612,-19.7969,27.0469,50.3125,2.302016666666668,139547.0,l
229,76.51700000000014,127.0,2.1895,178.8376,1.4645,231.0,31.0448,228.0,14.5774,10.8789,9.7031,1.0,-14.4688,538.269,3.8095,68.8525,104.0,4.1439,11.6203,16.3662,42.4675,4.5719,0.789,84.4251,48.4337,115.0,28.0,50.0,153.0,139.0,283.0,0.8789,8.0,8.0,-2.6641,1.5,92.0938,13.4688,-2.8438,19.6875,1290.1001,1394.7754,20.5,0.7323,-4.75,38.0781,53.1406,2.322883333333336,139836.0,r
230,76.85300000000007,124.0,2.2512,180.9955,1.508,223.0,32.6284,242.0,16.8004,13.3203,10.2383,2.0,-24.4531,1062.6221,3.9462,67.27,108.0,4.3392,12.1876,17.1449,43.991,4.6984,0.8057,86.9557,50.0487,121.0,28.0,40.0,155.0,146.0,278.0,0.582,7.8125,8.875,-3.0664,1.5,85.9375,-8.0781,9.3281,4.3125,1594.4824,1436.5234,21.0,0.754,-23.5469,33.1563,43.2969,2.313400000000001,140230.0,l
231,77.18800000000013,128.0,2.2112,179.6407,1.4825,221.0,33.8323,264.0,14.95,11.3633,9.7148,1.0,-11.8438,544.0674,4.0452,66.1677,113.0,4.8296,12.4819,17.1785,44.3891,4.6075,0.767,85.8299,49.3302,115.0,30.0,52.0,139.0,147.0,285.0,0.2578,8.1875,8.125,-2.3242,1.5,90.7969,11.8438,2.8438,25.1406,1351.3184,1220.5811,20.5,0.7413,-2.4219,37.7344,48.4219,2.334066666666669,140507.0,r
232,77.51600000000008,125.0,2.262,178.3061,1.5152,228.0,32.1429,228.0,14.1872,12.2773,7.1094,2.0,-21.8906,627.0142,3.9035,67.7563,108.0,4.3186,11.6448,16.5207,43.0263,4.7291,0.7992,85.9195,49.3874,127.0,32.0,47.0,149.0,115.0,298.0,0.6328,6.9375,9.6875,-2.832,1.5,82.5313,-5.5313,9.3281,0.125,1571.5332,969.1772,21.0,0.7576,-16.9375,33.5156,48.1563,2.324450000000001,140893.0,l
233,77.85600000000014,129.0,2.222,179.6407,1.4861,226.0,32.3353,234.0,12.418,9.918,7.4727,1.0,-13.9219,547.3633,3.9115,67.6647,108.0,4.4027,11.9753,16.7912,43.4071,4.6376,0.7889,85.6231,49.1983,126.0,30.0,33.0,163.0,136.0,280.0,0.1172,6.125,6.6875,-2.3945,1.25,87.9531,11.0938,1.125,26.2813,1284.2407,1295.6543,20.5,0.7431,-3.375,35.4688,52.9219,2.3452000000000024,141175.0,r
