Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
205,66.68900000000008,111.0,1.47,187.7934,0.9398,292.0,8.4639,66.0,10.4437,7.9023,6.8281,5.0,-14.0625,381.897,2.3767,91.3928,27.0,0.436,11.7703,17.7511,33.5959,3.043,0.7464,68.1588,38.0523,153.0,30.0,49.0,213.0,83.0,240.0,0.4414,4.6875,4.9375,-3.9609,2.75,65.4531,10.5469,-1.1563,17.9531,620.0562,481.5063,22.5,0.4699,-0.7656,23.9844,60.9063,1.349116666666668,80947.0,r
206,66.89299999999997,110.0,1.4129,188.6792,0.9035,276.0,13.2075,173.0,12.4172,8.5508,9.0039,6.0,-13.9219,550.415,2.6087,86.7925,42.0,1.0973,12.4198,16.9337,35.5435,2.9136,0.6815,67.6415,37.7221,152.0,24.0,43.0,209.0,92.0,248.0,0.2188,5.6875,6.0,-1.5352,1.75,65.7188,-12.6094,-0.1719,-22.2188,583.9233,550.7202,22.5,0.4517,-6.0938,21.3438,56.1406,1.354533333333333,82272.0,l
207,67.32800000000007,112.0,1.4803,186.0465,0.9467,294.0,8.6957,186.0,11.1811,7.9219,7.8906,5.0,-15.9688,419.1895,2.3878,91.1628,28.0,0.4654,11.5037,17.3539,33.3673,3.0663,0.7414,67.8746,37.8709,143.0,32.0,51.0,211.0,85.0,246.0,0.0273,5.25,5.125,-3.3125,2.75,64.2656,10.0,-0.3125,15.0313,600.0366,469.7266,22.5,0.4734,-2.4688,24.2344,57.9219,1.359766666666668,81586.0,r
208,67.52899999999997,111.0,1.4408,186.6252,0.9234,283.0,11.838,196.0,12.2269,8.5,8.7891,6.0,-13.0938,518.4937,2.5442,88.0249,38.0,0.8789,11.9341,16.7493,34.6643,2.976,0.6985,67.5226,37.6463,149.0,24.0,42.0,217.0,85.0,251.0,0.0234,5.25,5.9375,-1.7852,2.0,67.0313,-12.1406,-2.2188,-21.7344,580.0171,583.9844,22.5,0.4617,-3.9531,19.75,57.9375,1.3651333333333329,82908.0,l
209,67.97300000000008,113.0,1.4735,188.6792,0.9467,286.0,10.0629,186.0,11.6384,8.8398,7.5703,5.0,-15.9688,453.2471,2.4476,89.9371,32.0,0.6079,11.9237,17.5156,34.3007,3.0477,0.7375,68.6171,38.3448,152.0,28.0,50.0,208.0,86.0,244.0,0.7578,5.5625,5.75,-3.4375,2.75,62.8438,10.7969,-2.75,16.4844,624.5117,492.4316,22.5,0.4734,-5.0469,22.7656,58.8906,1.370516666666668,82231.0,r
210,68.17199999999997,112.0,1.4328,189.2744,0.9194,280.0,11.6719,203.0,12.2575,8.5117,8.8203,6.0,-10.5781,575.8667,2.5286,88.3281,37.0,0.8369,12.2975,17.2822,35.0357,2.9577,0.7063,68.0551,37.9861,150.0,26.0,39.0,215.0,84.0,254.0,0.3906,6.3125,5.9375,-1.3945,1.25,65.6875,-11.7031,-2.375,-24.7813,575.8667,565.7959,22.5,0.4597,-2.8125,19.8906,58.9219,1.3758499999999996,83551.0,l
211,68.60900000000008,114.0,1.47,191.3876,0.9433,282.0,9.9042,192.0,10.7673,7.6875,7.5391,4.0,-15.5625,426.6357,2.4468,89.9522,31.0,0.5726,12.288,18.0258,34.7872,3.0385,0.7505,69.4574,38.8811,160.0,30.0,48.0,204.0,88.0,238.0,0.9727,5.0,5.0,-3.6758,2.75,61.2344,10.0156,-4.1094,17.0938,609.0698,493.3472,22.5,0.4716,-2.3906,25.0156,59.8125,1.381116666666668,82867.0,r
212,68.80599999999997,113.0,1.4726,187.2075,0.9433,277.0,13.4375,204.0,9.8195,8.3203,5.2148,5.0,-11.7969,448.9136,2.6282,86.4275,43.0,1.1016,11.9777,16.6254,35.4152,3.0419,0.7036,68.6917,38.3924,145.0,18.0,52.0,207.0,89.0,257.0,0.2617,5.0625,6.25,-1.8203,1.25,63.0781,-11.3438,0.2656,-25.1406,623.9014,567.1997,22.5,0.4716,-7.3438,22.4375,54.8594,1.3864166666666662,84185.0,l
213,69.23600000000008,115.0,1.4631,187.7934,0.9364,284.0,10.9718,205.0,11.7647,8.7578,7.8555,5.0,-15.4531,460.4492,2.5,88.8889,35.0,0.7353,11.9207,17.1197,34.5423,3.0246,0.722,68.3011,38.1431,151.0,29.0,50.0,205.0,93.0,240.0,0.5039,5.3125,5.4375,-3.5,2.75,63.6563,8.9844,0.3125,15.6719,592.9565,459.5337,22.5,0.4682,-3.1875,22.9219,56.5313,1.391566666666668,83494.0,r
214,69.44699999999997,114.0,1.4726,191.6933,0.9393,274.0,12.4601,207.0,12.1986,8.7383,8.5117,6.0,-12.0469,474.9756,2.5693,87.5399,39.0,0.9101,12.4682,17.5896,35.8029,3.0406,0.7301,69.8694,39.144,154.0,26.0,39.0,209.0,90.0,250.0,0.4297,6.0,6.0625,-1.5156,1.25,70.8906,-11.5625,-4.0,-23.7031,625.7324,536.8652,22.5,0.4696,-2.1563,21.1875,59.625,1.3970999999999996,84826.0,l
215,69.87500000000009,116.0,1.4666,193.2367,0.9295,280.0,9.6774,164.0,11.6946,8.5703,7.957,5.0,-17.0469,462.9517,2.4357,90.1771,30.0,0.5442,12.5357,18.4348,35.0357,3.0302,0.7586,69.9156,39.1735,167.0,24.0,53.0,203.0,83.0,238.0,0.3477,6.125,3.625,-3.2891,1.75,61.7344,10.1719,-2.5625,14.8594,643.1885,501.0376,22.5,0.4648,-2.7813,23.1563,58.3906,1.402216666666668,84133.0,r
216,70.07299999999996,115.0,1.4726,193.8611,0.9353,263.0,14.8867,210.0,11.9171,7.9531,8.875,5.0,-12.7656,469.5435,2.7072,84.9758,46.0,1.2714,12.9919,17.6756,37.3004,3.036,0.7196,71.0313,39.8856,165.0,26.0,46.0,191.0,99.0,241.0,0.1953,5.4375,5.5,-1.5117,1.25,59.2344,-12.75,-0.2188,-24.8906,573.7305,535.7666,22.5,0.4677,-7.0156,22.6875,51.4375,1.4075333333333329,85452.0,l
217,70.4960000000001,117.0,1.4769,191.0828,0.9364,278.0,11.465,125.0,10.7126,7.3047,7.8359,5.0,-14.5938,401.8555,2.518,88.535,36.0,0.7779,12.2954,17.6535,35.2878,3.0515,0.7382,69.6388,38.9968,164.0,28.0,51.0,199.0,75.0,251.0,1.0313,4.6875,5.1875,-3.5586,1.75,60.7656,9.4688,-5.2969,11.7188,573.0591,511.1084,22.5,0.4682,-2.8281,22.3281,60.0938,1.412566666666668,84754.0,r
218,70.69199999999996,116.0,1.4408,188.9764,0.9154,288.0,9.1483,217.0,12.1985,8.7305,8.5195,6.0,-13.3438,635.3149,2.4097,90.7087,29.0,0.5164,12.1038,17.773,34.0625,2.9781,0.731,67.9044,37.89,149.0,28.0,43.0,217.0,76.0,255.0,0.8711,6.625,5.9375,-1.5586,1.5,64.2031,-13.5469,-5.6875,-25.5,661.1938,572.3267,22.5,0.4577,-3.8594,21.5156,60.6719,1.4178499999999996,86071.0,l
219,71.12400000000008,118.0,1.501,190.1743,0.9502,284.0,9.8413,132.0,9.6124,7.4531,6.0703,6.0,-13.6719,346.9238,2.4437,90.0158,31.0,0.5685,11.9636,17.8139,34.5423,3.1062,0.7618,69.8201,39.1125,168.0,6.0,70.0,208.0,66.0,250.0,0.1172,6.25,3.1875,-4.2461,3.0,62.4063,6.8594,-0.75,12.5781,550.5981,503.7842,22.5,0.4751,-2.0781,19.8594,60.4844,1.4230333333333347,85382.0,r
220,71.32699999999997,117.0,1.4487,188.6792,0.9154,275.0,13.522,180.0,10.4212,8.1797,6.457,6.0,-9.0,435.2417,2.6255,86.478,43.0,1.1352,12.2753,16.8939,35.6727,2.9898,0.6965,68.5262,38.2867,149.0,36.0,30.0,209.0,87.0,257.0,0.4023,4.9375,4.9375,-1.4688,1.5,69.0313,-9.6719,-2.9688,-23.7656,620.6665,610.9009,22.5,0.4577,-5.0938,20.2188,60.7344,1.428433333333333,86706.0,l
221,71.7550000000001,119.0,1.5182,189.5735,0.9605,283.0,10.443,133.0,10.2752,7.2578,7.2734,4.0,-17.5313,371.8872,2.4735,89.4155,33.0,0.6372,11.8331,17.5589,34.6643,3.1429,0.7627,70.1162,39.3016,159.0,31.0,54.0,198.0,84.0,242.0,0.5781,4.75,4.5625,-3.375,3.0,60.0469,11.0156,-3.2188,16.0469,605.835,511.2915,22.5,0.4803,-3.4375,26.5469,58.1719,1.4335500000000014,86013.0,r
222,71.96299999999997,118.0,1.4527,192.0,0.9154,280.0,10.2564,144.0,11.3472,7.4414,8.5664,5.0,-12.1563,481.0181,2.4643,89.6,32.0,0.6287,12.4787,18.0546,35.0357,3.0004,0.7412,69.2731,38.7635,161.0,26.0,43.0,211.0,80.0,247.0,0.3594,5.3125,5.3125,-1.7539,1.5,66.6719,-14.0313,-4.7656,-24.7656,590.8813,565.979,22.5,0.4577,-5.9375,23.1719,59.6563,1.439033333333333,87342.0,l
223,72.38800000000009,120.0,1.5285,186.0465,0.9674,298.0,7.4534,133.0,8.5466,5.0508,6.8945,4.0,-16.1875,319.1528,2.3289,92.4031,24.0,0.3347,11.1997,17.7545,32.9195,3.173,0.7768,68.9153,38.5351,145.0,14.0,73.0,211.0,69.0,256.0,0.0117,6.125,2.375,-3.8047,3.0,62.75,9.375,-0.3281,15.5469,536.3159,517.8833,22.5,0.4837,-1.3906,25.875,62.0156,1.4441000000000015,86646.0,r
224,72.58799999999998,119.0,1.4408,182.9268,0.9154,288.0,12.1951,146.0,12.3167,8.6484,8.7695,6.0,-10.1094,453.6133,2.5556,87.8049,40.0,0.9823,11.4775,16.0573,34.0625,2.9781,0.677,66.2866,36.8574,134.0,25.0,40.0,223.0,91.0,255.0,0.1953,5.75,6.1875,-1.543,1.75,69.4063,-10.7813,-5.5625,-26.4219,620.4834,591.3086,22.5,0.4577,-5.0469,20.1094,61.9219,1.4494499999999997,87967.0,l
225,73.0330000000001,121.0,1.5217,183.2061,0.9674,286.0,12.5382,130.0,10.6389,8.2266,6.7461,5.0,-14.1563,441.2842,2.5804,87.3282,41.0,0.9766,11.1767,16.0362,34.3007,3.1518,0.7159,68.3837,38.1958,137.0,30.0,45.0,211.0,93.0,252.0,0.207,4.75,5.3125,-3.7969,3.0,67.625,8.5469,-0.6875,14.4844,640.2588,486.7554,22.5,0.4837,-0.5469,22.7656,60.3594,1.4548500000000015,87291.0,r
226,73.24399999999997,120.0,1.4487,184.6154,0.9194,284.0,12.6154,143.0,12.8525,9.1445,9.0313,5.0,-13.7344,524.6582,2.5775,87.3846,41.0,1.0276,11.6825,16.2919,34.5423,2.9936,0.6855,67.0828,37.3656,136.0,6.0,58.0,220.0,94.0,254.0,0.2305,8.3125,4.625,-1.8672,1.0,68.1094,-13.7656,-1.6406,-25.375,646.7896,590.7593,22.5,0.4597,-8.2656,24.3906,59.2031,1.460383333333333,88623.0,l
227,73.6880000000001,122.0,1.5389,183.7672,0.9812,294.0,9.816,123.0,12.0446,8.8555,8.1641,4.0,-16.7031,446.8994,2.4422,90.0459,32.0,0.5866,10.9773,16.6409,33.3673,3.1934,0.7501,68.645,38.3626,135.0,30.0,51.0,213.0,89.0,250.0,0.2109,5.3125,5.5,-3.5625,3.0,65.6094,10.3594,0.0156,16.0938,642.7002,466.8579,22.5,0.4906,-1.4844,24.6094,58.0156,1.4657666666666682,87946.0,r
228,73.89399999999996,121.0,1.4408,182.0941,0.9194,289.0,12.1581,137.0,14.065,10.2852,9.5938,6.0,-10.5,576.416,2.5606,87.7086,40.0,0.9781,11.3789,15.8969,33.9446,2.9786,0.6747,66.0987,36.7375,129.0,24.0,40.0,225.0,91.0,259.0,0.0234,6.9375,7.6875,-1.6719,1.0,65.8594,-11.1563,-3.0625,-25.5313,748.1079,529.8462,22.5,0.4597,-3.8281,20.6563,58.3906,1.4712166666666662,89273.0,l
229,74.3410000000001,123.0,1.5458,183.7672,0.988,294.0,9.816,117.0,8.8375,7.2383,5.0703,6.0,-15.5469,402.2827,2.4422,90.0459,32.0,0.5825,10.9433,16.6409,33.3673,3.2084,0.7536,68.8082,38.4667,145.0,14.0,57.0,223.0,79.0,250.0,0.1172,4.6875,2.75,-4.4766,3.0,66.6406,9.75,1.6875,15.875,634.8267,470.7031,22.5,0.494,3.75,20.8594,60.3438,1.4766500000000016,88599.0,r
230,74.55299999999997,122.0,1.4447,184.6154,0.9273,288.0,11.3846,135.0,11.8597,7.8359,8.9023,6.0,-11.0,425.9644,2.5139,88.6154,37.0,0.8297,11.6233,16.4934,34.0625,2.9867,0.6934,66.8127,37.1932,134.0,26.0,41.0,221.0,87.0,259.0,0.0313,5.625,5.5,-1.418,1.0,70.25,-11.7656,-2.3125,-24.0625,585.8765,606.8726,22.5,0.4637,-4.9063,21.3125,61.6563,1.4821999999999995,89932.0,l
231,74.9940000000001,124.0,1.563,186.6252,1.0018,292.0,9.0343,119.0,12.2664,9.1094,8.2148,5.0,-14.7188,481.2622,2.4041,90.8243,29.0,0.4718,11.1551,17.3653,33.5959,3.2448,0.7838,70.0879,39.2834,143.0,32.0,45.0,215.0,87.0,246.0,0.2188,5.5625,5.75,-3.0547,2.75,65.1719,10.0156,-1.5,16.7344,630.0049,476.9897,22.5,0.5009,-3.2969,23.375,58.3594,1.487533333333335,89252.0,r
232,75.20299999999996,123.0,1.4447,188.383,0.9273,283.0,11.0063,154.0,11.988,8.5352,8.418,5.0,-12.2969,503.1128,2.5018,88.854,35.0,0.7424,12.091,17.2203,34.6643,2.9846,0.7151,68.0563,37.9869,147.0,26.0,40.0,217.0,91.0,247.0,0.3516,5.75,6.0,-1.7109,1.25,64.6563,-12.2656,-4.6406,-27.25,604.0649,529.1748,22.5,0.4637,-4.25,21.8906,57.2188,1.4930333333333328,90582.0,l
233,75.6370000000001,125.0,1.5561,187.2075,1.0018,282.0,11.875,120.0,9.5896,7.4492,6.0391,6.0,-16.125,397.7051,2.5461,87.9875,38.0,0.8101,11.4546,16.8477,34.7872,3.2244,0.7581,70.4283,39.5007,155.0,26.0,50.0,206.0,83.0,248.0,0.0977,4.3125,4.9375,-3.9883,2.75,62.5469,9.3594,-1.1719,15.9063,616.4551,501.2207,22.5,0.5009,-2.875,21.1406,58.6719,1.4982500000000016,89895.0,r
234,75.83999999999996,124.0,1.4766,188.6792,0.9472,275.0,13.522,172.0,12.8753,9.6016,8.5781,7.0,-8.9063,608.3374,2.6255,86.478,43.0,1.097,12.1445,16.8939,35.6727,3.0495,0.7101,69.1746,38.7006,153.0,19.0,39.0,217.0,88.0,252.0,0.2227,6.9375,7.5,-1.7109,1.25,68.8125,-8.8281,-1.25,-22.7969,671.0205,604.4922,22.5,0.4736,-2.2188,17.4063,60.8125,1.5036499999999997,91219.0,l
235,76.2780000000001,126.0,1.5595,189.2744,1.0053,280.0,11.6719,123.0,12.2863,8.6289,8.7461,4.0,-18.7656,536.6211,2.5286,88.3281,37.0,0.7654,11.6655,17.2822,35.0357,3.2308,0.7701,71.0618,39.905,154.0,24.0,54.0,202.0,91.0,243.0,0.8086,6.3125,4.5625,-3.3125,2.75,62.25,11.7656,-3.4063,18.2188,623.1689,477.9053,22.5,0.5026,-4.25,24.9219,59.0781,1.508933333333335,90536.0,r
236,76.47599999999996,125.0,1.4766,187.7934,0.9472,291.0,8.7774,215.0,14.1338,10.1875,9.7969,5.0,-12.5938,522.522,2.3918,91.0798,28.0,0.4652,11.7455,17.6569,33.7113,3.0567,0.7471,68.3526,38.176,145.0,26.0,42.0,223.0,83.0,249.0,0.3516,6.75,7.125,-1.5352,1.75,64.625,-12.1563,-0.5938,-22.0,665.7715,565.5518,22.5,0.4736,-7.1094,23.1563,57.1563,1.5142499999999994,91855.0,l
237,76.9120000000001,127.0,1.5423,187.2075,0.9949,297.0,7.1875,117.0,11.0243,7.3125,8.25,5.0,-15.125,421.875,2.3165,92.6677,23.0,0.2988,11.255,18.0741,33.0303,3.2025,0.7922,69.606,38.9759,145.0,33.0,52.0,212.0,80.0,246.0,0.0469,5.125,4.875,-3.4805,2.75,62.7656,10.75,-4.0938,15.6094,576.1108,467.1021,22.5,0.4975,-1.4531,24.4063,60.0313,1.5195000000000016,91170.0,r
238,77.11499999999997,126.0,1.4726,186.9159,0.9512,276.0,14.0187,215.0,11.9998,8.7617,8.1992,7.0,-12.0625,543.8232,2.6522,85.9813,45.0,1.1964,11.9792,16.5238,35.5435,3.0414,0.6962,68.5953,38.3309,150.0,17.0,44.0,215.0,90.0,252.0,0.168,5.6875,6.6875,-2.1797,1.0,66.2656,-10.7969,-1.3281,-21.9375,588.6841,554.1382,22.5,0.4756,-4.9219,18.2344,55.6875,1.5248999999999997,92494.0,l
239,77.55300000000011,128.0,1.532,192.0,0.9846,281.0,9.9359,115.0,11.3757,8.3164,7.7617,6.0,-15.9531,434.8145,2.4484,89.92,31.0,0.5486,12.034,18.1332,34.911,3.1717,0.7854,71.1584,39.9667,169.0,23.0,52.0,206.0,78.0,240.0,0.5234,5.0,5.6875,-3.9648,2.75,64.1094,11.1563,-1.8125,15.7656,601.4404,502.0752,22.5,0.4923,-3.2188,20.5,59.1875,1.530183333333335,91811.0,r
240,77.75699999999996,127.0,1.4925,195.122,0.9552,278.0,9.4463,204.0,13.3684,10.25,8.582,7.0,-8.2969,604.0039,2.4245,90.4065,29.0,0.4949,12.6242,18.86,35.2878,3.0851,0.7824,71.0996,39.9292,169.0,20.0,38.0,220.0,68.0,253.0,0.3438,6.875,7.75,-1.9063,1.0,67.4063,-9.1406,-0.5938,-20.3281,705.0781,611.3892,22.5,0.4776,-5.4219,17.7813,64.6563,1.5355999999999994,93136.0,l
241,78.17800000000011,129.0,1.5354,188.383,0.9846,278.0,12.5786,159.0,11.1857,7.7656,8.0508,5.0,-17.625,390.0757,2.5827,87.2841,40.0,0.9133,11.7586,16.9488,35.2878,3.1776,0.7472,70.4156,39.4926,153.0,32.0,47.0,199.0,83.0,254.0,0.332,5.3125,4.8125,-3.2031,3.25,57.3438,10.2031,-0.7656,16.6719,603.4546,507.1411,22.5,0.4923,-2.1875,23.8125,58.5781,1.5406000000000015,92436.0,r
242,78.81500000000011,130.0,1.5148,184.3318,0.9708,296.0,8.9231,139.0,10.4963,7.7578,7.0703,5.0,-16.9063,395.874,2.3986,90.937,29.0,0.4869,11.1218,16.972,33.1419,3.142,0.7485,68.1645,38.0559,141.0,30.0,51.0,215.0,83.0,248.0,0.1367,4.75,5.1875,-3.6445,2.25,62.9219,10.3438,-3.0,14.3438,598.5718,479.5532,22.5,0.4854,-4.0156,23.0313,60.6094,1.5512166666666685,93073.0,r
243,79.03599999999996,129.0,1.4726,190.1743,0.9393,283.0,10.1587,205.0,11.8169,7.8945,8.793,6.0,-10.9531,434.6924,2.4594,89.6989,32.0,0.6127,12.1312,17.7363,34.6643,3.0445,0.7444,69.1734,38.6998,147.0,26.0,44.0,213.0,83.0,255.0,0.4648,6.25,5.6875,-1.6133,1.0,65.0625,-11.8281,-1.3906,-23.8281,562.8052,570.1904,22.5,0.4696,-5.6563,21.0938,58.3594,1.556916666666666,94415.0,l
244,79.46600000000011,131.0,1.5182,188.383,0.9674,288.0,9.434,130.0,10.7792,7.9375,7.293,5.0,-15.4375,426.0864,2.4236,90.4239,30.0,0.5229,11.6261,17.5844,34.0625,3.1454,0.7659,69.6196,38.9846,151.0,32.0,49.0,207.0,81.0,248.0,0.4648,4.8125,4.875,-3.4922,2.25,62.9219,10.1563,-2.9375,16.3125,583.0688,488.4033,22.5,0.4837,-2.375,23.7344,60.2656,1.5620666666666685,93724.0,r
245,79.66699999999996,130.0,1.4806,188.0878,0.9433,279.0,12.5392,207.0,10.451,6.5781,8.1211,5.0,-13.0469,415.8936,2.5735,87.4608,40.0,0.9533,11.9693,16.922,35.1613,3.0599,0.7177,68.9309,38.545,149.0,7.0,67.0,205.0,87.0,253.0,0.2578,7.875,4.25,-1.4727,1.0,64.9688,-11.7344,-1.9844,-21.75,574.0967,573.3643,22.5,0.4716,-4.375,23.0156,55.9219,1.5674333333333328,95046.0,l
246,80.10300000000012,132.0,1.5113,191.0828,0.9605,282.0,10.1911,177.0,12.1601,9.1953,7.957,5.0,-15.7344,489.1968,2.4539,89.8089,32.0,0.5992,12.0353,17.9329,34.7872,3.1275,0.7668,70.3023,39.4203,156.0,34.0,44.0,204.0,83.0,247.0,0.5156,5.5625,5.5,-2.9883,2.75,62.7969,9.625,-4.1094,14.9375,609.9854,498.4741,22.5,0.4803,-0.6875,22.7344,59.0469,1.5726833333333352,94361.0,r
247,80.30499999999996,131.0,1.4845,188.383,0.9472,274.0,13.8365,273.0,12.4285,8.6445,8.9297,5.0,-11.6563,423.584,2.6496,86.0283,44.0,1.1486,12.1094,16.7893,35.8029,3.0662,0.7114,69.4091,38.8502,145.0,22.0,46.0,206.0,90.0,259.0,0.3633,5.25,6.5,-2.0039,2.0,65.5313,-11.0469,-0.7188,-22.8125,605.3467,575.9888,22.5,0.4736,-7.8906,22.9531,56.7031,1.578066666666666,95684.0,l
248,80.73100000000011,133.0,1.5079,186.0465,0.9605,287.0,10.8696,184.0,11.203,8.2617,7.5664,5.0,-15.2188,432.4951,2.4948,88.9922,35.0,0.7168,11.4721,16.8232,34.1812,3.1225,0.7371,68.7851,38.452,143.0,31.0,50.0,206.0,92.0,246.0,0.6484,5.1875,5.375,-3.2813,3.0,60.9844,9.9063,-1.1719,17.0781,610.5957,511.2305,22.5,0.4803,-2.8438,23.6719,59.4219,1.5831500000000018,94989.0,r
249,80.94199999999996,132.0,1.4806,188.6792,0.9433,280.0,11.9497,339.0,10.6309,7.9805,7.0234,6.0,-11.8906,523.4985,2.5429,88.0503,38.0,0.8604,12.0014,17.1244,35.0357,3.0603,0.7253,69.0354,38.6117,154.0,23.0,40.0,217.0,74.0,260.0,0.0039,5.25,5.75,-1.8594,2.0,64.6094,-11.5938,-2.1875,-21.4844,585.4492,542.4805,22.5,0.4716,-2.2969,20.5,59.625,1.5886833333333328,96321.0,l
250,81.37600000000012,134.0,1.4941,187.7934,0.9536,273.0,14.4201,192.0,10.9514,8.3633,7.0703,7.0,-13.5156,435.6079,2.6813,85.446,46.0,1.247,12.0453,16.6264,35.9341,3.0863,0.7085,69.5339,38.9299,161.0,17.0,50.0,206.0,84.0,250.0,0.5664,4.25,6.625,-4.9375,3.0,63.4375,8.3125,-1.6406,15.25,610.4736,515.686,22.5,0.4768,-1.9844,16.9531,60.9063,1.593900000000002,95634.0,r
251,81.57799999999996,133.0,1.4806,187.7934,0.9433,277.0,13.1661,297.0,11.7324,7.9492,8.6289,5.0,-11.5313,375.9766,2.6137,86.698,42.0,1.051,11.993,16.763,35.4152,3.059,0.7124,69.0238,38.6043,145.0,26.0,50.0,201.0,91.0,255.0,0.2891,5.5625,5.6875,-1.2773,2.0,64.25,-11.7344,-0.4531,-26.3594,593.3838,579.7729,22.5,0.4716,-6.8438,23.25,57.4063,1.5992833333333327,96957.0,l
252,82.01500000000011,135.0,1.5044,188.383,0.9571,284.0,10.6918,192.0,10.8666,7.8672,7.4961,5.0,-14.8906,458.4961,2.4859,89.168,34.0,0.6789,11.7697,17.2852,34.5423,3.1136,0.748,69.4362,38.8676,155.0,26.0,45.0,213.0,83.0,246.0,0.5938,5.0625,5.625,-4.0078,3.0,64.3594,10.4531,-1.6875,18.3281,643.0054,471.5576,22.5,0.4785,-1.7813,23.6094,60.7969,1.604550000000002,96273.0,r
253,82.21699999999996,134.0,1.4845,186.9159,0.9433,285.0,11.215,297.0,11.4522,8.2852,7.9063,5.0,-13.8438,479.126,2.5053,88.785,36.0,0.7722,11.709,16.9396,34.4211,3.0711,0.7253,68.4654,38.248,145.0,24.0,44.0,217.0,88.0,250.0,0.0547,4.6875,6.0,-1.6133,1.25,65.3281,-11.8594,-1.7969,-22.0938,596.6797,613.4644,22.5,0.4716,-5.6406,22.4219,57.7656,1.6099333333333328,97596.0,l
254,82.65200000000013,136.0,1.5044,186.0465,0.9605,278.0,13.6646,191.0,9.878,7.4141,6.5273,6.0,-17.3438,506.7139,2.6403,86.2016,44.0,1.1328,11.7042,16.3941,35.2878,3.1108,0.7119,69.0867,38.6445,157.0,20.0,53.0,205.0,81.0,252.0,0.3477,4.25,5.125,-4.6719,2.25,62.2188,11.2656,-2.5625,16.0625,570.3125,518.6157,22.5,0.4803,-2.8125,21.0156,60.8281,1.6151666666666686,96910.0,r
255,82.85899999999995,135.0,1.4607,188.9764,0.9353,284.0,10.4101,291.0,12.2833,8.1484,9.1914,4.0,-13.5625,487.4878,2.4718,89.4488,33.0,0.6544,12.0533,17.456,34.5423,3.0193,0.7308,68.5426,38.2972,149.0,24.0,48.0,212.0,88.0,247.0,0.0586,5.8125,6.0,-1.543,1.25,66.4688,-14.1719,-0.3906,-23.7188,592.1631,659.0576,22.5,0.4677,-8.0469,24.8125,58.8281,1.6206333333333327,98238.0,l
256,83.29700000000012,137.0,1.5079,188.383,0.9639,288.0,9.434,150.0,10.137,6.4688,7.8047,5.0,-16.2188,382.2632,2.4236,90.4239,30.0,0.5248,11.6806,17.5844,34.0625,3.123,0.7605,69.3703,38.8255,157.0,28.0,55.0,205.0,79.0,244.0,0.2461,4.875,4.625,-3.8672,2.25,62.6719,12.1719,-1.1094,16.7031,548.584,491.7603,22.5,0.482,-2.375,24.375,58.7344,1.625916666666669,97555.0,r
257,83.49399999999996,136.0,1.4766,185.1852,0.9433,289.0,10.8025,294.0,10.9132,7.7031,7.7305,6.0,-10.8906,594.5435,2.4844,89.1975,35.0,0.7299,11.5068,16.7095,33.9446,3.0558,0.7166,67.6648,37.737,147.0,24.0,40.0,225.0,73.0,259.0,0.0117,5.0,5.5625,-1.8672,1.25,63.9219,-12.2031,-1.8125,-24.8594,603.3325,543.2739,22.5,0.4716,-7.4688,20.6563,60.8906,1.631216666666666,98873.0,l
258,83.93400000000013,138.0,1.5251,185.4714,0.9743,298.0,7.7399,241.0,10.9268,7.2227,8.1992,4.0,-20.0469,405.6396,2.3423,92.1175,25.0,0.3606,11.1584,17.5462,32.9195,3.1655,0.7696,68.6701,38.3786,145.0,22.0,64.0,212.0,77.0,248.0,0.0039,5.875,2.75,-3.4023,3.25,61.9219,11.25,-0.4063,15.0625,585.3882,476.5015,22.5,0.4871,-2.4375,24.5625,58.1094,1.6365333333333354,98192.0,r
259,84.14199999999995,137.0,1.4806,184.0491,0.9472,280.0,14.1104,286.0,11.629,8.0273,8.4141,6.0,-11.4531,496.3379,2.6571,85.8896,46.0,1.2554,11.5861,16.0116,35.0357,3.0603,0.686,67.8573,37.8599,136.0,26.0,39.0,215.0,98.0,254.0,0.1094,5.5,5.625,-1.2578,1.0,68.5469,-11.5938,-0.9063,-23.0,558.1665,582.5195,22.5,0.4736,-4.7344,20.1875,58.0625,1.642016666666666,99521.0,l
