Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
237,68.58600000000011,126.0,1.7807,205.8319,1.0171,284.0,2.4055,310.0,14.4501,9.7383,10.6758,10.0,0.4531,680.3589,2.1056,97.4271,7.0,0.0271,11.7572,25.0511,34.5423,3.7181,1.0658,81.3896,46.4963,203.0,26.0,7.0,251.0,53.0,228.0,0.2852,10.625,7.75,-1.5352,-113.25,72.5,-3.6563,1.0469,-13.9063,1345.6421,1460.3271,24.5,0.5085,-3.1563,8.5625,72.7813,1.995833333333336,127178.0,l
238,69.03799999999976,127.0,1.9643,204.4293,1.131,269.0,8.1911,131.0,15.5487,9.8398,12.0391,8.0,-3.0781,619.873,2.3643,91.6525,24.0,0.2863,10.9528,21.1323,36.4684,4.1135,1.1007,85.9424,49.402,208.0,9.0,51.0,209.0,56.0,235.0,0.125,4.1875,3.4375,-1.9883,-115.25,66.5,2.6563,10.375,25.3438,-1948.1812,833.9844,24.0,0.5655,-12.0938,15.0,62.3281,1.9228833333333293,128181.0,r
239,69.16900000000012,127.0,1.7807,202.7027,1.0238,276.0,6.7568,307.0,15.2225,10.8398,10.6875,8.0,2.6406,668.2129,2.2899,93.2432,20.0,0.2196,11.6607,21.455,35.5435,3.7117,1.0014,80.4322,45.8853,204.0,24.0,16.0,236.0,58.0,230.0,0.2188,8.375,9.0,-1.7422,-113.25,66.3281,-0.8438,-7.7656,-22.6563,1450.1343,770.2637,24.5,0.5119,-1.7656,13.5469,66.0,2.005550000000002,127761.0,l
240,69.62499999999977,128.0,1.9792,206.8966,1.1421,277.0,4.4828,131.0,15.122,9.4609,11.7969,8.0,-0.9688,593.6279,2.1877,95.5172,13.0,0.0832,10.7038,23.7193,35.4152,4.1556,1.1662,87.0244,50.0926,209.0,8.0,54.0,215.0,26.0,256.0,0.3125,6.1875,3.4375,-2.4258,-115.25,69.2344,2.4531,11.1875,26.3906,-1881.6528,842.6514,24.0,0.5711,-14.8594,14.7656,65.5938,1.9326666666666628,128768.0,r
241,69.76100000000012,128.0,1.7773,208.3333,1.0204,282.0,2.0833,254.0,15.5985,10.9258,11.1328,9.0,1.2656,634.3384,2.0851,97.9167,6.0,0.0198,12.0523,26.1642,34.7872,3.709,1.077,81.9326,46.8429,214.0,24.0,22.0,236.0,48.0,224.0,0.1953,8.8125,8.6875,-2.0898,-113.25,64.0469,-1.5,-9.1719,-21.1406,1573.5474,701.355,24.5,0.5102,-4.9375,13.3281,63.4531,2.0154166666666686,128353.0,l
242,70.20499999999976,129.0,1.9792,208.6957,1.1421,271.0,5.5749,123.0,14.2932,8.0703,11.7969,8.0,-2.3438,851.1963,2.2435,94.2609,16.0,0.126,11.0253,23.3049,36.1993,4.149,1.1627,87.675,50.5078,213.0,12.0,54.0,205.0,57.0,227.0,1.0703,7.4375,6.0625,-2.0156,-115.25,65.0469,4.2031,9.9375,27.5469,-1796.0815,844.3604,24.0,0.5711,-15.5156,15.6094,62.3281,1.9423333333333288,129348.0,r
243,70.3370000000001,129.0,1.7537,207.9723,1.0103,280.0,2.7778,200.0,15.1014,11.25,10.0742,9.0,0.6406,670.4102,2.1214,97.0537,8.0,0.0356,12.2206,25.2205,35.0357,3.6552,1.0545,81.2903,46.433,211.0,23.0,22.0,235.0,57.0,220.0,0.1992,9.125,8.0,-1.8398,-114.25,67.9219,-1.8281,-2.1094,-17.5938,1477.417,764.7705,24.5,0.5051,-4.0781,12.0625,64.8594,2.0250166666666685,128929.0,l
244,70.77999999999977,130.0,1.9941,208.6957,1.1533,277.0,3.4843,147.0,15.8303,9.8672,12.3789,12.0,-3.4375,1204.7119,2.1516,96.3478,10.0,0.0487,10.7189,24.7778,35.4152,4.1892,1.1986,88.1305,50.7985,207.0,16.0,20.0,241.0,24.0,260.0,1.6445,8.1875,4.75,-1.9531,-115.0,86.0313,4.0156,15.5,27.5469,-1548.2788,1940.3076,24.0,0.5767,-13.6094,4.7188,82.5313,1.9519166666666627,129923.0,r
245,70.9140000000001,130.0,1.7435,206.8966,1.0069,276.0,4.8276,166.0,15.0821,10.4297,10.8945,9.0,-0.0625,689.5142,2.2029,95.1724,14.0,0.1094,12.2597,23.4797,35.5435,3.6298,1.0194,80.6438,46.0204,212.0,24.0,16.0,236.0,52.0,228.0,0.8242,8.4375,8.3125,-1.7695,-114.25,68.2188,-1.6094,-3.9375,-15.9375,1373.9014,757.5684,24.5,0.5035,-3.375,13.0469,67.4688,2.034633333333335,129506.0,l
246,71.35499999999976,131.0,2.0201,207.2539,1.1682,294.0,0.0,189.0,17.0123,11.6406,12.4063,10.0,-3.0156,1179.5654,1.9388,101.5544,-5.0,0.012,9.9817,31.2833,33.3673,4.2694,1.2758,88.7185,51.1737,209.0,14.0,20.0,260.0,2.0,263.0,0.4023,6.1875,5.8125,-1.7578,-115.0,83.7656,3.8594,20.0781,27.8125,-1679.7485,1085.9985,24.0,0.5841,-14.9375,9.8281,83.9375,1.961499999999996,130498.0,r
247,71.4940000000001,131.0,1.7334,207.6125,1.0035,282.0,2.4221,203.0,15.2176,10.4414,11.0703,9.0,-0.1875,540.0391,2.0993,97.5779,7.0,0.0274,12.309,25.6352,34.7872,3.6119,1.0427,80.5172,45.9396,220.0,22.0,19.0,241.0,38.0,228.0,0.0352,8.375,8.4375,-2.0234,-113.5,68.3906,-1.875,-12.5313,-22.7031,1325.2563,778.9307,24.5,0.5018,-5.6406,11.8281,70.6094,2.0443000000000016,130086.0,l
248,71.93399999999977,132.0,2.0015,207.9723,1.157,282.0,2.0833,191.0,17.632,12.7305,12.1992,7.0,-5.3906,628.9063,2.0922,97.747,6.0,0.0175,10.468,25.8961,34.7872,4.2119,1.2178,88.1699,50.8237,209.0,16.0,10.0,256.0,20.0,257.0,0.5898,5.8125,6.75,-2.1367,-115.0,75.5,-0.3125,17.0,22.8594,-1990.7227,1585.5103,24.0,0.5785,-15.1406,16.7188,73.0,1.971149999999996,131077.0,r
249,72.0720000000001,132.0,1.7165,211.6402,0.9934,282.0,0.3534,203.0,15.7829,11.6992,10.5938,8.0,-0.7656,657.1045,2.0213,99.4709,1.0,0.0006,12.8986,28.9571,34.7872,3.5747,1.0735,81.2906,46.4332,221.0,24.0,21.0,237.0,41.0,224.0,1.0547,9.4375,8.1875,-1.9258,-113.5,65.7969,-2.0938,-11.4219,-20.5625,1675.415,711.6699,24.5,0.4967,-9.2813,14.3125,66.3594,2.053933333333335,130664.0,l
250,72.51099999999974,133.0,1.9532,205.8319,1.131,300.0,0.0,240.0,16.2199,11.3633,11.5742,8.0,-7.875,1185.6689,1.8867,102.916,-9.0,0.0403,10.2529,34.0602,32.7,4.1229,1.2416,86.4385,49.7186,189.0,19.0,12.0,269.0,42.0,237.0,0.2891,9.8125,5.9375,-1.7578,-114.5,71.625,1.9531,10.3906,22.7031,-1701.2939,1896.1182,24.0,0.5655,-17.1719,15.6875,70.6563,1.9807666666666623,131654.0,r
251,72.63900000000011,133.0,1.7266,206.8966,1.0002,288.0,0.6897,208.0,15.1875,10.9844,10.4883,9.0,-0.6406,613.3423,2.0278,99.3103,2.0,0.0022,12.2394,27.4562,34.0625,3.6015,1.0544,80.0999,45.6733,220.0,24.0,18.0,246.0,38.0,222.0,0.7148,7.8125,8.1875,-1.6602,-113.5,65.1406,-1.3125,-10.1563,-19.6719,1246.3989,674.2554,24.5,0.5001,-7.6563,13.125,65.9844,2.063383333333335,131231.0,l
252,73.09399999999974,134.0,1.9494,207.6125,1.131,291.0,0.0,289.0,15.3276,9.5898,11.957,8.0,-8.7813,1426.8188,1.9725,100.692,-2.0,0.002,10.5707,29.7592,33.7113,4.104,1.2163,86.6151,49.8313,195.0,18.0,10.0,263.0,54.0,228.0,2.0703,9.5,6.1875,-2.2188,-114.5,67.4688,4.6094,16.4688,22.7031,-1548.0347,1994.812,24.0,0.5655,-14.7188,15.3438,69.9531,1.9904833333333287,132237.0,r
253,73.2190000000001,134.0,1.7266,202.7027,1.0002,282.0,4.7297,214.0,14.3987,10.3672,9.9922,12.0,0.7344,753.418,2.1986,95.2703,14.0,0.1101,11.8695,22.6015,34.7872,3.597,0.9918,78.9305,44.927,196.0,24.0,8.0,250.0,59.0,231.0,0.2305,10.4375,7.875,-1.9102,-113.5,71.6094,-3.5625,0.6094,-15.5781,1671.9971,1783.8745,24.5,0.5001,-7.0469,6.3281,69.4531,2.0730500000000016,131811.0,l
254,73.67199999999974,135.0,1.9569,207.9723,1.131,269.0,6.5972,303.0,15.8807,9.5977,12.6523,7.0,-3.3594,714.5996,2.29,93.2409,19.0,0.1794,11.1938,22.5838,36.4684,4.0968,1.1329,86.8429,49.9767,217.0,8.0,54.0,207.0,40.0,242.0,0.7227,3.625,4.375,-2.1094,-114.5,64.7656,3.5625,12.0938,22.7031,-1918.8232,854.3701,24.0,0.5655,-13.25,16.5625,64.1094,2.0001166666666625,132815.0,r
255,73.81100000000008,135.0,1.7334,209.4241,1.0002,275.0,3.8462,226.0,15.662,11.6563,10.4609,8.0,1.3125,704.895,2.1673,95.986,11.0,0.068,12.592,24.658,35.6727,3.6068,1.0363,81.1875,46.3674,217.0,23.0,20.0,232.0,54.0,222.0,0.8984,8.8125,8.9375,-1.9375,-113.5,67.4531,-1.625,-8.875,-19.3125,1627.9907,713.9282,24.5,0.5001,-4.8281,14.0469,66.3281,2.082916666666668,132403.0,l
256,74.24899999999974,136.0,1.9457,207.9723,1.1235,277.0,3.8194,309.0,16.4728,10.5156,12.6797,8.0,-8.2813,1237.7319,2.1661,96.0139,11.0,0.0605,10.9792,24.339,35.4152,4.0802,1.1609,86.5627,49.7979,209.0,14.0,10.0,253.0,25.0,257.0,1.7305,7.3125,5.1875,-2.0664,-114.5,73.9531,3.5156,14.7188,29.2031,-1736.8774,1989.9292,24.0,0.5618,-14.25,14.125,71.3906,2.009733333333329,133392.0,r
257,74.38400000000009,136.0,1.7266,206.8966,0.9968,272.0,6.2069,222.0,14.7727,10.2148,10.6719,10.0,0.6406,557.4341,2.2647,93.7931,18.0,0.1827,12.4615,22.6399,36.0662,3.5898,0.9942,80.2517,45.7702,212.0,22.0,18.0,232.0,58.0,226.0,0.5625,9.4375,7.3125,-1.7344,-113.75,67.7656,-1.9063,-2.1719,-17.2656,1222.7783,696.3501,24.5,0.4984,-5.8906,10.7031,64.4688,2.092466666666668,132976.0,l
258,74.82599999999974,137.0,1.9606,206.5404,1.1347,278.0,4.1379,309.0,17.5578,11.7148,13.0781,8.0,-7.2813,1066.1011,2.1799,95.6971,12.0,0.0713,10.763,23.7674,35.2878,4.1148,1.1592,86.5226,49.7723,211.0,12.0,10.0,256.0,20.0,259.0,0.5703,5.125,5.4375,-2.1328,-114.5,74.4063,3.0938,15.3438,29.1875,-1869.3848,1978.3325,24.0,0.5673,-15.125,14.7656,72.0625,2.019349999999996,133969.0,r
259,74.96400000000007,137.0,1.7537,207.6125,1.0137,280.0,3.1142,212.0,15.3476,11.3984,10.2773,8.0,-0.4219,585.3882,2.1286,96.8858,9.0,0.0449,12.1852,24.9814,35.0357,3.6552,1.0476,81.084,46.3013,218.0,26.0,19.0,235.0,41.0,229.0,0.0742,7.9375,8.6875,-1.8047,-113.75,67.7813,-1.7344,-11.8906,-22.5313,1574.2188,773.6206,24.5,0.5068,-4.4375,15.125,69.1406,2.1021333333333345,133556.0,l
260,75.40699999999973,138.0,2.0015,208.6957,1.157,296.0,0.0,279.0,16.4789,10.6602,12.5664,11.0,-4.1094,1483.1543,1.8851,102.9565,-9.0,0.0393,10.1762,35.1289,33.1419,4.2291,1.2893,88.7359,51.1848,215.0,14.0,20.0,262.0,2.0,255.0,0.5664,7.375,6.3125,-2.75,-114.5,80.2188,0.9219,23.8281,29.3125,-1431.2134,1100.5859,24.0,0.5785,-23.5,7.5,80.6563,2.029033333333329,134550.0,r
261,75.54200000000007,138.0,1.7537,208.6957,1.0103,283.0,1.3937,293.0,14.7957,11.0703,9.8164,10.0,0.7656,658.7524,2.0636,98.4348,4.0,0.0089,12.2576,26.8336,34.6643,3.6575,1.0731,81.4867,46.5583,215.0,23.0,8.0,252.0,50.0,220.0,0.3672,8.75,8.875,-2.1211,-113.0,68.7813,-2.2813,-2.5625,-19.1719,1521.8506,1342.8345,24.5,0.5051,-6.4688,10.4375,70.4844,2.111766666666668,134134.0,l
262,75.98199999999974,139.0,1.9494,205.1282,1.1273,308.0,0.0,249.0,15.545,9.2305,12.5078,8.0,-7.1406,901.1841,1.7987,105.2991,-16.0,0.1276,10.1393,42.6979,31.8506,4.124,1.2653,86.3046,49.6332,195.0,16.0,10.0,282.0,30.0,235.0,1.0742,7.625,4.75,-1.7773,-114.5,73.3438,1.7656,15.9375,18.5625,-1895.2026,1970.7031,24.0,0.5636,-17.8594,15.4844,74.5,2.0386166666666625,135125.0,r
263,76.56699999999975,140.0,1.9122,209.0592,1.1049,282.0,1.7422,246.0,15.3729,9.9727,11.6992,13.0,-3.2344,1611.8774,2.0709,98.2578,5.0,0.0127,11.1397,26.7233,34.7872,4.0101,1.1691,85.9021,49.3763,202.0,17.0,20.0,245.0,28.0,256.0,1.0938,9.5,7.125,-2.1055,-114.75,86.0469,2.7188,13.9063,27.7969,-1374.8779,1994.2627,24.0,0.5525,-16.3906,3.8125,81.625,2.0483666666666625,135710.0,r
264,76.69700000000007,140.0,1.7368,206.8966,1.0069,280.0,3.4483,206.0,16.3933,11.2852,11.8906,10.0,0.0313,630.6763,2.1429,96.5517,10.0,0.0558,12.2368,24.521,35.0357,3.6179,1.0304,80.4205,45.8779,208.0,24.0,8.0,248.0,51.0,229.0,0.9492,8.8125,8.1875,-2.1289,-113.5,69.1875,-2.5938,-6.5938,-24.1406,1646.9116,1261.7798,24.5,0.5035,-4.6406,9.8594,68.3438,2.131016666666668,135289.0,l
265,77.14099999999974,141.0,1.9681,208.6957,1.1384,289.0,0.0,198.0,14.5379,9.1602,11.2891,8.0,-1.8906,906.9824,1.9792,100.5217,-2.0,0.002,10.5596,29.7766,33.9446,4.144,1.2356,87.5887,50.4527,211.0,10.0,46.0,233.0,14.0,254.0,0.4531,8.4375,7.125,-2.1641,-114.75,69.4688,4.5625,13.1875,26.375,-1724.1211,840.5151,24.0,0.5692,-18.8438,13.625,70.3906,2.057933333333329,136284.0,r
266,77.27700000000006,141.0,1.7469,209.4241,1.0103,276.0,3.4965,207.0,15.4495,11.2344,10.6055,9.0,0.1875,585.8765,2.1522,96.3351,10.0,0.0556,12.4766,24.9404,35.5435,3.6372,1.0485,81.5462,46.5963,222.0,22.0,18.0,236.0,46.0,224.0,0.168,8.5625,9.1875,-1.8555,-113.5,65.2813,-1.5781,-4.5781,-18.6563,1509.3994,699.3408,24.5,0.5051,-8.0,13.1719,65.4688,2.1406833333333344,135869.0,l
267,77.71599999999975,142.0,2.0015,205.1282,1.157,291.0,0.3425,154.0,16.3682,10.7539,12.3398,12.0,-1.3125,1004.6387,2.0206,99.4872,1.0,0.0005,10.0399,27.2245,33.7113,4.2228,1.2257,87.3751,50.3164,201.0,10.0,20.0,261.0,12.0,264.0,1.2109,6.75,5.3125,-2.1484,-114.75,84.6406,3.3906,21.4219,26.375,-1706.3599,1722.7173,24.0,0.5785,-20.7969,4.8594,85.3125,2.0675166666666627,136859.0,r
268,77.85000000000007,142.0,1.7537,206.1856,1.0137,278.0,4.4674,207.0,14.651,9.6328,11.0391,11.0,0.875,574.8291,2.1871,95.5326,13.0,0.0937,12.0846,23.5674,35.2878,3.6536,1.0264,80.6928,46.0517,208.0,24.0,8.0,246.0,54.0,228.0,1.2266,9.25,6.8125,-1.6992,-113.5,72.9688,-2.4375,-6.1875,-17.5156,1331.4209,1356.3232,24.5,0.5068,-6.0938,8.1406,70.1406,2.1502333333333343,136442.0,l
269,78.30099999999976,143.0,1.9904,209.4241,1.1496,294.0,0.0,146.0,16.5474,9.4297,13.5977,10.0,-8.75,1191.8945,1.898,102.6178,-8.0,0.0313,10.3506,34.4454,33.3673,4.201,1.2811,88.6029,51.1,217.0,10.0,14.0,270.0,20.0,237.0,1.8359,4.8125,2.625,-2.0938,-114.75,75.9531,2.6406,27.5156,26.375,-1898.3154,1995.9717,24.0,0.5748,-25.1719,9.4688,76.4375,2.0772666666666626,137444.0,r
270,78.43200000000006,143.0,1.7503,206.8966,1.0103,288.0,0.6897,195.0,15.8682,11.418,11.0195,11.0,-1.2656,682.312,2.0278,99.3103,2.0,0.0022,12.051,27.4562,34.0625,3.6539,1.0693,80.756,46.092,208.0,26.0,8.0,254.0,51.0,221.0,0.1406,8.875,8.625,-2.0313,-114.0,73.4219,-2.7344,-3.5469,-18.2813,1663.6963,1631.2256,24.5,0.5051,-2.375,8.2031,73.5625,2.1599333333333344,137024.0,l
271,78.87399999999974,144.0,2.0015,207.9723,1.157,288.0,0.0,152.0,16.2104,10.3164,12.5039,7.0,-3.6719,971.9849,2.0069,99.8267,0.0,0.0,10.3004,28.4721,34.0625,4.2191,1.2448,88.283,50.8958,215.0,12.0,44.0,232.0,14.0,251.0,0.4883,4.625,5.0,-2.668,-114.75,72.5,1.2813,15.6719,23.4063,-1730.5908,817.3218,24.0,0.5785,-17.3594,16.4844,73.2031,2.0868166666666625,138017.0,r
272,79.01200000000004,144.0,1.7604,207.9723,1.0171,274.0,4.8611,218.0,14.5844,11.0391,9.5313,8.0,0.0,579.7729,2.2117,94.974,14.0,0.1083,12.2849,23.591,35.8029,3.6655,1.0353,81.5244,46.5824,216.0,22.0,16.0,236.0,52.0,226.0,0.9336,8.8125,8.625,-1.8828,-113.75,64.7031,-1.2813,-7.3125,-15.75,1320.8008,772.2168,24.5,0.5085,-5.4063,13.4688,64.3281,2.169600000000001,137604.0,l
273,79.45099999999974,145.0,1.9532,204.4293,1.1273,276.0,5.802,148.0,14.634,9.168,11.4063,8.0,-3.6094,1289.5508,2.2536,94.0375,17.0,0.1441,10.7476,22.2359,35.5435,4.0958,1.1237,85.6372,49.2072,189.0,18.0,47.0,211.0,32.0,271.0,1.2695,9.75,6.8125,-2.4102,-114.75,70.5625,7.1563,6.2656,26.3438,-1563.9038,886.0474,24.0,0.5636,-12.5156,15.5469,66.0781,2.096433333333329,138594.0,r
274,79.58900000000004,145.0,1.7334,206.1856,1.0035,284.0,2.4055,240.0,14.888,10.4961,10.5586,11.0,-0.3438,672.3022,2.0986,97.5945,7.0,0.0274,12.138,25.3005,34.5423,3.6134,1.0367,80.0962,45.6709,206.0,24.0,8.0,252.0,46.0,232.0,0.7891,8.5,7.3125,-1.9688,-113.75,74.1719,-2.7969,-6.4063,-16.1563,1247.0093,1309.5093,24.5,0.5018,-8.375,7.8594,73.4063,2.1792166666666675,138181.0,l
275,80.03799999999976,146.0,1.9532,205.4795,1.131,278.0,4.7945,146.0,15.3549,9.1484,12.332,7.0,-2.25,731.3843,2.2014,95.2055,14.0,0.0974,10.7429,23.1813,35.2878,4.098,1.1396,85.8672,49.354,206.0,9.0,48.0,221.0,46.0,238.0,0.5156,5.5625,4.375,-2.4375,-114.75,66.9844,3.8438,8.375,23.4531,-1840.6982,804.9316,24.0,0.5655,-13.5,16.1094,64.3906,2.106216666666662,139181.0,r
276,80.17100000000003,146.0,1.7334,204.4293,1.0035,274.0,6.4846,159.0,16.2598,12.2266,10.7188,8.0,-1.125,632.9956,2.2847,93.356,19.0,0.2022,12.1507,21.8778,35.8029,3.6061,0.9861,79.8108,45.4888,203.0,24.0,19.0,231.0,59.0,232.0,0.7578,9.0,9.25,-2.0156,-113.75,65.2344,-2.0313,-5.9844,-22.4531,1788.9404,696.3501,24.5,0.5018,-4.9844,15.5156,62.875,2.1889166666666675,138763.0,l
277,80.62199999999976,147.0,2.0053,209.4241,1.1607,307.0,0.0,157.0,9.6235,5.7578,7.7109,2.0,-7.5313,331.4209,1.7329,107.1553,-21.0,0.2135,10.0624,58.2116,31.9544,4.2521,1.3508,89.4856,51.6634,211.0,12.0,60.0,235.0,14.0,236.0,1.0352,5.375,2.75,-2.4766,-114.5,77.0781,7.1563,16.8594,27.8594,743.4082,887.6343,24.0,0.5804,-16.3906,31.5781,79.0,2.115949999999996,139765.0,r
278,80.75800000000005,147.0,1.7537,211.2676,1.0137,280.0,1.4085,174.0,14.882,11.1406,9.8672,8.0,0.3438,624.939,2.0571,98.5915,4.0,0.0089,12.5609,27.6889,35.0357,3.6552,1.0823,82.1263,46.9666,226.0,24.0,18.0,238.0,38.0,224.0,0.4609,8.4375,8.9375,-1.6797,-113.75,65.1094,-1.5625,-7.9844,-22.0156,1591.5527,735.8398,24.5,0.5068,-7.0625,14.3906,65.2031,2.198700000000001,139350.0,l
279,81.19499999999974,148.0,2.0239,211.6402,1.1682,297.0,0.0,181.0,13.7318,11.5078,7.4922,6.0,-7.0625,420.6543,1.8182,104.7619,-14.0,0.0943,10.2089,42.7615,33.0303,4.2819,1.3434,90.4604,52.2855,211.0,18.0,30.0,249.0,14.0,246.0,1.8047,6.3125,3.375,-2.2031,-114.5,77.9531,2.6875,18.125,23.2188,1207.9468,925.9033,24.0,0.5841,-18.1406,21.2969,78.8594,2.125499999999996,140338.0,r
280,81.32600000000004,148.0,1.7638,207.6125,1.0204,282.0,2.4221,184.0,16.0749,13.5352,8.6719,8.0,-1.2031,401.001,2.0993,97.5779,7.0,0.027,12.0817,25.6352,34.7872,3.6791,1.0616,81.3509,46.4716,222.0,28.0,18.0,236.0,39.0,225.0,0.625,6.6875,8.4375,-1.5313,-113.75,71.7344,-0.9688,-7.7188,-17.3281,1100.3418,781.0059,24.5,0.5102,-6.0313,15.1719,70.3594,2.2081666666666675,139918.0,l
281,81.76199999999974,149.0,2.0053,207.2539,1.157,303.0,0.0,187.0,10.1679,6.1953,8.0625,3.0,-9.0,312.6221,1.8218,104.6632,-14.0,0.0952,9.9264,40.5756,32.3762,4.2467,1.3065,88.558,51.0713,207.0,14.0,48.0,241.0,10.0,248.0,1.5117,5.5625,2.8125,-2.2227,-115.25,75.9063,3.6406,17.9375,21.2813,781.7383,891.9678,24.0,0.5785,-20.75,28.4219,77.3594,2.134949999999996,140905.0,r
282,81.90400000000004,149.0,1.7638,211.6402,1.0171,280.0,1.0601,185.0,16.7705,14.4453,8.5195,6.0,0.0156,460.7544,2.05,98.7654,3.0,0.005,12.5196,28.004,35.0357,3.6775,1.0959,82.6222,47.283,227.0,28.0,11.0,241.0,35.0,226.0,0.0859,7.375,9.5625,-2.2578,-113.75,65.75,0.1094,-10.7969,-20.0156,1290.9546,790.8936,24.5,0.5085,-3.1719,18.7813,67.5156,2.217800000000001,140496.0,l
283,82.34099999999975,150.0,2.0053,205.1282,1.1607,300.0,0.0,186.0,16.2708,13.4844,9.1055,7.0,-7.3906,516.8457,1.9,102.5641,-8.0,0.031,9.8172,32.9116,32.7,4.2428,1.2678,87.7048,50.5268,197.0,14.0,14.0,272.0,14.0,257.0,0.5391,7.3125,5.0625,-2.7109,-115.25,73.8125,0.4219,11.8125,15.1406,1647.8882,869.4458,24.0,0.5804,-20.5,16.8906,74.8438,2.144599999999996,141484.0,r
284,82.47100000000007,150.0,1.7841,206.8966,1.0306,286.0,1.3793,233.0,16.9863,13.9258,9.7266,7.0,-1.4063,471.1914,2.0559,98.6207,4.0,0.0087,11.8082,26.5894,34.3007,3.7273,1.0827,81.6922,46.6895,216.0,28.0,18.0,240.0,40.0,226.0,0.1875,7.3125,8.6875,-1.8906,-113.25,67.125,-1.1563,-9.5469,-19.7188,1200.1953,775.6348,24.5,0.5153,-3.625,17.1875,68.5938,2.227250000000001,141063.0,l
285,82.92599999999976,151.0,2.0164,207.9723,1.1682,290.0,0.0,195.0,15.8921,12.1875,10.1992,8.0,-6.125,467.5293,1.9793,100.5199,-2.0,0.0019,10.149,29.5675,33.8276,4.2557,1.2635,88.7557,51.1975,215.0,18.0,8.0,264.0,16.0,247.0,0.5078,4.0625,8.6875,-2.7031,-115.0,75.4063,2.375,15.8125,19.4844,1655.0903,904.2969,24.0,0.5841,-20.4688,15.9375,75.25,2.154349999999996,142069.0,r
286,83.05100000000006,151.0,1.7841,205.4795,1.0306,280.0,4.1096,237.0,15.5373,10.9219,11.0508,8.0,-1.0938,597.9004,2.1714,95.8904,12.0,0.0785,11.7735,23.6659,35.0357,3.7224,1.0455,81.291,46.4334,212.0,26.0,22.0,232.0,49.0,227.0,0.0469,8.4375,8.125,-1.8789,-114.25,63.3906,-0.7813,-9.0,-20.0,1657.8369,692.8711,24.5,0.5153,-5.5313,15.7344,63.4375,2.236916666666668,141643.0,l
287,83.50299999999976,152.0,2.0015,206.5404,1.157,286.0,1.3793,183.0,18.2026,12.9102,12.832,7.0,-9.0781,1281.3721,2.0629,98.4509,4.0,0.0078,10.2626,26.3007,34.3007,4.2167,1.2197,87.7595,50.5617,205.0,14.0,10.0,262.0,14.0,263.0,1.2148,6.8125,6.625,-2.4102,-115.0,69.1563,2.5313,16.6094,23.7344,-1620.9106,1928.833,24.0,0.5785,-15.0469,17.4531,69.7188,2.1639666666666626,142646.0,r
288,83.63500000000003,152.0,1.7942,204.4293,1.0373,279.0,4.7782,222.0,15.2173,12.0352,9.3125,7.0,0.125,647.4609,2.2079,95.0596,14.0,0.1062,11.6385,22.8492,35.1613,3.744,1.0409,81.3646,46.4804,209.0,24.0,15.0,240.0,44.0,236.0,0.1523,8.625,9.1875,-1.7188,-114.25,65.0938,-0.8594,-5.5469,-13.3281,1275.9399,752.5024,24.5,0.5187,-3.75,16.2656,65.9375,2.2466500000000007,142227.0,l
289,84.08399999999975,153.0,2.0425,213.9037,1.1756,292.0,0.0,190.0,15.495,12.6133,9.0,6.0,-8.4375,452.9419,1.8425,104.0998,-12.0,0.0688,10.3199,40.8222,33.5959,4.3181,1.3587,91.6288,53.0312,227.0,35.0,10.0,247.0,2.0,247.0,0.3867,6.3125,7.125,-2.0156,-115.0,75.1719,3.9375,17.2813,22.125,1541.8701,936.8286,24.0,0.5878,-17.4531,20.0,75.4375,2.173649999999996,143227.0,r
290,84.22200000000005,153.0,1.8077,212.0141,1.0407,282.0,0.3534,266.0,15.1868,10.8281,10.6484,8.0,0.5469,699.3408,2.0142,99.6466,1.0,0.0005,12.1841,29.317,34.7872,3.7765,1.1323,83.8617,48.0741,226.0,24.0,20.0,238.0,40.0,220.0,0.0156,8.5,8.5,-2.0977,-113.75,66.4844,-0.7188,-6.0625,-13.0313,1673.2788,815.6738,24.5,0.5204,-3.2969,14.5469,67.0313,2.256433333333334,142814.0,l
291,84.64499999999975,154.0,2.009,206.1856,1.1533,279.0,4.1237,249.0,16.2283,11.1523,11.7891,7.0,-9.1719,987.9761,2.172,95.8763,12.0,0.0702,10.4141,23.8183,35.1613,4.2252,1.1855,87.6275,50.4774,201.0,14.0,12.0,253.0,26.0,262.0,1.1445,6.5625,7.125,-2.7344,-114.5,77.7813,2.4531,12.1875,23.5938,-1820.3125,1613.4033,24.0,0.5767,-12.8594,16.5781,72.9844,2.182999999999996,143788.0,r
