Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.01600000000001,36.0,1.8987,186.6252,1.2515,191.0,40.4984,219.0,17.052,15.75,6.5352,6.0,-18.4063,725.5859,4.733,59.409,130.0,7.5464,17.33,21.0564,51.3613,3.9058,0.62,85.5831,49.1727,141.0,8.0,47.0,136.0,174.0,262.0,0.2227,4.0625,3.75,-2.7695,-22.75,123.9063,-14.0781,5.1719,-15.9531,980.3467,950.1343,22.5,0.6257,6.5938,20.3125,65.75,0.6221000000000001,66387.0,l
57,19.36100000000004,37.0,1.6618,182.9268,1.0936,326.0,0.6098,128.0,13.7379,11.543,7.4492,6.0,-11.5469,1178.2227,2.0245,99.3902,2.0,0.0021,9.9532,21.5468,30.092,3.4862,0.8904,70.7497,39.7059,132.0,24.0,29.0,273.0,34.0,276.0,1.4375,7.0625,9.5,-3.918,-23.75,112.8594,14.4688,20.0781,29.8906,1226.7456,1150.2075,23.0,0.5468,-14.7344,18.9688,111.6875,0.9596500000000006,67054.0,r
58,19.65900000000001,37.0,1.9086,183.7672,1.2548,202.0,38.0368,222.0,17.1401,15.75,6.7617,6.0,-13.1094,1020.752,4.4653,61.8683,124.0,6.8548,15.6766,19.4032,48.5644,3.9341,0.6371,83.4139,47.7883,143.0,26.0,26.0,150.0,165.0,258.0,0.7227,5.4375,10.75,-2.793,-22.75,122.8438,-12.3594,2.125,-13.2344,1022.7661,1107.0557,22.5,0.6274,8.6094,19.3281,73.2813,0.6328166666666668,67030.0,l
59,20.01700000000004,38.0,1.6784,182.6484,1.1068,324.0,1.2195,131.0,14.4,12.9805,6.2344,7.0,-15.8125,1048.2178,2.0556,98.6301,4.0,0.0081,9.8143,20.7308,30.2778,3.5218,0.8939,71.1816,39.9815,129.0,22.0,30.0,272.0,38.0,277.0,1.5313,6.9375,9.75,-4.0391,-23.75,114.0938,12.9688,19.0938,29.8906,1094.2383,1180.2368,23.0,0.5534,-11.8281,17.375,113.7344,0.970583333333334,67710.0,r
60,20.31200000000001,38.0,1.9053,180.9955,1.2515,197.0,40.4834,211.0,17.0643,15.2188,7.7188,5.0,-19.1406,641.7847,4.731,59.4268,134.0,8.012,16.2696,19.7975,49.797,3.9237,0.5984,83.4445,47.8078,129.0,20.0,44.0,133.0,170.0,272.0,0.1563,5.625,10.875,-2.9023,-23.0,124.8438,-14.9531,3.7344,-15.1719,907.4707,1205.0781,22.5,0.6257,10.5313,22.8125,70.4375,0.6437000000000002,67683.0,l
61,20.67400000000004,39.0,1.642,186.3354,1.0771,326.0,0.0,132.0,14.6514,12.9609,6.832,7.0,-13.7656,978.2715,1.9509,101.2422,-4.0,0.0083,10.5172,24.7846,30.092,3.4416,0.9172,71.3751,40.105,134.0,26.0,29.0,271.0,32.0,276.0,1.6289,6.0625,9.8125,-3.8867,-23.75,119.7656,11.8125,18.5625,28.4688,1091.3086,1216.4917,23.0,0.5385,-11.6719,18.1563,119.3438,0.981533333333334,68367.0,r
62,20.97500000000001,39.0,1.9086,183.7672,1.2515,197.0,39.5706,201.0,15.902,14.0781,7.3945,6.0,-14.8438,792.2363,4.6294,60.3369,129.0,7.4321,16.3417,20.0157,49.797,3.9307,0.6211,84.1519,48.2593,137.0,24.0,30.0,143.0,166.0,268.0,0.1016,5.6875,10.1875,-2.7461,-23.0,120.1563,-13.5156,3.4219,-15.1875,920.166,1136.2915,22.5,0.6257,10.1563,19.5938,71.1563,0.6547500000000002,68346.0,l
63,21.31800000000004,40.0,1.6585,181.5431,1.087,326.0,1.2121,118.0,14.959,13.3906,6.668,6.0,-17.5625,971.3745,2.0552,98.6384,4.0,0.0083,9.8189,20.4882,30.092,3.4787,0.8761,70.2899,39.4124,127.0,26.0,32.0,268.0,38.0,277.0,1.6914,7.1875,9.25,-4.332,-23.75,111.0156,15.625,20.4844,28.4688,983.7036,1072.0825,23.0,0.5435,-14.3125,21.0469,109.2656,0.9922666666666672,69011.0,r
64,21.62800000000001,40.0,1.892,183.7672,1.2349,203.0,37.7301,196.0,17.1486,15.0742,8.1758,6.0,-11.125,890.1367,4.4335,62.1746,123.0,6.8529,15.6024,19.2877,48.3251,3.8996,0.6347,82.9637,47.501,131.0,32.0,30.0,141.0,168.0,266.0,0.4219,5.5,9.1875,-2.1875,-23.0,125.0938,-14.5469,4.0469,-16.5625,908.5083,1173.7061,22.5,0.6175,8.2188,20.7813,73.2656,0.6656333333333335,68999.0,l
65,21.97900000000004,41.0,1.6916,185.1852,1.1035,329.0,0.0,160.0,14.3786,13.3828,5.2578,7.0,-17.3594,885.3149,1.9392,101.5432,-5.0,0.0127,10.0286,24.9575,29.8176,3.5557,0.9417,72.2921,40.6902,137.0,22.0,34.0,273.0,37.0,265.0,1.1484,6.5625,9.625,-4.2813,-23.25,110.3594,11.7656,19.5,29.6406,941.6504,1174.6216,23.0,0.5517,-12.2188,16.9688,108.9375,1.003283333333334,69672.0,r
66,22.281000000000017,41.0,1.8821,180.9955,1.2316,209.0,36.858,177.0,16.7482,15.4453,6.4766,4.0,-15.125,782.4707,4.3445,63.0468,122.0,6.7609,14.8246,18.4031,46.9378,3.8825,0.6277,81.2982,46.4381,113.0,34.0,30.0,145.0,173.0,273.0,0.5742,5.3125,9.6875,-2.2422,-23.25,127.75,-15.0156,8.2656,-13.7656,911.499,1172.1802,22.5,0.6158,8.2344,25.1563,71.8906,0.6765166666666669,69652.0,l
67,22.62700000000004,42.0,1.718,187.5,1.1233,336.0,0.0,160.0,15.5957,14.543,5.6328,7.0,-13.3594,1091.7358,1.8095,105.0,-16.0,0.1281,10.2103,34.4577,29.1964,3.6219,1.0058,73.8581,41.6897,148.0,28.0,28.0,280.0,32.0,252.0,1.2188,6.1875,9.6875,-4.2656,-23.75,112.5,12.3438,18.9844,28.4688,1162.1094,1128.9063,23.0,0.5617,-14.0781,18.6875,110.625,1.014083333333334,70320.0,r
68,22.944000000000013,42.0,1.8854,181.5431,1.2349,209.0,36.6667,156.0,17.2307,15.75,6.9883,5.0,-11.5156,711.1206,4.3254,63.2375,121.0,6.6339,14.8314,18.4493,46.9378,3.8895,0.6333,81.4948,46.5635,117.0,34.0,34.0,141.0,170.0,272.0,0.2227,5.3125,9.3125,-2.0273,-23.25,125.5938,-13.9375,6.0625,-13.2344,850.8301,1154.4189,22.5,0.6175,7.5156,22.5781,70.6094,0.6875666666666669,70315.0,l
69,23.26700000000003,43.0,1.675,176.2115,1.0969,330.0,2.9412,134.0,13.7771,12.0234,6.7266,7.0,-14.4219,780.7007,2.1273,96.9163,10.0,0.0512,9.1636,18.0157,29.7273,3.5191,0.8341,68.8256,38.4778,125.0,22.0,34.0,274.0,42.0,271.0,0.1016,6.75,9.25,-4.1523,-23.75,115.2188,13.6094,25.2969,28.4688,882.9346,1164.3677,23.0,0.5484,-11.8125,17.875,112.4688,1.0247500000000005,70960.0,r
70,23.60500000000001,43.0,1.8887,180.9955,1.2383,201.0,39.2749,155.0,17.3173,15.5,7.7227,6.0,-13.5,768.0664,4.597,60.6335,130.0,7.626,15.7835,19.2969,48.806,3.8912,0.6054,82.5328,47.2259,125.0,26.0,30.0,145.0,174.0,268.0,0.1211,5.4375,10.375,-2.5352,-23.25,127.8125,-13.0625,0.0156,-15.4063,866.4551,1227.7222,22.5,0.6191,10.1875,19.2344,73.5,0.6985833333333336,70976.0,l
71,23.94800000000003,44.0,1.685,178.5714,1.1068,340.0,0.0,138.0,14.8824,12.8906,7.4375,7.0,-18.4844,991.7603,1.9529,101.1905,-4.0,0.0081,9.3508,22.6885,28.8529,3.55,0.8912,69.7882,39.0922,118.0,20.0,31.0,289.0,28.0,282.0,1.0156,6.8125,10.5625,-4.0039,-23.75,121.0781,13.5156,18.1094,28.4688,1087.8296,1145.813,23.0,0.5534,-16.2188,16.4531,119.125,1.0361000000000005,71641.0,r
72,24.26800000000002,44.0,1.892,178.8376,1.2482,191.0,42.9851,160.0,16.1016,13.668,8.5117,6.0,-17.9219,732.4219,5.0262,56.93,144.0,9.2565,17.1185,20.4634,51.3613,3.8918,0.5596,83.7152,47.9806,121.0,18.0,42.0,131.0,180.0,276.0,0.2656,6.625,10.875,-3.1211,-23.0,125.2656,-11.7188,-0.0469,-21.2656,841.3696,1191.04,22.5,0.6241,7.2656,19.7969,67.0469,0.7096333333333336,71639.0,l
73,24.62000000000004,45.0,1.6916,182.3708,1.1101,334.0,0.0,150.0,13.5249,12.3086,5.6055,6.0,-16.125,767.7002,1.9401,101.5198,-5.0,0.0127,9.7205,24.1675,29.3713,3.5599,0.9235,71.3164,40.0675,122.0,22.0,36.0,276.0,30.0,282.0,1.7773,7.5625,9.125,-4.2734,-23.5,119.3438,14.8594,18.25,28.4688,886.8408,1259.5215,23.0,0.555,-14.0,19.3438,118.0625,1.0473000000000006,72313.0,r
74,24.93900000000001,45.0,1.892,180.9955,1.2515,207.0,37.4622,170.0,17.3304,15.75,7.2305,6.0,-11.2656,861.2061,4.4058,62.4434,124.0,6.8727,15.0276,18.6137,47.3913,3.9023,0.6249,81.7475,46.7248,121.0,32.0,28.0,147.0,163.0,277.0,0.2813,5.1875,9.5625,-2.4102,-23.0,126.2656,-14.0625,2.5781,-17.8594,896.1792,1146.6064,22.5,0.6257,7.9375,20.9688,73.2188,0.7208166666666669,72310.0,l
75,25.27800000000004,46.0,1.6883,178.8376,1.1101,332.0,0.8955,154.0,15.3956,14.3281,5.6328,7.0,-16.1719,1007.5073,2.0422,98.9568,3.0,0.0046,9.3416,20.1723,29.5482,3.5507,0.8775,70.0753,39.2754,117.0,24.0,30.0,278.0,44.0,275.0,1.0508,6.9375,10.0625,-3.832,-23.5,117.0938,12.4688,17.3281,28.4688,1037.9028,1091.1865,23.0,0.555,-14.4375,18.5469,114.6719,1.0582666666666671,72971.0,r
76,25.60200000000001,46.0,1.8953,178.8376,1.2548,195.0,41.791,196.0,16.7648,14.9023,7.6797,6.0,-16.9063,724.7925,4.8821,58.1222,140.0,8.7121,16.518,19.8996,50.3077,3.9013,0.5725,83.0873,47.5799,123.0,22.0,34.0,139.0,172.0,278.0,0.5391,6.125,10.125,-2.9063,-22.5,127.0625,-12.3438,2.375,-19.0625,945.6787,1214.6606,22.5,0.6274,8.3125,18.8125,69.3594,0.7318666666666669,72973.0,l
77,26.27300000000001,47.0,1.8887,179.3722,1.2548,209.0,37.4251,213.0,16.4523,14.3633,8.0234,5.0,-15.2813,736.8164,4.4019,62.4813,125.0,6.9647,14.754,18.2681,46.9378,3.8966,0.6166,81.0207,46.2609,117.0,32.0,34.0,143.0,166.0,276.0,0.2188,5.1875,8.6875,-2.5078,-22.25,123.8438,-14.2031,2.5313,-12.25,854.0039,1143.1274,22.5,0.6274,7.25,23.4375,72.9375,0.7430500000000002,73644.0,l
78,26.61500000000003,48.0,1.6982,182.0941,1.1233,328.0,0.304,155.0,14.5271,13.293,5.8594,7.0,-14.9375,896.4233,2.0183,99.5448,1.0,0.0005,9.6257,21.5154,29.9085,3.5698,0.91,71.4869,40.1763,129.0,24.0,30.0,274.0,44.0,267.0,1.3594,6.8125,9.1875,-3.9727,-23.75,120.25,13.6406,17.9844,28.6875,970.7642,1198.9136,23.0,0.5617,-14.1406,17.4844,115.3438,1.0805500000000006,74308.0,r
79,26.94200000000001,48.0,1.9053,182.6484,1.2647,193.0,41.1585,226.0,16.3789,14.3594,7.8789,7.0,-17.5938,635.7422,4.8083,58.7519,135.0,8.0466,16.8899,20.463,50.829,3.9211,0.5987,84.474,48.4649,141.0,18.0,40.0,135.0,168.0,266.0,0.9297,6.8125,11.5,-3.125,-22.25,125.5156,-11.2031,-0.4844,-16.5156,842.7734,1154.7241,22.5,0.6323,9.3438,18.625,69.4219,0.7542000000000002,74313.0,l
80,27.59900000000001,49.0,1.9119,177.7778,1.2713,206.0,38.8724,228.0,16.8442,15.0195,7.625,4.0,-18.2656,733.7036,4.5534,61.037,131.0,7.5436,14.9909,18.4633,47.6214,3.9439,0.6019,81.4552,46.5382,115.0,32.0,44.0,130.0,173.0,274.0,1.2656,4.9375,8.75,-2.5742,-22.25,123.0625,-12.8594,-0.6094,-19.3281,913.208,1175.354,22.5,0.6356,9.8906,25.2656,70.1719,0.7651500000000002,74970.0,l
81,27.958000000000048,50.0,1.6817,181.2689,1.1233,332.0,0.0,122.0,13.6943,10.0586,9.293,6.0,-18.1406,674.4995,1.988,100.3021,-1.0,0.0005,9.6492,22.1889,29.5482,3.5357,0.8993,70.6707,39.6554,120.0,32.0,35.0,265.0,36.0,280.0,1.418,7.5,6.4375,-3.9727,-23.75,120.9375,17.3438,21.9063,29.7969,749.3896,1225.5249,23.0,0.5617,-11.1094,20.5781,117.875,1.102933333333334,75651.0,r
82,28.27400000000001,50.0,1.9119,177.7778,1.2746,205.0,39.1691,233.0,16.045,14.2617,7.3516,5.0,-15.3906,796.2646,4.5854,60.7407,132.0,7.6382,15.1126,18.5757,47.8537,3.9432,0.599,81.5954,46.6277,107.0,32.0,34.0,139.0,176.0,280.0,0.1758,5.0625,9.0625,-2.5742,-23.0,125.3281,-14.9844,2.0938,-16.8594,888.3057,1197.8149,22.5,0.6373,8.9844,22.8281,71.0,0.7764000000000002,75645.0,l
83,28.62000000000004,51.0,1.6684,180.1802,1.1134,324.0,2.7027,131.0,14.9547,13.4531,6.5313,7.0,-13.625,826.2939,2.1111,97.2973,9.0,0.0409,9.619,19.1019,30.2778,3.4995,0.8574,69.9968,39.2254,122.0,24.0,32.0,268.0,40.0,282.0,1.5078,7.5625,9.75,-3.6719,-23.75,117.25,12.1719,17.4688,28.9219,941.4063,1175.8423,23.0,0.5567,-13.7188,16.7344,114.2188,1.1139666666666672,76313.0,r
84,28.949000000000016,51.0,1.8987,179.91,1.268,208.0,37.5375,236.0,17.4328,15.75,7.4727,5.0,-13.25,758.4229,4.4135,62.3688,125.0,6.8929,14.8563,18.4175,47.1635,3.9171,0.6213,81.4698,46.5476,111.0,34.0,30.0,144.0,175.0,274.0,0.2578,5.125,9.5625,-2.4883,-23.0,125.6875,-15.4219,2.7188,-16.875,869.1406,1162.5977,22.5,0.634,8.5156,23.6094,71.3594,0.7876500000000002,76320.0,l
85,29.28600000000004,52.0,1.6717,178.8376,1.1134,329.0,1.791,133.0,13.7031,12.2891,6.0625,8.0,-17.6719,937.2559,2.079,98.0626,6.0,0.0182,9.4465,19.3959,29.8176,3.5109,0.8604,69.6737,39.0192,121.0,24.0,34.0,271.0,39.0,279.0,0.957,6.8125,9.25,-3.9727,-23.75,119.0469,11.1875,17.4688,29.7031,1038.0859,1242.0654,23.0,0.5567,-11.4063,15.4844,115.7656,1.125066666666667,76979.0,r
86,29.61600000000001,52.0,1.892,180.9955,1.2614,198.0,40.1813,222.0,16.0334,14.3125,7.2266,5.0,-16.7656,568.7866,4.697,59.7285,133.0,7.8332,16.1729,19.6688,49.5455,3.8962,0.5973,83.0487,47.5552,119.0,12.0,51.0,135.0,171.0,280.0,0.7969,3.625,3.375,-2.6758,-23.0,127.375,-14.7031,2.7813,-15.4063,898.9868,1189.7583,22.5,0.6307,10.1563,22.0313,69.375,0.7987666666666668,76987.0,l
87,29.957000000000043,53.0,1.6784,182.3708,1.12,328.0,0.304,120.0,14.4364,13.4063,5.3555,7.0,-14.0,877.0142,2.0122,99.696,1.0,0.0005,9.7853,21.7467,29.9085,3.525,0.8989,70.977,39.8509,132.0,24.0,30.0,274.0,34.0,274.0,1.1211,6.8125,10.0,-3.9805,-24.0,117.2188,10.7031,15.5156,28.0313,1012.6343,1228.0884,23.0,0.56,-13.0781,16.4688,116.1406,1.1362500000000006,77650.0,r
88,30.27900000000001,53.0,1.8689,183.7672,1.2449,208.0,36.1963,202.0,16.456,14.5664,7.6563,4.0,-14.0625,629.4556,4.2788,63.706,118.0,6.2619,15.0705,18.7433,47.1635,3.8536,0.6425,81.8527,46.7919,117.0,34.0,35.0,139.0,173.0,270.0,0.2813,6.1875,9.5625,-1.7813,-23.5,124.2813,-17.0469,1.2344,-19.2656,886.7798,1120.6055,22.5,0.6224,8.0938,24.9531,68.9375,0.8098166666666669,77650.0,l
89,30.61500000000003,54.0,1.6784,180.9955,1.1167,338.0,0.0,114.0,15.9373,14.2813,7.0742,6.0,-16.2813,735.7788,1.9231,101.9608,-7.0,0.0247,9.6766,24.5232,29.0237,3.5332,0.9143,70.5868,39.6019,117.0,26.0,34.0,278.0,28.0,285.0,1.2539,7.5625,9.75,-4.1406,-24.0,122.4219,14.25,18.2031,28.0313,927.002,1220.1538,23.0,0.5583,-11.5781,19.6719,121.0469,1.1472166666666672,78308.0,r
90,30.932000000000013,54.0,1.8722,178.8376,1.2449,198.0,40.8955,176.0,16.6303,14.6914,7.793,7.0,-15.0781,793.335,4.7778,59.0164,137.0,8.4135,16.1681,19.503,49.5455,3.8541,0.5742,82.1887,47.0063,125.0,22.0,30.0,146.0,175.0,270.0,0.1641,6.1875,10.9375,-2.8008,-23.5,131.2031,-12.3906,5.7656,-10.8594,950.6226,1193.6035,22.5,0.6224,10.1094,18.375,74.0625,0.8207000000000002,78303.0,l
91,31.27800000000004,55.0,1.6717,180.1802,1.1134,329.0,1.2012,102.0,14.2175,13.3398,4.918,7.0,-11.9063,801.8799,2.0486,98.7988,4.0,0.0081,9.5876,20.3281,29.8176,3.5109,0.8729,70.0474,39.2576,121.0,22.0,32.0,275.0,40.0,278.0,1.0352,6.3125,9.875,-3.8945,-24.0,122.3125,10.6563,17.375,28.4531,904.8462,1184.082,23.0,0.5567,-13.3438,16.0156,119.5781,1.1582666666666672,78971.0,r
92,31.60300000000001,55.0,1.8755,180.4511,1.2482,198.0,40.3614,180.0,17.4257,15.5547,7.8555,7.0,-15.2813,627.0752,4.7172,59.5489,134.0,8.0329,16.207,19.6265,49.5455,3.8611,0.5878,82.6232,47.2836,125.0,10.0,47.0,141.0,167.0,278.0,0.3008,2.9375,3.6875,-2.6758,-23.25,129.0156,-12.9219,0.75,-16.0,841.6138,1213.1958,22.5,0.6241,8.5625,18.5313,71.8438,0.8318833333333335,78974.0,l
93,31.94400000000004,56.0,1.675,183.7672,1.1134,340.0,0.0,155.0,13.825,11.9922,6.8789,7.0,-16.1875,828.7964,1.8412,104.1348,-14.0,0.0989,10.1055,30.2319,28.8529,3.5274,0.9511,71.4969,40.1827,131.0,22.0,32.0,286.0,40.0,257.0,0.8594,7.0625,9.25,-4.5156,-23.5,122.5625,11.3438,13.9531,22.8438,1017.9443,1165.9546,23.0,0.5567,-13.8594,17.6563,118.7344,1.169366666666667,79637.0,r
94,32.268000000000015,56.0,1.8689,178.3061,1.2482,206.0,38.6905,166.0,16.6962,14.6484,8.0117,5.0,-17.7188,679.8096,4.534,61.2184,130.0,7.5661,15.135,18.505,47.6214,3.8522,0.5925,80.804,46.1226,111.0,30.0,41.0,135.0,173.0,278.0,0.4922,5.0,8.9375,-2.5,-23.25,123.875,-14.6563,2.0156,-18.2188,908.6304,1159.3628,22.5,0.6241,8.8594,24.3906,68.5313,0.8429666666666669,79639.0,l
95,32.597000000000044,57.0,1.7015,176.9912,1.1299,326.0,3.8348,164.0,16.3672,14.8945,6.7852,7.0,-16.6094,907.1045,2.1595,96.1652,13.0,0.0841,9.12,17.7141,30.092,3.5756,0.8432,69.6904,39.0298,123.0,22.0,32.0,272.0,48.0,271.0,0.3984,6.1875,10.5625,-4.6797,-24.25,123.2031,10.7969,14.1406,23.2969,1057.5562,1173.1567,23.0,0.565,-13.4219,17.0781,119.1875,1.180250000000001,80290.0,r
96,32.94100000000002,57.0,1.8788,179.3722,1.2548,196.0,41.3174,168.0,14.5439,12.3242,7.7227,7.0,-16.4531,691.5283,4.8265,58.5949,138.0,8.4686,16.4414,19.8051,50.051,3.8669,0.5745,82.7532,47.3666,119.0,24.0,31.0,141.0,179.0,274.0,0.3555,5.9375,9.8125,-2.1094,-23.25,131.2031,-10.8438,2.2969,-14.9219,923.0347,1174.0723,22.5,0.6274,9.0313,17.9844,68.9531,0.8541833333333335,80312.0,l
97,33.275000000000055,58.0,1.6949,178.5714,1.1299,362.0,0.0,160.0,13.0437,11.3555,6.418,7.0,-16.0469,684.8145,1.7127,107.7381,-26.0,0.3363,9.6387,47.2665,27.0994,3.5927,0.9573,70.1888,39.3479,118.0,21.0,38.0,303.0,10.0,278.0,0.4219,6.3125,8.75,-4.2969,-24.25,124.2813,13.9688,16.0938,23.2969,868.042,1176.2695,23.0,0.565,-19.1563,17.7188,123.875,1.1915500000000008,80968.0,r
98,33.610000000000014,58.0,1.8887,180.9955,1.2581,200.0,39.577,168.0,16.6365,14.8242,7.5508,5.0,-16.7969,638.2446,4.63,60.3318,131.0,7.6218,15.9146,19.4185,49.05,3.8905,0.6023,82.6823,47.3214,121.0,20.0,51.0,129.0,175.0,272.0,0.0195,3.125,3.1875,-2.7617,-23.25,122.9219,-13.0938,3.8438,-14.9531,918.5181,1162.5977,22.5,0.629,8.7813,22.7813,63.5156,0.8653333333333335,80981.0,l
99,34.27300000000001,59.0,1.892,180.9955,1.2581,206.0,37.7644,169.0,16.484,14.7461,7.3672,5.0,-14.9063,830.6274,4.4369,62.1418,125.0,6.9466,15.1472,18.7222,47.6214,3.9016,0.6218,81.8826,46.811,115.0,32.0,31.0,143.0,169.0,278.0,0.1914,5.375,9.4375,-2.457,-23.0,129.0156,-12.625,2.5469,-9.8125,903.9307,1096.0693,22.5,0.629,7.8281,21.8125,69.25,0.8763833333333335,81644.0,l
100,34.603000000000044,60.0,1.7411,182.0941,1.1563,333.0,0.0,195.0,15.2923,12.7539,8.4375,7.0,-11.5313,802.063,1.958,101.0622,-4.0,0.0078,9.3458,23.4059,29.4595,3.672,0.9487,72.609,40.8925,135.0,26.0,30.0,277.0,41.0,259.0,0.4688,6.6875,9.1875,-4.332,-23.75,122.6875,12.0,16.9844,24.4219,1063.1104,1191.5283,23.0,0.5782,-14.5156,16.4531,118.4063,1.213683333333334,82296.0,r
101,34.93600000000001,60.0,1.892,178.3061,1.2614,202.0,39.881,178.0,16.966,15.4297,7.0547,5.0,-13.9844,810.9131,4.6634,60.0297,134.0,7.9499,15.5637,18.9662,48.5644,3.8989,0.5881,81.8018,46.7594,111.0,31.0,30.0,141.0,179.0,276.0,0.1172,5.3125,9.375,-2.7539,-23.0,130.9844,-14.0625,2.75,-12.6406,864.6851,1200.8057,22.5,0.6307,10.5781,24.125,67.7031,0.8874333333333335,82307.0,l
102,35.26200000000005,61.0,1.7411,174.9271,1.1596,332.0,3.207,225.0,13.8769,13.1055,4.5625,7.0,-14.2969,848.6328,2.1325,96.793,11.0,0.0586,8.6789,17.6763,29.5482,3.6711,0.8547,69.8728,39.1462,114.0,23.0,32.0,277.0,46.0,276.0,0.375,6.625,10.0,-4.4297,-23.75,122.8281,10.5938,13.7188,19.7969,1032.3486,1199.8901,23.0,0.5798,-17.1563,17.1094,117.5625,1.2246666666666677,82955.0,r
103,35.60900000000001,61.0,1.9152,176.7305,1.2812,200.0,41.0029,180.0,17.1088,15.2148,7.8242,5.0,-15.5313,779.9683,4.79,58.9102,139.0,8.4154,15.7103,19.0911,49.05,3.9468,0.5767,82.1375,46.9737,115.0,31.0,30.0,139.0,173.0,280.0,0.6211,5.1875,9.0625,-2.8438,-23.25,126.8281,-12.625,1.8594,-12.9063,840.8813,1231.7505,22.5,0.6406,10.7656,21.7813,67.9844,0.8986500000000002,82980.0,l
104,35.94800000000006,62.0,1.7676,180.7229,1.1762,332.0,0.0,225.0,15.2048,13.9063,6.1484,6.0,-16.875,861.2061,2.0,100.0,0.0,0.0,9.0416,21.6967,29.5482,3.7316,0.9404,72.6874,40.9425,124.0,26.0,32.0,274.0,50.0,262.0,0.7813,6.8125,9.375,-4.4414,-24.0,124.125,13.5,16.7188,27.75,914.1235,1207.3975,23.0,0.5881,-15.4531,18.7969,118.4375,1.2361000000000009,83641.0,r
105,36.28800000000001,62.0,1.9218,179.3722,1.2845,199.0,40.4192,191.0,16.4371,14.4766,7.7852,5.0,-15.6094,653.6255,4.7236,59.4918,135.0,7.9241,15.8991,19.4166,49.2965,3.9602,0.597,83.0467,47.554,118.0,30.0,40.0,129.0,179.0,272.0,0.3789,5.375,8.8125,-2.7695,-23.25,130.8281,-11.7031,2.7188,-12.7188,817.1387,1179.0771,22.5,0.6422,9.7969,23.4375,64.8594,0.9099666666666668,83659.0,l
106,36.612000000000045,63.0,1.7841,173.1602,1.196,336.0,2.8902,253.0,13.4124,12.6055,4.582,8.0,-16.7344,856.7505,2.125,96.9697,10.0,0.047,8.2773,17.4307,29.1964,3.7736,0.8681,70.3348,39.441,115.0,20.0,32.0,284.0,38.0,279.0,0.0781,5.9375,10.0,-4.457,-23.25,121.0625,9.4219,16.1719,27.0469,1016.4795,1165.7104,23.0,0.598,-17.7813,14.3281,116.1406,1.2471666666666674,84305.0,r
107,36.95700000000001,63.0,1.9284,178.8376,1.2911,196.0,41.4925,180.0,15.6768,13.3086,8.2852,5.0,-20.1563,732.8491,4.8469,58.4203,139.0,8.3517,16.2767,19.7649,50.051,3.9722,0.5857,83.5095,47.8493,121.0,23.0,42.0,131.0,173.0,278.0,0.3281,5.875,8.9375,-3.0664,-23.25,122.9375,-13.2656,3.0781,-19.9688,897.0337,1113.5864,22.5,0.6455,8.9063,22.3906,66.625,0.9211166666666668,84328.0,l
108,37.30500000000004,64.0,1.7973,180.7229,1.2059,338.0,0.0,245.0,15.983,15.1016,5.2344,7.0,-17.0156,925.0488,1.929,101.8072,-6.0,0.0168,8.8358,24.1923,29.0237,3.8063,0.975,73.4993,41.4606,124.0,22.0,31.0,285.0,32.0,274.0,1.4648,6.1875,10.5625,-4.5039,-23.25,126.4531,9.2656,14.2188,23.1563,1002.0142,1256.1646,23.0,0.603,-18.1875,16.1563,122.875,1.2587166666666674,84998.0,r
109,37.628000000000014,64.0,1.9251,178.5714,1.2878,203.0,39.5833,181.0,16.8703,14.9727,7.7734,5.0,-16.375,645.0806,4.6207,60.4167,133.0,7.6744,15.3449,18.8683,48.3251,3.97,0.6015,82.251,47.0461,111.0,30.0,36.0,137.0,177.0,277.0,0.4141,5.375,8.875,-2.6719,-23.25,128.4844,-14.1875,3.0,-13.5313,871.9482,1164.1846,22.5,0.6439,9.375,22.8906,68.1875,0.9323,84999.0,l
110,37.96900000000005,65.0,1.8072,178.8376,1.2125,328.0,2.0896,239.0,15.322,14.0547,6.1016,7.0,-13.4063,792.3584,2.0915,97.7645,7.0,0.0227,8.6829,19.1622,29.9085,3.8187,0.9301,73.0864,41.1972,121.0,24.0,30.0,274.0,40.0,279.0,0.7969,6.5,9.6875,-4.5586,-23.75,121.2188,10.0156,16.6094,24.8594,880.6763,1192.8101,23.0,0.6063,-18.0,16.2344,116.5,1.269783333333334,85662.0,r
