Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
189,65.24899999999995,103.0,1.4603,178.3061,0.9879,345.0,0.0,111.0,10.807,9.6211,4.9219,9.0,-15.0156,479.4312,1.9014,102.526,-9.0,0.0461,11.1203,24.7957,28.4348,3.0484,0.7802,64.0331,35.4193,117.0,20.0,53.0,272.0,26.0,280.0,0.2578,3.1875,5.8125,-2.1094,212.75,81.2031,10.9688,7.0156,26.8594,570.8008,662.4756,25.0,0.494,-18.6563,12.1406,79.6875,1.3340666666666658,99577.0,r
190,65.44900000000001,101.0,1.4701,181.2689,0.9904,319.0,3.6254,70.0,8.5166,5.2734,6.6875,9.0,-8.9219,397.7661,2.1505,96.3746,12.0,0.0817,10.9493,18.7099,30.7524,3.0563,0.7512,65.5138,36.3642,139.0,24.0,42.0,253.0,27.0,283.0,0.207,3.3125,3.3125,-2.2695,213.0,78.1875,-8.5625,-1.4844,-15.7031,447.1436,546.5698,25.0,0.4952,-1.25,12.7188,72.7813,1.4163333333333337,98861.0,l
191,65.92199999999995,104.0,1.4703,181.5431,0.9913,329.0,0.303,135.0,8.7277,7.793,3.9297,9.0,-14.7188,391.3574,2.0182,99.5461,1.0,0.0006,11.1413,21.3869,29.8176,3.0618,0.781,65.496,36.3529,133.0,22.0,59.0,248.0,30.0,276.0,0.25,2.25,5.125,-2.1758,213.25,80.2656,10.3281,8.4219,28.8906,547.3022,673.645,25.0,0.4956,-14.375,12.0156,78.9688,1.3452833333333325,100250.0,r
192,66.11100000000002,102.0,1.4662,178.5714,0.9904,328.0,2.381,179.0,8.7117,5.8438,6.4609,9.0,-7.2031,420.8984,2.0976,97.619,8.0,0.0363,10.6918,18.9956,29.9085,3.0524,0.7437,64.4301,35.6726,134.0,24.0,24.0,280.0,20.0,286.0,0.0469,4.0,4.5625,-2.3555,212.75,78.7344,-7.6406,-6.0313,-17.75,478.3325,521.8506,25.0,0.4952,-2.8125,11.2969,77.4375,1.427366666666667,99523.0,l
193,66.58299999999996,105.0,1.457,178.8376,0.9846,341.0,0.0,154.0,8.853,7.6719,4.418,9.0,-15.125,404.2358,1.9355,101.6393,-6.0,0.0206,11.1055,23.4241,28.7683,3.0389,0.7746,64.1619,35.5014,123.0,22.0,51.0,268.0,10.0,294.0,0.0273,2.3125,5.0625,-2.1445,213.25,80.5938,11.0469,10.9531,28.1406,545.5322,629.5776,25.0,0.4923,-15.875,12.5156,81.0938,1.3562999999999992,100911.0,r
194,66.78300000000002,103.0,1.4585,178.8376,0.9826,326.0,2.6866,122.0,10.4298,7.3711,7.3789,9.0,-10.9063,489.9292,2.1166,97.1684,9.0,0.0463,10.7547,18.728,30.092,3.0344,0.7404,64.4413,35.6797,131.0,16.0,46.0,264.0,18.0,293.0,0.5391,2.9375,5.375,-2.2891,212.75,80.2656,-10.1719,-1.6719,-15.875,564.6362,560.9131,25.0,0.4913,0.2188,11.7813,78.7813,1.438566666666667,100195.0,l
195,67.45400000000001,104.0,1.4546,180.7229,0.9788,340.0,0.0,123.0,10.4093,6.7617,7.9141,8.0,-11.9375,522.0337,1.9059,102.4096,-8.0,0.0368,11.4617,25.2514,28.8529,3.0332,0.7878,64.6188,35.793,140.0,25.0,40.0,275.0,4.0,284.0,0.1641,4.75,4.6875,-2.4609,212.75,76.9531,-10.7969,-8.8125,-18.6406,601.1963,534.1187,25.0,0.4894,-2.6875,15.4531,77.125,1.4497500000000003,100866.0,l
196,67.91699999999994,107.0,1.4636,174.1655,0.9846,341.0,0.8721,184.0,11.1169,9.4883,5.793,10.0,-12.4219,500.1221,2.0411,98.984,3.0,0.0051,10.2535,19.1563,28.7683,3.0536,0.7287,62.8436,34.66,115.0,18.0,49.0,274.0,14.0,298.0,0.207,2.125,5.9375,-2.457,213.25,78.375,9.7188,10.9531,26.3906,564.6362,583.1909,25.0,0.4923,-19.5,10.4063,78.5313,1.3785333333333325,102245.0,r
197,68.11800000000002,105.0,1.443,176.4706,0.971,310.0,8.8235,121.0,11.9877,9.3984,7.4414,11.0,-7.3125,419.4946,2.3871,91.1765,30.0,0.5209,10.5231,15.6171,31.6452,2.9928,0.6707,63.7373,35.2304,128.0,10.0,45.0,255.0,44.0,286.0,0.5859,3.6875,7.75,-2.4297,212.75,76.9844,-7.4531,-5.0625,-20.3438,548.0347,558.7158,25.0,0.4855,0.7813,7.0469,69.375,1.4608166666666669,101530.0,l
198,68.60599999999995,108.0,1.4536,174.6725,0.978,341.0,0.5831,176.0,7.0523,4.832,5.1367,9.0,-14.0156,339.7827,2.0293,99.2722,2.0,0.0023,10.4006,19.5335,28.7683,3.0315,0.729,62.7631,34.6087,97.0,33.0,66.0,242.0,22.0,308.0,0.1563,3.0,3.875,-1.9297,213.25,80.7656,13.125,9.6875,27.8594,582.6416,651.001,25.0,0.489,-15.9219,13.1563,80.5781,1.3900166666666658,102934.0,r
199,68.79800000000003,106.0,1.4469,177.2526,0.971,309.0,8.5799,118.0,10.948,7.5195,7.957,10.0,-7.0156,409.729,2.3819,91.2851,29.0,0.4868,10.5953,15.7849,31.7476,3.0008,0.6802,64.1557,35.4975,129.0,16.0,44.0,249.0,59.0,271.0,0.2031,3.5,5.4375,-2.1172,212.75,81.1406,-7.8281,-3.5938,-19.0469,508.3618,538.8184,25.0,0.4855,0.7813,9.7188,70.0938,1.4721500000000003,102210.0,l
200,69.29299999999995,109.0,1.457,178.8376,0.9813,335.0,0.0,177.0,8.0305,6.4258,4.8164,7.0,-15.5469,343.3228,2.006,99.851,0.0,0.0,10.929,21.0802,29.2836,3.0357,0.7606,64.2437,35.5536,107.0,35.0,60.0,240.0,62.0,264.0,0.207,2.8125,4.5,-1.5664,213.25,94.8594,13.25,6.3906,27.8594,555.481,758.3618,25.0,0.4906,-14.8125,17.9844,86.1719,1.4014666666666658,103621.0,r
201,69.47500000000002,107.0,1.4585,178.0415,0.9788,322.0,4.451,123.0,9.9989,6.7773,7.3516,9.0,-8.2031,426.4526,2.1863,95.549,15.0,0.1292,10.6103,17.5814,30.4658,3.0324,0.7206,64.2124,35.5336,134.0,20.0,41.0,261.0,28.0,284.0,0.8164,2.25,3.9375,-2.1992,212.75,75.3281,-8.0938,-5.9375,-15.1719,533.4473,549.3774,25.0,0.4894,0.5469,13.1406,72.75,1.4834333333333336,102887.0,l
202,69.96399999999994,110.0,1.4603,180.1802,0.9813,340.0,0.0,205.0,8.8078,7.2617,4.9844,8.0,-15.375,365.9668,1.9176,102.1021,-7.0,0.0281,11.3031,24.5455,28.8529,3.0457,0.7853,64.5943,35.7774,129.0,26.0,62.0,252.0,26.0,273.0,0.3984,3.0,4.625,-1.7773,213.75,89.7969,10.7969,13.5313,29.2969,514.0991,813.4155,25.0,0.4906,-17.3438,15.6094,88.0781,1.412649999999999,104292.0,r
203,70.14900000000003,108.0,1.4585,174.9271,0.9826,320.0,6.7055,128.0,10.9668,7.2344,8.2422,8.0,-8.4688,559.3262,2.2875,93.2945,23.0,0.3026,10.2271,15.9965,30.6563,3.0314,0.6852,63.338,34.9756,126.0,30.0,26.0,264.0,40.0,282.0,0.1602,2.875,2.3125,-1.9766,212.75,78.3906,-8.375,-4.6406,-19.5,675.0488,575.3174,25.0,0.4913,-0.1875,14.6094,71.3906,1.494666666666667,103561.0,l
204,70.62999999999995,111.0,1.4669,176.7305,0.9879,344.0,0.0,233.0,7.8931,6.4766,4.5117,8.0,-15.375,430.481,1.9477,101.3255,-5.0,0.0142,10.7298,22.4131,28.5174,3.0626,0.7646,63.707,35.2111,125.0,24.0,60.0,260.0,18.0,281.0,0.3086,2.625,4.3125,-1.9023,213.75,80.8125,9.1406,9.0938,24.0938,499.7559,635.2539,25.0,0.494,-16.2344,13.6563,80.375,1.4237499999999992,104958.0,r
205,70.83500000000004,109.0,1.4546,176.7305,0.9826,324.0,4.4248,84.0,8.6691,5.4688,6.7266,9.0,-7.8438,381.958,2.1914,95.4345,15.0,0.1287,10.4736,17.264,30.2778,3.0249,0.7127,63.7597,35.2447,127.0,22.0,46.0,256.0,30.0,287.0,0.8867,2.3125,2.875,-2.1133,212.75,77.1719,-8.4531,-0.8438,-15.6719,483.2153,562.6831,25.0,0.4913,-1.0781,12.375,71.7969,1.5061000000000004,104247.0,l
206,71.30899999999995,112.0,1.4503,175.6955,0.9813,354.0,0.0,207.0,7.3951,6.4609,3.5977,8.0,-15.2969,416.687,1.8588,103.6603,-13.0,0.0968,11.0419,26.4354,27.7119,3.0312,0.7671,62.8482,34.663,107.0,24.0,58.0,272.0,16.0,291.0,0.2891,2.5,4.5625,-2.1211,213.75,82.4219,10.8281,8.1094,25.3125,567.1997,651.4282,25.0,0.4906,-15.1406,13.9531,82.1875,1.4350666666666658,105637.0,r
207,71.51400000000004,110.0,1.4585,179.6407,0.9826,322.0,3.5928,91.0,8.024,5.8203,5.5234,9.0,-9.6563,406.9824,2.1491,96.4072,12.0,0.0824,10.8249,18.3954,30.4658,3.0324,0.7363,64.6856,35.8357,140.0,27.0,30.0,265.0,25.0,281.0,0.2383,3.5,4.0625,-2.2266,212.75,77.8906,-8.125,-2.625,-15.9219,458.1299,558.2275,25.0,0.4913,-0.4688,11.6719,72.5313,1.517416666666667,104926.0,l
208,71.99199999999995,113.0,1.4536,178.8376,0.9813,340.0,0.0,178.0,10.8687,10.2227,3.6914,10.0,-10.2656,308.3496,1.9471,101.3413,-5.0,0.0143,11.0987,22.9738,28.8529,3.031,0.7704,64.0904,35.4558,127.0,26.0,58.0,256.0,19.0,282.0,0.3438,2.5625,6.4375,-2.1641,213.25,84.6875,7.5938,10.0469,23.0938,494.1406,723.2666,25.0,0.4906,-18.0313,9.5781,83.9531,1.4464499999999991,106320.0,r
209,72.18200000000004,111.0,1.474,178.5714,0.9943,312.0,7.1429,98.0,7.637,5.2617,5.5352,9.0,-8.8438,373.5962,2.3077,92.8571,24.0,0.3256,10.5834,16.5107,31.4423,3.0612,0.7103,64.9973,36.0346,140.0,28.0,37.0,247.0,30.0,286.0,0.9961,3.5,3.6875,-2.1055,212.75,78.6563,-8.5,-2.375,-18.5156,409.2407,538.7573,25.0,0.4971,-0.2813,11.4375,71.5625,1.5285500000000003,105594.0,l
210,72.66299999999994,114.0,1.4503,177.7778,0.9813,349.0,0.0,138.0,7.9492,6.5313,4.5313,8.0,-15.6563,437.561,1.8682,103.4074,-12.0,0.0825,11.2684,26.4689,28.1089,3.0285,0.7783,63.5707,35.1241,121.0,24.0,58.0,267.0,17.0,281.0,0.1289,2.8125,4.3125,-2.2461,213.25,84.3125,11.4688,10.2344,28.5313,488.4644,703.4302,25.0,0.4906,-18.375,14.875,83.9844,1.4576333333333324,106991.0,r
211,72.85400000000004,112.0,1.4701,172.6619,0.9981,340.0,2.0173,90.0,10.0988,7.0742,7.207,9.0,-10.0781,500.9155,2.0882,97.8417,7.0,0.0276,9.9752,17.917,28.8529,3.0674,0.7137,62.5328,34.4617,115.0,30.0,24.0,286.0,26.0,287.0,0.3945,3.25,3.0625,-1.8789,212.5,82.25,-7.5469,-6.6875,-21.0156,547.0581,573.9746,25.0,0.4991,-3.8906,12.625,80.0625,1.5397500000000006,106266.0,l
212,73.33799999999995,115.0,1.4403,176.7305,0.9713,346.0,0.0,145.0,8.1554,7.0625,4.0781,8.0,-16.1563,406.189,1.9249,101.9146,-7.0,0.0284,11.0104,23.3063,28.3526,3.0047,0.7548,63.0169,34.7707,115.0,24.0,61.0,261.0,19.0,288.0,0.1914,2.625,4.8125,-2.125,213.25,87.2188,10.625,11.5,26.3594,525.3906,730.7739,25.0,0.4857,-18.1563,14.7656,86.1406,1.4688833333333324,107666.0,r
213,73.54900000000004,113.0,1.4894,178.5714,1.0097,327.0,2.6786,88.0,8.7721,5.8516,6.5352,8.0,-9.5,390.625,2.1101,97.3214,9.0,0.0451,10.5311,18.7794,30.0,3.103,0.7535,65.016,36.0465,127.0,22.0,48.0,257.0,20.0,294.0,0.5469,2.625,3.5,-1.9609,212.5,79.0625,-9.0938,-6.375,-21.4063,473.3276,563.5986,25.0,0.5049,-0.9219,13.9844,77.7656,1.551333333333334,106961.0,l
214,74.01699999999994,116.0,1.4503,175.1825,0.9813,333.0,2.6316,148.0,7.9766,6.3789,4.7891,8.0,-16.4844,410.2783,2.1141,97.2263,9.0,0.0464,10.3688,18.009,29.4595,3.02,0.715,62.988,34.7522,113.0,24.0,59.0,250.0,28.0,294.0,0.4609,2.8125,4.375,-2.207,212.75,82.7188,10.1719,9.0469,27.0313,516.1743,674.8657,25.0,0.4906,-18.0625,13.7344,79.375,1.480199999999999,108345.0,r
215,74.22100000000003,114.0,1.4817,175.9531,1.0059,320.0,6.1584,125.0,11.0636,7.6094,8.0313,9.0,-7.0,448.6694,2.2625,93.8416,21.0,0.2464,10.2226,16.3935,30.6563,3.0822,0.7067,64.1874,35.5177,122.0,26.0,25.0,269.0,52.0,274.0,0.9258,3.5625,2.6875,-2.1094,213.0,79.1563,-7.9531,-5.2188,-20.2188,540.8936,544.2505,25.0,0.5029,0.2656,12.7813,70.8906,1.562533333333334,107633.0,l
216,74.70199999999994,117.0,1.4669,179.91,0.9913,343.0,0.0,145.0,7.3301,5.9414,4.293,9.0,-15.5938,387.8174,1.8892,102.8486,-10.0,0.0567,11.3091,25.8821,28.6006,3.0621,0.7961,64.7331,35.866,131.0,24.0,59.0,260.0,18.0,276.0,0.2891,2.5,3.8125,-2.0938,212.75,83.5781,9.7813,8.0781,25.2031,445.4956,687.0117,25.0,0.4956,-16.7031,12.3906,83.375,1.4916166666666657,109030.0,r
217,74.90300000000005,115.0,1.4701,176.7305,0.9981,316.0,6.7847,127.0,9.9148,7.7031,6.2422,10.0,-7.9531,358.5815,2.2975,93.0781,23.0,0.2979,10.3818,16.2495,31.0443,3.0548,0.7023,64.3315,35.6097,127.0,24.0,36.0,256.0,32.0,293.0,0.7969,4.125,5.4375,-2.0742,212.25,78.7188,-7.1406,-6.0156,-18.7344,487.0605,550.1709,25.0,0.4991,1.7188,8.8594,72.0781,1.5739000000000007,108315.0,l
218,75.36899999999994,118.0,1.4536,174.6725,0.9879,323.0,5.8309,112.0,7.2509,6.543,3.125,11.0,-12.5,339.5386,2.2539,94.032,20.0,0.2276,10.2207,16.2315,30.3715,3.0222,0.6894,63.1434,34.8514,125.0,24.0,55.0,244.0,60.0,260.0,0.1367,2.1875,4.625,-2.0273,212.75,87.5625,8.4375,9.1094,28.0156,366.1499,689.3311,25.0,0.494,-16.3125,8.4375,80.1563,1.5027333333333324,109697.0,r
219,75.58200000000005,116.0,1.474,177.5148,0.9981,329.0,2.6627,128.0,9.0726,5.9336,6.8633,9.0,-8.2188,399.0479,2.1094,97.3373,9.0,0.0456,10.5037,18.569,29.8176,3.07,0.7393,64.2768,35.5747,129.0,18.0,48.0,263.0,31.0,279.0,0.7461,2.0,3.9375,-2.0,212.25,83.2813,-8.4844,-2.6563,-19.0938,497.5586,614.9292,25.0,0.4991,-0.2969,11.0625,79.7031,1.5852166666666674,108994.0,l
220,76.05599999999994,119.0,1.4669,177.7778,0.9913,339.0,0.0,114.0,10.6539,9.0625,5.6016,10.0,-13.5469,581.2988,1.9823,100.4444,-2.0,0.0023,10.7748,21.5129,28.9381,3.0599,0.7642,64.1043,35.4647,127.0,20.0,43.0,276.0,28.0,274.0,0.2383,2.5625,6.0625,-1.8984,213.25,85.1719,8.5469,10.1875,22.125,597.7173,683.1665,25.0,0.4956,-14.5313,10.625,82.8438,1.5141833333333323,110384.0,r
221,76.25800000000004,117.0,1.4701,174.4186,0.9981,324.0,5.814,127.0,11.9119,8.9375,7.875,7.0,-8.3594,616.5771,2.2469,94.186,20.0,0.2253,10.1036,16.2472,30.2778,3.0589,0.6945,63.3485,34.9823,114.0,34.0,23.0,267.0,52.0,278.0,0.9297,3.0625,2.625,-2.1016,212.25,83.375,-8.0313,-0.7969,-12.1406,786.499,557.0679,25.0,0.4991,-0.625,18.5781,72.4219,1.596483333333334,109670.0,l
222,76.73099999999994,120.0,1.4669,172.6619,0.9979,361.0,0.0,137.0,12.4327,10.9297,5.9258,9.0,-11.5156,544.0063,1.8504,103.8849,-14.0,0.1104,10.5465,26.061,27.1745,3.0723,0.7575,62.1896,34.2427,103.0,19.0,50.0,292.0,18.0,286.0,0.4727,2.8125,6.875,-2.0625,213.25,86.5,8.0313,7.375,19.7188,703.064,733.4595,25.0,0.499,-18.875,12.7031,86.2656,1.5254333333333323,111059.0,r
223,76.94600000000005,118.0,1.4701,175.4386,1.002,320.0,6.4327,211.0,8.4867,5.3477,6.5898,9.0,-10.2969,431.5796,2.275,93.5673,22.0,0.2715,10.2251,16.1915,30.6563,3.0568,0.6959,63.761,35.2456,120.0,24.0,44.0,252.0,40.0,288.0,0.4961,2.8125,2.6875,-2.0039,213.25,80.1406,-8.9688,-4.5938,-21.2344,482.7271,544.2505,25.0,0.501,-0.125,12.3906,73.75,1.6079500000000009,110358.0,l
224,77.42599999999993,121.0,1.457,178.3061,0.9913,358.0,0.0,192.0,11.8285,10.2461,5.9102,9.0,-14.5,511.8408,1.7598,106.3893,-22.0,0.2744,11.8548,37.2888,27.4022,3.0483,0.8086,63.8535,35.3046,118.0,20.0,54.0,284.0,26.0,266.0,0.5117,2.9375,6.9375,-2.1914,213.75,81.4531,9.875,6.8906,25.4688,658.2031,597.5952,25.0,0.4956,-18.5938,12.4219,79.7031,1.5370166666666656,111754.0,r
225,77.63000000000005,119.0,1.474,176.7305,1.0059,325.0,4.1298,299.0,8.2083,5.3711,6.207,9.0,-7.9375,353.3325,2.1785,95.729,14.0,0.1095,10.3668,17.4189,30.1846,3.0679,0.7248,64.1991,35.5252,121.0,26.0,46.0,253.0,33.0,289.0,0.5234,3.0,3.25,-2.082,213.25,78.3281,-8.3438,2.6875,-13.4375,455.5054,537.1094,25.0,0.5029,1.1563,12.9219,72.75,1.619350000000001,111042.0,l
226,78.09899999999993,122.0,1.4503,175.9531,0.9846,336.0,1.4663,198.0,14.4268,13.25,5.707,11.0,-11.1719,599.7314,2.0595,98.5337,5.0,0.0143,10.5288,19.1569,29.1964,3.0215,0.7269,63.0897,34.8171,119.0,16.0,22.0,298.0,26.0,287.0,0.5938,2.75,7.125,-1.9961,213.75,84.8906,7.1094,9.5781,26.3906,677.2461,630.3101,25.0,0.4923,-19.6563,6.5,80.6719,1.5482333333333322,112427.0,r
227,78.30900000000005,120.0,1.474,176.4706,1.002,320.0,5.8824,299.0,9.2232,7.2852,5.6563,10.0,-8.9531,428.4668,2.25,94.1176,20.0,0.2244,10.3237,16.603,30.6563,3.0653,0.7081,64.161,35.5009,128.0,10.0,43.0,267.0,34.0,286.0,0.7695,2.6875,5.875,-2.457,213.0,77.9219,-7.625,-1.8594,-18.8125,527.8931,540.1001,25.0,0.501,-1.4531,8.8594,71.6875,1.6306666666666676,111721.0,l
228,78.78099999999993,123.0,1.4503,174.1655,0.9879,348.0,0.0,194.0,10.6311,9.4414,4.8867,9.0,-16.0625,505.249,1.9598,101.016,-4.0,0.0091,10.5116,21.3515,28.1897,3.0279,0.7371,62.4157,34.387,107.0,20.0,54.0,274.0,45.0,268.0,0.7773,2.0625,5.9375,-1.3672,213.75,84.8906,10.2656,3.8125,26.3906,603.8818,665.1611,25.0,0.494,-17.4688,11.6875,76.875,1.559599999999999,113109.0,r
229,78.98900000000006,121.0,1.4701,175.9531,1.002,320.0,6.1584,309.0,11.4477,9.1563,6.8711,10.0,-7.75,393.6768,2.2625,93.8416,21.0,0.2474,10.2842,16.3935,30.6563,3.0568,0.7011,63.9151,35.3439,120.0,22.0,38.0,260.0,44.0,284.0,0.207,4.6875,6.375,-2.1602,213.0,83.9844,-7.9531,-3.3438,-17.5781,549.6216,640.564,25.0,0.501,-0.9531,9.375,75.4531,1.642000000000001,112401.0,l
230,79.46999999999993,124.0,1.447,176.7305,0.9846,348.0,0.0,193.0,11.4639,10.1484,5.332,9.0,-14.8906,516.6016,1.9023,102.5037,-9.0,0.0462,11.0321,24.3185,28.1897,3.0205,0.763,63.1604,34.8623,109.0,22.0,52.0,274.0,17.0,294.0,0.1523,2.875,6.75,-1.6602,213.75,80.4375,9.1875,8.8906,25.4375,669.1895,660.8276,25.0,0.4923,-18.4688,12.2188,80.0625,1.5710833333333325,113798.0,r
231,79.67100000000008,122.0,1.4778,179.91,1.002,321.0,3.6036,279.0,8.4833,5.918,6.0781,9.0,-7.9688,486.4502,2.1558,96.2519,12.0,0.0808,10.7335,18.3554,30.5607,3.0743,0.7493,65.3383,36.2522,131.0,26.0,20.0,275.0,63.0,253.0,0.1406,3.8125,4.4375,-2.0742,213.0,73.3594,-6.7813,-5.8281,-21.0313,493.5913,476.6846,25.0,0.501,0.2031,11.5,65.9375,1.6533666666666678,113083.0,l
232,80.33800000000008,123.0,1.474,175.4386,1.002,320.0,6.4327,272.0,12.2248,10.2891,6.6016,12.0,-6.4688,398.5596,2.275,93.5673,22.0,0.2715,10.2049,16.1915,30.6563,3.0653,0.6978,63.8513,35.3032,126.0,11.0,36.0,273.0,40.0,282.0,0.7422,3.8125,8.375,-2.293,212.75,74.0781,-6.4219,-2.9219,-13.6875,504.3945,538.4521,25.0,0.501,0.2188,6.2656,67.7188,1.6644833333333344,113750.0,l
233,80.81799999999993,126.0,1.427,174.1655,0.9713,351.0,0.0,202.0,10.1129,8.8125,4.9609,11.0,-11.7813,462.6465,1.9259,101.8868,-7.0,0.0284,10.793,22.5913,27.9487,2.9779,0.7314,61.8021,33.9954,111.0,16.0,51.0,284.0,22.0,284.0,0.4609,1.3125,5.3125,-1.9727,213.5,83.9531,7.5,7.5781,22.7813,483.1543,663.9404,25.0,0.4857,-20.2969,8.2031,84.4375,1.593549999999999,115146.0,r
234,81.02200000000008,124.0,1.4701,176.2115,0.9981,314.0,7.6471,270.0,8.1166,6.5273,4.8242,10.0,-7.8125,406.4941,2.3376,92.2173,26.0,0.3807,10.3345,15.8686,31.242,3.0537,0.6926,64.2361,35.5488,125.0,16.0,40.0,258.0,46.0,283.0,0.625,1.75,4.125,-2.25,212.75,80.9531,-7.6719,-2.8438,-18.1094,445.1294,575.1953,25.0,0.4991,-1.9688,10.625,71.5156,1.6758833333333345,114434.0,l
235,81.70300000000006,125.0,1.4701,175.4386,0.9981,311.0,9.0643,270.0,10.7855,8.5352,6.5938,11.0,-5.75,394.043,2.3987,90.9357,31.0,0.5412,10.278,15.3735,31.5434,3.0523,0.6759,64.028,35.416,121.0,10.0,36.0,265.0,41.0,295.0,0.2656,3.25,7.125,-2.3047,212.75,78.9531,-5.75,-2.3281,-15.9844,521.1182,551.2695,25.0,0.4991,-1.2344,7.2031,70.9688,1.6872333333333345,115115.0,l
236,82.16599999999993,128.0,1.427,171.6738,0.968,347.0,0.5731,135.0,6.5566,5.7383,3.1719,6.0,-15.4688,386.8408,2.0288,99.2847,2.0,0.0023,10.2212,18.88,28.2709,2.9758,0.6963,61.0624,33.5233,105.0,32.0,57.0,258.0,28.0,288.0,0.2188,1.9375,3.5625,-2.0664,213.25,87.5938,12.2656,5.875,23.3125,513.7329,711.2427,25.0,0.484,-14.6875,19.0625,85.6563,1.6160166666666655,116494.0,r
237,82.38700000000009,126.0,1.4701,173.4104,1.002,319.0,7.8035,202.0,9.0369,6.1797,6.5938,9.0,-9.25,448.3032,2.3386,92.1965,27.0,0.4089,10.0068,15.3618,30.7524,3.0563,0.6734,63.1797,34.8746,113.0,26.0,26.0,267.0,32.0,304.0,0.7031,3.75,3.875,-2.1523,213.25,80.4375,-8.0938,-5.0781,-19.8281,515.3809,559.1431,25.0,0.501,-2.8906,13.125,74.8906,1.6986333333333343,115799.0,l
238,82.86499999999992,129.0,1.437,174.6725,0.9813,349.0,0.0,86.0,7.8141,6.9688,3.5352,6.0,-15.5,317.3218,1.937,101.6012,-6.0,0.0206,10.7411,22.2892,28.1089,2.999,0.7378,62.2381,34.2737,111.0,31.0,72.0,246.0,24.0,284.0,0.7227,2.0,3.9375,-2.2422,213.25,88.3906,11.9688,9.3906,29.3281,506.1035,713.562,25.0,0.4906,-14.7969,19.5313,86.8125,1.6276666666666657,117193.0,r
239,83.07900000000006,127.0,1.4624,175.9531,0.9943,312.0,8.5044,110.0,13.4407,10.0352,8.9414,11.0,-6.4844,549.5605,2.3718,91.4956,29.0,0.4754,10.3591,15.6113,31.4423,3.0359,0.6794,63.9678,35.3776,122.0,12.0,24.0,276.0,38.0,296.0,0.1836,3.5625,7.125,-2.3516,212.75,84.75,-6.2031,-6.0,-18.8438,677.4902,542.6636,25.0,0.4971,0.4688,7.7969,76.5938,1.710166666666668,116491.0,l
240,83.55199999999992,130.0,1.4603,182.0941,0.9913,344.0,0.0,90.0,7.2373,6.2617,3.6289,8.0,-15.3906,401.6113,1.8314,104.4006,-15.0,0.1276,11.905,30.4786,28.5174,3.0479,0.8178,65.2423,36.191,146.0,24.0,58.0,262.0,12.0,266.0,0.3711,1.8125,3.5,-2.1484,213.25,91.7656,11.0625,11.2188,25.9063,485.9619,820.0684,25.0,0.4956,-16.4844,14.5313,91.5313,1.6391166666666654,117880.0,r
241,83.76100000000008,128.0,1.4701,179.3722,0.9981,312.0,6.5868,112.0,8.7418,5.3594,6.9063,8.0,-9.6406,484.1309,2.2885,93.2735,22.0,0.2726,10.6946,16.8119,31.4423,3.0528,0.7187,65.2147,36.1734,133.0,22.0,44.0,246.0,38.0,285.0,0.0664,2.625,3.5625,-1.9648,212.75,86.1719,-9.6094,-6.0469,-18.8438,568.9697,652.2217,25.0,0.4991,-2.7344,14.8281,77.6719,1.7215333333333347,117173.0,l
242,84.21099999999993,131.0,1.4603,172.9107,0.9913,332.0,4.3228,135.0,6.6549,5.7539,3.3438,6.0,-15.5313,369.5068,2.1807,95.6772,15.0,0.1276,9.9952,16.6475,29.5482,3.0414,0.6916,62.4623,34.4167,115.0,26.0,64.0,242.0,2.0,319.0,0.6445,2.25,4.5625,-2.2422,214.0,77.6875,11.9063,10.2813,23.8125,584.5947,691.2231,25.0,0.4956,-18.0469,19.0625,77.8281,1.6500999999999988,118539.0,r
243,84.43000000000009,129.0,1.4778,175.9531,1.0059,323.0,5.2786,106.0,11.5706,8.1914,8.1719,10.0,-10.75,526.4893,2.2229,94.7214,18.0,0.181,10.2426,16.7686,30.3715,3.0753,0.7116,64.0218,35.412,121.0,14.0,46.0,263.0,41.0,283.0,0.3789,4.1875,6.4375,-2.1367,212.75,77.5625,-9.25,0.25,-18.0625,593.811,603.0884,25.0,0.5029,-2.3906,10.8281,69.125,1.732683333333335,117842.0,l
244,85.11200000000008,130.0,1.4701,172.4138,1.0059,320.0,8.046,112.0,9.6324,7.1758,6.4258,9.0,-9.5469,483.4595,2.35,91.954,28.0,0.4381,9.8966,15.1154,30.6562,3.0568,0.6655,62.8492,34.6636,106.0,20.0,43.0,257.0,52.0,290.0,0.2344,2.6875,4.75,-2.2969,213.0,85.9844,-8.2344,-1.5,-23.0156,581.3599,687.9883,25.0,0.5029,-2.9375,13.125,74.125,1.7440500000000014,118524.0,l
