Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
230,79.87600000000003,128.0,1.8741,178.5714,1.263,249.0,25.8929,199.0,17.8927,14.9492,9.832,3.0,-16.4219,900.8179,3.3976,74.1071,87.0,3.3646,11.2751,15.3952,39.3976,3.8951,0.7211,76.6098,43.4458,112.0,26.0,36.0,187.0,103.0,304.0,0.2656,7.25,9.625,-2.625,69.5,91.8594,-14.4844,-2.5156,-27.0,1092.5903,1020.9351,24.0,0.6315,-1.1094,28.7813,74.3906,1.5473666666666672,106190.0,l
231,80.14799999999998,128.0,1.8563,175.1825,1.2491,246.0,28.0702,208.0,17.0787,13.4727,10.4961,2.0,-18.9375,477.6001,3.5691,71.8248,96.0,4.1398,11.4104,15.1471,39.878,3.8538,0.675,75.5438,42.7655,97.0,26.0,59.0,161.0,129.0,296.0,0.3008,7.5,8.25,-2.168,71.25,92.2656,9.0781,1.3125,19.4375,895.874,931.9458,24.0,0.6245,1.5781,32.0,69.7656,1.468683333333333,105996.0,r
232,80.54800000000003,129.0,1.9046,175.9531,1.2901,245.0,28.1525,224.0,16.224,13.9023,8.3633,3.0,-16.2188,859.4971,3.5673,71.8475,96.0,4.0086,11.3554,15.2769,40.0408,3.9586,0.6953,76.7327,43.5243,108.0,26.0,36.0,183.0,109.0,306.0,0.2422,6.625,9.1875,-2.4102,70.5,85.8906,-12.4063,-1.3281,-27.0,1079.5898,942.4438,24.0,0.6451,-0.9375,28.4219,69.75,1.558566666666667,106862.0,l
233,80.83299999999997,129.0,1.8459,178.8376,1.2491,258.0,22.9851,169.0,17.4071,13.957,10.4023,3.0,-17.6719,506.5918,3.2016,76.9001,77.0,2.666,10.8318,15.1369,38.0233,3.8407,0.7416,75.6346,42.8235,105.0,26.0,51.0,181.0,117.0,288.0,0.1172,7.8125,8.5625,-1.9023,71.25,88.5156,8.4063,3.1875,16.9063,895.813,922.1802,24.0,0.6245,0.9688,29.7813,72.125,1.4800999999999995,106681.0,r
234,81.23000000000005,130.0,1.8978,178.3061,1.2833,257.0,23.5119,208.0,17.4305,13.9336,10.4727,2.0,-15.5313,700.0122,3.2374,76.3744,79.0,2.7313,10.6935,15.0941,38.1712,3.9541,0.7546,76.625,43.4556,107.0,28.0,36.0,193.0,105.0,299.0,1.1211,7.4375,9.0,-2.3281,70.0,85.625,-14.0313,0.0469,-27.0,897.522,1080.6885,24.0,0.6417,-5.3438,30.7344,72.4688,1.569933333333334,107544.0,l
235,81.50399999999998,130.0,1.8667,179.91,1.2595,246.0,26.1261,172.0,13.8928,11.5039,7.7891,3.0,-16.3438,422.8516,3.4228,73.7631,87.0,3.3739,11.547,15.6739,39.878,3.8766,0.7248,77.127,43.7759,121.0,24.0,49.0,173.0,123.0,278.0,0.5742,6.625,7.25,-2.1758,71.25,85.2188,8.375,2.0469,22.7969,875.1221,901.123,24.0,0.6298,1.5938,29.4531,66.7031,1.4912833333333329,107352.0,r
236,81.90300000000005,131.0,1.8877,175.9531,1.2765,244.0,28.4457,207.0,16.2249,13.957,8.2734,3.0,-21.0313,906.4331,3.5902,71.5543,97.0,4.1357,11.4781,15.3258,40.2049,3.9207,0.686,76.4679,43.3553,106.0,26.0,35.0,183.0,102.0,316.0,0.4219,6.1875,9.25,-2.6094,70.0,91.9063,-14.5313,1.75,-27.0,1080.3833,1072.937,24.0,0.6383,-3.1406,28.4375,71.9375,1.5811500000000007,108217.0,l
237,82.17099999999998,131.0,1.8598,173.1602,1.2595,248.0,28.3237,184.0,15.2839,12.6523,8.5742,3.0,-15.4844,504.4556,3.5887,71.5729,98.0,4.278,11.1947,14.8401,39.5565,3.863,0.662,74.8687,42.3347,97.0,25.0,50.0,173.0,129.0,294.0,0.3516,6.4375,7.9375,-1.9883,70.25,90.2031,8.6875,-0.7031,19.9844,854.7363,992.1875,24.0,0.6298,1.5156,27.4844,70.1406,1.5023999999999995,108019.0,r
238,82.58500000000004,132.0,1.8944,177.5148,1.2799,251.0,25.7396,225.0,15.6827,13.2617,8.3711,3.0,-14.9063,702.1484,3.3865,74.2604,87.0,3.3201,11.0422,15.1938,39.0837,3.9414,0.7245,76.5854,43.4303,110.0,26.0,38.0,187.0,103.0,304.0,0.668,6.6875,8.875,-2.7227,70.25,88.6406,-12.4063,-2.3594,-27.0,913.6963,997.7417,24.0,0.64,-2.9531,28.9375,72.7031,1.5925166666666677,108899.0,l
239,82.86399999999996,132.0,1.8494,178.3061,1.2526,251.0,25.2976,198.0,17.7355,14.0313,10.8477,2.0,-17.0781,591.1865,3.3625,74.5914,85.0,3.2387,11.2185,15.2878,39.0837,3.8427,0.7172,75.9693,43.037,102.0,26.0,50.0,175.0,125.0,290.0,0.0352,8.0,8.4375,-2.0156,70.5,87.0781,12.2969,2.4063,20.3125,927.1851,851.2573,24.0,0.6263,-1.0625,31.2188,67.1406,1.5139499999999997,108712.0,r
240,83.26100000000005,133.0,1.8809,178.3061,1.2731,259.0,22.9167,233.0,18.4922,15.0938,10.6836,3.0,-16.3125,771.7896,3.1969,76.9688,77.0,2.6157,10.6356,15.0412,37.8764,3.9185,0.7536,76.159,43.1581,107.0,26.0,38.0,195.0,90.0,312.0,0.3008,7.875,9.75,-2.3242,70.25,88.8281,-14.2031,-1.3594,-27.0,970.0928,1008.2397,24.0,0.6366,-4.1719,30.1563,74.3594,1.6037833333333342,109575.0,l
241,83.53699999999996,133.0,1.8494,179.6407,1.2491,257.0,23.0539,196.0,16.8445,13.6406,9.8828,3.0,-16.1406,450.5615,3.1984,76.9461,77.0,2.666,10.9091,15.2692,38.1712,3.8475,0.7454,75.9243,43.0084,113.0,26.0,54.0,177.0,111.0,287.0,0.1953,7.375,8.625,-1.9766,70.5,87.5156,10.1563,5.1094,25.625,848.938,875.4883,24.0,0.6245,0.6563,28.3438,74.2656,1.525166666666666,109385.0,r
242,83.93400000000005,134.0,1.8741,175.9531,1.2698,250.0,26.6862,232.0,17.8371,14.9492,9.7305,3.0,-16.5625,753.0518,3.456,73.3138,91.0,3.6607,11.1165,15.0535,39.24,3.8959,0.6981,75.7676,42.9084,104.0,27.0,36.0,187.0,112.0,302.0,0.2656,7.1875,9.625,-2.4102,70.25,87.8125,-12.875,-0.5,-27.0,965.4541,1005.6763,24.0,0.6349,-3.1406,29.0,69.875,1.6150000000000009,110248.0,l
243,84.20499999999997,134.0,1.8459,179.91,1.2491,247.0,25.8258,182.0,14.714,12.1836,8.25,3.0,-18.1094,575.0122,3.4008,74.063,86.0,3.3243,11.5493,15.6328,39.7166,3.8319,0.7195,76.6282,43.4576,119.0,24.0,50.0,173.0,129.0,273.0,0.2344,6.5625,7.625,-2.0625,70.0,90.1094,12.125,4.125,24.5313,847.168,873.5352,24.0,0.6245,-0.2031,27.625,69.1406,1.5362999999999996,110053.0,r
244,84.61600000000004,135.0,1.8978,178.5714,1.2833,252.0,25.0,220.0,15.1411,13.3516,7.1406,4.0,-16.4375,678.3447,3.3333,75.0,84.0,3.0874,11.0054,15.2842,38.9286,3.9497,0.7395,76.9122,43.6388,124.0,26.0,36.0,190.0,92.0,300.0,0.9609,5.25,8.4375,-2.7227,69.25,86.3281,-10.2344,-1.9531,-27.0,858.8867,1070.6787,24.0,0.6417,-6.1875,25.7031,74.4063,1.6263666666666676,110930.0,l
245,84.87199999999997,135.0,1.8598,173.6614,1.2595,246.0,28.6957,177.0,14.0902,12.7617,5.9727,4.0,-14.0938,527.71,3.6179,71.2012,99.0,4.3654,11.3471,14.9882,39.878,3.8614,0.6614,75.1672,42.5251,115.0,24.0,42.0,180.0,127.0,280.0,1.2266,5.75,8.1875,-2.1602,70.0,89.9063,8.9375,3.7813,26.4219,852.8442,987.9761,24.0,0.6298,-1.6406,26.3906,71.5469,1.5474166666666662,110720.0,r
246,85.28800000000007,136.0,1.8775,178.3061,1.2698,249.0,25.8929,184.0,15.5811,12.5469,9.2383,3.0,-20.8594,867.981,3.4056,73.997,87.0,3.3467,11.2543,15.3641,39.3976,3.9025,0.7224,76.6797,43.4905,111.0,26.0,36.0,187.0,103.0,305.0,0.8984,6.9375,9.6875,-2.3438,69.0,84.875,-14.0781,-1.1719,-28.7188,1035.7056,1098.1445,24.0,0.6349,-6.6406,29.6094,72.5469,1.6375666666666675,111602.0,l
247,85.56299999999997,136.0,1.8632,175.6955,1.2595,248.0,27.2727,164.0,16.8123,13.3203,10.2578,3.0,-15.1563,438.7817,3.5081,72.6208,93.0,3.8539,11.2724,15.1105,39.5565,3.8706,0.6883,75.6876,42.8573,97.0,26.0,56.0,166.0,123.0,300.0,0.3164,7.5,7.9375,-1.8633,70.0,91.0625,8.7344,1.0,17.4844,826.6602,921.814,24.0,0.6298,1.2813,28.125,69.7969,1.5589333333333328,111411.0,r
248,85.96100000000007,137.0,1.8809,175.9531,1.2731,246.0,27.8592,139.0,15.2758,12.6133,8.6172,3.0,-12.1875,388.5498,3.5447,72.1408,95.0,3.978,11.3608,15.2295,39.878,3.9075,0.6892,76.1848,43.1746,104.0,28.0,35.0,183.0,120.0,298.0,0.2695,6.5,8.1875,-2.3867,69.0,91.4844,-9.2656,-0.5156,-28.7188,771.3013,1109.0088,24.0,0.6366,-2.4219,29.5,71.2969,1.6487833333333344,112275.0,l
249,86.64300000000006,138.0,1.8944,179.1045,1.2799,245.0,26.8657,158.0,18.8973,15.4297,10.9102,3.0,-18.3125,804.3213,3.4694,73.1343,90.0,3.5525,11.4949,15.624,40.0408,3.9363,0.7223,77.4546,43.985,112.0,26.0,38.0,181.0,101.0,310.0,0.0234,7.9375,9.4375,-2.5742,69.25,89.8281,-13.2656,0.0625,-29.3125,997.4976,1008.3618,24.0,0.64,-5.6406,29.4219,70.3594,1.6601500000000011,112957.0,l
250,86.91699999999997,138.0,1.8563,179.3722,1.256,246.0,26.3473,187.0,18.5623,15.3711,10.4063,3.0,-15.0156,537.4146,3.439,73.5426,88.0,3.4612,11.5615,15.6113,39.878,3.8538,0.7155,76.7574,43.54,113.0,24.0,47.0,175.0,131.0,278.0,0.4375,7.875,10.0,-1.9922,70.5,89.0313,9.5156,0.2344,19.9844,947.5098,934.8755,24.0,0.628,-0.5781,29.2188,70.3438,1.5814999999999997,112765.0,r
251,87.31300000000007,139.0,1.8843,178.8376,1.2731,243.0,27.4627,158.0,18.7874,15.75,10.2422,3.0,-16.875,1005.6763,3.5226,72.4292,92.0,3.7314,11.6583,15.6861,40.3704,3.9124,0.7123,77.3888,43.943,113.0,26.0,34.0,183.0,107.0,305.0,0.0664,7.75,10.75,-2.7344,68.75,90.0,-15.0313,-3.2188,-29.3125,1197.0215,919.1895,24.0,0.6366,-2.0313,30.2656,70.2969,1.671316666666668,113627.0,l
252,87.58599999999997,139.0,1.8285,176.7305,1.2352,248.0,26.8437,186.0,19.6477,15.75,11.7461,3.0,-12.5,584.5337,3.4758,73.0486,91.0,3.7628,11.4196,15.225,39.5565,3.7949,0.6851,75.2895,42.6032,93.0,30.0,38.0,180.0,137.0,290.0,0.1523,9.6875,8.9375,-1.4414,70.5,93.3906,10.3438,4.2813,22.9375,932.8003,915.0391,24.0,0.6176,0.2031,27.9063,74.0625,1.5926499999999997,113434.0,r
253,87.98400000000007,140.0,1.8435,179.1045,1.2426,246.0,26.5672,139.0,19.2536,15.75,11.0742,3.0,-14.4375,788.0859,3.4472,73.4328,89.0,3.5783,11.5935,15.5804,39.878,3.826,0.7053,76.3418,43.2748,106.0,29.0,38.0,179.0,112.0,304.0,0.1875,9.5,9.25,-1.6602,68.75,92.0781,-14.6719,-1.9375,-29.3125,972.4121,1092.7124,24.0,0.6213,-3.9063,29.4844,71.6719,1.6825000000000012,114298.0,l
254,88.26499999999997,140.0,1.8389,180.4511,1.2387,244.0,26.506,207.0,15.4506,12.8086,8.6406,4.0,-15.9844,547.6074,3.4508,73.3835,88.0,3.5096,11.7958,15.8228,40.2049,3.8145,0.7129,76.8487,43.5983,119.0,26.0,43.0,175.0,117.0,288.0,0.1484,6.6875,8.125,-1.9688,71.0,93.0781,9.3594,1.5938,19.875,896.4233,976.4404,24.0,0.6193,-0.375,27.1875,74.2969,1.603966666666666,114113.0,r
255,88.65400000000008,141.0,1.8367,179.1045,1.2358,253.0,24.4776,139.0,20.2369,15.75,12.707,2.0,-17.6406,895.3247,3.2964,75.5224,82.0,3.0553,11.1675,15.3164,38.7747,3.8166,0.7232,75.7363,42.8883,106.0,28.0,38.0,187.0,109.0,300.0,0.4727,9.125,10.8125,-2.2461,68.75,85.3125,-15.0625,-1.2344,-29.3125,1070.3735,1082.7026,24.0,0.6179,-4.8281,31.7344,71.9063,1.693666666666668,114968.0,l
256,88.92999999999996,141.0,1.8355,179.3722,1.2352,240.0,28.1437,202.0,17.7257,13.9336,10.957,3.0,-17.125,626.8921,3.575,71.7489,94.0,4.0141,12.0512,15.8933,40.875,3.804,0.6896,76.7787,43.5536,109.0,28.0,45.0,167.0,131.0,288.0,0.0977,7.9375,8.75,-2.082,71.25,94.9375,12.2031,-1.6719,19.5781,887.9395,974.6094,24.0,0.6176,-0.2031,29.3906,73.6875,1.6150499999999994,114778.0,r
257,89.3240000000001,142.0,1.8401,178.3061,1.2392,253.0,24.7024,140.0,19.0558,15.75,10.7266,3.0,-15.6875,764.7095,3.3202,75.1857,83.0,3.1216,11.125,15.2174,38.7747,3.8241,0.7193,75.6508,42.8338,111.0,28.0,36.0,189.0,97.0,307.0,0.125,7.8125,11.5625,-2.3516,68.75,87.0781,-11.0938,0.1094,-28.9375,968.2617,962.0361,23.5,0.6196,-2.3281,29.1094,71.9531,1.7048333333333348,115638.0,l
258,89.59899999999996,142.0,1.832,179.3722,1.2352,248.0,25.7485,213.0,18.8935,14.7109,11.8555,3.0,-14.7344,696.8994,3.3952,74.1405,86.0,3.3616,11.509,15.5292,39.5565,3.8025,0.7118,76.1189,43.1325,107.0,30.0,33.0,185.0,135.0,278.0,0.0273,8.25,9.5,-2.0703,71.25,88.1875,10.375,1.6875,20.5313,971.9238,900.3296,24.0,0.6176,-0.9375,29.8594,69.6875,1.6261999999999994,115447.0,r
259,89.99700000000007,143.0,1.8164,178.5714,1.2222,250.0,25.5952,128.0,16.4035,13.1914,9.75,3.0,-12.8281,463.3789,3.376,74.4048,86.0,3.3973,11.4007,15.3567,39.24,3.7699,0.7012,75.3548,42.6449,112.0,26.0,37.0,187.0,84.0,322.0,1.457,7.125,8.125,-1.9531,68.75,92.0,-10.9219,-1.2656,-28.9375,774.4751,1007.0801,23.5,0.6111,1.875,29.2656,73.3594,1.7160500000000014,116311.0,l
260,90.26799999999996,143.0,1.8216,176.7305,1.2248,244.0,28.0236,214.0,16.4965,13.5547,9.4023,4.0,-14.6563,551.3306,3.5656,71.8704,95.0,4.1344,11.7121,15.4084,40.2049,3.7768,0.6712,75.4477,42.7042,109.0,26.0,43.0,175.0,127.0,288.0,0.0586,7.0,8.5,-2.0,71.25,83.5469,8.5156,-1.2344,23.6563,877.7466,956.9702,24.0,0.6124,-2.3281,27.0938,67.3281,1.6373499999999994,116116.0,r
261,90.6690000000001,144.0,1.8503,178.0415,1.2426,244.0,27.5964,224.0,14.6919,12.7383,7.3203,4.0,-16.0469,532.4097,3.5246,72.4036,93.0,3.9062,11.6692,15.5508,40.2049,3.8392,0.692,76.3223,43.2623,120.0,26.0,39.0,179.0,102.0,302.0,0.1211,5.9375,8.4375,-2.293,70.5,87.2969,-10.6563,1.3594,-28.9375,766.5405,1087.0972,23.5,0.6213,-2.7031,27.3281,72.8281,1.7272500000000015,116983.0,l
262,91.3430000000001,145.0,1.8639,177.7778,1.2528,241.0,28.4866,225.0,14.9849,12.6484,8.0352,3.0,-16.5625,604.6753,3.6017,71.4074,96.0,4.1277,11.8299,15.6708,40.7054,3.8665,0.6884,76.8244,43.5828,119.0,26.0,38.0,177.0,101.0,307.0,0.1563,6.1875,8.4375,-3.0742,70.0,89.2344,-12.4063,-1.9063,-28.9375,827.6367,1063.1714,23.5,0.6264,-2.6406,29.2031,71.5,1.738483333333335,117657.0,l
263,91.61999999999996,145.0,1.8389,177.7778,1.2352,243.0,27.8932,198.0,13.2021,11.332,6.7734,3.0,-17.5313,444.3359,3.5556,72.0,94.0,4.0141,11.7659,15.5701,40.3704,3.8138,0.6848,76.1687,43.1643,118.0,24.0,56.0,163.0,123.0,284.0,0.7695,5.625,7.375,-2.4414,71.0,90.0313,10.2656,-0.6875,22.8438,827.4536,992.4316,24.0,0.6176,0.2188,29.6094,73.2813,1.6598833333333327,117468.0,r
264,92.01800000000009,146.0,1.8741,175.9531,1.263,244.0,28.4457,206.0,15.0881,12.8242,7.9492,2.0,-18.2031,908.3252,3.5902,71.5543,97.0,4.18,11.5204,15.3258,40.2049,3.891,0.681,76.1976,43.1828,108.0,25.0,36.0,183.0,96.0,320.0,1.1055,6.5,8.8125,-3.0273,70.0,84.9219,-14.7344,2.5781,-28.9375,1108.8867,1038.9404,23.5,0.6315,1.2813,30.9531,72.9844,1.749733333333335,118332.0,l
265,92.29499999999996,146.0,1.8632,177.7778,1.2526,239.0,29.0801,196.0,13.9057,11.6211,7.6367,3.0,-18.2031,479.4312,3.6485,70.8148,98.0,4.3016,11.9795,15.7774,41.046,3.8635,0.6823,76.9702,43.6759,112.0,24.0,54.0,161.0,129.0,288.0,0.0547,6.5,7.625,-2.1406,71.0,94.7344,9.4531,1.3125,23.625,888.7939,987.854,24.0,0.6263,1.375,29.5156,71.875,1.6711333333333327,118143.0,r
266,92.7000000000001,147.0,1.8877,174.9271,1.2731,246.0,28.2799,229.0,14.3358,12.875,6.3047,3.0,-16.6563,661.6211,3.5772,71.7201,97.0,4.1466,11.3049,15.1201,39.878,3.9223,0.6817,76.0171,43.0676,104.0,26.0,37.0,183.0,100.0,318.0,0.0078,5.625,8.375,-2.6094,70.25,88.7813,-13.2813,2.625,-28.9375,869.0796,1101.1353,23.5,0.6366,-0.0938,30.4531,73.1719,1.7611000000000017,119014.0,l
267,92.96999999999996,147.0,1.9049,175.4386,1.2838,241.0,29.5322,189.0,12.9833,10.6172,7.4727,2.0,-19.1875,659.5459,3.6763,70.4678,101.0,4.4572,11.6235,15.4284,40.7054,3.9558,0.6787,76.8891,43.6241,105.0,26.0,46.0,169.0,130.0,292.0,0.5898,6.0,7.8125,-2.2773,71.0,92.125,12.375,4.2969,22.8594,925.6592,962.0972,24.0,0.6419,-1.6875,31.5469,71.0469,1.682383333333333,118818.0,r
268,93.38600000000012,148.0,1.942,177.5148,1.3139,239.0,29.2899,239.0,14.5967,13.5664,5.3867,3.0,-14.5625,550.1099,3.6569,70.7101,99.0,4.1853,11.7229,15.7501,41.046,4.0351,0.7068,78.389,44.5813,122.0,26.0,36.0,177.0,105.0,302.0,0.2813,4.875,8.6875,-2.6758,70.25,93.25,-8.8906,-2.1719,-28.9375,801.7578,1006.7139,23.5,0.6569,-2.5156,28.3281,70.0,1.772533333333335,119700.0,l
269,93.65399999999995,148.0,1.8979,172.6619,1.2873,246.0,29.1066,176.0,14.8964,13.0391,7.2031,2.0,-15.7188,479.3701,3.6504,70.7914,101.0,4.4452,11.1993,14.8865,39.878,3.9448,0.6654,75.6181,42.8129,89.0,24.0,56.0,166.0,139.0,294.0,0.3984,6.25,8.25,-2.4414,71.5,90.875,10.0469,2.75,19.7188,903.8086,984.8022,24.0,0.6436,-1.4844,32.9688,67.9219,1.6937833333333328,119502.0,r
270,94.0620000000001,149.0,1.9657,175.6955,1.3309,243.0,28.739,239.0,14.6457,12.0742,8.2891,1.0,-18.7969,542.9077,3.6214,71.1567,98.0,4.0494,11.2986,15.3492,40.3704,4.0908,0.7121,78.0978,44.3955,107.0,28.0,58.0,157.0,103.0,315.0,0.3867,6.25,7.875,-2.7148,70.25,92.3438,-13.0,-3.25,-28.9375,781.7383,1070.6787,23.5,0.6654,-0.4844,34.4219,69.9063,1.7838000000000018,120376.0,l
271,94.34899999999996,149.0,1.9257,178.3061,1.3046,248.0,26.1905,196.0,13.6841,11.1328,7.957,3.0,-18.4688,473.3887,3.4274,73.6999,88.0,3.3326,11.1627,15.4043,39.5565,4.0074,0.7384,77.7379,44.1658,113.0,8.0,68.0,172.0,111.0,296.0,0.0234,8.5625,4.3125,-2.1641,71.5,93.3281,8.5313,5.375,18.9219,856.5063,1008.606,24.0,0.6523,-0.2344,29.2813,76.3281,1.705366666666666,120197.0,r
272,94.74500000000012,150.0,1.9827,172.9107,1.3478,240.0,30.8357,239.0,16.2727,13.5547,9.0039,2.0,-15.4844,555.603,3.7833,69.1643,107.0,4.7634,11.3872,15.2358,40.875,4.1252,0.6785,77.7302,44.1609,94.0,27.0,40.0,173.0,106.0,328.0,0.5469,6.875,8.875,-2.8555,69.5,97.0938,-12.3281,-3.1406,-28.9375,801.0864,1040.2832,23.5,0.6739,-1.4844,31.5938,70.7031,1.7951833333333351,121059.0,l
273,95.02199999999996,150.0,1.9361,176.7305,1.315,240.0,29.2035,192.0,12.4573,10.1719,7.1914,2.0,-23.625,586.4868,3.6583,70.6922,99.0,4.1817,11.6419,15.6146,40.875,4.0231,0.7024,78.0408,44.3591,109.0,26.0,53.0,161.0,127.0,292.0,0.2383,5.5,7.5,-2.457,71.5,93.75,11.9531,1.5938,21.1094,893.8599,975.4028,24.0,0.6575,-0.5938,31.2031,70.7344,1.716583333333333,120870.0,r
274,95.4390000000001,151.0,2.0099,177.5148,1.3682,247.0,26.9231,242.0,15.1539,13.4727,6.9375,3.0,-21.1406,728.2715,3.4737,73.0769,91.0,3.3979,10.9333,15.3563,39.7166,4.1919,0.7574,79.2051,45.1022,112.0,24.0,44.0,179.0,99.0,310.0,0.1094,5.5625,8.9375,-2.9023,69.5,86.1875,-12.75,0.7656,-28.9375,926.6357,986.6333,23.5,0.6841,-3.1719,28.0313,71.1563,1.806750000000002,121753.0,l
275,95.70099999999996,151.0,1.9604,178.3061,1.3289,240.0,28.5714,205.0,14.962,11.8633,9.1172,3.0,-17.2188,479.3091,3.6083,71.3224,96.0,3.892,11.6141,15.7791,40.875,4.0763,0.7272,78.9949,44.9681,115.0,24.0,43.0,173.0,131.0,282.0,1.0586,6.625,8.1875,-2.6484,70.5,84.9219,8.625,2.5781,24.9219,909.0576,914.4897,24.0,0.6644,0.3125,30.25,67.3906,1.727899999999999,121549.0,r
276,96.11500000000012,152.0,1.9895,174.4186,1.3546,245.0,28.7791,153.0,17.885,15.293,9.2734,3.0,-19.9688,914.917,3.6163,71.2209,99.0,4.0599,11.046,15.1159,40.0408,4.145,0.7112,77.956,44.305,98.0,26.0,38.0,181.0,113.0,312.0,0.0469,7.0,10.125,-3.0078,69.5,91.4063,-13.0625,-1.0938,-28.9375,1086.1816,1031.6772,23.5,0.6773,-3.0625,29.7344,70.75,1.8180166666666688,122429.0,l
277,96.37399999999997,152.0,1.9708,171.6738,1.3428,244.0,30.086,221.0,12.1692,10.9063,5.3984,4.0,-15.6875,425.1709,3.7295,69.814,105.0,4.605,11.0943,14.8929,40.2049,4.1028,0.6756,76.884,43.6209,105.0,19.0,58.0,167.0,121.0,298.0,1.1992,4.8125,7.0625,-2.5938,70.5,94.6406,7.5938,4.375,22.9063,840.3931,1019.043,24.0,0.6714,2.6875,27.125,70.3906,1.739116666666666,122222.0,r
278,96.80300000000013,153.0,1.9522,175.1825,1.3343,240.0,29.8246,153.0,19.6607,15.6367,11.918,3.0,-17.8594,979.4312,3.7083,70.073,102.0,4.3743,11.5449,15.4577,40.875,4.0583,0.693,77.8985,44.2683,90.0,27.0,36.0,177.0,114.0,324.0,0.2734,8.8125,9.6875,-2.3086,69.0,93.4531,-16.6406,-1.2031,-28.9375,1214.5996,1045.8984,23.5,0.6671,-3.6094,30.0,70.4375,1.8294833333333351,123117.0,l
279,97.07299999999996,153.0,1.9777,178.0415,1.3462,244.0,27.5964,210.0,16.6698,13.6406,9.582,3.0,-16.9375,453.125,3.5246,72.4036,93.0,3.6063,11.2603,15.5508,40.2049,4.1181,0.741,78.9059,44.9112,110.0,25.0,54.0,165.0,125.0,289.0,0.0859,7.25,8.6875,-2.0703,70.0,95.1875,9.4063,3.7344,18.0469,913.147,999.4507,24.0,0.6731,1.7813,30.4063,70.5313,1.750766666666666,122921.0,r
280,97.48800000000011,154.0,1.9522,176.9912,1.3343,244.0,28.0236,161.0,16.5182,14.2422,8.3672,3.0,-20.1563,857.5439,3.5574,71.9764,95.0,3.7963,11.3094,15.4364,40.2049,4.0619,0.7206,78.069,44.3771,104.0,24.0,37.0,183.0,106.0,314.0,0.2617,6.8125,9.125,-2.2266,69.0,90.4063,-13.9063,-0.25,-28.9375,1056.7627,1022.2778,23.5,0.6671,-2.7188,27.8125,70.9219,1.840900000000002,123802.0,l
281,97.74699999999996,154.0,1.9812,174.6725,1.3532,247.0,27.9883,229.0,15.6514,13.1016,8.5625,2.0,-17.375,518.6157,3.5628,71.9068,96.0,3.8224,10.9403,15.0458,39.7166,4.1286,0.7194,77.8124,44.2133,103.0,24.0,56.0,167.0,128.0,290.0,0.7344,6.625,8.875,-2.4609,70.5,88.4844,10.2969,-1.2656,22.625,954.6509,1008.4229,24.0,0.6766,2.0938,31.5781,69.7813,1.7619999999999991,123595.0,r
282,98.16600000000012,155.0,1.9488,177.5148,1.3275,251.0,25.7396,171.0,18.2595,15.75,9.2383,4.0,-16.4688,806.2134,3.3865,74.2604,87.0,3.2015,10.8657,15.1938,39.0837,4.0609,0.7459,77.7043,44.1444,106.0,26.0,36.0,189.0,101.0,310.0,0.4883,6.9375,10.25,-2.5078,69.5,91.625,-11.5,-0.8906,-28.9375,985.3516,1053.7109,23.5,0.6637,-1.1875,26.5313,73.7344,1.852200000000002,124480.0,l
283,98.43399999999995,155.0,1.9708,177.7778,1.3428,254.0,24.6291,259.0,15.7402,12.7383,9.2461,3.0,-18.0625,540.3442,3.315,75.2593,83.0,2.8812,10.6135,15.1191,38.622,4.1125,0.7694,78.1551,44.4321,109.0,26.0,50.0,178.0,121.0,284.0,0.5898,6.8125,8.0,-2.1094,70.5,85.0938,9.75,5.5313,21.3125,918.8843,910.2173,24.0,0.6714,-0.8125,29.4688,68.8906,1.7734499999999993,124282.0,r
284,98.84200000000013,156.0,1.9012,176.2115,1.2969,249.0,26.7647,192.0,19.5849,15.75,11.6406,3.0,-17.5313,900.9399,3.4699,73.1278,91.0,3.5842,11.1046,15.1243,39.3976,3.9546,0.7108,76.5401,43.4013,95.0,28.0,38.0,183.0,119.0,305.0,0.1094,8.9375,10.1875,-1.9922,69.5,90.9688,-14.9688,-0.625,-28.9375,1097.5342,1017.6392,23.5,0.6485,-4.4219,29.1719,69.4844,1.8634666666666688,125156.0,l
285,99.10899999999997,156.0,1.9465,177.2526,1.322,248.0,26.6272,242.0,16.2995,12.6953,10.2227,3.0,-16.5938,675.5371,3.4597,73.2644,90.0,3.4398,11.0609,15.2838,39.5565,4.0531,0.7359,77.8446,44.2339,105.0,28.0,40.0,180.0,127.0,288.0,0.2852,7.5,7.9375,-1.9922,70.5,94.9375,12.8125,0.5625,23.1875,910.7056,1010.6812,24.0,0.661,-1.7344,29.5625,72.1875,1.7846999999999993,124957.0,r
