Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
242,88.63899999999988,129.0,1.8432,164.6091,1.3351,284.0,21.978,181.0,5.7069,5.0469,2.6641,7.0,-13.2344,557.7393,3.1338,77.915,80.0,2.6925,9.0147,12.7578,34.5423,3.8573,0.6562,69.6583,39.0093,63.0,28.0,34.0,222.0,125.0,296.0,0.2148,3.25,3.4375,-2.5156,-25.75,89.9219,9.7656,3.6875,20.8906,605.0415,660.9497,25.0,0.6675,5.8594,16.6563,68.9844,1.854999999999998,116924.0,r
243,89.20299999999997,129.0,1.8429,167.8322,1.3355,278.0,22.1289,195.0,7.3719,5.3477,5.0742,6.0,-14.0,536.8042,3.1439,77.7622,79.0,2.6248,9.3991,13.2717,35.2878,3.8512,0.6783,71.0408,39.8916,70.0,27.0,36.0,215.0,135.0,285.0,0.9375,3.375,3.75,-1.8203,-26.25,85.0,-7.7969,-3.2031,-22.5625,591.7358,651.6113,25.0,0.6678,11.5,19.1406,61.9219,1.9255333333333329,115679.0,l
244,89.36799999999988,130.0,1.8399,170.9402,1.3317,290.0,17.3789,191.0,9.0001,4.9336,7.5273,6.0,-11.9375,418.8843,2.8414,82.6211,61.0,1.5701,9.0409,13.6469,33.8276,3.8554,0.7407,71.471,40.1662,80.0,30.0,41.0,219.0,115.0,283.0,0.6055,4.6875,3.625,-2.1563,-25.75,92.625,8.1719,2.1875,15.7813,492.3706,648.9258,25.0,0.6659,6.625,19.9375,71.2344,1.867149999999998,117653.0,r
245,89.91799999999998,130.0,1.8527,164.8352,1.3421,292.0,19.7802,192.0,7.0464,4.9414,5.0234,6.0,-14.6719,525.2686,2.9863,80.2198,72.0,2.1701,8.6737,12.6987,33.5959,3.8862,0.679,69.5101,38.9147,56.0,29.0,38.0,225.0,125.0,295.0,0.207,3.375,3.5,-1.9492,-26.25,87.9219,-8.9219,-0.5313,-18.8594,580.1392,624.6338,25.0,0.671,7.7813,21.0156,65.5938,1.93745,116394.0,l
246,90.06999999999988,131.0,1.8565,167.8322,1.3384,292.0,18.2073,194.0,5.7652,4.3281,3.8086,7.0,-12.75,404.4189,2.8973,81.6783,65.0,1.7738,8.7808,13.1471,33.5959,3.8946,0.719,70.7456,39.7032,79.0,34.0,36.0,222.0,109.0,288.0,0.293,3.5,2.875,-2.2852,-25.75,89.3594,6.5625,2.5156,12.125,503.54,646.9727,25.0,0.6692,10.25,17.1875,70.6406,1.878849999999998,118355.0,r
247,90.64599999999996,131.0,1.8462,168.5393,1.3355,296.0,16.8539,199.0,6.5192,4.8438,4.3633,6.0,-11.6094,468.3838,2.8108,83.1461,60.0,1.5147,8.6994,13.2778,33.1419,3.8753,0.7307,70.5646,39.5877,62.0,34.0,35.0,227.0,118.0,292.0,0.5898,3.9375,3.5,-1.5859,-26.25,93.6875,-7.3125,-2.0469,-21.1406,546.936,643.3716,25.0,0.6678,12.375,21.4688,68.2344,1.9495833333333328,117122.0,l
248,90.78499999999988,132.0,1.8697,161.0738,1.3517,290.0,22.043,207.0,5.3094,3.9648,3.5313,7.0,-13.3125,537.4146,3.1379,77.8523,82.0,2.7939,8.5632,12.2192,33.8276,3.9226,0.6376,68.6462,38.3634,53.0,36.0,33.0,221.0,123.0,302.0,0.1914,2.4375,2.25,-2.1211,-25.25,90.0781,8.6875,5.4375,15.4531,596.0693,699.8901,25.0,0.6758,8.6875,16.5938,70.0156,1.8907666666666647,119070.0,r
249,91.35799999999998,132.0,1.8462,165.7459,1.3323,286.0,20.9945,198.0,8.6074,6.1563,6.0156,6.0,-13.9531,590.271,3.0629,79.0055,76.0,2.4354,8.9655,12.8795,34.3007,3.8658,0.6728,69.9468,39.1934,58.0,26.0,37.0,223.0,127.0,297.0,1.4141,4.5,4.4375,-1.8711,-26.25,87.9375,-8.1563,-4.3438,-22.9219,631.7749,670.3491,25.0,0.6661,10.6719,20.5938,65.4531,1.96145,117834.0,l
250,91.52999999999987,133.0,1.8664,163.4877,1.3517,289.0,21.2534,224.0,6.6511,4.9648,4.4258,7.0,-12.7031,447.3877,3.0796,78.7466,78.0,2.5283,8.6992,12.5421,33.9446,3.9141,0.6607,69.423,38.8591,50.0,31.0,36.0,222.0,121.0,308.0,0.6172,3.375,3.0,-2.293,-26.25,92.1875,8.8438,6.0156,21.1094,533.02,675.415,25.0,0.6758,8.4375,18.1563,68.6406,1.903183333333332,119815.0,r
251,92.08199999999997,133.0,1.8625,164.8352,1.3453,286.0,21.4286,176.0,5.9664,4.1875,4.25,6.0,-13.4375,468.1396,3.0909,78.5714,78.0,2.5402,8.8822,12.758,34.3007,3.9025,0.6682,69.9563,39.1995,52.0,32.0,37.0,217.0,142.0,288.0,1.293,3.25,3.125,-1.75,-26.25,92.625,-8.0,-6.125,-20.6563,529.7852,685.9741,25.0,0.6727,12.5781,20.4375,65.7344,1.973516666666666,118558.0,l
252,92.26399999999988,134.0,1.8664,169.7313,1.3483,280.0,20.6799,268.0,7.7584,5.8281,5.1211,7.0,-12.375,503.0518,3.05,79.2079,73.0,2.2203,9.3097,13.4977,35.0357,3.9055,0.714,72.0784,40.5538,75.0,28.0,34.0,218.0,123.0,290.0,1.8945,3.8125,4.125,-2.293,-25.5,92.3125,8.0313,6.9844,13.8438,557.251,685.9741,25.0,0.6742,7.9844,16.7188,70.1875,1.9154166666666648,120549.0,r
253,92.80999999999996,134.0,1.8625,164.3836,1.3453,292.0,20.0,172.0,7.2573,5.3477,4.9063,5.0,-11.7344,544.1895,3.0,80.0,73.0,2.2253,8.6266,12.6347,33.5959,3.9083,0.6773,69.5466,38.938,46.0,34.0,34.0,224.0,134.0,296.0,1.0781,3.75,3.75,-1.9727,-26.25,87.5,-8.2188,-3.6406,-22.0625,608.8867,644.5923,25.0,0.6727,10.1875,21.8438,64.0625,1.98565,119286.0,l
254,92.97099999999988,135.0,1.8697,163.4877,1.3483,272.0,25.8856,274.0,7.1295,4.9883,5.0938,8.0,-11.6563,442.0776,3.3971,74.1144,95.0,3.7568,9.4518,12.9034,36.0662,3.9055,0.6218,70.3407,39.4448,64.0,25.0,40.0,207.0,135.0,297.0,1.0078,2.8125,3.5,-2.1367,-25.5,87.7344,6.7188,1.3594,10.2031,509.6436,644.6533,25.0,0.6742,6.4531,14.5313,62.6563,1.927199999999998,121256.0,r
255,93.53999999999996,135.0,1.8822,167.5978,1.3584,284.0,20.6704,171.0,7.146,5.0,5.1055,6.0,-13.2188,545.6543,3.0423,79.3296,74.0,2.2646,9.0081,13.1557,34.5423,3.9446,0.7032,71.4159,40.131,66.0,30.0,35.0,219.0,130.0,288.0,0.7461,3.625,3.625,-1.8711,-26.25,92.2969,-8.4063,-2.8125,-22.7656,581.9702,675.6592,25.0,0.6792,12.0469,19.5781,65.0,1.997816666666666,120016.0,l
256,93.70499999999988,136.0,1.8764,170.697,1.3517,286.0,18.5185,246.0,7.6378,5.4648,5.3359,7.0,-13.9375,608.4595,2.9161,81.3656,65.0,1.7564,9.0633,13.6005,34.3007,3.9336,0.7452,72.3899,40.7527,71.0,32.0,32.0,222.0,117.0,294.0,0.832,3.9375,3.6875,-2.4844,-25.75,84.9063,10.0781,1.1094,16.8594,656.0669,666.626,25.0,0.6758,3.2656,17.3125,66.75,1.939433333333332,121990.0,r
257,94.25599999999996,136.0,1.8854,168.0672,1.3584,277.0,22.409,189.0,8.2492,5.543,6.1094,6.0,-10.5781,528.3203,3.1552,77.591,80.0,2.6462,9.3239,13.3199,35.4152,3.9451,0.6919,71.9517,40.473,66.0,28.0,34.0,215.0,135.0,290.0,1.4141,4.0625,4.0625,-1.9141,-26.0,91.9219,-6.875,-4.8281,-25.4531,571.7163,680.2368,25.0,0.6792,14.1719,19.1875,63.25,2.0097499999999995,120732.0,l
258,94.40799999999987,137.0,1.8697,164.1587,1.3483,284.0,22.1918,253.0,6.1063,4.6172,3.9961,7.0,-13.5938,587.0972,3.1479,77.7018,81.0,2.733,8.9204,12.7007,34.5423,3.9167,0.6607,70.0298,39.2464,65.0,32.0,29.0,223.0,123.0,296.0,0.0273,2.3125,2.875,-2.1836,-25.75,94.0781,7.6406,5.7031,15.8281,649.4751,679.0161,25.0,0.6742,8.0781,16.3125,71.25,1.951149999999998,122693.0,r
259,94.96999999999994,137.0,1.8887,166.6667,1.3617,277.0,23.0556,194.0,6.0564,4.3867,4.1758,6.0,-11.7969,482.8491,3.1986,76.9444,83.0,2.8412,9.2647,13.1434,35.4152,3.9524,0.677,71.5357,40.2075,64.0,28.0,36.0,213.0,147.0,280.0,1.8594,2.875,3.125,-1.8867,-26.75,89.3438,-7.1875,-9.4375,-18.5313,559.6313,698.1201,25.0,0.6809,12.6875,19.0313,62.7031,2.02165,121446.0,l
260,95.13899999999988,138.0,1.8731,164.3836,1.355,284.0,22.1918,268.0,7.4166,5.5859,4.8789,8.0,-10.6719,443.7256,3.1408,77.8082,81.0,2.7196,8.9188,12.7292,34.5423,3.9242,0.6619,70.096,39.2886,67.0,32.0,30.0,222.0,119.0,298.0,0.0117,3.0625,3.625,-2.3125,-25.25,93.1406,7.0,2.8125,14.125,515.4419,675.6592,25.0,0.6775,9.7656,15.2344,70.625,1.963333333333332,123424.0,r
261,95.68999999999996,138.0,1.8625,163.0435,1.3453,293.0,20.3804,203.0,9.2202,5.8945,7.0898,5.0,-11.9219,499.2676,3.0239,79.6196,75.0,2.3487,8.5381,12.4406,33.4812,3.9093,0.6633,69.0188,38.6011,40.0,34.0,38.0,221.0,139.0,296.0,0.9102,4.8125,3.8125,-1.8867,-26.75,92.2344,-8.0156,-6.3594,-25.7969,563.4155,634.5215,25.0,0.6727,11.2969,23.5781,64.3125,2.03365,122166.0,l
262,95.86899999999989,139.0,1.8731,168.3029,1.3583,284.0,20.2247,294.0,5.8744,3.8672,4.4219,8.0,-13.0,516.7847,3.0211,79.6634,72.0,2.1442,9.063,13.2547,34.5423,3.9242,0.7106,71.5576,40.2214,75.0,30.0,33.0,221.0,107.0,302.0,0.6953,2.0,2.3125,-2.3516,-25.25,88.4219,8.5156,6.625,17.2969,603.9429,706.543,25.0,0.6792,5.9531,15.5156,70.25,1.975499999999998,124154.0,r
263,96.42599999999996,139.0,1.8724,163.9344,1.3584,285.0,22.1311,211.0,5.4268,4.4531,3.1016,6.0,-14.1094,574.707,3.1368,77.8689,81.0,2.7127,8.8624,12.6561,34.4211,3.9235,0.6587,69.8769,39.1488,50.0,30.0,34.0,221.0,135.0,298.0,1.4297,3.0,3.3125,-1.8125,-26.25,86.3125,-7.5469,-3.8438,-22.125,635.7422,666.5649,25.0,0.6792,12.0313,19.7969,60.7031,2.045916666666666,122902.0,l
264,96.58199999999988,140.0,1.893,168.5393,1.3616,277.0,22.191,276.0,5.9761,4.6563,3.7461,8.0,-10.8125,485.4126,3.1408,77.809,79.0,2.5745,9.3177,13.3809,35.4152,3.962,0.7001,72.2673,40.6744,82.0,33.0,32.0,212.0,130.0,279.0,0.8242,2.5625,2.75,-2.4023,-25.5,95.2031,8.2031,1.875,16.6563,556.8237,671.6309,25.0,0.6808,5.4688,15.9844,66.9531,1.9873833333333315,124867.0,r
265,97.15799999999996,140.0,1.8789,172.1664,1.3552,295.0,15.2299,218.0,7.5134,5.1563,5.4648,5.0,-13.25,489.9902,2.7254,84.6485,53.0,1.1649,8.7777,13.9204,33.2542,3.9483,0.7882,72.6942,40.9468,73.0,34.0,38.0,223.0,117.0,283.0,1.0,3.875,3.75,-1.6289,-26.25,90.25,-8.1875,-5.0625,-22.375,545.2271,659.1187,25.0,0.6776,11.4063,22.4219,65.5156,2.058116666666666,123634.0,l
266,97.29399999999988,141.0,1.9096,165.9751,1.3716,274.0,24.0997,256.0,5.9853,4.8125,3.5586,9.0,-10.625,480.4688,3.2774,75.7953,87.0,3.0987,9.3227,13.1281,35.8029,3.9961,0.6718,71.9408,40.466,73.0,26.0,32.0,216.0,131.0,290.0,1.3633,2.25,3.0625,-2.5117,-25.75,96.4063,7.2969,5.7969,20.1719,568.6646,713.7451,25.0,0.6858,7.8594,13.1875,71.3906,1.999249999999998,125579.0,r
267,97.85499999999996,141.0,1.8691,165.2893,1.3486,292.0,19.5592,215.0,6.714,5.4297,3.9492,6.0,-14.2813,569.6411,2.9726,80.4408,71.0,2.1,8.6411,12.764,33.5959,3.923,0.6907,70.0089,39.233,62.0,33.0,34.0,225.0,115.0,299.0,0.0234,3.9375,3.8125,-1.7969,-26.25,85.7813,-8.25,-1.625,-20.9375,621.46,673.8892,25.0,0.6743,12.0781,19.9375,64.9219,2.0697333333333328,124331.0,l
268,98.01699999999988,142.0,1.9196,166.6667,1.3849,280.0,22.2222,212.0,5.5356,4.5313,3.1797,7.0,-13.3594,502.7466,3.1429,77.7778,80.0,2.5958,9.0357,13.0871,35.0357,4.0245,0.6962,72.0189,40.5159,72.0,29.0,34.0,217.0,133.0,283.0,0.6445,2.9375,3.0625,-2.3633,-25.75,94.5938,8.5781,7.0938,16.5156,580.6885,656.311,25.0,0.6924,8.7031,17.1563,69.4688,2.011299999999998,126302.0,r
269,98.581,142.0,1.8625,167.1309,1.3421,284.0,20.8914,216.0,8.5164,6.625,5.3516,6.0,-13.6094,584.0454,3.0563,79.1086,75.0,2.3545,9.0513,13.0913,34.5423,3.9006,0.6902,70.8495,39.7695,60.0,29.0,34.0,221.0,135.0,289.0,0.5508,4.25,4.375,-2.0039,-26.25,86.3906,-8.0313,-2.6094,-22.625,634.1553,637.146,25.0,0.671,12.2969,20.5469,63.5,2.081833333333333,125057.0,l
270,98.73699999999988,143.0,1.9295,169.7313,1.3849,284.0,19.5467,198.0,6.6375,4.668,4.7188,7.0,-11.3594,509.6436,2.9789,80.3395,69.0,1.9316,8.9366,13.4615,34.5423,4.0511,0.7499,73.2452,41.2985,81.0,30.0,34.0,220.0,125.0,278.0,1.4141,2.9375,3.0,-2.4063,-25.75,92.3438,8.9063,5.4375,19.0313,586.6699,653.4424,25.0,0.6924,8.0313,17.6406,68.3281,2.023299999999998,127022.0,r
271,99.29899999999998,143.0,1.8625,167.5978,1.3388,286.0,20.1117,209.0,7.2468,4.8477,5.3867,6.0,-15.2344,601.1963,3.007,79.8883,72.0,2.1754,8.9864,13.1368,34.3007,3.9025,0.7007,70.9302,39.8211,64.0,32.0,35.0,219.0,137.0,281.0,1.3594,3.9375,3.8125,-1.8438,-26.5,86.8906,-8.4531,-2.7656,-20.3906,660.7056,670.4712,25.0,0.6694,14.0156,20.7188,62.7031,2.0937999999999994,125775.0,l
272,99.44399999999987,144.0,1.9162,167.364,1.3782,280.0,21.7877,220.0,7.5598,5.625,5.0508,7.0,-11.1563,507.3242,3.1214,78.1032,78.0,2.4796,9.0694,13.1775,35.0357,4.017,0.7059,72.2812,40.6833,71.0,30.0,34.0,216.0,127.0,290.0,1.6953,4.0,3.6875,-2.1133,-25.25,90.7031,9.3125,5.1406,18.7969,554.2603,695.4956,25.0,0.6891,8.8906,16.2344,68.9531,2.035083333333332,127729.0,r
273,100.01499999999996,144.0,1.8462,169.0141,1.3257,284.0,20.0,185.0,8.4715,5.3477,6.5703,6.0,-13.4531,557.373,3.0,80.0,71.0,2.1363,9.1758,13.3565,34.5423,3.864,0.7055,71.1635,39.9699,68.0,32.0,35.0,217.0,128.0,288.0,0.7344,4.4375,3.75,-1.8125,-26.75,87.75,-10.4063,0.0625,-21.2344,583.8623,653.4424,25.0,0.6629,8.4063,20.0938,64.0156,2.105733333333333,126491.0,l
274,100.16099999999987,145.0,1.9129,166.4355,1.3749,282.0,21.6667,220.0,6.946,5.0273,4.793,7.0,-10.9063,484.9854,3.1135,78.2247,78.0,2.4856,8.9589,13.0249,34.7872,4.0116,0.6988,71.798,40.3749,65.0,29.0,32.0,221.0,130.0,291.0,1.4375,3.625,3.375,-2.1484,-25.5,92.8438,8.25,4.7031,16.5781,554.8096,677.5513,25.0,0.6875,6.1719,16.9844,69.2344,2.0470333333333315,128446.0,r
275,100.72499999999997,145.0,1.8298,165.7459,1.3159,282.0,22.0994,173.0,9.033,6.0938,6.668,6.0,-14.7969,571.8384,3.1348,77.9006,80.0,2.7316,9.1826,12.9355,34.7872,3.8256,0.657,69.7989,39.0991,58.0,26.0,38.0,218.0,120.0,308.0,1.7266,4.5625,4.3125,-1.7656,-26.75,86.6875,-8.6563,-6.8594,-21.2344,615.7227,637.6343,25.0,0.6579,12.7813,18.7969,62.6719,2.117566666666666,127201.0,l
276,100.88199999999988,146.0,1.9162,165.2893,1.3749,280.0,22.865,199.0,6.0277,5.3477,2.7813,8.0,-11.3281,527.0386,3.1857,77.135,83.0,2.814,8.9994,12.9135,35.0357,4.017,0.6786,71.462,40.1604,61.0,28.0,32.0,220.0,129.0,298.0,1.4688,3.125,3.625,-2.25,-25.5,90.2969,7.7813,4.4531,18.0156,576.2939,684.9365,25.0,0.6875,7.3281,14.9844,67.25,2.0590499999999983,129167.0,r
277,101.44899999999996,146.0,1.8429,167.5978,1.3224,286.0,20.1117,195.0,8.3862,6.2305,5.6133,5.0,-12.7031,579.1626,3.007,79.8883,72.0,2.2023,9.0479,13.1368,34.3007,3.8585,0.693,70.5251,39.5625,60.0,30.0,36.0,220.0,128.0,294.0,1.3594,4.3125,4.375,-1.75,-26.0,88.8906,-8.7344,-5.3125,-24.4219,628.7231,658.2642,25.0,0.6612,14.8438,21.7188,65.9844,2.1296333333333326,127925.0,l
278,101.6079999999999,147.0,1.9063,168.3029,1.3683,282.0,20.7865,166.0,6.777,4.5273,5.043,7.0,-13.3438,480.7739,3.0567,79.1024,74.0,2.2483,9.0446,13.2758,34.7872,3.9967,0.7184,72.3258,40.7118,71.0,32.0,35.0,215.0,123.0,292.0,1.207,3.75,2.9375,-2.25,-25.5,89.3906,8.6406,3.8906,17.2188,566.1621,694.458,25.0,0.6841,6.4688,18.3125,66.1094,2.0711499999999985,129893.0,r
279,102.16499999999996,147.0,1.8331,166.6667,1.3126,281.0,21.9444,174.0,6.8197,5.0117,4.625,7.0,-11.9063,528.3203,3.1246,78.0556,79.0,2.6705,9.2515,13.0706,34.911,3.832,0.6662,70.226,39.3716,60.0,28.0,34.0,219.0,133.0,294.0,1.0273,3.1875,3.625,-1.8633,-26.0,88.0938,-8.7813,-4.1563,-22.9063,570.1904,691.04,25.0,0.6563,13.0,18.0938,66.2344,2.141566666666666,128641.0,l
280,102.32099999999993,148.0,1.883,166.205,1.3517,285.0,21.0526,177.0,7.9438,6.0195,5.1836,7.0,-14.75,506.2256,3.0667,78.9474,76.0,2.4005,8.9124,12.9535,34.4211,3.9475,0.6896,70.8996,39.8015,64.0,29.0,36.0,220.0,117.0,302.0,1.6133,4.375,3.9375,-2.25,-25.5,90.3125,8.8281,2.9375,19.1563,559.3872,705.9937,25.0,0.6758,6.9531,17.1719,70.2031,2.083033333333332,130606.0,r
281,102.88499999999996,148.0,1.8429,166.6667,1.3257,277.0,23.0556,169.0,6.3854,4.6289,4.3984,6.0,-14.0938,555.9082,3.1986,76.9444,83.0,2.9183,9.4008,13.1434,35.4152,3.8503,0.6601,70.6187,39.6222,62.0,28.0,36.0,213.0,135.0,294.0,0.8789,2.875,3.3125,-1.9102,-26.0,91.1719,-8.9375,-1.2969,-18.3125,599.5483,679.9316,25.0,0.6629,9.5,19.3125,64.6094,2.153566666666666,129361.0,l
282,103.0429999999999,149.0,1.8664,169.2525,1.3384,280.0,20.904,190.0,6.4168,5.4258,3.4258,7.0,-12.8281,522.8882,3.0643,78.9845,74.0,2.2985,9.2914,13.4312,35.0357,3.9055,0.7086,71.9146,40.4493,75.0,28.0,34.0,218.0,133.0,280.0,1.1875,3.875,3.75,-2.2813,-25.5,89.8281,8.7969,3.0156,16.125,579.1626,673.3398,25.0,0.6692,5.8438,16.5781,67.3906,2.095066666666665,131328.0,r
283,103.60499999999996,149.0,1.8527,166.8985,1.329,281.0,21.727,173.0,5.132,3.6289,3.6289,6.0,-13.375,495.3003,3.1174,78.1641,78.0,2.5714,9.2009,13.1008,34.911,3.8758,0.6789,70.7817,39.7263,59.0,32.0,40.0,209.0,135.0,293.0,0.7383,2.75,2.75,-1.7227,-26.0,89.2656,-10.1563,-4.5938,-23.9375,549.5605,652.0996,25.0,0.6645,10.8281,20.5156,62.7344,2.165566666666666,130081.0,l
284,103.75199999999992,150.0,1.8598,168.0672,1.3317,283.0,20.7283,197.0,5.9425,4.2852,4.1172,8.0,-14.8125,579.1016,3.0459,79.2717,74.0,2.3099,9.1376,13.2318,34.6643,3.8935,0.6974,71.1604,39.968,82.0,31.0,36.0,216.0,126.0,277.0,0.0547,2.25,2.5625,-1.9961,-25.5,89.7813,8.1406,3.4688,17.0938,611.7554,693.2373,25.0,0.6659,7.75,14.4531,67.2188,2.106883333333332,132037.0,r
285,104.32399999999996,150.0,1.8854,171.4286,1.3486,277.0,20.8571,168.0,5.4836,3.1836,4.4648,6.0,-13.6406,521.8506,3.0542,79.1429,73.0,2.2199,9.4471,13.7717,35.4152,3.9451,0.7301,73.0973,41.2041,87.0,30.0,36.0,211.0,131.0,273.0,1.1953,2.125,2.75,-2.1719,-26.5,85.3281,-8.4063,-2.75,-19.6563,582.8857,652.2827,25.0,0.6743,9.9375,19.9688,61.125,2.177549999999999,130800.0,l
286,104.4659999999999,151.0,1.8531,165.9751,1.3317,274.0,24.0997,205.0,5.902,4.6484,3.6367,8.0,-12.1094,470.0928,3.2774,75.7953,87.0,3.1913,9.4866,13.1281,35.8029,3.8704,0.6513,70.8231,39.7527,73.0,26.0,36.0,212.0,97.0,324.0,1.0039,2.375,3.0625,-2.2852,-25.25,86.3906,8.1094,5.0938,19.2344,555.0537,721.8018,25.0,0.6659,8.6719,15.4219,68.1719,2.118783333333332,132751.0,r
287,105.02399999999994,151.0,1.8887,163.4877,1.3552,279.0,23.9782,187.0,4.9785,3.2656,3.7578,7.0,-14.0469,556.6406,3.2616,76.0218,88.0,3.2086,9.0639,12.7182,35.1613,3.9544,0.645,70.3279,39.4367,67.0,24.0,38.0,217.0,123.0,299.0,0.1172,1.6875,2.4375,-2.0195,-26.0,85.1563,-8.5938,-2.4219,-23.4375,619.751,674.5605,25.0,0.6776,10.4063,16.1406,66.2813,2.189216666666666,131500.0,l
288,105.1889999999999,152.0,1.8731,167.8322,1.345,282.0,21.0084,189.0,5.3062,3.5742,3.9219,7.0,-15.8906,527.2827,3.0709,78.8811,75.0,2.3493,9.1302,13.2113,34.7872,3.9222,0.7,71.476,40.1694,75.0,36.0,37.0,209.0,123.0,288.0,1.0391,2.75,2.1875,-2.5156,-25.75,94.2188,8.875,5.2188,15.5625,587.7075,704.7729,25.0,0.6725,6.6719,17.8594,68.7031,2.130833333333332,133474.0,r
289,105.75799999999995,152.0,1.9084,170.4545,1.3683,278.0,21.0227,221.0,7.3576,5.3242,5.0781,6.0,-12.9531,663.147,3.0647,78.9773,74.0,2.2483,9.2925,13.623,35.2878,3.9974,0.7308,73.2009,41.2702,80.0,25.0,36.0,217.0,119.0,291.0,2.0313,3.125,4.125,-2.125,-26.0,88.875,-9.0938,-3.4219,-21.4063,701.9043,739.1968,25.0,0.6841,14.2969,19.4844,64.4063,2.2014499999999995,132234.0,l
290,105.90399999999988,153.0,1.8764,166.205,1.3483,289.0,19.9446,191.0,6.3699,4.0625,4.9063,6.0,-8.0313,469.6655,2.9965,80.0554,72.0,2.16,8.7699,12.9148,33.9446,3.9365,0.6971,70.6034,39.6124,62.0,35.0,36.0,218.0,130.0,287.0,0.4609,2.875,2.5,-2.4297,-25.75,90.9688,8.3906,4.9375,18.4844,567.3828,664.5508,25.0,0.6742,8.1875,19.1719,67.875,2.142749999999998,134189.0,r
291,106.46199999999996,153.0,1.9051,164.8352,1.365,288.0,20.8791,230.0,8.0947,6.0352,5.3945,7.0,-14.1563,603.5156,3.0556,79.1209,76.0,2.3771,8.6734,12.7336,34.0625,4.0002,0.689,70.7321,39.6946,58.0,26.0,35.0,227.0,128.0,294.0,0.2188,3.875,4.25,-1.8047,-25.75,92.2344,-8.9844,-2.75,-24.25,646.1792,690.7959,25.0,0.6825,14.0938,18.1094,64.0625,2.213183333333333,132938.0,l
292,106.62599999999986,154.0,1.8764,166.4355,1.345,280.0,22.2222,215.0,6.548,5.5391,3.4922,8.0,-9.5469,512.3901,3.15,77.6699,80.0,2.6726,9.1567,13.0575,35.0357,3.9277,0.68,71.1462,39.9589,71.0,28.0,32.0,220.0,117.0,300.0,0.9609,3.0625,3.8125,-2.3398,-25.25,92.1094,8.375,5.0,19.8906,554.1382,691.8335,25.0,0.6725,7.4844,15.2188,69.9844,2.154783333333332,134911.0,r
293,107.18999999999996,154.0,1.9149,169.0141,1.3715,288.0,18.8732,204.0,8.9142,5.3828,7.1055,5.0,-12.7188,553.6499,2.9306,81.1268,67.0,1.839,8.793,13.3354,34.0625,4.0224,0.7434,72.4543,40.7938,70.0,30.0,40.0,218.0,132.0,278.0,1.1758,4.3125,4.0,-1.832,-25.75,80.8594,-8.8125,-2.5938,-19.875,607.1777,648.1323,25.0,0.6858,13.3281,21.75,63.5,2.225316666666666,133666.0,l
294,107.3469999999999,155.0,1.8863,167.5978,1.355,274.0,23.4637,216.0,5.4266,4.8906,2.3516,8.0,-15.8281,550.4761,3.2263,76.5363,84.0,2.9244,9.446,13.3223,35.8029,3.9443,0.6792,71.9546,40.4748,68.0,28.0,35.0,211.0,125.0,301.0,1.168,3.0625,3.25,-2.3945,-25.75,94.75,6.9688,4.5938,13.4688,616.5161,682.6782,25.0,0.6775,7.2813,15.5469,68.375,2.166799999999998,135632.0,r
295,107.89999999999996,155.0,1.9018,167.5978,1.3617,291.0,18.7151,209.0,8.5626,6.0508,6.0586,6.0,-11.7656,526.4893,2.921,81.2849,67.0,1.8523,8.6644,13.1116,33.7113,3.9959,0.7289,71.5633,40.2251,62.0,34.0,36.0,221.0,125.0,290.0,1.5195,4.1875,3.9375,-1.7148,-25.75,87.0938,-8.25,0.7344,-20.4219,581.7261,663.9404,25.0,0.6809,13.4219,20.7188,65.5,2.23715,134376.0,l
296,108.06299999999987,156.0,1.9096,167.8322,1.3683,278.0,22.1289,209.0,5.1145,4.2031,2.9141,7.0,-14.5,570.8008,3.1439,77.7622,79.0,2.562,9.1963,13.2717,35.2878,4.0001,0.7036,72.3976,40.7575,67.0,32.0,32.0,214.0,127.0,296.0,0.6875,2.4375,2.375,-2.4219,-25.75,86.5156,10.7656,3.6094,15.9063,642.395,679.3823,25.0,0.6841,3.7188,18.5,60.7344,2.1787333333333314,136348.0,r
297,108.61599999999996,156.0,1.8887,166.6667,1.3519,284.0,21.1111,205.0,5.7669,3.9023,4.2461,5.0,-12.3906,488.7695,3.0704,78.8889,76.0,2.4001,8.954,13.0281,34.5423,3.9593,0.6947,71.2212,40.0068,58.0,32.0,38.0,214.0,136.0,290.0,1.4258,3.1875,3.0,-1.875,-26.25,86.4844,-9.375,-2.5938,-21.5625,571.167,680.1147,25.0,0.6759,11.875,21.6875,63.4375,2.2490833333333327,135092.0,l
