Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,79.80900000000005,116.0,1.5995,165.9751,1.1478,307.0,14.9584,158.0,12.123,10.3594,6.2969,5.0,-6.7656,450.4395,2.7101,84.9239,54.0,1.4277,9.0724,12.9531,31.9544,3.334,0.6292,64.1672,35.5048,77.0,16.0,42.0,249.0,111.0,273.0,0.6484,3.0625,2.6875,-1.6875,136.75,111.5313,-8.5625,-9.2188,-29.8906,762.146,752.0752,27.0,0.5739,7.1563,23.1094,75.0156,1.5708166666666674,95201.0,l
222,80.30099999999992,119.0,1.6522,167.8322,1.183,300.0,15.9664,139.0,12.7247,9.5664,8.3906,5.0,-14.375,716.1865,2.7667,83.9161,57.0,1.5434,9.1939,13.1927,32.7,3.4456,0.6555,66.1483,36.7692,67.0,53.0,14.0,233.0,127.0,274.0,0.6055,6.625,5.375,-1.7969,137.0,99.2188,5.75,6.4063,7.5313,1493.4082,848.999,26.5,0.5915,-7.0625,22.9844,67.5,1.5134166666666653,95027.0,r
223,80.53200000000004,117.0,1.6077,169.0141,1.1559,307.0,13.5211,121.0,12.483,10.5156,6.7266,5.0,-9.8594,581.543,2.6254,86.4789,48.0,1.1202,9.2412,13.556,31.9544,3.3519,0.6629,65.2484,36.1949,83.0,22.0,38.0,247.0,115.0,263.0,0.8008,2.875,2.6875,-1.8711,136.75,107.2813,-10.3125,-9.2656,-29.8906,778.5645,770.2637,27.0,0.578,4.2969,24.0938,73.5156,1.5828666666666673,95924.0,l
224,81.0159999999999,120.0,1.6489,168.0672,1.183,311.0,12.8852,161.0,13.4304,10.0039,8.9609,5.0,-12.3125,573.6694,2.5916,87.1148,46.0,1.0053,8.9314,13.4709,31.5434,3.446,0.6789,65.6948,36.4798,70.0,55.0,8.0,248.0,107.0,280.0,0.2656,6.75,5.5625,-1.7344,137.25,93.9531,7.2969,2.8594,9.1406,1619.812,934.021,26.5,0.5915,-11.6094,22.5313,75.2344,1.525333333333332,95742.0,r
225,81.24200000000005,118.0,1.6036,164.3836,1.1518,321.0,12.0548,132.0,13.0085,10.957,7.0117,4.0,-5.1719,337.3413,2.5483,87.9452,44.0,0.9446,8.6439,12.9846,30.5607,3.3522,0.6398,63.1641,34.8646,61.0,38.0,30.0,253.0,103.0,283.0,0.9844,4.9375,6.25,-1.6406,137.0,110.1875,-5.0781,-14.7188,-29.8906,850.5249,689.9414,27.0,0.5759,9.5,26.1406,73.0469,1.594700000000001,96634.0,l
226,81.7299999999999,121.0,1.6621,168.7764,1.1929,304.0,14.3662,142.0,12.1821,8.7305,8.4961,6.0,-14.0781,654.0527,2.6776,85.5134,51.0,1.2254,9.102,13.4346,32.2697,3.4703,0.6791,66.5237,37.0088,83.0,54.0,8.0,242.0,113.0,268.0,0.25,5.25,4.75,-1.875,137.75,95.7656,6.0781,1.4219,7.2031,1115.6006,856.8115,26.5,0.5964,-10.1406,20.1563,71.875,1.537233333333332,96456.0,r
227,81.97200000000004,119.0,1.6118,170.4545,1.1559,298.0,15.3409,140.0,12.6514,11.293,5.7031,5.0,-8.8438,671.1426,2.7248,84.6591,54.0,1.4176,9.5534,13.6455,32.9195,3.3551,0.6596,66.1276,36.7559,80.0,17.0,40.0,241.0,109.0,281.0,0.1719,4.6875,1.4375,-1.6641,136.5,109.25,-11.2813,-6.4375,-29.8906,878.8452,803.9551,27.0,0.578,6.8125,23.9375,72.7188,1.606866666666667,97364.0,l
228,82.4409999999999,122.0,1.6687,168.7764,1.1962,304.0,14.3662,175.0,15.7337,11.3516,10.8945,5.0,-16.5469,1125.9155,2.6776,85.5134,51.0,1.222,9.0781,13.4346,32.2697,3.485,0.6819,66.6659,37.0995,83.0,49.0,12.0,243.0,107.0,274.0,0.3672,6.875,5.9375,-2.1602,137.75,97.2656,10.75,0.6875,8.8594,1967.7734,880.9814,26.5,0.5981,-12.4375,22.7969,76.0625,1.5490833333333318,97167.0,r
229,82.67600000000004,120.0,1.6321,168.0672,1.1681,304.0,14.8459,137.0,11.7086,9.6406,6.6445,5.0,-8.0625,508.4229,2.6974,85.1541,53.0,1.3514,9.1664,13.2965,32.2697,3.4039,0.6562,65.5722,36.4015,80.0,18.0,42.0,244.0,104.0,280.0,0.9063,3.3125,1.5625,-1.6875,136.5,110.2188,-7.375,-9.7344,-29.875,849.1821,796.6309,27.0,0.5841,9.1875,23.6719,75.4844,1.6186000000000007,98068.0,l
230,83.1519999999999,123.0,1.6522,164.8352,1.183,308.0,15.3846,179.0,14.4266,10.75,9.6211,5.0,-15.2188,929.5654,2.7273,84.6154,56.0,1.4897,8.797,12.7583,31.8506,3.4512,0.6374,64.7761,35.8934,59.0,54.0,12.0,242.0,117.0,284.0,0.1836,6.1875,5.375,-1.832,137.0,100.2656,8.7344,1.5781,8.3438,1512.3901,971.9849,26.5,0.5915,-10.5313,21.9375,76.8594,1.5609333333333315,97878.0,r
231,83.39000000000004,121.0,1.6158,166.6667,1.1559,310.0,13.8889,132.0,13.9311,12.332,6.4805,4.0,-6.8594,562.7441,2.6452,86.1111,50.0,1.2155,8.9857,13.1486,31.6452,3.3719,0.6473,64.5522,35.7505,66.0,20.0,40.0,250.0,114.0,278.0,0.6445,4.4375,2.4375,-1.6875,136.5,107.8281,-10.5313,-9.3438,-29.875,908.1421,783.5083,27.0,0.578,4.2188,25.4063,74.4531,1.6305000000000007,98782.0,l
232,83.8799999999999,124.0,1.6489,165.5172,1.1863,310.0,14.3646,183.0,14.2385,9.793,10.3359,5.0,-13.5625,885.9253,2.6774,85.5172,52.0,1.281,8.797,12.921,31.6452,3.4453,0.6506,64.944,36.0006,63.0,56.0,10.0,244.0,121.0,274.0,0.3633,6.8125,5.0,-1.8906,137.0,104.0313,7.2188,-0.6406,3.6406,1674.5605,930.2368,26.5,0.5931,-9.0313,23.3125,74.8594,1.573066666666665,98606.0,r
233,84.11000000000004,122.0,1.6077,165.2893,1.1559,310.0,14.6006,125.0,12.8033,10.7734,6.918,4.0,-6.7969,528.0762,2.6839,85.3994,53.0,1.3656,8.9264,12.8771,31.6452,3.3539,0.6288,63.9256,35.3506,74.0,18.0,42.0,250.0,106.0,278.0,0.7773,3.0,2.8125,-1.9063,136.25,103.7188,-9.0,-9.6563,-29.875,897.8271,718.811,27.0,0.578,5.2813,25.5781,71.6563,1.6425000000000007,99502.0,l
234,84.60499999999989,125.0,1.6687,168.0672,1.1962,305.0,14.5658,184.0,15.2038,11.3594,10.1055,6.0,-9.9219,716.3086,2.682,85.4342,52.0,1.2704,9.009,13.3161,32.1639,3.4857,0.6737,66.3168,36.8767,76.0,31.0,34.0,240.0,103.0,284.0,0.1289,5.0,3.3125,-1.8867,137.0,100.75,5.7031,0.6563,6.6875,1674.9268,944.5801,26.5,0.5981,-10.3438,20.7656,78.5313,1.5851499999999985,99331.0,r
235,84.83600000000004,123.0,1.6158,168.0672,1.16,300.0,15.9664,111.0,12.3392,10.9258,5.7344,5.0,-7.0938,559.9976,2.76,84.0336,57.0,1.5739,9.3337,13.2347,32.7,3.3654,0.6407,65.3825,36.2804,80.0,12.0,38.0,250.0,112.0,276.0,0.5586,4.4375,2.75,-1.6641,136.25,109.7813,-8.9219,-8.3594,-29.875,835.6934,733.3984,27.0,0.58,5.2813,21.6094,75.1719,1.6546000000000007,100228.0,l
236,85.31899999999989,126.0,1.6423,166.4355,1.1764,308.0,14.4444,184.0,14.9242,11.5391,9.4648,5.0,-13.4063,851.1963,2.6818,85.4369,52.0,1.2918,8.9262,13.059,31.8506,3.4292,0.6539,65.1829,36.1531,67.0,54.0,14.0,240.0,109.0,284.0,0.1172,7.375,5.9375,-1.8867,137.0,90.875,5.8438,3.7813,8.5156,1983.4595,897.8882,26.5,0.5882,-7.7656,23.2344,72.6406,1.5970499999999983,100045.0,r
237,85.55000000000005,124.0,1.6077,166.8985,1.1518,309.0,13.9276,142.0,14.1857,12.4727,6.7578,5.0,-6.8906,473.5718,2.6537,85.9527,50.0,1.2198,9.0538,13.1717,31.7476,3.3532,0.6469,64.5669,35.7599,77.0,16.0,40.0,253.0,97.0,285.0,0.6641,3.625,2.375,-1.5938,136.75,105.5156,-8.2188,-11.4375,-29.875,922.8516,729.3701,27.0,0.5759,8.375,22.4531,74.6563,1.6665000000000008,100942.0,l
238,86.03999999999989,127.0,1.6191,171.6738,1.1598,322.0,7.7364,191.0,16.3937,12.1836,10.9688,5.0,-11.5781,722.29,2.3416,92.1316,27.0,0.3533,9.1154,15.0368,30.4658,3.3875,0.7343,66.044,36.7026,73.0,32.0,14.0,276.0,103.0,270.0,0.457,7.375,3.125,-1.4219,136.5,92.8906,4.0781,1.5625,7.25,1450.0732,903.5034,26.5,0.5799,-9.3281,21.6094,80.2813,1.6090666666666649,100766.0,r
239,86.26900000000005,125.0,1.5792,167.5978,1.1356,297.0,17.0391,144.0,13.2604,10.207,8.4648,5.0,-13.1719,828.2471,2.8215,82.9609,61.0,1.8412,9.5176,13.1252,33.0303,3.2831,0.6145,64.5991,35.7805,69.0,18.0,30.0,249.0,109.0,293.0,0.3516,4.25,2.5625,-1.6953,136.75,108.4531,-11.875,-5.7969,-29.875,1092.1631,757.3853,27.0,0.5678,4.75,23.5938,72.75,1.678483333333334,101661.0,l
240,86.73899999999988,128.0,1.6125,165.2893,1.1565,315.0,13.2231,216.0,14.7755,11.1836,9.6563,5.0,-14.3281,1015.1367,2.6095,86.7769,48.0,1.1196,8.7944,12.994,31.1429,3.368,0.6413,63.8527,35.3041,66.0,53.0,12.0,250.0,110.0,277.0,0.3555,6.9375,5.6875,-1.8555,137.25,97.6094,8.375,3.2188,8.5313,1766.4795,910.8276,26.5,0.5783,-8.4375,22.2969,77.7031,1.6207166666666648,101465.0,r
241,86.98500000000004,126.0,1.5833,167.5978,1.1356,306.0,14.5251,129.0,12.3511,10.5,6.5039,4.0,-10.8125,656.7383,2.6797,85.4749,52.0,1.3382,9.2601,13.2447,32.0588,3.2975,0.6354,64.3095,35.5956,70.0,18.0,37.0,251.0,103.0,289.0,0.9258,3.6875,2.625,-1.543,136.75,115.8438,-11.3906,-10.5,-29.875,919.3115,807.4341,27.0,0.5678,6.8594,25.2969,80.875,1.6904166666666671,102377.0,l
242,87.46499999999989,129.0,1.5828,167.8322,1.1334,316.0,11.4846,239.0,15.3454,11.1797,10.5117,5.0,-18.3281,915.0391,2.5253,88.3916,41.0,0.8336,9.0631,13.5975,31.0443,3.3027,0.6617,64.1052,35.4652,67.0,54.0,10.0,252.0,107.0,278.0,0.1797,7.0625,5.5,-1.8281,137.25,98.2969,12.0313,0.1563,12.2813,1593.3838,1013.3057,26.5,0.5667,-10.8125,23.4531,80.5156,1.6328166666666648,102191.0,r
243,87.70100000000005,127.0,1.6118,166.205,1.1559,300.0,16.8975,128.0,13.5582,11.8008,6.6758,6.0,-11.4375,660.8887,2.8133,83.1025,61.0,1.8088,9.2359,12.9114,32.7,3.3564,0.6193,64.7048,35.8479,76.0,6.0,34.0,260.0,109.0,283.0,1.0352,3.25,4.25,-2.043,136.75,113.1563,-11.0313,-6.1719,-29.875,959.7168,673.645,27.0,0.578,4.2031,19.4844,74.9531,1.7023500000000007,103093.0,l
244,88.17999999999988,130.0,1.5795,164.6091,1.1367,316.0,13.1868,225.0,13.8189,9.2422,10.2734,5.0,-14.3125,799.9268,2.6139,86.6941,48.0,1.1391,8.8464,12.8791,31.0443,3.2954,0.6248,62.9688,34.74,67.0,54.0,13.0,249.0,111.0,274.0,0.2344,6.125,5.1875,-1.9414,137.5,99.2344,8.0938,7.2969,12.5313,1492.9199,913.5742,26.5,0.5683,-7.8594,22.2969,77.4531,1.6447333333333314,102906.0,r
245,88.42300000000004,128.0,1.5995,163.0435,1.1518,314.0,14.6739,130.0,10.7209,8.8125,6.1055,5.0,-8.2813,538.9404,2.6879,85.3261,54.0,1.4227,8.7177,12.5246,31.242,3.3385,0.6088,62.8608,34.6711,56.0,16.0,43.0,255.0,94.0,304.0,0.3477,3.5,1.375,-1.7578,136.75,114.6406,-9.5,-10.6094,-29.875,732.8491,852.478,27.0,0.5759,9.4063,24.0938,79.0469,1.714383333333334,103815.0,l
246,88.90899999999988,131.0,1.5564,166.205,1.1169,313.0,13.2964,225.0,17.104,12.3398,11.8438,5.0,-15.625,1007.8735,2.6134,86.7036,48.0,1.1593,9.1039,13.131,31.3419,3.2424,0.6241,63.0334,34.7812,48.0,55.0,10.0,248.0,119.0,288.0,0.2852,7.6875,6.0625,-1.3711,137.5,96.5781,10.1406,2.1406,13.3281,1477.8442,956.4819,26.5,0.5584,-12.9844,23.5,79.4688,1.6568833333333317,103635.0,r
247,89.15900000000005,129.0,1.5955,168.5393,1.1478,320.0,10.1124,138.0,16.0094,13.7852,8.1406,4.0,-10.4063,743.8354,2.45,89.8876,36.0,0.6346,8.9963,13.9662,30.6563,3.3334,0.6811,64.4235,35.6684,60.0,16.0,36.0,268.0,114.0,274.0,0.5508,5.4375,3.25,-1.5742,137.0,106.3594,-11.4375,-11.7656,-29.875,1037.4756,660.7056,27.0,0.5739,8.5625,25.1719,77.6563,1.726650000000001,104551.0,l
248,89.63099999999989,132.0,1.5729,168.7764,1.1268,310.0,12.6761,227.0,10.2619,7.9727,6.4609,7.0,-17.9375,825.6836,2.5871,87.2011,45.0,1.01,9.2891,13.5947,31.6452,3.277,0.6546,64.3921,35.6483,83.0,30.0,34.0,246.0,101.0,274.0,0.2461,2.8125,2.75,-1.8477,137.5,97.0156,5.3438,0.4531,2.3594,1074.0967,921.5088,26.5,0.5634,-8.4375,17.7031,78.4063,1.6689166666666648,104357.0,r
249,89.87100000000004,130.0,1.5344,169.0141,1.0989,306.0,13.8028,149.0,14.4419,12.4766,7.2734,5.0,-8.125,669.4946,2.6405,86.1972,49.0,1.2279,9.5382,13.5294,32.0588,3.1902,0.6297,63.7117,35.2141,62.0,18.0,36.0,252.0,112.0,288.0,0.1172,7.25,2.5,-1.7148,137.0,111.3594,-11.3281,-8.8438,-29.875,902.71,715.21,27.0,0.5495,5.7656,24.1406,74.7813,1.7385166666666674,105263.0,l
250,90.34199999999989,133.0,1.5663,165.7459,1.1268,304.0,16.0221,242.0,14.2237,9.3945,10.6797,5.0,-14.4531,816.7114,2.7632,83.9779,58.0,1.6776,9.2494,12.8693,32.2697,3.2589,0.6048,63.4486,35.0462,66.0,51.0,10.0,243.0,125.0,273.0,0.4609,6.625,5.625,-2.1406,137.75,97.9219,5.6875,5.0313,8.8438,1633.728,896.6675,26.5,0.5634,-6.0156,21.7344,74.3281,1.6807666666666647,105068.0,r
251,90.58100000000005,131.0,1.5344,166.6667,1.103,307.0,14.7222,149.0,15.155,13.0742,7.6641,5.0,-10.875,664.856,2.6906,85.2778,53.0,1.4311,9.3472,13.0841,31.9544,3.1908,0.6077,62.9483,34.7269,74.0,16.0,36.0,255.0,107.0,280.0,0.5391,3.75,2.5,-1.6719,136.75,110.3906,-9.6875,-8.9531,-29.875,889.4043,788.0249,27.0,0.5515,6.0469,22.4844,78.0469,1.7503500000000007,105973.0,l
252,91.06599999999987,134.0,1.5332,165.0619,1.1037,310.0,14.6006,241.0,17.6096,11.5,13.3359,5.0,-13.375,959.5337,2.6903,85.282,53.0,1.4303,9.1708,12.8336,31.6452,3.1898,0.5989,62.3712,34.3586,45.0,58.0,10.0,242.0,133.0,280.0,0.4297,8.0,6.0,-1.5313,137.0,96.7188,6.2031,0.7656,5.2188,1590.9424,867.7368,26.5,0.5518,-7.2188,23.7813,69.5156,1.6928333333333314,105792.0,r
253,91.30100000000004,132.0,1.5426,165.0619,1.1111,319.0,12.1212,113.0,14.3071,11.4297,8.6055,4.0,-9.2188,573.4863,2.558,87.7579,44.0,0.9792,8.9561,13.0682,30.7524,3.2156,0.6206,62.2339,34.271,69.0,22.0,38.0,259.0,105.0,275.0,0.8867,2.8125,3.625,-1.7266,137.0,109.9375,-10.5,-12.4375,-29.875,1008.667,671.2036,27.0,0.5556,6.0938,25.5938,78.125,1.7623500000000007,106693.0,l
254,91.79299999999988,135.0,1.5597,165.9751,1.1268,317.0,12.1884,245.0,11.6818,9.5508,6.7266,5.0,-13.0156,588.3789,2.5615,87.6902,44.0,0.9656,8.9963,13.2048,30.9464,3.2521,0.6337,62.9644,34.7372,63.0,56.0,10.0,251.0,108.0,280.0,0.2617,6.0625,4.9375,-1.6484,137.0,100.6406,5.3125,1.4844,3.7656,1299.0723,972.0459,26.5,0.5634,-9.5938,21.6094,80.4063,1.7049499999999982,106519.0,r
255,92.02800000000003,133.0,1.5426,164.8352,1.1111,311.0,14.5604,113.0,12.3931,10.8047,6.0703,4.0,-9.9219,633.9111,2.6817,85.4396,53.0,1.4207,9.1002,12.8092,31.5434,3.2109,0.5998,62.3819,34.3654,59.0,18.0,40.0,253.0,111.0,287.0,0.8711,3.8125,1.9375,-1.6992,137.0,111.9219,-10.6563,-10.4063,-29.875,874.2676,729.126,27.0,0.5556,7.6094,25.6719,74.8125,1.7744666666666675,107420.0,l
256,92.51599999999988,136.0,1.5762,166.6667,1.1367,309.0,14.1667,208.0,14.3502,10.375,9.9141,6.0,-15.7813,780.7617,2.6602,85.8333,51.0,1.2859,9.1517,13.1254,31.7476,3.2837,0.6289,63.7485,35.2376,76.0,29.0,34.0,246.0,107.0,276.0,0.3164,4.125,3.5625,-2.0313,137.0,99.1406,8.3594,6.9375,8.2656,1549.8657,873.1689,26.5,0.5683,-11.9063,21.4063,77.9375,1.716999999999998,107242.0,r
257,92.75600000000006,134.0,1.5304,167.5978,1.103,316.0,11.7318,112.0,11.3512,9.875,5.5977,4.0,-9.7188,678.6499,2.5316,88.2682,42.0,0.8988,9.2502,13.5418,31.0443,3.1869,0.6342,62.817,34.6431,66.0,19.0,42.0,255.0,99.0,287.0,0.6758,4.75,2.0,-1.4258,137.0,112.9063,-12.9688,-12.0313,-29.875,870.7886,797.8516,27.0,0.5515,9.4531,27.0781,77.25,1.7866000000000009,108148.0,l
258,93.23599999999988,137.0,1.5927,165.5172,1.1499,308.0,14.9171,158.0,13.7926,10.0547,9.4414,6.0,-18.0781,1103.6987,2.7078,84.9655,54.0,1.425,9.042,12.8842,31.8506,3.3195,0.6236,63.8366,35.2938,69.0,32.0,30.0,246.0,111.0,280.0,0.2656,4.625,4.5,-2.0391,137.0,102.3594,7.5156,2.1719,5.7656,1776.6113,1013.1226,26.5,0.575,-9.5,20.5313,80.8438,1.728999999999998,107962.0,r
259,93.47200000000004,135.0,1.5141,164.3836,1.0949,316.0,13.4247,106.0,14.4032,12.4727,7.2031,5.0,-9.2813,556.8848,2.6203,86.5753,49.0,1.2324,9.065,12.8324,31.0443,3.1511,0.5934,61.4505,33.771,66.0,12.0,39.0,265.0,111.0,275.0,0.6719,4.375,3.0625,-1.7422,136.5,110.1875,-9.9063,-9.0,-29.2656,887.3291,736.8164,27.0,0.5474,3.6875,24.3438,79.1406,1.7985333333333342,108864.0,l
260,93.96099999999988,138.0,1.5828,167.364,1.14,321.0,10.3352,184.0,14.4122,11.0586,9.2422,5.0,-12.0781,846.7407,2.4673,89.5397,37.0,0.6749,8.9413,13.7077,30.5607,3.3059,0.6672,63.8017,35.2715,67.0,36.0,43.0,242.0,100.0,280.0,0.3828,6.125,3.5,-1.793,137.75,98.3594,6.7344,1.4531,5.4688,1708.0688,961.4258,26.5,0.57,-9.1406,22.2969,78.7969,1.741083333333331,108687.0,r
261,94.20200000000006,136.0,1.4978,168.0672,1.0786,312.0,12.605,110.0,12.8014,11.0898,6.3945,4.0,-6.9219,545.2271,2.5769,87.395,45.0,1.0552,9.4839,13.5034,31.4423,3.1133,0.617,62.4065,34.3811,66.0,20.0,41.0,251.0,122.0,268.0,0.4375,5.375,1.625,-1.8164,136.75,108.5625,-9.2813,-9.0,-29.9219,771.3623,738.1592,27.0,0.5393,4.6563,24.8281,71.4688,1.8107000000000009,109594.0,l
262,94.67799999999988,139.0,1.6191,165.7459,1.1697,314.0,13.2597,186.0,15.6134,11.3047,10.7695,5.0,-13.0781,1027.6489,2.6115,86.7403,48.0,1.107,8.8224,13.0622,31.242,3.382,0.647,64.1797,35.5128,71.0,34.0,34.0,246.0,101.0,282.0,0.1445,4.875,3.5625,-1.6992,137.0,98.0156,7.0781,4.6875,6.9375,1860.4126,882.6904,26.5,0.5849,-7.1875,21.5938,76.1094,1.7530333333333312,109404.0,r
263,94.91600000000004,137.0,1.5019,167.5978,1.0826,318.0,11.1732,109.0,12.3122,10.7578,5.9883,5.0,-6.5156,497.5586,2.5031,88.8268,40.0,0.8306,9.331,13.6256,30.8491,3.1254,0.6261,62.1331,34.2066,68.0,20.0,41.0,257.0,104.0,278.0,0.668,5.0,1.625,-1.5938,136.75,112.8125,-8.9063,-11.3125,-29.9219,725.708,776.6113,27.0,0.5413,8.1875,24.0938,78.3281,1.8226000000000009,110308.0,l
264,95.40199999999987,140.0,1.5894,167.8322,1.1466,318.0,10.9244,185.0,17.4157,13.6836,10.7734,5.0,-16.5469,966.4307,2.4969,88.951,39.0,0.7456,9.001,13.6837,30.8491,3.3186,0.6689,64.1891,35.5188,63.0,36.0,37.0,245.0,109.0,278.0,0.1602,6.6875,3.375,-1.6484,137.0,100.4531,9.3281,-2.0,7.4063,1640.3198,905.0903,26.5,0.5733,-9.4063,22.8906,76.9375,1.765099999999998,110128.0,r
265,95.63200000000006,138.0,1.5466,168.5393,1.1152,318.0,10.6742,101.0,12.9025,11.3242,6.1836,5.0,-8.0156,589.0503,2.478,89.3258,38.0,0.7277,9.2279,13.8627,30.8491,3.224,0.6554,63.4069,35.0196,80.0,16.0,40.0,262.0,100.0,270.0,0.8906,4.0625,1.5625,-1.9336,136.5,108.4531,-9.125,-10.9375,-29.7656,910.6445,677.124,26.5,0.5576,4.2656,24.3438,76.4688,1.8345333333333345,111024.0,l
266,96.11699999999986,141.0,1.5861,168.5393,1.1433,317.0,10.9551,183.0,9.4164,6.7109,6.6055,5.0,-14.3594,536.6211,2.4921,89.0449,39.0,0.7477,9.0849,13.8148,30.9464,3.3106,0.6704,64.3022,35.591,70.0,26.0,45.0,246.0,97.0,284.0,0.2578,5.6875,1.625,-1.7969,137.25,102.7656,8.3594,0.4063,6.4063,911.7432,1002.2583,26.5,0.5717,-8.9688,23.4219,79.7031,1.7770166666666645,110843.0,r
267,96.34400000000004,139.0,1.5426,166.205,1.1111,313.0,13.2964,102.0,13.1059,10.918,7.25,5.0,-10.1094,685.4858,2.6134,86.7036,48.0,1.1653,9.1544,13.131,31.3419,3.2121,0.6184,62.7415,34.5949,70.0,18.0,36.0,259.0,107.0,278.0,0.457,4.0,2.0,-1.6094,136.5,109.2344,-10.875,-10.3438,-29.7656,861.5112,806.0303,26.5,0.5556,5.6094,22.0,74.1563,1.846400000000001,111736.0,l
268,96.82899999999988,142.0,1.6324,168.3029,1.173,310.0,12.9213,179.0,15.0469,10.7891,10.4883,5.0,-12.9688,648.9868,2.6,86.9565,46.0,1.0138,9.0316,13.4912,31.6452,3.4086,0.6749,65.5262,36.3721,77.0,52.0,14.0,244.0,101.0,280.0,0.3359,6.3125,5.5625,-1.8555,136.75,99.9063,9.0781,0.7188,7.3281,1550.6592,923.7061,26.5,0.5865,-9.0469,22.3438,75.3281,1.7888833333333312,111555.0,r
269,97.06600000000006,140.0,1.5263,167.364,1.0949,313.0,12.5698,99.0,11.5415,9.2617,6.8867,5.0,-12.8594,847.9004,2.5815,87.3082,45.0,1.0395,9.3016,13.3804,31.3419,3.1763,0.6263,62.8348,34.6545,71.0,20.0,32.0,261.0,109.0,275.0,0.8008,3.75,2.1875,-1.7539,136.5,107.5313,-10.8906,-10.2813,-29.7656,1103.5767,677.3071,26.5,0.5474,6.2031,23.6406,76.3906,1.8584333333333345,112458.0,l
270,97.54199999999986,143.0,1.6191,166.8985,1.1631,319.0,11.1421,169.0,12.7311,8.7227,9.2734,5.0,-17.0781,671.9971,2.5078,88.7344,40.0,0.7731,8.7984,13.4978,30.7524,3.3854,0.6734,64.4954,35.7142,67.0,54.0,14.0,251.0,106.0,276.0,0.3359,6.375,4.875,-1.7461,136.75,100.9844,7.9688,-0.9063,6.6563,1333.9844,945.3735,26.5,0.5816,-8.7813,23.1563,77.9063,1.8007666666666644,112268.0,r
271,97.78300000000006,141.0,1.5141,169.0141,1.0826,316.0,10.9859,99.0,12.5201,10.6406,6.5977,4.0,-11.7188,798.9502,2.4937,89.0141,39.0,0.7896,9.4306,13.8875,31.0443,3.1511,0.642,62.9092,34.7019,70.0,19.0,34.0,263.0,113.0,269.0,1.1172,5.75,1.8125,-1.5117,136.5,100.3438,-12.2656,-8.6094,-24.4531,1034.4849,681.3354,26.5,0.5413,4.5938,25.5469,73.4375,1.8703833333333344,113175.0,l
272,98.26099999999984,144.0,1.6092,164.8352,1.1565,315.0,13.4615,162.0,13.6979,9.6055,9.7656,5.0,-13.4688,555.542,2.6222,86.5385,49.0,1.1667,8.7765,12.8995,31.1429,3.3606,0.6348,63.6299,35.1619,58.0,55.0,14.0,246.0,113.0,282.0,0.4727,6.125,4.875,-2.0508,136.75,97.7813,6.6094,3.2031,7.5781,1369.2627,841.1865,26.5,0.5783,-6.5,22.9375,69.9688,1.8127499999999976,112987.0,r
273,98.49300000000004,142.0,1.5304,167.5978,1.0989,316.0,11.7318,94.0,12.8846,11.4023,6.0,5.0,-6.125,484.4971,2.5316,88.2682,42.0,0.9022,9.2502,13.5418,31.0443,3.1869,0.6342,62.817,34.6431,82.0,15.0,42.0,259.0,93.0,277.0,0.5898,3.5,2.4375,-1.7109,136.25,103.5781,-9.1406,-10.0781,-24.4531,845.9473,729.9194,26.5,0.5495,10.0938,23.6875,73.8594,1.8822166666666675,113885.0,l
274,98.98899999999983,145.0,1.6026,172.1664,1.1466,316.0,9.1954,158.0,15.3342,12.1406,9.3672,6.0,-15.9688,846.5576,2.4114,90.6743,32.0,0.502,9.3152,14.7438,31.0443,3.3466,0.718,65.9696,36.6552,81.0,32.0,34.0,250.0,95.0,276.0,0.3281,6.25,3.1875,-1.6563,136.75,98.2031,9.5469,0.9219,7.5938,1353.3936,919.9219,26.5,0.5733,-9.7188,20.9063,78.7656,1.824883333333331,113715.0,r
275,99.20900000000006,143.0,1.5181,169.0141,1.0826,314.0,11.5493,125.0,11.9763,10.9375,4.8789,4.0,-8.7813,634.6436,2.5223,88.4507,41.0,0.8726,9.4459,13.7985,31.242,3.159,0.6396,63.0659,34.8019,76.0,18.0,38.0,258.0,98.0,280.0,0.6641,4.375,1.9375,-1.6797,136.75,108.1719,-12.6875,-6.8438,-24.4531,835.4492,736.7554,26.5,0.5413,5.6563,24.8594,74.5781,1.8941500000000009,114601.0,l
276,99.68599999999984,146.0,1.6158,166.8985,1.1565,314.0,12.5348,149.0,13.7989,9.4297,10.0742,6.0,-15.1094,798.4619,2.5796,87.3435,45.0,0.9841,8.911,13.3102,31.242,3.3746,0.6611,64.5735,35.7641,73.0,54.0,10.0,250.0,109.0,272.0,0.3125,5.625,5.0,-1.9258,137.25,99.7344,8.2031,5.4063,8.1563,1410.7666,919.4336,26.5,0.5783,-9.5313,21.3438,78.1719,1.8364999999999976,114412.0,r
