Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
282,100.98400000000018,149.0,1.8716,174.1655,1.3012,273.0,20.6395,153.0,17.4822,14.2656,10.1055,5.0,-7.9375,850.5859,3.0476,79.2453,71.0,2.1765,9.7828,14.2105,35.9341,3.9106,0.7465,73.9727,41.7628,95.0,30.0,18.0,225.0,105.0,295.0,0.2773,9.5625,10.0625,-1.875,34.75,96.9063,10.4375,-5.2188,29.0625,875.1831,616.6382,26.0,0.6506,4.4219,23.3281,64.7344,2.061950000000003,141226.0,r
283,101.40299999999988,149.0,1.8945,174.6725,1.3094,258.0,24.7813,163.0,17.1978,15.7227,6.9688,7.0,-7.7969,1582.0923,3.3256,75.1092,85.0,3.0983,10.5159,14.6119,38.0233,3.9478,0.7185,75.37,42.6546,111.0,23.0,22.0,213.0,149.0,250.0,0.1094,5.9375,10.25,-2.5313,36.75,97.5938,-8.0938,-3.0,-27.7344,1588.3179,706.7871,25.5,0.6547,6.0469,18.4219,62.9844,2.1215833333333314,143520.0,l
284,101.6730000000002,150.0,1.8679,174.4186,1.2937,266.0,22.6744,149.0,13.8048,11.0742,8.2422,7.0,-12.5313,932.8003,3.1729,77.3256,78.0,2.6414,10.1518,14.3649,36.8797,3.896,0.7253,74.2237,41.923,112.0,19.0,22.0,225.0,101.0,289.0,0.2227,4.9375,7.625,-2.5156,34.75,94.4688,11.0,-2.4688,29.0625,963.501,618.042,26.0,0.6469,-1.2031,17.5625,62.6406,2.073433333333337,141915.0,r
285,102.08999999999988,150.0,1.9052,174.6725,1.3165,249.0,27.4052,165.0,16.6542,14.9648,7.3086,7.0,-9.6719,1727.2949,3.5181,72.4891,94.0,3.7669,11.0405,14.9548,39.3976,3.9634,0.6968,76.155,43.1556,114.0,22.0,20.0,207.0,148.0,257.0,0.1094,6.3125,10.3125,-2.4883,36.75,94.75,-8.7813,-5.5,-27.7344,1727.8442,664.3066,25.5,0.6583,9.2344,18.1406,60.8281,2.133033333333332,144207.0,l
286,102.3610000000002,151.0,1.8753,174.4186,1.2975,262.0,23.8372,186.0,13.8443,10.3633,9.1797,6.0,-14.2813,931.3965,3.2519,76.1628,82.0,2.9104,10.3416,14.4625,37.4427,3.9089,0.717,74.5898,42.1567,112.0,28.0,15.0,219.0,104.0,290.0,0.3516,6.0,7.1875,-2.6445,35.5,98.9688,11.8594,-1.875,29.0625,958.6792,606.5063,26.0,0.6487,1.4375,19.6719,65.2031,2.084900000000004,142603.0,r
287,102.77699999999987,151.0,1.8981,175.9531,1.3058,250.0,26.6862,171.0,15.8179,13.4648,8.3008,7.0,-14.0313,1334.2896,3.456,73.3138,91.0,3.5598,11.0405,15.0535,39.24,3.9486,0.7073,76.2541,43.2189,115.0,20.0,24.0,206.0,157.0,246.0,0.2031,7.4375,9.75,-2.3555,36.75,100.2813,-11.2969,-5.1094,-27.8125,1345.9473,702.2705,25.5,0.6529,2.75,18.4688,60.3125,2.144483333333332,144894.0,l
288,103.0490000000002,152.0,1.8679,174.6725,1.29,263.0,23.3236,224.0,16.0913,13.8984,8.1094,6.0,-12.125,924.0723,3.2243,76.5648,80.0,2.7864,10.3205,14.4683,37.3004,3.8934,0.7222,74.5411,42.1256,107.0,26.0,16.0,221.0,103.0,295.0,0.0664,7.4375,9.625,-2.3633,35.5,93.75,11.2656,-3.9063,29.0625,930.3589,621.0327,26.0,0.645,2.4219,18.8438,64.6875,2.09636666666667,143291.0,r
289,103.45899999999986,152.0,1.8874,173.6614,1.2987,254.0,26.3768,139.0,15.0276,12.875,7.75,7.0,-11.0781,1381.897,3.4409,73.5166,91.0,3.5793,10.7429,14.6365,38.622,3.9286,0.694,75.1551,42.5174,109.0,20.0,24.0,210.0,151.0,254.0,0.3125,6.8125,9.1875,-2.5977,36.5,99.125,-9.0938,-4.4688,-29.5,1423.2178,696.167,25.5,0.6494,5.25,17.5313,63.4531,2.155849999999998,145576.0,l
290,103.7360000000002,153.0,1.8679,175.9531,1.2863,269.0,21.1144,224.0,14.0423,11.7383,7.707,5.0,-13.0781,904.6021,3.0706,78.8856,72.0,2.2641,10.059,14.5205,36.4684,3.8987,0.7502,74.5687,42.1432,113.0,26.0,20.0,223.0,101.0,285.0,0.1328,5.625,8.3125,-2.3477,34.75,97.5469,10.9844,-4.9219,29.0625,932.1899,616.394,26.0,0.6431,1.375,22.0938,65.2813,2.10781666666667,143978.0,r
291,104.4180000000002,154.0,1.8567,173.913,1.2788,258.0,25.2174,213.0,15.7696,12.2539,9.9258,7.0,-13.7656,935.9131,3.3488,74.7826,87.0,3.3231,10.6083,14.5217,38.0233,3.8645,0.6934,74.2833,41.961,112.0,20.0,21.0,217.0,108.0,290.0,0.4258,5.25,8.5,-2.5547,34.25,101.0313,10.9063,-2.6094,28.5938,950.3174,651.5503,26.0,0.6394,-0.0156,17.1563,65.3125,2.1191833333333365,144660.0,r
292,104.83899999999988,154.0,1.8838,173.1602,1.2951,254.0,26.5896,145.0,16.8472,15.75,5.9805,5.0,-3.9219,1722.7173,3.4567,73.3045,92.0,3.6682,10.7367,14.5807,38.622,3.9207,0.6875,74.929,42.3731,105.0,26.0,30.0,198.0,159.0,250.0,0.1328,6.25,10.75,-2.6133,36.0,95.9688,-6.3438,-3.1406,-28.4375,1751.2207,642.5171,25.5,0.6476,3.9063,22.7656,57.0156,2.178849999999998,146956.0,l
293,105.10800000000016,155.0,1.8269,175.4386,1.2527,277.0,19.0058,196.0,14.0174,12.2852,6.75,5.0,-16.0469,971.7407,2.9386,80.9942,65.0,1.895,9.8064,14.37,35.4152,3.8147,0.7502,73.1791,41.2563,102.0,24.0,30.0,223.0,99.0,290.0,0.0195,8.625,8.5625,-2.2695,34.25,94.3438,14.2813,-6.7031,28.5938,1000.0,615.0513,26.0,0.6264,-1.0469,23.3906,65.4219,2.1306833333333364,145350.0,r
294,105.5319999999999,155.0,1.8874,175.1825,1.2987,254.0,25.731,171.0,17.0148,15.75,6.4375,6.0,-4.4688,1565.3076,3.3937,74.1606,88.0,3.3477,10.7955,14.8097,38.622,3.9286,0.7096,75.6228,42.8159,113.0,23.0,18.0,213.0,150.0,251.0,0.0156,6.625,11.625,-2.6484,36.75,97.1875,-6.25,-2.1563,-28.9375,1597.3511,691.04,25.5,0.6494,5.2188,18.9375,61.25,2.190399999999998,147649.0,l
295,105.79200000000016,156.0,1.8455,171.6738,1.2714,265.0,24.0688,212.0,16.1882,13.4609,8.9922,6.0,-12.125,938.5376,3.2755,75.8226,84.0,3.1164,10.1721,14.0425,37.0189,3.8457,0.6874,73.0245,41.1576,101.0,28.0,16.0,221.0,109.0,293.0,0.2188,6.8125,9.0,-2.5273,34.75,99.9688,10.9219,-2.9375,29.5938,954.5288,614.1357,26.0,0.6357,2.0,19.4219,64.8906,2.1420833333333364,146034.0,r
296,106.2169999999999,156.0,1.8981,174.6725,1.3023,255.0,25.656,208.0,17.2039,15.75,6.9219,6.0,-6.6406,1751.5869,3.3882,74.2358,88.0,3.3386,10.683,14.7142,38.4706,3.953,0.7113,75.6216,42.8152,112.0,24.0,18.0,213.0,162.0,239.0,0.4258,6.5625,10.9375,-2.4375,36.75,103.1094,-8.4063,-6.0156,-28.9375,1767.334,714.8438,25.5,0.6511,5.2188,20.125,61.6406,2.201816666666665,148334.0,l
297,106.49100000000018,157.0,1.8828,174.4186,1.2937,260.0,24.4186,215.0,15.3103,13.1133,7.9023,6.0,-10.0469,914.0015,3.2923,75.5814,84.0,3.0626,10.4294,14.5193,37.7308,3.9236,0.7143,74.855,42.3259,106.0,25.0,16.0,219.0,106.0,296.0,0.2813,6.5,9.4375,-2.4492,34.75,110.75,9.8594,-0.125,29.3594,926.4526,625.2441,26.0,0.6469,0.4844,19.0,65.125,2.1537333333333364,146733.0,r
298,106.90399999999993,157.0,1.9017,170.9402,1.3094,254.0,27.6353,206.0,17.3044,15.75,7.168,6.0,-3.7344,1448.2422,3.5276,72.3647,97.0,4.0322,10.6089,14.3407,38.622,3.9599,0.6685,74.5168,42.11,109.0,26.0,14.0,214.0,157.0,248.0,0.6797,5.375,10.3125,-2.4961,36.75,100.5313,-6.25,-4.9375,-26.5313,1451.8433,723.5107,25.5,0.6547,3.0,20.0,60.2656,2.213266666666665,149021.0,l
299,107.17900000000016,158.0,1.8828,174.9271,1.2975,262.0,23.6152,208.0,14.7651,13.1836,6.6484,7.0,-12.2188,882.2021,3.2366,76.3848,81.0,2.84,10.3362,14.5265,37.4427,3.9254,0.7253,74.9042,42.3573,108.0,24.0,18.0,220.0,106.0,292.0,0.2188,6.6875,9.375,-2.1797,34.5,100.6406,11.2813,-4.4219,29.3594,890.3198,626.2817,26.0,0.6487,2.6094,18.5,65.7188,2.165200000000003,147421.0,r
300,107.60599999999988,158.0,1.9017,171.184,1.3165,254.0,27.4286,204.0,16.4643,14.8164,7.1797,5.0,-8.0781,1689.209,3.5197,72.4679,96.0,3.9284,10.6168,14.3665,38.622,3.9599,0.6736,74.6695,42.2075,101.0,24.0,30.0,200.0,153.0,260.0,0.3789,5.0,9.625,-2.5313,36.75,96.3594,-8.1406,-4.7031,-28.5625,1715.0269,712.0972,25.5,0.6583,4.8594,21.7969,57.75,2.2249666666666648,149723.0,l
301,107.86500000000018,159.0,1.8791,171.184,1.2975,259.0,26.0,163.0,14.3742,12.1875,7.6211,6.0,-7.9219,867.3096,3.4131,73.8944,91.0,3.5828,10.3846,14.1739,37.8764,3.9145,0.6788,73.8994,41.716,103.0,28.0,14.0,217.0,107.0,299.0,0.4883,5.8125,8.0625,-2.332,34.5,107.625,7.7031,0.2344,27.7344,941.2842,641.6626,26.0,0.6487,3.875,19.8594,65.5625,2.1766333333333363,148107.0,r
302,108.3069999999999,159.0,1.9052,176.7305,1.3165,256.0,24.4838,199.0,16.8555,15.75,6.0039,5.0,-3.9688,1100.8911,3.3047,75.405,83.0,2.9385,10.6715,14.9256,38.3203,3.9696,0.7383,76.3479,43.2787,109.0,24.0,32.0,200.0,157.0,246.0,0.2383,7.375,12.0,-2.457,36.75,100.125,-7.2344,-4.8281,-26.2656,1102.1729,692.9932,25.5,0.6583,3.7656,23.5469,59.2969,2.2366499999999983,150424.0,l
303,108.56600000000016,160.0,1.8977,174.4186,1.3086,269.0,21.8023,150.0,12.9876,10.6797,7.3906,7.0,-10.5156,917.1753,3.1152,78.1977,75.0,2.4146,9.9009,14.306,36.4684,3.9649,0.7458,74.7032,42.229,107.0,26.0,16.0,227.0,101.0,291.0,0.5078,4.9375,7.3125,-2.4219,35.0,95.5,9.1094,-5.1875,29.6875,936.8896,612.3657,26.0,0.6543,1.0781,18.4375,64.7813,2.18831666666667,148808.0,r
304,108.9859999999999,160.0,1.9088,174.1655,1.3201,256.0,25.5814,215.0,17.1804,15.75,6.8633,6.0,-5.3125,1682.8613,3.3828,74.3106,88.0,3.2936,10.5717,14.6197,38.3203,3.9774,0.713,75.6206,42.8145,111.0,21.0,30.0,205.0,151.0,250.0,0.0625,6.5,11.4375,-2.5078,36.75,92.8594,-7.8438,-3.6719,-26.2656,1723.3276,677.124,25.5,0.6601,4.5469,20.4844,58.3906,2.247966666666665,151103.0,l
305,109.2540000000002,161.0,1.894,174.9271,1.3086,266.0,22.449,165.0,15.8888,14.0898,7.3438,6.0,-11.2188,956.4209,3.1579,77.551,77.0,2.5449,10.0855,14.4322,36.8797,3.9538,0.7412,74.9322,42.3752,110.0,26.0,15.0,225.0,108.0,284.0,0.7148,6.4375,9.9375,-2.457,35.25,100.8281,9.4219,-3.0156,27.4844,960.7544,641.9678,26.0,0.6543,-0.7188,19.7656,66.75,2.1997833333333365,149496.0,r
306,109.6749999999999,161.0,1.9338,176.2115,1.3344,248.0,27.0588,216.0,16.8528,15.75,5.9961,6.0,-6.4375,1778.9307,3.4919,72.8341,92.0,3.5606,11.0679,15.1673,39.5565,4.0252,0.7203,77.2669,43.8652,117.0,22.0,27.0,199.0,157.0,246.0,0.25,7.375,11.25,-2.5859,36.5,100.8906,-7.6719,-6.1875,-26.2656,1780.3345,742.1265,25.5,0.6672,3.7656,19.9063,57.0625,2.2594499999999984,151792.0,l
307,109.94000000000015,162.0,1.9014,172.4138,1.3161,255.0,26.7241,188.0,16.3104,12.1523,10.8789,7.0,-15.6094,1052.4902,3.4588,73.2759,93.0,3.6887,10.5964,14.4592,38.4706,3.9603,0.6865,74.9071,42.3592,110.0,20.0,22.0,213.0,105.0,298.0,0.168,4.8125,8.5,-2.9141,35.25,102.0469,11.1094,-5.8281,27.3281,1066.1011,632.2632,26.0,0.658,-0.5156,16.9219,64.8438,2.2112166666666697,150182.0,r
308,110.35599999999992,162.0,1.9409,171.6738,1.3415,247.0,29.2264,217.0,15.0244,12.918,7.6719,6.0,-9.5781,1596.3745,3.6599,70.6724,102.0,4.3507,10.9725,14.7373,39.7166,4.04,0.6735,76.0808,43.1082,106.0,24.0,22.0,201.0,159.0,256.0,0.0703,5.5,8.375,-2.6875,36.5,95.2031,-8.9063,-7.2813,-29.0,1608.1543,663.7573,25.5,0.6708,4.9219,19.1719,55.5,2.2707999999999986,152473.0,l
309,110.6360000000002,163.0,1.9238,175.1825,1.331,267.0,21.9298,200.0,14.7557,13.6172,5.6836,6.0,-13.1719,897.644,3.1311,77.9562,75.0,2.374,9.9446,14.4468,36.7416,4.021,0.7618,75.6798,42.8523,105.0,22.0,24.0,221.0,105.0,291.0,0.0625,6.75,9.6875,-2.3945,34.5,101.7188,11.5625,-4.8125,27.3281,902.4658,606.5674,26.0,0.6655,0.5469,19.5,63.875,2.2228166666666698,150878.0,r
310,111.05499999999992,163.0,1.9409,174.4186,1.3415,254.0,26.1628,180.0,16.8032,15.75,5.8555,7.0,-6.0156,1752.1973,3.4173,73.8372,90.0,3.3898,10.6016,14.722,38.622,4.0465,0.7195,76.3938,43.308,111.0,22.0,18.0,214.0,149.0,254.0,0.7109,6.1875,11.0625,-2.5391,36.5,101.8125,-7.5313,-1.8438,-26.4219,1812.3779,696.9604,25.5,0.6708,3.0781,18.1563,63.2656,2.2824499999999985,153172.0,l
311,111.3210000000002,164.0,1.9313,177.5148,1.3273,258.0,23.6686,188.0,15.3153,12.9258,8.2148,7.0,-11.4063,892.1509,3.2403,76.3314,80.0,2.7082,10.4955,14.9644,38.0233,4.0289,0.7602,76.9455,43.6601,120.0,23.0,18.0,217.0,113.0,277.0,0.0664,6.75,9.4375,-2.4766,34.5,95.0781,11.0469,-2.3906,29.6875,901.5503,607.7881,26.0,0.6636,3.1094,18.2656,63.6563,2.2342333333333366,151563.0,r
312,111.74299999999992,164.0,1.9588,175.1825,1.3522,246.0,28.0702,150.0,16.7583,14.9883,7.4961,6.0,-6.4063,1509.0942,3.5691,71.8248,96.0,3.8251,11.0935,15.1471,39.878,4.0782,0.7133,77.5896,44.0711,113.0,20.0,34.0,192.0,159.0,250.0,0.0391,5.8125,11.0625,-2.6797,36.75,97.5313,-7.4375,-1.9219,-29.0625,1535.8276,706.604,25.5,0.6761,2.375,20.4219,55.7813,2.2939166666666653,153860.0,l
313,111.99700000000018,165.0,1.9238,169.0141,1.3273,262.0,26.1972,186.0,12.7676,9.9063,8.0547,7.0,-11.6094,798.9502,3.4198,73.8028,93.0,3.6577,10.008,13.828,37.4427,4.0162,0.6774,73.8286,41.6709,92.0,32.0,14.0,216.0,126.0,288.0,0.6367,5.3125,6.1875,-2.457,34.5,112.9844,9.9531,2.4844,29.0938,831.2988,678.5889,26.0,0.6636,0.7969,18.625,66.0625,2.2455000000000034,152239.0,r
314,112.42799999999994,165.0,1.9516,174.1655,1.3451,244.0,29.0698,178.0,16.7597,15.3711,6.6797,6.0,-7.8906,1376.709,3.6475,70.8273,100.0,4.1713,11.2245,15.1405,40.2049,4.0607,0.6943,77.2779,43.8722,111.0,20.0,30.0,194.0,155.0,258.0,0.0352,6.6875,10.75,-2.7344,37.25,86.125,-9.3281,-4.4688,-28.3438,1396.2402,639.0381,25.5,0.6725,3.7656,21.0,54.5625,2.305333333333332,154545.0,l
315,112.7070000000002,166.0,1.9126,176.4706,1.3198,265.0,22.0588,254.0,14.9289,11.3086,9.7461,6.0,-17.0,1100.5859,3.1321,77.9412,75.0,2.3941,10.1326,14.661,37.0189,3.9942,0.7625,75.8709,42.9743,108.0,22.0,26.0,217.0,105.0,290.0,0.1055,8.375,8.375,-2.2813,35.5,87.8125,13.7813,-4.4063,28.4531,1101.1963,629.3945,26.0,0.6599,-0.6875,19.5781,63.3594,2.2573333333333365,152949.0,r
316,113.11699999999992,166.0,1.9302,174.6725,1.3273,258.0,24.7813,207.0,16.6455,15.1523,6.8906,5.0,-3.2031,867.7979,3.3256,75.1092,85.0,3.0568,10.4025,14.6119,38.0233,4.0266,0.7325,76.1032,43.1225,95.0,24.0,38.0,196.0,157.0,258.0,0.2305,7.0625,9.8125,-2.5039,37.25,102.6094,-7.8125,-2.3906,-26.2344,889.8926,748.291,25.5,0.6636,4.0625,23.3906,59.0156,2.3168166666666656,155234.0,l
317,113.3870000000002,167.0,1.9052,175.1825,1.3124,265.0,22.5146,254.0,15.1387,13.0508,7.6719,5.0,-10.0469,898.6206,3.1698,77.3723,77.0,2.5377,10.1107,14.4875,37.0189,3.9776,0.7484,75.3806,42.6613,107.0,26.0,18.0,221.0,99.0,297.0,0.4844,6.375,9.375,-2.5234,35.0,104.0781,10.9531,-2.2344,28.6406,922.9736,617.8589,26.0,0.6562,-0.1406,22.2656,66.75,2.26866666666667,153629.0,r
318,113.80399999999996,167.0,1.9409,176.2115,1.3344,248.0,27.0588,213.0,17.9159,15.75,8.5391,5.0,-2.9375,1486.2061,3.4919,72.8341,92.0,3.5606,11.0454,15.1673,39.5565,4.0409,0.7231,77.4116,43.9575,109.0,24.0,29.0,195.0,165.0,246.0,0.0742,7.6875,13.25,-2.4297,36.25,102.9531,-5.5,-6.2031,-23.125,1506.6528,729.187,25.5,0.6672,3.6563,22.5781,56.5156,2.3282666666666656,155921.0,l
319,114.0720000000002,168.0,1.9014,174.9271,1.3049,266.0,22.449,222.0,14.4824,12.3867,7.5039,7.0,-10.5781,983.8867,3.1579,77.551,77.0,2.5521,10.061,14.4322,36.8797,3.9703,0.7443,75.0886,42.475,110.0,23.0,16.0,227.0,100.0,292.0,0.0938,5.5,8.8125,-2.2305,35.0,94.9531,9.4531,-6.0313,27.3438,999.0234,601.6846,26.0,0.6525,-0.3438,18.5156,65.4375,2.280083333333337,154314.0,r
320,114.48499999999996,168.0,1.9481,174.1655,1.338,262.0,23.8372,196.0,17.9664,15.75,8.6445,5.0,-1.8125,1086.0596,3.2595,76.0522,82.0,2.8225,10.1002,14.4309,37.4427,4.07,0.7457,76.094,43.1167,107.0,26.0,29.0,207.0,143.0,256.0,0.4219,6.0,11.4375,-2.5117,36.0,89.0156,-5.5156,-1.7813,-23.125,1087.4634,655.8838,25.5,0.669,7.7188,24.1406,60.125,2.339616666666666,156602.0,l
321,114.7580000000002,169.0,1.894,173.913,1.3012,260.0,24.6377,208.0,15.264,12.9414,8.0938,5.0,-14.4531,967.5903,3.3077,75.3623,85.0,3.1179,10.3759,14.458,37.7308,3.9483,0.7134,74.9252,42.3707,102.0,28.0,18.0,214.0,114.0,292.0,0.2344,7.1875,9.3125,-2.4219,35.25,102.75,12.5313,-1.0313,27.3438,985.9619,652.4658,26.0,0.6506,-0.1875,22.0781,64.6563,2.29151666666667,155000.0,r
322,115.17399999999996,169.0,1.9088,175.6955,1.313,260.0,23.7537,195.0,19.1731,15.75,10.9336,5.0,-5.6875,1598.3276,3.2538,76.1347,81.0,2.8064,10.391,14.6776,37.7308,3.9811,0.7407,75.8763,42.9777,99.0,27.0,24.0,209.0,158.0,251.0,0.125,9.5625,11.3125,-1.375,36.0,99.5156,-9.5313,-2.9219,-23.125,1608.2764,751.4038,25.5,0.6565,5.5625,23.6875,60.375,2.3511,157291.0,l
323,115.44800000000018,170.0,1.8903,174.6725,1.2975,261.0,23.9067,196.0,15.1836,11.8633,9.4766,6.0,-17.25,912.1094,3.2644,75.9825,82.0,2.9104,10.3584,14.5217,37.5862,3.941,0.7254,75.1129,42.4905,107.0,20.0,30.0,211.0,121.0,279.0,0.0508,6.625,8.5,-2.5898,35.25,100.4844,13.1875,-2.0781,27.3438,917.8467,619.873,26.0,0.6487,-0.3594,20.0469,63.3125,2.30301666666667,155690.0,r
324,115.85699999999996,170.0,1.9124,174.9271,1.3094,260.0,24.1983,196.0,17.0252,15.75,6.4648,6.0,-7.1406,1672.1191,3.2769,75.8017,83.0,2.9545,10.3527,14.5818,37.7308,3.989,0.7313,75.625,42.8173,109.0,24.0,22.0,214.0,147.0,252.0,0.1953,6.5625,10.75,-2.4922,36.0,96.0156,-8.4219,-3.6563,-28.5625,1674.6826,661.1938,25.5,0.6547,3.7031,20.6406,62.3438,2.3624833333333326,157974.0,l
325,116.1350000000002,171.0,1.8791,175.4386,1.29,267.0,21.9298,194.0,16.3673,13.9297,8.5938,6.0,-15.9219,928.3447,3.1236,78.0702,75.0,2.4494,10.1022,14.4817,36.7416,3.9216,0.7435,74.7345,42.249,105.0,26.0,22.0,219.0,107.0,289.0,0.1406,8.5,9.4375,-2.2734,35.25,101.2813,14.0469,-5.875,27.3438,930.481,652.0996,26.0,0.645,2.0,20.9531,67.1563,2.31446666666667,156377.0,r
326,116.54299999999996,171.0,1.8981,174.6725,1.3023,252.0,26.5306,240.0,17.5673,15.75,7.7813,6.0,-10.0781,1678.2837,3.4524,73.3624,91.0,3.5695,10.8689,14.8285,38.9286,3.9503,0.7027,75.8111,42.9361,105.0,24.0,22.0,206.0,157.0,254.0,0.3008,7.25,10.625,-2.4141,37.0,94.3906,-10.2969,-4.5313,-28.125,1679.3213,710.083,25.5,0.6511,3.4531,19.5156,59.5156,2.373916666666666,158660.0,l
327,116.8190000000002,172.0,1.8865,176.4706,1.2975,270.0,20.5882,194.0,12.9576,10.5273,7.5547,5.0,-8.7813,773.9868,3.037,79.4118,70.0,2.1218,9.9667,14.5821,36.3333,3.9409,0.7664,75.0894,42.4755,116.0,30.0,17.0,223.0,100.0,282.0,0.4375,5.375,6.6875,-2.4453,35.25,84.3906,9.9375,-6.6875,22.0625,889.8926,581.665,26.0,0.6487,-0.0938,24.0156,63.5781,2.32586666666667,157061.0,r
328,117.22999999999996,172.0,1.8838,176.2115,1.2916,248.0,27.0588,282.0,16.7561,15.75,5.7188,6.0,-5.8281,1801.0864,3.4919,72.8341,92.0,3.6783,11.2257,15.1673,39.5565,3.9156,0.7012,76.2557,43.2199,107.0,22.0,32.0,194.0,167.0,246.0,0.1211,7.4375,12.4375,-2.7109,37.0,100.9531,-8.1563,-6.2813,-25.4375,1818.4814,692.4438,25.5,0.6458,5.2969,20.5313,56.8594,2.3853666666666657,159347.0,l
329,117.4990000000002,173.0,1.8753,174.9271,1.2825,271.0,20.9913,195.0,14.6696,12.7617,7.2344,6.0,-8.4688,852.7222,3.0627,79.0087,72.0,2.2707,9.8958,14.3458,36.1993,3.917,0.7479,74.3057,41.9753,108.0,26.0,16.0,229.0,99.0,290.0,0.6172,5.875,8.875,-2.4883,35.25,103.8438,10.0,-1.8125,28.1719,875.8545,594.7266,26.0,0.6413,1.6094,19.5156,67.5469,2.337200000000004,157741.0,r
330,117.91099999999996,173.0,1.8874,173.6614,1.2951,260.0,24.6377,248.0,17.1961,15.75,6.9023,6.0,-3.1094,1428.833,3.3154,75.2533,85.0,3.1324,10.3878,14.4277,37.7308,3.9338,0.7108,74.7907,42.2849,109.0,26.0,22.0,212.0,147.0,252.0,0.1914,5.625,10.625,-2.3633,36.5,94.2656,-6.4531,-2.0469,-25.4375,1435.1196,629.3945,25.5,0.6476,8.9688,20.4531,63.4375,2.396716666666666,160028.0,l
331,118.18500000000016,174.0,1.8828,177.2526,1.2863,265.0,21.5976,140.0,15.1558,13.3828,7.1133,6.0,-7.7344,805.2368,3.1094,78.2866,73.0,2.3274,10.2625,14.7692,37.0189,3.9281,0.7613,75.5698,42.7821,117.0,24.0,18.0,223.0,102.0,284.0,0.5859,6.5625,10.0,-2.125,35.5,104.6719,8.5,-0.9844,23.7813,827.7588,611.8164,26.0,0.6431,0.7656,18.7656,67.1406,2.3486333333333365,158427.0,r
332,118.60199999999996,174.0,1.891,174.1655,1.2987,256.0,25.5814,220.0,17.3076,15.75,7.1758,5.0,-4.2813,1590.6372,3.3828,74.3106,88.0,3.3477,10.6276,14.6197,38.3203,3.9381,0.7062,75.2578,42.583,103.0,24.0,31.0,201.0,163.0,246.0,0.9766,7.5,12.4375,-2.3438,36.5,104.8438,-7.5469,-8.9063,-23.7344,1609.1309,786.377,25.5,0.6494,4.625,22.0781,58.4219,2.408233333333333,160719.0,l
333,118.8620000000002,175.0,1.9052,173.4104,1.3049,266.0,23.1214,153.0,12.6736,8.6133,9.2969,6.0,-11.0469,995.3613,3.203,76.8786,80.0,2.7546,9.9945,14.2338,36.8797,3.9786,0.7293,74.6737,42.2102,114.0,32.0,12.0,222.0,108.0,280.0,0.1836,5.6875,5.6875,-2.5234,35.5,101.4063,9.9375,-0.8281,23.7813,1036.0107,633.4839,26.0,0.6525,1.125,19.4844,67.9688,2.35991666666667,159104.0,r
334,119.29099999999995,175.0,1.8981,176.7305,1.3023,260.0,23.3038,213.0,17.2498,15.75,7.0352,6.0,-6.0625,1745.7886,3.2231,76.5832,79.0,2.6917,10.4631,14.8096,37.7308,3.9574,0.7473,75.9792,43.0434,119.0,23.0,28.0,209.0,137.0,252.0,0.1211,6.0625,10.5,-2.5742,36.5,93.2813,-8.2344,-1.5313,-23.7344,1750.4883,657.5928,25.5,0.6511,4.2188,21.3438,60.8438,2.419716666666666,161408.0,l
335,119.5540000000002,176.0,1.9052,173.6614,1.3049,267.0,22.6087,180.0,13.3091,10.7148,7.8945,7.0,-17.9375,1014.8926,3.176,77.2793,78.0,2.6188,9.9512,14.2438,36.7416,3.9795,0.7376,74.7885,42.2835,111.0,18.0,24.0,225.0,101.0,289.0,0.957,4.9375,7.6875,-2.4883,35.75,98.5938,12.125,-2.8438,23.7813,1023.5596,620.7886,26.0,0.6525,0.3125,16.2031,67.0156,2.3714500000000034,159796.0,r
336,119.96999999999996,176.0,1.8803,176.2115,1.2844,258.0,24.1176,240.0,17.7796,14.9766,9.582,6.0,-10.25,1693.2983,3.2791,75.7709,82.0,2.9399,10.6169,14.7998,38.0233,3.9163,0.7289,75.5544,42.7723,113.0,20.0,29.0,209.0,147.0,250.0,0.5547,7.9375,11.25,-2.4492,36.75,95.8594,-11.5,-5.1094,-23.7344,1735.9619,717.2241,25.5,0.6422,4.1406,19.9531,62.6406,2.4310333333333327,162087.0,l
337,120.2450000000002,177.0,1.9201,174.4186,1.3161,267.0,22.3837,134.0,13.8505,9.9219,9.6641,6.0,-12.2969,938.5376,3.1536,77.6163,77.0,2.5305,9.9298,14.3439,36.7416,4.0127,0.7491,75.2662,42.5883,113.0,24.0,22.0,221.0,107.0,281.0,0.7305,4.0,6.375,-2.7422,34.5,97.8594,11.7656,-2.1406,23.7813,959.2896,595.3369,26.0,0.658,1.5156,19.3594,66.0,2.38296666666667,160487.0,r
