Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
257,103.0529999999998,142.0,1.068,156.25,0.8243,357.0,7.0313,107.0,5.6669,3.0234,4.793,3.0,-12.125,312.2559,2.3025,92.9688,27.0,0.4971,9.7897,12.6713,27.479,2.2005,0.401,48.3112,25.3853,16.0,57.0,30.0,270.0,105.0,290.0,0.0859,2.1875,2.25,-1.1094,37.5,70.125,7.6719,1.5313,15.9531,462.0361,498.5352,24.5,0.4121,7.3438,28.9531,59.5781,2.61573333333333,159493.0,r
258,103.35899999999984,144.0,1.0538,156.25,0.8109,427.0,0.0,68.0,6.4701,3.6875,5.3164,5.0,-16.9063,397.8271,1.5972,111.1979,-43.0,1.2814,18.9559,170.337,22.9742,2.1862,0.4749,45.9651,23.888,10.0,55.0,28.0,344.0,24.0,307.0,0.0391,2.625,2.5625,-1.2461,36.25,78.4219,-9.2813,-5.1875,-17.8125,472.4731,530.6396,24.0,0.4054,-9.4688,23.3125,78.9844,2.125633333333331,159295.0,l
259,103.8209999999998,143.0,1.1074,157.2739,0.8493,318.0,16.5354,80.0,6.5154,6.0625,2.3867,10.0,-6.4688,254.5776,2.7987,83.3552,63.0,2.6247,9.7348,11.5673,30.8491,2.276,0.3798,51.346,27.3222,59.0,18.0,32.0,268.0,77.0,314.0,0.0156,1.5,3.625,-1.1289,37.5,74.75,1.5625,-7.1719,3.0938,413.6353,526.123,24.5,0.4247,8.4219,10.4531,66.9844,2.62853333333333,160261.0,r
260,104.12699999999984,145.0,1.0609,158.9404,0.8145,416.0,0.0,92.0,7.0628,4.9727,5.0156,5.0,-10.6875,384.4604,1.6298,110.1987,-39.0,1.0496,17.7366,81.9063,23.5817,2.199,0.4947,47.2177,24.6874,26.0,48.0,24.0,344.0,10.0,316.0,0.2422,2.625,2.8125,-1.7734,36.5,78.4531,-6.6094,-4.7813,-15.5625,505.3101,558.3496,24.0,0.4072,-3.125,21.5625,79.2344,2.1384333333333307,160063.0,l
261,104.58399999999978,144.0,1.0895,156.658,0.835,363.0,5.2219,152.0,5.9554,2.6992,5.3086,3.0,-14.2031,332.9468,2.2204,94.7781,20.0,0.2693,9.8953,13.3131,27.0248,2.2478,0.4199,48.6129,25.5779,20.0,63.0,34.0,266.0,55.0,330.0,0.0039,2.375,2.0625,-1.1602,38.25,62.6094,6.0625,0.4063,10.1875,490.1733,502.1973,24.5,0.4175,8.5625,30.4219,59.6719,2.6412499999999963,161024.0,r
262,104.88199999999983,146.0,1.0502,156.25,0.8037,436.0,0.0,129.0,5.0352,4.0352,3.0117,7.0,-14.9063,365.9058,1.5229,113.5417,-52.0,1.8903,25.4392,0.0,22.5,2.1807,0.4834,45.7259,23.7353,26.0,42.0,30.0,364.0,2.0,304.0,0.1953,1.875,2.625,-1.5938,37.0,78.6875,-5.9375,-2.2969,-12.125,479.187,524.292,24.0,0.4019,-3.9063,18.6875,78.8906,2.151016666666664,160818.0,l
263,105.3499999999998,145.0,1.0751,160.0,0.8207,345.0,8.0,147.0,9.7894,7.207,6.625,6.0,-9.625,278.8696,2.3478,92.0,30.0,0.6164,10.1727,13.0285,28.4348,2.2132,0.4214,49.9299,26.4184,38.0,43.0,34.0,268.0,103.0,282.0,0.125,3.25,4.25,-1.6836,37.5,67.9531,6.1875,-6.0156,10.8281,545.2271,500.6104,24.5,0.4103,4.9844,21.3281,61.7188,2.654016666666663,161790.0,r
264,105.64999999999984,147.0,1.0681,158.3113,0.8145,390.0,0.0,100.0,5.5375,4.8086,2.7461,10.0,-10.75,386.7798,1.8872,102.9024,-11.0,0.0835,11.9615,20.1268,25.1538,2.2081,0.4584,47.7378,25.0194,54.0,20.0,28.0,342.0,16.0,308.0,0.0273,1.75,2.5,-1.4453,36.25,79.7031,-4.6563,-1.4063,-10.1875,465.8813,536.1328,24.0,0.4072,-5.0781,9.8438,80.5781,2.163816666666664,161586.0,l
265,106.0999999999998,146.0,1.0895,153.4527,0.835,341.0,12.7877,149.0,6.1097,5.3594,2.9336,8.0,-9.2813,305.0537,2.5865,87.2123,50.0,1.6823,9.2084,11.2392,28.7683,2.2429,0.3667,48.7416,25.66,30.0,34.0,31.0,276.0,109.0,288.0,0.1289,1.375,2.875,-1.4336,37.5,78.0156,3.2813,0.0781,4.7344,482.2998,529.48,24.5,0.4175,6.2344,15.9688,67.2031,2.6665166666666633,162540.0,r
266,106.40799999999984,148.0,1.0609,155.0388,0.8145,356.0,8.0103,50.0,7.3504,5.1484,5.2461,6.0,-13.0469,400.9399,2.3483,91.9897,31.0,0.6632,9.6053,12.2306,27.5562,2.1854,0.3867,47.8993,25.1225,20.0,42.0,27.0,287.0,103.0,289.0,0.1875,1.9375,3.3125,-2.1328,36.25,76.1094,-5.7813,8.7969,-8.2188,499.8169,543.8843,24.0,0.4072,-4.5625,19.2344,68.4844,2.1764499999999973,162344.0,l
267,106.8819999999998,147.0,1.111,157.4803,0.8493,359.0,5.7743,150.0,8.242,4.707,6.7656,3.0,-4.5625,302.2461,2.2451,94.2257,22.0,0.3203,9.8495,13.2582,27.3259,2.2928,0.431,49.4273,26.0976,16.0,60.0,24.0,275.0,116.0,277.0,0.1445,3.25,3.25,-1.2383,37.5,72.7656,1.1875,-1.6875,3.5781,521.6064,477.6611,24.5,0.4247,11.4063,28.5,62.625,2.6795499999999968,163322.0,r
268,107.18199999999985,149.0,1.0574,155.0388,0.8109,378.0,2.3256,47.0,7.6335,3.9961,6.5039,3.0,-18.1719,496.0938,2.0952,97.6744,9.0,0.0561,10.2274,14.3501,25.9524,2.1824,0.4097,46.9716,24.5304,8.0,56.0,25.0,297.0,43.0,339.0,0.2031,3.0625,2.75,-1.7422,36.25,77.2031,-13.0625,0.4375,-19.8281,687.1948,549.6216,24.0,0.4054,1.8438,28.3906,70.4844,2.1893499999999975,163118.0,l
269,107.64399999999983,148.0,1.1074,152.0913,0.8529,364.0,7.6142,166.0,4.0521,3.5039,2.0352,5.0,-9.9063,252.7466,2.3352,92.2687,30.0,0.5931,9.0788,11.8336,26.9505,2.2864,0.3875,47.7224,25.0095,17.0,48.0,30.0,286.0,99.0,288.0,0.0977,1.4375,2.0625,-1.9063,38.0,80.5,5.1875,0.125,14.3438,471.4355,509.3994,24.5,0.4265,14.5781,23.7969,64.9063,2.692249999999997,164084.0,r
270,107.95599999999985,150.0,1.0216,156.0468,0.7859,400.0,0.0,88.0,5.5247,2.0039,5.1484,3.0,-20.1094,410.8887,1.845,104.0312,-16.0,0.1831,12.5465,21.5827,24.525,2.1105,0.4304,45.878,23.8324,6.0,64.0,30.0,306.0,30.0,332.0,0.3594,2.375,2.0,-1.1328,36.5,75.1875,-17.0625,-2.8438,-26.875,499.2065,501.3428,24.0,0.3929,1.4688,27.7188,74.0938,2.2022499999999976,163892.0,l
271,108.43299999999982,149.0,1.1145,157.0681,0.8565,364.0,4.712,158.0,6.2608,5.0625,3.6836,4.0,-10.0938,304.4434,2.1978,95.288,18.0,0.2126,9.8761,13.5774,26.9505,2.3018,0.4348,49.2001,25.9526,27.0,52.0,26.0,286.0,89.0,288.0,0.0156,1.9375,2.3125,-1.5703,37.75,73.0938,4.3125,-1.0781,18.875,506.958,463.2568,24.5,0.4283,12.4375,24.5313,64.4688,2.705399999999997,164873.0,r
272,108.72499999999984,151.0,1.0359,155.8442,0.793,412.0,0.0,88.0,6.2199,2.5,5.6953,3.0,-17.5,354.4312,1.7379,107.013,-27.0,0.5167,14.1861,31.4508,23.8107,2.1439,0.4459,45.7637,23.7595,10.0,62.0,36.0,314.0,42.0,304.0,0.0781,2.5,1.9375,-1.0703,36.0,81.625,-11.4844,-2.8906,-20.4844,486.4502,571.9604,24.0,0.3965,-2.5469,27.5469,79.4844,2.2150666666666643,164661.0,l
273,109.19699999999985,150.0,1.1217,153.0612,0.8637,343.0,12.5,162.0,5.7759,4.3594,3.7891,5.0,-8.4063,242.8589,2.5714,87.5,49.0,1.5622,9.0586,11.2102,28.6006,2.312,0.3765,49.1447,25.9172,12.0,53.0,26.0,264.0,101.0,312.0,0.0117,1.8125,2.5625,-1.2656,37.25,68.625,1.2813,2.875,11.0,420.5322,583.4961,24.5,0.4318,9.625,22.2031,63.1406,2.71813333333333,165637.0,r
274,109.49499999999986,152.0,1.0324,155.8442,0.7894,384.0,0.2597,124.0,7.7055,4.7109,6.0977,3.0,-18.0625,361.9995,2.0104,99.7403,1.0,0.0007,10.9145,15.9166,25.5469,2.1301,0.4136,46.4745,24.2131,8.0,66.0,32.0,286.0,48.0,328.0,0.2031,2.6875,2.75,-1.6289,36.5,75.9219,-9.5469,-7.8281,-20.25,477.6611,533.8745,24.0,0.3947,5.7031,29.2969,74.8906,2.2278999999999978,165431.0,l
275,109.98099999999982,151.0,1.1074,159.1512,0.8529,351.0,6.8966,166.0,5.0205,3.457,3.6406,4.0,-7.4844,262.5732,2.2963,93.1034,26.0,0.4455,9.9934,13.185,27.9487,2.2833,0.4345,50.1176,26.5382,34.0,57.0,26.0,268.0,78.0,305.0,0.0195,1.9375,2.875,-1.2344,37.25,64.8125,3.3281,0.625,14.9844,425.1099,534.1797,24.5,0.4265,10.125,26.0938,60.125,2.7311999999999967,166421.0,r
276,110.7349999999998,152.0,1.093,156.658,0.8422,330.0,13.8381,84.0,7.897,5.6055,5.5625,4.0,-5.7813,251.3428,2.6424,86.1619,53.0,1.8741,9.6018,11.6207,29.7273,2.2482,0.3824,50.1918,26.5855,14.0,56.0,26.0,248.0,103.0,321.0,0.0625,3.125,3.4375,-1.2031,37.25,61.6875,1.7188,2.7656,13.7656,542.6025,457.2754,24.5,0.4211,12.2188,25.9688,53.7656,2.7437666666666636,167175.0,r
277,111.50099999999983,153.0,1.093,154.8387,0.8422,344.0,11.1111,199.0,6.2795,4.2813,4.5938,5.0,-9.125,255.0049,2.5058,88.7742,43.0,1.2338,9.3641,11.6229,28.5174,2.2511,0.385,49.0711,25.8703,11.0,54.0,28.0,262.0,99.0,314.0,0.1563,1.9375,2.6875,-1.3398,38.0,68.1875,4.2969,0.1719,14.7188,422.3022,525.3296,24.5,0.4211,6.9063,23.25,58.4219,2.7565333333333304,167941.0,r
278,111.78899999999987,155.0,1.0502,153.6492,0.8073,383.0,1.7949,125.0,7.2886,4.2383,5.9297,5.0,-14.2813,324.1577,2.0783,98.0794,7.0,0.0341,10.1538,14.327,25.6136,2.1682,0.4013,46.3245,24.1173,9.0,51.0,34.0,298.0,28.0,348.0,0.1172,2.125,2.6875,-1.6641,36.5,72.5469,-8.0469,-0.5781,-13.75,462.8296,502.2583,24.0,0.4037,-0.8125,23.7031,73.3125,2.266133333333331,167725.0,l
279,112.2759999999998,154.0,1.068,154.2416,0.8243,340.0,12.5964,205.0,7.2175,5.0898,5.1172,4.0,-11.4063,287.3535,2.5765,87.4036,49.0,1.6368,9.3697,11.374,28.8529,2.197,0.3649,48.5882,25.5621,3.0,56.0,28.0,256.0,93.0,332.0,0.0664,2.5625,3.1875,-1.1602,38.0,61.5156,7.4531,0.5781,17.7188,486.2671,510.1318,24.5,0.4121,6.4375,26.5938,55.2188,2.769449999999997,168716.0,r
280,112.56999999999984,156.0,1.0466,155.0388,0.8037,384.0,0.7752,175.0,5.541,2.8203,4.7695,3.0,-16.0469,362.6099,2.0313,99.2248,3.0,0.0063,10.5894,15.3539,25.5469,2.1607,0.412,46.5493,24.2608,8.0,60.0,30.0,294.0,22.0,354.0,0.2656,2.4375,2.0625,-1.6914,36.75,73.875,-10.9375,-1.875,-16.0625,516.9678,513.4277,24.0,0.4019,-1.0,28.3594,74.1563,2.279149999999998,168506.0,l
281,113.05399999999985,155.0,1.0715,155.8442,0.8278,355.0,7.7922,206.0,6.041,3.8203,4.6797,3.0,-12.9531,313.7207,2.338,92.2078,30.0,0.611,9.6756,12.4099,27.6338,2.2077,0.3966,48.3614,25.4173,10.0,57.0,28.0,270.0,83.0,320.0,0.0313,2.1875,2.5,-1.1406,37.5,65.8125,7.8281,0.9219,18.3438,459.7168,490.6616,24.5,0.4139,5.75,28.125,59.4219,2.7824166666666637,169494.0,r
282,113.34399999999988,157.0,1.0466,151.5152,0.8073,400.0,0.0,186.0,5.7542,3.6914,4.4141,7.0,-13.6563,262.8784,1.96,101.0101,-4.0,0.0111,10.5374,16.1533,24.525,2.1643,0.3953,45.0415,23.2986,0.0,46.0,35.0,319.0,28.0,340.0,0.2148,1.75,2.4375,-1.5078,36.75,85.7969,-5.5781,0.9531,-9.5625,430.1147,572.3267,24.0,0.4037,-7.75,18.4375,85.5313,2.292049999999998,169280.0,l
283,113.82399999999984,156.0,1.068,151.5152,0.8243,339.0,14.3939,190.0,4.8606,4.4844,1.875,9.0,-8.9531,281.1279,2.6726,85.6061,57.0,2.2144,9.0632,10.8328,28.9381,2.1968,0.341,47.9541,25.1574,32.0,15.0,34.0,290.0,75.0,322.0,0.0078,1.25,2.625,-1.0898,37.5,62.4063,2.0625,1.625,12.0313,463.1348,490.8447,24.5,0.4121,5.8906,11.4531,60.7813,2.795249999999997,170264.0,r
284,114.13599999999984,158.0,1.0502,159.1512,0.8073,394.0,0.0,177.0,6.7581,4.0078,5.4414,4.0,-17.2344,336.9141,1.8274,104.5093,-17.0,0.2012,12.9818,23.5432,24.8985,2.1706,0.4631,47.4749,24.8516,24.0,12.0,73.0,309.0,47.0,303.0,0.043,5.0625,2.625,-1.5039,36.75,72.2188,-8.7188,-5.0156,-20.9844,467.7124,576.4771,24.0,0.4037,-2.5625,24.6406,74.2031,2.305249999999998,170072.0,l
285,114.61599999999984,157.0,1.0393,155.8442,0.8063,353.0,8.3117,225.0,6.9235,4.5586,5.2109,4.0,-9.2813,257.3242,2.3626,91.6883,32.0,0.7138,9.7738,12.2892,27.7904,2.1387,0.3822,47.812,25.0667,10.0,59.0,26.0,268.0,98.0,307.0,0.0273,2.4375,3.0,-1.1016,38.0,61.5313,5.0313,-2.7656,11.9219,424.4995,504.8218,24.5,0.4032,6.1406,26.5938,55.0,2.808449999999997,171056.0,r
286,114.88999999999989,159.0,1.0645,150.1877,0.8252,378.0,5.2632,176.0,7.6107,4.707,5.9805,6.0,-16.4688,348.8159,2.2275,94.6183,21.0,0.3004,9.1856,12.1832,25.9524,2.1977,0.3689,45.8107,23.7895,0.0,46.0,32.0,300.0,62.0,328.0,0.0781,1.625,2.9375,-2.043,36.25,69.2188,-6.8125,-5.9375,-18.1406,499.6338,471.9849,24.0,0.4126,0.5469,21.375,68.5156,2.3178166666666646,170826.0,l
287,115.38599999999984,158.0,1.0285,155.8442,0.792,367.0,4.6753,224.0,7.1922,5.75,4.3203,4.0,-10.6094,246.9482,2.1962,95.3247,18.0,0.2299,10.142,13.381,26.7302,2.1186,0.3935,47.0082,24.5537,18.0,50.0,33.0,284.0,88.0,295.0,0.0391,2.5,3.6875,-1.1172,38.0,72.3281,4.3906,-2.75,6.9219,526.7944,488.9526,24.5,0.396,7.1094,25.0938,68.0469,2.8212833333333305,171826.0,r
288,115.68899999999988,160.0,1.0788,151.8987,0.8359,386.0,2.2785,200.0,7.3186,4.7969,5.5273,6.0,-13.1563,322.876,2.0933,97.7215,9.0,0.0545,9.707,13.8004,25.4145,2.2303,0.3969,46.242,24.0647,254.0,46.0,32.0,308.0,60.0,324.0,0.0,2.25,3.0625,-1.6914,37.0,74.1719,-5.2031,-5.3594,-15.8281,478.6377,520.6909,24.0,0.4179,-3.3125,19.1094,73.3438,2.3311333333333315,171625.0,l
289,116.15599999999984,159.0,1.0285,152.0913,0.7992,350.0,11.1675,220.0,8.6106,6.1836,5.9922,6.0,-7.5781,268.6768,2.5086,88.7199,44.0,1.3614,9.2412,11.2071,28.0286,2.1154,0.3454,46.8532,24.4548,9.0,48.0,24.0,278.0,113.0,296.0,0.0703,1.875,3.75,-1.6406,38.0,69.8594,2.6719,2.1875,13.7969,448.9746,510.9253,24.5,0.3996,7.4063,19.1406,63.3594,2.834116666666664,172596.0,r
290,116.94499999999984,160.0,1.0644,152.2843,0.8314,319.0,19.0355,220.0,5.4811,5.0703,2.082,10.0,-7.0938,271.1792,2.9404,80.9645,75.0,3.7971,9.368,10.8275,30.7524,2.1854,0.3255,49.2602,25.991,37.0,16.0,28.0,275.0,106.0,306.0,0.125,1.5,3.3125,-1.0586,38.0,75.3281,2.125,-0.9531,13.3125,446.6553,495.9717,24.5,0.4157,5.8125,9.9063,63.8125,2.847266666666664,173385.0,r
291,117.2589999999999,162.0,1.0252,162.1622,0.7966,366.0,1.0811,154.0,6.9089,3.8008,5.7695,4.0,-20.0625,393.7988,2.0437,98.9189,4.0,0.0113,11.6634,16.5567,26.8033,2.1113,0.4445,48.5835,25.5591,36.0,57.0,26.0,283.0,27.0,339.0,0.1016,2.75,2.5625,-1.4883,37.0,68.5781,-8.4844,-3.7969,-14.2969,501.3428,507.2632,24.0,0.3983,0.0,25.0156,64.8906,2.357299999999998,173195.0,l
292,117.73299999999983,161.0,1.0608,163.9344,0.8207,350.0,4.3716,114.0,7.2532,4.6172,5.5938,3.0,-8.9219,285.5835,2.1829,95.6284,16.0,0.1753,11.0928,14.9416,28.0286,2.1838,0.4543,50.3933,26.7141,47.0,56.0,32.0,262.0,51.0,320.0,0.332,2.6875,3.0625,-1.0742,37.5,53.6094,4.75,-4.5313,7.0625,450.1343,501.3428,24.5,0.4103,0.1094,27.4844,53.9688,2.860399999999997,174173.0,r
293,117.99899999999988,163.0,1.0288,152.0913,0.8002,359.0,8.8832,151.0,6.7501,4.4648,5.0625,6.0,-15.6563,309.4482,2.3955,91.0013,35.0,0.8604,9.3115,11.5664,27.3259,2.1176,0.3546,46.4328,24.1865,6.0,3.0,83.0,273.0,83.0,320.0,0.1875,5.875,0.875,-1.8086,36.75,77.8438,-6.8281,-3.6094,-19.6094,416.626,549.4385,24.0,0.4001,-2.0469,19.7344,72.1563,2.3696333333333315,173935.0,l
294,118.46499999999985,162.0,1.0536,149.6259,0.8207,395.0,1.4963,203.0,3.1849,2.0313,2.4531,4.0,-9.9375,178.833,2.0608,98.5037,6.0,0.0247,9.6819,13.8348,24.8354,2.1782,0.3745,44.7822,23.1331,4.0,61.0,16.0,318.0,69.0,300.0,0.0547,1.25,2.4375,-1.2461,38.25,72.0313,3.2969,-2.4688,7.4063,402.71,537.9028,24.5,0.4103,2.6406,25.6719,71.5781,2.872599999999997,174905.0,r
295,118.7879999999999,164.0,1.0395,157.4803,0.8073,394.0,0.0,135.0,6.9557,2.7734,6.3789,3.0,-18.2813,349.1211,1.868,103.4121,-13.0,0.1177,12.3099,20.7782,24.8985,2.1476,0.4428,46.7734,24.4039,22.0,66.0,32.0,296.0,36.0,316.0,0.1797,2.6875,2.1875,-1.5938,36.5,75.6719,-12.2031,-0.8125,-18.5156,478.1494,523.3154,24.0,0.4037,4.2188,29.2813,75.9063,2.3827833333333315,174724.0,l
296,119.26699999999984,163.0,1.0536,157.4803,0.8171,365.0,4.1995,202.0,5.841,2.8516,5.0977,2.0,-15.4688,370.9717,2.1753,95.8005,16.0,0.1761,10.2919,13.8617,26.8767,2.1716,0.4153,48.0226,25.2011,24.0,61.0,22.0,282.0,93.0,286.0,0.0,2.3125,2.3125,-1.5508,38.25,69.2188,12.5781,-1.8906,15.9063,592.5903,485.9619,24.5,0.4085,6.7813,30.9219,62.3125,2.885966666666664,175707.0,r
297,119.5499999999999,165.0,1.0431,154.6392,0.8073,376.0,3.0928,124.0,6.9425,3.8789,5.7578,6.0,-16.3438,328.6133,2.1277,96.9072,12.0,0.1003,10.1297,13.8701,26.0904,2.1514,0.3982,46.6432,24.3208,18.0,2.0,84.0,290.0,60.0,314.0,0.1406,4.8125,1.875,-1.625,36.5,74.0625,-6.375,1.2344,-16.3906,450.6226,519.4092,24.0,0.4037,0.3594,18.8906,72.4688,2.3954833333333316,175486.0,l
298,120.02899999999984,164.0,1.05,157.4803,0.8099,345.0,9.4488,161.0,7.2523,5.3516,4.8945,5.0,-8.1875,293.9453,2.4174,90.5512,36.0,0.8993,9.8842,12.3122,28.4348,2.16,0.3908,48.7999,25.6972,34.0,38.0,28.0,279.0,102.0,287.0,0.1094,1.5625,3.625,-2.1563,37.5,71.875,2.8906,-8.6094,2.0313,550.9033,480.2856,24.5,0.405,9.5,22.5,63.7344,2.898666666666664,176469.0,r
299,120.32599999999988,166.0,1.0502,155.0388,0.8145,376.0,2.8424,121.0,6.8462,3.4219,5.9297,4.0,-16.625,386.9019,2.117,97.1576,11.0,0.0835,10.1829,14.0696,26.0904,2.1667,0.4046,46.8964,24.4824,12.0,55.0,28.0,293.0,42.0,338.0,0.0313,2.5625,2.625,-1.8281,36.5,74.0469,-8.875,5.0469,-8.4844,505.0049,468.6279,24.0,0.4072,-0.8281,26.0781,68.2188,2.408416666666665,176262.0,l
300,120.79099999999984,165.0,1.0823,154.8387,0.835,365.0,5.6848,109.0,5.1851,4.7656,2.043,6.0,-11.4063,237.2437,2.2466,94.1935,22.0,0.3258,9.6461,12.8066,26.8767,2.2329,0.4048,47.9523,25.1562,35.0,42.0,22.0,301.0,46.0,322.0,0.1445,1.0625,2.375,-1.4766,37.5,77.3281,2.4219,-4.0,-0.6094,422.1802,532.5928,24.5,0.4175,15.3281,19.0,69.3594,2.911366666666664,177231.0,r
301,121.09999999999992,167.0,1.0466,155.642,0.8109,379.0,1.5584,122.0,5.8014,2.418,5.2734,3.0,-19.625,384.5215,2.0686,98.3139,6.0,0.025,10.4851,14.8471,25.8839,2.1597,0.4138,46.9377,24.5087,9.0,61.0,30.0,288.0,24.0,356.0,0.0273,2.625,2.25,-1.5391,36.25,75.5313,-9.3906,1.4531,-12.9531,494.751,530.0293,24.0,0.4054,1.8594,27.5938,71.75,2.421316666666665,177036.0,l
302,121.56599999999986,166.0,1.1074,152.2843,0.8565,363.0,7.868,161.0,4.038,3.5742,1.8789,5.0,-13.5156,273.1934,2.3416,92.132,31.0,0.6306,9.0955,11.832,27.0248,2.2861,0.3865,47.7631,25.0355,19.0,48.0,28.0,287.0,46.0,340.0,0.1445,1.3125,2.25,-1.8594,38.0,71.7031,5.0469,2.5469,10.0,455.3223,515.564,24.5,0.4283,8.0469,23.4531,65.9219,2.9242833333333307,178006.0,r
303,121.8709999999999,168.0,1.0645,153.4527,0.8216,390.0,0.2558,64.0,3.9258,3.1523,2.3398,6.0,-12.9219,321.4111,2.0103,99.7442,1.0,0.0007,10.3721,15.435,25.1538,2.2005,0.4106,46.275,24.0858,20.0,40.0,34.0,316.0,42.0,316.0,0.0664,1.0,2.25,-1.8477,36.25,75.5469,-5.4531,-3.1094,-22.3594,468.3838,520.752,24.0,0.4108,-2.2969,20.7813,75.5625,2.434166666666665,177807.0,l
304,122.35399999999984,167.0,1.093,158.7302,0.8422,363.0,3.9683,159.0,7.5983,4.8984,5.8086,4.0,-8.9219,260.376,2.1653,96.0317,15.0,0.1502,10.2802,14.186,27.0248,2.2554,0.44,49.2453,25.9815,26.0,55.0,22.0,286.0,99.0,280.0,0.0039,2.6875,3.375,-1.3164,37.75,71.3281,2.7344,-6.4063,0.5625,460.3882,486.6333,24.5,0.4211,3.2969,26.3281,62.1719,2.937416666666664,178794.0,r
305,122.6529999999999,169.0,1.0752,157.8947,0.8287,376.0,1.0526,60.0,8.6079,5.2969,6.7852,6.0,-14.875,343.689,2.0426,98.9474,4.0,0.0109,10.7394,15.7175,26.0904,2.2202,0.4408,48.1955,25.3115,24.0,46.0,36.0,294.0,50.0,318.0,0.1563,2.875,3.375,-1.6992,36.0,73.3906,-5.6094,3.0313,-11.5,528.0151,512.6343,24.0,0.4144,-1.625,19.5313,73.6406,2.4471999999999983,178589.0,l
306,123.10999999999984,168.0,1.0859,151.5152,0.8386,317.0,19.9495,257.0,5.2535,4.7656,2.2109,12.0,-5.3438,264.3433,2.9968,80.0505,79.0,4.1756,9.2862,10.7328,30.9464,2.2304,0.3239,49.5862,26.1991,40.0,5.0,28.0,284.0,125.0,286.0,0.0625,2.3125,4.4375,-1.0625,38.75,70.5469,1.8125,-1.2813,6.8438,455.2002,464.3555,24.5,0.4193,6.9844,5.3906,61.9219,2.950016666666664,179550.0,r
307,123.4129999999999,170.0,1.1038,155.4404,0.8537,402.0,0.0,55.0,4.5311,3.5117,2.8633,7.0,-13.5156,357.9712,1.8408,104.1451,-16.0,0.1685,11.6653,21.6518,24.403,2.2884,0.4599,47.3533,24.774,28.0,38.0,26.0,338.0,21.0,317.0,0.4805,1.5625,2.0625,-1.7891,36.0,68.6406,-5.0313,-6.2344,-23.625,490.2344,530.0293,24.0,0.4269,-4.1719,17.5156,69.4219,2.459866666666665,179349.0,l
308,123.90199999999984,169.0,1.0859,157.4803,0.8386,373.0,2.0997,352.0,5.9585,4.3516,4.0703,4.0,-8.9844,266.1743,2.0858,97.9003,8.0,0.0429,10.425,14.9401,26.3003,2.2424,0.4378,48.4046,25.4449,24.0,51.0,36.0,286.0,68.0,303.0,0.0156,2.0,2.9375,-1.375,38.75,62.4688,3.5625,1.8594,16.8594,436.7676,539.3677,24.5,0.4193,6.8594,26.0938,64.2656,2.9632166666666637,180342.0,r
309,124.18499999999987,171.0,1.0967,151.5152,0.8466,368.0,7.0707,64.0,6.6135,3.8203,5.3984,5.0,-14.4219,323.7305,2.3043,92.9293,28.0,0.5205,9.087,11.9049,26.6576,2.2644,0.3808,47.1386,24.637,254.0,49.0,34.0,285.0,59.0,343.0,0.1094,2.1875,2.5625,-1.7969,36.0,82.9375,-9.2813,5.8906,-17.2656,479.3701,582.5195,24.0,0.4233,-6.7813,23.4063,75.375,2.4727333333333315,180121.0,l
310,124.66399999999985,170.0,1.068,150.0,0.8278,451.0,0.0,255.0,6.7072,3.3672,5.8008,2.0,-14.2656,372.1924,1.5477,112.75,-51.0,1.7654,20.1364,0.0,21.7517,2.2235,0.4392,43.8202,22.5191,234.0,70.0,29.0,352.0,43.0,296.0,0.1211,2.5,2.3125,-1.3555,38.75,69.7344,9.2031,5.0781,16.2344,498.1079,444.7632,24.5,0.4139,-2.4063,33.4375,69.6875,2.975916666666664,181104.0,r
311,124.97699999999988,172.0,1.1074,153.2567,0.8573,398.0,0.0,80.0,3.5809,2.4102,2.6484,5.0,-19.9375,432.8613,1.9347,101.6603,-7.0,0.0321,10.509,17.2262,24.6482,2.2951,0.4365,46.9238,24.4998,8.0,54.0,26.0,318.0,52.0,310.0,0.0195,1.9375,2.0,-1.6094,36.25,80.6094,-9.8594,-3.0469,-20.7656,536.8652,539.978,24.0,0.4287,-2.5938,23.7656,79.7031,2.4859333333333313,180913.0,l
312,125.46399999999984,171.0,1.0536,157.0681,0.8171,381.0,0.2618,253.0,7.0643,4.043,5.793,4.0,-11.0,312.8662,2.0105,99.7382,1.0,0.0007,10.9417,16.1658,25.748,2.175,0.4301,47.351,24.7725,16.0,60.0,29.0,292.0,103.0,268.0,0.0938,2.625,2.75,-1.0898,38.0,71.5938,5.7188,-0.8594,7.6875,431.6406,475.9521,24.5,0.4085,7.7344,27.1094,64.1094,2.989249999999997,181904.0,r
