Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
194,67.6519999999999,107.0,1.8218,177.2526,1.1369,244.0,27.8107,173.0,18.4115,15.75,9.5352,6.0,-7.6875,1982.3608,3.5492,72.0827,94.0,4.3602,11.7308,15.4647,40.2049,3.7773,0.6762,75.5997,42.8012,125.0,24.0,20.0,200.0,159.0,240.0,0.7578,8.3125,11.375,-4.3086,37.5,111.7031,-10.75,-1.0313,-20.6875,1987.1216,827.0264,25.5,0.5684,0.375,21.1094,66.6563,1.5992333333333315,108198.0,l
195,67.91300000000007,107.0,2.0709,176.9912,1.3968,257.0,24.1888,141.0,15.7305,13.8633,7.4336,5.0,-9.2344,800.1709,3.2763,75.8112,82.0,2.7038,10.0803,14.927,38.1712,4.3389,0.8079,79.7626,45.458,115.0,24.0,18.0,215.0,110.0,286.0,0.8477,6.4375,9.4375,-2.3594,35.25,102.4688,9.4375,-10.0625,24.9375,893.6768,718.4448,26.0,0.6984,-0.2188,22.7656,68.5,1.555650000000001,107331.0,r
196,68.3289999999999,108.0,1.8326,174.1655,1.1512,250.0,27.3256,170.0,17.1295,14.1055,9.7188,3.0,-1.8281,1038.5132,3.512,72.5689,94.0,4.306,11.1818,14.8562,39.24,3.8053,0.6673,74.4815,42.0875,117.0,28.0,34.0,188.0,155.0,246.0,0.543,6.125,9.0,-2.3203,37.5,104.5781,-7.7188,1.5781,-25.0469,1060.8521,788.3911,25.5,0.5756,0.0625,29.2344,64.5469,1.610516666666665,108875.0,l
197,68.59100000000007,108.0,2.0672,174.9271,1.3968,247.0,27.9883,162.0,15.6985,12.957,8.8633,6.0,-9.9844,768.9209,3.5547,72.0117,96.0,3.7034,10.6823,15.0729,39.7166,4.3191,0.7516,79.5398,45.3158,114.0,24.0,20.0,203.0,127.0,280.0,0.1406,5.375,8.3125,-2.75,35.75,105.75,9.8906,-3.875,25.4063,873.0469,701.1108,26.0,0.6984,-2.1406,20.75,67.7031,1.5669500000000012,108009.0,r
198,69.01799999999989,109.0,1.768,174.6725,1.1584,246.0,28.2799,166.0,18.0822,15.75,8.8828,5.0,-9.2344,1927.8564,3.5854,71.6157,97.0,4.5559,11.6625,15.0933,39.878,3.6621,0.6375,73.6502,41.557,113.0,24.0,22.0,200.0,159.0,250.0,0.3711,7.6875,12.0,-2.5508,36.75,109.4688,-11.2813,-1.0781,-26.0625,1928.2837,823.4863,25.5,0.5792,1.8125,21.9531,70.4375,1.6219999999999983,109564.0,l
199,69.27700000000007,109.0,2.0933,176.2115,1.4154,255.0,25.0,168.0,16.3812,15.2305,6.0313,5.0,-7.4844,790.5884,3.3412,74.8899,85.0,2.8668,10.1103,14.8955,38.4706,4.3866,0.8044,80.1492,45.7047,113.0,22.0,16.0,217.0,115.0,285.0,0.6172,7.125,10.0625,-2.4688,35.75,100.4375,8.5156,-9.3906,24.0156,994.5068,684.2651,26.0,0.7077,2.375,21.9063,68.9531,1.5783833333333346,108695.0,r
200,69.7049999999999,110.0,1.9976,171.184,1.3126,250.0,28.5714,178.0,18.7343,15.75,10.1445,4.0,-7.8281,1610.9009,3.608,71.3267,100.0,4.2742,10.5895,14.543,39.24,4.1678,0.6971,76.8236,43.5823,103.0,26.0,23.0,201.0,165.0,250.0,0.2148,5.9375,10.3125,-2.5117,36.25,107.9844,-10.1719,0.3594,-26.0313,1610.9619,774.7192,25.5,0.6563,3.1875,25.1563,68.5625,1.6334499999999983,110251.0,l
201,69.95800000000007,110.0,2.0784,172.4138,1.4117,258.0,25.8621,166.0,16.279,13.9336,8.418,5.0,-9.75,1036.6211,3.3953,74.1379,90.0,3.2217,9.8758,14.348,38.0233,4.3568,0.7616,78.2996,44.5243,102.0,27.0,12.0,219.0,121.0,287.0,0.0,6.625,9.5,-2.4492,35.75,100.4375,10.7656,-6.0625,25.9063,1069.8242,689.0869,26.0,0.7058,0.2031,23.6719,69.1563,1.5897333333333346,109376.0,r
202,70.40599999999989,111.0,1.9832,172.9107,1.309,248.0,28.5303,173.0,18.2058,15.6992,9.2188,4.0,-6.7188,1371.582,3.5968,71.4697,99.0,4.2009,10.8149,14.8142,39.5565,4.134,0.7019,77.1502,43.7907,110.0,25.0,24.0,199.0,166.0,244.0,0.5,6.375,10.125,-2.6094,36.25,109.3125,-9.1406,-2.7188,-23.7969,1383.0566,796.2036,25.5,0.6545,2.4688,25.7813,66.6875,1.6451333333333316,110952.0,l
203,70.65400000000007,111.0,2.0784,172.4138,1.4154,254.0,27.0115,162.0,13.4843,10.293,8.7109,5.0,-11.2344,939.209,3.4803,72.9885,94.0,3.5045,10.1224,14.4987,38.622,4.352,0.7494,78.513,44.6605,104.0,26.0,19.0,209.0,124.0,286.0,0.0938,5.875,8.4375,-2.8203,35.75,105.2656,10.8438,-4.6563,26.9219,1017.5781,705.0781,26.0,0.7077,-1.2031,23.6719,67.625,1.6013333333333346,110072.0,r
204,71.09999999999991,112.0,1.9868,176.7305,1.3126,252.0,25.6637,170.0,17.2642,15.75,7.0703,5.0,-5.75,1751.2817,3.3889,74.2268,87.0,3.2377,10.6543,15.0641,38.9286,4.146,0.7585,78.2664,44.5031,119.0,24.0,18.0,210.0,151.0,246.0,0.0586,7.75,13.25,-2.2539,36.25,110.5938,-8.6875,0.2188,-22.2656,1754.8218,837.5244,25.5,0.6563,0.8281,21.8125,71.2031,1.6566999999999985,111646.0,l
205,71.35000000000008,112.0,2.0933,175.4386,1.434,255.0,25.4386,154.0,13.2375,10.6055,7.9219,6.0,-8.9375,844.8486,3.3647,74.5614,87.0,2.9641,10.0904,14.8037,38.4706,4.3866,0.7927,79.7973,45.4801,122.0,24.0,14.0,217.0,119.0,272.0,0.1563,6.0625,9.0,-2.4961,35.25,94.1094,8.25,-7.7969,25.4844,997.1924,657.6538,26.0,0.717,2.9688,20.875,69.375,1.6129333333333349,110768.0,r
206,71.77899999999988,113.0,1.9079,175.6955,1.3162,244.0,28.4457,117.0,18.6168,15.75,9.9258,5.0,-9.2188,1769.165,3.5984,71.4495,97.0,4.0116,11.4067,15.2987,40.2049,3.9649,0.6936,76.8714,43.6128,121.0,22.0,24.0,198.0,155.0,248.0,0.1055,7.0625,11.4375,-2.6484,36.25,102.0156,-10.7344,1.6094,-25.7031,1782.5928,733.0322,25.5,0.6581,3.6563,22.9688,66.1094,1.668016666666665,112325.0,l
207,72.03400000000008,113.0,2.0523,175.6955,1.4042,259.0,24.0469,149.0,18.3872,15.75,9.4883,5.0,-13.2656,864.1357,3.2741,75.8419,82.0,2.6895,9.9854,14.7062,37.8764,4.2995,0.7951,78.9263,44.9243,105.0,24.0,24.0,211.0,121.0,283.0,0.5352,9.3125,10.375,-1.9961,35.25,101.5625,13.7344,-7.3125,27.3906,933.7158,701.9043,26.0,0.7021,0.8281,22.3906,70.5625,1.6243333333333347,111452.0,r
208,72.4619999999999,114.0,2.1231,175.1825,1.456,248.0,27.4854,160.0,19.0734,15.75,10.7578,4.0,-10.4375,1726.3794,3.5242,72.4088,94.0,3.4069,10.4477,15.0546,39.5565,4.4448,0.7815,80.7816,46.1083,117.0,24.0,32.0,192.0,149.0,254.0,0.1484,7.5625,11.5,-2.5117,36.5,96.1563,-12.5313,0.8906,-28.8281,1726.9897,736.3281,25.5,0.728,3.2188,26.25,65.125,1.6793999999999982,113008.0,l
209,72.71700000000008,114.0,2.0449,174.9271,1.4042,254.0,25.9475,150.0,15.4783,14.7188,4.7891,5.0,-8.75,910.0342,3.4016,74.0525,89.0,3.1673,10.2915,14.7802,38.622,4.2771,0.7649,78.6784,44.7661,108.0,26.0,15.0,213.0,118.0,288.0,0.332,7.375,10.6875,-2.4375,35.25,106.7969,11.125,-6.7188,28.4688,992.3706,719.2383,26.0,0.7021,-1.0781,24.2188,69.9063,1.635716666666668,112135.0,r
210,73.1469999999999,115.0,2.1052,170.697,1.4524,252.0,28.2051,176.0,15.4622,12.4883,9.1172,3.0,-3.6094,790.4053,3.5794,71.6927,99.0,3.7873,10.1295,14.402,38.9286,4.4096,0.7363,78.6569,44.7523,103.0,30.0,30.0,192.0,155.0,258.0,0.7031,6.0,7.8125,-2.6992,36.5,108.5156,-6.6875,-1.0313,-24.8125,869.2627,788.3911,25.5,0.7262,0.4844,27.8125,68.6563,1.6908166666666649,113693.0,l
211,73.40300000000009,115.0,2.0411,173.913,1.4042,258.0,25.2174,142.0,13.2334,10.7266,7.75,4.0,-8.8594,1071.3501,3.3488,74.7826,87.0,3.0269,10.0304,14.5217,38.0233,4.2733,0.7645,78.0512,44.3658,104.0,28.0,14.0,216.0,132.0,274.0,0.1328,6.5625,9.75,-2.4141,35.25,99.75,10.6406,-4.0781,28.2344,1116.6992,666.748,26.0,0.7021,0.4844,24.875,69.4844,1.6471500000000014,112821.0,r
212,73.84999999999988,116.0,2.1123,175.6955,1.456,250.0,26.6862,206.0,17.5708,15.75,7.7891,4.0,-5.3125,929.8706,3.464,73.2064,91.0,3.1934,10.3587,15.0246,39.24,4.4232,0.7897,80.6239,46.0077,117.0,24.0,21.0,205.0,147.0,254.0,0.3203,6.3125,11.25,-3.0742,37.25,102.0938,-5.875,-2.1563,-28.1563,999.1455,708.313,25.5,0.728,7.9219,24.7344,69.0,1.7025333333333317,114396.0,l
213,74.09300000000009,116.0,2.03,172.1664,1.4005,249.0,28.4483,121.0,16.3906,14.2617,8.0781,6.0,-10.2031,1029.7241,3.5984,71.4491,99.0,3.9274,10.5869,14.6903,39.3976,4.2385,0.7166,77.8482,44.2362,105.0,22.0,16.0,211.0,139.0,275.0,0.4063,7.125,10.375,-2.7578,35.25,108.5938,10.9375,-1.625,25.3906,1053.0396,703.6133,26.0,0.7002,-0.8125,19.6563,71.2656,1.6586500000000015,113511.0,r
214,74.53299999999987,117.0,2.1087,175.1825,1.4524,248.0,27.4854,206.0,17.2658,15.75,7.0742,3.0,-4.9219,1181.2744,3.5242,72.4088,94.0,3.4153,10.492,15.0546,39.5565,4.4127,0.7761,80.4896,45.922,113.0,26.0,27.0,195.0,153.0,254.0,0.1406,7.75,13.1875,-2.3594,37.0,103.3594,-7.0313,-0.2031,-23.0,1186.0962,732.0557,25.5,0.7262,1.0313,27.7188,67.8594,1.7139166666666648,115079.0,l
215,74.79000000000009,117.0,2.0337,176.4706,1.4005,253.0,25.5882,114.0,15.8331,14.0938,7.2148,5.0,-8.9531,750.061,3.3755,74.4118,87.0,3.0349,10.4329,14.9967,38.7747,4.2511,0.7744,79.0119,44.9789,113.0,24.0,20.0,209.0,127.0,275.0,0.5352,6.8125,9.375,-2.2656,35.0,105.8125,9.0156,-4.5938,26.1719,929.8706,747.6196,26.0,0.7002,1.4688,24.0938,69.5469,1.670266666666668,114208.0,r
216,75.21799999999988,118.0,2.1087,177.2526,1.4453,248.0,26.6272,209.0,18.4561,15.75,9.6211,4.0,-7.2969,1336.3037,3.4597,73.2644,90.0,3.1469,10.5426,15.2838,39.5565,4.4127,0.7991,81.1814,46.3635,123.0,25.0,22.0,201.0,151.0,246.0,0.1367,6.75,11.0,-2.7773,37.0,100.4531,-9.2969,1.625,-27.0,1370.5444,696.5332,25.5,0.7226,3.9375,26.4844,65.0781,1.7253333333333314,115764.0,l
217,75.47000000000008,118.0,2.0449,174.9271,1.4079,250.0,27.1137,115.0,15.311,12.2656,9.1641,5.0,-8.6719,1149.1699,3.488,72.8863,93.0,3.4487,10.5491,14.9393,39.24,4.2727,0.7525,78.9058,44.9111,108.0,26.0,12.0,212.0,140.0,270.0,0.0898,6.875,9.625,-2.6094,34.75,106.75,9.5313,-2.3906,24.9063,1255.9814,686.7676,26.0,0.704,0.7344,24.3594,68.2344,1.6816000000000015,114888.0,r
218,75.8949999999999,119.0,2.1123,171.4286,1.4489,243.0,30.5714,218.0,16.82,14.5664,8.4102,5.0,-5.2813,953.0029,3.7613,69.4286,107.0,4.4327,10.7463,14.9239,40.3704,4.4148,0.7171,79.5427,45.3176,123.0,24.0,34.0,185.0,150.0,252.0,0.9805,5.75,8.1875,-3.0117,37.25,102.5781,-5.5313,1.2813,-23.4844,1028.9307,823.4253,25.5,0.7244,0.2813,23.1094,63.6719,1.7366166666666647,116441.0,l
219,76.15600000000009,119.0,2.0449,173.913,1.4042,243.0,29.5652,116.0,17.6795,15.75,8.0313,5.0,-9.1719,1406.6772,3.679,70.4348,102.0,4.1572,11.0069,15.1672,40.3704,4.2651,0.72,79.032,44.9917,104.0,26.0,12.0,205.0,151.0,270.0,0.5703,6.375,10.25,-2.668,34.75,109.2656,9.7969,7.0313,25.7188,1429.1992,702.6978,26.0,0.7021,-0.9688,23.2031,66.2656,1.693033333333335,115574.0,r
220,76.59499999999989,120.0,2.1052,178.5714,1.4453,252.0,25.0,218.0,16.5424,15.75,5.0586,4.0,-4.6563,1144.4092,3.3333,75.0,84.0,2.742,10.3225,15.2842,38.9286,4.4096,0.8229,81.2532,46.4093,120.0,24.0,32.0,196.0,151.0,245.0,0.0625,7.5625,12.875,-2.5313,37.25,98.625,-10.1719,1.1094,-26.4531,1146.3013,775.2075,25.5,0.7226,-1.0,25.8125,65.75,1.7482833333333314,117141.0,l
221,76.8460000000001,120.0,2.0523,176.2115,1.4079,239.0,29.7059,126.0,15.0423,11.0781,10.1758,7.0,-16.4844,949.7681,3.6987,70.1909,101.0,4.0656,11.3415,15.6171,41.046,4.2774,0.7372,80.2715,45.7828,121.0,18.0,28.0,193.0,131.0,277.0,0.4805,4.875,7.3125,-2.6406,34.75,110.2188,12.6094,-0.1719,24.375,955.2002,760.376,26.0,0.704,-3.2969,17.7813,65.5156,1.704533333333335,116264.0,r
222,77.26699999999988,121.0,2.1087,175.9531,1.4453,238.0,30.2053,219.0,15.6906,11.3555,10.8281,5.0,-12.6563,1630.249,3.7311,69.7947,103.0,4.1188,11.2381,15.6485,41.2185,4.4011,0.7493,81.3016,46.4402,129.0,22.0,32.0,184.0,157.0,244.0,0.1172,5.0625,8.25,-2.7891,37.25,104.8125,-11.4375,-2.9531,-28.8906,1683.6548,791.2598,25.5,0.7226,1.0781,22.0,62.7344,1.7594833333333315,117813.0,l
223,77.5270000000001,121.0,2.1007,175.4386,1.4415,246.0,28.0702,151.0,16.3247,13.5938,9.0391,5.0,-11.9688,1021.1182,3.561,71.9298,96.0,3.5889,10.661,15.1743,39.878,4.3925,0.7666,80.4458,45.894,114.0,24.0,19.0,203.0,122.0,286.0,0.6406,6.3125,9.1875,-2.5781,35.25,97.5313,11.3594,-3.4688,26.8281,1041.1377,672.5464,26.0,0.7207,1.1406,21.7344,64.875,1.715883333333335,116945.0,r
224,77.9489999999999,122.0,2.1052,176.2115,1.4417,246.0,27.6471,195.0,18.6313,15.75,9.9531,5.0,-11.5156,1860.2295,3.5366,72.2467,94.0,3.4408,10.6662,15.2574,39.878,4.4024,0.7796,80.8762,46.1687,113.0,22.0,24.0,200.0,163.0,246.0,0.3945,8.3125,12.0,-2.4453,37.25,114.2969,-12.8125,1.6719,-24.1094,1866.7603,883.728,25.5,0.7208,-1.6563,22.4375,68.1094,1.7708499999999985,118495.0,l
225,78.2110000000001,122.0,2.1119,177.5148,1.4452,249.0,26.3314,172.0,14.5824,11.7266,8.668,8.0,-14.6719,1010.0708,3.4297,73.6686,89.0,3.0777,10.4714,15.2722,39.3976,4.421,0.8037,81.193,46.3709,120.0,16.0,22.0,211.0,103.0,296.0,0.957,6.3125,7.625,-2.7344,35.25,93.75,11.9375,-9.2813,28.4375,1027.5879,695.2515,26.0,0.7226,1.1094,15.3281,68.0625,1.727283333333335,117629.0,r
226,78.62999999999988,123.0,2.1267,175.1825,1.4524,248.0,27.4854,182.0,18.2005,15.75,9.1211,5.0,-7.4219,1732.2998,3.5242,72.4088,94.0,3.4153,10.4366,15.0546,39.5565,4.4528,0.7829,80.8546,46.1549,123.0,26.0,20.0,202.0,147.0,250.0,0.3789,6.375,10.3125,-2.6602,36.25,103.1406,-9.4844,0.1094,-25.3594,1734.375,747.3145,25.5,0.7262,2.7344,23.8906,66.8125,1.7821999999999982,119176.0,l
227,79.31499999999988,124.0,2.0908,179.3722,1.4238,252.0,24.5509,160.0,19.2387,15.707,11.1094,3.0,-9.3906,1716.6748,3.3095,75.3363,82.0,2.6526,10.3906,15.3828,38.9286,4.3774,0.8289,81.3067,46.4435,125.0,24.0,34.0,194.0,149.0,242.0,0.1133,9.1875,11.0625,-2.3398,36.25,99.2969,-13.375,2.2031,-24.75,1737.6709,738.8306,25.5,0.7119,-1.7969,28.7813,61.9375,1.7936166666666649,119861.0,l
228,79.5720000000001,124.0,2.1156,177.5148,1.4452,246.0,27.2189,211.0,16.6017,12.3789,11.0625,7.0,-16.4688,1030.0293,3.4959,72.7811,92.0,3.2883,10.6649,15.4005,39.878,4.4257,0.7952,81.4355,46.5257,122.0,17.0,28.0,201.0,118.0,282.0,0.6797,5.9375,7.75,-2.4922,36.0,104.2969,14.2969,-5.4531,27.1406,1045.8984,734.314,26.0,0.7226,-0.5313,18.6563,68.1875,1.7499666666666684,118990.0,r
229,79.9839999999999,125.0,2.1661,231.6602,1.4202,250.0,3.4749,202.0,17.3879,15.75,7.3672,5.0,-4.6563,1840.5762,2.144,96.5251,9.0,0.0321,11.9672,30.7142,39.24,4.5439,1.4067,99.6172,58.1295,26.0,24.0,24.0,202.0,147.0,89.0,0.4219,7.8125,13.25,-2.707,36.25,95.2344,-7.4219,1.4531,-24.8906,1869.9341,742.1875,25.5,0.7101,2.4375,23.8438,65.0156,1.8047666666666649,120530.0,l
230,80.2480000000001,125.0,2.1305,179.6407,1.4489,245.0,26.6467,257.0,16.3946,12.8047,10.2383,7.0,-13.8281,970.7031,3.4531,73.3533,89.0,3.0698,10.7388,15.6854,40.0408,4.4578,0.821,82.5012,47.2058,134.0,18.0,22.0,205.0,111.0,278.0,0.4453,5.6875,8.5,-2.8242,36.0,99.1094,12.0625,-6.3281,28.7813,981.0181,693.5425,26.0,0.7245,-4.7656,16.5938,69.6875,1.7612333333333352,119666.0,r
231,80.91600000000011,126.0,2.1194,176.7305,1.4415,247.0,27.1386,251.0,16.2185,12.0039,10.9063,7.0,-14.5313,1076.8433,3.498,72.7541,92.0,3.2967,10.5648,15.2688,39.7166,4.4353,0.7941,81.2817,46.4275,121.0,20.0,24.0,203.0,113.0,287.0,0.5508,6.5625,8.625,-2.6445,35.75,97.2344,13.6719,-6.6094,26.9063,1076.8433,684.9365,26.0,0.7207,1.0313,17.6719,68.8594,1.7723666666666686,120334.0,r
232,81.3359999999999,127.0,1.9151,178.3061,1.2516,250.0,25.5952,175.0,19.7911,15.75,11.9844,5.0,-7.2188,1722.5952,3.384,74.2942,86.0,3.3177,11.0664,15.3252,39.24,3.9859,0.7403,77.3925,43.9454,111.0,28.0,22.0,200.0,163.0,244.0,0.668,9.75,13.125,-3.7578,36.0,107.0938,-9.7188,0.4688,-24.1563,1726.4404,792.7856,25.5,0.6258,2.5781,23.6094,66.2969,1.827299999999998,121882.0,l
233,81.59500000000011,127.0,2.097,178.5714,1.4191,264.0,21.4286,260.0,17.3846,15.75,7.3594,5.0,-6.0,766.2964,3.0909,78.5714,72.0,2.0524,9.6333,14.9729,37.1591,4.4062,0.86,80.585,45.9829,112.0,28.0,17.0,219.0,104.0,288.0,0.9141,8.0625,10.3125,-1.9766,34.75,99.0313,8.7344,-9.1406,20.5938,909.729,707.8247,26.0,0.7096,-0.875,23.9063,70.875,1.7836833333333353,121013.0,r
234,82.0089999999999,128.0,1.9007,178.3061,1.2409,254.0,24.4048,172.0,19.6688,15.75,11.7813,4.0,-6.4844,1612.9761,3.2992,75.4829,82.0,3.0429,10.8628,15.1844,38.622,3.9579,0.7467,76.8541,43.6017,115.0,29.0,32.0,193.0,157.0,242.0,0.25,9.3125,13.875,-1.6172,36.0,99.9844,-8.875,1.9219,-24.5625,1614.2578,771.6675,25.5,0.6204,4.5938,25.4531,65.2188,1.8385166666666648,122555.0,l
235,82.26700000000012,128.0,2.0747,179.1045,1.4042,257.0,23.2836,263.0,13.4043,10.7813,7.9648,4.0,-8.4844,868.7744,3.214,76.7164,78.0,2.4338,10.1262,15.1981,38.1712,4.3472,0.8332,80.5557,45.9642,126.0,26.0,16.0,215.0,113.0,272.0,0.5273,5.875,8.0625,-2.8398,34.75,97.1875,11.0,-10.0156,22.6094,1059.9976,671.6309,26.0,0.7021,1.3906,25.4531,69.3906,1.7948833333333354,121685.0,r
236,82.68199999999987,129.0,1.8971,176.7305,1.2373,254.0,25.0737,239.0,17.3109,15.75,7.1836,5.0,-6.0,1079.834,3.3465,74.8159,85.0,3.2786,10.8187,14.992,38.622,3.95,0.7292,76.2972,43.2463,123.0,25.0,32.0,197.0,127.0,264.0,0.0664,5.875,11.5625,-2.5,37.25,98.7813,-6.25,5.5938,-21.5,1084.4116,758.4229,25.5,0.6186,3.5313,23.625,68.625,1.849733333333332,123228.0,l
237,82.93700000000013,129.0,2.0635,177.2526,1.393,259.0,23.3728,239.0,13.3552,9.7188,9.1602,5.0,-9.1094,854.4922,3.2278,76.514,79.0,2.5165,9.9927,14.9034,37.8764,4.3245,0.8173,79.6926,45.4133,125.0,30.0,16.0,213.0,119.0,265.0,0.4883,5.8125,7.8125,-2.707,34.25,99.75,10.2344,-5.6875,22.8125,932.7393,689.3921,26.0,0.6965,-0.8281,22.8594,69.8594,1.8060500000000024,122355.0,r
238,83.36099999999988,130.0,1.9043,179.3722,1.2409,250.0,25.1497,319.0,17.7126,15.5313,8.5156,3.0,-0.8594,855.1025,3.352,74.7384,84.0,3.1929,11.1391,15.453,39.24,3.9622,0.7467,77.4905,44.0079,121.0,30.0,29.0,191.0,145.0,252.0,0.5547,6.75,10.5625,-2.5625,37.25,92.9219,-6.3594,2.9219,-26.5156,947.2046,695.3735,25.5,0.6204,6.1094,29.7813,65.4375,1.861049999999998,123907.0,l
239,83.61400000000013,130.0,2.03,179.1045,1.367,251.0,25.0746,219.0,18.4343,14.332,11.5938,6.0,-14.0469,940.979,3.3386,74.9254,84.0,2.8988,10.6487,15.3844,39.0837,4.2407,0.795,79.8967,45.5436,116.0,24.0,28.0,199.0,131.0,270.0,0.4531,9.8125,9.5625,-2.1797,34.25,103.4375,14.7813,-5.3438,29.3438,956.9092,706.543,26.0,0.6835,-2.0781,21.0313,68.6406,1.817333333333336,123032.0,r
240,84.02999999999989,131.0,1.8864,179.3722,1.2229,240.0,28.1437,309.0,18.5257,15.75,9.7539,5.0,-9.75,1418.5791,3.575,71.7489,94.0,4.0544,11.8866,15.8933,40.875,3.9146,0.7092,77.809,44.2112,133.0,23.0,34.0,183.0,155.0,240.0,0.1406,5.8125,12.3125,-2.8672,36.75,100.1719,-9.9688,-0.6094,-22.2969,1424.1943,710.022,25.5,0.6115,4.5469,24.0469,64.0938,1.872199999999998,124576.0,l
241,84.28400000000013,131.0,2.0523,176.2115,1.3856,253.0,25.5882,219.0,13.3949,10.2617,8.6094,4.0,-10.9219,1090.0269,3.3834,74.3025,87.0,3.0675,10.3663,14.9662,38.7747,4.2926,0.7817,79.3976,45.2251,119.0,30.0,14.0,209.0,123.0,273.0,0.0469,6.25,8.3125,-2.8203,34.25,101.2969,11.8594,-4.0625,24.8438,1150.6958,672.3633,26.0,0.6928,1.7188,24.5938,70.0469,1.8285000000000025,123702.0,r
242,84.6989999999999,132.0,1.9043,178.8376,1.2373,254.0,24.1791,318.0,17.8493,15.75,8.3984,5.0,-7.2813,1097.168,3.2835,75.7079,81.0,2.9779,10.8699,15.2509,38.622,3.9657,0.7536,77.0917,43.7534,125.0,25.0,36.0,193.0,145.0,244.0,0.3164,6.5,12.0,-2.3789,37.0,104.8125,-8.5156,-0.0625,-24.5156,1103.8818,834.9609,25.5,0.6186,3.6563,24.3594,67.5938,1.883349999999998,125245.0,l
243,84.96500000000013,132.0,2.0411,178.5714,1.3744,260.0,22.619,176.0,14.9768,12.3203,8.5156,5.0,-6.8594,956.9702,3.1692,77.381,76.0,2.3608,10.0467,15.0527,37.7308,4.2756,0.8232,79.5289,45.3089,120.0,31.0,12.0,217.0,115.0,273.0,0.0547,6.125,7.75,-2.5313,34.0,96.0938,9.1875,-5.8125,21.4063,1061.8286,638.916,26.0,0.6872,-0.1719,24.0938,70.1563,1.8398500000000024,124383.0,r
244,85.36999999999989,133.0,1.8469,176.7305,1.2516,242.0,28.6136,292.0,18.41,15.6211,9.7422,5.0,-10.6563,1607.2388,3.6116,71.2813,97.0,4.2177,11.774,15.5086,40.5372,3.8304,0.675,76.1097,43.1267,129.0,25.0,22.0,195.0,149.0,248.0,0.3945,6.3125,9.875,-2.8164,37.0,103.1406,-10.9219,0.0313,-24.5156,1620.6055,730.4077,25.5,0.6258,2.2344,22.8281,68.0938,1.894533333333332,125916.0,l
245,85.63700000000014,133.0,1.9815,178.5714,1.3334,250.0,25.5952,183.0,17.6397,15.0078,9.2695,5.0,-9.8125,986.2061,3.376,74.4048,86.0,3.1145,10.857,15.3567,39.24,4.1323,0.7667,78.7715,44.8255,114.0,26.0,20.0,204.0,112.0,292.0,1.0039,9.5625,9.875,-1.8984,35.0,101.9844,13.0469,-6.6875,28.1719,1020.6299,697.4487,26.0,0.6667,-0.1719,21.9531,69.625,1.8510500000000023,125055.0,r
246,86.0489999999999,134.0,2.0657,178.8376,1.3915,245.0,26.8657,312.0,17.0074,15.75,6.418,6.0,-12.2969,1829.7729,3.4776,73.0253,90.0,3.2683,10.9289,15.5937,40.0408,4.3135,0.7895,80.9799,46.2349,128.0,20.0,22.0,203.0,150.0,245.0,0.1641,6.8125,11.8125,-2.7539,37.0,106.5469,-11.3125,1.3125,-26.25,1831.665,806.0913,25.5,0.6957,1.7656,19.2813,69.1563,1.905849999999998,126595.0,l
247,86.30900000000014,134.0,1.9853,177.7778,1.3372,257.0,23.7389,237.0,13.2619,11.0195,7.3789,8.0,-1.0156,431.2134,3.2529,76.1481,80.0,2.6882,10.3841,15.0263,38.1712,4.1476,0.7847,78.3028,44.5263,119.0,16.0,26.0,215.0,107.0,285.0,0.8047,7.3125,7.6875,-2.2148,35.75,104.9063,5.8594,-8.6563,20.8281,901.2451,681.0303,26.0,0.6686,-2.4219,13.8438,74.3906,1.8622500000000024,125727.0,r
248,86.71999999999989,135.0,2.0908,175.1825,1.4094,244.0,28.655,313.0,18.8212,15.3086,10.9492,5.0,-8.0781,1861.145,3.6148,71.2409,98.0,3.8244,10.827,15.2451,40.2049,4.3681,0.7565,80.371,45.8463,119.0,23.0,22.0,199.0,158.0,247.0,0.3164,6.9375,10.375,-2.7266,36.5,105.9844,-10.7344,-0.7031,-25.7188,1881.4697,779.9683,25.5,0.7047,-1.625,22.7344,65.4844,1.917033333333332,127266.0,l
249,86.98400000000014,135.0,2.0002,179.1045,1.3483,254.0,24.1791,280.0,16.9622,15.6133,6.6289,6.0,-9.0156,956.7871,3.2756,75.8209,81.0,2.733,10.5581,15.2846,38.622,4.1776,0.7926,79.1116,45.0425,122.0,23.0,16.0,215.0,106.0,286.0,0.8594,8.0,11.125,-2.2266,35.75,102.5,12.8281,-8.1094,26.5469,956.7871,693.6646,26.0,0.6742,-3.9219,20.2656,72.375,1.8735000000000024,126402.0,r
