Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
257,94.305,136.0,0.8868,164.6091,0.6482,263.0,27.7473,225.0,16.7335,15.75,5.6523,2.0,-4.5469,810.0586,3.5437,72.1536,101.0,8.7765,12.4011,13.3272,37.3004,1.808,0.2886,53.1911,28.4997,56.0,26.0,18.0,219.0,163.0,286.0,2.0117,3.75,12.375,-2.6016,3.0,118.1406,-0.9844,28.875,29.0625,1408.2031,770.9351,32.0,0.3241,35.0,32.9375,71.8125,1.878566666666667,145854.0,r
258,94.68100000000004,144.0,0.5567,164.6091,0.4116,294.0,19.2308,41.0,5.4848,4.5156,3.1133,1.0,-38.5156,1208.0688,2.9592,80.6584,70.0,6.6608,12.1483,12.6552,33.3673,1.1315,0.2022,43.9602,22.6084,53.0,73.0,28.0,193.0,321.0,100.0,1.1406,5.0625,4.75,1.8086,5.0,243.9844,2.2813,6.7656,-1.6094,1933.2275,1271.8506,30.5,0.2058,57.5,40.5313,-274.9688,1.9321333333333337,145052.0,l
259,95.03400000000002,137.0,0.9012,166.4355,0.6559,251.0,30.2778,226.0,16.4803,15.75,4.8516,3.0,-7.3906,649.5361,3.745,69.6255,109.0,10.0755,13.1139,14.0315,39.0837,1.8367,0.2889,55.0981,29.7168,81.0,22.0,28.0,201.0,167.0,269.0,2.2773,2.25,13.1875,-2.6172,2.0,111.1563,1.2813,28.875,29.0625,1194.1528,767.7612,32.0,0.328,35.4063,30.1875,66.7969,1.890716666666667,146583.0,r
260,95.41000000000004,145.0,0.7581,165.7459,0.5538,306.0,15.4696,52.0,5.145,4.7031,2.0859,1.0,-32.3281,1187.1948,2.732,84.5304,56.0,3.1798,11.801,12.8952,32.0588,1.5455,0.2917,46.9911,24.5428,57.0,82.0,20.0,204.0,280.0,125.0,1.3047,4.75,5.3125,1.6016,4.25,252.5469,2.2813,6.7656,-1.6094,1858.3984,1767.7002,30.5,0.2769,77.5156,46.1563,-265.1875,1.9442833333333336,145781.0,l
261,95.75500000000002,138.0,0.8901,162.1622,0.6526,260.0,29.7297,219.0,17.3598,15.75,7.3008,1.0,-3.0313,802.9175,3.6923,70.2703,110.0,10.3085,12.3492,13.2132,37.7308,1.8146,0.2728,53.1726,28.4879,62.0,27.0,26.0,207.0,150.0,296.0,2.9727,3.875,12.625,-3.0547,2.0,117.8906,1.1406,28.875,29.0625,1499.939,747.1924,32.0,0.3263,32.75,36.6563,66.0,1.9027333333333336,147304.0,r
262,96.13400000000004,146.0,0.8677,115.3846,0.69,967.0,0.0,60.0,6.1759,6.1758,0.0391,1.0,-19.9531,1375.0,0.151,185.9615,-447.0,70.6074,0.0,0.0,10.1448,1.9226,0.0027,17.916,5.9867,240.0,105.0,26.0,836.0,2.0,71.0,0.4766,4.3125,4.4375,3.7617,4.25,262.3594,2.2813,6.7656,-1.6094,1948.4863,1679.0771,30.5,0.345,-12.1875,81.3281,-261.5781,1.9563500000000005,146505.0,l
263,96.495,139.0,0.8968,170.4545,0.6526,253.0,28.125,228.0,16.6306,15.75,5.3398,3.0,-6.5,964.9658,3.5652,71.875,99.0,8.3809,13.3262,14.3328,38.7747,1.8277,0.3083,55.3354,29.8683,88.0,18.0,20.0,215.0,157.0,270.0,2.043,2.625,13.3125,-2.8633,2.0,111.125,1.2656,28.875,29.0625,1602.0508,762.7563,32.0,0.3263,36.4375,29.7344,67.375,1.915066666666667,148044.0,r
264,97.17400000000004,147.0,0.8706,165.9751,0.69,550.0,0.0,60.0,8.5303,7.6289,3.8164,1.0,-45.875,28.2593,0.6291,152.1438,-189.0,26.9247,0.0,0.0,17.8364,1.812,0.6131,43.4788,22.3012,45.0,34.0,81.0,1459.0,84.0,89.0,1.2422,5.375,3.9375,-6.7852,4.25,241.7031,2.2813,6.7656,-1.6094,1948.4863,-1851.3184,30.5,0.345,-16.25,316.3594,-155.6094,1.973683333333334,147545.0,l
265,97.199,140.0,0.8957,161.2903,0.6515,253.0,31.9892,226.0,16.0563,15.75,3.1211,2.0,-6.125,635.0708,3.8814,68.0108,119.0,12.0367,12.6462,13.4686,38.7747,1.8255,0.2627,53.9569,28.9885,78.0,20.0,30.0,203.0,149.0,288.0,1.6641,2.5,12.8125,-3.1602,4.75,107.1563,3.7344,29.2656,29.0625,1285.4004,746.2158,32.0,0.3258,37.5625,32.875,63.4688,1.9268000000000003,148748.0,r
266,97.943,141.0,0.8957,165.5172,0.6504,245.0,32.3204,228.0,16.2773,15.75,4.1094,2.0,-5.0469,652.2217,3.9184,67.5862,117.0,11.666,13.4128,14.2711,40.0408,1.8248,0.2758,55.6149,30.0466,87.0,22.0,24.0,199.0,173.0,263.0,2.1016,2.9375,12.9375,-3.0039,1.5,119.7969,2.0156,29.2656,29.0625,1294.4946,751.1597,32.0,0.3252,35.6875,31.2813,67.3125,1.9392000000000005,149492.0,r
267,98.32200000000005,149.0,0.998,275.8621,0.6959,332.0,0.0,69.0,5.4698,5.0352,2.1367,16.0,-23.7031,1336.3647,0.6205,152.6437,-115.0,10.5604,0.0,0.0,29.5482,2.0477,1.1158,71.2119,40.0008,77.0,121.0,18.0,193.0,31.0,72.0,1.4961,4.0,4.375,-0.0039,4.25,194.8906,-14.3906,6.4375,-7.7813,1991.5161,1451.355,30.5,0.348,43.7969,-25.4688,-198.8906,1.9928166666666671,148693.0,l
268,98.668,142.0,0.8924,162.1622,0.6504,257.0,30.5405,170.0,17.1278,15.75,6.7305,1.0,-4.2344,1079.5288,3.7588,69.4595,113.0,10.9014,12.4968,13.3488,38.1712,1.8189,0.2703,53.5557,28.7324,77.0,24.0,18.0,215.0,151.0,283.0,2.0938,3.625,12.125,-2.8359,4.0,114.6094,0.75,29.2656,29.0625,1779.8462,785.7666,32.0,0.3252,36.8125,35.3438,70.0156,1.9512833333333333,150217.0,r
269,98.75700000000002,150.0,0.9683,192.6164,0.6959,455.0,0.0,67.0,3.2278,2.6133,1.8945,1.0,-82.7344,513.6719,0.7385,146.0674,-144.0,16.2941,0.0,0.0,21.5604,2.0069,0.8097,53.8791,28.9388,145.0,147.0,69.0,751.0,91.0,77.0,1.082,2.0,0.8125,-0.0039,6.0,31.0469,-14.3906,22.9844,-7.7813,214.1724,1534.2407,30.5,0.348,-4.7969,197.0156,14.9531,2.000066666666667,149128.0,l
270,99.38000000000004,151.0,1.0039,281.0304,0.6959,181.0,15.0235,69.0,7.2386,7.1172,1.3203,12.0,13.6094,0.0,2.7182,84.7775,32.0,0.827,31.8754,37.1111,54.1989,2.0417,0.6254,81.1281,46.3294,85.0,9.0,54.0,886.0,165.0,81.0,0.2344,0.0,0.0,-0.0039,6.0,23.4844,-5.2344,28.8594,2.9375,214.1724,1534.2407,30.5,0.348,36.25,5.1406,0.9531,2.0104500000000005,149751.0,l
271,99.40800000000002,143.0,0.8957,159.1512,0.6548,259.0,31.2997,172.0,17.5518,15.75,7.7461,1.0,-2.2969,337.4023,3.8224,68.7003,118.0,11.7825,12.1754,12.9882,37.8764,1.826,0.2579,52.9168,28.3246,53.0,26.0,44.0,189.0,159.0,297.0,2.7344,5.125,12.6875,-2.3398,4.0,117.8594,-0.3594,29.2656,29.0625,1049.9878,791.4429,32.0,0.3274,33.875,35.4219,68.2813,1.9636166666666668,150957.0,r
272,99.80700000000004,152.0,,82.2481,,1231.0,0.0,0.0,5.0756,4.9883,0.9375,1.0,-31.2656,1232.9712,0.3704,168.7457,-502.0,,,,7.9691,,,,,77.0,93.0,20.0,1118.0,157.0,71.0,0.8164,4.5625,4.6875,0.0,1.0,233.1563,-5.2344,28.8594,2.9375,1499.8779,1759.8267,30.5,,100.0625,60.7813,-279.625,2.017566666666667,150178.0,l
273,100.162,144.0,0.8968,163.0435,0.6571,259.0,29.6196,178.0,17.2149,15.75,6.9492,2.0,-5.2188,1005.9204,3.6834,70.3804,109.0,10.0588,12.4513,13.3393,37.8764,1.8283,0.2783,53.5382,28.7213,51.0,22.0,18.0,219.0,171.0,287.0,2.3438,4.0,12.1875,-2.4375,1.75,118.2031,0.5625,29.2656,29.0625,1609.7412,738.6475,32.0,0.3285,31.5313,31.8125,67.5156,1.9761833333333327,151711.0,r
274,100.898,145.0,0.8935,162.1622,0.6571,250.0,32.4324,177.0,16.9796,15.75,6.3438,3.0,-4.5313,517.334,3.92,67.5676,120.0,12.1336,12.8823,13.7021,39.24,1.8206,0.2632,54.419,29.2834,54.0,22.0,9.0,219.0,171.0,293.0,2.0078,2.5625,13.3125,-2.9492,1.75,116.4688,0.8906,29.2656,29.0625,1169.5557,749.5117,32.0,0.3285,31.2344,27.7188,67.5781,1.98845,152447.0,r
275,101.26600000000002,153.0,,94.8617,,1047.0,0.0,0.0,6.8819,5.625,3.9648,16.0,-31.3438,1160.0342,0.4164,165.5336,-415.0,,,,9.3696,,,,,15.0,108.0,29.0,910.0,141.0,77.0,1.0039,3.9375,5.125,-0.0039,5.0,150.0,-5.2344,28.8594,2.9375,-1776.3062,1888.855,30.5,,54.3281,-53.8906,-167.4219,2.0418833333333337,151637.0,l
276,101.638,146.0,0.9023,168.5393,0.6593,254.0,28.6517,243.0,16.1643,15.7148,3.7852,3.0,-7.4688,783.8135,3.6063,71.3483,102.0,8.8001,13.1112,14.0937,38.622,1.8393,0.302,55.0405,29.68,82.0,20.0,24.0,210.0,156.0,276.0,1.9336,2.75,13.5625,-2.8711,3.5,111.3438,3.0156,28.5,29.0625,1394.7144,737.4878,32.0,0.3296,34.7344,30.1875,67.7344,2.0007833333333336,153187.0,r
277,102.35000000000002,147.0,0.8935,165.2893,0.6559,263.0,27.5482,281.0,17.1945,15.75,6.8984,2.0,-7.8438,685.6689,3.5209,72.4518,100.0,8.5058,12.442,13.3963,37.3004,1.8217,0.2931,53.3815,28.6213,84.0,20.0,24.0,219.0,147.0,274.0,2.6641,4.1875,13.5,-2.7383,3.5,116.5781,3.3906,28.5,29.0625,1317.5659,758.3008,32.0,0.328,30.6406,31.5,73.8438,2.0126500000000003,153899.0,r
278,102.53100000000002,154.0,,232.5581,,326.0,0.0,0.0,2.5273,2.4766,0.5039,1.0,-78.6719,571.9604,1.1656,126.3566,-68.0,,,,30.092,,,,,12.0,129.0,7.0,1470.0,89.0,85.0,14.5703,3.4375,1.4375,-0.0039,5.0,108.9688,-5.2344,28.8594,2.9375,-1776.3062,1888.855,30.5,,0.2969,171.5,-66.1875,2.062966666666667,152902.0,l
279,103.04700000000004,155.0,,160.6426,,655.0,0.0,0.0,7.6575,7.3086,2.2852,12.0,11.1719,0.0,0.2809,175.3681,-282.0,,,,14.9771,,,,,21.0,182.0,137.0,1360.0,2.0,90.0,0.4688,0.0,0.0,-0.0039,5.0,32.7188,-15.7344,28.8594,26.7969,-1776.3062,-1929.1382,30.5,,-66.6875,6.3125,33.625,2.071566666666667,153418.0,l
280,103.076,148.0,0.8901,162.1622,0.6537,261.0,29.4595,284.0,17.2722,15.75,7.0898,1.0,-7.8438,527.771,3.6705,70.5405,109.0,10.109,12.3005,13.1701,37.5862,1.8147,0.2738,53.0601,28.4161,74.0,24.0,44.0,193.0,155.0,278.0,1.6953,4.0,12.875,-2.6953,3.5,110.1094,3.0469,28.5,29.0625,1144.165,812.3779,32.0,0.3269,37.9375,35.4844,68.4219,2.02475,154625.0,r
281,103.794,156.0,,81.5772,,1262.0,0.0,0.0,8.736,8.3047,2.7109,4.0,57.1406,286.5601,0.3312,171.584,-527.0,,,,7.7734,,,,,65.0,30.0,121.0,1111.0,112.0,97.0,1.5273,4.0625,3.625,-0.0039,5.5,6.5938,-15.1875,28.8594,11.0469,535.4614,1974.3652,30.5,,-114.9688,24.8906,262.2969,2.084016666666667,154165.0,l
282,103.816,149.0,0.8912,161.7251,0.6559,255.0,31.2668,310.0,16.2132,15.75,3.8477,2.0,-8.9688,968.6279,3.8196,68.7332,116.0,11.3782,12.5737,13.4057,38.4706,1.8165,0.2656,53.7057,28.8281,80.0,22.0,28.0,205.0,169.0,264.0,1.5898,3.1875,13.375,-3.0859,4.75,106.7188,3.6406,28.5,29.0625,1529.7852,718.0786,32.0,0.328,36.4688,31.9219,68.7656,2.0370833333333334,155365.0,r
283,104.55800000000002,150.0,0.8879,161.5074,0.6537,259.0,30.1887,307.0,17.111,15.75,6.6875,3.0,-5.6875,976.5015,3.7375,69.7174,112.0,10.6605,12.3552,13.1974,37.8764,1.8099,0.2688,53.1808,28.4931,71.0,20.0,20.0,219.0,163.0,275.0,2.0,3.5,13.125,-3.043,3.75,114.1563,1.5781,28.5,29.0625,1625.1221,798.3398,32.0,0.3269,33.375,30.0469,72.2969,2.04945,156107.0,r
284,105.30100000000002,151.0,0.8946,162.1622,0.6571,253.0,31.6216,306.0,17.3945,15.75,7.3828,3.0,-9.3125,1065.1245,3.8498,68.3784,117.0,11.551,12.7084,13.5443,38.7747,1.8232,0.2667,54.0691,29.0601,63.0,18.0,20.0,215.0,153.0,299.0,1.9883,3.875,14.0,-3.043,3.75,112.4531,3.6719,28.5,29.0625,1709.6558,768.9819,32.0,0.3285,33.125,29.1719,69.6406,2.0618333333333334,156850.0,r
285,106.041,152.0,0.8935,163.4877,0.6559,254.0,30.7902,307.0,17.058,15.75,6.5508,1.0,-6.1406,812.6221,3.7795,69.2098,113.0,10.8114,12.7492,13.6123,38.622,1.821,0.2741,54.1285,29.098,58.0,25.0,24.0,205.0,157.0,299.0,2.4688,4.0,13.125,-2.4141,3.75,111.6875,2.1563,28.9375,29.0625,1408.3862,786.6211,32.0,0.328,31.5469,34.6406,66.125,2.0741666666666667,157590.0,r
286,107.477,158.0,,286.3962,,311.0,0.0,0.0,7.6137,7.1367,2.6523,11.0,10.5,0.0,0.6945,148.4487,-102.0,,,,31.5434,,,,,93.0,104.0,189.0,1042.0,28.0,80.0,0.125,0.0,0.0,-0.0039,6.5,13.375,-15.1875,28.8594,12.25,535.4614,1508.9111,30.5,,-40.4844,7.5625,26.7031,2.1454,157848.0,l
287,107.531,154.0,0.8879,168.0672,0.6537,256.0,28.2913,277.0,16.6609,15.75,5.4336,2.0,-7.5313,792.7246,3.5781,71.7087,101.0,8.7032,13.0026,13.9592,38.3203,1.8097,0.2972,54.4758,29.3196,76.0,22.0,27.0,207.0,184.0,252.0,1.8281,2.3125,13.1875,-3.0313,2.25,113.9531,3.1875,29.125,29.0625,1429.8706,697.998,32.0,0.3269,32.4063,33.0938,60.7031,2.099,159080.0,r
288,107.896,159.0,,291.2621,,313.0,0.0,0.0,5.3717,4.9648,2.0508,16.0,-11.6719,979.5532,0.6326,151.9417,-107.0,,,,31.3419,,,,,100.0,101.0,28.0,184.0,28.0,71.0,1.0938,4.0625,5.5625,-0.0039,6.5,3.6094,-15.1875,28.8594,12.25,-1831.2988,1519.043,30.5,,64.5469,-256.6406,-0.7656,2.1523833333333333,158267.0,l
289,108.245,155.0,0.8879,163.4877,0.6548,255.0,30.5177,233.0,16.7468,15.75,5.6914,2.0,-4.5469,531.0669,3.7569,69.4823,112.0,10.6428,12.7056,13.5639,38.4706,1.8096,0.2735,53.9126,28.9602,76.0,28.0,33.0,194.0,151.0,286.0,2.582,3.9375,12.25,-2.8008,4.5,106.9219,-0.4375,29.125,29.0625,1090.3931,805.9082,32.0,0.3274,36.1406,33.7344,66.4844,2.1109,159794.0,r
290,108.979,156.0,0.8901,157.8947,0.6582,249.0,34.4737,230.0,17.0356,15.75,6.4922,4.0,-10.2969,1055.8472,4.1044,65.5263,131.0,14.3477,12.6676,13.4096,39.3976,1.8137,0.2401,53.8543,28.923,60.0,16.0,14.0,219.0,145.0,314.0,2.4688,2.1875,13.0625,-2.8281,0.5,110.4844,3.6563,29.125,29.0625,1599.3652,781.4331,32.0,0.3291,35.0,26.4063,70.0781,2.123133333333333,160528.0,r
291,109.739,157.0,0.8946,169.7313,0.6582,255.0,27.762,209.0,16.8583,15.75,6.0117,4.0,-8.6094,1028.1982,3.5451,72.1358,98.0,8.1464,13.1721,14.1722,38.4706,1.8233,0.3076,54.9932,29.6498,85.0,16.0,12.0,227.0,169.0,259.0,2.3359,4.3125,13.4375,-2.9453,0.5,114.3281,2.8594,29.125,29.0625,1703.9185,738.5864,32.0,0.3291,31.1875,26.4375,67.9844,2.1358,161288.0,r
292,110.415,161.0,,296.2963,,322.0,0.0,0.0,7.8168,7.543,2.0508,1.0,-58.7969,0.0,0.5155,159.0123,-120.0,,,,30.4658,,,,,107.0,238.0,85.0,511.0,2.0,81.0,1.0664,0.0,0.0,-0.0039,3.0,312.2344,-15.1875,28.8594,6.9219,386.4136,1306.8237,30.5,,19.1719,331.0625,-310.375,2.194366666666667,160786.0,l
293,110.82,162.0,,161.5074,,530.0,0.0,0.0,5.7664,5.6484,1.1602,1.0,-17.0781,1458.7402,0.8038,142.6649,-159.0,,,,18.5094,,,,,25.0,123.0,26.0,381.0,133.0,80.0,0.6289,4.3125,4.8125,5.2734,2.5,307.5313,-15.1875,28.8594,6.9219,-1639.5264,1506.5918,30.5,,97.7344,85.9688,-322.3281,2.2011166666666666,161191.0,l
294,111.178,159.0,0.8702,166.205,0.6371,262.0,27.4238,218.0,17.2786,15.75,7.1055,3.0,-3.6875,789.6729,3.5115,72.5762,99.0,8.5823,12.6068,13.5282,37.4427,1.7736,0.2889,53.2041,28.508,76.0,25.0,14.0,223.0,167.0,263.0,2.0195,6.625,10.25,-2.1406,3.5,115.125,-0.1719,29.125,29.0625,1400.5737,771.4233,32.0,0.3185,34.375,30.3438,70.25,2.1597833333333334,162727.0,r
295,111.9,160.0,0.8746,162.6016,0.6415,263.0,28.7263,219.0,16.2357,15.75,3.9414,2.0,-5.2031,521.0571,3.6122,71.2737,106.0,9.7493,12.268,13.1292,37.3004,1.7828,0.2733,52.6316,28.1427,81.0,31.0,29.0,203.0,163.0,261.0,2.3906,3.5,12.0,-2.3477,2.25,108.0625,0.0781,29.125,29.0625,1060.2417,811.4014,32.0,0.3208,35.2656,33.2656,66.9531,2.1718166666666665,163449.0,r
296,112.638,161.0,0.8724,156.658,0.6404,248.0,35.248,202.0,15.7241,15.2461,3.8477,3.0,-8.875,636.9019,4.1774,64.752,135.0,15.5985,12.6799,13.373,39.5565,1.777,0.2283,53.5124,28.7048,58.0,20.0,27.0,201.0,179.0,283.0,2.2813,2.25,12.6875,-2.9961,5.75,113.4844,3.75,29.125,29.0625,1206.9092,750.0,32.0,0.3202,33.8594,30.4688,64.9844,2.1841166666666667,164187.0,r
297,113.40400000000002,162.0,0.8713,163.0435,0.6415,256.0,30.4348,179.0,17.0045,15.75,6.4102,2.0,-6.375,628.2349,3.75,69.5652,112.0,10.8586,12.6505,13.4759,38.3203,1.7754,0.2672,53.437,28.6566,58.0,20.0,28.0,208.0,171.0,283.0,1.7852,2.9375,14.0625,-2.957,5.75,113.7188,2.75,29.125,29.0625,1249.6948,802.3682,32.0,0.3208,36.0781,31.0625,68.9531,2.196883333333333,164953.0,r
298,113.792,164.0,,116.1665,,824.0,0.0,0.0,5.8944,4.4688,3.8438,1.0,-28.0313,1460.144,0.5073,159.5353,-308.0,,,,11.9053,,,,,3.0,74.0,17.0,733.0,133.0,64.0,1.5,4.75,5.875,5.2734,11.0,267.6563,-15.1875,-3.3906,6.9219,1870.9106,1822.8149,30.5,,-4.8125,73.0313,-11.375,2.25065,164163.0,l
299,114.14,163.0,0.879,163.4877,0.6482,255.0,30.5177,195.0,16.9679,15.75,6.3125,2.0,-9.4219,822.6929,3.7569,69.4823,112.0,10.7496,12.7217,13.5639,38.4706,1.7913,0.2707,53.7569,28.8608,62.0,22.0,30.0,203.0,159.0,292.0,2.2656,1.9375,13.125,-2.7188,4.0,109.5469,4.7813,27.9063,29.0625,1383.2397,751.3428,32.0,0.3241,32.0625,31.9063,68.4063,2.20915,165689.0,r
300,114.825,165.0,,163.9344,,557.0,0.0,0.0,9.206,8.8828,2.418,1.0,-47.125,0.0,0.6284,152.1858,-191.0,,,,17.6122,,,,,36.0,180.0,97.0,792.0,78.0,97.0,0.3594,0.0,0.0,-6.4375,-9.5,165.9063,-15.1875,-3.3906,6.9219,1870.9106,-1749.5728,30.5,,-19.1719,213.0469,-161.6563,2.2678666666666665,165196.0,l
301,114.87400000000002,164.0,0.8824,163.0435,0.6471,251.0,31.7935,198.0,16.2452,15.75,3.9805,3.0,-8.9375,788.208,3.8645,68.2065,117.0,11.7244,12.9046,13.7249,39.0837,1.7978,0.2653,54.2335,29.165,66.0,18.0,26.0,207.0,169.0,282.0,2.1367,2.125,13.5625,-2.6641,4.0,108.7656,3.1094,27.9063,29.0625,1418.5181,706.4819,32.0,0.3235,30.1719,29.0156,64.8125,2.2213833333333337,166423.0,r
302,115.55699999999996,166.0,,162.8223,,671.0,0.0,0.0,7.0183,6.75,1.9219,1.0,-37.3438,0.0,0.1967,182.0896,-303.0,,,,14.62,,,,,31.0,216.0,56.0,911.0,2.0,64.0,0.9258,0.0,0.0,-6.4375,4.75,176.9531,-15.1875,-3.3906,6.9219,1870.9106,-1749.5728,30.5,,-19.4063,236.2344,-177.5469,2.2800666666666665,165928.0,l
303,115.61000000000004,165.0,0.8713,163.2653,0.6426,259.0,29.4278,196.0,16.7735,15.75,5.7695,1.0,-7.4219,1023.8037,3.6757,70.4762,108.0,10.096,12.5148,13.3602,37.8764,1.7756,0.2725,53.1548,28.4765,57.0,28.0,22.0,209.0,155.0,297.0,2.0859,3.875,11.8125,-1.0625,2.75,109.625,0.2344,27.9063,29.0625,1551.2695,819.5801,32.0,0.3213,30.9375,34.125,67.5938,2.2336500000000004,167159.0,r
304,116.294,167.0,0.4975,80.9171,0.3139,1276.0,0.0,34.0,8.4349,8.1719,2.0898,9.0,18.6563,59.082,0.3245,172.0836,-535.0,83.6212,0.0,0.0,7.6881,1.0582,0.7921,35.6833,17.3261,53.0,28.0,19.0,1229.0,122.0,85.0,0.2422,4.5,3.8125,-6.6172,4.75,224.2813,-8.1406,-3.3906,6.9219,422.4854,-1584.5337,30.5,0.1569,-62.4063,11.0781,227.5938,2.29235,166665.0,l
305,116.34500000000004,166.0,0.8702,164.8352,0.6415,253.0,30.4945,199.0,17.0104,15.75,6.4258,2.0,-4.8906,718.9941,3.7549,69.5055,111.0,10.67,12.944,13.7843,38.7747,1.7728,0.2723,54.0365,29.0392,63.0,24.0,16.0,213.0,181.0,271.0,1.8477,4.0,12.125,-2.7969,2.75,113.5625,1.3906,27.9063,29.0625,1358.7646,766.7236,32.0,0.3208,29.625,32.6563,64.4063,2.2459,167894.0,r
306,117.07300000000004,167.0,0.899,157.4803,0.667,253.0,33.5958,199.0,16.3642,15.75,4.4414,1.0,-5.2031,688.7207,4.0237,66.4042,128.0,13.5473,12.3878,13.1524,38.7747,1.8323,0.2443,53.432,28.6535,45.0,22.0,30.0,201.0,175.0,295.0,2.5859,3.0625,12.875,-3.1133,6.5,110.875,1.5469,27.9063,29.0625,1379.8828,757.5073,32.0,0.3335,30.5156,34.4844,61.4375,2.2580333333333336,168622.0,r
307,117.77699999999996,168.0,0.4324,80.9171,0.3139,1310.0,0.0,29.0,8.5727,8.3789,1.8125,9.0,17.9844,0.0,0.2641,176.6689,-569.0,84.3557,0.0,0.0,7.4885,0.9101,0.7031,32.2218,15.1168,53.0,44.0,3.0,2031.0,88.0,85.0,0.0352,0.0,0.0,-0.0039,4.5,252.9063,0.0469,-3.3906,6.9219,422.4854,-1847.6563,30.5,0.1569,-60.9375,13.125,243.125,2.3170666666666664,168148.0,l
308,117.83500000000004,168.0,0.9012,165.7459,0.667,260.0,28.1768,243.0,17.6653,15.75,8.0,3.0,-7.5938,1019.9585,3.5692,71.8232,102.0,8.6992,12.5999,13.5594,37.7308,1.8375,0.2946,53.9202,28.965,74.0,19.0,14.0,227.0,175.0,259.0,1.7813,1.5,13.4375,-3.1406,7.75,114.125,2.1406,27.9063,29.0625,1710.083,736.6943,32.0,0.3335,31.9531,29.4063,67.2031,2.2707333333333337,169384.0,r
309,118.55900000000004,169.0,0.9012,160.4278,0.6648,264.0,29.4118,248.0,17.2228,15.75,6.9688,2.0,-5.0469,967.6514,3.6667,70.5882,110.0,10.1231,12.0103,12.8826,37.1591,1.8379,0.2713,52.6501,28.1545,62.0,24.0,17.0,223.0,169.0,273.0,1.8672,4.75,13.4375,-2.5742,3.5,112.3438,0.0313,29.5,29.0625,1573.9136,720.459,32.0,0.3324,31.1406,32.5469,67.1406,2.2828000000000004,170108.0,r
310,119.25999999999998,169.0,0.4264,272.1088,0.3139,208.0,5.4545,29.0,7.4012,6.9883,2.4375,1.0,-52.7969,0.0,2.2404,94.3311,12.0,0.2578,37.7764,39.6909,47.1635,0.8648,0.2912,59.3583,32.4357,71.0,97.0,232.0,391.0,96.0,137.0,0.9688,0.0,0.0,-0.0039,4.5,213.1563,0.0469,-3.3906,9.0156,422.4854,1460.9985,30.5,0.1569,90.1719,245.6719,-232.25,2.341783333333333,169631.0,l
311,119.30700000000002,170.0,0.9001,166.205,0.6615,242.0,32.964,250.0,16.2694,15.75,4.0781,4.0,-9.0625,729.0649,3.9669,67.036,119.0,11.8602,13.6443,14.5082,40.5372,1.8337,0.276,56.151,30.3888,84.0,18.0,12.0,212.0,167.0,275.0,2.0508,2.875,14.125,-2.5625,3.5,118.875,1.7656,29.5,29.0625,1374.6338,792.1143,32.0,0.3307,31.1875,25.9375,72.0469,2.295266666666667,170856.0,r
312,119.70099999999998,170.0,0.3879,166.6667,0.3139,510.0,0.0,26.0,4.1527,4.1328,0.4063,16.0,-33.8906,1208.1909,0.8235,141.6667,-150.0,35.1138,0.0,0.0,19.2353,0.7895,0.2525,29.9688,13.679,48.0,85.0,26.0,399.0,105.0,105.0,0.3008,4.3125,4.9375,-0.0039,2.5,183.2188,-27.625,-3.3906,9.0156,-1982.4219,1336.3647,30.5,0.1569,95.0,-29.2031,-183.0625,2.349133333333333,170072.0,l
313,120.02900000000002,171.0,0.8968,158.7302,0.6615,245.0,35.1852,232.0,16.2141,15.75,3.8516,2.0,-6.8594,823.4863,4.1714,64.8148,133.0,14.699,12.9637,13.7144,40.0408,1.8271,0.2421,54.6119,29.4065,54.0,22.0,34.0,189.0,183.0,286.0,1.8516,2.125,13.875,-3.2578,3.5,111.375,2.8906,29.4375,29.0625,1434.082,758.2397,32.0,0.3307,34.3281,33.7188,62.375,2.3073,171578.0,r
314,120.42099999999998,171.0,0.3879,163.2653,0.3139,646.0,0.0,26.0,5.1878,4.3867,2.7695,16.0,-24.6875,1313.8428,0.2755,175.7823,-279.0,67.6541,0.0,0.0,15.1858,0.7917,0.3029,27.4383,12.0639,33.0,112.0,17.0,517.0,2.0,87.0,0.6484,4.5,5.4375,-0.0039,5.0,207.125,2.5,-3.3906,9.0156,-1772.0337,1252.5024,30.5,0.1569,9.3438,-2.5469,-204.0156,2.361133333333333,170792.0,l
