Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
230,90.88799999999983,127.0,1.0449,153.8462,0.8086,272.0,30.2564,94.0,16.7878,14.5586,8.3594,9.0,-7.8594,874.2676,3.7353,69.7436,118.0,9.5888,10.9352,11.9711,36.0662,2.1368,0.2822,53.0793,28.4284,12.0,26.0,10.0,236.0,181.0,303.0,0.0898,5.9375,9.8125,-1.9102,11.0,84.5781,-4.6094,1.125,-9.8594,988.6475,897.9492,25.0,0.4043,-6.7031,11.9375,62.3281,1.6756499999999974,120653.0,l
231,91.1319999999999,126.0,1.0838,153.8462,0.8383,276.0,29.2308,266.0,15.9102,14.1523,7.2695,8.0,-13.8281,1077.9419,3.6522,70.7692,114.0,8.6472,10.6883,11.8219,35.5435,2.2185,0.2972,53.3322,28.5898,2.0,26.0,27.0,223.0,167.0,323.0,0.3867,5.75,9.6875,-1.6133,11.25,87.9219,5.8594,-2.9219,14.0781,1095.8252,572.3267,25.5,0.4192,1.8125,14.3281,62.0625,1.6099833333333318,121072.0,r
232,91.66799999999984,128.0,1.0511,155.8442,0.8117,272.0,29.3506,91.0,13.3619,11.8633,6.1484,9.0,-9.125,551.3916,3.6618,70.6494,113.0,8.7732,11.0514,12.1481,36.0662,2.1498,0.297,53.5741,28.7441,30.0,22.0,25.0,225.0,173.0,293.0,0.4609,4.375,9.1875,-2.1641,10.5,81.0938,-5.1719,5.875,-8.0156,646.3013,531.0059,25.0,0.4058,-4.9531,13.125,59.7188,1.688649999999997,121433.0,l
233,91.9119999999999,127.0,1.0838,156.25,0.8383,276.0,28.125,198.0,15.6422,13.9531,7.0703,9.0,-10.2656,926.4526,3.5652,71.875,108.0,7.7723,10.8434,12.0435,35.5435,2.2185,0.3136,53.8254,28.9045,16.0,28.0,26.0,222.0,192.0,284.0,0.0508,5.4375,9.3125,-1.5938,11.25,92.4531,3.4219,-2.7969,2.2813,944.8242,558.4717,25.5,0.4192,0.0469,13.1719,57.4531,1.6229833333333317,121852.0,r
234,92.43799999999985,129.0,1.0542,155.2393,0.8179,267.0,30.829,103.0,9.2131,8.4883,3.582,9.0,-9.4063,411.8042,3.7903,69.0815,119.0,9.6398,11.2376,12.2942,36.7416,2.1555,0.2897,54.0555,29.0514,34.0,16.0,36.0,215.0,169.0,298.0,0.1328,2.875,7.1875,-1.875,10.75,79.7813,-5.0938,6.125,-6.5625,441.2842,526.1841,25.0,0.4089,-4.5156,11.3594,57.2344,1.7014833333333306,122203.0,l
235,92.6799999999999,128.0,1.08,155.642,0.8383,278.0,27.7922,194.0,15.2933,13.3125,7.5273,8.0,-15.0625,953.4302,3.5468,72.1141,107.0,7.6308,10.7294,11.9197,35.2878,2.211,0.312,53.4918,28.6916,13.0,28.0,34.0,216.0,181.0,296.0,0.3672,5.4375,8.6875,-1.4023,11.25,81.375,4.7188,-6.8125,5.1719,970.8252,570.0684,25.5,0.4192,0.5313,14.1094,55.125,1.6357833333333316,122620.0,r
236,93.21099999999984,130.0,1.0542,157.8947,0.8148,273.0,28.1579,196.0,11.3918,10.0039,5.4492,9.0,-8.7969,499.3286,3.5678,71.8421,107.0,7.8486,11.1385,12.3028,35.9341,2.1564,0.3123,53.9296,28.971,46.0,16.0,36.0,221.0,167.0,282.0,0.3789,4.0625,8.8125,-2.0273,12.0,80.7031,-4.8594,5.8125,-8.7813,510.1929,503.3569,25.0,0.4074,-4.5313,11.0625,59.2031,1.714366666666664,122976.0,l
237,93.4509999999999,129.0,1.08,157.0681,0.8383,273.0,28.534,193.0,14.9035,13.1406,7.0313,8.0,-14.1406,870.4224,3.5971,71.466,109.0,7.9151,11.0313,12.2244,35.9341,2.2102,0.3145,54.2106,29.1504,18.0,27.0,36.0,210.0,169.0,308.0,0.1289,5.3125,8.875,-1.6758,11.25,83.9063,4.25,-3.8438,9.8594,908.0811,561.0962,25.5,0.4192,0.0469,13.8281,55.7656,1.6486333333333316,123391.0,r
238,94.21499999999988,130.0,1.0724,156.658,0.827,282.0,26.3708,220.0,16.6066,15.0898,6.9336,8.0,-12.7656,1082.6416,3.4326,73.6292,101.0,6.8996,10.6606,11.8985,34.7872,2.1959,0.3199,53.1677,28.4848,10.0,32.0,25.0,225.0,170.0,306.0,0.2109,5.625,9.5,-1.4336,11.75,82.9531,5.5313,-4.4844,7.8125,1113.6475,559.2041,25.5,0.4135,-0.0781,15.3906,56.8281,1.6613666666666649,124155.0,r
239,94.9809999999999,131.0,1.0762,155.8442,0.8308,278.0,27.7922,169.0,16.0271,14.2617,7.3125,9.0,-12.8281,990.3564,3.5396,72.2078,107.0,7.6993,10.7504,11.939,35.2878,2.2031,0.3109,53.4271,28.6504,12.0,28.0,27.0,223.0,172.0,306.0,0.2813,5.75,9.375,-1.4297,12.0,85.375,4.4688,-1.4063,10.8281,1034.3018,566.2842,25.5,0.4154,4.0313,13.2031,58.875,1.6741333333333317,124921.0,r
240,95.52099999999984,133.0,1.0542,155.8442,0.8148,274.0,28.8312,174.0,15.7604,13.6406,7.8945,8.0,-9.0313,728.2104,3.6204,71.1688,111.0,8.4381,10.9588,12.0749,35.8029,2.1566,0.3001,53.4309,28.6528,18.0,26.0,29.0,219.0,167.0,309.0,0.0313,5.3125,9.3125,-1.7305,11.25,78.875,-6.1563,3.4375,-12.5,847.5952,501.5869,25.0,0.4074,-4.8125,15.4375,55.3125,1.752866666666664,125286.0,l
241,95.75099999999988,132.0,1.0687,153.4527,0.827,274.0,29.9233,110.0,14.75,12.9727,7.0195,8.0,-14.2188,901.001,3.708,70.0767,117.0,9.2233,10.7782,11.8602,35.8029,2.1867,0.2882,53.1948,28.5021,254.0,32.0,28.0,214.0,185.0,311.0,0.2031,5.25,8.1875,-1.375,12.0,90.3281,5.9063,-4.5469,11.0,924.6826,588.0737,25.5,0.4135,2.8906,14.2344,55.9375,1.6869666666666647,125691.0,r
242,96.53299999999987,133.0,1.0724,156.4537,0.827,278.0,27.4151,143.0,15.7002,13.793,7.5,8.0,-14.375,971.2524,3.518,72.4902,105.0,7.4509,10.7991,11.9977,35.2878,2.1952,0.3153,53.528,28.7148,15.0,30.0,26.0,222.0,169.0,306.0,0.1367,5.5,8.9375,-1.4805,11.75,80.8438,5.1406,-6.4219,8.9375,990.4175,548.4619,25.5,0.4135,1.3125,14.4844,56.2344,1.699999999999998,126473.0,r
243,97.06199999999984,135.0,1.0729,156.658,0.8241,273.0,28.7206,175.0,10.2983,9.1875,4.6523,9.0,-11.2344,479.6753,3.6117,71.2794,110.0,8.1963,11.0186,12.1861,35.9341,2.1953,0.3097,54.0068,29.0203,40.0,18.0,42.0,213.0,155.0,300.0,0.1563,3.4375,7.875,-1.9414,11.0,75.5313,-4.6094,6.6875,-10.125,481.8726,506.4087,25.0,0.4121,-0.6563,12.625,57.9531,1.7785499999999972,126827.0,l
244,97.29999999999988,134.0,1.0762,156.658,0.827,279.0,27.154,146.0,13.2231,11.6758,6.207,7.0,-16.2969,789.1846,3.491,72.846,104.0,7.3112,10.7661,11.9865,35.1613,2.2033,0.3176,53.5019,28.6981,14.0,29.0,36.0,214.0,173.0,302.0,0.2109,4.5,7.8125,-1.5859,11.75,78.6563,7.0313,-4.2344,13.9844,790.2222,546.875,25.5,0.4135,0.2188,16.5469,55.8438,1.712783333333331,127240.0,r
245,97.82799999999985,136.0,1.076,157.4803,0.8272,273.0,28.3465,184.0,13.3408,11.6523,6.4961,9.0,-9.3125,550.7813,3.5824,71.6535,108.0,7.8754,11.0667,12.2633,35.9341,2.2018,0.3161,54.2241,29.159,44.0,20.0,32.0,221.0,159.0,292.0,0.5195,4.5625,8.5,-2.0977,11.0,78.6094,-4.1719,5.4219,-8.9844,637.2681,507.6904,25.0,0.4136,-1.1719,12.3906,59.0313,1.7913166666666638,127593.0,l
246,98.06599999999987,135.0,1.0724,155.0388,0.827,284.0,26.615,147.0,13.7628,11.875,6.957,8.0,-14.2656,810.73,3.4507,73.385,103.0,7.1728,10.4751,11.6799,34.5423,2.1962,0.311,52.6557,28.158,8.0,28.0,31.0,225.0,156.0,320.0,0.6055,5.125,8.125,-1.6641,11.5,83.4219,5.625,-5.7344,12.1563,830.1392,546.6919,25.5,0.4135,0.7656,14.5313,60.5156,1.725549999999998,128006.0,r
247,98.58999999999985,137.0,1.0667,155.0388,0.821,274.0,29.199,170.0,12.9609,11.543,5.8945,9.0,-9.75,513.9771,3.6496,70.801,113.0,8.675,10.8824,12.0014,35.8029,2.1825,0.2983,53.4808,28.6846,36.0,18.0,34.0,222.0,166.0,292.0,0.3359,4.3125,9.0625,-2.1328,10.75,76.8125,-4.2656,6.5,-8.9531,579.4678,506.6528,25.0,0.4105,-1.6875,12.4063,56.4688,1.804016666666664,128355.0,l
248,98.83999999999988,136.0,1.0687,153.4527,0.8232,286.0,26.8542,190.0,15.5571,13.75,7.2773,8.0,-15.125,913.5742,3.4685,73.1458,105.0,7.4847,10.3023,11.4678,34.3007,2.1886,0.3009,52.083,27.7925,0.0,30.0,32.0,224.0,163.0,319.0,0.418,5.1875,9.0,-1.5234,12.25,82.6875,5.5313,-7.3281,9.5625,948.7305,582.5195,25.5,0.4116,1.2188,13.4219,59.125,1.7384499999999978,128780.0,r
249,99.36399999999982,138.0,1.0636,154.6392,0.821,276.0,28.866,98.0,10.0208,9.2656,3.8164,9.0,-8.3594,511.8408,3.6232,71.134,112.0,8.5244,10.7777,11.8937,35.5435,2.1763,0.2969,53.1556,28.477,42.0,16.0,32.0,228.0,139.0,311.0,0.0703,3.125,7.6875,-2.0547,11.0,76.1406,-3.6875,5.25,-10.9844,533.6914,518.9209,25.0,0.4105,0.1719,11.9531,59.4688,1.816916666666664,129129.0,l
250,99.62199999999986,137.0,1.0687,155.4404,0.8232,280.0,27.4611,233.0,14.2542,12.6719,6.5273,8.0,-14.6563,806.1523,3.5143,72.5389,106.0,7.6263,10.6598,11.837,35.0357,2.1876,0.3082,53.0318,28.3981,10.0,28.0,34.0,218.0,179.0,299.0,0.1719,5.1875,9.125,-1.6484,12.25,83.6563,5.2344,-4.5,8.9688,821.228,564.3921,25.5,0.4116,2.2344,15.1563,57.3125,1.751483333333331,129562.0,r
251,100.13999999999982,139.0,1.0667,155.8442,0.821,275.0,28.5714,103.0,14.3706,12.5352,7.0273,10.0,-8.875,617.9199,3.6,71.4286,110.0,8.2269,10.8923,12.0397,35.6727,2.1827,0.3048,53.546,28.7262,55.0,20.0,26.0,229.0,143.0,295.0,0.2617,5.0625,9.0625,-2.1641,11.0,75.7188,-4.125,10.0938,-7.5156,769.3481,526.3672,25.0,0.4105,-1.1094,10.125,60.8125,1.8298499999999969,129905.0,l
252,100.39399999999986,138.0,1.0838,159.787,0.8345,280.0,25.3333,212.0,13.5652,12.0898,6.1523,8.0,-13.4375,742.4316,3.3643,74.5672,95.0,6.0557,10.9335,12.2795,35.0357,2.2192,0.3439,54.2281,29.1616,31.0,30.0,36.0,214.0,161.0,296.0,0.4219,4.75,7.9375,-1.5859,11.5,79.6094,5.4375,-5.8281,9.9375,763.7329,554.4434,25.5,0.4173,0.625,14.4219,55.9063,1.7643499999999976,130334.0,r
253,100.9099999999998,140.0,1.0791,156.4537,0.8303,261.0,31.8538,114.0,8.9507,8.0703,3.8711,12.0,-7.375,365.4785,3.8774,68.0574,122.0,9.9735,11.568,12.6646,37.5862,2.2064,0.2977,55.343,29.8731,56.0,2.0,38.0,221.0,159.0,292.0,0.3008,4.4375,9.375,-0.8594,11.0,80.1563,-3.5625,7.2188,-8.3906,432.312,539.0015,25.0,0.4152,-0.5,6.0781,58.9219,1.84268333333333,130675.0,l
254,101.14499999999988,139.0,1.0913,152.2843,0.8421,280.0,28.934,216.0,12.4981,10.9141,6.0898,8.0,-14.4688,688.4155,3.6286,71.066,114.0,8.609,10.4104,11.5432,35.0357,2.235,0.2926,52.7541,28.2208,2.0,27.0,36.0,217.0,174.0,312.0,0.3711,4.4375,7.125,-1.6602,12.0,84.5625,6.1406,-3.0625,13.75,689.7583,566.4673,25.5,0.421,0.7031,14.9844,62.1094,1.7768666666666644,131085.0,r
255,101.6769999999998,141.0,1.0822,153.4527,0.8334,269.0,31.202,129.0,11.7712,10.5703,5.1797,9.0,-8.8438,415.9546,3.8141,68.798,122.0,9.937,10.9817,12.0587,36.4684,2.2141,0.2865,53.9195,28.9646,30.0,18.0,34.0,217.0,177.0,292.0,0.2773,3.8125,8.3125,-2.0508,11.5,81.1875,-3.8594,4.1406,-8.4063,492.4316,551.5137,25.0,0.4167,-0.2188,12.5781,57.6406,1.855466666666664,131442.0,l
256,101.93299999999986,140.0,1.0913,157.0681,0.8421,280.0,26.7016,198.0,15.4068,13.6563,7.1328,8.0,-12.2656,889.0991,3.4571,73.2984,102.0,6.9106,10.7244,11.9973,35.0357,2.235,0.3261,53.7588,28.862,16.0,30.0,25.0,225.0,157.0,315.0,0.0898,5.5,9.0,-1.5508,12.0,83.9844,5.1719,-3.9063,11.1406,904.2969,573.3032,25.5,0.421,-2.0,14.2344,59.9531,1.7899999999999978,131873.0,r
257,102.69699999999986,141.0,1.0913,151.1335,0.8421,272.0,31.4861,201.0,12.7423,11.4258,5.6406,8.0,-13.875,766.4795,3.8382,68.5139,125.0,10.3162,10.6876,11.7425,36.0662,2.2337,0.2762,53.2877,28.5613,252.0,28.0,22.0,222.0,167.0,333.0,0.0117,4.375,8.1875,-1.8438,12.0,83.0156,3.6094,-2.3906,10.9688,769.9585,568.0542,25.5,0.421,2.0156,13.5156,64.375,1.802733333333331,132637.0,r
258,103.2289999999998,143.0,1.076,149.2537,0.8334,276.0,31.3433,122.0,14.1841,13.1953,5.2031,8.0,-6.75,484.6802,3.8261,68.6567,126.0,10.5848,10.4242,11.4298,35.5435,2.2023,0.2633,52.2515,27.9,2.0,24.0,22.0,230.0,132.0,358.0,0.4883,3.875,9.125,-2.3242,11.0,72.5,-4.3438,5.0938,-6.7188,625.6104,532.7148,25.0,0.4167,-6.8906,15.5313,58.9219,1.8813333333333304,132994.0,l
259,104.03299999999982,144.0,1.0667,154.4402,0.8272,281.0,27.5773,112.0,13.8773,12.543,5.9375,7.0,-11.6875,640.3809,3.5302,72.3295,107.0,7.732,10.558,11.7101,34.911,2.1836,0.3032,52.7421,28.2132,16.0,28.0,30.0,223.0,181.0,290.0,0.2813,4.25,8.25,-1.8906,10.75,83.9375,-6.9375,1.3594,-8.5938,646.5454,518.0664,25.0,0.4136,-2.4063,18.0,56.1875,1.8947333333333305,133798.0,l
260,104.28099999999986,143.0,1.08,154.0436,0.8383,280.0,28.0206,221.0,13.2601,11.6484,6.3359,7.0,-15.125,637.5122,3.5643,71.887,109.0,7.9151,10.5446,11.7043,35.0357,2.2113,0.3032,52.9766,28.3629,1.0,28.0,44.0,208.0,179.0,308.0,0.8086,5.3125,7.8125,-1.9141,12.25,79.0469,2.5781,-3.6875,8.2813,637.5122,545.8984,25.5,0.4192,1.2656,16.0156,55.375,1.829133333333331,134221.0,r
261,104.80999999999982,145.0,1.0667,152.6718,0.8303,269.0,31.5522,113.0,9.4812,8.6602,3.8594,9.0,-9.3125,383.728,3.8439,68.4478,124.0,10.2962,10.9631,11.9937,36.4684,2.1817,0.2772,53.51,28.7033,24.0,14.0,38.0,217.0,169.0,306.0,0.668,2.875,7.6875,-1.9883,10.75,85.0313,-3.6875,6.5469,1.1406,444.3359,524.0479,25.0,0.4152,-3.6563,11.4688,55.2656,1.9076833333333305,134575.0,l
262,105.05999999999986,144.0,1.0838,154.2416,0.8421,278.0,28.5347,184.0,11.5086,10.4844,4.7461,7.0,-16.5938,674.8047,3.5971,71.4653,111.0,8.168,10.6304,11.7885,35.2878,2.2189,0.3021,53.2252,28.5215,1.0,28.0,44.0,206.0,171.0,318.0,0.2109,4.1875,7.3125,-1.8164,11.75,73.875,4.7031,-4.625,6.9531,674.8657,552.5513,25.5,0.421,4.8281,16.7031,55.5313,1.8421166666666644,135000.0,r
263,105.59599999999983,146.0,1.076,157.0681,0.8334,271.0,29.0576,101.0,12.0484,10.6875,5.5625,10.0,-9.1875,481.6284,3.6384,70.9424,111.0,8.2518,11.1268,12.2973,36.1993,2.2015,0.311,54.3363,29.2306,36.0,16.0,34.0,221.0,157.0,304.0,0.1953,4.5,9.0625,-2.1953,10.75,79.6094,-3.7344,4.9063,-6.8281,517.395,528.1982,25.0,0.4167,-1.6094,9.75,56.9844,1.9207833333333304,135361.0,l
264,105.83799999999988,145.0,1.0876,152.2843,0.8459,280.0,28.934,169.0,10.6231,9.4961,4.7617,8.0,-16.0313,630.6152,3.6286,71.066,114.0,8.5711,10.4176,11.5432,35.0357,2.2271,0.2916,52.6918,28.181,251.0,24.0,36.0,220.0,185.0,308.0,0.1445,3.5625,7.125,-1.8398,12.25,94.7969,4.9375,-4.9219,5.0625,648.2544,588.2568,25.5,0.4229,1.8281,14.5938,56.3906,1.855083333333331,135778.0,r
265,106.35999999999984,147.0,1.0822,150.0,0.8459,250.0,37.5,116.0,6.5002,6.2656,1.7305,12.0,-4.4531,301.8799,4.4,62.5,150.0,14.6248,11.85,12.7706,39.24,2.2112,0.2444,55.4166,29.9201,38.0,8.0,22.0,220.0,187.0,293.0,0.0469,1.875,5.1875,-0.5664,11.25,78.8594,-2.4688,7.875,-2.5625,421.0815,536.0718,25.0,0.4229,-0.2656,5.0781,57.6563,1.933516666666664,136125.0,l
266,106.62599999999986,146.0,1.0838,155.4404,0.8459,284.0,26.4249,197.0,10.9872,10.0938,4.3398,8.0,-16.3125,634.8267,3.4366,73.5751,102.0,6.88,10.4796,11.72,34.5423,2.2199,0.3171,52.9349,28.3362,10.0,25.0,42.0,217.0,172.0,302.0,0.8555,4.375,7.0625,-1.6406,12.25,89.125,4.3906,-5.25,8.7188,635.2539,546.9971,25.5,0.4229,6.6094,15.5625,58.4531,1.8682166666666644,136566.0,r
267,107.15999999999984,148.0,1.0916,155.8442,0.8521,245.0,36.3636,112.0,7.0615,6.6289,2.4336,13.0,-3.4063,248.4131,4.2857,63.6364,140.0,12.7159,12.4701,13.497,40.0408,2.2298,0.2776,57.2883,31.1146,49.0,4.0,20.0,221.0,173.0,301.0,0.2305,2.0625,4.1875,-0.4063,11.25,84.5938,-2.0781,5.9063,-5.8594,370.1172,521.3013,25.0,0.426,-4.4063,3.7656,59.5625,1.946849999999997,136925.0,l
268,107.39799999999988,147.0,1.0838,157.4803,0.8459,272.0,28.6089,173.0,12.8173,11.4453,5.7695,8.0,-13.7344,696.8384,3.6029,71.3911,109.0,7.8453,11.0941,12.2989,36.0662,2.2179,0.3172,54.4544,29.306,20.0,26.0,49.0,197.0,175.0,301.0,0.4883,5.25,8.0625,-1.7813,12.25,79.3594,4.0156,-4.1094,7.6406,699.9512,591.6748,25.5,0.4229,1.8906,15.875,55.2656,1.881083333333331,137338.0,r
269,107.92999999999982,149.0,1.1164,159.3625,0.8676,253.0,32.7128,96.0,6.2262,5.8594,2.1055,12.0,-4.875,312.2559,3.9526,67.1979,123.0,9.7068,12.1153,13.3058,38.7747,2.2828,0.3171,57.4201,31.1987,66.0,2.0,34.0,217.0,165.0,284.0,0.0977,0.4375,2.125,-0.1836,11.25,79.9531,-4.0,4.0313,-10.4063,413.8184,533.7524,25.0,0.4338,-2.7969,6.0,60.5625,1.9596833333333303,137695.0,l
270,108.15999999999984,148.0,1.08,152.6718,0.8421,278.0,29.2621,0.0,15.4885,13.8906,6.8516,7.0,-15.5625,713.3789,3.6547,70.7379,115.0,8.7584,10.5378,11.6463,35.2878,2.211,0.2901,52.836,28.2731,252.0,34.0,48.0,196.0,183.0,311.0,0.5234,5.6875,8.8125,-1.3203,11.5,84.3906,4.0469,-5.2344,5.7969,721.4355,552.124,25.5,0.421,2.4844,18.3125,55.8281,1.893783333333331,138100.0,r
271,108.68299999999982,150.0,1.104,152.6718,0.8614,275.0,30.0254,94.0,11.4444,10.3633,4.8555,9.0,-10.1406,502.5024,3.7164,69.9746,118.0,9.0103,10.6207,11.7548,35.6727,2.2606,0.2934,53.5178,28.7083,34.0,18.0,36.0,221.0,165.0,294.0,0.1289,3.875,8.625,-2.1953,11.0,86.3438,-4.7813,8.9375,-7.75,511.8408,516.7847,25.0,0.4307,-4.4063,12.6719,61.2344,1.9722333333333304,138448.0,l
272,108.94599999999986,149.0,1.0876,155.8442,0.8459,280.0,27.2727,0.0,16.063,14.3672,7.1836,8.0,-11.6719,995.3613,3.5,72.7273,105.0,7.2864,10.6489,11.8762,35.0357,2.2271,0.3165,53.4389,28.6579,10.0,28.0,26.0,226.0,169.0,309.0,0.0195,5.625,9.5625,-1.793,12.0,84.2188,5.5469,-2.125,13.0156,1013.3057,530.1514,25.5,0.4229,3.9844,14.0156,56.6563,1.9068833333333308,138886.0,r
273,109.46899999999984,151.0,1.1133,153.4527,0.8645,295.0,24.5524,98.0,7.3996,6.6797,3.1836,7.0,-9.7656,327.2095,3.3017,75.4476,96.0,5.97,9.9131,11.2493,33.2542,2.2839,0.3236,52.0989,27.8027,8.0,34.0,36.0,225.0,165.0,300.0,0.4297,1.9375,4.0625,-1.5625,11.0,71.2656,-6.0781,11.4688,-10.6406,382.019,522.0947,25.0,0.4323,-3.1875,17.9844,59.7656,1.9853333333333305,139234.0,l
274,109.71599999999984,150.0,1.0913,154.0436,0.8459,282.0,27.5064,0.0,16.0834,14.2969,7.3672,9.0,-12.8906,1029.541,3.5248,72.4005,107.0,7.5634,10.4447,11.6416,34.7872,2.2354,0.3086,52.9871,28.3696,3.0,30.0,28.0,224.0,173.0,310.0,0.4219,5.1875,8.8125,-1.2461,12.0,86.375,5.6406,-2.1563,14.0,1046.936,557.6172,25.5,0.4229,-1.7969,12.8594,56.9219,1.919716666666664,139656.0,r
275,110.25099999999983,152.0,1.1413,155.8442,0.8832,252.0,34.5455,100.0,7.3376,6.6875,3.0195,12.0,-7.2969,327.2095,4.1111,65.4545,133.0,11.1159,11.93,13.079,38.9286,2.3345,0.2987,57.2289,31.0767,52.0,2.0,35.0,215.0,173.0,291.0,0.3203,1.3125,2.5625,-0.6211,10.75,82.4063,-3.3438,9.2344,-6.1875,399.8413,531.7993,25.0,0.4416,-1.6719,6.0313,58.8906,1.998366666666664,140016.0,l
276,110.49499999999983,151.0,1.0951,156.25,0.8459,276.0,28.125,0.0,15.8708,14.1953,7.0977,8.0,-14.2656,1001.5869,3.5652,71.875,108.0,7.7038,10.8206,12.0435,35.5435,2.2422,0.3169,54.0195,29.0284,14.0,28.0,31.0,217.0,176.0,302.0,0.5781,5.5,9.6875,-1.5313,11.25,81.4375,5.0625,-1.5313,13.0156,1034.6069,568.9697,25.5,0.4229,2.1563,15.2813,53.7813,1.9326999999999968,140435.0,r
277,111.02099999999984,153.0,1.1444,154.4402,0.8863,272.0,29.8969,101.0,12.8567,10.7148,7.1055,9.0,-9.9531,614.9292,3.7132,70.0129,116.0,8.4712,10.7833,12.0229,36.0662,2.3447,0.315,54.8959,29.5877,33.0,19.0,34.0,219.0,163.0,300.0,0.6523,5.0625,8.75,-2.0742,10.75,85.2813,-5.125,4.9688,-5.9219,673.7671,508.0566,25.0,0.4432,-4.2969,12.6406,58.125,2.011199999999997,140786.0,l
278,111.26299999999983,152.0,1.0913,156.25,0.8459,280.0,27.0833,0.0,14.7252,12.4375,7.8828,8.0,-19.8438,792.6025,3.4857,72.9167,104.0,7.1497,10.6685,11.9159,35.0357,2.235,0.3204,53.5885,28.7534,14.0,30.0,41.0,209.0,177.0,297.0,0.1016,5.3125,7.8125,-1.6172,11.25,79.3906,7.2813,-3.8125,13.7344,792.9077,562.8052,25.5,0.4229,2.3438,15.125,55.9688,1.945499999999997,141203.0,r
279,111.79799999999982,154.0,1.1382,155.4404,0.8832,269.0,30.3109,96.0,10.6105,9.5664,4.5898,9.0,-10.3125,518.4326,3.7398,69.6891,117.0,8.6456,10.9944,12.2289,36.4684,2.3311,0.3154,55.2553,29.8171,28.0,18.0,34.0,217.0,181.0,290.0,0.2695,3.375,8.0,-1.9648,10.75,88.4688,-5.3438,4.9219,-7.7656,518.4937,537.9639,25.0,0.4416,-2.9219,12.1563,58.2813,2.024149999999997,141563.0,l
280,112.03099999999984,153.0,1.0913,154.6392,0.8421,274.0,29.3814,0.0,11.4466,10.1797,5.2344,8.0,-15.2344,673.5229,3.6642,70.6186,114.0,8.609,10.8096,11.9653,35.8029,2.234,0.3025,53.8137,28.8971,14.0,30.0,36.0,208.0,173.0,307.0,0.4375,3.9375,6.625,-1.7031,11.25,78.1094,6.1094,-6.625,11.9531,673.584,584.6558,25.5,0.421,6.0,14.1094,58.3281,1.9582999999999973,141971.0,r
281,112.56999999999982,155.0,1.1258,158.3113,0.8676,275.0,27.4406,89.0,12.6992,11.293,5.8086,8.0,-11.25,569.458,3.5127,72.5594,104.0,6.9721,10.934,12.2758,35.6727,2.3062,0.3391,55.0713,29.6997,28.0,28.0,32.0,215.0,181.0,284.0,0.1406,4.1875,7.9375,-1.6289,10.75,84.7813,-7.2344,5.0313,-7.3438,615.2344,542.9688,25.0,0.4338,-5.2031,15.5,58.5625,2.037016666666664,142335.0,l
282,112.80699999999985,154.0,1.0838,154.0436,0.8383,266.0,31.6195,0.0,16.2032,14.543,7.1445,8.0,-14.375,1229.4922,3.8571,68.2927,123.0,10.0395,11.1598,12.2367,36.8797,2.2169,0.2889,54.4142,29.2803,3.0,30.0,26.0,210.0,183.0,316.0,0.7109,5.1875,9.1875,-1.5234,11.25,96.7969,7.7656,0.6719,17.0469,1264.2822,591.2476,25.5,0.4192,0.8125,14.6094,57.3906,1.9712333333333305,142747.0,r
283,113.32799999999985,156.0,1.104,151.5152,0.8521,268.0,32.3232,91.0,14.3886,11.957,8.0039,12.0,-8.1563,779.48,3.9104,67.6768,128.0,10.682,10.8781,11.9429,36.6045,2.2594,0.2779,53.9804,29.0035,26.0,18.0,12.0,238.0,180.0,294.0,0.2109,6.1875,9.6875,-2.0859,10.75,89.4688,-3.2344,10.4219,-0.3281,917.8467,824.8901,25.0,0.426,-5.2813,6.3125,62.8438,2.049649999999997,143093.0,l
284,113.58599999999984,155.0,1.0838,152.6718,0.8421,279.0,29.0076,0.0,16.2997,14.4063,7.625,8.0,-15.4844,1037.8418,3.6344,70.9924,114.0,8.609,10.4896,11.6118,35.1613,2.219,0.2922,52.8043,28.2528,252.0,27.0,36.0,216.0,175.0,318.0,0.1563,5.25,9.25,-1.6211,11.25,82.6875,6.3281,-4.6094,16.625,1048.584,566.1011,25.5,0.421,2.0625,15.5313,58.7969,1.984216666666664,143526.0,r
285,114.11999999999982,157.0,1.0791,152.6718,0.8397,268.0,31.8066,91.0,13.6278,11.5977,7.1563,10.0,-11.4375,580.1392,3.8657,68.1934,125.0,10.3456,10.9891,12.0365,36.6045,2.2075,0.2794,53.8155,28.8983,24.0,18.0,31.0,219.0,175.0,301.0,0.3906,5.5,8.8125,-2.1367,10.75,81.7031,-4.3594,4.0469,-1.5625,678.3447,518.6768,25.0,0.4198,-0.4063,9.7813,57.9688,2.062849999999997,143885.0,l
