Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
223,81.19200000000009,118.0,2.071,166.8985,1.5041,262.0,27.0195,163.0,11.3995,3.7031,10.7813,12.0,-14.8438,750.1831,3.4885,72.879,97.0,3.5116,9.5237,13.6004,37.4427,4.345,0.7086,76.0809,43.1083,85.0,20.0,42.0,200.0,137.0,284.0,0.0547,9.5,3.1875,-2.0508,-0.75,102.1719,-5.9531,-2.9531,-20.8438,751.6479,988.5254,27.5,0.7521,0.0,5.5156,75.0938,2.268066666666668,136084.0,l
224,81.749,118.0,2.0405,167.5978,1.4811,262.0,26.8156,221.0,14.2661,6.1445,12.875,10.0,-22.0156,832.2144,3.4656,73.1844,96.0,3.4932,9.6283,13.6744,37.4427,4.2765,0.7033,75.6469,42.8313,86.0,12.0,43.0,207.0,144.0,276.0,1.0234,11.0,2.3125,-1.8945,-1.5,104.3281,13.4219,-1.9219,19.2031,867.8589,875.6104,27.5,0.7405,-1.3125,9.1406,69.9688,1.5132,137164.0,r
225,82.465,119.0,2.0477,163.4877,1.4847,265.0,27.7929,221.0,13.7424,6.5625,12.0742,13.0,-17.75,759.5825,3.5396,72.2071,102.0,3.9326,9.3342,13.139,37.0189,4.2961,0.6648,74.1485,41.875,76.0,14.0,40.0,211.0,149.0,278.0,2.1055,10.0,3.1875,-2.2578,-1.5,101.25,10.8125,-2.6875,19.0781,818.8477,804.3823,27.5,0.7423,3.7031,3.9375,71.4531,1.5251333333333337,137880.0,r
226,82.63200000000009,120.0,2.0597,163.0435,1.4966,266.0,27.7174,141.0,11.1831,4.1836,10.3711,12.0,-18.125,686.5845,3.5338,72.2826,102.0,3.9014,9.2354,13.0574,36.8797,4.3243,0.6661,74.1588,41.8816,73.0,22.0,36.0,208.0,141.0,288.0,2.9688,9.0625,4.625,-2.1055,-0.5,95.8281,-8.0156,-2.2813,-21.8594,729.3091,949.3408,27.5,0.7483,3.8125,4.375,70.7813,2.2920666666666683,137524.0,l
227,83.199,120.0,2.0513,168.5393,1.4811,265.0,25.5618,221.0,13.0312,4.3789,12.2734,14.0,-12.8906,800.5371,3.3736,74.4382,91.0,3.1395,9.4528,13.676,37.0189,4.3042,0.7267,76.0371,43.0804,88.0,12.0,34.0,219.0,135.0,280.0,1.3008,10.625,4.125,-2.0391,-1.5,103.5781,9.375,-0.6719,20.0313,847.9004,783.3862,27.5,0.7405,-1.375,1.5313,73.0,1.5373666666666668,138614.0,r
228,83.36800000000011,121.0,2.0824,169.2525,1.5079,264.0,25.4237,149.0,9.3891,5.8008,7.3828,13.0,-22.3281,651.123,3.3712,74.4711,90.0,3.0165,9.4356,13.7882,37.1591,4.3731,0.7467,77.0521,43.7281,93.0,24.0,41.0,199.0,133.0,278.0,2.1836,8.0625,4.125,-2.2891,-0.5,96.625,-9.0,-4.6719,-22.2656,699.2188,931.0913,27.5,0.754,3.9063,3.2031,73.6406,2.304333333333335,138260.0,l
229,83.911,121.0,2.0405,164.8352,1.4775,259.0,28.8462,163.0,13.79,7.3438,11.6719,12.0,-19.0781,811.5845,3.6216,71.1538,105.0,4.1867,9.7337,13.5107,37.8764,4.273,0.6627,74.851,42.3234,76.0,14.0,42.0,203.0,155.0,278.0,1.1016,10.0,3.25,-1.9727,-1.25,100.75,12.0625,-3.7031,19.3281,832.0923,795.5933,27.5,0.7387,-2.2031,4.5,68.8125,1.5492333333333337,139326.0,r
230,84.07700000000011,122.0,2.071,164.3836,1.5041,268.0,26.5753,148.0,11.5926,5.1953,10.3633,13.0,-19.7344,648.3154,3.4478,73.4247,97.0,3.5116,9.1281,13.1255,36.6045,4.3524,0.6917,74.7646,42.2682,72.0,23.0,44.0,201.0,145.0,283.0,2.1875,8.75,2.4375,-2.2422,-1.0,101.4688,-9.1563,-8.2344,-19.75,653.3813,965.332,27.5,0.7521,4.0313,4.2969,73.9844,2.3161500000000017,138969.0,l
231,84.639,122.0,2.0477,167.364,1.4811,263.0,26.5363,185.0,12.9066,4.8398,11.9648,13.0,-16.5,716.98,3.4525,73.3612,95.0,3.4209,9.5447,13.6137,37.3004,4.2937,0.7086,75.7341,42.8869,83.0,18.0,42.0,203.0,143.0,279.0,0.9453,10.375,2.375,-2.0313,-1.25,102.1563,11.2344,-2.3438,21.7344,783.6304,825.9277,27.5,0.7405,-0.625,3.2344,70.6094,1.5613666666666668,140054.0,r
232,84.80700000000013,123.0,2.0937,168.3029,1.5155,266.0,25.2809,167.0,11.0621,3.5742,10.4688,13.0,-22.8438,713.0127,3.3609,74.6143,90.0,3.0015,9.2681,13.6181,36.8797,4.4012,0.7452,76.8412,43.5935,91.0,28.0,46.0,192.0,137.0,274.0,3.3477,8.0625,3.5625,-2.418,-0.75,92.1875,-7.4531,-2.6875,-18.5938,825.1953,907.959,27.5,0.7577,0.8281,3.2188,69.8438,2.3283166666666686,139699.0,l
233,85.356,123.0,2.0405,166.6667,1.4739,259.0,28.0556,195.0,13.3322,6.2188,11.793,12.0,-16.875,880.6152,3.5598,71.9444,101.0,3.8842,9.7799,13.6927,37.8764,4.273,0.6841,75.4926,42.7328,83.0,12.0,40.0,207.0,147.0,279.0,1.5703,10.1875,3.25,-2.0273,-2.0,107.4063,11.6563,4.6094,22.9531,882.8735,896.5454,27.5,0.7369,2.4844,5.5156,70.8594,1.5733166666666667,140771.0,r
234,85.52000000000012,124.0,2.0672,165.9751,1.4928,270.0,25.2078,183.0,11.0348,4.4766,10.0859,12.0,-20.1406,657.5928,3.3556,74.6888,91.0,3.1149,9.072,13.2361,36.3333,4.3464,0.7183,75.2668,42.5887,75.0,30.0,39.0,201.0,143.0,280.0,2.2461,8.1875,2.25,-2.2266,-0.75,101.2656,-9.1406,-3.0313,-18.5781,664.4287,927.8564,27.5,0.7464,2.1719,4.9063,72.6094,2.340200000000002,140412.0,l
235,86.076,124.0,2.0405,164.3836,1.4739,258.0,29.3151,202.0,12.563,6.0117,11.0313,12.0,-16.9531,822.3267,3.6589,70.6849,107.0,4.3577,9.7826,13.5102,38.0233,4.2719,0.6548,74.7556,42.2625,74.0,17.0,40.0,201.0,151.0,285.0,0.8203,9.25,2.3125,-1.7617,-2.0,106.3594,12.8125,-6.6563,20.1563,822.7539,873.23,27.5,0.7369,-2.1719,4.4844,69.2969,1.5853166666666667,141491.0,r
236,86.24300000000011,125.0,2.0786,165.7459,1.5004,254.0,29.8343,169.0,11.2267,4.6406,10.2227,14.0,-19.1094,625.1221,3.7008,70.1657,108.0,4.3612,9.9602,13.8214,38.622,4.3524,0.6727,76.2129,43.1925,86.0,17.0,44.0,193.0,146.0,282.0,1.6953,9.5,3.875,-1.875,-0.75,103.8594,-7.8125,-3.3281,-15.4219,627.2583,961.3037,27.5,0.7502,1.7031,1.0,73.0781,2.352250000000002,141135.0,l
237,86.806,125.0,2.0477,164.8352,1.4811,264.0,27.4725,176.0,15.7873,6.6289,14.3281,13.0,-17.6563,806.3354,3.5152,72.5275,100.0,3.7895,9.4238,13.3126,37.1591,4.2949,0.6785,74.6923,42.222,78.0,15.0,40.0,209.0,149.0,277.0,1.9766,12.375,2.8125,-2.0586,-2.0,104.5625,12.7031,-1.2969,21.4375,870.6665,777.0386,27.5,0.7405,-0.0469,3.9688,68.4375,1.5974833333333334,142221.0,r
238,86.96700000000013,126.0,2.0899,161.9433,1.5117,250.0,32.4324,168.0,11.6691,5.7461,10.1563,16.0,-21.7656,726.6235,3.928,67.4764,120.0,5.3386,10.1064,13.6835,39.24,4.3731,0.6238,75.4473,42.7039,69.0,18.0,46.0,186.0,177.0,272.0,1.5273,10.125,3.625,-2.3555,-0.75,103.2031,-6.7969,-15.2031,-22.5156,758.0566,1075.6226,27.5,0.7558,6.5781,-0.2656,69.2969,2.3643166666666686,141859.0,l
239,87.53399999999999,126.0,2.0549,165.2893,1.4882,262.0,27.8237,177.0,14.2745,6.4727,12.7227,13.0,-14.9531,865.1733,3.542,72.1763,101.0,3.8469,9.5293,13.4344,37.4427,4.3087,0.681,75.1072,42.4869,82.0,12.0,33.0,217.0,145.0,279.0,1.6172,11.125,3.5,-1.8594,-2.0,103.6875,10.8281,-2.4219,19.0938,889.0991,801.3306,27.5,0.7441,-1.7188,2.9688,68.7656,1.6096166666666667,142949.0,r
240,87.70800000000014,127.0,2.0786,166.8985,1.5041,276.0,23.1198,166.0,10.5173,3.7344,9.832,12.0,-22.7813,672.4243,3.2101,76.7733,83.0,2.5726,8.76,13.1928,35.5435,4.3798,0.7508,75.5863,42.7926,75.0,30.0,39.0,207.0,135.0,282.0,1.3672,9.0,3.125,-2.2188,-0.75,94.6094,-7.8906,0.7031,-16.0625,736.6943,825.3784,27.5,0.7521,1.375,5.25,72.7344,2.3766666666666687,142600.0,l
241,88.25999999999999,127.0,2.0405,164.8352,1.4775,270.0,25.8242,213.0,15.5893,8.875,12.8164,12.0,-16.7813,812.6221,3.3926,74.1758,94.0,3.3576,9.1182,13.1101,36.3333,4.2859,0.6919,74.2344,41.9298,76.0,12.0,37.0,221.0,148.0,274.0,1.8945,11.125,2.4375,-1.9375,-1.25,102.5938,11.5938,-3.9375,21.2969,812.6831,794.4336,27.5,0.7387,-3.0938,5.2656,70.8125,1.6217166666666667,143675.0,r
242,88.42700000000013,128.0,2.071,165.2893,1.4966,266.0,26.7218,172.0,12.5423,4.9336,11.5313,13.0,-19.9688,780.3345,3.4586,73.2782,97.0,3.5293,9.259,13.2886,36.8797,4.3499,0.6974,75.2017,42.5472,79.0,20.0,36.0,210.0,145.0,278.0,2.7031,9.75,3.125,-1.875,-0.5,97.5313,-9.1094,-0.6406,-18.125,780.3345,903.3203,27.5,0.7483,0.9375,3.4219,74.0625,2.388650000000002,143319.0,l
243,88.988,128.0,2.0441,165.7459,1.4811,270.0,25.4144,215.0,14.3816,6.9375,12.5977,13.0,-16.7656,750.3662,3.363,74.5856,92.0,3.2088,9.1318,13.2105,36.3333,4.294,0.7043,74.6389,42.188,82.0,16.0,38.0,216.0,142.0,274.0,2.4102,10.6875,2.5,-2.0195,-2.0,100.2969,11.9844,-2.0781,23.5469,809.1431,785.8887,27.5,0.7405,0.2344,3.0938,72.3906,1.63385,144403.0,r
244,89.15300000000013,129.0,2.0559,164.1587,1.4928,270.0,26.0274,158.0,11.7706,5.9961,10.1289,13.0,-22.3906,763.3057,3.4148,73.8714,95.0,3.3941,9.0582,13.037,36.3333,4.3207,0.6918,74.3689,42.0157,75.0,26.0,37.0,207.0,141.0,282.0,2.6797,8.5,3.3125,-2.2422,-0.75,96.75,-9.0781,-1.8906,-17.2031,775.3296,869.1406,27.5,0.7464,0.3906,4.2031,68.9531,2.400750000000002,144045.0,l
245,89.71199999999999,129.0,2.0405,164.8352,1.4811,265.0,27.1978,212.0,14.1773,5.9609,12.8633,13.0,-12.9688,631.5308,3.4943,72.8022,99.0,3.7143,9.3877,13.2762,37.0189,4.2799,0.6786,74.498,42.098,78.0,14.0,46.0,205.0,145.0,280.0,2.8398,11.0625,2.875,-1.7227,-1.5,100.3906,11.4063,-5.6563,21.625,683.5938,825.6836,27.5,0.7405,-1.75,4.2031,72.7969,1.6459166666666667,145127.0,r
246,89.88400000000013,130.0,2.0786,166.205,1.5041,264.0,26.8698,161.0,11.8496,5.0352,10.7266,16.0,-22.625,754.9438,3.4697,73.1302,97.0,3.5116,9.3715,13.455,37.1591,4.3645,0.7057,75.7885,42.9216,85.0,20.0,44.0,200.0,140.0,279.0,2.7461,9.9375,2.9375,-2.3711,-1.25,99.8281,-7.9688,-1.5781,-19.3125,818.1152,910.9497,27.5,0.7521,3.2813,-0.5156,73.6406,2.412933333333336,144776.0,l
247,90.44,130.0,2.0333,163.0435,1.4811,263.0,28.5326,204.0,14.9405,8.5977,12.2188,11.0,-17.5469,855.2856,3.597,71.4674,105.0,4.1766,9.4746,13.172,37.3004,4.2615,0.6496,73.8332,41.6738,70.0,12.0,36.0,215.0,151.0,284.0,1.6953,9.625,3.0,-1.9297,-1.5,100.5313,11.5781,-0.2344,24.6094,884.7656,784.3628,27.5,0.7405,-1.0156,7.7188,69.6875,1.65805,145855.0,r
248,90.60600000000012,131.0,2.0559,163.7108,1.4966,264.0,27.8689,145.0,12.9833,5.8594,11.5859,14.0,-21.4531,684.5093,3.553,72.0327,102.0,3.9014,9.3735,13.1989,37.1591,4.3134,0.6704,74.5249,42.1152,69.0,22.0,42.0,200.0,161.0,274.0,1.4805,9.75,2.8125,-2.1172,-1.25,100.3438,-8.8438,-7.3594,-17.6875,688.7207,985.8398,27.5,0.7483,0.5,2.25,70.2969,2.4249666666666685,145498.0,l
249,91.176,131.0,2.0297,163.4877,1.4775,263.0,28.3379,200.0,13.6169,6.3477,12.0469,12.0,-15.3281,904.7241,3.5817,71.6621,104.0,4.1076,9.4955,13.2155,37.3004,4.2535,0.6537,73.9243,41.7319,74.0,12.0,36.0,215.0,153.0,278.0,2.0625,10.375,3.6875,-1.8789,-1.5,103.5313,10.7813,0.8906,21.2188,920.4102,814.8804,27.5,0.7387,0.9844,4.9531,72.9375,1.670316666666667,146591.0,r
250,91.33900000000013,132.0,2.0824,163.9344,1.5193,270.0,26.2295,136.0,11.8806,7.1758,9.4688,13.0,-19.7969,606.6284,3.4222,73.7705,96.0,3.4056,8.9797,13.013,36.3333,4.3806,0.6954,74.7172,42.238,74.0,22.0,47.0,201.0,145.0,279.0,2.5547,7.25,5.0625,-2.3867,-1.25,96.2188,-7.3281,-1.9375,-18.3438,684.021,876.8921,27.5,0.7596,4.3438,3.7969,73.5625,2.437183333333336,146231.0,l
251,91.91,132.0,2.0226,162.8223,1.4775,259.0,29.6196,196.0,13.0925,5.3594,11.9453,12.0,-17.4688,847.9614,3.6911,70.2849,109.0,4.5105,9.7316,13.3186,37.8764,4.2329,0.6358,73.8836,41.7059,75.0,12.0,38.0,209.0,147.0,287.0,2.6563,10.5,3.3125,-1.8555,-1.75,97.2344,11.7344,-2.2188,23.2656,860.1074,832.3364,27.5,0.7387,1.3906,5.3438,70.0625,1.68255,147325.0,r
252,92.07100000000013,133.0,2.071,162.3816,1.5117,262.0,28.9973,157.0,11.0011,5.2852,9.6484,13.0,-20.6875,652.2827,3.6412,70.9066,107.0,4.2491,9.4156,13.1489,37.4427,4.345,0.6541,74.4446,42.064,73.0,24.0,42.0,196.0,149.0,284.0,3.0781,8.1875,3.9375,-2.332,-0.75,104.1094,-7.875,-3.1406,-18.5938,667.6636,979.0039,27.5,0.7558,4.9531,3.4063,73.6563,2.4493833333333352,146963.0,l
253,92.647,133.0,2.019,163.9344,1.4739,267.0,27.0492,190.0,13.3349,7.2266,11.207,12.0,-16.2188,844.2383,3.4831,72.9508,99.0,3.7323,9.314,13.1125,36.7416,4.2339,0.6657,73.6477,41.5554,71.0,10.0,38.0,219.0,153.0,277.0,2.4219,10.3125,3.0,-1.3281,-1.75,110.2344,10.9219,1.3125,20.3906,846.3745,802.9785,27.5,0.7369,-1.3125,4.75,73.7656,1.6948333333333334,148062.0,r
254,92.81000000000012,134.0,2.0748,164.8352,1.5117,264.0,27.4725,182.0,11.3749,5.7734,9.8008,15.0,-20.1875,714.7827,3.5152,72.5275,100.0,3.713,9.349,13.3126,37.1591,4.356,0.6878,75.216,42.5563,84.0,19.0,38.0,207.0,139.0,281.0,1.9023,8.4375,4.9375,-2.0898,-0.25,98.1406,-7.0625,-6.5625,-20.875,736.145,926.8188,27.5,0.7558,2.8438,0.875,73.8594,2.4617000000000018,147702.0,l
255,93.379,134.0,2.0118,162.1622,1.4739,267.0,27.8378,182.0,13.3817,5.7773,12.0703,12.0,-16.2656,871.8872,3.5431,72.1622,103.0,4.039,9.2871,12.9328,36.7416,4.2178,0.642,72.8715,41.06,67.0,12.0,38.0,217.0,153.0,281.0,1.8398,10.0625,3.6875,-1.8125,-2.0,106.3906,9.6406,0.1094,18.2188,871.8872,835.3271,27.5,0.7369,0.8594,5.4688,69.5313,1.7070333333333334,148794.0,r
256,93.53800000000012,135.0,2.0786,162.3816,1.5193,266.0,27.9133,201.0,11.4408,5.3047,10.1367,12.0,-19.7656,718.2007,3.5564,71.9892,103.0,3.9188,9.169,12.9915,36.8797,4.367,0.6669,74.3555,42.0071,69.0,22.0,36.0,208.0,153.0,280.0,2.1563,8.6875,5.125,-2.1797,-0.25,103.7031,-7.8594,-8.8438,-18.5,750.3052,930.6641,27.5,0.7596,4.1406,4.7188,71.375,2.473833333333335,148430.0,l
257,94.119,135.0,2.0118,164.3836,1.4739,269.0,26.3014,164.0,14.1022,6.1563,12.6875,13.0,-14.8125,920.3491,3.4275,73.6986,96.0,3.5101,9.2388,13.0928,36.4684,4.22,0.6738,73.5623,41.5009,71.0,12.0,34.0,223.0,149.0,279.0,0.6563,10.6875,3.875,-1.9805,-1.5,102.5156,10.0625,-1.3125,18.8125,920.3491,799.0112,27.5,0.7369,-1.5,3.5313,69.8125,1.7193666666666667,149534.0,r
258,94.2770000000001,136.0,2.0937,163.2653,1.5306,278.0,24.2507,187.0,11.5445,6.1133,9.793,11.0,-20.2344,657.6538,3.2878,75.6463,89.0,2.9063,8.5305,12.716,35.2878,4.417,0.7151,74.4081,42.0407,71.0,26.0,35.0,217.0,137.0,282.0,0.8203,7.625,5.1875,-2.3047,-0.75,98.4063,-7.7031,-1.1875,-15.875,778.1982,930.7251,27.5,0.7653,2.9063,6.5938,74.7031,2.4861500000000016,149169.0,l
259,94.849,136.0,2.0046,163.0435,1.4739,264.0,28.2609,164.0,15.4332,7.2852,13.6055,13.0,-16.875,832.2144,3.5758,71.7391,104.0,4.1176,9.4951,13.1328,37.1591,4.1983,0.6426,73.2304,41.289,68.0,12.0,37.0,215.0,153.0,283.0,1.4336,11.9375,2.6875,-2.0117,-1.5,106.7969,11.1875,-0.0313,18.3438,848.2056,824.707,27.5,0.7369,-0.75,4.0313,71.5,1.7315333333333334,150264.0,r
260,95.01200000000009,137.0,2.0635,162.6016,1.5117,268.0,27.3713,190.0,11.6564,3.1641,11.2188,11.0,-20.0,763.6108,3.5075,72.6287,101.0,3.7874,9.1056,12.9411,36.6045,4.3353,0.6671,73.9575,41.7531,53.0,26.0,40.0,202.0,163.0,284.0,1.5078,8.6875,3.125,-1.8281,-0.75,99.0,-9.1094,-9.3594,-16.3594,800.6592,935.73,27.5,0.7558,5.3906,8.0469,71.5625,2.498400000000001,149904.0,l
261,95.585,137.0,2.0226,159.5745,1.4918,264.0,29.7872,154.0,13.0806,4.6797,12.2148,13.0,-15.9844,803.5278,3.697,70.2128,112.0,4.7155,9.36,12.8039,37.1591,4.2385,0.6069,72.3189,40.7073,62.0,11.0,38.0,215.0,141.0,301.0,3.5039,10.8125,3.75,-1.1953,-1.5,104.0938,8.4219,0.0469,21.75,860.9619,823.8525,27.5,0.7459,2.25,3.3125,67.8438,1.7438,151000.0,r
262,95.75000000000011,138.0,2.0446,162.3816,1.5041,262.0,28.9973,187.0,13.1422,5.832,11.7773,12.0,-21.5156,753.7842,3.6412,70.9066,107.0,4.2704,9.4858,13.1489,37.4427,4.2856,0.6454,73.9473,41.7466,61.0,24.0,41.0,197.0,163.0,282.0,1.2969,9.5625,3.375,-2.0938,-1.0,98.9063,-8.0,-6.2344,-20.8438,756.3477,983.0933,27.5,0.7521,2.7344,5.7656,68.9844,2.5107000000000017,150642.0,l
263,96.337,138.0,2.0369,168.0672,1.4954,256.0,28.2913,149.0,12.1903,5.7188,10.7656,11.0,-21.25,733.0933,3.5781,71.7087,101.0,3.8285,10.0081,13.9592,38.3203,4.2616,0.6907,76.0893,43.1136,80.0,12.0,47.0,197.0,169.0,263.0,0.0547,9.3125,2.75,-2.2227,-1.5,90.6094,11.9063,-4.8594,15.0469,736.8774,813.0493,27.5,0.7477,-3.6406,7.75,60.4688,1.7563333333333333,151752.0,r
264,96.48900000000008,139.0,2.0521,164.3836,1.5079,268.0,26.5753,184.0,10.0231,4.1641,9.1172,15.0,-23.2344,679.2603,3.4478,73.4247,97.0,3.5028,9.1803,13.1255,36.6045,4.3097,0.6851,74.3974,42.0338,73.0,24.0,44.0,200.0,161.0,266.0,1.6523,9.5,3.5,-2.2227,-1.0,94.625,-6.9844,-8.7031,-15.6563,767.2119,1001.77,27.5,0.754,2.4688,0.4844,71.2188,2.523016666666668,151381.0,l
265,97.051,139.0,2.0369,162.6016,1.4954,266.0,27.9133,145.0,13.5318,6.1016,12.0781,13.0,-15.5625,871.0938,3.5489,72.0867,103.0,3.9811,9.2858,13.0133,36.8797,4.273,0.6531,73.5642,41.5021,74.0,12.0,33.0,221.0,150.0,278.0,2.7461,10.4375,3.625,-2.2266,-1.5,102.3594,10.875,-2.9063,16.4375,873.0469,864.8682,27.5,0.7477,-1.0313,3.8125,68.7813,1.768233333333333,152466.0,r
266,97.21900000000012,140.0,2.0559,164.6091,1.5117,266.0,26.9231,232.0,11.7561,6.1875,9.9961,14.0,-21.5781,645.752,3.4812,72.9767,98.0,3.5663,9.2842,13.2173,36.8797,4.3158,0.6866,74.7416,42.2536,79.0,24.0,39.0,203.0,141.0,282.0,2.5977,7.875,4.75,-2.3711,0.0,97.5,-5.7813,-2.25,-19.6406,666.5039,925.0488,27.5,0.7558,2.2813,2.0,69.9063,2.535183333333335,152111.0,l
267,97.789,140.0,2.0441,165.7459,1.499,260.0,28.1768,143.0,13.2569,6.2422,11.6953,12.0,-16.1875,881.0425,3.5692,71.8232,102.0,3.8951,9.6872,13.5594,37.7308,4.2822,0.6773,75.1792,42.5328,80.0,12.0,36.0,212.0,146.0,282.0,0.8086,10.0,3.5,-1.8555,-2.0,102.7969,9.9219,-2.5469,17.4688,881.0425,886.8408,27.5,0.7495,-1.4219,5.0469,70.4688,1.7805333333333333,153204.0,r
268,97.94800000000012,141.0,2.0597,166.6667,1.5079,267.0,25.8333,218.0,10.3152,5.5859,8.6719,12.0,-23.8594,651.123,3.3933,74.1667,93.0,3.2205,9.2708,13.4041,36.7416,4.3255,0.7129,75.4307,42.6933,85.0,26.0,48.0,193.0,140.0,276.0,3.2852,7.375,3.1875,-2.2031,0.0,95.1563,-9.125,-6.2656,-19.1719,671.0205,1022.2168,27.5,0.754,4.6875,5.125,68.6406,2.5473333333333352,152840.0,l
269,98.513,141.0,2.0513,164.3836,1.5026,259.0,29.0411,140.0,11.3587,5.4375,9.9727,14.0,-18.2188,736.7554,3.6371,70.9589,106.0,4.1955,9.6932,13.4669,37.8764,4.2971,0.661,74.896,42.3521,76.0,28.0,44.0,187.0,147.0,286.0,1.4492,7.5,4.0,-2.2148,-2.0,98.2813,6.375,-4.5313,18.6406,759.3994,835.9375,27.5,0.7513,1.7969,1.0781,70.2969,1.7926,153928.0,r
270,98.66800000000012,142.0,2.0521,165.0619,1.5004,256.0,29.4766,199.0,9.4859,4.2734,8.4688,13.0,-20.1875,685.8521,3.6797,70.4264,107.0,4.2811,9.8904,13.6641,38.3203,4.2956,0.664,75.4213,42.6873,85.0,22.0,41.0,193.0,171.0,256.0,1.2891,7.625,4.0,-2.1641,0.0,89.2188,-7.0938,-7.5625,-14.7188,707.5195,966.6748,27.5,0.7502,2.1563,3.9219,57.4063,2.5593333333333352,153560.0,l
271,99.243,142.0,2.0656,162.6016,1.5133,259.0,29.8103,160.0,11.4904,6.8008,9.2617,12.0,-16.0156,924.9878,3.6988,70.1897,110.0,4.4849,9.6122,13.2981,37.8764,4.3293,0.6446,74.5303,42.1187,78.0,12.0,32.0,215.0,153.0,278.0,1.6055,8.4375,6.0,-2.0273,-1.75,103.9688,10.4688,2.4219,23.125,925.0488,899.7192,27.5,0.7567,3.5,4.4219,67.375,1.8047666666666664,154658.0,r
272,99.39500000000012,143.0,2.0408,160.0,1.4966,270.0,28.0,172.0,11.2301,5.1484,9.9805,13.0,-21.7813,625.061,3.5556,72.0,105.0,4.1335,8.9958,12.6117,36.3333,4.2865,0.6323,72.4472,40.7892,56.0,28.0,43.0,199.0,158.0,284.0,2.5977,8.3125,3.25,-2.5742,0.0,98.8125,-7.4219,-6.2813,-20.2344,645.0195,1027.0996,27.5,0.7483,3.5,3.5938,69.5469,2.571450000000002,154287.0,l
273,99.981,143.0,2.0943,165.7459,1.5313,255.0,29.558,143.0,12.112,5.625,10.7266,12.0,-17.0938,892.2729,3.6784,70.442,107.0,4.195,9.8536,13.7749,38.4706,4.3889,0.6807,76.4478,43.3424,84.0,12.0,40.0,203.0,155.0,274.0,0.7266,9.625,4.875,-1.9297,-1.75,102.75,10.5938,-5.5938,17.0781,907.4097,873.4741,27.5,0.7656,-0.8281,4.7813,68.7344,1.8170666666666664,155396.0,r
274,100.14500000000012,144.0,2.0408,167.364,1.4928,272.0,24.0223,180.0,11.8003,5.4453,10.4688,12.0,-20.125,657.959,3.2721,75.8717,86.0,2.7826,9.0814,13.3418,36.0662,4.2889,0.7312,75.1583,42.5195,85.0,26.0,40.0,206.0,141.0,270.0,2.0625,7.8125,4.4375,-1.8867,0.0,95.4531,-6.5781,-5.3438,-14.2188,675.0488,997.9248,27.5,0.7464,2.8125,4.3281,69.0625,2.583950000000002,155037.0,l
275,100.70499999999998,144.0,2.1015,161.7251,1.5384,263.0,29.1105,141.0,13.5185,6.1719,12.0273,13.0,-17.4219,910.5835,3.6426,70.8895,108.0,4.2536,9.2626,13.0454,37.3004,4.415,0.6558,74.6337,42.1847,64.0,14.0,36.0,213.0,167.0,274.0,1.5234,10.375,2.9375,-2.3477,-1.75,111.7656,12.625,-1.4844,21.0781,971.2524,867.5537,27.5,0.7692,0.0938,3.8594,69.3125,1.8291333333333333,156120.0,r
276,100.86200000000014,145.0,2.0748,161.9433,1.5193,258.0,30.2703,190.0,11.8171,6.1641,10.082,13.0,-19.4219,730.1636,3.7442,69.6356,112.0,4.6307,9.6333,13.2826,38.0233,4.3487,0.6397,74.6081,42.1683,71.0,22.0,37.0,199.0,145.0,294.0,3.5898,7.9375,5.1875,-2.3555,-1.25,104.7656,-5.9375,-8.0313,-20.7031,738.0371,1077.0264,27.5,0.7596,4.7813,4.0469,65.9844,2.595900000000002,155754.0,l
277,101.447,145.0,2.0907,166.8985,1.5241,259.0,27.8552,143.0,15.6082,8.3242,13.2031,12.0,-17.2813,856.5674,3.5521,72.0445,100.0,3.6828,9.6444,13.7163,37.8764,4.3857,0.7071,76.6322,43.4601,81.0,12.0,40.0,207.0,141.0,287.0,0.2422,11.3125,1.875,-1.7109,-1.75,102.5625,12.1875,-2.3594,19.9219,857.8491,840.4541,27.5,0.7621,-2.3281,4.4531,68.625,1.8415,156862.0,r
278,101.60300000000012,146.0,2.0786,163.9344,1.5193,264.0,27.8689,204.0,11.0199,4.125,10.2188,13.0,-22.625,647.522,3.5455,72.1311,102.0,3.8434,9.3172,13.2213,37.1591,4.3645,0.6781,74.9593,42.3924,71.0,26.0,48.0,190.0,153.0,280.0,2.082,8.4375,3.625,-2.0313,-1.25,98.9219,-5.8906,-6.5,-16.5156,735.7178,1001.8311,27.5,0.7596,3.3281,2.9375,71.0625,2.608250000000002,156495.0,l
