Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
407,147.54200000000026,219.0,1.5736,177.5148,1.0704,268.0,20.7101,145.0,7.669,5.9805,4.8008,4.0,-3.6719,386.5356,3.0448,79.2899,70.0,2.5714,11.1976,14.7604,36.6045,3.255,0.6408,68.847,38.4915,104.0,29.0,32.0,207.0,118.0,278.0,1.1758,4.0625,4.125,-2.3789,9.75,87.7813,-10.6563,-3.3594,-29.125,672.3633,698.6694,23.5,0.5352,8.2031,26.625,63.7031,2.7538333333333376,178984.0,l
408,147.86700000000013,219.0,1.7437,176.7305,1.1846,298.0,12.0944,93.0,9.0267,7.0,5.6992,5.0,-11.8594,806.2134,2.557,87.7761,41.0,0.7975,9.4313,14.9838,32.9195,3.6473,0.7881,71.1513,39.9621,105.0,28.0,31.0,239.0,89.0,276.0,1.1445,6.0,4.6875,-9.6289,10.25,87.0781,13.7656,-1.5313,21.1406,866.0889,724.6704,23.0,0.5923,2.5781,24.2031,71.7656,2.983300000000002,178998.0,r
409,148.21800000000025,220.0,1.5589,175.9531,1.0605,272.0,20.2346,141.0,8.7926,6.9219,5.4219,4.0,-1.5313,387.3901,3.0147,79.7654,69.0,2.5216,10.9822,14.4834,36.0662,3.2253,0.6303,67.8771,37.8725,96.0,30.0,29.0,213.0,120.0,280.0,1.5781,5.125,4.75,-2.2383,9.75,87.3281,-9.9531,-7.1406,-29.125,660.3394,716.6748,23.5,0.5303,7.4063,26.4063,63.5469,2.7651000000000043,179660.0,l
410,148.5460000000001,220.0,1.737,176.2115,1.178,294.0,13.5294,93.0,7.4459,6.2852,3.9922,4.0,-12.2656,721.9849,2.6327,86.3436,46.0,1.0095,9.5455,14.721,33.3673,3.6293,0.7685,70.9386,39.8264,109.0,28.0,33.0,233.0,97.0,268.0,1.1875,5.375,4.125,-9.5391,11.25,87.8125,11.7813,1.1094,26.1875,787.0483,707.3975,23.0,0.589,3.1563,24.5,72.9844,2.9946166666666687,179677.0,r
411,148.90000000000026,221.0,1.5491,176.4706,1.0532,275.0,19.1176,140.0,8.9446,6.6758,5.9531,3.0,-5.2344,485.6567,2.9455,80.8824,65.0,2.2537,10.9273,14.541,35.6727,3.2056,0.638,67.6348,37.7179,94.0,30.0,34.0,211.0,117.0,282.0,1.375,4.75,4.5,-2.1406,9.75,83.3281,-12.4531,-3.0625,-29.1563,760.3149,693.2983,23.5,0.5266,9.0625,28.375,61.7188,2.776466666666671,180342.0,l
412,149.22700000000015,221.0,1.737,175.1825,1.178,274.0,19.883,65.0,9.2473,6.8047,6.2617,5.0,-12.8281,707.2754,3.0,80.0,68.0,2.2052,10.2379,14.3492,35.8029,3.6141,0.7043,71.3884,40.1135,99.0,28.0,33.0,213.0,123.0,272.0,1.1523,5.9375,4.5,-9.7891,11.25,87.7656,12.875,2.5938,21.8281,778.3813,693.6646,23.0,0.589,2.3125,24.2031,65.5313,3.005966666666669,180358.0,r
413,149.58000000000027,222.0,1.5417,177.2526,1.0483,272.0,19.5266,159.0,8.764,6.8516,5.4648,3.0,-4.9063,360.8398,2.9779,80.3545,66.0,2.3344,11.1229,14.6806,36.0662,3.1882,0.6371,67.9305,37.9066,98.0,31.0,46.0,195.0,127.0,271.0,1.3086,4.8125,4.5625,-2.293,10.25,84.125,-9.7813,-6.7031,-29.1875,670.5933,699.4629,23.5,0.5241,10.2969,29.4688,59.0625,2.7878000000000043,181022.0,l
414,149.91200000000015,222.0,1.7304,176.2115,1.178,295.0,13.2353,66.0,7.4982,6.2461,4.1484,4.0,-11.6406,699.2798,2.6169,86.6373,45.0,0.9661,9.5416,14.7523,33.2542,3.6153,0.7681,70.759,39.7118,101.0,27.0,34.0,234.0,96.0,276.0,1.1094,5.4375,4.25,-9.3945,10.0,83.7656,12.2969,-1.0313,21.0938,811.8286,635.6201,23.0,0.589,0.7969,25.625,71.1563,3.017383333333336,181043.0,r
415,150.2570000000003,223.0,1.5245,176.9912,1.036,282.0,16.8142,154.0,10.503,7.7383,7.1016,2.0,-5.2813,369.3237,2.8085,83.1858,57.0,1.7622,10.8006,14.644,34.7872,3.1561,0.6487,66.8729,37.2316,96.0,34.0,37.0,211.0,124.0,266.0,1.2539,4.9375,4.75,-2.3047,9.75,82.8438,-11.375,-2.2813,-28.9531,690.0635,698.6694,23.5,0.518,6.1094,31.8281,61.5156,2.799083333333338,181699.0,l
416,150.59300000000016,223.0,1.757,178.5714,1.1913,268.0,20.2381,68.0,6.8116,5.3633,4.1992,5.0,-13.4531,673.645,3.0149,79.7619,68.0,2.1806,10.6067,14.9178,36.6045,3.6535,0.7278,73.0518,41.1751,113.0,28.0,36.0,204.0,116.0,271.0,1.3516,4.125,3.5625,-10.3242,10.0,86.3906,12.0938,3.0781,21.0469,748.3521,728.7598,23.0,0.5957,0.3906,24.4063,64.0469,3.028733333333336,181724.0,r
417,150.9350000000003,224.0,1.5073,177.7778,1.0237,271.0,19.5846,151.0,8.2733,5.9258,5.7734,3.0,-5.6563,394.2261,2.9815,80.2963,66.0,2.3903,11.3197,14.7691,36.1993,3.1138,0.6248,67.397,37.5661,105.0,30.0,48.0,193.0,117.0,275.0,1.4531,4.625,4.125,-2.3047,9.75,84.0,-11.3438,-3.5313,-29.2969,655.8228,688.5986,23.5,0.5119,9.75,29.0156,60.7031,2.8103833333333377,182377.0,l
418,151.26500000000016,224.0,1.7836,178.3061,1.2113,306.0,8.9286,69.0,8.198,6.332,5.207,4.0,-10.9063,641.1133,2.3987,90.9361,30.0,0.4176,9.1492,15.8803,32.0588,3.7437,0.8474,72.4571,40.7955,109.0,28.0,36.0,242.0,81.0,272.0,0.9805,5.5625,4.125,-9.2383,10.0,89.9063,13.0469,-1.5156,24.7813,755.249,742.3096,23.0,0.6056,2.4063,26.6406,74.6406,3.039933333333336,182396.0,r
419,151.61000000000024,225.0,1.5024,173.4104,1.0237,267.0,22.8324,156.0,8.3478,6.4648,5.2813,2.0,-5.1719,409.8511,3.1835,77.1676,79.0,3.4226,11.2368,14.2111,36.7416,3.1015,0.574,66.3679,36.9093,87.0,32.0,46.0,189.0,133.0,281.0,1.0195,4.8125,4.5,-2.3555,9.75,87.0,-10.375,-4.0938,-29.2969,668.335,672.4854,23.5,0.5119,9.0156,31.0469,58.4219,2.8216333333333377,183052.0,l
420,151.9380000000002,225.0,1.7038,174.6725,1.158,264.0,23.0321,69.0,9.2573,6.793,6.2891,4.0,-10.4688,599.9146,3.2045,76.8559,79.0,3.0264,10.8011,14.4436,37.1591,3.5345,0.6597,71.0896,39.9228,105.0,28.0,38.0,198.0,131.0,268.0,1.3125,6.5625,4.4375,-9.0234,10.75,84.0781,12.0781,4.8125,22.4063,708.8623,710.4492,23.0,0.579,1.5625,26.5313,62.0313,3.051150000000003,183069.0,r
421,152.30200000000025,226.0,1.5098,176.4706,1.0262,274.0,19.4118,180.0,9.3276,6.9063,6.2695,2.0,-4.1875,433.3496,2.9635,80.5882,66.0,2.3846,11.1056,14.5461,35.8029,3.1204,0.6192,66.8599,37.2233,94.0,31.0,46.0,197.0,125.0,275.0,0.7617,5.0,4.5,-2.1172,10.0,79.3906,-11.2188,-1.8281,-29.3281,665.7104,634.3384,23.5,0.5131,8.5,30.6719,59.1875,2.833166666666671,183744.0,l
422,152.62500000000017,226.0,1.7104,176.2115,1.1647,262.0,22.9412,84.0,6.9443,6.0,3.4961,4.0,-10.625,572.0215,3.1985,76.9457,78.0,2.9336,10.955,14.6918,37.4427,3.5477,0.6719,71.7909,40.3704,111.0,28.0,32.0,202.0,117.0,278.0,1.2422,4.6875,3.875,-9.7695,10.75,85.2656,9.1406,1.0,21.7188,713.3789,716.4917,23.0,0.5823,2.4844,24.4688,62.2813,3.062600000000003,183756.0,r
423,152.98200000000026,227.0,1.5,178.5714,1.0188,272.0,19.0476,190.0,7.454,5.7734,4.7148,3.0,-1.7188,306.6406,2.9412,80.9524,64.0,2.2586,11.3596,14.8883,36.0662,3.0984,0.6285,67.3153,37.5139,102.0,32.0,32.0,208.0,124.0,270.0,0.7969,4.3125,4.0,-2.4844,10.0,82.8906,-10.5156,-3.8125,-29.3281,640.7471,681.5186,23.5,0.5094,7.6094,27.75,62.6719,2.8445000000000045,184424.0,l
424,153.30600000000018,227.0,1.737,177.7778,1.178,266.0,21.0682,101.0,8.5061,5.5508,6.4453,5.0,-12.125,710.9375,3.0752,78.8148,71.0,2.4039,10.7358,14.8269,36.8797,3.6084,0.7086,72.5724,40.8691,117.0,26.0,31.0,209.0,111.0,274.0,1.5547,4.0625,3.875,-10.3086,10.75,86.875,10.0313,0.9219,21.3125,803.4668,781.4941,23.0,0.589,2.8125,23.3906,66.4531,3.073950000000003,184437.0,r
425,153.65400000000028,228.0,1.5,179.91,1.0163,275.0,17.4174,192.0,9.7284,6.8398,6.918,3.0,-3.5938,407.8369,2.8509,82.4588,58.0,1.8597,11.3412,15.1138,35.6727,3.0998,0.6495,67.5556,37.6673,107.0,30.0,44.0,201.0,105.0,281.0,1.5938,5.125,4.4375,-2.1172,10.0,81.5625,-12.875,-5.25,-29.5781,677.8564,657.5317,23.5,0.5082,5.5156,30.2813,64.5938,2.855700000000005,185096.0,l
426,153.9810000000002,228.0,1.7437,175.1825,1.1846,268.0,21.6374,43.0,8.6118,5.3281,6.7656,5.0,-15.0156,635.5591,3.1119,78.2482,74.0,2.5964,10.4935,14.4285,36.6045,3.6244,0.6912,71.8374,40.4,103.0,25.0,36.0,207.0,119.0,278.0,1.4336,5.0,3.8125,-9.6523,10.0,83.875,12.1719,2.2188,26.1406,751.2207,725.8301,23.0,0.5923,0.3594,22.8281,61.9219,3.085200000000003,185112.0,r
427,154.32100000000025,229.0,1.5172,174.9271,1.0286,276.0,19.5335,210.0,8.0059,4.5234,6.6055,4.0,-7.4219,419.3726,2.971,80.4665,67.0,2.4514,10.9019,14.2953,35.5435,3.1372,0.6132,66.4887,36.9864,110.0,21.0,40.0,215.0,109.0,273.0,1.3984,3.0625,3.0,-1.3672,10.5,85.9219,-10.2031,-7.8594,-29.5781,802.6733,710.8765,23.5,0.5143,8.1719,26.4375,66.8438,2.8668166666666712,185763.0,l
428,154.6660000000002,229.0,1.757,178.3061,1.1913,268.0,20.2381,44.0,7.5626,6.0313,4.5625,4.0,-12.5469,698.1201,3.0224,79.6434,68.0,2.1806,10.594,14.8778,36.6045,3.6535,0.7278,73.0518,41.1751,111.0,27.0,34.0,207.0,121.0,268.0,1.5273,5.0,3.9375,-9.6484,9.75,90.3281,11.4219,3.5156,22.9531,787.7808,733.2764,23.0,0.5957,1.4375,24.7656,62.0781,3.09661666666667,185797.0,r
429,155.0070000000003,230.0,1.5147,177.5148,1.0262,262.0,22.4852,212.0,8.455,6.0078,5.9492,3.0,-7.6094,405.2124,3.1603,77.5148,76.0,3.1605,11.6783,14.8651,37.4427,3.1255,0.6022,68.0117,37.9584,106.0,30.0,41.0,191.0,134.0,266.0,0.5742,4.5,3.9375,-2.6445,10.5,80.3438,-11.7188,-0.5625,-28.75,699.707,726.7456,23.5,0.5131,4.6406,29.1094,56.3125,2.8782500000000044,186449.0,l
430,155.3390000000002,230.0,1.7637,178.3061,1.198,264.0,21.4286,45.0,9.3206,7.0391,6.1094,4.0,-13.2969,745.7886,3.0985,78.4547,72.0,2.4308,10.7683,14.9352,37.1591,3.6652,0.7194,73.4022,41.3987,111.0,27.0,34.0,203.0,123.0,270.0,1.3867,6.0,4.6875,-9.3672,9.75,86.7656,12.1875,1.9219,23.8281,846.9849,734.5581,23.0,0.599,1.2031,25.75,61.5625,3.107833333333337,186470.0,r
431,155.68300000000028,231.0,1.5343,174.4186,1.0434,269.0,21.8023,213.0,7.8871,4.8711,6.2031,3.0,-5.3438,357.605,3.1152,78.1977,75.0,3.0275,11.1028,14.306,36.4684,3.1709,0.5998,67.1457,37.4057,100.0,32.0,38.0,199.0,119.0,280.0,1.0234,3.8125,3.8125,-2.7109,10.25,85.5469,-8.9219,-4.6094,-28.75,715.9424,668.8232,23.5,0.5217,7.6875,29.625,60.1875,2.889516666666671,187125.0,l
432,156.01200000000023,231.0,1.7637,173.4104,1.198,267.0,22.8324,44.0,8.6635,6.9648,5.1523,4.0,-11.7813,750.1831,3.1835,77.1676,79.0,2.9257,10.398,14.2111,36.7416,3.6674,0.6763,71.699,40.3117,100.0,27.0,34.0,206.0,121.0,280.0,1.3828,5.625,4.625,-9.5469,9.75,85.6875,12.7969,1.0938,21.9375,856.4453,690.2466,23.0,0.599,-0.7188,25.6094,62.5,3.119050000000004,187143.0,r
433,156.3710000000003,232.0,1.5368,178.8376,1.0434,271.0,19.1045,214.0,8.3221,6.0273,5.7383,3.0,-4.2813,345.7642,2.952,80.775,64.0,2.2055,11.283,14.9354,36.1993,3.1771,0.6465,68.3025,38.144,103.0,30.0,48.0,193.0,125.0,269.0,1.0742,5.0,4.0,-2.2305,9.75,88.625,-10.75,-6.1094,-28.75,613.4644,686.7676,23.5,0.5217,10.0469,28.5,59.125,2.900983333333338,187813.0,l
434,156.70400000000024,232.0,1.7703,183.2061,1.198,264.0,19.2661,91.0,8.3304,6.0352,5.7422,4.0,-11.9375,677.5513,2.9621,80.6107,63.0,1.8616,10.9772,15.6772,37.1591,3.6797,0.7701,74.9811,42.4064,125.0,30.0,38.0,196.0,118.0,261.0,0.7617,5.5,3.9375,-9.6641,10.25,87.5,12.5938,0.75,20.5938,745.0562,750.8545,23.0,0.599,0.875,26.5,63.375,3.130583333333337,187835.0,r
435,157.04200000000026,233.0,1.527,179.1045,1.0335,268.0,20.0,210.0,10.9194,7.207,8.2031,3.0,-4.6719,439.0259,3.0,80.0,67.0,2.4398,11.461,14.9989,36.6045,3.1546,0.635,68.2735,38.1255,102.0,28.0,36.0,204.0,124.0,274.0,0.9766,6.125,4.4375,-1.8398,9.75,87.25,-15.2031,-8.1094,-28.75,739.1968,726.8066,23.5,0.5168,8.9531,27.9063,63.4844,2.9121666666666712,188484.0,l
436,157.35900000000024,233.0,1.8369,178.3061,1.2379,264.0,21.4286,94.0,9.9888,7.1563,6.9688,4.0,-9.2656,685.6079,3.0985,78.4547,72.0,2.3525,10.5144,14.9352,37.1591,3.8258,0.7501,74.9655,42.3964,117.0,30.0,30.0,204.0,121.0,266.0,1.5078,6.1875,4.75,-8.8789,10.25,88.4688,10.875,1.8281,22.3438,795.2271,775.0854,23.0,0.6189,-0.3438,25.0625,62.9375,3.141500000000004,188490.0,r
437,157.71200000000027,234.0,1.5221,178.5714,1.0286,263.0,21.7262,250.0,9.2022,6.3867,6.625,2.0,-4.8125,388.7329,3.1103,78.2738,73.0,2.9094,11.6698,14.9906,37.3004,3.1417,0.6164,68.3606,38.1811,102.0,30.0,50.0,183.0,131.0,272.0,1.1758,4.8125,4.1875,-2.207,10.75,77.1875,-11.875,-3.5156,-29.7188,680.0537,636.2305,23.5,0.5143,5.4531,31.1875,58.1094,2.923333333333338,189154.0,l
438,158.3840000000003,235.0,1.5196,180.9955,1.0237,272.0,17.8248,233.0,9.3902,6.375,6.8945,3.0,-6.3594,441.5894,2.875,82.0513,59.0,1.9105,11.4534,15.2918,36.0662,3.1406,0.6602,68.434,38.2279,112.0,31.0,44.0,197.0,107.0,277.0,0.9492,4.75,4.125,-2.457,10.75,87.3125,-14.7969,-4.3125,-28.125,725.3418,741.0278,23.5,0.5119,8.2188,29.9688,61.8125,2.934533333333338,189826.0,l
439,159.04700000000025,236.0,1.5245,176.4706,1.0311,260.0,23.5294,231.0,9.0628,6.457,6.3594,3.0,-1.9531,382.9956,3.2308,76.4706,80.0,3.4845,11.6837,14.7762,37.7308,3.1456,0.5928,68.0967,38.0127,100.0,30.0,45.0,185.0,128.0,280.0,1.25,5.0,4.5625,-2.4922,10.75,82.5156,-10.3281,-3.0313,-28.125,662.9639,710.8154,23.5,0.5155,10.1563,29.9375,57.2188,2.945583333333338,190489.0,l
440,159.38200000000023,236.0,1.6905,177.2526,1.1381,264.0,21.8935,125.0,6.909,4.8047,4.9648,3.0,-11.1406,584.9609,3.1288,77.9911,74.0,2.7025,10.9699,14.7879,37.1591,3.5056,0.6789,71.5487,40.2158,109.0,32.0,33.0,199.0,123.0,272.0,1.1211,4.5,3.4375,-9.2891,10.75,91.6875,10.4688,3.5156,19.6875,714.9048,746.8262,23.0,0.569,5.4375,27.5156,66.0156,3.1752166666666706,190513.0,r
441,159.72700000000026,237.0,1.5245,180.7229,1.0262,261.0,21.3855,214.0,7.7799,5.7734,5.2148,3.0,-4.1875,407.8369,3.0881,78.6145,71.0,2.759,11.89,15.3334,37.5862,3.1461,0.6305,69.0868,38.6445,114.0,30.0,36.0,195.0,127.0,266.0,0.8008,4.125,4.0625,-2.5391,9.75,84.625,-11.9219,-1.375,-28.125,712.8906,661.2549,23.5,0.5131,7.4063,28.1563,59.4375,2.956916666666672,191169.0,l
442,160.05900000000025,237.0,1.6971,182.6484,1.1381,264.0,19.5122,126.0,8.6424,6.2539,5.9648,3.0,-10.4531,627.3193,2.9773,80.3653,64.0,2.0221,11.2252,15.5877,37.1591,3.5201,0.7323,73.2081,41.2748,121.0,32.0,33.0,199.0,113.0,270.0,0.8672,5.375,4.0625,-9.168,10.75,91.6094,12.8281,3.9219,23.5469,722.8394,741.6992,23.0,0.569,1.3281,28.125,63.9219,3.186500000000004,191190.0,r
443,160.3910000000003,238.0,1.5172,180.9955,1.0188,267.0,19.3353,202.0,11.9346,7.793,9.0391,3.0,-2.4688,360.7788,2.9663,80.543,64.0,2.2586,11.6635,15.3026,36.7416,3.133,0.6467,68.6758,38.3822,111.0,34.0,34.0,199.0,127.0,263.0,0.5352,6.0625,4.875,-1.9336,10.0,78.1094,-11.5781,-3.6094,-25.0469,663.8794,656.0059,23.5,0.5094,8.5625,29.8125,62.2813,2.967983333333338,191833.0,l
444,160.71600000000024,238.0,1.7237,178.3061,1.158,260.0,22.619,127.0,8.7535,6.7266,5.6016,4.0,-10.4531,750.1221,3.1769,77.266,76.0,2.8013,11.1148,15.017,37.7308,3.5753,0.6918,72.7865,41.0057,113.0,28.0,30.0,202.0,125.0,270.0,1.2031,5.75,4.5625,-9.1992,10.75,85.25,12.2188,0.875,24.7031,831.9092,735.7788,23.0,0.579,0.7344,25.1406,59.4688,3.197450000000004,191847.0,r
445,161.05400000000026,239.0,1.5221,176.9912,1.0188,256.0,24.4838,216.0,8.1774,5.2266,6.2891,4.0,-3.2656,369.2017,3.2969,75.5162,83.0,3.7951,11.9317,14.9577,38.3203,3.1386,0.5868,68.4791,38.2567,120.0,27.0,34.0,195.0,130.0,262.0,0.4258,3.3125,3.8125,-2.6563,10.0,82.0469,-9.5,-0.4531,-25.0469,673.9502,699.4629,23.5,0.5094,6.1094,25.3906,60.7344,2.979033333333338,192496.0,l
446,161.38900000000024,239.0,1.7637,178.8376,1.178,262.0,21.791,129.0,8.2895,5.3867,6.3008,5.0,-10.4688,747.8027,3.1221,78.0924,73.0,2.541,10.896,15.0468,37.4427,3.6637,0.719,73.6676,41.5681,119.0,28.0,31.0,203.0,121.0,266.0,1.2734,4.25,3.625,-10.2422,10.75,88.4219,11.7188,0.9219,22.5938,833.8623,729.187,23.0,0.589,2.0781,23.7031,63.875,3.2086666666666708,192520.0,r
447,161.73200000000026,240.0,1.5319,179.3722,1.0262,261.0,21.8563,225.0,8.2045,6.168,5.4102,4.0,-2.1406,384.6436,3.1264,78.0269,73.0,2.9164,11.7809,15.1413,37.5862,3.1619,0.6246,68.9725,38.5716,117.0,30.0,32.0,199.0,115.0,275.0,1.1484,3.9375,4.1875,-2.543,10.0,88.3125,-10.3906,-4.8594,-28.6406,633.9111,701.8433,23.5,0.5131,5.6719,25.6563,63.6563,2.990333333333338,193174.0,l
448,162.06000000000026,240.0,1.757,178.8376,1.178,268.0,20.0,77.0,8.6507,6.6055,5.5859,5.0,-10.5313,682.5562,3.0075,79.8808,67.0,2.1409,10.6195,14.9581,36.6045,3.6535,0.733,73.21,41.276,113.0,28.0,31.0,209.0,119.0,268.0,1.1055,5.75,4.625,-9.3633,10.5,89.5625,11.4844,1.2188,19.2813,787.5977,717.4683,23.0,0.589,3.5156,24.3438,67.4219,3.219850000000004,193191.0,r
449,162.4010000000003,241.0,1.5442,176.9912,1.036,263.0,22.4189,230.0,7.6739,6.5938,3.9258,3.0,-4.2969,434.3262,3.1559,77.5811,76.0,3.1306,11.5,14.7726,37.3004,3.1891,0.6121,68.4193,38.2186,101.0,30.0,36.0,197.0,129.0,275.0,1.3203,4.625,4.5,-2.0625,10.0,84.6406,-11.5,-4.5938,-28.9531,721.8018,679.5044,23.5,0.518,9.0469,28.0469,59.7813,3.001483333333338,193843.0,l
450,162.73100000000025,241.0,1.7836,177.7778,1.198,260.0,22.8487,91.0,8.5582,5.6836,6.3984,4.0,-14.3281,741.8823,3.1923,77.037,77.0,2.7797,10.8875,14.9466,37.7308,3.7059,0.7113,73.8931,41.712,117.0,26.0,35.0,199.0,123.0,268.0,1.5547,4.125,3.875,-9.6641,10.75,85.3125,11.1875,1.5625,21.7656,838.7451,763.4888,23.0,0.599,0.0625,24.9688,63.8281,3.2310333333333374,193862.0,r
451,163.0790000000003,242.0,1.5515,178.0415,1.0409,268.0,20.4748,175.0,9.3991,6.4961,6.793,4.0,-5.125,450.6226,3.0299,79.5252,69.0,2.5692,11.3068,14.8383,36.6045,3.2074,0.6362,68.5192,38.2823,106.0,28.0,35.0,205.0,124.0,270.0,1.3789,4.5,4.5625,-2.4531,10.0,84.5156,-11.875,-2.8281,-26.3906,701.416,625.061,23.5,0.5204,7.6563,26.7188,65.7188,3.012783333333338,194521.0,l
452,163.40600000000023,242.0,1.8102,175.6955,1.2179,301.0,11.7302,104.0,8.8167,7.3281,4.9023,5.0,-10.6094,632.6294,2.5382,88.1406,40.0,0.7384,9.0158,14.8623,32.5914,3.7991,0.8157,72.2596,40.6695,99.0,27.0,30.0,244.0,96.0,272.0,1.4141,6.25,4.8125,-9.3359,10.75,89.9375,12.5469,-3.125,22.1406,780.4565,717.8955,23.0,0.609,5.7031,24.2969,71.625,3.2422833333333374,194537.0,r
453,163.75300000000027,243.0,1.5663,175.9531,1.0556,264.0,22.5806,189.0,7.8399,5.6289,5.457,4.0,-7.3594,422.2412,3.1667,77.4194,77.0,3.1537,11.3185,14.6117,37.1591,3.2371,0.6144,68.5383,38.2945,106.0,26.0,38.0,200.0,110.0,288.0,1.3789,4.1875,3.875,-2.5156,10.5,88.375,-12.8906,-4.2969,-26.3906,749.5117,699.3408,23.5,0.5278,8.9844,26.5313,64.4063,3.0240166666666712,195195.0,l
454,164.08900000000023,243.0,1.8302,179.3722,1.2246,266.0,20.3593,105.0,9.7004,7.082,6.6289,3.0,-8.75,608.0322,3.0301,79.5217,68.0,2.1214,10.4805,15.061,36.8797,3.8128,0.7641,75.053,42.4523,107.0,29.0,34.0,203.0,132.0,263.0,0.3555,6.375,4.8125,-9.418,11.0,87.3594,13.75,4.875,25.0313,735.1074,724.3652,23.0,0.6123,2.7344,27.75,65.2344,3.2536666666666707,195220.0,r
455,164.4350000000003,244.0,1.5638,178.3061,1.0532,269.0,19.9405,183.0,10.3147,7.3867,7.1992,2.0,-5.75,415.6494,3.0037,79.9406,67.0,2.3944,11.236,14.8674,36.4684,3.2343,0.6484,68.8587,38.499,105.0,32.0,40.0,197.0,119.0,275.0,1.0703,5.375,4.8125,-2.0977,9.75,87.9531,-10.2969,-6.9219,-27.8594,705.7495,643.5547,23.5,0.5266,10.4844,30.6094,61.7344,3.0353833333333378,195877.0,l
456,164.7580000000003,244.0,1.8701,175.4386,1.2579,267.0,21.9298,107.0,8.2542,6.9648,4.4297,4.0,-10.0313,598.877,3.1236,78.0702,75.0,2.5119,10.1319,14.4817,36.7416,3.9019,0.7399,74.5464,42.129,100.0,27.0,32.0,208.0,130.0,271.0,1.0273,5.6875,4.5625,-9.4336,11.0,87.5625,9.9531,2.6094,24.3438,733.0322,673.0347,23.0,0.6289,4.3281,25.625,67.5625,3.264816666666671,195889.0,r
457,165.1080000000003,245.0,1.5466,176.9912,1.0434,266.0,21.5339,175.0,11.3942,8.6016,7.4727,3.0,-3.4219,405.2124,3.0977,78.4661,73.0,2.8684,11.3501,14.715,36.8797,3.1958,0.6202,68.2692,38.1228,96.0,29.0,34.0,203.0,141.0,265.0,0.7422,6.1875,5.6875,-2.5117,9.5,87.1094,-11.1563,-5.2188,-27.8594,756.7749,676.3916,23.5,0.5217,8.9219,30.1719,61.8594,3.0466000000000046,196550.0,l
458,165.44200000000026,245.0,1.8768,177.7778,1.2645,302.0,10.3858,106.0,8.0885,6.3672,4.9883,4.0,-13.0,727.1118,2.4702,89.4815,35.0,0.5445,8.8242,15.4549,32.4834,3.9508,0.875,74.5354,42.1219,113.0,28.0,34.0,240.0,74.0,279.0,1.3203,5.625,4.25,-9.875,11.0,89.2656,11.7656,-1.6094,24.875,815.0024,784.79,23.0,0.6323,-0.5469,25.8281,76.3906,3.276216666666671,196573.0,r
459,165.78600000000029,246.0,1.5442,178.5714,1.0434,270.0,19.6429,159.0,11.4271,8.125,8.0352,2.0,-2.9063,305.0537,2.9778,80.3571,66.0,2.3453,11.2804,14.8998,36.3333,3.1925,0.6426,68.3799,38.1934,100.0,32.0,48.0,190.0,126.0,272.0,1.1641,6.0,5.0625,-1.9492,9.5,85.9063,-11.4063,-5.7344,-27.8594,623.7793,686.0962,23.5,0.5217,6.3438,31.1563,60.4063,3.0579000000000045,197228.0,l
460,166.11700000000025,246.0,1.8036,179.91,1.2179,306.0,8.1081,103.0,10.3501,6.6563,7.9258,5.0,-12.9063,683.3496,2.3595,91.7541,27.0,0.3364,9.1598,16.3974,32.0588,3.7888,0.876,73.4938,41.4572,113.0,26.0,34.0,246.0,73.0,276.0,0.8125,6.375,4.5625,-9.1992,10.0,89.2344,13.5156,-6.9063,24.2969,781.7383,776.9775,23.0,0.609,3.0625,23.6875,77.1563,3.287466666666671,197248.0,r
461,166.45800000000025,247.0,1.5172,178.3061,1.0237,267.0,20.5357,163.0,11.253,7.9414,7.9727,2.0,-4.5,377.9907,3.0412,79.3462,69.0,2.6122,11.4881,14.8898,36.7416,3.133,0.6239,67.992,37.9458,99.0,30.0,50.0,187.0,131.0,271.0,0.5234,6.0,5.0,-2.2852,9.75,85.2969,-13.8906,-2.1094,-27.8594,691.1621,714.0503,23.5,0.5119,4.6563,31.0938,58.0625,3.0691000000000046,197900.0,l
462,166.78400000000025,247.0,1.6971,179.3722,1.1447,264.0,20.9581,99.0,8.8937,6.8984,5.6133,5.0,-10.5469,632.6294,3.0682,78.9238,70.0,2.4046,11.0535,15.0884,37.1591,3.5201,0.7016,72.2887,40.688,113.0,28.0,34.0,202.0,117.0,274.0,0.4688,6.625,4.625,-9.3125,10.5,87.8594,12.2656,-3.0625,22.0469,736.8164,766.4795,23.0,0.5724,1.8281,23.5,68.4531,3.2985833333333376,197915.0,r
