Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
429,158.49499999999992,228.0,1.4627,169.7313,1.0497,315.0,10.7649,128.0,16.6055,12.8516,10.5156,9.0,-8.1094,669.0063,2.4889,89.1089,38.0,0.7731,9.7189,14.0217,31.1429,3.0381,0.6272,62.1122,34.1933,89.0,28.0,10.0,277.0,67.0,297.0,0.2891,6.4375,8.875,-3.668,-24.75,95.0,-7.7031,-5.2031,-21.5156,969.6045,829.2847,23.5,0.5249,-0.0938,12.9531,87.25,2.883366666666665,173645.0,l
430,158.85899999999987,229.0,1.4645,166.8985,1.0504,304.0,15.3203,137.0,11.6712,9.7891,6.3555,6.0,-15.1719,876.1597,2.7303,84.5619,55.0,1.6183,9.6795,13.0768,32.2697,3.0367,0.5781,61.7584,33.9675,87.0,26.0,24.0,254.0,91.0,286.0,0.2656,4.0625,4.5,-2.418,-23.5,95.0938,7.5938,5.1094,26.3438,1052.6123,798.4009,23.5,0.5252,-0.375,20.0313,81.0625,2.819099999999998,174998.0,r
431,159.2019999999999,229.0,1.4765,168.5393,1.0566,316.0,11.236,131.0,15.4989,11.3242,10.582,7.0,-10.0313,636.5356,2.5063,88.764,40.0,0.8511,9.5427,13.7692,31.0443,3.0687,0.6208,61.9441,34.086,92.0,25.0,20.0,271.0,57.0,303.0,0.0,6.5625,8.1875,-3.2422,-24.75,89.7031,-8.9063,-2.8906,-21.8438,889.6484,796.0815,23.5,0.5283,2.375,16.3438,84.0625,2.895149999999999,174352.0,l
432,159.57799999999986,230.0,1.4721,171.184,1.0504,313.0,10.5714,125.0,11.7961,9.2344,7.3398,7.0,-15.9375,577.6367,2.4792,89.301,37.0,0.7325,9.8384,14.2967,31.3419,3.0575,0.6417,62.8236,34.6473,107.0,21.0,38.0,254.0,42.0,306.0,0.4063,3.625,5.8125,-2.1445,-24.25,88.7969,6.1719,6.0313,16.5313,841.7358,819.7632,23.5,0.5252,-0.4688,17.9531,82.6719,2.831083333333331,175717.0,r
433,160.27899999999988,231.0,1.4645,167.5978,1.0466,314.0,12.2905,133.0,13.8209,10.8828,8.5195,6.0,-13.6406,604.8584,2.5605,87.7095,44.0,1.0396,9.5395,13.4667,31.242,3.0416,0.6022,61.4755,33.7869,89.0,26.0,34.0,254.0,56.0,309.0,0.6328,3.75,6.5625,-2.3945,-24.25,93.4531,6.8594,6.6406,22.0781,999.1455,820.6177,23.5,0.5233,-0.1406,19.9219,84.7813,2.8427666666666647,176418.0,r
434,160.62199999999993,231.0,1.4558,165.2893,1.0428,344.0,5.2342,120.0,15.6543,11.4492,10.6758,8.0,-8.875,640.564,2.2209,94.7658,19.0,0.1946,9.1371,14.8156,28.5174,3.038,0.632,59.6288,32.6083,76.0,19.0,22.0,303.0,55.0,293.0,0.0781,5.875,7.875,-3.25,-24.25,91.3594,-9.3281,-10.8438,-24.4531,892.7612,754.0894,23.5,0.5214,-7.5156,14.4063,88.7344,2.918816666666665,175772.0,l
435,160.99499999999986,232.0,1.4608,163.2653,1.0466,312.0,14.9864,142.0,14.6717,11.1641,9.5195,7.0,-14.4531,650.6348,2.7115,84.898,55.0,1.6241,9.2473,12.5321,31.4423,3.0324,0.5555,60.2364,32.9961,77.0,20.0,37.0,255.0,85.0,294.0,0.3438,5.1875,8.0625,-2.4102,-23.0,95.2813,6.6563,7.375,24.5781,1149.7192,773.2544,23.5,0.5233,-0.1875,17.9219,81.7813,2.854699999999998,177134.0,r
436,161.34799999999993,232.0,1.4386,164.3836,1.0325,342.0,6.3014,119.0,14.9079,10.4414,10.6406,7.0,-12.0938,748.7793,2.269,93.6986,23.0,0.288,9.1135,14.2594,28.6842,2.9989,0.6107,59.0005,32.2074,74.0,26.0,21.0,295.0,74.0,278.0,0.0586,4.75,5.5,-3.1094,-24.5,94.3281,-9.7813,-9.0156,-22.4375,827.2705,783.02,23.5,0.5163,-4.7969,16.8906,90.4219,2.9309166666666657,176498.0,l
437,161.72999999999988,233.0,1.4608,167.5978,1.0429,306.0,14.5251,149.0,13.2888,10.0117,8.7383,8.0,-15.7031,655.0293,2.6797,85.4749,52.0,1.4571,9.7021,13.2447,32.0588,3.0295,0.585,61.7262,33.9469,93.0,18.0,38.0,250.0,64.0,305.0,0.1758,3.6875,6.625,-2.3281,-23.0,92.7969,6.3594,3.5938,21.0156,973.5107,807.4341,23.5,0.5214,1.1094,15.7969,81.7813,2.866949999999998,177869.0,r
438,162.07799999999995,233.0,1.4489,169.0141,1.0359,340.0,4.2254,120.0,15.4957,11.0078,10.9063,8.0,-12.2813,697.1436,2.1765,95.7746,15.0,0.1221,9.6088,15.9536,28.8529,3.0206,0.6616,60.7838,33.3455,98.0,26.0,23.0,291.0,18.0,312.0,0.1914,6.9375,7.9375,-3.4648,-24.5,88.6094,-8.8906,-9.875,-18.8438,879.5776,797.7905,23.5,0.518,-3.8906,15.0156,88.5,2.9430833333333326,177228.0,l
439,162.44599999999986,234.0,1.4532,166.8985,1.0391,308.0,14.2061,112.0,15.4753,11.625,10.2148,9.0,-11.3906,688.5376,2.6688,85.6745,51.0,1.4067,9.6333,13.1494,31.8506,3.0141,0.5812,61.3436,33.7027,95.0,18.0,30.0,260.0,89.0,276.0,0.5469,4.125,7.625,-2.25,-24.0,96.8906,6.625,6.875,24.6563,1055.603,829.1016,23.5,0.5195,-0.0625,12.75,83.7344,2.8788833333333312,178585.0,r
440,162.78799999999995,234.0,1.4455,168.5393,1.0325,318.0,10.6742,127.0,14.5265,10.3477,10.1953,9.0,-9.0156,592.7124,2.478,89.3258,38.0,0.786,9.6435,13.8627,30.8491,3.002,0.6114,61.1997,33.6109,88.0,24.0,31.0,263.0,76.0,286.0,0.3086,6.4375,8.0,-3.3828,-24.5,92.7969,-7.4844,-4.3281,-21.3438,764.0991,746.2158,23.5,0.5163,-1.8594,12.0313,84.4688,2.9549166666666657,177938.0,l
441,163.16499999999985,235.0,1.4457,168.0672,1.0316,303.0,15.1261,81.0,15.429,11.832,9.9023,7.0,-14.5469,664.5508,2.7129,84.8739,54.0,1.5884,9.8577,13.2786,32.3762,2.9954,0.5775,61.6825,33.919,86.0,20.0,37.0,246.0,60.0,319.0,0.0039,3.8125,7.3125,-1.9961,-24.0,86.8906,5.9219,6.75,19.1563,1250.0,674.4385,23.5,0.5158,1.7188,17.5,75.8125,2.8908666666666645,179304.0,r
442,163.49999999999994,235.0,1.4524,167.1309,1.0394,324.0,9.7493,130.0,15.8352,11.7344,10.6328,7.0,-9.5781,653.5645,2.4321,90.2507,35.0,0.6624,9.419,13.8051,30.2778,3.02,0.6118,60.7127,33.3001,88.0,30.0,16.0,278.0,64.0,292.0,0.1133,6.375,8.25,-3.0859,-24.5,96.0781,-8.8281,-7.25,-21.5313,1010.1318,864.6851,23.5,0.5197,-4.0469,16.4219,91.6406,2.9667833333333324,178650.0,l
443,163.87899999999985,236.0,1.4382,171.184,1.0278,306.0,12.5714,105.0,13.2186,10.457,8.0859,6.0,-14.1094,551.9409,2.5817,87.3039,44.0,1.0586,10.0844,13.9977,32.0588,2.9805,0.6123,62.3482,34.3439,103.0,26.0,36.0,244.0,49.0,310.0,0.2227,4.5,7.0625,-2.1641,-23.5,91.2969,6.7969,4.8281,20.3594,1108.0933,827.6367,23.5,0.5139,-0.6406,19.9375,83.4531,2.9027666666666643,180018.0,r
444,164.21799999999993,236.0,1.4455,171.4286,1.0325,312.0,10.8571,132.0,16.0668,11.9336,10.7578,7.0,-7.2656,765.625,2.4872,89.1429,38.0,0.786,9.9869,14.3095,31.4423,2.9992,0.6278,62.273,34.2959,94.0,34.0,12.0,266.0,48.0,314.0,0.5234,6.3125,8.25,-2.9648,-24.5,91.2031,-9.7813,-5.4063,-21.8438,1146.3623,879.3335,23.5,0.5163,0.2813,16.25,86.375,2.978749999999999,179368.0,l
445,164.57999999999987,237.0,1.4382,166.4355,1.0278,319.0,11.3889,77.0,15.3334,10.5273,11.1484,8.0,-13.3281,912.1704,2.5204,88.4882,41.0,0.9192,9.4687,13.3861,30.7524,2.9865,0.5914,60.4413,33.1269,91.0,18.0,25.0,276.0,44.0,314.0,0.3789,4.625,7.9375,-2.3555,-23.75,89.75,7.4531,8.2656,21.5938,1403.9917,794.7388,23.5,0.5139,-2.0781,15.2344,84.2031,2.9144499999999978,180719.0,r
446,164.91799999999992,237.0,1.4352,164.8352,1.0291,344.0,5.4945,135.0,14.8872,11.1406,9.875,8.0,-10.8906,728.9429,2.2326,94.5055,20.0,0.2185,9.185,14.6314,28.5174,2.9923,0.6178,59.0205,32.2201,80.0,28.0,22.0,294.0,52.0,292.0,0.4102,4.1875,4.625,-2.7695,-24.25,92.5938,-9.5156,-7.8281,-24.4219,915.2832,783.8745,23.5,0.5145,0.125,15.9375,91.2344,2.9904166666666656,180068.0,l
447,165.30099999999987,238.0,1.4344,169.4915,1.0278,314.0,11.2994,67.0,14.2382,9.2773,10.8008,8.0,-12.4844,744.812,2.5096,88.7006,40.0,0.8749,9.8269,13.9151,31.242,2.9759,0.6081,61.3891,33.7318,99.0,22.0,32.0,260.0,50.0,305.0,0.1328,2.9375,4.625,-2.0391,-23.75,93.1563,7.5625,8.5156,24.0156,1047.2412,769.9585,23.5,0.5139,1.0781,14.3906,84.9063,2.926466666666665,181440.0,r
448,165.64599999999993,238.0,1.4214,167.8322,1.0187,408.0,0.0,128.0,14.9636,10.4531,10.707,7.0,-10.3281,680.2368,1.5049,114.1259,-51.0,1.4348,14.3956,0.0,24.0441,2.9978,0.7713,59.173,32.3175,77.0,24.0,24.0,360.0,2.0,281.0,0.0352,4.125,6.75,-2.9922,-24.75,98.4219,-8.1719,-16.2031,-23.4844,1037.7808,847.3511,23.5,0.5094,-16.4844,16.1563,98.5938,3.002549999999999,180796.0,l
449,166.36099999999993,239.0,1.4214,165.9751,1.0187,352.0,2.4931,99.0,15.9438,11.7461,10.7813,8.0,-10.1875,703.0029,2.108,97.3721,9.0,0.0447,9.4668,16.2546,27.8693,2.966,0.6415,58.9776,32.1927,80.0,20.0,28.0,304.0,36.0,300.0,0.0352,6.1875,8.25,-3.3242,-24.5,93.0313,-9.25,-8.6719,-20.5938,1007.5684,786.377,23.5,0.5094,-4.1875,15.5,92.4531,3.014466666666665,181511.0,l
450,166.74199999999988,240.0,1.4231,167.8322,1.0165,301.0,15.6863,54.0,15.6588,11.0156,11.1289,7.0,-13.9375,826.0498,2.7508,84.1958,56.0,1.7335,9.9645,13.205,32.5914,2.9456,0.5644,61.3069,33.6793,89.0,17.0,32.0,252.0,123.0,255.0,0.3281,4.3125,7.5625,-2.375,-23.75,101.6719,7.0156,6.4063,19.9688,1326.8433,880.249,23.5,0.5083,-0.25,16.2813,84.0313,2.950483333333332,182881.0,r
451,167.08399999999992,240.0,1.4249,170.697,1.0153,378.0,0.0,109.0,16.0772,12.1172,10.5664,8.0,-8.0313,799.3164,1.7196,107.5391,-27.0,0.4036,11.4976,41.5141,25.9524,2.9878,0.748,60.3426,33.0639,85.0,32.0,10.0,336.0,2.0,303.0,0.0273,6.4375,8.3125,-3.2656,-24.5,91.4219,-9.5313,-17.9063,-26.7813,1101.6235,805.603,23.5,0.5076,-17.0938,15.75,91.6406,3.0265166666666654,182234.0,l
452,167.45699999999988,241.0,1.4193,170.4545,1.0127,310.0,11.9318,71.0,15.681,11.7891,10.3398,7.0,-16.2813,612.854,2.5419,88.0682,42.0,0.9789,10.0318,13.9786,31.6452,2.9414,0.6029,61.4977,33.8011,91.0,20.0,38.0,252.0,56.0,311.0,0.1953,4.4375,8.25,-1.7891,-23.5,91.4219,4.9688,6.5781,20.1094,1130.5542,817.0776,23.5,0.5064,0.9375,17.4531,81.2344,2.962399999999998,183596.0,r
453,167.78699999999992,241.0,1.4042,169.9717,1.0015,352.0,0.2833,114.0,15.7358,11.4805,10.7617,7.0,-10.875,704.834,2.0114,99.7167,1.0,0.0006,10.2068,18.9102,27.8693,2.9279,0.6742,59.8059,32.7214,90.0,29.0,22.0,301.0,18.0,308.0,0.0664,6.5,7.9375,-3.2578,-24.5,91.2188,-9.8281,-10.0156,-20.8438,932.8003,809.6313,23.5,0.5008,-2.3125,18.4844,91.5781,3.038233333333332,182937.0,l
454,168.16099999999986,242.0,1.4193,169.7313,1.009,306.0,13.3144,110.0,17.6849,13.832,11.0195,8.0,-12.375,978.6377,2.6209,86.5629,47.0,1.2304,10.0314,13.6796,32.0588,2.9397,0.5904,61.5298,33.8216,93.0,16.0,24.0,266.0,73.0,296.0,0.1133,2.0,6.8125,-2.4688,-23.5,92.9219,6.6406,6.3281,23.9063,1325.6836,777.6489,23.5,0.5045,-2.0313,13.6563,82.0,2.974133333333332,184300.0,r
455,168.4929999999999,242.0,1.3939,169.4915,0.9912,338.0,4.5198,118.0,15.4077,10.9805,10.8086,7.0,-11.5938,683.3496,2.1893,95.4802,16.0,0.1452,9.9549,15.9004,29.0237,2.8985,0.6368,59.7224,32.6681,88.0,24.0,31.0,283.0,64.0,278.0,0.1484,4.6875,7.25,-3.0313,-24.5,91.2188,-10.2813,-5.2656,-24.4063,961.2427,763.6719,23.5,0.4956,-1.1563,18.6563,87.5625,3.0499999999999985,183643.0,l
456,168.86799999999985,243.0,1.4269,167.5978,1.0165,307.0,14.2458,135.0,14.2619,9.3633,10.7578,8.0,-14.7656,730.2246,2.6645,85.7542,51.0,1.4379,9.8049,13.2661,31.9544,2.9564,0.573,60.9703,33.4645,86.0,15.0,36.0,256.0,70.0,305.0,0.125,2.5,6.1875,-2.3828,-23.75,94.7344,6.7656,6.3438,24.8281,1109.6802,813.3545,23.5,0.5083,0.0,14.1875,83.2031,2.985916666666665,185007.0,r
457,169.2009999999999,243.0,1.3939,167.1309,0.9946,338.0,5.8496,118.0,15.11,10.3633,10.9961,8.0,-10.5625,707.5806,2.2485,94.1504,21.0,0.2492,9.6462,14.9044,29.0237,2.8985,0.6126,58.995,32.2038,86.0,20.0,22.0,296.0,62.0,282.0,0.2773,5.3125,7.25,-3.2891,-24.5,96.5,-9.375,-7.6875,-22.9063,996.0938,774.7192,23.5,0.4973,-4.4375,14.7031,91.3281,3.0617999999999985,184351.0,l
458,169.58399999999986,244.0,1.4306,170.697,1.0203,302.0,13.9601,110.0,14.6526,9.9102,10.793,8.0,-15.1563,776.3672,2.6556,85.9175,49.0,1.3225,10.1466,13.7751,32.4834,2.9624,0.5963,62.2217,34.2632,101.0,20.0,30.0,252.0,65.0,300.0,0.1211,5.3125,7.125,-2.1875,-23.75,95.2188,5.3125,6.0938,22.1875,1131.3477,852.2339,23.5,0.5101,-1.0781,15.1406,83.4375,2.997849999999998,185723.0,r
459,169.9189999999999,244.0,1.4042,169.0141,1.0015,328.0,7.6056,120.0,15.3167,10.9336,10.7266,9.0,-11.9844,814.5142,2.3293,92.3944,27.0,0.4091,9.8067,14.6499,29.9085,2.9165,0.6174,60.0972,32.9073,94.0,28.0,12.0,288.0,64.0,282.0,0.0508,6.8125,8.125,-3.4727,-24.25,92.5469,-6.5,-10.2188,-19.7813,969.2383,757.5684,23.5,0.5008,-5.1094,13.0313,88.7031,3.073766666666665,185069.0,l
460,170.28699999999986,245.0,1.4419,169.2525,1.024,316.0,10.7345,116.0,14.819,10.4336,10.5234,8.0,-12.9531,691.2842,2.4873,89.1396,38.0,0.7925,9.7485,13.948,31.0443,2.9933,0.6154,61.4785,33.7888,101.0,18.0,35.0,263.0,39.0,312.0,0.2383,3.1875,6.375,-2.2344,-23.75,85.5625,4.8125,7.5469,18.875,1039.856,773.9258,23.5,0.512,-1.4219,13.6094,80.7969,3.0095666666666645,186426.0,r
461,170.62899999999988,245.0,1.4076,169.9717,1.0015,320.0,9.3484,157.0,15.4306,11.7617,9.9883,7.0,-13.1094,726.4404,2.4125,90.6516,33.0,0.6111,9.9286,14.3652,30.6563,2.9204,0.6129,60.7236,33.307,82.0,34.0,16.0,270.0,60.0,306.0,0.0664,6.0,7.6875,-3.3711,-23.75,91.9688,-8.8125,-3.8438,-19.5,850.5859,810.8521,23.5,0.5008,1.75,16.625,83.875,3.085599999999998,185779.0,l
462,170.99599999999987,246.0,1.4382,167.1309,1.024,310.0,13.649,121.0,14.4509,10.0391,10.3945,7.0,-16.4375,707.9468,2.6323,86.351,49.0,1.3176,9.6687,13.2435,31.6452,2.9823,0.5789,60.9406,33.4456,87.0,22.0,38.0,250.0,62.0,309.0,0.3516,3.625,5.6875,-2.3555,-23.75,89.6406,6.1563,6.8281,21.6094,985.8398,769.6533,23.5,0.512,0.3906,16.9531,79.5938,3.021383333333332,187135.0,r
463,171.33499999999987,246.0,1.4317,170.697,1.0153,304.0,13.3903,157.0,16.0206,12.0898,10.5117,9.0,-6.9375,735.4126,2.625,86.4865,47.0,1.2227,10.1034,13.828,32.2697,2.9656,0.6008,62.1562,34.2214,107.0,18.0,20.0,266.0,74.0,283.0,0.0156,5.6875,8.5625,-3.4063,-24.0,93.3906,-8.8906,-3.0469,-21.0625,1000.5493,800.1099,23.5,0.5076,-1.2344,12.7344,85.5313,3.0973666666666646,186485.0,l
464,171.71399999999986,247.0,1.4532,171.6738,1.0278,302.0,13.467,108.0,16.164,11.7891,11.0586,8.0,-13.0938,843.2007,2.6291,86.4092,47.0,1.2078,10.1413,13.979,32.4834,3.0113,0.6152,62.9837,34.7495,103.0,20.0,28.0,254.0,67.0,296.0,0.0547,4.4375,7.9375,-2.3359,-24.75,91.2813,6.8906,6.2813,21.7656,1326.1719,818.5425,23.5,0.5139,-0.5156,15.2656,81.8438,3.0333499999999978,187853.0,r
465,172.03799999999987,247.0,1.4524,166.6667,1.0291,396.0,0.0,149.0,15.4512,11.125,10.7227,8.0,-11.75,807.6782,1.6364,110.0,-36.0,0.7078,11.3785,81.678,24.7727,3.061,0.7469,59.4232,32.4771,89.0,22.0,20.0,354.0,8.0,275.0,0.3828,5.3125,6.625,-3.2891,-24.0,93.5,-9.1563,-15.3906,-23.0625,931.8848,802.063,23.5,0.5145,-17.1875,15.8281,93.6406,3.109083333333331,187188.0,l
466,172.41299999999987,248.0,1.4683,165.0619,1.0429,296.0,18.4573,90.0,16.5853,12.7578,10.5977,8.0,-12.75,722.5342,2.9122,81.4305,67.0,2.418,9.7472,12.7171,33.1419,3.0411,0.5464,61.6991,33.9296,87.0,18.0,29.0,249.0,97.0,288.0,0.2031,4.6875,8.5,-2.2852,-23.5,91.125,5.7344,4.3281,25.0938,1248.3521,748.9014,23.5,0.5214,1.5781,13.8438,79.5469,3.0449999999999977,188552.0,r
467,172.75799999999987,248.0,1.4489,165.2893,1.0325,347.0,4.4077,145.0,16.6721,13.1914,10.1953,8.0,-7.5938,698.1812,2.1844,95.5923,16.0,0.1394,9.1827,15.1729,28.2709,3.0244,0.6346,59.4049,32.4655,77.0,18.0,20.0,309.0,43.0,301.0,0.2695,5.0625,9.8125,-3.6914,-24.0,95.6406,-8.5625,-6.375,-20.7969,1135.9253,766.2964,23.5,0.5163,-1.4219,13.6719,92.5313,3.121083333333331,187908.0,l
468,173.13999999999984,249.0,1.4645,166.205,1.0429,302.0,16.3435,55.0,14.213,10.2109,9.8867,8.0,-14.8125,587.4634,2.7815,83.6565,59.0,1.8755,9.6764,12.9282,32.4834,3.0358,0.5652,61.5824,33.8552,81.0,16.0,42.0,244.0,89.0,296.0,0.0469,3.6875,6.8125,-2.2969,-23.5,91.7813,6.0,4.2969,22.5,1069.519,718.75,23.5,0.5214,0.1875,15.25,79.5938,3.0571166666666643,189279.0,r
469,173.48399999999987,249.0,1.4696,166.205,1.0497,329.0,8.8643,146.0,16.3216,12.6953,10.2578,9.0,-9.2656,791.3208,2.3891,91.1357,32.0,0.5483,9.2143,13.8435,29.8176,3.0604,0.6193,60.6371,33.2519,81.0,28.0,8.0,293.0,73.0,285.0,0.2031,6.5,8.5625,-3.6758,-25.0,94.7813,-6.8594,-4.6094,-19.2031,980.1025,721.2524,23.5,0.5249,-3.375,12.7344,89.5,3.1331833333333314,188634.0,l
470,173.86199999999982,250.0,1.4645,166.8985,1.0466,310.0,13.649,45.0,14.6649,11.9141,8.5508,7.0,-15.6406,549.9268,2.6387,86.2309,49.0,1.2892,9.5529,13.1958,31.6452,3.0396,0.5897,61.4959,33.8,83.0,22.0,38.0,250.0,97.0,278.0,0.1016,3.75,8.0,-2.2188,-23.5,97.3594,7.4531,5.2344,22.4531,1046.936,767.0288,23.5,0.5233,1.7188,17.4063,83.0781,3.0691499999999974,190001.0,r
471,174.20599999999988,250.0,1.5006,168.0672,1.0738,331.0,7.2829,144.0,16.9547,13.5469,10.1953,10.0,-8.8594,660.5225,2.3142,92.7171,26.0,0.3538,9.2456,14.5822,29.6375,3.1298,0.6569,61.865,34.0355,87.0,16.0,18.0,297.0,57.0,293.0,0.5,4.75,9.0625,-3.8086,-25.0,94.0469,-6.2969,-3.0,-19.8125,1051.5747,755.4321,23.5,0.5369,-1.1875,10.2969,89.9219,3.145216666666665,189356.0,l
472,174.58099999999982,251.0,1.4608,166.205,1.0429,302.0,16.3435,45.0,16.3672,12.2734,10.8281,8.0,-14.7188,731.6895,2.7815,83.6565,59.0,1.8755,9.6891,12.9282,32.4834,3.0276,0.5637,61.5051,33.8058,79.0,20.0,36.0,246.0,129.0,258.0,0.1406,4.4375,7.8125,-2.0,-23.75,97.8281,6.5938,6.1875,25.25,1337.3413,791.3208,23.5,0.5214,2.2813,15.375,80.9688,3.0811333333333306,190720.0,r
473,174.91999999999985,251.0,1.5006,165.7459,1.0738,401.0,0.0,140.0,16.8234,13.2188,10.4063,9.0,-9.4375,635.7422,1.611,110.7735,-39.0,0.7961,10.8507,127.9774,24.4638,3.1751,0.7706,60.2832,33.026,78.0,25.0,14.0,362.0,2.0,287.0,0.2813,6.625,9.3125,-3.4727,-25.0,94.8594,-7.7969,-13.3594,-20.5625,970.459,728.7598,23.5,0.5369,-19.9844,12.9219,94.9688,3.1571166666666644,190070.0,l
474,175.30299999999983,252.0,1.457,166.4355,1.0429,306.0,15.0,38.0,13.2764,10.0664,8.6563,8.0,-21.4219,678.4058,2.7124,84.8821,54.0,1.5712,9.6261,13.0225,32.0588,3.0213,0.5744,61.3748,33.7227,77.0,26.0,34.0,246.0,129.0,256.0,0.0664,5.75,7.1875,-2.2734,-23.75,101.4844,6.9844,4.1719,19.125,1011.0474,795.4102,23.5,0.5214,2.0156,15.5313,82.5625,3.093166666666664,191442.0,r
475,175.64399999999986,252.0,1.4799,168.5393,1.06,356.0,0.0,194.0,16.5002,12.8555,10.3438,7.0,-11.8438,811.4014,2.0,100.0,0.0,0.0,9.5536,18.8699,27.5562,3.0984,0.7036,61.0575,33.5201,82.0,34.0,10.0,312.0,20.0,310.0,0.0508,6.0625,8.5,-3.3398,-24.25,96.4375,-9.75,-6.1875,-19.1094,972.229,771.9727,23.5,0.53,-0.9375,18.0625,95.8906,3.169183333333331,190794.0,l
476,176.02399999999983,253.0,1.4645,171.184,1.0504,303.0,13.4286,39.0,16.7003,12.6875,10.8594,7.0,-15.7813,744.6899,2.6271,86.4479,47.0,1.1819,10.0367,13.9032,32.3762,3.0363,0.6175,63.0456,34.789,97.0,21.0,34.0,248.0,36.0,332.0,0.4297,5.5,8.6875,-2.1836,-23.75,80.1563,6.2031,6.3594,18.2344,1362.854,763.2446,23.5,0.5252,0.75,18.0781,77.7813,3.1051833333333305,192163.0,r
477,176.35599999999985,253.0,1.4937,167.1309,1.0704,384.0,0.0,152.0,15.6855,11.2695,10.9102,7.0,-8.5781,704.834,1.7396,106.9638,-25.0,0.3282,10.1388,35.8713,25.5469,3.1473,0.7506,60.6553,33.2635,94.0,18.0,24.0,342.0,2.0,288.0,0.1563,5.25,7.0625,-3.7188,-24.25,94.8438,-8.7656,-17.1875,-26.375,974.8535,835.4492,23.5,0.5352,-19.75,16.0,95.0,3.1810499999999977,191506.0,l
478,176.72499999999982,254.0,1.4608,165.7459,1.0466,316.0,12.7072,50.0,9.0053,6.6016,6.125,5.0,-14.9063,661.0718,2.5823,87.2928,46.0,1.1362,9.3669,13.1212,31.0443,3.0343,0.5858,60.7566,33.3281,87.0,32.0,34.0,250.0,111.0,254.0,0.0,4.25,4.8125,-2.1289,-23.5,93.1563,10.2656,6.0625,29.7031,880.249,778.8696,23.5,0.5233,-3.375,23.25,86.7031,3.116866666666664,192864.0,r
479,177.07399999999984,254.0,1.473,168.5393,1.0566,328.0,7.8652,158.0,15.661,11.4219,10.7148,8.0,-10.2656,698.0591,2.3415,92.1348,28.0,0.4171,9.4365,14.4936,29.9085,3.0674,0.6435,61.4836,33.7921,94.0,20.0,23.0,285.0,38.0,308.0,0.4922,5.1875,7.75,-3.4922,-24.25,91.6406,-8.7188,-3.6719,-17.1875,928.2227,843.8721,23.5,0.5283,-0.25,15.9219,89.5781,3.193016666666664,192224.0,l
480,177.44899999999984,255.0,1.4608,172.6619,1.0466,296.0,14.6974,73.0,13.8908,9.8438,9.8008,8.0,-16.1094,720.2759,2.6959,85.1799,51.0,1.3965,10.3241,14.0353,33.1419,3.0248,0.6151,63.6928,35.202,115.0,26.0,27.0,243.0,71.0,286.0,0.1875,6.1875,7.3125,-1.7813,-24.0,97.7031,7.1094,6.6875,24.5625,959.5337,911.377,23.5,0.5233,2.5469,14.4219,83.6875,3.1289333333333307,193588.0,r
481,177.78599999999986,255.0,1.4662,169.0141,1.0532,370.0,0.0,162.0,17.1652,13.4414,10.6758,9.0,-6.6563,709.1675,1.8378,104.2254,-15.0,0.1201,10.155,25.8005,26.5135,3.076,0.7308,60.7419,33.3187,88.0,24.0,12.0,334.0,2.0,308.0,0.5859,7.0,9.75,-3.4688,-24.75,96.4063,-7.8438,-11.3125,-16.4531,996.8872,855.2856,23.5,0.5266,-9.7656,12.8594,96.625,3.204883333333331,192936.0,l
482,178.14399999999983,256.0,1.4645,165.7459,1.0466,291.0,19.6133,94.0,11.421,8.6133,7.5,6.0,-17.8125,773.8647,2.9759,80.3867,71.0,2.7052,9.9564,12.8357,33.7113,3.0307,0.5399,62.03,34.1408,86.0,25.0,32.0,234.0,86.0,305.0,0.3242,4.75,5.625,-2.1328,-24.0,91.7031,7.3281,5.9531,23.9219,871.46,801.8799,23.5,0.5233,2.3125,20.0781,78.125,3.140516666666664,194283.0,r
483,178.49599999999984,256.0,1.4696,164.8352,1.0532,390.0,0.0,174.0,12.0991,7.7148,9.3203,6.0,-11.1719,776.3062,1.7333,107.1429,-26.0,0.3608,10.1329,35.9835,25.1538,3.0964,0.7209,59.1667,32.3134,78.0,28.0,24.0,338.0,2.0,298.0,0.0547,5.9375,6.1875,-3.6289,-24.5,94.7656,-9.9063,-11.7656,-18.8906,853.6987,849.0601,23.5,0.5266,-11.9219,19.4375,94.9531,3.216716666666664,193646.0,l
