Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
320,123.01300000000003,172.0,2.4194,161.0738,1.8169,266.0,28.4946,145.0,12.0717,9.3203,7.6719,4.0,-23.0625,861.3892,3.6015,71.4094,106.0,3.4716,8.2573,12.864,36.8797,5.1535,0.7624,80.3668,45.8436,31.0,38.0,34.0,194.0,195.0,276.0,0.7031,5.625,6.5,-1.5352,2.5,120.9844,10.875,15.1406,8.8281,884.5215,1134.2163,24.0,0.9085,8.125,26.0,66.5,2.2655333333333343,164316.0,r
321,123.46099999999998,175.0,2.3585,157.8947,1.7713,271.0,28.6842,153.0,11.3787,8.4141,7.6602,6.0,-14.6719,547.7905,3.6089,71.3158,109.0,3.7647,8.0985,12.3742,36.1993,5.02,0.7074,77.5004,44.0143,10.0,44.0,34.0,193.0,191.0,296.0,0.0781,4.375,5.0625,-1.3594,0.75,118.3594,-11.625,-4.4375,3.0625,605.6519,868.4692,24.5,0.8856,-5.4063,19.6719,68.9844,2.413233333333333,165537.0,l
322,123.75800000000004,173.0,2.4289,160.8579,1.8217,264.0,29.2225,150.0,14.6447,11.875,8.5703,5.0,-18.875,982.4219,3.6515,70.7775,109.0,3.6609,8.3448,12.9228,37.1591,5.1717,0.7532,80.4429,45.8922,36.0,31.0,30.0,203.0,188.0,280.0,0.3203,5.25,8.75,-2.7227,2.5,120.3906,7.7344,13.0938,3.4688,995.4834,1029.7241,24.0,0.9108,10.0,23.3438,67.1406,2.277950000000001,165061.0,r
323,124.22099999999998,176.0,2.3585,159.1512,1.7761,255.0,32.3607,159.0,15.762,12.668,9.3789,8.0,-17.6406,668.5791,3.9137,67.6393,122.0,4.6997,9.0474,13.1842,38.4706,4.9901,0.6809,78.8593,44.8815,24.0,36.0,32.0,187.0,207.0,282.0,1.1289,7.0,7.75,-1.6641,1.5,134.3125,-15.0938,-12.2969,7.8906,759.3994,876.709,24.5,0.888,-7.1875,14.0469,66.4219,2.4258999999999995,166297.0,l
324,124.50400000000006,174.0,2.4574,158.3113,1.8454,272.0,28.2322,153.0,10.018,7.5625,6.5703,4.0,-22.0,726.3794,3.5735,71.7678,107.0,3.4829,7.8074,12.3777,36.0662,5.2565,0.748,79.5308,45.31,20.0,36.0,36.0,200.0,195.0,281.0,0.0313,4.375,5.625,-2.082,2.5,124.0938,11.6406,14.1719,12.3438,781.9214,1090.8203,24.0,0.9227,10.1563,24.9531,70.2344,2.2903833333333345,165807.0,r
325,124.975,177.0,2.3922,160.0,1.7953,257.0,31.4667,168.0,14.1671,10.7305,9.25,7.0,-16.7031,621.9482,3.8366,68.5333,118.0,4.3508,8.8472,13.1572,38.1712,5.0719,0.7087,79.7195,45.4305,26.0,36.0,38.0,183.0,194.0,291.0,0.8555,7.25,6.875,-1.8438,1.5,123.3125,-10.1563,-5.1406,7.1094,819.0308,894.8975,24.5,0.8977,-6.125,17.9844,65.5,2.4384666666666663,167051.0,l
326,125.2620000000001,175.0,2.4621,161.0738,1.8501,252.0,32.2581,155.0,15.5093,14.3164,5.9648,5.0,-15.6719,988.0371,3.9127,67.651,120.0,4.3663,9.004,13.5024,38.9286,5.2248,0.7337,81.8389,46.7831,41.0,34.0,26.0,192.0,205.0,270.0,0.6758,5.0,8.625,-2.543,2.5,119.6094,5.8438,15.4375,7.1094,988.2813,992.2485,24.0,0.9251,13.3281,22.5469,67.375,2.303016666666668,166565.0,r
327,125.725,178.0,2.3922,157.8947,1.8002,252.0,33.6842,154.0,15.6748,13.1523,8.5273,8.0,-18.5156,689.8193,4.0317,66.3158,128.0,5.1021,9.1443,13.2401,38.9286,5.0625,0.6653,79.137,45.0588,18.0,30.0,40.0,182.0,205.0,293.0,0.6523,6.8125,8.0625,-2.2227,1.5,126.2031,-11.4219,-11.3281,7.2031,791.0767,904.6021,24.5,0.9001,-6.9531,15.75,66.3438,2.4509666666666665,167801.0,l
328,126.0070000000001,176.0,2.4811,159.5745,1.8644,260.0,30.8511,170.0,12.3511,10.6484,6.2578,5.0,-19.9531,907.1655,3.7846,69.1489,116.0,4.05,8.4373,12.9788,37.7308,5.2862,0.7391,81.0493,46.2792,32.0,31.0,34.0,195.0,200.0,276.0,0.3711,3.6875,7.0625,-2.5469,3.0,124.4844,7.4844,14.1875,7.3594,922.6074,1161.438,24.0,0.9322,10.2188,23.875,68.0313,2.315433333333335,167310.0,r
329,126.485,179.0,2.397,165.2893,1.7953,264.0,27.2727,142.0,11.7149,9.1523,7.3125,6.0,-19.8125,631.958,3.5,72.7273,99.0,3.0655,8.4785,13.3593,37.1591,5.0967,0.8059,81.7242,46.7099,44.0,41.0,38.0,185.0,187.0,273.0,0.5664,5.3125,5.5,-1.5547,1.5,121.1719,-12.4219,-9.8281,6.5313,675.293,909.3018,24.5,0.8977,-7.5469,20.2031,66.5625,2.463633333333333,168561.0,l
330,126.75900000000009,177.0,2.4858,159.787,1.8644,264.0,29.6,177.0,10.5654,7.8086,7.1172,4.0,-16.2188,652.1606,3.6894,70.3063,111.0,3.7094,8.1918,12.8234,37.1591,5.3063,0.759,81.1544,46.3463,37.0,36.0,33.0,195.0,200.0,267.0,0.2891,3.5,5.5,-2.2461,3.0,112.1094,4.3281,15.2969,0.2813,752.0142,1065.3076,24.0,0.9322,14.2969,26.5,66.0625,2.327966666666668,168062.0,r
331,127.51000000000008,178.0,2.4384,159.1512,1.8312,266.0,29.443,181.0,15.036,9.4063,11.7305,3.0,-21.3125,617.4927,3.6692,70.557,111.0,3.7764,8.1893,12.6831,36.8797,5.1983,0.7371,79.7859,45.4729,21.0,38.0,44.0,184.0,193.0,288.0,0.5,7.0625,5.625,-1.6328,2.5,121.0,11.6406,11.5,9.8438,799.2554,1279.7241,24.0,0.9156,10.8594,29.0,66.2188,2.3404833333333346,168813.0,r
332,127.985,181.0,2.3777,160.4278,1.7857,256.0,31.5508,159.0,14.9694,12.5977,8.0859,7.0,-18.4531,679.8706,3.8438,68.4492,118.0,4.3742,8.9514,13.243,38.3203,5.0365,0.7073,79.6842,45.408,28.0,33.0,36.0,187.0,203.0,281.0,0.4102,7.6875,8.0625,-1.9023,0.75,125.4844,-12.2188,-12.6875,5.9219,838.0737,899.1699,24.0,0.8929,-6.7031,17.0156,65.75,2.488633333333333,170061.0,l
333,128.26400000000007,179.0,2.4336,157.8947,1.8264,254.0,33.1579,182.0,14.8383,12.9531,7.2383,4.0,-20.6875,1054.3823,3.9843,66.8421,126.0,4.874,8.9123,13.1324,38.622,5.1625,0.683,79.7615,45.4573,28.0,29.0,32.0,193.0,202.0,284.0,0.5508,5.5,8.9375,-2.8008,2.5,121.9531,9.5938,12.6094,8.3281,1103.6987,1141.2964,24.0,0.9132,8.7344,24.5,70.3438,2.3530500000000014,169567.0,r
334,128.73299999999998,182.0,2.3681,158.5205,1.7809,261.0,30.9524,192.0,17.2441,13.293,10.9844,8.0,-19.7344,748.1689,3.8008,68.9564,117.0,4.3122,8.6456,12.8409,37.5862,5.0234,0.6947,78.5224,44.6665,18.0,36.0,34.0,191.0,201.0,288.0,0.582,9.1875,8.0625,-1.7266,1.5,122.1875,-14.5781,-7.5938,2.9219,890.8691,822.937,24.0,0.8904,-8.7969,15.5469,65.4688,2.5010999999999997,170809.0,l
335,129.02400000000006,180.0,2.4241,159.5745,1.8217,262.0,30.3191,161.0,12.7884,10.6406,7.0938,4.0,-17.7656,822.0215,3.7405,69.6809,114.0,4.0034,8.4594,12.8894,37.4427,5.1564,0.7271,79.8825,45.5345,28.0,36.0,35.0,191.0,194.0,284.0,1.2266,5.4375,6.9375,-2.0625,2.5,117.2969,6.2656,8.2188,2.5625,894.9585,1269.8364,24.0,0.9108,10.6406,26.7656,66.7969,2.365716666666668,170327.0,r
336,129.48999999999998,183.0,2.3681,156.25,1.7857,255.0,33.5938,222.0,13.5151,11.5469,7.0234,8.0,-16.8594,698.6694,4.0235,66.4063,129.0,5.2234,8.9883,12.9473,38.4706,5.0123,0.6436,77.8282,44.2234,14.0,34.0,38.0,183.0,205.0,294.0,0.3633,5.4375,6.5,-1.9297,1.5,121.1875,-10.7813,-13.4375,2.9219,710.9375,907.0435,24.0,0.8929,-4.3125,15.1719,66.6563,2.5137166666666664,171566.0,l
337,129.77600000000007,181.0,2.4194,158.3113,1.8217,260.0,31.3984,179.0,13.504,11.9727,6.2461,5.0,-20.7813,1013.0005,3.8308,68.6016,119.0,4.3609,8.5768,12.8688,37.7308,5.1412,0.7016,79.3449,45.1914,30.0,32.0,30.0,198.0,195.0,283.0,0.457,5.0625,7.75,-2.4375,3.0,114.6719,9.6719,8.6875,4.7969,1042.2363,998.3521,24.0,0.9108,8.3281,23.375,65.875,2.3782500000000013,171079.0,r
338,130.25799999999998,184.0,2.3777,158.7302,1.7905,253.0,33.0688,193.0,14.8138,12.5078,7.9375,8.0,-16.7344,648.3154,3.9763,66.9312,125.0,4.893,9.1238,13.2537,38.7747,5.0309,0.6753,79.1587,45.0726,24.0,32.0,40.0,181.0,195.0,296.0,0.375,5.875,7.3125,-1.9258,1.0,122.4844,-10.4531,-11.4375,6.4531,694.2139,900.6958,24.0,0.8953,-6.5,13.9219,65.0469,2.5265166666666663,172334.0,l
339,130.53400000000008,182.0,2.4147,158.5205,1.8169,260.0,31.2169,173.0,13.2654,11.4609,6.6797,5.0,-20.125,944.519,3.8231,68.6922,118.0,4.2994,8.5907,12.8869,37.7308,5.1301,0.7062,79.4381,45.2509,36.0,35.0,32.0,193.0,200.0,272.0,0.043,4.4375,7.125,-2.0664,2.5,117.5156,7.4688,16.5,7.1875,956.2988,1108.4595,24.0,0.9085,11.0156,23.0156,65.5,2.390883333333335,171837.0,r
340,131.01399999999998,185.0,2.3729,160.0,1.7905,257.0,31.4667,190.0,15.0551,11.9805,9.1172,6.0,-17.0,611.5112,3.8366,68.5333,118.0,4.3625,8.8956,13.1572,38.1712,5.0272,0.7027,79.3616,45.2021,22.0,40.0,36.0,181.0,204.0,285.0,0.8672,7.0625,7.0625,-1.7266,1.0,119.7188,-12.9531,-10.1094,1.5313,836.9751,875.2441,24.0,0.8953,-6.1094,18.9844,66.0313,2.5391166666666662,173090.0,l
341,131.29100000000008,183.0,2.372,157.4803,1.7932,266.0,30.1837,166.0,13.6697,10.3398,8.9414,4.0,-17.4688,673.0957,3.7293,69.8163,115.0,4.1381,8.3339,12.5318,36.8797,5.042,0.6918,77.8017,44.2065,16.0,38.0,37.0,191.0,202.0,284.0,0.7383,6.0,6.1875,-1.7852,2.5,118.5,7.4844,12.8438,7.2656,816.3452,1363.4033,24.0,0.8966,13.7188,26.7031,68.9688,2.4035000000000015,172594.0,r
342,131.76399999999998,186.0,2.344,157.8947,1.7713,263.0,30.7895,201.0,15.932,11.2734,11.2578,7.0,-13.7188,566.1011,3.7795,69.2105,117.0,4.3356,8.5792,12.6967,37.3004,4.9711,0.6811,77.6168,44.0885,16.0,38.0,38.0,187.0,196.0,293.0,0.2852,8.0,6.75,-1.3672,0.0,121.2344,-12.1094,-9.5,3.2344,903.9307,929.6875,24.0,0.8856,-4.8281,17.875,69.1406,2.5516166666666664,173840.0,l
343,132.05300000000008,184.0,2.3672,159.5745,1.7885,256.0,31.9149,156.0,12.975,11.0547,6.793,5.0,-18.1875,960.2661,3.875,68.0851,120.0,4.5162,8.9674,13.1696,38.3203,5.0121,0.6922,79.1357,45.0579,36.0,30.0,32.0,194.0,197.0,279.0,0.4023,5.125,8.375,-2.5273,2.75,117.3438,7.0938,13.9688,6.7031,972.0459,1102.356,24.0,0.8942,11.0625,21.8125,67.3125,2.4162000000000017,173356.0,r
344,132.52399999999997,187.0,2.3585,160.8579,1.7857,250.0,32.9759,210.0,16.53,13.6758,9.2852,9.0,-18.4844,679.6265,3.968,67.0241,123.0,4.7511,9.3979,13.5922,39.24,4.9812,0.6899,79.8611,45.5208,36.0,28.0,37.0,185.0,201.0,281.0,0.5781,7.0,8.5,-2.207,0.0,121.3438,-12.2344,-8.9219,2.8438,788.0859,886.0474,24.0,0.8929,-8.6406,13.125,64.8438,2.564283333333333,174600.0,l
345,132.8050000000001,185.0,2.3435,158.5205,1.7742,265.0,29.8942,151.0,14.4614,11.9922,8.082,4.0,-19.2188,926.3306,3.7132,70.0132,113.0,4.0385,8.4737,12.6665,37.0189,4.9735,0.6982,77.8598,44.2436,23.0,34.0,34.0,197.0,202.0,278.0,0.6289,5.9375,8.125,-1.7891,2.75,117.5469,7.4844,9.9219,4.875,963.1958,1010.9863,24.0,0.8871,13.1875,25.0,68.1875,2.428733333333335,174108.0,r
346,133.26999999999998,188.0,2.3777,159.5745,1.7953,260.0,30.8511,229.0,16.7728,14.043,9.1719,8.0,-16.0,615.4785,3.7846,69.1489,116.0,4.2051,8.6944,12.9788,37.7308,5.044,0.7068,79.1116,45.0425,26.0,31.0,38.0,191.0,191.0,291.0,0.0273,7.8125,8.9375,-1.5117,1.75,112.25,-11.0156,-10.5469,-3.5156,814.0259,843.5059,24.0,0.8977,-7.2344,13.625,68.0313,2.5767166666666665,175346.0,l
347,133.5620000000001,186.0,2.3767,161.7251,1.7932,264.0,28.841,151.0,11.7449,9.8516,6.3945,4.0,-18.3906,842.1631,3.6212,71.159,107.0,3.584,8.4879,13.0049,37.1591,5.0492,0.7486,79.8131,45.4902,44.0,33.0,34.0,197.0,186.0,274.0,0.2734,4.4375,6.8125,-2.2656,2.0,117.1875,6.5938,10.5469,1.9063,900.6348,966.7358,24.0,0.8966,13.8906,24.7188,67.8594,2.4413500000000017,174865.0,r
348,134.022,189.0,2.4018,165.2893,1.805,243.0,33.0579,226.0,16.3824,13.6914,8.9961,10.0,-19.4688,733.8867,3.9753,66.9421,120.0,4.4751,9.8343,14.3693,40.3704,5.0682,0.7406,82.86,47.4348,61.0,20.0,42.0,181.0,195.0,269.0,0.5156,6.6875,9.0625,-2.2344,1.25,120.125,-11.4375,-11.4219,-2.0,805.7251,875.2441,24.0,0.9025,-7.4844,10.0625,66.2188,2.58925,176098.0,l
349,134.30400000000012,187.0,2.3672,160.4278,1.7837,266.0,28.877,153.0,13.0946,11.1758,6.8242,5.0,-16.2031,896.3013,3.6241,71.123,108.0,3.6704,8.3822,12.8024,36.8797,5.0309,0.7328,78.9882,44.9637,36.0,32.0,30.0,204.0,194.0,272.0,0.5586,4.4375,7.8125,-2.1914,2.0,117.4844,5.3281,11.9844,3.6094,930.6641,1155.4565,24.0,0.8919,15.125,22.5625,68.5781,2.4537166666666685,175607.0,r
350,134.74800000000002,190.0,2.3777,157.6873,1.7857,256.0,32.6316,213.0,19.6889,13.8359,14.0078,8.0,-12.4375,571.9604,3.9453,67.2799,124.0,4.8283,8.9186,13.0116,38.3203,5.0365,0.6721,78.6281,44.7339,15.0,35.0,40.0,181.0,205.0,292.0,0.5469,9.625,8.25,-1.0313,1.5,129.0156,-11.4219,-9.9063,6.75,961.9141,901.8555,24.0,0.8929,-2.7344,14.2656,68.0313,2.60135,176824.0,l
351,135.0520000000001,188.0,2.3672,161.9433,1.779,265.0,28.3784,184.0,13.8864,11.4883,7.8008,4.0,-15.6563,967.1021,3.5925,71.525,105.0,3.4791,8.4579,12.9866,37.0189,5.0289,0.7546,79.7725,45.4643,41.0,36.0,30.0,199.0,184.0,278.0,0.7578,5.5,7.6875,-2.0898,2.75,119.1719,5.875,10.0,2.125,1004.5776,1258.606,24.0,0.8895,12.5625,24.5469,69.3438,2.466183333333335,176355.0,r
352,135.509,191.0,2.3922,160.4278,1.7953,255.0,31.8182,207.0,16.0517,13.3438,8.9219,9.0,-18.6406,739.4409,3.8667,68.1818,119.0,4.4246,8.9785,13.2927,38.4706,5.0681,0.7089,80.0085,45.6149,30.0,28.0,38.0,189.0,199.0,284.0,0.4063,7.375,8.0625,-1.9648,1.5,125.3906,-13.2656,-11.2969,1.3594,818.8477,873.3521,24.0,0.8977,-6.7969,13.2969,68.8594,2.6140333333333334,177585.0,l
353,135.7930000000001,189.0,2.3577,158.3113,1.7742,258.0,31.9261,173.0,15.2757,14.125,5.8164,5.0,-18.75,1035.2173,3.876,68.0739,121.0,4.6281,8.8504,12.964,38.0233,4.9938,0.6774,78.3206,44.5377,28.0,30.0,29.0,199.0,202.0,280.0,0.3906,5.75,9.375,-2.4258,2.75,120.5313,7.375,8.3906,6.0313,1065.979,1210.5103,24.0,0.8871,13.0938,22.4375,69.1563,2.4785333333333353,177096.0,r
354,136.5510000000001,190.0,2.3815,161.9433,1.7837,262.0,29.1892,176.0,12.6795,10.6914,6.8164,5.0,-19.875,980.0415,3.6565,70.7152,108.0,3.6704,8.5947,13.1073,37.4427,5.0564,0.7503,80.1787,45.7235,43.0,30.0,32.0,200.0,189.0,274.0,0.4414,4.3125,7.3125,-2.5977,2.75,116.5469,8.8906,14.0781,9.5313,999.8169,1123.9014,24.0,0.8919,11.9219,22.1719,71.0313,2.4911666666666687,177854.0,r
355,137.001,193.0,2.4307,160.4278,1.8146,253.0,32.3529,207.0,16.6065,13.1719,10.1133,9.0,-16.0469,643.9819,3.913,67.6471,121.0,4.5256,9.0108,13.395,38.7747,5.1536,0.7149,80.8359,46.143,32.0,34.0,34.0,185.0,185.0,298.0,0.3828,8.4375,8.125,-1.9961,1.25,114.4375,-13.0156,-11.0156,-2.4844,802.7344,885.1318,24.0,0.9073,-5.4688,13.3125,66.625,2.6389,179077.0,l
356,137.29200000000012,191.0,2.4052,161.7251,1.7979,258.0,30.4582,177.0,15.6079,13.418,7.9727,5.0,-21.1406,1113.3423,3.7519,69.5418,113.0,3.9854,8.7722,13.2628,38.0233,5.104,0.7399,80.6369,46.016,46.0,31.0,30.0,197.0,184.0,280.0,0.1133,6.375,9.0625,-2.3516,2.75,112.7188,9.1406,14.5781,10.75,1114.6851,1030.4565,24.0,0.899,9.0156,23.3906,67.375,2.503516666666669,178595.0,r
357,137.749,194.0,2.4692,162.6016,1.8387,253.0,31.4363,199.0,15.029,12.8672,7.7656,8.0,-16.9688,782.2266,3.834,68.5637,116.0,4.1064,8.9348,13.5829,38.7747,5.2434,0.7575,82.473,47.1878,46.0,30.0,36.0,187.0,175.0,294.0,0.082,5.25,7.6875,-1.918,1.25,114.6406,-10.3281,-7.3906,1.1563,822.5708,871.7651,24.0,0.9193,-7.4375,13.4219,67.6094,2.651366666666666,179825.0,l
358,138.03400000000013,192.0,2.3957,162.6016,1.7885,258.0,30.0813,168.0,13.2645,10.2734,8.3906,5.0,-24.8906,993.2861,3.7209,69.9187,111.0,3.8663,8.8068,13.3429,38.0233,5.0819,0.7491,80.8234,46.135,50.0,32.0,31.0,195.0,192.0,268.0,0.0547,5.4375,7.125,-2.4336,2.75,112.4844,10.9531,15.4375,14.1094,994.5068,1016.6626,24.0,0.8942,9.1719,23.25,66.875,2.5158833333333357,179337.0,r
359,138.48700000000002,195.0,2.4451,158.3113,1.8242,255.0,32.7177,186.0,14.3606,11.293,8.8711,7.0,-16.5781,617.0654,3.9451,67.2823,124.0,4.7268,8.8241,13.1143,38.4706,5.1913,0.6952,80.0905,45.6673,24.0,34.0,42.0,179.0,197.0,292.0,0.3516,6.4375,6.9375,-2.1445,1.25,124.75,-14.1563,-9.9219,3.8906,754.6997,878.1738,24.0,0.9121,-6.7344,16.9844,66.7031,2.663666666666667,180563.0,l
360,138.77200000000013,193.0,2.4147,158.9404,1.7979,258.0,31.565,169.0,11.6017,9.1133,7.1797,5.0,-20.0469,894.165,3.8527,68.3444,119.0,4.4182,8.7172,13.0176,38.0233,5.1262,0.7065,79.7238,45.4332,31.0,32.0,34.0,192.0,199.0,280.0,0.3555,4.125,6.875,-2.1992,2.75,118.4688,8.3594,14.8594,8.3594,922.3022,1196.7773,24.0,0.899,13.3281,23.25,68.2031,2.528183333333336,180075.0,r
361,139.24500000000003,196.0,2.4644,157.8947,1.8387,251.0,33.9474,155.0,15.8773,13.4375,8.457,8.0,-15.8281,673.5229,4.0558,66.0526,129.0,5.0738,9.0347,13.2956,39.0837,5.228,0.6835,80.4998,45.9284,24.0,32.0,38.0,181.0,201.0,292.0,0.4492,6.125,7.8125,-2.2148,0.5,126.3594,-12.0781,-12.2969,4.7344,710.7544,942.5659,24.0,0.9193,-5.8281,15.4531,66.1719,2.6763000000000003,181321.0,l
362,139.52700000000013,194.0,2.4099,157.0681,1.8027,260.0,31.9372,161.0,12.5866,11.3867,5.3633,5.0,-18.7656,1026.3672,3.8769,68.0628,122.0,4.6307,8.5865,12.7632,37.7308,5.119,0.6808,78.6318,44.7363,22.0,33.0,28.0,199.0,202.0,284.0,0.1289,4.375,7.375,-2.3555,2.5,119.2969,7.3281,18.9375,8.9531,1046.4478,1124.3286,24.0,0.9013,11.0469,23.5781,68.6406,2.540766666666669,180830.0,r
363,140.00500000000002,197.0,2.4259,160.4278,1.8194,256.0,31.5508,158.0,16.5218,12.6914,10.5781,8.0,-22.5625,827.2705,3.8438,68.4492,118.0,4.2935,8.8301,13.243,38.3203,5.1484,0.7223,80.5818,45.9808,28.0,28.0,39.0,189.0,196.0,288.0,0.9258,8.8125,7.75,-1.8984,0.5,121.1719,-15.2813,-6.25,0.8281,867.0044,983.7646,24.0,0.9097,-8.5781,14.7656,66.2031,2.688966666666667,182081.0,l
364,140.29100000000014,195.0,2.4194,159.5745,1.8122,258.0,31.383,153.0,12.0215,10.3672,6.0859,4.0,-17.8594,933.0444,3.8295,68.617,118.0,4.3106,8.7124,13.0722,38.0233,5.1372,0.714,79.9928,45.6049,30.0,32.0,31.0,195.0,204.0,276.0,1.4063,4.6875,7.375,-2.5117,2.5,122.1875,7.4219,8.875,2.7656,977.1729,1397.8882,24.0,0.9061,11.4531,25.1094,68.5781,2.5535000000000023,181594.0,r
365,140.753,198.0,2.474,159.5745,1.8531,252.0,32.9787,172.0,17.184,14.2461,9.6094,8.0,-15.9844,684.8755,3.9683,67.0213,124.0,4.6535,8.9601,13.3767,38.9286,5.2525,0.7131,81.3321,46.4596,24.0,32.0,36.0,184.0,207.0,285.0,0.9219,7.625,9.3125,-2.0039,1.25,125.8906,-13.1563,-9.4219,0.7969,848.3887,860.0464,24.0,0.9265,-6.0313,15.0156,67.9375,2.7014333333333336,182829.0,l
366,141.04300000000012,196.0,2.4431,159.787,1.8312,256.0,31.7333,123.0,15.6603,14.168,6.6719,5.0,-18.8125,1220.7031,3.8672,68.1758,119.0,4.3384,8.7803,13.1878,38.3203,5.1886,0.7216,80.7218,46.0702,31.0,32.0,28.0,196.0,195.0,286.0,1.0508,5.875,8.9375,-2.2773,1.75,122.7969,9.0938,10.5156,6.875,1254.8218,1178.9551,23.5,0.9156,12.8906,23.9375,68.1875,2.5660333333333356,182346.0,r
367,141.50500000000002,199.0,2.4692,160.8579,1.8483,248.0,33.5121,184.0,16.241,14.0625,8.125,8.0,-15.0938,689.3921,4.0161,66.4879,125.0,4.7408,9.255,13.7047,39.5565,5.2331,0.7177,82.0199,46.8986,38.0,26.0,33.0,189.0,199.0,283.0,0.5352,5.8125,8.875,-2.2813,1.25,118.2344,-9.6563,-7.9844,1.8906,765.9912,877.8687,24.0,0.9241,-6.9375,13.5938,64.6563,2.713966666666667,183581.0,l
368,141.79400000000012,197.0,2.4574,159.5745,1.8406,257.0,31.6489,155.0,16.8553,15.5352,6.5391,6.0,-21.5313,1177.1851,3.8521,68.3511,119.0,4.3161,8.6801,13.1204,38.1712,5.224,0.7228,80.7519,46.0894,35.0,32.0,26.0,199.0,192.0,284.0,0.1445,5.0,9.625,-2.4688,3.0,116.4375,9.3906,17.8125,4.4531,1254.9438,1169.0674,23.5,0.9203,10.75,21.4063,68.625,2.578550000000002,183097.0,r
369,142.25100000000003,200.0,2.4355,158.5205,1.829,256.0,32.2751,201.0,16.1741,13.3086,9.1914,8.0,-13.6719,613.8916,3.9141,67.6354,122.0,4.5643,8.7863,13.0806,38.3203,5.1708,0.7011,80.0373,45.6333,19.0,33.0,36.0,187.0,209.0,284.0,0.5078,7.375,8.1875,-1.9023,1.75,127.6563,-12.0938,-12.5938,5.7344,797.3022,876.8311,24.0,0.9145,-5.375,15.5781,66.0938,2.7264000000000004,184327.0,l
370,142.5460000000001,198.0,2.4526,161.2903,1.8406,258.0,30.6452,159.0,12.3069,10.6406,6.1836,5.0,-19.0938,1014.4043,3.7674,69.3548,114.0,3.9622,8.6468,13.2236,38.0233,5.2149,0.749,81.3533,46.4732,40.0,33.0,30.0,195.0,190.0,280.0,0.1875,4.4375,7.0,-2.1914,3.0,116.2969,8.3906,13.3125,7.0781,1017.395,917.6636,23.5,0.9203,5.6094,23.6406,62.3594,2.5910833333333354,183849.0,r
371,143.00800000000004,201.0,2.4403,159.5745,1.8338,250.0,33.5106,201.0,16.7247,13.8633,9.3555,9.0,-18.8906,715.9424,4.016,66.4894,126.0,4.8543,9.1777,13.4866,39.24,5.1701,0.6971,80.8334,46.1414,25.0,27.0,40.0,183.0,209.0,284.0,0.6719,7.5625,8.1875,-1.8594,1.25,128.7188,-12.7344,-12.875,2.7188,810.1196,890.0146,24.0,0.9169,-6.7031,13.1406,65.0781,2.739016666666667,185084.0,l
372,143.2900000000001,199.0,2.4668,158.5205,1.8549,258.0,31.746,162.0,13.9815,12.2891,6.668,5.0,-18.8906,1000.6714,3.8682,68.1638,120.0,4.3551,8.5846,12.9818,38.0233,5.2484,0.7164,80.5096,45.9347,37.0,34.0,30.0,194.0,191.0,282.0,0.0469,4.3125,7.375,-2.2891,3.0,118.9844,5.625,13.4688,1.6719,1002.1973,1162.1094,23.5,0.9274,10.3594,21.625,67.5781,2.6034833333333354,184593.0,r
373,143.76000000000002,202.0,2.4307,159.1512,1.829,255.0,32.3607,204.0,16.3861,12.8281,10.1953,8.0,-19.1094,717.3462,3.9137,67.6393,122.0,4.5643,8.8682,13.1842,38.4706,5.1576,0.7028,80.1842,45.7271,26.0,34.0,32.0,189.0,191.0,296.0,0.5742,8.4375,7.9375,-1.6523,0.5,123.4531,-13.6719,-10.2344,2.375,806.1523,916.0767,24.0,0.9145,-7.9688,13.6563,64.6875,2.7515500000000004,185836.0,l
374,144.0470000000001,200.0,2.4763,160.4278,1.8644,257.0,31.2834,179.0,15.5045,13.5,7.625,5.0,-17.5469,1048.0957,3.821,68.7166,117.0,4.1199,8.6408,13.1944,38.1712,5.2685,0.7411,81.4774,46.5524,35.0,30.0,30.0,197.0,204.0,272.0,0.8359,5.4375,9.125,-2.7266,3.25,126.1563,5.8594,12.5938,2.4531,1052.3071,1340.6372,23.5,0.9322,12.125,22.2188,67.8438,2.616100000000002,185350.0,r
375,144.51400000000004,203.0,2.4596,165.7459,1.8435,255.0,29.558,211.0,11.6794,9.8984,6.1992,7.0,-20.0938,608.8867,3.6784,70.442,107.0,3.4865,8.8617,13.7749,38.4706,5.225,0.8048,83.515,47.8528,52.0,36.0,38.0,181.0,181.0,280.0,0.6445,5.25,6.0625,-1.7852,0.5,110.2969,-13.7031,-4.7656,-0.9219,686.6455,839.5386,24.0,0.9217,-8.1094,17.6094,65.5156,2.764116666666667,186590.0,l
