Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
180,63.04999999999993,98.0,1.8911,170.4545,1.3238,236.0,32.9545,219.0,14.3411,11.1211,9.0547,1.0,-14.0156,580.4443,3.9661,67.0455,116.0,5.6947,11.8892,15.2575,41.5678,3.9216,0.6117,75.6061,42.8053,68.0,14.0,61.0,161.0,171.0,293.0,0.3359,7.9375,2.125,-1.8086,51.5,118.1406,11.8281,7.75,14.5313,835.6934,851.3184,23.5,0.6619,-3.1094,34.4063,69.0469,1.2315666666666656,75769.0,r
181,63.27899999999999,98.0,1.847,172.9107,1.2918,237.0,31.7003,249.0,14.7555,12.0586,8.5039,1.0,-11.9688,579.9561,3.8565,68.2997,110.0,5.25,12.0155,15.4162,41.3924,3.8269,0.6229,75.3855,42.6644,81.0,14.0,60.0,163.0,155.0,295.0,0.2227,7.625,1.3125,-2.1563,50.0,116.6094,-22.5781,-5.75,-29.9219,879.4556,760.9253,23.5,0.6459,-7.4219,34.4063,74.7656,1.22605,74421.0,l
182,63.75399999999994,99.0,1.9125,171.6738,1.3345,236.0,32.3782,210.0,12.927,10.1016,8.0664,1.0,-15.3125,401.6113,3.9237,67.525,113.0,5.3626,11.8651,15.3663,41.5678,3.9682,0.6331,76.4326,43.3328,76.0,13.0,66.0,157.0,174.0,282.0,0.5703,6.9375,2.6875,-2.1094,51.5,107.1875,9.4063,5.7344,16.6875,833.7402,782.8369,23.5,0.6672,-1.375,37.625,65.1719,1.243299999999999,76473.0,r
183,63.97299999999999,99.0,1.8656,169.4915,1.3029,225.0,36.4407,243.0,15.5864,12.1289,9.7891,2.0,-8.0625,595.3979,4.2933,63.5593,129.0,7.1416,12.871,15.9867,43.6,3.8581,0.5658,76.007,43.0611,72.0,8.0,55.0,162.0,175.0,296.0,0.207,10.25,1.375,-2.5508,49.75,118.7969,-17.4375,-5.1875,-25.6719,869.5068,781.1279,23.5,0.6515,-5.0,31.375,72.25,1.2376166666666666,75115.0,l
184,64.45299999999995,100.0,1.8697,170.2128,1.3059,238.0,32.3864,207.0,13.994,10.5625,9.1797,1.0,-13.2188,389.8926,3.9244,67.5177,114.0,5.5759,11.7861,15.1075,41.2185,3.8767,0.6099,75.0218,42.4324,67.0,16.0,68.0,154.0,171.0,292.0,0.0781,7.625,1.75,-1.5508,51.5,107.4375,9.5156,7.5781,18.0156,766.9678,823.3643,23.5,0.653,-0.6563,36.0625,60.8281,1.254949999999999,77172.0,r
185,64.681,100.0,1.8693,171.4286,1.3066,233.0,33.4286,216.0,14.1476,11.1172,8.75,2.0,-8.1875,513.0005,4.0086,66.5714,117.0,5.868,12.2232,15.5448,42.103,3.872,0.6058,75.7645,42.9063,74.0,12.0,62.0,159.0,165.0,296.0,0.1641,7.9375,1.0625,-2.1797,49.75,117.125,-17.6406,-3.4688,-23.7188,847.4121,822.2656,23.5,0.6533,-6.4375,32.8281,74.5,1.2494166666666666,75823.0,l
186,65.15799999999993,101.0,1.8661,167.8322,1.3095,230.0,35.5742,218.0,12.5328,9.3828,8.3086,1.0,-14.9531,389.5264,4.2174,64.3357,127.0,6.8897,12.3744,15.4598,42.6522,3.8629,0.5656,75.0708,42.4636,61.0,16.0,63.0,151.0,175.0,302.0,0.1758,6.6875,2.125,-1.5859,50.5,114.2969,11.9219,8.9531,20.3125,804.3823,879.3945,23.5,0.6547,0.6563,35.25,67.3125,1.2666999999999988,77877.0,r
187,65.381,101.0,1.8656,170.4545,1.3066,233.0,33.8068,219.0,14.2449,11.6016,8.2656,1.0,-11.3594,465.6372,4.0429,66.1932,119.0,6.0688,12.2033,15.4602,42.103,3.864,0.5954,75.422,42.6877,72.0,14.0,62.0,157.0,165.0,298.0,0.2422,7.0,1.8125,-2.2227,50.25,119.7813,-19.3281,-8.75,-25.4063,885.8032,828.9795,23.5,0.6533,-3.6875,35.0313,73.1406,1.2610833333333331,76523.0,l
188,65.87299999999993,102.0,1.8697,169.9717,1.313,233.0,33.9943,217.0,11.1489,8.8555,6.7734,1.0,-14.6563,387.3901,4.0601,66.0057,120.0,6.1405,12.1768,15.4188,42.103,3.8729,0.5922,75.3615,42.6492,69.0,14.0,66.0,153.0,167.0,299.0,0.4609,5.875,2.4375,-1.9531,50.0,111.2031,8.75,8.7969,17.3438,806.8848,857.2998,23.5,0.6565,0.7188,36.9219,69.3438,1.2786166666666654,78592.0,r
189,66.085,102.0,1.8767,169.0141,1.3177,233.0,34.3662,203.0,14.047,11.2773,8.375,1.0,-12.0,478.3936,4.0944,65.6338,122.0,6.3229,12.1283,15.3377,42.103,3.888,0.5854,75.2179,42.5575,66.0,14.0,58.0,161.0,173.0,296.0,0.1641,7.125,2.125,-2.2266,49.5,119.5,-19.7344,-6.75,-25.1719,921.936,799.4385,23.5,0.6589,-3.5,34.8594,72.4531,1.2728166666666667,77227.0,l
190,66.57899999999994,103.0,1.8625,172.1664,1.3059,230.0,33.908,181.0,12.2334,9.2109,8.0508,1.0,-14.7344,448.7915,4.0609,65.9971,118.0,5.9712,12.5174,15.8217,42.6522,3.8552,0.6047,76.2132,43.1927,77.0,14.0,66.0,150.0,169.0,292.0,0.25,6.8125,2.375,-1.9219,50.0,118.375,12.0,9.2969,14.9375,818.6035,873.1079,23.5,0.653,-3.375,35.8594,66.8125,1.290383333333332,79298.0,r
191,66.795,103.0,1.8693,170.697,1.314,235.0,33.0484,201.0,15.6844,12.4531,9.5352,1.0,-13.2656,504.5166,3.983,66.8563,116.0,5.7365,12.038,15.3449,41.7447,3.8735,0.6065,75.4332,42.6949,69.0,14.0,62.0,159.0,173.0,291.0,0.0156,8.125,1.375,-2.1758,49.5,119.5781,-21.7188,-6.5469,-22.6719,878.7231,816.3452,23.5,0.657,-6.8438,35.5156,69.7031,1.28465,77937.0,l
192,67.27599999999993,104.0,1.8661,170.4545,1.3095,232.0,34.0909,180.0,13.4302,10.5547,8.3047,1.0,-16.875,452.4536,4.069,65.9091,120.0,6.1571,12.2847,15.5306,42.2845,3.8644,0.593,75.5321,42.758,70.0,14.0,61.0,157.0,173.0,293.0,0.3164,7.3125,2.625,-2.168,50.25,117.1563,9.125,9.2969,11.3438,869.751,819.7021,23.5,0.6547,-0.5938,35.375,67.7656,1.3019999999999987,79995.0,r
193,67.49799999999999,104.0,1.8915,169.9717,1.3288,234.0,33.711,228.0,16.2036,12.0859,10.793,2.0,-6.7344,582.2754,4.0342,66.289,119.0,5.9681,12.0341,15.3495,41.9231,3.9209,0.6019,75.6646,42.8426,66.0,13.0,58.0,163.0,171.0,297.0,0.0547,9.25,0.8125,-1.9023,50.75,113.5313,-18.9219,-3.4688,-25.1563,865.9668,809.4482,23.5,0.6644,-4.4219,31.6563,72.9375,1.296366666666667,78640.0,l
194,67.97999999999993,105.0,1.8697,168.7764,1.3166,230.0,35.2113,196.0,13.1494,10.3203,8.1484,1.0,-14.375,489.3188,4.1826,64.6976,125.0,6.6405,12.3931,15.5365,42.6522,3.8706,0.5755,75.4003,42.6739,62.0,14.0,63.0,153.0,177.0,299.0,0.1563,7.125,2.375,-1.9727,51.0,118.7656,8.5938,11.7031,12.5469,793.396,831.0547,23.5,0.6583,-2.0781,35.4375,65.4375,1.313733333333332,80699.0,r
195,68.204,105.0,1.873,169.9717,1.3177,232.0,34.2776,198.0,16.2227,12.4453,10.4063,1.0,-10.2031,694.397,4.0862,65.7224,121.0,6.2205,12.2507,15.4895,42.2845,3.8792,0.5907,75.5223,42.7518,66.0,12.0,55.0,165.0,169.0,301.0,0.2344,9.5625,1.125,-1.9219,50.75,116.125,-21.9844,-9.6563,-26.7188,925.4761,789.3066,23.5,0.6589,-4.5938,35.4063,73.2031,1.3081333333333334,79346.0,l
196,68.69099999999993,106.0,1.9053,171.184,1.3416,232.0,33.7143,177.0,11.8829,9.5938,7.0117,1.0,-17.4844,410.1563,4.0431,66.1912,118.0,5.8135,12.1962,15.5934,42.2845,3.9494,0.615,76.5335,43.3971,73.0,16.0,62.0,154.0,167.0,296.0,0.2852,5.75,2.6875,-1.9609,51.0,109.2344,9.1406,7.2188,13.2344,804.0161,869.873,23.5,0.6708,-0.2344,35.3594,66.6563,1.325583333333332,81410.0,r
197,68.91,106.0,1.8878,170.9402,1.3288,231.0,34.188,199.0,13.9894,11.5195,7.9375,1.0,-11.0156,543.6401,4.0779,65.812,120.0,6.0681,12.3228,15.6438,42.4675,3.9105,0.602,76.1686,43.1642,74.0,10.0,57.0,164.0,155.0,308.0,0.1523,7.9375,1.9375,-2.3359,50.75,113.0938,-20.8438,-9.25,-26.7188,901.4282,796.5698,23.5,0.6644,-2.0781,34.75,73.7031,1.3199,80052.0,l
198,69.39199999999992,107.0,1.8946,171.184,1.3345,232.0,33.7143,177.0,12.6263,9.8633,7.8828,1.0,-16.3125,332.3364,4.0431,66.1912,118.0,5.8444,12.2266,15.5934,42.2845,3.9262,0.6115,76.3346,43.2702,75.0,51.0,28.0,153.0,161.0,300.0,0.3828,5.375,5.1875,-2.1563,51.0,108.4219,9.7031,7.8438,17.9531,803.772,827.6978,23.5,0.6672,0.25,36.2188,66.9688,1.3372666666666653,82111.0,r
199,69.612,107.0,1.8767,170.4545,1.3214,233.0,33.8068,207.0,14.3724,11.7578,8.2656,1.0,-12.3281,482.1777,4.0429,66.1932,119.0,6.0013,12.1721,15.4602,42.103,3.888,0.5991,75.6269,42.8185,72.0,12.0,64.0,157.0,169.0,294.0,0.2188,7.5625,1.125,-2.2227,50.0,118.7031,-22.4063,-7.6875,-26.6875,843.3228,826.1108,23.5,0.6607,-5.3125,34.4688,74.6875,1.3316,80754.0,l
200,70.09299999999992,108.0,1.9196,171.6738,1.3523,236.0,32.3782,173.0,12.0336,9.6367,7.207,1.0,-14.125,404.541,3.9237,67.525,113.0,5.2922,11.8445,15.3663,41.5678,3.9837,0.6355,76.5674,43.4188,73.0,16.0,61.0,159.0,171.0,288.0,0.4883,6.1875,2.875,-2.0273,50.5,108.2344,10.4219,7.5781,17.1563,791.1987,880.3101,23.5,0.6761,0.7031,36.6563,68.5313,1.3489499999999983,82812.0,r
201,70.316,108.0,1.8619,170.9402,1.3103,231.0,34.188,222.0,16.0141,12.8281,9.5859,1.0,-9.5313,636.4746,4.0779,65.812,120.0,6.1532,12.3957,15.6438,42.4675,3.8545,0.5935,75.691,42.8594,70.0,12.0,60.0,159.0,167.0,300.0,0.2227,8.8125,1.1875,-2.2266,49.25,119.0781,-21.9688,-7.5469,-25.8125,910.9497,846.4966,23.5,0.6552,-5.9844,34.1406,72.7969,1.3433333333333335,81458.0,l
202,70.79199999999992,109.0,1.9161,172.9107,1.3452,237.0,31.7003,157.0,13.2089,9.8008,8.8555,1.0,-15.4219,426.0864,3.8565,68.2997,110.0,5.0429,11.8135,15.4162,41.3924,3.9768,0.6467,76.7001,43.5035,79.0,14.0,66.0,157.0,174.0,278.0,0.793,7.5625,2.1875,-1.8359,50.25,116.7188,11.7188,8.1094,14.0156,816.1621,867.8589,23.5,0.6726,-3.2188,36.3125,66.875,1.3605999999999985,83511.0,r
203,71.018,109.0,1.8693,171.184,1.314,233.0,33.4286,227.0,14.548,12.0703,8.1211,1.0,-14.0781,525.5127,4.0172,66.4765,117.0,5.8352,12.2156,15.5235,42.103,3.872,0.6058,75.7645,42.9063,73.0,12.0,62.0,159.0,157.0,305.0,0.1445,7.4375,1.5,-2.1914,50.0,120.1094,-20.2813,-8.6094,-26.3125,901.8555,836.1206,23.5,0.657,-5.5156,34.2031,74.1719,1.3550333333333335,82160.0,l
204,71.48599999999992,110.0,1.8768,168.7764,1.3166,232.0,34.6479,157.0,14.4404,10.6875,9.7109,1.0,-16.2344,473.938,4.1293,65.2602,123.0,6.4315,12.2038,15.3892,42.2845,3.8876,0.5829,75.3219,42.6239,63.0,14.0,64.0,154.0,175.0,298.0,0.3555,8.5625,1.3125,-1.5859,50.25,112.7188,10.6406,9.6406,14.8594,811.8286,835.5713,23.5,0.6583,-2.4063,33.7656,65.4844,1.3721666666666652,84205.0,r
205,71.71900000000001,110.0,1.8767,170.9402,1.3177,231.0,34.188,252.0,15.562,12.3047,9.5273,1.0,-11.3125,578.6133,4.0779,65.812,120.0,6.1189,12.3541,15.6438,42.4675,3.8865,0.5983,75.9638,43.0336,73.0,12.0,58.0,161.0,167.0,297.0,0.0391,8.625,1.75,-2.4453,50.0,118.1875,-20.2344,-5.3281,-21.625,889.8926,811.8286,23.5,0.6589,-6.6719,34.1406,71.9844,1.3667166666666668,82861.0,l
206,72.19699999999992,111.0,1.8911,175.6955,1.3238,226.0,33.7243,180.0,10.86,9.0469,6.0078,2.0,-18.125,420.6543,4.0442,66.1786,115.0,5.5975,12.8965,16.4294,43.4071,3.9139,0.6354,78.1258,44.4133,93.0,16.0,55.0,155.0,163.0,286.0,0.2578,5.375,2.9375,-2.0156,50.75,115.8125,7.6875,9.6719,12.1875,872.9858,801.8188,23.5,0.6619,-0.4219,33.4219,67.1875,1.3840166666666651,84916.0,r
207,72.421,111.0,1.8878,174.4186,1.3214,232.0,32.5581,255.0,15.8837,12.293,10.0586,1.0,-10.3906,662.5977,3.931,67.4419,112.0,5.3202,12.3461,15.881,42.2845,3.9113,0.6373,77.0474,43.7251,84.0,12.0,53.0,167.0,158.0,294.0,0.168,9.125,0.875,-2.4688,50.0,107.1094,-20.2656,-6.3438,-26.7344,913.5742,805.8472,23.5,0.6607,-3.375,34.4844,70.8281,1.3784166666666668,83563.0,l
208,72.87999999999991,112.0,1.8768,172.4138,1.3095,234.0,32.7586,174.0,13.9391,10.5977,9.0547,1.0,-14.4844,504.6997,3.9487,67.2414,114.0,5.5608,12.1509,15.5643,41.9231,3.8891,0.6203,76.0869,43.1121,74.0,15.0,64.0,155.0,176.0,284.0,0.2109,7.4375,1.8125,-1.6328,50.75,112.6563,9.8906,11.0,9.0156,792.3584,854.3091,23.5,0.6547,-2.1719,36.125,64.875,1.3953999999999984,85599.0,r
209,73.10900000000001,112.0,1.873,171.9198,1.3103,237.0,32.0917,220.0,15.0564,11.6523,9.5352,1.0,-9.8906,703.6743,3.8903,67.9083,112.0,5.3651,11.9081,15.3248,41.3924,3.8831,0.6224,75.5956,42.7985,72.0,14.0,56.0,167.0,157.0,302.0,0.1992,8.3125,0.9375,-2.0781,50.0,115.8125,-22.1406,-8.0,-26.7344,898.7427,829.4678,23.5,0.6552,-4.5156,34.3594,73.9219,1.3898833333333336,84251.0,l
210,73.57599999999991,113.0,1.8732,168.3029,1.3095,231.0,35.1124,147.0,13.1264,9.8125,8.7188,1.0,-15.1094,428.894,4.1732,64.7966,125.0,6.6764,12.2837,15.4233,42.4675,3.8791,0.5747,75.2263,42.5628,65.0,14.0,66.0,151.0,174.0,298.0,0.2773,7.4375,1.875,-1.7891,50.75,117.25,9.9531,12.9844,16.0313,812.8052,853.6987,23.5,0.6547,-1.2344,36.125,66.5625,1.4069999999999985,86295.0,r
211,73.80700000000002,113.0,1.873,171.9198,1.3103,235.0,32.6648,220.0,15.1656,12.1367,9.0938,1.0,-10.9844,591.0034,3.9404,67.3352,114.0,5.5572,12.0659,15.4536,41.7447,3.8815,0.617,75.7805,42.9165,74.0,14.0,60.0,161.0,163.0,296.0,0.168,7.75,1.0625,-2.2031,50.0,113.5625,-19.7344,-3.6719,-25.0313,853.2104,817.1387,23.5,0.6552,-5.8438,34.75,71.9688,1.401516666666667,84949.0,l
212,74.2889999999999,114.0,1.8768,169.7313,1.3166,232.0,34.2776,149.0,10.4562,8.8242,5.6094,1.0,-17.0313,352.7222,4.0948,65.6294,121.0,6.2257,12.2327,15.4692,42.2845,3.8876,0.5919,75.5928,42.7968,71.0,16.0,65.0,151.0,161.0,304.0,0.8281,5.125,2.4375,-2.0742,50.75,106.3438,6.9844,7.5938,16.5625,764.0381,868.042,23.5,0.6583,0.2656,36.1875,67.2969,1.4188833333333315,87008.0,r
213,74.50500000000001,114.0,1.847,168.5393,1.2918,233.0,34.5506,211.0,15.2894,11.8828,9.6211,1.0,-10.5156,542.6636,4.1116,65.4494,123.0,6.5539,12.1947,15.2979,42.103,3.8239,0.5715,74.5452,42.1281,60.0,14.0,58.0,161.0,175.0,300.0,0.0117,8.1875,1.125,-2.1758,49.75,118.7656,-20.2188,-8.9688,-22.9844,897.7661,819.2139,23.5,0.6459,0.125,35.6875,72.2656,1.4131500000000004,85647.0,l
214,74.99599999999991,115.0,1.8839,173.4104,1.3166,234.0,32.3699,160.0,13.0911,10.6719,7.582,1.0,-17.9375,441.2842,3.9145,67.6301,112.0,5.3396,12.1615,15.6546,41.9231,3.9046,0.6321,76.5033,43.3779,82.0,16.0,63.0,155.0,169.0,283.0,0.3086,6.125,2.75,-2.0,51.0,112.2031,11.2344,10.5938,15.8438,860.1074,875.4883,23.5,0.6583,-0.3125,37.6563,68.3125,1.430666666666665,87715.0,r
215,75.21700000000001,115.0,1.8545,172.6619,1.2955,237.0,31.7003,223.0,14.143,11.3359,8.457,1.0,-11.1719,567.1387,3.865,68.2014,110.0,5.235,11.9857,15.3931,41.3924,3.8429,0.6254,75.5263,42.7543,75.0,14.0,62.0,161.0,163.0,293.0,0.2383,7.3125,1.0625,-2.0313,50.0,122.2813,-23.3594,-5.7188,-25.5,885.8643,815.3687,23.5,0.6478,-5.2813,35.7188,73.6875,1.425016666666667,86359.0,l
216,75.6879999999999,116.0,1.859,170.2128,1.3023,245.0,30.3977,161.0,14.5976,10.5938,10.043,1.0,-16.0938,431.6406,3.7551,69.5035,107.0,4.929,11.303,14.6987,40.0408,3.8589,0.6246,74.2137,41.9166,67.0,16.0,64.0,165.0,160.0,296.0,1.0469,8.4375,1.5625,-1.5664,50.75,100.4688,10.5938,6.2813,21.7344,839.1113,777.4048,23.5,0.6512,-1.8281,35.4844,65.125,1.4421999999999984,88407.0,r
217,75.91200000000002,116.0,1.8359,171.4286,1.2844,240.0,31.4286,226.0,17.9102,13.8438,11.3633,1.0,-10.5781,671.3257,3.8333,68.5714,110.0,5.2801,11.7702,15.096,40.875,3.805,0.613,74.4858,42.0903,72.0,16.0,59.0,165.0,163.0,293.0,0.5234,9.5625,0.75,-1.7813,50.0,109.2656,-24.5469,-2.6875,-25.5,942.9321,788.0249,23.5,0.6422,-5.5625,36.7344,71.8125,1.4366000000000003,87054.0,l
218,76.3929999999999,117.0,1.8483,171.184,1.2952,232.0,33.7143,162.0,12.8364,9.4102,8.7305,1.0,-15.7656,434.8755,4.0431,66.1912,118.0,6.0202,12.3577,15.5934,42.2845,3.8258,0.5962,75.4739,42.7209,73.0,14.0,66.0,152.0,171.0,292.0,0.4453,7.5,1.9375,-1.5117,50.75,113.5313,9.2656,12.2031,15.7813,813.5376,837.4023,23.5,0.6476,-0.0781,37.5781,67.0469,1.4539499999999983,89112.0,r
219,76.61200000000001,117.0,1.8137,169.0141,1.2696,239.0,32.6761,196.0,17.3502,14.0273,10.2109,2.0,-6.5313,552.7344,3.9414,67.3239,116.0,5.9358,11.8271,14.9382,41.046,3.7562,0.5803,73.4783,41.4473,62.0,12.0,59.0,168.0,170.0,297.0,0.0742,9.25,0.6875,-1.6797,49.5,117.625,-16.4063,-5.0313,-21.625,984.7412,841.1865,23.5,0.6348,-4.125,32.4531,72.6719,1.448266666666667,87754.0,l
220,77.0939999999999,118.0,1.8732,170.697,1.3095,236.0,32.7635,180.0,11.3019,8.8516,7.0273,1.0,-13.5,393.0664,3.9576,67.1408,115.0,5.6581,11.9472,15.2789,41.5678,3.8829,0.6105,75.4129,42.682,73.0,16.0,63.0,157.0,163.0,296.0,0.7656,5.6875,2.375,-1.9609,51.0,110.0156,8.4219,7.3125,15.4688,790.9546,851.1963,23.5,0.6547,0.4219,34.9375,67.3281,1.4656333333333316,89813.0,r
221,77.32200000000002,118.0,1.81,172.4138,1.2659,229.0,34.1954,167.0,14.8575,11.8125,9.0117,1.0,-11.2813,552.7954,4.0786,65.8046,119.0,6.2625,12.7609,15.9166,42.8384,3.7413,0.5847,75.3437,42.6378,78.0,12.0,56.0,161.0,169.0,292.0,0.5703,8.125,1.9375,-2.0391,49.5,112.8906,-18.4375,-5.25,-25.6406,903.8086,799.8657,23.5,0.633,-5.2344,33.75,69.7656,1.4601000000000004,88464.0,l
222,77.7969999999999,119.0,1.8518,170.4545,1.2988,235.0,33.2386,163.0,11.9514,9.6328,7.0742,1.0,-16.4531,389.3433,3.9915,66.7614,117.0,5.9032,12.0794,15.3237,41.7447,3.8357,0.5961,74.972,42.4005,71.0,17.0,65.0,153.0,167.0,295.0,0.8516,5.9375,2.5,-1.8867,51.0,115.4531,9.4688,8.8438,12.7344,813.2324,887.085,23.5,0.6494,-2.3438,36.75,66.1406,1.4773499999999982,90516.0,r
223,78.01800000000001,119.0,1.7952,169.4915,1.2585,239.0,32.4859,176.0,14.1833,11.1133,8.8125,1.0,-9.0469,487.9761,3.9247,67.5141,115.0,5.8857,11.8945,14.9805,41.046,3.7161,0.5786,73.2699,41.3143,64.0,16.0,60.0,163.0,159.0,306.0,0.1836,7.0625,1.3125,-1.8516,49.75,115.9531,-19.0469,-5.5,-26.5781,840.5151,810.9741,23.5,0.6293,-4.7656,33.75,72.0156,1.4717000000000005,89160.0,l
224,78.50099999999989,120.0,1.8839,172.6619,1.3202,231.0,33.4294,165.0,10.5946,8.5,6.3242,1.0,-15.6094,361.5723,4.0173,66.4748,116.0,5.7099,12.3863,15.7931,42.4675,3.9022,0.6191,76.6504,43.4718,81.0,14.0,64.0,153.0,166.0,290.0,0.3945,5.625,3.0,-2.1328,51.0,107.8594,8.9844,10.1094,15.2344,795.2271,821.167,23.5,0.6601,0.0625,34.7188,63.0156,1.4890833333333315,91220.0,r
225,78.72600000000003,120.0,1.8137,172.6619,1.2733,231.0,33.4294,198.0,14.55,11.5117,8.8984,2.0,-10.1719,504.7607,4.0173,66.4748,116.0,5.9187,12.5881,15.7931,42.4675,3.7506,0.5956,75.337,42.6335,77.0,12.0,62.0,157.0,167.0,293.0,0.5625,8.1875,1.375,-2.0313,49.75,117.6563,-20.4375,-8.4531,-24.6406,818.6035,815.4297,23.5,0.6367,-3.9531,33.1875,71.875,1.4835000000000005,89868.0,l
226,79.1959999999999,121.0,1.8732,170.2128,1.313,234.0,33.5227,166.0,12.8597,9.7148,8.4258,1.0,-16.3281,455.1392,4.0256,66.383,118.0,5.939,12.0924,15.3703,41.9231,3.8814,0.6006,75.4656,42.7156,67.0,16.0,64.0,154.0,169.0,298.0,0.1289,6.9375,2.1875,-1.7578,50.5,116.875,9.875,9.3125,14.7969,822.5098,901.9165,23.5,0.6565,-1.5625,36.9375,67.8906,1.5006666666666648,91915.0,r
227,79.42100000000002,121.0,1.8211,170.697,1.277,239.0,31.9088,220.0,13.3135,10.6094,8.043,2.0,-11.7031,479.6753,3.8828,67.9943,112.0,5.5042,11.8628,15.089,41.046,3.7722,0.6008,74.1589,41.8816,70.0,14.0,62.0,163.0,157.0,302.0,0.1602,7.0,1.3125,-1.8242,50.25,118.3594,-19.1719,-7.3438,-25.1875,823.9136,816.8335,23.5,0.6385,-4.6719,32.2813,72.9844,1.4950833333333338,90563.0,l
228,79.9009999999999,122.0,1.8554,171.6738,1.2988,230.0,34.0974,188.0,12.7906,10.2344,7.6719,1.0,-17.8438,511.1694,4.0783,65.8083,119.0,6.1052,12.5221,15.7793,42.6522,3.8398,0.5978,75.9449,43.0215,73.0,14.0,61.0,155.0,171.0,294.0,0.0859,6.5625,2.5,-1.7109,51.0,118.1406,7.8594,9.3438,9.2344,847.229,887.207,23.5,0.6494,-0.8281,35.125,66.8281,1.5124166666666647,92620.0,r
229,80.12400000000001,122.0,1.8359,171.6738,1.2844,236.0,32.3782,222.0,14.8721,11.3672,9.5898,1.0,-11.8281,600.3418,3.9237,67.525,113.0,5.5702,12.0847,15.3663,41.5678,3.8021,0.6072,74.9907,42.4125,74.0,11.0,60.0,165.0,141.0,317.0,0.0938,8.8125,1.3125,-2.2109,50.25,110.3438,-20.0938,-5.1563,-25.1875,919.6167,771.9116,23.5,0.6422,-0.0938,35.25,73.0469,1.5068000000000004,91266.0,l
230,80.59999999999988,123.0,1.8625,171.9198,1.3059,231.0,33.8109,203.0,11.7142,9.3398,7.0703,1.0,-16.0781,372.1924,4.0433,66.1891,118.0,5.9712,12.4245,15.7282,42.4675,3.8559,0.6028,75.9754,43.0409,77.0,14.0,64.0,153.0,168.0,292.0,0.3945,6.0,2.875,-1.8555,51.0,118.6094,7.7969,9.75,8.9531,837.7686,867.0044,23.5,0.653,-0.9063,35.8281,66.8438,1.524066666666665,93319.0,r
231,80.82300000000001,123.0,1.8285,171.4286,1.2807,235.0,32.8571,203.0,13.8531,10.6758,8.8281,1.0,-11.7344,590.8813,3.9574,67.1429,115.0,5.7844,12.1769,15.4097,41.7447,3.7853,0.5975,74.811,42.2978,72.0,12.0,59.0,164.0,143.0,318.0,0.2539,7.9375,1.75,-2.1016,50.25,110.1719,-19.6719,-5.625,-25.1875,884.2163,805.7251,23.5,0.6404,-3.3438,35.4375,73.1875,1.5184500000000003,91965.0,l
232,81.29799999999989,124.0,1.8875,170.697,1.3202,230.0,34.4729,221.0,13.7931,10.707,8.6953,1.0,-17.5156,450.5615,4.113,65.4339,121.0,6.209,12.4015,15.6961,42.6522,3.9092,0.5992,76.2655,43.2261,73.0,14.0,64.0,152.0,167.0,298.0,0.1875,7.375,2.4375,-1.9414,50.0,118.9844,9.4063,9.3125,12.0469,874.3896,860.8398,23.5,0.6601,-1.2344,35.4063,67.0938,1.535699999999998,94017.0,r
233,81.52300000000001,124.0,1.847,172.4138,1.2918,231.0,33.6207,198.0,14.631,11.6289,8.8789,1.0,-11.4219,572.7539,4.026,66.3793,117.0,5.9348,12.4845,15.7713,42.4675,3.8225,0.6022,75.8235,42.944,76.0,12.0,59.0,160.0,171.0,290.0,0.2344,8.4375,1.625,-2.4961,50.25,124.5,-20.0469,-9.6875,-22.625,873.23,818.3594,23.5,0.6459,-3.0313,33.7969,73.2031,1.530116666666667,92665.0,l
234,82.00099999999989,125.0,1.9161,172.6619,1.3416,238.0,31.4121,266.0,12.505,9.5391,8.0859,1.0,-16.4688,420.5322,3.8403,68.4892,109.0,4.9652,11.7285,15.3314,41.2185,3.9776,0.6495,76.6134,43.4482,79.0,14.0,63.0,161.0,159.0,292.0,0.9453,7.25,2.5625,-2.1211,51.0,103.7813,8.0,3.7813,16.3438,852.2949,800.8423,23.5,0.6708,0.5313,36.3594,65.5781,1.5474166666666649,94720.0,r
235,82.21900000000002,125.0,1.8619,170.9402,1.3029,229.0,34.7578,199.0,16.5156,12.7578,10.4883,1.0,-10.2188,552.2461,4.131,65.2422,122.0,6.3942,12.5673,15.7911,42.8384,3.853,0.5883,75.8985,42.9919,76.0,12.0,60.0,157.0,169.0,294.0,0.1719,9.625,1.3125,-2.7188,50.25,117.2656,-20.1406,-9.1875,-27.4688,910.4614,830.8716,23.5,0.6515,-2.3281,33.8125,71.2344,1.541716666666667,93361.0,l
