Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
332,122.65800000000004,179.0,2.2126,165.5172,1.5982,275.0,24.0331,157.0,7.2103,6.0352,3.9453,4.0,-18.2031,491.5161,3.2727,75.8621,87.0,2.66,8.3953,13.0499,35.6727,4.6865,0.7797,77.8084,44.2108,85.0,28.0,68.0,179.0,133.0,275.0,0.1758,2.75,3.25,-2.4961,38.5,88.8594,15.4844,1.1406,23.7656,564.3311,666.8701,24.0,0.7991,-0.5625,27.4531,63.6719,2.2552833333333338,158458.0,r
333,123.1219999999999,178.0,2.1955,167.364,1.588,283.0,20.9497,200.0,9.7518,8.082,5.457,4.0,-22.6719,499.8169,3.0671,78.94,75.0,1.9901,8.0991,13.1351,34.6643,4.6596,0.8224,77.9747,44.317,81.0,45.0,54.0,184.0,122.0,282.0,1.1992,3.0625,4.375,-2.7695,38.25,86.4531,-12.4688,3.7813,-8.7344,643.6768,853.5156,24.0,0.794,-10.4844,26.8125,61.0313,2.2997333333333314,158812.0,l
334,123.38300000000004,180.0,2.2037,164.8352,1.5938,291.0,20.0549,129.0,7.3827,5.9922,4.3125,2.0,-18.4375,467.8955,3.0034,79.9451,73.0,1.8787,7.6731,12.7057,33.7113,4.6922,0.8108,76.8037,43.5696,71.0,36.0,68.0,187.0,133.0,273.0,0.0,3.4375,3.5,-2.0352,37.25,83.3438,16.2188,0.2344,25.9688,568.3594,654.2969,24.0,0.7969,-1.7344,32.4219,63.7031,2.267366666666667,159183.0,r
335,123.83899999999988,179.0,2.1918,164.3836,1.5844,284.0,22.1918,197.0,9.9011,8.0352,5.7852,4.0,-26.0313,515.1367,3.1408,77.8082,81.0,2.3263,8.0022,12.7292,34.5423,4.6527,0.7795,76.5394,43.4009,71.0,44.0,58.0,182.0,129.0,284.0,0.5352,3.1875,4.5,-2.7852,38.25,87.2344,-13.7031,2.0313,-7.5781,675.7202,825.8057,24.0,0.7922,-8.4375,26.0781,59.8125,2.3116833333333315,159529.0,l
336,124.11100000000005,181.0,2.1992,164.8352,1.5938,287.0,21.1538,102.0,8.2363,6.7695,4.6914,3.0,-17.4219,540.4053,3.0732,78.8462,77.0,2.09,7.8569,12.7452,34.1812,4.675,0.7974,76.8025,43.5688,77.0,34.0,60.0,193.0,127.0,277.0,0.1367,2.8125,3.25,-2.1445,37.25,88.625,16.2188,-1.0469,25.0,618.7744,648.1934,24.0,0.7969,-0.3906,30.0469,65.5781,2.2795000000000005,159911.0,r
337,124.5689999999999,180.0,2.1881,166.6667,1.5807,290.0,19.4444,236.0,10.1353,8.4023,5.668,4.0,-21.7344,469.9707,2.9655,80.5556,70.0,1.7418,7.7991,12.9754,33.8276,4.654,0.8277,77.2754,43.8706,76.0,51.0,48.0,191.0,123.0,279.0,0.5664,3.0,4.25,-2.4648,39.0,87.0313,-13.6563,3.6563,-10.5313,655.0903,866.5161,24.0,0.7904,-10.7656,26.6719,61.1875,2.3238499999999984,160259.0,l
338,124.83900000000004,182.0,2.1859,167.1309,1.5804,288.0,19.7772,149.0,6.9624,5.6289,4.0977,2.0,-16.1875,432.8613,2.9861,80.2228,71.0,1.7922,7.901,13.0548,34.0625,4.6454,0.8273,77.4638,43.9909,78.0,39.0,64.0,185.0,135.0,267.0,0.0508,3.25,3.1875,-1.8242,38.0,91.6406,16.9688,1.6563,23.7969,545.105,630.7983,24.0,0.7902,-1.4063,31.7344,64.875,2.291633333333334,160639.0,r
339,125.2889999999999,181.0,2.1808,165.0619,1.5734,286.0,21.2121,241.0,11.2266,9.2891,6.3047,4.0,-22.5625,459.9609,3.0839,78.6795,77.0,2.1171,7.9582,12.7879,34.3007,4.6303,0.7938,76.6356,43.4623,75.0,52.0,63.0,171.0,131.0,276.0,0.5234,3.25,4.5625,-2.3477,39.25,88.6719,-13.0313,4.2188,-7.1719,682.373,880.0659,24.0,0.7867,-8.75,26.5313,58.5313,2.3358499999999984,160979.0,l
340,125.55700000000002,183.0,2.2082,166.6667,1.5982,284.0,21.1111,133.0,7.8549,6.5703,4.3047,2.0,-18.0469,412.4146,3.0704,78.8889,76.0,2.0305,8.0023,13.0281,34.5423,4.6909,0.8175,77.8318,44.2257,94.0,41.0,70.0,173.0,133.0,257.0,0.0938,2.75,3.8125,-2.4141,38.0,98.9219,14.9844,1.0313,24.9844,535.2173,664.0015,24.0,0.7991,-1.0156,30.8125,66.0625,2.3036000000000003,161357.0,r
341,126.0159999999999,182.0,2.1918,166.4355,1.588,286.0,20.5556,222.0,9.0031,7.7031,4.6602,3.0,-24.0,425.8423,3.042,79.3343,74.0,1.9374,7.9557,12.9737,34.3007,4.6559,0.8172,77.4398,43.9756,83.0,43.0,66.0,177.0,119.0,280.0,0.625,2.5,4.3125,-2.7813,39.25,87.7656,-12.625,5.0938,-8.7031,599.9146,856.3843,24.0,0.794,-10.3594,27.7188,60.9063,2.347966666666665,161706.0,l
342,126.27700000000002,184.0,2.1948,164.3836,1.5893,292.0,20.0,133.0,7.8699,6.6211,4.2539,2.0,-19.7188,453.186,3.0,80.0,73.0,1.8839,7.6475,12.6347,33.5959,4.673,0.8038,76.4011,43.3126,76.0,35.0,72.0,185.0,153.0,247.0,0.1289,2.75,3.125,-2.125,38.0,112.7188,15.5625,-1.4219,19.5938,553.0396,657.7759,24.0,0.7947,-0.1406,32.4688,68.1719,2.3156000000000003,162077.0,r
343,126.73699999999992,183.0,2.1845,162.1622,1.5807,294.0,20.5405,186.0,11.3714,9.2617,6.5977,3.0,-24.1094,495.1172,3.034,79.4595,76.0,2.0529,7.5481,12.3117,33.3673,4.652,0.7735,75.1796,42.5331,59.0,50.0,62.0,182.0,127.0,288.0,0.4922,3.5625,4.75,-2.625,39.0,105.4844,-13.2656,5.3281,-1.5469,679.8706,968.0786,24.0,0.7904,-12.9688,27.6563,65.3906,2.359983333333332,162427.0,l
344,127.00700000000003,185.0,2.1814,166.205,1.5804,290.0,19.6676,134.0,7.8814,6.6172,4.2813,2.0,-18.7813,381.4087,2.9793,80.3324,71.0,1.7922,7.8087,12.9081,33.8276,4.6382,0.8186,76.9381,43.6554,78.0,53.0,72.0,165.0,135.0,265.0,0.0977,3.125,3.6875,-1.5977,38.0,90.5625,13.25,0.1563,22.3438,501.4648,658.9966,24.0,0.7902,2.6406,33.7188,61.125,2.327766666666667,162807.0,r
345,127.47699999999992,184.0,2.1918,168.7764,1.5844,288.0,18.8732,194.0,9.9644,8.6055,5.0234,4.0,-22.5313,447.8149,2.9375,81.0127,67.0,1.5921,7.9194,13.2991,34.0625,4.6592,0.8559,78.3763,44.5732,85.0,42.0,65.0,181.0,121.0,274.0,0.9492,2.625,4.75,-2.8125,39.0,86.3438,-10.5469,6.8906,-7.5625,632.2021,883.9111,24.0,0.7922,-11.2188,27.1563,60.125,2.372316666666665,163167.0,l
346,127.72900000000004,186.0,2.1725,164.8352,1.576,290.0,20.3297,130.0,5.7196,4.7227,3.2266,2.0,-19.2031,422.8516,3.0207,79.6703,74.0,1.9523,7.8046,12.7139,33.8276,4.6174,0.7959,76.1727,43.1669,78.0,37.0,74.0,179.0,125.0,275.0,0.2617,2.8125,2.875,-2.1797,38.25,91.4375,15.0938,-0.5313,23.1094,511.2305,651.3672,24.0,0.788,-2.1406,30.8438,66.3438,2.3398000000000003,163529.0,r
347,128.1879999999999,185.0,2.1735,164.3836,1.5734,291.0,20.274,208.0,8.9542,7.5234,4.8555,3.0,-24.2344,435.8521,3.0172,79.726,74.0,1.9554,7.75,12.6425,33.7113,4.6213,0.7927,75.978,43.0426,66.0,49.0,66.0,176.0,124.0,287.0,0.7578,3.25,4.125,-2.5977,39.25,91.8281,-13.0781,3.5156,-5.25,598.3276,851.6846,24.0,0.7867,-10.6719,30.1406,60.625,2.384166666666665,163878.0,l
348,128.45700000000002,187.0,2.1414,166.6667,1.5493,288.0,20.0,125.0,9.1378,6.2813,6.6367,2.0,-18.4844,451.355,3.0,80.0,72.0,1.8801,8.0223,12.9881,34.0625,4.5415,0.8033,76.3283,43.2662,70.0,40.0,71.0,177.0,143.0,267.0,0.5273,4.3125,4.3125,-1.7305,38.25,82.3594,15.125,-0.6406,22.8906,513.9771,669.6167,24.0,0.7746,0.4688,33.5938,60.5938,2.3519333333333337,164257.0,r
349,128.91799999999992,186.0,2.1808,165.9751,1.5807,286.0,20.7756,226.0,10.6547,8.543,6.3672,4.0,-24.3438,501.0376,3.0559,79.1148,75.0,1.9993,7.9777,12.9106,34.3007,4.6303,0.8065,77.0168,43.7056,79.0,42.0,49.0,195.0,121.0,282.0,0.1758,3.4375,4.75,-3.3672,39.25,89.9375,-13.4531,6.5938,-7.9844,699.8291,907.5928,24.0,0.7904,-11.4688,26.5625,62.3125,2.396333333333332,164608.0,l
350,129.17700000000002,188.0,2.1458,163.9344,1.5537,288.0,21.3115,149.0,7.0177,6.0508,3.5547,2.0,-17.7813,450.2563,3.0833,78.6885,78.0,2.1999,7.9459,12.6134,34.0625,4.5518,0.7675,75.2939,42.606,74.0,38.0,75.0,175.0,132.0,274.0,0.0898,3.25,3.25,-2.1602,38.25,90.1563,16.5313,-0.625,25.5625,556.0913,654.7852,24.0,0.7769,-0.6094,33.2344,63.4688,2.3639333333333337,164977.0,r
351,129.6409999999999,187.0,2.1845,167.5978,1.5807,295.0,17.5978,224.0,11.0567,9.2617,6.0391,3.0,-25.25,461.4868,2.8542,82.4022,63.0,1.411,7.6264,13.1151,33.2542,4.6537,0.8546,77.506,44.0178,78.0,49.0,64.0,182.0,124.0,271.0,0.5039,3.25,4.5625,-2.4258,38.5,87.8906,-13.3594,6.0156,-8.2969,659.9731,880.4932,24.0,0.7904,-10.5469,27.6875,62.0156,2.408383333333332,165331.0,l
352,129.90900000000002,189.0,2.1458,166.6667,1.5537,282.0,21.6667,169.0,7.3236,6.1875,3.918,3.0,-19.3438,481.8115,3.1064,78.3333,78.0,2.1999,8.2747,13.0553,34.7872,4.5427,0.7875,76.5841,43.4294,84.0,32.0,65.0,185.0,132.0,270.0,0.3125,3.0625,3.5,-2.2188,38.0,87.2813,15.7969,1.7969,23.7969,556.8237,650.6958,24.0,0.7769,-2.4688,29.5156,64.3281,2.3761333333333337,165709.0,r
353,130.3569999999999,188.0,2.1772,164.1587,1.5771,288.0,21.0959,236.0,10.8428,9.0469,5.9766,4.0,-22.5156,489.4409,3.0764,78.7962,77.0,2.1122,7.862,12.6431,34.0625,4.625,0.7855,76.1282,43.1385,71.0,50.0,53.0,185.0,131.0,278.0,0.2539,3.125,4.4375,-2.332,39.5,90.4375,-12.75,4.6875,-8.6406,681.3965,875.5493,24.0,0.7885,-8.875,27.1719,60.1563,2.420316666666665,166047.0,l
354,130.62900000000002,190.0,2.1503,164.3836,1.5582,288.0,21.0959,140.0,6.7083,5.8555,3.2734,2.0,-18.4063,455.5664,3.0694,78.9041,77.0,2.1377,7.9434,12.673,34.0625,4.5622,0.7754,75.5721,42.7836,72.0,38.0,67.0,183.0,132.0,276.0,0.0234,3.0625,3.3125,-2.0234,38.25,93.7188,16.6719,-2.0625,25.0469,547.4243,723.999,24.0,0.7791,0.125,31.6563,67.25,2.3881333333333337,166429.0,r
355,131.0879999999999,189.0,2.1881,164.1587,1.588,292.0,20.0,262.0,11.4254,9.3086,6.625,4.0,-26.0156,522.644,3.0068,79.8906,73.0,1.8855,7.6618,12.6031,33.5959,4.6573,0.8012,76.2615,43.2236,71.0,47.0,62.0,183.0,126.0,279.0,0.5898,3.6875,4.875,-2.5742,39.5,88.0938,-13.2344,3.8125,-8.4063,712.1582,943.4204,24.0,0.794,-13.2188,26.375,61.3438,2.4324999999999983,166778.0,l
356,131.35900000000004,191.0,2.1458,164.8352,1.5582,282.0,22.5275,144.0,7.5166,6.3242,4.0625,3.0,-16.9063,408.5083,3.1631,77.4725,82.0,2.4241,8.233,12.82,34.7872,4.5427,0.7629,75.8455,42.958,80.0,32.0,65.0,185.0,134.0,272.0,0.0703,2.4375,2.8125,-2.3281,38.25,89.4531,13.4219,-0.3281,21.4688,533.02,669.9219,24.0,0.7791,-1.0313,28.5313,62.2344,2.4003000000000005,167159.0,r
357,131.8189999999999,190.0,2.1772,163.4877,1.5807,296.0,19.346,243.0,10.1012,8.625,5.2578,3.0,-26.5625,449.8291,2.9595,80.654,71.0,1.7919,7.5169,12.4835,33.1419,4.6382,0.7955,75.5601,42.7759,63.0,48.0,63.0,185.0,129.0,280.0,0.4961,3.1875,4.625,-2.7031,39.5,92.7031,-13.5469,6.3438,-7.3906,638.9771,935.4248,24.0,0.7904,-12.2656,28.6563,63.0938,2.4446833333333315,167509.0,l
358,132.08700000000005,192.0,2.1547,163.4877,1.5671,284.0,22.6158,144.0,7.2372,6.3281,3.5117,3.0,-17.9688,487.4878,3.169,77.3842,83.0,2.4694,8.087,12.617,34.5423,4.5664,0.7535,75.4119,42.6813,74.0,28.0,67.0,189.0,138.0,272.0,0.0742,2.5625,3.3125,-2.5117,38.25,85.0938,15.3281,0.8281,23.4219,564.0869,656.9214,24.0,0.7835,-1.8594,28.7656,64.7969,2.412433333333334,167887.0,r
359,132.5529999999999,191.0,2.1808,163.9344,1.5807,290.0,20.765,244.0,10.3944,8.6094,5.8242,3.0,-26.3906,501.709,3.0483,79.235,76.0,2.0529,7.7614,12.5904,33.8276,4.6368,0.7863,75.9634,43.0333,66.0,31.0,76.0,183.0,123.0,289.0,0.543,3.0625,3.6875,-2.8242,39.0,88.4063,-14.125,3.6875,-8.2188,660.2173,901.6113,24.0,0.7904,-9.75,30.2656,60.1719,2.456916666666665,168243.0,l
360,132.82100000000003,193.0,2.1636,165.2893,1.5715,286.0,21.2121,137.0,8.3519,6.9492,4.6328,2.0,-18.0938,437.5,3.0769,78.7879,77.0,2.1196,8.0124,12.8182,34.3007,4.5902,0.7872,76.2786,43.2344,82.0,30.0,85.0,171.0,128.0,272.0,0.0469,2.3125,2.9375,-2.5078,38.0,87.6094,14.7656,0.2813,22.875,568.7866,651.7334,24.0,0.7858,-2.0,31.2969,65.9688,2.4246666666666674,168621.0,r
361,133.2849999999999,192.0,2.1625,165.9751,1.5698,286.0,20.7756,234.0,10.1883,8.4766,5.6523,4.0,-24.1875,455.7495,3.0559,79.1148,75.0,2.0133,8.0309,12.9106,34.3007,4.5876,0.7994,76.6334,43.4609,73.0,46.0,59.0,181.0,129.0,280.0,0.2695,3.1875,4.5625,-2.5781,38.75,89.5625,-12.6563,4.9375,-9.2813,625.7324,899.231,24.0,0.7849,-9.4531,27.1719,57.8125,2.469116666666665,168975.0,l
362,133.54700000000005,194.0,2.1592,163.9344,1.5715,293.0,19.9454,110.0,6.3241,5.4414,3.2227,2.0,-17.4531,407.5317,2.9966,80.0546,73.0,1.9053,7.6986,12.5643,33.4812,4.5909,0.7866,75.4416,42.7002,72.0,38.0,85.0,170.0,129.0,274.0,0.0039,2.875,3.0625,-2.1563,37.5,87.6875,15.5,0.0469,23.2031,520.3857,660.0342,24.0,0.7858,-1.1875,32.7031,64.5313,2.436766666666667,169347.0,r
363,134.0079999999999,193.0,2.1735,164.3836,1.5807,296.0,18.9041,213.0,10.2732,8.8047,5.293,2.0,-27.0,427.4902,2.9324,81.0959,69.0,1.6924,7.5472,12.615,33.1419,4.6295,0.807,75.8714,42.9746,68.0,55.0,74.0,167.0,125.0,279.0,0.332,2.875,4.1875,-2.5859,38.75,85.4844,-14.4531,7.8281,-8.0781,634.6436,916.748,24.0,0.7904,-10.1563,32.0781,58.8125,2.481166666666665,169698.0,l
364,134.27900000000005,195.0,2.1948,163.4877,1.6027,276.0,24.7956,140.0,7.1159,5.9453,3.9102,2.0,-18.7031,420.5933,3.3188,75.2044,91.0,2.9017,8.355,12.7914,35.5435,4.6468,0.7455,76.4962,43.3733,78.0,32.0,81.0,163.0,146.0,268.0,0.2188,2.3125,2.625,-2.5938,38.0,91.8125,15.7344,1.5,19.4688,536.8652,653.5645,24.0,0.8013,-2.9688,31.0313,60.4531,2.448966666666667,170079.0,r
365,134.73799999999991,194.0,2.1698,164.6091,1.5807,294.0,19.2308,190.0,12.3222,10.3242,6.7266,3.0,-22.2656,442.9321,2.9592,80.6584,70.0,1.7418,7.6426,12.6552,33.3673,4.6176,0.8063,76.0279,43.0744,73.0,50.0,69.0,175.0,123.0,278.0,0.5664,3.6875,5.0,-2.6406,38.5,97.5313,-13.3906,6.2188,-5.0156,666.5039,835.4492,24.0,0.7904,-11.875,29.2188,61.7969,2.493333333333332,170428.0,l
366,135.01300000000006,196.0,2.2082,165.7459,1.6071,283.0,21.8232,171.0,7.0502,5.6719,4.1875,2.0,-19.4219,463.8062,3.1166,78.1768,79.0,2.1816,8.0291,12.9198,34.6643,4.6892,0.8017,77.4733,43.9969,82.0,34.0,79.0,170.0,133.0,270.0,0.0,2.375,2.5625,-2.3555,38.0,90.0938,18.1563,0.7344,28.2031,574.9512,648.5596,24.0,0.8036,1.2031,33.6719,63.0,2.4612000000000007,170813.0,r
367,135.46699999999993,195.0,2.1698,162.3816,1.588,296.0,19.7832,235.0,12.1511,10.0352,6.8516,3.0,-24.7188,473.999,2.9932,80.1083,73.0,1.8855,7.5135,12.3261,33.1419,4.6209,0.7799,75.0222,42.4326,61.0,50.0,73.0,173.0,127.0,284.0,0.2969,3.4375,4.875,-2.4219,39.25,87.4375,-13.1719,8.7188,-6.8594,692.8101,903.4424,24.0,0.794,-9.1094,28.5781,57.4375,2.505483333333332,171157.0,l
368,135.73700000000005,197.0,2.2171,164.3836,1.616,285.0,21.9178,201.0,6.7363,5.5156,3.8672,3.0,-17.1406,352.1729,3.1228,78.0822,80.0,2.2248,7.8862,12.7135,34.4211,4.7134,0.7919,77.0314,43.7149,78.0,32.0,89.0,164.0,133.0,272.0,0.1914,2.4375,3.0,-2.5117,38.5,81.9063,13.4063,-1.4219,21.3125,483.6426,653.0762,24.0,0.808,-1.5469,29.9375,62.9375,2.4732666666666674,171537.0,r
369,136.2059999999999,196.0,2.1735,164.3836,1.588,296.0,18.9041,191.0,9.2417,7.7344,5.0586,3.0,-24.5313,457.5806,2.9324,81.0959,69.0,1.6846,7.5472,12.615,33.1419,4.6295,0.807,75.8714,42.9746,59.0,48.0,60.0,188.0,123.0,290.0,0.3281,3.3125,4.5,-2.7734,39.25,90.4063,-14.3281,8.3281,-8.3125,623.4741,954.834,24.0,0.794,-11.5,29.6094,62.75,2.5177999999999985,171896.0,l
370,136.46700000000007,198.0,2.2215,162.6016,1.6249,289.0,21.6802,183.0,8.1343,6.7969,4.4688,2.0,-16.5156,425.7813,3.1073,78.3198,80.0,2.2127,7.6636,12.4269,33.9446,4.7307,0.7796,76.2543,43.219,68.0,36.0,76.0,177.0,131.0,280.0,0.0508,3.0,3.4375,-2.3203,38.5,87.7344,15.8281,-0.0781,24.3438,525.9399,628.0518,24.0,0.8125,-0.5938,31.5469,63.4219,2.4854333333333343,172267.0,r
371,136.93599999999992,197.0,2.1845,165.9751,1.5917,269.0,25.4848,151.0,10.3368,8.5742,5.7734,7.0,-21.6094,448.6694,3.3755,74.4122,92.0,2.9861,8.7942,13.2658,36.4684,4.6123,0.7578,77.6508,44.1102,96.0,24.0,64.0,181.0,123.0,280.0,0.5156,3.75,5.8125,-2.8398,39.25,88.0313,-7.2031,7.2969,-8.1094,646.4844,818.2983,24.0,0.7959,-10.0625,17.7031,60.1094,2.5299666666666654,172626.0,l
372,137.20500000000007,199.0,2.2215,164.8352,1.6205,280.0,23.0769,183.0,5.8915,4.4883,3.8164,2.0,-18.9844,447.937,3.2,76.9231,84.0,2.4459,8.1133,12.8577,35.0357,4.7154,0.7852,77.4543,43.9848,78.0,34.0,78.0,168.0,140.0,270.0,0.1953,2.875,3.0,-2.3047,38.5,83.875,17.4688,-1.1406,24.1719,548.0347,632.7515,24.0,0.8102,-1.0156,31.8281,60.3125,2.4977333333333345,173005.0,r
373,137.6589999999999,198.0,2.1918,164.3836,1.599,286.0,21.6438,174.0,12.4745,9.8789,7.6172,4.0,-20.8125,531.1279,3.1049,78.3562,79.0,2.1927,7.9127,12.6989,34.3007,4.6559,0.7853,76.4836,43.3653,75.0,48.0,40.0,198.0,131.0,276.0,0.4492,3.9375,5.0,-2.9336,39.75,89.3125,-13.1719,4.0313,-11.25,714.4165,772.7661,24.0,0.7995,-11.8125,25.9688,59.1094,2.5420166666666653,173349.0,l
374,137.93300000000008,200.0,2.2215,163.4877,1.6249,286.0,22.0708,197.0,7.2308,5.8242,4.2852,3.0,-18.0156,442.0776,3.1329,77.9292,81.0,2.2683,7.8118,12.5838,34.3007,4.7255,0.7837,76.7146,43.5127,78.0,32.0,77.0,177.0,138.0,266.0,0.1016,2.1875,2.6875,-2.5078,38.75,95.0781,15.7656,0.875,23.3594,559.3262,659.9731,24.0,0.8125,-1.5781,30.125,67.5,2.509866666666668,173733.0,r
375,138.38899999999992,199.0,2.1955,163.7108,1.599,288.0,21.3115,174.0,8.5252,7.543,3.9727,3.0,-23.6875,417.7246,3.0903,78.5812,78.0,2.1376,7.8011,12.584,34.0625,4.6678,0.7861,76.3167,43.2587,75.0,46.0,73.0,169.0,125.0,280.0,0.6328,2.3125,4.25,-2.3906,39.25,89.375,-13.4219,7.3594,-7.4375,596.0083,913.0249,24.0,0.7995,-10.7969,28.5469,61.25,2.554183333333332,174079.0,l
376,138.6670000000001,201.0,2.2082,165.2893,1.6116,281.0,22.5895,204.0,8.2791,6.7891,4.7383,2.0,-19.4844,580.2002,3.1673,77.4105,82.0,2.3438,8.1125,12.8948,34.911,4.6859,0.7895,77.3394,43.9115,72.0,36.0,61.0,184.0,143.0,272.0,0.207,3.5,3.9375,-2.1641,38.25,92.8438,17.3906,1.0938,23.2813,618.042,659.668,24.0,0.8058,-1.8125,31.0938,66.0,2.5221000000000013,174467.0,r
377,139.12199999999993,200.0,2.1918,160.0,1.6063,286.0,23.7333,174.0,10.7095,8.9414,5.8945,3.0,-23.4531,446.8994,3.2448,76.2667,89.0,2.7695,7.8247,12.1621,34.3007,4.6559,0.7233,74.6228,42.1777,53.0,42.0,68.0,176.0,129.0,300.0,0.3984,3.375,5.1875,-2.9844,39.0,88.7656,-12.4844,7.3438,-7.5625,633.4839,902.4048,24.0,0.8032,-11.2656,29.0156,60.0938,2.566399999999999,174812.0,l
378,139.3930000000001,202.0,2.2037,163.4877,1.6116,287.0,21.7984,218.0,8.4792,7.1914,4.4922,2.0,-19.5938,493.2251,3.115,78.2016,80.0,2.231,7.8171,12.5688,34.1812,4.6855,0.78,76.3224,43.2624,64.0,36.0,68.0,183.0,141.0,276.0,0.0156,3.5625,4.0,-2.0195,38.25,90.2188,16.7344,1.6406,24.6875,563.4766,615.1733,24.0,0.8058,-0.0156,32.9531,63.3906,2.534200000000001,175193.0,r
379,139.87199999999996,201.0,2.2064,168.3029,1.61,296.0,16.8539,178.0,11.1713,9.3477,6.1172,3.0,-25.8281,423.0957,2.8176,83.0295,60.0,1.2566,7.5357,13.2375,33.1419,4.7074,0.8803,78.3798,44.5755,67.0,50.0,71.0,175.0,127.0,278.0,1.8398,3.125,4.625,-2.5352,39.0,87.9531,-13.7969,6.4844,-5.8281,652.1606,880.7983,24.0,0.805,-12.0781,29.8281,61.5625,2.578899999999999,175562.0,l
380,140.1270000000001,203.0,2.1992,164.3836,1.6071,279.0,23.5616,202.0,7.7491,6.3555,4.4336,3.0,-18.4531,468.3228,3.233,76.4384,86.0,2.5849,8.2142,12.8239,35.1613,4.6619,0.7679,76.846,43.5966,76.0,30.0,68.0,181.0,141.0,272.0,0.0273,3.0625,3.5,-2.418,38.25,87.0156,15.0,-0.3594,21.1094,549.9268,636.4746,24.0,0.8036,-1.7188,28.75,61.5625,2.5464333333333347,175927.0,r
381,140.58499999999995,202.0,2.1991,164.8352,1.6063,288.0,20.8791,184.0,10.7473,8.9531,5.9453,4.0,-22.9375,491.6992,3.0556,79.1209,76.0,2.0202,7.8138,12.7336,34.0625,4.6764,0.8002,76.7753,43.5515,75.0,42.0,62.0,184.0,121.0,284.0,0.4805,3.1875,4.875,-2.9023,39.0,85.5313,-11.1406,6.7188,-7.7813,643.9819,850.769,24.0,0.8032,-12.3125,25.7969,60.9375,2.5907833333333325,176275.0,l
382,140.8570000000001,204.0,2.177,165.7459,1.5893,289.0,20.1657,198.0,9.3284,6.7734,6.4141,3.0,-18.8125,559.2651,3.0104,79.8343,73.0,1.8839,7.854,12.8497,33.9446,4.6262,0.8075,76.6729,43.4861,72.0,32.0,64.0,193.0,133.0,274.0,0.0664,4.125,4.4375,-2.2461,38.75,90.6719,16.9375,0.375,23.5469,606.2622,615.5396,24.0,0.7947,0.0469,29.8906,65.5781,2.558600000000001,176657.0,r
383,141.31299999999996,203.0,2.1881,164.1587,1.5954,284.0,22.1918,142.0,8.5821,7.4063,4.3359,3.0,-26.4375,435.9131,3.1479,77.7018,81.0,2.3103,8.0078,12.7007,34.5423,4.6441,0.7782,76.4643,43.353,67.0,30.0,87.0,167.0,135.0,282.0,0.6211,2.875,3.3125,-2.8516,39.0,92.5938,-15.1406,6.125,-6.7344,628.9063,734.6191,24.0,0.7977,-10.6719,29.125,57.7031,2.602916666666666,177003.0,l
384,141.5810000000001,205.0,2.1725,165.9751,1.5849,279.0,22.7147,176.0,7.8958,6.5625,4.3906,4.0,-19.2813,520.874,3.1828,77.1784,82.0,2.3833,8.3223,13.0178,35.1613,4.6,0.7827,77.0426,43.7221,89.0,28.0,62.0,189.0,129.0,271.0,0.2461,2.5625,3.1875,-2.4297,38.75,89.6406,15.7188,-0.2344,24.9844,582.8247,649.9634,24.0,0.7924,-1.8438,26.2813,69.0781,2.570666666666668,177381.0,r
385,142.04399999999995,204.0,2.2028,166.205,1.6027,286.0,20.7756,144.0,10.0214,8.1719,5.8008,3.0,-24.6875,473.4497,3.049,79.2244,75.0,1.9719,7.919,12.942,34.3007,4.6816,0.815,77.4778,43.9998,77.0,46.0,60.0,180.0,123.0,282.0,0.4336,3.3125,4.6875,-2.8555,39.0,90.3906,-13.1094,4.875,-8.4844,635.9253,882.5073,24.0,0.8013,-10.7813,27.625,62.0156,2.615099999999999,177734.0,l
386,142.3040000000001,206.0,2.1814,164.6091,1.5893,281.0,22.8022,184.0,5.6966,5.1797,2.3711,3.0,-19.8594,534.668,3.1886,77.0919,83.0,2.4348,8.1739,12.8104,34.911,4.6237,0.7733,76.6046,43.4425,84.0,30.0,66.0,185.0,135.0,268.0,0.0898,2.25,2.875,-2.3945,37.75,99.2813,17.8594,0.1719,25.6719,601.0742,667.2363,24.0,0.7947,0.4063,29.4844,67.1875,2.582716666666668,178104.0,r
387,142.7659999999999,205.0,2.1808,164.6091,1.5917,286.0,21.4286,141.0,11.3215,9.4063,6.3008,3.0,-25.125,453.9185,3.0979,78.4636,78.0,2.1474,7.9485,12.7283,34.3007,4.6303,0.7875,76.4461,43.3414,69.0,52.0,71.0,163.0,129.0,284.0,0.5508,3.25,4.625,-2.5156,38.25,86.8281,-13.5469,7.0781,-8.8125,665.1001,746.521,24.0,0.7959,-10.6406,28.5938,56.5156,2.627133333333332,178456.0,l
