Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
274,107.618,155.0,1.9707,163.4877,1.4621,220.0,40.0545,196.0,16.6452,15.0469,7.1172,6.0,-15.9688,1363.8306,4.6727,59.9455,147.0,8.2495,12.9095,15.9734,44.5909,4.0812,0.5278,76.7497,43.5351,60.0,29.0,20.0,171.0,199.0,289.0,1.7734,5.375,10.0625,-2.5,10.75,127.5781,4.7031,2.625,3.9531,1364.9292,896.2402,25.5,0.7311,4.625,19.0156,69.1563,2.54205,153750.0,r
275,108.14800000000002,151.0,1.8964,160.8579,1.4136,222.0,40.4826,204.0,18.2372,14.0938,11.5742,6.0,-13.2813,1165.1611,4.7207,59.5174,151.0,8.9917,12.8319,15.6065,44.1892,3.9224,0.4875,74.5049,42.1025,54.0,31.0,26.0,165.0,209.0,283.0,0.1719,6.6875,8.375,-2.5117,10.0,132.2188,-8.75,-5.7344,-3.4219,1211.1816,992.0044,24.5,0.7068,-4.25,21.0469,66.9375,2.481916666666667,149683.0,l
276,108.35200000000005,156.0,1.9548,162.3816,1.4462,225.0,39.0244,199.0,16.3474,15.75,4.3789,6.0,-15.6875,1748.3521,4.5689,60.8931,144.0,8.0065,12.4417,15.4491,43.6,4.051,0.527,75.6125,42.8094,47.0,36.0,20.0,169.0,200.0,296.0,1.7539,5.125,9.3125,-2.2031,10.75,126.9375,6.4219,5.5781,2.25,1770.0195,974.6094,25.5,0.7231,8.1719,19.875,70.4375,2.5542833333333337,154484.0,r
277,108.89400000000006,152.0,1.9034,161.7251,1.4171,217.0,41.5094,212.0,17.1072,13.5391,10.457,7.0,-6.5156,1107.8491,4.8387,58.4906,154.0,9.3236,13.3388,16.1377,45.2074,3.9338,0.4861,75.5264,42.7544,59.0,32.0,10.0,175.0,207.0,285.0,1.832,6.1875,8.25,-2.4531,10.0,130.9063,-7.1563,-0.1094,2.4063,1114.2578,965.332,24.5,0.7085,-2.9219,18.4063,71.5,2.4943500000000007,150429.0,l
278,109.091,157.0,1.9508,161.7251,1.4423,230.0,38.0054,206.0,17.2722,15.75,7.0898,5.0,-16.125,1455.0781,4.4522,61.9946,141.0,7.7013,11.9861,14.9906,42.6522,4.0466,0.529,74.7098,42.2332,46.0,35.0,22.0,173.0,206.0,286.0,2.0273,5.0,9.625,-2.3203,10.75,129.1563,4.9688,3.4688,-2.9063,1457.8247,924.0112,25.5,0.7211,5.875,21.9063,70.5938,2.5666,155223.0,r
279,109.83300000000004,158.0,1.9389,162.3816,1.4343,225.0,39.0244,205.0,17.3912,15.75,7.375,6.0,-13.1406,1509.8267,4.5689,60.8931,144.0,8.0721,12.4817,15.4491,43.6,4.0165,0.5226,75.3433,42.6375,45.0,36.0,22.0,167.0,212.0,286.0,1.793,5.0625,9.25,-2.0938,10.75,132.6094,6.3281,1.125,4.9219,1515.5029,949.2188,25.5,0.7172,4.4844,21.2656,67.6875,2.578966666666667,155965.0,r
280,110.38100000000004,154.0,1.9174,162.1622,1.4276,223.0,39.7297,222.0,17.5114,14.7656,9.4141,6.0,-9.25,1020.4468,4.6368,60.2703,147.0,8.4463,12.7181,15.6078,43.991,3.9685,0.5078,75.0984,42.4812,56.0,32.0,12.0,179.0,207.0,282.0,1.4961,5.8125,8.8125,-2.6484,10.25,126.4219,-7.2031,-3.2656,0.625,1056.5186,1034.2407,24.5,0.7138,-6.0781,20.0156,67.5938,2.519133333333334,151916.0,l
281,110.572,159.0,1.931,160.0,1.4303,229.0,38.9333,172.0,16.7995,14.8477,7.8594,5.0,-14.5938,1503.479,4.5502,61.0667,146.0,8.3175,12.0789,14.9463,42.8384,4.0026,0.5041,73.9716,41.7621,47.0,36.0,24.0,169.0,208.0,284.0,1.2305,4.6875,8.625,-2.3242,10.5,128.3906,7.6563,7.0469,14.4375,1503.479,885.7422,25.0,0.7152,1.2813,22.9844,70.125,2.5912833333333336,156704.0,r
282,111.12100000000004,155.0,1.9209,163.2653,1.4276,221.0,39.782,205.0,15.7183,12.1367,9.9883,5.0,-12.5156,1148.3765,4.6516,60.1361,146.0,8.3334,12.9316,15.8656,44.3891,3.9745,0.5166,75.7843,42.919,55.0,32.0,28.0,161.0,209.0,283.0,2.0625,6.1875,8.1875,-2.5469,10.25,122.0469,-9.8594,0.8281,0.5313,1212.7075,1008.7891,24.5,0.7138,-2.9219,24.0938,65.4063,2.531466666666667,152656.0,l
283,111.32200000000005,160.0,1.9151,158.7302,1.4264,226.0,40.2116,140.0,14.6508,12.9063,6.9336,6.0,-11.6094,1167.9077,4.6903,59.7884,152.0,9.0289,12.3546,15.1079,43.4071,3.9657,0.4808,73.6927,41.5841,38.0,36.0,21.0,169.0,209.0,295.0,1.8594,4.9375,8.0,-2.2383,10.5,131.8906,5.4219,3.0,3.5,1168.0298,929.1992,25.0,0.7132,6.5156,20.8906,69.6719,2.603783333333334,157454.0,r
284,111.85600000000002,156.0,1.9174,161.7251,1.4241,225.0,39.3531,181.0,17.7625,14.2227,10.6406,4.0,-10.2656,1110.9009,4.5956,60.6469,146.0,8.3536,12.5184,15.4023,43.6,3.9701,0.5082,74.727,42.2442,49.0,32.0,30.0,163.0,213.0,281.0,1.2656,6.25,8.625,-2.9063,10.25,123.8906,-9.7813,-2.3906,0.75,1113.6475,884.1553,24.5,0.712,-2.7188,26.5625,64.5938,2.543716666666667,153391.0,l
285,112.07800000000005,161.0,1.9031,164.6091,1.4144,223.0,38.7363,132.0,16.9537,15.3438,7.2109,6.0,-13.1719,1669.4336,4.5381,61.1797,141.0,7.8508,12.8194,15.7835,43.991,3.9376,0.5291,75.6133,42.8099,55.0,36.0,22.0,165.0,200.0,290.0,1.6406,5.125,9.0,-2.332,10.0,128.125,7.0781,1.0781,7.75,1675.6592,888.4277,25.0,0.7072,4.9531,20.4375,65.8281,2.6163833333333337,158210.0,r
286,112.59800000000004,157.0,1.9279,163.7108,1.4276,219.0,40.1639,183.0,17.419,14.2461,10.0234,5.0,-11.3438,1039.917,4.6941,59.7544,147.0,8.4463,13.1244,16.0825,44.7945,3.988,0.5179,76.283,43.2373,60.0,32.0,28.0,159.0,193.0,296.0,1.0859,6.25,8.3125,-2.2969,10.25,124.1563,-10.25,-0.1094,-8.0313,1070.7397,935.0586,24.5,0.7138,-1.5156,22.9375,66.0625,2.556083333333334,154133.0,l
287,112.80700000000002,162.0,1.9151,162.1622,1.4184,218.0,41.0811,133.0,17.3134,15.582,7.5469,6.0,-15.1563,1438.4766,4.789,58.9189,152.0,9.0786,13.2182,16.0702,45.0,3.9595,0.4955,75.7042,42.8678,54.0,30.0,21.0,167.0,209.0,287.0,1.7617,5.375,10.0,-2.5586,10.5,136.4531,4.9219,1.2031,8.3906,1445.0684,937.561,25.0,0.7092,2.9531,19.1563,65.7188,2.628533333333334,158939.0,r
288,113.33100000000005,158.0,1.9104,159.1512,1.4171,225.0,40.3183,182.0,15.7559,13.6602,7.8516,3.0,-10.0,971.0083,4.7022,59.6817,152.0,9.0871,12.4689,15.223,43.6,3.9549,0.4815,73.8644,41.6937,40.0,32.0,32.0,161.0,211.0,292.0,0.8867,5.25,8.3125,-2.332,10.0,125.4219,-12.8438,-3.8906,-5.6563,999.5728,919.3115,24.5,0.7085,-1.4219,27.5938,65.3906,2.5683000000000007,154866.0,l
289,113.54700000000004,163.0,1.9031,160.2136,1.4144,227.0,39.3048,135.0,15.1338,13.1133,7.5547,6.0,-16.875,1168.7012,4.5991,60.6142,147.0,8.5236,12.3307,15.126,43.2159,3.9407,0.4964,73.8704,41.6975,35.0,36.0,22.0,169.0,198.0,308.0,2.043,5.1875,8.375,-1.9648,10.5,127.1875,6.0,2.375,4.3438,1169.2505,894.043,25.0,0.7072,6.2031,20.0,70.0781,2.640866666666667,159679.0,r
290,114.08500000000006,159.0,1.9104,163.7108,1.4136,223.0,39.071,177.0,18.7933,14.6641,11.7539,5.0,-10.3906,1160.3394,4.574,60.8458,143.0,8.0771,12.7766,15.7183,43.991,3.9534,0.5227,75.4841,42.7274,59.0,32.0,28.0,163.0,197.0,289.0,1.1602,7.0625,8.5,-2.5117,10.0,123.5,-9.8281,-0.2344,-3.9688,1243.8965,889.5874,24.5,0.7068,1.1719,22.5781,66.2188,2.5808666666666675,155620.0,l
291,114.29600000000002,164.0,1.9071,165.2893,1.4144,220.0,39.3939,141.0,17.1758,15.75,6.8516,6.0,-14.8438,1147.1558,4.6,60.6061,143.0,8.0722,13.1194,16.1023,44.5909,3.9439,0.5271,76.1796,43.1713,48.0,32.0,25.0,163.0,212.0,288.0,0.6719,5.8125,10.0625,-1.9844,10.5,131.5156,4.4688,6.6406,5.2344,1147.1558,1005.7983,25.0,0.7072,2.9375,21.3438,68.9063,2.6533500000000005,160428.0,r
292,114.81800000000008,160.0,1.8999,161.0738,1.4066,211.0,43.2796,169.0,17.4635,13.4258,11.168,8.0,-12.4531,1157.2266,5.0616,56.6443,161.0,10.2474,13.9809,16.7148,46.4929,3.9219,0.4677,76.2103,43.1909,66.0,18.0,28.0,165.0,207.0,284.0,1.6719,8.25,10.25,-3.3438,10.0,123.6875,-6.6406,-4.1094,-5.7031,1157.7148,926.3916,24.5,0.7033,0.2656,14.7031,66.3594,2.5930833333333343,156353.0,l
293,115.02200000000003,165.0,1.9111,165.9751,1.4105,226.0,37.3961,165.0,17.043,15.75,6.5117,6.0,-13.0156,1843.8721,4.3982,62.5173,135.0,7.2241,12.5563,15.6305,43.4071,3.9571,0.5516,75.7845,42.9191,51.0,36.0,22.0,168.0,195.0,296.0,1.2734,5.4375,10.0625,-2.0664,11.0,128.4531,7.375,4.4531,5.1094,1864.3188,905.6396,25.0,0.7052,5.8125,20.875,69.4531,2.6654500000000008,161154.0,r
294,115.56300000000007,161.0,1.8929,158.7302,1.4031,227.0,39.9471,160.0,16.8614,13.6953,9.8359,6.0,-1.8594,946.4722,4.6608,60.0529,151.0,9.0578,12.3163,15.0229,43.2159,3.9186,0.4772,73.2073,41.2743,44.0,36.0,10.0,181.0,207.0,290.0,0.8125,5.875,8.1875,-2.1914,10.0,127.4531,-5.6719,-7.0469,-3.3281,960.6934,937.8662,24.5,0.7015,-4.2344,20.5313,71.5781,2.605500000000001,157098.0,l
295,115.74500000000003,166.0,1.919,162.6016,1.4144,216.0,41.4634,178.0,16.9446,15.4258,7.0117,7.0,-13.5156,1466.3696,4.8333,58.5366,153.0,9.2218,13.4273,16.2962,45.4167,3.9666,0.496,76.1626,43.1604,56.0,27.0,22.0,167.0,204.0,292.0,1.7852,5.4375,10.0625,-2.7305,10.25,129.3594,4.25,2.2344,3.5313,1472.6563,925.1099,25.0,0.7072,3.2188,17.9688,67.3906,2.6775000000000007,161877.0,r
296,116.31900000000007,162.0,1.8894,162.6016,1.3996,227.0,38.4824,146.0,17.0599,13.3906,10.5703,5.0,-14.6719,1088.8062,4.5022,61.5176,142.0,8.0446,12.4286,15.2968,43.2159,3.9111,0.5136,74.2674,41.9509,52.0,30.0,30.0,167.0,207.0,282.0,1.6211,6.5,8.0625,-2.6719,10.0,121.9844,-11.3594,-1.1563,-3.5,1088.8672,987.9761,24.5,0.6998,-2.875,22.7969,66.3125,2.618100000000001,157854.0,l
297,116.48300000000006,167.0,1.9151,164.1587,1.4105,224.0,38.6301,202.0,16.1289,14.2461,7.5625,6.0,-16.7656,1228.3325,4.5268,61.2859,141.0,7.8727,12.6821,15.6637,43.7946,3.9642,0.5306,75.5695,42.7819,55.0,38.0,22.0,164.0,211.0,278.0,1.5391,4.875,8.4375,-2.1523,10.5,135.1875,6.1875,3.0781,3.3906,1230.896,955.9937,25.0,0.7052,2.0938,21.0156,65.7813,2.689800000000001,162615.0,r
298,117.05700000000007,163.0,1.8894,163.9344,1.3996,229.0,37.4317,150.0,17.4225,13.5898,10.9023,5.0,-12.6094,1085.083,4.393,62.5683,137.0,7.4946,12.2875,15.2337,42.8384,3.9126,0.531,74.4187,42.0475,56.0,32.0,30.0,167.0,203.0,280.0,1.0039,6.6875,8.375,-2.3242,10.0,124.7969,-10.6563,3.7813,-2.6719,1096.4966,915.5884,24.5,0.6998,-4.1875,24.2813,65.2344,2.630400000000001,158592.0,l
299,117.21400000000006,168.0,1.919,160.8579,1.4105,224.0,39.9464,224.0,16.9627,15.1758,7.5781,6.0,-16.3281,1282.8369,4.6607,60.0536,149.0,8.7778,12.5855,15.4281,43.7946,3.9727,0.498,74.626,42.1797,50.0,35.0,22.0,167.0,203.0,291.0,1.6484,5.0625,9.0625,-2.3008,10.5,129.9688,5.0156,4.7344,4.0781,1286.8042,918.5791,25.0,0.7052,5.375,20.8438,68.9063,2.701983333333334,163346.0,r
300,117.78900000000009,164.0,1.8894,162.6016,1.3996,223.0,39.5664,154.0,17.0072,14.1719,9.4023,5.0,-12.2656,983.5815,4.6188,60.4336,146.0,8.4977,12.7997,15.6389,43.991,3.9081,0.5043,74.7533,42.261,56.0,34.0,26.0,163.0,205.0,284.0,1.6758,5.8125,7.9375,-2.2617,10.0,125.9375,-9.3125,0.2031,-0.0469,1065.1245,903.0762,24.5,0.6998,2.5781,22.3281,66.1875,2.642600000000001,159324.0,l
301,117.96000000000006,169.0,1.9111,162.8223,1.4065,227.0,38.3152,229.0,17.2719,15.4492,7.7227,5.0,-13.8438,1316.1011,4.4934,61.6011,141.0,7.8946,12.3801,15.3129,43.2159,3.9579,0.5239,74.7631,42.2672,43.0,36.0,24.0,167.0,208.0,290.0,1.5664,5.1875,9.25,-2.1055,10.5,133.4688,4.8594,6.2344,5.7969,1318.9087,932.8003,25.0,0.7032,1.2188,22.5938,68.7969,2.714416666666668,164092.0,r
302,118.5270000000001,165.0,1.8789,163.0435,1.3926,227.0,38.3152,176.0,17.6885,14.5313,10.0859,4.0,-11.4375,1078.4912,4.4846,61.6848,141.0,7.9725,12.4672,15.3291,43.2159,3.8884,0.5148,74.2149,41.9174,50.0,32.0,30.0,165.0,213.0,278.0,1.3242,6.4375,8.5,-2.3203,11.0,129.2656,-10.3438,1.1406,-3.1406,1095.8862,922.0581,24.5,0.6963,-1.0313,24.7813,66.0,2.6549000000000014,160062.0,l
303,118.69700000000006,170.0,1.9071,160.8579,1.4025,218.0,41.555,207.0,16.7548,14.9766,7.5117,6.0,-18.2969,1681.0303,4.844,58.445,155.0,9.5391,13.2041,15.9816,45.0,3.9424,0.4813,75.2095,42.5521,40.0,31.0,22.0,165.0,220.0,290.0,0.8711,5.0625,9.0,-2.3633,10.25,134.9063,5.5156,5.3281,8.7188,1685.1196,866.7603,25.0,0.7013,4.5313,19.125,68.4063,2.726700000000001,164829.0,r
304,119.26300000000008,166.0,1.8894,164.8352,1.3961,221.0,39.2857,187.0,17.0049,13.0859,10.8594,5.0,-12.4688,1180.603,4.5882,60.7143,143.0,8.1769,13.054,15.9781,44.3891,3.9066,0.5204,75.6263,42.8182,68.0,32.0,28.0,161.0,201.0,278.0,1.9961,6.6875,8.4375,-2.3281,10.25,122.25,-11.6719,-1.5,-5.1875,1189.6973,966.0645,24.5,0.698,0.0625,23.5625,66.5469,2.667166666666668,160798.0,l
305,119.44300000000008,171.0,1.9111,162.6016,1.4065,224.0,39.2954,223.0,17.1804,15.75,6.8633,6.0,-15.375,1518.3716,4.5893,60.7046,145.0,8.3427,12.6508,15.5511,43.7946,3.9556,0.5126,74.9941,42.4147,42.0,34.0,24.0,166.0,201.0,301.0,2.043,5.1875,9.875,-1.9492,10.5,135.9688,3.2656,-0.3281,-3.0625,1537.2925,936.2183,25.0,0.7032,5.5156,18.9844,69.2031,2.7391333333333345,165575.0,r
306,119.9910000000001,167.0,1.8754,163.4877,1.3821,223.0,39.2371,188.0,16.8484,13.4727,10.1172,5.0,-11.75,1014.0991,4.583,60.7629,144.0,8.3729,12.8591,15.7022,43.991,3.8779,0.5087,74.765,42.2685,54.0,30.0,30.0,163.0,211.0,280.0,1.125,6.375,8.125,-2.5898,10.25,127.4063,-10.9844,-3.3438,-5.625,1014.1602,900.7568,24.5,0.691,-3.2344,23.875,64.6406,2.6793000000000013,161526.0,l
307,120.18100000000008,172.0,1.9151,164.1587,1.4065,225.0,38.3562,239.0,17.306,15.75,7.1719,6.0,-16.5938,1783.9966,4.4978,61.5595,140.0,7.7844,12.5887,15.5782,43.6,3.9649,0.533,75.4506,42.706,49.0,36.0,22.0,167.0,208.0,286.0,1.8633,5.1875,9.75,-2.2578,10.5,135.2188,5.9688,6.3594,1.0938,1791.0767,973.0835,25.0,0.7032,5.9844,21.4688,68.875,2.7514333333333347,166313.0,r
308,120.72500000000012,168.0,1.8789,162.1622,1.3856,217.0,41.3514,182.0,19.3797,15.1836,12.043,8.0,-7.7344,1235.8398,4.8203,58.6486,153.0,9.4105,13.4108,16.1675,45.2074,3.8811,0.4837,75.2437,42.574,58.0,30.0,10.0,177.0,215.0,278.0,0.9414,7.6875,9.1875,-2.5547,10.0,135.0469,-7.0313,-1.5313,-3.2969,1413.5742,1313.3545,24.5,0.6928,-1.8438,14.0,71.0938,2.691533333333335,162260.0,l
309,120.91200000000006,173.0,1.919,163.2653,1.4144,224.0,38.9646,211.0,14.5314,13.0469,6.3984,6.0,-16.8906,1097.1069,4.5625,60.9524,143.0,8.0722,12.6482,15.5988,43.7946,3.9727,0.5232,75.3819,42.6622,49.0,36.0,21.0,167.0,211.0,284.0,1.6836,4.8125,8.375,-2.2266,10.5,138.5469,4.0938,4.8125,0.625,1097.168,970.0317,25.0,0.7072,4.125,19.4688,67.375,2.763616666666668,167044.0,r
310,121.46500000000007,169.0,1.8964,163.0435,1.3961,217.0,41.0326,190.0,18.1355,13.8242,11.7383,7.0,-10.6875,1108.3374,4.7834,58.9674,151.0,9.1025,13.3909,16.2279,45.2074,3.9187,0.4964,75.7737,42.9122,64.0,32.0,12.0,173.0,207.0,280.0,1.8047,6.8125,8.4375,-2.6641,10.0,132.8438,-6.4375,-0.5313,0.4063,1239.3188,1307.1899,24.5,0.698,-2.9219,16.0781,68.9375,2.703866666666668,163000.0,l
311,121.64700000000008,174.0,1.9151,164.3836,1.4105,223.0,38.9041,224.0,16.9839,15.75,6.3555,5.0,-12.125,1606.3843,4.5471,61.0959,142.0,7.9833,12.7827,15.7671,43.991,3.9634,0.5282,75.6902,42.8589,53.0,36.0,22.0,165.0,206.0,286.0,1.6055,5.25,9.8125,-2.3203,11.25,128.5781,5.0938,1.7969,4.2813,1609.9243,903.9307,25.0,0.7052,5.2188,21.5625,67.7344,2.775866666666668,167779.0,r
312,122.2010000000001,170.0,1.9104,163.4877,1.4031,223.0,39.2371,186.0,17.959,14.1289,11.0859,5.0,-13.3125,1095.9473,4.583,60.7629,144.0,8.2493,12.7707,15.7022,43.991,3.9534,0.5184,75.3577,42.6467,62.0,32.0,28.0,163.0,201.0,282.0,1.4766,6.5625,8.25,-2.5781,9.75,127.7031,-8.9375,-1.8906,-1.7188,1129.3945,910.0342,24.5,0.7015,-0.8125,21.9219,66.5,2.716133333333335,163736.0,l
313,122.93500000000012,171.0,1.9139,162.6016,1.4066,221.0,40.1084,177.0,17.864,14.5117,10.418,4.0,-9.5781,1021.2402,4.6787,59.8916,148.0,8.6857,12.9319,15.8188,44.3891,3.9594,0.5063,75.4166,42.6843,56.0,32.0,34.0,155.0,207.0,284.0,1.8125,6.625,8.625,-2.4063,9.75,128.0156,-9.9375,0.5,-2.0625,1062.561,877.5635,24.5,0.7033,0.8594,25.0,64.6719,2.7283666666666684,164470.0,l
314,123.67300000000012,172.0,1.9139,162.1622,1.4066,225.0,39.1892,188.0,17.9778,14.6875,10.3672,6.0,-12.1875,921.0815,4.5778,60.8108,145.0,8.3422,12.5386,15.4334,43.6,3.9625,0.5115,74.7943,42.2872,64.0,32.0,26.0,167.0,203.0,276.0,1.1211,6.375,8.875,-2.3242,10.25,123.6719,-7.9063,-2.5781,-1.875,1037.3535,900.0854,24.5,0.7033,3.2031,21.1094,66.375,2.7406666666666686,165208.0,l
315,123.84600000000006,177.0,1.931,161.2903,1.4224,220.0,40.8602,213.0,15.3441,13.6523,7.0039,7.0,-15.5625,1585.2661,4.7636,59.1398,152.0,9.0537,12.9546,15.8205,44.5909,3.9954,0.4961,75.4566,42.7099,58.0,28.0,23.0,169.0,205.0,285.0,1.3633,4.9375,8.8125,-2.957,10.75,127.8281,4.8125,1.0313,5.3281,1586.4258,874.6948,25.0,0.7112,6.375,18.0469,69.3281,2.812516666666668,169978.0,r
316,124.41300000000012,173.0,1.9104,161.2903,1.4066,223.0,40.0538,168.0,17.9988,14.918,10.0703,4.0,-11.9531,1017.395,4.6726,59.9462,149.0,8.8017,12.7127,15.5466,43.991,3.9534,0.4976,74.7324,42.2476,44.0,32.0,30.0,161.0,219.0,282.0,1.2656,6.25,8.8125,-2.375,10.5,128.625,-9.9375,-0.9688,-2.5156,1023.3765,906.1279,24.5,0.7033,-1.3281,24.8438,63.3594,2.753000000000002,165948.0,l
317,124.59000000000006,178.0,1.9389,163.7108,1.4264,227.0,37.9781,229.0,16.8285,15.1016,7.4258,6.0,-13.75,1561.0962,4.4581,61.9372,139.0,7.5693,12.3328,15.3782,43.2159,4.0182,0.5403,75.499,42.7369,59.0,36.0,22.0,169.0,200.0,282.0,2.1719,4.9375,8.6875,-2.3477,11.0,129.4063,4.5156,3.7969,0.0938,1578.125,917.4805,25.0,0.7132,6.4375,18.9063,68.375,2.824916666666668,170722.0,r
318,125.15700000000012,174.0,1.9139,163.0435,1.4101,223.0,39.4022,174.0,19.2042,14.6523,12.4141,5.0,-14.4063,1307.7393,4.6009,60.5978,145.0,8.3218,12.75,15.6704,43.991,3.9609,0.5152,75.2908,42.604,60.0,32.0,26.0,165.0,203.0,282.0,1.1914,7.5,8.6875,-2.4453,9.5,121.0156,-9.2656,0.5938,-0.0469,1444.8242,876.3428,24.5,0.705,0.5469,21.75,65.2813,2.765400000000002,166692.0,l
319,125.32300000000006,179.0,1.9508,160.8579,1.4343,224.0,39.9464,221.0,16.3465,14.5664,7.418,6.0,-14.0938,1367.7979,4.6607,60.0536,149.0,8.6341,12.5072,15.4281,43.7946,4.0415,0.5064,75.1542,42.5168,56.0,35.0,22.0,167.0,201.0,287.0,1.1992,4.625,8.125,-2.625,11.0,130.5313,3.8594,0.8438,4.1406,1377.0752,895.0806,25.0,0.7172,6.8281,19.3906,69.7188,2.8371333333333344,171455.0,r
320,125.89300000000011,175.0,1.9279,165.2893,1.4206,217.0,40.2204,181.0,18.2836,13.8555,11.9297,6.0,-15.9844,1252.3804,4.6912,59.7796,146.0,8.3739,13.3699,16.3853,45.2074,3.9865,0.5256,76.9199,43.6438,70.0,30.0,28.0,159.0,189.0,292.0,2.1797,6.9375,8.375,-2.5977,9.5,118.2344,-9.7031,2.6563,-2.0938,1310.4248,907.1655,24.5,0.7103,-0.0625,19.7969,66.625,2.7776666666666685,167428.0,l
321,126.06900000000007,180.0,1.9548,164.1587,1.4383,225.0,38.3562,219.0,16.5638,14.9023,7.2305,5.0,-13.2969,1311.7676,4.4978,61.5595,140.0,7.6144,12.4865,15.5782,43.6,4.051,0.5443,76.134,43.1422,55.0,38.0,22.0,165.0,202.0,286.0,2.7422,5.0,8.5625,-1.6758,10.0,124.125,5.4844,5.0,3.4375,1312.8052,951.7212,25.0,0.7191,7.2344,21.8125,69.4688,2.849566666666668,172201.0,r
322,126.61900000000014,176.0,1.9279,162.6016,1.4171,223.0,39.5664,187.0,17.8791,14.2539,10.793,5.0,-13.5,1066.7725,4.6188,60.4336,146.0,8.3942,12.7032,15.6389,43.991,3.9912,0.5148,75.4006,42.6741,62.0,32.0,26.0,165.0,197.0,286.0,0.9258,6.4375,8.4375,-2.5,9.5,125.4375,-9.2969,-0.1406,-0.375,1076.5381,866.9434,24.5,0.7085,-0.4063,21.5469,66.9375,2.7897666666666687,168154.0,l
323,126.80000000000008,181.0,1.9548,162.6016,1.4383,224.0,39.2954,244.0,16.2337,14.4297,7.4375,6.0,-15.3438,1085.2051,4.5893,60.7046,145.0,8.1608,12.5407,15.5511,43.7946,4.0501,0.5246,75.732,42.8856,60.0,35.0,26.0,163.0,202.0,282.0,1.9492,5.0,8.625,-2.5117,10.75,129.3594,5.1563,4.0781,3.1094,1085.2051,916.1377,25.0,0.7191,5.7344,20.9219,68.0938,2.861750000000001,172932.0,r
324,127.35700000000014,177.0,1.9139,160.8579,1.4101,219.0,41.2869,203.0,18.2566,14.3047,11.3438,5.0,-10.5156,1099.9756,4.8128,58.7131,154.0,9.369,13.0857,15.8855,44.7945,3.9579,0.4853,75.1862,42.5373,52.0,32.0,32.0,155.0,215.0,282.0,0.9375,6.8125,8.3125,-2.5625,10.25,131.6875,-8.9844,-0.2813,-5.9688,1179.7485,972.5342,24.5,0.705,-1.625,23.8125,64.7969,2.802066666666669,168892.0,l
325,127.53800000000008,182.0,1.9548,164.1587,1.4383,213.0,41.6438,219.0,17.2415,15.5586,7.4297,7.0,-14.2188,1594.6045,4.8638,58.2763,152.0,8.9553,13.6987,16.708,46.0563,4.0412,0.5147,77.6622,44.1175,67.0,24.0,20.0,169.0,204.0,284.0,0.9375,5.9375,10.5,-3.0938,10.75,137.7188,2.875,5.6563,6.2344,1594.6655,933.5327,25.0,0.7191,4.6875,16.2344,68.0,2.8740500000000013,173670.0,r
326,128.10300000000015,178.0,1.9069,163.9344,1.4066,223.0,39.071,208.0,16.4544,12.293,10.9375,5.0,-11.5,1079.6509,4.565,60.929,143.0,8.1167,12.7915,15.7345,43.991,3.9458,0.5217,75.4246,42.6894,62.0,32.0,28.0,163.0,197.0,286.0,1.6367,6.625,7.8125,-2.6094,10.25,124.875,-9.9531,-3.0156,-5.9688,1093.9941,893.7378,24.5,0.7033,2.1094,23.0469,67.2969,2.8145000000000024,169638.0,l
327,128.26900000000006,183.0,1.9667,162.1622,1.4462,226.0,38.9189,198.0,16.7916,15.5898,6.2383,6.0,-12.6094,898.4985,4.5487,61.0811,144.0,8.0065,12.3139,15.3484,43.4071,4.0777,0.5283,75.5668,42.7802,48.0,37.0,24.0,165.0,204.0,290.0,1.7617,5.3125,9.4375,-1.9688,10.75,129.7031,2.4531,4.4688,-0.5625,923.2788,1011.2305,25.0,0.7231,4.375,20.8125,64.5781,2.8862333333333345,174401.0,r
328,128.83500000000015,179.0,1.9104,163.0435,1.4066,225.0,38.8587,213.0,17.4934,13.3633,11.2891,5.0,-11.5781,966.7358,4.5422,61.1413,143.0,8.1167,12.5707,15.4968,43.6,3.9549,0.519,74.9882,42.4109,62.0,30.0,32.0,163.0,201.0,280.0,0.8984,6.375,7.8125,-2.8281,10.25,120.75,-10.5156,-1.1563,-5.9688,968.3228,875.1221,24.5,0.7033,0.125,23.0,64.2188,2.8267000000000024,170370.0,l
