Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
236,85.28500000000007,129.0,1.4275,170.2128,0.9872,288.0,18.1818,267.0,12.0424,11.2227,4.3672,5.0,-9.5781,385.9253,2.8958,81.7021,64.0,2.3308,10.4742,13.5227,34.0625,2.9497,0.5625,62.7369,34.592,87.0,12.0,46.0,230.0,121.0,272.0,0.8281,4.25,5.5,-2.3242,-28.25,81.6094,-4.1094,3.5625,-15.6406,879.2725,733.0933,27.0,0.4936,5.7031,23.5,65.7656,2.501016666666668,151061.0,l
237,85.607,130.0,1.411,170.2128,0.9781,273.0,22.4432,202.0,12.75,9.0117,9.0195,3.0,-16.1719,515.0146,3.1648,77.4468,79.0,3.5816,11.062,13.6719,35.9341,2.9085,0.5264,63.3604,34.9899,79.0,38.0,38.0,197.0,135.0,281.0,0.1953,5.625,7.375,-1.9297,-30.0,80.8125,8.9063,-5.5781,10.6563,907.7148,698.6084,27.5,0.4891,3.6406,28.1719,60.0156,2.495166666666667,149710.0,r
238,85.99000000000008,130.0,1.4169,173.1602,0.9836,300.0,13.2948,228.0,15.7281,11.5859,10.6367,4.0,-10.0,457.3364,2.62,86.5801,46.0,1.2089,10.4514,14.2397,32.7,2.9318,0.6089,62.6955,34.5656,85.0,12.0,47.0,241.0,111.0,272.0,0.1523,9.8125,7.5,-1.8828,-28.25,82.0469,-6.9063,6.5313,-17.9531,1089.1724,713.562,27.0,0.4918,4.125,26.7188,68.2344,2.512766666666668,151766.0,l
239,86.31200000000001,131.0,1.4275,175.9531,0.988,273.0,19.9413,115.0,12.0884,9.5234,7.4453,3.0,-19.8438,590.7593,2.9963,80.0587,68.0,2.6286,11.3957,14.474,35.9341,2.9437,0.5784,65.0608,36.0751,95.0,14.0,60.0,199.0,143.0,257.0,0.0273,7.6875,5.75,-1.8203,-30.5,79.2813,11.5469,-3.4688,12.4531,864.1357,656.25,27.5,0.494,2.9688,28.5469,57.75,2.506916666666667,150415.0,r
240,86.68300000000006,131.0,1.424,175.1825,0.9836,301.0,11.9883,185.0,12.9777,9.8672,8.4297,3.0,-11.4375,542.4805,2.5515,87.8832,41.0,0.9605,10.589,14.7377,32.5914,2.9475,0.6326,63.3608,34.9902,95.0,14.0,51.0,236.0,106.0,266.0,0.0,7.25,6.75,-1.7578,-28.75,79.0313,-8.3906,4.9219,-17.8125,1032.0435,695.5566,27.0,0.4918,1.375,28.1406,64.0156,2.524316666666668,152459.0,l
241,86.994,132.0,1.411,173.4104,0.9781,284.0,17.9191,105.0,17.832,9.9805,14.7773,3.0,-20.7188,687.1338,2.8732,82.0809,62.0,2.2078,10.8893,14.0372,34.5423,2.9127,0.5734,63.3952,35.0121,90.0,18.0,61.0,205.0,136.0,258.0,0.8477,11.75,5.875,-1.4844,-30.5,83.8125,14.6094,-3.6094,9.9531,1013.916,629.3945,27.5,0.4891,1.3281,27.7031,59.2344,2.5182833333333337,151097.0,r
242,87.3680000000001,132.0,1.4204,172.4138,0.9836,299.0,14.0805,176.0,11.8134,9.0625,7.5781,3.0,-10.0313,464.1724,2.6555,85.9195,49.0,1.3717,10.392,14.0537,32.8094,2.939,0.5994,62.5467,34.4706,92.0,13.0,54.0,232.0,103.0,274.0,0.1484,6.5,5.6875,-1.8906,-29.0,78.1094,-5.9063,4.375,-17.3125,880.9204,733.8257,27.0,0.4918,2.4531,27.8906,65.2344,2.5357333333333347,153144.0,l
243,87.686,133.0,1.3879,168.5393,0.9649,276.0,22.4719,127.0,10.9893,7.3125,8.2031,3.0,-17.625,543.7622,3.1594,77.5281,80.0,3.7228,10.9022,13.399,35.5435,2.8602,0.5076,62.2116,34.2567,78.0,16.0,62.0,198.0,132.0,282.0,0.7617,7.25,5.125,-1.6641,-30.0,77.7813,10.3906,-4.4063,12.2031,829.3457,666.8701,27.5,0.4825,1.8125,27.7188,56.3281,2.529816666666667,151789.0,r
244,88.06400000000009,133.0,1.4027,173.6614,0.973,296.0,14.2029,177.0,15.9317,13.5625,8.3594,4.0,-10.0,460.3882,2.6689,85.6729,49.0,1.3867,10.6309,14.2365,33.1419,2.8995,0.599,62.7088,34.574,87.0,14.0,44.0,238.0,115.0,270.0,0.3164,7.125,7.0,-1.9375,-29.0,83.9063,-7.3906,4.3594,-17.6719,1104.4312,723.4497,27.0,0.4865,8.6406,25.6563,69.4219,2.547333333333335,153840.0,l
245,88.39800000000002,134.0,1.3813,177.7778,0.955,275.0,18.3976,130.0,11.067,7.3984,8.2305,3.0,-18.6875,615.4175,2.9091,81.4815,62.0,2.2612,11.6228,14.7517,35.6727,2.8458,0.5802,64.4614,35.6926,93.0,14.0,62.0,199.0,135.0,265.0,0.3711,8.125,5.625,-1.4883,-30.25,79.5781,11.8281,-3.9375,14.9219,846.1304,659.5459,27.5,0.4775,2.6094,28.2813,57.6406,2.5416833333333337,152501.0,r
246,88.7550000000001,134.0,1.4062,172.6619,0.973,298.0,14.121,183.0,11.9317,9.0352,7.793,3.0,-10.8281,509.2163,2.6644,85.7554,49.0,1.3867,10.4888,14.08,32.9195,2.908,0.5957,62.4219,34.391,85.0,12.0,56.0,230.0,115.0,270.0,0.1641,7.625,6.3125,-1.7266,-29.0,80.375,-7.1719,1.1563,-20.5469,924.2554,700.9277,27.0,0.4865,5.7344,28.4375,64.5156,2.5588500000000014,154531.0,l
247,89.07300000000001,135.0,1.3615,170.9402,0.9451,294.0,16.2393,109.0,12.5849,8.1953,9.5508,3.0,-20.3438,664.7339,2.7755,83.7607,57.0,1.9315,10.5964,13.6794,33.3673,2.8102,0.5516,61.1551,33.5825,82.0,16.0,61.0,217.0,115.0,277.0,0.4648,8.9375,4.9375,-1.7891,-30.25,80.4063,13.0781,-9.0156,11.7344,898.8037,690.0635,27.5,0.4725,2.8594,28.7969,60.8281,2.5529333333333337,153176.0,r
248,89.45000000000009,135.0,1.4027,171.184,0.973,294.0,16.0,200.0,14.6669,12.0352,8.3828,4.0,-9.1094,378.2959,2.7687,83.8802,56.0,1.811,10.4691,13.7234,33.3673,2.8987,0.5729,62.1498,34.2173,83.0,12.0,56.0,226.0,109.0,282.0,0.1797,7.8125,7.625,-1.8828,-28.75,78.1719,-6.0,2.6094,-19.2813,1060.8521,732.3608,27.0,0.4865,4.0938,27.3125,64.0313,2.5704333333333347,155226.0,l
249,89.775,136.0,1.3846,172.4138,0.9616,282.0,18.9655,112.0,9.9655,8.8477,4.5859,4.0,-18.2813,539.856,2.9362,81.0345,66.0,2.5444,10.9681,13.8782,34.7872,2.8553,0.5501,62.7125,34.5764,90.0,12.0,57.0,213.0,122.0,274.0,0.4414,3.625,4.0625,-2.1641,-30.25,80.5,9.3594,-5.5938,14.7344,732.9712,641.8457,27.5,0.4808,3.8906,26.1719,58.9063,2.564633333333333,153878.0,r
250,90.15100000000008,136.0,1.4169,176.2115,0.9801,294.0,13.5294,176.0,10.9104,9.8633,4.6641,4.0,-10.7969,507.4463,2.6327,86.3436,46.0,1.2133,10.8408,14.721,33.3673,2.9293,0.6236,63.7915,35.2651,95.0,14.0,45.0,235.0,109.0,270.0,1.0273,4.625,5.625,-2.0273,-28.75,79.375,-7.0625,4.6875,-16.5313,939.6362,740.4785,27.0,0.49,4.4531,26.8438,64.7031,2.582116666666668,155927.0,l
251,90.471,137.0,1.3912,171.9198,0.9682,283.0,18.9112,105.0,11.7891,9.5938,6.8516,3.0,-18.0625,567.9321,2.9329,81.0888,66.0,2.5271,10.877,13.7982,34.6643,2.8698,0.5506,62.6627,34.5446,80.0,14.0,60.0,209.0,125.0,280.0,0.207,6.8125,5.1875,-1.9414,-30.5,82.0625,11.5938,-4.7813,16.8281,809.6924,665.2222,27.5,0.4841,4.4219,28.0938,58.9219,2.5762333333333336,154574.0,r
252,90.8320000000001,137.0,1.3885,172.1664,0.9588,301.0,13.5057,136.0,16.2004,11.9258,10.9648,7.0,-4.0156,607.3608,2.6312,86.3702,47.0,1.2948,10.4563,14.0555,32.5914,2.8709,0.5896,61.7634,33.9707,79.0,12.0,12.0,277.0,114.0,274.0,0.2852,11.8125,7.375,-1.5234,-28.75,89.5156,-7.4219,2.2656,-19.5,1174.4995,733.5205,27.0,0.4794,-4.3125,16.3281,75.0156,2.5934666666666684,156608.0,l
253,91.16899999999998,138.0,1.3978,177.7778,0.9649,293.0,13.0564,142.0,12.8385,9.1016,9.0547,5.0,-21.5469,683.2275,2.6075,86.8148,44.0,1.1276,11.0835,15.0361,33.4812,2.8878,0.6264,63.8252,35.2865,93.0,16.0,52.0,225.0,113.0,269.0,0.2383,7.4375,5.0625,-1.7148,-30.0,86.2656,10.875,-8.3281,8.8438,890.0146,679.4434,27.5,0.4825,0.7656,23.75,64.7969,2.5878666666666668,155272.0,r
254,91.52900000000012,138.0,1.3849,174.6725,0.9552,299.0,12.828,132.0,15.6072,13.2266,8.2852,4.0,-11.125,507.4463,2.5953,87.0451,44.0,1.139,10.7373,14.5422,32.8094,2.8625,0.6063,62.4474,34.4072,87.0,12.0,47.0,240.0,114.0,268.0,0.7227,9.0,7.5625,-1.5703,-28.75,78.4063,-8.2031,5.5625,-19.0781,1174.0723,693.2983,27.0,0.4776,5.8438,27.2813,63.9531,2.605083333333335,157305.0,l
255,91.844,139.0,1.378,174.9271,0.9517,272.0,20.6997,177.0,15.1894,9.4219,11.9141,5.0,-17.8125,645.0195,3.0441,79.3003,71.0,2.9745,11.5281,14.3327,36.0662,2.8377,0.5478,63.8498,35.3022,96.0,36.0,35.0,201.0,135.0,265.0,0.1016,7.75,8.375,-1.6016,-30.0,83.0625,9.6875,-4.0625,9.9688,1078.8574,640.1978,27.5,0.4758,1.1719,24.3594,58.1563,2.5991166666666667,155947.0,r
256,92.21600000000012,139.0,1.3849,176.9912,0.9552,296.0,12.6844,134.0,12.7209,9.7227,8.2031,4.0,-8.375,417.9688,2.5811,87.3156,43.0,1.0878,11.0098,14.965,33.1419,2.8613,0.618,63.1258,34.8402,99.0,12.0,56.0,228.0,99.0,274.0,0.4414,7.6875,6.25,-1.582,-28.75,76.7813,-5.4375,2.4219,-16.6719,925.6592,718.811,27.0,0.4776,1.1563,26.1406,63.2188,2.616533333333335,157992.0,l
257,92.52999999999996,140.0,1.4011,171.4286,0.9715,272.0,22.2857,184.0,10.8718,8.3867,6.918,4.0,-20.7188,590.8203,3.1471,77.7143,78.0,3.5154,11.2126,13.8497,36.0662,2.8869,0.5287,63.4746,35.0628,90.0,38.0,36.0,198.0,132.0,274.0,0.6719,4.5625,5.6875,-2.0195,-30.0,82.5156,11.2344,-3.0313,8.9531,818.4204,596.9849,27.5,0.4858,1.9688,27.0156,56.4219,2.61055,156633.0,r
258,92.8940000000001,140.0,1.3778,173.1602,0.9517,297.0,14.1618,138.0,12.4884,10.4102,6.8984,3.0,-10.0625,535.0342,2.6667,85.7143,49.0,1.4178,10.6628,14.1579,33.0303,2.8464,0.5858,61.9895,34.115,92.0,13.0,52.0,232.0,115.0,264.0,0.3477,6.3125,6.25,-1.7852,-28.75,80.3438,-8.5938,4.625,-20.6094,1009.2163,713.2568,27.0,0.4758,3.1875,28.0469,64.75,2.627833333333335,158670.0,l
259,93.23,141.0,1.3945,176.7305,0.9583,271.0,20.059,163.0,14.7753,10.0781,10.8047,4.0,-15.6563,474.1211,3.0111,79.8233,68.0,2.7101,11.6419,14.6097,36.1993,2.8725,0.5688,64.7543,35.8795,89.0,36.0,42.0,193.0,141.0,267.0,0.6211,7.0,8.125,-1.5391,-30.5,81.7813,7.6406,-2.2031,10.2188,1135.3149,705.0171,27.5,0.4792,2.1094,26.3281,56.4688,2.622216666666666,157333.0,r
260,93.58700000000012,141.0,1.3814,172.6619,0.9517,292.0,15.8501,148.0,13.6718,10.1211,9.1914,4.0,-11.3594,529.541,2.7603,84.0288,55.0,1.786,10.7164,13.968,33.5959,2.8522,0.5729,62.1928,34.2447,89.0,14.0,46.0,232.0,115.0,272.0,0.2656,7.8125,6.625,-1.6641,-28.75,81.8906,-7.7656,7.6719,-20.6406,1069.458,774.231,27.0,0.4758,5.6406,26.3125,69.2813,2.639383333333335,159363.0,l
261,93.909,142.0,1.3879,174.9271,0.9583,270.0,21.2828,164.0,14.5834,10.4844,10.1367,3.0,-15.9219,520.0195,3.0815,78.7172,73.0,3.1225,11.5743,14.3602,36.3333,2.8581,0.5476,64.195,35.5225,96.0,16.0,59.0,195.0,139.0,263.0,0.0547,9.6875,6.1875,-1.7617,-30.5,83.2188,9.6719,-4.5625,10.5625,1028.5645,670.3491,27.5,0.4792,3.0313,28.2813,59.0469,2.6335333333333333,158012.0,r
262,94.28200000000012,142.0,1.392,173.1602,0.9623,294.0,15.0289,155.0,15.7903,13.5977,8.0273,5.0,-12.1875,557.1289,2.7143,84.8485,52.0,1.5789,10.672,14.0939,33.3673,2.8758,0.5858,62.4459,34.4062,97.0,12.0,44.0,238.0,109.0,268.0,0.3984,3.5625,5.625,-1.9531,-28.75,79.3125,-7.4844,5.1719,-15.375,998.6572,683.6548,27.0,0.4812,4.4844,24.1719,65.0,2.6509666666666685,160058.0,l
263,94.59499999999996,143.0,1.3978,169.4915,0.9649,268.0,24.2938,164.0,12.1316,9.8047,7.1445,4.0,-19.875,679.3823,3.2836,75.7062,86.0,4.3001,11.2715,13.6987,36.6045,2.8785,0.5039,63.2358,34.9104,86.0,34.0,35.0,199.0,138.0,276.0,0.7656,5.3125,6.8125,-1.9023,-30.5,82.4844,11.125,-4.9531,11.5313,940.7349,659.4849,27.5,0.4825,5.0781,26.4531,57.0,2.6449666666666665,158698.0,r
264,94.97500000000012,143.0,1.3885,173.6614,0.9552,296.0,14.2029,145.0,13.0926,9.9648,8.4922,4.0,-11.125,533.6304,2.6689,85.6729,49.0,1.4125,10.6862,14.2365,33.1419,2.8689,0.5928,62.401,34.3776,87.0,14.0,46.0,236.0,115.0,270.0,0.3477,7.375,6.8125,-1.7383,-28.5,80.5625,-8.3125,3.5313,-19.0781,1040.0391,726.6235,27.0,0.4776,2.6563,26.8594,64.9844,2.6625166666666686,160751.0,l
265,95.30299999999995,144.0,1.4011,174.4186,0.9649,275.0,20.0581,164.0,9.4085,7.5938,5.5547,4.0,-19.0313,540.8936,3.0036,79.9419,69.0,2.7712,11.3013,14.2261,35.6727,2.888,0.5592,64.0011,35.3988,94.0,12.0,58.0,205.0,131.0,268.0,0.2578,3.9375,4.1875,-2.0625,-30.5,80.6875,9.4844,-4.4063,9.6875,722.5952,632.2021,27.5,0.4825,1.6875,24.7969,57.6875,2.6567666666666665,159406.0,r
266,95.66600000000012,144.0,1.3849,173.6614,0.9552,298.0,13.6232,127.0,10.6176,8.6563,6.1484,3.0,-11.8125,561.8896,2.6376,86.2518,47.0,1.2996,10.6611,14.2889,32.9195,2.8621,0.5953,62.227,34.2665,95.0,14.0,51.0,233.0,107.0,268.0,0.2422,5.25,5.4375,-1.9219,-28.5,82.2656,-7.375,5.8594,-17.9063,936.5234,738.4644,27.0,0.4776,6.375,28.3594,66.5625,2.674033333333336,161442.0,l
267,95.991,145.0,1.3945,174.1655,0.9583,271.0,21.2209,170.0,13.7421,8.5898,10.7266,3.0,-19.2656,591.3696,3.0849,78.6647,73.0,3.1225,11.4593,14.2382,36.1993,2.8725,0.5483,64.138,35.4862,91.0,16.0,60.0,195.0,135.0,271.0,0.1914,9.3125,5.625,-1.8203,-30.5,80.3281,11.5313,-4.2031,12.5781,947.0825,652.4048,27.5,0.4792,3.4375,28.8906,55.7656,2.668233333333333,160094.0,r
268,96.35700000000011,145.0,1.4133,171.6738,0.9765,293.0,16.0458,125.0,11.1596,9.543,5.7852,4.0,-10.1875,431.6406,2.7713,83.834,56.0,1.8044,10.4948,13.8001,33.4812,2.9212,0.5797,62.5578,34.4776,91.0,10.0,49.0,234.0,114.0,270.0,0.5977,6.3125,7.0625,-2.2422,-28.5,80.6563,-5.8281,4.1719,-15.7188,993.7134,700.3784,27.0,0.4883,4.3125,25.0,65.0938,2.685550000000002,162133.0,l
269,96.68,146.0,1.4143,172.9107,0.9781,280.0,19.3084,155.0,9.2563,7.7695,5.0313,4.0,-23.7656,645.2026,2.9571,80.6916,67.0,2.5778,10.9709,13.9633,35.0357,2.9182,0.5623,63.5778,35.1286,96.0,14.0,57.0,209.0,123.0,269.0,0.8398,4.0,2.6875,-2.2227,-30.25,83.7188,11.4531,-6.25,12.625,895.6909,643.7988,27.5,0.4891,2.0781,26.3594,57.9531,2.6797166666666667,160783.0,r
270,97.05600000000013,146.0,1.4275,174.1655,0.9872,284.0,17.4419,124.0,12.9938,11.043,6.8477,4.0,-12.125,562.7441,2.8521,82.4383,60.0,2.0488,10.888,14.1637,34.5423,2.9481,0.5889,64.003,35.4,92.0,14.0,46.0,224.0,123.0,269.0,0.7891,6.0625,6.0,-1.8516,-28.5,78.4219,-7.4219,8.2031,-11.8125,988.7085,708.313,27.0,0.4936,2.5469,25.5156,60.8438,2.697200000000002,162832.0,l
271,97.374,147.0,1.4242,169.4915,0.988,277.0,21.7514,127.0,12.7202,7.4414,10.3164,4.0,-21.25,660.4004,3.1119,78.2486,77.0,3.3689,10.8154,13.5063,35.4152,2.9382,0.5312,63.103,34.8256,76.0,16.0,58.0,203.0,131.0,284.0,0.3125,8.625,5.3125,-1.9609,-30.0,81.9219,12.3438,-5.2188,12.2344,912.5977,657.2266,27.5,0.494,3.0469,27.4688,58.5938,2.691283333333333,161477.0,r
272,97.74500000000012,147.0,1.4346,172.4138,0.9943,294.0,15.5172,125.0,10.9905,9.3711,5.7422,4.0,-10.4688,512.5732,2.7347,84.4828,54.0,1.6479,10.4508,13.9509,33.3673,2.9675,0.5952,63.0923,34.8188,91.0,12.0,52.0,230.0,113.0,270.0,0.6406,5.125,5.75,-1.8516,-28.5,78.8594,-6.7813,3.2969,-21.7656,904.9683,747.9858,27.0,0.4972,6.6406,26.0,64.3438,2.708683333333336,163521.0,l
273,98.082,148.0,1.4209,175.1825,0.9814,275.0,19.5906,129.0,14.1973,9.543,10.5117,4.0,-20.375,683.6548,2.9818,80.292,67.0,2.5691,11.2887,14.3412,35.6727,2.9304,0.5757,64.6656,35.8229,83.0,14.0,60.0,201.0,135.0,275.0,0.5508,9.3125,6.5,-1.7852,-30.0,81.1719,11.25,-4.1094,12.1406,947.5098,681.8848,27.5,0.4907,2.2813,26.4219,57.1875,2.7030833333333333,162185.0,r
274,98.44100000000012,148.0,1.4382,174.6725,0.9979,294.0,14.2857,126.0,13.6705,11.8633,6.793,4.0,-12.0625,578.9185,2.6735,85.5895,49.0,1.3522,10.622,14.3958,33.3673,2.9752,0.6193,63.8479,35.301,97.0,14.0,46.0,234.0,107.0,270.0,0.1367,6.1875,6.4375,-1.9141,-28.5,79.4844,-7.3281,3.5938,-18.3438,1020.2637,691.7725,27.0,0.4989,2.75,25.5313,63.4688,2.7202833333333354,164217.0,l
275,98.767,149.0,1.4375,175.4386,0.9947,268.0,21.6374,133.0,12.1123,9.3633,7.6836,4.0,-17.6094,585.6934,3.1045,78.3626,74.0,3.0914,11.5296,14.464,36.6045,2.963,0.5674,65.4794,36.3423,98.0,33.0,36.0,199.0,139.0,263.0,0.2148,5.1875,6.75,-1.8672,-30.0,83.375,8.6875,-2.6406,9.3281,856.6895,597.4121,27.5,0.4973,0.9375,25.8438,54.5313,2.7145,162870.0,r
276,99.12800000000011,149.0,1.4346,171.184,0.9943,296.0,15.4286,119.0,13.2658,10.0859,8.6172,4.0,-10.0,393.4937,2.7365,84.4508,54.0,1.6479,10.3044,13.7509,33.1419,2.9684,0.5903,62.725,34.5844,81.0,12.0,48.0,236.0,119.0,272.0,0.5,8.25,7.375,-1.793,-28.5,78.3125,-5.5156,1.8906,-20.5625,1056.1523,665.5884,27.0,0.4972,5.7656,25.9219,63.3594,2.731733333333336,164904.0,l
277,99.451,150.0,1.4441,174.4186,1.0013,274.0,20.3488,138.0,11.7253,8.543,8.0313,4.0,-20.3594,634.3384,3.0219,79.6512,70.0,2.7486,11.1947,14.2359,35.8029,2.9795,0.5745,64.9566,36.0086,96.0,14.0,60.0,200.0,134.0,264.0,0.5586,7.75,5.0,-1.9023,-30.0,81.7969,10.75,-5.7656,8.2344,813.3545,632.5073,27.5,0.5006,1.4219,26.5781,57.5938,2.7259,163554.0,r
278,99.82900000000014,150.0,1.4275,174.6725,0.9872,292.0,14.8688,122.0,13.3188,11.4609,6.7852,5.0,-11.4063,630.127,2.7055,85.0073,51.0,1.4806,10.7102,14.3518,33.5959,2.9514,0.6104,63.7126,35.2147,91.0,10.0,43.0,239.0,115.0,270.0,0.5039,7.3125,7.125,-2.0273,-28.25,81.8281,-7.5,3.5938,-19.0469,1029.3579,699.707,27.0,0.4936,3.375,23.9063,65.9531,2.743416666666669,165605.0,l
279,100.139,151.0,1.4342,168.0672,0.9947,287.0,19.6078,145.0,12.9632,10.4492,7.6719,5.0,-20.3906,758.9111,2.9756,80.3922,70.0,2.7668,10.3342,13.1977,34.1812,2.9635,0.5419,62.2924,34.3083,72.0,34.0,30.0,223.0,121.0,288.0,1.0977,5.1875,6.9375,-2.1719,-30.0,85.0,9.9063,-6.0781,8.3906,1024.292,639.8926,27.5,0.4973,2.7813,24.0,61.875,2.737366666666667,164242.0,r
280,100.51600000000012,151.0,1.4346,172.6619,0.9943,292.0,15.8501,107.0,14.35,11.9961,7.875,4.0,-10.1406,498.7793,2.7603,84.0288,55.0,1.7095,10.5209,13.968,33.5959,2.9667,0.5955,63.327,34.9686,87.0,14.0,43.0,235.0,115.0,274.0,0.0547,6.9375,6.625,-1.7422,-28.5,86.8281,-7.0938,5.7656,-17.3438,1035.8276,752.2583,27.0,0.4972,5.9844,25.5469,69.0781,2.754866666666669,166292.0,l
281,100.853,152.0,1.4242,178.8376,0.9847,271.0,19.1045,156.0,11.9415,8.0156,8.8516,3.0,-18.6406,585.9375,2.952,80.775,64.0,2.3366,11.6918,14.9354,36.1993,2.9359,0.5983,65.8913,36.6051,97.0,12.0,60.0,199.0,135.0,265.0,0.5352,8.25,6.4375,-2.0273,-30.0,80.6094,9.2813,-2.1875,9.2656,870.6055,678.9551,27.5,0.4924,2.5313,27.7031,56.6563,2.7492666666666667,164956.0,r
282,101.21100000000014,152.0,1.4169,172.9107,0.9801,299.0,13.8329,96.0,17.0205,11.5898,12.4648,3.0,-10.4063,480.5298,2.6421,86.1671,48.0,1.3211,10.4488,14.1575,32.8094,2.9313,0.6024,62.6053,34.508,80.0,14.0,47.0,238.0,119.0,270.0,0.1211,10.6875,7.0625,-1.6641,-28.5,79.7344,-6.2969,4.7188,-17.3125,1062.3169,739.8682,27.0,0.49,3.1719,28.0,65.5781,2.766450000000002,166987.0,l
283,101.524,153.0,1.4209,172.4138,0.9847,278.0,20.1149,149.0,13.7969,8.1602,11.125,3.0,-21.4375,645.813,3.0072,79.8851,70.0,2.7946,10.9842,13.9027,35.2878,2.9315,0.5567,63.7144,35.2158,88.0,16.0,61.0,201.0,138.0,264.0,0.7578,9.8125,5.4375,-1.7031,-31.0,80.6563,11.8438,-5.3125,8.3281,926.7578,681.0913,27.5,0.4924,2.5156,28.2656,57.1875,2.76045,165627.0,r
284,101.90500000000011,153.0,1.4169,172.6619,0.9801,292.0,15.8501,94.0,15.3834,13.4961,7.3828,5.0,-13.1094,550.354,2.7603,84.0288,55.0,1.7343,10.5861,13.968,33.5959,2.9284,0.588,62.9485,34.727,95.0,12.0,44.0,236.0,115.0,266.0,0.4492,4.625,5.625,-2.1641,-29.0,80.9219,-7.2344,6.2813,-14.9844,979.5532,681.8848,27.0,0.49,5.8594,24.375,63.6875,2.778016666666669,167681.0,l
285,102.22,154.0,1.3945,167.1309,0.9682,288.0,19.7772,142.0,14.3516,9.1992,11.0156,3.0,-18.8125,563.0493,2.9861,80.2228,71.0,2.9239,10.3623,13.0548,34.0625,2.8788,0.5203,61.1871,33.6028,68.0,36.0,40.0,212.0,128.0,284.0,0.4727,7.0625,7.9375,-1.7852,-30.5,81.4531,9.6875,-6.7969,8.4531,1034.79,638.855,27.5,0.4841,3.7813,27.7031,57.125,2.77205,166323.0,r
286,102.60000000000012,154.0,1.4062,175.1825,0.973,294.0,14.0351,97.0,13.4244,10.8945,7.8438,4.0,-8.1563,346.8628,2.6599,85.8394,48.0,1.3307,10.7924,14.5015,33.3673,2.9063,0.6098,63.2857,34.9422,91.0,34.0,24.0,236.0,115.0,268.0,0.6055,6.25,9.125,-1.8242,-29.0,80.2813,-5.1563,2.4219,-16.5938,1055.7251,700.9888,27.0,0.4865,4.4063,24.6875,64.7969,2.789600000000002,168376.0,l
287,102.938,155.0,1.4077,179.3722,0.9715,279.0,16.4671,162.0,12.5431,10.3711,7.0547,4.0,-19.0938,610.5957,2.7957,83.4081,55.0,1.7496,11.5244,15.0482,35.1613,2.9037,0.6134,65.1774,36.1496,99.0,36.0,32.0,211.0,125.0,265.0,0.3281,4.375,6.5625,-1.9883,-30.5,81.8906,7.4063,-5.2031,6.375,882.0801,638.7329,27.5,0.4858,0.8594,24.6563,58.1875,2.7840166666666666,167041.0,r
288,103.28500000000012,155.0,1.3991,176.2115,0.9659,292.0,14.1176,98.0,13.2284,10.9766,7.3828,4.0,-8.875,419.0063,2.6644,85.7562,48.0,1.3405,10.9547,14.665,33.5959,2.8903,0.6113,63.4969,35.077,97.0,10.0,50.0,232.0,111.0,268.0,0.6016,8.125,6.3125,-1.7891,-29.0,85.1875,-5.5938,4.8125,-16.5469,981.4453,748.3521,27.0,0.4829,5.7813,24.75,68.2656,2.8010166666666687,169061.0,l
289,103.96600000000014,156.0,1.3956,171.184,0.9659,296.0,15.4286,95.0,15.4097,13.125,8.0742,4.0,-10.3125,429.9927,2.7365,84.4508,54.0,1.6964,10.4471,13.7509,33.1419,2.8842,0.5739,61.8963,34.0555,81.0,14.0,46.0,236.0,119.0,272.0,0.418,6.9375,6.5625,-1.8125,-29.5,84.1875,-6.5313,5.9375,-15.75,1030.3345,712.5244,27.0,0.4829,6.3594,25.7969,67.6406,2.812366666666669,169742.0,l
290,104.66700000000016,157.0,1.4098,174.1655,0.973,300.0,12.7907,169.0,13.7291,12.2813,6.1367,4.0,-10.8438,500.6714,2.5933,87.0827,44.0,1.1182,10.5708,14.4624,32.7,2.9164,0.6149,62.8133,34.6407,91.0,14.0,45.0,241.0,105.0,272.0,0.125,5.375,6.0625,-2.0977,-28.5,79.3125,-6.6875,4.0469,-17.7813,1001.4648,716.0645,27.0,0.4865,3.6406,25.3906,65.6563,2.8240500000000024,170443.0,l
291,104.985,158.0,1.3846,174.9271,0.955,289.0,15.7434,253.0,13.361,9.0,9.875,3.0,-16.3906,576.4771,2.7474,84.2566,54.0,1.7157,10.9688,14.3482,33.9446,2.8579,0.5855,62.9403,34.7218,94.0,14.0,62.0,213.0,125.0,260.0,0.043,9.375,6.5,-1.6914,-29.75,78.9219,8.8438,-7.4063,9.3594,1124.5117,635.1318,27.5,0.4775,2.25,28.4063,55.7188,2.8181333333333334,169088.0,r
