Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
327,113.07399999999998,173.0,2.1236,177.7778,1.4468,302.0,10.3858,195.0,13.5119,11.5,7.0938,9.0,-13.8438,506.7749,2.4702,89.4815,35.0,0.4759,7.8446,15.4549,32.4834,4.5216,0.9956,80.4369,45.8883,111.0,26.0,38.0,238.0,91.0,264.0,0.0273,6.25,7.1875,-1.5703,-5.75,84.2188,-6.5,-0.5625,-13.1406,563.6597,657.1045,25.0,0.7234,4.2344,11.5156,73.1406,2.149733333333333,152425.0,l
328,113.49600000000024,172.0,2.0997,174.6725,1.4294,292.0,14.8688,444.0,12.7504,11.6836,5.1055,10.0,-20.5,621.2769,2.7055,85.0073,51.0,1.0227,8.2045,14.3518,33.5959,4.4505,0.9089,78.6635,44.7565,115.0,24.0,48.0,220.0,96.0,265.0,0.375,5.5,7.625,-1.4297,,75.6563,6.0938,0.7188,5.3281,695.9839,551.3916,,0.7147,3.6094,8.9375,62.6406,2.085200000000004,153445.0,r
329,113.74899999999997,174.0,2.1276,174.6725,1.4508,308.0,10.2041,186.0,11.8353,10.457,5.543,9.0,-14.7969,482.2998,2.461,89.6652,35.0,0.4746,7.5323,14.9559,31.8506,4.5409,0.9747,79.2548,45.1339,103.0,26.0,40.0,242.0,83.0,274.0,0.3594,5.25,6.5625,-1.7031,-5.5,85.8906,-6.7344,-1.5,-12.875,552.4292,635.1318,25.0,0.7254,7.8125,11.625,74.6406,2.160983333333333,153100.0,l
330,114.18300000000023,173.0,2.066,176.9912,1.4079,286.0,15.6342,445.0,14.3591,12.7617,6.582,9.0,-18.1406,520.2026,2.7413,84.3658,53.0,1.1213,8.6364,14.6948,34.3007,4.3643,0.9005,78.7733,44.8266,114.0,25.0,46.0,215.0,101.0,267.0,0.0,5.4375,8.375,-1.1914,,72.5625,6.1719,-1.1406,7.9219,571.7163,567.1997,,0.704,2.0938,10.9531,58.5,2.096650000000004,154132.0,r
331,114.43599999999998,175.0,2.0992,177.7778,1.4306,298.0,11.5727,202.0,12.6601,10.9219,6.4023,9.0,-14.0938,479.6753,2.5302,88.2963,39.0,0.5976,8.0767,15.2414,32.9195,4.4584,0.9699,79.8505,45.5141,111.0,24.0,39.0,235.0,91.0,268.0,0.3086,6.3125,7.0,-1.8008,-5.5,85.8281,-6.7813,0.375,-11.3906,561.0962,628.479,25.0,0.7153,7.1094,11.5156,70.9219,2.1724333333333328,153787.0,l
332,114.86100000000025,174.0,2.0446,179.6407,1.3896,288.0,13.7725,456.0,15.6901,13.957,7.168,9.0,-17.25,483.8257,2.6389,86.2275,46.0,0.8558,8.7221,15.2873,34.0625,4.3177,0.9304,79.244,45.127,116.0,24.0,53.0,211.0,104.0,260.0,0.2852,5.625,7.1875,-1.207,,74.3906,6.5,-1.4531,6.3281,590.6372,555.1758,,0.6948,3.9219,11.7031,60.3281,2.107950000000004,154810.0,r
333,115.11099999999996,176.0,2.079,178.3061,1.4144,303.0,9.8214,209.0,14.1105,12.0938,7.2695,9.0,-13.6719,468.3228,2.4422,90.0446,33.0,0.4328,7.9997,15.6663,32.3762,4.4185,0.9841,79.5732,45.3371,111.0,34.0,35.0,234.0,88.0,266.0,0.0195,6.25,7.0625,-1.7656,-5.5,86.0781,-6.6875,0.7344,-9.8906,553.6499,628.6011,25.0,0.7072,3.3594,12.7188,73.0938,2.1836833333333328,154462.0,l
334,115.52900000000024,175.0,2.0476,176.4706,1.3926,286.0,15.8824,454.0,13.5755,12.0391,6.2734,10.0,-19.0781,564.7583,2.7552,84.1176,54.0,1.1767,8.6848,14.5954,34.3007,4.3221,0.8857,78.1594,44.4348,120.0,24.0,52.0,210.0,98.0,264.0,0.1758,5.5,7.6875,-1.4219,,74.8594,7.2344,-3.0781,7.8125,647.8882,562.0728,,0.6963,2.0625,10.8281,60.7344,2.119083333333337,155478.0,r
335,115.784,177.0,2.0385,176.7305,1.3819,302.0,10.9145,250.0,15.0256,12.9883,7.5547,9.0,-13.625,535.5225,2.4967,88.9543,37.0,0.5568,8.1329,15.1738,32.4834,4.3224,0.94,77.9719,44.3152,107.0,34.0,33.0,235.0,91.0,268.0,0.1719,6.5625,7.6875,-1.793,-5.0,86.8281,-6.3594,-2.7656,-10.8438,659.4238,628.9063,25.0,0.691,6.9219,13.2344,71.5313,2.1949,155135.0,l
336,116.20900000000024,176.0,2.0507,177.2526,1.3926,289.0,14.497,455.0,13.1278,11.9219,5.4961,10.0,-18.5,519.9585,2.6851,85.3767,49.0,0.969,8.5781,14.8067,33.9446,4.3331,0.9099,78.5754,44.7003,121.0,22.0,52.0,215.0,97.0,261.0,0.1094,5.375,8.4375,-1.3984,,77.1875,7.9219,-1.0,9.1094,659.1797,534.1187,,0.6963,7.7656,8.9688,66.7031,2.1304166666666706,156158.0,r
337,116.463,178.0,2.0303,175.1825,1.3819,301.0,11.9883,279.0,12.5269,11.2891,5.4297,9.0,-13.2031,466.1255,2.5515,87.8832,41.0,0.6837,8.1404,14.7377,32.5914,4.3022,0.9125,77.1755,43.8069,105.0,31.0,38.0,232.0,86.0,276.0,0.1016,5.4375,6.6875,-2.0273,-5.0,83.0313,-5.6094,-3.2813,-12.0313,574.0967,589.9048,25.0,0.691,4.2031,12.9844,69.5469,2.2062166666666663,155814.0,l
338,116.88600000000024,177.0,2.0721,175.9531,1.4049,292.0,14.3695,454.0,9.5013,8.75,3.7031,9.0,-17.0469,513.1836,2.6712,85.6305,49.0,0.9605,8.3408,14.6111,33.5959,4.3866,0.9097,78.4331,44.6095,122.0,24.0,47.0,221.0,92.0,262.0,0.6133,4.375,5.875,-1.3047,,75.6875,7.9844,0.0781,10.75,614.7461,561.1572,,0.7024,1.9844,11.4375,63.0,2.141700000000004,156835.0,r
339,117.148,179.0,2.0425,178.8376,1.386,299.0,10.7463,241.0,11.473,10.5234,4.5703,9.0,-15.9844,549.5605,2.4883,89.1207,36.0,0.5256,8.2962,15.5689,32.8094,4.3277,0.9596,78.9069,44.9118,117.0,31.0,34.0,234.0,78.0,274.0,0.1602,5.0625,6.375,-2.0703,-6.25,84.5938,-7.1875,-4.4688,-13.7813,554.8096,631.0425,25.0,0.693,9.1094,12.7969,70.0469,2.217633333333333,156499.0,l
340,117.56800000000024,178.0,2.0935,175.9531,1.4202,292.0,14.3695,451.0,12.354,11.1328,5.3555,10.0,-17.0313,502.5635,2.6712,85.6305,49.0,0.9502,8.2645,14.6111,33.5959,4.4363,0.9195,78.9269,44.9246,124.0,30.0,41.0,221.0,94.0,258.0,0.4297,4.6875,7.4375,-1.3711,,76.8125,6.7344,0.7344,9.0156,630.0659,546.5088,,0.7101,4.0,10.1563,64.3438,2.1530666666666707,157517.0,r
341,117.819,180.0,2.0587,173.1602,1.3981,308.0,10.9827,239.0,10.0413,9.3242,3.7266,10.0,-12.6094,440.2466,2.5,88.8889,38.0,0.5805,7.735,14.5556,31.8506,4.3783,0.9207,76.9863,43.6861,108.0,20.0,40.0,248.0,72.0,280.0,0.7813,3.9375,5.5625,-1.957,-5.5,89.8281,-4.6094,-2.25,-8.8281,456.4209,674.8047,25.0,0.6991,3.5469,8.8125,75.9688,2.2288166666666664,157170.0,l
342,118.25000000000024,179.0,2.1088,177.7778,1.4294,295.0,12.4629,449.0,11.1824,10.3906,4.1328,9.0,-17.2031,524.4751,2.5763,87.4074,42.0,0.6936,8.1508,15.1105,33.2542,4.4763,0.9643,80.0881,45.6657,125.0,34.0,42.0,219.0,93.0,255.0,0.4375,4.625,6.3125,-1.418,,74.3906,7.1406,-1.1094,8.9844,696.7163,552.3071,,0.7147,3.375,11.8438,62.7031,2.164433333333337,158199.0,r
343,118.512,181.0,2.0668,176.7305,1.4022,304.0,10.3245,232.0,11.9159,10.3867,5.8398,9.0,-15.5781,526.2451,2.4671,89.5434,35.0,0.491,7.9583,15.2857,32.2697,4.3915,0.9603,78.6446,44.7445,106.0,32.0,32.0,240.0,87.0,271.0,0.1875,5.5,6.5,-2.0586,-5.75,87.75,-7.0,-2.4375,-13.0156,529.0527,660.2783,25.0,0.7011,4.375,12.1094,72.875,2.2403666666666666,157863.0,l
344,118.92500000000022,180.0,2.1303,175.9531,1.4447,300.0,12.0235,450.0,9.3259,8.8047,3.0742,9.0,-16.1094,508.8501,2.5467,87.9765,41.0,0.654,7.8341,14.8813,32.7,4.5343,0.9634,79.7387,45.4427,126.0,31.0,42.0,227.0,83.0,259.0,0.5039,3.875,5.375,-1.6992,,75.3125,7.7656,3.5469,10.1563,560.9741,553.1006,,0.7223,3.6719,10.9531,69.4844,2.175683333333337,158874.0,r
345,119.191,182.0,2.079,179.6407,1.4103,300.0,10.1796,216.0,11.4329,10.0781,5.3984,9.0,-14.8281,536.499,2.4533,89.8204,34.0,0.4607,8.1476,15.852,32.7,4.414,0.988,79.9968,45.6075,119.0,32.0,38.0,230.0,89.0,260.0,0.2852,5.25,6.1875,-1.875,-5.75,82.1563,-6.5938,-1.9063,-8.9375,536.5601,635.9253,25.0,0.7051,3.8594,12.7344,67.4375,2.2516833333333333,158542.0,l
346,119.6070000000002,181.0,2.1517,175.4386,1.46,294.0,14.0351,445.0,10.1333,9.5039,3.5156,9.0,-16.4375,579.4678,2.6531,85.9649,48.0,0.8869,7.9674,14.5553,33.3673,4.575,0.9461,80.0515,45.6424,120.0,32.0,40.0,222.0,94.0,260.0,0.6523,3.875,5.8125,-1.5781,,77.8906,7.7813,-0.0625,9.5,582.0313,572.6929,,0.73,3.7813,11.3438,65.9688,2.187050000000004,159556.0,r
347,119.859,183.0,2.0992,175.1825,1.4225,300.0,12.2807,204.0,8.4678,7.9844,2.8203,9.0,-14.4688,461.1206,2.5667,87.5912,42.0,0.697,7.9228,14.697,32.7,4.4614,0.9417,78.7965,44.8414,113.0,32.0,38.0,230.0,87.0,268.0,0.0195,3.4375,5.0625,-1.9063,-5.75,88.8594,-5.5938,-4.125,-12.4375,476.1353,665.1001,25.0,0.7112,5.4688,13.1406,72.7656,2.2628166666666667,159210.0,l
348,120.29100000000024,182.0,2.1701,173.1602,1.4783,288.0,16.763,432.0,11.893,11.1211,4.2148,10.0,-19.7031,568.4814,2.8125,83.1169,58.0,1.2788,8.09,14.015,34.0625,4.6084,0.9069,79.7021,45.4194,111.0,32.0,42.0,214.0,102.0,267.0,0.5977,4.9375,7.25,-1.4023,,79.2656,8.7031,1.3906,13.0625,646.7285,574.9512,,0.7392,7.1406,9.1875,64.8594,2.198450000000004,160240.0,r
349,120.544,184.0,2.1073,174.1655,1.4346,298.0,13.3721,195.0,12.1425,10.7031,5.7344,9.0,-15.0,483.8257,2.6242,86.5022,46.0,0.829,7.9349,14.3973,32.9195,4.4773,0.9251,78.5824,44.7048,103.0,34.0,39.0,225.0,83.0,284.0,0.1094,5.1875,6.4375,-1.957,-6.25,84.7188,-5.7344,-3.8281,-12.4375,561.4014,607.9712,25.0,0.7173,9.4844,12.8906,68.7656,2.2742333333333336,159895.0,l
350,120.98400000000024,183.0,2.1701,178.0415,1.4783,281.0,16.6172,436.0,15.4401,13.8789,6.7656,10.0,-20.5781,578.064,2.7972,83.3828,56.0,1.1922,8.5188,14.8248,34.911,4.5973,0.9443,81.6291,46.6492,121.0,22.0,50.0,209.0,103.0,263.0,0.4258,5.8125,9.9375,-1.5469,,75.75,6.9688,2.7813,7.875,675.5981,581.7261,,0.7392,4.5,9.3594,61.5625,2.210000000000004,160933.0,r
351,121.23300000000005,185.0,2.1317,176.7305,1.4508,296.0,12.6844,155.0,12.1657,10.5898,5.9883,9.0,-16.2188,504.1504,2.5878,87.187,43.0,0.7163,7.9985,14.9045,33.1419,4.5312,0.9646,80.2036,45.7394,113.0,20.0,43.0,233.0,89.0,270.0,0.1875,6.0,7.375,-2.0547,-6.25,86.625,-5.2031,0.5625,-12.4375,569.0308,627.7466,25.0,0.7254,6.4688,10.9844,71.9375,2.285716666666667,160584.0,l
352,121.65800000000024,184.0,2.1701,176.4706,1.4783,284.0,16.4706,435.0,12.891,12.0313,4.6289,10.0,-19.7969,560.8521,2.7887,83.5294,56.0,1.1922,8.3449,14.5696,34.5423,4.602,0.9342,80.9764,46.2327,122.0,22.0,49.0,213.0,104.0,258.0,0.0391,5.1875,8.1875,-1.5273,,75.2344,6.0469,-1.4531,7.0,650.5127,559.8145,,0.7392,3.1719,9.2031,61.1094,2.221233333333337,161607.0,r
353,121.91200000000003,186.0,2.156,175.6955,1.467,295.0,13.4897,171.0,11.2673,9.7852,5.5859,10.0,-14.3594,486.5112,2.6305,86.3836,46.0,0.8107,7.9208,14.639,33.2542,4.5866,0.9585,80.3566,45.8371,115.0,28.0,33.0,234.0,90.0,268.0,0.1641,4.6875,6.625,-2.1289,-5.5,84.9219,-4.6875,-2.4688,-12.4375,534.3018,644.104,25.0,0.7335,7.7031,10.5625,71.1094,2.2970333333333337,161263.0,l
354,122.33800000000024,185.0,2.1639,175.9531,1.4753,284.0,16.7155,436.0,12.4929,11.5156,4.8438,10.0,-18.3906,545.0439,2.8028,83.2845,57.0,1.2377,8.3526,14.4758,34.5423,4.5878,0.9246,80.6326,46.0132,120.0,20.0,52.0,212.0,104.0,260.0,0.2813,5.5,6.9375,-1.5742,,74.8906,6.7344,0.0781,8.875,671.9971,560.3638,,0.7376,3.2656,9.3906,61.1406,2.2325666666666706,162287.0,r
355,122.59500000000004,187.0,2.156,175.6955,1.4711,301.0,11.7302,169.0,12.2846,10.793,5.8672,9.0,-14.7031,494.5068,2.5382,88.1406,40.0,0.6113,7.6984,14.8623,32.5914,4.5965,0.979,80.3488,45.8321,109.0,31.0,36.0,234.0,80.0,278.0,0.0508,4.9375,6.4375,-2.1055,-5.75,84.5156,-5.2969,-2.4688,-12.4375,549.8047,599.8535,25.0,0.7355,7.5,11.7344,71.2188,2.308416666666667,161946.0,l
356,123.02000000000022,186.0,2.1609,176.7305,1.4722,285.0,15.9292,438.0,12.4602,11.375,5.0859,9.0,-17.1094,575.1953,2.7649,83.947,54.0,1.1131,8.3394,14.6301,34.4211,4.5822,0.9403,80.9602,46.2223,119.0,34.0,40.0,211.0,103.0,261.0,0.0508,5.125,7.3125,-1.3828,,76.6563,8.3125,1.5469,11.8125,723.877,556.0303,,0.7361,6.4531,11.0781,62.5625,2.243933333333337,162969.0,r
357,123.27800000000002,188.0,2.1398,176.7305,1.4549,296.0,12.6844,131.0,13.2456,11.5234,6.5313,9.0,-14.5,509.5215,2.5878,87.187,43.0,0.7143,7.9693,14.9045,33.1419,4.5502,0.9684,80.3952,45.8617,108.0,24.0,44.0,228.0,92.0,272.0,0.207,5.9375,7.25,-1.9453,-5.75,84.6094,-5.2969,-4.3125,-12.4375,550.6592,591.8579,25.0,0.7274,5.5938,10.9688,70.0938,2.3198000000000003,162629.0,l
358,123.69900000000024,187.0,2.1578,175.9531,1.4692,290.0,14.956,436.0,13.5808,12.543,5.207,10.0,-18.5,511.7798,2.7034,85.044,51.0,0.995,8.1193,14.5656,33.8276,4.583,0.9423,80.429,45.8833,118.0,21.0,50.0,219.0,102.0,258.0,0.2813,5.25,8.5625,-1.3125,,75.4844,6.5,0.2656,6.9688,679.4434,565.4907,,0.7346,3.7969,9.9844,62.9219,2.255250000000004,163648.0,r
359,123.95700000000002,189.0,2.1398,175.9531,1.4589,304.0,10.8504,135.0,11.8924,10.4336,5.707,10.0,-15.875,513.6719,2.4868,89.1496,37.0,0.5274,7.6598,15.076,32.2697,4.5631,0.9815,79.9671,45.5885,107.0,32.0,36.0,236.0,77.0,280.0,0.0938,5.3125,6.1875,-1.8789,-5.75,84.0781,-5.2969,1.4844,-12.4375,517.2729,637.6953,25.0,0.7295,6.0469,10.7656,71.625,2.331116666666667,163308.0,l
360,124.3810000000002,188.0,2.1639,176.9912,1.4753,286.0,15.6342,439.0,11.7303,10.4102,5.4063,10.0,-18.3594,504.0283,2.7413,84.3658,53.0,1.0701,8.2926,14.6948,34.3007,4.5909,0.9452,81.0203,46.2607,128.0,20.0,51.0,215.0,96.0,258.0,0.3477,4.8125,7.4375,-1.4453,,75.2813,6.3906,0.1406,6.1719,658.0811,564.209,,0.7376,3.7813,8.9219,62.4219,2.2666166666666703,164330.0,r
361,124.639,190.0,2.1398,176.7305,1.4589,302.0,10.9145,141.0,11.5269,10.2031,5.3633,9.0,-13.4375,472.6563,2.4967,88.9543,37.0,0.5274,7.752,15.1738,32.4834,4.5598,0.9891,80.3949,45.8616,113.0,32.0,36.0,234.0,77.0,276.0,0.1641,4.6875,6.125,-1.8438,-5.75,82.5,-5.4375,1.4844,-12.4375,536.1328,614.4409,25.0,0.7295,8.0,13.1094,69.1875,2.342483333333333,163990.0,l
362,125.0590000000002,189.0,2.1578,176.2115,1.4692,293.0,13.8235,440.0,12.1639,10.875,5.4492,9.0,-19.0313,511.7188,2.6485,86.0499,47.0,0.8451,8.0061,14.6919,33.4812,4.5877,0.9596,80.6192,46.0047,117.0,34.0,44.0,215.0,99.0,259.0,0.2773,4.8125,6.625,-1.375,,75.9219,7.8438,-1.1406,9.2656,611.5112,563.1714,,0.7346,1.8125,10.9844,61.5156,2.27791666666667,165008.0,r
363,125.318,191.0,2.1317,176.7305,1.4508,296.0,12.6844,142.0,10.3612,9.293,4.582,9.0,-15.4531,466.3086,2.5878,87.187,43.0,0.7163,7.9985,14.9045,33.1419,4.5312,0.9646,80.2036,45.7394,115.0,30.0,42.0,224.0,75.0,282.0,0.0977,4.9375,5.75,-1.8672,-5.75,83.5156,-5.4375,-1.3906,-12.4375,516.1743,621.7651,25.0,0.7254,7.6094,12.0625,68.8438,2.3538,164669.0,l
364,125.74000000000022,190.0,2.1609,177.5148,1.4661,290.0,14.2012,448.0,13.8677,12.5781,5.8398,10.0,-16.5625,470.5811,2.6621,85.7988,48.0,0.8832,8.1504,14.8865,33.8276,4.5901,0.9646,81.1273,46.329,122.0,23.0,54.0,213.0,97.0,259.0,0.1641,5.0625,7.3125,-1.3008,,75.3594,7.0156,-0.4219,6.2969,623.6572,568.6035,,0.733,5.4531,9.75,62.9531,2.2892666666666703,165689.0,r
365,125.997,192.0,2.1357,176.7305,1.4508,298.0,12.0944,155.0,12.2205,11.0703,5.1758,9.0,-13.8906,492.9199,2.557,87.7761,41.0,0.6512,7.9098,14.9838,32.9195,4.5439,0.9734,80.2955,45.7981,115.0,30.0,38.0,230.0,79.0,276.0,0.2031,5.8125,6.625,-1.8359,-5.75,80.9375,-5.4375,-1.625,-12.4375,538.5742,618.3472,25.0,0.7254,4.1406,11.125,68.6406,2.3651166666666668,165348.0,l
366,126.41600000000024,191.0,2.1701,175.4386,1.4753,288.0,15.7895,442.0,11.1084,10.1211,4.5781,10.0,-19.0469,529.9072,2.75,84.2105,54.0,1.1108,8.1469,14.4299,34.0625,4.6084,0.9342,80.5213,45.9422,120.0,22.0,53.0,213.0,100.0,260.0,0.3164,4.875,6.0,-1.4219,,76.1719,6.8438,-0.9375,7.9688,634.5825,569.5801,,0.7376,3.3906,9.5,61.7031,2.300533333333337,166365.0,r
367,126.67600000000002,193.0,2.1317,176.2115,1.4508,302.0,11.1765,178.0,11.6639,10.2773,5.5156,9.0,-15.125,501.8921,2.5099,88.6931,38.0,0.5594,7.7662,15.0391,32.4834,4.5407,0.978,79.9849,45.5999,111.0,30.0,42.0,230.0,81.0,274.0,0.0117,5.0625,6.375,-1.8789,-5.5,85.5625,-5.4375,-2.7188,-12.4375,544.6777,635.437,25.0,0.7254,6.2813,12.6719,72.0,2.3764333333333334,166027.0,l
368,127.10000000000024,192.0,2.1762,175.6955,1.4814,289.0,15.2493,440.0,12.149,11.1836,4.7461,10.0,-16.7969,520.0806,2.7266,84.6266,52.0,1.0258,8.0908,14.4956,33.9446,4.6243,0.9473,80.8608,46.1589,121.0,30.0,42.0,217.0,99.0,259.0,0.5313,4.8125,7.3125,-1.5977,,75.5,7.6719,0.9219,8.5,678.2837,558.7769,,0.7407,4.5938,9.6094,62.9063,2.311933333333337,167049.0,r
369,127.35700000000004,194.0,2.1073,175.6955,1.4346,302.0,11.437,146.0,11.8842,10.4688,5.625,9.0,-12.2969,462.1582,2.5232,88.4334,39.0,0.5959,7.8394,14.9082,32.4834,4.4835,0.9592,79.1924,45.0941,107.0,30.0,37.0,235.0,87.0,272.0,0.1133,5.125,6.4375,-1.9375,-5.5,84.3594,-5.4375,-3.0781,-12.4375,534.2407,606.7505,25.0,0.7173,7.4219,12.1406,70.4219,2.3877833333333336,166708.0,l
370,127.78300000000024,193.0,2.1701,175.4386,1.4783,291.0,14.9123,438.0,10.7996,9.9727,4.1445,10.0,-16.875,527.2217,2.701,85.0877,51.0,0.9888,8.0231,14.4837,33.7113,4.6132,0.9444,80.496,45.926,117.0,26.0,50.0,215.0,97.0,263.0,0.4141,4.625,6.0625,-1.2422,,77.625,7.4688,1.125,8.8125,671.3257,570.7397,,0.7392,5.2188,10.625,63.7813,2.3233166666666705,167732.0,r
371,128.04000000000002,195.0,2.1236,176.2115,1.4427,292.0,14.1176,155.0,10.3809,9.2305,4.75,10.0,-14.6406,465.4541,2.6644,85.7562,48.0,0.8975,8.166,14.665,33.5959,4.5061,0.9402,79.8264,45.4987,119.0,25.0,40.0,227.0,85.0,272.0,0.043,3.9375,6.0625,-2.25,-5.5,84.9844,-5.4375,-5.4063,-12.4375,488.8306,602.2949,25.0,0.7214,6.0938,10.75,68.8281,2.399166666666667,167391.0,l
372,128.46700000000024,194.0,2.1609,177.5148,1.4692,288.0,14.7929,440.0,14.4073,12.9961,6.2188,9.0,-18.5469,528.9917,2.6944,85.2071,50.0,0.9564,8.2327,14.8374,34.0625,4.5869,0.9577,81.1403,46.3372,118.0,26.0,51.0,211.0,102.0,260.0,0.1523,5.0,7.5,-1.1914,,75.9063,7.2188,-0.7656,7.8125,686.9507,567.2607,,0.7346,4.3594,11.625,60.9219,2.3347166666666705,168416.0,r
373,128.72100000000003,196.0,2.156,176.7305,1.467,295.0,12.9794,164.0,10.8252,9.5352,5.125,10.0,-15.8125,479.9194,2.6034,86.8925,44.0,0.7417,7.9492,14.8686,33.2542,4.5866,0.9727,80.7807,46.1077,121.0,25.0,38.0,232.0,84.0,268.0,0.1836,5.0,6.25,-2.2578,-5.5,85.3906,-5.4375,-2.9844,-12.4375,491.6382,602.417,25.0,0.7335,6.1563,8.9531,71.6563,2.410516666666667,168072.0,l
374,129.14300000000026,195.0,2.1364,174.1655,1.4569,292.0,15.1163,437.0,15.7133,14.2773,6.5625,9.0,-19.75,608.9478,2.7192,84.7605,52.0,1.0431,8.064,14.2524,33.5959,4.536,0.9187,79.3008,45.1632,105.0,26.0,46.0,220.0,106.0,265.0,0.2773,5.4375,8.4375,-1.2461,,75.2344,6.5156,0.1094,9.0469,686.6455,559.8755,,0.7285,5.0156,10.9219,61.6406,2.3459833333333373,169092.0,r
375,129.40000000000003,197.0,2.156,175.6955,1.467,302.0,11.437,167.0,12.9783,11.1133,6.7031,10.0,-14.0469,514.9536,2.5232,88.4334,39.0,0.5827,7.6629,14.9082,32.4834,4.5982,0.9825,80.3504,45.8331,106.0,24.0,42.0,236.0,92.0,268.0,0.2344,5.875,6.625,-1.957,-5.5,86.1719,-6.4219,0.0313,-12.4375,520.4468,674.0723,25.0,0.7335,6.125,10.4688,73.7656,2.4218333333333337,168751.0,l
376,129.83200000000028,196.0,2.118,177.5148,1.4416,285.0,15.6805,437.0,13.8089,12.4766,5.918,10.0,-18.6719,527.4048,2.7439,84.3195,53.0,1.0951,8.51,14.7793,34.4211,4.4829,0.9276,80.1796,45.7241,121.0,22.0,50.0,213.0,107.0,255.0,0.1563,5.4375,7.75,-1.3633,,77.9844,6.9844,0.4219,7.9531,661.1938,559.7534,,0.7208,5.2031,9.9688,62.0469,2.357466666666671,169781.0,r
377,130.08300000000003,198.0,2.1519,173.4104,1.467,305.0,11.8497,159.0,12.0334,10.543,5.8008,9.0,-14.7031,480.3467,2.5377,88.1503,41.0,0.644,7.5086,14.4797,32.1639,4.5936,0.9548,79.1819,45.0874,100.0,31.0,38.0,236.0,85.0,278.0,0.25,5.5,6.0625,-1.793,-5.75,84.4688,-6.4219,-1.8906,-12.4375,505.249,630.4932,25.0,0.7335,5.4531,11.1406,73.0156,2.433216666666667,169434.0,l
378,130.5080000000003,197.0,2.1303,175.4386,1.4508,291.0,14.9123,436.0,12.7254,11.5742,5.2891,10.0,-15.6406,533.5693,2.701,85.0877,51.0,1.0076,8.1602,14.4837,33.7113,4.5202,0.9262,79.5793,45.341,117.0,24.0,48.0,219.0,99.0,261.0,0.3789,5.0,6.9375,-1.4297,,75.2188,7.0313,-0.9375,9.9375,695.6177,565.918,,0.7254,5.6875,10.1875,62.8906,2.3687333333333376,170457.0,r
379,130.77500000000003,199.0,2.1479,177.7778,1.463,296.0,12.1662,152.0,13.6841,12.1289,6.3359,9.0,-15.9844,561.2183,2.5608,87.7037,41.0,0.6458,7.9701,15.1515,33.1419,4.5692,0.9865,81.0144,46.2569,111.0,30.0,38.0,228.0,89.0,272.0,0.332,6.4375,7.375,-2.0078,-6.0,83.5938,-6.1563,-3.1719,-12.4375,584.2285,623.7793,25.0,0.7315,6.5625,11.1875,68.4375,2.4447500000000004,170126.0,l
380,131.19200000000026,198.0,2.1303,175.4386,1.4539,282.0,17.5439,433.0,14.1955,12.9492,5.8164,10.0,-19.4375,521.6675,2.8511,82.4561,60.0,1.3915,8.5414,14.3718,34.7872,4.5068,0.8963,79.7027,45.4198,118.0,20.0,49.0,213.0,106.0,262.0,0.1133,4.9375,8.9375,-1.3203,,76.8594,6.7969,0.0938,6.8125,626.4038,549.0723,,0.7269,3.5,9.0469,61.2969,2.3801333333333377,171141.0,r
381,131.45000000000002,200.0,2.1479,175.6955,1.463,300.0,12.0235,141.0,11.2829,9.9414,5.3359,9.0,-13.8594,461.731,2.5533,87.8477,41.0,0.6458,7.7633,14.819,32.7,4.5757,0.9718,80.1557,45.7089,105.0,32.0,38.0,230.0,91.0,272.0,0.1797,5.125,6.0,-1.8164,-6.0,84.6719,-5.5,0.2656,-12.4375,519.3481,644.9585,25.0,0.7315,9.0938,11.3906,71.2656,2.4560000000000004,170801.0,l
382,131.8760000000003,199.0,2.1395,174.1655,1.46,285.0,17.1512,432.0,12.4935,11.6367,4.5469,10.0,-18.1563,528.4424,2.8351,82.7286,59.0,1.3399,8.3448,14.1688,34.4211,4.5325,0.897,79.4602,45.265,123.0,20.0,50.0,215.0,99.0,261.0,0.4922,5.25,7.8125,-1.4844,,74.8125,6.4844,-0.625,6.3281,717.3462,571.5942,,0.73,4.3438,8.7656,62.2656,2.3915333333333377,171825.0,r
383,132.13300000000004,201.0,2.1357,173.6614,1.4589,296.0,14.2029,149.0,14.3582,12.7344,6.6328,9.0,-13.625,573.1201,2.6689,85.6729,49.0,0.9249,7.8968,14.2365,33.1419,4.5407,0.9247,79.0455,45.0003,99.0,24.0,43.0,229.0,93.0,280.0,0.082,6.1875,8.0625,-1.9805,-5.5,86.4844,-5.8125,0.5781,-10.8438,623.1689,600.647,25.0,0.7295,8.5781,11.625,70.8125,2.4673833333333337,171484.0,l
