Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
179,68.20399999999998,101.0,1.8321,163.7108,1.3425,234.0,36.0656,167.0,13.7211,12.1172,6.4375,7.0,-15.6719,1001.5869,4.265,63.8472,132.0,7.256,12.0038,14.8376,41.9231,3.7922,0.526,72.8722,41.0605,69.0,24.0,26.0,184.0,181.0,284.0,0.0313,5.3125,9.125,-2.668,11.25,102.0,5.875,-0.4844,7.9063,1003.3569,765.7471,26.0,0.6712,8.1719,17.8438,68.0625,1.1783166666666665,76640.0,r
180,68.76799999999996,102.0,1.8185,167.1309,1.3343,239.0,33.4262,207.0,15.9086,13.6094,8.2383,6.0,-9.5781,894.3481,4.0084,66.5738,120.0,6.0435,11.7522,14.7747,41.046,3.7664,0.564,73.0309,41.1617,68.0,34.0,30.0,175.0,191.0,270.0,1.0156,4.9375,7.75,-1.9063,11.0,106.125,-9.9063,1.3906,-12.375,921.0205,840.0879,25.5,0.6672,-1.3594,21.0781,62.4219,1.2946499999999994,78460.0,l
181,68.93699999999998,102.0,1.8397,164.3836,1.3463,232.0,36.4384,154.0,14.285,12.8203,6.3008,8.0,-11.25,1043.7012,4.2931,63.5616,133.0,7.3445,12.1703,15.037,42.2845,3.8073,0.5279,73.3501,41.3655,70.0,31.0,20.0,181.0,182.0,284.0,0.0742,4.25,8.0,-2.1563,11.25,108.6719,6.0313,1.3438,5.875,1053.2227,758.1177,26.0,0.6732,9.2031,14.625,65.4844,1.1905333333333332,77373.0,r
182,69.48599999999996,103.0,1.8108,162.3816,1.3305,237.0,35.7724,186.0,15.7918,13.4727,8.2383,6.0,-11.0313,831.8481,4.2363,64.1407,132.0,7.3208,11.7763,14.5216,41.3924,3.7485,0.5139,71.8034,40.3783,59.0,36.0,28.0,173.0,181.0,291.0,0.1367,4.875,7.5,-1.8711,11.0,116.5625,-8.4531,-0.0938,-6.2344,876.4038,857.2998,25.5,0.6652,-2.7344,21.375,64.0625,1.306616666666666,79178.0,l
183,69.66699999999999,103.0,1.8474,167.364,1.3501,230.0,35.7542,143.0,13.7789,12.3945,6.0195,7.0,-13.7344,1015.5029,4.2348,64.1562,128.0,6.7888,12.4104,15.4222,42.6522,3.8224,0.5554,74.6044,42.166,83.0,26.0,26.0,178.0,183.0,272.0,1.0352,4.625,8.5,-2.4844,11.25,104.0313,5.2344,-1.4219,4.0313,1015.7471,790.2832,26.0,0.6751,6.9688,16.1563,63.3594,1.2027,78103.0,r
184,70.22499999999997,104.0,1.8146,163.7108,1.3343,237.0,35.2459,164.0,14.1445,11.6406,8.0352,6.0,-14.9375,902.0996,4.1857,64.6658,129.0,6.9753,11.8078,14.6259,41.3924,3.7567,0.5277,72.2511,40.664,58.0,34.0,30.0,173.0,191.0,282.0,0.9766,4.9375,6.5,-2.168,11.0,104.5781,-11.0313,3.9219,-9.8281,907.959,840.1489,25.5,0.6672,0.0313,19.8125,63.3906,1.3189333333333328,79917.0,l
185,70.38399999999999,104.0,1.8627,162.6016,1.3616,234.0,36.5854,133.0,9.9112,8.9922,4.168,6.0,-11.0781,455.6274,4.3077,63.4146,135.0,7.4805,11.8936,14.7522,41.9231,3.8584,0.5221,73.0197,41.1546,68.0,33.0,36.0,165.0,184.0,282.0,0.0547,3.875,5.875,-2.0977,11.25,104.9844,5.4531,-4.0313,4.2188,555.1758,827.2705,26.0,0.6808,7.2813,19.4063,64.5781,1.2146499999999998,78820.0,r
186,70.95799999999997,105.0,1.8223,164.6091,1.3305,231.0,36.5385,163.0,14.6117,13.0195,6.6328,7.0,-11.7344,864.563,4.3117,63.3745,133.0,7.4309,12.3063,15.1298,42.4675,3.769,0.5247,73.2834,41.3229,63.0,24.0,34.0,173.0,191.0,283.0,1.1758,5.4375,8.8125,-2.6797,10.75,105.7656,-9.8281,3.8906,-8.5469,871.2158,790.7104,25.5,0.6652,-0.7031,17.0781,61.9844,1.3311499999999996,80650.0,l
187,71.12199999999999,105.0,1.8665,163.7108,1.3654,238.0,34.9727,140.0,13.2169,11.6563,6.2305,7.0,-14.9531,1091.6748,4.1597,64.9386,128.0,6.7135,11.5971,14.5579,41.2185,3.8698,0.5455,73.0623,41.1817,65.0,32.0,24.0,182.0,181.0,284.0,0.1484,4.375,8.0,-2.0938,11.25,99.6094,6.8906,-3.5156,8.6406,1093.9941,795.8984,26.0,0.6827,6.7813,17.1406,65.0625,1.2269499999999998,79558.0,r
188,71.68699999999998,106.0,1.8337,169.0141,1.3381,241.0,32.1127,167.0,15.1993,12.5977,8.5039,6.0,-13.5469,957.7637,3.8921,67.8873,114.0,5.4425,11.6222,14.8156,40.7054,3.8009,0.5918,73.6634,41.5654,77.0,34.0,30.0,177.0,179.0,271.0,0.7344,5.125,7.25,-2.1719,10.75,102.7344,-11.1719,1.5,-10.2969,963.0127,756.3477,25.5,0.6691,1.9844,21.5,64.0625,1.3432999999999995,81379.0,l
189,71.85499999999999,106.0,1.855,164.6091,1.3578,244.0,32.967,137.0,12.1733,10.9453,5.3281,6.0,-13.4531,850.9521,3.9754,66.941,120.0,5.9397,11.2068,14.2515,40.2049,3.8495,0.5651,72.5549,40.8579,59.0,32.0,31.0,181.0,167.0,298.0,0.5664,4.125,7.875,-2.0234,11.25,103.25,8.0781,-3.7656,11.9688,860.7178,763.0005,26.0,0.6789,8.25,21.1094,65.5156,1.2391666666666663,80291.0,r
190,72.39699999999998,107.0,1.8299,160.4278,1.3305,239.0,36.0963,160.0,14.6625,12.7734,7.1992,6.0,-13.2031,901.3672,4.2594,63.9037,135.0,7.6534,11.5147,14.234,41.046,3.7912,0.5027,71.2904,40.0509,57.0,34.0,32.0,173.0,181.0,291.0,0.3711,4.875,7.5625,-2.0391,10.75,99.3125,-10.7969,3.9844,-12.7344,935.9741,795.9595,25.5,0.6652,-2.1406,21.4688,61.4531,1.355133333333333,82089.0,l
191,72.58399999999999,107.0,1.8512,164.8352,1.354,234.0,35.7143,140.0,12.0864,11.1172,4.7422,7.0,-12.5938,782.7148,4.2222,64.2857,130.0,6.981,11.9885,14.9256,41.9231,3.8336,0.5402,73.4646,41.4386,73.0,24.0,28.0,182.0,173.0,288.0,0.625,4.3125,8.4375,-2.5625,11.25,102.2656,5.1094,-4.3594,11.9219,810.4248,767.395,26.0,0.677,7.5469,17.7969,68.4375,1.2513166666666666,81020.0,r
192,73.14499999999998,108.0,1.8223,163.0435,1.3305,234.0,36.413,173.0,16.2795,13.6016,8.9453,8.0,-12.4063,900.5737,4.2906,63.587,134.0,7.5417,12.0083,14.786,41.9231,3.7711,0.5147,72.449,40.7903,54.0,26.0,27.0,181.0,201.0,279.0,0.8984,5.8125,9.25,-2.3867,11.25,105.0938,-8.4063,-1.3438,-9.125,936.9507,864.3188,25.5,0.6652,-3.6406,15.375,64.8281,1.3675999999999997,82837.0,l
193,73.312,108.0,1.8703,165.0619,1.3616,242.0,33.3333,142.0,12.9365,11.6758,5.5703,6.0,-13.2031,947.876,4.0083,66.575,121.0,6.0215,11.3252,14.4109,40.5372,3.8812,0.5696,73.1498,41.2376,67.0,32.0,27.0,183.0,175.0,284.0,0.0547,4.375,7.875,-2.0547,11.0,99.8281,7.5781,-3.7031,13.1563,948.1201,735.8398,26.0,0.6808,8.5781,18.9688,63.2188,1.26345,81748.0,r
194,73.88099999999999,109.0,1.8337,163.4877,1.3381,226.0,38.4196,152.0,16.1961,12.9648,9.707,9.0,-14.375,1044.7998,4.4956,61.5804,141.0,8.2926,12.6843,15.4447,43.4071,3.7902,0.504,73.6886,41.5815,64.0,17.0,30.0,179.0,185.0,293.0,1.3789,7.3125,10.4375,-2.7852,10.75,101.5313,-7.7344,-0.1406,-14.7969,1075.5615,832.0313,25.5,0.6691,0.2969,12.0,65.8281,1.3798666666666664,83573.0,l
195,74.039,109.0,1.8627,163.0435,1.3616,243.0,33.9674,144.0,14.8847,12.9023,7.4219,6.0,-13.5156,1169.3115,4.0576,66.0326,125.0,6.4229,11.2117,14.1813,40.3704,3.8653,0.5471,72.245,40.6601,63.0,32.0,28.0,183.0,172.0,290.0,0.6289,4.75,8.1875,-1.9805,11.25,104.1875,8.1406,-1.7656,16.2188,1169.6167,763.916,26.0,0.6808,9.6875,19.2656,65.3906,1.2755666666666667,82475.0,r
196,74.61499999999998,110.0,1.8261,162.6016,1.3381,242.0,34.4173,139.0,16.0642,13.1172,9.2734,6.0,-10.5156,977.0508,4.0992,65.5827,127.0,6.7436,11.3647,14.2078,40.5372,3.7851,0.5295,71.5629,40.2248,50.0,31.0,32.0,179.0,185.0,291.0,1.7383,6.0,7.9375,-2.1758,10.75,107.5156,-11.875,3.875,-9.5938,982.9712,768.3716,25.5,0.6691,0.7813,21.5313,66.2188,1.3920999999999997,84307.0,l
197,74.775,110.0,1.855,164.6091,1.3501,238.0,34.6154,148.0,13.4621,12.1445,5.8086,6.0,-12.6719,943.5425,4.1261,65.2949,126.0,6.5802,11.6535,14.6302,41.2185,3.8449,0.5508,73.1234,41.2208,67.0,32.0,31.0,175.0,181.0,282.0,0.5078,4.4375,7.9375,-2.0859,11.5,104.8281,8.2813,-3.8438,8.2656,943.6646,779.6631,26.0,0.6751,9.5781,19.125,65.625,1.2878333333333334,83211.0,r
198,75.35299999999998,111.0,1.8261,164.8352,1.3343,240.0,34.0659,140.0,16.2548,13.1445,9.5625,6.0,-13.0781,968.9331,4.0667,65.9341,124.0,6.4497,11.583,14.5177,40.875,3.7836,0.5467,72.4112,40.7663,52.0,34.0,29.0,177.0,185.0,291.0,0.6563,5.9375,7.8125,-2.0156,10.75,101.9375,-10.6875,1.7969,-14.8281,996.582,792.5415,25.5,0.6672,-1.7344,21.1563,61.8438,1.4043999999999996,85045.0,l
199,75.504,111.0,1.8512,163.4877,1.354,239.0,34.8774,149.0,15.1047,12.875,7.8984,6.0,-17.1719,1253.7231,4.1423,65.1226,128.0,6.7698,11.5527,14.4732,41.046,3.8373,0.5389,72.5611,40.8619,63.0,32.0,30.0,177.0,170.0,296.0,0.5195,4.6875,7.9375,-2.1211,11.5,100.0781,8.4844,-4.6563,8.5313,1253.7231,781.8604,26.0,0.677,7.125,19.6875,63.5,1.2999833333333335,83940.0,r
200,76.08099999999997,112.0,1.8185,164.8352,1.3305,236.0,35.1648,155.0,14.7962,12.2695,8.2695,7.0,-10.9219,976.0742,4.1695,64.8352,128.0,6.8881,11.9121,14.7845,41.5678,3.7643,0.5351,72.6784,40.9367,60.0,33.0,28.0,175.0,181.0,291.0,1.1484,5.1875,6.9375,-2.1484,11.0,103.6875,-9.3594,4.8906,-9.8906,1099.7925,744.0796,25.0,0.6652,2.6719,17.9375,64.4844,1.416533333333333,85773.0,l
201,76.238,112.0,1.8435,165.0619,1.3463,246.0,32.2314,147.0,15.9833,14.3594,7.0195,7.0,-10.7813,1242.4927,3.9106,67.6754,117.0,5.6962,11.1102,14.1742,39.878,3.826,0.5707,72.3046,40.6982,65.0,34.0,19.0,193.0,173.0,284.0,0.0,4.8125,8.875,-1.9648,11.5,106.6719,8.125,0.7031,14.0781,1246.0327,769.4702,26.0,0.6732,7.2813,17.8438,67.7188,1.3122166666666668,84674.0,r
202,76.80899999999998,113.0,1.8108,163.4877,1.3267,232.0,36.7847,153.0,13.1977,11.9297,5.6445,6.0,-9.7656,520.752,4.3276,63.2153,135.0,7.6751,12.2164,14.9682,42.2845,3.745,0.5111,72.5975,40.8851,54.0,32.0,25.0,175.0,182.0,300.0,1.2109,3.8125,7.25,-2.1758,10.75,107.5781,-7.1563,0.3906,-8.0938,623.1689,775.0854,25.0,0.6633,1.25,19.7656,64.2969,1.4286666666666663,86501.0,l
203,76.965,113.0,1.8435,162.1622,1.3463,253.0,31.6216,151.0,13.4724,11.4414,7.1133,7.0,-12.0469,760.498,3.8498,68.3784,117.0,5.6962,10.5531,13.5443,38.7747,3.8315,0.555,70.7518,39.7072,57.0,38.0,24.0,191.0,180.0,278.0,1.0078,4.75,7.125,-1.6992,11.5,110.1875,8.2969,-3.4219,12.1719,761.9629,784.9121,26.0,0.6732,5.2656,18.0938,64.0781,1.3243333333333336,85401.0,r
204,77.54299999999998,114.0,1.7956,163.4877,1.3191,233.0,36.5123,163.0,14.2714,12.5742,6.75,5.0,-11.4063,941.1621,4.3004,63.4877,134.0,7.6064,12.1715,14.8936,42.103,3.7129,0.5089,72.2224,40.6457,46.0,32.0,29.0,172.0,198.0,291.0,1.4219,4.5,7.4375,-2.2695,10.75,115.4375,-10.5,0.3125,-3.75,941.5283,785.1563,25.0,0.6595,-0.4688,21.8906,62.2656,1.4408999999999996,87235.0,l
205,77.70500000000001,114.0,1.8397,164.6091,1.3463,238.0,34.6154,160.0,14.4161,12.5234,7.1406,6.0,-10.7969,1152.832,4.1261,65.2949,126.0,6.5987,11.6932,14.6302,41.2185,3.8117,0.5462,72.8513,41.0471,57.0,38.0,22.0,178.0,189.0,284.0,0.4648,4.75,7.625,-1.8711,11.5,93.9844,10.9219,1.6875,22.7969,1157.5317,685.2417,26.0,0.6732,6.0469,20.8594,62.3125,1.336666666666667,86141.0,r
206,78.27699999999997,115.0,1.8146,164.3836,1.3305,233.0,36.1644,179.0,14.4945,12.5352,7.2773,6.0,-12.5781,951.2329,4.2661,63.8356,132.0,7.3208,12.151,14.9629,42.103,3.7539,0.5228,72.8036,41.0166,56.0,32.0,27.0,174.0,200.0,279.0,0.8047,4.4375,7.5625,-2.4375,10.75,114.2188,-9.1406,-4.7344,-8.25,954.1626,791.0767,25.0,0.6652,1.875,21.0469,65.1094,1.453133333333333,87969.0,l
207,78.43400000000001,115.0,1.8282,165.7459,1.3348,242.0,33.1492,155.0,13.3393,12.0898,5.6367,6.0,-11.1406,611.2061,3.9835,66.8508,120.0,6.041,11.4578,14.4689,40.5372,3.7898,0.5609,72.5239,40.8381,68.0,41.0,22.0,179.0,170.0,288.0,0.0,4.375,7.5,-1.7148,11.25,104.1563,6.0938,-0.4531,16.0,628.479,794.5557,26.0,0.6674,8.8594,20.4688,67.3438,1.348816666666667,86870.0,r
208,79.00699999999998,116.0,1.8299,168.5393,1.3343,236.0,33.7079,157.0,17.4666,13.8242,10.6758,8.0,-9.4219,1225.0366,4.0339,66.2921,120.0,6.0435,11.9993,15.0911,41.5678,3.789,0.5736,73.9311,41.7362,84.0,32.0,10.0,194.0,185.0,263.0,0.4805,6.3125,7.9375,-2.3477,10.5,112.4375,-7.0469,4.3125,-4.4063,1311.4014,817.5049,25.0,0.6672,-5.0156,14.4844,68.0469,1.4652999999999996,88699.0,l
209,79.15800000000002,116.0,1.8244,163.2653,1.3348,240.0,34.6049,182.0,13.4152,11.707,6.5508,6.0,-11.2031,640.3809,4.125,65.3061,127.0,6.76,11.5384,14.3896,40.875,3.78,0.5332,71.9898,40.4973,63.0,36.0,29.0,175.0,153.0,312.0,0.3672,5.0625,7.8125,-1.9609,11.75,102.1406,7.1875,0.8281,21.4219,665.8325,739.3799,26.0,0.6674,12.5,20.1719,66.25,1.3608833333333337,87594.0,r
210,79.71899999999998,117.0,1.8146,162.1622,1.3229,243.0,34.3243,160.0,16.143,12.4648,10.2578,6.0,-14.9531,866.5771,4.0905,65.6757,127.0,6.8207,11.3069,14.1096,40.3704,3.761,0.524,71.1351,39.9518,72.0,34.0,30.0,179.0,180.0,273.0,0.6797,6.0625,7.25,-2.1953,10.5,104.4219,-11.6094,3.9219,-10.9375,890.8691,785.4004,25.0,0.6614,3.4844,19.875,64.8906,1.4771666666666663,89411.0,l
211,79.89300000000001,117.0,1.8282,157.4803,1.3425,243.0,36.2205,174.0,15.328,13.5508,7.1641,6.0,-12.4375,983.8867,4.2716,63.7795,138.0,7.9224,11.1325,13.7464,40.3704,3.7905,0.4812,69.9677,39.2067,33.0,36.0,24.0,183.0,202.0,290.0,0.168,4.875,8.6875,-2.3008,11.75,116.7656,7.6094,-3.7656,8.25,984.2529,757.5073,26.0,0.6712,8.8906,20.0781,66.0625,1.3731333333333338,88329.0,r
212,80.45899999999997,118.0,1.8261,162.6016,1.3343,243.0,34.1463,173.0,15.7227,12.5547,9.4648,6.0,-14.1563,964.5996,4.0741,65.8537,126.0,6.6576,11.2917,14.1452,40.3704,3.7858,0.5317,71.4662,40.1631,74.0,34.0,28.0,181.0,199.0,252.0,0.875,5.5,7.5,-2.2773,9.75,110.0781,-9.7031,1.4844,-4.3438,1031.5552,769.104,25.0,0.6672,-1.3125,18.7969,62.0313,1.4894999999999996,90151.0,l
213,80.65500000000002,118.0,1.8397,166.8985,1.3501,238.0,33.7047,168.0,15.2385,13.6367,6.8008,8.0,-13.8438,1230.1025,4.042,66.2031,121.0,6.0723,11.7643,14.8196,41.2185,3.8117,0.5683,73.5135,41.4697,61.0,30.0,22.0,186.0,185.0,284.0,1.7656,4.6875,9.0625,-2.3672,11.75,110.375,6.7188,-6.9219,4.4219,1231.7505,759.7656,26.0,0.6751,6.4219,15.5469,67.3906,1.3858333333333337,89091.0,r
214,81.19699999999997,119.0,1.8223,157.8947,1.3381,237.0,37.6316,182.0,14.4157,12.0,7.9883,6.0,-12.75,852.417,4.4135,62.3684,143.0,8.5261,11.6144,14.1859,41.3924,3.7732,0.4715,70.6313,39.6303,56.0,34.0,31.0,172.0,191.0,284.0,0.8672,4.75,6.6875,-2.0742,9.75,106.0,-10.4375,2.7031,-4.3438,883.9722,811.2183,25.0,0.6691,0.4531,19.5938,62.9063,1.5017999999999996,90889.0,l
215,81.37400000000001,119.0,1.8244,160.4278,1.3425,248.0,33.6898,172.0,13.4869,11.5938,6.8906,6.0,-12.7813,1163.208,4.0323,66.3102,126.0,6.6174,10.8772,13.6696,39.5565,3.7859,0.5204,70.3131,39.4272,42.0,37.0,24.0,187.0,182.0,296.0,0.4531,4.625,7.0625,-2.0781,11.0,112.0781,8.2969,0.375,11.875,1163.9404,736.6333,26.0,0.6712,7.0,20.9688,64.8438,1.397816666666667,89810.0,r
216,81.95699999999997,120.0,1.8261,167.5978,1.3381,232.0,35.1955,210.0,16.5793,13.6094,9.4688,6.0,-12.5781,1044.1284,4.1724,64.8045,126.0,6.6388,12.3048,15.2922,42.2845,3.7779,0.5538,74.0091,41.786,68.0,32.0,30.0,170.0,186.0,282.0,2.0234,5.625,7.875,-2.2969,11.0,106.3438,-11.2813,0.9844,-8.4063,1086.9751,849.4263,25.0,0.6691,0.9531,20.8438,64.7188,1.5144666666666662,91649.0,l
217,82.12200000000001,120.0,1.8359,162.6016,1.3501,246.0,33.3333,191.0,14.6703,12.9492,6.8945,7.0,-12.0313,1077.0264,4.0,66.6667,123.0,6.2731,11.0533,13.9646,39.878,3.8094,0.5414,71.3584,40.0943,50.0,38.0,21.0,187.0,185.0,287.0,0.3438,4.625,7.6875,-2.25,11.5,110.3438,7.8594,-4.5625,3.9844,1079.1626,783.7524,26.0,0.6751,7.1094,18.4063,62.9219,1.4102833333333336,90558.0,r
218,82.67299999999997,121.0,1.8185,160.8579,1.3343,235.0,36.9973,213.0,16.377,12.832,10.1758,5.0,-13.8594,1093.8721,4.3489,63.0027,138.0,7.9704,11.8706,14.5478,41.7447,3.7636,0.495,71.6497,40.2802,44.0,32.0,32.0,171.0,199.0,290.0,0.9609,6.0625,7.5,-2.3594,10.25,109.3594,-13.8906,2.2188,-11.5469,1097.5952,836.6699,25.0,0.6672,2.75,23.7656,63.2188,1.5263999999999995,92365.0,l
219,82.86000000000001,121.0,1.8359,169.7313,1.3463,237.0,32.8612,183.0,13.8514,11.957,6.9922,7.0,-12.2969,1165.4053,3.9662,67.0438,116.0,5.5998,11.9428,15.1286,41.3924,3.8027,0.5915,74.3481,42.0024,75.0,32.0,24.0,181.0,176.0,280.0,1.7031,4.9375,8.25,-1.9961,11.25,91.875,7.0938,-2.3125,13.7969,1165.4053,737.4268,26.0,0.6732,8.2813,17.875,64.75,1.4225833333333335,91296.0,r
220,83.41899999999997,122.0,1.8261,164.3836,1.3381,235.0,35.6164,201.0,16.424,13.2969,9.6406,6.0,-12.7031,1022.2168,4.2128,64.3836,130.0,7.0628,11.9584,14.8186,41.7447,3.78,0.5308,72.789,41.0074,56.0,32.0,28.0,175.0,193.0,284.0,0.6367,5.9375,7.8125,-2.0195,10.25,106.0781,-12.7344,-2.0625,-18.2344,1029.9683,780.7007,25.0,0.6691,-2.0469,19.3125,64.9063,1.5388333333333328,93111.0,l
221,83.56700000000001,122.0,1.8359,161.9433,1.3501,234.0,36.7568,171.0,12.5518,11.2539,5.5586,7.0,-9.5469,769.2871,4.3333,63.1579,136.0,7.6541,11.9414,14.7023,41.9231,3.8005,0.5102,72.4317,40.7793,59.0,30.0,26.0,178.0,191.0,284.0,0.0898,4.25,7.875,-1.8984,11.25,110.7656,8.0781,-3.3281,8.75,798.584,797.7905,26.0,0.6751,9.4063,16.7188,67.7813,1.4343666666666668,92003.0,r
222,84.14899999999997,123.0,1.8223,163.0435,1.3381,235.0,36.1413,207.0,16.6551,13.0938,10.293,7.0,-15.3438,1099.3042,4.2638,63.8587,133.0,7.389,11.9271,14.7138,41.7447,3.7718,0.517,72.3408,40.7213,62.0,34.0,28.0,173.0,191.0,280.0,0.4766,5.875,7.25,-2.0547,10.75,102.2813,-9.3906,1.0625,-8.2969,1224.4873,777.832,25.0,0.6691,-1.2656,18.7031,61.2344,1.5509999999999995,93841.0,l
223,84.308,123.0,1.8588,162.1622,1.3654,230.0,37.8378,190.0,15.6534,14.0742,6.8516,7.0,-14.0625,1296.9971,4.4348,62.1622,140.0,8.0155,12.2276,15.0227,42.6522,3.8472,0.5077,73.2724,41.3159,54.0,27.0,22.0,181.0,202.0,282.0,0.7813,4.875,9.625,-2.3555,11.5,114.2969,8.1563,-2.4531,12.5156,1297.3633,761.0474,26.0,0.6827,10.2344,18.1406,65.7344,1.4467166666666669,92744.0,r
224,84.88499999999996,124.0,1.8032,161.7251,1.3305,239.0,35.5795,211.0,14.385,12.543,7.043,5.0,-9.1875,895.2026,4.2092,64.4205,132.0,7.3208,11.6199,14.3339,41.046,3.7334,0.5077,71.2101,39.9997,50.0,36.0,31.0,172.0,195.0,284.0,0.9375,4.375,6.8125,-2.0742,10.75,106.9375,-12.3906,1.8906,-9.9375,895.6909,800.415,25.0,0.6652,0.3438,22.6406,62.75,1.563266666666666,94577.0,l
225,85.048,124.0,1.8627,161.5074,1.3731,240.0,35.31,168.0,13.998,12.1602,6.9336,7.0,-13.6719,1051.6357,4.1917,64.603,131.0,6.9899,11.3892,14.2502,40.875,3.863,0.5271,72.1386,40.5923,53.0,32.0,21.0,187.0,173.0,302.0,0.1797,5.0,8.0,-1.8359,11.5,107.4688,8.0938,-1.7188,15.4375,1056.0913,815.2466,26.0,0.6865,7.9531,16.8438,64.125,1.4590500000000002,93484.0,r
226,85.62699999999997,125.0,1.7994,160.8579,1.3305,241.0,35.3887,208.0,17.2891,14.1367,9.9531,7.0,-8.8281,1177.7954,4.1909,64.6113,132.0,7.3208,11.4513,14.1338,40.7054,3.7265,0.5025,70.6867,39.6656,42.0,34.0,12.0,195.0,189.0,296.0,0.7188,6.1875,7.9375,-2.0469,10.75,108.6719,-10.9219,-0.0625,-12.9688,1278.5645,848.0835,25.0,0.6652,-1.6094,16.4375,67.625,1.5756333333333328,95319.0,l
227,85.79100000000001,125.0,1.8703,165.2893,1.3693,243.0,33.0579,167.0,12.8355,11.918,4.7656,7.0,-13.7969,879.4556,3.9753,66.9421,120.0,5.8903,11.2591,14.3693,40.3704,3.882,0.572,73.0585,41.1794,67.0,26.0,36.0,181.0,176.0,282.0,0.2617,4.125,8.625,-2.3555,11.0,103.2188,5.5,-9.6875,5.7656,880.6763,776.9775,26.0,0.6846,6.6406,17.7031,66.1094,1.4714333333333336,94227.0,r
228,86.37299999999996,126.0,1.7956,164.8352,1.3229,233.0,35.989,194.0,17.5044,14.2734,10.1328,9.0,-12.3281,1129.5166,4.2489,64.011,131.0,7.2526,12.214,14.9982,42.103,3.7129,0.5214,72.5961,40.8842,66.0,20.0,28.0,185.0,187.0,282.0,0.6172,7.5,10.3125,-2.8477,10.75,103.4844,-7.4688,2.8906,-12.125,1190.7349,725.0977,25.0,0.6614,0.1719,12.5156,63.25,1.588066666666666,96065.0,l
229,86.51700000000001,126.0,1.8588,161.9433,1.3654,240.0,35.1351,160.0,15.5465,13.6328,7.4727,6.0,-14.7031,1394.165,4.175,64.7773,130.0,6.9229,11.4115,14.2844,40.875,3.8547,0.5303,72.2028,40.6332,53.0,34.0,28.0,178.0,187.0,288.0,0.0508,4.625,8.125,-2.1719,11.0,104.4063,7.9063,-5.3281,12.25,1395.2026,761.6577,26.0,0.6827,6.4688,20.8281,65.8594,1.4835333333333336,94953.0,r
230,87.10099999999996,127.0,1.7994,164.8352,1.3229,227.0,37.6374,184.0,16.0358,13.4609,8.7148,7.0,-11.5781,994.2017,4.4141,62.3626,137.0,7.9239,12.7212,15.4622,43.2159,3.7171,0.5088,73.3481,41.3642,60.0,24.0,32.0,171.0,203.0,278.0,1.3594,6.0625,8.875,-2.5938,10.5,106.0938,-10.1875,2.2969,-10.6406,1005.4932,813.4766,25.0,0.6614,-3.4844,16.4688,61.1719,1.6001999999999994,96793.0,l
231,87.25800000000001,127.0,1.8665,162.1622,1.3693,239.0,35.4054,174.0,14.9511,13.1758,7.0664,7.0,-14.0469,1259.7656,4.1925,64.5946,131.0,7.0093,11.4748,14.3681,41.046,3.8705,0.5303,72.4361,40.7821,59.0,26.0,24.0,189.0,176.0,294.0,0.2539,5.0,8.875,-2.4297,11.75,98.8281,6.3281,0.5625,14.4375,1261.2915,771.8506,26.0,0.6846,8.8594,16.125,66.4063,1.4958833333333337,95694.0,r
232,87.82899999999997,128.0,1.8032,169.9717,1.3191,239.0,32.2946,138.0,16.8132,13.6836,9.7695,6.0,-11.8125,1006.4697,3.9079,67.7054,114.0,5.5207,11.8887,15.0234,41.046,3.7334,0.5858,73.5522,41.4944,78.0,34.0,28.0,177.0,187.0,264.0,0.8633,5.6875,8.125,-1.8203,10.5,106.4531,-10.3125,4.0938,-5.1563,1063.5986,825.7446,25.0,0.6595,-3.625,21.1094,63.3594,1.6123333333333327,97521.0,l
233,87.99800000000002,128.0,1.8435,163.7108,1.354,250.0,31.694,158.0,11.5535,10.6328,4.5195,6.0,-6.7813,416.5649,3.864,68.2128,116.0,5.5684,10.7965,13.8362,39.24,3.8291,0.5665,71.5503,40.2168,49.0,40.0,35.0,175.0,177.0,292.0,0.6953,3.6875,6.8125,-1.6406,11.25,101.9375,5.9375,-4.3281,2.3906,616.1499,763.3667,26.0,0.677,11.0625,20.9063,68.3281,1.508216666666667,96434.0,r
234,88.53499999999997,129.0,1.807,159.5745,1.3229,243.0,35.3723,139.0,14.2124,12.0234,7.5781,6.0,-10.5781,929.6875,4.1893,64.6277,133.0,7.4732,11.2457,13.9052,40.3704,3.7445,0.4963,70.2371,39.3787,56.0,34.0,30.0,179.0,177.0,292.0,0.7188,4.6875,6.75,-2.0391,10.5,100.0781,-12.1406,1.7656,-14.3125,934.8145,781.8604,25.0,0.6614,0.0,21.0,63.5781,1.6240999999999994,98227.0,l
