Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
182,63.78099999999988,107.0,1.8455,172.4138,1.2914,264.0,24.1379,225.0,11.5706,8.1992,8.1641,1.0,-19.6406,702.6367,3.2727,75.8621,84.0,3.068,10.2533,14.16,37.1591,3.8448,0.6899,73.2357,41.2924,93.0,36.0,58.0,170.0,147.0,264.0,0.8242,6.1875,5.375,-2.2422,64.75,97.2344,22.4844,-0.9063,22.5781,725.5859,811.2183,23.5,0.6457,-6.8906,35.2031,72.8125,2.253249999999998,136319.0,r
183,64.1090000000001,100.0,1.9707,172.4138,1.3795,255.0,26.7241,210.0,10.4811,8.9531,5.4492,3.0,-17.7813,597.8394,3.4588,73.2759,93.0,3.5197,10.386,14.4592,38.4706,4.1132,0.7123,76.291,43.2424,105.0,24.0,56.0,175.0,143.0,265.0,0.6484,3.4375,4.75,-2.418,64.0,101.5,-13.0313,1.0625,-15.1563,761.4746,1100.8911,23.5,0.6897,1.8438,30.0469,69.3438,2.2323666666666684,135001.0,l
184,64.4769999999999,108.0,1.8416,169.2525,1.2914,258.0,27.1186,225.0,11.1053,8.8125,6.7578,3.0,-18.3281,722.9004,3.4961,72.7786,96.0,4.0045,10.4868,14.0006,38.0233,3.8314,0.6424,72.6206,40.8999,99.0,30.0,53.0,175.0,149.0,262.0,0.2656,4.9375,5.1875,-2.9414,64.75,94.1406,19.5938,-2.4531,21.0,742.1875,816.2231,23.5,0.6457,-5.9531,29.4844,71.9844,2.2648499999999983,137015.0,r
185,64.80500000000012,101.0,1.9488,169.0141,1.3649,258.0,27.3239,221.0,10.2901,9.375,4.2422,1.0,-15.5313,604.0649,3.5039,72.6761,97.0,3.8689,10.167,13.9753,38.0233,4.0676,0.6756,74.5628,42.1394,88.0,30.0,53.0,175.0,157.0,265.0,0.6641,4.4375,5.3125,-2.668,64.0,95.9531,-13.7813,-2.6406,-15.0469,778.9307,963.0127,23.5,0.6824,1.5,33.8594,64.8125,2.2439666666666684,135697.0,l
186,65.18599999999991,109.0,1.8378,173.1602,1.2876,258.0,25.4335,219.0,10.2776,8.3359,6.0117,2.0,-17.3594,600.4028,3.3721,74.4589,88.0,3.3765,10.6394,14.4337,38.0233,3.823,0.6811,73.7475,41.6191,107.0,33.0,56.0,169.0,141.0,262.0,0.2031,4.6875,4.5625,-2.5859,64.5,94.3281,17.5313,-1.3438,20.375,666.626,834.4116,23.5,0.6438,-5.5781,30.8125,71.375,2.276666666666665,137724.0,r
187,65.5150000000001,102.0,1.9524,171.4286,1.3685,254.0,27.4286,185.0,10.1989,8.9219,4.9414,2.0,-19.2031,672.4854,3.5118,72.5714,96.0,3.7797,10.4733,14.3926,38.622,4.0718,0.6921,75.672,42.8473,102.0,24.0,53.0,177.0,146.0,266.0,0.5508,2.6875,4.5625,-2.7813,64.0,98.9844,-13.7031,-2.4688,-14.8594,841.1255,1067.9932,23.5,0.6843,1.6719,31.2031,67.75,2.2558000000000016,136407.0,l
188,65.87899999999992,110.0,1.834,171.4286,1.2838,262.0,25.1429,238.0,9.6592,7.8242,5.6641,3.0,-18.7344,643.5547,3.3435,74.8571,88.0,3.3865,10.3606,14.1015,37.4427,3.8179,0.67,72.8138,41.0232,109.0,32.0,58.0,172.0,133.0,264.0,1.0078,4.0,4.375,-2.6914,64.75,92.2031,17.9531,1.5938,20.9844,675.293,828.0029,23.5,0.6419,-6.9063,29.4531,70.0156,2.2882166666666652,138417.0,r
189,66.21500000000009,103.0,1.9524,171.9198,1.3685,262.0,24.9284,142.0,10.2879,9.1094,4.7813,2.0,-18.2813,610.4736,3.3282,75.0716,87.0,3.1057,10.0142,14.159,37.4427,4.0797,0.72,75.361,42.6489,98.0,28.0,57.0,177.0,144.0,264.0,0.1836,3.375,4.5,-2.5078,64.0,96.9844,-13.5469,0.8438,-13.9531,785.9497,996.3989,23.5,0.6843,1.5313,33.3906,67.3125,2.2674666666666683,137107.0,l
190,66.57899999999991,111.0,1.8569,171.184,1.2991,252.0,28.0,235.0,10.0584,7.418,6.793,4.0,-18.7813,588.562,3.5635,71.8973,98.0,4.1481,10.8751,14.4523,38.9286,3.86,0.652,73.9287,41.7347,117.0,28.0,57.0,167.0,127.0,272.0,0.3516,3.375,3.5,-2.6875,64.75,96.7344,14.9688,1.2344,20.5625,670.3491,869.1406,23.5,0.6495,-3.7656,24.8594,73.4063,2.299883333333332,139117.0,r
191,66.9130000000001,104.0,1.9561,171.9198,1.3685,255.0,26.9341,141.0,10.3912,8.6914,5.6953,3.0,-16.9063,478.3936,3.4745,73.0659,94.0,3.6243,10.4152,14.405,38.4706,4.0809,0.7015,75.8395,42.9542,108.0,28.0,56.0,171.0,145.0,260.0,0.4883,2.375,4.0625,-2.6328,64.0,98.6719,-10.2656,-2.125,-12.1094,713.1348,996.0938,23.5,0.6843,3.3594,29.2656,65.6563,2.2791000000000015,137805.0,l
192,67.27999999999993,112.0,1.8722,172.1664,1.3105,250.0,28.1609,196.0,10.7342,8.0664,7.082,4.0,-19.3125,647.4609,3.576,71.736,98.0,4.1119,10.9917,14.6441,39.24,3.8918,0.6621,74.6695,42.2075,115.0,28.0,59.0,163.0,133.0,270.0,0.0391,3.75,4.0,-3.0195,64.0,101.0,16.6563,4.3906,17.3125,687.0728,803.1006,23.5,0.6553,-6.9531,27.3281,65.4531,2.3115666666666654,139818.0,r
193,67.61100000000008,105.0,1.9488,172.6619,1.3649,257.0,25.9366,133.0,8.4846,7.293,4.3359,3.0,-18.75,581.3599,3.4086,73.9568,90.0,3.3319,10.3389,14.4118,38.1712,4.0667,0.7151,75.892,42.9877,111.0,26.0,58.0,173.0,141.0,259.0,0.1484,1.8125,3.4375,-2.6328,64.0,99.1094,-11.7188,0.5625,-12.1875,748.1689,1099.4263,23.5,0.6824,3.4531,29.8906,69.1563,2.2907333333333346,138503.0,l
194,67.97699999999993,113.0,1.8569,172.9107,1.2991,264.0,23.9193,169.0,9.3147,7.2188,5.8867,2.0,-21.7031,697.5098,3.2576,76.0807,83.0,2.978,10.2359,14.221,37.1591,3.87,0.6996,73.626,41.5415,104.0,33.0,56.0,175.0,129.0,271.0,0.0977,5.0,4.6875,-2.707,64.25,95.6875,18.375,-1.0938,19.9375,712.7075,820.8618,23.5,0.6495,-5.5156,30.9063,70.3125,2.3231833333333323,140515.0,r
195,68.30600000000007,106.0,1.9451,171.9198,1.3612,258.0,26.0745,144.0,11.1211,9.2617,6.1563,3.0,-15.2969,423.8892,3.4109,73.9255,91.0,3.4153,10.2672,14.2921,38.0233,4.0595,0.7059,75.4391,42.6987,108.0,25.0,56.0,177.0,135.0,267.0,0.3906,2.9375,4.0,-2.6016,64.0,98.4063,-9.9844,0.0,-12.8438,693.4814,995.4224,23.5,0.6806,4.7031,29.3594,69.5156,2.302316666666668,139198.0,l
196,68.67099999999992,114.0,1.8722,170.2128,1.3105,254.0,27.8409,173.0,9.2887,7.2578,5.7969,4.0,-21.3281,722.7173,3.5512,72.0567,98.0,4.1119,10.6718,14.2646,38.622,3.8952,0.6529,73.7887,41.6454,111.0,28.0,56.0,170.0,135.0,268.0,0.7969,3.4375,3.875,-3.0117,64.25,94.9063,17.4531,-0.0313,22.875,741.333,870.4834,23.5,0.6553,-5.8125,26.0313,69.9531,2.3347499999999988,141209.0,r
197,69.00400000000008,107.0,1.9415,171.4286,1.3576,258.0,26.2857,147.0,9.139,8.0742,4.2813,2.0,-17.3594,534.1187,3.4264,73.7143,92.0,3.5,10.2628,14.2371,38.0233,4.0515,0.6993,75.2067,42.5503,102.0,26.0,61.0,171.0,145.0,263.0,0.168,2.6875,3.4375,-2.6172,64.0,97.0156,-12.0938,0.9063,-12.6719,741.9434,992.3096,23.5,0.6788,2.2813,32.1406,66.6875,2.313950000000001,139896.0,l
198,69.37599999999993,115.0,1.899,170.2128,1.3297,256.0,27.2727,173.0,9.4556,7.4336,5.8438,4.0,-19.3438,642.0898,3.5078,72.6241,96.0,3.8898,10.4705,14.1816,38.3203,3.9557,0.6678,74.1776,41.8936,103.0,32.0,55.0,169.0,139.0,270.0,0.2461,4.625,4.375,-2.7031,64.25,95.7031,17.1875,-0.5625,19.5,680.542,893.7988,23.5,0.6648,-4.5469,27.3906,73.1875,2.346499999999999,141914.0,r
199,69.70400000000006,108.0,1.9488,169.9717,1.3649,254.0,28.0453,145.0,10.7965,8.8828,6.1367,3.0,-15.4531,461.6699,3.5591,71.9547,99.0,4.0295,10.4401,14.2396,38.622,4.0638,0.6752,75.1316,42.5024,104.0,26.0,55.0,173.0,146.0,264.0,0.1914,2.5625,4.3125,-2.8828,64.0,99.625,-10.0,-0.9063,-11.3125,722.0459,1083.6792,23.5,0.6824,2.8281,28.8906,69.5469,2.325616666666668,140596.0,l
200,70.08099999999995,116.0,1.8913,171.6738,1.322,260.0,25.5014,208.0,10.3563,8.3047,6.1875,2.0,-18.7344,688.5376,3.3769,74.392,89.0,3.3639,10.3066,14.1948,37.7308,3.9424,0.6913,74.2396,41.9331,99.0,33.0,56.0,171.0,143.0,266.0,0.3984,5.375,5.0625,-2.6563,65.0,93.4375,20.1875,-1.3906,21.0781,705.0171,841.2476,23.5,0.661,-5.25,30.7656,70.4063,2.358249999999999,142619.0,r
201,70.41000000000005,109.0,1.9561,172.4138,1.3685,259.0,25.5747,141.0,9.6064,8.6016,4.2773,2.0,-17.4063,495.7275,3.3745,74.4253,89.0,3.2498,10.1904,14.3135,37.8764,4.0848,0.7182,75.7631,42.9054,100.0,30.0,66.0,163.0,147.0,262.0,0.582,3.25,4.0,-2.6094,64.0,99.9688,-12.5313,-0.4844,-13.375,693.1763,1104.0649,23.5,0.6843,2.8438,33.5781,68.4063,2.3373833333333343,141302.0,l
202,70.77999999999993,117.0,1.8913,171.9198,1.322,260.0,25.5014,222.0,9.638,8.0,5.375,3.0,-18.9063,681.6406,3.3692,74.4986,89.0,3.3639,10.315,14.223,37.7308,3.9424,0.6913,74.2396,41.9331,101.0,34.0,56.0,170.0,140.0,267.0,0.1133,5.125,4.8125,-2.5156,64.25,93.9844,19.9063,-0.2656,21.1406,692.9321,831.1768,23.5,0.661,-5.3125,30.1563,71.4688,2.369899999999999,143318.0,r
203,71.10600000000005,110.0,1.9634,170.2128,1.3722,255.0,27.5568,150.0,10.2444,8.5977,5.5703,2.0,-17.9375,539.4897,3.5294,72.3404,97.0,3.8484,10.3422,14.2225,38.4706,4.097,0.6884,75.5095,42.7436,105.0,26.0,60.0,169.0,137.0,271.0,0.0781,2.625,4.3125,-2.7617,64.25,96.2656,-11.6094,3.5156,-14.375,770.1416,1077.1484,23.5,0.6861,1.0938,30.6719,69.25,2.3489833333333343,141998.0,l
204,71.47799999999994,118.0,1.8875,170.2128,1.322,262.0,25.5682,209.0,11.0578,8.9258,6.5273,3.0,-17.1563,622.9858,3.3817,74.3262,90.0,3.4397,10.1553,13.9618,37.4427,3.9358,0.6797,73.5762,41.5097,97.0,32.0,55.0,175.0,145.0,264.0,0.2891,5.1875,5.0625,-2.5781,64.25,94.125,18.1406,0.1719,20.3906,668.0908,827.9419,23.5,0.661,-4.5938,28.5313,69.125,2.381533333333332,144016.0,r
205,71.81100000000006,111.0,1.967,170.9402,1.3758,255.0,27.3504,148.0,10.5883,9.2305,5.1875,2.0,-17.8906,590.5151,3.5059,72.6496,96.0,3.7597,10.353,14.2995,38.4706,4.1051,0.695,75.7396,42.8904,95.0,26.0,54.0,175.0,153.0,265.0,0.5547,3.6875,5.3125,-2.6016,63.5,98.1406,-12.9531,0.7188,-12.7031,746.8872,975.769,23.5,0.6879,2.0625,31.0,66.1094,2.3607333333333345,142703.0,l
206,72.18299999999995,119.0,1.8913,168.3029,1.3297,256.0,28.0899,202.0,11.0075,7.8516,7.7148,4.0,-17.8281,604.4312,3.5703,71.8093,100.0,4.2196,10.431,13.9831,38.3203,3.9389,0.6449,73.4232,41.4121,107.0,28.0,57.0,171.0,143.0,262.0,0.9883,2.8125,3.5,-2.6719,64.5,96.9063,15.5625,-0.3438,20.5,707.2754,855.835,23.5,0.6648,-4.3438,25.2969,73.4219,2.3932833333333323,144721.0,r
207,72.51300000000006,112.0,1.9707,169.0141,1.3831,265.0,25.3521,147.0,12.5316,10.2188,7.2539,2.0,-15.1719,517.1509,3.3585,74.6479,90.0,3.2881,9.7033,13.7297,37.0189,4.1234,0.7026,74.5908,42.1573,93.0,32.0,58.0,175.0,147.0,263.0,0.0703,1.9375,3.25,-2.5156,63.5,100.1719,-13.4688,-2.9219,-14.9375,786.1328,1015.625,23.5,0.6916,1.9219,32.375,67.0,2.3724333333333343,143405.0,l
208,72.89599999999994,120.0,1.8799,171.184,1.3182,267.0,23.7143,199.0,8.3927,6.8867,4.7969,3.0,-15.5313,545.7153,3.2509,76.1769,83.0,2.9349,9.9427,13.9298,36.7416,3.9234,0.7007,73.4568,41.4336,99.0,35.0,58.0,174.0,132.0,270.0,0.2383,4.5625,4.0625,-2.3672,64.5,96.5625,17.1875,-0.375,17.4688,614.3799,915.2832,23.5,0.6591,-4.5938,29.5313,76.2969,2.405166666666666,145434.0,r
209,73.22300000000004,113.0,1.9743,169.9717,1.3868,257.0,27.1955,153.0,9.0561,7.7344,4.7109,3.0,-19.8438,643.7988,3.4942,72.8045,96.0,3.7301,10.1806,14.1162,38.1712,4.1233,0.6926,75.4424,42.7008,103.0,24.0,56.0,177.0,141.0,267.0,0.0859,1.8125,3.75,-2.4883,63.75,97.7031,-13.6406,0.1719,-14.8594,807.9224,1058.1665,23.5,0.6934,2.1563,29.5313,68.0156,2.384266666666667,144115.0,l
210,73.59699999999997,121.0,1.8875,171.4286,1.3258,262.0,25.1429,191.0,9.7954,7.8086,5.9141,3.0,-18.6563,609.0698,3.3435,74.8571,88.0,3.2794,10.197,14.1015,37.4427,3.9358,0.6901,73.8886,41.7091,103.0,34.0,56.0,172.0,131.0,272.0,0.4961,4.4375,4.4375,-2.6836,64.5,102.4844,15.9531,1.5469,15.7031,637.8784,828.2471,23.5,0.6629,-6.3125,28.0625,73.5313,2.4168499999999993,146135.0,r
211,73.92900000000003,114.0,1.978,172.9107,1.3868,258.0,25.6484,156.0,10.1427,8.8047,5.0352,2.0,-20.1875,731.6284,3.3798,74.3516,89.0,3.2071,10.1972,14.4049,38.0233,4.1324,0.7291,76.426,43.3285,108.0,26.0,53.0,179.0,136.0,266.0,0.7734,2.6875,4.6875,-3.0742,63.75,98.7813,-14.8438,-0.8281,-17.5781,860.4126,1053.2837,23.5,0.6934,2.6406,33.25,70.1563,2.396033333333334,144821.0,l
212,74.29699999999995,122.0,1.8799,171.6738,1.3182,266.0,23.7822,195.0,9.0781,7.4336,5.2109,3.0,-20.6406,684.082,3.2556,76.1087,83.0,2.9349,10.0126,14.0158,36.8797,3.9225,0.7033,73.6691,41.5691,103.0,34.0,55.0,177.0,131.0,268.0,0.6523,4.5,4.4375,-2.8594,63.75,95.4063,17.7188,-1.6406,17.3281,702.2705,828.9795,23.5,0.6591,-6.375,29.7969,71.5,2.428516666666666,146835.0,r
213,74.62300000000002,115.0,1.9743,169.0141,1.3904,255.0,28.169,165.0,10.4569,8.8984,5.4922,3.0,-16.4375,525.9399,3.5686,71.831,100.0,4.0358,10.2755,14.0982,38.4706,4.1213,0.6766,75.2525,42.5796,96.0,26.0,54.0,175.0,145.0,272.0,0.5625,3.1875,4.8125,-2.7305,63.75,100.9844,-11.0469,-2.3438,-11.4688,703.9185,995.3003,23.5,0.6952,1.9688,29.4531,69.6094,2.4076000000000004,145515.0,l
214,74.99599999999997,123.0,1.8722,170.697,1.3144,260.0,25.9259,234.0,9.4329,7.5664,5.6328,3.0,-17.75,613.4644,3.4077,73.9687,91.0,3.5368,10.3308,14.0842,37.7308,3.9003,0.6738,73.547,41.4911,99.0,33.0,58.0,169.0,145.0,264.0,0.2266,4.8125,4.3125,-2.5977,64.5,94.7813,17.3125,-0.2188,17.9375,654.2358,822.5708,23.5,0.6572,-3.4844,30.1719,69.8906,2.440166666666666,147534.0,r
215,75.33300000000003,116.0,1.9707,172.4138,1.3831,261.0,25.0,166.0,9.6675,8.4766,4.6484,1.0,-16.4844,399.0479,3.3333,75.0,87.0,3.073,10.03,14.2483,37.5862,4.1193,0.7295,75.9495,43.0244,96.0,32.0,72.0,157.0,141.0,270.0,0.4648,3.125,4.0,-2.6406,63.75,98.3906,-11.4688,-1.375,-13.0938,641.2354,1065.1855,23.5,0.6916,2.9844,35.9531,66.9375,2.4194333333333335,146225.0,l
216,75.69899999999994,124.0,1.8913,170.9402,1.3297,256.0,27.0655,233.0,10.9947,8.4492,7.0352,4.0,-18.4531,605.835,3.4844,72.9345,95.0,3.8094,10.5171,14.2594,38.3203,3.9389,0.6701,74.1799,41.8951,109.0,30.0,52.0,174.0,137.0,266.0,0.707,4.375,4.5,-2.7188,65.25,95.4531,14.9219,-0.2344,16.6875,686.5234,818.8477,23.5,0.6648,-5.7656,25.6875,69.5,2.4518833333333325,148237.0,r
217,76.02900000000002,117.0,1.9743,171.184,1.3868,257.0,26.5714,158.0,10.3184,8.9219,5.1836,2.0,-17.6719,547.3022,3.4553,73.3238,93.0,3.5012,10.2163,14.2472,38.1712,4.1233,0.7086,75.9226,43.0073,99.0,26.0,58.0,173.0,147.0,265.0,0.25,3.25,4.5625,-2.7188,63.5,94.7813,-12.7344,0.8906,-13.8125,742.4927,1006.7749,23.5,0.6934,3.0781,32.0469,65.0781,2.4310333333333336,146921.0,l
218,76.40099999999994,125.0,1.899,170.697,1.3373,264.0,24.7863,259.0,8.2589,6.3594,5.2695,3.0,-17.75,585.6323,3.3258,75.1067,87.0,3.178,10.0268,13.9546,37.1591,3.963,0.6946,73.8482,41.6834,105.0,32.0,61.0,171.0,137.0,262.0,0.5781,3.125,2.875,-2.6094,65.25,94.0,17.5,-1.7656,20.5313,655.5176,863.8916,23.5,0.6686,-4.7188,28.5156,73.375,2.4635833333333323,148939.0,r
219,76.73000000000002,118.0,1.9707,169.9717,1.3868,263.0,25.4958,144.0,10.6997,8.9219,5.9063,3.0,-17.0156,476.3794,3.3688,74.5042,90.0,3.2794,9.8426,13.9019,37.3004,4.1213,0.7079,75.0238,42.4336,101.0,26.0,60.0,177.0,137.0,267.0,0.1523,2.5,4.1875,-2.5,63.5,93.8125,-10.9844,1.5,-12.9375,710.8154,993.2251,23.5,0.6934,1.0313,29.6563,68.7813,2.442716666666667,147622.0,l
220,77.10399999999994,126.0,1.9142,171.6738,1.3449,258.0,26.0745,251.0,8.1596,6.4023,5.0586,4.0,-18.6406,627.1973,3.4186,73.8197,91.0,3.4566,10.353,14.2645,38.0233,3.9912,0.6944,74.8198,42.3035,113.0,29.0,58.0,171.0,131.0,266.0,0.9141,3.625,3.6875,-2.8672,64.0,95.0625,16.5313,1.0938,18.9844,653.8696,817.5049,23.5,0.6725,-7.1875,26.1406,69.625,2.475299999999999,149642.0,r
221,77.436,119.0,1.9743,172.4138,1.3868,262.0,24.7126,146.0,10.2785,8.8984,5.1445,2.0,-16.9375,548.2178,3.313,75.2874,86.0,2.995,9.9621,14.2176,37.4427,4.1284,0.7338,75.9713,43.0383,104.0,25.0,60.0,177.0,138.0,264.0,0.5508,3.0625,4.625,-2.8516,63.5,94.6406,-13.1406,0.7344,-16.4688,733.3374,904.3579,23.5,0.6934,1.2813,31.5625,68.125,2.4544833333333336,148328.0,l
222,77.80299999999993,127.0,1.9104,170.4545,1.3373,258.0,26.7045,240.0,8.8205,6.6719,5.7695,4.0,-20.0156,655.1514,3.4574,73.2955,94.0,3.7086,10.3248,14.1298,38.0233,3.9828,0.6774,74.2754,41.956,109.0,32.0,58.0,168.0,135.0,266.0,0.8828,3.3125,3.25,-2.6172,64.0,97.4688,16.2188,-1.2813,19.9219,692.5659,926.5747,23.5,0.6686,-6.0469,26.5938,74.4375,2.486949999999999,150341.0,r
223,78.13200000000003,120.0,1.967,169.9717,1.3795,260.0,26.3456,145.0,10.6509,8.8711,5.8945,3.0,-14.4219,426.8799,3.4308,73.6544,93.0,3.5197,10.0245,14.0037,37.7308,4.1101,0.6983,75.1193,42.4946,102.0,26.0,59.0,175.0,142.0,264.0,0.1484,1.9375,3.1875,-2.7617,63.0,101.5938,-11.625,-0.0313,-12.5938,701.2939,1027.0386,23.5,0.6897,3.0,29.4063,72.1875,2.4660833333333336,149024.0,l
224,78.50699999999993,128.0,1.9219,170.2128,1.3488,258.0,26.7045,240.0,9.7126,7.7461,5.8594,2.0,-20.8281,739.9292,3.4651,73.1915,94.0,3.6772,10.283,14.1035,38.0233,4.0081,0.6815,74.5022,42.1007,103.0,32.0,55.0,171.0,135.0,272.0,0.4688,4.1875,4.5,-3.0781,64.0,94.0156,18.4844,-1.0938,20.9063,755.3101,843.2007,23.5,0.6744,-6.5,30.6719,69.875,2.4986833333333323,151045.0,r
225,78.838,121.0,1.9597,170.9402,1.3758,257.0,26.7806,205.0,8.107,7.8711,1.9414,2.0,-15.5781,468.2007,3.463,73.2194,94.0,3.6051,10.2527,14.2206,38.1712,4.0909,0.6979,75.4716,42.7194,100.0,28.0,62.0,167.0,145.0,266.0,0.4766,3.0,3.9375,-2.7734,64.25,99.4219,-13.1094,0.0625,-14.2969,686.0352,1073.1201,23.5,0.6879,2.1406,32.1875,70.9844,2.47785,149730.0,l
226,79.21199999999995,129.0,1.9181,171.184,1.3449,262.0,25.1429,269.0,9.6304,7.9961,5.3672,2.0,-20.625,675.8423,3.3511,74.7504,88.0,3.2329,10.0955,14.0731,37.4427,4.0034,0.7016,74.5045,42.1022,99.0,31.0,60.0,171.0,145.0,262.0,0.1484,4.75,4.625,-2.6484,64.5,95.0625,19.2344,-1.2813,20.4375,705.6274,854.5532,23.5,0.6725,-5.625,31.8125,71.9844,2.5104333333333324,151750.0,r
227,79.53999999999999,122.0,1.9561,170.697,1.3758,263.0,25.0712,261.0,10.0305,8.6523,5.0742,2.0,-15.5156,426.0864,3.346,74.8222,88.0,3.1605,9.9087,13.9852,37.3004,4.0888,0.7133,75.0554,42.4538,99.0,26.0,62.0,175.0,137.0,269.0,0.3281,3.25,4.0625,-2.8359,64.25,100.1406,-11.9219,0.1406,-13.3281,656.8604,1009.2163,23.5,0.6879,2.8594,32.2031,70.7344,2.48955,150432.0,l
228,79.91299999999994,130.0,1.9372,169.4915,1.364,251.0,29.096,267.0,9.8075,6.6602,7.1992,5.0,-19.6875,723.5718,3.6414,70.904,103.0,4.3631,10.651,14.326,39.0837,4.0354,0.6578,74.959,42.3922,117.0,26.0,56.0,169.0,130.0,270.0,1.625,2.75,3.5,-2.8945,64.5,91.4219,16.375,-0.6406,23.7344,767.2729,854.3701,23.5,0.682,-5.9688,24.3125,71.9844,2.522116666666666,152451.0,r
229,80.243,123.0,1.9597,169.4915,1.3758,259.0,26.8362,256.0,11.7289,10.0547,6.0391,2.0,-13.6094,495.0562,3.4672,73.1638,95.0,3.682,10.0901,13.9879,37.8764,4.0929,0.6875,74.8742,42.3382,95.0,28.0,56.0,175.0,153.0,261.0,0.3203,3.125,4.0,-2.8086,64.25,100.3906,-12.5781,-1.9688,-12.6719,738.3423,1089.8438,23.5,0.6879,3.3125,32.6563,68.7188,2.5012666666666665,151135.0,l
230,80.62099999999997,131.0,1.941,170.697,1.364,262.0,25.3561,231.0,8.5842,6.9297,5.0664,3.0,-18.9844,665.2832,3.3664,74.5377,89.0,3.2604,10.0103,14.017,37.4427,4.0543,0.7049,74.8063,42.2948,103.0,32.0,62.0,168.0,139.0,264.0,0.6055,3.75,3.6875,-2.4688,64.5,92.0938,18.7969,0.0156,21.5625,688.5376,879.8828,23.5,0.682,-7.5625,29.4531,72.4219,2.533916666666666,153159.0,r
231,80.951,124.0,1.9634,170.9402,1.3795,261.0,25.641,251.0,10.3185,9.0859,4.8906,2.0,-15.7656,527.1606,3.3793,74.359,90.0,3.2968,10.007,14.0776,37.5862,4.103,0.7105,75.312,42.6175,99.0,26.0,60.0,175.0,143.0,265.0,0.3359,3.0,4.3125,-2.7734,64.0,97.75,-12.25,-0.1094,-12.7969,733.2764,1074.4629,23.5,0.6897,3.8281,31.7969,69.0938,2.5130666666666666,151843.0,l
232,81.32399999999994,132.0,1.9333,170.697,1.3602,262.0,25.3561,196.0,7.4709,6.418,3.8242,3.0,-18.2031,622.9858,3.3664,74.5377,89.0,3.2696,10.0333,14.017,37.4427,4.0373,0.702,74.6526,42.1967,107.0,34.0,57.0,171.0,133.0,266.0,0.7773,3.875,3.375,-2.6211,64.5,95.5156,18.5156,-2.9375,22.0,666.9922,851.6235,23.5,0.6801,-6.2031,29.1719,72.1094,2.5456333333333325,153862.0,r
233,81.65299999999999,125.0,1.9634,170.4545,1.3831,262.0,25.5682,254.0,10.4139,8.9336,5.3516,3.0,-14.9375,492.0044,3.374,74.4318,90.0,3.2881,9.9354,13.9893,37.4427,4.104,0.7079,75.0945,42.4787,100.0,25.0,56.0,181.0,141.0,265.0,0.0625,3.3125,4.625,-2.8086,64.0,101.4844,-11.625,-2.5938,-13.6875,706.7871,1050.4761,23.5,0.6916,1.0781,30.5156,71.5,2.5247666666666664,152545.0,l
234,82.02699999999994,133.0,1.9257,171.9198,1.3526,258.0,26.0745,167.0,7.4696,6.0,4.4492,3.0,-19.625,702.5146,3.4109,73.9255,91.0,3.4371,10.3262,14.2921,38.0233,4.0166,0.6987,75.0496,42.4501,104.0,31.0,58.0,169.0,139.0,267.0,0.3008,4.0625,3.9375,-2.625,64.5,97.5156,18.7031,-0.2344,18.6719,713.3179,858.5815,23.5,0.6763,-6.7188,28.375,72.1563,2.557349999999999,154565.0,r
235,82.357,126.0,1.967,173.4104,1.3795,258.0,25.4335,250.0,8.2613,7.8789,2.4844,2.0,-18.0,567.5049,3.3643,74.5665,88.0,3.1522,10.2464,14.4628,38.0233,4.1081,0.7304,76.3671,43.291,108.0,26.0,57.0,175.0,144.0,258.0,0.5117,3.125,4.1875,-2.7383,63.75,97.1563,-13.8438,0.0156,-16.1094,738.5254,1127.3193,23.5,0.6897,3.7656,31.9531,67.4063,2.5365,153249.0,l
236,82.72499999999992,134.0,1.9219,171.184,1.3488,258.0,26.2857,169.0,9.3193,7.3945,5.6719,3.0,-18.6563,675.9033,3.4341,73.6091,92.0,3.5228,10.314,14.2099,38.0233,4.0081,0.692,74.8155,42.3007,105.0,32.0,56.0,170.0,143.0,262.0,0.0547,4.125,4.1875,-2.5859,64.5,95.2031,17.7656,-2.8281,16.9688,701.355,893.3716,23.5,0.6744,-6.3906,27.75,74.3906,2.5689833333333323,155263.0,r
237,83.04899999999998,127.0,1.9707,169.4915,1.3831,257.0,27.4011,247.0,12.2107,10.2344,6.6602,3.0,-15.4063,509.5825,3.5097,72.5989,97.0,3.818,10.1773,14.0653,38.1712,4.1152,0.686,75.2118,42.5536,102.0,24.0,57.0,176.0,145.0,264.0,0.1133,2.4375,4.3125,-2.9531,63.75,101.8438,-11.0938,-1.5156,-11.1563,745.7886,1096.6187,23.5,0.6916,3.125,28.9063,69.3594,2.548033333333333,153941.0,l
