Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
191,61.67700000000009,106.0,1.2324,190.4762,0.7786,286.0,9.2063,100.0,11.149,8.2422,7.5078,11.0,-15.0781,357.4829,2.4056,90.7937,29.0,0.6071,13.4631,18.0806,34.3007,2.5331,0.6278,63.2659,34.9296,162.0,16.0,50.0,220.0,76.0,244.0,0.5,5.625,6.5,-1.9961,,73.7969,6.3594,-3.2188,12.2344,515.5029,596.2524,,0.3893,-13.0,7.4688,63.8906,1.6362333333333348,129950.0,r
192,61.83500000000016,110.0,1.1471,192.0,0.7246,276.0,11.5385,248.0,12.9047,9.1094,9.1406,12.0,-13.0625,479.6753,2.529,88.32,36.0,1.0052,14.1318,17.782,35.5435,2.351,0.5747,62.1881,34.2417,169.0,26.0,22.0,228.0,86.0,237.0,0.4688,6.1875,6.0,-2.3008,,85.625,-10.4063,-4.1406,-22.2656,577.8198,626.2207,,0.3623,-11.4531,5.875,69.0781,2.1595166666666694,129571.0,l
193,62.30700000000009,107.0,1.2361,186.6252,0.7823,297.0,7.4766,100.0,11.4367,9.0352,7.0117,11.0,-13.375,361.3281,2.33,92.3795,24.0,0.4139,12.9419,17.8567,33.0303,2.5439,0.6278,62.0384,34.1462,151.0,19.0,40.0,238.0,76.0,244.0,0.1914,4.375,6.8125,-2.3125,,77.7188,5.3594,-4.3125,7.6563,558.8989,562.1338,,0.3911,-15.4219,7.0625,66.7188,1.6467333333333347,130580.0,r
194,62.46000000000016,111.0,1.1539,186.9159,0.7281,279.0,13.0841,249.0,12.4608,8.7109,8.9102,11.0,-11.9844,478.2104,2.6022,86.9159,42.0,1.3616,13.3836,16.6349,35.1613,2.366,0.5495,61.1101,33.5537,151.0,22.0,22.0,235.0,95.0,243.0,0.3047,6.625,6.125,-2.4219,,85.3438,-9.3906,-5.4063,-24.7656,594.6655,581.1157,,0.364,-14.2344,7.0625,69.2188,2.169933333333336,130196.0,l
195,62.95000000000009,108.0,1.2324,184.3318,0.7823,289.0,11.0769,99.0,10.5519,8.7148,5.9492,11.0,-15.5781,409.6069,2.5052,88.7865,36.0,0.9311,12.6099,16.4747,33.9446,2.5339,0.592,61.8401,34.0196,149.0,22.0,39.0,228.0,88.0,242.0,0.1875,4.375,5.9375,-2.3359,,76.9844,6.8125,-3.9531,9.6406,567.2607,567.5049,,0.3911,-11.3281,6.5313,63.9375,1.6574500000000014,131223.0,r
196,63.10200000000016,112.0,1.1539,185.4714,0.7315,288.0,10.8359,246.0,13.2883,8.8438,9.918,11.0,-11.8906,475.8911,2.4931,89.0263,35.0,0.9412,13.1514,16.7262,34.0625,2.3679,0.5596,60.3221,33.0508,141.0,24.0,20.0,244.0,102.0,237.0,0.1016,7.125,5.9375,-2.1875,,87.4688,-9.0313,-2.5781,-22.4219,559.5703,580.6274,,0.3658,-15.2813,7.1094,70.8594,2.180633333333336,130838.0,l
197,63.60100000000008,109.0,1.2361,184.3318,0.786,288.0,11.3846,97.0,11.0776,8.6953,6.8633,13.0,-15.6875,435.791,2.5208,88.4793,37.0,0.9789,12.5978,16.4181,34.0625,2.5415,0.5917,61.9795,34.1086,153.0,20.0,37.0,231.0,85.0,242.0,0.0039,5.1875,6.125,-2.3008,,76.9063,6.2188,-6.1719,3.9219,595.459,578.5522,,0.393,-14.1875,3.9688,64.3281,1.6683000000000014,131874.0,r
198,63.74900000000015,113.0,1.1505,183.4862,0.7315,283.0,13.4557,243.0,12.9215,8.6211,9.625,11.0,-11.7813,473.0225,2.6219,86.5443,44.0,1.4872,12.9221,15.9845,34.6643,2.3596,0.5329,60.0914,32.9036,139.0,24.0,22.0,237.0,105.0,241.0,0.5117,7.0625,5.625,-2.2969,,87.0625,-8.7969,-2.1563,-23.1094,536.5601,593.8721,,0.3658,-11.3594,6.4844,69.5625,2.1914166666666692,131485.0,l
199,64.2520000000001,110.0,1.2324,184.8998,0.786,298.0,8.0247,97.0,9.6552,7.8164,5.668,11.0,-16.5781,391.4795,2.3557,91.8336,26.0,0.4834,12.7058,17.3449,32.9195,2.5363,0.615,61.5148,33.812,147.0,24.0,41.0,233.0,77.0,246.0,0.1016,4.0625,5.25,-2.3047,,76.1563,7.5625,-4.1719,9.2969,550.5981,552.3071,,0.393,-12.4688,8.5313,64.3438,1.6791500000000017,132525.0,r
200,64.40300000000015,114.0,1.1505,184.8998,0.7349,278.0,14.1975,240.0,13.0906,10.2422,8.1523,10.0,-12.875,461.5479,2.6691,85.6703,46.0,1.6179,13.1556,16.1385,35.2878,2.3586,0.5346,60.759,33.3297,143.0,24.0,30.0,224.0,106.0,241.0,0.0625,6.4375,7.0625,-2.1836,,83.7969,-9.1875,-3.6875,-19.6563,597.6563,557.7393,,0.3675,-12.6406,9.125,66.3125,2.202316666666669,132139.0,l
201,64.9010000000001,111.0,1.262,188.0878,0.8044,294.0,7.837,98.0,8.6429,6.8477,5.2734,11.0,-14.625,358.5205,2.3401,92.163,25.0,0.4367,12.9871,18.0606,33.3673,2.5979,0.6434,63.0595,34.7979,160.0,16.0,50.0,228.0,77.0,237.0,0.0977,4.0625,5.4375,-2.1641,,75.4063,6.7656,-4.8125,8.5469,499.7559,583.313,,0.4022,-12.0625,8.25,64.5781,1.6899666666666682,133174.0,r
202,65.05200000000012,115.0,1.1471,186.3354,0.7315,288.0,10.559,238.0,13.2143,9.2891,9.3984,12.0,-12.8438,508.5449,2.4722,89.441,34.0,0.8882,13.312,16.9698,34.0625,2.3535,0.5601,60.2797,33.0238,148.0,21.0,24.0,243.0,95.0,237.0,0.0781,6.9375,6.4375,-2.3047,,86.5156,-8.9688,-6.2188,-23.2813,594.3604,558.2886,,0.3658,-10.1563,5.7344,71.3125,2.2131333333333356,132788.0,l
203,65.53900000000009,112.0,1.2546,186.0465,0.8044,298.0,7.4534,97.0,10.4929,8.7617,5.7734,11.0,-17.625,440.6128,2.3289,92.4031,24.0,0.4025,12.7554,17.7545,32.9195,2.5834,0.635,62.3038,34.3155,158.0,14.0,50.0,234.0,74.0,238.0,0.0625,3.625,5.375,-2.0977,,76.5,7.3281,-2.1563,6.0469,609.314,570.7397,,0.4022,-11.3438,6.9531,65.9375,1.7006000000000014,133812.0,r
204,65.69600000000015,116.0,1.1642,185.4714,0.7452,284.0,12.0743,235.0,12.2994,8.0117,9.332,12.0,-12.3281,489.3188,2.5563,87.7898,39.0,1.147,13.1104,16.5048,34.5423,2.3887,0.5567,60.7987,33.355,145.0,24.0,20.0,240.0,102.0,237.0,0.0859,7.125,5.25,-2.3398,,87.625,-9.0625,-4.5938,-22.3906,551.6357,556.7017,,0.3726,-14.5156,5.8438,68.6563,2.223866666666669,133432.0,l
205,66.18400000000008,113.0,1.2583,187.2075,0.8081,293.0,8.4375,96.0,10.337,8.4063,6.0156,12.0,-15.7813,373.4131,2.3754,91.4197,27.0,0.507,12.8702,17.6487,33.4812,2.5898,0.6348,62.8849,34.6864,159.0,13.0,50.0,230.0,74.0,242.0,0.1094,5.5,6.8125,-2.2539,,74.7344,6.6094,-3.2813,10.0469,552.063,560.6079,,0.4041,-11.9531,5.875,64.0625,1.7113500000000017,134457.0,r
206,66.34300000000015,117.0,1.1574,189.2744,0.7452,293.0,7.571,233.0,12.4789,9.3281,8.2891,10.0,-13.7813,480.0415,2.3276,92.429,24.0,0.4344,13.7891,18.3855,33.4812,2.3762,0.5954,60.8477,33.3863,151.0,34.0,22.0,237.0,93.0,231.0,0.1836,5.8125,5.75,-1.5195,,86.625,-12.2031,-6.6094,-21.125,540.5273,601.6846,,0.3726,-9.1406,10.25,69.9844,2.2346500000000025,134079.0,l
207,66.82500000000009,114.0,1.262,190.1743,0.8118,293.0,6.9841,97.0,10.2855,8.0313,6.4258,10.0,-15.6094,426.1475,2.3072,92.8685,22.0,0.3351,13.3018,18.7305,33.4812,2.5976,0.659,63.6419,35.1695,169.0,23.0,36.0,234.0,74.0,232.0,0.0625,3.8125,5.5625,-2.2266,,73.7188,6.5938,-3.9063,7.9063,571.3501,572.6318,,0.4059,-13.8906,8.6875,63.2656,1.7220333333333349,135098.0,r
208,66.97700000000013,118.0,1.1574,187.2075,0.7452,286.0,10.625,231.0,12.7891,7.6797,10.2266,12.0,-12.5781,497.8027,2.4825,89.2356,34.0,0.8718,13.383,17.0845,34.3007,2.3747,0.5691,60.8719,33.4017,151.0,22.0,24.0,240.0,96.0,235.0,0.0664,8.0,5.25,-2.3477,,87.7813,-9.5781,-5.3594,-23.4063,527.771,547.4243,,0.3726,-10.5313,5.8906,70.0469,2.245216666666669,134713.0,l
209,67.45600000000009,115.0,1.2657,190.779,0.8118,288.0,8.2803,99.0,11.0383,8.9102,6.5156,12.0,-14.0938,366.0889,2.3681,91.5739,26.0,0.468,13.3272,18.3785,34.0625,2.604,0.654,64.0975,35.4603,169.0,12.0,49.0,227.0,75.0,236.0,0.1094,5.1875,6.6875,-2.3242,,73.1719,5.75,-3.8438,7.9219,548.8892,576.7212,,0.4059,-11.8906,5.9375,63.7969,1.7325500000000016,135729.0,r
210,67.61800000000012,119.0,1.1574,191.0828,0.7452,283.0,9.8726,236.0,12.3415,8.7891,8.6641,11.0,-11.9375,472.6563,2.4382,90.1274,31.0,0.7248,13.9565,18.0132,34.6643,2.3741,0.5867,61.763,33.9704,163.0,24.0,22.0,237.0,85.0,237.0,0.1328,6.25,6.0,-2.2422,,82.25,-8.9063,-0.6719,-23.4063,552.4902,575.8057,,0.3726,-13.9219,7.2188,68.7188,2.2559000000000022,135354.0,l
211,68.0850000000001,116.0,1.2583,189.2744,0.8044,296.0,6.6246,100.0,10.6327,8.8828,5.8438,12.0,-14.5938,392.8833,2.2838,93.3754,21.0,0.3081,13.2213,18.7626,33.1419,2.5906,0.6548,63.1496,34.8553,166.0,12.0,46.0,238.0,69.0,237.0,0.0195,4.8125,6.6875,-2.125,,74.8125,5.5938,-2.1875,6.75,555.7861,572.1436,,0.4022,-14.625,4.5313,63.9375,1.743033333333335,136358.0,r
212,68.24600000000014,120.0,1.1642,191.3876,0.7452,284.0,9.2652,242.0,12.3912,8.3789,9.1289,12.0,-13.25,522.0337,2.4155,90.5901,29.0,0.6343,13.9745,18.1958,34.5423,2.3887,0.5964,61.9904,34.1156,169.0,22.0,24.0,238.0,82.0,233.0,0.0273,6.5,5.875,-2.4219,,81.0156,-9.3438,-2.9688,-23.4063,561.6455,562.8052,,0.3726,-12.7813,5.8125,68.2344,2.266366666666669,135982.0,l
213,68.7190000000001,117.0,1.2472,190.779,0.7933,284.0,9.5541,102.0,12.006,9.0352,7.9063,13.0,-15.0156,384.2773,2.4296,90.3021,30.0,0.6376,13.4194,18.0017,34.5423,2.5638,0.6352,63.8538,35.3048,164.0,12.0,50.0,222.0,78.0,242.0,0.7109,6.3125,7.5,-2.0703,,75.4375,5.3594,-3.2656,3.2969,537.2314,578.3691,,0.3967,-13.7969,3.9375,61.625,1.7536000000000016,136992.0,r
214,68.87300000000015,121.0,1.1642,192.3077,0.7384,284.0,8.9744,249.0,12.7484,8.8906,9.1367,12.0,-10.5,418.8843,2.3944,91.0256,28.0,0.5968,14.1235,18.4994,34.5423,2.3887,0.6005,62.1126,34.1936,168.0,23.0,22.0,239.0,84.0,232.0,0.1016,7.0,5.875,-2.1367,,85.4219,-8.3125,-2.5313,-23.4063,517.9443,603.7598,,0.3692,-11.2969,5.8594,71.8281,2.276816666666669,136609.0,l
215,69.3480000000001,118.0,1.2546,189.5735,0.797,290.0,8.2278,104.0,10.4012,7.8359,6.8398,11.0,-14.875,353.6987,2.3655,91.6272,26.0,0.4767,13.2239,18.1643,33.8276,2.5811,0.6439,63.4676,35.0583,161.0,21.0,42.0,227.0,77.0,240.0,0.4023,3.875,5.5625,-2.0664,,71.7031,5.5938,-1.3438,10.0781,506.2256,586.792,,0.3985,-13.3438,7.3125,61.1875,1.764083333333335,137621.0,r
216,69.49700000000017,122.0,1.1608,188.9764,0.7349,289.0,8.8328,252.0,12.1767,8.9883,8.2148,11.0,-11.8594,444.9463,2.3945,91.0236,28.0,0.5996,13.6565,17.8634,33.9446,2.3826,0.5889,61.1425,33.5744,159.0,24.0,22.0,243.0,87.0,233.0,0.1328,6.0,6.0,-2.0938,,85.5469,-8.8594,-4.7656,-23.4063,551.6968,583.4961,,0.3675,-12.875,6.9531,70.3125,2.2872166666666693,137233.0,l
217,69.98100000000011,119.0,1.2472,186.0465,0.7933,290.0,9.9379,103.0,10.7095,9.0,5.8047,11.0,-18.0156,390.1367,2.4483,89.9225,32.0,0.7255,12.7603,17.0267,33.8276,2.5655,0.614,62.5101,34.4472,155.0,24.0,43.0,223.0,83.0,240.0,0.2383,4.5625,5.8125,-2.1914,,76.8438,7.5469,-2.125,6.6563,588.623,566.5894,,0.3967,-11.4063,6.7344,61.3594,1.774633333333335,138254.0,r
218,70.13200000000016,123.0,1.1677,185.1852,0.7418,288.0,11.1111,251.0,11.1779,8.2813,7.5078,11.0,-12.5313,458.1909,2.5,88.8889,36.0,0.9819,13.0433,16.6474,34.0625,2.3968,0.5624,60.522,33.1784,148.0,26.0,24.0,238.0,90.0,242.0,0.1484,5.125,5.5,-2.2305,,84.7969,-9.3906,-3.4375,-23.4063,538.3301,591.3086,,0.3709,-10.875,7.7813,70.4219,2.2978000000000027,137868.0,l
219,70.6260000000001,120.0,1.262,191.0828,0.797,288.0,8.2803,104.0,10.2013,8.4922,5.6523,12.0,-15.5313,434.3872,2.3611,91.7197,26.0,0.4767,13.3944,18.4856,34.0625,2.5962,0.652,64.0081,35.4033,168.0,12.0,44.0,232.0,77.0,235.0,0.3828,4.875,6.6875,-2.2891,,74.6719,6.375,-4.0156,10.125,604.5532,594.1162,,0.3985,-13.2188,5.2656,63.3438,1.785383333333335,138899.0,r
220,70.78000000000016,124.0,1.1711,187.7934,0.7418,281.0,11.9122,252.0,13.187,8.9258,9.707,13.0,-10.75,473.2666,2.548,87.9499,38.0,1.094,13.4056,16.947,34.911,2.4025,0.5696,61.6107,33.8732,153.0,20.0,22.0,239.0,97.0,237.0,0.3555,7.4375,6.4375,-2.2734,,86.5156,-6.9063,-3.4375,-23.4063,519.8364,566.04,,0.3709,-10.375,3.7344,69.3125,2.308600000000003,138516.0,l
221,71.2540000000001,121.0,1.262,188.383,0.797,294.0,7.5472,104.0,10.5948,8.2617,6.6328,11.0,-15.8906,376.6479,2.3333,92.3077,24.0,0.4062,13.0322,18.1687,33.3673,2.5979,0.6478,63.1932,34.8832,162.0,22.0,44.0,228.0,75.0,237.0,0.0703,3.8125,5.75,-2.1641,,75.9063,6.2656,-1.9531,5.75,520.0806,582.1533,,0.3985,-14.0469,7.3906,64.1094,1.7958500000000015,139527.0,r
222,71.41900000000017,125.0,1.1883,191.6933,0.7521,286.0,8.6262,253.0,10.6556,7.9961,7.043,10.0,-12.1875,453.5522,2.3776,91.3738,27.0,0.5448,13.9061,18.4899,34.3007,2.4398,0.6133,62.4579,34.4139,162.0,26.0,22.0,238.0,86.0,234.0,0.1133,5.0,5.375,-2.2773,,88.3594,-10.25,-3.4375,-23.4063,550.0488,600.2808,,0.3761,-13.7813,8.7344,72.6875,2.319250000000003,139155.0,l
223,71.8910000000001,122.0,1.262,188.383,0.8007,293.0,7.8616,103.0,9.6859,7.7422,5.8203,11.0,-15.5938,391.7847,2.3481,91.9937,25.0,0.4387,13.0236,18.0586,33.4812,2.5976,0.6456,63.2387,34.9122,163.0,21.0,40.0,232.0,76.0,236.0,0.2344,3.625,5.4375,-2.2539,,72.7656,6.6875,-4.2813,9.4688,552.6123,572.5708,,0.4004,-13.5156,8.25,64.5156,1.8064666666666684,140164.0,r
224,72.04500000000017,126.0,1.1883,186.6252,0.7521,283.0,11.838,252.0,12.3277,8.5195,8.9102,11.0,-12.0156,456.2988,2.5442,88.0249,38.0,1.079,13.1556,16.7493,34.6643,2.4391,0.5743,61.649,33.8976,149.0,24.0,24.0,235.0,97.0,239.0,0.1328,6.5625,5.8125,-2.1406,,86.2188,-8.4063,-3.4375,-23.4063,526.8555,584.2896,,0.3761,-13.2813,6.9375,68.7344,2.329683333333336,139781.0,l
225,72.5280000000001,123.0,1.2583,187.7934,0.8007,294.0,7.837,102.0,11.4678,9.4531,6.4922,12.0,-13.1719,365.1733,2.3469,92.0188,25.0,0.4387,12.9639,17.9543,33.3673,2.5901,0.6414,62.9708,34.7413,159.0,13.0,44.0,237.0,75.0,240.0,0.0938,4.875,7.125,-2.3555,,72.2813,4.9844,-1.7031,8.8438,546.6309,552.1851,,0.4004,-12.6406,5.8906,61.5156,1.8170833333333352,140801.0,r
226,72.68800000000017,127.0,1.1883,187.7934,0.7555,280.0,12.2257,248.0,12.6668,9.3164,8.582,11.0,-11.8125,447.7539,2.5643,87.6369,39.0,1.1314,13.3295,16.8962,35.0357,2.4385,0.576,62.0703,34.1665,157.0,24.0,20.0,236.0,92.0,239.0,0.0234,5.9375,6.375,-2.2578,,83.3594,-8.4688,-3.4375,-23.4063,570.1294,558.2275,,0.3778,-12.7188,6.7344,68.2188,2.340400000000003,140424.0,l
227,73.16700000000012,124.0,1.262,188.9764,0.8007,296.0,6.6246,101.0,11.3576,9.1914,6.6719,13.0,-14.7188,401.4893,2.2905,93.2283,21.0,0.3096,13.1496,18.6414,33.1419,2.5985,0.6568,63.2395,34.9127,163.0,12.0,43.0,241.0,71.0,238.0,0.1484,5.875,7.4375,-2.082,,76.2031,5.7344,-2.5469,7.1406,559.2041,583.9233,,0.4004,-13.8594,3.8281,66.375,1.8277333333333352,141440.0,r
228,73.32700000000018,128.0,1.1745,192.926,0.7452,295.0,5.1447,247.0,11.8838,8.5156,8.2891,9.0,-13.2969,484.6191,2.2169,94.8553,16.0,0.1931,14.4292,20.2339,33.2542,2.4129,0.634,61.9252,34.074,163.0,32.0,22.0,241.0,79.0,231.0,0.1055,6.0625,5.5625,-1.7617,,83.4219,-8.4688,-4.375,-23.4063,542.9077,568.1763,,0.3726,-14.5156,11.1719,68.8594,2.351050000000003,141063.0,l
229,73.80200000000012,125.0,1.2657,186.3354,0.8044,292.0,9.3168,100.0,11.4588,8.4297,7.7617,11.0,-17.4688,404.541,2.411,90.6832,30.0,0.6288,12.7026,17.2728,33.5959,2.6052,0.6276,62.8451,34.661,150.0,16.0,50.0,226.0,83.0,243.0,0.2969,4.5625,6.5,-2.1406,,74.9219,6.9844,-3.9688,8.4375,559.021,571.2891,,0.4022,-12.1406,8.3906,62.3438,1.8383166666666688,142075.0,r
230,73.94900000000017,129.0,1.1711,184.3318,0.7452,287.0,11.6923,241.0,11.8213,8.8477,7.8398,11.0,-10.3125,412.3535,2.5366,88.172,38.0,1.089,12.9119,16.3646,34.1812,2.4039,0.5582,60.5419,33.1911,143.0,26.0,22.0,239.0,99.0,239.0,0.2617,5.75,5.875,-2.2109,,88.4531,-9.0625,-4.375,-23.4063,536.1328,612.793,,0.3726,-13.1563,7.8125,71.2344,2.3614166666666696,141685.0,l
231,74.44600000000011,126.0,1.2583,189.5735,0.8007,296.0,6.3291,100.0,10.1049,8.4023,5.6133,11.0,-16.4375,393.0054,2.277,93.5229,20.0,0.2808,13.2709,18.8861,33.1419,2.5906,0.6593,63.285,34.9417,164.0,24.0,40.0,232.0,73.0,235.0,0.1641,4.5,5.5625,-2.1211,,74.1406,7.5313,-3.0313,9.8281,576.9043,575.4395,,0.4004,-11.3906,7.0781,64.4844,1.849050000000002,142719.0,r
232,74.60000000000018,130.0,1.1642,186.3354,0.7452,288.0,10.559,239.0,10.4087,7.9531,6.7148,9.0,-13.2188,481.6284,2.4722,89.441,34.0,0.8718,13.2252,16.9698,34.0625,2.3896,0.5686,60.6791,33.2787,142.0,31.0,24.0,233.0,98.0,240.0,0.0781,5.3125,5.4375,-1.7852,,84.0,-9.0625,-5.1719,-23.4063,541.748,566.3452,,0.3726,-12.0469,11.8125,68.1094,2.3722666666666696,142336.0,l
233,75.07900000000012,127.0,1.262,188.383,0.8007,291.0,8.4906,101.0,12.1575,9.5469,7.5273,11.0,-15.375,378.9063,2.378,91.3658,27.0,0.5117,13.0111,17.8543,33.7113,2.5971,0.6411,63.3323,34.9719,161.0,19.0,44.0,228.0,78.0,238.0,0.0742,5.0,6.8125,-2.1797,,73.7031,5.8594,-3.0313,7.7656,541.0767,560.1196,,0.4004,-11.4063,6.875,62.7813,1.859600000000002,143352.0,r
234,75.24400000000018,131.0,1.1608,190.779,0.7384,282.0,10.1911,244.0,12.8239,9.3125,8.8164,11.0,-11.4219,450.3784,2.461,89.6661,32.0,0.7795,13.8855,17.8414,34.7872,2.3811,0.5864,61.9037,34.0602,159.0,2.0,44.0,236.0,84.0,243.0,0.3242,4.0625,4.6875,-2.1875,,85.4844,-9.0625,-2.6094,-23.4063,595.7642,573.9746,,0.3692,-14.4688,7.7188,70.2969,2.383000000000003,142980.0,l
235,75.71600000000012,128.0,1.2435,187.2075,0.7933,292.0,8.75,98.0,12.805,10.7578,6.9453,11.0,-13.875,364.4409,2.3904,91.1076,28.0,0.5554,12.9474,17.555,33.5959,2.5582,0.6251,62.5811,34.4925,151.0,16.0,45.0,231.0,77.0,248.0,0.2539,6.3125,7.125,-1.9531,,77.3438,5.8594,-4.25,5.0313,549.4995,575.3784,,0.3967,-12.0313,6.3906,64.125,1.8702166666666689,143989.0,r
236,75.87300000000018,132.0,1.1642,189.8734,0.7384,280.0,11.3924,245.0,12.3495,9.2383,8.1953,11.0,-11.7813,481.3232,2.5143,88.6076,36.0,0.9865,13.732,17.4447,35.0357,2.3879,0.576,61.8672,34.0369,162.0,21.0,22.0,237.0,94.0,232.0,0.125,6.3125,6.5,-2.4844,,86.2188,-9.0625,-5.3594,-23.4063,582.2754,553.3447,,0.3692,-14.0625,6.6719,69.3438,2.3934833333333363,143609.0,l
237,76.35700000000013,129.0,1.2398,188.383,0.7897,296.0,6.9182,98.0,8.5218,5.9531,6.0977,9.0,-17.875,380.127,2.3041,92.9356,22.0,0.3445,13.1892,18.4058,33.1419,2.5514,0.6407,62.5674,34.4838,157.0,22.0,51.0,223.0,71.0,244.0,0.0039,2.75,4.75,-1.9336,,70.8125,7.4531,-1.0781,13.0938,549.2554,578.064,,0.3948,-14.0625,12.375,61.7031,1.880900000000002,144630.0,r
238,76.50500000000018,133.0,1.1574,188.9764,0.7349,279.0,11.9874,243.0,12.4859,8.4805,9.1641,11.0,-13.4219,485.4736,2.552,87.874,38.0,1.1042,13.6436,17.1484,35.1613,2.3732,0.5666,61.6518,33.8995,157.0,24.0,24.0,231.0,97.0,235.0,0.0898,7.0625,5.5,-2.3789,,85.2344,-9.0625,-3.9375,-23.4063,570.3125,576.355,,0.3675,-15.0313,6.7656,68.0156,2.40401666666667,144241.0,l
239,76.99400000000013,130.0,1.2288,188.6792,0.7823,296.0,6.9182,98.0,9.1685,7.8633,4.7148,11.0,-16.0313,398.9868,2.2973,93.0818,22.0,0.3478,13.3062,18.5225,33.1419,2.5279,0.6348,62.2992,34.3126,158.0,16.0,48.0,232.0,75.0,239.0,0.1953,4.4375,6.0,-2.3242,,75.0938,6.5469,-4.6719,7.4688,565.1245,578.0029,,0.3911,-13.2344,7.6719,63.6094,1.8915166666666687,145267.0,r
240,77.1400000000002,134.0,1.1539,186.3354,0.7349,296.0,8.0745,243.0,11.6374,9.0938,7.2617,10.0,-11.4219,387.5732,2.3514,91.9255,26.0,0.517,13.3542,17.6455,33.1419,2.3696,0.5794,60.0016,32.8463,148.0,31.0,20.0,245.0,90.0,234.0,0.1484,5.1875,6.0,-1.8008,,85.8438,-9.0625,-6.5313,-23.4063,548.2788,563.2935,,0.3675,-11.4688,10.8281,70.9688,2.414600000000003,144876.0,l
241,77.63000000000012,131.0,1.2324,189.5735,0.7823,290.0,8.2278,99.0,10.781,8.4531,6.6914,12.0,-16.2813,400.8789,2.3655,91.6272,26.0,0.4857,13.3523,18.1643,33.8276,2.5342,0.6323,62.9339,34.7177,164.0,20.0,42.0,228.0,78.0,236.0,0.2695,4.375,6.1875,-2.2266,,76.8438,5.8594,-3.0,4.4844,567.5659,579.7729,,0.3911,-13.875,5.3125,63.4531,1.902116666666669,145903.0,r
242,77.7840000000002,135.0,1.1436,190.1743,0.7281,289.0,8.254,246.0,11.7253,8.4688,8.1094,11.0,-13.4531,487.4268,2.3668,91.6006,26.0,0.5219,13.9546,18.2709,33.9446,2.3464,0.5881,60.9736,33.4666,161.0,26.0,20.0,243.0,85.0,233.0,0.2578,5.9375,5.625,-2.3086,,85.5625,-9.0625,-3.2813,-23.4063,575.4395,584.6558,,0.364,-12.2656,7.8438,70.5781,2.4253333333333367,145520.0,l
243,78.26300000000012,132.0,1.2398,188.9764,0.7897,291.0,8.2019,99.0,10.6001,8.5898,6.2109,11.0,-17.25,413.6353,2.3643,91.6535,26.0,0.4812,13.2262,18.0586,33.7113,2.5501,0.634,62.9323,34.7167,165.0,23.0,42.0,226.0,74.0,238.0,0.0195,4.625,5.625,-2.375,,74.3281,7.25,-2.0781,9.8125,568.5425,586.3647,,0.3948,-12.5781,6.6406,63.0313,1.9126666666666687,146536.0,r
244,78.4150000000002,136.0,1.1608,186.9159,0.7418,282.0,12.1495,242.0,11.9019,8.6641,8.1602,11.0,-11.9844,448.0591,2.5532,87.8505,39.0,1.1523,13.3311,16.7727,34.7872,2.3811,0.5588,61.0761,33.532,156.0,24.0,25.0,233.0,90.0,240.0,0.0547,6.0625,5.8125,-2.4453,,85.2188,-9.0625,-3.5781,-23.4063,512.7563,575.0732,,0.3709,-13.7969,7.8125,68.4688,2.4358500000000034,146151.0,l
245,78.89800000000012,133.0,1.2103,187.2075,0.7675,309.0,3.4375,98.0,10.6676,8.1992,6.8242,9.0,-18.7031,379.1504,2.1489,96.4119,11.0,0.0886,13.516,19.9809,31.7476,2.4922,0.6441,61.0397,33.5088,147.0,34.0,41.0,234.0,74.0,238.0,0.168,5.0625,5.0625,-1.6133,,71.0,8.7813,-0.3281,12.2188,559.3262,563.3545,,0.3838,-13.0938,12.9219,62.0938,1.923250000000002,147171.0,r
246,79.0570000000002,137.0,1.1505,186.6252,0.7315,293.0,8.7227,244.0,12.1236,9.4727,7.5664,9.0,-12.5625,446.3501,2.3891,91.1353,28.0,0.6024,13.3786,17.454,33.4812,2.3617,0.5757,60.1986,32.972,141.0,32.0,22.0,239.0,89.0,245.0,0.0469,6.0625,6.1875,-1.7813,,82.875,-9.0625,-4.3125,-23.4063,549.7437,576.5381,,0.3658,-14.0469,11.0156,67.5938,2.4465500000000033,146793.0,l
247,79.53900000000013,134.0,1.2029,183.7672,0.7675,302.0,7.362,96.0,10.6968,8.9492,5.8594,11.0,-16.9844,420.2271,2.3245,92.4962,24.0,0.4218,12.7407,17.3547,32.4834,2.4747,0.5998,60.3751,33.0846,147.0,14.0,49.0,239.0,75.0,244.0,0.0273,5.3125,6.9375,-2.2734,,73.4375,6.5313,-4.7813,7.0313,598.5718,586.5479,,0.3838,-13.3125,6.5156,63.4375,1.9339333333333355,147812.0,r
