Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
251,80.82499999999999,133.0,1.5011,185.7585,0.9662,252.0,21.9814,325.0,10.2093,8.8047,5.168,9.0,-19.2188,460.5713,3.127,78.0186,71.0,2.9299,12.7526,16.2392,38.9286,3.0923,0.6382,70.4436,39.5105,148.0,27.0,54.0,171.0,106.0,262.0,0.5977,4.0625,6.3125,-1.8711,40.5,70.5781,-5.4375,9.6563,-11.3125,588.1958,719.5435,25.5,0.4831,-20.2813,12.25,62.0938,2.0574,132743.0,l
252,81.27400000000014,134.0,1.522,183.2061,0.9805,252.0,22.9358,221.0,13.7056,11.4766,7.4922,9.0,-12.8438,430.2979,3.1984,76.9466,75.0,3.221,12.5166,15.8812,38.9286,3.1367,0.6293,70.3547,39.4538,147.0,20.0,49.0,183.0,107.0,262.0,0.1367,1.4375,6.4375,-2.082,42.0,78.4844,5.7813,-9.0781,10.0781,578.3081,694.519,25.5,0.4903,0.8281,11.7031,65.9531,1.893966666666669,133055.0,r
253,81.471,134.0,1.5078,183.7672,0.9729,257.0,21.1656,328.0,11.0811,9.5078,5.6914,9.0,-17.3281,422.4854,3.0817,78.7136,69.0,2.7485,12.3403,15.8485,38.1712,3.1086,0.6404,69.8189,39.1118,143.0,28.0,44.0,185.0,101.0,267.0,0.3906,4.1875,6.25,-1.7891,40.5,69.5781,-7.1563,7.8438,-13.0781,523.5596,711.4258,25.5,0.4864,-22.7813,11.3438,60.6719,2.0681666666666665,133389.0,l
254,81.92900000000014,135.0,1.522,184.3318,0.9805,244.0,24.9231,221.0,14.3171,12.0781,7.6875,10.0,-9.0156,499.3286,3.3361,74.9616,81.0,3.7556,13.0573,16.291,40.2049,3.1333,0.6176,71.2669,40.0359,155.0,22.0,33.0,189.0,105.0,264.0,0.1563,4.9375,9.0625,-2.3086,42.0,81.1406,5.6875,-6.3906,13.3906,587.7075,672.8516,25.5,0.4903,-0.0313,8.9063,67.0469,1.9048833333333357,133710.0,r
255,82.124,135.0,1.4978,191.0828,0.9629,250.0,20.3822,329.0,12.3305,11.168,5.2266,9.0,-15.9688,384.8267,3.024,79.6178,64.0,2.3896,13.2317,17.0875,39.24,3.0843,0.6721,71.7398,40.3378,158.0,27.0,50.0,173.0,102.0,258.0,0.4961,5.3125,7.0,-1.5117,40.25,75.625,-6.4219,6.3438,-10.2031,560.3638,774.8413,25.5,0.4814,-19.25,11.7344,65.3906,2.0790499999999996,134042.0,l
256,82.58000000000014,136.0,1.4956,191.0828,0.9607,256.0,18.4713,221.0,15.2561,13.4922,7.1211,8.0,-11.7656,416.5649,2.9063,81.5287,58.0,1.9673,12.9468,17.0423,38.3203,3.0821,0.6874,71.2719,40.0391,152.0,26.0,48.0,182.0,100.0,260.0,0.1289,6.1875,8.625,-1.1719,42.0,77.375,3.7344,-6.5313,10.6563,786.2549,725.1587,25.5,0.4804,-0.7031,14.8438,65.2188,1.9157333333333355,134361.0,r
257,82.75199999999998,136.0,1.5045,187.2075,0.9662,253.0,20.9375,239.0,14.2183,12.7383,6.3164,10.0,-16.7031,382.019,3.0672,78.9392,67.0,2.6096,12.7831,16.4345,38.7747,3.0998,0.6558,70.8466,39.7677,155.0,26.0,50.0,177.0,101.0,259.0,0.5625,4.4375,7.25,-1.9258,40.25,70.6094,-5.1094,10.3438,-7.1719,562.6831,698.1812,25.5,0.4831,-20.7344,10.2969,62.1563,2.0895166666666665,134670.0,l
258,83.20800000000014,137.0,1.4923,189.5735,0.9607,247.0,21.8354,223.0,15.6562,14.3047,6.3633,9.0,-11.6719,421.936,3.1255,78.0411,69.0,2.7832,13.3133,16.9114,39.7166,3.0714,0.6524,71.5742,40.2321,162.0,26.0,38.0,183.0,99.0,260.0,0.3398,4.625,9.375,-1.8164,41.25,77.875,4.9531,-7.625,9.1094,709.2896,705.2002,25.5,0.4804,1.2969,11.375,66.1406,1.9262000000000024,134989.0,r
259,83.39299999999997,137.0,1.5078,186.9159,0.9696,250.0,22.1184,231.0,14.2238,12.8945,6.0039,10.0,-15.0781,426.3916,3.136,77.8816,71.0,2.9198,12.9116,16.4524,39.24,3.1057,0.6448,71.0075,39.8704,152.0,24.0,41.0,185.0,102.0,264.0,0.3984,4.5,7.9375,-1.9219,40.0,71.7188,-5.0938,7.1094,-9.0469,574.1577,735.4126,25.5,0.4848,-22.2813,8.8125,61.4063,2.1001999999999996,135311.0,l
260,83.84100000000014,138.0,1.4857,185.4714,0.9541,254.0,21.3622,253.0,14.2206,12.3828,6.9922,9.0,-12.3125,425.0488,3.0945,78.5162,69.0,2.8024,12.6862,16.1558,38.622,3.0601,0.6366,69.9608,39.2023,149.0,26.0,45.0,183.0,103.0,262.0,0.2695,4.4375,8.4375,-2.0039,41.75,79.1094,5.9688,-8.7656,12.7344,593.9941,728.5156,25.5,0.4771,-3.0313,12.875,67.2656,1.9367500000000024,135622.0,r
261,84.03499999999997,138.0,1.4945,190.1743,0.9595,249.0,20.9524,216.0,13.157,10.9922,7.2305,10.0,-15.7969,464.7217,3.0683,78.9223,66.0,2.55,13.235,16.9605,39.3976,3.0768,0.6633,71.6033,40.2506,161.0,26.0,42.0,181.0,99.0,259.0,0.3008,5.4375,7.25,-1.9023,40.0,72.375,-5.7656,9.2344,-9.2656,542.6025,692.8711,25.5,0.4798,-23.2813,10.8594,61.7656,2.1108999999999996,135953.0,l
262,84.48800000000014,139.0,1.4857,192.0,0.9541,250.0,19.8718,291.0,14.4613,12.7852,6.7578,9.0,-13.4063,418.5181,3.0,80.0,62.0,2.2633,13.3466,17.2365,39.24,3.0585,0.6757,71.7451,40.3411,165.0,24.0,47.0,179.0,97.0,256.0,0.2305,4.375,9.1875,-2.0156,41.75,79.1563,6.2031,-8.6406,10.875,653.5645,728.4546,25.5,0.4771,0.4219,12.2188,67.4219,1.947533333333336,136269.0,r
263,84.666,139.0,1.4945,188.6792,0.9562,250.0,21.3836,217.0,14.0979,12.8633,5.7695,10.0,-14.1719,390.3809,3.088,78.6164,68.0,2.7161,13.079,16.7131,39.24,3.0772,0.6524,71.1212,39.9429,158.0,20.0,39.0,191.0,102.0,258.0,0.375,4.5625,5.0,-1.7539,40.0,69.8438,-4.0156,9.2969,-8.4375,562.561,717.5293,25.5,0.4781,-23.5469,9.8438,60.8125,2.1214166666666663,136584.0,l
264,85.11300000000014,140.0,1.4857,187.7934,0.9508,246.0,22.884,291.0,15.726,14.3672,6.3945,9.0,-12.4063,456.604,3.1951,76.9953,73.0,3.147,13.2781,16.682,39.878,3.0569,0.6336,71.1134,39.9379,155.0,18.0,48.0,180.0,105.0,262.0,0.0508,3.1875,7.4375,-1.9648,41.5,79.6875,5.1094,-8.1563,8.0156,721.4966,702.8809,25.5,0.4754,-2.2656,11.1563,64.3438,1.9579500000000023,136894.0,r
265,85.30199999999999,140.0,1.4978,188.9764,0.9562,249.0,21.4511,170.0,15.2845,13.7344,6.707,10.0,-14.6094,371.2769,3.1004,78.4252,68.0,2.7161,13.1405,16.7781,39.3976,3.0839,0.6557,71.4053,40.1242,157.0,20.0,50.0,179.0,101.0,261.0,0.582,6.125,9.5,-1.8789,40.0,73.1406,-3.8906,9.0,-8.4375,603.2715,736.9385,25.5,0.4781,-20.2344,8.7031,63.25,2.1320166666666664,137220.0,l
266,85.75200000000015,141.0,1.4725,186.9159,0.9442,250.0,22.1184,254.0,15.3549,13.8984,6.5273,9.0,-12.4375,431.3965,3.136,77.8816,71.0,2.998,13.0433,16.4524,39.24,3.0305,0.6295,70.2456,39.3841,148.0,26.0,44.0,180.0,110.0,260.0,1.6602,4.875,9.3125,-1.7969,41.5,79.5,5.8281,-2.9531,17.875,703.2471,741.5771,25.5,0.4721,0.7188,12.7031,63.9844,1.9686000000000023,137533.0,r
267,85.93699999999998,141.0,1.5045,186.0465,0.9595,250.0,22.3602,122.0,15.1067,13.5898,6.5977,10.0,-13.5156,423.0957,3.16,77.5194,72.0,3.0338,12.868,16.3279,39.24,3.0986,0.6389,70.8018,39.7391,157.0,22.0,37.0,191.0,100.0,261.0,0.707,4.6875,9.375,-2.0391,40.0,71.7969,-5.5781,7.9219,-8.4375,581.1768,710.144,25.5,0.4798,-20.0938,8.6875,62.9063,2.1426,137855.0,l
268,86.39400000000015,142.0,1.4725,190.1743,0.9376,249.0,20.9524,223.0,15.2209,14.2695,5.2969,9.0,-12.25,414.0015,3.0683,78.9223,66.0,2.6095,13.3215,16.9605,39.3976,3.0301,0.6534,71.1189,39.9415,162.0,26.0,42.0,181.0,105.0,252.0,0.1445,4.25,10.0625,-1.6133,41.5,81.5781,4.8594,-5.6719,12.8906,648.7427,715.3931,25.5,0.4688,0.7813,11.7344,66.9063,1.9793000000000025,138175.0,r
269,86.58199999999997,142.0,1.5112,190.4762,0.9595,247.0,21.5873,121.0,16.14,15.2188,5.375,11.0,-14.8594,433.5327,3.1012,78.4127,68.0,2.7066,13.3004,17.0463,39.7166,3.1115,0.6653,72.1232,40.5824,163.0,16.0,54.0,177.0,95.0,263.0,0.3164,5.1875,6.6875,-2.1094,40.0,73.5938,-5.0625,11.25,-8.4375,641.7236,758.8501,25.0,0.4798,-19.9688,7.75,63.0938,2.1533499999999997,138500.0,l
270,87.02500000000015,143.0,1.4692,190.1743,0.931,246.0,21.9048,218.0,15.3364,13.6914,6.9102,9.0,-13.1094,443.4814,3.1301,77.9715,69.0,2.8719,13.4997,17.0241,39.878,3.0219,0.6439,71.2829,40.0461,167.0,18.0,49.0,179.0,103.0,252.0,0.1016,2.125,6.125,-1.9453,41.25,79.8594,4.9219,-7.9375,8.0938,649.8413,724.2432,25.5,0.4655,-1.0781,11.5781,66.875,1.9898166666666692,138806.0,r
271,87.21199999999999,143.0,1.5145,189.2744,0.9629,256.0,19.2429,132.0,14.4092,12.9414,6.3359,9.0,-18.1875,379.7607,2.9531,80.7571,61.0,2.1711,12.7369,16.7299,38.3203,3.1225,0.6821,71.2744,40.0407,156.0,26.0,53.0,177.0,96.0,260.0,0.5898,5.75,8.375,-1.7539,39.25,70.4531,-4.1563,10.6406,-8.4375,630.8594,724.3652,25.0,0.4814,-19.7031,11.7344,63.0469,2.1638499999999996,139130.0,l
272,87.65600000000015,144.0,1.4791,187.7934,0.9409,250.0,21.6301,210.0,16.3849,15.125,6.3008,8.0,-12.6875,361.3281,3.112,78.2473,69.0,2.8417,13.0778,16.5807,39.24,3.0445,0.6411,70.6523,39.6437,153.0,22.0,48.0,180.0,105.0,260.0,0.1055,4.5625,10.3125,-2.0156,41.0,74.5469,5.2344,-7.8281,9.9375,743.3472,675.5371,25.5,0.4705,0.4375,13.5781,61.2813,2.000333333333336,139437.0,r
273,87.84599999999998,144.0,1.5078,183.7672,0.9629,251.0,23.0061,141.0,13.9301,12.4844,6.1797,11.0,-15.625,476.3794,3.2032,76.876,75.0,3.28,12.6567,15.985,39.0837,3.1061,0.6252,70.265,39.3965,147.0,22.0,44.0,185.0,98.0,272.0,0.6445,5.0625,8.5,-2.0508,39.25,72.875,-4.1563,10.6406,-8.4375,555.542,734.6802,25.0,0.4814,-21.6563,8.2656,61.3438,2.174416666666666,139764.0,l
274,88.49899999999997,145.0,1.5112,186.6252,0.9629,252.0,21.4953,147.0,15.0358,13.4492,6.7227,10.0,-16.4219,392.8833,3.1032,78.3826,69.0,2.777,12.7717,16.366,38.9286,3.1136,0.6515,70.9293,39.8204,155.0,24.0,50.0,178.0,102.0,259.0,0.6953,5.1875,8.5625,-1.8164,39.25,75.4375,-4.7031,8.7031,-8.4375,562.8662,725.4639,25.0,0.4814,-20.3594,9.7969,64.9063,2.1852999999999994,140417.0,l
275,88.95500000000017,146.0,1.4791,189.5735,0.9442,246.0,22.1519,181.0,15.6824,14.4102,6.1875,9.0,-13.4063,509.7656,3.1463,77.7251,70.0,2.9143,13.4208,16.9359,39.878,3.0429,0.6439,71.3663,40.0994,154.0,18.0,50.0,178.0,108.0,260.0,0.1289,5.1875,7.3125,-1.6211,41.25,85.6719,4.6875,-8.0781,9.1094,761.9019,725.2808,25.5,0.4721,-0.1094,11.5156,67.3906,2.021983333333336,140736.0,r
276,89.14199999999997,146.0,1.4911,186.3354,0.9562,255.0,20.8075,152.0,15.9547,14.2734,7.1289,10.0,-16.875,389.0381,3.051,79.1925,67.0,2.6369,12.6736,16.2685,38.4706,3.0721,0.646,70.1398,39.3166,139.0,22.0,54.0,179.0,109.0,265.0,0.3945,7.0,8.0,-1.8047,39.25,74.2344,-4.7031,8.7031,-8.4375,657.7148,700.5615,25.0,0.4781,-20.0313,10.1719,61.3125,2.196016666666666,141060.0,l
277,89.58800000000015,147.0,1.4857,187.2075,0.9508,249.0,22.1875,154.0,15.3934,13.9336,6.543,9.0,-13.3281,484.6802,3.1486,77.6911,71.0,2.9773,13.0686,16.5185,39.3976,3.0581,0.637,70.7405,39.7,156.0,26.0,42.0,181.0,105.0,258.0,0.4805,4.8125,9.375,-2.1055,41.25,81.0781,5.9219,-6.625,11.7969,669.5557,704.5288,25.5,0.4754,-2.0469,11.7656,66.0938,2.032533333333336,141369.0,r
278,89.78599999999997,147.0,1.4978,188.9764,0.9562,253.0,20.1893,152.0,14.0605,13.125,5.043,10.0,-13.0469,376.0986,3.0198,79.685,64.0,2.4063,12.93,16.71,38.7747,3.0856,0.6664,71.1102,39.9359,155.0,22.0,42.0,189.0,99.0,261.0,0.4141,5.1875,8.25,-1.9727,39.25,71.4844,-4.7031,8.7031,-10.5469,579.2847,697.6318,25.0,0.4781,-21.8281,9.1563,63.8125,2.2067499999999995,141704.0,l
279,90.22900000000014,148.0,1.5022,185.4714,0.964,248.0,23.2198,173.0,12.388,10.1641,7.082,10.0,-13.25,466.98,3.2177,76.6615,75.0,3.276,12.9534,16.3032,39.5565,3.0928,0.6283,70.778,39.7239,157.0,16.0,45.0,187.0,105.0,258.0,0.3477,0.5,6.9375,-2.2383,41.5,77.0781,4.8906,-6.2656,14.3906,545.5933,692.2607,25.5,0.482,-0.1094,9.0313,66.0469,2.043216666666669,142010.0,r
280,90.42099999999996,148.0,1.5078,188.0878,0.9629,251.0,21.3166,194.0,12.8306,11.3984,5.8906,10.0,-14.5781,439.6362,3.0837,78.6834,68.0,2.6972,12.9343,16.6043,39.0837,3.1061,0.6565,71.2023,39.9947,161.0,22.0,46.0,183.0,94.0,262.0,0.5234,4.3125,7.875,-2.0039,40.0,71.8281,-4.7031,8.7031,-11.4063,531.25,687.9883,25.0,0.4814,-19.9688,9.7656,64.6563,2.217333333333333,142339.0,l
281,90.87600000000016,149.0,1.5088,188.383,0.964,250.0,21.3836,174.0,15.1752,13.6641,6.6016,9.0,-13.3594,499.0234,3.096,78.4929,68.0,2.694,13.0041,16.6685,39.24,3.1077,0.6588,71.4337,40.1424,157.0,24.0,37.0,189.0,105.0,256.0,0.0313,4.0,9.8125,-2.0391,41.5,79.3281,5.7344,-4.4688,12.4375,705.6274,701.1719,25.5,0.482,-0.625,11.3594,65.7344,2.0540000000000025,142657.0,r
282,91.05899999999995,149.0,1.5045,186.0465,0.9629,245.0,23.913,234.0,14.6187,12.7031,7.2344,11.0,-13.4375,413.7573,3.2653,75.969,77.0,3.4568,13.1592,16.476,40.0408,3.0965,0.6259,71.2049,39.9964,161.0,18.0,50.0,177.0,97.0,265.0,0.5781,3.5625,6.0,-2.3047,40.0,75.1406,-4.7031,8.7031,-11.4063,581.1768,727.7832,25.0,0.4814,-19.2188,8.1719,60.25,2.227966666666666,142977.0,l
283,91.51300000000012,150.0,1.5055,188.9764,0.964,254.0,19.8738,173.0,14.8567,12.3711,8.2266,9.0,-10.375,532.7759,3.0,80.0,63.0,2.3128,12.8495,16.6979,38.622,3.1023,0.6726,71.2096,39.9994,163.0,30.0,38.0,186.0,99.0,252.0,0.0195,4.75,8.0,-1.7344,41.5,79.625,6.25,-7.75,11.3594,553.1006,722.9614,25.5,0.482,-2.1563,12.25,68.5781,2.064616666666669,143294.0,r
284,91.70399999999997,150.0,1.4945,185.7585,0.9595,251.0,22.291,237.0,15.7006,14.3516,6.3672,10.0,-15.4219,433.7769,3.1474,77.709,72.0,3.0338,12.8312,16.2624,39.0837,3.0776,0.6327,70.3766,39.4677,149.0,22.0,50.0,179.0,100.0,268.0,0.5625,4.5625,8.8125,-2.0742,40.0,70.5781,-5.2969,8.7031,-10.4688,617.6758,716.6138,25.0,0.4798,-19.3281,8.9531,58.5781,2.238716666666666,143622.0,l
285,92.14800000000014,151.0,1.4989,182.3708,0.964,254.0,22.7964,182.0,12.4636,9.6445,7.8945,9.0,-12.0625,457.8247,3.1811,77.2036,75.0,3.276,12.4378,15.7147,38.622,3.0883,0.6158,69.4501,38.8764,148.0,34.0,40.0,180.0,102.0,264.0,0.1289,4.5,5.625,-1.9609,41.75,81.4219,5.4688,-8.7813,9.5469,491.7603,756.6528,25.5,0.482,0.0313,12.125,67.2344,2.0752000000000024,143929.0,r
286,92.34999999999997,151.0,1.5045,186.6252,0.9696,247.0,23.053,240.0,15.1516,13.7578,6.3477,12.0,-14.9844,423.584,3.2065,76.8274,74.0,3.1713,13.0758,16.4907,39.7166,3.0973,0.6355,71.1717,39.9752,159.0,20.0,43.0,184.0,97.0,265.0,0.3398,5.0625,8.1875,-2.0039,40.0,75.4375,-4.7813,8.7031,-8.0781,539.3677,751.5259,25.0,0.4848,-22.2031,6.3125,63.25,2.2494833333333326,144268.0,l
287,92.80600000000013,152.0,1.5055,186.0465,0.9706,246.0,23.6025,192.0,15.4016,13.8945,6.6445,9.0,-12.8125,362.4878,3.2439,76.2791,76.0,3.341,13.0952,16.4429,39.878,3.099,0.629,71.1426,39.9566,148.0,24.0,50.0,172.0,110.0,264.0,0.0859,4.5625,9.5,-2.0664,41.0,80.4063,5.8125,-8.0469,11.2188,722.229,711.5479,25.5,0.4853,0.25,13.375,63.7813,2.086166666666669,144587.0,r
288,92.99299999999997,152.0,1.5179,187.5,0.9729,245.0,23.4375,246.0,14.8513,12.957,7.2578,11.0,-14.2656,450.3784,3.2245,76.5625,75.0,3.2462,13.2007,16.6716,40.0408,3.1249,0.6404,71.753,40.3462,163.0,22.0,44.0,179.0,98.0,262.0,0.6797,4.9375,9.1875,-1.9609,40.0,78.3281,-4.2031,8.7031,-7.6406,564.209,727.2949,25.0,0.4864,-20.2969,8.4688,65.5,2.2601999999999993,144911.0,l
289,93.45100000000012,153.0,1.5121,189.5735,0.9706,248.0,21.519,204.0,15.2636,13.5273,7.0703,9.0,-12.875,476.0742,3.1048,78.357,68.0,2.6757,13.1806,16.8889,39.5565,3.1139,0.6639,71.9298,40.459,159.0,25.0,42.0,181.0,105.0,256.0,0.2969,4.8125,9.6875,-1.9961,41.0,80.8906,5.3906,-8.7969,7.25,735.4736,697.7539,25.5,0.4853,-2.9844,12.3438,66.25,2.0969166666666688,145232.0,r
290,93.63299999999998,153.0,1.5212,188.9764,0.9729,249.0,21.4511,248.0,14.9843,13.3281,6.8477,10.0,-13.0469,365.9668,3.1004,78.4252,68.0,2.6695,13.0503,16.7781,39.3976,3.1337,0.6661,71.917,40.4508,159.0,22.0,46.0,181.0,99.0,261.0,0.4414,4.6875,7.75,-1.9883,40.0,73.4844,-4.5469,8.7031,-7.4219,616.5771,749.8169,25.0,0.4864,-20.7344,10.5469,63.4844,2.270866666666666,145551.0,l
291,94.08400000000012,154.0,1.5055,188.383,0.964,254.0,20.1258,239.0,15.586,14.2227,6.375,8.0,-13.5469,435.6079,3.0157,79.7488,64.0,2.3868,12.8083,16.6026,38.622,3.1023,0.668,71.0712,39.9111,147.0,26.0,47.0,181.0,97.0,270.0,0.0586,4.875,8.9375,-1.6719,41.75,80.5156,4.3906,-9.4531,8.1094,712.4634,746.1548,25.5,0.482,-0.6094,14.0938,67.0938,2.1074666666666686,145865.0,r
292,94.26799999999996,154.0,1.5245,187.5,0.9762,252.0,21.25,282.0,15.704,14.668,5.6094,10.0,-17.5469,465.6982,3.0794,78.75,68.0,2.6604,12.7781,16.4967,38.9286,3.1421,0.662,71.3565,40.0931,148.0,21.0,50.0,181.0,105.0,263.0,0.418,5.875,5.9375,-1.9023,40.5,74.5625,-4.375,8.5625,-5.7813,596.9849,704.6509,25.0,0.4881,-21.2656,8.8281,61.4531,2.2814499999999995,146186.0,l
293,94.7210000000001,155.0,1.4956,189.5735,0.9574,250.0,20.8861,209.0,14.6106,12.9883,6.6914,9.0,-13.1563,442.1997,3.064,78.9889,66.0,2.5556,13.1357,16.8497,39.24,3.0796,0.6619,71.4167,40.1315,157.0,24.0,46.0,180.0,107.0,254.0,0.0977,4.5,9.0,-1.9375,41.5,78.6406,5.5938,-7.5469,9.7344,656.0669,716.3696,25.5,0.4787,-0.7813,13.1094,64.7969,2.118083333333335,146502.0,r
294,94.908,155.0,1.5279,187.2075,0.9796,245.0,23.4375,313.0,14.4123,12.4922,7.1875,11.0,-17.0938,471.1914,3.2327,76.4431,75.0,3.2241,13.146,16.6317,40.0408,3.1463,0.6447,71.9674,40.483,157.0,22.0,48.0,175.0,105.0,261.0,0.4141,5.875,8.6875,-2.0508,40.5,73.0469,-6.2188,8.6406,-9.4688,548.1567,719.6045,25.0,0.4898,-22.7656,7.2969,60.4531,2.2921166666666664,146826.0,l
295,95.3540000000001,156.0,1.489,185.7585,0.9541,248.0,23.2198,190.0,14.5748,12.3164,7.793,9.0,-10.8906,431.5796,3.2097,76.7802,75.0,3.31,13.019,16.3423,39.5565,3.0647,0.6227,70.4973,39.5448,158.0,24.0,42.0,182.0,100.0,262.0,0.6172,5.1875,8.5,-2.207,41.5,80.0,5.1406,-6.4375,10.9844,588.623,721.1304,25.5,0.4771,-0.3438,11.1406,68.6563,2.128633333333335,147135.0,r
296,95.54899999999998,156.0,1.5145,185.1852,0.9696,251.0,22.5309,253.0,14.1163,12.7031,6.1563,10.0,-17.2656,418.8843,3.1633,77.4691,73.0,3.0863,12.7212,16.1811,39.0837,3.1203,0.6369,70.6726,39.6566,145.0,24.0,50.0,177.0,104.0,268.0,0.6914,5.6875,8.6875,-1.8438,40.25,69.1094,-5.1719,6.7656,-12.8438,594.2383,686.8896,25.0,0.4848,-20.3594,9.5781,59.9531,2.3027999999999995,147467.0,l
297,96.00000000000009,157.0,1.489,181.5431,0.9574,250.0,24.2424,188.0,15.0629,13.1602,7.3281,10.0,-11.0469,472.9614,3.288,75.643,80.0,3.7518,12.6424,15.7229,39.24,3.0655,0.5977,69.4317,38.8647,142.0,22.0,42.0,186.0,108.0,268.0,0.2031,4.375,9.3125,-1.9688,41.5,78.2656,4.9219,-6.4375,14.0156,611.9385,707.0313,25.5,0.4787,0.0313,10.3906,66.0,2.1394000000000015,147781.0,r
298,96.19699999999996,157.0,1.5078,186.6252,0.9696,253.0,21.1838,200.0,15.2736,13.1797,7.7188,11.0,-17.9063,459.2285,3.083,78.6936,68.0,2.6787,12.7316,16.3465,38.7747,3.1069,0.6527,70.7833,39.7273,153.0,24.0,50.0,179.0,103.0,259.0,0.5195,5.25,8.0625,-1.6758,40.25,74.5,-6.0781,8.5469,-10.4063,546.2036,744.812,25.0,0.4848,-21.6563,7.9219,63.9688,2.3135999999999997,148115.0,l
299,96.66100000000009,158.0,1.489,190.779,0.9574,252.0,19.7452,197.0,14.5136,13.0117,6.4297,9.0,-13.3906,466.2476,2.9921,80.1272,62.0,2.2555,13.1434,17.0136,38.9286,3.0664,0.6735,71.3986,40.12,153.0,23.0,48.0,181.0,107.0,256.0,0.043,5.125,9.3125,-1.8906,41.5,77.4688,5.5938,-7.7813,11.4688,665.9546,703.7964,25.5,0.4787,-1.875,13.3594,65.2969,2.150416666666668,148442.0,r
300,96.83999999999996,158.0,1.5179,186.3354,0.9729,255.0,20.8075,200.0,14.1709,12.5781,6.5273,11.0,-15.6094,505.9814,3.051,79.1925,67.0,2.5917,12.5717,16.2685,38.4706,3.1292,0.6578,70.7217,39.688,153.0,22.0,40.0,193.0,100.0,260.0,0.375,5.5,8.6875,-1.9453,40.25,71.7188,-5.25,10.1875,-9.2344,565.2466,695.3735,25.0,0.4864,-21.8125,7.4844,63.9219,2.3243166666666664,148758.0,l
301,97.29000000000008,159.0,1.5022,187.7934,0.9607,246.0,22.884,200.0,14.1439,12.1328,7.2695,11.0,-12.1406,481.5063,3.1951,76.9953,73.0,3.1146,13.2171,16.682,39.878,3.092,0.6407,71.4681,40.1644,163.0,16.0,43.0,187.0,107.0,252.0,0.7969,0.375,6.75,-2.207,41.5,82.3594,4.375,-6.3906,9.625,573.7915,689.8804,25.5,0.4804,-1.8281,8.3594,68.9531,2.160900000000001,149071.0,r
302,97.48399999999998,159.0,1.5045,186.6252,0.9662,257.0,19.9377,196.0,15.6802,13.8125,7.4219,10.0,-16.9844,401.4893,3.0039,79.9378,64.0,2.3814,12.5442,16.2872,38.1712,3.1015,0.6617,70.4282,39.5007,145.0,24.0,48.0,185.0,99.0,267.0,0.4844,5.9375,7.8125,-1.6172,39.5,74.8594,-6.1406,8.9219,-8.8594,632.5684,708.7402,25.0,0.4831,-20.6406,10.8438,63.1563,2.33505,149402.0,l
303,97.92900000000006,160.0,1.5055,186.0465,0.964,250.0,22.3602,191.0,15.5703,14.1016,6.6016,9.0,-10.2344,416.3818,3.16,77.5194,72.0,3.0197,12.8643,16.3279,39.24,3.1007,0.6393,70.823,39.7526,155.0,24.0,41.0,185.0,103.0,260.0,0.1172,4.5625,9.9375,-2.0195,41.25,80.2344,5.1094,-8.5,11.6719,706.604,713.1348,25.5,0.482,-0.3281,12.0313,68.2969,2.171550000000001,149710.0,r
304,98.12699999999998,160.0,1.4878,189.2744,0.9528,256.0,19.2429,192.0,14.0754,12.7344,5.9961,10.0,-16.125,420.4712,2.9531,80.7571,61.0,2.1939,12.8456,16.7299,38.3203,3.0654,0.6699,70.6786,39.6605,152.0,25.0,44.0,187.0,98.0,262.0,0.2461,5.6875,8.5625,-1.6523,39.5,73.4219,-4.8594,10.4219,-8.0313,635.5591,714.6606,25.0,0.4764,-19.4844,9.7969,65.3594,2.3457666666666666,150045.0,l
305,98.57400000000008,161.0,1.4857,187.2075,0.9508,256.0,20.0,179.0,15.9822,14.8555,5.8945,8.0,-13.7656,433.5938,3.0078,79.8752,64.0,2.4199,12.706,16.3913,38.3203,3.0609,0.6552,70.2207,39.3682,143.0,26.0,48.0,182.0,107.0,262.0,0.4766,5.3125,9.625,-1.3789,41.25,80.0313,5.0625,-6.6094,10.1875,770.4468,722.6563,25.5,0.4754,-0.4063,14.625,64.8281,2.182300000000001,150355.0,r
306,98.761,161.0,1.4811,186.0465,0.9495,255.0,20.8075,191.0,14.5401,13.6172,5.0977,10.0,-17.0625,409.1797,3.0588,79.0698,67.0,2.6554,12.6918,16.2243,38.4706,3.0508,0.6416,69.9218,39.1775,145.0,24.0,50.0,181.0,103.0,265.0,0.5352,5.9375,8.0625,-1.7773,39.5,73.25,-5.1875,8.5,-9.0625,594.2993,731.5674,25.0,0.4747,-22.6094,8.7969,61.5156,2.356333333333333,150679.0,l
