Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,103.06400000000008,152.0,1.5507,170.9402,1.0876,289.0,17.6638,138.0,12.0401,9.2109,7.7539,3.0,-9.7188,416.3208,2.8581,82.3362,62.0,1.9859,10.0722,13.6426,33.9446,3.2163,0.619,65.3803,36.279,86.0,34.0,52.0,203.0,131.0,262.0,0.8828,4.875,6.1875,-1.7813,-80.0,92.4844,-7.0313,-5.2344,-17.8281,669.9219,601.3794,23.5,0.5438,0.125,29.6094,64.7188,1.999766666666668,147638.0,l
280,103.35099999999984,152.0,1.6052,172.1664,1.1266,288.0,17.2414,166.0,13.0436,9.0039,9.4375,3.0,-4.6094,507.019,2.8403,82.6399,60.0,1.7954,9.9909,13.8437,34.0625,3.3346,0.6537,67.0123,37.3206,85.0,36.0,42.0,210.0,125.0,270.0,0.5742,5.75,5.875,-1.4063,-79.5,84.5938,8.0156,5.8281,18.0469,677.8564,628.2349,23.0,0.5633,3.2656,29.8594,63.2031,2.45688333333333,147505.0,r
281,103.76600000000006,153.0,1.5647,171.6738,1.1016,287.0,17.765,159.0,9.0126,7.5703,4.8906,4.0,-9.8594,434.9365,2.8711,82.1173,62.0,1.9606,10.1357,13.7577,34.1812,3.2458,0.6298,66.0579,36.7115,97.0,34.0,44.0,209.0,129.0,255.0,0.207,3.4375,5.5625,-1.8711,-80.0,88.5313,-5.7656,-5.2031,-17.3125,663.4521,586.4258,23.5,0.5508,1.6719,26.8438,62.3281,2.011466666666668,148340.0,l
282,104.04799999999985,153.0,1.6014,169.7313,1.1266,290.0,17.847,164.0,10.4838,7.6211,7.1992,4.0,-5.2031,505.188,2.8759,82.0368,63.0,1.9793,9.7913,13.4475,33.8276,3.3276,0.6323,66.1077,36.7433,83.0,36.0,32.0,222.0,129.0,266.0,0.0039,4.1875,5.3125,-1.7969,-80.0,88.9063,6.0469,5.7188,15.9219,608.0322,600.8911,23.0,0.5633,1.3281,27.125,64.2031,2.468499999999997,148202.0,r
283,104.46500000000006,154.0,1.5542,169.9717,1.0911,292.0,17.2805,155.0,11.5882,8.6328,7.7305,3.0,-10.1875,360.2295,2.8356,82.7195,61.0,1.9162,9.9036,13.4945,33.5959,3.2256,0.6175,65.0247,36.0521,84.0,35.0,52.0,205.0,133.0,259.0,0.0859,4.5,5.5625,-1.6484,-80.75,89.5313,-5.3438,-3.8438,-17.4844,658.9966,605.5908,23.5,0.5455,1.3906,29.2656,62.125,2.023116666666668,149039.0,l
284,104.75499999999982,154.0,1.6014,168.3029,1.1266,296.0,16.8539,177.0,13.3077,9.1406,9.6719,3.0,-2.9375,451.1719,2.8176,83.0295,60.0,1.7954,9.5152,13.2375,33.1419,3.3312,0.631,65.3969,36.2896,69.0,37.0,38.0,221.0,121.0,282.0,0.1211,5.625,5.8125,-1.5,-79.75,86.25,6.0469,4.8438,16.5156,671.9971,625.4272,23.0,0.5633,2.3125,30.1719,66.125,2.4802833333333307,148909.0,r
285,105.17100000000003,155.0,1.5752,168.5393,1.1086,286.0,19.6629,149.0,11.6532,10.0547,5.8906,3.0,-14.5156,510.9253,2.979,80.3371,70.0,2.4828,9.9465,13.2731,34.3007,3.2681,0.5989,65.3413,36.2541,82.0,39.0,46.0,201.0,137.0,263.0,0.3594,4.0625,5.875,-1.9141,-80.75,85.7656,-7.6719,-5.0156,-17.7813,682.6782,567.8101,23.5,0.5543,-0.0938,28.2969,61.6406,2.034883333333334,149745.0,l
286,105.46799999999983,155.0,1.6052,172.9107,1.1266,286.0,17.5793,168.0,12.1373,8.3828,8.7773,3.0,-3.5469,486.6333,2.8531,82.4207,61.0,1.8557,10.1039,13.9601,34.3007,3.3334,0.6539,67.2528,37.4741,87.0,38.0,42.0,206.0,127.0,268.0,0.3945,5.1875,5.5,-1.4844,-79.0,92.6875,6.5469,4.7031,16.7969,623.5352,612.9761,23.0,0.5633,3.2813,29.0469,63.7188,2.492166666666664,149622.0,r
287,105.88300000000004,156.0,1.5752,168.5393,1.1086,286.0,19.6629,171.0,10.0259,8.375,5.5117,4.0,-11.6719,433.96,2.979,80.3371,70.0,2.4828,9.9465,13.2731,34.3007,3.2681,0.5989,65.3413,36.2541,80.0,31.0,52.0,203.0,133.0,269.0,0.1758,3.625,5.4375,-1.8828,-80.25,92.2031,-7.6094,-5.2188,-17.5938,603.3936,597.3511,23.5,0.5543,2.3281,26.5469,64.2031,2.0467500000000007,150457.0,l
288,106.16199999999984,156.0,1.5713,167.364,1.1078,286.0,20.1117,192.0,12.4388,8.9023,8.6875,3.0,-5.8281,471.8628,3.014,79.7768,72.0,2.6284,9.8918,13.1035,34.3007,3.2595,0.5882,64.9842,36.0262,69.0,36.0,44.0,206.0,143.0,270.0,0.6172,5.5,5.9375,-1.168,-79.0,88.7656,6.8125,4.9688,18.5313,692.627,655.8838,23.0,0.5539,-0.1406,29.5781,60.1094,2.5037333333333307,150316.0,r
289,106.59500000000006,157.0,1.5682,171.9198,1.1051,282.0,19.1977,196.0,12.6474,10.6055,6.8906,3.0,-10.8281,487.2437,2.9504,80.8023,67.0,2.282,10.3142,13.8019,34.7872,3.2506,0.62,66.3893,36.923,92.0,32.0,47.0,203.0,135.0,259.0,0.1563,5.125,7.1875,-1.957,-80.25,89.2188,-7.5313,-3.7344,-17.5781,719.6655,596.2524,23.5,0.5526,0.2188,28.3281,63.4219,2.0586166666666674,151169.0,l
290,106.87899999999983,157.0,1.575,169.4915,1.1116,288.0,18.6441,181.0,12.5183,9.1172,8.5781,3.0,-5.1406,508.9111,2.9167,81.3559,66.0,2.2016,9.933,13.4092,34.0625,3.2688,0.6125,65.5141,36.3644,78.0,35.0,40.0,213.0,127.0,275.0,0.2969,5.3125,5.9375,-1.9258,-79.5,87.8438,7.1719,2.9375,17.1406,652.8931,630.9814,23.0,0.5558,0.9063,29.7188,62.5469,2.515683333333331,151033.0,r
291,107.29300000000003,158.0,1.5647,169.9717,1.1016,285.0,19.2635,202.0,9.7261,7.7305,5.9023,3.0,-11.2344,403.6865,2.9544,80.7365,68.0,2.358,10.1006,13.4919,34.4211,3.2447,0.6066,65.5968,36.4172,88.0,36.0,50.0,199.0,139.0,256.0,0.082,3.75,5.25,-1.9375,-80.25,94.2344,-6.8438,-5.5156,-15.9531,638.3667,591.6138,23.5,0.5508,0.9844,28.2344,63.3125,2.0702500000000006,151867.0,l
292,107.58699999999985,158.0,1.575,172.1664,1.1078,284.0,18.3908,189.0,11.5975,8.6523,7.7227,3.0,-5.9219,495.3003,2.9085,81.4921,64.0,2.0773,10.2336,13.8352,34.5423,3.2666,0.632,66.5691,37.0377,91.0,36.0,38.0,210.0,131.0,262.0,0.7188,4.875,6.125,-1.9063,-79.5,94.2188,6.0781,4.9063,15.625,706.7261,619.0186,23.0,0.5539,4.3281,27.4688,61.8594,2.527483333333331,151741.0,r
293,107.99900000000002,159.0,1.5436,171.4286,1.0876,289.0,17.4286,216.0,13.1173,10.5859,7.7461,4.0,-8.3594,467.1631,2.8443,82.5714,61.0,1.9224,10.1282,13.7241,33.9446,3.2011,0.6208,65.3741,36.275,90.0,34.0,44.0,211.0,131.0,258.0,0.8008,5.0,6.75,-1.6953,-80.0,90.9844,-6.875,-2.8438,-13.9375,693.1763,589.7827,23.5,0.5438,-1.6875,26.8438,63.4844,2.082016666666667,152573.0,l
294,108.28399999999984,159.0,1.5713,168.3029,1.1078,290.0,18.5393,187.0,11.6992,8.4063,8.1367,3.0,-3.1094,472.5952,2.9172,81.3464,66.0,2.209,9.807,13.2218,33.8276,3.2617,0.606,65.0535,36.0705,73.0,38.0,34.0,218.0,133.0,272.0,0.0703,5.0,5.75,-1.5781,-79.5,90.2813,6.2813,6.3438,17.2969,698.4253,614.6851,23.0,0.5539,2.9688,29.2969,62.4219,2.5390999999999977,152438.0,r
295,108.69900000000004,160.0,1.5612,168.3029,1.1016,289.0,18.8202,206.0,8.6044,7.2656,4.6094,4.0,-13.7813,390.564,2.9343,81.0659,67.0,2.2892,9.8736,13.224,33.9446,3.2392,0.5999,64.897,35.9706,85.0,42.0,48.0,199.0,139.0,255.0,0.1055,3.125,4.75,-1.9844,-80.0,90.7656,-7.3594,-5.6719,-15.4844,574.4019,610.7178,23.5,0.5508,5.25,27.1406,63.2344,2.093683333333334,153273.0,l
296,108.99699999999984,160.0,1.5939,171.6738,1.1229,286.0,18.0516,209.0,12.0965,9.5,7.4883,4.0,-4.7656,496.46,2.8881,81.8312,63.0,1.9859,10.0687,13.7561,34.3007,3.3087,0.6395,66.7218,37.1352,91.0,33.0,32.0,221.0,119.0,272.0,0.5938,4.8125,6.3125,-1.8008,-79.0,86.6094,5.2813,4.6719,14.0781,665.0391,631.2256,23.0,0.5614,-0.4063,26.6406,62.9844,2.550983333333331,153151.0,r
297,109.41200000000003,161.0,1.5647,172.4138,1.1051,285.0,18.1034,194.0,8.5417,7.0781,4.7813,4.0,-9.6406,375.1221,2.8842,81.8966,63.0,2.0179,10.2499,13.8752,34.4211,3.2447,0.63,66.3005,36.8663,97.0,34.0,46.0,205.0,125.0,261.0,0.2305,3.25,4.9375,-1.8711,-80.0,86.625,-5.5938,-3.9531,-15.2188,629.3335,595.7031,23.5,0.5526,2.0938,26.8594,62.8281,2.105566666666668,153986.0,l
298,109.69599999999986,161.0,1.5976,173.4104,1.1229,290.0,16.185,205.0,10.437,7.8867,6.8359,3.0,-5.6406,465.6982,2.7724,83.815,56.0,1.5694,10.0311,14.0799,33.8276,3.3193,0.6651,67.0577,37.3495,99.0,36.0,38.0,216.0,105.0,274.0,0.1523,4.25,5.1875,-1.6836,-79.25,82.7344,6.3125,6.0,15.6406,581.7871,656.0669,23.0,0.5614,3.0781,27.8281,63.9375,2.562633333333331,153850.0,r
299,110.10800000000005,162.0,1.5963,178.0415,1.1191,293.0,13.0564,189.0,6.8595,5.7891,3.6797,4.0,-13.1094,388.9771,2.6007,86.9436,44.0,0.9722,10.2674,15.0961,33.4812,3.3181,0.7175,68.2793,38.1292,121.0,44.0,46.0,203.0,90.0,264.0,0.2852,2.9375,4.125,-1.9219,-80.0,79.75,-5.4688,-8.3125,-11.9844,535.5835,584.7778,23.5,0.5596,5.1875,26.9531,63.375,2.117166666666668,154682.0,l
300,110.38799999999986,162.0,1.6089,176.2115,1.1266,314.0,7.6471,188.0,11.8287,7.6758,9.0,2.0,-5.6094,301.1475,2.3376,92.2173,26.0,0.3372,9.6532,15.8686,31.242,3.3593,0.76,67.4786,37.6182,105.0,36.0,34.0,244.0,75.0,274.0,0.1484,5.1875,5.0625,-1.7227,-79.25,84.7813,3.625,5.4375,9.5,602.2339,646.9727,23.0,0.5633,1.5,30.5781,73.1719,2.5741666666666645,154542.0,r
301,110.78200000000004,163.0,1.5998,169.9717,1.1191,306.0,13.3144,184.0,7.619,6.6992,3.6289,2.0,-11.0625,313.9648,2.6144,86.6856,47.0,1.1093,9.3597,13.731,32.0588,3.3338,0.6675,65.4189,36.3036,92.0,44.0,51.0,211.0,112.0,258.0,0.25,2.5625,4.0625,-2.0859,-80.0,82.1094,-3.125,-4.1563,-11.5156,566.9556,584.2285,23.5,0.5596,4.5781,31.9375,64.5,2.1284000000000005,155356.0,l
302,111.06899999999987,163.0,1.6165,168.3029,1.1342,300.0,15.7303,145.0,8.5607,6.3633,5.7266,3.0,-5.5469,268.0054,2.7533,84.1515,56.0,1.5537,9.3458,13.2771,32.7,3.3668,0.646,65.5461,36.3849,85.0,34.0,31.0,235.0,111.0,272.0,0.5078,3.625,4.3125,-2.1641,-79.75,83.5938,2.4063,0.9688,8.3438,583.1909,631.0425,23.0,0.5671,4.6094,28.0625,68.3906,2.5855166666666647,155223.0,r
303,111.48800000000004,164.0,1.6033,172.4138,1.1191,286.0,17.8161,174.0,8.1783,6.7422,4.6289,3.0,-13.3125,361.4502,2.8671,82.1839,62.0,1.9299,10.0805,13.8772,34.3007,3.3293,0.6483,67.0658,37.3547,102.0,38.0,48.0,200.0,128.0,252.0,0.2266,3.0625,4.4375,-2.1367,-80.0,92.7656,-5.0156,-1.9375,-9.2188,599.2432,614.7461,23.5,0.5596,5.1719,27.4688,67.0,2.140166666666667,156062.0,l
304,111.78199999999988,164.0,1.6353,171.4286,1.1455,285.0,18.5714,114.0,14.4122,11.7734,8.3125,4.0,-3.375,455.3833,2.9123,81.4286,65.0,2.0722,9.9479,13.7171,34.4211,3.3987,0.6493,67.4951,37.6287,92.0,33.0,32.0,220.0,104.0,287.0,0.3438,5.4375,7.875,-1.793,-79.75,88.9219,1.4531,6.3906,7.7344,799.8047,598.3887,23.0,0.5727,3.4063,26.3906,67.5156,2.597399999999998,155936.0,r
305,112.18400000000004,165.0,1.5998,167.5978,1.1226,301.0,15.9218,153.0,8.6055,6.6953,5.4063,3.0,-8.5156,358.5815,2.7575,84.0782,57.0,1.6262,9.3325,13.1628,32.5914,3.3307,0.6314,64.8557,35.9442,82.0,38.0,46.0,217.0,119.0,266.0,0.4766,3.375,4.5,-1.9922,-80.0,88.25,-4.4219,-1.8125,-6.1875,665.7715,580.5054,23.5,0.5613,5.0,29.2031,69.375,2.151766666666667,156758.0,l
306,112.48199999999989,165.0,1.6278,170.2128,1.1379,288.0,18.1818,120.0,12.9687,9.6953,8.6133,3.0,-8.1406,472.229,2.8958,81.7021,64.0,2.0223,9.798,13.5227,34.0625,3.384,0.6434,66.8997,37.2487,79.0,34.0,36.0,218.0,123.0,278.0,0.793,5.25,6.4375,-1.5742,-79.75,92.4688,4.0469,6.5469,11.75,690.2466,652.1606,23.0,0.569,3.2656,27.5313,66.9688,2.609066666666665,156636.0,r
307,112.90000000000003,166.0,1.5822,168.7764,1.1086,299.0,15.7746,143.0,13.7789,11.3203,7.8555,3.0,-8.7813,479.187,2.7559,84.1069,56.0,1.5896,9.5238,13.3499,32.8094,3.2909,0.6346,65.0118,36.0439,79.0,34.0,44.0,221.0,111.0,279.0,0.1094,5.1875,7.5625,-1.6797,-80.75,84.3906,-4.5156,-7.0625,-12.9219,780.7617,571.5942,23.5,0.5543,1.7969,29.1719,67.3594,2.1637000000000004,157474.0,l
308,113.1869999999999,166.0,1.6203,165.5172,1.1379,306.0,15.4696,117.0,11.0647,7.0742,8.5078,3.0,-6.5938,429.8096,2.7386,84.4138,56.0,1.5486,8.9988,12.8537,32.0588,3.379,0.6305,64.489,35.7102,67.0,38.0,27.0,241.0,113.0,282.0,0.2969,4.875,5.5625,-1.8281,-79.75,87.5,2.7031,5.7656,8.8594,740.7227,597.0459,23.0,0.569,5.5625,30.5469,69.25,2.620816666666665,157341.0,r
309,113.61100000000002,167.0,1.5717,164.8352,1.1051,290.0,20.3297,120.0,10.9237,7.4883,7.9531,3.0,-11.8125,335.8765,3.0207,79.6703,74.0,2.783,9.606,12.7139,33.8276,3.2627,0.5691,63.9522,35.3676,60.0,35.0,54.0,201.0,151.0,267.0,0.1758,4.6875,5.0,-1.6172,-80.75,94.4688,-6.375,-1.3906,-12.7813,634.9487,593.0176,23.5,0.5526,1.5938,29.7969,65.8125,2.1755500000000003,158185.0,l
310,113.91199999999988,167.0,1.6127,165.7459,1.1342,293.0,19.0608,111.0,12.6288,8.9883,8.8711,3.0,-3.9219,524.5361,2.942,80.9392,69.0,2.3581,9.4265,12.8266,33.4812,3.3541,0.6001,64.8996,35.9722,64.0,35.0,32.0,226.0,129.0,282.0,0.5,5.4375,6.5,-1.7852,-80.0,91.6094,6.5313,6.9844,17.75,740.2954,610.9009,23.0,0.5671,2.6563,29.1406,65.2813,2.6328999999999985,158066.0,r
311,114.33900000000004,168.0,1.5822,167.1309,1.1156,283.0,21.1699,140.0,7.2458,6.0156,4.0391,4.0,-12.1563,353.8818,3.0742,78.8301,76.0,2.9075,9.957,13.1035,34.6643,3.2817,0.5815,65.2346,36.186,79.0,32.0,54.0,197.0,145.0,261.0,0.1055,2.4375,4.3125,-2.3281,-80.25,92.4063,-7.1406,-3.5781,-16.2813,608.5205,604.6753,23.5,0.5578,-0.0469,25.9844,65.4844,2.1876833333333336,158913.0,l
312,114.63599999999992,168.0,1.5901,168.7764,1.1229,296.0,16.6197,108.0,12.2163,8.4766,8.7969,3.0,-2.4219,474.8535,2.8041,83.263,59.0,1.7419,9.5829,13.3184,33.1419,3.3064,0.6313,65.3065,36.2319,75.0,36.0,30.0,230.0,123.0,274.0,0.0977,5.4375,6.1875,-1.6953,-79.5,92.75,5.4688,8.2344,15.1094,729.187,629.5166,23.0,0.5614,0.2969,29.7656,66.375,2.644966666666665,158790.0,r
313,115.05700000000002,169.0,1.5647,167.5978,1.1086,286.0,20.1117,123.0,12.5507,9.832,7.8008,3.0,-11.0,431.9458,3.007,79.8883,72.0,2.6265,9.9258,13.1368,34.3007,3.2452,0.5857,64.8513,35.9414,74.0,33.0,56.0,197.0,143.0,265.0,0.1016,4.9375,6.375,-1.7227,-80.5,90.4688,-7.6563,-4.3281,-14.9531,683.8379,582.3975,23.5,0.5543,1.1719,28.6406,63.2344,2.19965,159631.0,l
314,115.3469999999999,169.0,1.5788,168.3029,1.1191,296.0,16.8539,133.0,12.019,8.3906,8.6055,3.0,-3.3125,488.7085,2.8176,83.0295,60.0,1.8075,9.5923,13.2375,33.1419,3.2817,0.6219,64.9245,35.9881,77.0,35.0,38.0,223.0,125.0,270.0,0.6328,5.0625,6.0625,-1.8359,-79.5,85.6406,6.0938,7.5781,15.9531,699.2188,591.7969,23.0,0.5596,2.7969,29.3281,62.7656,2.656816666666665,159501.0,r
315,115.773,170.0,1.5507,170.4545,1.1016,290.0,17.6136,117.0,8.6352,6.4805,5.707,3.0,-9.5156,335.9375,2.8552,82.3864,62.0,1.9606,10.0092,13.5659,33.8276,3.2169,0.6165,65.1898,36.1574,84.0,38.0,53.0,199.0,133.0,261.0,0.3984,3.375,4.5,-1.8633,-80.5,90.4844,-6.2344,-3.9219,-15.9375,638.5498,618.7744,23.5,0.5508,0.5625,29.7969,63.5,2.211583333333333,160347.0,l
316,116.05999999999987,170.0,1.5675,169.0141,1.1191,292.0,17.7465,132.0,12.9743,10.1836,8.0391,4.0,-4.9375,479.4922,2.863,82.2535,63.0,1.9926,9.7977,13.336,33.5959,3.2547,0.6135,65.0187,36.0483,77.0,34.0,34.0,224.0,121.0,278.0,0.1602,5.5,6.625,-1.5273,-80.0,85.25,4.9531,6.5469,14.5156,724.4873,611.6943,23.0,0.5596,2.9531,26.9063,62.7656,2.6686999999999985,160214.0,r
317,116.477,171.0,1.5296,169.0141,1.0876,290.0,18.3099,116.0,12.0682,8.1094,8.9375,2.0,-12.4375,370.9106,2.8966,81.6901,65.0,2.1825,9.9887,13.3329,33.8276,3.1711,0.5941,64.3348,35.6118,72.0,36.0,57.0,197.0,144.0,262.0,0.2383,5.4375,5.3125,-1.5859,-80.5,89.9219,-7.7188,-2.5781,-18.4844,623.6572,616.5161,23.5,0.5438,1.9219,30.5938,63.0938,2.223316666666667,161051.0,l
318,116.7699999999999,171.0,1.56,169.7313,1.1116,294.0,16.7139,136.0,11.9329,8.5117,8.3633,3.0,-4.0156,529.1138,2.8095,83.1683,59.0,1.7596,9.8073,13.4668,33.3673,3.2393,0.6243,65.0526,36.0699,79.0,36.0,32.0,226.0,121.0,274.0,0.625,5.125,6.25,-1.6953,-80.0,88.9375,6.1719,6.5,13.9375,723.6328,632.019,23.0,0.5558,3.6094,28.0625,65.8281,2.680533333333332,160924.0,r
319,117.187,172.0,1.5156,168.0672,1.0841,292.0,18.2073,109.0,10.2261,6.9219,7.5273,3.0,-10.3906,343.4448,2.8904,81.7927,65.0,2.1896,9.9114,13.1841,33.5959,3.1417,0.5836,63.6692,35.187,72.0,50.0,43.0,199.0,130.0,274.0,0.3672,3.9375,4.75,-1.6172,-80.5,91.5781,-5.8125,-5.5781,-14.6875,662.9639,610.5957,23.5,0.542,2.3906,29.6719,64.6719,2.23515,161761.0,l
320,117.47699999999988,172.0,1.5449,164.8352,1.104,309.0,15.1099,166.0,12.8417,8.1953,9.8867,3.0,-5.0,473.8159,2.712,84.8901,55.0,1.5397,9.138,12.7737,31.7476,3.2149,0.5968,62.5107,34.4476,60.0,35.0,26.0,248.0,115.0,284.0,0.5195,5.75,6.3125,-1.8711,-79.25,87.625,4.375,5.8906,13.0156,770.6299,596.9238,23.0,0.552,3.1094,30.0781,69.2969,2.692316666666665,161631.0,r
321,117.90099999999998,173.0,1.5015,165.7459,1.0735,295.0,18.5083,110.0,12.5122,7.832,9.7578,2.0,-10.7188,284.2407,2.9085,81.4917,67.0,2.349,9.716,12.8225,33.2542,3.1127,0.5616,62.5531,34.4747,52.0,36.0,64.0,195.0,157.0,264.0,0.6875,5.9375,5.25,-1.2227,-81.25,97.125,-6.0,-0.8281,-13.6094,627.6245,624.5117,23.5,0.5368,0.1094,31.1563,63.4531,2.24705,162475.0,l
322,118.20499999999988,173.0,1.5374,166.4355,1.104,288.0,20.0,200.0,12.0806,9.1172,7.9258,3.0,-3.9063,428.0396,3.0069,79.889,72.0,2.6374,9.873,12.9552,34.0625,3.1869,0.5703,63.9189,35.3463,65.0,36.0,50.0,202.0,139.0,276.0,0.0898,5.125,5.9375,-1.5313,-79.25,90.2969,6.0781,5.2031,16.0781,659.4849,648.6206,23.0,0.552,4.1406,29.7656,62.5781,2.7044499999999982,162359.0,r
323,118.625,174.0,1.5261,165.7459,1.0946,284.0,21.547,117.0,9.0928,7.4922,5.1523,4.0,-10.2188,389.4043,3.0986,78.453,78.0,3.1211,10.0121,12.9052,34.5423,3.1605,0.5492,63.6609,35.1817,72.0,34.0,50.0,200.0,148.0,264.0,0.1563,3.375,5.1875,-2.0352,-81.25,89.1719,-6.375,-4.3125,-15.8906,671.3867,580.7495,23.5,0.5473,2.0,26.8594,62.5,2.2591166666666664,163199.0,l
324,118.9259999999999,174.0,1.5374,167.1309,1.1003,294.0,18.1058,203.0,13.1887,8.9453,9.6914,2.0,-4.3281,438.7817,2.8844,81.8942,65.0,2.1573,9.7184,13.0379,33.3673,3.1901,0.5871,63.7392,35.2317,68.0,36.0,47.0,211.0,127.0,279.0,0.3398,5.6875,5.6875,-1.8711,-79.25,87.3281,7.1875,5.2344,16.1094,651.7334,637.207,23.0,0.5501,0.6406,31.375,63.5313,2.716466666666665,163080.0,r
325,119.349,175.0,1.5401,166.205,1.1051,284.0,21.3296,164.0,9.7309,7.6914,5.9609,3.0,-8.6563,380.4321,3.0845,78.6704,77.0,3.0128,9.996,12.9661,34.5423,3.1908,0.5588,64.0697,35.4426,70.0,36.0,50.0,198.0,146.0,268.0,0.5625,3.8125,5.3125,-1.8203,-80.5,90.9844,-6.9375,-4.3125,-16.3125,671.6309,591.6138,23.5,0.5526,0.4219,28.7656,62.375,2.271183333333333,163923.0,l
326,119.64399999999988,175.0,1.5449,165.0619,1.104,290.0,20.1102,205.0,11.6849,8.3711,8.1523,3.0,-4.4531,471.4355,3.0138,79.7799,73.0,2.711,9.7005,12.7454,33.8276,3.2043,0.5637,63.555,35.1141,63.0,36.0,42.0,212.0,135.0,280.0,0.0898,4.8125,5.5625,-1.8281,-79.5,89.7656,6.7969,5.6875,16.625,641.9678,649.7803,23.0,0.552,2.0156,29.875,63.75,2.7284333333333315,163798.0,r
327,120.07099999999996,176.0,1.5296,165.7459,1.0946,286.0,20.9945,179.0,9.6061,8.5156,4.4453,4.0,-10.5781,442.4438,3.0629,79.0055,76.0,2.9634,9.9277,12.8795,34.3007,3.1691,0.5545,63.6114,35.1501,72.0,34.0,54.0,198.0,146.0,264.0,0.0508,3.1875,5.4375,-1.8281,-79.75,90.5938,-6.7188,-3.0156,-14.9688,633.2397,629.9438,23.5,0.5473,1.5625,26.8438,63.8594,2.2832166666666662,164645.0,l
328,120.37099999999988,176.0,1.5562,165.5172,1.1191,290.0,19.8895,180.0,10.6588,7.7695,7.2969,3.0,-5.2031,483.3374,3.0,80.0,72.0,2.6019,9.692,12.8096,33.8276,3.2289,0.5724,63.9162,35.3446,63.0,36.0,39.0,215.0,137.0,278.0,0.3242,4.4375,5.125,-1.8203,-79.5,89.7031,6.625,6.5938,17.4531,593.0176,611.7554,23.0,0.5596,2.5313,28.6094,63.3438,2.740549999999998,164525.0,r
329,120.795,177.0,1.5401,167.1309,1.1051,285.0,20.6128,237.0,9.1096,8.043,4.2773,4.0,-10.375,444.2139,3.0386,79.3872,74.0,2.783,10.012,13.0804,34.4211,3.1914,0.5697,64.278,35.5755,76.0,34.0,42.0,209.0,143.0,264.0,0.0977,3.0,5.375,-1.9258,-79.75,91.0781,-6.75,-5.6094,-15.8125,608.5815,627.5635,23.5,0.5526,3.1719,27.0469,63.6719,2.295283333333333,165369.0,l
330,121.09599999999988,177.0,1.5637,169.0141,1.1229,286.0,19.4366,178.0,11.1644,8.4531,7.293,3.0,-4.4844,476.3794,2.965,80.5634,69.0,2.3818,10.0114,13.3433,34.3007,3.2431,0.5991,65.2457,36.1931,77.0,36.0,40.0,210.0,129.0,276.0,0.1016,4.5625,5.4375,-1.6797,-79.0,90.1094,7.2031,8.2031,16.5313,577.3315,649.353,23.0,0.5614,1.2031,28.2188,63.5469,2.7526333333333315,165250.0,r
331,121.51299999999998,178.0,1.5366,167.5978,1.1051,287.0,19.8324,241.0,9.1843,7.5977,5.1602,4.0,-8.375,418.5791,2.9895,80.1676,71.0,2.5622,9.9791,13.1292,34.1812,3.1848,0.577,64.2293,35.5445,76.0,36.0,44.0,207.0,143.0,262.0,0.1758,3.5,5.4375,-1.8164,-80.75,91.2188,-6.3125,-5.4844,-16.7031,672.0581,580.5054,23.5,0.5526,0.4063,26.5469,64.5781,2.30725,166087.0,l
332,121.80599999999988,178.0,1.5637,166.8985,1.1229,294.0,18.1058,184.0,13.2228,9.4297,9.2695,3.0,-3.3594,474.1821,2.8912,81.7803,65.0,2.1139,9.6178,13.0013,33.3673,3.2476,0.5974,64.279,35.5761,63.0,38.0,38.0,218.0,127.0,284.0,0.3047,5.5,6.0625,-1.5703,-79.0,94.4844,6.3281,5.25,17.5781,672.1802,632.2632,23.0,0.5614,2.6406,29.8281,63.6094,2.7644666666666646,165960.0,r
333,122.22899999999996,179.0,1.5542,168.7764,1.1156,283.0,20.2817,246.0,10.754,8.8203,6.1523,3.0,-11.125,406.4331,3.0247,79.6062,72.0,2.61,10.1373,13.3313,34.6643,3.2207,0.5889,65.2156,36.1739,79.0,34.0,54.0,195.0,143.0,263.0,0.3789,4.0625,5.6875,-1.9805,-80.75,90.5156,-8.3438,-2.7969,-18.6875,643.1274,586.3647,23.5,0.5578,-0.0313,27.7656,62.75,2.3191833333333327,166803.0,l
334,122.52499999999986,179.0,1.5562,169.4915,1.1191,288.0,18.6441,186.0,12.8069,9.1992,8.9102,3.0,-2.0938,477.7222,2.9167,81.3559,66.0,2.1867,9.9957,13.4092,34.0625,3.2278,0.605,65.125,36.1161,72.0,37.0,42.0,209.0,136.0,272.0,0.0625,5.8125,5.9375,-1.4219,-80.0,89.6094,7.8438,4.9063,19.8438,696.7773,640.1978,23.0,0.5596,3.0469,29.3438,63.0156,2.776449999999998,166679.0,r
