Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
267,104.0979999999999,152.0,0.9388,170.9402,0.6617,415.0,0.0,138.0,6.5119,3.1992,5.6719,5.0,-7.6719,211.3037,1.3831,118.2336,-64.0,3.4748,0.0,0.0,23.6386,1.9359,0.5366,47.4805,24.8552,81.0,18.0,48.0,349.0,2.0,270.0,0.0781,3.75,2.5,-1.1719,-7.5,72.4844,3.5156,17.6406,20.2969,459.7778,535.8887,23.0,0.3309,-17.9844,22.1719,72.6406,2.0271333333333317,130247.0,r
268,104.40000000000012,153.0,0.96,169.4915,0.6795,326.0,7.9096,96.0,7.7201,3.957,6.6289,6.0,-8.3125,236.3892,2.3436,92.0904,28.0,0.6484,11.9623,14.6453,30.092,1.9671,0.4199,50.5587,26.8197,68.0,14.0,43.0,269.0,91.0,283.0,0.707,5.875,3.5625,-0.9492,-8.5,73.7344,-3.6406,2.9219,-5.4531,473.5107,518.7988,23.5,0.3398,-8.0938,20.3438,61.5781,2.0945833333333357,128919.0,l
269,104.79999999999988,153.0,0.9421,172.1664,0.6617,375.0,0.0,140.0,7.4369,4.5039,5.918,7.0,-3.875,150.6958,1.7173,107.604,-27.0,0.6192,19.9703,42.7708,26.16,1.9365,0.4969,48.8143,25.7064,95.0,8.0,50.0,317.0,30.0,268.0,0.0391,2.375,2.75,-1.6719,-7.5,69.2031,2.5156,14.625,21.0938,467.5293,514.4043,23.0,0.3309,-3.875,16.8906,68.7344,2.0388333333333315,130949.0,r
270,105.10800000000012,154.0,0.9636,171.4286,0.6795,354.0,0.0,97.0,8.0531,4.0156,6.9805,7.0,-8.2969,311.5234,1.9548,101.1429,-4.0,0.0132,14.3238,20.8479,27.7119,1.9787,0.4724,49.799,26.3349,76.0,16.0,36.0,302.0,58.0,280.0,0.5469,5.3125,3.25,-1.2148,-8.5,74.1875,-6.1406,2.9219,-7.6719,478.8818,558.8989,23.5,0.3398,-10.2188,17.4219,72.4375,2.1063833333333357,129627.0,l
271,105.4969999999999,154.0,0.9258,169.4915,0.652,407.0,0.0,117.0,4.6255,3.6602,2.8281,8.0,-4.9219,201.2939,1.4791,114.9718,-53.0,2.4203,65.3467,0.0,24.1032,1.9068,0.5069,46.9374,24.5085,88.0,4.0,45.0,358.0,2.0,271.0,0.043,0.625,3.375,-1.5781,-7.5,72.1406,2.5313,22.1719,27.0625,373.5352,495.5444,23.0,0.326,-16.7188,15.0156,72.25,2.0504499999999983,131646.0,r
272,105.80800000000012,155.0,0.96,171.4286,0.676,358.0,0.0,97.0,6.5102,3.5977,5.4258,6.0,-9.6563,341.9189,1.9106,102.2857,-8.0,0.0532,14.901,22.5146,27.4022,1.9717,0.476,49.5696,26.1884,76.0,20.0,34.0,304.0,58.0,276.0,0.5703,4.5625,3.0,-1.3164,-8.5,75.1406,-4.4375,5.8125,-5.9844,513.0005,527.1606,23.5,0.338,-8.6563,19.4063,73.3906,2.1180500000000024,130327.0,l
273,106.2049999999999,155.0,0.916,168.7764,0.6454,311.0,12.3944,164.0,7.0571,4.1133,5.7344,7.0,-7.3281,227.2339,2.5723,87.4824,44.0,1.6854,11.7756,13.6282,31.5434,1.8733,0.379,50.4054,26.7218,76.0,2.0,53.0,256.0,109.0,272.0,0.1445,3.75,3.0625,-1.5,-6.75,68.2656,3.1406,2.625,26.7656,473.2056,515.7471,23.0,0.3227,6.8438,18.2188,57.75,2.0622499999999984,132354.0,r
274,106.50800000000014,156.0,0.942,169.4915,0.6652,358.0,0.0,104.0,6.0628,2.8711,5.3398,6.0,-9.2344,280.1514,1.9553,101.1299,-4.0,0.0135,14.194,20.3631,27.4022,1.9338,0.4529,48.7258,25.6499,68.0,14.0,44.0,300.0,60.0,282.0,0.6758,5.5,3.0625,-1.3789,-8.5,72.5313,-3.125,5.0469,-5.7031,474.6094,536.6821,23.5,0.3326,-5.7344,20.3594,69.6875,2.129716666666669,131027.0,l
275,106.9159999999999,156.0,0.9356,172.1664,0.6585,359.0,0.0,170.0,3.3509,2.7422,1.9258,11.0,-2.4531,62.1948,1.883,103.0129,-11.0,0.1033,15.7187,24.0169,27.3259,1.9204,0.4721,49.171,25.9341,135.0,8.0,47.0,304.0,2.0,272.0,0.1289,0.5,1.3125,-0.2578,-6.75,64.1094,0.75,22.2656,26.7969,168.7012,528.2593,23.0,0.3292,-12.8594,6.5938,64.25,2.0740999999999983,133065.0,r
276,107.21600000000016,157.0,0.96,170.4545,0.676,356.0,0.0,113.0,7.6571,3.207,6.9531,7.0,-8.2031,286.5601,1.9551,101.1364,-4.0,0.0133,14.1916,20.6033,27.5562,1.9714,0.4662,49.4272,26.0976,74.0,12.0,44.0,300.0,56.0,282.0,0.6016,6.1875,3.125,-1.2695,-8.5,74.4063,-4.8125,5.0469,-4.9531,459.8999,545.166,23.5,0.338,-6.7188,18.7031,72.0313,2.141516666666669,131735.0,l
277,107.6129999999999,157.0,0.9388,170.2128,0.6617,385.0,0.0,170.0,6.6239,4.2578,5.0742,5.0,-7.6406,245.9717,1.6623,109.2199,-33.0,0.9249,22.3285,62.8758,25.4805,1.9311,0.4934,48.0078,25.1917,81.0,18.0,45.0,322.0,34.0,268.0,0.0039,3.0625,2.4375,-1.3984,-7.75,72.3594,4.4375,17.2344,24.1719,490.9668,493.1641,23.0,0.3309,-6.8438,22.375,71.3281,2.085716666666665,133762.0,r
278,107.92000000000016,158.0,0.9852,171.184,0.6939,349.0,0.2857,110.0,5.3374,2.6641,4.625,7.0,-7.375,250.0,2.0172,99.572,1.0,0.0008,13.5076,19.0406,28.1089,2.0235,0.4762,50.4892,26.7753,81.0,10.0,38.0,301.0,57.0,281.0,0.3789,5.125,3.0625,-1.2695,-8.5,72.2813,-3.5156,6.0,-6.3594,461.6699,556.0913,23.5,0.347,-6.0156,16.6406,70.3281,2.1532500000000026,132439.0,l
279,108.31799999999993,158.0,0.9323,171.9198,0.6552,356.0,0.0,0.0,6.7449,3.0195,6.0313,5.0,-7.4063,203.5522,1.9213,102.0057,-7.0,0.042,15.1316,22.1951,27.5562,1.9131,0.463,49.0977,25.8873,85.0,16.0,50.0,290.0,57.0,270.0,0.0,3.9375,2.75,-1.1875,-7.75,69.7813,3.875,9.4844,24.5156,481.3232,524.1089,23.0,0.3276,-1.1563,21.7813,67.6719,2.0974666666666653,134467.0,r
280,108.62100000000017,159.0,0.9744,171.9198,0.6831,359.0,0.0,109.0,7.3009,3.3398,6.4922,7.0,-8.3281,267.8223,1.8886,102.8653,-10.0,0.0823,15.1405,23.6657,27.3259,2.0023,0.4883,49.9838,26.4528,79.0,12.0,42.0,305.0,53.0,277.0,0.582,5.8125,3.0,-1.2383,-8.5,71.4844,-3.9688,8.5938,-5.2344,443.8477,559.9365,23.5,0.3416,-6.8281,18.0313,69.5469,2.164933333333336,133140.0,l
281,109.0159999999999,159.0,0.9519,169.2525,0.6683,310.0,12.4294,0.0,6.9338,3.6133,5.918,7.0,-5.7031,183.4717,2.5742,87.4471,44.0,1.6279,11.7136,13.7009,31.6452,1.948,0.3957,51.308,27.2979,83.0,8.0,50.0,252.0,101.0,274.0,0.0313,2.4375,2.3125,-1.8984,-7.5,68.6719,3.2656,4.4063,24.7969,493.8354,512.7563,23.0,0.3341,4.5469,18.6406,58.0313,2.1090999999999984,135165.0,r
282,109.31900000000016,160.0,0.978,168.5393,0.6903,356.0,0.0,84.0,7.8334,3.4531,7.0313,7.0,-8.6563,289.0625,2.0,100.0,0.0,0.0,13.2893,18.8699,27.5562,2.0094,0.4606,49.413,26.0885,68.0,10.0,43.0,303.0,55.0,289.0,0.5,5.6875,3.3125,-1.25,-8.5,71.4531,-4.5938,11.0313,-4.6875,439.8193,562.561,23.5,0.3452,-6.6875,17.7656,68.9688,2.176566666666669,133838.0,l
283,109.72499999999992,160.0,0.9584,170.2128,0.6748,355.0,0.0,0.0,6.5398,4.0625,5.125,5.0,-8.25,236.2671,1.9718,100.7092,-3.0,0.0075,13.9886,20.0232,27.6338,1.9679,0.4641,49.427,26.0974,79.0,18.0,45.0,292.0,60.0,274.0,0.043,3.1875,2.375,-1.3008,-7.25,72.1563,4.6406,7.8906,25.2188,467.8955,515.8081,23.0,0.3374,-1.9844,22.7969,70.25,2.1209166666666652,135874.0,r
284,110.03100000000016,161.0,0.9852,170.9402,0.6939,356.0,0.0,81.0,6.4524,3.7891,5.2227,6.0,-10.25,330.7495,1.9438,101.4245,-5.0,0.0202,14.1587,21.1019,27.5562,2.0246,0.4822,50.1214,26.5406,76.0,18.0,37.0,301.0,57.0,279.0,0.6172,4.25,2.75,-1.1523,-8.75,72.4531,-4.0313,4.3906,-6.0469,467.8955,544.4946,23.5,0.347,-5.6406,19.3906,70.6406,2.188433333333336,134550.0,l
285,110.42999999999992,161.0,0.9616,171.4286,0.678,308.0,12.0,0.0,8.1758,4.918,6.5313,6.0,-6.2813,250.1831,2.5455,88.0,42.0,1.462,11.9913,14.1291,31.8506,1.9681,0.4095,52.0085,27.745,85.0,4.0,54.0,250.0,105.0,270.0,0.0781,6.75,3.6875,-1.6094,-7.25,66.5156,4.5,5.8281,25.2188,557.4951,485.4126,23.0,0.339,3.4063,21.4219,55.6719,2.1326666666666654,136579.0,r
286,111.12999999999992,162.0,0.9779,169.2525,0.6878,310.0,12.4294,10.0,4.0565,3.0625,2.6602,8.0,-5.0156,209.8389,2.5742,87.4471,44.0,1.5817,11.6192,13.7009,31.6452,2.0025,0.4067,51.8546,27.6467,91.0,2.0,48.0,260.0,97.0,270.0,0.0195,1.0625,3.6875,-1.5195,-7.0,73.7031,2.5781,3.1094,25.2188,374.7559,522.7661,23.0,0.3439,0.7188,14.2656,62.8438,2.144333333333332,137279.0,r
287,111.43900000000016,163.0,0.9852,171.4286,0.6939,352.0,0.0,90.0,7.1242,4.2695,5.7031,7.0,-7.0625,275.7568,1.9773,100.5714,-2.0,0.0032,13.8964,20.1488,27.8693,2.0239,0.4804,50.3761,26.7031,78.0,18.0,34.0,300.0,62.0,276.0,0.6367,4.9375,2.9375,-0.9336,-8.5,73.3281,-4.9375,8.2813,-5.6094,486.9385,526.6113,23.5,0.347,-6.0469,18.125,70.2031,2.211900000000002,135958.0,l
288,111.83899999999994,163.0,0.9942,174.1655,0.6976,313.0,9.0116,0.0,6.5685,2.9453,5.8711,5.0,-6.5625,213.1958,2.4026,90.8563,31.0,0.7743,12.3677,15.1318,31.3419,2.037,0.4503,52.9986,28.3769,93.0,16.0,47.0,250.0,94.0,268.0,0.0156,3.875,2.875,-1.457,-7.0,69.9219,4.0313,4.2656,25.2188,477.9663,530.8228,23.0,0.3488,5.1875,22.2344,59.4844,2.156149999999999,137988.0,r
289,112.13900000000017,164.0,0.9852,171.4286,0.6939,350.0,0.0,91.0,9.543,5.7383,7.625,8.0,-4.9063,204.895,2.0,100.0,0.0,0.0,13.6899,19.5224,28.0286,2.0236,0.4776,50.451,26.751,80.0,36.0,12.0,302.0,66.0,272.0,0.4492,3.875,4.1875,-1.1289,-8.5,72.0938,-4.0,7.7188,-7.5938,475.2808,527.71,23.5,0.347,-6.4219,15.3438,70.2813,2.22356666666667,136658.0,l
290,112.52799999999992,164.0,0.9845,171.4286,0.6911,342.0,2.2857,0.0,4.1155,3.2266,2.5547,8.0,-4.9844,129.3335,2.0936,97.7143,8.0,0.0521,13.0249,17.5722,28.6842,2.0209,0.4662,50.7536,26.9441,99.0,22.0,50.0,270.0,54.0,273.0,0.1484,0.4375,2.0,-1.3789,-7.0,66.7344,1.9844,9.0781,25.2188,317.1997,514.0991,23.0,0.3455,1.5156,15.7031,67.0313,2.1676333333333324,138677.0,r
291,113.22799999999997,165.0,1.004,173.1602,0.7009,314.0,9.2486,0.0,6.0493,4.2383,4.3164,6.0,-7.2188,235.4126,2.414,90.6205,32.0,0.8212,12.1663,14.902,31.242,2.0576,0.4495,52.9576,28.3507,95.0,16.0,46.0,252.0,89.0,270.0,0.0586,2.6875,2.1875,-1.418,-7.25,69.0625,3.4688,3.7031,25.2188,458.6792,518.7988,23.0,0.3504,5.2813,19.6563,60.2344,2.179299999999999,139377.0,r
292,113.53300000000016,166.0,0.9744,171.6738,0.6831,345.0,1.1461,83.0,7.9107,3.8438,6.9141,7.0,-7.0625,243.1641,2.0522,98.7124,4.0,0.0132,13.4038,18.382,28.4348,2.0001,0.469,50.5049,26.7854,81.0,9.0,45.0,291.0,71.0,271.0,0.5078,5.6875,4.25,-1.0977,-8.75,68.9063,-3.7656,5.0625,-6.5,439.209,540.1001,23.5,0.3416,-7.2031,18.5625,64.6719,2.2468000000000026,138052.0,l
293,113.92099999999996,166.0,1.0334,171.184,0.7237,367.0,0.0,136.0,4.4464,3.3516,2.9219,8.0,-4.2656,177.3071,1.8202,104.7076,-17.0,0.2245,15.3783,27.8126,26.7302,2.1288,0.5261,51.0274,27.1188,101.0,2.0,50.0,315.0,28.0,272.0,0.0547,0.125,3.3125,-1.3555,-7.5,70.1406,2.2656,3.7031,25.2188,339.8438,514.8315,23.0,0.3618,-8.75,13.8594,70.2031,2.1908499999999993,140070.0,r
294,114.23200000000014,167.0,0.9924,171.4286,0.6975,346.0,1.1429,83.0,6.5606,3.4023,5.6094,8.0,-8.25,287.5977,2.0462,98.8571,4.0,0.0129,13.2717,18.4504,28.3526,2.0381,0.4756,50.772,26.9558,84.0,14.0,33.0,299.0,64.0,274.0,0.5977,4.125,2.5625,-1.4063,-8.75,73.5156,-3.5,6.9219,-3.9688,429.6875,557.6172,23.5,0.3488,-6.3906,15.8594,71.2656,2.2584500000000025,138751.0,l
295,114.62199999999996,167.0,1.0366,169.4915,0.7269,300.0,15.2542,120.0,3.6222,2.7109,2.4023,11.0,-0.6719,54.7485,2.72,84.7458,54.0,2.2535,11.4785,13.4969,32.7,2.1238,0.4173,53.7131,28.8329,121.0,8.0,48.0,244.0,72.0,275.0,0.0898,0.3125,1.3125,-0.1641,-7.25,63.2969,0.8906,4.25,25.2188,156.9824,493.2251,23.0,0.3635,1.5938,7.5781,60.1875,2.202533333333333,140771.0,r
296,114.93200000000016,168.0,0.9888,170.9402,0.6939,356.0,0.0,83.0,7.2519,2.9844,6.6094,6.0,-9.2813,299.4385,1.9438,101.4245,-5.0,0.0202,14.1243,21.1019,27.5562,2.0322,0.484,50.2054,26.5942,74.0,20.0,36.0,300.0,56.0,282.0,0.5938,4.75,3.0625,-1.293,-9.0,72.2031,-4.2969,7.0469,-5.3594,455.5664,534.5459,23.5,0.347,-7.0938,19.4375,70.5781,2.2701166666666692,139451.0,l
297,115.32999999999996,168.0,1.0334,171.184,0.7237,350.0,0.0,123.0,7.1905,3.3633,6.3555,6.0,-6.8906,229.248,2.0057,99.8573,0.0,0.0,13.2057,19.321,28.0286,2.1256,0.5013,51.5702,27.4652,85.0,14.0,46.0,290.0,65.0,268.0,0.0664,2.5625,3.0,-1.6094,-7.25,70.0156,4.5,6.4375,25.2188,508.9722,496.521,23.0,0.3618,-0.0469,20.4844,67.5625,2.214333333333333,141479.0,r
298,115.63400000000011,169.0,0.9852,169.9717,0.6903,362.0,0.0,86.0,7.1691,2.8594,6.5742,6.0,-9.2969,318.6035,1.9006,102.5496,-9.0,0.066,14.5164,22.5721,27.0994,2.0256,0.483,49.6933,26.2674,72.0,20.0,36.0,306.0,48.0,286.0,0.7773,4.75,3.125,-1.293,-8.25,74.7656,-4.7344,9.0469,-3.6719,476.3184,532.7148,23.5,0.3452,-8.2813,19.2656,73.7344,2.281816666666669,140153.0,l
299,116.03099999999998,169.0,1.0562,168.7764,0.74,303.0,14.6479,119.0,4.1195,3.0742,2.7422,12.0,-1.9063,57.0679,2.6931,85.2321,52.0,2.053,11.3009,13.4143,32.3762,2.1653,0.4262,53.8245,28.9039,119.0,8.0,47.0,248.0,66.0,280.0,0.0977,0.5625,1.375,-0.2461,-7.25,66.0,0.8125,8.7344,25.2188,186.2793,497.6196,23.0,0.37,0.2813,6.1719,63.6563,2.2260166666666663,142180.0,r
300,116.34000000000012,170.0,0.9924,170.9402,0.6939,356.0,0.0,83.0,6.6298,3.2383,5.7852,7.0,-8.25,293.9453,1.9438,101.4245,-5.0,0.0202,14.09,21.1019,27.5562,2.0398,0.4858,50.2894,26.6478,78.0,16.0,36.0,304.0,56.0,278.0,0.6016,4.625,3.25,-1.1367,-8.25,73.7188,-4.9219,8.4688,-5.8906,448.1201,539.917,23.5,0.347,-6.3438,17.5781,72.2813,2.2935833333333355,140859.0,l
301,116.74199999999996,170.0,1.0464,171.6738,0.7335,349.0,0.0,84.0,6.4101,3.1094,5.6055,6.0,-7.1406,239.0137,2.0057,99.8569,0.0,0.0,13.1744,19.4313,28.1089,2.153,0.5101,52.0242,27.755,89.0,12.0,49.0,288.0,60.0,270.0,0.0938,1.8125,2.75,-1.7109,-7.5,73.1875,4.0938,8.7344,25.2188,463.4399,535.5835,23.0,0.3667,-4.0156,19.4219,71.2188,2.2378666666666662,142891.0,r
302,117.04200000000012,171.0,0.9816,171.4286,0.6867,366.0,0.0,71.0,6.8126,3.168,6.0313,6.0,-7.7188,247.7417,1.8251,104.5714,-16.0,0.2095,16.0368,27.4929,26.8033,2.0186,0.4979,49.815,26.345,76.0,14.0,44.0,308.0,44.0,282.0,0.5938,5.5,3.1875,-1.0313,-8.5,74.4375,-3.9375,9.3125,-2.6563,444.519,546.5698,23.5,0.3434,-6.6719,19.6563,73.4844,2.3052833333333353,141561.0,l
303,117.44099999999996,171.0,1.0464,172.4138,0.7335,316.0,9.1954,78.0,7.0041,3.2969,6.1797,7.0,-5.7813,184.9365,2.4051,90.8046,32.0,0.7847,11.8811,14.8167,31.0443,2.147,0.4647,53.5736,28.7438,93.0,10.0,48.0,258.0,89.0,270.0,0.0977,2.625,2.625,-1.8359,-7.5,67.3281,3.4219,2.9531,25.2188,492.3706,507.8735,23.0,0.3667,0.3906,18.25,59.7813,2.249516666666666,143590.0,r
304,117.7420000000001,172.0,0.9852,169.4915,0.6903,359.0,0.0,58.0,6.7513,3.1328,5.9805,7.0,-10.1563,266.1743,1.9443,101.4124,-5.0,0.0204,13.9138,20.7297,27.3259,2.0251,0.4753,49.686,26.2627,74.0,10.0,44.0,305.0,49.0,286.0,0.625,5.4375,3.25,-1.0859,-8.75,71.7031,-2.9844,9.5156,-1.8281,420.0439,572.8149,23.5,0.3452,-4.0,17.0938,70.4531,2.316950000000002,142261.0,l
305,118.13699999999996,172.0,1.0562,174.1655,0.7367,294.0,14.5349,93.0,4.6463,3.3281,3.2422,13.0,-1.6719,61.4014,2.6871,85.3411,50.0,1.9067,12.0318,14.2927,33.3673,2.1638,0.4493,55.5014,29.9742,141.0,8.0,26.0,260.0,63.0,270.0,0.082,0.6875,1.0625,-0.3711,-7.5,67.1406,0.5938,2.9531,25.2188,187.3779,513.3667,23.0,0.3684,-0.1563,4.125,64.875,2.261116666666666,144286.0,r
306,118.45000000000012,173.0,0.9888,173.6614,0.6939,352.0,0.0,63.0,6.1321,3.5664,4.9883,6.0,-10.0156,365.4785,1.9261,101.8813,-7.0,0.0397,14.7861,22.4523,27.8693,2.0315,0.5006,51.013,27.1097,86.0,22.0,35.0,295.0,57.0,273.0,0.5898,4.125,3.0,-1.2891,-8.75,73.3125,-5.3438,7.8906,-5.1875,465.8203,543.2129,23.5,0.347,-7.0938,19.7656,70.1719,2.328750000000002,142969.0,l
307,118.826,173.0,1.0562,170.697,0.74,329.0,6.2678,121.0,6.4276,4.5195,4.5703,6.0,-9.4219,300.2319,2.2736,93.5989,22.0,0.3676,11.8076,15.3395,29.8176,2.1699,0.4777,52.8289,28.2686,83.0,18.0,43.0,268.0,92.0,264.0,0.0703,2.8125,2.3125,-1.2734,-7.0,78.9688,4.1406,4.0,25.2188,455.6885,531.5552,23.0,0.37,3.6875,19.5781,66.1875,2.2725999999999997,144975.0,r
308,119.1410000000001,174.0,0.9924,173.4104,0.6939,346.0,0.0,63.0,8.0103,4.7617,6.4414,7.0,-5.7031,225.3418,2.0,100.0,0.0,0.0,13.9475,19.9764,28.3526,2.0381,0.4901,51.2077,27.2339,82.0,14.0,39.0,293.0,58.0,282.0,0.6719,6.0625,3.625,-1.0859,-8.75,71.8906,-3.5938,4.7656,-7.4688,460.9375,528.5645,23.5,0.347,-5.2344,17.8125,68.5781,2.3402666666666687,143660.0,l
309,119.52899999999995,174.0,1.0497,168.5393,0.7367,310.0,12.9213,146.0,5.8071,3.4961,4.6367,7.0,-5.0469,182.6172,2.5935,87.0787,46.0,1.614,11.2599,13.5427,31.6452,2.1528,0.4301,53.1605,28.4802,81.0,6.0,48.0,256.0,103.0,274.0,0.0703,2.0,3.3125,-1.543,-7.0,71.4219,3.1406,6.0156,25.2188,413.5742,509.2163,23.0,0.3684,2.1406,16.5938,57.5469,2.2843166666666663,145678.0,r
310,119.83300000000013,175.0,0.9816,168.5393,0.6867,358.0,0.0,79.0,6.59,2.8672,5.9336,7.0,-10.7813,314.0259,1.9777,100.5618,-2.0,0.0033,13.4577,19.4646,27.4022,2.0173,0.465,49.4213,26.0938,68.0,18.0,40.0,300.0,62.0,280.0,0.6211,4.25,2.6875,-1.3398,-8.5,74.7969,-3.9219,9.5469,-2.3125,398.2544,569.519,23.5,0.3434,-7.125,17.2969,72.6719,2.351800000000002,144352.0,l
311,120.241,175.0,1.0431,168.7764,0.7302,326.0,8.169,146.0,7.118,3.5117,6.1914,4.0,-7.5469,240.7837,2.362,91.7018,29.0,0.6473,11.4506,14.4169,30.092,2.1419,0.4533,52.2578,27.9041,69.0,18.0,48.0,260.0,97.0,276.0,0.1133,4.375,2.875,-1.2773,-7.0,68.625,5.2344,3.625,25.2188,513.0615,487.3047,23.0,0.3651,5.5781,24.5625,59.4844,2.296183333333333,146390.0,r
312,120.54500000000012,176.0,0.9816,169.9717,0.6903,322.0,8.7819,128.0,7.7663,4.9023,6.0234,6.0,-8.3438,325.8667,2.3851,91.2181,31.0,0.7824,11.8589,14.4982,30.4658,2.0118,0.4274,51.3357,27.3156,70.0,18.0,36.0,268.0,94.0,282.0,0.6602,5.0625,3.4375,-1.4492,-8.0,71.5938,-3.4219,1.6563,-6.6406,544.6777,539.7949,23.5,0.3452,-5.5781,18.9063,59.2969,2.363666666666669,145064.0,l
313,120.95199999999996,176.0,1.0562,168.5393,0.7432,411.0,0.0,139.0,4.287,3.6563,2.2383,7.0,-4.1719,163.7573,1.4647,115.4494,-55.0,2.2864,42.2252,0.0,23.8686,2.1874,0.5766,49.9166,26.4099,86.0,2.0,51.0,358.0,1.0,270.0,0.1055,0.875,4.5625,-1.8398,-7.0,71.2344,2.3125,3.625,25.2188,364.1357,509.7656,23.0,0.3716,-15.2969,16.0313,71.375,2.308033333333333,147101.0,r
314,121.25100000000012,177.0,0.9852,167.5978,0.6939,336.0,6.1453,171.0,6.3006,3.1016,5.4844,6.0,-8.9531,305.1758,2.2619,93.8547,22.0,0.392,11.7673,14.8783,29.1964,2.0214,0.4309,50.2093,26.5967,62.0,20.0,34.0,282.0,86.0,284.0,0.6211,4.5625,2.8125,-1.168,-8.0,74.1563,-4.3906,5.6094,-4.2031,464.4775,514.8315,23.5,0.347,-8.1406,18.7188,62.5156,2.3754333333333353,145770.0,l
315,121.664,177.0,1.0366,170.697,0.7302,340.0,3.1339,134.0,4.0493,3.2539,2.4102,8.0,-4.3594,202.3315,2.1353,96.7283,11.0,0.0931,12.3588,16.7935,28.8529,2.1306,0.4846,51.9148,27.6852,95.0,2.0,50.0,288.0,63.0,270.0,0.0586,0.4375,3.875,-1.6289,-7.5,70.8438,2.25,3.625,25.2188,389.7705,491.394,23.0,0.3651,0.0625,15.2344,68.4375,2.3198999999999996,147813.0,r
316,121.96700000000013,178.0,0.9888,171.184,0.6939,358.0,0.0,152.0,7.0542,2.8047,6.4727,6.0,-8.9531,270.874,1.9162,102.1398,-8.0,0.0518,14.4858,22.2152,27.4022,2.0325,0.4905,50.2468,26.6206,77.0,20.0,36.0,302.0,56.0,277.0,0.6797,4.75,3.0625,-1.168,-8.75,74.2031,-4.2969,7.1719,-4.8125,462.8296,528.1372,23.5,0.347,-8.2813,19.8281,72.8594,2.3873666666666686,146486.0,l
317,122.36699999999996,178.0,1.0236,171.184,0.7204,405.0,0.0,132.0,8.3126,5.2734,6.4258,6.0,-4.1406,227.2949,1.4617,115.5492,-55.0,2.3588,51.2425,0.0,24.2222,2.1157,0.576,49.9647,26.4406,81.0,2.0,56.0,347.0,2.0,280.0,0.1055,7.75,3.1875,-1.6602,-7.5,68.9219,3.1563,3.625,25.2188,493.4692,501.0376,23.0,0.3602,-10.2813,19.0469,69.1563,2.3316166666666662,148516.0,r
318,122.66800000000012,179.0,0.9888,170.4545,0.6975,416.0,0.0,193.0,7.2951,3.4023,6.4531,7.0,-8.2344,276.4282,1.3846,118.1818,-64.0,3.2969,0.0,0.0,23.5817,2.0431,0.5628,48.6379,25.5938,71.0,12.0,40.0,364.0,2.0,279.0,0.6445,6.375,3.1875,-1.043,-8.25,74.5938,-3.4219,1.3438,-2.5781,443.4814,536.438,23.5,0.3488,-12.3281,17.5625,74.8594,2.399050000000002,147187.0,l
319,123.06799999999998,179.0,1.0073,169.7313,0.7106,411.0,0.0,235.0,6.2062,4.1602,4.6055,5.0,-8.8906,274.1089,1.4404,116.2659,-58.0,2.6588,70.9945,0.0,23.8686,2.0819,0.5622,49.0623,25.8647,75.0,18.0,47.0,346.0,2.0,280.0,0.0508,3.25,2.5625,-1.2773,-6.75,69.875,4.875,3.625,25.2188,448.3032,506.7139,23.0,0.3553,-13.9844,22.4688,70.0625,2.3432999999999997,149217.0,r
320,123.37200000000011,180.0,0.978,170.4545,0.6867,327.0,7.1023,197.0,7.5852,4.0859,6.3906,6.0,-7.7969,322.2046,2.3058,92.8977,25.0,0.5115,12.0957,15.0569,30.0,2.0049,0.4359,51.0953,27.1622,73.0,17.0,41.0,269.0,87.0,281.0,0.6172,5.375,3.3125,-1.2344,-8.25,72.7188,-4.25,3.7656,-9.7344,531.25,515.4419,23.5,0.3434,-4.8594,20.9844,60.0625,2.4107833333333355,147891.0,l
321,123.77499999999998,180.0,0.9779,172.9107,0.6911,336.0,3.17,214.0,4.0741,3.3242,2.3555,8.0,-3.4219,156.9214,2.131,96.83,11.0,0.0984,13.0877,17.2938,29.1964,2.0062,0.4652,51.1785,27.2153,103.0,2.0,50.0,284.0,57.0,272.0,0.0352,0.0625,3.375,-1.3594,-7.0,70.7656,4.875,6.1094,25.2188,335.2051,527.771,23.0,0.3455,0.7344,14.5156,69.9219,2.355083333333333,149924.0,r
322,124.07600000000014,181.0,0.9708,172.4138,0.6831,356.0,0.0,197.0,7.4822,3.9297,6.3672,7.0,-8.8281,292.0532,1.9101,102.2989,-8.0,0.0527,14.9647,22.7959,27.5562,1.9942,0.486,50.1127,26.5351,80.0,13.0,40.0,303.0,59.0,273.0,0.5117,5.8125,3.5625,-0.9727,-8.25,71.375,-3.6094,5.6719,-5.6719,494.6899,533.8135,23.5,0.3416,-8.375,18.4844,69.6563,2.422516666666669,148595.0,l
