Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
250,86.84399999999998,136.0,2.4986,182.9268,1.6432,270.0,17.6829,225.0,8.8876,8.1992,3.4297,10.0,-11.9375,757.9346,2.8593,82.3171,58.0,1.1505,8.0468,15.6227,36.3333,5.3507,1.1201,91.338,52.8455,152.0,22.0,26.0,222.0,110.0,236.0,0.0664,2.125,3.875,-1.9883,21.0,67.25,8.1563,2.4844,23.5938,772.9492,528.1982,22.5,0.8216,4.7188,10.5781,53.6406,1.644683333333333,104950.0,r
251,87.13499999999996,136.0,2.4508,183.7672,1.613,270.0,17.1779,358.0,8.5675,8.1875,2.5234,9.0,-14.5156,929.5044,2.837,82.6953,56.0,1.0927,8.2146,15.7734,36.3333,5.2365,1.113,90.6694,52.4188,143.0,24.0,26.0,220.0,111.0,244.0,0.2969,2.875,4.6875,-2.1484,21.75,76.8906,-8.0156,-4.9063,-26.9688,945.4346,528.3813,22.0,0.8065,5.5625,11.375,60.5938,1.712366666666666,105288.0,l
252,87.49999999999997,137.0,2.5129,178.8376,1.6574,273.0,18.5075,169.0,8.4299,7.9688,2.75,9.0,-12.8438,785.5835,2.9158,81.3711,62.0,1.3034,7.8013,14.9287,35.9341,5.3922,1.0846,90.0395,52.0168,137.0,30.0,24.0,219.0,119.0,239.0,0.0469,2.8125,2.8125,-1.9766,21.0,71.4375,8.5469,4.0625,18.3438,815.8569,501.5869,22.5,0.8287,0.6406,12.6406,54.2344,1.6556166666666663,105606.0,r
253,87.78799999999995,137.0,2.4619,179.91,1.624,276.0,17.1171,301.0,7.8191,5.7227,5.3281,10.0,-11.2813,1010.7422,2.8333,82.7586,57.0,1.1243,7.8203,15.1195,35.5435,5.2765,1.0892,89.3243,51.5604,137.0,22.0,22.0,232.0,103.0,252.0,0.082,3.125,4.8125,-2.293,21.75,72.1719,-6.2656,-3.6719,-27.5313,1036.5601,515.4419,22.0,0.812,5.2344,9.0938,61.375,1.7232499999999993,105941.0,l
254,88.17099999999998,138.0,2.5129,180.1802,1.661,280.0,15.9159,167.0,8.8061,8.1641,3.3008,9.0,-12.1406,721.3745,2.7571,84.0841,53.0,0.9505,7.4642,15.2137,35.0357,5.4096,1.1302,90.5817,52.3629,136.0,25.0,26.0,229.0,109.0,243.0,0.0078,2.375,2.875,-1.9297,21.0,68.25,8.1406,1.7188,17.9531,753.1738,495.1782,22.5,0.8305,2.4375,12.9063,53.6563,1.6667999999999996,106277.0,r
255,88.45499999999996,138.0,2.4767,180.4511,1.6351,280.0,15.6627,231.0,7.0041,5.4063,4.4531,11.0,-10.2344,910.1563,2.75,84.2105,52.0,0.9294,7.583,15.2662,35.0357,5.3216,1.1209,89.9501,51.9598,141.0,22.0,24.0,234.0,93.0,254.0,0.1367,3.1875,5.125,-2.043,21.5,71.3594,-6.0,-4.8125,-27.5313,927.4292,539.6729,22.0,0.8176,6.7656,7.6094,62.5156,1.734366666666666,106608.0,l
256,88.83699999999997,139.0,2.5093,182.0941,1.661,274.0,16.7173,169.0,8.0506,6.9844,4.0039,10.0,-12.5938,974.9146,2.8102,83.1563,55.0,1.0235,7.7935,15.4997,35.8029,5.386,1.1348,91.3896,52.8785,143.0,24.0,20.0,230.0,110.0,241.0,0.0273,2.4375,4.4375,-2.0195,20.5,66.5781,7.2031,2.875,21.3281,1000.061,500.8545,22.5,0.8305,1.5938,10.0,51.8594,1.6778999999999995,106943.0,r
257,89.11999999999996,139.0,2.4803,182.6484,1.6425,284.0,13.4146,221.0,11.0168,9.4609,5.6445,11.0,-11.1875,937.6221,2.6268,86.4536,44.0,0.6625,7.4085,15.8284,34.5423,5.3404,1.1726,91.0824,52.6824,137.0,22.0,18.0,244.0,95.0,252.0,0.2891,4.375,6.5,-2.0234,21.5,73.7969,-7.4688,-3.7031,-28.2969,941.8335,523.2544,22.0,0.8212,5.1094,7.4219,63.3906,1.7454499999999993,107273.0,l
258,89.49599999999998,140.0,2.5058,182.9268,1.6574,291.0,11.2805,171.0,8.3089,7.6602,3.2188,10.0,-12.9375,908.8745,2.5086,88.7195,37.0,0.4642,7.0163,16.2121,33.7113,5.4208,1.2166,91.8934,53.2,143.0,22.0,24.0,245.0,91.0,243.0,0.082,2.5625,5.25,-1.9766,20.25,66.6563,7.0625,3.6563,22.6563,914.3677,526.3672,22.5,0.8287,2.2031,10.2344,57.3125,1.688883333333333,107602.0,r
259,89.77699999999996,140.0,2.484,181.5431,1.6462,288.0,12.7273,243.0,10.1727,8.8984,4.9297,11.0,-8.9219,817.1997,2.5903,87.1407,42.0,0.6023,7.2033,15.7212,34.0625,5.3595,1.1753,90.7604,52.4769,137.0,20.0,20.0,248.0,93.0,250.0,0.0,3.4375,6.25,-2.0469,22.0,72.3594,-5.2969,-2.9531,-28.25,831.2988,515.3198,22.0,0.8231,4.6406,6.9688,65.0,1.7563999999999993,107930.0,l
260,90.15199999999996,141.0,2.4951,182.3708,1.6539,280.0,14.8936,137.0,7.3841,6.6719,3.1641,10.0,-11.5781,864.9902,2.7,85.1064,49.0,0.8159,7.5447,15.6523,35.0357,5.3663,1.1542,91.1254,52.7099,142.0,24.0,24.0,232.0,96.0,250.0,0.0273,2.625,5.3125,-1.7305,20.25,67.2656,6.5781,2.2344,20.75,871.8872,528.8086,22.5,0.8269,5.3594,9.7031,55.1719,1.6998166666666663,108258.0,r
261,90.43799999999996,141.0,2.484,183.2061,1.6425,278.0,14.9847,240.0,11.968,10.418,5.8906,13.0,-11.0,856.7505,2.7122,84.8855,49.0,0.8216,7.6876,15.7794,35.2878,5.3347,1.1563,91.3139,52.8302,139.0,18.0,16.0,244.0,107.0,244.0,0.4375,5.0625,7.9375,-1.9023,21.75,75.3125,-5.8281,-3.4531,-29.6406,856.9946,547.8516,22.0,0.8212,4.5938,4.2813,65.0313,1.767416666666666,108591.0,l
262,90.80999999999996,142.0,2.4915,181.5431,1.6467,275.0,16.6667,177.0,9.0858,7.7188,4.793,9.0,-13.9219,944.9463,2.8073,83.2073,55.0,1.0324,7.7942,15.4077,35.6727,5.3454,1.1226,90.7318,52.4587,141.0,28.0,22.0,225.0,113.0,239.0,0.2305,2.875,4.0,-1.8203,21.0,67.0938,7.1563,3.9063,17.6719,956.7261,493.8354,22.5,0.8234,1.8594,12.7188,51.0313,1.7107833333333329,108916.0,r
263,91.09299999999996,142.0,2.4951,180.4511,1.6462,282.0,15.0602,217.0,10.595,8.6836,6.0703,12.0,-8.6719,861.8164,2.7163,84.812,50.0,0.8535,7.4285,15.3032,34.7872,5.3714,1.1384,90.4244,52.2625,133.0,20.0,18.0,244.0,99.0,254.0,0.0547,4.0,6.75,-1.8633,21.75,73.7031,-6.75,-2.2969,-28.5469,874.4507,545.4102,22.0,0.8231,5.125,5.6875,62.5938,1.7783333333333329,109246.0,l
264,91.47099999999998,143.0,2.4844,182.3708,1.6396,290.0,11.8541,184.0,8.9138,7.7969,4.3203,9.0,-10.9063,830.9326,2.5379,88.1459,39.0,0.5214,7.1245,16.014,33.8276,5.3654,1.1926,91.0685,52.6736,136.0,25.0,24.0,241.0,103.0,239.0,0.0078,2.1875,4.375,-1.9492,21.0,69.0781,7.9375,0.8125,22.1094,838.623,486.5723,22.5,0.8198,1.4688,11.7813,55.0469,1.7217999999999996,109577.0,r
265,91.75799999999995,143.0,2.484,180.9955,1.6388,282.0,14.8036,186.0,10.9062,9.5117,5.3359,12.0,-10.1719,847.8394,2.7021,85.0679,49.0,0.8234,7.4703,15.4142,34.7872,5.3444,1.1411,90.3988,52.2462,137.0,16.0,18.0,248.0,97.0,252.0,0.0508,4.25,7.875,-2.1055,21.75,73.5156,-6.0469,-2.3125,-29.8594,854.3091,511.7188,22.0,0.8194,3.8438,4.8125,63.6563,1.789416666666666,109911.0,l
266,92.12899999999996,144.0,2.4772,180.1802,1.6396,288.0,13.5135,173.0,8.588,7.8477,3.4883,9.0,-10.8125,697.5098,2.625,86.4865,45.0,0.6942,7.2097,15.4072,34.0625,5.3428,1.1471,89.8463,51.8936,132.0,26.0,26.0,236.0,108.0,240.0,0.0195,2.4375,4.25,-1.6992,21.0,64.8281,8.0781,-0.4531,21.375,723.6328,498.6572,22.5,0.8198,5.0469,12.4063,53.0156,1.732766666666666,110235.0,r
267,92.42099999999996,144.0,2.4767,180.4511,1.6388,282.0,15.0602,156.0,11.4714,9.9375,5.7305,12.0,-11.6719,983.7036,2.7163,84.812,50.0,0.8574,7.488,15.3032,34.7872,5.3265,1.1294,89.9763,51.9765,139.0,14.0,18.0,250.0,95.0,252.0,0.0781,3.8125,8.0,-2.2383,21.75,73.2656,-6.7344,-4.9531,-27.3906,992.9199,497.0093,22.0,0.8194,5.0469,5.1875,63.9688,1.800466666666666,110574.0,l
268,92.79499999999996,145.0,2.4594,179.91,1.6254,279.0,16.2162,167.0,6.36,6.1758,1.5195,10.0,-10.8906,659.1187,2.7814,83.6582,54.0,1.0083,7.6804,15.1483,35.1613,5.2776,1.1005,89.2876,51.537,133.0,22.0,26.0,231.0,109.0,247.0,0.2578,2.25,4.6875,-1.75,20.75,66.9219,6.625,-0.4688,24.3906,680.2979,544.5557,22.5,0.8127,1.5781,10.0313,53.125,1.7438666666666662,110901.0,r
269,93.08599999999996,145.0,2.473,182.0941,1.6351,280.0,14.8936,158.0,7.1645,5.9648,3.9688,10.0,-11.7188,773.0713,2.7071,84.9772,49.0,0.8253,7.6142,15.5951,35.0357,5.3127,1.1433,90.5855,52.3653,139.0,23.0,24.0,233.0,93.0,256.0,0.1172,2.75,4.375,-1.9766,21.75,71.3125,-5.9063,-5.0781,-26.5313,791.687,523.2544,22.0,0.8176,7.4531,10.5313,61.4531,1.8115499999999995,111239.0,l
270,93.46199999999996,146.0,2.4452,181.8182,1.6147,280.0,15.1515,177.0,8.0562,6.6875,4.4922,9.0,-10.8281,592.9565,2.7143,84.8485,50.0,0.8702,7.7028,15.5385,35.0357,5.2455,1.1217,89.6683,51.7799,136.0,24.0,26.0,230.0,103.0,249.0,0.25,2.3125,4.0625,-1.6367,21.0,65.6406,7.5781,2.3125,24.1406,630.127,509.6436,22.5,0.8073,5.1719,12.9531,52.9688,1.754983333333333,111568.0,r
271,93.74499999999996,146.0,2.473,181.5431,1.6314,285.0,13.6364,171.0,6.7606,5.4531,3.9961,12.0,-11.3438,829.3457,2.6386,86.233,45.0,0.6976,7.3742,15.6134,34.4211,5.3249,1.1568,90.4238,52.2621,147.0,12.0,21.0,252.0,78.0,258.0,0.0859,3.125,6.875,-2.3086,21.75,74.4688,-5.875,-5.5938,-24.5,849.6704,501.0986,22.0,0.8157,6.2656,5.9531,67.5625,1.822533333333333,111898.0,l
272,94.12199999999996,147.0,2.438,180.9955,1.6111,292.0,11.7825,193.0,8.8561,7.4141,4.8438,10.0,-13.7344,789.5508,2.5411,88.0845,39.0,0.5306,7.1774,15.7635,33.5959,5.2567,1.1609,89.4503,51.6408,131.0,22.0,30.0,240.0,102.0,243.0,0.0313,2.1875,5.0,-1.8594,21.0,64.1406,6.8281,0.5,24.5625,796.0205,512.5732,22.5,0.8055,1.4531,10.3594,54.3125,1.7659833333333328,112228.0,r
273,94.40599999999996,147.0,2.484,182.6484,1.6425,290.0,11.5854,177.0,8.4262,6.6914,5.1211,10.0,-11.0938,885.498,2.531,88.2801,38.0,0.4941,7.1289,16.0852,33.8276,5.3646,1.2009,91.3142,52.8304,143.0,22.0,21.0,247.0,83.0,252.0,0.0508,3.125,4.9375,-2.2031,21.75,73.125,-7.375,-4.1719,-28.4219,908.2642,518.0664,22.0,0.8212,4.6094,9.9219,65.4844,1.83355,112559.0,l
274,94.78499999999995,148.0,2.4345,180.1802,1.6111,295.0,11.4114,193.0,7.713,7.4375,2.043,10.0,-13.75,802.9175,2.5153,88.5886,38.0,0.5038,7.0541,15.7057,33.2542,5.2553,1.1552,88.9311,51.3094,129.0,24.0,26.0,245.0,101.0,243.0,0.2031,2.3125,4.5625,-1.8008,20.25,64.7813,7.5469,0.9063,23.6719,808.5938,504.8828,22.5,0.8055,-0.7969,10.75,56.7188,1.7770333333333328,112891.0,r
275,95.06299999999996,148.0,2.484,179.3722,1.6425,293.0,12.2754,148.0,7.4167,6.4727,3.6211,10.0,-9.5313,771.5454,2.5666,87.5934,41.0,0.5752,6.9634,15.4087,33.4812,5.3724,1.1634,89.8729,51.9105,135.0,21.0,20.0,252.0,88.0,252.0,0.2109,2.4375,4.0625,-2.0273,21.75,74.1563,-6.5,-2.2813,-26.4844,812.439,504.3335,22.0,0.8212,6.7188,9.2969,64.9219,1.8445,113216.0,l
276,95.45099999999996,149.0,2.4238,179.1045,1.6075,278.0,17.0149,242.0,11.7984,10.0313,6.2109,9.0,-14.7188,1017.5781,2.8201,82.9851,57.0,1.1359,7.8336,14.99,35.2878,5.1896,1.0641,87.9701,50.6961,126.0,24.0,22.0,232.0,124.0,240.0,0.2148,3.5625,6.8125,-1.7578,21.0,71.7344,7.7344,-0.5156,21.25,1020.752,478.5156,22.5,0.8038,5.0313,11.375,50.3594,1.788133333333333,113557.0,r
277,95.73199999999996,149.0,2.484,179.3722,1.6462,290.0,13.1737,141.0,9.8867,8.3555,5.2852,11.0,-8.625,841.3086,2.6138,86.6966,44.0,0.661,7.0911,15.2931,33.8276,5.3646,1.1507,89.8065,51.8681,131.0,20.0,21.0,249.0,93.0,254.0,0.1836,3.125,6.125,-1.8555,21.0,75.9844,-6.0469,-6.8125,-29.8906,859.2529,504.4556,22.0,0.8231,6.1094,7.2969,64.5781,1.85565,113885.0,l
278,96.12099999999998,150.0,2.4273,180.9955,1.6111,279.0,15.71,256.0,7.7121,7.4258,2.082,10.0,-13.7656,779.9072,2.7527,84.1629,52.0,0.9433,7.7989,15.3559,35.1613,5.2004,1.1009,88.9914,51.3479,135.0,18.0,26.0,235.0,101.0,253.0,0.0039,2.375,5.625,-1.75,21.0,63.6094,6.5781,0.1719,24.5156,781.6162,500.1831,22.5,0.8055,6.5781,9.7969,53.2031,1.7992999999999997,114227.0,r
279,96.40099999999995,150.0,2.4877,180.4511,1.6499,284.0,14.4578,145.0,7.5911,5.582,5.1445,11.0,-12.1563,835.144,2.6831,85.4135,48.0,0.7849,7.3591,15.349,34.5423,5.3584,1.1434,90.277,52.1684,144.0,12.0,26.0,246.0,86.0,254.0,0.0313,3.875,7.625,-2.2266,21.0,71.4688,-5.7344,-3.2656,-25.6563,859.6191,519.8975,22.0,0.8249,6.3594,6.5781,63.2813,1.8668,114554.0,l
280,96.78399999999998,151.0,2.4273,181.8182,1.6147,283.0,14.2424,256.0,7.654,6.6211,3.8398,10.0,-14.2188,765.4419,2.6643,85.7576,47.0,0.7689,7.6213,15.6131,34.6643,5.2095,1.1257,89.272,51.527,139.0,24.0,30.0,229.0,107.0,239.0,0.0391,1.625,3.75,-1.7461,21.0,63.8281,7.6406,-0.3281,21.75,769.2261,532.5317,22.5,0.8073,-0.6406,10.125,52.2656,1.81035,114890.0,r
281,97.06599999999996,151.0,2.4803,180.4511,1.6462,283.0,14.759,148.0,7.7298,7.0508,3.168,12.0,-9.8594,658.6304,2.6996,85.1128,49.0,0.8197,7.4293,15.325,34.6643,5.3379,1.1355,90.0808,52.0432,141.0,13.0,22.0,248.0,88.0,256.0,0.0391,2.8125,5.875,-1.9336,21.0,73.3281,-4.8125,-5.4219,-28.4531,681.0303,526.1841,22.0,0.8231,5.3281,5.7031,63.3594,1.877883333333333,115219.0,l
282,97.44399999999996,152.0,2.4202,181.8182,1.604,278.0,15.7576,248.0,6.6967,6.1406,2.6719,9.0,-11.4219,700.4395,2.7482,84.2424,52.0,0.9475,7.8825,15.5002,35.2878,5.1811,1.1012,89.0473,51.3836,136.0,24.0,25.0,229.0,116.0,238.0,0.4766,2.125,4.3125,-1.707,20.75,65.1563,7.0938,-2.0,21.6094,711.9141,485.9619,22.5,0.802,1.9375,11.6094,52.5,1.82135,115550.0,r
283,97.73099999999997,152.0,2.473,183.2061,1.6388,288.0,11.9266,181.0,11.4219,9.6875,6.0508,11.0,-9.125,926.5137,2.5486,87.9389,39.0,0.5217,7.2601,16.1274,34.0625,5.3323,1.1948,91.2372,52.7812,140.0,22.0,18.0,248.0,92.0,248.0,0.0781,4.1875,7.1875,-1.9844,21.5,72.1406,-7.1875,-4.1875,-26.1094,951.1108,493.2861,22.0,0.8194,5.4063,8.5156,63.0,1.888966666666666,115884.0,l
284,98.10399999999996,153.0,2.4238,180.4511,1.6075,283.0,14.759,246.0,6.6779,6.3438,2.0859,12.0,-12.4844,853.8818,2.6996,85.1128,49.0,0.8394,7.6142,15.325,34.6643,5.2009,1.108,88.708,51.1671,139.0,14.0,24.0,245.0,95.0,251.0,0.0781,2.4375,6.5,-1.5508,20.75,64.0938,4.3125,0.875,21.375,865.0513,520.5688,22.5,0.8038,5.2969,5.8594,53.75,1.83235,116210.0,r
285,98.38599999999995,153.0,2.4545,179.91,1.6277,296.0,11.1111,183.0,9.425,7.7148,5.4141,10.0,-10.5625,734.6191,2.5068,88.7556,37.0,0.4727,6.943,15.6882,33.1419,5.3072,1.1696,89.4576,51.6455,128.0,24.0,26.0,246.0,92.0,252.0,0.0273,3.125,5.1875,-1.8594,21.75,73.125,-6.7656,-2.2969,-26.9063,742.2485,517.7002,22.0,0.8139,6.6563,9.625,63.1563,1.8998833333333327,116539.0,l
286,98.76899999999996,154.0,2.4273,179.1045,1.6147,292.0,12.8358,233.0,8.0535,7.4258,3.1172,9.0,-10.7188,745.7275,2.589,87.1642,43.0,0.6436,7.1871,15.3047,33.5959,5.2306,1.1228,88.2035,50.8451,128.0,25.0,24.0,243.0,105.0,243.0,0.0859,2.4375,4.4375,-1.8008,20.5,65.6719,7.5781,3.5469,21.7344,761.9629,490.2954,22.5,0.8073,1.4219,10.8906,54.125,1.8434333333333328,116875.0,r
287,99.05299999999995,154.0,2.4397,179.3722,1.6203,296.0,11.3772,181.0,6.95,5.793,3.8398,10.0,-8.4375,666.0767,2.5203,88.4903,38.0,0.5009,6.9849,15.5483,33.1419,5.2708,1.1537,88.8373,51.2496,128.0,26.0,22.0,248.0,80.0,264.0,0.0664,2.625,4.5,-1.793,21.75,72.5,-5.9219,-5.2188,-26.3281,691.2231,533.3862,22.0,0.8102,9.7188,9.9531,66.0625,1.911,117206.0,l
288,99.43899999999998,155.0,2.4202,181.8182,1.6075,294.0,10.9091,232.0,7.2322,7.0391,1.6602,8.0,-12.625,740.7227,2.4898,89.0909,36.0,0.4531,7.1668,16.0863,33.3673,5.2179,1.1686,89.2962,51.5424,132.0,26.0,24.0,244.0,96.0,246.0,0.0,2.5625,4.1875,-1.8086,20.75,64.625,7.5469,0.2344,26.2813,750.4883,507.5684,22.5,0.8038,3.125,14.1563,58.6719,1.8546,117545.0,r
289,99.72199999999997,155.0,2.4361,181.5431,1.6203,292.0,11.5152,182.0,10.6331,9.2266,5.2852,11.0,-11.6406,885.1929,2.5274,88.351,38.0,0.5009,7.1916,15.903,33.5959,5.2519,1.1682,89.6493,51.7678,142.0,16.0,20.0,256.0,79.0,255.0,0.1406,3.9375,7.25,-2.3008,21.5,75.625,-6.8281,-4.1563,-23.875,904.48,496.8262,22.0,0.8102,6.5313,7.4063,69.7344,1.92215,117875.0,l
290,100.09899999999996,156.0,2.4238,182.0941,1.6075,285.0,13.3739,248.0,9.0813,7.8633,4.543,9.0,-15.8125,796.3867,2.6246,86.4947,44.0,0.6769,7.5459,15.7372,34.4211,5.2054,1.1404,89.4548,51.6437,143.0,24.0,28.0,233.0,95.0,245.0,0.0273,1.875,3.6875,-1.8125,20.75,66.9375,7.875,-0.4844,21.4688,798.5229,492.3706,22.5,0.8038,4.4375,11.6719,55.1875,1.8656,118205.0,r
291,100.38299999999995,156.0,2.425,181.2689,1.6093,286.0,13.5952,209.0,12.7125,11.3438,5.7383,12.0,-9.8438,862.1826,2.6294,86.4048,45.0,0.7072,7.4852,15.5848,34.3007,5.2107,1.1291,89.0163,51.3638,139.0,16.0,16.0,254.0,93.0,250.0,0.2031,4.4375,9.0,-2.2617,22.0,75.3125,-6.0313,-5.3438,-26.3594,872.3145,491.0889,22.0,0.8046,4.1719,5.8594,64.5469,1.933166666666666,118536.0,l
292,100.75799999999995,157.0,2.4416,178.5714,1.6218,282.0,16.0714,200.0,8.5642,7.2891,4.4961,11.0,-11.5781,778.3203,2.766,83.9286,54.0,1.0105,7.5779,14.9356,34.7872,5.2416,1.0809,88.1818,50.8312,134.0,15.0,26.0,241.0,103.0,249.0,0.1367,2.0,5.4375,-1.8984,20.0,67.7031,5.9688,2.4219,24.0,778.8696,537.1704,22.5,0.8109,1.2188,6.6563,57.3125,1.8765833333333328,118864.0,r
293,101.04499999999996,157.0,2.425,182.0941,1.6056,284.0,13.6778,241.0,10.5097,8.9961,5.4336,10.0,-9.6719,862.6709,2.6408,86.1912,45.0,0.7089,7.5872,15.7038,34.5423,5.2061,1.1368,89.4691,51.6528,139.0,24.0,22.0,238.0,93.0,252.0,0.0977,3.6875,5.9375,-1.8867,22.0,71.3438,-6.6094,-2.25,-29.9219,872.9248,510.5591,22.0,0.8028,6.7188,8.8594,62.0781,1.9442,119198.0,l
294,101.42999999999998,158.0,2.4487,181.5431,1.6254,278.0,15.7576,156.0,6.5555,6.2852,1.8633,10.0,-10.2813,765.4419,2.7554,84.115,52.0,0.935,7.7842,15.4464,35.2878,5.2495,1.1149,89.7331,51.8213,137.0,22.0,22.0,234.0,102.0,251.0,0.1133,2.9375,6.375,-1.8438,20.0,66.0,7.0781,-0.6719,24.0781,773.1323,501.709,22.5,0.8127,3.375,9.9375,54.4531,1.887783333333333,119536.0,r
295,101.70399999999997,158.0,2.4213,181.8182,1.6019,280.0,15.1515,242.0,11.6582,9.8164,6.2891,12.0,-11.9531,845.2759,2.7143,84.8485,50.0,0.8771,7.7824,15.5385,35.0357,5.1881,1.1101,89.0907,51.4113,144.0,16.0,22.0,242.0,91.0,253.0,0.1602,4.875,7.6875,-2.0625,22.0,74.0781,-6.4219,-0.7188,-26.4531,845.5811,520.5078,22.0,0.8009,6.6563,5.4063,63.8594,1.9551833333333328,119857.0,l
296,102.09099999999997,159.0,2.4452,184.6154,1.6182,277.0,14.7692,157.0,8.7055,8.418,2.2188,11.0,-12.7344,793.457,2.6931,85.2308,48.0,0.8002,7.8853,16.0501,35.4152,5.2387,1.1488,90.8331,52.5233,149.0,16.0,26.0,235.0,107.0,235.0,0.4766,2.9375,6.625,-2.1914,20.0,66.0469,6.9219,3.2344,24.3125,793.5791,474.6094,22.5,0.8091,3.6875,7.8594,54.3281,1.8988,120197.0,r
297,102.36399999999996,159.0,2.4324,181.2689,1.6093,276.0,16.6163,233.0,12.4415,10.9961,5.8203,12.0,-10.5469,864.3799,2.7971,83.3837,55.0,1.0564,7.9334,15.3672,35.5435,5.2057,1.0908,89.0908,51.4114,141.0,14.0,20.0,242.0,93.0,258.0,0.0039,5.0625,9.25,-2.3242,21.5,71.8125,-5.4844,-2.0313,-25.2344,866.272,508.1787,22.0,0.8046,5.875,4.6563,63.5,1.9661833333333325,120517.0,l
298,102.74099999999996,160.0,2.4345,179.1045,1.6147,284.0,15.2239,160.0,6.3779,6.1914,1.5313,10.0,-11.4063,784.3628,2.7183,84.7761,51.0,0.9053,7.515,15.0733,34.5423,5.229,1.0936,88.2653,50.8845,126.0,22.0,25.0,237.0,106.0,252.0,0.0391,3.0,5.5,-1.8984,19.75,68.9531,7.3594,0.8438,22.4375,789.917,503.9673,22.5,0.8073,5.1563,10.7344,54.9688,1.9096333333333328,120847.0,r
299,103.02599999999994,160.0,2.4397,180.7229,1.6167,274.0,17.4699,191.0,11.6701,9.2305,7.1406,13.0,-12.2813,896.3013,2.8467,82.5301,58.0,1.1694,8.0031,15.2519,35.8029,5.2189,1.0782,89.025,51.3694,142.0,12.0,20.0,242.0,99.0,253.0,0.0078,5.8125,8.625,-2.375,21.5,76.3281,-7.4531,-1.7188,-25.2344,897.2778,538.0249,22.0,0.8083,5.9375,4.1875,67.0469,1.9772166666666653,121179.0,l
300,103.41099999999996,161.0,2.4345,179.91,1.6147,282.0,15.3153,199.0,9.3444,8.5313,3.8125,8.0,-12.0938,782.4707,2.7305,84.5577,51.0,0.9053,7.6183,15.195,34.7872,5.2244,1.1011,88.7181,51.1735,129.0,26.0,26.0,230.0,108.0,249.0,0.0625,2.25,3.6875,-1.7734,20.5,65.2344,10.1406,2.125,28.6719,795.4102,504.6997,22.5,0.8073,1.8906,13.8438,53.625,1.9208,121517.0,r
301,104.07799999999996,162.0,2.4166,182.9268,1.6004,289.0,11.8902,238.0,7.6162,6.9297,3.1602,9.0,-12.0625,834.5947,2.5398,88.1098,39.0,0.5342,7.4058,16.1058,33.9446,5.1974,1.162,89.5938,51.7324,133.0,24.0,24.0,241.0,101.0,245.0,0.043,2.6875,4.875,-1.668,20.5,69.4531,8.0625,1.5625,23.8125,839.1724,492.8589,22.5,0.8002,3.0,11.375,55.4688,1.9319166666666665,122184.0,r
302,104.35799999999996,162.0,2.4545,179.91,1.6277,278.0,16.5165,197.0,7.3219,5.5352,4.793,12.0,-11.8906,858.0322,2.7986,83.3583,55.0,1.0444,7.745,15.1368,35.2878,5.2634,1.094,89.1625,51.4571,143.0,12.0,20.0,246.0,93.0,254.0,0.1094,3.8125,6.875,-2.1602,21.75,74.0781,-6.5469,-4.7188,-24.7969,870.0562,499.3286,22.0,0.8139,4.5625,5.3438,63.5,1.9994166666666653,122511.0,l
303,104.73399999999997,163.0,2.4345,180.7229,1.6111,282.0,15.0602,231.0,8.8982,8.0195,3.8555,10.0,-11.0781,789.856,2.7092,84.9398,50.0,0.8721,7.6291,15.3584,34.7872,5.2244,1.109,88.9553,51.3249,138.0,24.0,26.0,232.0,102.0,246.0,0.0508,2.0,4.0625,-1.8945,20.5,66.0625,7.7656,3.4688,24.4531,795.8984,507.1411,22.5,0.8055,4.2031,10.5938,53.75,1.9428499999999995,122840.0,r
304,105.02499999999996,163.0,2.4582,183.7672,1.6277,272.0,16.5644,217.0,7.7054,7.3672,2.2578,12.0,-10.9531,672.9126,2.8015,83.3078,54.0,1.0068,8.0842,15.7909,36.0662,5.2585,1.1253,90.8589,52.5398,151.0,8.0,24.0,240.0,83.0,262.0,0.0781,3.0,5.3125,-1.8125,21.75,72.7344,-5.0,-1.1094,-29.7656,703.2471,505.6152,22.0,0.8139,3.4375,5.2656,63.7656,2.0105333333333326,123178.0,l
305,105.39799999999995,164.0,2.4273,180.9955,1.6075,275.0,16.9184,228.0,7.9774,6.8516,4.0859,10.0,-11.75,999.5117,2.8218,82.9563,56.0,1.0964,7.9964,15.3074,35.6727,5.1915,1.0843,88.9666,51.3321,141.0,18.0,22.0,235.0,105.0,247.0,0.1484,3.125,6.5625,-2.1836,20.5,67.4844,7.5156,0.3281,26.2031,1003.418,489.3188,22.5,0.8038,5.0313,8.5938,54.7969,1.953916666666666,123504.0,r
