Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
182,73.33399999999989,99.0,1.2129,154.6392,0.9487,299.0,22.9381,139.0,14.7248,7.6172,12.6016,12.0,-6.8281,347.29,3.1906,77.0619,89.0,4.6824,9.6539,11.3075,32.8094,2.495,0.3677,53.8218,28.9023,22.0,3.0,66.0,230.0,181.0,266.0,0.0703,5.3125,0.875,-1.2539,8.0,77.4375,5.8594,7.7188,22.1719,846.8018,458.6792,22.5,0.4744,8.9688,5.0938,47.6719,1.5066999999999982,93049.0,r
183,73.41899999999983,101.0,1.1889,153.0612,0.9312,315.0,19.6429,128.0,11.1334,7.0781,8.5938,13.0,-10.2344,545.105,2.9778,80.3571,77.0,3.5743,9.2019,10.9468,31.1429,2.4481,0.3663,51.9253,27.6919,20.0,18.0,48.0,249.0,169.0,264.0,0.4922,6.875,3.9375,-1.2578,6.75,71.9375,-3.5469,1.2813,-7.3281,690.7959,503.6621,23.0,0.4656,-9.4219,3.2344,50.0781,1.546716666666664,93259.0,l
184,74.10999999999989,100.0,1.1868,153.0612,0.9301,305.0,22.1939,134.0,15.3341,6.5117,13.8828,12.0,-5.8281,432.1289,3.141,77.8061,87.0,4.5644,9.4391,11.0362,32.1639,2.4413,0.3539,52.5461,28.0881,12.0,4.0,55.0,246.0,187.0,264.0,0.3711,5.25,0.5,-1.1445,8.0,77.3281,7.8438,7.7656,20.7969,865.8447,504.3945,22.5,0.4651,3.4844,5.2969,50.2344,1.5196333333333314,93825.0,r
185,74.20299999999982,102.0,1.2026,154.6392,0.9415,294.0,24.2268,126.0,12.1978,9.7188,7.3711,15.0,-11.0156,764.8926,3.2789,75.7732,94.0,5.2604,9.829,11.3978,33.3673,2.472,0.3584,54.0075,29.0208,38.0,10.0,34.0,250.0,179.0,257.0,0.2773,7.5625,5.375,-1.2773,6.75,68.0156,-3.4688,1.2344,-7.3281,799.8657,436.7065,23.0,0.4707,-8.4063,0.3281,46.1875,1.5597833333333304,94043.0,l
186,74.89399999999988,101.0,1.2017,155.0388,0.9375,299.0,22.739,133.0,14.6468,7.6914,12.4648,12.0,-8.1719,441.9556,3.1773,77.261,88.0,4.6325,9.7082,11.3538,32.8094,2.4713,0.3676,53.7229,28.8392,30.0,4.0,53.0,242.0,169.0,270.0,0.0117,3.875,0.625,-1.293,7.25,74.0781,8.1563,10.4375,23.7188,897.7051,512.146,22.5,0.4688,9.8594,4.9375,48.4531,1.532699999999998,94609.0,r
187,74.97899999999981,103.0,1.2129,153.4527,0.9483,298.0,23.7852,103.0,11.2287,7.0273,8.7578,16.0,-8.7969,557.5562,3.2483,76.2148,93.0,5.1126,9.6025,11.1908,32.9195,2.4948,0.3566,53.5981,28.7595,36.0,10.0,47.0,241.0,177.0,257.0,0.5898,8.5625,5.125,-1.3594,6.25,71.2344,-2.75,3.5625,-7.3281,799.2554,531.25,23.0,0.4742,-7.4688,-1.7813,48.9063,1.5727166666666637,94819.0,l
188,75.66799999999988,102.0,1.198,156.658,0.9338,309.0,19.3211,137.0,15.0364,9.793,11.4102,11.0,-7.6875,502.4414,2.9579,80.6789,74.0,3.2924,9.5896,11.4619,31.7476,2.466,0.3926,53.3893,28.6262,26.0,14.0,49.0,246.0,177.0,256.0,0.4609,4.375,0.9375,-1.5469,7.25,77.1094,7.2969,10.4375,21.0313,820.9839,517.6392,22.5,0.4669,5.6875,8.3125,50.9375,1.545599999999998,95383.0,r
189,75.76099999999981,104.0,1.2232,154.2416,0.9552,306.0,21.3368,99.0,10.4085,8.6992,5.7148,13.0,-12.8281,722.0459,3.085,78.6632,83.0,4.047,9.4115,11.167,32.0588,2.5189,0.3763,53.4245,28.6487,30.0,17.0,32.0,257.0,175.0,257.0,0.5859,5.0625,2.9375,-1.1055,6.25,68.5,-2.75,3.5625,-7.3281,770.813,484.375,23.0,0.4776,-9.9063,4.2969,45.5,1.5857499999999969,95601.0,l
190,76.43399999999987,103.0,1.2017,151.8987,0.9375,306.0,22.5316,181.0,13.1576,8.0469,10.4102,12.0,-6.8594,506.1646,3.1634,77.4684,89.0,4.7379,9.2965,10.887,32.0588,2.4731,0.3497,52.4417,28.0215,16.0,4.0,47.0,255.0,180.0,266.0,0.6367,5.5,0.4375,-1.0977,8.25,77.6563,7.0156,7.7813,24.2188,800.9644,503.1738,22.5,0.4688,7.0313,5.7969,51.1563,1.5583666666666645,96149.0,r
191,76.5389999999998,105.0,1.2232,152.8662,0.9552,309.0,21.1735,123.0,11.7736,3.7969,11.1445,12.0,-9.9688,516.7236,3.0809,78.7261,83.0,4.047,9.238,10.9662,31.7476,2.5197,0.3698,52.9201,28.3267,20.0,18.0,48.0,243.0,177.0,262.0,0.6094,7.375,4.3125,-1.3594,6.75,74.0313,-2.75,-2.9688,-7.3281,765.8081,454.5898,23.0,0.4776,-9.5469,5.9688,44.2656,1.5987166666666637,96379.0,l
192,77.22399999999988,104.0,1.1794,157.6873,0.9189,298.0,21.5789,187.0,14.901,6.0508,13.6172,12.0,-4.7969,262.6343,3.1074,78.318,82.0,4.1057,9.9837,11.6871,32.9195,2.4238,0.3823,54.0839,29.0695,31.0,4.0,68.0,226.0,178.0,261.0,0.0898,5.8125,1.0,-0.918,8.25,81.0781,5.0625,7.2344,17.0938,892.7002,502.5635,22.5,0.4595,9.2969,5.0469,51.1719,1.5715333333333312,96939.0,r
193,77.32399999999981,106.0,1.2163,156.658,0.9483,308.0,19.5822,116.0,12.7549,6.7031,10.8516,14.0,-8.9688,713.501,2.974,80.4178,75.0,3.3302,9.5629,11.4662,31.8506,2.5048,0.3974,53.7918,28.8831,36.0,12.0,32.0,264.0,167.0,257.0,0.4102,10.1875,4.25,-1.2109,6.75,69.8594,-2.75,-2.9688,-7.3281,747.3145,464.9658,23.0,0.4742,-11.2188,2.1406,47.7188,1.6117999999999968,97164.0,l
194,77.98499999999989,105.0,1.1794,152.4778,0.9189,304.0,22.6463,175.0,15.1827,8.6797,12.457,12.0,-7.1875,538.8794,3.1776,77.2554,89.0,4.8334,9.4411,10.9822,32.2697,2.4253,0.3472,52.3881,27.9873,18.0,4.0,50.0,250.0,177.0,269.0,0.5352,5.0,0.8125,-1.0938,8.25,80.0,6.375,9.7188,22.4531,1034.668,500.061,22.5,0.4595,5.2188,5.7813,50.1719,1.5842166666666646,97700.0,r
195,78.0899999999998,107.0,1.1923,155.0388,0.9312,300.0,22.4806,109.0,11.7303,6.5859,9.707,13.0,-10.1719,825.3174,3.16,77.5194,87.0,4.5592,9.7024,11.3388,32.7,2.4517,0.3659,53.4844,28.6869,28.0,16.0,24.0,260.0,179.0,261.0,0.3867,8.4375,3.1875,-1.2188,6.5,73.0156,-6.7031,2.2813,-9.6406,830.3223,440.2466,23.0,0.4656,-10.8281,3.2344,46.2656,1.6245666666666634,97930.0,l
196,78.77199999999988,106.0,1.1682,151.5152,0.9078,312.0,21.2121,165.0,14.7231,8.5195,12.0078,13.0,-8.6719,474.1211,3.0769,78.7879,84.0,4.3604,9.1985,10.7708,31.4423,2.4035,0.3433,51.3554,27.3282,10.0,2.0,60.0,250.0,174.0,272.0,0.4297,5.125,0.5625,-1.0547,7.75,75.8125,7.2969,8.6406,22.4531,913.7573,453.186,22.5,0.4539,1.7969,3.9688,48.0625,1.5973333333333313,98487.0,r
197,78.86399999999979,108.0,1.1785,153.2567,0.9174,309.0,20.9719,91.0,12.2919,9.0117,8.3594,12.0,-13.6406,716.7969,3.068,78.9272,82.0,4.1125,9.374,11.0145,31.7476,2.4247,0.3594,52.2276,27.8848,18.0,20.0,40.0,249.0,183.0,258.0,0.543,6.875,2.5625,-1.1367,6.5,69.8281,-6.3906,0.3594,-10.1406,800.354,475.0366,23.0,0.4587,-7.0,5.4063,47.7813,1.6374666666666633,98704.0,l
198,79.56399999999988,107.0,1.1756,148.8834,0.9189,312.0,22.5806,166.0,13.5409,9.6836,9.4648,13.0,-10.1406,566.3452,3.1667,77.4194,91.0,5.052,8.9923,10.4616,31.4423,2.4193,0.3229,50.8058,26.9774,8.0,2.0,60.0,250.0,179.0,269.0,0.4453,4.5625,0.8125,-1.3203,7.75,76.4219,6.9063,8.6406,22.4531,798.0957,446.4722,22.5,0.4595,2.9688,3.8594,47.4375,1.6105333333333314,99279.0,r
199,79.64699999999979,109.0,1.1854,148.5149,0.9243,313.0,22.5248,94.0,12.4327,9.832,7.6094,13.0,-13.2344,686.0962,3.1629,77.4752,91.0,5.0229,8.921,10.4069,31.3419,2.4403,0.3234,50.8059,26.9775,254.0,20.0,40.0,253.0,190.0,267.0,0.6172,6.125,4.6875,-1.1133,6.5,71.2188,-5.2969,0.3281,-11.6094,836.6089,452.3315,23.0,0.4621,-6.0,3.3281,46.0781,1.6505166666666633,99487.0,l
200,80.36999999999989,108.0,1.1794,152.8662,0.9227,308.0,21.4286,183.0,15.1039,9.0586,12.0859,12.0,-7.0781,543.5791,3.0974,78.4713,84.0,4.2904,9.3669,10.9767,31.8506,2.4262,0.3552,52.2104,27.8738,17.0,4.0,54.0,250.0,181.0,262.0,0.6836,4.8125,0.625,-1.4922,8.0,75.375,6.125,5.4688,22.4531,858.5815,510.9863,22.5,0.4613,6.5469,5.8906,48.8125,1.6239666666666648,100085.0,r
201,80.4549999999998,110.0,1.1682,150.7538,0.914,314.0,21.1055,107.0,11.4096,9.2188,6.7227,13.0,-13.0938,706.1157,3.0701,78.8945,84.0,4.331,9.0966,10.6589,31.242,2.4041,0.339,51.029,27.1198,8.0,16.0,39.0,259.0,179.0,267.0,0.3477,6.0,2.875,-1.3164,6.75,66.9844,-5.0,-0.9688,-13.8438,784.1187,477.6001,23.0,0.457,-6.625,2.7344,47.8438,1.66398333333333,100295.0,l
202,81.15499999999989,109.0,1.1794,155.0388,0.9227,300.0,22.4806,175.0,15.0742,8.8711,12.1875,12.0,-6.5469,537.2314,3.16,77.5194,87.0,4.601,9.733,11.3388,32.7,2.4243,0.3619,53.2543,28.5401,27.0,4.0,50.0,246.0,179.0,262.0,0.2852,4.75,0.5,-1.2266,7.75,75.4219,5.9531,5.4688,22.4531,797.7295,464.2334,22.5,0.4613,8.8438,5.2656,48.6719,1.637049999999998,100870.0,r
203,81.2509999999998,111.0,1.1476,154.4402,0.9002,324.0,16.4948,114.0,12.1704,8.332,8.8711,12.0,-10.8594,748.4741,2.7963,83.3977,64.0,2.5557,9.2743,11.1553,30.2778,2.3627,0.3772,51.0449,27.13,21.0,19.0,34.0,271.0,161.0,262.0,0.4375,6.9375,3.4375,-1.1758,6.25,69.9844,-5.0781,-0.3125,-8.1406,785.4614,469.2993,23.0,0.4501,-12.3594,5.5781,49.8125,1.6772499999999968,101091.0,l
204,81.92899999999989,110.0,1.1905,155.8442,0.9301,290.0,24.6753,172.0,14.4245,8.0508,11.9688,12.0,-5.5938,528.5645,3.3103,75.3247,95.0,5.4375,10.0674,11.613,33.8276,2.4455,0.3594,54.3913,29.2657,31.0,6.0,46.0,238.0,181.0,266.0,0.3203,5.75,0.8125,-1.4336,7.75,79.3125,5.2188,5.4688,22.4531,929.6875,485.6567,22.5,0.4651,7.0625,5.125,47.2969,1.649949999999998,101644.0,r
205,82.69899999999988,111.0,1.2091,148.5149,0.9487,293.0,27.4752,113.0,14.7837,11.7969,8.9102,13.0,-9.7031,628.0518,3.5154,72.5248,111.0,7.2606,9.4656,10.8073,33.4812,2.4856,0.3086,52.6815,28.1745,8.0,3.0,54.0,236.0,189.0,278.0,0.5977,4.25,0.5625,-1.5977,7.75,80.0,6.0625,5.4688,22.4531,907.4097,467.7124,22.5,0.4744,4.4531,4.2344,47.4219,1.6627833333333313,102414.0,r
206,83.50699999999988,112.0,1.2203,149.2537,0.9673,310.0,22.8856,105.0,14.4759,9.4102,11.0,13.0,-7.625,432.6782,3.1871,77.1144,92.0,4.9061,8.9702,10.5306,31.6452,2.5137,0.3365,51.7939,27.608,5.0,4.0,66.0,240.0,185.0,268.0,0.793,4.625,0.625,-1.4766,7.75,73.8438,4.7031,5.4688,22.4531,939.3311,443.4204,22.5,0.4837,8.625,3.7344,46.875,1.676249999999998,103222.0,r
207,83.58199999999981,114.0,1.182,147.9655,0.9312,315.0,22.2222,156.0,14.473,11.2656,9.0859,13.0,-9.7813,915.5884,3.1492,77.6819,90.0,4.8776,8.8424,10.3196,31.1429,2.4335,0.3213,50.5169,26.793,0.0,17.0,25.0,273.0,181.0,272.0,0.6602,7.5625,3.0625,-1.5313,6.75,67.1406,-4.5781,0.2344,-18.0,987.9761,474.7925,23.0,0.4656,-11.6094,3.3125,49.3438,1.7160999999999969,103422.0,l
208,84.3109999999999,113.0,1.2017,154.2416,0.9487,306.0,21.3368,110.0,15.914,8.832,13.2383,12.0,-7.5313,436.7676,3.085,78.6632,83.0,4.0746,9.464,11.167,32.0588,2.4731,0.3696,53.0398,28.4031,19.0,4.0,56.0,246.0,177.0,266.0,0.0234,5.9375,0.1875,-1.2461,7.25,76.3438,4.7031,10.75,22.4531,855.896,482.9102,22.5,0.4744,3.4688,5.875,48.7656,1.689649999999998,104026.0,r
209,84.3929999999998,115.0,1.1889,151.5152,0.938,318.0,19.697,160.0,11.4234,9.9023,5.6953,13.0,-10.1094,815.7959,2.9811,80.303,78.0,3.6407,9.0209,10.7277,30.8491,2.4489,0.3563,51.3336,27.3142,16.0,18.0,24.0,276.0,167.0,267.0,0.4023,5.625,4.9375,-1.2422,6.75,67.875,-4.5156,1.0781,-14.9688,879.6387,471.6797,23.0,0.469,-9.9531,4.1094,50.3125,1.7296166666666637,104233.0,l
210,85.08899999999988,114.0,1.2054,154.6392,0.9524,297.0,23.4536,138.0,14.8048,8.6328,12.0273,11.0,-9.25,476.5015,3.2256,76.5464,91.0,4.8752,9.7301,11.3411,33.0303,2.4787,0.363,53.8345,28.9104,26.0,5.0,58.0,234.0,181.0,264.0,0.4336,5.0625,0.3125,-1.3828,7.75,75.6875,4.7031,7.7031,22.4531,803.4668,459.7168,22.5,0.4762,8.7188,7.0,46.0781,1.702616666666665,104804.0,r
211,85.18499999999982,116.0,1.182,154.6392,0.9312,314.0,19.0722,169.0,13.7903,6.1797,12.3281,13.0,-9.0,885.437,2.9427,80.9278,74.0,3.3018,9.3654,11.1653,31.242,2.4333,0.3765,52.2703,27.912,24.0,12.0,22.0,280.0,167.0,263.0,0.457,11.0625,3.0,-1.0625,6.25,71.9531,-4.4531,1.3438,-9.0469,901.1841,462.3413,23.0,0.4656,-11.375,3.4844,50.8281,1.7428166666666636,105025.0,l
212,85.86499999999988,115.0,1.198,153.0612,0.9413,301.0,23.2143,175.0,15.656,7.9219,13.5039,11.0,-8.6406,432.0068,3.2093,76.7857,91.0,4.9327,9.5222,11.0951,32.5914,2.464,0.3525,53.0228,28.3923,14.0,4.0,63.0,234.0,187.0,266.0,0.4375,5.125,1.0,-1.0039,8.25,74.7188,4.7031,6.2656,22.4531,840.5762,475.4639,22.5,0.4706,8.1875,6.8438,47.7188,1.715549999999998,105580.0,r
213,85.96099999999981,117.0,1.1923,154.0436,0.938,300.0,22.8792,268.0,11.8975,8.3047,8.5195,14.0,-8.0938,784.2407,3.1933,77.0218,89.0,4.7355,9.6318,11.223,32.7,2.4517,0.3594,53.288,28.5616,27.0,11.0,24.0,265.0,173.0,268.0,0.293,8.5625,5.375,-1.1211,7.25,66.7656,-3.6094,2.9375,-7.125,818.7256,526.7334,23.0,0.469,-8.8281,2.0,47.6719,1.7557499999999968,105801.0,l
214,86.64899999999987,116.0,1.2203,150.7538,0.9599,315.0,20.8543,192.0,11.7193,9.9648,6.168,12.0,-10.875,582.3975,3.054,79.1457,83.0,4.0274,8.9524,10.6501,31.1429,2.5151,0.3555,51.8693,27.6561,14.0,2.0,57.0,256.0,169.0,270.0,0.7695,6.25,0.6875,-1.4336,8.25,77.8125,4.7031,11.8906,22.4531,903.9917,499.939,22.5,0.4799,4.9844,5.2031,52.5625,1.7286166666666645,106364.0,r
215,86.73999999999981,118.0,1.1957,150.7538,0.938,323.0,18.8442,347.0,12.1263,8.2422,8.8945,12.0,-11.0625,818.9697,2.9288,81.1558,75.0,3.3667,8.8493,10.6093,30.3715,2.4649,0.3572,50.9485,27.0685,6.0,18.0,32.0,273.0,165.0,274.0,0.4766,7.1875,3.8125,-1.3203,7.25,63.1875,-5.1094,3.1094,-12.6094,878.54,477.6611,23.0,0.469,-10.2344,4.7031,49.4531,1.7687333333333302,106580.0,l
216,87.44499999999988,117.0,1.2203,155.0388,0.9599,307.0,20.6718,203.0,15.0648,8.5742,12.3867,12.0,-6.75,347.7783,3.0423,79.3282,80.0,3.7423,9.4524,11.258,31.9544,2.5129,0.3835,53.5122,28.7047,30.0,4.0,63.0,240.0,171.0,260.0,0.5664,5.25,0.375,-1.2109,7.75,78.7188,4.7031,6.9375,19.0781,870.5444,445.0073,22.5,0.4799,4.9688,6.1719,49.375,1.7418833333333312,107160.0,r
217,87.53599999999982,119.0,1.1992,153.8462,0.9415,320.0,17.9487,348.0,11.8588,7.7539,8.9727,13.0,-10.4688,726.6846,2.875,82.0513,70.0,2.9229,9.144,11.0483,30.6563,2.4714,0.3825,52.0165,27.7501,20.0,16.0,36.0,268.0,163.0,265.0,0.3438,7.625,3.25,-1.168,6.5,72.2813,-6.0313,1.8906,-12.9688,773.0713,481.6895,23.0,0.4707,-10.7031,3.875,51.625,1.781999999999997,107376.0,l
218,88.21899999999987,118.0,1.2203,150.0,0.9636,307.0,23.25,201.0,14.8744,8.9883,11.8516,12.0,-4.6563,533.3862,3.2117,76.75,93.0,5.0321,9.0993,10.658,31.9544,2.5129,0.3397,52.198,27.8659,8.0,4.0,45.0,258.0,181.0,272.0,0.5664,4.5625,0.75,-1.6133,7.75,78.5938,4.7656,10.4375,23.125,966.0645,464.2944,22.5,0.4818,4.7813,5.1875,51.6406,1.7547833333333311,107934.0,r
219,88.3159999999998,120.0,1.1785,153.4527,0.9277,312.0,20.2046,315.0,10.9323,8.0664,7.3789,13.0,-12.6563,705.5054,3.0128,79.7954,79.0,3.7757,9.3212,11.0153,31.4423,2.4255,0.3629,52.0316,27.7597,22.0,20.0,35.0,257.0,169.0,265.0,0.5352,6.125,3.875,-1.2227,6.5,73.4844,-5.8906,3.4688,-11.5313,738.4644,468.9331,23.0,0.4639,-8.8438,3.875,53.1406,1.7949999999999968,108156.0,l
220,89.01899999999988,119.0,1.1905,153.0612,0.9375,309.0,21.1735,215.0,15.169,9.2891,11.9922,12.0,-7.1406,569.458,3.0744,78.8265,83.0,4.1229,9.3307,10.9903,31.7476,2.4502,0.3598,52.341,27.9571,12.0,6.0,35.0,268.0,183.0,264.0,0.6172,5.3125,0.6875,-1.3867,8.0,74.5938,6.8125,7.0,23.4688,808.96,515.564,22.5,0.4688,6.5313,5.9531,50.5,1.7681166666666646,108734.0,r
221,89.0979999999998,121.0,1.1751,150.5646,0.9243,313.0,21.3568,289.0,13.2828,10.3477,8.3281,12.0,-8.9375,985.7788,3.0927,78.5445,85.0,4.3851,9.0895,10.6456,31.3419,2.4184,0.3399,51.2138,27.2378,14.0,18.0,22.0,273.0,169.0,272.0,0.4883,6.6875,5.25,-1.2813,6.5,65.9688,-4.3594,-0.0781,-14.9219,1031.0059,460.5713,23.0,0.4621,-6.3281,4.7656,47.9063,1.80803333333333,108938.0,l
222,89.80299999999987,120.0,1.1905,152.2843,0.9338,303.0,23.0964,215.0,15.1603,10.3242,11.1016,12.0,-4.8594,467.1631,3.2013,76.9036,91.0,4.9718,9.4295,10.9754,32.3762,2.4487,0.3462,52.556,28.0944,20.0,4.0,47.0,252.0,183.0,262.0,0.4688,4.5,0.3125,-1.2539,7.5,74.1563,5.8281,6.7656,21.1875,782.8369,504.2114,22.5,0.4669,8.9844,5.2969,48.6094,1.7811833333333311,109518.0,r
223,89.8949999999998,122.0,1.1579,151.8987,0.9105,322.0,18.481,284.0,12.7335,9.4141,8.5742,12.0,-11.6719,825.6226,2.9068,81.519,73.0,3.286,9.0544,10.7694,30.4658,2.3841,0.3546,50.6416,26.8726,14.0,16.0,36.0,270.0,161.0,271.0,0.3867,7.0625,3.3125,-1.25,6.5,64.5156,-5.0156,1.0156,-11.4219,882.7515,482.3608,23.0,0.4553,-12.5469,4.8594,47.2656,1.821316666666664,109735.0,l
224,90.59099999999988,121.0,1.2129,151.8987,0.9524,314.0,20.5063,210.0,14.681,8.707,11.8203,12.0,-5.1719,531.311,3.0318,79.4937,81.0,3.8661,9.0759,10.8015,31.242,2.499,0.3624,52.1089,27.8091,20.0,4.0,45.0,265.0,172.0,262.0,0.7539,4.875,0.5625,-1.1289,7.5,72.6875,5.9844,11.6563,24.3125,896.6675,470.6421,22.5,0.4762,5.9219,5.0469,50.9844,1.7943166666666646,110306.0,r
225,90.6849999999998,123.0,1.1648,151.5152,0.914,312.0,21.2121,294.0,12.5102,9.4453,8.2031,14.0,-9.2969,925.1709,3.0769,78.7879,84.0,4.331,9.2065,10.7708,31.4423,2.3963,0.3423,51.296,27.2902,16.0,12.0,23.0,277.0,163.0,277.0,0.4805,7.625,4.875,-1.0078,6.75,68.7969,-3.8438,1.25,-14.2813,928.6499,475.8911,23.0,0.457,-12.3906,1.4375,50.2188,1.83448333333333,110525.0,l
226,91.38099999999989,122.0,1.2017,150.0,0.9487,311.0,22.25,222.0,13.7196,5.7148,12.4727,12.0,-6.7188,374.5728,3.1447,77.75,89.0,4.6824,9.0369,10.6019,31.5434,2.4744,0.3389,51.608,27.4894,6.0,4.0,63.0,244.0,189.0,262.0,0.7969,3.4375,0.625,-1.0234,8.25,75.625,6.6563,8.4688,26.2813,805.1147,497.4365,22.5,0.4744,6.7031,5.8438,49.8438,1.807483333333332,111096.0,r
227,91.47699999999982,124.0,1.1751,151.7067,0.9243,317.0,19.7468,298.0,11.2789,8.5234,7.3867,12.0,-10.6094,829.5898,2.9905,80.1517,78.0,3.6947,9.0893,10.7578,30.9464,2.4194,0.3543,51.2534,27.263,12.0,18.0,30.0,269.0,169.0,270.0,0.2734,6.1875,3.375,-1.1602,6.75,67.75,-5.2188,-2.7031,-15.25,849.8535,475.4639,23.0,0.4621,-12.0781,5.2969,48.8438,1.8476833333333305,111317.0,l
228,92.18099999999988,123.0,1.2017,153.0612,0.9487,302.0,22.9592,182.0,13.4685,5.5117,12.2891,11.0,-7.4844,494.1406,3.1921,77.0408,90.0,4.7878,9.4855,11.0792,32.4834,2.4721,0.3548,53.0166,28.3884,16.0,16.0,45.0,241.0,186.0,264.0,0.3672,10.4375,5.875,-0.9063,8.25,72.0469,5.8594,8.2813,21.6719,701.9043,485.1685,22.5,0.4744,8.7031,7.0313,47.5781,1.8208166666666648,111896.0,r
229,92.26799999999982,125.0,1.1682,152.2843,0.9208,314.0,20.3046,205.0,12.8135,10.918,6.707,13.0,-10.9063,882.5684,3.0191,79.6954,80.0,3.9004,9.2128,10.8508,31.242,2.4041,0.3521,51.4216,27.3704,18.0,18.0,24.0,272.0,167.0,269.0,0.4961,6.0,4.4375,-1.0586,7.0,65.4844,-5.0469,3.8281,-13.5156,920.8374,524.5972,23.0,0.4604,-10.5781,4.0156,48.7656,1.860866666666664,112108.0,l
230,92.96499999999988,124.0,1.1794,152.6718,0.9301,296.0,24.6819,176.0,15.8168,8.8438,13.1133,11.0,-7.7969,557.6172,3.3108,75.3181,97.0,5.6674,9.6863,11.1455,33.1419,2.4234,0.338,52.9746,28.3616,10.0,4.0,45.0,247.0,188.0,274.0,0.293,5.125,0.75,-1.0508,8.75,77.4063,7.0313,6.2969,22.5938,805.2979,543.5181,22.5,0.4651,5.6406,7.1719,51.6094,1.8338833333333315,112680.0,r
231,93.05599999999984,126.0,1.1648,153.0612,0.9174,318.0,18.8776,112.0,12.9499,7.1445,10.8008,13.0,-8.375,911.5601,2.9308,81.1224,74.0,3.3512,9.2041,10.9368,30.8491,2.3978,0.3623,51.3082,27.298,22.0,12.0,16.0,290.0,155.0,273.0,0.5313,9.875,3.25,-1.1484,7.0,66.8438,-3.8594,1.7656,-15.0781,925.0488,511.1084,23.0,0.4587,-10.2969,3.8281,53.1719,1.873999999999997,112896.0,l
232,93.75099999999988,125.0,1.1868,151.5152,0.9375,313.0,20.9596,195.0,14.8161,9.6367,11.2539,12.0,-6.8438,575.4395,3.0607,79.0404,83.0,4.1229,9.1322,10.7616,31.3419,2.4433,0.35,51.6147,27.4936,16.0,4.0,41.0,268.0,177.0,262.0,0.4102,4.3125,1.375,-1.2461,8.75,72.2656,6.1406,13.2813,22.5938,914.6118,451.5991,22.5,0.4688,2.9531,4.7344,50.2813,1.846983333333332,113466.0,r
233,93.83999999999982,127.0,1.1614,150.9434,0.9174,315.0,20.6549,106.0,13.8409,8.6602,10.7969,12.0,-9.0938,921.814,3.0476,79.2453,82.0,4.1125,9.1049,10.6737,31.1429,2.3897,0.3413,50.9417,27.0642,8.0,18.0,14.0,283.0,177.0,268.0,0.5938,8.625,3.75,-1.0586,7.0,71.8438,-5.1875,0.1875,-12.1719,921.875,450.6226,23.0,0.4587,-10.7188,5.6719,50.875,1.887066666666664,113680.0,l
234,94.54299999999988,126.0,1.1719,155.4404,0.9227,320.0,17.0984,201.0,14.9841,8.1914,12.5469,11.0,-8.375,453.4302,2.825,82.9016,66.0,2.6517,9.3551,11.2889,30.6563,2.4134,0.3874,51.9316,27.6959,26.0,4.0,58.0,258.0,164.0,258.0,0.5391,5.0625,0.8125,-0.9414,8.25,80.6719,7.3594,9.8438,20.3906,739.9292,496.1548,22.5,0.4613,3.6094,7.0469,52.9688,1.8601833333333315,114258.0,r
235,94.6349999999998,128.0,1.1579,153.8462,0.914,320.0,17.9487,105.0,13.9637,9.75,9.9961,14.0,-8.5469,759.4604,2.875,82.0513,70.0,3.0106,9.2531,11.0483,30.6563,2.3836,0.3691,51.2643,27.27,26.0,16.0,24.0,280.0,149.0,273.0,0.3086,8.4375,4.6875,-1.1602,6.75,65.9688,-4.0625,1.4844,-14.5469,795.7153,465.3931,23.0,0.457,-12.7344,1.9063,52.2656,1.9003166666666635,114475.0,l
236,95.31499999999988,127.0,1.1868,149.6259,0.9338,316.0,21.197,170.0,14.2598,8.6406,11.3438,12.0,-7.4844,596.5576,3.0759,78.803,85.0,4.3404,8.9265,10.5033,31.0443,2.4441,0.3368,50.9246,27.0532,8.0,4.0,42.0,270.0,174.0,270.0,0.7891,6.5625,0.3125,-1.1484,7.25,71.8438,5.5625,11.9844,24.1875,845.2759,425.354,22.5,0.4669,9.0625,4.8281,48.9688,1.873049999999998,115030.0,r
237,95.4149999999998,129.0,1.1545,153.0612,0.9105,312.0,20.4082,101.0,12.4644,9.2422,8.3633,13.0,-9.9375,899.5361,3.0256,79.5918,80.0,3.9445,9.3493,10.9646,31.4423,2.3744,0.3521,51.5042,27.4231,22.0,12.0,25.0,275.0,171.0,263.0,0.6367,7.9375,3.9375,-1.2813,6.5,72.9219,-3.8281,2.4375,-5.4375,972.0459,466.4917,23.0,0.4553,-14.4844,3.1563,49.0469,1.913316666666664,115255.0,l
