Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
536,193.06499999999983,279.0,3.3619,170.2128,2.367,256.0,27.2727,257.0,11.2902,5.6523,9.7734,16.0,-8.3438,661.9263,3.5078,72.6241,96.0,2.1874,6.5452,14.1816,38.3203,7.489,1.2215,104.9202,61.5139,101.0,6.0,27.0,223.0,153.0,258.0,0.5859,6.125,2.9375,-1.9688,-24.75,85.0781,2.7969,-6.7031,10.4063,801.8188,564.9414,26.0,1.1835,-13.8281,-1.3906,55.4375,3.2879999999999976,203997.0,r
537,193.45999999999995,281.0,3.3449,164.8352,2.3656,263.0,27.7473,279.0,12.4229,5.168,11.2969,11.0,-13.375,917.6025,3.5361,72.2527,101.0,2.4223,6.2316,13.3501,37.3004,7.4875,1.1394,101.4334,59.2886,72.0,10.0,38.0,215.0,163.0,270.0,0.2383,4.0625,4.5625,-2.1641,-25.5,108.6406,-4.6094,5.7344,-7.9844,926.0864,533.4473,26.0,1.1828,-4.4063,7.3438,61.1563,3.3489499999999994,204180.0,l
538,193.76999999999987,280.0,3.3583,163.9344,2.3742,264.0,27.8689,239.0,13.037,7.5547,10.625,16.0,-11.9375,750.1831,3.5455,72.1311,102.0,2.4616,6.1565,13.2213,37.1591,7.5311,1.131,101.2132,59.148,73.0,8.0,52.0,204.0,163.0,268.0,0.6719,3.9375,2.5625,-1.7773,-25.5,92.5313,5.3438,-10.125,4.0469,870.9106,595.9473,26.0,1.1871,-11.0781,-2.7031,58.9375,3.2997499999999977,204702.0,r
539,194.188,282.0,3.3229,168.7764,2.3546,269.0,24.2254,258.0,11.2382,5.2109,9.957,10.0,-11.6563,1026.3672,3.2862,75.6681,86.0,1.7649,5.9202,13.5869,36.4684,7.4661,1.2448,103.6773,60.7206,79.0,14.0,32.0,223.0,159.0,261.0,0.457,5.875,3.9375,-1.8945,-25.75,104.3281,-5.4375,4.8281,-7.8125,1030.1514,539.7339,26.0,1.1773,-6.6875,9.1406,60.4531,3.3610833333333328,204908.0,l
540,194.50199999999987,281.0,3.3475,171.184,2.3706,264.0,24.5714,215.0,11.9146,6.5195,9.9727,16.0,-9.8438,752.9297,3.3106,75.321,86.0,1.7531,6.1098,14.012,37.1591,7.5013,1.2771,105.4764,61.8689,95.0,8.0,26.0,230.0,151.0,258.0,0.7188,4.25,2.625,-1.9375,-25.5,83.8594,3.75,-6.4688,5.5781,838.9282,585.2051,26.0,1.1853,-14.875,-1.7031,56.2969,3.3119499999999977,205434.0,r
541,194.89899999999997,283.0,3.3082,170.9402,2.34,267.0,23.9316,265.0,12.1078,6.8945,9.9531,11.0,-12.0,952.9419,3.2584,76.0684,84.0,1.6944,6.0378,13.8999,36.7416,7.4124,1.2667,104.392,61.1768,97.0,10.0,38.0,219.0,139.0,265.0,0.1719,3.875,5.375,-2.0586,-25.75,101.3594,-4.1563,4.4219,-9.2188,952.9419,561.5845,26.0,1.17,-7.3438,7.1094,64.0469,3.3729333333333327,205619.0,l
542,195.20299999999983,282.0,3.3152,171.6738,2.3418,260.0,25.5014,244.0,11.4184,5.2031,10.1641,16.0,-10.2188,663.5742,3.3769,74.392,89.0,1.9005,6.4026,14.1948,37.7308,7.3874,1.2517,104.8309,61.4569,103.0,6.0,49.0,205.0,149.0,256.0,0.5508,6.0,2.8125,-1.7422,-24.5,85.3438,4.4688,-7.9063,5.7969,802.8564,562.7441,26.0,1.1709,-11.3438,-2.0625,57.1563,3.323633333333331,206135.0,r
543,195.60099999999997,284.0,3.2862,169.0141,2.3326,264.0,25.6338,263.0,9.5238,6.4023,7.0508,14.0,-12.2656,585.6323,3.3788,74.3662,91.0,1.9946,6.267,13.7613,37.1591,7.3332,1.2043,102.6198,60.0458,86.0,8.0,51.0,205.0,146.0,272.0,0.1094,4.8125,4.25,-1.9492,-25.75,95.9063,-3.9219,7.0156,-7.0156,637.3901,543.335,26.0,1.1663,-5.8281,2.3438,59.9375,3.3846333333333325,206321.0,l
544,195.90199999999987,283.0,3.3008,169.4915,2.3275,272.0,23.1638,254.0,11.624,4.8359,10.5703,15.0,-10.7813,728.6377,3.2059,76.8362,82.0,1.6234,5.8082,13.601,36.0662,7.4244,1.2607,103.5833,60.6607,91.0,6.0,50.0,216.0,149.0,256.0,0.3945,5.0625,2.4375,-1.6523,-24.5,90.8594,8.1406,-5.0938,9.9063,838.1958,546.875,26.0,1.1637,-11.7344,0.9219,61.9219,3.335283333333331,206834.0,r
545,196.31099999999992,285.0,3.2569,174.4186,2.2959,278.0,19.186,262.0,11.855,4.9727,10.7617,11.0,-16.8125,503.7231,2.9496,80.814,66.0,1.0663,5.5683,14.2059,35.2878,7.3406,1.3723,105.8199,62.0881,96.0,10.0,54.0,214.0,132.0,262.0,0.0781,6.0625,3.0,-1.8047,-26.0,101.4531,-5.7969,3.6563,-7.4531,591.1865,623.7793,26.0,1.148,-4.4219,6.8438,63.7969,3.3964666666666656,207031.0,l
546,196.60999999999987,284.0,3.2901,174.1655,2.3167,262.0,23.8372,256.0,10.5707,4.5547,9.5391,15.0,-13.5781,811.1572,3.2595,76.0522,82.0,1.6309,6.3239,14.4309,37.4427,7.3315,1.2995,105.7524,62.045,113.0,8.0,50.0,204.0,145.0,248.0,0.1563,4.625,2.8125,-1.9102,-25.75,89.8906,5.8125,-9.9688,4.0313,910.5835,586.9141,26.0,1.1583,-14.2813,0.3438,60.1094,3.347083333333331,207542.0,r
547,196.99899999999997,286.0,3.2569,171.9198,2.2959,259.0,25.788,251.0,10.5692,4.1992,9.6992,12.0,-13.6406,526.001,3.39,74.212,90.0,1.9822,6.5933,14.2569,37.8764,7.2245,1.2223,103.4421,60.5706,96.0,12.0,50.0,197.0,147.0,266.0,0.2383,5.75,3.4375,-1.8867,-26.5,99.3281,-3.7188,8.0156,-3.3281,596.6187,584.1064,26.0,1.148,-3.8438,4.5,58.0625,3.4079333333333324,207719.0,l
548,197.2989999999999,285.0,3.2757,172.6619,2.3023,262.0,24.4957,258.0,11.6416,3.5781,11.0781,16.0,-11.1875,689.7583,3.3053,75.3957,85.0,1.7633,6.3706,14.2472,37.4427,7.2926,1.2646,104.551,61.2783,107.0,4.0,52.0,206.0,147.0,252.0,0.0586,6.0,2.25,-1.7969,-25.75,88.7188,6.9844,-12.2344,10.2188,771.6675,591.0034,26.0,1.1512,-8.8906,-1.875,63.0938,3.3585666666666647,208231.0,r
549,197.69699999999992,287.0,3.2679,173.1602,2.2959,261.0,24.5665,210.0,11.0713,4.4609,10.1328,14.0,-15.1719,579.2847,3.3103,75.3247,85.0,1.7682,6.4413,14.337,37.5862,7.2656,1.2654,104.6106,61.3163,101.0,6.0,52.0,203.0,145.0,261.0,0.2656,7.625,3.5,-1.8008,-26.5,95.5,-5.5938,3.4063,-6.6563,633.3618,562.6221,26.0,1.148,-4.3281,1.2344,59.0938,3.419566666666665,208417.0,l
550,197.9939999999999,286.0,3.2649,171.6738,2.2951,270.0,22.6361,277.0,11.5384,2.793,11.1953,16.0,-14.0313,617.1265,3.1778,77.2532,79.0,1.528,5.9711,13.9216,36.3333,7.312,1.2832,104.0764,60.9754,105.0,4.0,57.0,209.0,141.0,252.0,1.0352,8.5625,1.3125,-1.5859,-25.0,88.875,7.4688,-10.3281,9.7188,702.0264,561.0962,26.0,1.1476,-8.5469,-5.0313,64.125,3.370149999999998,208926.0,r
551,198.38999999999996,288.0,3.2459,169.0141,2.2886,270.0,23.9437,188.0,12.0094,4.7109,11.0469,15.0,-16.5156,633.2397,3.2593,76.0563,85.0,1.7739,6.0363,13.5895,36.3333,7.2596,1.2178,101.9065,59.5905,76.0,6.0,51.0,213.0,145.0,277.0,0.0664,6.8125,2.4375,-1.8398,-26.25,98.7656,-6.4531,6.5156,-5.25,666.5039,540.1001,26.0,1.1443,-4.8438,0.1094,60.375,3.4311166666666657,209110.0,l
552,198.69299999999987,287.0,3.2577,170.2128,2.2915,267.0,24.1477,255.0,13.0438,7.707,10.5234,16.0,-8.625,687.561,3.2809,75.7447,85.0,1.7716,6.1578,13.8118,36.7416,7.2738,1.2358,102.9123,60.2324,94.0,11.0,21.0,235.0,154.0,253.0,0.3359,5.125,3.25,-2.0781,-25.0,83.1719,1.4063,-6.4063,6.9063,814.6973,549.3774,26.0,1.1458,-12.8594,-0.7031,60.6094,3.381799999999998,209625.0,r
553,199.09999999999997,289.0,3.2495,169.9717,2.2813,276.0,21.813,177.0,12.8408,5.3359,11.6797,11.0,-11.1719,746.521,3.1159,78.187,77.0,1.4605,5.7188,13.5864,35.5435,7.3071,1.2689,102.8379,60.1849,84.0,14.0,34.0,228.0,143.0,265.0,0.0313,6.875,4.5,-1.793,-26.25,102.0938,-4.3125,7.4063,-7.5,774.4141,533.8745,26.0,1.1406,-4.0938,6.4219,65.0156,3.442949999999999,209820.0,l
554,199.39799999999988,288.0,3.2469,169.9717,2.2736,258.0,26.9122,267.0,12.0525,4.5703,11.1523,16.0,-9.9844,619.3848,3.4729,73.0878,95.0,2.23,6.6914,14.0775,38.0233,7.1923,1.1767,102.0931,59.7096,103.0,4.0,54.0,200.0,149.0,258.0,1.0547,9.375,2.875,-1.5313,-25.0,88.75,5.1406,-9.0781,3.7656,754.3945,593.3228,26.0,1.1368,-9.7969,-2.0938,58.1875,3.393549999999998,210330.0,r
555,199.80599999999995,290.0,3.2239,171.9198,2.2556,257.0,26.361,183.0,11.5071,4.0742,10.7617,14.0,-12.3438,549.9268,3.4319,73.639,92.0,2.1082,6.7896,14.3285,38.1712,7.1256,1.1985,102.6273,60.0505,94.0,4.0,54.0,199.0,153.0,264.0,0.0,8.375,3.375,-1.6797,-26.25,98.75,-5.5,7.0,-7.0781,601.8677,645.6299,26.0,1.1278,-5.2188,2.5156,61.375,3.4547166666666653,210526.0,l
556,200.10399999999987,289.0,3.229,170.697,2.2628,252.0,28.2051,275.0,11.5362,5.3906,10.1992,16.0,-13.0938,613.1592,3.5794,71.6927,99.0,2.4331,7.0962,14.402,38.9286,7.1123,1.1574,102.0994,59.7136,103.0,10.0,51.0,191.0,153.0,260.0,0.1133,5.375,2.125,-1.6836,-25.0,81.5938,5.1094,-9.0938,6.2969,778.5645,597.5952,26.0,1.1314,-7.2813,-3.1094,55.3281,3.4053166666666645,211036.0,r
557,200.5039999999999,291.0,3.2422,169.9717,2.2703,265.0,24.9292,181.0,10.7355,6.0859,8.8438,11.0,-17.1563,582.3364,3.3283,75.0708,88.0,1.9165,6.3034,13.84,37.0189,7.2198,1.2099,102.1946,59.7743,88.0,12.0,52.0,201.0,143.0,272.0,0.0273,3.625,4.6875,-2.1367,-26.25,98.9844,-4.2813,6.8594,-4.0313,667.3584,610.6567,26.0,1.1351,-3.5156,6.4688,61.3438,3.4663499999999985,211224.0,l
558,200.80699999999987,290.0,3.229,171.184,2.2628,260.0,25.7143,238.0,12.5033,6.1836,10.8672,16.0,-11.0156,614.3799,3.3923,74.1797,90.0,2.0112,6.6062,14.139,37.7308,7.1557,1.2068,102.5562,60.0052,105.0,8.0,51.0,201.0,149.0,254.0,0.3594,5.625,2.375,-2.0,-24.75,86.8125,4.5625,-5.4375,3.2969,757.019,551.5137,26.0,1.1314,-10.9531,-2.7656,58.7656,3.417033333333331,211739.0,r
559,201.2099999999999,292.0,3.2752,172.1664,2.2886,263.0,24.4253,195.0,12.6469,9.1797,8.6992,13.0,-11.0781,581.0547,3.3004,75.4663,85.0,1.7739,6.3199,14.1584,37.3004,7.2973,1.2602,104.2962,61.1156,101.0,12.0,50.0,201.0,141.0,263.0,0.0547,2.5,5.75,-1.7383,-26.0,91.2813,-1.9688,7.4531,-4.2188,655.7007,571.9604,26.0,1.1443,-0.4375,2.875,60.375,3.478116666666665,211930.0,l
560,201.50799999999987,291.0,3.2362,173.1602,2.2592,272.0,21.3873,245.0,12.6012,6.9258,10.5273,16.0,-8.75,650.1465,3.0956,78.4993,74.0,1.3621,5.9214,14.0831,36.0662,7.2452,1.3103,104.3552,61.1533,108.0,10.0,26.0,236.0,147.0,241.0,0.5742,6.0,2.75,-1.793,-24.75,95.2969,1.9688,-2.0625,5.7813,781.4941,547.1802,26.0,1.1296,-12.2031,-0.5,57.3281,3.4287166666666646,212440.0,r
561,201.9069999999999,293.0,3.2715,173.913,2.2886,272.0,21.1594,219.0,11.1525,5.5391,9.6797,12.0,-11.7188,462.8906,3.0735,78.8406,73.0,1.3085,5.8342,14.188,36.0662,7.3429,1.3361,105.5211,61.8974,98.0,9.0,50.0,213.0,125.0,273.0,0.0117,4.5625,3.3125,-1.9688,-25.5,96.1875,-3.0625,5.1875,-5.3906,627.3193,591.2476,26.0,1.1443,-4.2188,6.0938,63.9531,3.489733333333332,212627.0,l
562,202.20099999999988,292.0,3.2182,171.9198,2.252,254.0,27.2206,248.0,11.3161,4.8281,10.2344,16.0,-9.6875,665.9546,3.4961,72.7794,95.0,2.2513,6.9865,14.4452,38.622,7.0946,1.1809,102.4282,59.9235,105.0,4.0,52.0,198.0,151.0,258.0,0.0547,6.4375,2.875,-1.7227,-24.5,84.2813,4.8906,-9.8125,7.4844,772.3999,568.4814,26.0,1.126,-11.7344,-1.8281,57.3438,3.440266666666665,213133.0,r
563,202.5969999999999,294.0,3.2605,171.4286,2.2813,266.0,24.0,243.0,9.6516,2.7813,9.2422,13.0,-14.9063,513.7939,3.2632,76.0,84.0,1.738,6.1949,13.9857,36.8797,7.2755,1.2508,103.5048,60.6106,92.0,6.0,61.0,199.0,136.0,274.0,0.1016,5.5,2.8125,-1.7695,-25.5,94.3594,-4.7656,5.3125,-3.8594,546.2036,598.0835,26.0,1.1406,-7.7188,4.125,59.5469,3.501233333333332,213317.0,l
564,202.8989999999999,293.0,3.2469,173.1602,2.27,252.0,27.1676,238.0,11.1198,4.8711,9.9961,16.0,-10.0469,778.0762,3.5,72.7273,94.0,2.1868,7.0333,14.662,38.9286,7.1593,1.2091,103.8393,60.824,109.0,4.0,32.0,216.0,151.0,256.0,0.1719,3.75,2.5625,-1.6914,-24.75,88.1719,2.9063,-10.3125,1.1094,889.0991,560.8521,26.0,1.135,-12.3906,-1.2031,56.6406,3.451899999999998,213831.0,r
565,203.29699999999988,295.0,3.2862,174.1655,2.2996,255.0,25.8721,245.0,12.7124,6.5703,10.8828,12.0,-13.2031,849.1821,3.4039,74.0203,89.0,1.9353,6.7438,14.6558,38.4706,7.2798,1.2597,105.3805,61.8077,109.0,8.0,44.0,203.0,135.0,269.0,0.1133,2.375,5.1875,-2.0273,-26.0,91.8906,-3.1563,9.0781,-5.75,850.8911,556.1523,26.0,1.1498,-3.5156,5.4531,59.2344,3.5128999999999984,214017.0,l
566,203.5919999999999,294.0,3.2541,169.2525,2.2808,260.0,26.5537,226.0,10.8559,2.5234,10.5586,16.0,-13.5625,628.54,3.4538,73.3427,94.0,2.1765,6.5637,13.9251,37.7308,7.2229,1.1805,102.037,59.6738,93.0,6.0,55.0,199.0,147.0,268.0,0.1406,5.9375,2.375,-1.6055,-24.5,88.5469,8.2813,-10.9844,3.7188,721.8628,532.1655,26.0,1.1404,-12.3906,-0.7031,56.1406,3.463449999999998,214524.0,r
567,203.9859999999999,296.0,3.3339,171.4286,2.3253,251.0,28.2857,229.0,12.7002,5.6719,11.3633,11.0,-16.4375,995.4834,3.5777,71.7143,99.0,2.3678,6.9063,14.5223,39.0837,7.3833,1.2025,104.6904,61.3672,99.0,10.0,44.0,197.0,137.0,281.0,0.0977,4.6875,4.9375,-2.1445,-26.25,93.0156,-4.7656,7.8594,-8.6563,995.4834,555.9692,26.0,1.1626,-4.0625,6.9844,58.1406,3.524383333333332,214706.0,l
568,204.3009999999999,295.0,3.2469,173.6614,2.27,266.0,22.8986,243.0,11.8765,4.8789,10.8281,16.0,-14.375,589.7827,3.1955,76.9899,79.0,1.545,6.2074,14.2661,36.8797,7.2385,1.2926,104.613,61.3178,107.0,8.0,57.0,201.0,140.0,255.0,0.2852,4.125,1.875,-2.043,-24.5,87.0781,6.7031,-6.9844,3.2969,698.9746,532.2266,26.0,1.135,-11.875,-3.2969,58.9844,3.475266666666665,215233.0,r
569,204.68599999999992,297.0,3.3669,170.9402,2.3473,262.0,25.3561,226.0,11.1507,7.8906,7.8789,14.0,-10.9063,586.6699,3.3588,74.6439,89.0,1.896,6.1797,14.0449,37.4427,7.5416,1.2648,105.5542,61.9185,104.0,10.0,47.0,205.0,151.0,251.0,0.1055,4.25,5.375,-1.9336,-26.25,97.6719,-3.3594,5.8594,-4.75,646.5454,569.2749,26.0,1.1736,-1.2344,1.1094,59.8125,3.5360499999999986,215406.0,l
570,204.99199999999988,296.0,3.2505,171.184,2.27,254.0,27.4286,242.0,12.1031,6.8008,10.0117,16.0,-8.25,601.9897,3.5197,72.4679,96.0,2.2808,6.9155,14.3665,38.622,7.1796,1.1849,102.8873,60.2165,112.0,6.0,28.0,220.0,153.0,249.0,1.0742,4.1875,2.625,-1.8125,-24.5,79.5,1.8125,-7.7031,6.0625,715.5151,587.9517,26.0,1.135,-10.7813,-0.7656,51.5938,3.486783333333332,215924.0,r
571,205.3879999999999,298.0,3.3596,170.4545,2.3436,266.0,24.4318,224.0,13.5055,6.5117,11.832,15.0,-8.125,495.2393,3.2932,75.5682,86.0,1.7732,5.982,13.8682,36.8797,7.548,1.2735,105.2761,61.741,92.0,8.0,54.0,204.0,146.0,264.0,0.2227,8.125,3.25,-2.0,-26.25,99.6719,-4.4375,3.6563,-7.8594,586.3037,594.2993,26.0,1.1718,-5.5625,0.7656,61.0469,3.5477499999999984,216108.0,l
572,205.6929999999999,297.0,3.2649,174.9271,2.2736,256.0,25.3644,236.0,11.8798,6.0586,10.2188,16.0,-10.9844,651.6724,3.3594,74.6356,87.0,1.8705,6.7271,14.7087,38.3203,7.2288,1.2655,105.1993,61.692,123.0,2.0,52.0,202.0,143.0,246.0,1.2188,8.75,3.0625,-1.3711,-25.25,85.875,5.0469,-11.3281,3.9531,747.0093,613.5864,26.0,1.1368,-10.4688,-5.5938,57.9844,3.498466666666665,216625.0,r
573,206.0919999999999,299.0,3.3119,177.7778,2.2996,259.0,23.1454,275.0,13.3858,3.9141,12.8008,13.0,-8.9531,496.1548,3.2124,76.7407,78.0,1.4867,6.4108,14.9717,37.8764,7.3723,1.3605,108.1814,63.5952,107.0,6.0,50.0,203.0,139.0,263.0,0.2656,8.6875,2.0,-1.8594,-25.25,95.0469,-4.875,7.0938,-6.4375,587.3413,530.2124,26.0,1.1498,-5.0156,3.8281,58.9063,3.559483333333332,216812.0,l
574,206.37899999999988,298.0,3.2541,173.6614,2.2628,258.0,25.2174,224.0,10.9136,2.7461,10.5625,16.0,-13.5,665.9546,3.3566,74.6744,87.0,1.8794,6.6439,14.4921,38.0233,7.2115,1.253,104.4579,61.2189,107.0,4.0,58.0,196.0,153.0,250.0,0.0352,6.0,1.625,-1.7539,-25.25,83.1094,7.5,-8.1875,11.0,726.2573,587.4023,26.0,1.1314,-10.7813,-1.3906,56.8438,3.5098999999999982,217311.0,r
575,206.7669999999999,300.0,3.2825,171.9198,2.2776,257.0,26.361,295.0,12.131,5.8398,10.6328,16.0,-11.7656,488.6475,3.4319,73.639,92.0,2.0878,6.6516,14.3285,38.1712,7.2816,1.2224,103.9693,60.907,99.0,6.0,56.0,195.0,143.0,269.0,0.2773,5.3125,2.625,-1.5938,-25.25,91.7031,-3.4688,8.0938,-6.7656,546.2646,520.6299,26.0,1.1388,-1.2969,-0.1719,57.5313,3.570733333333332,217487.0,l
576,207.06999999999988,299.0,3.2577,167.8322,2.2736,272.0,23.8095,222.0,12.5402,6.7656,10.5586,16.0,-10.6563,722.7173,3.2574,76.0839,85.0,1.7856,5.9173,13.3977,36.0662,7.3046,1.2139,101.7004,59.4589,91.0,10.0,25.0,237.0,145.0,260.0,0.3398,5.9375,2.25,-1.8125,-25.0,88.8281,2.9844,-4.6563,5.7344,859.314,528.5645,26.0,1.1368,-14.0625,-1.5,60.3594,3.521416666666665,218002.0,r
577,207.4649999999999,301.0,3.3045,171.9198,2.2996,265.0,24.0688,269.0,10.732,5.293,9.3359,15.0,-12.4063,549.0723,3.2679,75.9312,84.0,1.7241,6.1448,14.0724,37.0189,7.3896,1.2738,104.7907,61.4312,101.0,13.0,51.0,201.0,145.0,257.0,0.1211,5.875,3.8125,-1.8359,-25.5,94.6094,-2.9063,5.5781,-7.0938,626.709,553.1616,26.0,1.1498,-4.0938,0.6094,60.4688,3.582366666666665,218185.0,l
578,207.78499999999988,300.0,3.2649,171.4286,2.2772,258.0,26.2857,215.0,12.3459,6.3203,10.6055,16.0,-8.625,674.6826,3.4264,73.7143,92.0,2.0882,6.6375,14.2371,38.0233,7.2402,1.2112,103.3197,60.4925,96.0,9.0,32.0,217.0,148.0,266.0,0.0391,3.5,3.0,-1.8398,-25.0,85.4063,3.4219,-8.7031,-2.5,823.9746,562.6221,26.0,1.1386,-14.0625,-1.6563,56.5,3.5333333333333314,218717.0,r
579,208.16299999999987,302.0,3.3082,173.4104,2.2996,260.0,24.8555,251.0,10.4842,3.8047,9.7695,13.0,-10.9688,495.0562,3.3231,75.1445,86.0,1.8071,6.4025,14.3977,37.7308,7.3685,1.2772,105.5213,61.8975,104.0,6.0,53.0,201.0,154.0,250.0,0.2656,5.25,3.4375,-1.6445,-25.75,100.75,-4.3438,6.0156,-8.3438,543.335,541.748,26.0,1.1498,-2.5625,3.0156,58.375,3.593999999999998,218883.0,l
580,208.48499999999987,301.0,3.2362,174.1655,2.2592,252.0,26.7442,222.0,12.016,4.3945,11.1836,14.0,-11.9844,669.7388,3.4683,73.1495,92.0,2.1048,7.0511,14.7721,38.9286,7.1311,1.2228,104.137,61.014,99.0,10.0,46.0,196.0,145.0,272.0,0.2578,5.5,3.25,-1.8828,-25.0,87.7813,4.8906,-7.2813,2.6719,832.2144,624.3896,26.0,1.1296,-9.2969,1.9219,58.1875,3.544999999999998,219417.0,r
581,208.85499999999988,303.0,3.2715,168.5393,2.2813,253.0,28.9326,247.0,10.0683,4.3945,9.0586,14.0,-13.7031,563.9038,3.6285,71.0674,103.0,2.6121,6.951,14.1387,38.7747,7.2295,1.1348,101.7356,59.4814,88.0,8.0,52.0,193.0,153.0,274.0,0.3906,6.75,3.5,-1.6406,-26.25,98.6406,-4.8281,0.7344,-11.5469,625.6104,566.04,26.0,1.1406,-3.0313,1.3438,59.0625,3.605533333333332,219575.0,l
582,209.1739999999999,302.0,3.2326,172.6619,2.2484,260.0,25.072,222.0,13.3283,5.7188,12.0391,16.0,-11.3438,526.001,3.3462,74.8201,87.0,1.8914,6.5859,14.3092,37.7308,7.1653,1.2358,103.4673,60.5866,103.0,6.0,60.0,194.0,151.0,254.0,0.4219,4.8125,1.4375,-1.8711,-26.5,78.6094,5.1875,-15.875,7.625,687.2559,640.1367,26.0,1.1242,-7.5156,-0.3125,55.2188,3.556483333333332,220106.0,r
583,209.5669999999999,304.0,3.2715,170.697,2.2849,257.0,26.7806,242.0,10.0672,4.7813,8.8594,12.0,-20.75,580.1392,3.4708,73.1152,94.0,2.1725,6.6878,14.1942,38.1712,7.2522,1.1996,103.1675,60.3953,91.0,20.0,48.0,189.0,155.0,265.0,0.0508,8.1875,3.0,-2.082,-26.25,96.3906,-6.4688,2.0156,-8.4375,581.665,564.6973,26.0,1.1425,-6.3594,4.3438,59.4375,3.617399999999998,220287.0,l
584,209.8689999999999,303.0,3.229,168.7764,2.2556,258.0,27.3239,201.0,13.4783,8.1406,10.7422,16.0,-10.6719,602.8442,3.5116,72.5738,97.0,2.3433,6.7426,13.9503,38.0233,7.1446,1.1517,101.1529,59.1096,97.0,8.0,46.0,204.0,157.0,256.0,1.0352,6.5625,3.125,-1.9453,-26.5,85.2344,6.2656,-14.3281,8.625,776.062,602.1118,26.0,1.1278,-11.4688,-2.625,57.7969,3.568066666666665,220801.0,r
585,210.2699999999999,305.0,3.2495,172.4138,2.2666,265.0,23.8506,248.0,11.8853,4.6875,10.9219,14.0,-12.9375,545.4102,3.2528,76.1494,83.0,1.7078,6.2664,14.1331,37.0189,7.2396,1.2598,103.7718,60.781,95.0,8.0,50.0,207.0,169.0,239.0,0.0039,7.625,3.125,-1.9063,-26.25,108.4688,-5.8281,4.1406,-8.3594,610.4736,516.6626,26.0,1.1333,-1.7656,1.7813,58.4375,3.6291166666666648,220990.0,l
586,210.5799999999999,304.0,3.2398,168.5393,2.27,260.0,26.9663,199.0,10.6446,6.0898,8.7305,16.0,-11.1875,799.6826,3.4769,73.0337,96.0,2.2808,6.6024,13.8484,37.7308,7.1844,1.1568,101.1717,59.1216,92.0,7.0,28.0,225.0,149.0,267.0,0.4688,3.25,2.6875,-1.9961,-26.5,87.2188,5.3281,-7.2031,6.2656,886.8408,578.064,26.0,1.135,-16.5,-1.8438,56.7969,3.579916666666665,221512.0,r
587,210.9659999999999,306.0,3.2862,169.4915,2.2923,264.0,25.4237,259.0,12.5026,9.2227,8.4414,14.0,-8.8125,526.7334,3.3636,74.5763,90.0,1.9853,6.2628,13.8154,37.1591,7.3332,1.2136,102.8992,60.2241,98.0,6.0,45.0,213.0,141.0,265.0,0.2461,5.4375,4.1875,-1.6875,-26.0,100.375,-2.4063,1.7344,-4.8594,646.4844,622.9248,26.0,1.1461,-2.8281,2.5,61.1094,3.640716666666665,221686.0,l
588,211.2919999999999,305.0,3.2362,176.7305,2.2628,256.0,24.4838,280.0,10.3611,4.4609,9.3516,16.0,-14.6875,675.1099,3.3047,75.405,83.0,1.7107,6.7815,14.9256,38.3203,7.1527,1.2906,105.6498,61.9795,113.0,10.0,52.0,194.0,149.0,250.0,0.0156,4.9375,2.625,-1.6836,-24.75,88.3906,6.5,-12.3281,1.4219,758.1177,604.7363,26.0,1.1314,-11.8438,-2.9844,59.7188,3.591783333333332,222224.0,r
589,211.6739999999999,307.0,3.3229,174.9271,2.3216,259.0,24.4898,224.0,12.4434,6.6836,10.4961,15.0,-14.4219,565.7349,3.2973,75.5102,84.0,1.7078,6.412,14.6115,37.8764,7.4021,1.3068,106.6897,62.6432,106.0,12.0,49.0,198.0,145.0,258.0,0.4102,6.6875,3.5,-1.7969,-26.0,94.7813,-3.1719,4.1563,-4.0781,638.916,582.8857,26.0,1.1608,-3.3594,0.2188,57.9531,3.652516666666665,222394.0,l
590,211.9709999999999,306.0,3.2469,171.184,2.2736,254.0,27.4286,280.0,11.38,6.3242,9.4609,16.0,-10.7344,756.8359,3.5197,72.4679,96.0,2.2772,6.924,14.3665,38.622,7.1702,1.1835,102.8065,60.1649,105.0,10.0,26.0,218.0,161.0,248.0,0.4492,4.4375,2.3125,-1.7148,-25.0,86.1563,2.1875,-5.3906,3.3125,847.9614,568.1152,26.0,1.1368,-11.5313,-1.125,55.1406,3.603099999999998,222903.0,r
