Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
179,54.57300000000004,97.0,2.0254,200.6689,1.2083,193.0,35.4515,0.0,12.9062,10.1523,7.9688,8.0,0.4531,1456.1768,4.1969,64.5485,106.0,5.2124,17.0007,22.0194,50.829,4.1771,0.7767,90.839,52.5271,206.0,20.0,18.0,155.0,113.0,256.0,1.6836,7.125,6.5,-2.3516,162.5,123.6719,-7.0156,24.2344,11.7656,-1661.7432,1249.2676,24.5,0.6041,21.6875,13.7188,82.8906,0.9668000000000008,93499.0,r
180,54.75300000000001,99.0,1.9619,199.005,1.1678,184.0,38.8704,274.0,15.749,14.0313,7.1523,8.0,-13.5625,1238.5864,4.5543,61.0282,117.0,6.5598,18.6114,23.1398,53.3152,4.0354,0.7069,90.6628,52.4147,220.0,26.0,12.0,146.0,123.0,241.0,0.4609,5.25,9.125,-4.1523,161.5,114.2969,-18.9375,4.7031,-19.7188,1334.5947,1066.1621,25.0,0.5839,-26.6719,15.7969,72.0156,1.0232333333333334,94750.0,l
181,55.17100000000004,98.0,2.0509,202.3609,1.221,192.0,35.1351,0.0,13.3902,10.4883,8.3242,8.0,-0.75,1890.4419,4.1771,64.7555,104.0,4.9666,17.0975,22.3127,51.0938,4.2307,0.7982,91.9627,53.2442,213.0,19.0,16.0,157.0,137.0,226.0,1.6406,7.0,5.75,-2.3555,162.5,111.6875,3.0,25.7813,11.7656,-1186.0962,1427.8564,24.5,0.6105,22.7031,15.3281,79.0469,0.9767666666666674,94097.0,r
182,55.356,100.0,1.9713,200.6689,1.1709,185.0,38.1271,279.0,16.0072,13.6367,8.3828,8.0,-10.9531,1082.4585,4.4649,61.8729,114.0,6.2139,18.4589,23.1344,53.027,4.0559,0.7238,90.9636,52.6066,221.0,20.0,20.0,145.0,116.0,246.0,0.293,4.3125,7.875,-3.9297,161.5,109.625,-20.4063,4.2656,-19.7969,1085.8154,1075.3174,25.0,0.5855,-25.5625,15.2031,71.9688,1.033283333333333,95353.0,l
183,55.764000000000046,99.0,2.035,200.0,1.2114,187.0,37.6667,327.0,13.3133,10.668,7.9648,6.0,-7.0625,1843.4448,4.4171,62.3333,113.0,5.9034,17.867,22.7759,52.4599,4.1928,0.7508,91.7538,53.1109,216.0,14.0,34.0,139.0,109.0,256.0,1.2305,5.625,5.9375,-2.6758,162.5,115.4688,-4.1719,25.7813,11.7656,-1236.4502,1352.8442,24.5,0.6057,25.3125,18.9219,77.8906,0.9866500000000008,94690.0,r
184,55.954,101.0,1.9775,203.0457,1.1772,185.0,37.2881,273.0,15.943,14.3164,7.0156,7.0,-12.3906,1245.9717,4.3892,62.6058,110.0,5.7581,18.5083,23.353,53.027,4.0691,0.7456,91.6706,53.0578,221.0,30.0,12.0,143.0,125.0,237.0,0.6328,5.4375,8.75,-3.7578,161.0,114.4063,-25.2188,4.2344,-13.9219,1372.0703,1055.8472,25.0,0.5886,-25.9688,16.5781,68.4063,1.04325,95951.0,l
185,56.36400000000005,100.0,2.0254,203.0457,1.2051,188.0,36.2712,326.0,13.1834,9.7734,8.8477,8.0,-2.4375,1746.8872,4.2872,63.621,107.0,5.3246,17.8319,22.9174,52.1809,4.1732,0.7765,92.1699,53.3765,217.0,19.0,16.0,153.0,119.0,244.0,1.7031,6.25,5.6875,-2.2852,162.5,125.3594,1.6094,25.7813,11.7656,-1413.5742,1329.4678,24.5,0.6025,21.1719,15.2344,83.1563,0.9966500000000008,95290.0,r
186,56.545,102.0,1.9806,199.6672,1.1772,189.0,37.0,248.0,16.175,14.2188,7.7109,6.0,-14.6563,939.5752,4.3598,62.8952,111.0,5.8625,17.7474,22.4594,51.9048,4.0785,0.7383,90.3682,52.2266,213.0,28.0,23.0,138.0,131.0,235.0,1.6133,5.6875,8.9375,-4.125,161.0,107.8594,-23.7813,2.8125,-17.7969,1228.2104,1067.0166,25.0,0.5886,-21.1719,20.0625,72.1406,1.0531,96542.0,l
187,56.95500000000005,101.0,2.0286,200.0,1.2051,199.0,33.6667,359.0,14.3397,11.0391,9.1523,8.0,-5.9219,1457.3975,4.0302,66.3333,101.0,4.747,16.1316,21.2372,49.2965,4.1887,0.7973,89.9699,51.9724,222.0,14.0,16.0,169.0,83.0,264.0,0.5898,4.3125,6.5,-2.4336,162.75,113.3438,2.2031,29.6563,11.7656,-1705.3833,1500.6714,24.5,0.6025,22.0781,15.3594,91.7656,1.0065000000000008,95881.0,r
188,57.146,103.0,1.9837,203.7351,1.1772,187.0,36.3946,231.0,15.8208,12.957,9.0781,8.0,-12.625,1090.4541,4.2995,63.4975,107.0,5.4502,18.1778,23.1251,52.4599,4.0837,0.7612,91.6301,53.032,223.0,29.0,12.0,146.0,107.0,251.0,1.1836,6.125,8.0,-4.2578,160.25,111.9375,-23.2813,3.875,-22.0938,1287.1094,1104.9805,25.0,0.5886,-24.7813,15.1563,73.7969,1.0631166666666665,97143.0,l
189,57.55500000000005,102.0,2.0095,202.3609,1.1955,202.0,31.7568,379.0,13.5205,10.1211,8.9648,8.0,-0.5469,1593.5059,3.8713,68.1282,94.0,4.1469,15.8894,21.1658,48.5644,4.1502,0.8233,89.8649,51.9054,213.0,19.0,18.0,165.0,95.0,258.0,1.6289,6.875,4.9375,-2.4727,162.75,120.5,-6.4375,29.6563,11.7656,-1490.9668,1070.4346,24.5,0.5978,12.0625,14.3438,92.5313,1.0165000000000008,96481.0,r
190,57.73499999999999,104.0,1.9868,203.0457,1.1772,183.0,37.9661,222.0,15.9573,12.6563,9.7188,7.0,-9.4531,1599.0601,4.459,61.9289,112.0,5.9679,18.8102,23.6597,53.6066,4.0875,0.7409,92.1845,53.3858,226.0,18.0,18.0,147.0,120.0,239.0,1.2539,4.5,8.0625,-3.8516,161.75,111.9219,-24.6719,1.6875,-19.5469,1605.2246,1131.1646,25.0,0.5886,-28.7031,18.25,71.0313,1.072933333333333,97732.0,l
191,58.148000000000046,103.0,2.0064,203.3898,1.1924,203.0,31.1864,368.0,13.2273,10.1445,8.4883,8.0,-0.3125,1619.812,3.8128,68.8136,92.0,3.9834,15.8094,21.1796,48.3251,4.1442,0.8316,89.8504,51.8962,210.0,18.0,20.0,165.0,107.0,248.0,1.8672,7.25,4.8125,-2.4844,162.25,122.9063,-8.8125,29.6563,11.7656,-1506.1646,1188.4766,24.5,0.5962,16.7031,13.7656,91.125,1.026383333333334,97074.0,r
192,58.32599999999999,105.0,1.9993,200.6689,1.1896,183.0,38.796,305.0,15.2359,12.0586,9.3125,9.0,-13.4375,1101.2573,4.5355,61.204,116.0,6.3318,18.6906,23.4447,53.6066,4.1139,0.7262,91.8473,53.1706,221.0,20.0,24.0,139.0,113.0,251.0,0.832,4.4375,6.9375,-4.3203,161.75,106.0781,-18.5313,-3.2656,-26.4063,1105.7129,1037.0483,25.0,0.5948,-23.8125,13.125,71.5938,1.082783333333333,98323.0,l
193,58.73800000000004,104.0,1.9936,194.4895,1.1924,182.0,40.9091,316.0,13.0384,9.4414,8.9922,8.0,-3.8125,1526.001,4.7802,58.9951,126.0,7.4417,18.7073,23.0771,53.9011,4.1012,0.678,90.6454,52.4036,197.0,13.0,17.0,152.0,141.0,248.0,1.4063,6.0625,6.0625,-2.7734,162.25,117.6094,-3.4531,29.6563,11.7656,-1504.8218,1118.7744,24.5,0.5962,19.4531,14.3906,79.2031,1.0362166666666677,97664.0,r
194,58.92399999999999,106.0,1.9962,205.1282,1.1865,183.0,37.3288,295.0,16.1628,14.0195,8.043,8.0,-13.875,1403.2593,4.3934,62.5641,109.0,5.6103,18.8368,23.8534,53.6066,4.1073,0.7593,92.8155,53.7885,233.0,26.0,14.0,143.0,99.0,253.0,1.4102,6.125,9.0625,-4.2188,161.25,106.0469,-25.1563,6.1875,-21.2188,1552.3071,1082.0313,25.0,0.5932,-24.0625,15.125,73.1719,1.0927499999999997,98921.0,l
195,59.35500000000005,105.0,1.9968,212.0141,1.186,207.0,26.8551,281.0,12.5353,9.7148,7.9219,9.0,-0.7656,1592.4072,3.4686,73.1449,76.0,2.7353,15.6625,21.891,47.3913,4.1269,0.9132,91.2955,52.8184,208.0,22.0,22.0,163.0,123.0,230.0,1.4844,7.5,3.1875,-2.6797,162.25,121.25,-10.2031,29.6563,11.7656,-1419.0674,1092.1021,24.5,0.593,14.0,12.1563,93.7188,1.0465000000000009,98281.0,r
196,59.50899999999998,107.0,1.9837,199.6672,1.1803,185.0,38.3333,281.0,16.4392,13.1133,9.9141,8.0,-10.5469,1366.2109,4.4973,61.5641,115.0,6.2729,18.381,23.0442,53.027,4.0823,0.7236,91.064,52.6707,215.0,22.0,21.0,142.0,117.0,251.0,1.1641,4.0,7.5,-4.125,161.25,110.5938,-20.625,1.4219,-16.9219,1413.7573,1047.7295,25.0,0.5901,-21.7656,15.0469,71.3281,1.1024999999999996,99506.0,l
197,59.921000000000056,106.0,1.9809,200.6689,1.1765,198.0,33.7793,277.0,12.5574,9.2969,8.4414,8.0,-4.9063,1795.9595,4.0404,66.2207,101.0,4.8619,16.4713,21.4175,49.5455,4.0858,0.7794,89.2699,51.5256,214.0,20.0,14.0,164.0,109.0,247.0,0.9023,6.6875,6.875,-2.418,162.25,111.375,2.4688,29.6563,11.7656,-1340.332,1222.4121,24.5,0.5882,16.2813,13.75,84.4688,1.0559333333333345,98847.0,r
198,60.10999999999998,108.0,1.9868,201.3423,1.1803,184.0,38.255,282.0,16.1488,13.6992,8.5508,7.0,-9.8438,1127.6855,4.4783,61.745,114.0,6.1651,18.5877,23.3487,53.3152,4.0882,0.7304,91.5802,53.0001,213.0,20.0,22.0,142.0,137.0,234.0,1.3125,4.3125,7.625,-4.8203,161.25,111.1875,-24.5469,2.9844,-18.7031,1204.6509,1065.1245,25.0,0.5901,-25.8125,17.4219,66.8906,1.1125166666666662,100107.0,l
199,60.519000000000055,107.0,1.9587,201.005,1.1606,195.0,34.5638,276.0,12.4964,9.7344,7.8359,9.0,-1.4219,1563.6597,4.1231,65.3266,103.0,5.1243,16.9826,21.8035,50.3077,4.0361,0.7636,89.3611,51.5839,208.0,20.0,16.0,159.0,109.0,256.0,1.5781,6.75,5.125,-2.2891,162.25,116.4375,1.1875,29.6563,11.7656,-1411.3159,1492.6758,24.5,0.5803,21.4375,13.2656,83.5313,1.065900000000001,99445.0,r
200,60.70599999999997,109.0,1.9993,203.0457,1.1865,185.0,37.2881,325.0,16.3789,14.0078,8.4883,7.0,-14.9688,1401.001,4.3892,62.6058,110.0,5.7131,18.4225,23.353,53.027,4.1154,0.7539,92.1063,53.3359,223.0,18.0,22.0,145.0,106.0,254.0,1.4297,4.6875,8.25,-4.8867,161.75,109.0781,-25.125,5.2031,-18.9531,1739.9292,1076.5991,25.0,0.5932,-24.0625,16.2656,73.0469,1.1224499999999995,100703.0,l
201,61.11600000000004,108.0,1.9459,201.3423,1.1574,192.0,35.5705,274.0,12.3697,9.6094,7.7891,9.0,0.375,1868.4692,4.2083,64.4295,106.0,5.4402,17.4771,22.2133,51.0938,4.0069,0.7467,89.5233,51.6874,210.0,22.0,15.0,155.0,108.0,258.0,1.793,6.8125,6.25,-1.9766,162.25,117.9375,-5.1406,29.6563,11.7656,-1365.0513,1229.7974,24.5,0.5787,23.3438,11.0,81.7969,1.0758500000000009,100042.0,r
202,61.29699999999996,110.0,1.9993,203.0457,1.1834,191.0,35.2542,365.0,16.0837,13.8438,8.1875,6.0,-11.2969,1364.502,4.1885,64.6362,104.0,5.1236,17.4715,22.51,51.3613,4.1198,0.7788,91.2039,52.76,219.0,32.0,12.0,147.0,105.0,253.0,1.293,5.75,8.1875,-3.7656,161.75,107.9063,-27.4375,8.375,-15.2031,1508.606,985.4126,25.0,0.5917,-25.8438,18.9531,71.2031,1.1322999999999994,101294.0,l
203,61.712000000000046,109.0,1.9269,205.8319,1.1415,205.0,29.5533,252.0,13.5534,11.0586,7.8359,9.0,-0.5,1697.5708,3.6878,70.3259,86.0,3.6369,15.977,21.2736,47.8537,3.9753,0.8276,88.5821,51.0867,218.0,20.0,18.0,167.0,99.0,246.0,2.1172,6.4375,6.75,-2.1484,162.25,118.2656,-7.3906,29.6563,11.7656,-1439.3921,1242.0044,24.5,0.5707,18.875,12.7188,92.4375,1.0857833333333342,100638.0,r
204,61.88799999999996,111.0,1.9931,202.3609,1.1834,193.0,34.7973,378.0,16.7065,13.9688,9.1641,7.0,-12.1719,1125.6714,4.1451,65.0927,103.0,5.026,17.1783,22.1853,50.829,4.108,0.7794,90.6436,52.4024,215.0,20.0,24.0,149.0,123.0,237.0,1.4023,4.5,8.3125,-4.6758,160.75,112.1563,-23.2344,2.0,-17.3906,1214.5386,1081.1157,25.0,0.5917,-25.3594,16.9531,75.6563,1.142149999999999,101885.0,l
205,62.29500000000005,110.0,1.9459,200.6689,1.1542,188.0,37.1237,222.0,12.6458,9.3203,8.5469,9.0,-2.2344,1831.9092,4.3617,62.8763,111.0,5.9782,18.0684,22.6933,52.1809,4.0042,0.7261,89.9804,51.9791,220.0,16.0,14.0,158.0,104.0,256.0,1.3711,6.0,7.5625,-2.5039,161.75,118.9219,-1.75,29.6563,11.7656,-1334.9609,1403.3203,24.5,0.5771,23.625,11.7031,82.7031,1.0955000000000008,101221.0,r
206,62.48099999999996,112.0,1.9806,201.005,1.174,197.0,33.8926,391.0,16.2316,14.0742,8.0859,7.0,-9.1719,1242.2485,4.0609,65.9966,101.0,4.872,16.619,21.5662,49.797,4.0844,0.7804,89.5466,51.7022,209.0,24.0,21.0,152.0,111.0,251.0,1.4883,4.5,8.375,-3.8984,160.75,108.9063,-24.6094,4.0469,-21.0,1248.4741,1015.0146,25.0,0.587,-22.0938,18.375,78.1875,1.1520333333333326,102478.0,l
207,62.89300000000004,111.0,1.965,197.6936,1.1701,185.0,38.9439,262.0,13.8754,11.5977,7.6172,8.0,-2.9375,1610.9619,4.5622,60.9555,118.0,6.6584,18.3916,22.8697,53.027,4.0426,0.7025,90.2717,52.165,212.0,14.0,16.0,155.0,137.0,234.0,0.9766,5.375,6.4375,-2.5,162.25,115.9531,-1.0781,28.1406,11.7656,-1405.6396,1416.8701,24.5,0.5851,23.8594,13.6406,80.2344,1.1054666666666677,101819.0,r
208,63.07799999999995,113.0,1.9619,200.6689,1.1647,189.0,36.7893,375.0,15.261,12.6484,8.5391,8.0,-12.8906,1291.687,4.328,63.2107,110.0,5.8193,17.8499,22.5525,51.9048,4.0388,0.7361,90.1432,52.083,219.0,30.0,12.0,147.0,120.0,240.0,0.1172,5.75,8.1875,-3.9883,162.0,111.4219,-24.7656,3.5,-18.6406,1515.1367,1059.5093,25.0,0.5823,-23.9844,15.25,73.2031,1.1619833333333325,103075.0,l
209,63.50000000000006,112.0,1.9809,202.7027,1.1733,184.0,37.8378,302.0,12.4409,9.7969,7.668,9.0,-1.0313,1939.3921,4.4348,62.1622,112.0,5.9874,18.6521,23.473,53.3152,4.0757,0.7379,91.7548,53.1115,218.0,16.0,16.0,152.0,104.0,262.0,1.7383,7.125,7.4375,-2.4883,162.25,125.0938,-6.0781,28.1406,11.7656,-1226.6846,1386.2305,24.5,0.5866,19.9375,11.8281,79.4063,1.1155833333333345,102426.0,r
210,63.67599999999995,114.0,1.9619,201.005,1.1678,189.0,36.5772,468.0,15.9604,14.1133,7.4531,7.0,-12.1875,1222.7783,4.3175,63.3166,109.0,5.6995,17.8605,22.5841,51.9048,4.0388,0.741,90.2902,52.1768,223.0,30.0,12.0,147.0,102.0,254.0,0.7031,5.375,8.8125,-3.8516,162.0,105.8281,-23.9844,7.4531,-22.7656,1336.6699,1072.6318,25.0,0.5839,-25.4219,16.5156,76.0781,1.1719499999999992,103673.0,l
211,64.09200000000006,113.0,1.9873,201.005,1.1828,191.0,35.906,295.0,11.7287,8.3789,8.207,8.0,-2.4375,1417.4194,4.2513,63.9866,107.0,5.4242,17.4558,22.3121,51.3613,4.0942,0.7588,90.5026,52.3124,210.0,22.0,14.0,155.0,133.0,234.0,1.5156,6.75,5.875,-2.457,162.0,115.9844,-1.1406,28.1406,11.7656,-1493.2251,1271.8506,24.5,0.5914,27.1406,15.2031,78.4063,1.125450000000001,103018.0,r
212,64.27299999999994,115.0,1.9619,199.6672,1.1678,183.0,39.0,474.0,15.5609,13.6875,7.4023,7.0,-12.0625,1222.168,4.5683,60.8985,117.0,6.5598,18.8027,23.3558,53.6066,4.0347,0.7077,90.9753,52.6141,221.0,28.0,12.0,143.0,121.0,243.0,0.6914,5.6875,8.75,-4.0156,162.0,105.7031,-22.75,2.8438,-26.5625,1301.6968,1065.3687,25.0,0.5839,-25.7656,16.6875,69.3281,1.181899999999999,104270.0,l
213,64.68900000000005,114.0,1.9968,200.0,1.1892,204.0,32.0,289.0,12.9915,8.957,9.4102,8.0,-0.5313,1730.4077,3.8824,68.0,96.0,4.3476,15.6163,20.7125,48.0882,4.1245,0.8047,88.7257,51.1784,208.0,20.0,18.0,166.0,96.0,260.0,1.043,7.1875,6.0,-2.0742,162.0,116.1406,-2.9063,28.1406,11.7656,-1381.8359,1453.4302,24.5,0.5946,22.4375,15.4063,88.0156,1.1354000000000009,103615.0,r
214,64.87399999999994,116.0,1.9526,201.6807,1.1616,183.0,38.3838,473.0,15.8077,12.9492,9.0664,7.0,-10.75,1363.5864,4.5027,61.5126,114.0,6.2635,18.9011,23.5355,53.6066,4.0149,0.7184,91.2183,52.7691,223.0,26.0,13.0,144.0,129.0,233.0,1.1055,6.3125,8.625,-4.3242,162.0,107.9375,-26.3125,5.1406,-21.0938,1579.2847,1092.2852,25.0,0.5808,-25.125,17.1719,70.125,1.1919166666666656,104871.0,l
215,65.28900000000004,115.0,2.0,201.005,1.1924,191.0,35.906,287.0,12.5147,9.4648,8.1875,8.0,-2.0938,1744.4458,4.2513,63.9866,107.0,5.3811,17.4066,22.3121,51.3613,4.1213,0.7638,90.7591,52.4761,210.0,18.0,18.0,155.0,121.0,246.0,1.8086,6.0,4.1875,-2.1602,162.0,120.2031,-0.9844,28.1406,11.7656,-1468.0176,1279.0527,24.5,0.5962,22.75,13.9219,84.8438,1.1454000000000009,104215.0,r
216,65.46899999999992,117.0,1.9432,205.1282,1.1554,189.0,35.274,445.0,16.7461,13.9258,9.3008,7.0,-10.9844,1294.3726,4.1905,64.6154,103.0,5.1473,18.0684,22.9824,51.9048,3.9991,0.7635,90.8055,52.5057,224.0,18.0,24.0,147.0,120.0,235.0,1.5977,4.5,8.6875,-4.4414,162.0,112.3438,-26.6094,5.3438,-17.2656,1466.4307,1079.4678,25.0,0.5777,-24.4375,17.5,75.5,1.2018333333333322,105466.0,l
217,65.88600000000004,116.0,2.0032,206.8966,1.1892,194.0,33.1034,307.0,13.1012,10.375,8.0,8.0,-0.7969,1553.6499,3.9794,66.8966,96.0,4.3476,17.1356,22.5296,50.567,4.1303,0.8193,91.6671,53.0556,214.0,20.0,18.0,156.0,126.0,234.0,1.7461,7.375,4.75,-2.25,162.25,119.5625,-1.625,28.1406,11.7656,-1466.7358,1279.2358,24.5,0.5946,20.7031,15.4219,83.0625,1.1553500000000008,104812.0,r
218,66.05399999999992,118.0,1.9557,202.7027,1.1616,187.0,36.8243,418.0,16.6648,14.5781,8.0742,7.0,-9.9063,1015.2588,4.3316,63.1757,109.0,5.7299,18.2556,23.0269,52.4599,4.0242,0.7404,90.7692,52.4825,221.0,28.0,12.0,147.0,110.0,250.0,1.7969,5.625,9.1875,-4.4258,161.75,113.7813,-24.0469,5.4531,-16.4688,1147.0947,1098.7549,25.0,0.5808,-23.8438,16.25,76.2969,1.211583333333332,106051.0,l
219,66.46600000000005,117.0,2.0064,203.7351,1.1924,200.0,31.9728,321.0,13.6708,10.793,8.3906,8.0,-1.0469,1517.4561,3.89,67.9117,94.0,4.1579,16.2023,21.5206,49.05,4.1418,0.8245,90.3525,52.2166,213.0,17.0,18.0,165.0,111.0,244.0,2.2734,7.0,4.8125,-2.5664,162.25,121.9375,-3.7344,28.1406,11.7656,-1525.8179,1100.708,24.5,0.5962,14.125,14.3594,92.8594,1.1650166666666677,105392.0,r
220,66.64599999999993,119.0,1.9526,201.6807,1.1616,185.0,37.7104,405.0,16.3684,13.6797,8.9883,7.0,-13.6875,1138.5498,4.4324,62.1849,112.0,6.0473,18.5624,23.2267,53.027,4.0162,0.7264,90.8832,52.5553,217.0,16.0,24.0,145.0,121.0,245.0,1.3867,4.125,6.125,-4.4414,161.75,113.3281,-21.6563,1.3281,-23.875,1418.7012,1038.4521,25.0,0.5808,-23.125,16.9375,72.2031,1.2214499999999988,106643.0,l
221,67.05500000000004,118.0,1.9968,201.3423,1.186,203.0,31.8792,334.0,12.5083,9.5234,8.1094,9.0,-2.3281,1724.5483,3.8719,68.1208,95.0,4.2692,15.7824,20.9555,48.3251,4.1237,0.8113,89.1599,51.4554,212.0,18.0,18.0,167.0,95.0,258.0,1.6289,6.625,4.5,-2.1953,162.25,119.9063,-1.4688,28.1406,11.7656,-1469.6655,1336.4258,24.0,0.593,17.5938,13.2813,92.4219,1.174833333333334,105981.0,r
222,67.24099999999991,120.0,1.9682,202.3609,1.1709,183.0,38.1757,383.0,16.0438,13.5703,8.5586,7.0,-10.3906,1475.708,4.4809,61.7201,113.0,6.1062,18.8621,23.5971,53.6066,4.0479,0.729,91.6689,53.0567,221.0,18.0,20.0,145.0,133.0,231.0,1.0664,4.375,8.25,-4.4375,161.5,110.7969,-28.8125,9.4531,-19.9531,1480.2246,1079.7119,24.5,0.5855,-28.4688,17.2188,69.9844,1.2313666666666654,107238.0,l
223,67.65100000000004,119.0,1.9905,204.0816,1.1796,188.0,36.0544,313.0,12.7537,9.5117,8.4961,8.0,-3.6563,1503.0518,4.2553,63.9456,106.0,5.3382,18.0022,23.0172,52.1809,4.0987,0.768,91.6145,53.022,222.0,16.0,15.0,157.0,107.0,251.0,1.5195,5.9375,7.0,-2.6133,162.25,113.8906,-4.2188,28.6094,11.7656,-1522.0947,1417.2363,24.0,0.5898,25.4531,13.8281,82.6094,1.1847666666666674,106577.0,r
224,67.83399999999992,121.0,1.9682,204.4293,1.1678,192.0,34.471,337.0,15.2519,13.4688,7.1563,7.0,-11.4063,1722.5952,4.1146,65.4174,101.0,4.8978,17.4902,22.5188,51.0938,4.0541,0.7808,90.733,52.4594,215.0,30.0,19.0,143.0,100.0,261.0,2.2461,6.125,8.5625,-4.0664,161.75,105.3906,-24.3125,4.6719,-18.1406,-1744.3237,1105.2246,24.5,0.5839,-21.7031,18.4688,76.0,1.2412499999999986,107831.0,l
225,68.23900000000005,120.0,1.9841,202.3609,1.1765,187.0,36.8243,267.0,13.359,10.1484,8.6875,8.0,-3.3594,1468.2617,4.3422,63.0691,109.0,5.6578,18.1337,22.9947,52.4599,4.0845,0.7513,91.3383,52.8457,220.0,14.0,16.0,157.0,127.0,234.0,1.4922,5.875,5.4375,-2.3633,162.0,113.9063,2.7344,28.6094,11.7656,-1586.4258,1279.541,24.0,0.5882,19.8594,14.6875,80.2969,1.1945666666666674,107165.0,r
226,68.4209999999999,122.0,1.9619,203.0457,1.1616,193.0,34.5763,283.0,15.5273,13.5547,7.5742,6.0,-12.2344,912.1704,4.1244,65.313,102.0,5.0214,17.3231,22.2535,50.829,4.0416,0.7721,90.159,52.0931,222.0,20.0,32.0,141.0,106.0,247.0,1.0547,3.875,3.4375,-4.082,161.75,107.4688,-16.9219,4.6563,-18.1875,1417.5415,1091.0645,24.5,0.5808,-22.5313,19.3906,74.9375,1.251033333333332,108418.0,l
227,68.83200000000004,121.0,1.9809,202.0202,1.1733,188.0,36.7003,330.0,12.3871,9.2539,8.2344,9.0,-0.7813,1690.4297,4.3191,63.2997,109.0,5.6731,17.9758,22.8199,52.1809,4.0785,0.7492,90.9715,52.6116,216.0,18.0,17.0,153.0,111.0,253.0,1.3906,6.8125,5.25,-2.5938,162.75,120.9531,2.7344,28.6094,11.7656,-1317.749,1321.228,24.0,0.5866,21.9219,11.5469,80.6563,1.204450000000001,107758.0,r
228,69.0119999999999,123.0,1.965,201.3423,1.1616,187.0,37.2483,279.0,16.2882,14.0352,8.2656,7.0,-12.7969,1496.3989,4.3743,62.7517,111.0,5.9406,18.1761,22.8995,52.4599,4.044,0.7342,90.6628,52.4146,223.0,28.0,14.0,145.0,116.0,242.0,0.8398,5.9375,8.8125,-4.0664,161.5,107.5313,-27.5625,8.0625,-15.4688,1721.7407,1088.1958,24.5,0.5808,-24.9219,16.0313,73.2656,1.2608833333333318,109009.0,l
229,69.42600000000004,122.0,2.0032,203.0457,1.1828,197.0,33.2203,0.0,13.2153,10.1484,8.4648,8.0,-4.7813,1761.1694,4.0,66.6667,98.0,4.5541,16.5941,21.7754,49.797,4.1326,0.8053,90.4858,52.3017,230.0,14.0,16.0,167.0,87.0,254.0,1.0391,5.5,6.625,-2.4258,162.75,116.1094,2.7344,26.6094,11.7656,-1348.4497,1494.6899,24.0,0.5914,21.3438,14.6406,91.3906,1.2143500000000007,108352.0,r
230,69.6079999999999,124.0,1.9588,199.6672,1.1616,195.0,35.0,266.0,17.1095,14.5195,9.0508,7.0,-10.5938,1374.0234,4.1641,64.8918,105.0,5.3195,16.939,21.6721,50.3077,4.0364,0.7536,89.0619,51.3929,209.0,20.0,22.0,153.0,133.0,231.0,1.2539,4.6875,9.0,-4.1836,161.5,112.7031,-27.2031,6.8594,-12.9219,1378.54,1105.1636,24.5,0.5808,-27.5313,17.4219,77.1563,1.2708166666666652,109605.0,l
231,70.01700000000004,123.0,2.0032,198.6755,1.1828,196.0,35.0993,0.0,12.6897,9.7344,8.1406,9.0,-0.2656,1730.7129,4.1633,64.9007,106.0,5.3239,16.5985,21.4542,50.051,4.1318,0.7648,89.5213,51.6861,216.0,14.0,29.0,153.0,103.0,253.0,0.7148,5.1875,6.9375,-2.5977,162.75,120.3281,-5.6094,26.6094,11.7656,-1406.5552,1162.6587,24.0,0.5914,17.0313,12.5938,88.75,1.2242000000000006,108943.0,r
232,70.2089999999999,125.0,1.9557,202.3609,1.1585,193.0,34.7973,263.0,16.7331,14.5313,8.2969,8.0,-12.4688,1296.0815,4.1451,65.0927,103.0,5.1335,17.3253,22.1853,50.829,4.0283,0.7646,89.8793,51.9146,217.0,28.0,9.0,156.0,107.0,251.0,1.5469,6.0625,9.1875,-4.6016,161.5,112.375,-25.3438,8.9219,-14.625,1588.3789,1046.3867,24.5,0.5792,-25.5,15.3281,77.2188,1.2808333333333315,110206.0,l
233,70.62100000000004,124.0,1.9936,200.3339,1.1828,203.0,32.107,0.0,13.4112,10.207,8.6992,9.0,-1.0156,1701.0498,3.9015,67.7796,96.0,4.3709,15.7629,20.8477,48.3251,4.1169,0.8047,88.9324,51.3103,206.0,18.0,20.0,165.0,97.0,262.0,1.0547,6.8125,4.6875,-2.5547,162.75,122.1719,-6.5625,26.6094,11.7656,-1444.458,1251.8311,24.0,0.5914,12.8594,12.5156,88.5625,1.2342666666666673,109547.0,r
