Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
184,71.5959999999999,101.0,1.6743,156.658,1.2627,292.0,23.7598,255.0,7.8237,4.7422,6.2227,2.0,-14.0313,447.3877,3.2466,76.2402,91.0,3.6812,8.8441,11.6613,33.5959,3.4888,0.5216,63.2001,34.8876,16.0,18.0,46.0,228.0,153.0,307.0,0.6133,4.875,4.25,-3.1016,15.25,99.6406,-7.9531,6.3281,-5.2344,909.0576,565.4907,22.5,0.6313,-0.1094,30.5938,59.5313,1.4262833333333316,86652.0,l
185,71.92099999999994,102.0,1.6145,155.2393,1.2193,294.0,23.8342,131.0,8.3011,5.7813,5.957,2.0,-10.6875,372.9248,3.2585,76.0673,92.0,3.8956,8.8609,11.4638,33.3673,3.3586,0.4928,61.5855,33.8571,0.0,54.0,28.0,212.0,157.0,317.0,0.7891,4.1875,3.4375,-1.3359,16.0,101.5625,7.0156,1.2344,18.625,754.6997,568.6646,22.5,0.6097,2.25,33.2813,60.9688,1.3720666666666654,87061.0,r
186,72.3619999999999,102.0,1.6681,158.7302,1.2565,286.0,24.3386,289.0,7.7192,4.5625,6.2266,3.0,-13.125,467.9565,3.2867,75.6614,92.0,3.7808,9.1848,12.0181,34.3007,3.471,0.5312,64.1209,35.4752,22.0,16.0,53.0,217.0,159.0,301.0,0.6367,5.5625,4.3125,-3.1133,15.25,99.875,-9.2188,5.4688,-6.4219,880.8594,590.8813,22.5,0.6282,0.75,30.3125,58.375,1.4390499999999982,87418.0,l
187,72.69399999999993,103.0,1.6333,159.3625,1.2306,287.0,23.6702,146.0,7.2458,5.0508,5.1953,1.0,-14.625,379.6387,3.2474,76.2284,89.0,3.613,9.2657,12.0683,34.1812,3.3955,0.5307,63.6828,35.1957,24.0,51.0,26.0,210.0,157.0,300.0,0.0234,3.4375,3.875,-1.9648,16.25,100.3906,6.9375,2.7344,20.5781,800.7202,553.894,22.5,0.6153,4.2188,34.4219,59.1875,1.3849499999999988,87834.0,r
188,73.1179999999999,103.0,1.6866,157.6873,1.2719,286.0,24.7368,288.0,5.4265,3.5977,4.0625,3.0,-13.8281,449.707,3.3217,75.1643,94.0,3.8986,9.092,11.9034,34.3007,3.5119,0.5281,64.1917,35.5205,31.0,15.0,54.0,217.0,151.0,300.0,0.0664,3.4375,4.375,-3.2617,15.25,104.7969,-7.0938,2.3906,-6.3125,900.8789,597.9614,22.5,0.636,1.8594,29.0469,59.4375,1.451649999999998,88174.0,l
189,73.44699999999995,104.0,1.6484,160.0,1.2457,292.0,22.1333,124.0,6.7303,4.6484,4.8672,2.0,-14.1406,370.6055,3.137,77.8667,83.0,3.1054,9.0637,12.0561,33.5959,3.4317,0.5499,63.8196,35.283,26.0,51.0,26.0,215.0,148.0,302.0,0.0898,3.375,3.3125,-1.7031,16.25,99.25,5.875,1.4688,18.6563,762.9395,582.8247,22.5,0.6228,5.5313,32.2969,59.0781,1.3974999999999989,88587.0,r
190,73.87899999999989,104.0,1.7021,157.8947,1.2843,289.0,23.9474,283.0,7.2273,5.2148,5.0039,3.0,-12.6563,454.5898,3.2595,76.0526,91.0,3.6193,8.9392,11.8605,33.9446,3.5481,0.5389,64.3027,35.5913,18.0,18.0,44.0,227.0,155.0,306.0,0.6328,5.6875,3.875,-3.418,15.25,99.7813,-7.4531,5.0625,-5.1563,829.1626,593.9941,22.5,0.6422,-1.9063,29.1563,57.8438,1.4643333333333317,88935.0,l
191,74.19699999999992,105.0,1.6672,159.787,1.257,292.0,22.1333,144.0,7.3675,5.4219,4.9883,2.0,-10.0313,393.4326,3.1438,77.763,83.0,3.0776,9.0015,12.0298,33.5959,3.4732,0.5563,64.179,35.5123,25.0,54.0,26.0,212.0,159.0,292.0,0.668,3.875,3.5,-1.4531,16.5,101.3906,6.0781,1.1094,18.2344,757.9346,593.811,22.5,0.6285,4.0938,32.8594,61.7969,1.4099999999999988,89337.0,r
192,74.6389999999999,105.0,1.7145,161.7251,1.2905,285.0,23.1806,224.0,7.8158,4.4492,6.4258,3.0,-13.1406,472.3511,3.207,76.8194,86.0,3.2179,9.2276,12.3843,34.4211,3.5725,0.5774,66.0339,36.6962,38.0,14.0,42.0,229.0,147.0,298.0,0.6602,6.0,4.5,-3.4961,14.75,101.9844,-7.7813,5.6094,-4.0,874.6338,594.5435,22.5,0.6453,-0.5156,28.5313,60.2656,1.476999999999998,89695.0,l
193,75.38099999999989,106.0,1.73,156.658,1.3091,291.0,24.0209,162.0,9.1286,5.5977,7.2109,2.0,-12.8125,369.1406,3.2646,75.9791,92.0,3.6293,8.7374,11.6811,33.7113,3.6112,0.5376,64.2846,35.5797,14.0,14.0,54.0,223.0,159.0,304.0,0.1406,7.1875,4.9375,-3.4102,14.75,97.4844,-7.5625,5.6875,-7.0938,889.5874,546.6919,22.5,0.6545,1.4063,30.8438,57.2969,1.4893666666666647,90437.0,l
194,75.70599999999993,107.0,1.6973,158.7302,1.2833,295.0,21.9577,157.0,7.7786,5.7109,5.2813,2.0,-12.2188,394.4092,3.1254,78.0423,83.0,3.0145,8.7612,11.8561,33.2542,3.5418,0.5583,64.1701,35.5067,20.0,51.0,10.0,234.0,155.0,298.0,0.9961,3.8125,3.75,-1.5039,16.25,100.9063,6.25,1.0781,19.6563,792.0532,552.3071,22.5,0.6417,2.125,30.7813,63.2656,1.4351499999999988,90846.0,r
195,76.14699999999988,107.0,1.7485,158.3113,1.3245,292.0,22.9551,160.0,7.8203,4.8867,6.1055,3.0,-11.5313,515.9912,3.1918,77.0449,87.0,3.2085,8.7155,11.852,33.5959,3.6532,0.5648,65.152,36.1333,18.0,18.0,42.0,232.0,155.0,303.0,0.7266,5.5625,4.25,-3.1211,14.75,102.7188,-10.7188,3.1563,-9.0469,934.8755,575.3174,22.5,0.6623,-1.125,29.3125,60.0313,1.502133333333331,91203.0,l
196,76.46199999999993,108.0,1.6747,155.4404,1.2683,296.0,23.3161,132.0,8.4914,5.832,6.1719,2.0,-12.5469,368.5913,3.2162,76.6839,90.0,3.5851,8.6425,11.4495,33.1419,3.4926,0.5153,62.5704,34.4857,4.0,54.0,25.0,217.0,157.0,311.0,0.6055,4.3125,3.875,-1.1328,16.25,99.2031,6.4375,1.3594,18.2031,808.1665,547.8516,22.5,0.6341,2.7188,32.9375,59.6719,1.4477499999999988,91602.0,r
197,76.90499999999989,108.0,1.7516,158.3113,1.3276,288.0,24.0106,197.0,8.6481,5.2617,6.8633,3.0,-11.9844,437.6221,3.2639,75.9894,91.0,3.5015,8.8647,11.9281,34.0625,3.6569,0.5578,65.4246,36.3073,16.0,16.0,45.0,227.0,161.0,303.0,0.6094,6.6875,4.6875,-3.2578,15.5,99.9688,-7.0156,5.1563,-4.6719,875.3662,581.543,22.5,0.6638,2.8281,29.0313,56.6094,1.5147666666666646,91961.0,l
198,77.23399999999992,109.0,1.686,161.9433,1.2758,294.0,20.5405,139.0,7.6053,5.1484,5.5977,2.0,-13.1563,351.0742,3.0408,79.3522,76.0,2.5431,8.9752,12.2822,33.3673,3.5161,0.5909,65.1576,36.1369,29.0,22.0,54.0,218.0,153.0,292.0,0.1055,4.5,3.125,-1.3672,16.25,102.5938,7.5,0.9688,19.375,799.0723,582.1533,22.5,0.6379,2.4375,31.3281,60.625,1.4606166666666651,92374.0,r
199,77.66299999999988,109.0,1.7454,156.8627,1.3215,296.0,22.5131,171.0,9.1157,5.0664,7.5781,3.0,-11.9375,401.1841,3.1689,77.3856,86.0,3.1427,8.5158,11.615,33.1419,3.6495,0.557,64.4515,35.6862,9.0,17.0,48.0,231.0,153.0,310.0,0.8867,6.9375,3.4375,-3.1055,15.5,96.4844,-8.4063,5.9219,-6.625,883.667,585.4492,22.5,0.6607,-1.2969,30.2344,57.5938,1.527399999999998,92719.0,l
200,77.97499999999994,110.0,1.6973,155.8442,1.2833,283.0,26.4935,144.0,10.6317,6.0391,8.75,3.0,-7.1719,327.5757,3.4417,73.5065,102.0,4.5472,9.117,11.7883,34.6643,3.5332,0.5033,63.8959,35.3317,16.0,45.0,26.0,212.0,165.0,304.0,0.7109,5.25,3.6875,-1.3516,16.25,102.0156,6.8438,3.1719,19.0469,757.3853,580.6274,22.5,0.6417,3.7188,29.0938,60.0,1.4729666666666654,93115.0,r
201,78.42799999999988,110.0,1.7485,159.1512,1.3245,285.0,24.4032,144.0,8.2562,5.3398,6.2969,3.0,-11.4219,487.1216,3.2912,75.5968,92.0,3.587,9.0292,12.0874,34.4211,3.6477,0.5603,65.8216,36.5607,20.0,16.0,44.0,225.0,161.0,302.0,0.2813,5.25,5.0,-3.0938,15.5,102.0781,-8.9063,3.6719,-9.875,981.9336,582.2754,22.5,0.6623,0.6406,29.6094,59.6406,1.540149999999998,93484.0,l
202,78.74499999999992,111.0,1.686,157.4803,1.2758,294.0,22.8346,131.0,8.5911,5.8359,6.3047,2.0,-12.8281,332.8857,3.1837,77.1654,87.0,3.3309,8.7738,11.7202,33.3673,3.5161,0.5384,63.5845,35.1329,12.0,51.0,26.0,217.0,156.0,306.0,0.4922,4.3125,3.8125,-1.4023,16.25,101.75,7.4531,2.25,20.6563,838.9282,571.0449,22.5,0.6379,3.3438,32.3594,60.5938,1.485799999999999,93885.0,r
203,79.18199999999987,111.0,1.7083,155.4404,1.2967,291.0,24.6114,140.0,8.4666,5.6641,6.293,3.0,-11.0625,413.3301,3.3058,75.3886,95.0,3.906,8.7446,11.5475,33.7113,3.5632,0.5168,63.4675,35.0583,4.0,16.0,46.0,229.0,163.0,310.0,0.7891,6.75,3.9375,-3.0313,14.75,103.1719,-9.5313,4.0625,-6.9844,869.2627,575.4395,22.5,0.6483,-2.3281,28.8438,59.2344,1.5527166666666643,94238.0,l
204,79.50699999999992,112.0,1.6898,158.7302,1.2795,290.0,23.2804,143.0,8.1487,5.4492,6.0586,2.0,-12.0469,308.3496,3.2138,76.7196,88.0,3.3978,8.9685,11.9368,33.8276,3.5216,0.546,64.2951,35.5864,18.0,52.0,25.0,213.0,165.0,295.0,0.5039,4.0625,4.0,-1.4883,16.5,102.0938,6.1094,1.3281,17.7969,828.186,578.5522,22.5,0.6398,3.8594,32.8125,58.5156,1.4984999999999986,94647.0,r
205,79.95399999999987,112.0,1.7145,159.1512,1.2998,288.0,23.6074,162.0,6.969,4.6406,5.1992,3.0,-12.6406,481.6895,3.2361,76.3926,89.0,3.4212,8.998,12.0239,34.0625,3.5747,0.5551,65.0128,36.0445,22.0,16.0,46.0,226.0,152.0,306.0,0.3008,4.3125,4.875,-3.0234,15.25,97.8906,-9.3281,4.8594,-10.5781,947.3267,566.2231,22.5,0.6499,0.6406,29.6719,58.9531,1.565583333333331,95010.0,l
206,80.26299999999992,113.0,1.686,158.9404,1.2795,294.0,22.0159,128.0,8.1784,5.2656,6.2578,2.0,-13.0156,333.5571,3.1361,77.8808,83.0,3.0234,8.8379,11.8961,33.3673,3.5161,0.5573,64.1496,35.4936,23.0,52.0,28.0,214.0,161.0,290.0,0.6914,4.125,3.5,-1.3398,15.5,101.7031,7.0469,0.9688,18.3438,781.6162,567.9321,22.5,0.6398,2.9531,31.9531,58.6875,1.5110999999999986,95403.0,r
207,80.70799999999987,113.0,1.6928,158.3113,1.2874,294.0,22.4274,176.0,8.472,5.4336,6.5,3.0,-11.6563,488.9526,3.1565,77.5726,85.0,3.1512,8.7915,11.8195,33.3673,3.5312,0.5501,63.995,35.3949,20.0,16.0,44.0,234.0,150.0,304.0,0.5781,5.75,4.5625,-3.0078,15.25,102.2031,-8.2656,4.1406,-7.2344,906.9824,565.8569,22.5,0.6437,-0.4219,28.7344,61.2031,1.5781499999999975,95764.0,l
208,81.01799999999992,114.0,1.6709,155.8442,1.2683,283.0,26.4935,111.0,10.1939,6.0039,8.2383,2.0,-11.25,337.2803,3.4417,73.5065,102.0,4.601,9.1824,11.7883,34.6643,3.4754,0.4953,63.4239,35.0304,16.0,45.0,26.0,212.0,159.0,310.0,0.8281,4.9375,3.75,-1.5898,15.25,100.2813,7.5781,0.6719,17.875,788.6963,583.1299,22.5,0.6341,2.9531,30.8281,59.4531,1.523683333333332,96158.0,r
209,81.46599999999987,114.0,1.6804,160.0,1.275,286.0,23.7333,194.0,8.8862,5.2734,7.1523,3.0,-15.1406,503.7231,3.2448,76.2667,89.0,3.4875,9.2066,12.1621,34.3007,3.4982,0.5491,64.7653,35.8865,24.0,18.0,45.0,223.0,159.0,299.0,0.5547,7.1875,3.6875,-3.207,15.25,101.125,-10.5,6.2188,-6.4844,918.5791,575.9888,22.5,0.6375,-2.5781,29.9844,58.2188,1.590783333333331,96522.0,l
210,81.78799999999993,115.0,1.6596,159.1512,1.2607,294.0,22.0159,110.0,9.0051,6.1289,6.5977,2.0,-11.3906,353.3936,3.1293,77.9841,83.0,3.0684,8.9201,11.9221,33.3673,3.4579,0.5483,63.6482,35.1736,14.0,53.0,28.0,213.0,170.0,290.0,0.6016,4.3125,3.875,-1.457,15.25,101.5625,6.5781,2.2344,18.5781,802.6733,563.5376,22.5,0.6304,2.9063,33.125,58.2031,1.5365166666666652,96928.0,r
211,82.21599999999987,115.0,1.6959,157.8947,1.2874,285.0,25.0,198.0,7.2838,4.9453,5.3477,3.0,-15.3594,506.1646,3.3333,75.0,95.0,3.934,9.1177,11.9496,34.4211,3.5316,0.5292,64.4234,35.6683,31.0,18.0,46.0,221.0,155.0,297.0,0.5313,4.3125,4.375,-3.1836,15.25,102.8906,-8.2656,6.0,-1.5313,975.9521,575.1343,22.5,0.6437,-1.0781,28.3125,57.3281,1.603283333333331,97272.0,l
212,82.54199999999992,116.0,1.6785,158.3113,1.272,290.0,23.4828,111.0,7.3171,5.3203,5.0234,2.0,-12.0156,312.8662,3.2276,76.5172,89.0,3.4957,8.9807,11.8882,33.8276,3.4967,0.5377,63.9441,35.3624,18.0,22.0,55.0,213.0,157.0,303.0,0.3945,4.3125,3.4375,-1.6445,15.25,97.1094,7.875,0.6875,20.75,824.7681,576.7822,22.5,0.636,4.5625,32.4063,58.3906,1.5490833333333318,97682.0,r
213,82.97599999999986,116.0,1.7021,156.4537,1.2936,287.0,25.0653,162.0,8.5716,4.8516,7.0664,3.0,-14.4375,481.8115,3.3449,74.837,96.0,3.9979,8.9608,11.7473,34.1812,3.5466,0.5212,64.0045,35.4009,16.0,16.0,42.0,229.0,157.0,308.0,0.6563,5.6875,4.375,-3.1523,15.25,100.0781,-7.7031,4.5,-6.6094,903.6865,578.8574,22.5,0.6468,1.8125,28.6094,57.8906,1.6159499999999976,98032.0,l
214,83.2999999999999,117.0,1.6559,157.6873,1.2607,296.0,22.1053,150.0,10.2352,6.8711,7.5859,3.0,-10.4063,322.8149,3.1419,77.7924,84.0,3.1426,8.7918,11.7141,33.1419,3.451,0.5369,63.0519,34.793,9.0,54.0,8.0,234.0,159.0,304.0,0.4414,5.0625,3.9375,-1.0664,16.0,103.4219,6.0781,2.1094,19.2813,798.5229,566.8335,22.5,0.6304,2.25,28.25,63.2188,1.561716666666665,98440.0,r
215,83.74299999999987,117.0,1.7176,158.3113,1.3029,291.0,23.219,159.0,8.3282,5.3867,6.3516,3.0,-12.125,473.5107,3.2096,76.781,88.0,3.337,8.8373,11.8697,33.7113,3.5838,0.5525,64.6219,35.795,22.0,16.0,44.0,231.0,153.0,302.0,0.5742,5.4375,4.9375,-3.2422,15.0,98.8594,-7.6563,4.7344,-6.7344,975.9521,564.1479,22.5,0.6514,0.7344,28.5938,59.4063,1.628733333333331,98799.0,l
216,84.06099999999992,118.0,1.6634,158.7302,1.2607,296.0,21.6931,147.0,7.8416,5.2852,5.793,2.0,-13.6094,347.1069,3.1081,78.3069,82.0,2.995,8.8191,11.8428,33.1419,3.4676,0.5487,63.4742,35.0625,21.0,52.0,28.0,216.0,161.0,290.0,0.6914,4.0,3.5625,-1.2891,15.75,100.2344,7.0469,1.0625,17.7813,810.9741,570.5566,22.5,0.6304,3.3281,32.6719,60.0,1.5743999999999985,99201.0,r
217,84.50099999999986,118.0,1.7238,158.7302,1.306,282.0,25.3968,154.0,7.5946,4.5742,6.0625,3.0,-13.5781,523.9258,3.3617,74.6032,96.0,3.9601,9.2061,12.1141,34.7872,3.5908,0.5415,65.3966,36.2894,34.0,14.0,40.0,228.0,154.0,298.0,0.7891,5.125,4.9375,-3.1133,15.0,98.7969,-9.8438,5.4375,-7.9219,972.1069,569.397,22.5,0.653,-2.1094,27.8125,58.9844,1.6413666666666642,99557.0,l
218,85.25699999999985,119.0,1.7145,157.4803,1.2998,290.0,23.8845,157.0,10.9131,6.0859,9.0586,3.0,-12.1406,391.2354,3.2552,76.1155,91.0,3.5763,8.8501,11.7935,33.8276,3.5762,0.5401,64.3361,35.6126,12.0,24.0,40.0,226.0,162.0,304.0,0.6094,6.875,3.25,-2.9414,15.25,101.1563,-9.0938,5.6563,-6.6563,902.5269,575.6836,22.5,0.6499,0.9219,29.2656,57.7344,1.653966666666664,100313.0,l
219,85.5809999999999,120.0,1.6634,157.8947,1.2645,292.0,23.1579,122.0,7.4496,5.3008,5.2344,2.0,-14.0938,353.8208,3.2055,76.8421,88.0,3.4381,8.9266,11.8031,33.5959,3.4649,0.5319,63.4118,35.0227,14.0,52.0,25.0,215.0,157.0,305.0,0.4961,4.0625,3.6875,-1.3984,15.25,98.5313,6.5781,2.3594,21.8281,825.4395,568.3594,22.5,0.6322,4.5,32.6094,60.1094,1.599733333333332,100721.0,r
220,86.01899999999985,120.0,1.7083,160.4278,1.2936,286.0,23.5294,139.0,8.3193,5.207,6.4883,3.0,-11.25,486.2671,3.2308,76.4706,88.0,3.3609,9.1489,12.2117,34.3007,3.5596,0.5631,65.4327,36.3125,34.0,12.0,43.0,231.0,151.0,297.0,0.7734,6.0625,5.125,-2.9375,15.0,101.0781,-8.25,4.2813,-9.2031,919.4946,572.2656,22.5,0.6468,-0.5313,28.9688,59.9844,1.666666666666664,101075.0,l
221,86.34099999999992,121.0,1.6596,158.9404,1.2607,294.0,22.0159,153.0,8.7387,5.7031,6.6211,2.0,-11.5156,345.8252,3.1361,77.8808,83.0,3.0684,8.9104,11.8961,33.3673,3.4579,0.5483,63.6482,35.1736,15.0,52.0,28.0,214.0,153.0,306.0,0.3242,4.3125,3.625,-1.2383,16.0,99.2188,6.5781,1.0938,18.6563,781.189,557.4951,22.5,0.6304,3.25,31.8281,60.0,1.6123999999999985,101481.0,r
222,86.76699999999985,121.0,1.6928,157.6873,1.2843,290.0,23.6842,129.0,10.4863,5.7734,8.7539,3.0,-12.0625,445.4346,3.2483,76.2155,90.0,3.5404,8.9159,11.8169,33.8276,3.5283,0.5377,64.073,35.4447,17.0,18.0,45.0,227.0,157.0,304.0,0.9727,7.375,3.375,-3.0352,15.0,101.5156,-10.7188,6.2031,-8.25,909.3628,578.125,22.5,0.6422,-2.6719,29.625,58.4063,1.6791333333333307,101823.0,l
223,87.09599999999992,122.0,1.6559,158.3113,1.257,297.0,21.6359,159.0,8.5135,5.8477,6.1875,2.0,-12.2344,359.375,3.1044,78.3641,82.0,3.004,8.7855,11.7776,33.0303,3.4517,0.5434,63.1389,34.8485,14.0,51.0,28.0,218.0,155.0,302.0,0.625,4.375,3.9375,-1.3828,16.0,98.3281,6.3281,1.7188,20.0781,849.7925,543.2739,22.5,0.6285,3.2031,33.1094,59.2188,1.624983333333332,102236.0,r
224,87.52799999999985,122.0,1.699,157.8947,1.2905,287.0,24.4737,119.0,7.9675,3.8125,6.9961,3.0,-9.4375,408.8745,3.2962,75.5263,93.0,3.7616,9.0274,11.9033,34.1812,3.5398,0.534,64.361,35.6285,20.0,14.0,44.0,229.0,161.0,300.0,0.8672,7.0625,4.0,-2.918,15.0,101.375,-8.4375,4.4531,-7.6406,822.937,584.7168,22.5,0.6453,-0.6094,28.2656,58.9531,1.691816666666664,102584.0,l
225,87.8539999999999,123.0,1.6747,159.5745,1.2683,280.0,25.5319,165.0,9.6553,6.1992,7.4023,3.0,-11.6563,382.9346,3.3714,74.4681,96.0,4.0775,9.4566,12.2568,35.0357,3.4816,0.5308,64.8874,35.9644,30.0,10.0,53.0,217.0,160.0,298.0,0.5469,6.125,3.75,-2.1406,16.0,104.3594,8.1875,2.3281,20.9063,895.0806,571.2891,22.5,0.6341,3.9688,28.5781,60.3594,1.6376166666666652,102994.0,r
226,88.28799999999984,123.0,1.6743,158.3113,1.2688,295.0,22.1636,121.0,10.3186,5.6523,8.6328,3.0,-11.5,448.2422,3.139,77.8364,84.0,3.1226,8.8058,11.8046,33.2542,3.4909,0.5458,63.5914,35.1373,16.0,16.0,48.0,231.0,155.0,302.0,0.7773,6.75,3.875,-3.0859,15.25,102.2656,-9.6406,6.2344,-6.875,884.5825,576.7822,22.5,0.6344,-1.4531,29.3438,60.6875,1.704483333333331,103344.0,l
227,88.60599999999991,124.0,1.6747,157.4803,1.272,284.0,25.4593,170.0,11.6421,6.8008,9.4492,3.0,-8.5781,337.6465,3.3662,74.5407,97.0,4.1503,9.1973,11.9301,34.5423,3.4843,0.516,63.9601,35.3727,18.0,40.0,30.0,214.0,163.0,303.0,0.5,5.6875,4.25,-1.7227,15.25,102.7969,8.0938,1.1875,20.2344,809.4482,552.9175,22.5,0.636,2.125,29.7031,60.2656,1.6501499999999985,103746.0,r
228,89.04599999999985,124.0,1.6743,157.8947,1.2657,286.0,24.7368,117.0,9.0337,5.5586,7.1211,3.0,-10.9844,502.3193,3.3147,75.2632,94.0,3.9176,9.1329,11.926,34.3007,3.4846,0.5241,63.9634,35.3747,20.0,14.0,44.0,228.0,156.0,306.0,0.5195,6.5625,5.125,-3.0234,14.75,99.7031,-9.1719,6.3125,-8.6406,950.9277,570.3125,22.5,0.6329,2.0781,28.1406,60.1875,1.717116666666664,104102.0,l
229,89.36799999999991,125.0,1.7236,159.787,1.3021,282.0,24.8,229.0,9.4168,5.8008,7.418,3.0,-9.0781,316.2231,3.3262,75.0999,93.0,3.7281,9.2485,12.2285,34.7872,3.5904,0.5555,65.8129,36.5551,31.0,10.0,56.0,216.0,159.0,296.0,0.6719,5.8125,2.625,-1.7773,16.5,104.5781,7.7813,1.7813,21.4844,804.5654,580.3223,22.5,0.6511,1.5,29.3281,61.9688,1.6628499999999984,104508.0,r
230,89.80599999999984,125.0,1.6681,157.4803,1.2657,292.0,23.3596,136.0,7.7046,4.7695,6.0508,3.0,-10.3438,458.4961,3.2192,76.6404,89.0,3.513,8.8959,11.7551,33.5959,3.4751,0.5288,63.3606,34.99,14.0,16.0,44.0,232.0,155.0,307.0,0.8164,5.4375,4.875,-3.0625,15.0,100.2813,-7.1719,4.3281,-8.2813,960.8154,566.5283,22.5,0.6329,0.1563,29.6563,59.1719,1.7297833333333306,104862.0,l
231,90.11899999999991,126.0,1.7387,156.25,1.3209,287.0,25.2604,193.0,8.9687,5.8242,6.8203,3.0,-8.5781,375.8545,3.3519,74.7396,97.0,3.9971,8.8596,11.7257,34.1812,3.6274,0.5281,64.5335,35.7386,22.0,41.0,26.0,220.0,157.0,302.0,0.4063,4.375,3.8125,-1.7383,15.25,101.6406,6.3125,1.1406,17.5313,759.7656,560.9741,22.5,0.6605,3.0781,29.9531,61.1406,1.6753666666666651,105259.0,r
232,90.56799999999984,126.0,1.6557,157.0681,1.2565,290.0,24.0838,136.0,8.7785,5.1172,7.1328,3.0,-13.8594,500.061,3.269,75.9162,92.0,3.7808,8.9868,11.7473,33.8276,3.4465,0.5166,63.1105,34.8304,16.0,16.0,43.0,231.0,157.0,305.0,0.4102,5.75,4.5625,-3.1133,15.0,101.0938,-10.0156,6.2969,-8.5,912.4146,550.8423,22.5,0.6282,-2.9375,29.375,58.9531,1.7424833333333305,105624.0,l
233,90.88699999999992,127.0,1.7312,157.4803,1.3134,286.0,24.9344,102.0,10.5494,6.3789,8.4023,3.0,-10.4063,322.3267,3.3287,75.0656,95.0,3.8564,8.9679,11.881,34.3007,3.61,0.5378,64.8744,35.9562,20.0,40.0,29.0,217.0,163.0,299.0,0.6328,5.4375,4.1875,-1.4727,15.25,99.5938,7.9688,1.2969,20.625,805.0537,561.3403,22.5,0.6567,2.8125,29.3438,58.8125,1.688166666666665,106027.0,r
234,91.33199999999984,127.0,1.6743,158.3113,1.2688,288.0,24.0106,133.0,8.034,5.3516,5.9922,3.0,-12.6719,475.4639,3.2639,75.9894,91.0,3.6633,9.0702,11.9281,34.0625,3.486,0.5325,63.9807,35.3858,18.0,15.0,44.0,229.0,159.0,303.0,0.6602,6.4375,4.625,-3.0859,15.0,101.7813,-8.25,5.4688,-6.7656,898.3765,573.3643,22.5,0.6344,-1.2344,29.2813,59.0781,1.7552166666666638,106388.0,l
235,91.64899999999987,128.0,1.7274,159.787,1.3059,294.0,21.6,142.0,8.4967,6.375,5.6172,2.0,-12.4531,346.7407,3.1088,78.2956,81.0,2.8217,8.7598,12.0016,33.3673,3.6078,0.5811,65.2322,36.1845,27.0,50.0,27.0,217.0,153.0,294.0,0.6953,4.9375,4.0,-1.3438,16.0,101.9688,7.5313,1.9063,20.0469,863.3423,571.167,22.5,0.6529,4.4688,32.0781,60.0156,1.700866666666665,106789.0,r
236,92.08999999999985,128.0,1.6681,160.6426,1.2657,293.0,21.4477,136.0,7.823,4.6367,6.3008,3.0,-11.6719,453.125,3.099,78.4471,80.0,2.8397,9.0019,12.123,33.4812,3.4758,0.5681,64.4262,35.6701,32.0,18.0,42.0,233.0,145.0,298.0,0.6914,5.25,4.0625,-2.9844,15.0,100.1875,-6.9844,4.0156,-5.1875,869.0186,576.7822,22.5,0.6329,-0.1563,28.5469,59.8594,1.767849999999997,107146.0,l
237,92.39999999999988,129.0,1.7462,157.8947,1.3247,284.0,25.2632,114.0,9.0453,4.4844,7.8555,3.0,-8.9844,338.3179,3.3521,74.7368,96.0,3.9043,9.029,11.9741,34.5423,3.6418,0.5434,65.4108,36.2985,29.0,44.0,26.0,214.0,153.0,302.0,0.8945,4.0625,3.0,-1.5234,16.0,102.4844,7.4375,1.6094,18.6563,720.9473,561.7065,22.5,0.6624,1.0938,28.9844,61.3281,1.7133833333333317,107540.0,r
238,92.83699999999985,129.0,1.6712,157.8947,1.2657,295.0,22.3684,135.0,9.4434,4.7461,8.1641,3.0,-11.2031,393.1885,3.1525,77.6316,85.0,3.205,8.7955,11.7539,33.2542,3.484,0.5401,63.3927,35.0105,18.0,18.0,44.0,233.0,159.0,296.0,0.7227,7.375,3.3125,-3.1602,15.0,101.1406,-8.0,3.8438,-4.3906,876.6479,559.3262,22.5,0.6329,-0.1563,28.7188,59.9219,1.780299999999997,107893.0,l
239,93.15999999999993,130.0,1.7763,157.4803,1.3473,282.0,25.9843,115.0,8.7381,5.5586,6.7422,3.0,-10.625,335.9375,3.4043,74.0157,99.0,4.0819,9.0226,11.9827,34.7872,3.7068,0.5443,65.9432,36.6383,26.0,37.0,26.0,219.0,158.0,302.0,0.6328,4.4375,3.9375,-2.1875,16.0,102.5,7.1406,3.8906,22.2031,875.3052,561.5234,22.5,0.6736,5.3125,29.5313,58.625,1.7260499999999983,108300.0,r
