Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
261,73.51500000000011,138.0,2.1395,214.2857,1.208,216.0,22.8571,269.0,15.6485,8.168,13.3477,13.0,-6.0781,537.4146,3.1852,77.1429,64.0,1.9052,19.8081,29.2157,45.4167,3.9127,1.0895,93.7534,40.4018,248.0,12.0,35.0,169.0,73.0,231.0,0.5859,9.375,3.0,-2.1133,50.0,86.5,3.5469,0.875,1.25,745.4834,971.7407,23.0,0.604,-5.9688,3.9375,77.4375,1.5676166666666689,94057.0,r
262,73.83299999999987,140.0,2.1841,210.1576,1.2338,211.0,25.9649,338.0,13.6377,10.082,9.1836,15.0,-4.8906,531.6162,3.4123,73.9054,74.0,2.4931,20.0536,28.7545,46.4929,3.994,1.0541,94.093,40.5629,233.0,18.0,32.0,161.0,91.0,233.0,0.457,10.0,7.6875,-2.3789,49.75,96.9531,-2.7344,8.6094,0.0781,1302.4902,984.0088,22.0,0.6169,7.0625,0.7188,80.1094,1.5671999999999977,94032.0,l
263,74.07500000000012,139.0,2.1319,207.9723,1.2042,219.0,23.9583,242.0,13.8311,8.4961,10.9141,12.0,-6.3281,709.0454,3.2694,75.9099,69.0,2.2212,19.1432,27.7258,44.7945,3.9005,1.049,91.8671,39.5075,236.0,12.0,36.0,171.0,83.0,230.0,0.8984,7.5625,4.375,-1.2813,50.25,86.5625,4.0938,5.6563,4.5,850.5859,952.1484,23.0,0.6021,-2.4844,4.5938,76.0469,1.576950000000002,94617.0,r
264,74.40399999999987,141.0,2.2014,210.8963,1.2441,211.0,25.7042,356.0,13.3563,9.207,9.6758,16.0,-5.4688,232.5439,3.3934,74.1652,73.0,2.4061,19.9881,28.8921,46.4929,4.0268,1.0691,94.6729,40.8378,243.0,30.0,30.0,151.0,79.0,235.0,0.3633,8.0625,6.9375,-2.2148,49.0,99.7344,-3.5469,10.2031,6.9531,1741.394,993.9575,22.0,0.6221,6.7656,-1.9531,82.9531,1.5767166666666643,94603.0,l
265,74.65200000000011,140.0,2.1546,215.8273,1.2155,214.0,23.0216,285.0,14.4002,8.1797,11.8516,14.0,-5.5469,531.5552,3.1963,76.9784,64.0,1.8933,20.0655,29.6644,45.8411,3.9401,1.1002,94.608,40.807,254.0,8.0,36.0,170.0,60.0,240.0,0.3555,6.8125,1.5,-2.5156,50.25,89.25,1.2188,3.4219,-3.3906,797.7295,999.7559,23.0,0.6078,-2.9688,1.3281,79.0781,1.586566666666669,95194.0,r
266,74.97299999999986,142.0,2.2083,215.4399,1.2441,215.0,22.6619,365.0,12.9665,7.1094,10.8438,16.0,-5.5469,384.3384,3.1814,77.1993,63.0,1.7925,19.5823,29.5224,45.6279,4.0431,1.1336,95.8076,41.3757,241.0,6.0,48.0,161.0,83.0,229.0,0.0859,8.4375,2.3125,-2.457,49.0,98.6875,-4.1563,11.9063,3.875,1079.834,998.5352,22.0,0.6221,6.1094,-3.0,82.6875,1.5861999999999976,95172.0,l
267,75.20800000000013,141.0,2.166,212.0141,1.2193,220.0,22.2615,292.0,14.4539,9.3672,11.0078,13.0,-5.2813,598.0835,3.1455,77.7385,63.0,1.829,19.0149,28.5134,44.5909,3.9662,1.104,93.5752,40.3174,246.0,12.0,33.0,175.0,64.0,238.0,0.875,8.375,3.625,-2.5117,50.25,88.3281,1.6875,-0.6094,-3.0156,798.1567,1011.9629,23.0,0.6097,-5.5313,2.9844,80.4688,1.5958333333333354,95750.0,r
268,75.52999999999986,143.0,2.1945,210.1576,1.2372,211.0,25.9649,362.0,14.6966,9.0469,11.582,16.0,-3.4375,409.6069,3.4123,73.9054,74.0,2.4862,19.9951,28.7545,46.4929,4.0137,1.0592,94.325,40.6728,235.0,16.0,38.0,157.0,91.0,231.0,0.8633,11.125,7.1875,-2.1953,49.0,102.3594,-3.2031,10.0,-0.5313,1359.6191,1013.6719,22.0,0.6186,9.8281,-1.2344,82.9844,1.595483333333331,95729.0,l
269,75.77400000000013,142.0,2.1433,209.0592,1.2118,217.0,24.3902,280.0,15.4108,7.7969,13.293,14.0,-6.7813,574.646,3.2903,75.6098,70.0,2.2717,19.3941,28.0742,45.2074,3.9207,1.0512,92.4273,39.7731,233.0,12.0,34.0,171.0,85.0,233.0,0.7773,10.4375,3.5625,-2.2695,50.25,91.5156,3.9531,-0.0313,2.7344,783.5693,1008.9111,23.0,0.6059,-4.8125,2.4844,80.1094,1.6052666666666688,96316.0,r
270,76.10099999999986,144.0,2.2014,210.8963,1.2441,208.0,26.7606,362.0,14.1532,10.0352,9.9805,16.0,-4.4844,568.4814,3.4712,73.1107,76.0,2.6077,20.4395,29.1682,47.1635,4.0245,1.0536,94.8694,40.9309,235.0,18.0,33.0,157.0,94.0,231.0,0.2188,10.625,7.8125,-2.3945,49.0,102.9375,-4.5781,6.7344,-0.25,1401.6724,1033.6304,22.0,0.6221,8.0781,-0.6875,82.0625,1.6049999999999975,96300.0,l
271,76.34800000000013,143.0,2.1698,210.8963,1.2231,211.0,25.7042,283.0,13.3509,7.4688,11.0664,15.0,-5.8594,508.728,3.3934,74.1652,73.0,2.4474,20.1681,28.8921,46.4929,3.9667,1.0534,93.9625,40.501,248.0,8.0,36.0,167.0,61.0,248.0,0.6289,7.4375,1.6875,-2.4336,50.25,86.625,2.4063,5.8125,-1.1406,764.2212,971.7407,23.0,0.6116,-2.375,0.5,76.9531,1.6148333333333356,96890.0,r
272,76.66999999999985,145.0,2.2049,210.8963,1.2441,216.0,23.9437,372.0,14.2126,9.7305,10.3594,16.0,-5.7031,339.8438,3.2685,75.9227,68.0,2.0881,19.2613,28.5085,45.4167,4.0373,1.0967,94.467,40.7402,235.0,20.0,41.0,155.0,82.0,235.0,0.5664,10.0625,8.125,-2.2539,49.25,100.2969,-3.3906,11.5938,6.1406,1846.8628,1005.7983,22.0,0.6221,9.8906,-1.25,83.5781,1.6144833333333308,96869.0,l
273,76.91700000000013,144.0,2.1698,209.7902,1.2269,216.0,24.4755,286.0,16.488,7.8633,14.4922,13.0,-5.9844,642.4561,3.2963,75.5245,70.0,2.2437,19.4122,28.288,45.4167,3.9704,1.0659,93.2762,40.1756,234.0,10.0,34.0,172.0,84.0,234.0,0.5,9.25,3.125,-2.5898,50.25,88.2188,1.6875,3.75,2.7031,871.582,971.5576,23.0,0.6134,-3.9531,3.5938,77.5,1.6243166666666689,97459.0,r
274,77.23899999999985,146.0,2.2049,209.0592,1.2476,215.0,25.0871,348.0,13.4174,8.6211,10.2813,16.0,-5.2813,437.9883,3.3395,74.9129,72.0,2.3342,19.3182,28.2191,45.6279,4.0365,1.0719,93.931,40.486,227.0,8.0,44.0,163.0,88.0,238.0,0.5195,9.375,2.1875,-2.4336,49.25,106.9375,-3.8906,5.9844,1.7344,1322.0215,987.854,22.0,0.6238,9.9531,-1.0,84.3438,1.623966666666664,97438.0,l
275,77.48900000000013,145.0,2.166,209.4241,1.2307,210.0,26.5734,290.0,14.0365,7.7852,11.6797,13.0,-6.4688,457.8247,3.4571,73.2984,76.0,2.6361,20.2706,28.7114,46.7143,3.9588,1.0339,93.5664,40.3132,237.0,10.0,39.0,161.0,79.0,242.0,0.8047,8.25,2.9375,-2.4375,50.25,89.0781,2.5313,0.1563,-0.4219,801.8188,996.6431,23.0,0.6153,-5.3125,2.7656,77.1719,1.6338500000000022,98031.0,r
276,77.81299999999985,147.0,2.1945,209.4241,1.2476,213.0,25.5245,335.0,12.4964,8.7578,8.9141,15.0,-6.3438,495.6665,3.3803,74.3455,73.0,2.3994,19.6735,28.447,46.0563,4.0152,1.063,94.0084,40.5227,227.0,20.0,32.0,161.0,92.0,236.0,0.5742,10.8125,6.3125,-2.3203,50.0,105.9531,-4.6719,10.9219,2.25,1177.124,1003.1738,22.0,0.6238,6.5781,0.2656,83.1094,1.6335333333333308,98012.0,l
277,78.06200000000013,146.0,2.1736,209.7902,1.2383,217.0,24.1259,280.0,14.1317,6.6289,12.4805,13.0,-7.2344,705.0171,3.2719,75.8741,69.0,2.1601,19.2559,28.2195,45.2074,3.9784,1.0729,93.3071,40.1902,234.0,12.0,34.0,171.0,85.0,232.0,0.8984,9.875,4.375,-2.3242,50.0,92.5,2.5938,5.7813,2.875,800.7202,972.7173,23.0,0.6191,-1.9688,3.125,78.375,1.6434000000000022,98604.0,r
278,78.38599999999985,148.0,2.2187,211.6402,1.2614,207.0,26.8551,352.0,14.6491,10.1055,10.6055,16.0,-4.9844,393.3105,3.4783,73.0159,76.0,2.572,20.5286,29.401,47.3913,4.0566,1.0632,95.5144,41.2367,239.0,20.0,34.0,153.0,97.0,225.0,0.207,9.5,7.75,-1.9844,50.0,104.8281,-3.625,7.2031,1.6719,1659.729,1019.2261,22.0,0.6307,8.0313,-1.4219,81.6094,1.6430833333333308,98585.0,l
279,78.63400000000013,147.0,2.1849,212.0141,1.242,208.0,26.5018,247.0,15.4179,7.7305,13.3398,14.0,-5.1563,496.582,3.4423,73.4982,75.0,2.5438,20.5818,29.3716,47.1635,3.9932,1.0519,94.693,40.8473,242.0,10.0,35.0,163.0,82.0,236.0,0.5313,8.25,2.625,-2.2227,50.0,88.5156,2.9531,6.5313,1.9219,839.9658,1003.2349,23.0,0.621,-2.0,2.2969,76.9219,1.6529333333333356,99176.0,r
280,78.95299999999985,149.0,2.2049,210.1576,1.2545,213.0,25.2632,355.0,12.5944,7.4531,10.1523,16.0,-7.4531,511.2305,3.3615,74.606,72.0,2.3214,19.6469,28.5856,46.0563,4.0349,1.0746,94.4355,40.7252,229.0,6.0,40.0,167.0,97.0,229.0,0.0703,9.5,2.125,-2.5156,50.0,103.4375,-5.2969,11.0156,0.4219,1221.1304,970.2759,22.0,0.6273,6.4531,-1.0,83.7031,1.6525333333333307,99152.0,l
281,79.20000000000013,148.0,2.1509,214.2857,1.2231,224.0,20.0,235.0,15.9596,9.0117,13.1719,12.0,-7.0313,767.0288,3.0,80.0,56.0,1.4408,18.7324,28.9021,43.7946,3.9404,1.1369,93.6616,40.3583,236.0,14.0,33.0,177.0,62.0,246.0,0.7656,10.9375,4.5625,-2.0859,50.25,91.8906,3.7969,-0.625,-2.5781,770.3247,964.0503,23.0,0.6116,-3.625,4.5156,81.0156,1.662366666666669,99742.0,r
282,79.52399999999984,150.0,2.2049,214.6691,1.2545,213.0,23.6559,344.0,13.0025,7.8477,10.3672,16.0,-7.1719,444.519,3.2488,76.2075,66.0,1.9509,19.8467,29.4826,46.0563,4.0349,1.1143,95.6246,41.289,237.0,6.0,44.0,163.0,89.0,229.0,0.4414,8.1875,1.5625,-2.7383,50.0,98.7344,-4.1563,10.0,3.4531,1193.1763,970.52,22.0,0.6273,9.0938,-0.7656,81.0469,1.6620499999999974,99723.0,l
283,79.76000000000015,149.0,2.1433,211.6402,1.2193,219.0,22.6148,258.0,17.3116,8.5742,15.0391,14.0,-3.7031,617.5537,3.1781,77.2487,64.0,1.8874,19.2587,28.4827,44.7945,3.9221,1.0871,93.0959,40.0901,240.0,12.0,26.0,181.0,81.0,228.0,0.5742,10.8125,2.9375,-1.9414,50.25,91.1875,2.0313,5.0781,2.4844,1031.6162,945.9839,23.0,0.6097,-4.2344,2.5,79.4531,1.6717000000000024,100302.0,r
284,80.08299999999984,151.0,2.2118,210.8963,1.258,209.0,26.4085,342.0,14.6472,10.0117,10.6914,16.0,-4.4844,415.3442,3.445,73.4622,75.0,2.5117,20.2281,29.0724,46.9378,4.045,1.0638,95.0331,41.0085,237.0,18.0,36.0,155.0,93.0,229.0,0.1016,9.875,7.625,-2.2109,50.0,102.4531,-3.0469,8.6406,3.2969,1469.8486,1001.9531,22.0,0.629,6.5625,-0.2188,81.7656,1.671366666666664,100282.0,l
285,80.32700000000014,150.0,2.1433,210.5263,1.2193,215.0,24.5614,264.0,16.2893,7.4375,14.4922,14.0,-5.1719,545.4712,3.3023,75.4386,70.0,2.2576,19.7352,28.5043,45.6279,3.9192,1.054,92.9258,40.0095,238.0,10.0,34.0,171.0,83.0,232.0,0.5195,8.4375,2.25,-2.0898,50.25,85.4844,1.875,5.3438,6.0469,863.4644,927.9175,23.0,0.6097,-4.375,2.4844,75.9688,1.6811500000000024,100869.0,r
286,80.65199999999984,152.0,2.2049,207.2539,1.258,215.0,25.6055,339.0,14.7171,9.2422,11.4531,16.0,-4.6875,223.3276,3.386,74.266,74.0,2.4453,19.2409,27.879,45.6279,4.0365,1.059,93.544,40.3026,225.0,30.0,27.0,158.0,83.0,245.0,0.293,8.5625,5.625,-2.5234,50.0,99.7031,-2.8125,14.0156,4.625,1422.1191,1053.1616,22.0,0.629,8.8594,-0.8438,84.7344,1.6808499999999973,100851.0,l
287,80.89700000000015,151.0,2.1168,210.5263,1.2004,220.0,22.807,262.0,15.8779,7.9063,13.7695,14.0,-7.0781,564.6973,3.1818,77.193,65.0,1.9775,19.2308,28.192,44.5909,3.8724,1.0654,92.0433,39.5911,242.0,10.0,38.0,172.0,72.0,234.0,0.3008,8.6875,3.0,-2.3086,50.25,89.5156,3.1719,-2.9531,-1.2031,862.915,943.9697,23.0,0.6002,-2.9063,2.4844,79.9688,1.6906500000000024,101439.0,r
288,81.23099999999984,153.0,2.198,213.1439,1.251,211.0,24.911,329.0,15.203,10.8047,10.6953,16.0,-4.0156,569.458,3.3365,74.9556,70.0,2.2004,20.1069,29.3229,46.4929,4.0202,1.0869,95.1805,41.0784,234.0,19.0,31.0,161.0,92.0,231.0,0.25,10.6875,8.1875,-2.2695,50.0,102.6094,-3.0,6.7813,2.0313,1466.0645,1005.0659,22.0,0.6255,9.0,-0.9219,80.4688,1.6904999999999972,101430.0,l
289,81.46700000000016,152.0,2.1244,209.7902,1.208,217.0,24.1259,283.0,14.8854,9.1836,11.7148,13.0,-3.6563,529.1748,3.2719,75.8741,69.0,2.2142,19.538,28.2195,45.2074,3.8847,1.0481,92.1888,39.66,239.0,12.0,34.0,171.0,83.0,229.0,1.1836,8.5,2.5,-2.3906,50.5,92.75,2.6875,5.2344,1.5469,845.3369,999.4507,23.0,0.604,-1.3594,3.3906,81.0938,1.7001500000000025,102009.0,r
290,81.79399999999983,154.0,2.2014,209.0592,1.251,214.0,25.4355,342.0,13.7259,9.293,10.1016,16.0,-6.2344,520.3247,3.3645,74.5645,73.0,2.3928,19.4772,28.2971,45.8411,4.0291,1.0651,93.9109,40.4765,232.0,7.0,42.0,165.0,92.0,230.0,0.7031,8.4375,2.4375,-2.332,48.75,100.5781,-4.1406,11.3125,3.3438,1365.7227,954.1016,22.0,0.6255,7.5625,-0.8594,82.9531,1.6998833333333303,101993.0,l
291,82.03900000000016,153.0,2.1206,210.8963,1.2042,221.0,22.1831,275.0,15.3304,7.9023,13.1367,14.0,-6.1875,604.5532,3.1493,77.6801,63.0,1.852,19.1024,28.2214,44.3891,3.8803,1.0788,92.2751,39.701,238.0,12.0,34.0,175.0,43.0,266.0,0.9141,10.5,3.3125,-1.9063,50.25,89.875,3.6875,0.8125,-4.125,773.5596,983.3374,23.0,0.6021,-4.9063,2.2656,81.7969,1.709683333333336,102581.0,r
292,82.36799999999984,155.0,2.2118,211.6402,1.2545,213.0,24.735,337.0,12.945,9.0078,9.2969,15.0,-4.9063,440.6128,3.3239,75.1323,70.0,2.1943,19.6718,28.8718,46.0563,4.0481,1.0912,94.9845,40.9855,231.0,20.0,38.0,155.0,90.0,234.0,0.0273,10.5625,6.4375,-2.5195,49.25,101.3125,-3.6875,8.5156,3.0313,1063.4155,1017.5171,22.0,0.6273,9.0469,0.7031,82.2813,1.7094499999999972,102567.0,l
293,82.60800000000015,154.0,2.1168,207.6125,1.2042,220.0,23.8754,279.0,15.4707,7.875,13.3164,13.0,-5.9531,565.3687,3.2545,76.1246,69.0,2.2212,19.0827,27.5909,44.5909,3.8724,1.04,91.279,39.2287,232.0,12.0,34.0,174.0,82.0,234.0,1.3984,9.8125,3.0,-2.1133,50.25,92.6875,3.4375,5.1094,6.3438,726.6235,960.7544,23.0,0.6021,-3.4219,2.5938,81.2656,1.7191666666666692,103150.0,r
294,82.93499999999983,156.0,2.1945,209.4241,1.2476,213.0,25.5245,356.0,14.3019,10.4414,9.7734,16.0,-3.7188,622.0093,3.3803,74.3455,73.0,2.3994,19.6735,28.447,46.0563,4.0152,1.063,94.0084,40.5227,231.0,18.0,30.0,165.0,96.0,228.0,0.2148,10.375,8.0,-2.3086,49.25,103.7344,-3.4688,8.8594,3.4844,1517.8833,1003.7842,22.0,0.6238,8.2188,-0.3594,84.5469,1.7188999999999972,103134.0,l
295,83.50799999999983,157.0,2.198,207.2539,1.2545,215.0,25.6055,368.0,13.3414,8.4453,10.3281,16.0,-4.8594,311.2793,3.386,74.266,74.0,2.452,19.2789,27.879,45.6279,4.0233,1.0556,93.3896,40.2294,225.0,6.0,48.0,161.0,91.0,237.0,0.8477,8.8125,3.25,-2.5391,49.75,101.0313,-3.4688,8.0938,2.0313,1150.4517,990.6616,22.0,0.6273,13.5469,-1.5938,82.2656,1.7284499999999972,103707.0,l
296,83.76100000000015,156.0,2.1433,208.3333,1.2269,219.0,23.9583,245.0,14.8138,10.3906,10.5586,12.0,-6.5938,725.5859,3.2603,76.0417,69.0,2.1801,19.0965,27.7978,44.7945,3.9221,1.0547,92.1248,39.6297,230.0,12.0,34.0,173.0,79.0,240.0,0.2734,8.625,3.9375,-2.3633,50.0,91.1875,4.7188,4.1563,4.6875,754.0283,961.4868,23.0,0.6134,-4.2188,4.7813,79.1875,1.7383833333333358,104303.0,r
297,84.08699999999983,158.0,2.1945,209.4241,1.2545,217.0,24.1259,393.0,15.1008,9.0898,12.0586,16.0,-4.8281,467.7124,3.2811,75.7417,69.0,2.1322,19.1201,28.1465,45.2074,4.0183,1.0834,93.7833,40.416,227.0,20.0,32.0,165.0,89.0,235.0,0.3789,10.5,6.625,-2.293,49.75,105.8438,-4.0156,12.125,1.2969,1137.3901,1032.2266,22.0,0.6273,9.2031,-0.3438,86.2969,1.738099999999997,104286.0,l
298,84.33700000000015,157.0,2.1546,210.5263,1.2345,214.0,24.9123,270.0,13.6603,8.8906,10.3711,14.0,-7.5156,614.6851,3.3271,75.0877,71.0,2.294,19.8084,28.5783,45.8411,3.9401,1.0547,93.2426,40.1597,238.0,10.0,35.0,169.0,66.0,250.0,0.6641,8.8125,3.5,-2.3672,50.75,92.6094,4.4375,0.9219,0.3438,850.647,995.4224,23.0,0.6172,-6.0938,2.125,81.0625,1.747983333333336,104879.0,r
299,84.65999999999983,159.0,2.198,208.6957,1.258,216.0,24.7387,384.0,13.5784,9.7852,9.4141,16.0,-3.5469,597.168,3.3241,75.1304,71.0,2.2512,19.2037,28.0744,45.4167,4.0241,1.0735,93.7195,40.3858,225.0,18.0,29.0,169.0,96.0,231.0,0.3906,10.625,7.375,-2.4727,49.5,102.0938,-3.4063,14.2188,2.1875,1391.1133,991.0889,22.0,0.629,11.1719,-1.5469,85.125,1.747649999999997,104859.0,l
300,84.90700000000015,158.0,2.1584,209.4241,1.2383,219.0,23.4266,312.0,17.1324,7.7461,15.2813,14.0,-6.9375,671.814,3.2329,76.4398,67.0,2.0368,19.0624,28.0186,44.7945,3.951,1.0753,92.8565,39.9766,228.0,10.0,30.0,179.0,85.0,236.0,0.5352,10.0625,2.8125,-2.3945,50.75,96.25,3.6563,-1.7031,2.5938,917.8467,976.2573,23.0,0.6191,-4.3594,1.0469,81.8594,1.757483333333336,105449.0,r
301,85.23499999999981,160.0,2.1945,210.1576,1.2545,214.0,24.9123,374.0,13.8194,9.0977,10.4023,15.0,-3.4219,310.3638,3.3364,74.9562,71.0,2.2574,19.5642,28.5069,45.8411,4.016,1.0746,94.1434,40.5867,227.0,19.0,36.0,159.0,88.0,239.0,0.2422,10.1875,6.75,-2.5078,49.5,103.4531,-2.5156,11.2969,3.7813,1524.5972,968.5059,22.0,0.6273,12.9375,0.1719,82.75,1.7572333333333303,105434.0,l
302,85.48000000000015,159.0,2.1774,209.7902,1.2458,219.0,23.4266,313.0,15.5037,8.4297,13.0117,14.0,-6.6094,578.9795,3.2237,76.5734,67.0,2.0244,18.9709,28.0938,44.7945,3.9871,1.0849,93.2899,40.1821,236.0,10.0,34.0,175.0,81.0,232.0,0.6602,8.25,2.75,-1.9375,50.75,91.0313,3.5625,4.625,4.2813,847.7783,979.9805,23.0,0.6229,-5.7656,1.125,80.3125,1.767033333333336,106022.0,r
303,85.80599999999981,161.0,2.198,210.5263,1.258,217.0,23.8596,373.0,13.0755,9.418,9.0703,16.0,-5.0469,484.5581,3.2535,76.1404,68.0,2.0652,19.1496,28.3679,45.2074,4.0249,1.0917,94.0593,40.5469,233.0,18.0,34.0,165.0,86.0,232.0,0.6367,9.9375,7.5,-2.293,49.5,102.2031,-4.6094,12.4688,2.1875,1447.6318,1023.6206,22.0,0.629,11.2656,-2.4375,86.9063,1.766749999999997,106005.0,l
304,86.05200000000016,160.0,2.1887,215.0538,1.2496,216.0,22.5806,319.0,16.2111,8.8203,13.6016,14.0,-6.9844,707.6416,3.1667,77.4194,63.0,1.7847,19.5474,29.3829,45.4167,4.0065,1.1219,95.0981,41.0394,250.0,10.0,32.0,174.0,79.0,223.0,0.2656,8.875,2.375,-2.3203,49.5,90.9219,3.8438,2.4531,2.9375,931.2134,1037.1704,23.0,0.6248,-6.7969,2.2031,81.4688,1.7765666666666693,106594.0,r
305,86.37599999999982,162.0,2.2049,216.9982,1.258,213.0,22.8261,339.0,15.8422,9.8125,12.4375,15.0,-5.25,451.0498,3.1925,77.0344,63.0,1.7728,19.9535,29.9778,46.0563,4.0349,1.1346,96.2345,41.5781,239.0,20.0,36.0,157.0,90.0,226.0,0.2227,11.0625,7.1875,-2.5703,49.0,105.25,-4.1406,4.9219,0.9219,1347.5952,1079.1016,22.0,0.629,10.8125,0.1406,83.5469,1.776249999999997,106575.0,l
306,86.61000000000016,161.0,2.1963,211.6402,1.2534,212.0,25.0883,346.0,16.1503,9.3945,13.1367,13.0,-7.0938,658.2642,3.3491,74.7795,71.0,2.2594,19.9043,28.9503,46.2736,4.0178,1.0782,94.691,40.8463,243.0,9.0,32.0,171.0,83.0,230.0,0.8477,9.5,2.6875,-2.4531,49.5,93.1875,2.9531,3.5625,2.2813,882.019,1049.4385,23.0,0.6267,-5.25,2.7031,80.8594,1.7858666666666694,107152.0,r
307,86.92899999999982,163.0,2.2152,210.1576,1.2614,207.0,27.3684,293.0,14.4163,9.7734,10.5977,16.0,-5.375,468.3228,3.5169,72.5044,78.0,2.7089,20.4864,29.1374,47.3913,4.05,1.0488,95.055,41.0189,237.0,18.0,34.0,155.0,90.0,234.0,0.2539,9.6875,7.5,-2.2305,49.0,101.2188,-3.625,9.7188,2.8906,1540.1001,1021.9727,22.0,0.6307,9.0625,-1.2344,83.4063,1.7854666666666636,107128.0,l
308,87.17700000000016,162.0,2.2039,210.5263,1.2572,217.0,23.8596,363.0,16.0096,6.7109,14.5352,14.0,-5.9375,596.1914,3.2535,76.1404,68.0,2.0664,19.1157,28.3679,45.2074,4.0362,1.0947,94.1943,40.6109,234.0,12.0,32.0,173.0,89.0,228.0,0.5898,10.5,2.5,-2.3711,49.5,89.5313,2.0938,2.8906,2.4063,889.0381,987.6709,23.0,0.6286,-5.0469,1.0313,78.9375,1.7953166666666691,107719.0,r
309,87.49999999999982,164.0,2.2118,207.2539,1.2614,213.0,26.2976,291.0,14.6604,8.4219,12.0,16.0,-5.4531,404.7241,3.4366,73.5751,76.0,2.572,19.4853,28.0478,46.0563,4.0481,1.0523,93.8179,40.4324,221.0,6.0,50.0,157.0,97.0,237.0,0.4336,8.3125,2.0,-2.7734,49.75,104.875,-4.5156,7.7188,-0.125,1201.416,1011.1084,22.0,0.6307,9.2344,-1.6719,83.9063,1.7949833333333305,107699.0,l
310,87.74700000000016,163.0,2.1849,209.7902,1.242,220.0,23.0769,383.0,16.9404,9.8516,13.7813,13.0,-5.3906,711.0596,3.2,76.9231,66.0,1.9705,18.7986,28.0367,44.5909,4.0024,1.0938,93.4152,40.2415,232.0,12.0,30.0,178.0,92.0,224.0,0.8555,8.6875,2.9375,-2.3359,49.5,90.375,1.9531,4.6563,2.6563,1127.1362,965.0879,23.0,0.621,-2.9688,2.5313,80.8281,1.8048166666666687,108289.0,r
311,88.07899999999981,165.0,2.2049,213.9037,1.2545,213.0,23.9286,310.0,13.2485,7.9297,10.6133,15.0,-5.25,370.9717,3.2676,75.9358,67.0,2.0104,19.8122,29.3248,46.0563,4.0349,1.1076,95.4236,41.1937,233.0,8.0,44.0,161.0,93.0,229.0,0.2461,9.6875,2.75,-2.5273,49.75,102.8281,-3.5,7.8438,0.1563,1129.7607,973.6328,22.0,0.6273,9.3906,0.1875,82.0469,1.8046333333333304,108278.0,l
312,88.31900000000016,164.0,2.1812,209.7902,1.242,216.0,24.4755,436.0,17.307,8.9961,14.7852,14.0,-5.5781,659.1797,3.2963,75.5245,70.0,2.2163,19.3475,28.288,45.4167,3.9921,1.0716,93.5336,40.2976,232.0,12.0,27.0,177.0,85.0,235.0,0.5703,11.4375,3.1875,-2.0586,50.25,92.8594,2.25,4.2969,3.5625,859.1309,1002.0752,23.0,0.621,-3.2813,2.2188,79.9375,1.8143500000000028,108861.0,r
313,88.63999999999982,166.0,2.2118,210.8963,1.258,213.0,25.0,275.0,12.4635,8.1992,9.3867,16.0,-4.1563,478.0273,3.3427,74.8682,71.0,2.2512,19.6396,28.7272,46.0563,4.0481,1.0846,94.7874,40.892,237.0,18.0,33.0,162.0,85.0,233.0,0.543,9.8125,6.6875,-2.375,49.25,101.125,-3.4219,10.4844,2.3438,1467.041,997.4976,22.0,0.629,9.9844,-1.4844,83.8906,1.8139833333333304,108839.0,l
314,88.89100000000018,165.0,2.1812,213.9037,1.2383,217.0,22.5,439.0,15.9633,7.6484,14.0117,16.0,-6.125,570.1294,3.1705,77.3619,63.0,1.801,19.4047,29.0781,45.2074,3.9928,1.1164,94.6712,40.837,246.0,8.0,36.0,173.0,67.0,238.0,0.6523,9.125,1.625,-2.1836,50.25,90.7813,2.7656,-0.5,-2.4063,775.1465,1011.9629,23.0,0.6191,-5.7813,-0.1094,82.2813,1.823883333333336,109433.0,r
315,89.2089999999998,167.0,2.2014,209.4241,1.251,209.0,26.9231,274.0,14.5252,9.207,11.2344,16.0,-5.9688,463.1958,3.4833,72.9494,77.0,2.6619,20.2239,28.807,46.9378,4.0253,1.046,94.42,40.7179,229.0,6.0,43.0,160.0,89.0,241.0,0.0703,10.3125,2.375,-2.6406,49.25,109.0156,-3.9375,1.7813,-0.5938,1274.8413,1005.127,22.0,0.6255,7.2813,-1.7969,85.125,1.823466666666664,109408.0,l
316,89.45200000000017,166.0,2.1963,209.7902,1.2458,210.0,26.5734,404.0,13.7972,5.5742,12.6211,15.0,-3.875,501.5259,3.4476,73.4266,76.0,2.6041,20.1174,28.7776,46.7143,4.0163,1.0486,94.2389,40.632,242.0,8.0,34.0,168.0,84.0,232.0,0.8633,8.9375,0.875,-2.4414,50.25,89.6875,1.2031,5.375,1.1563,903.5034,1007.0801,23.0,0.6229,-1.0,0.0469,79.9531,1.833233333333336,109994.0,r
