Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
210,81.14699999999992,113.0,1.7924,161.7251,1.3576,317.0,14.5553,181.0,5.4893,4.1289,3.6172,6.0,-12.6719,349.7925,2.6814,85.4447,54.0,1.2071,7.9293,12.3308,30.9464,3.7738,0.6749,66.2879,36.8582,44.0,32.0,34.0,251.0,127.0,280.0,0.125,2.4375,2.5625,-1.7344,-49.5,77.625,-6.5,5.9219,-11.9531,509.1553,493.4692,25.5,0.6788,7.8594,19.0625,58.6406,1.5980166666666653,95891.0,l
211,81.45899999999997,113.0,1.7784,160.2136,1.3488,310.0,17.1123,247.0,4.3196,3.2617,2.832,6.0,-10.25,553.2837,2.8323,82.777,64.0,1.7064,8.1003,11.9905,31.6452,3.7354,0.6379,65.7249,36.499,41.0,30.0,32.0,248.0,139.0,278.0,0.6563,2.5,2.3125,-2.1211,-48.5,76.2188,6.1875,5.9844,16.4688,710.2051,497.6807,25.5,0.6744,6.9219,20.9844,57.5313,1.5520833333333328,97393.0,r
212,81.88899999999992,114.0,1.7883,159.1512,1.3535,309.0,18.0371,155.0,6.9909,5.0781,4.8047,7.0,-10.8594,401.4282,2.8803,81.9629,68.0,1.9195,8.0544,11.8229,31.7476,3.7569,0.6235,65.4795,36.3423,42.0,26.0,34.0,249.0,127.0,290.0,0.0938,2.0,3.0625,-2.0742,-50.0,76.375,-2.4531,7.7344,-3.7969,567.5659,499.3286,25.5,0.6768,13.1875,17.125,57.7656,1.610383333333332,96633.0,l
213,82.20799999999997,114.0,1.7543,157.8947,1.3308,309.0,18.6842,170.0,5.6364,3.8242,4.1406,6.0,-8.6875,534.729,2.9191,81.3158,71.0,2.1282,8.099,11.6372,31.7476,3.6804,0.5957,64.3398,35.615,26.0,30.0,29.0,250.0,141.0,292.0,0.0313,2.75,2.625,-1.9727,-48.75,77.75,6.5313,3.6875,17.375,656.0059,498.3521,25.5,0.6654,7.2031,19.8281,59.3594,1.5645666666666662,98142.0,r
214,82.64299999999992,115.0,1.8088,158.3113,1.3658,312.0,17.6781,135.0,5.3276,3.875,3.6563,6.0,-12.9688,313.2935,2.859,82.3219,67.0,1.8467,7.868,11.7011,31.4423,3.8062,0.6265,65.4608,36.3304,32.0,24.0,42.0,246.0,146.0,278.0,0.1055,2.125,2.625,-2.0156,-50.0,78.9688,-5.2188,6.7813,-9.7188,577.9419,473.877,25.5,0.6829,7.6094,21.4844,57.4219,1.6229499999999986,97387.0,l
215,82.96799999999998,115.0,1.7543,159.5745,1.3278,322.0,14.3617,168.0,4.9049,3.8125,3.0859,5.0,-8.6563,601.6235,2.6708,85.6383,54.0,1.2342,7.8207,12.0181,30.4658,3.6919,0.6434,64.5342,35.739,32.0,32.0,28.0,262.0,123.0,291.0,0.0898,2.5625,2.6875,-2.1563,-48.75,82.9531,7.1563,4.4375,13.9531,726.0132,588.3179,25.5,0.6639,6.2344,21.8594,64.0313,1.5772333333333328,98902.0,r
216,83.40099999999991,116.0,1.8047,157.8947,1.3658,322.0,15.2632,140.0,7.5728,4.5742,6.0352,13.0,-1.7031,321.4722,2.7205,84.7368,58.0,1.3841,7.5842,11.7126,30.4658,3.8068,0.6403,64.9015,35.9735,26.0,2.0,8.0,312.0,128.0,292.0,0.0039,7.0625,0.75,-1.7227,-50.0,97.3281,-0.4219,2.3281,-8.3281,456.9092,482.2388,25.5,0.6829,5.9844,4.1875,77.1875,1.6355833333333318,98145.0,l
217,83.71999999999997,116.0,1.7543,158.5205,1.3278,310.0,17.9894,175.0,7.428,5.3203,5.1836,6.0,-8.7813,587.6465,2.8839,81.9022,68.0,1.9567,8.0966,11.7291,31.6452,3.6812,0.6081,64.6117,35.7885,27.0,30.0,30.0,250.0,133.0,298.0,0.418,4.375,3.5625,-1.9727,-48.75,86.9688,7.7813,8.0469,21.6094,659.5459,543.2739,25.5,0.6639,9.1719,20.8125,61.8906,1.589766666666666,99654.0,r
218,84.16099999999992,117.0,1.8293,160.8579,1.3822,318.0,14.7453,224.0,4.958,3.1602,3.8203,4.0,-10.6563,286.6821,2.6918,85.2547,55.0,1.2299,7.7442,12.1865,30.8491,3.859,0.6802,66.6919,37.1161,40.0,24.0,52.0,242.0,130.0,280.0,0.0664,1.8125,1.875,-1.7148,-49.0,73.6875,-3.9688,7.6719,-6.0625,572.8149,475.2808,25.5,0.6911,6.7656,24.5313,57.3125,1.6482499999999984,98905.0,l
219,84.47699999999998,117.0,1.7513,157.0681,1.3248,317.0,17.0157,182.0,7.3483,5.1094,5.2813,6.0,-10.2031,699.0356,2.8202,82.9843,65.0,1.792,7.8399,11.5283,30.9464,3.6806,0.6001,63.6716,35.1885,18.0,29.0,28.0,260.0,129.0,304.0,0.4219,4.0625,3.4375,-1.9219,-48.75,78.3438,7.4375,3.6563,12.7656,764.7705,482.2388,25.5,0.6624,7.7656,18.7656,59.3438,1.6023833333333328,100411.0,r
220,84.90699999999991,118.0,1.817,155.8442,1.374,324.0,15.8442,217.0,4.8255,3.7734,3.0078,6.0,-11.1719,328.9795,2.7531,84.1558,61.0,1.5218,7.4067,11.3844,30.2778,3.837,0.6212,64.2623,35.5655,22.0,28.0,38.0,258.0,136.0,286.0,0.3086,2.1875,2.5,-1.9883,-49.0,80.1875,-4.125,7.9531,-4.2813,533.9355,491.5161,25.5,0.687,9.8125,21.5,61.2031,1.6606833333333315,99651.0,l
221,85.24099999999997,118.0,1.7543,157.0681,1.3248,316.0,17.2775,205.0,5.3098,3.8242,3.6836,6.0,-9.1875,626.9531,2.8354,82.7225,66.0,1.8475,7.8586,11.5234,31.0443,3.6865,0.5992,63.7661,35.2488,20.0,30.0,30.0,256.0,135.0,297.0,0.3438,2.8125,2.8125,-2.0859,-48.25,80.0469,7.7656,3.0469,16.5469,750.6714,488.7695,25.5,0.6624,9.7656,19.9375,60.2813,1.615116666666666,101175.0,r
222,85.67699999999991,119.0,1.8088,160.4278,1.3617,320.0,14.4385,213.0,5.9644,4.4453,3.9766,6.0,-11.5313,380.4932,2.675,85.5615,54.0,1.2035,7.7374,12.1417,30.6563,3.8141,0.6711,66.0444,36.7029,36.0,28.0,38.0,254.0,123.0,289.0,0.4297,3.0,2.6875,-1.7852,-49.0,75.7656,-5.7188,6.6719,-8.3438,573.3643,480.2856,25.5,0.6809,12.6719,21.2031,60.0,1.673516666666665,100421.0,l
223,86.00499999999997,119.0,1.7543,159.787,1.3218,304.0,18.9333,175.0,5.2125,3.3516,3.9922,5.0,-11.3281,520.1416,2.9408,80.9587,71.0,2.1427,8.3386,11.9207,32.2697,3.6761,0.6112,65.3112,36.2349,29.0,26.0,36.0,242.0,145.0,290.0,0.5195,2.375,2.1875,-2.082,-48.75,81.125,6.5469,7.7344,19.6719,722.9614,517.0288,25.5,0.6609,9.5938,22.4375,55.8438,1.6278499999999994,101939.0,r
224,86.4249999999999,120.0,1.8088,157.0681,1.3658,320.0,16.2304,219.0,5.6912,4.457,3.5391,6.0,-10.7344,327.0874,2.775,83.7696,62.0,1.5815,7.5887,11.5496,30.6563,3.8141,0.6267,64.7129,35.8531,26.0,24.0,38.0,258.0,127.0,295.0,0.3398,2.4375,2.6875,-1.8633,-49.75,73.9688,-5.6875,7.1094,-5.2813,524.231,497.0093,25.5,0.6829,8.2188,19.5938,61.375,1.6859833333333316,101169.0,l
225,86.75599999999997,120.0,1.7333,161.2903,1.3067,307.0,17.4731,166.0,6.2512,3.8984,4.8867,5.0,-9.5,546.814,2.8469,82.5269,65.0,1.8167,8.3773,12.1482,31.9544,3.6314,0.6253,65.2397,36.1893,32.0,32.0,31.0,244.0,131.0,298.0,0.1563,3.75,2.9375,-2.0586,-48.75,80.9688,7.4219,5.4688,18.0156,664.7949,524.6582,25.5,0.6534,8.0625,22.8125,59.7813,1.640366666666666,102690.0,r
226,87.1889999999999,121.0,1.8129,163.0435,1.3658,312.0,15.2174,191.0,5.9245,3.8398,4.5117,5.0,-15.5469,528.7476,2.7179,84.7826,56.0,1.2903,8.061,12.4915,31.4423,3.8155,0.6885,67.3583,37.5414,48.0,22.0,41.0,249.0,131.0,277.0,0.2227,2.125,2.25,-2.1914,-49.75,73.4219,-6.5313,10.375,-10.9531,754.8218,473.5718,25.5,0.6829,7.8281,24.2188,58.2969,1.6987166666666649,101933.0,l
227,87.49999999999997,121.0,1.7363,158.9404,1.3097,312.0,17.2414,158.0,6.5831,4.4961,4.8086,7.0,-11.2656,635.6201,2.8397,82.649,65.0,1.8125,8.1108,11.7986,31.4423,3.6424,0.6108,64.3356,35.6123,37.0,26.0,29.0,257.0,129.0,290.0,0.0508,2.625,3.1875,-2.1563,-48.75,77.6406,6.4688,3.7969,18.125,744.6289,515.5029,25.5,0.6549,8.1563,18.5,60.2656,1.652766666666666,103434.0,r
228,87.9249999999999,122.0,1.8088,157.8947,1.3658,310.0,18.4211,203.0,5.4191,4.5664,2.918,7.0,-13.25,347.5342,2.9032,81.5789,70.0,2.0157,7.9115,11.6363,31.6452,3.8043,0.6169,65.3706,36.2729,38.0,32.0,25.0,253.0,135.0,285.0,1.0977,2.5625,3.0,-1.8242,-49.5,77.125,-4.9063,4.6719,-6.8281,577.0264,537.0483,25.5,0.6829,13.4375,16.5,56.4531,1.7109833333333315,102669.0,l
229,88.25499999999997,122.0,1.7393,159.5745,1.3127,306.0,18.617,173.0,4.5189,3.1914,3.1992,6.0,-9.2813,493.7744,2.915,81.383,70.0,2.0971,8.31,11.8858,32.0588,3.6441,0.6048,64.7797,35.8957,29.0,30.0,32.0,244.0,151.0,282.0,0.3203,2.5,2.375,-2.1523,-48.5,79.7344,6.625,3.0,16.5156,640.564,482.7271,25.5,0.6564,5.4219,20.9844,56.7188,1.6653499999999994,104189.0,r
230,88.68499999999989,123.0,1.8129,160.4278,1.3658,314.0,16.0428,218.0,5.9663,4.1992,4.2383,6.0,-11.3438,284.9121,2.7643,83.9572,60.0,1.4812,7.8876,12.0559,31.242,3.8175,0.6595,66.2977,36.8645,46.0,25.0,38.0,251.0,129.0,279.0,0.5313,1.625,2.625,-1.8711,-49.5,75.7656,-3.5156,6.125,-1.2344,549.8657,481.4453,25.5,0.6829,9.2969,20.5938,58.2656,1.723649999999998,103429.0,l
231,89.00699999999996,123.0,1.7393,155.8442,1.3157,311.0,19.2208,169.0,5.1142,3.1016,4.0664,6.0,-10.0625,570.1904,2.9518,80.7792,74.0,2.338,7.9916,11.3417,31.5434,3.6483,0.5689,63.2039,34.89,20.0,31.0,30.0,250.0,139.0,298.0,0.6641,2.25,2.1875,-2.1797,-48.5,83.0469,5.5625,5.4844,18.7031,715.0879,513.6719,25.5,0.6579,7.7344,21.125,59.1563,1.6778833333333327,104941.0,r
232,89.4329999999999,124.0,1.8129,154.8387,1.3699,298.0,22.9974,211.0,4.787,2.5195,4.0703,6.0,-11.1719,279.9072,3.2013,76.9032,89.0,3.2465,8.1885,11.3467,32.9195,3.8022,0.5581,64.8718,35.9545,25.0,27.0,38.0,233.0,155.0,290.0,0.3633,1.9375,2.125,-1.8281,-49.75,75.0625,-5.4688,2.9375,-9.3281,519.8364,520.1416,25.5,0.685,7.9844,20.9375,53.6875,1.7361166666666648,104177.0,l
233,89.77699999999996,124.0,1.7393,158.7302,1.3157,308.0,18.5185,167.0,6.3234,4.0273,4.875,5.0,-9.8125,572.2656,2.9091,81.4815,70.0,2.0923,8.2103,11.76,31.8506,3.6457,0.5986,64.3928,35.6488,22.0,32.0,30.0,246.0,135.0,303.0,0.3281,3.8125,2.9375,-1.8867,-48.5,84.9531,7.0,9.4688,21.1563,683.1665,556.3354,25.5,0.6579,9.0469,21.5938,59.25,1.690716666666666,105711.0,r
234,90.2079999999999,125.0,1.8129,162.6016,1.3699,315.0,14.6341,124.0,5.2523,3.8008,3.625,6.0,-12.1563,334.1064,2.6857,85.3659,54.0,1.1963,7.9571,12.4595,31.1429,3.8185,0.6897,67.1075,37.3813,48.0,34.0,34.0,247.0,129.0,276.0,0.3867,2.5625,2.8125,-2.1758,-50.0,78.0156,-3.4219,3.4375,-6.375,508.9111,515.7471,25.5,0.685,10.6563,20.2656,60.375,1.7490333333333314,104952.0,l
235,90.53299999999996,125.0,1.7303,160.6426,1.3067,314.0,15.8177,165.0,7.5989,4.0313,6.4414,4.0,-7.6406,443.0542,2.758,84.0696,59.0,1.497,8.1557,12.0926,31.242,3.6305,0.6336,64.7735,35.8917,29.0,34.0,34.0,246.0,131.0,294.0,0.6172,4.25,3.0,-1.7969,-48.5,77.875,5.75,11.4219,20.6563,601.3794,517.8833,25.5,0.6534,6.9219,24.7813,56.875,1.703316666666666,106467.0,r
236,90.94599999999988,126.0,1.8129,155.8442,1.3699,318.0,17.4026,123.0,5.2176,3.1797,4.1367,6.0,-10.2969,296.4478,2.8428,82.5974,67.0,1.8412,7.5807,11.3426,30.8491,3.8215,0.6078,64.3691,35.6336,24.0,30.0,36.0,252.0,140.0,286.0,0.5625,2.6875,2.25,-1.9219,-50.0,81.375,-3.9688,3.2188,-10.3906,491.272,519.2871,25.5,0.685,9.4375,21.4219,59.1563,1.7613333333333314,105690.0,l
237,91.27999999999996,126.0,1.7483,158.3113,1.3187,317.0,16.3588,137.0,5.3702,3.6602,3.9297,6.0,-11.7656,654.6021,2.7823,83.6412,62.0,1.6379,7.9065,11.7289,30.9464,3.6738,0.6148,64.0855,35.4527,36.0,27.0,30.0,260.0,123.0,292.0,0.7305,1.875,2.6875,-2.3672,-48.75,79.9531,7.4375,6.4063,16.9375,752.3804,536.499,25.5,0.6594,9.0781,21.0156,59.4063,1.715766666666666,107214.0,r
238,91.71599999999988,127.0,1.8129,155.8442,1.374,334.0,13.2468,121.0,6.6467,3.6797,5.5352,4.0,-12.0469,296.4478,2.6108,86.7532,51.0,1.0639,7.1784,11.5493,29.3713,3.8381,0.6397,63.9158,35.3444,14.0,36.0,42.0,256.0,122.0,298.0,0.4297,3.4375,2.5,-1.6055,-50.0,81.9844,-1.8438,4.2031,-8.9531,496.46,531.9214,25.5,0.687,12.1094,24.9219,59.4219,1.774166666666665,106460.0,l
239,92.03799999999995,127.0,1.7423,157.4803,1.3157,322.0,15.4856,162.0,5.2015,3.8047,3.5469,6.0,-8.9844,590.6982,2.7329,84.5144,59.0,1.4867,7.7556,11.6404,30.4658,3.6647,0.612,63.4835,35.0685,32.0,30.0,29.0,263.0,130.0,284.0,0.1758,2.875,2.8125,-2.168,-48.25,73.8906,6.6406,8.4375,13.9844,726.1353,497.9248,25.5,0.6579,11.7188,20.0625,57.5313,1.7283999999999993,107972.0,r
240,92.48599999999988,128.0,1.8129,160.4278,1.3699,326.0,12.8342,122.0,5.8553,3.8516,4.4102,4.0,-13.6563,288.7573,2.589,87.1658,48.0,0.9452,7.5755,12.2794,30.092,3.8296,0.6858,65.9844,36.6646,34.0,32.0,49.0,245.0,126.0,282.0,0.1523,3.0625,2.5625,-1.8242,-50.0,75.3594,-3.3125,7.0781,0.3281,505.249,477.2339,25.5,0.685,10.375,24.8125,58.2344,1.786999999999998,107230.0,l
241,92.79999999999995,128.0,1.7333,154.4402,1.3157,320.0,17.5258,150.0,7.0023,4.3438,5.4922,6.0,-13.0938,653.1372,2.8563,82.3681,68.0,1.9745,7.6916,11.1364,30.6563,3.6425,0.5684,62.2788,34.2996,13.0,32.0,34.0,254.0,125.0,310.0,0.168,3.375,2.9375,-1.9688,-48.25,79.0156,8.9531,0.3281,15.5156,712.7075,511.8408,25.5,0.6579,6.7969,20.3906,57.8906,1.7410999999999992,108734.0,r
242,93.23399999999988,129.0,1.8006,157.4803,1.3658,284.0,25.4593,164.0,5.9341,3.4336,4.8398,6.0,-12.7969,270.0806,3.3662,74.5407,97.0,3.8662,8.8728,11.9301,34.5423,3.7623,0.556,66.2712,36.8476,28.0,50.0,24.0,210.0,169.0,287.0,0.0664,2.0625,2.125,-1.9922,-49.0,79.7813,-5.625,3.4063,-12.8594,459.3506,533.2031,25.5,0.6829,4.3906,20.6406,45.8125,1.7994666666666643,107978.0,l
243,93.57699999999996,129.0,1.7243,159.1512,1.3097,315.0,16.4456,143.0,5.5077,3.4063,4.3281,5.0,-11.4219,671.6309,2.7873,83.5544,62.0,1.6492,8.0739,11.8509,31.1429,3.6179,0.6125,63.988,35.3904,24.0,29.0,32.0,254.0,135.0,294.0,0.3164,2.0,2.4375,-2.043,-48.25,82.0938,8.75,5.4375,16.7813,802.124,508.0566,25.5,0.6549,6.5625,21.7813,59.875,1.7540499999999992,109511.0,r
244,93.99599999999988,130.0,1.8252,160.8579,1.3822,310.0,16.8901,0.0,4.588,3.2188,3.2695,7.0,-13.4063,363.4644,2.8129,83.1099,63.0,1.6136,7.9854,12.0942,31.6452,3.8415,0.6609,66.8379,37.2093,56.0,22.0,37.0,251.0,125.0,277.0,0.1719,1.4375,2.1875,-2.1563,-50.75,77.4375,-4.6875,4.4531,-7.6094,586.6089,523.8647,25.5,0.6911,11.3281,18.6406,58.8438,1.8121666666666645,108740.0,l
245,94.33099999999996,130.0,1.7153,162.8223,1.2977,312.0,15.2174,138.0,6.5901,4.293,5.0,5.0,-9.9219,610.5347,2.7244,84.6676,56.0,1.358,8.369,12.4514,31.4423,3.5951,0.6501,65.3246,36.2435,43.0,30.0,31.0,251.0,125.0,288.0,0.3125,3.375,3.0,-1.9063,-49.25,77.0781,8.125,3.2813,18.7813,712.3413,556.5186,25.5,0.6489,7.8438,21.7344,60.2656,1.7666166666666658,110265.0,r
246,94.74199999999988,131.0,1.8252,157.0681,1.3863,312.0,18.3246,0.0,3.8808,3.0039,2.457,7.0,-14.0469,318.5425,2.8974,81.6754,70.0,1.9859,7.7701,11.5148,31.4423,3.8435,0.6161,65.3007,36.2282,42.0,33.0,28.0,251.0,131.0,283.0,0.2734,1.6875,2.1875,-2.0078,-50.75,74.6563,-3.6875,7.4531,-10.4688,458.7402,514.8315,25.5,0.6932,8.2656,18.4531,58.8281,1.8245999999999976,109486.0,l
247,95.06799999999996,131.0,1.7183,158.3113,1.2977,304.0,19.7889,168.0,5.8665,3.8008,4.4688,7.0,-10.7188,607.1777,2.9868,80.2111,75.0,2.4348,8.3772,11.7136,32.2697,3.5954,0.5782,63.9985,35.3972,45.0,22.0,32.0,250.0,129.0,290.0,0.3047,1.625,2.625,-2.2969,-48.5,83.1875,6.3281,3.4375,16.3594,698.1812,492.5537,25.5,0.6489,5.375,17.5,60.1875,1.7788999999999993,111002.0,r
248,95.50599999999989,132.0,1.8293,160.4278,1.3822,308.0,17.6471,0.0,6.9399,4.8086,5.0039,7.0,-11.875,382.6904,2.8571,82.3529,66.0,1.7708,8.0166,12.0164,31.8506,3.8489,0.6525,66.8214,37.1987,46.0,28.0,31.0,249.0,133.0,281.0,0.2227,2.4375,3.375,-2.1289,-49.5,76.8281,-2.6406,2.375,-7.1563,576.4771,487.793,25.5,0.6911,16.1875,18.0313,55.0625,1.837333333333331,110250.0,l
249,95.82599999999996,132.0,1.7303,156.25,1.3097,319.0,16.9271,169.0,4.4778,3.5,2.793,6.0,-9.4375,589.5386,2.815,83.0729,65.0,1.8125,7.8101,11.4104,30.7524,3.6348,0.5861,62.8751,34.6802,20.0,29.0,30.0,260.0,133.0,296.0,0.5352,2.8125,2.5,-1.9102,-48.75,80.3438,7.1406,2.9688,19.2344,707.0313,497.6196,25.5,0.6549,4.125,19.2656,61.0156,1.7915333333333323,111760.0,r
250,96.25399999999986,133.0,1.8088,157.4803,1.374,322.0,15.4856,0.0,7.2625,4.7383,5.5039,7.0,-10.1875,284.4849,2.7329,84.5144,59.0,1.4237,7.5535,11.6404,30.4658,3.8161,0.6363,64.8185,35.9205,30.0,37.0,24.0,261.0,133.0,283.0,0.2891,3.3125,3.1875,-1.7305,-49.5,78.9063,-5.125,4.1875,-12.5781,492.3096,507.7515,25.5,0.687,13.4063,17.9375,60.0,1.8497999999999977,110998.0,l
251,96.59399999999997,133.0,1.7603,162.6016,1.3308,317.0,14.0921,173.0,4.658,3.8398,2.6367,6.0,-11.5938,679.9316,2.6562,85.9079,52.0,1.1419,8.0778,12.4987,30.9464,3.701,0.6733,65.9507,36.6431,42.0,32.0,30.0,255.0,130.0,279.0,0.3867,2.4375,2.6875,-2.0742,-48.75,79.1406,8.8438,3.8906,18.7656,768.0664,527.2217,25.5,0.6654,6.7969,21.4375,60.9375,1.8043333333333325,112528.0,r
252,97.01599999999986,134.0,1.817,159.3625,1.374,316.0,15.9574,0.0,6.1706,4.3711,4.3555,6.0,-11.1563,293.335,2.7658,83.9309,60.0,1.4723,7.7723,11.8953,31.0443,3.8288,0.6543,65.9897,36.668,37.0,25.0,38.0,253.0,135.0,280.0,0.2188,3.0625,2.8125,-1.9219,-49.5,75.7656,-5.0938,8.8281,-9.1875,540.0391,504.4556,25.5,0.687,7.0,21.0469,58.3906,1.8624999999999976,111760.0,l
253,97.33199999999997,134.0,1.7513,157.2739,1.3248,310.0,18.6352,179.0,5.7804,3.2656,4.7695,6.0,-9.875,609.5581,2.9226,81.2582,71.0,2.1378,8.0502,11.5462,31.6452,3.6745,0.5915,64.0876,35.454,33.0,28.0,36.0,246.0,127.0,298.0,0.1211,2.375,2.5625,-2.2539,-48.5,86.4531,8.9844,1.9375,16.125,722.5952,511.4136,25.5,0.6624,8.4063,18.7813,60.2031,1.8166333333333324,113266.0,r
254,97.76899999999986,135.0,1.8129,160.2136,1.3658,327.0,12.5668,0.0,6.2704,4.293,4.5703,5.0,-12.0781,335.4492,2.581,87.3164,47.0,0.909,7.5418,12.2624,30.0,3.8307,0.688,65.9624,36.6505,35.0,34.0,40.0,253.0,131.0,275.0,0.5586,3.25,2.8125,-1.5039,-49.5,74.3906,-2.8281,7.4531,-7.7344,515.1978,478.3936,25.5,0.6829,12.6406,22.5156,57.3906,1.8750499999999977,112513.0,l
255,98.09499999999996,135.0,1.7663,160.0,1.3338,317.0,15.4667,161.0,6.7595,4.3477,5.1758,6.0,-9.0,550.2319,2.7319,84.5333,58.0,1.4174,7.9307,12.0167,30.9464,3.7146,0.6429,65.0915,36.0947,40.0,27.0,32.0,258.0,131.0,280.0,0.1367,2.3125,3.0,-2.0977,-48.5,78.3594,5.4531,2.1094,16.4063,704.1626,511.6577,25.5,0.6669,8.0625,19.9219,60.8594,1.8293499999999991,114029.0,r
256,98.51799999999989,136.0,1.8416,160.2136,1.3863,314.0,16.0428,0.0,6.4622,3.9414,5.1211,8.0,-10.4375,389.8926,2.7707,83.8451,60.0,1.4593,7.7899,12.0195,31.242,3.883,0.6704,66.8858,37.2399,60.0,28.0,28.0,258.0,122.0,272.0,0.1758,2.5,2.6875,-1.5156,-50.0,68.75,-2.7188,9.1719,2.0625,553.0396,484.7412,25.5,0.6932,13.5781,15.2813,59.5,1.887533333333331,113262.0,l
257,98.84499999999994,136.0,1.7543,164.6091,1.3157,316.0,13.1868,187.0,8.8658,5.125,7.2344,6.0,-11.2813,542.2363,2.6139,86.6941,48.0,0.9841,8.2275,12.8791,31.0443,3.6865,0.6964,66.6821,37.1098,53.0,32.0,32.0,252.0,123.0,276.0,0.3789,4.625,3.25,-1.9141,-48.25,85.1875,6.7344,3.9063,16.1563,613.0371,510.437,25.5,0.6579,8.4375,18.7188,60.375,1.841849999999999,114779.0,r
258,99.26699999999988,137.0,1.8293,163.4877,1.374,319.0,13.079,0.0,6.4458,3.8047,5.2031,4.0,-11.3594,271.6064,2.6019,86.921,48.0,0.9424,7.8376,12.7267,30.7524,3.86,0.717,67.7021,37.7608,50.0,34.0,42.0,243.0,125.0,274.0,0.3633,3.25,2.5,-1.5234,-50.0,70.0313,-2.7031,2.6719,-6.3281,484.314,483.2764,25.5,0.687,10.1563,24.5156,52.9844,1.9000166666666645,114011.0,l
259,99.57399999999996,137.0,1.7423,160.0,1.3037,317.0,15.4667,204.0,7.2941,4.6719,5.6016,6.0,-9.2969,705.5664,2.7319,84.5333,58.0,1.45,8.0064,12.0167,30.9464,3.6602,0.6338,64.6016,35.7821,34.0,31.0,28.0,258.0,127.0,290.0,0.4688,4.125,3.3125,-1.8555,-48.25,78.9844,8.0313,5.3125,20.125,742.1875,499.0234,25.5,0.6519,10.0781,19.1719,59.8281,1.8539999999999992,115508.0,r
260,100.00099999999988,138.0,1.7883,159.5745,1.3453,329.0,12.5,0.0,7.0374,4.4531,5.4492,5.0,-9.3906,318.9087,2.5714,87.5,47.0,0.9228,7.5465,12.1846,29.8176,3.7762,0.6712,65.0575,36.073,34.0,32.0,42.0,255.0,127.0,278.0,0.2266,3.3125,2.8125,-1.8945,-50.0,77.3594,-5.3438,3.8906,-8.4219,491.6382,517.7612,25.5,0.6726,10.0781,23.2031,57.8438,1.9122499999999976,114745.0,l
261,100.32399999999996,138.0,1.7333,156.658,1.3037,326.0,14.8825,196.0,8.3401,5.1914,6.5273,6.0,-8.8906,601.1963,2.6994,85.1175,57.0,1.4004,7.6459,11.5504,30.092,3.6478,0.6059,62.8591,34.6699,16.0,32.0,32.0,262.0,123.0,303.0,0.0195,4.375,3.5625,-1.8789,-48.25,80.5156,9.2969,1.5,14.4063,679.1382,484.0698,25.5,0.6519,7.6563,21.5156,60.9844,1.8664999999999992,116258.0,r
262,100.75299999999989,139.0,1.7883,159.1512,1.3412,312.0,17.2414,0.0,5.1657,4.0742,3.1758,7.0,-11.4375,477.356,2.8333,82.7586,65.0,1.7701,7.9646,11.8317,31.4423,3.7597,0.6298,65.3738,36.2749,42.0,28.0,32.0,252.0,120.0,294.0,1.1016,2.0,2.75,-2.0078,-50.0,81.3906,-3.5781,3.6719,-5.6719,616.394,531.8604,25.5,0.6706,13.9375,18.3438,55.625,1.924783333333331,115497.0,l
263,101.08999999999996,139.0,1.7243,160.6426,1.2947,320.0,14.2091,163.0,5.4734,3.0117,4.5703,6.0,-13.4688,355.2246,2.6687,85.676,53.0,1.2193,8.0212,12.1822,30.6563,3.6221,0.6439,64.4608,35.6922,23.0,32.0,38.0,250.0,127.0,298.0,0.4766,2.9375,2.125,-1.7734,-49.0,78.75,3.5938,5.6875,12.5625,470.9473,512.7563,25.5,0.6474,5.7188,20.5781,61.2969,1.8792666666666653,117024.0,r
264,101.50699999999986,140.0,1.7678,156.658,1.3289,328.0,14.3603,104.0,4.6211,3.2695,3.2656,4.0,-9.4063,308.4717,2.6707,85.6397,55.0,1.2792,7.4929,11.5829,29.9085,3.7282,0.6223,63.4917,35.0737,18.0,34.0,38.0,256.0,128.0,294.0,0.1016,2.75,2.1875,-1.6328,-50.0,80.7031,-2.4219,-0.5313,-16.3906,566.3452,521.3013,25.5,0.6644,17.9375,25.3125,59.125,1.9373499999999977,116251.0,l
265,101.83699999999996,140.0,1.7333,160.4278,1.2977,319.0,14.7059,161.0,4.9982,3.9531,3.0586,5.0,-9.5313,509.9487,2.6897,85.2941,55.0,1.31,8.0054,12.1239,30.7524,3.6416,0.6399,64.5155,35.7271,38.0,29.0,34.0,256.0,123.0,288.0,0.4023,2.8125,2.875,-2.418,-49.0,83.6875,5.5313,3.625,17.1875,683.5938,550.7813,25.5,0.6489,10.0625,22.9375,62.4531,1.8917166666666656,117771.0,r
