Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
466,158.28400000000005,244.0,2.4726,176.4706,1.672,271.0,20.2941,211.0,12.2881,10.5938,6.2266,7.0,-20.5625,660.7056,3.0185,79.7059,69.0,1.6001,8.0054,14.5708,36.1993,5.2908,1.0202,87.9675,50.6945,115.0,36.0,40.0,195.0,107.0,275.0,1.875,4.875,7.5625,-1.8086,-7.5,88.3438,7.4219,5.9688,10.1719,742.1875,653.0151,25.0,0.836,8.5938,16.2188,65.5938,3.3210500000000005,214437.0,r
467,158.5980000000004,245.0,2.4949,178.3061,1.6865,280.0,16.6667,163.0,13.4256,11.3984,7.0938,7.0,-19.2188,570.8618,2.8071,83.2095,56.0,1.045,7.5015,14.8632,35.0357,5.3659,1.0977,89.4301,51.6279,109.0,32.0,38.0,210.0,99.0,280.0,0.5547,5.3125,7.0625,-2.1289,-6.75,98.2344,-6.5469,4.2031,-9.4219,578.6743,739.7461,25.0,0.8433,6.1094,18.0156,74.7813,3.3401666666666734,215768.0,l
468,158.96400000000006,245.0,2.4911,180.1802,1.6813,270.0,18.9189,240.0,14.6608,12.7891,7.168,8.0,-20.0313,587.8906,2.9333,81.0811,63.0,1.3267,8.0416,15.1561,36.3333,5.3326,1.0775,89.9883,51.9842,130.0,33.0,40.0,197.0,112.0,256.0,0.9609,5.5625,8.8125,-1.8867,-7.5,84.5469,5.9063,0.875,3.2969,695.2515,657.5928,25.0,0.8406,3.3281,14.8594,64.8438,3.332383333333334,215117.0,r
469,159.27100000000044,246.0,2.5072,178.3061,1.6906,266.0,20.8333,171.0,13.3634,11.3203,7.1016,7.0,-14.75,536.1938,3.0602,79.049,70.0,1.6286,8.1919,14.9034,36.8797,5.3618,1.0451,89.6786,51.7865,111.0,32.0,38.0,196.0,115.0,276.0,0.707,5.75,7.3125,-2.0,-6.75,81.3438,-5.3906,2.3906,-10.3125,625.6714,682.4341,25.0,0.8453,8.6875,18.0625,65.3281,3.3513833333333403,216441.0,l
470,159.63000000000005,246.0,2.488,175.9531,1.6782,269.0,21.1144,241.0,14.6051,13.1289,6.3984,9.0,-19.8281,605.4688,3.0706,78.8856,72.0,1.7357,8.0607,14.5205,36.4684,5.3229,1.0114,88.1034,50.7812,128.0,32.0,39.0,198.0,111.0,260.0,0.3867,5.5625,8.5,-1.8203,-7.5,81.0938,6.4688,-1.0938,8.4219,785.9497,664.0015,25.0,0.8391,4.9531,11.4063,64.2656,3.343483333333334,215783.0,r
471,159.94400000000044,247.0,2.5154,179.3722,1.6947,284.0,14.9701,163.0,15.4124,12.8281,8.543,7.0,-13.9375,566.7114,2.7113,84.9028,50.0,0.8291,7.2594,15.1271,34.5423,5.4261,1.1405,90.4611,52.2859,115.0,32.0,44.0,208.0,91.0,278.0,0.3945,6.8125,7.75,-1.4219,-6.75,99.8594,-9.0781,5.1406,-11.125,666.5649,703.6743,25.0,0.8474,8.2969,17.875,78.1406,3.362600000000007,217114.0,l
472,160.31200000000004,247.0,2.4726,182.0941,1.6659,271.0,17.6292,251.0,16.8465,15.3711,6.8945,9.0,-19.3594,548.584,2.8635,82.2458,58.0,1.1349,8.069,15.4799,36.1993,5.2908,1.1042,90.4896,52.3041,133.0,24.0,50.0,197.0,109.0,255.0,0.3945,6.6875,10.4375,-1.543,-7.25,80.9688,6.4531,-1.4844,8.625,659.3628,674.9268,25.0,0.8329,3.0469,11.9375,63.3594,3.3548500000000003,216465.0,r
473,160.61300000000043,248.0,2.5031,178.3061,1.6865,286.0,14.881,200.0,15.5658,13.3945,7.9297,7.0,-13.3594,559.8755,2.7063,84.9926,50.0,0.8331,7.1959,14.9541,34.3007,5.4011,1.1267,89.7059,51.8039,109.0,32.0,39.0,215.0,93.0,280.0,0.7148,6.6875,8.25,-1.4688,-6.0,96.0,-7.4375,-4.6563,-13.7813,705.8716,633.1177,25.0,0.8433,9.8438,17.3281,74.3438,3.373750000000008,217783.0,l
474,160.97100000000003,248.0,2.4665,174.4186,1.6628,272.0,20.9302,217.0,12.7748,11.5469,5.4648,9.0,-18.9063,574.585,3.0588,79.0698,72.0,1.7518,7.9486,14.2596,36.0662,5.2783,0.9918,86.9333,50.0344,122.0,25.0,46.0,201.0,110.0,264.0,0.1797,5.375,8.375,-1.6953,-7.25,83.1875,7.6563,-2.4063,11.7656,802.7954,654.3579,25.0,0.8314,6.2969,12.4063,67.9688,3.3658333333333337,217124.0,r
475,161.28600000000048,249.0,2.4785,177.7778,1.6742,284.0,15.727,252.0,11.9389,10.4844,5.7109,7.0,-15.875,544.9219,2.7535,84.1481,53.0,0.943,7.3587,14.814,34.5423,5.3359,1.0986,88.8438,51.2537,113.0,30.0,41.0,213.0,99.0,272.0,0.1719,5.375,6.5625,-2.0078,-6.0,99.0625,-7.2188,0.3281,-10.4219,559.5703,710.5713,25.0,0.8371,3.75,17.7656,75.2969,3.3849666666666742,218456.0,l
476,161.65900000000005,249.0,2.4326,179.91,1.6412,276.0,17.1171,228.0,16.7861,15.1172,7.2969,8.0,-17.2813,535.2783,2.8333,82.7586,57.0,1.1125,7.9146,15.1195,35.5435,5.2063,1.0754,88.6321,51.1186,121.0,38.0,41.0,197.0,108.0,263.0,0.9102,6.125,8.625,-1.1055,-7.25,82.7813,7.0938,-0.4375,8.4531,649.1699,640.625,25.0,0.8206,7.125,14.6875,64.1094,3.3773000000000004,217812.0,r
477,161.96100000000047,250.0,2.4498,176.2115,1.6578,288.0,15.2941,244.0,16.375,13.4258,9.375,7.0,-16.7188,670.105,2.7292,84.5815,52.0,0.9167,7.2498,14.5781,34.0625,5.2757,1.0775,87.4907,50.3901,101.0,34.0,35.0,219.0,99.0,280.0,0.1914,7.25,8.0625,-2.1563,-6.0,99.1406,-9.4063,2.25,-13.2656,670.166,724.6704,25.0,0.8289,4.2656,16.5938,75.8906,3.396216666666674,219131.0,l
478,162.32600000000005,250.0,2.4418,177.5148,1.6443,271.0,19.8225,257.0,13.9166,12.7188,5.6484,9.0,-17.1563,634.5215,2.9889,80.1775,67.0,1.5341,8.1123,14.7287,36.1993,5.2173,1.0216,87.7152,50.5334,127.0,32.0,40.0,199.0,109.0,261.0,0.5352,5.3125,8.0625,-1.4766,-6.75,84.5938,8.3281,2.5938,11.9063,703.0029,633.3618,25.0,0.8222,6.4844,13.2969,65.4219,3.388416666666667,218479.0,r
479,162.64200000000048,251.0,2.4046,177.2526,1.625,280.0,17.1598,237.0,13.9783,12.0469,7.0898,7.0,-15.6094,582.7026,2.8357,82.7179,58.0,1.1634,7.7727,14.6753,35.0357,5.1482,1.0404,86.8411,49.9756,101.0,33.0,38.0,209.0,99.0,288.0,1.0313,6.3125,7.625,-1.7813,-6.75,96.5156,-8.1094,-1.3125,-13.2813,645.9351,720.7642,25.0,0.8125,11.7188,16.8281,72.4063,3.4075666666666744,219812.0,l
480,163.00200000000004,251.0,2.4603,174.9271,1.6628,268.0,21.8659,281.0,11.6677,10.5234,5.0391,9.0,-22.3438,706.9092,3.1194,78.1341,75.0,1.9007,8.1874,14.3934,36.6045,5.2546,0.9811,87.0547,50.1119,122.0,29.0,44.0,195.0,106.0,272.0,1.1758,4.8125,6.875,-1.6719,-6.75,86.75,9.3906,5.375,12.5156,708.374,645.6909,25.0,0.8314,6.2813,12.625,67.75,3.399683333333334,219155.0,r
481,163.3190000000005,252.0,2.4416,179.3722,1.6455,278.0,16.7665,234.0,9.2053,7.8945,4.7344,7.0,-18.2813,514.2212,2.8129,83.1091,56.0,1.0711,7.7799,15.0384,35.2878,5.2323,1.0801,88.6212,51.1116,121.0,27.0,42.0,209.0,99.0,270.0,0.4141,4.0625,5.875,-2.3555,-6.75,97.2813,-6.1875,-1.7813,-12.0469,536.9873,730.1025,25.0,0.8227,3.4063,17.0313,74.9531,3.418850000000008,220489.0,l
482,163.68800000000005,252.0,2.4665,180.7229,1.6628,269.0,18.9759,253.0,12.5072,10.9805,5.9883,8.0,-15.7188,565.1855,2.9368,81.0241,63.0,1.3414,8.18,15.2483,36.4684,5.2715,1.0697,89.6447,51.7649,128.0,34.0,39.0,196.0,101.0,270.0,0.9375,4.75,7.3125,-1.7773,-7.25,86.3281,7.0469,2.4688,7.2344,614.563,654.541,25.0,0.8314,4.2969,13.625,65.2031,3.411116666666667,219841.0,r
483,163.9880000000005,253.0,2.4375,178.3061,1.6414,282.0,16.0714,228.0,13.8396,11.6563,7.4609,7.0,-15.2813,535.4614,2.773,83.8039,54.0,0.9984,7.5877,14.8856,34.7872,5.2316,1.079,88.0836,50.7685,109.0,33.0,36.0,213.0,99.0,278.0,0.4766,5.625,7.125,-2.1328,-6.75,96.4688,-6.2188,0.6094,-11.8438,585.4492,725.8911,25.0,0.8207,7.7813,17.1875,72.8281,3.430000000000008,221158.0,l
484,164.35200000000003,253.0,2.4603,176.7305,1.6597,273.0,19.469,228.0,13.802,12.1016,6.6367,8.0,-20.5,671.875,2.9744,80.4124,66.0,1.4749,7.941,14.5928,35.9341,5.2659,1.0302,87.9043,50.6541,121.0,34.0,40.0,199.0,101.0,273.0,0.9805,5.4375,8.1875,-1.6484,-7.25,87.625,8.1563,2.1719,9.4531,766.9678,661.5601,25.0,0.8299,5.2813,14.4688,67.5,3.422183333333334,220505.0,r
485,164.6610000000005,254.0,2.4457,175.6955,1.6496,279.0,18.1818,248.0,11.4555,10.1797,5.2539,7.0,-19.4375,574.4629,2.8961,81.6984,62.0,1.3096,7.6726,14.4079,35.1613,5.2444,1.0323,87.1094,50.1468,108.0,32.0,44.0,203.0,101.0,280.0,0.2422,5.0,6.375,-2.1172,-6.5,96.7344,-6.8281,0.4531,-11.3125,576.0498,696.6553,25.0,0.8248,5.7031,18.1094,72.6563,3.441216666666675,221831.0,l
486,165.03100000000003,254.0,2.4542,176.9912,1.6566,268.0,20.944,228.0,15.0361,13.4883,6.6445,8.0,-20.1094,615.6616,3.0597,79.056,71.0,1.7098,8.2296,14.684,36.6045,5.24,1.0076,87.7935,50.5834,120.0,33.0,42.0,193.0,118.0,262.0,1.1953,5.625,8.75,-1.6953,-7.25,86.4219,7.4219,1.9375,6.6719,721.8018,672.4243,25.0,0.8283,5.2813,14.0156,65.2656,3.4335000000000004,221184.0,r
487,165.3440000000005,255.0,2.4375,178.8376,1.6455,283.0,15.5224,268.0,14.4589,12.1641,7.8164,6.0,-19.9688,603.7598,2.742,84.3517,52.0,0.9236,7.548,15.0022,34.6643,5.2339,1.0909,88.3271,50.924,109.0,33.0,44.0,206.0,102.0,274.0,0.4258,6.125,7.4375,-2.1367,-6.5,96.3906,-7.6406,3.0156,-10.6719,629.4556,709.0454,25.0,0.8227,4.5,19.4219,73.1406,3.4526000000000083,222514.0,l
488,165.70900000000003,255.0,2.4819,179.3722,1.6782,274.0,17.9641,209.0,14.7609,13.4141,6.1602,8.0,-17.4063,613.4644,2.8832,81.9133,60.0,1.2056,7.8521,15.0178,35.8029,5.3199,1.0823,89.5513,51.7052,133.0,32.0,40.0,202.0,102.0,259.0,0.3633,5.5625,8.6875,-1.8672,-7.5,82.8125,6.6563,1.4688,9.625,703.4302,639.8926,25.0,0.8391,5.5781,14.0781,65.9844,3.4448000000000003,221862.0,r
489,166.01500000000053,256.0,2.458,177.2526,1.6619,282.0,16.568,212.0,13.1631,11.7734,5.8867,7.0,-15.25,603.8818,2.8014,83.3087,56.0,1.0605,7.5099,14.6912,34.7872,5.2812,1.073,88.101,50.7796,110.0,32.0,38.0,212.0,99.0,277.0,0.707,5.4375,7.25,-1.9102,-7.0,96.25,-6.7969,-3.7344,-12.2813,611.3892,720.1538,25.0,0.831,8.5,17.6406,71.9531,3.4637833333333417,223185.0,l
490,166.37800000000004,256.0,2.4849,177.5148,1.6751,271.0,19.8225,208.0,13.2928,11.7109,6.2891,9.0,-20.6563,597.5342,2.9889,80.1775,67.0,1.5059,7.979,14.7287,36.1993,5.3202,1.0406,88.699,51.1613,131.0,26.0,48.0,197.0,109.0,257.0,0.4023,5.375,8.0,-1.7227,-7.5,85.2656,6.5313,-0.2969,6.9531,722.5952,658.3862,25.0,0.8376,3.4063,11.6094,66.6719,3.4559500000000005,222531.0,r
491,166.69200000000052,257.0,2.4457,178.5714,1.6496,284.0,15.4762,164.0,15.6778,13.5039,7.9648,7.0,-14.875,611.145,2.7324,84.5238,52.0,0.9213,7.4721,14.9677,34.5423,5.2561,1.091,88.297,50.9047,109.0,32.0,38.0,214.0,103.0,272.0,0.4492,7.125,8.25,-2.0703,-7.0,95.5625,-6.6875,0.0156,-12.6719,669.5557,717.5293,25.0,0.8248,6.8125,16.9844,74.2656,3.475066666666675,223862.0,l
492,167.05400000000006,257.0,2.5373,177.5148,1.7121,268.0,20.7101,210.0,14.6915,13.3086,6.2227,10.0,-19.3906,655.8228,3.0448,79.2899,70.0,1.6083,7.9818,14.7604,36.6045,5.4386,1.0514,89.9006,51.9282,134.0,25.0,40.0,203.0,101.0,265.0,0.5117,6.0,10.0,-1.7148,-7.5,83.5781,6.4688,-0.0156,9.4844,763.3667,632.6904,25.0,0.856,8.875,8.875,66.9375,3.467216666666668,223207.0,r
493,167.36400000000054,258.0,2.4662,178.8376,1.6619,278.0,17.0149,166.0,14.0929,12.0234,7.3516,8.0,-16.2813,594.0552,2.8273,82.8614,57.0,1.0987,7.6949,14.9422,35.2878,5.2915,1.0839,88.9697,51.3341,113.0,32.0,36.0,210.0,99.0,278.0,0.7227,6.3125,7.25,-1.9922,-7.0,94.375,-7.5156,-1.5,-13.4531,595.9473,715.0269,25.0,0.831,9.5625,15.4531,72.5938,3.486266666666676,224534.0,l
494,167.73000000000005,258.0,2.5219,178.5714,1.7028,272.0,19.0476,188.0,13.778,12.1211,6.5508,8.0,-20.5469,589.3555,2.9412,80.9524,64.0,1.3518,7.8232,14.8883,36.0662,5.4114,1.0767,90.0116,51.9991,122.0,36.0,44.0,192.0,108.0,266.0,0.7617,5.1875,7.75,-1.4414,-7.5,84.75,8.5469,0.5,8.5,702.8809,653.9917,24.5,0.8514,3.875,15.0938,65.1719,3.478483333333334,223883.0,r
495,168.03500000000054,259.0,2.4867,178.8376,1.6742,284.0,15.2239,170.0,12.2189,10.4336,6.3594,7.0,-16.75,562.1948,2.7254,84.6498,51.0,0.8731,7.3446,15.0201,34.5423,5.3559,1.1185,89.5217,51.6863,113.0,32.0,42.0,210.0,99.0,272.0,0.1641,5.3125,6.4375,-2.082,-7.0,97.3438,-6.625,0.1719,-9.2813,563.3545,760.8032,25.0,0.8371,3.3594,17.1563,75.1719,3.4974500000000086,225205.0,l
496,168.40200000000007,259.0,2.5034,179.3722,1.6843,273.0,18.2635,172.0,14.443,12.75,6.7852,8.0,-17.4375,620.3003,2.9011,81.6143,61.0,1.2415,7.8361,15.0172,35.9341,5.3694,1.088,90.0525,52.0251,123.0,36.0,40.0,197.0,111.0,261.0,0.7422,5.25,8.625,-1.375,-7.5,83.9063,7.3438,2.2344,7.2656,700.1343,654.6021,24.5,0.8422,4.2031,15.1875,64.8906,3.489683333333334,224555.0,r
497,168.70600000000053,260.0,2.4662,178.8376,1.6619,284.0,15.2239,170.0,12.4085,11.4141,4.8672,8.0,-15.6406,566.3452,2.7254,84.6498,51.0,0.8796,7.4098,15.0201,34.5423,5.3059,1.1087,89.0273,51.3708,119.0,32.0,36.0,216.0,88.0,277.0,0.4336,5.1875,7.125,-1.918,-7.25,94.8438,-5.8906,-8.0156,-13.2031,596.9849,686.5234,25.0,0.831,6.5781,15.8125,74.8438,3.508633333333342,225876.0,l
498,169.07100000000008,260.0,2.4973,179.6407,1.6813,274.0,17.9641,182.0,13.4263,11.6758,6.6289,8.0,-17.0625,551.6357,2.8759,82.0359,60.0,1.2034,7.8065,15.0636,35.8029,5.3569,1.0894,89.913,51.9361,126.0,33.0,42.0,199.0,110.0,258.0,0.7734,5.25,7.6875,-1.5625,-7.5,83.5781,7.0938,-0.8281,10.1094,663.5132,647.4609,24.5,0.8406,6.375,13.3906,66.7031,3.5008333333333344,225224.0,r
499,169.37700000000052,261.0,2.4498,178.8376,1.6496,282.0,15.8209,199.0,14.9452,12.6484,7.9609,7.0,-18.4688,632.0801,2.7589,84.0537,53.0,0.957,7.5551,14.9863,34.7872,5.2613,1.0926,88.6118,51.1056,109.0,32.0,40.0,210.0,111.0,266.0,0.1992,7.0625,8.125,-2.1094,-6.75,94.6406,-7.8438,0.6406,-12.5156,636.1694,744.6899,25.0,0.8248,3.8125,17.2656,72.25,3.519816666666676,226547.0,l
500,169.7390000000001,261.0,2.5127,177.2526,1.6905,270.0,20.1183,195.0,12.261,11.3711,4.5859,9.0,-16.5156,590.5762,3.0148,79.7637,68.0,1.5371,7.9452,14.6982,36.3333,5.3843,1.0488,89.3347,51.567,127.0,32.0,40.0,198.0,108.0,263.0,0.5117,4.6875,7.25,-1.7188,-7.25,84.5625,7.0469,0.6094,9.3125,664.4897,638.0005,24.5,0.8453,6.25,13.2344,66.3906,3.511966666666668,225892.0,r
501,170.04800000000054,262.0,2.4334,177.7778,1.6332,280.0,16.9139,201.0,14.3339,12.1055,7.6758,7.0,-17.1094,616.8213,2.8214,82.963,57.0,1.118,7.6887,14.7682,35.0357,5.2171,1.0613,87.7421,50.5506,111.0,32.0,38.0,210.0,99.0,278.0,1.2422,6.5625,7.8125,-1.7383,-6.75,94.75,-7.3438,-3.0,-12.7031,659.668,709.8389,25.0,0.8166,11.8281,16.0,70.7344,3.531000000000009,227218.0,l
502,170.41600000000008,262.0,2.5065,178.0415,1.6874,271.0,19.5846,196.0,14.3778,12.9727,6.1992,8.0,-20.7969,603.5156,2.9742,80.4154,66.0,1.4507,7.9182,14.8101,36.1993,5.3719,1.0578,89.4222,51.6229,123.0,28.0,48.0,195.0,113.0,261.0,0.4922,5.5,9.0625,-1.457,-7.25,85.6875,7.9219,0.0469,8.5938,718.5059,650.0854,24.5,0.8437,3.1875,13.4844,63.7188,3.5232500000000013,226569.0,r
503,170.72300000000052,263.0,2.4416,178.3061,1.6414,284.0,15.4762,190.0,12.9044,11.375,6.0938,7.0,-15.4531,544.6777,2.7394,84.3982,52.0,0.9259,7.4819,14.9158,34.5423,5.2462,1.0891,88.1989,50.8421,113.0,32.0,40.0,212.0,95.0,276.0,0.0313,5.25,6.9375,-2.0742,-6.5,95.4531,-5.5156,1.75,-8.75,579.6509,715.1489,25.0,0.8207,6.5469,16.9531,73.4688,3.542250000000009,227893.0,l
504,171.39600000000056,264.0,2.4251,177.2526,1.6291,284.0,15.9763,197.0,14.8835,12.7656,7.6523,7.0,-17.375,604.9194,2.7676,83.8996,54.0,1.006,7.5204,14.7145,34.5423,5.2065,1.0657,87.3399,50.2939,107.0,32.0,45.0,207.0,101.0,276.0,0.4766,6.5625,7.75,-2.0547,-6.5,94.1563,-8.1094,-4.9688,-14.6719,685.0586,690.2466,25.0,0.8145,5.5313,18.4531,72.2813,3.5534666666666754,228566.0,l
505,171.7560000000001,264.0,2.488,175.1825,1.6751,268.0,21.6374,204.0,12.0281,11.2148,4.3477,9.0,-15.3438,613.2813,3.1119,78.2482,74.0,1.8368,8.1074,14.4285,36.6045,5.3206,1.0001,87.8895,50.6447,129.0,30.0,40.0,198.0,108.0,263.0,0.2617,4.875,7.0625,-1.7461,-7.0,84.5469,7.9844,-0.4063,12.5781,670.8984,625.4272,24.5,0.8376,5.5938,11.3594,68.25,3.545583333333335,227909.0,r
506,172.07300000000055,265.0,2.4375,178.8376,1.6373,290.0,13.4328,197.0,14.1609,12.707,6.25,7.0,-15.5313,636.0474,2.6276,86.4382,45.0,0.6951,7.2354,15.1731,33.8276,5.2505,1.1196,88.4177,50.9818,113.0,32.0,35.0,223.0,91.0,274.0,0.6719,6.125,7.75,-2.0313,-6.5,97.1719,-7.375,-2.375,-11.4219,640.0757,694.7632,25.0,0.8186,8.75,16.4844,75.4063,3.564750000000009,229243.0,l
507,172.44100000000012,265.0,2.4542,179.1045,1.6505,271.0,19.1045,207.0,14.6864,13.0352,6.7656,8.0,-19.2344,567.9321,2.9446,80.8955,64.0,1.3946,8.0929,14.9781,36.1993,5.2466,1.0496,88.6724,51.1443,125.0,26.0,50.0,195.0,109.0,263.0,0.6602,5.8125,9.3125,-1.3789,-7.0,85.4375,8.3125,-0.4688,11.9375,698.6694,658.6914,24.5,0.8252,6.0469,13.4219,66.5469,3.5570000000000017,228594.0,r
508,172.74400000000057,266.0,2.4334,177.2526,1.6373,286.0,15.3846,204.0,14.1862,12.6055,6.5078,8.0,-17.4063,653.2593,2.7343,84.4904,52.0,0.9282,7.4036,14.7454,34.3007,5.231,1.0776,87.5512,50.4288,111.0,32.0,35.0,219.0,93.0,278.0,0.5039,6.0625,7.6875,-1.9766,-6.25,96.5,-7.375,0.8281,-10.4688,653.5645,702.1484,25.0,0.8186,9.9063,15.2188,74.3594,3.5759333333333423,229914.0,l
509,173.1110000000001,266.0,2.4572,177.5148,1.6536,274.0,18.9349,215.0,14.0918,12.1875,7.0742,8.0,-17.8281,548.0347,2.9343,81.0651,64.0,1.392,7.9081,14.7112,35.8029,5.2608,1.0404,88.058,50.7522,122.0,29.0,48.0,197.0,111.0,261.0,0.457,5.375,8.4375,-1.3984,-7.0,85.7344,9.5,-0.0469,14.8438,710.083,643.3716,24.5,0.8268,4.7813,14.5,66.0,3.5681666666666683,229264.0,r
510,173.42100000000056,267.0,2.4251,177.7778,1.6332,280.0,16.9139,196.0,12.6836,11.0391,6.2461,8.0,-16.7188,570.3125,2.8214,82.963,57.0,1.118,7.7148,14.7682,35.0357,5.1974,1.0575,87.5495,50.4277,111.0,30.0,37.0,213.0,99.0,278.0,0.4141,6.0625,6.9375,-2.2031,-6.5,99.2031,-6.7969,2.9219,-9.2031,575.0732,727.9053,25.0,0.8166,7.9219,15.4531,75.1563,3.587216666666676,230591.0,l
511,173.78700000000012,267.0,2.448,178.3061,1.6505,269.0,19.9405,213.0,17.3142,15.3633,7.9844,9.0,-20.4219,620.5444,3.0037,79.9406,67.0,1.5284,8.2098,14.8674,36.4684,5.2276,1.0311,88.3131,50.915,121.0,30.0,42.0,197.0,121.0,257.0,1.1133,6.6875,9.875,-1.4258,-7.0,84.0,7.7656,0.7344,8.0469,672.3022,673.0347,24.5,0.8252,5.1406,13.2656,64.7656,3.579433333333335,229940.0,r
512,174.09600000000057,268.0,2.4128,177.7778,1.6291,280.0,16.9139,193.0,13.9544,11.8633,7.3477,6.0,-17.3281,558.1055,2.8214,82.963,57.0,1.1208,7.7539,14.7682,35.0357,5.1678,1.0518,87.2608,50.2435,109.0,31.0,50.0,199.0,99.0,280.0,0.4297,6.25,7.25,-2.0117,-6.5,95.0,-7.0781,3.1875,-10.1719,686.5845,690.4297,25.0,0.8145,7.5156,19.5469,71.9844,3.598466666666676,231266.0,l
513,174.46000000000012,268.0,2.4449,177.5148,1.6505,273.0,19.2308,238.0,14.5637,12.8906,6.7773,8.0,-18.7656,633.2397,2.9524,80.7692,65.0,1.4385,7.9979,14.7154,35.9341,5.2291,1.0309,87.7771,50.573,123.0,34.0,44.0,195.0,111.0,261.0,0.2969,6.0,8.8125,-1.582,-6.25,81.3906,8.5938,1.4375,11.3594,740.7837,642.5171,24.5,0.8252,3.6875,14.1406,63.6406,3.590650000000002,230613.0,r
514,174.77100000000056,269.0,2.4498,179.3722,1.6496,286.0,14.3713,187.0,11.6374,10.4805,5.0586,7.0,-13.1875,467.9565,2.6783,85.5007,48.0,0.785,7.3782,15.1733,34.3007,5.2708,1.1171,88.8978,51.2882,115.0,32.0,41.0,213.0,97.0,270.0,0.0078,4.5,6.4375,-2.1172,-6.25,94.5938,-5.2969,-8.6563,-13.7188,593.9941,724.6704,25.0,0.8248,7.75,18.1875,73.9063,3.609716666666676,231941.0,l
515,175.13600000000014,269.0,2.4326,178.0415,1.6382,274.0,18.6944,220.0,11.4744,10.4219,4.8008,8.0,-16.2031,569.8242,2.9197,81.3056,63.0,1.3616,7.9916,14.7965,35.8029,5.2019,1.0369,87.7168,50.5345,122.0,34.0,39.0,201.0,107.0,265.0,0.5156,5.25,7.8125,-1.6172,-6.5,87.0,8.0469,0.6719,9.75,769.7144,639.4653,24.5,0.8191,6.25,13.6094,69.0938,3.6019166666666687,231289.0,r
516,175.44000000000057,270.0,2.458,178.3061,1.6578,277.0,17.5595,166.0,12.2596,11.1797,5.0313,8.0,-16.7813,553.1616,2.8592,82.318,59.0,1.1801,7.7638,14.8435,35.4152,5.2694,1.0682,88.5384,51.0588,115.0,29.0,38.0,210.0,100.0,276.0,0.5742,5.125,6.875,-2.3125,-6.25,97.6406,-5.9531,-1.4063,-11.5156,555.8472,720.2148,25.0,0.8289,9.9375,15.5,73.4375,3.620866666666676,232610.0,l
517,175.81000000000012,270.0,2.4264,179.3722,1.6351,275.0,17.6647,213.0,14.8505,12.7969,7.5352,8.0,-18.0625,645.813,2.8655,82.2123,59.0,1.1964,7.9777,15.0202,35.6727,5.1894,1.0608,88.2548,50.8778,121.0,36.0,38.0,201.0,105.0,267.0,1.0039,5.625,8.5,-1.375,-6.5,83.1875,9.2656,-0.2813,10.9844,685.9741,668.0908,24.5,0.8175,5.5938,14.2969,66.1406,3.613150000000002,231963.0,r
518,176.1130000000006,271.0,2.4662,178.3061,1.6578,280.0,16.6667,154.0,12.0654,10.6719,5.6289,7.0,-18.125,574.1577,2.8071,83.2095,56.0,1.0631,7.5916,14.8632,35.0357,5.2963,1.0843,88.7491,51.1933,113.0,31.0,42.0,207.0,99.0,276.0,0.4063,5.3125,6.625,-2.207,-6.25,98.0469,-6.8594,-0.5938,-11.75,588.9282,732.0557,25.0,0.8289,7.1406,16.9063,74.1094,3.632083333333343,233283.0,l
519,176.47900000000013,271.0,2.4449,177.5148,1.6505,269.0,20.4142,204.0,14.3354,12.8438,6.3672,8.0,-18.6875,631.1646,3.026,79.5858,69.0,1.6209,8.2098,14.7482,36.4684,5.2202,1.015,87.7979,50.5862,123.0,32.0,44.0,193.0,109.0,267.0,1.0859,5.8125,8.125,-1.5781,-6.75,85.7031,9.0625,0.7344,10.6563,697.5708,657.8979,24.5,0.8252,4.7031,14.2969,66.1875,3.624300000000002,232632.0,r
520,176.7860000000006,272.0,2.5072,177.2526,1.6865,272.0,19.5266,156.0,10.7733,9.6406,4.8086,7.0,-19.9844,537.1094,2.9779,80.3545,66.0,1.4514,7.8554,14.6806,36.0662,5.3761,1.0546,89.2087,51.4866,118.0,28.0,58.0,186.0,106.0,272.0,0.1406,4.5625,6.375,-2.4063,-6.25,96.0156,-6.2031,-0.2813,-11.6406,580.5664,728.2104,25.0,0.8433,6.9531,17.4844,71.1406,3.6433000000000098,233956.0,l
521,177.15500000000014,272.0,2.4295,176.9912,1.6382,270.0,20.354,195.0,13.5721,12.4336,5.4414,8.0,-16.0313,564.1479,3.0222,79.646,69.0,1.6331,8.1972,14.6591,36.3333,5.1858,1.0048,87.2213,50.2182,118.0,33.0,40.0,197.0,113.0,267.0,0.6445,5.0625,7.875,-1.6289,-7.0,86.375,8.2969,0.0938,12.4531,680.0537,659.1797,24.5,0.8191,5.6563,13.75,65.5781,3.635566666666669,233308.0,r
