Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
269,83.2779999999999,140.0,,197.0443,,279.0,8.2237,0.0,6.6632,4.6328,4.7891,6.0,-9.25,141.4185,2.3656,91.6256,25.0,,,,35.1613,,,,,177.0,30.0,83.0,166.0,67.0,245.0,1.3516,3.0,4.125,-1.8477,-115.75,54.4219,5.5781,0.5625,7.6094,369.0186,507.3853,24.0,,-10.9375,20.6875,47.0625,1.9152166666666648,128529.0,r
270,83.48099999999997,147.0,1.7471,195.4397,1.0643,294.0,4.2345,99.0,6.4116,3.5664,5.3281,8.0,-3.9531,155.7007,2.1769,95.7655,13.0,0.0893,10.874,21.3263,33.3673,3.6516,0.9739,77.1902,43.8162,174.0,14.0,48.0,232.0,62.0,238.0,0.6016,4.0,1.0,-1.6797,-114.5,59.6563,-2.7344,-1.7813,-8.6563,334.1675,546.1426,23.5,0.5321,-7.8594,13.6563,55.7969,2.1531166666666657,131249.0,l
271,83.88699999999992,141.0,,195.122,,282.0,8.1433,0.0,9.5558,7.1289,6.3633,6.0,-10.3906,183.2886,2.3617,91.7073,25.0,,,,34.7872,,,,,175.0,30.0,87.0,165.0,70.0,241.0,0.582,3.125,4.8125,-2.0234,-116.0,53.9219,5.875,0.0313,6.5,397.583,506.958,24.0,,-8.7188,20.4219,48.5781,1.925366666666665,129138.0,r
272,84.09499999999994,148.0,1.7318,195.7586,1.0605,281.0,8.1699,118.0,13.4957,11.6133,6.875,6.0,-4.9063,243.5913,2.363,91.6803,25.0,0.3313,11.2663,19.3875,34.911,3.6078,0.9274,77.1643,43.7997,171.0,35.0,34.0,212.0,72.0,244.0,0.6328,5.125,7.3125,-1.6875,-114.25,60.6094,-3.9688,-0.9375,-4.1719,625.0,579.6509,23.5,0.5302,-8.8125,18.7813,56.0469,2.163349999999999,131863.0,l
273,84.50199999999992,142.0,,196.7213,,281.0,7.8689,0.0,7.6479,7.0742,2.9063,6.0,-9.9375,180.3589,2.3416,92.1311,24.0,,,,34.911,,,,,181.0,44.0,68.0,169.0,64.0,242.0,0.332,2.3125,3.9375,-2.0352,-115.0,53.5,6.7188,1.1719,11.5,367.1875,498.23,24.0,,-14.0781,21.375,47.1563,1.9356166666666648,129753.0,r
274,84.70799999999994,149.0,1.7357,196.3993,1.0605,282.0,7.541,119.0,5.5545,4.332,3.4766,6.0,-5.2969,166.687,2.3333,92.3077,23.0,0.2804,11.2693,19.7479,34.7872,3.617,0.9392,77.4308,43.9698,185.0,22.0,77.0,183.0,69.0,232.0,0.1445,0.75,3.4375,-2.3711,-114.25,54.875,-3.0313,3.0313,-4.2031,414.7339,573.4253,23.5,0.5302,-12.3906,20.6875,51.5625,2.173566666666665,132476.0,l
275,85.11199999999992,143.0,,193.8611,,287.0,7.1197,0.0,7.0766,5.0195,4.9883,6.0,-11.8594,203.9795,2.3136,92.7302,22.0,,,,34.1812,,,,,173.0,32.0,80.0,175.0,63.0,245.0,0.4883,2.125,3.6875,-2.082,-115.0,57.0938,7.0781,-0.5313,6.2188,392.2119,563.5376,24.0,,-12.5625,19.75,52.5156,1.945783333333332,130363.0,r
276,85.31899999999996,150.0,1.7166,193.5484,1.0528,292.0,5.8065,116.0,13.2133,10.6563,7.8125,7.0,-3.125,165.4663,2.2466,94.1935,18.0,0.173,10.927,20.0103,33.5959,3.5823,0.9306,75.8428,42.9563,162.0,38.0,36.0,218.0,72.0,242.0,0.2852,5.125,6.3125,-1.6211,-114.25,61.2188,-2.4688,-2.2188,-5.3906,556.8848,591.5527,23.5,0.5264,-6.4219,16.7656,56.6406,2.183749999999999,133087.0,l
277,85.73099999999992,144.0,,196.0784,,288.0,5.8824,0.0,5.7812,5.1328,2.6602,7.0,-5.4531,196.0449,2.25,94.1176,18.0,,,,34.0625,,,,,184.0,35.0,46.0,207.0,56.0,240.0,0.293,0.9375,2.125,-1.9375,-115.25,56.4688,4.8281,1.6406,5.875,353.9429,540.0391,24.0,,-13.2031,18.5,53.3125,1.9560999999999988,130982.0,r
278,85.93899999999996,151.0,1.7242,199.005,1.0528,284.0,5.6478,116.0,8.9025,6.9414,5.5742,6.0,-4.3906,193.1763,2.2465,94.1957,17.0,0.1543,11.5106,21.1556,34.5423,3.5932,0.9651,77.8677,44.2487,189.0,29.0,42.0,213.0,69.0,226.0,0.3125,2.25,4.8125,-2.0898,-114.75,58.4063,-4.0625,0.3438,-1.9531,542.6636,517.0288,23.5,0.5264,-10.1406,21.5,49.9063,2.1940833333333325,133707.0,l
279,86.34299999999992,145.0,,196.3993,,279.0,8.5246,0.0,12.6396,8.3594,9.4805,7.0,-7.5938,103.8818,2.3799,91.3257,26.0,,,,35.1613,,,,,173.0,14.0,98.0,167.0,68.0,248.0,1.0156,7.0625,5.75,-2.043,-115.25,54.0781,2.9531,-3.1094,2.5313,418.0908,504.5776,24.0,,-9.9688,16.4375,48.4375,1.9662999999999988,131594.0,r
280,86.54199999999997,152.0,1.7166,196.0784,1.049,276.0,9.8039,106.0,8.6673,7.0352,5.0625,8.0,-3.5781,135.7422,2.4348,90.1961,30.0,0.4822,11.5164,18.9862,35.5435,3.5707,0.9022,76.8922,43.6261,184.0,18.0,42.0,216.0,75.0,233.0,0.1445,3.8125,5.4375,-1.8438,-114.75,59.25,-2.9688,-2.6875,-6.4063,468.9941,506.5918,23.5,0.5245,-3.9219,14.2031,53.5938,2.2041333333333326,134310.0,l
281,86.95399999999994,146.0,1.6307,195.7586,0.9996,277.0,9.4771,100.0,6.6555,5.3281,3.9883,7.0,-8.5469,210.6934,2.426,90.3752,29.0,0.4729,11.9313,18.9744,35.4152,3.3837,0.8591,74.7244,42.2425,175.0,2.0,74.0,201.0,71.0,245.0,0.3203,5.5,3.125,-1.7969,-115.25,58.9219,5.9844,1.2969,10.0625,391.7236,474.3042,24.0,0.4998,-10.4844,17.75,50.7344,1.9764833333333325,132205.0,r
282,87.15399999999997,153.0,1.7166,196.3993,1.049,280.0,8.1967,109.0,8.0262,6.3125,4.957,7.0,-4.3281,167.2974,2.3643,91.653,25.0,0.3349,11.4287,19.505,35.0357,3.5735,0.9218,76.9839,43.6846,184.0,28.0,38.0,214.0,66.0,238.0,0.0391,2.5625,4.4375,-1.9609,-114.75,56.8281,-3.2969,-2.625,-8.4219,493.3472,559.2041,23.5,0.5245,-7.4063,18.6094,50.2656,2.214333333333333,134922.0,l
283,87.56699999999994,147.0,1.6417,193.8611,1.0069,286.0,7.4434,104.0,7.6688,6.0664,4.6914,6.0,-8.5313,203.186,2.3287,92.4071,23.0,0.2953,11.5024,19.2789,34.3007,3.4132,0.876,74.2333,41.9291,171.0,32.0,47.0,207.0,66.0,245.0,1.0469,2.1875,3.0,-2.2188,-115.25,55.9531,6.0313,-0.625,5.2656,379.0894,552.7954,24.0,0.5034,-14.8438,19.5781,50.4688,1.986699999999999,132818.0,r
284,87.76499999999999,154.0,1.7166,196.0784,1.049,274.0,10.4575,194.0,5.8945,3.543,4.7109,7.0,-4.0938,185.4858,2.4672,89.5425,32.0,0.5486,11.5787,18.8156,35.8029,3.5693,0.8955,76.9447,43.6596,186.0,28.0,27.0,219.0,67.0,241.0,0.0586,0.8125,2.9375,-2.0664,-113.75,59.6406,-3.4531,-0.2969,-6.7969,411.6211,535.8276,23.5,0.5245,-7.125,18.125,56.0313,2.2245166666666663,135533.0,l
285,88.18599999999994,148.0,1.6526,198.6755,1.0105,269.0,10.9272,111.0,7.1243,5.8633,4.0469,6.0,-8.3906,252.8687,2.4907,89.0728,33.0,0.6057,12.2839,19.2033,36.4684,3.4265,0.8682,76.219,43.1964,185.0,2.0,80.0,187.0,81.0,233.0,0.1289,5.4375,2.6875,-1.9844,-115.25,55.5,6.0938,1.9375,11.5625,417.4194,473.1445,24.0,0.5053,-10.3594,18.7344,46.25,1.9970166666666656,133437.0,r
286,88.37700000000001,155.0,1.7395,203.0457,1.0567,282.0,4.4068,300.0,5.7912,3.1016,4.8906,7.0,-2.9063,120.7275,2.1915,95.4315,13.0,0.0899,11.8157,22.786,34.7872,3.6254,1.0061,79.4703,45.2714,196.0,38.0,30.0,214.0,68.0,222.0,0.6094,1.5625,2.25,-1.8789,-113.75,57.5469,-1.0313,-1.5156,-6.7031,338.8672,574.9512,23.5,0.5283,-8.6719,18.3125,51.9375,2.2347166666666665,136145.0,l
287,88.78999999999992,149.0,1.6563,194.4895,1.0142,282.0,8.4416,163.0,7.9668,4.5,6.5742,7.0,-5.4063,168.6401,2.3759,91.41,26.0,0.3746,11.559,19.0452,34.7872,3.4426,0.8772,74.8736,42.3378,173.0,34.0,211.0,805.0,68.0,245.0,0.2266,2.4375,3.1875,-1.8789,-114.75,54.3594,5.2813,-4.8594,4.8438,417.4194,537.1094,24.0,0.5071,-19.8438,17.8281,47.7031,2.007083333333332,134041.0,r
288,88.96800000000002,156.0,1.7624,193.2367,1.0757,280.0,9.6774,276.0,11.5455,10.3164,5.1836,9.0,-5.3438,269.043,2.4357,90.1771,30.0,0.4702,10.9463,18.4348,35.0357,3.6744,0.9157,77.2046,43.8255,183.0,14.0,39.0,227.0,69.0,236.0,0.1406,4.75,6.75,-1.9883,-114.25,62.0625,-3.3125,-1.4063,-5.7031,559.2651,583.1299,23.5,0.5379,-5.4688,11.4219,57.4531,2.2445666666666666,136736.0,l
289,89.40699999999993,150.0,,195.7586,,276.0,9.8039,0.0,7.7399,4.9883,5.918,6.0,-8.8594,226.3794,2.442,90.0489,30.0,,,,35.5435,,,,,175.0,2.0,95.0,179.0,76.0,241.0,0.7969,6.1875,3.9375,-0.0039,-116.0,56.3906,6.125,0.0469,8.2188,385.6812,513.9771,24.0,,-11.5,19.2188,48.7813,2.0173666666666654,134658.0,r
290,89.589,157.0,1.7624,196.0784,1.0757,274.0,10.4575,272.0,10.1401,9.1289,4.4141,7.0,-3.4844,154.9072,2.4672,89.5425,32.0,0.535,11.3381,18.8156,35.8029,3.6698,0.92,78.0829,44.386,186.0,18.0,44.0,212.0,69.0,239.0,0.2891,3.125,6.6875,-2.1172,-114.25,60.1875,-2.1094,-0.25,-6.9688,581.1157,514.5874,23.5,0.5379,-8.0625,16.8125,50.9531,2.2549166666666665,137357.0,l
291,90.20100000000002,158.0,1.8081,203.0457,1.0948,263.0,10.8475,275.0,8.1742,6.9609,4.2852,8.0,-3.4688,178.5278,2.4943,89.0017,32.0,0.5257,11.9759,20.0402,37.3004,3.7619,0.9745,81.5815,46.6188,205.0,17.0,34.0,212.0,70.0,230.0,0.4258,1.125,5.5625,-2.1914,-114.75,58.3125,-2.4375,-2.875,-10.6406,487.9761,538.7573,23.5,0.5474,-4.8281,15.5469,53.0938,2.2651166666666667,137969.0,l
292,90.61999999999992,152.0,,199.005,,267.0,11.2957,0.0,10.7159,9.3086,5.3086,7.0,-6.5313,179.8706,2.5169,88.5572,34.0,,,,36.7416,,,,,197.0,40.0,42.0,185.0,69.0,235.0,0.9375,3.0,4.8125,-0.0039,-115.25,58.625,5.25,2.5469,13.1406,405.0293,480.0415,24.0,,-9.8125,17.375,48.5,2.037583333333332,135871.0,r
293,90.79200000000004,159.0,1.7929,192.926,1.091,276.0,11.254,274.0,8.3913,7.4102,3.9375,9.0,-2.8906,108.2764,2.5072,88.746,35.0,0.6311,10.9058,18.0384,35.5435,3.7386,0.9121,77.8619,44.2449,176.0,28.0,26.0,222.0,70.0,246.0,0.3359,2.4375,4.6875,-1.8516,-115.0,61.625,-1.4375,-0.5781,-7.625,452.6978,509.6436,23.5,0.5455,-6.0938,12.9688,55.4375,2.274966666666667,138560.0,l
294,91.22299999999991,153.0,,195.7586,,282.0,7.8431,0.0,6.3115,4.3281,4.5938,8.0,-3.0156,104.6143,2.3475,92.0065,24.0,,,,34.7872,,,,,177.0,2.0,,793.0,66.0,243.0,0.3125,5.375,2.25,-2.1016,-115.25,58.6406,2.5313,-3.3438,1.9375,405.0293,532.1655,24.0,,-14.5156,15.3281,52.7969,2.0476333333333323,136474.0,r
295,91.41400000000002,160.0,1.8196,197.6936,1.1062,262.0,13.5314,277.0,7.3513,6.7148,2.9922,7.0,-5.4219,222.9614,2.6336,86.3262,41.0,0.854,11.6329,18.5268,37.4427,3.7862,0.9264,80.3801,45.8521,194.0,14.0,62.0,186.0,74.0,238.0,1.1133,0.625,4.9375,-2.2148,-115.0,53.5,-3.0781,-0.5469,-4.0313,443.0542,556.5186,23.5,0.5531,-4.4688,16.8438,48.0313,2.285333333333333,139182.0,l
296,91.83599999999991,154.0,,195.4397,,281.0,8.4691,0.0,8.2476,5.9766,5.6836,5.0,-6.7344,151.7334,2.3701,91.5309,26.0,,,,34.911,,,,,171.0,34.0,76.0,171.0,76.0,240.0,0.5586,2.625,3.9375,-0.0039,-115.25,55.1406,3.75,-2.4844,5.2031,399.6582,492.981,24.0,,-8.8906,21.9688,47.1719,2.057849999999999,137087.0,r
297,92.02100000000002,161.0,1.8196,201.005,1.1024,264.0,11.4094,278.0,10.55,9.5586,4.4648,8.0,-4.0625,179.2603,2.5227,88.4422,34.0,0.5894,11.7428,19.5146,37.1591,3.7878,0.9653,81.2687,46.4192,197.0,14.0,61.0,189.0,69.0,238.0,1.3086,4.0,5.9375,-1.9453,-115.0,54.7813,-1.9375,-0.8281,-8.125,510.8032,536.5601,23.5,0.5512,-6.2031,14.2969,47.8594,2.29545,139789.0,l
298,92.44999999999992,155.0,,200.3339,,271.0,9.3645,0.0,10.7952,8.1406,7.0898,5.0,-9.5156,98.4497,2.4207,90.4841,28.0,,,,36.1993,,,,,189.0,28.0,115.0,128.0,67.0,241.0,0.5508,3.6875,5.8125,-2.3828,-114.75,51.9375,3.1563,-3.7813,4.125,416.748,526.9775,24.0,,-4.7031,21.6406,43.4531,2.068083333333332,137701.0,r
299,92.61800000000002,162.0,1.8081,194.1748,1.0948,290.0,6.1489,199.0,9.3401,8.1367,4.5859,8.0,-4.125,194.0308,2.2621,93.8511,19.0,0.1853,10.4904,19.9693,33.8276,3.7844,0.9815,78.4108,44.5952,180.0,18.0,32.0,240.0,60.0,238.0,0.0195,3.25,6.25,-2.0352,-115.0,61.0781,-2.9219,-1.3906,-6.8125,513.4277,558.5938,23.5,0.5474,-7.4375,13.4375,59.2813,2.3054,140386.0,l
300,93.04899999999994,156.0,,196.3993,,280.0,8.1967,0.0,8.2287,5.7656,5.8711,6.0,-6.0313,81.665,2.3643,91.653,25.0,,,,35.0357,,,,,177.0,32.0,81.0,167.0,66.0,245.0,0.6172,2.1875,4.25,-2.2617,-114.75,50.8906,2.1406,-1.25,6.4531,387.7563,486.6943,24.0,,-10.1875,20.5313,45.5469,2.0780666666666656,138300.0,r
301,93.23600000000002,163.0,1.7929,195.7586,1.091,287.0,6.2092,170.0,10.273,9.0469,4.8672,8.0,-3.1875,145.813,2.2718,93.6378,19.0,0.186,10.7679,20.1929,34.1812,3.7477,0.9822,78.6393,44.7411,181.0,33.0,24.0,230.0,62.0,238.0,0.168,3.25,5.6875,-1.6875,-114.25,61.0938,-2.75,-0.8906,-4.5313,544.9219,580.0171,23.5,0.5455,-8.5938,14.5781,58.3281,2.3157,141004.0,l
302,93.65999999999994,157.0,,196.7213,,276.0,9.5082,0.0,11.0037,8.4414,7.0586,6.0,-5.7344,120.7886,2.4203,90.4918,29.0,,,,35.5435,,,,,178.0,31.0,239.0,774.0,70.0,244.0,1.0078,3.8125,5.5,-2.2656,-115.25,50.625,1.5,0.0938,1.4219,387.7563,518.6768,24.0,,-12.2969,18.9688,46.0,2.088249999999999,138911.0,r
303,93.84900000000002,164.0,1.7967,200.0,1.091,280.0,6.6667,183.0,11.6346,10.418,5.1797,8.0,-4.875,236.0229,2.2857,93.3333,20.0,0.2061,11.2465,20.9292,35.0357,3.7503,0.9989,80.0044,45.6123,192.0,18.0,38.0,224.0,63.0,233.0,0.1445,3.8125,7.375,-2.0195,-114.25,59.0625,-3.5781,0.1563,-8.7344,598.0225,560.9131,23.5,0.5455,-9.0313,15.7969,53.8125,2.325916666666666,141617.0,l
304,94.26999999999994,158.0,,198.3471,,279.0,7.6159,0.0,6.2142,5.6523,2.582,6.0,-5.9531,175.2319,2.3369,92.2314,23.0,,,,35.1613,,,,,189.0,34.0,64.0,181.0,65.0,235.0,0.0625,0.75,2.1875,0.0,-115.25,55.3281,4.375,0.6563,7.8281,351.2573,545.6543,24.0,,-11.4063,19.25,48.3281,2.0984166666666657,139521.0,r
305,94.44899999999998,165.0,1.7891,199.005,1.0834,286.0,4.9834,193.0,12.986,11.9453,5.0938,9.0,-4.1563,277.2827,2.2168,94.859,15.0,0.1167,11.0672,21.5313,34.3007,3.7384,1.0098,79.5477,45.3208,190.0,14.0,34.0,238.0,60.0,232.0,0.1406,4.875,7.25,-1.8984,-114.25,63.9219,-2.6719,-1.9375,-7.8594,616.1499,522.644,23.5,0.5417,-8.5469,11.7344,61.4375,2.3359166666666664,142217.0,l
306,94.87499999999991,159.0,,196.3993,,280.0,8.1967,0.0,8.794,5.1328,7.1406,6.0,-5.5,124.3896,2.3643,91.653,25.0,,,,35.0357,,,,,173.0,32.0,64.0,184.0,68.0,247.0,0.8281,3.0,4.25,-2.1836,-115.0,53.9375,3.3281,-0.2031,4.6719,377.5024,497.9858,24.0,,-10.7188,20.1875,48.375,2.108499999999999,140126.0,r
307,95.052,166.0,1.7624,195.7586,1.0719,280.0,8.4967,188.0,12.8923,11.5391,5.75,8.0,-4.0,213.1958,2.3786,91.354,26.0,0.3545,11.1259,19.2758,35.0357,3.6744,0.9408,77.956,44.305,183.0,18.0,34.0,228.0,77.0,228.0,0.043,5.375,7.75,-1.9766,-114.5,59.1563,-2.8125,-2.25,-8.6875,618.7134,528.3203,23.5,0.536,-6.0625,13.7344,53.5625,2.3459666666666665,142820.0,l
308,95.48599999999992,160.0,,197.3684,,288.0,5.2632,0.0,7.326,5.3398,5.0156,7.0,-8.6406,163.208,2.2222,94.7368,16.0,,,,34.0625,,,,,178.0,2.0,95.0,191.0,58.0,244.0,0.4375,6.0,2.25,-1.9102,-115.5,56.0938,4.3594,-0.7344,1.5469,373.23,530.3955,24.0,,-13.375,17.8281,51.1406,2.1186833333333324,140737.0,r
309,95.665,167.0,1.7395,196.0784,1.0567,296.0,3.268,195.0,12.9794,11.043,6.8203,8.0,-2.8906,180.0537,2.1351,96.732,10.0,0.0532,10.9526,22.1618,33.1419,3.6363,0.9829,77.1734,43.8056,176.0,36.0,20.0,240.0,64.0,232.0,0.0273,5.0625,6.875,-1.5352,-114.5,61.9844,-1.6406,-0.0625,-4.25,619.751,573.6084,23.5,0.5283,-6.4531,15.1563,58.3125,2.356183333333333,143433.0,l
310,96.09399999999997,161.0,,195.7586,,279.0,8.8235,0.0,10.765,7.8711,7.3438,7.0,-7.5625,124.0845,2.3943,91.0277,27.0,,,,35.1613,,,,,173.0,2.0,112.0,165.0,75.0,241.0,0.0898,8.5625,3.75,-2.0078,-115.5,53.75,3.0781,-2.1406,1.5625,392.5171,517.7612,24.0,,-8.2031,16.3594,46.9063,2.128816666666666,141345.0,r
311,96.27700000000002,168.0,1.7242,196.3993,1.049,286.0,6.2295,201.0,9.6231,7.8828,5.5195,6.0,-5.6406,146.4844,2.2727,93.617,19.0,0.1934,11.2435,20.3153,34.3007,3.5947,0.9464,77.0726,43.7412,183.0,30.0,77.0,179.0,63.0,236.0,0.2578,3.0625,5.0,-1.9414,-114.5,56.6719,-3.8125,0.3438,-3.0313,499.2676,600.0366,23.5,0.5245,-6.6094,18.875,51.8906,2.3663833333333333,144045.0,l
312,96.70699999999997,162.0,,201.005,,271.0,9.0604,0.0,10.4368,7.1055,7.6445,7.0,-6.5469,89.0503,2.4059,90.7873,27.0,,,,36.1993,,,,,189.0,28.0,81.0,162.0,71.0,237.0,0.8516,3.9375,4.75,-2.1094,-115.5,52.9531,2.7344,-2.6406,3.2656,375.7935,517.395,24.0,,-11.5,16.9063,44.9375,2.1390333333333325,141958.0,r
313,96.888,169.0,1.6975,194.1748,1.0338,292.0,5.5016,192.0,12.975,11.0039,6.875,7.0,-3.5156,162.8418,2.2329,94.4984,17.0,0.1571,11.097,20.2998,33.5959,3.5401,0.9262,75.5419,42.7643,170.0,22.0,44.0,226.0,65.0,241.0,0.0859,5.5625,7.625,-1.8516,-114.5,61.4688,-3.3438,-1.2969,-5.5938,642.0288,557.0679,23.5,0.5169,-6.7344,17.25,58.1094,2.3765666666666667,144656.0,l
314,97.30399999999992,163.0,,193.2367,,286.0,7.7419,0.0,12.0992,8.9688,8.1211,7.0,-8.6406,102.2949,2.3427,92.1095,24.0,,,,34.3007,,,,,163.0,2.0,123.0,161.0,68.0,251.0,0.0742,8.0,6.375,-2.0898,-115.5,55.3125,3.2031,-3.1406,2.5,387.0239,534.4238,24.0,,-10.1719,17.2188,49.1719,2.1489833333333324,142555.0,r
315,97.506,170.0,1.6784,194.4895,1.0261,280.0,9.0909,188.0,12.9405,11.3008,6.3047,5.0,-4.6563,184.3262,2.4071,90.7618,28.0,0.4294,11.4856,18.8409,35.0357,3.4898,0.8828,75.4782,42.7236,170.0,34.0,70.0,176.0,76.0,242.0,0.5313,4.4375,7.0,-1.7539,-114.5,55.7188,-4.0156,1.0,-7.8281,677.7344,539.1846,23.5,0.5131,-6.6563,21.6406,49.8594,2.3868666666666667,145274.0,l
316,97.92499999999994,164.0,,198.0198,,292.0,3.6304,0.0,9.0453,7.2461,5.4141,9.0,-5.7969,195.4346,2.1507,96.3696,11.0,,,,33.5959,,,,,174.0,1.0,70.0,221.0,62.0,240.0,0.2266,6.0625,2.8125,-2.0,-115.25,59.3125,2.7813,2.3125,2.9063,396.2402,517.2119,24.0,,-13.9063,12.9375,54.8281,2.159333333333332,143176.0,r
317,98.12300000000002,171.0,1.6937,190.779,1.0376,296.0,5.7325,137.0,7.7436,6.8008,3.7031,8.0,-4.4063,156.3721,2.25,94.1176,18.0,0.1755,10.7493,19.4045,33.1419,3.5346,0.9058,74.4538,42.0699,171.0,24.0,29.0,243.0,57.0,244.0,0.0508,1.4375,4.8125,-2.0898,-114.25,61.5625,-2.3281,1.1719,-2.9219,472.5342,601.0132,23.5,0.5188,-8.75,14.8125,59.0938,2.39715,145891.0,l
318,98.53099999999992,165.0,,199.6672,,283.0,5.6667,0.0,10.3376,7.6641,6.9375,8.0,-2.3438,141.2964,2.2473,94.1764,17.0,,,,34.6643,,,,,185.0,28.0,199.0,824.0,61.0,239.0,0.8555,2.625,5.375,-2.0234,-116.0,57.5781,8.375,-6.2969,3.75,396.2402,554.9927,24.0,,-19.2656,14.2344,51.0,2.169433333333332,143782.0,r
319,98.75199999999998,172.0,1.6861,194.8052,1.0376,286.0,7.1429,139.0,10.9904,9.6211,5.3125,7.0,-5.8125,184.5093,2.3077,92.8571,22.0,0.2622,11.3302,19.6491,34.3007,3.5106,0.9064,75.536,42.7605,176.0,20.0,46.0,220.0,67.0,239.0,0.0391,3.75,7.125,-2.0703,-114.0,59.7813,-3.75,-1.0,-6.9531,584.2285,549.4385,23.5,0.5188,-7.2969,16.3125,53.5313,2.407633333333333,146520.0,l
320,99.13199999999992,166.0,,195.122,,282.0,8.1433,0.0,10.1157,7.0664,7.2383,7.0,-8.4844,163.7573,2.3617,91.7073,25.0,,,,34.7872,,,,,173.0,2.0,109.0,171.0,74.0,239.0,0.4414,6.8125,5.0,0.0,-116.0,55.3438,4.2813,-0.4375,4.7031,378.3569,520.6909,24.0,,-9.1875,18.0938,48.7656,2.1794499999999988,144383.0,r
321,99.368,173.0,1.6937,194.4895,1.0414,288.0,6.4935,143.0,9.0192,7.7148,4.6719,6.0,-4.9219,180.1147,2.2847,93.3549,20.0,0.2159,11.2184,19.8015,34.0625,3.5288,0.9172,75.6936,42.8611,176.0,30.0,34.0,224.0,72.0,232.0,0.0469,2.625,5.1875,-2.0039,-114.0,60.0938,-3.6094,0.9688,-3.5469,555.9082,536.3159,23.5,0.5207,-9.0625,18.7188,53.8125,2.4179,147136.0,l
322,99.74699999999991,167.0,,192.926,,289.0,7.074,0.0,7.7513,5.6445,5.3125,7.0,-7.4688,166.8091,2.3045,92.926,22.0,,,,33.9446,,,,,167.0,2.0,98.0,189.0,67.0,245.0,0.4727,6.8125,2.6875,-1.8086,-115.5,57.1406,3.8125,-1.4063,3.7031,375.6104,540.6494,24.0,,-12.5625,17.5,50.4844,2.189699999999999,144998.0,r
323,99.985,174.0,1.6822,195.7586,1.0376,300.0,1.9608,148.0,14.0541,11.5469,8.0117,7.0,-2.625,170.2271,2.0867,97.8793,6.0,0.0195,11.2729,23.066,32.7,3.5122,0.9628,75.6324,42.822,175.0,35.0,28.0,237.0,61.0,232.0,0.0938,5.0,7.1875,-1.8203,-114.0,60.0625,-2.4063,-1.9844,-3.1563,642.5781,558.96,23.5,0.5188,-6.5156,16.9063,58.5,2.428183333333333,147753.0,l
324,100.36899999999991,168.0,,192.0,,286.0,8.3333,0.0,6.5216,5.5078,3.4922,7.0,-6.3438,149.9023,2.3706,91.52,26.0,,,,34.3007,,,,,165.0,2.0,80.0,204.0,68.0,249.0,0.7969,4.5,2.4375,-1.9727,-115.0,55.8125,4.0781,1.6875,7.2656,360.7788,528.8696,24.0,,-10.1406,17.3594,51.9375,2.200066666666665,145620.0,r
325,100.59799999999998,175.0,1.6937,198.6755,1.0414,284.0,5.9603,148.0,9.5262,8.0352,5.1172,7.0,-5.7969,206.4819,2.2535,94.0397,18.0,0.1749,11.6711,21.003,34.5423,3.526,0.9412,76.8832,43.6203,188.0,32.0,36.0,216.0,62.0,234.0,0.0313,3.3125,5.375,-1.8945,-114.0,58.4688,-4.4531,0.4063,-6.6094,538.208,603.3325,23.5,0.5207,-9.0,18.25,55.4219,2.4384,148366.0,l
326,100.99399999999991,169.0,,192.3077,,288.0,7.6923,0.0,9.19,6.5547,6.4414,8.0,-5.1875,91.98,2.3333,92.3077,24.0,,,,34.0625,,,,,164.0,26.0,51.0,211.0,68.0,248.0,0.4453,2.125,4.5625,-1.9531,-115.0,58.7656,1.8125,1.0313,1.7656,338.6841,536.499,24.0,,-11.5313,14.4063,53.2969,2.210483333333332,146245.0,r
327,101.20199999999996,176.0,1.6784,197.6936,1.0338,284.0,6.2706,148.0,10.3864,8.8203,5.4844,7.0,-5.375,170.8984,2.2746,93.575,19.0,0.1963,11.6747,20.5636,34.5423,3.4925,0.9263,76.3016,43.2491,185.0,4.0,63.0,217.0,65.0,234.0,0.168,7.125,2.4375,-1.8867,-114.0,59.9844,-3.6719,-1.4531,-8.6875,553.3447,571.3501,23.5,0.5169,-6.1406,16.4844,58.1406,2.448466666666666,148970.0,l
328,101.61799999999992,170.0,,194.4895,,279.0,9.4156,0.0,8.0167,5.2227,6.082,7.0,-9.6406,138.6719,2.4229,90.4376,29.0,,,,35.1613,,,,,167.0,28.0,84.0,167.0,79.0,243.0,1.1641,2.4375,3.9375,-1.9023,-115.0,53.5938,4.3906,-0.7969,5.7969,345.5811,484.9854,24.0,,-8.2031,17.7656,46.1406,2.220883333333332,146869.0,r
