Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
229,83.08799999999985,127.0,2.5446,168.5393,1.7962,249.0,30.0562,254.0,14.9375,11.5273,9.5,7.0,-8.4688,719.8486,3.7189,69.9438,107.0,3.578,9.0546,14.3306,39.3976,5.4113,0.8526,86.622,49.8358,86.0,24.0,18.0,207.0,161.0,272.0,0.7617,6.8125,7.5,-2.0547,194.5,117.9063,5.6406,11.1563,12.4688,1434.082,1108.1543,25.5,0.8981,5.9844,18.2813,72.0,2.7524166666666643,167860.0,r
230,83.33999999999993,130.0,2.518,167.364,1.78,264.0,26.257,167.0,14.4496,10.4453,9.9844,5.0,-12.3281,679.1992,3.4318,73.6402,94.0,2.788,8.1746,13.579,37.1591,5.3828,0.883,85.1803,48.9156,81.0,30.0,24.0,210.0,149.0,274.0,0.3828,4.9375,6.125,-1.6992,196.75,117.75,-4.8594,-12.8594,-15.6719,941.9556,918.7012,26.0,0.89,1.8594,23.5469,71.2031,1.6240166666666656,167221.0,l
231,83.79999999999984,128.0,2.5147,170.697,1.7762,265.0,24.5014,251.0,14.6178,11.5156,9.0039,5.0,-12.9688,742.9199,3.3057,75.3912,86.0,2.3391,8.1555,13.9253,37.0189,5.3772,0.9344,86.5583,49.7951,89.0,32.0,26.0,207.0,147.0,267.0,0.3125,6.125,6.625,-0.8164,195.75,107.875,5.125,13.2344,15.75,1398.4375,1066.2842,25.5,0.8881,2.4375,24.0313,67.8281,2.764283333333331,168572.0,r
232,84.05699999999993,131.0,2.5325,170.2128,1.7908,260.0,26.1364,200.0,14.122,10.5508,9.3867,5.0,-13.4375,709.7778,3.4231,73.7589,92.0,2.6547,8.3945,14.0303,37.7308,5.4078,0.9156,86.8299,49.9685,87.0,28.0,26.0,206.0,157.0,264.0,0.1172,5.0625,6.125,-1.957,197.5,112.1719,-7.7656,-6.1563,-7.8281,1015.0146,862.7319,26.0,0.8954,-0.2813,23.1875,66.1406,1.6359666666666657,167938.0,l
233,84.50299999999984,129.0,2.5014,166.205,1.7696,258.0,28.5319,254.0,14.2266,10.5898,9.5,5.0,-10.0,810.5469,3.5969,71.4681,103.0,3.3659,8.5665,13.6877,38.0233,5.3296,0.8359,84.4192,48.4299,74.0,31.0,22.0,205.0,165.0,271.0,0.3828,6.4375,6.125,-1.9453,195.75,119.0313,7.6875,11.7656,14.9375,1689.4531,1098.999,25.5,0.8848,4.125,22.625,65.1094,2.7759999999999976,169275.0,r
234,84.76199999999993,132.0,2.5469,167.364,1.8017,261.0,27.095,208.0,15.1201,10.9805,10.3945,5.0,-13.0469,717.9565,3.4943,72.8033,97.0,2.9328,8.2726,13.6866,37.5862,5.4447,0.883,85.8549,49.3462,82.0,28.0,24.0,209.0,155.0,270.0,0.0898,4.4375,6.375,-1.7969,197.5,117.1563,-4.375,-5.5,-9.6094,985.7788,967.5903,26.0,0.9008,0.8906,23.0469,68.0625,1.6477166666666654,168643.0,l
235,85.22499999999982,130.0,2.498,168.0672,1.7696,254.0,28.8515,238.0,15.8067,10.293,11.9961,6.0,-10.0781,774.7803,3.622,71.1485,103.0,3.3659,8.8447,14.0466,38.622,5.313,0.8473,85.2933,48.9878,80.0,29.0,20.0,205.0,157.0,277.0,0.8164,6.8125,6.5,-1.957,195.75,112.0313,6.0781,10.4531,13.5,1775.0854,1031.0059,25.5,0.8848,5.0313,20.8906,70.3438,2.7880333333333307,169997.0,r
236,85.47899999999991,133.0,2.5325,168.0672,1.7944,266.0,25.4902,217.0,12.5039,10.0078,7.4961,4.0,-11.5469,510.498,3.3684,74.5098,91.0,2.5921,8.0275,13.5915,36.8797,5.4221,0.9025,85.643,49.2109,77.0,28.0,28.0,210.0,157.0,268.0,0.0273,5.875,6.1875,-1.6914,196.25,113.3125,-6.2969,-10.1563,-13.7969,1080.5664,818.8477,26.0,0.8972,2.5625,24.5313,63.9375,1.6596666666666653,169360.0,l
237,85.93899999999982,131.0,2.4914,169.9717,1.7629,262.0,25.779,249.0,14.2205,11.3359,8.5859,6.0,-8.3281,585.083,3.3893,74.221,91.0,2.6384,8.3875,13.9346,37.4427,5.315,0.9003,85.7125,49.2553,88.0,32.0,24.0,206.0,148.0,270.0,0.4297,5.75,6.625,-1.8281,196.0,111.375,4.7656,11.5625,14.4844,1365.7837,1138.855,25.5,0.8815,5.7656,20.2656,72.1406,2.7999333333333305,170711.0,r
238,86.19299999999993,134.0,2.5071,170.697,1.7763,268.0,23.6467,231.0,14.4916,11.543,8.7617,4.0,-15.6875,853.9429,3.2463,76.2447,83.0,2.1788,8.0087,13.8446,36.6045,5.3663,0.9425,86.346,49.6596,81.0,32.0,21.0,215.0,151.0,268.0,0.4531,6.3125,6.75,-1.793,196.25,108.7813,-11.5938,-5.0781,-10.4688,1135.2539,825.3174,26.0,0.8882,-0.0156,24.5469,67.8906,1.671566666666665,170074.0,l
239,86.64499999999981,132.0,2.488,172.4138,1.7596,253.0,27.2989,251.0,14.8353,11.832,8.9492,7.0,-11.4219,789.7949,3.502,72.7011,95.0,2.8804,8.9786,14.5396,38.7747,5.2875,0.9001,86.9283,50.0313,98.0,24.0,24.0,205.0,153.0,264.0,1.3242,7.5625,7.625,-1.9648,196.0,105.9688,6.8125,11.7656,15.4531,1520.3857,1081.1157,25.5,0.8798,4.4375,18.2656,70.1563,2.811699999999997,171417.0,r
240,86.89599999999992,135.0,2.5107,172.1664,1.7763,262.0,24.7126,232.0,15.6608,12.7695,9.0664,6.0,-14.625,809.4482,3.3206,75.1793,86.0,2.339,8.3534,14.1882,37.4427,5.3609,0.9428,87.171,50.1861,87.0,27.0,26.0,209.0,149.0,270.0,0.9023,5.9375,6.8125,-1.6719,196.0,114.0313,-11.1875,-5.0625,-12.5781,1000.4883,1270.2026,26.0,0.8882,-3.9219,20.6719,71.1563,1.683283333333332,170777.0,l
241,87.34099999999981,133.0,2.4681,169.7313,1.7463,255.0,27.762,244.0,15.8196,12.0664,10.2305,6.0,-10.2188,751.0376,3.5451,72.1358,98.0,3.0882,8.8791,14.1722,38.4706,5.245,0.8664,85.4439,49.0838,81.0,30.0,20.0,205.0,163.0,269.0,1.1875,8.0625,7.5625,-1.6328,195.75,116.25,6.1875,12.6406,11.7188,1604.4312,1026.6113,25.5,0.8731,4.6563,21.5156,70.2656,2.823299999999997,172113.0,r
242,87.59299999999992,136.0,2.5035,169.9717,1.7691,259.0,26.6289,206.0,16.5889,12.6211,10.7656,6.0,-12.5156,1050.0488,3.4517,73.3711,94.0,2.8051,8.5334,14.04,37.8764,5.3369,0.894,86.0454,49.4678,85.0,26.0,24.0,209.0,164.0,260.0,0.1953,6.4375,7.1875,-2.1133,196.25,114.9375,-7.1563,-8.5313,-13.2969,1146.1182,845.2759,26.0,0.8845,2.5938,20.8125,67.9688,1.6948999999999983,171474.0,l
243,88.0479999999998,134.0,2.5147,169.9717,1.7796,251.0,28.8952,228.0,14.5044,10.3359,10.1758,6.0,-13.3906,792.1753,3.6255,71.1048,102.0,3.2825,9.0132,14.3739,39.0837,5.3455,0.8691,86.5378,49.782,99.0,22.0,24.0,205.0,147.0,271.0,0.3047,6.375,7.0625,-1.9961,195.75,107.8906,8.0469,10.2344,16.4375,1602.0508,1127.5024,25.5,0.8898,7.0938,19.5625,70.5625,2.8350833333333303,172820.0,r
244,88.29899999999992,137.0,2.518,169.7313,1.7836,260.0,26.3456,215.0,17.158,12.4258,11.832,6.0,-12.0469,861.3892,3.4385,73.5502,93.0,2.7236,8.4305,13.9772,37.7308,5.3735,0.9031,86.3191,49.6424,87.0,26.0,22.0,212.0,159.0,262.0,0.043,5.75,7.125,-1.9492,196.25,109.5781,-7.9219,-5.4844,-8.9219,1212.9517,861.145,26.0,0.8918,-0.3281,20.7188,67.6094,1.7066666666666652,172180.0,l
245,88.75399999999979,135.0,2.4814,170.9402,1.7563,254.0,27.6353,218.0,15.7444,10.9141,11.3477,6.0,-10.25,904.2969,3.5276,72.3647,97.0,3.0085,8.9181,14.3407,38.622,5.274,0.8811,86.1514,49.5354,86.0,27.0,18.0,209.0,163.0,265.0,1.1055,6.4375,6.4375,-1.8555,196.0,111.1094,8.5781,10.5781,17.9219,1662.0483,1002.0142,25.5,0.8781,4.5781,19.2969,70.1875,2.8468499999999968,173526.0,r
246,89.00599999999991,138.0,2.5107,169.2525,1.7763,264.0,25.4237,211.0,17.6708,13.0859,11.875,5.0,-14.125,928.7109,3.3712,74.4711,90.0,2.5613,8.2107,13.7882,37.1591,5.3655,0.908,85.8623,49.3509,83.0,26.0,24.0,214.0,147.0,274.0,0.5391,6.3125,7.875,-1.9297,196.0,112.4063,-7.7969,-8.5625,-12.3438,1276.062,827.6367,26.0,0.8882,1.5313,22.0313,68.8906,1.7184499999999985,172887.0,l
247,89.45599999999979,136.0,2.508,171.9198,1.7696,248.0,28.9398,165.0,14.2278,10.0625,10.0586,7.0,-13.8125,655.9448,3.629,71.0602,101.0,3.2367,9.2536,14.7128,39.5565,5.3235,0.8822,87.317,50.2793,104.0,24.0,25.0,199.0,152.0,264.0,1.332,6.8125,6.9375,-2.125,195.25,109.7656,7.9844,13.5938,15.6406,1426.0864,1049.0112,25.5,0.8848,5.4844,18.7031,70.4531,2.8585499999999966,174228.0,r
248,89.7149999999999,139.0,2.4673,171.184,1.7438,270.0,22.8571,185.0,16.1746,12.7891,9.9023,5.0,-12.6094,590.8813,3.1926,77.0328,80.0,2.062,8.0175,13.8587,36.3333,5.2758,0.9412,85.6716,49.2292,83.0,27.0,26.0,217.0,145.0,270.0,0.4102,7.9375,7.1875,-1.375,196.0,111.75,-6.75,-7.8125,-12.6719,1044.6167,828.9185,26.0,0.8719,0.5938,21.7344,66.8594,1.730266666666665,173596.0,l
249,90.15399999999975,137.0,2.5313,168.5393,1.7829,257.0,27.809,162.0,14.6401,11.6641,8.8477,6.0,-8.6406,638.9771,3.5409,72.191,99.0,3.0869,8.5678,13.9658,38.1712,5.3981,0.8766,86.0629,49.4789,90.0,28.0,22.0,207.0,151.0,270.0,0.1953,6.0,7.125,-1.9727,195.25,114.4063,5.8594,12.4219,14.0313,1511.7188,1118.8965,25.5,0.8914,3.2656,19.9375,71.625,2.8701833333333298,174926.0,r
250,90.4159999999999,140.0,2.4275,169.0141,1.7148,266.0,25.0704,206.0,16.3214,12.9922,9.8789,6.0,-12.25,664.3677,3.3383,74.9296,89.0,2.5945,8.3256,13.6993,36.8797,5.1727,0.8766,83.8672,48.0776,73.0,26.0,24.0,216.0,159.0,270.0,0.4141,7.375,7.1875,-1.4141,196.5,119.4063,-4.2813,-11.1719,-7.4375,990.0513,808.2275,26.0,0.8574,1.7813,20.5,66.7031,1.7419499999999983,174297.0,l
251,90.86599999999976,138.0,2.5346,167.1309,1.7895,261.0,27.2981,165.0,13.2386,10.4063,8.1836,6.0,-11.3281,678.772,3.5019,72.7019,98.0,3.0137,8.3037,13.6621,37.5862,5.4153,0.8716,85.397,49.0539,78.0,24.0,24.0,213.0,155.0,274.0,0.7422,7.0,7.125,-1.9844,195.25,115.3594,5.8594,13.5781,13.8906,1540.8936,1060.5469,25.5,0.8948,6.1406,19.0,76.5781,2.8820499999999964,175638.0,r
252,91.1259999999999,141.0,2.4312,171.184,1.7112,266.0,24.0,219.0,17.9135,13.6523,11.5977,4.0,-17.375,805.3589,3.2707,75.8916,84.0,2.3164,8.3408,13.9559,36.8797,5.1812,0.9121,84.9689,48.7807,85.0,28.0,28.0,210.0,155.0,262.0,0.3516,7.0,7.8125,-1.918,196.5,110.6563,-9.1719,-5.8281,-13.5313,1291.0156,820.6177,26.0,0.8556,1.875,25.6719,64.9219,1.7537833333333317,175007.0,l
253,91.58399999999976,139.0,2.5246,170.697,1.7796,261.0,25.641,165.0,15.115,10.5938,10.7813,6.0,-13.0781,740.9058,3.387,74.2532,90.0,2.5567,8.3604,14.05,37.5862,5.3916,0.9233,86.8523,49.9827,83.0,14.0,38.0,209.0,155.0,269.0,1.1133,6.8125,3.4375,-1.6875,195.5,111.3594,8.5469,11.5313,16.9219,1457.8857,1064.5142,25.5,0.8898,5.7656,20.6406,68.2969,2.894016666666663,176356.0,r
254,91.8269999999999,142.0,2.4456,170.2128,1.7221,264.0,25.0,200.0,17.2058,12.3984,11.9297,6.0,-12.8438,913.0859,3.3409,74.8936,88.0,2.526,8.4021,13.8982,37.1591,5.2111,0.8969,84.9094,48.7427,91.0,26.0,21.0,217.0,149.0,264.0,0.2578,5.25,8.0,-1.8281,196.0,109.4375,-8.9531,-6.6563,-19.2656,1267.8223,835.2661,26.0,0.861,-0.1563,20.8125,69.1406,1.765466666666665,175708.0,l
255,92.28699999999976,140.0,2.5014,173.4104,1.7629,258.0,25.4335,175.0,15.4597,10.9609,10.9023,6.0,-11.375,690.0024,3.3643,74.5665,88.0,2.4675,8.6328,14.4628,38.0233,5.3296,0.938,87.4803,50.3835,94.0,29.0,26.0,203.0,145.0,271.0,1.1133,7.875,6.8125,-1.9297,195.5,110.7344,6.3281,9.8594,14.8281,1588.0737,1128.7842,25.5,0.8815,6.0313,21.0469,70.4688,2.905733333333329,177059.0,r
256,92.5319999999999,143.0,2.4384,169.4915,1.7221,265.0,25.1412,195.0,16.1249,12.4414,10.2578,5.0,-15.0625,775.2075,3.3434,74.8588,89.0,2.5836,8.3572,13.7844,37.0189,5.1962,0.884,84.3231,48.3686,78.0,25.0,26.0,214.0,159.0,266.0,0.668,7.5625,6.5,-1.7656,195.75,112.8906,-10.6719,-9.875,-19.6719,1275.8179,842.4072,26.0,0.861,0.7031,22.5938,67.6875,1.777216666666665,176413.0,l
257,92.97899999999976,141.0,2.5413,166.205,1.7962,262.0,27.4238,184.0,14.7722,10.6563,10.2305,6.0,-10.5469,752.0752,3.5115,72.5762,99.0,3.0641,8.2195,13.5282,37.4427,5.4336,0.8639,85.0937,48.8604,80.0,32.0,23.0,207.0,166.0,260.0,0.1758,6.1875,6.5625,-1.6797,195.75,111.0938,7.6406,10.3281,15.6875,1554.0771,1070.3125,25.5,0.8981,8.9844,21.5,68.1563,2.917266666666663,177751.0,r
258,93.2399999999999,144.0,2.4529,168.3029,1.7329,268.0,24.7191,181.0,16.5644,12.1797,11.2266,6.0,-13.375,660.7666,3.3209,75.1753,88.0,2.5102,8.1361,13.5589,36.6045,5.2369,0.8863,84.1424,48.2532,89.0,26.0,26.0,216.0,139.0,272.0,0.5469,5.25,6.8125,-1.8086,195.75,112.5156,-7.2969,-7.0469,-17.2031,1070.7397,832.5195,26.0,0.8665,-1.1406,21.4688,70.9688,1.789016666666665,177121.0,l
259,93.70099999999974,142.0,2.5446,173.4104,1.7929,252.0,27.1676,180.0,14.0605,10.5859,9.2539,7.0,-12.6719,721.7407,3.4921,72.8324,94.0,2.768,8.8912,14.6891,38.9286,5.418,0.9317,88.5508,51.0667,110.0,24.0,24.0,204.0,146.0,260.0,0.4297,6.4375,6.875,-2.2266,195.25,114.625,7.6719,9.2188,9.9375,1484.8022,1083.1909,25.5,0.8964,5.4375,17.9219,72.0469,2.929299999999996,178473.0,r
260,93.95299999999988,145.0,2.4529,169.7313,1.7329,264.0,25.2125,174.0,17.3655,12.918,11.6055,5.0,-13.4375,808.8989,3.3561,74.6818,89.0,2.5675,8.3764,13.8428,37.1591,5.2282,0.8928,84.856,48.7087,85.0,28.0,24.0,212.0,151.0,268.0,0.2266,5.5625,6.9375,-1.8711,195.75,115.25,-9.1875,-8.2969,-14.5938,1159.79,851.2573,26.0,0.8665,-1.0156,22.5,67.9063,1.8008999999999982,177834.0,l
261,94.39299999999974,143.0,2.5812,167.1309,1.8228,255.0,28.9694,175.0,14.5284,10.7461,9.7773,6.0,-7.2656,546.0205,3.6314,71.0306,104.0,3.3314,8.5494,13.9093,38.4706,5.5117,0.867,86.5277,49.7756,84.0,28.0,28.0,199.0,161.0,268.0,0.2734,5.375,6.5,-1.8398,195.25,111.5625,5.0625,14.0,14.0156,1788.269,1059.021,25.5,0.9114,5.125,19.9219,69.7969,2.9408333333333294,179165.0,r
262,94.65999999999988,146.0,2.4565,170.697,1.7365,258.0,26.4957,215.0,17.4031,13.0586,11.5039,5.0,-12.8906,879.9438,3.4496,73.3997,93.0,2.7972,8.7337,14.1563,38.0233,5.224,0.8862,85.5067,49.124,87.0,25.0,24.0,209.0,153.0,270.0,0.6055,6.4375,7.4375,-1.9844,196.5,116.7188,-7.6563,-10.0938,-8.2344,1202.7588,864.4409,26.0,0.8683,2.3594,22.4531,67.9688,1.812683333333332,178541.0,l
263,95.11099999999972,144.0,2.5679,167.8322,1.8195,255.0,28.5714,182.0,15.8604,11.5117,10.9102,7.0,-12.1875,764.5874,3.6078,71.3287,102.0,3.2106,8.5897,13.9788,38.4706,5.4801,0.8759,86.6673,49.8646,83.0,22.0,22.0,211.0,155.0,275.0,0.9961,7.375,7.75,-2.0703,195.25,109.6875,7.8125,11.7031,15.8906,1431.1523,1243.3472,25.5,0.9097,3.3438,18.4688,75.0938,2.952799999999996,179883.0,r
264,95.36299999999989,147.0,2.489,166.205,1.7619,264.0,26.8698,238.0,18.0723,13.3086,12.2266,5.0,-14.5,876.1597,3.4697,73.1302,97.0,2.9989,8.2419,13.455,37.1591,5.3139,0.852,83.9739,48.1457,75.0,28.0,24.0,212.0,159.0,270.0,0.1445,4.75,8.25,-1.9453,196.5,113.7969,-7.2188,-9.375,-15.125,1325.0732,798.3398,26.0,0.8809,2.9375,24.0156,65.75,1.824399999999998,179244.0,l
265,95.82599999999974,145.0,2.5546,168.5393,1.8095,259.0,27.2472,190.0,15.0273,10.9414,10.3008,6.0,-9.5469,709.4727,3.4981,72.7528,97.0,2.9201,8.3813,13.8864,37.8764,5.4581,0.8924,86.4811,49.7458,81.0,30.0,20.0,209.0,157.0,271.0,0.5078,6.5,6.875,-1.8516,195.25,114.2031,6.2344,10.1875,16.3438,1635.9253,1036.6821,25.5,0.9047,7.7188,20.0156,71.4844,2.9647166666666624,180598.0,r
266,96.08499999999988,148.0,2.5252,173.6614,1.7836,260.0,24.6377,227.0,16.2816,12.043,10.957,5.0,-17.2031,766.7236,3.3154,75.2533,85.0,2.2757,8.4443,14.4277,37.7308,5.3907,0.9623,88.1615,50.8183,101.0,30.0,24.0,206.0,145.0,262.0,0.2109,4.75,7.1875,-1.9727,196.75,106.7344,-9.6563,-4.7344,-10.2031,1203.064,819.3359,26.0,0.8918,-3.2188,24.1094,65.6094,1.836433333333332,179966.0,l
267,96.53799999999973,146.0,2.5446,172.4138,1.7962,260.0,25.2874,193.0,15.2286,11.6523,9.8047,7.0,-9.7813,670.8984,3.3538,74.7126,88.0,2.4219,8.3784,14.2803,37.7308,5.4367,0.9485,87.9337,50.6729,86.0,29.0,20.0,211.0,157.0,265.0,1.2578,7.3125,6.9375,-1.5234,195.25,108.875,5.1875,13.9219,16.1094,1606.9946,1055.9082,25.5,0.8981,5.0625,18.2813,66.25,2.976583333333329,181310.0,r
268,96.77599999999988,149.0,2.5252,169.2525,1.7836,262.0,25.9887,200.0,16.384,11.7539,11.4141,6.0,-12.7031,673.0957,3.4122,73.9069,92.0,2.6654,8.2874,13.8543,37.4427,5.3953,0.9063,86.2117,49.5739,87.0,26.0,23.0,213.0,149.0,270.0,0.2852,5.25,6.625,-2.0195,196.5,113.9844,-7.1094,-7.1406,-16.6719,1107.2388,873.4741,26.0,0.8918,-0.1094,20.875,68.2031,1.847949999999998,180657.0,l
269,97.23399999999972,147.0,2.5413,166.6667,1.7995,256.0,28.8889,181.0,14.8604,10.9531,10.043,6.0,-13.1875,887.9395,3.625,71.1111,104.0,3.3744,8.5888,13.8194,38.3203,5.4194,0.8497,85.4892,49.1128,74.0,30.0,22.0,204.0,167.0,271.0,0.6367,6.5625,6.9375,-1.7773,195.25,112.0313,8.5,11.8906,16.5781,1569.1528,1055.8472,25.5,0.8998,7.3281,21.2969,68.6719,2.988183333333329,182006.0,r
270,97.48499999999989,150.0,2.5469,168.5393,1.8053,260.0,26.9663,214.0,17.1229,12.1953,12.0195,6.0,-12.7188,897.0337,3.4769,73.0337,96.0,2.867,8.3415,13.8484,37.7308,5.4423,0.8932,86.2964,49.6279,95.0,22.0,24.0,214.0,153.0,260.0,0.3828,4.375,7.4375,-2.1367,196.75,113.4063,-8.375,-10.0313,-20.1875,1309.7534,841.6748,26.0,0.9026,1.4063,20.7344,67.7031,1.8597666666666648,181366.0,l
271,97.95399999999972,148.0,2.5712,170.4545,1.8261,253.0,28.125,197.0,14.9977,11.082,10.1055,7.0,-12.6875,754.5776,3.5652,71.875,99.0,3.0139,8.7283,14.3328,38.7747,5.4832,0.904,87.827,50.6048,92.0,24.0,24.0,205.0,145.0,278.0,1.1641,6.75,7.25,-1.9805,196.0,110.7813,8.3594,9.8906,17.1719,1394.8975,1105.4077,25.5,0.9131,6.4375,18.6406,70.6719,3.000183333333329,182726.0,r
272,98.19699999999987,151.0,2.5614,169.7313,1.8125,260.0,26.3456,229.0,16.1403,11.7969,11.0156,5.0,-15.7969,796.6919,3.4385,73.5502,93.0,2.6802,8.3109,13.9772,37.7308,5.4767,0.9196,87.2254,50.2208,85.0,28.0,24.0,208.0,153.0,270.0,0.3516,5.375,7.0,-1.9492,196.75,106.375,-11.6875,-4.1406,-14.75,1194.7632,827.7588,26.0,0.9063,-1.5156,24.2031,68.0313,1.871633333333332,182078.0,l
273,98.65799999999972,149.0,2.5512,170.4545,1.8062,255.0,27.5568,192.0,15.8625,11.0234,11.4063,6.0,-12.5313,801.9409,3.5216,72.4432,97.0,2.9255,8.6544,14.2479,38.4706,5.4407,0.9041,87.3551,50.3036,82.0,28.0,22.0,205.0,161.0,270.0,1.6133,6.9375,7.0625,-1.668,196.0,111.9219,9.2188,12.0938,20.1719,1584.4116,1038.269,25.5,0.9031,4.5313,21.2344,71.0625,3.0119166666666626,183430.0,r
274,98.90399999999988,152.0,2.5361,169.2525,1.7944,270.0,23.7288,236.0,16.4558,12.6055,10.5781,5.0,-13.8438,751.77,3.2519,76.1636,84.0,2.2091,7.807,13.6183,36.3333,5.4407,0.9398,86.2902,49.624,81.0,28.0,26.0,216.0,155.0,262.0,0.4023,5.625,7.0,-1.7813,196.75,115.1719,-8.4844,-6.7344,-13.6094,1097.6563,856.5063,26.0,0.8972,0.9844,22.5781,71.7969,1.8834166666666643,182785.0,l
275,99.36199999999974,150.0,2.4914,167.364,1.7696,255.0,28.7709,208.0,15.313,10.3633,11.2734,4.0,-13.6875,917.9077,3.6235,71.1297,103.0,3.3659,8.792,13.9323,38.4706,5.2995,0.8418,84.9242,48.7522,75.0,14.0,40.0,201.0,169.0,269.0,0.5586,6.5625,4.4375,-2.1133,194.5,114.3594,10.0156,9.7188,15.3125,1521.4844,1136.9019,25.5,0.8848,3.6875,25.6406,64.7813,3.023649999999996,184134.0,r
276,99.61299999999989,153.0,2.5542,168.5393,1.8089,258.0,27.5281,229.0,16.4338,13.3203,9.625,6.0,-10.2031,908.1421,3.5194,72.4719,98.0,2.9815,8.4437,13.9255,38.0233,5.4547,0.8886,86.5008,49.7584,93.0,26.0,24.0,208.0,153.0,264.0,0.2383,5.125,7.5625,-2.0586,196.5,110.7813,-5.6406,-8.7344,-13.0,1204.9561,853.3936,26.0,0.9044,3.4219,21.3906,68.0625,1.895233333333331,183494.0,l
277,100.07899999999977,151.0,2.5047,169.0141,1.7762,255.0,28.169,224.0,15.7122,11.4297,10.7813,6.0,-11.0469,762.3901,3.5686,71.831,100.0,3.1612,8.7709,14.0982,38.4706,5.3308,0.8665,85.7895,49.3044,89.0,24.0,24.0,207.0,151.0,273.0,0.375,6.6875,7.75,-2.2539,194.5,109.0781,6.8125,10.1563,15.4219,1630.127,1164.0625,25.5,0.8881,5.6563,18.7813,70.7969,3.035599999999996,184851.0,r
278,100.32499999999987,154.0,2.5614,169.2525,1.8161,262.0,25.9887,189.0,15.4054,11.5938,10.1445,5.0,-13.8906,756.2866,3.4122,73.9069,92.0,2.6177,8.1883,13.8543,37.4427,5.4816,0.92,86.9687,50.057,85.0,28.0,24.0,210.0,151.0,270.0,0.6875,5.5,7.0,-1.957,196.5,108.4531,-9.5469,-8.4063,-18.9844,1074.2188,796.4478,26.0,0.9081,2.4688,22.0469,67.9688,1.9070999999999976,184206.0,l
279,100.78899999999972,152.0,2.4681,170.9402,1.7463,258.0,26.4957,225.0,15.3054,11.4258,10.1836,6.0,-13.2031,828.7964,3.4419,73.5043,93.0,2.7816,8.7034,14.183,38.0233,5.2513,0.8906,85.7478,49.2778,82.0,30.0,17.0,211.0,153.0,275.0,1.4297,7.0625,6.75,-1.5117,194.5,111.0625,8.6563,12.7656,18.9063,1423.584,1058.3496,25.5,0.8731,3.8125,21.1094,73.5469,3.047433333333329,185561.0,r
280,101.03399999999986,155.0,2.5469,170.697,1.8017,262.0,25.3561,173.0,17.3701,13.168,11.3281,5.0,-14.4219,855.5298,3.3664,74.5377,89.0,2.4696,8.2391,14.017,37.4427,5.4471,0.9357,87.3021,50.2698,87.0,26.0,23.0,213.0,155.0,264.0,0.5273,5.9375,7.125,-1.8438,196.5,114.8594,-9.75,-8.75,-17.3906,1260.5591,809.4482,26.0,0.9008,1.5313,23.0938,69.9063,1.9189166666666644,184915.0,l
281,101.49099999999972,153.0,2.4814,172.4138,1.7529,250.0,28.1609,246.0,14.5582,11.582,8.8203,7.0,-12.6406,666.9312,3.568,71.8391,98.0,3.0765,9.1972,14.6698,39.24,5.2656,0.8864,86.8957,50.0104,98.0,22.0,18.0,210.0,152.0,268.0,1.1563,7.8125,8.0625,-2.293,195.0,111.1719,6.8281,11.375,15.2188,1411.9873,1036.2549,25.5,0.8765,4.125,17.7188,70.8125,3.059133333333329,186263.0,r
282,101.73699999999984,156.0,2.5288,169.9717,1.7908,260.0,26.3456,185.0,16.6528,12.7773,10.6797,7.0,-15.8125,931.1523,3.4308,73.6544,93.0,2.7126,8.4025,14.0037,37.7308,5.3992,0.9073,86.5453,49.7868,86.0,23.0,22.0,215.0,155.0,267.0,0.2813,7.75,7.8125,-2.1094,197.0,117.2344,-10.25,-5.3594,-14.8125,1163.5132,883.667,25.5,0.8954,-1.25,18.5313,68.1563,1.930633333333331,185618.0,l
283,102.18699999999971,154.0,2.508,169.9717,1.7729,259.0,26.6289,261.0,13.6847,10.2539,9.0625,6.0,-11.3594,580.7495,3.4517,73.3711,94.0,2.7991,8.5209,14.04,37.8764,5.3476,0.8957,86.1387,49.5273,90.0,28.0,30.0,201.0,147.0,272.0,0.6133,6.1875,6.125,-1.8672,195.0,110.4688,7.3906,10.2031,15.2656,1347.9004,1103.6987,25.5,0.8864,7.6719,19.8594,72.9219,3.070733333333329,186959.0,r
284,102.44299999999986,157.0,2.5144,170.697,1.78,266.0,24.2165,182.0,16.2484,12.582,10.2813,5.0,-15.7031,915.4663,3.2857,75.6757,85.0,2.2803,8.0997,13.8972,36.8797,5.3789,0.938,86.5341,49.7796,81.0,26.0,24.0,216.0,153.0,268.0,0.5781,7.5625,7.125,-1.8398,196.75,110.7656,-11.7031,-6.8594,-21.2031,1247.3755,794.1284,25.5,0.89,0.7344,24.0469,68.2031,1.9423999999999977,186324.0,l
