Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
301,102.55199999999998,160.0,1.4308,179.3722,0.9515,252.0,24.5509,102.0,14.1877,11.5703,8.2109,9.0,-16.1563,629.9438,3.3095,75.3363,82.0,3.9658,12.5876,15.3828,38.9286,2.9429,0.5623,67.5698,37.6764,121.0,22.0,50.0,180.0,102.0,293.0,0.0938,5.5625,8.1875,-2.1211,7.75,84.5781,-10.4531,-3.0,-20.0156,646.7285,654.7241,23.0,0.4757,14.5313,12.6875,62.875,2.137533333333333,151393.0,l
302,102.793,161.0,1.4089,180.9955,0.9337,254.0,23.2628,203.0,16.4196,13.1563,9.8242,8.0,-19.5938,726.7456,3.2205,76.6214,77.0,3.5644,12.6576,15.5295,38.622,2.8971,0.5701,67.3147,37.5136,125.0,18.0,49.0,187.0,109.0,280.0,0.4102,4.8125,9.0625,-2.25,9.25,83.0,6.1719,2.7031,15.8125,1461.9751,749.5117,22.5,0.4669,6.1563,15.9375,60.2813,2.07335,150707.0,r
303,103.221,161.0,1.4526,183.4862,0.9624,253.0,22.63,161.0,15.0543,13.2969,7.0586,9.0,-12.6563,741.1499,3.17,77.37,74.0,3.195,12.7254,15.8936,38.7747,2.9895,0.6026,68.8106,38.4683,131.0,24.0,46.0,183.0,97.0,287.0,0.0391,6.375,9.3125,-1.9102,8.5,82.7813,-8.9375,-2.7969,-18.8438,741.5161,647.0947,23.0,0.4812,14.8125,13.0,61.25,2.148683333333333,152062.0,l
304,103.456,162.0,1.4255,182.6484,0.9437,252.0,23.1707,205.0,16.5961,13.1406,10.1367,9.0,-17.9844,835.3882,3.2143,76.7123,76.0,3.4361,12.8173,15.8059,38.9286,2.9316,0.5847,68.1951,38.0755,131.0,28.0,31.0,193.0,103.0,282.0,0.5078,7.0625,8.625,-2.8789,9.0,76.4219,5.8906,0.75,16.0,1708.4961,735.9009,22.5,0.4718,8.9063,13.1563,58.0,2.0844,151370.0,r
305,103.875,162.0,1.4417,181.8182,0.9551,260.0,21.2121,167.0,14.4203,12.0469,7.9258,9.0,-14.2656,733.9478,3.0769,78.7879,70.0,2.8812,12.3045,15.51,37.7308,2.969,0.6019,67.664,37.7365,122.0,24.0,45.0,191.0,106.0,280.0,0.2422,6.75,8.5,-1.8438,7.75,86.7656,-9.6563,-3.3281,-21.6875,762.7563,698.1812,23.0,0.4776,10.8281,12.3281,64.5313,2.159583333333333,152716.0,l
306,104.113,163.0,1.4189,180.4511,0.9404,252.0,24.0964,195.0,16.025,12.2031,10.3867,8.0,-19.7969,817.1997,3.2778,75.7895,80.0,3.8197,12.6954,15.5186,38.9286,2.9175,0.5656,67.5666,37.6744,125.0,14.0,49.0,189.0,103.0,288.0,0.2305,4.4375,7.0625,-2.5273,9.0,81.2188,6.9063,1.5,16.1719,1864.0137,748.291,22.5,0.4702,8.0313,13.3906,59.7969,2.09535,152027.0,r
307,104.53499999999998,163.0,1.4381,182.0941,0.9515,261.0,20.6687,175.0,16.0384,14.0781,7.6836,9.0,-12.4063,787.3535,3.0498,79.2109,68.0,2.7295,12.291,15.5354,37.5862,2.9616,0.607,67.6429,37.7231,123.0,26.0,42.0,193.0,99.0,285.0,0.0313,6.875,9.3125,-1.832,7.75,86.8438,-8.8906,-2.6094,-19.2344,824.4019,679.4434,23.0,0.4757,12.8438,12.4063,63.2813,2.170583333333333,153376.0,l
308,104.778,164.0,1.4222,184.8998,0.9404,248.0,23.4568,185.0,16.0238,12.1211,10.4805,8.0,-20.1719,708.8013,3.2339,76.4253,76.0,3.4482,13.1998,16.226,39.5565,2.9232,0.5903,68.9568,38.5616,141.0,30.0,33.0,185.0,101.0,278.0,0.3984,6.75,8.125,-2.4258,9.0,79.4531,6.7344,1.0156,15.25,1709.9609,769.8364,22.5,0.4702,6.875,14.375,58.7188,2.1064333333333334,152692.0,r
309,105.19399999999996,164.0,1.4272,182.9268,0.9406,258.0,21.3415,207.0,15.0077,11.8242,9.2422,9.0,-13.5625,613.8916,3.0853,78.6585,70.0,2.9256,12.5278,15.7071,38.0233,2.9374,0.5995,67.7585,37.7968,126.0,25.0,48.0,185.0,101.0,283.0,0.0586,8.0,8.0,-1.6797,8.25,83.6563,-8.9531,-3.4531,-16.8125,683.3496,693.5425,23.0,0.4703,14.8125,13.125,64.5469,2.1815666666666664,154035.0,l
310,105.427,165.0,1.4122,179.91,0.9337,248.0,25.5255,178.0,16.1123,12.2813,10.4297,8.0,-19.9219,675.354,3.379,74.3628,85.0,4.3409,12.9097,15.5933,39.5565,2.9021,0.5499,67.6618,37.7351,125.0,32.0,35.0,181.0,109.0,286.0,0.4922,6.9375,7.625,-2.3516,9.0,81.5469,6.9375,1.5781,14.125,1568.5425,736.3281,22.5,0.4669,6.0313,14.125,56.5313,2.11725,153341.0,r
311,105.84999999999998,165.0,1.4018,180.7229,0.9297,254.0,23.494,209.0,14.2922,11.4141,8.6016,9.0,-16.9375,781.311,3.2283,76.506,78.0,3.6733,12.6631,15.4935,38.622,2.8821,0.5632,67.0458,37.342,122.0,24.0,46.0,184.0,102.0,290.0,0.1484,8.6875,8.1875,-1.9102,8.25,84.1094,-11.2656,-1.3906,-20.1875,810.3638,665.0391,23.0,0.4648,16.2188,11.625,63.1094,2.1925,154691.0,l
312,106.094,166.0,1.4288,181.5431,0.9437,266.0,19.3939,179.0,17.0982,13.4023,10.6172,8.0,-18.2031,941.4063,2.9699,80.4841,64.0,2.4381,12.0707,15.3967,36.8797,2.9438,0.6104,66.9679,37.2923,131.0,16.0,43.0,207.0,95.0,276.0,0.4727,4.375,9.0,-2.5703,9.0,78.25,7.3594,3.4688,18.5313,1619.6899,743.5303,22.5,0.4718,7.2656,15.6094,64.5313,2.1283666666666665,154008.0,r
313,106.514,166.0,1.3982,179.91,0.926,255.0,23.4234,206.0,13.8844,11.1211,8.3125,10.0,-12.7188,707.1533,3.2314,76.4618,78.0,3.6876,12.5688,15.3586,38.4706,2.8747,0.5599,66.7672,37.1642,127.0,20.0,46.0,189.0,99.0,287.0,0.1797,6.5,9.125,-1.875,8.25,81.2188,-7.1719,-1.5781,-16.6875,736.6333,656.8604,23.0,0.463,14.5938,9.7813,61.8125,2.2035666666666667,155355.0,l
314,106.75499999999997,167.0,1.4322,180.9955,0.947,250.0,24.4713,179.0,17.4926,14.3086,10.0625,8.0,-15.7656,704.2236,3.304,75.4148,81.0,3.8881,12.7978,15.6536,39.24,2.945,0.5704,68.1329,38.0358,129.0,16.0,47.0,187.0,107.0,282.0,0.6445,4.625,9.75,-2.3945,9.0,79.3594,4.9375,1.9063,14.3281,1566.9556,796.1426,22.5,0.4735,8.5938,14.9844,57.6406,2.139383333333333,154669.0,r
315,107.181,167.0,1.3909,181.8182,0.9188,254.0,23.0303,209.0,15.6052,13.6719,7.5234,8.0,-11.875,748.5352,3.1969,76.9697,76.0,3.529,12.7745,15.6395,38.622,2.859,0.5668,67.0609,37.3516,126.0,25.0,46.0,183.0,102.0,286.0,0.0859,6.375,9.1875,-2.0586,7.5,82.625,-8.3438,-5.8281,-21.0,790.8936,633.606,23.0,0.4594,16.25,13.9688,60.4375,2.2146833333333333,156022.0,l
316,107.41799999999998,168.0,1.4288,176.7305,0.947,270.0,20.354,180.0,16.5253,12.9531,10.2617,8.0,-19.0,756.4087,3.0296,79.5287,69.0,2.8234,11.5634,14.6204,36.3333,2.9453,0.5809,65.5414,36.3819,113.0,20.0,49.0,201.0,83.0,302.0,0.1602,4.6875,8.875,-2.3359,9.0,75.9375,6.2188,3.5156,19.0313,1644.6533,803.1616,22.5,0.4735,10.25,15.875,64.75,2.150433333333333,155332.0,r
317,107.841,168.0,1.3764,180.1802,0.9115,263.0,21.021,231.0,13.5046,11.043,7.7734,10.0,-14.4063,738.6475,3.0646,78.979,70.0,3.0187,12.2837,15.2218,37.3004,2.8312,0.5686,65.6839,36.4728,126.0,22.0,43.0,198.0,73.0,306.0,0.0898,6.1875,8.1875,-1.7383,7.75,86.5781,-8.7344,3.875,-6.7344,773.7427,689.0259,23.0,0.4558,16.3594,10.0469,65.5625,2.225683333333333,156682.0,l
318,108.09699999999998,169.0,1.4255,184.8998,0.9437,270.0,16.6667,111.0,15.9706,12.2539,10.2422,8.0,-19.5781,858.4595,2.8074,83.2049,54.0,1.7363,12.1967,15.9826,36.3333,2.9382,0.645,67.4366,37.5914,131.0,16.0,47.0,207.0,95.0,272.0,0.5156,3.9375,8.6875,-2.1914,9.0,79.0781,7.5781,1.5625,20.4063,1703.7354,781.8604,22.5,0.4718,7.9219,14.7813,65.3906,2.16175,156011.0,r
319,108.507,169.0,1.38,182.0941,0.9115,257.0,21.8845,201.0,13.7039,11.3867,7.625,10.0,-12.0313,690.979,3.1284,77.997,72.0,3.1933,12.683,15.6064,38.1712,2.8369,0.573,66.7103,37.1279,135.0,22.0,44.0,191.0,95.0,281.0,0.0586,6.0625,8.5,-1.5859,7.75,88.125,-7.0469,-1.1094,-11.1719,723.5107,676.9409,23.0,0.4558,10.9688,10.8594,64.0,2.2367833333333333,157348.0,l
320,108.74599999999997,170.0,1.4189,179.3722,0.9404,256.0,23.3533,109.0,15.2612,12.1563,9.2266,8.0,-16.0313,624.6948,3.2266,76.5321,78.0,3.6316,12.4134,15.2603,38.3203,2.919,0.5665,66.9921,37.3077,125.0,18.0,47.0,191.0,91.0,296.0,0.0,4.9375,7.8125,-2.3438,8.75,76.9375,5.1719,0.2031,15.7188,1275.6958,757.7515,22.5,0.4702,9.7188,13.4688,61.6406,2.172566666666666,156660.0,r
321,109.166,170.0,1.38,177.5148,0.9152,264.0,21.8935,190.0,14.1835,11.4297,8.3984,8.0,-15.7969,609.314,3.1212,78.1065,74.0,3.3594,12.0355,14.8242,37.1591,2.8392,0.5521,65.0778,36.086,110.0,24.0,47.0,193.0,94.0,300.0,0.0234,7.5,7.8125,-2.1055,7.5,86.1719,-8.625,-3.6875,-17.7031,684.3872,651.9775,23.0,0.4576,11.4063,13.625,63.6563,2.2477666666666667,158007.0,l
322,109.41499999999996,171.0,1.4255,180.9955,0.9437,256.0,22.6586,129.0,16.1063,12.8672,9.6875,8.0,-19.4844,716.1255,3.1797,77.2247,75.0,3.3465,12.4987,15.4768,38.3203,2.9331,0.5816,67.4999,37.6318,123.0,16.0,53.0,187.0,97.0,292.0,0.668,5.25,9.9375,-2.7031,9.0,76.9219,7.7813,0.2031,17.7188,1127.3193,775.5127,22.5,0.4718,4.6094,15.6875,57.125,2.1837166666666663,157329.0,r
323,109.842,171.0,1.3945,178.5714,0.926,255.0,24.1071,221.0,14.572,11.7539,8.6133,8.0,-14.6563,596.2524,3.2706,75.8929,81.0,3.9758,12.4919,15.1863,38.4706,2.867,0.5465,66.3343,36.8879,114.0,24.0,47.0,184.0,101.0,298.0,0.1094,6.75,8.25,-1.9688,8.0,82.875,-9.8438,-4.1094,-22.1719,599.1821,668.0298,23.0,0.463,14.8281,13.5313,59.3594,2.259033333333333,158683.0,l
324,110.07799999999996,172.0,1.4222,177.7778,0.947,262.0,22.2552,144.0,16.9187,14.1406,9.2891,8.0,-15.5781,745.7275,3.1527,77.6296,75.0,3.3348,12.0038,14.9007,37.4427,2.9282,0.5689,66.2239,36.8174,119.0,15.0,48.0,199.0,109.0,278.0,0.2461,4.9375,10.25,-2.2773,9.0,77.2031,6.4531,5.5,22.7969,1533.0811,740.6616,22.5,0.4735,10.0938,15.8906,63.2344,2.1947666666666663,157992.0,r
325,110.514,172.0,1.4127,179.91,0.9406,257.0,22.8228,230.0,14.5196,11.9102,8.3047,9.0,-14.0625,669.8608,3.1907,77.0615,76.0,3.4475,12.4192,15.3052,38.1712,2.9062,0.5703,66.906,37.2528,119.0,24.0,46.0,187.0,95.0,297.0,0.1055,6.25,8.9375,-1.7852,8.0,76.5313,-8.7031,-3.4375,-21.5469,674.3164,639.0991,23.0,0.4703,14.875,12.7656,60.0625,2.270233333333333,159355.0,l
326,110.753,173.0,1.4189,179.91,0.9437,260.0,21.9219,144.0,16.3346,13.543,9.1328,8.0,-15.9531,771.7285,3.1308,77.961,73.0,3.1707,12.2529,15.2367,37.7308,2.9204,0.5797,66.8024,37.1866,115.0,17.0,46.0,197.0,99.0,294.0,0.1758,5.8125,9.5625,-2.3594,9.0,80.4219,6.75,1.2344,18.4688,1474.8535,773.6206,22.5,0.4718,7.7344,14.4063,61.8438,2.2060166666666663,158667.0,r
327,111.181,173.0,1.4272,183.4862,0.9478,256.0,21.7125,232.0,13.8122,11.1211,8.1914,9.0,-14.5156,594.2993,3.1094,78.2875,71.0,2.9866,12.6634,15.8262,38.3203,2.9366,0.599,68.0374,37.9748,130.0,22.0,47.0,187.0,102.0,280.0,0.0352,6.0625,7.875,-1.6289,8.0,81.9063,-8.9688,-4.2969,-19.5625,655.7617,662.9028,23.0,0.4739,10.4844,11.9688,60.1406,2.28135,160022.0,l
328,111.41999999999996,174.0,1.4222,184.8998,0.9437,254.0,21.6049,152.0,16.9396,13.4688,10.2734,9.0,-17.3438,645.5688,3.1102,78.2743,70.0,2.9159,12.8802,16.0719,38.622,2.9253,0.6047,68.4656,38.2481,135.0,23.0,40.0,191.0,103.0,276.0,0.5664,7.25,9.125,-2.7617,9.25,81.1719,6.8438,-0.1563,15.7813,1331.2378,777.0386,22.5,0.4718,5.875,12.0,61.2656,2.217133333333333,159334.0,r
329,111.835,174.0,1.409,181.2689,0.9333,261.0,21.148,210.0,14.3588,12.2539,7.4844,8.0,-15.1406,567.3218,3.0728,78.852,70.0,2.9483,12.3362,15.413,37.5862,2.8999,0.5862,66.7705,37.1662,116.0,28.0,52.0,181.0,103.0,288.0,0.4805,7.5,7.875,-1.5234,7.25,81.0,-8.8906,-0.1719,-16.8594,640.4419,694.519,23.0,0.4667,11.6875,15.0469,63.2188,2.29225,160676.0,l
330,112.06899999999996,175.0,1.4322,180.4511,0.9503,252.0,24.0964,159.0,17.4175,13.9961,10.3672,7.0,-19.1094,879.8828,3.2778,75.7895,80.0,3.7797,12.6515,15.5186,38.9286,2.9457,0.571,67.8407,37.8493,129.0,17.0,48.0,187.0,109.0,278.0,0.4961,4.8125,9.1875,-2.6484,9.25,79.125,8.9375,2.3281,20.0625,1512.3291,767.7612,22.5,0.4752,5.6563,17.6406,59.0625,2.2279499999999994,159983.0,r
331,112.497,175.0,1.4127,180.4511,0.9406,253.0,23.7952,205.0,14.5801,11.9648,8.332,8.0,-14.9375,573.8525,3.2569,76.0902,79.0,3.7243,12.6617,15.4875,38.7747,2.9048,0.5654,67.3546,37.539,121.0,24.0,52.0,177.0,101.0,293.0,0.1836,6.3125,8.0,-1.6563,7.25,83.7344,-9.75,-2.4219,-18.5938,600.2808,688.5986,23.0,0.4703,11.9219,13.75,62.0938,2.3032833333333333,161338.0,l
332,112.73399999999997,176.0,1.4455,180.4511,0.957,260.0,21.6867,155.0,16.7992,13.1602,10.4414,8.0,-18.4219,713.9282,3.1154,78.1955,72.0,3.0419,12.198,15.3128,37.7308,2.9769,0.5949,67.4869,37.6235,131.0,13.0,50.0,197.0,85.0,292.0,0.0859,5.0625,10.375,-2.7734,9.0,80.3125,8.2031,1.4375,17.7031,1446.5942,850.8911,22.5,0.4785,10.125,13.7656,67.0938,2.2390333333333325,160648.0,r
333,113.162,176.0,1.4163,180.1802,0.9406,256.0,23.1231,227.0,14.5962,11.9297,8.4102,9.0,-16.6719,626.8921,3.2031,76.8769,77.0,3.5386,12.4754,15.367,38.3203,2.9135,0.5696,67.0614,37.352,122.0,24.0,47.0,185.0,98.0,292.0,0.0664,6.4375,8.25,-1.9141,8.0,82.4844,-10.1406,-3.75,-21.6875,638.9771,666.1377,23.0,0.4703,13.6094,12.4219,62.2344,2.3143666666666665,162003.0,l
334,113.39899999999996,177.0,1.4455,178.8376,0.9603,246.0,26.5672,153.0,16.0409,12.0313,10.6094,9.0,-19.4688,767.7612,3.4553,73.3234,89.0,4.6261,12.8613,15.5497,39.878,2.9717,0.5504,68.2784,38.1286,125.0,27.0,36.0,183.0,109.0,288.0,0.5078,6.875,7.9375,-2.2617,9.0,82.3125,6.25,1.5781,14.6875,1519.8364,779.1138,22.5,0.4802,8.8125,12.3125,59.5156,2.250116666666666,161313.0,r
335,113.828,177.0,1.409,180.1802,0.9369,255.0,23.4234,197.0,15.2188,13.0039,7.9063,8.0,-13.9219,677.6733,3.2235,76.5766,78.0,3.6449,12.5508,15.394,38.4706,2.8978,0.5644,66.9924,37.3079,116.0,26.0,48.0,181.0,103.0,294.0,0.5078,6.6875,8.75,-1.793,7.5,80.7656,-9.4063,-1.6719,-20.1875,737.9761,678.2837,23.0,0.4685,9.7188,13.6406,60.3906,2.3254666666666663,162669.0,l
336,114.06999999999996,178.0,1.4521,181.5431,0.9636,249.0,24.5455,159.0,17.1039,13.9375,9.9141,8.0,-17.75,760.8032,3.3092,75.3404,81.0,3.8212,12.8234,15.757,39.3976,2.9869,0.5803,68.7529,38.4314,126.0,18.0,48.0,183.0,115.0,278.0,0.625,5.3125,9.0,-2.5391,9.0,76.5,6.875,3.1406,21.1406,1680.0537,768.4326,22.5,0.4818,8.4531,15.4219,56.1406,2.2612999999999994,161984.0,r
337,114.49399999999996,178.0,1.4199,178.8376,0.9442,251.0,25.0746,198.0,14.03,10.9609,8.7578,9.0,-16.3594,715.7593,3.3466,74.8137,84.0,4.1928,12.645,15.3519,39.0837,2.9195,0.5517,67.3138,37.513,121.0,22.0,46.0,183.0,109.0,287.0,0.2344,6.375,8.5,-1.9023,7.5,80.875,-10.0,-4.3594,-21.6563,718.689,632.6294,23.0,0.4721,12.9063,11.6094,60.4531,2.3365666666666662,163335.0,l
338,114.73099999999994,179.0,1.4421,175.4386,0.9603,253.0,26.0234,143.0,16.4923,13.1563,9.9453,9.0,-17.3594,875.3662,3.4071,73.9766,89.0,4.6261,12.2576,14.8765,38.7747,2.9672,0.5369,66.7516,37.1542,107.0,30.0,32.0,191.0,129.0,279.0,0.5156,6.75,8.375,-2.3086,9.0,81.8125,6.5781,1.1094,15.4375,1753.7231,751.2207,22.5,0.4802,5.9688,12.3125,57.5313,2.272316666666666,162645.0,r
339,115.16499999999998,179.0,1.4127,176.4706,0.9406,252.0,25.8824,164.0,14.7192,12.1016,8.3789,10.0,-14.2969,737.4878,3.3968,74.1176,88.0,4.6177,12.4652,15.0338,38.9286,2.9044,0.5314,66.4896,36.987,110.0,22.0,41.0,189.0,104.0,302.0,0.0703,6.25,8.75,-2.0234,7.5,83.2969,-8.6406,-8.8125,-21.4531,782.5928,678.9551,23.0,0.4703,13.3125,9.7656,61.625,2.34775,164006.0,l
340,115.41499999999996,180.0,1.4554,181.8182,0.967,252.0,23.6364,131.0,16.0506,12.4922,10.0781,9.0,-17.5313,630.5542,3.2381,76.3636,78.0,3.532,12.6608,15.6956,38.9286,2.9951,0.5887,68.5705,38.315,132.0,14.0,48.0,190.0,108.0,276.0,0.3125,3.0,7.75,-2.4219,9.0,81.8438,5.3438,2.125,17.4063,1525.6958,774.353,22.5,0.4835,7.6875,12.4531,60.6875,2.283716666666666,163329.0,r
341,115.84499999999998,180.0,1.4127,180.4511,0.9406,245.0,26.2048,127.0,14.1592,11.4453,8.3359,9.0,-14.6719,679.0161,3.4286,73.6842,87.0,4.5137,13.1232,15.7794,40.0408,2.9021,0.5472,68.0659,37.993,119.0,20.0,48.0,177.0,105.0,299.0,0.2773,6.875,9.0625,-1.7188,7.5,81.6406,-7.6406,-5.4844,-20.7031,699.0967,668.2129,23.0,0.4703,12.1094,10.9844,57.8125,2.359083333333333,164686.0,l
342,116.07499999999996,181.0,1.4621,177.5148,0.9736,256.0,24.2604,129.0,15.8507,12.3203,9.9727,9.0,-17.7031,630.6152,3.2813,75.7396,82.0,3.8759,12.1553,15.0228,38.3203,3.0107,0.5674,67.3855,37.5588,119.0,30.0,36.0,190.0,112.0,281.0,0.0938,6.375,8.25,-2.0664,9.0,85.2656,5.0,1.7344,12.9844,1533.3252,774.231,22.5,0.4868,6.4688,13.25,62.7031,2.294716666666666,163989.0,r
343,116.50999999999998,181.0,1.4163,180.1802,0.9478,257.0,22.8228,126.0,14.6592,11.9766,8.4531,9.0,-15.4219,719.4824,3.1829,77.1772,76.0,3.4211,12.4251,15.3416,38.1712,2.9139,0.5718,66.9815,37.3009,119.0,22.0,48.0,187.0,104.0,288.0,0.125,6.1875,8.625,-1.8906,7.5,80.0156,-8.2188,-3.75,-20.0469,724.1211,659.5459,23.0,0.4739,13.5469,11.3594,58.9531,2.370166666666666,165351.0,l
344,116.75099999999998,182.0,1.4421,177.7778,0.9636,272.0,19.2878,112.0,16.7263,13.457,9.9336,7.0,-18.8125,794.4946,2.9632,80.5926,65.0,2.4628,11.5126,14.7623,36.0662,2.9745,0.5995,65.9484,36.6416,113.0,22.0,48.0,202.0,103.0,280.0,0.168,5.0625,8.25,-2.2148,8.75,83.5469,7.2344,2.0313,15.7656,1776.9165,890.3198,22.5,0.4818,6.375,16.0156,65.75,2.305983333333333,164665.0,r
345,117.17599999999996,182.0,1.4381,177.5148,0.9624,260.0,23.0769,174.0,14.0085,11.8711,7.4375,9.0,-15.4688,707.3364,3.2,76.9231,78.0,3.5488,12.0295,14.9118,37.7308,2.9613,0.5668,66.5804,37.045,114.0,24.0,47.0,189.0,102.0,292.0,0.1328,6.0625,8.5625,-1.8438,8.0,86.2656,-7.9688,-4.5781,-14.3125,736.3892,640.3809,23.0,0.4812,13.7031,11.7969,61.25,2.381266666666666,166017.0,l
346,117.42599999999996,183.0,1.4288,178.3061,0.957,256.0,23.8095,116.0,16.223,12.5938,10.2266,8.0,-19.625,796.3867,3.2578,76.0773,80.0,3.7535,12.3118,15.1227,38.3203,2.9401,0.5624,66.953,37.2828,115.0,16.0,48.0,192.0,107.0,290.0,0.3359,5.4375,8.9375,-2.5781,8.75,80.3906,7.2813,-0.3125,14.8281,1919.7998,732.8491,22.5,0.4785,7.125,15.3438,57.5313,2.317233333333333,165340.0,r
347,117.85199999999996,183.0,1.4526,183.4862,0.9696,255.0,22.0183,171.0,15.1336,12.8438,8.0039,9.0,-11.3281,688.2935,3.1294,77.9817,72.0,3.0023,12.6222,15.847,38.4706,2.9903,0.6074,68.6547,38.3688,134.0,20.0,46.0,189.0,89.0,290.0,0.3008,6.6875,9.8125,-2.0156,7.75,80.2813,-6.9375,1.4844,-13.5625,721.3745,677.002,23.0,0.4848,10.8281,11.3906,63.4219,2.3925333333333327,166693.0,l
348,118.099,184.0,1.3956,186.0465,0.9304,262.0,18.6335,137.0,16.1101,12.7227,9.8828,7.0,-18.1406,681.2134,2.9237,81.2403,60.0,2.1738,12.7063,16.1574,37.4427,2.8717,0.6208,67.555,37.667,125.0,34.0,42.0,186.0,98.0,283.0,1.2813,7.4375,7.8125,-1.9727,8.75,77.8906,5.6563,0.4375,19.3281,1540.7715,833.1299,22.5,0.4652,8.2656,16.5313,62.7344,2.32845,166013.0,r
349,118.50599999999996,184.0,1.4381,179.91,0.9587,261.0,21.6216,120.0,14.4437,11.6406,8.5508,8.0,-16.7656,586.5479,3.1111,78.2609,72.0,3.0363,12.14,15.217,37.5862,2.9616,0.59,67.1313,37.3965,119.0,24.0,52.0,185.0,102.0,286.0,0.2656,7.0625,8.0,-1.6875,7.75,82.6094,-10.2344,-3.6875,-18.4063,612.6099,682.6782,23.0,0.4794,15.5469,13.7344,62.2344,2.4034333333333326,167347.0,l
350,118.74399999999996,185.0,1.4023,178.3061,0.9371,252.0,25.0,225.0,14.8953,11.1133,9.918,10.0,-20.375,592.1021,3.3413,74.8886,84.0,4.2247,12.6115,15.2519,38.9286,2.8824,0.543,66.7492,37.1527,123.0,24.0,43.0,185.0,105.0,288.0,0.0977,6.75,7.6875,-2.4688,10.0,81.5625,7.8438,-2.3438,15.1563,1388.1836,776.062,22.5,0.4685,4.625,10.5781,60.5938,2.3391999999999995,166658.0,r
351,119.17299999999996,185.0,1.4308,179.1045,0.9551,266.0,20.597,121.0,15.2247,12.8828,8.1133,9.0,-11.7344,758.1787,3.0376,79.403,69.0,2.7996,11.8877,15.021,36.8797,2.9481,0.5898,66.3665,36.9084,112.0,26.0,45.0,195.0,102.0,288.0,0.0469,7.25,8.8125,-1.6836,7.75,82.9375,-9.0156,-1.0,-19.3438,770.6909,661.5601,23.0,0.4776,10.3281,12.1875,63.9688,2.41455,168014.0,l
352,119.41699999999996,186.0,1.4122,177.7778,0.947,260.0,22.8487,224.0,16.0811,12.5781,10.0195,9.0,-18.0156,761.6577,3.1923,77.037,77.0,3.5145,12.1314,14.9466,37.7308,2.9063,0.5605,66.1713,36.7839,119.0,12.0,49.0,199.0,91.0,298.0,0.293,3.6875,9.375,-2.8359,10.0,81.2656,8.1094,0.4063,17.0938,1624.6338,950.9277,22.5,0.4735,7.0938,11.9375,64.4219,2.3504166666666664,167331.0,r
353,119.84299999999996,186.0,1.4199,179.3722,0.9478,267.0,20.0599,124.0,14.2406,11.4805,8.4258,9.0,-13.8438,633.1177,3.0112,79.8206,67.0,2.6601,11.9036,15.0498,36.7416,2.9252,0.5917,66.1944,36.7986,115.0,24.0,46.0,197.0,97.0,289.0,0.0391,6.9375,7.9375,-1.4727,7.25,84.8906,-9.3594,1.5781,-16.3281,716.0034,662.7197,23.0,0.4739,10.5313,12.25,65.0469,2.425716666666666,168684.0,l
354,120.09199999999998,187.0,1.3956,182.0941,0.9304,258.0,21.5805,225.0,17.0829,13.6953,10.2109,10.0,-17.0625,692.4438,3.1085,78.3005,71.0,3.0425,12.5809,15.5861,38.0233,2.8703,0.5819,66.9621,37.2886,117.0,34.0,35.0,189.0,113.0,280.0,0.8945,7.5,9.3125,-2.125,10.0,81.4531,7.75,1.3281,19.1875,1641.5405,708.4351,22.5,0.4652,6.125,9.375,59.0313,2.3616666666666664,168006.0,r
355,120.51199999999996,187.0,1.4054,180.7229,0.9369,261.0,21.3855,119.0,13.8439,10.8906,8.5469,9.0,-13.3281,641.6626,3.0881,78.6145,71.0,3.0213,12.31,15.3334,37.5862,2.8922,0.5805,66.5689,37.0376,117.0,24.0,50.0,187.0,95.0,295.0,0.2578,7.3125,8.25,-1.4414,7.25,84.9844,-8.9844,1.8281,-15.5781,721.1304,686.5845,23.0,0.4685,9.125,13.2188,63.5625,2.436866666666666,169353.0,l
356,120.75099999999998,188.0,1.3823,180.9955,0.9238,256.0,22.6586,230.0,16.9216,13.1289,10.6758,8.0,-17.3594,774.5972,3.1797,77.2247,75.0,3.4185,12.6456,15.4768,38.3203,2.8415,0.5637,66.5972,37.0557,127.0,16.0,46.0,194.0,99.0,286.0,0.1445,4.625,9.25,-2.2969,9.0,78.4531,8.9063,1.5,21.6406,1794.5557,716.5527,22.5,0.4619,7.7188,13.8125,59.3438,2.37265,168665.0,r
