Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
242,103.31400000000004,149.0,1.1913,170.4545,0.8467,397.0,0.0,158.0,13.9494,10.1523,9.5664,5.0,-15.9219,663.3911,1.5466,112.7841,-45.0,1.344,20.4968,0.0,24.7103,2.4779,0.6492,54.0985,29.0788,82.0,37.0,32.0,328.0,14.0,275.0,0.1992,5.4375,6.0,-2.3945,156.5,71.125,-10.9219,-14.5,-28.375,757.1411,555.2979,25.5,0.4234,-16.1406,23.75,71.2656,1.9449833333333344,128466.0,l
243,103.70699999999992,146.0,1.1566,169.2525,0.8238,322.0,9.0395,0.0,13.5617,10.2578,8.8711,7.0,-11.0156,560.73,2.4037,90.8322,32.0,0.6986,10.9618,14.2846,30.4658,2.3813,0.5009,55.0188,29.6662,75.0,24.0,34.0,264.0,49.0,322.0,0.1211,6.3125,7.375,-1.9961,156.75,82.9844,7.9844,1.1719,20.875,685.9131,527.771,26.5,0.4119,-0.9219,17.2031,76.3594,1.8047999999999988,128405.0,r
244,104.01800000000004,150.0,1.1946,170.4545,0.85,396.0,0.0,233.0,12.1309,8.9297,8.2109,4.0,-19.4688,893.6768,1.5556,112.5,-44.0,1.28,19.8746,0.0,24.7727,2.4847,0.6494,54.1929,29.1391,84.0,26.0,35.0,335.0,19.0,269.0,0.0117,4.8125,6.0625,-2.4609,156.5,74.8281,-16.25,-16.0938,-28.375,926.9409,575.1953,25.5,0.425,-17.6094,26.1875,75.1563,1.9567166666666675,129170.0,l
245,104.41599999999993,147.0,1.1731,169.2525,0.837,323.0,8.7571,47.0,8.6628,6.7813,5.3906,6.0,-11.25,444.519,2.3901,91.1142,31.0,0.6453,10.8953,14.3507,30.3715,2.4166,0.5098,55.3315,29.8658,79.0,35.0,30.0,258.0,50.0,316.0,0.1094,2.5625,4.3125,-1.8828,157.0,79.5469,7.2188,3.3906,21.7813,601.6235,539.0015,26.5,0.4185,-3.0781,19.2656,74.2188,1.8166166666666648,129114.0,r
246,104.72200000000004,151.0,1.1946,169.4915,0.85,308.0,12.9944,227.0,8.859,5.4297,7.0,5.0,-14.9063,544.7388,2.5974,87.0056,46.0,1.3989,10.8437,13.6879,31.8506,2.4586,0.4948,56.529,30.63,88.0,40.0,26.0,242.0,104.0,268.0,0.4648,2.5,3.5625,-2.3398,156.25,77.5156,-10.4219,-11.25,-26.6094,672.5464,571.6553,25.5,0.425,3.2813,23.7656,67.375,1.968450000000001,129874.0,l
247,105.12499999999991,148.0,1.2126,169.0141,0.86,323.0,9.0141,211.0,8.7485,7.2695,4.8672,6.0,-12.8594,553.9551,2.3963,90.9859,32.0,0.6692,10.6835,14.2799,30.3715,2.501,0.5232,56.0723,30.3385,78.0,35.0,26.0,262.0,46.0,321.0,0.1602,2.75,4.5625,-2.0703,157.5,87.7188,9.8281,3.0781,21.5156,717.4683,686.7676,26.5,0.43,-2.5625,20.3438,80.5938,1.828433333333332,129823.0,r
248,105.43000000000004,152.0,1.1979,165.7459,0.8533,308.0,14.9171,223.0,11.0755,8.2734,7.3633,7.0,-17.3438,1056.0303,2.7013,85.0829,54.0,1.9201,10.4292,12.9271,31.8506,2.4656,0.4661,55.6966,30.0988,72.0,20.0,28.0,260.0,52.0,336.0,0.0117,4.1875,6.125,-1.9922,156.0,88.7813,-10.4219,-9.0625,-23.4844,1080.5664,731.3843,25.5,0.4266,0.9219,16.3594,78.8906,1.980250000000001,130582.0,l
249,105.83499999999992,149.0,1.2027,167.8322,0.8567,312.0,12.605,0.0,11.7706,9.6016,6.8086,6.0,-11.2656,556.2134,2.5833,87.2727,45.0,1.3283,10.5941,13.4513,31.4423,2.4769,0.4932,56.1464,30.3858,69.0,24.0,34.0,254.0,89.0,298.0,0.5469,5.125,6.1875,-1.7969,156.25,91.2031,8.9688,9.4531,22.0156,688.1104,685.791,26.5,0.4284,2.0625,19.2656,78.125,1.8402666666666647,130533.0,r
250,106.15400000000004,153.0,1.211,167.5978,0.8631,402.0,0.0,220.0,9.9511,7.6016,6.4219,5.0,-19.9844,883.8501,1.5622,112.2905,-44.0,1.2605,18.3322,0.0,24.403,2.5229,0.6385,53.6506,28.793,72.0,24.0,32.0,346.0,10.0,284.0,0.1133,3.375,5.8125,-2.4414,156.0,76.3594,-12.8594,-15.2813,-23.4844,966.3696,595.9473,25.5,0.4316,-18.5156,23.3438,76.6875,1.992316666666668,131306.0,l
251,106.54999999999993,150.0,1.2126,168.3029,0.8633,319.0,10.3933,0.0,9.958,7.8516,6.125,6.0,-11.3438,510.0708,2.4702,89.4811,37.0,0.8912,10.5828,13.8514,30.7524,2.4999,0.5127,56.1314,30.3763,75.0,24.0,37.0,258.0,48.0,326.0,0.5898,4.0625,5.375,-2.1797,156.25,84.25,7.4688,2.125,16.5625,655.0293,575.8667,26.5,0.4317,1.9219,19.0625,76.7813,1.852183333333332,131248.0,r
252,106.87000000000003,154.0,1.1946,167.8322,0.85,323.0,9.5238,272.0,10.7581,7.9766,7.2188,4.0,-20.625,695.6177,2.4272,90.3497,34.0,0.7644,10.6037,13.9415,30.3715,2.4625,0.5074,55.4435,29.9372,73.0,24.0,44.0,255.0,65.0,307.0,0.3555,3.8125,5.6875,-2.6445,156.5,92.0938,-12.9688,-7.875,-25.875,764.5264,863.7085,25.5,0.425,0.8281,24.4844,79.0313,2.0042500000000008,132022.0,l
253,107.2629999999999,151.0,1.2192,167.1309,0.8666,313.0,12.8134,0.0,11.4308,8.5508,7.5859,7.0,-13.1875,694.6411,2.5879,87.1866,46.0,1.3721,10.446,13.3293,31.3419,2.5123,0.4939,56.2091,30.4258,68.0,21.0,32.0,260.0,80.0,307.0,1.2305,5.5,6.375,-2.043,156.25,109.6875,7.6406,11.5156,22.7031,805.8472,849.1821,26.5,0.4333,10.0625,16.625,83.7031,1.8640666666666648,131961.0,r
254,107.58500000000004,155.0,1.1913,167.5978,0.85,303.0,15.3631,264.0,13.4644,9.6719,9.3672,6.0,-19.1563,1081.665,2.7261,84.6369,55.0,1.9995,10.7094,13.1907,32.3762,2.4504,0.4705,56.292,30.4787,69.0,24.0,28.0,251.0,111.0,285.0,0.0625,5.5,7.0,-2.3281,156.5,82.6094,-11.25,-11.6875,-24.7344,1123.23,688.3545,25.5,0.425,-0.5313,20.6875,65.5313,2.016166666666668,132737.0,l
255,107.98099999999992,152.0,1.2093,167.8322,0.86,304.0,14.8459,0.0,15.2024,11.0898,10.3984,7.0,-7.7656,514.4043,2.7039,85.035,53.0,1.8352,10.6565,13.2515,32.2697,2.4888,0.483,56.7162,30.7495,69.0,26.0,38.0,240.0,95.0,300.0,0.5781,8.1875,7.6875,-2.2773,156.75,90.7031,5.3125,11.1875,21.0781,574.646,613.4033,26.5,0.43,11.7188,17.6719,72.6094,1.876033333333332,132679.0,r
256,108.30100000000004,156.0,1.1716,167.1309,0.8336,316.0,11.9777,278.0,14.3498,10.3594,9.9297,4.0,-15.5781,623.5352,2.5443,88.0223,43.0,1.2465,10.6094,13.4326,31.0443,2.4118,0.479,55.0608,29.693,66.0,30.0,45.0,241.0,93.0,293.0,0.4375,6.4375,6.4375,-2.3594,156.75,104.0938,-11.6094,-6.5938,-20.4688,681.4575,960.2661,25.5,0.4168,3.2031,27.2031,75.6563,2.0281000000000007,133453.0,l
257,108.6959999999999,153.0,1.2357,164.6091,0.8831,311.0,14.5604,0.0,10.4446,8.3828,6.2305,7.0,-14.3438,819.7021,2.6881,85.3224,53.0,1.7873,10.1468,12.766,31.5434,2.5468,0.4782,56.0753,30.3405,61.0,22.0,29.0,260.0,102.0,294.0,0.5508,5.25,5.375,-2.3945,156.75,88.8594,7.5156,8.0625,22.2188,955.0171,648.6816,26.5,0.4416,7.6094,18.6875,73.7656,1.8879499999999985,133394.0,r
258,109.42499999999993,154.0,1.2324,163.9344,0.8864,312.0,14.7541,0.0,11.191,9.582,5.7813,8.0,-11.2344,782.2266,2.6923,85.2459,54.0,1.8484,10.0785,12.6565,31.4423,2.5401,0.4708,55.7261,30.1176,55.0,22.0,20.0,270.0,115.0,286.0,0.7969,5.875,6.4375,-2.5625,157.25,85.125,5.4531,4.1719,18.6406,963.6841,607.666,26.5,0.4432,4.5469,15.0156,76.4688,1.9000999999999983,134123.0,r
259,109.75300000000004,158.0,1.1815,168.5393,0.85,306.0,14.0449,149.0,11.8087,8.8203,7.8516,5.0,-21.8594,736.5723,2.6536,85.9551,50.0,1.6527,10.805,13.4322,32.0588,2.4302,0.4786,56.1379,30.3804,82.0,24.0,39.0,243.0,97.0,283.0,0.1797,5.0,5.9375,-3.043,156.5,74.4531,-7.9531,-7.8594,-19.5938,832.0923,741.0278,25.5,0.425,-1.3438,23.7344,64.6875,2.0523000000000007,134905.0,l
260,110.15699999999993,155.0,1.2192,168.7764,0.8732,322.0,9.2958,0.0,12.9904,9.9336,8.3711,6.0,-9.5938,572.8149,2.4161,90.5767,33.0,0.7009,10.6186,14.1474,30.4658,2.5148,0.5245,56.2589,30.4576,67.0,30.0,33.0,259.0,89.0,290.0,0.0469,6.375,6.5,-2.0781,157.0,78.1875,7.0313,4.5156,21.8281,712.9517,511.2305,26.5,0.4366,2.8281,21.25,72.2344,1.9122999999999983,134855.0,r
261,110.46500000000005,159.0,1.1946,164.8352,0.8599,312.0,14.2857,149.0,11.8846,7.9219,8.8594,5.0,-20.4375,837.8296,2.6667,85.7143,52.0,1.767,10.2981,12.8293,31.4423,2.4596,0.4635,55.1861,29.7729,64.0,24.0,43.0,245.0,76.0,316.0,0.5938,4.875,5.5625,-2.1328,156.0,87.5313,-11.5938,-5.0625,-22.6563,875.1831,838.0737,25.5,0.4299,-1.1406,23.3438,72.2031,2.064166666666668,135617.0,l
262,110.86799999999992,156.0,1.2027,166.6667,0.8633,318.0,11.6667,0.0,11.7172,9.3555,7.0547,7.0,-12.4063,748.3521,2.5283,88.3333,42.0,1.1483,10.4261,13.401,30.8491,2.4785,0.4912,55.4989,29.9726,67.0,24.0,32.0,262.0,99.0,284.0,0.3203,5.875,6.5625,-1.9844,157.75,82.1563,8.7188,3.8438,26.875,915.5884,515.625,26.5,0.4317,-0.2969,18.5781,75.125,1.9241499999999985,135566.0,r
263,111.19300000000004,160.0,1.2012,168.5393,0.8631,308.0,13.4831,150.0,10.6898,7.8555,7.25,5.0,-20.1563,744.0796,2.6234,86.5169,48.0,1.5,10.7126,13.4836,31.8506,2.4725,0.4899,56.439,30.5726,74.0,36.0,29.0,243.0,100.0,286.0,0.2656,3.4375,4.9375,-2.2891,156.0,76.7344,-10.6094,-13.2969,-25.5313,807.7393,550.354,25.5,0.4316,5.2813,23.6094,65.3438,2.0763000000000007,136345.0,l
264,111.58799999999992,157.0,1.2027,165.9751,0.8666,312.0,13.5734,225.0,11.4123,8.5156,7.5977,6.0,-14.5469,714.4165,2.6346,86.3071,49.0,1.5568,10.39,13.057,31.4423,2.4769,0.478,55.6895,30.0942,63.0,24.0,34.0,254.0,101.0,292.0,0.2578,6.125,6.25,-1.6602,157.75,82.0938,8.0781,12.0313,28.0938,881.7139,500.7935,26.5,0.4333,5.5313,18.8281,71.9531,1.9361499999999985,136286.0,r
265,111.90500000000004,161.0,1.1848,165.7459,0.8533,310.0,14.3646,150.0,12.7011,8.8789,9.082,5.0,-18.5469,991.5771,2.671,85.6354,52.0,1.7806,10.4499,12.9655,31.6452,2.4382,0.464,55.3172,29.8566,64.0,24.0,28.0,258.0,108.0,286.0,0.3164,5.375,6.375,-2.1641,156.0,80.375,-11.9844,-8.5625,-26.2656,1050.7202,844.1162,25.5,0.4266,-3.1406,22.7969,66.8438,2.0881666666666674,137057.0,l
266,112.3109999999999,158.0,1.183,165.2893,0.8534,315.0,13.2231,311.0,13.5733,9.5547,9.6406,6.0,-12.1875,607.2388,2.6095,86.7769,48.0,1.517,10.3597,12.994,31.1429,2.4356,0.4671,54.8989,29.5896,58.0,26.0,39.0,250.0,102.0,293.0,0.1523,7.0,7.375,-1.7109,157.75,79.7344,8.1719,3.8438,24.0469,735.7178,501.5259,26.5,0.4267,4.0156,21.1094,72.1094,1.9481999999999984,137009.0,r
267,112.62900000000003,162.0,1.1979,164.3836,0.8664,310.0,15.0685,99.0,14.2247,10.5273,9.5664,4.0,-17.0625,868.042,2.7097,84.9315,55.0,1.9616,10.2653,12.7063,31.6452,2.4661,0.4581,55.252,29.815,56.0,26.0,42.0,242.0,114.0,288.0,0.1406,6.125,7.1875,-2.3906,156.0,75.8594,-13.8125,-10.9219,-26.2656,910.9497,554.6875,25.5,0.4332,0.9844,25.0156,66.0625,2.100233333333334,137781.0,l
268,113.0369999999999,159.0,1.183,165.5172,0.8534,320.0,11.6022,311.0,12.1408,9.8047,7.1602,7.0,-12.9688,663.0249,2.5312,88.2759,42.0,1.1616,10.3589,13.2088,30.6563,2.4369,0.4784,54.7572,29.4993,59.0,22.0,36.0,262.0,91.0,298.0,0.3281,5.375,6.6875,-1.9375,156.75,94.3438,8.2969,10.7813,23.7656,838.9893,619.1406,26.5,0.4267,2.8125,17.9375,81.0156,1.9602999999999984,137735.0,r
269,113.35900000000004,163.0,1.2012,165.7459,0.8664,309.0,14.6409,117.0,12.187,8.3438,8.8828,4.0,-18.4531,739.2578,2.6861,85.3591,53.0,1.8217,10.4051,12.9455,31.7476,2.4728,0.469,55.7076,30.1058,64.0,26.0,42.0,241.0,99.0,296.0,0.0273,5.0,5.8125,-2.3203,156.25,79.9375,-14.6563,-9.9844,-26.2656,778.2593,531.0669,25.5,0.4332,0.8594,26.3906,69.4844,2.112400000000001,138511.0,l
270,113.76199999999989,160.0,1.1863,165.5172,0.86,314.0,13.2597,277.0,10.9286,8.2461,7.1719,6.0,-13.8594,731.8726,2.6178,86.6207,48.0,1.5054,10.3811,13.0144,31.242,2.4424,0.4707,55.1313,29.738,59.0,24.0,31.0,259.0,105.0,290.0,0.6836,5.3125,6.25,-1.8984,157.0,114.6406,8.4531,9.1406,21.9375,855.2246,841.98,26.5,0.43,6.2031,19.7656,79.9063,1.972383333333332,138460.0,r
271,114.08300000000006,164.0,1.1913,165.2893,0.8599,326.0,10.1928,120.0,13.8135,10.1016,9.4219,5.0,-13.5156,785.8887,2.454,89.8072,37.0,0.8948,10.2928,13.4179,30.092,2.4563,0.4872,54.533,29.3562,56.0,30.0,32.0,264.0,98.0,288.0,0.4648,6.3125,6.5,-2.0195,156.25,120.7188,-12.7656,-12.4688,-24.0313,844.7266,1063.3545,25.5,0.4299,3.0,23.2344,87.5469,2.124466666666668,139235.0,l
272,114.48699999999988,161.0,1.183,165.7459,0.8534,314.0,13.2597,251.0,9.684,7.0078,6.6836,5.0,-14.125,571.8994,2.6115,86.7403,48.0,1.517,10.4182,13.0622,31.242,2.4354,0.4693,55.0634,29.6946,59.0,24.0,36.0,254.0,90.0,305.0,0.7969,4.375,5.3125,-1.3398,157.0,94.6719,5.6094,15.2656,20.1094,752.4414,828.8574,26.5,0.4267,10.4219,21.5781,74.3594,1.9844666666666648,139185.0,r
273,114.80900000000008,165.0,1.1979,165.5172,0.8664,309.0,14.6409,105.0,10.7018,7.0508,8.0508,4.0,-18.8594,949.2188,2.6926,85.2414,53.0,1.8217,10.393,12.9018,31.7476,2.4658,0.4677,55.6407,30.0631,61.0,26.0,28.0,255.0,105.0,293.0,0.0938,4.0625,5.125,-2.4531,156.25,91.7188,-12.0625,-12.4688,-24.0313,1067.5659,727.1118,25.5,0.4332,10.7969,24.5469,72.4688,2.136566666666668,139961.0,l
274,115.21099999999988,162.0,1.1928,164.1587,0.86,314.0,13.9726,226.0,9.5976,8.4375,4.5742,7.0,-12.8906,557.4951,2.6561,85.9097,51.0,1.6994,10.212,12.7394,31.242,2.4564,0.4621,54.9307,29.61,59.0,24.0,34.0,256.0,93.0,302.0,0.3828,4.3125,5.75,-2.4141,156.75,90.9375,4.6563,13.0625,20.375,726.1353,778.9307,26.5,0.43,8.1875,18.4531,74.6094,1.9965333333333315,139909.0,r
275,115.53400000000006,166.0,1.2077,164.1587,0.8763,303.0,16.9863,136.0,13.1486,8.9453,9.6367,5.0,-18.6563,825.3784,2.8251,82.9001,62.0,2.4642,10.3254,12.5908,32.3762,2.4852,0.4513,55.8564,30.2008,60.0,24.0,34.0,245.0,109.0,296.0,0.125,5.6875,6.0,-2.6406,156.75,90.4531,-11.0156,-13.3125,-23.3906,859.6191,753.7231,25.5,0.4381,3.1875,21.6719,69.9844,2.1486500000000013,140686.0,l
276,115.94199999999988,163.0,1.1994,165.2893,0.8699,316.0,12.9477,231.0,11.0872,8.1367,7.5313,5.0,-13.1875,542.9077,2.5949,87.0523,47.0,1.427,10.2925,13.0226,31.0443,2.4709,0.4753,55.1859,29.7728,59.0,28.0,34.0,254.0,91.0,302.0,0.5664,5.3125,5.875,-2.3672,156.75,99.9063,5.3906,13.1875,16.1563,735.5347,790.5884,26.5,0.435,6.8906,23.75,74.375,2.0087166666666647,140640.0,r
277,116.66799999999988,164.0,1.206,160.6426,0.8798,314.0,15.8177,171.0,9.8359,8.5,4.9492,7.0,-15.9063,919.0063,2.758,84.0696,59.0,2.2227,9.8207,12.0926,31.242,2.4844,0.4377,54.3097,29.2136,43.0,22.0,24.0,268.0,117.0,294.0,0.1992,3.9375,4.8125,-2.4648,156.75,81.1563,4.8438,6.2813,18.3125,1087.4634,630.4321,26.5,0.4399,2.0313,17.8125,70.1719,2.020816666666665,141366.0,r
278,117.00200000000008,168.0,1.1651,164.3836,0.85,316.0,13.4247,145.0,10.9318,8.0117,7.4375,5.0,-19.6563,865.5396,2.6203,86.5753,49.0,1.5873,10.315,12.8324,31.0443,2.3979,0.4541,54.2586,29.181,60.0,25.0,32.0,259.0,109.0,283.0,0.0391,3.875,5.8125,-2.793,156.0,84.2344,-11.3125,-14.2188,-25.4375,933.2886,665.8325,25.5,0.425,2.0,23.4063,76.7656,2.173116666666668,142154.0,l
279,117.41499999999988,165.0,1.2225,167.1309,0.8897,317.0,11.6992,190.0,11.9222,9.2422,7.5313,6.0,-13.4219,507.5684,2.53,88.3008,42.0,1.1143,10.4074,13.4711,30.9464,2.5204,0.5017,56.0802,30.3436,66.0,37.0,20.0,260.0,106.0,279.0,0.3359,4.625,6.0625,-2.3984,157.75,80.3438,5.3125,4.5156,17.8281,682.6172,555.4199,26.5,0.4448,1.3125,19.3906,73.5938,2.033266666666665,142113.0,r
280,117.73200000000008,169.0,1.1716,165.2893,0.8533,305.0,15.978,150.0,11.9024,8.3555,8.4766,5.0,-20.25,929.0771,2.7607,84.022,58.0,2.2148,10.5133,12.8003,32.1639,2.4091,0.4477,55.2305,29.8013,65.0,26.0,28.0,251.0,105.0,293.0,0.082,5.8125,6.1875,-2.5547,156.0,84.0156,-9.8594,-8.7188,-21.5938,968.689,771.7896,25.5,0.4266,0.0156,21.7969,69.9219,2.185283333333335,142884.0,l
281,118.13299999999988,166.0,1.2258,165.0619,0.893,308.0,15.1515,186.0,11.45,9.1563,6.875,6.0,-11.5469,604.6143,2.7208,84.7318,55.0,1.9033,10.267,12.7998,31.8506,2.5249,0.4734,56.1517,30.3892,63.0,24.0,32.0,252.0,85.0,312.0,0.1992,6.1875,6.75,-2.1602,157.5,87.875,6.0469,7.7969,12.2031,787.1094,663.8184,26.5,0.4465,7.6875,18.9531,75.0469,2.0452333333333312,142831.0,r
282,118.45800000000008,170.0,1.1716,166.205,0.85,304.0,15.7895,180.0,13.1864,8.9883,9.6484,5.0,-18.3594,799.9268,2.75,84.2105,57.0,2.1474,10.62,12.9509,32.2697,2.4089,0.4533,55.5049,29.9764,62.0,26.0,35.0,243.0,117.0,285.0,0.0117,6.1875,6.5625,-2.3125,156.25,78.6406,-11.0313,-9.75,-26.625,860.8398,720.5811,25.5,0.425,-2.1563,24.2813,65.3594,2.1973833333333346,143610.0,l
283,118.85999999999986,167.0,1.2324,165.7459,0.8963,315.0,12.9834,189.0,11.3232,9.3125,6.4414,6.0,-10.2344,447.2046,2.5968,87.0166,47.0,1.385,10.2297,13.0908,31.1429,2.5409,0.4909,56.0325,30.3131,64.0,26.0,35.0,254.0,94.0,295.0,0.2344,5.125,6.5625,-2.0078,156.75,80.6563,6.4844,5.3594,20.8281,608.8867,522.7661,26.5,0.4481,6.5,19.7969,72.5,2.057349999999998,143558.0,r
284,119.18000000000004,171.0,1.1782,164.3836,0.8566,322.0,11.7808,189.0,11.8278,8.6758,8.0391,5.0,-19.7188,962.3413,2.5342,88.2192,43.0,1.2131,10.2357,13.0207,30.4658,2.4273,0.4682,54.2197,29.1562,60.0,24.0,29.0,269.0,95.0,291.0,0.2227,4.375,6.25,-2.2656,156.25,85.2969,-13.0,-10.875,-24.0781,1023.8647,856.3232,25.5,0.4283,-3.4844,21.5938,78.9531,2.209416666666668,144332.0,l
285,119.58399999999986,168.0,1.239,164.6091,0.8996,320.0,12.0879,175.0,9.8902,8.0664,5.7227,5.0,-11.4531,480.5908,2.5563,87.7915,44.0,1.2095,10.0432,13.0008,30.6563,2.5565,0.4936,55.6896,30.0943,59.0,36.0,32.0,252.0,101.0,288.0,0.1367,4.0625,5.375,-1.8242,156.75,74.75,8.2188,5.0938,24.8906,639.6484,496.2769,26.5,0.4498,1.3281,21.5938,68.3906,2.0694166666666645,144282.0,r
286,119.91000000000008,172.0,1.1979,164.3836,0.873,310.0,15.0685,167.0,11.1509,8.3672,7.3711,5.0,-15.5156,698.5474,2.7097,84.9315,55.0,1.9469,10.2653,12.7063,31.6452,2.4661,0.4581,55.252,29.815,56.0,28.0,33.0,249.0,108.0,294.0,0.0313,4.5625,5.9375,-2.1523,156.0,75.6719,-10.6563,-13.2656,-28.5156,780.5786,524.9634,25.5,0.4365,2.2344,23.2031,66.9219,2.2215833333333346,145062.0,l
287,120.31299999999987,169.0,1.2357,163.7108,0.9029,324.0,11.4754,189.0,10.4679,8.5859,5.9883,6.0,-12.0313,555.8472,2.5247,88.4038,42.0,1.098,9.933,12.9396,30.2778,2.5506,0.4906,55.197,29.7799,53.0,24.0,37.0,263.0,59.0,332.0,0.3555,4.5625,5.75,-1.9141,157.25,93.4063,8.5781,4.9531,20.4688,718.5059,684.6924,26.5,0.4514,4.2969,19.6719,82.5313,2.081566666666665,145011.0,r
288,120.64000000000009,173.0,1.1684,166.205,0.85,318.0,11.9114,193.0,14.8569,11.0195,9.9648,5.0,-14.8438,864.2578,2.5409,88.0886,43.0,1.2225,10.5036,13.293,30.8491,2.4053,0.4732,54.6656,29.4408,58.0,28.0,32.0,258.0,106.0,286.0,0.457,6.75,7.0625,-1.7969,156.25,86.5,-13.6719,-7.625,-23.8906,913.269,639.8315,25.5,0.425,-5.1406,22.1563,72.1563,2.233750000000001,145792.0,l
289,121.04599999999988,170.0,1.2324,167.1309,0.8963,320.0,10.8635,196.0,11.1049,8.6992,6.9023,5.0,-14.0,513.9771,2.4875,89.1365,39.0,0.9538,10.3566,13.5999,30.6563,2.5424,0.5107,56.1481,30.3869,63.0,24.0,46.0,250.0,89.0,296.0,0.3672,4.75,6.25,-1.7227,157.25,81.8594,9.7969,7.8125,26.4063,646.2402,507.8125,26.5,0.4481,2.0,22.3906,73.25,2.093783333333332,145744.0,r
290,121.36200000000008,174.0,1.1716,164.8352,0.8533,310.0,14.8352,176.0,13.2592,9.5938,9.1523,6.0,-18.3281,923.8892,2.6968,85.1648,54.0,1.9201,10.3992,12.7907,31.6452,2.4103,0.4515,54.8314,29.5466,60.0,24.0,34.0,252.0,110.0,288.0,0.2188,5.1875,7.0,-2.3555,156.5,88.9688,-13.7969,-11.2188,-27.8594,957.1533,704.4067,25.5,0.4266,1.6094,21.3906,76.8594,2.2457833333333346,146514.0,l
291,121.76399999999988,171.0,1.2258,165.5172,0.893,324.0,10.4972,217.0,11.5978,8.9023,7.4336,6.0,-13.0156,696.228,2.4753,89.3793,38.0,0.9088,10.1815,13.3791,30.2778,2.5295,0.5024,55.4675,29.9525,61.0,24.0,32.0,268.0,89.0,294.0,0.4453,6.1875,6.75,-2.0586,157.5,83.9531,8.9375,4.5156,25.4688,841.7358,570.9229,26.5,0.4465,1.8281,19.5,78.4375,2.105749999999998,146462.0,r
292,122.09000000000007,175.0,1.1848,165.2893,0.8599,312.0,14.0496,189.0,11.0774,7.2773,8.3516,4.0,-18.1875,730.957,2.6538,85.9504,51.0,1.6997,10.3801,12.9188,31.4423,2.4387,0.4633,55.0965,29.7158,60.0,42.0,22.0,248.0,108.0,288.0,0.0586,4.0,4.5625,-2.1406,156.5,79.2188,-11.7969,-15.75,-27.8594,793.7012,622.8638,25.5,0.4299,2.2344,25.1719,69.0469,2.257916666666668,147242.0,l
293,122.48899999999988,172.0,1.2291,164.3836,0.893,320.0,12.3288,238.0,10.7961,8.9883,5.9805,7.0,-11.2813,585.5103,2.5625,87.6712,45.0,1.2744,10.0554,12.9505,30.6562,2.5353,0.4857,55.3673,29.8886,59.0,22.0,32.0,266.0,96.0,293.0,0.2852,4.5625,6.0625,-2.1523,157.5,82.3906,7.0625,4.5,24.7813,764.5874,557.0679,26.5,0.4465,2.9219,18.4219,76.4531,2.1178333333333312,147187.0,r
294,122.81600000000005,176.0,1.1946,166.205,0.8664,312.0,13.5734,192.0,12.833,9.1172,9.0313,5.0,-17.875,916.5649,2.6282,86.4266,49.0,1.5572,10.4438,13.1042,31.4423,2.4596,0.4747,55.522,29.9873,66.0,26.0,32.0,254.0,104.0,286.0,0.0508,5.4375,6.3125,-2.3594,156.5,75.3125,-13.8906,-10.5313,-27.8594,981.3843,508.0566,25.5,0.4332,0.0938,23.25,68.1875,2.270016666666668,147968.0,l
295,123.21899999999988,173.0,1.2258,165.0619,0.8897,328.0,9.6419,169.0,11.0685,9.1055,6.293,6.0,-10.3438,481.9336,2.4329,90.2338,35.0,0.7739,10.1248,13.4621,29.9085,2.5306,0.5047,55.1716,29.7637,59.0,24.0,44.0,260.0,49.0,332.0,0.4805,5.0625,6.0625,-1.9023,157.75,83.25,8.2656,3.8281,21.7813,638.0615,536.8042,26.0,0.4448,-2.0781,19.5938,76.9688,2.129999999999998,147917.0,r
296,123.53800000000004,177.0,1.1946,165.7459,0.8664,314.0,13.2597,195.0,12.0126,8.8047,8.1719,5.0,-16.4219,710.7544,2.6115,86.7403,48.0,1.4943,10.3761,13.0622,31.242,2.4601,0.474,55.3034,29.8478,66.0,26.0,36.0,252.0,100.0,288.0,0.4688,4.875,5.8125,-2.2227,155.75,84.1406,-12.9219,-8.5469,-26.875,800.5981,823.6694,25.5,0.4332,-2.1719,22.9219,72.6563,2.282050000000001,148690.0,l
297,123.94599999999988,174.0,1.2225,165.2893,0.8864,319.0,12.1212,170.0,13.7293,10.4219,8.9375,6.0,-10.7188,503.2959,2.5517,87.8788,44.0,1.2274,10.1868,13.1195,30.7524,2.521,0.4892,55.5135,29.9819,56.0,26.0,39.0,254.0,90.0,303.0,0.4648,6.125,6.875,-1.7773,157.25,118.1094,9.2969,12.0938,21.5,597.6563,852.6001,26.0,0.4432,7.0313,20.0,85.8281,2.1421166666666647,148644.0,r
