Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
377,136.72999999999996,207.0,2.1111,175.4386,1.4667,272.0,20.4678,227.0,15.2294,8.4297,12.6836,15.0,-10.7813,-1996.6431,3.0294,79.5322,70.0,1.8771,9.0801,14.4073,36.0662,4.4486,0.8551,79.5125,45.2984,133.0,20.0,12.0,240.0,127.0,236.0,0.2891,9.3125,6.5,-2.0586,4.75,78.5781,3.75,9.7656,19.2656,-1917.1753,1482.2998,25.0,0.7333,11.0313,0.3281,67.5,2.675516666666666,184737.0,r
378,137.08299999999986,205.0,2.1055,173.913,1.4617,265.0,23.1884,172.0,16.7741,10.6719,12.9414,16.0,-9.0781,1420.6543,3.2075,76.8116,80.0,2.4594,9.4273,14.3219,37.0189,4.4267,0.8117,79.0759,45.0197,110.0,6.0,24.0,235.0,139.0,254.0,0.3008,7.875,2.0625,-2.1289,3.25,89.375,-4.6875,-7.1875,-22.75,1449.1577,1335.2661,25.5,0.7309,-2.875,-0.8125,72.2656,2.756783333333331,185095.0,l
379,137.41399999999996,208.0,2.0967,175.1825,1.4571,278.0,18.7135,310.0,12.5613,6.543,10.7227,13.0,-13.8281,1162.8418,2.9281,81.1679,64.0,1.5796,8.8297,14.3262,35.2878,4.4238,0.8685,79.0375,44.9953,133.0,26.0,14.0,238.0,119.0,238.0,0.2656,8.125,4.4375,-1.6406,4.75,82.7031,4.8438,9.1563,15.5938,1393.0664,1727.417,25.0,0.7285,6.7031,4.0781,68.7188,2.686916666666666,185421.0,r
380,137.77299999999985,206.0,2.0958,176.2115,1.4521,265.0,22.0588,169.0,14.4362,5.8906,13.1797,12.0,-12.4844,1364.8071,3.1396,77.8267,75.0,2.1763,9.5184,14.6256,37.0189,4.4048,0.8382,79.783,45.471,115.0,8.0,26.0,231.0,133.0,255.0,0.1016,8.375,2.375,-1.7266,2.75,85.5938,-3.25,-7.1875,-21.625,1443.1763,1591.4307,25.5,0.726,-3.2344,5.1875,68.1563,2.768283333333331,185785.0,l
381,138.099,209.0,2.0918,173.1602,1.4523,272.0,21.3873,297.0,11.908,6.3242,10.0898,12.0,-14.6563,1089.2944,3.0956,78.4993,74.0,2.1184,9.0815,14.0831,36.0662,4.4048,0.8222,78.3513,44.5573,125.0,26.0,14.0,232.0,127.0,244.0,0.1094,7.875,4.1875,-1.5898,4.5,74.9375,4.0938,10.4688,19.0938,1386.9019,1572.0825,25.0,0.7261,4.875,5.5469,62.1875,2.698333333333333,186106.0,r
382,138.4539999999999,207.0,2.0813,173.4104,1.4424,266.0,23.1214,165.0,12.9236,4.0117,12.2852,12.0,-12.9219,1217.7734,3.203,76.8786,80.0,2.4924,9.4356,14.2338,36.8797,4.3732,0.7992,78.3471,44.5546,108.0,7.0,28.0,231.0,143.0,251.0,0.8047,8.3125,2.5625,-1.7695,2.75,84.3438,-3.2969,-2.8594,-20.5313,1259.9487,1100.769,25.5,0.7212,-1.6406,4.4531,66.2969,2.779633333333331,186466.0,l
383,138.792,210.0,2.0726,173.1602,1.433,278.0,19.6532,283.0,12.0518,5.0781,10.9297,12.0,-11.4844,1101.6846,2.9856,80.2309,68.0,1.813,8.8517,14.0135,35.2878,4.3688,0.833,77.7539,44.176,117.0,26.0,11.0,241.0,133.0,240.0,0.7188,8.375,3.4375,-1.3672,4.0,78.1563,4.7344,7.4063,22.4531,1167.9688,1583.4961,25.0,0.7165,4.6875,4.5313,66.375,2.709883333333333,186799.0,r
384,139.1459999999999,208.0,2.0668,170.4545,1.4327,270.0,23.2955,205.0,14.3035,5.8711,13.043,13.0,-10.9844,1294.1284,3.2148,76.7045,82.0,2.6361,9.1895,13.7665,36.3333,4.3453,0.7701,76.817,43.5781,96.0,8.0,28.0,234.0,137.0,265.0,1.1211,8.5625,2.1875,-1.4883,3.5,87.6563,-3.4063,-2.4531,-19.3281,1325.5005,891.7236,25.5,0.7164,-0.5781,3.6406,68.2344,2.791166666666665,187158.0,l
385,139.485,211.0,2.063,171.184,1.4282,275.0,21.4286,298.0,12.3153,5.1484,11.1875,12.0,-14.0,1064.4531,3.0982,78.4593,75.0,2.2126,8.9698,13.7656,35.6727,4.343,0.7954,76.9072,43.6357,115.0,27.0,14.0,234.0,137.0,241.0,0.3242,8.6875,3.875,-1.707,4.5,78.4219,4.5,11.2344,21.5,1299.9268,1561.0962,25.0,0.7141,9.0,5.7031,63.4844,2.721433333333333,187492.0,r
386,139.84999999999985,209.0,2.0668,172.4138,1.4327,268.0,22.9885,209.0,13.6758,5.2852,12.6133,13.0,-14.5781,1431.0913,3.194,77.0115,80.0,2.5092,9.3471,14.0602,36.6045,4.3428,0.7877,77.6059,44.0815,102.0,8.0,32.0,228.0,140.0,258.0,0.3789,8.875,2.5,-2.168,3.0,86.0625,-3.6719,-6.25,-20.7344,1465.7593,1178.2837,25.5,0.7164,0.6875,4.2188,66.6563,2.802899999999998,187862.0,l
387,140.186,212.0,2.0774,174.4186,1.433,280.0,18.6047,317.0,11.9874,4.7461,11.0078,10.0,-16.7656,841.8579,2.9143,81.3953,64.0,1.6061,8.7799,14.1999,35.0357,4.3825,0.8539,78.183,44.4499,129.0,6.0,62.0,212.0,121.0,238.0,0.0547,6.0,1.9375,-1.6406,4.5,84.0313,6.4375,6.3438,19.2969,1205.4443,1948.3032,25.0,0.7165,11.25,9.2031,65.7969,2.733116666666666,188193.0,r
388,140.54599999999988,210.0,2.0474,172.4138,1.4182,259.0,25.5747,206.0,14.2363,5.3438,13.1953,12.0,-10.5625,968.4448,3.3745,74.4253,89.0,3.1362,9.9105,14.3135,37.8764,4.2885,0.7529,77.6178,44.0891,100.0,6.0,38.0,215.0,147.0,262.0,0.6133,7.6875,2.125,-1.4453,2.75,90.1563,-4.1719,-6.5938,-19.5938,1052.3682,1432.251,25.5,0.7091,-0.4063,5.4063,65.9219,2.814499999999998,188558.0,l
389,140.87400000000002,213.0,2.0918,169.7313,1.4475,282.0,20.1133,313.0,11.881,4.5469,10.9766,11.0,-15.0938,1227.7222,3.0142,79.7737,71.0,1.9567,8.5129,13.4769,34.7872,4.4183,0.8097,76.7509,43.5359,111.0,28.0,12.0,242.0,131.0,244.0,0.5078,9.0625,3.875,-1.7695,4.5,80.6563,5.0313,11.7813,17.3594,1228.6987,1618.5303,25.0,0.7237,8.3594,7.5781,66.4063,2.744583333333334,188881.0,r
390,141.2419999999999,211.0,2.0765,171.6738,1.4375,263.0,24.6418,169.0,13.4755,4.9258,12.543,13.0,-13.125,1285.9497,3.3156,75.2504,86.0,2.8893,9.5712,14.0997,37.3004,4.3585,0.7704,77.8453,44.2344,99.0,6.0,28.0,229.0,145.0,261.0,0.168,10.1875,2.0625,-1.8555,2.75,88.8438,-3.3125,-6.4063,-21.4375,1327.0874,1102.1729,25.5,0.7188,-0.2031,4.1406,65.5938,2.826099999999998,189254.0,l
391,141.58100000000002,214.0,2.087,171.184,1.4475,280.0,20.0,305.0,10.8265,4.5156,9.8398,11.0,-19.5313,1022.3999,3.0071,79.8859,70.0,1.902,8.658,13.7051,35.0357,4.4045,0.8203,77.2629,43.8626,113.0,30.0,35.0,215.0,129.0,246.0,0.0508,8.4375,4.125,-1.7969,4.0,78.8594,6.6719,5.5156,15.5313,1269.5313,1736.5112,25.0,0.7237,12.7031,7.1875,63.5938,2.756366666666666,189588.0,r
392,141.94099999999986,212.0,2.0958,173.913,1.4521,265.0,23.1884,133.0,15.0317,4.5078,14.3398,11.0,-17.1719,1277.3438,3.2075,76.8116,80.0,2.4758,9.4578,14.3219,37.0189,4.4048,0.8078,78.872,44.8896,105.0,7.0,37.0,221.0,149.0,249.0,0.2461,9.75,2.375,-2.1406,2.75,89.0156,-4.4688,-7.4375,-20.2031,1342.4683,951.5381,25.5,0.726,0.5313,6.4688,62.2031,2.837749999999998,189953.0,l
393,142.282,215.0,2.0918,177.2526,1.4475,275.0,18.6391,214.0,12.3539,5.832,10.8906,12.0,-15.7188,1136.2915,2.9236,81.2408,63.0,1.5408,9.0466,14.6661,35.6727,4.4088,0.8821,79.7717,45.4638,135.0,25.0,16.0,234.0,125.0,233.0,0.0781,8.1875,4.3125,-1.8047,4.0,81.7344,5.2344,12.0469,17.0938,1441.8945,1853.3325,25.0,0.7237,12.8438,5.4063,66.2656,2.76805,190289.0,r
394,142.63099999999986,213.0,2.091,175.4386,1.4472,256.0,25.1462,127.0,13.5463,3.9648,12.9531,12.0,-12.9531,1166.1987,3.3438,74.8538,86.0,2.87,10.0359,14.7693,38.3203,4.3826,0.795,79.7005,45.4184,112.0,8.0,29.0,219.0,148.0,252.0,0.6758,9.8125,1.8125,-1.9805,2.25,90.2344,-4.2188,-8.625,-23.0625,1180.9692,974.1211,25.5,0.7236,0.0938,5.1406,64.5625,2.849249999999998,190643.0,l
395,142.95900000000003,216.0,2.0967,172.1664,1.4523,268.0,22.9885,141.0,12.9447,5.7734,11.5859,11.0,-18.1719,1269.5923,3.2015,76.901,80.0,2.4754,9.2478,14.0286,36.6045,4.4105,0.7995,78.2314,44.4808,126.0,22.0,42.0,204.0,131.0,243.0,0.5859,8.5625,4.1875,-1.8125,4.25,74.4688,6.8281,6.3281,21.1875,1337.6465,1845.459,25.0,0.7261,14.875,6.5313,63.4375,2.7793333333333337,190966.0,r
396,143.31499999999988,214.0,2.0958,170.4545,1.4569,257.0,26.9886,124.0,12.1707,4.1172,11.4531,12.0,-15.1563,1419.3115,3.4786,73.0114,95.0,3.4775,9.8355,14.168,38.1712,4.3947,0.7423,78.0202,44.346,100.0,8.0,28.0,221.0,155.0,256.0,0.4766,9.0,2.125,-1.6797,2.25,85.875,-2.5313,-4.9375,-25.5313,1450.5615,1003.2349,25.5,0.7285,-0.0781,5.3906,60.5156,2.860649999999998,191327.0,l
397,143.65600000000003,217.0,2.0967,171.4286,1.4571,270.0,22.8571,176.0,11.8011,4.7461,10.8047,11.0,-19.4219,803.1616,3.1852,77.1429,80.0,2.4673,9.1236,13.89,36.3333,4.4131,0.7936,77.7946,44.202,125.0,22.0,42.0,206.0,135.0,238.0,0.6484,8.5625,3.6875,-2.0313,5.0,75.4219,6.8125,7.9219,21.1875,1135.7422,1659.4849,25.0,0.7285,15.1719,7.9063,61.5938,2.7909500000000005,191663.0,r
398,144.0189999999999,215.0,2.1055,172.1664,1.4666,267.0,23.2759,179.0,14.5106,9.7852,10.7148,13.0,-13.1094,1580.2002,3.221,76.6141,81.0,2.5129,9.274,14.052,36.7416,4.4293,0.7999,78.4553,44.6236,105.0,8.0,26.0,233.0,145.0,251.0,0.4023,7.375,1.8125,-1.8398,3.25,91.9219,-3.3906,-9.5625,-19.0938,1603.9429,1098.1445,25.5,0.7333,1.1406,2.5469,67.1719,2.8723833333333313,192031.0,l
399,144.35600000000005,218.0,2.1255,173.1602,1.4763,274.0,20.8092,214.0,10.3536,4.4844,9.332,11.0,-17.9063,957.3364,3.0584,79.0765,72.0,1.9729,8.8745,14.0543,35.8029,4.4844,0.8424,79.0116,44.9787,127.0,4.0,63.0,207.0,129.0,238.0,0.3867,3.375,2.1875,-1.8086,5.0,76.9531,5.3125,7.375,19.2969,1257.6294,1649.8413,25.0,0.7382,15.6094,6.625,65.8594,2.802616666666667,192363.0,r
400,144.7159999999999,216.0,2.1103,173.913,1.4666,269.0,22.029,137.0,14.3023,7.1367,12.3945,12.0,-13.3281,1326.1108,3.1301,77.971,76.0,2.2126,9.1969,14.2372,36.4684,4.4429,0.8264,79.0315,44.9914,105.0,8.0,32.0,229.0,135.0,259.0,0.0156,7.375,0.6875,-1.7266,3.0,90.7656,-3.5938,-5.7344,-17.5469,1346.1304,1080.6885,25.5,0.7333,-0.7188,5.3281,65.9688,2.883999999999998,192728.0,l
401,145.04900000000006,219.0,2.1447,172.6619,1.4907,268.0,22.7666,198.0,12.79,8.9141,9.1719,14.0,-16.5,1915.4663,3.1866,77.1223,79.0,2.3518,9.1111,14.0921,36.6045,4.52,0.8247,79.4265,45.2435,119.0,25.0,16.0,227.0,133.0,248.0,0.5508,7.875,6.125,-2.2305,5.0,83.3281,6.5781,8.0938,19.2969,1926.5747,1836.3037,25.0,0.7454,12.1875,1.7813,70.1094,2.8141666666666674,193056.0,r
402,145.4059999999999,217.0,2.1152,173.913,1.4666,266.0,22.8986,132.0,14.6496,8.5625,11.8867,12.0,-14.1563,1376.709,3.188,77.1014,79.0,2.3905,9.342,14.2987,36.8797,4.4499,0.8188,79.242,45.1257,104.0,10.0,27.0,229.0,149.0,249.0,0.207,9.8125,2.5625,-2.2227,3.0,86.625,-4.1094,-1.6406,-21.3906,1417.1753,901.3672,25.5,0.7333,1.9688,5.7813,65.5469,2.895499999999998,193418.0,l
403,145.74400000000006,220.0,2.1688,174.1655,1.5052,272.0,20.9302,174.0,13.3785,7.1484,11.3086,16.0,-10.7813,1333.9844,3.0662,78.955,72.0,1.9351,8.862,14.2236,36.0662,4.5808,0.8665,80.3848,45.8551,130.0,20.0,14.0,238.0,124.0,242.0,0.375,9.0,5.125,-1.7734,4.5,83.6094,5.2813,13.5938,19.5313,1377.4414,1772.8882,25.0,0.7526,6.9063,-0.4531,70.25,2.8257500000000007,193751.0,r
404,146.0959999999999,218.0,2.1297,172.4138,1.4763,264.0,24.1379,139.0,13.199,5.5391,11.9805,12.0,-11.3281,1195.3735,3.2727,75.8621,84.0,2.6845,9.3707,14.16,37.1591,4.4802,0.8,79.0798,45.0222,108.0,8.0,26.0,230.0,140.0,256.0,0.1602,8.3125,2.4375,-2.0313,3.0,89.7031,-2.4844,-10.4219,-22.1406,1231.5063,1443.9697,25.5,0.7381,-0.8281,4.9531,68.9375,2.906999999999998,194108.0,l
405,146.43300000000005,221.0,2.1688,173.4104,1.5004,274.0,20.8092,170.0,12.346,4.8086,11.3711,11.0,-13.8281,1151.123,3.0511,79.1908,72.0,1.9413,8.7435,14.0899,35.8029,4.5837,0.8603,79.9459,45.575,123.0,26.0,16.0,232.0,123.0,248.0,0.8164,8.5,3.375,-1.7813,4.25,79.5781,5.4375,9.25,19.5313,1151.2451,1764.2822,25.0,0.7502,11.0781,6.5781,66.125,2.837233333333334,194440.0,r
406,146.79199999999986,219.0,2.12,175.1825,1.4666,267.0,21.9298,141.0,15.2982,8.7695,12.5352,13.0,-12.0781,1342.1021,3.1311,77.9562,75.0,2.1548,9.3046,14.4468,36.7416,4.4623,0.8424,79.8629,45.522,111.0,6.0,24.0,237.0,131.0,259.0,0.7734,7.75,1.4375,-1.9023,2.75,87.4844,-2.8125,-6.6563,-19.4531,1379.5166,1375.1831,25.5,0.7333,-2.4688,4.1563,72.4219,2.918599999999998,194804.0,l
407,147.47699999999986,220.0,2.1249,173.913,1.4666,264.0,23.4783,136.0,12.4091,3.0391,12.0313,12.0,-14.7813,1096.7407,3.2273,76.5217,81.0,2.5129,9.422,14.3465,37.1591,4.4693,0.8162,79.5227,45.3049,108.0,5.0,38.0,221.0,133.0,263.0,0.3438,9.5625,1.6875,-1.6836,2.75,87.625,-4.0469,-4.8125,-14.8125,1144.8364,1280.1514,25.5,0.7333,-1.7813,5.1094,67.8125,2.9300166666666647,195489.0,l
408,147.81800000000004,223.0,2.1399,177.2526,1.4811,272.0,19.5266,179.0,12.9604,4.1289,12.2852,10.0,-15.5469,884.8267,2.9779,80.3545,66.0,1.6526,9.0318,14.6806,36.0662,4.5146,0.893,80.9145,46.1932,129.0,22.0,42.0,208.0,127.0,240.0,0.2148,9.4375,3.1875,-2.1094,4.25,77.1875,6.6719,7.9844,18.4688,1130.9814,1837.6465,25.0,0.7406,12.8125,9.3906,61.5469,2.8603166666666673,195825.0,r
409,148.16699999999986,221.0,2.12,175.9531,1.4666,262.0,23.1672,142.0,13.0513,5.8477,11.668,11.0,-12.1406,1249.0845,3.2061,76.8328,79.0,2.3905,9.6011,14.6581,37.4427,4.4556,0.8321,80.2292,45.7558,110.0,12.0,24.0,226.0,141.0,255.0,0.3281,10.8125,2.8125,-2.1641,2.75,91.6719,-3.2344,-8.4844,-20.125,1249.939,1180.8472,25.0,0.7333,-3.4219,6.9688,65.625,2.941516666666665,196179.0,l
410,148.49500000000006,224.0,2.1399,174.6725,1.4763,270.0,21.2828,160.0,13.3571,4.6133,12.5352,11.0,-12.4219,1429.7485,3.0889,78.6026,73.0,2.028,9.0693,14.3245,36.3333,4.5118,0.8543,80.0083,45.6148,127.0,22.0,24.0,224.0,125.0,246.0,0.3555,9.0,3.4375,-1.6953,4.0,75.2813,5.2969,11.1719,19.5469,1441.4063,1818.4814,25.0,0.7382,9.6406,7.8281,61.8594,2.871600000000001,196502.0,r
411,148.84899999999988,222.0,2.12,176.7305,1.4617,265.0,21.8289,148.0,13.5424,5.2383,12.4883,12.0,-12.2813,1276.9165,3.1245,78.056,74.0,2.1047,9.4529,14.6967,37.0189,4.4596,0.8544,80.4906,45.9226,119.0,6.0,28.0,231.0,133.0,251.0,0.0586,7.625,1.75,-1.582,2.75,86.7031,-2.7813,-7.0781,-18.4063,1345.1538,1314.8193,25.0,0.7309,-1.8906,5.8594,67.3594,2.952883333333331,196861.0,l
412,149.18200000000007,225.0,2.1399,177.2526,1.4715,267.0,21.0059,125.0,13.8044,6.2266,12.3203,12.0,-12.5469,1122.1313,3.0712,78.8774,71.0,1.9248,9.2921,14.7362,36.7416,4.5076,0.8759,81.0495,46.2793,135.0,23.0,16.0,228.0,130.0,236.0,0.4805,9.25,4.625,-1.6797,4.0,79.0156,5.4688,8.9375,19.5469,1303.2837,1564.8804,25.0,0.7358,9.8906,4.5,66.125,2.883050000000001,197189.0,r
413,149.52799999999985,223.0,2.1007,174.9271,1.4424,265.0,22.7405,119.0,15.5566,8.668,12.918,12.0,-13.5469,1103.0273,3.1774,77.2595,78.0,2.3695,9.4688,14.4537,37.0189,4.4157,0.8218,79.337,45.1863,111.0,8.0,42.0,215.0,141.0,251.0,0.1758,7.8125,1.875,-2.3672,3.0,82.7969,-5.0313,-8.0,-24.6875,1154.6021,1231.0181,25.0,0.7212,1.8125,5.7656,61.1094,2.9641999999999977,197540.0,l
414,149.8590000000001,226.0,2.1207,174.6725,1.4571,275.0,19.8251,93.0,12.7786,6.168,11.1914,11.0,-17.6094,1193.4814,2.9964,80.0582,68.0,1.7831,8.8797,14.2641,35.6727,4.4748,0.8626,79.4496,45.2582,131.0,23.0,42.0,210.0,120.0,242.0,0.3945,8.4375,4.25,-1.5547,4.0,77.5781,5.9531,5.1875,19.5469,1271.4233,1545.2271,25.0,0.7285,12.875,6.5469,67.1875,2.8943333333333343,197866.0,r
415,150.21399999999983,224.0,2.0958,174.4186,1.4375,266.0,22.6744,147.0,14.6718,4.8594,13.8438,12.0,-11.6875,1253.9673,3.1729,77.3256,78.0,2.3774,9.4163,14.3649,36.8797,4.406,0.817,79.0143,44.9804,108.0,7.0,28.0,231.0,139.0,255.0,0.1992,10.0,1.75,-2.0469,3.0,84.7031,-3.5781,-6.4063,-21.7188,1302.4292,983.7646,25.0,0.7188,-3.7656,5.7813,64.3438,2.975633333333331,198226.0,l
416,150.54600000000008,227.0,2.0918,174.6725,1.4378,280.0,18.3673,167.0,14.0697,5.7266,12.8516,12.0,-13.5938,1221.2524,2.9071,81.5138,63.0,1.5512,8.7392,14.2408,35.0357,4.4155,0.8665,78.6924,44.775,126.0,22.0,20.0,238.0,121.0,241.0,0.4688,9.6875,4.3125,-1.7148,5.0,82.5156,4.9531,8.5313,19.5469,1270.6299,1529.541,25.0,0.7189,10.6719,4.8125,68.2813,2.9057833333333343,198553.0,r
417,150.90199999999987,225.0,2.0716,176.4706,1.423,266.0,21.7647,153.0,15.1462,4.5664,14.4414,12.0,-13.8906,1210.5103,3.1128,78.2353,74.0,2.1619,9.5505,14.6423,36.8797,4.3513,0.8314,79.226,45.1155,112.0,8.0,38.0,220.0,138.0,252.0,0.4688,9.0,1.0625,-1.4453,3.0,86.5781,-5.6719,-8.7188,-20.1875,1272.7051,1155.9448,25.0,0.7115,0.7813,5.9688,64.0781,2.9870999999999976,198914.0,l
418,151.23300000000006,228.0,2.0534,175.9531,1.409,274.0,19.6481,250.0,13.5419,4.0508,12.9219,11.0,-12.6875,1212.0361,2.9781,80.3519,67.0,1.7902,9.1872,14.4662,35.8029,4.3199,0.8433,78.3816,44.5766,127.0,24.0,20.0,230.0,119.0,248.0,0.1719,9.25,3.5625,-1.4648,5.0,77.125,5.8594,8.25,19.5469,1224.1821,1704.4678,25.0,0.7045,6.5781,6.8281,67.0,2.9172333333333342,199240.0,r
419,151.58199999999988,226.0,2.0232,173.1602,1.3843,273.0,21.0983,165.0,14.7537,5.6406,13.6328,10.0,-11.4375,826.1108,3.0769,78.7879,73.0,2.1627,9.2511,14.068,35.9341,4.2504,0.7972,76.8525,43.6007,89.0,12.0,54.0,207.0,145.0,261.0,0.6055,9.5625,2.75,-1.6133,3.5,84.9844,-7.4063,-5.7969,-22.375,835.022,897.1558,25.0,0.6922,5.0469,9.5469,64.3906,2.998433333333331,199594.0,l
420,151.91500000000005,229.0,2.039,171.184,1.3994,288.0,17.7143,249.0,12.1051,4.2148,11.3477,11.0,-14.9844,935.4248,2.8681,82.1683,62.0,1.5436,8.464,13.6798,34.0625,4.3048,0.8245,76.016,43.0668,109.0,28.0,16.0,244.0,121.0,250.0,0.1992,9.1875,4.0625,-1.6406,4.5,74.9219,6.6406,8.25,19.5469,1231.6284,1693.7866,25.0,0.6997,7.1719,7.3125,68.2344,2.9286000000000008,199922.0,r
421,152.27499999999986,227.0,2.0039,172.4138,1.3746,267.0,23.2759,181.0,13.0765,2.3516,12.8633,10.0,-14.7656,1168.457,3.2135,76.7241,81.0,2.6808,9.5967,14.0832,36.7416,4.1999,0.7599,76.3377,43.2722,95.0,10.0,48.0,209.0,139.0,267.0,0.082,9.6875,1.6875,-1.8203,3.5,84.7656,-7.4531,-5.9219,-25.3281,1173.0347,1277.771,25.0,0.6873,-1.7656,9.6406,66.1719,3.0099833333333312,200287.0,l
422,152.61600000000007,230.0,2.0245,174.6725,1.3849,274.0,20.1166,248.0,14.3372,7.0977,12.457,12.0,-12.0469,1561.3403,3.0146,79.7671,69.0,1.9315,9.2443,14.2733,35.8029,4.2545,0.8188,77.3864,43.9415,119.0,24.0,12.0,238.0,135.0,240.0,0.1016,9.3125,4.875,-1.9219,4.25,80.0156,5.4375,5.8594,19.5469,1567.1997,1413.5742,25.0,0.6925,6.8594,5.4375,66.1563,2.9402833333333342,200623.0,r
423,152.9709999999999,228.0,1.9893,172.4138,1.3698,270.0,22.4138,180.0,12.8677,4.6953,11.9805,9.0,-13.3281,1189.3311,3.1556,77.5862,78.0,2.4949,9.4865,14.0181,36.3333,4.1706,0.763,75.9045,42.9957,92.0,14.0,45.0,211.0,141.0,265.0,0.5156,9.6875,3.875,-1.9766,3.0,83.3906,-7.4688,-7.1406,-28.5938,1189.4531,958.0078,25.0,0.6849,1.3125,11.7188,65.7969,3.0215833333333313,200983.0,l
424,153.30300000000005,231.0,2.0293,169.7313,1.3994,279.0,20.9632,237.0,12.2163,5.6484,10.832,10.0,-20.0625,1083.4351,3.0681,78.925,74.0,2.1984,8.8434,13.51,35.1613,4.2715,0.7758,75.5218,42.7515,111.0,31.0,42.0,206.0,137.0,241.0,0.2266,8.5625,4.3125,-1.6289,4.25,77.2969,8.0625,7.2188,19.5469,1245.5444,1536.0718,25.0,0.6997,10.9063,10.0,63.4375,2.951733333333334,201310.0,r
425,153.66699999999986,229.0,1.9942,169.0141,1.3795,278.0,21.6901,199.0,11.0511,6.0469,9.25,10.0,-12.5156,1741.0278,3.1079,78.3099,77.0,2.4144,8.9767,13.4269,35.2878,4.1905,0.7474,74.4734,42.0824,90.0,16.0,28.0,234.0,142.0,258.0,0.0469,5.5625,4.625,-1.8711,3.5,86.7344,-4.7344,-9.3594,-22.4688,1743.3472,1266.9067,25.0,0.6897,-6.6719,10.1875,69.8281,3.0331833333333313,201679.0,l
426,154.3769999999999,230.0,1.9893,169.4915,1.3795,275.0,22.3164,220.0,11.3246,3.3164,10.8281,12.0,-13.2031,1304.0771,3.1491,77.6836,79.0,2.5413,9.1482,13.5405,35.6727,4.1762,0.7429,74.6652,42.2048,94.0,8.0,30.0,237.0,133.0,266.0,0.4766,9.625,2.625,-2.0039,3.5,91.9063,-4.0781,-5.8125,-21.4688,1307.6782,1069.8853,25.0,0.6897,-2.2344,4.6563,66.9375,3.0450166666666645,202389.0,l
427,154.72400000000007,233.0,2.0101,172.1664,1.3994,282.0,18.9655,240.0,10.0499,3.8359,9.2891,11.0,-13.1406,985.1685,2.9433,80.9182,66.0,1.7491,8.8442,13.8399,34.7872,4.2314,0.8068,75.9169,43.0036,119.0,28.0,10.0,244.0,127.0,240.0,0.5977,7.3125,2.9375,-1.5977,4.0,80.4063,5.3281,11.4063,19.5469,1130.5542,1872.4365,25.0,0.6997,11.0625,7.9219,71.375,2.9754166666666677,202731.0,r
428,155.08499999999987,231.0,1.999,172.4138,1.3891,269.0,22.7011,203.0,11.7205,5.4375,10.3828,12.0,-14.5156,1393.1274,3.1747,77.2989,79.0,2.5236,9.5072,14.0385,36.4684,4.1912,0.7639,76.1493,43.1519,100.0,8.0,28.0,233.0,145.0,254.0,0.2422,9.875,2.25,-1.8672,2.5,90.3438,-3.7813,-5.6406,-20.4844,1401.3672,1208.252,25.0,0.6946,-1.2188,4.7969,68.625,3.0568166666666645,203097.0,l
429,155.42100000000008,234.0,2.0293,168.3029,1.4186,281.0,21.0674,290.0,11.4865,5.8672,9.875,12.0,-15.4531,1681.4575,3.0747,78.8219,75.0,2.2276,8.7103,13.2883,34.911,4.2739,0.7637,74.9193,42.3669,109.0,23.0,14.0,244.0,123.0,255.0,0.6367,8.4375,4.5,-2.2109,5.0,80.4219,5.5625,7.9844,19.5469,1682.0679,1738.8306,25.0,0.7093,7.0469,5.2188,67.0781,2.9870333333333345,203428.0,r
430,155.7809999999999,232.0,2.0087,168.3029,1.4037,273.0,23.3146,180.0,12.4054,5.4492,11.1445,11.0,-12.5156,1323.6694,3.2234,76.5778,83.0,2.7564,9.1522,13.4313,35.9341,4.2176,0.7334,74.8051,42.2941,87.0,10.0,26.0,237.0,143.0,265.0,0.0781,9.9375,1.9375,-1.5898,2.5,89.1094,-4.2969,-6.2344,-21.1094,1328.4302,1109.6191,25.0,0.7018,-2.5156,6.8906,68.8906,3.068416666666665,203793.0,l
431,156.1340000000001,235.0,2.0678,172.4138,1.4475,278.0,20.1149,277.0,12.425,7.1797,10.1406,11.0,-11.8125,1660.7666,3.0072,79.8851,70.0,1.902,8.846,13.9027,35.2878,4.3578,0.8187,77.2788,43.8728,119.0,24.0,14.0,240.0,135.0,236.0,0.8555,8.4375,4.8125,-2.0352,5.0,80.7188,5.3125,9.5469,19.5469,1661.1938,1229.4922,25.0,0.7237,12.9375,7.5625,65.9219,2.998916666666668,204141.0,r
